round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,2,1765858793769,3106,CH1,80023,1765858873792,stress-ng
1765858829456,CH1,POWER,3.65
1765858829461,CH1,POWER,3.65
1765858829467,CH1,POWER,3.65
1765858829475,CH1,POWER,3.65
1765858829480,CH1,POWER,3.65
1765858829486,CH1,POWER,3.65
1765858829491,CH1,POWER,3.65
1765858829496,CH1,POWER,3.65
1765858829501,CH1,POWER,3.65
1765858829507,CH1,POWER,3.65
1765858829513,CH1,POWER,3.65
1765858829517,CH1,POWER,3.65
1765858829521,CH1,POWER,3.65
1765858829526,CH1,POWER,3.65
1765858829533,CH1,POWER,3.65
1765858829537,CH1,POWER,3.65
1765858829545,CH1,POWER,3.65
1765858829549,CH1,POWER,3.65
1765858829554,CH1,POWER,3.65
1765858829557,CH1,POWER,3.65
1765858829560,CH1,POWER,3.65
1765858829562,CH1,POWER,3.65
1765858829589,CH1,POWER,3.65
1765858829595,CH1,POWER,3.65
1765858829599,CH1,POWER,3.65
1765858829603,CH1,POWER,3.65
1765858829608,CH1,POWER,3.65
1765858829612,CH1,POWER,3.65
1765858829618,CH1,POWER,3.65
1765858829623,CH1,POWER,3.65
1765858829628,CH1,POWER,3.65
1765858829632,CH1,POWER,3.65
1765858829639,CH1,POWER,3.65
1765858829647,CH1,POWER,3.65
1765858829652,CH1,POWER,3.65
1765858829659,CH1,POWER,3.65
1765858829667,CH1,POWER,3.65
1765858829672,CH1,POWER,3.65
1765858829679,CH1,POWER,3.65
1765858829685,CH1,POWER,3.65
1765858829689,CH1,POWER,3.65
1765858829695,CH1,POWER,3.65
1765858829699,CH1,POWER,3.65
1765858829703,CH1,POWER,3.65
1765858829709,CH1,POWER,3.65
1765858829715,CH1,POWER,3.65
1765858829719,CH1,POWER,3.65
1765858829723,CH1,POWER,3.65
1765858829728,CH1,POWER,3.65
1765858829733,CH1,POWER,3.65
1765858829739,CH1,POWER,3.65
1765858829745,CH1,POWER,3.65
1765858829749,CH1,POWER,3.65
1765858829753,CH1,POWER,3.65
1765858829758,CH1,POWER,3.65
1765858829762,CH1,POWER,3.65
1765858829768,CH1,POWER,3.65
1765858829772,CH1,POWER,3.65
1765858829779,CH1,POWER,3.65
1765858829785,CH1,POWER,3.65
1765858829789,CH1,POWER,3.65
1765858829793,CH1,POWER,3.65
1765858829798,CH1,POWER,3.65
1765858829803,CH1,POWER,3.65
1765858829809,CH1,POWER,3.65
1765858829815,CH1,POWER,3.65
1765858829819,CH1,POWER,3.65
1765858829823,CH1,POWER,3.65
1765858829828,CH1,POWER,3.65
1765858829833,CH1,POWER,3.65
1765858829839,CH1,POWER,3.65
1765858829843,CH1,POWER,3.65
1765858829848,CH1,POWER,3.65
1765858829855,CH1,POWER,3.65
1765858829859,CH1,POWER,3.65
1765858829865,CH1,POWER,3.65
1765858829869,CH1,POWER,3.65
1765858829873,CH1,POWER,3.65
1765858829879,CH1,POWER,3.65
1765858829883,CH1,POWER,3.65
1765858829889,CH1,POWER,3.65
1765858829893,CH1,POWER,3.65
1765858829899,CH1,POWER,3.65
1765858829903,CH1,POWER,3.65
1765858829908,CH1,POWER,3.65
1765858829915,CH1,POWER,3.65
1765858829919,CH1,POWER,3.65
1765858829925,CH1,POWER,3.65
1765858829929,CH1,POWER,3.65
1765858829933,CH1,POWER,3.65
1765858829938,CH1,POWER,3.65
1765858829943,CH1,POWER,3.65
1765858829948,CH1,POWER,3.65
1765858829952,CH1,POWER,3.55
1765858829978,CH1,POWER,3.55
1765858829983,CH1,POWER,3.55
1765858829988,CH1,POWER,3.55
1765858829993,CH1,POWER,3.55
1765858830001,CH1,POWER,3.55
1765858830005,CH1,POWER,3.55
1765858830010,CH1,POWER,3.55
1765858830017,CH1,POWER,3.55
1765858830021,CH1,POWER,3.55
1765858830027,CH1,POWER,3.55
1765858830031,CH1,POWER,3.55
1765858830035,CH1,POWER,3.55
1765858830041,CH1,POWER,3.55
1765858830045,CH1,POWER,3.55
1765858830051,CH1,POWER,3.55
1765858830057,CH1,POWER,3.55
1765858830061,CH1,POWER,3.55
1765858830065,CH1,POWER,3.55
1765858830071,CH1,POWER,3.55
1765858830077,CH1,POWER,3.55
1765858830081,CH1,POWER,3.55
1765858830085,CH1,POWER,3.55
1765858830090,CH1,POWER,3.55
1765858830095,CH1,POWER,3.55
1765858830101,CH1,POWER,3.55
1765858830107,CH1,POWER,3.55
1765858830111,CH1,POWER,3.55
1765858830115,CH1,POWER,3.55
1765858830120,CH1,POWER,3.55
1765858830127,CH1,POWER,3.55
1765858830131,CH1,POWER,3.55
1765858830137,CH1,POWER,3.55
1765858830141,CH1,POWER,3.55
1765858830145,CH1,POWER,3.55
1765858830150,CH1,POWER,3.55
1765858830154,CH1,POWER,3.55
1765858830161,CH1,POWER,3.55
1765858830165,CH1,POWER,3.55
1765858830170,CH1,POWER,3.55
1765858830177,CH1,POWER,3.55
1765858830181,CH1,POWER,3.55
1765858830187,CH1,POWER,3.55
1765858830191,CH1,POWER,3.55
1765858830197,CH1,POWER,3.55
1765858830201,CH1,POWER,3.55
1765858830205,CH1,POWER,3.55
1765858830211,CH1,POWER,3.55
1765858830217,CH1,POWER,3.55
1765858830221,CH1,POWER,3.55
1765858830225,CH1,POWER,3.55
1765858830231,CH1,POWER,3.55
1765858830237,CH1,POWER,3.55
1765858830241,CH1,POWER,3.55
1765858830245,CH1,POWER,3.55
1765858830250,CH1,POWER,3.55
1765858830254,CH1,POWER,3.55
1765858830260,CH1,POWER,3.55
1765858830264,CH1,POWER,3.55
1765858830271,CH1,POWER,3.55
1765858830275,CH1,POWER,3.55
1765858830280,CH1,POWER,3.55
1765858830284,CH1,POWER,3.55
1765858830291,CH1,POWER,3.55
1765858830297,CH1,POWER,3.55
1765858830301,CH1,POWER,3.55
1765858830307,CH1,POWER,3.55
1765858830311,CH1,POWER,3.55
1765858830315,CH1,POWER,3.55
1765858830321,CH1,POWER,3.55
1765858830325,CH1,POWER,3.55
1765858830330,CH1,POWER,3.55
1765858830334,CH1,POWER,3.55
1765858830340,CH1,POWER,3.55
1765858830342,CH1,POWER,3.70
1765858830344,CH1,POWER,3.70
1765858830370,CH1,POWER,3.70
1765858830375,CH1,POWER,3.70
1765858830380,CH1,POWER,3.70
1765858830386,CH1,POWER,3.70
1765858830393,CH1,POWER,3.70
1765858830399,CH1,POWER,3.70
1765858830403,CH1,POWER,3.70
1765858830409,CH1,POWER,3.70
1765858830413,CH1,POWER,3.70
1765858830417,CH1,POWER,3.70
1765858830423,CH1,POWER,3.70
1765858830429,CH1,POWER,3.70
1765858830433,CH1,POWER,3.70
1765858830437,CH1,POWER,3.70
1765858830443,CH1,POWER,3.70
1765858830449,CH1,POWER,3.70
1765858830453,CH1,POWER,3.70
1765858830459,CH1,POWER,3.70
1765858830463,CH1,POWER,3.70
1765858830471,CH1,POWER,3.70
1765858830475,CH1,POWER,3.70
1765858830480,CH1,POWER,3.70
1765858830484,CH1,POWER,3.70
1765858830491,CH1,POWER,3.70
1765858830496,CH1,POWER,3.70
1765858830500,CH1,POWER,3.70
1765858830504,CH1,POWER,3.70
1765858830508,CH1,POWER,3.70
1765858830513,CH1,POWER,3.70
1765858830517,CH1,POWER,3.70
1765858830523,CH1,POWER,3.70
1765858830529,CH1,POWER,3.70
1765858830533,CH1,POWER,3.70
1765858830537,CH1,POWER,3.70
1765858830543,CH1,POWER,3.70
1765858830549,CH1,POWER,3.70
1765858830554,CH1,POWER,3.70
1765858830561,CH1,POWER,3.70
1765858830565,CH1,POWER,3.70
1765858830570,CH1,POWER,3.70
1765858830574,CH1,POWER,3.70
1765858830580,CH1,POWER,3.70
1765858830585,CH1,POWER,3.70
1765858830593,CH1,POWER,3.70
1765858830599,CH1,POWER,3.70
1765858830603,CH1,POWER,3.70
1765858830609,CH1,POWER,3.70
1765858830613,CH1,POWER,3.70
1765858830617,CH1,POWER,3.70
1765858830622,CH1,POWER,3.70
1765858830626,CH1,POWER,3.70
1765858830632,CH1,POWER,3.70
1765858830636,CH1,POWER,3.70
1765858830642,CH1,POWER,3.70
1765858830647,CH1,POWER,3.70
1765858830652,CH1,POWER,3.70
1765858830659,CH1,POWER,3.70
1765858830663,CH1,POWER,3.70
1765858830669,CH1,POWER,3.70
1765858830673,CH1,POWER,3.70
1765858830681,CH1,POWER,3.70
1765858830686,CH1,POWER,3.70
1765858830693,CH1,POWER,3.70
1765858830699,CH1,POWER,3.70
1765858830703,CH1,POWER,3.70
1765858830709,CH1,POWER,3.70
1765858830713,CH1,POWER,3.70
1765858830717,CH1,POWER,3.70
1765858830723,CH1,POWER,3.70
1765858830727,CH1,POWER,3.70
1765858830732,CH1,POWER,3.70
1765858830735,CH1,POWER,3.55
1765858830737,CH1,POWER,3.55
1765858830765,CH1,POWER,3.55
1765858830771,CH1,POWER,3.55
1765858830775,CH1,POWER,3.55
1765858830781,CH1,POWER,3.55
1765858830785,CH1,POWER,3.55
1765858830793,CH1,POWER,3.55
1765858830798,CH1,POWER,3.55
1765858830805,CH1,POWER,3.55
1765858830809,CH1,POWER,3.55
1765858830814,CH1,POWER,3.55
1765858830818,CH1,POWER,3.55
1765858830825,CH1,POWER,3.55
1765858830831,CH1,POWER,3.55
1765858830835,CH1,POWER,3.55
1765858830841,CH1,POWER,3.55
1765858830845,CH1,POWER,3.55
1765858830849,CH1,POWER,3.55
1765858830854,CH1,POWER,3.55
1765858830859,CH1,POWER,3.55
1765858830864,CH1,POWER,3.55
1765858830868,CH1,POWER,3.55
1765858830872,CH1,POWER,3.55
1765858830877,CH1,POWER,3.55
1765858830882,CH1,POWER,3.55
1765858830886,CH1,POWER,3.55
1765858830892,CH1,POWER,3.55
1765858830896,CH1,POWER,3.55
1765858830902,CH1,POWER,3.55
1765858830907,CH1,POWER,3.55
1765858830915,CH1,POWER,3.55
1765858830921,CH1,POWER,3.55
1765858830925,CH1,POWER,3.55
1765858830929,CH1,POWER,3.55
1765858830935,CH1,POWER,3.55
1765858830941,CH1,POWER,3.55
1765858830945,CH1,POWER,3.55
1765858830949,CH1,POWER,3.55
1765858830955,CH1,POWER,3.55
1765858830961,CH1,POWER,3.55
1765858830965,CH1,POWER,3.55
1765858830969,CH1,POWER,3.55
1765858830974,CH1,POWER,3.55
1765858830979,CH1,POWER,3.55
1765858830985,CH1,POWER,3.55
1765858830989,CH1,POWER,3.55
1765858830994,CH1,POWER,3.55
1765858830999,CH1,POWER,3.55
1765858831005,CH1,POWER,3.55
1765858831011,CH1,POWER,3.55
1765858831015,CH1,POWER,3.55
1765858831019,CH1,POWER,3.55
1765858831025,CH1,POWER,3.55
1765858831029,CH1,POWER,3.55
1765858831035,CH1,POWER,3.55
1765858831041,CH1,POWER,3.55
1765858831045,CH1,POWER,3.55
1765858831049,CH1,POWER,3.55
1765858831055,CH1,POWER,3.55
1765858831061,CH1,POWER,3.55
1765858831065,CH1,POWER,3.55
1765858831069,CH1,POWER,3.55
1765858831075,CH1,POWER,3.55
1765858831081,CH1,POWER,3.55
1765858831085,CH1,POWER,3.55
1765858831091,CH1,POWER,3.55
1765858831095,CH1,POWER,3.55
1765858831101,CH1,POWER,3.55
1765858831105,CH1,POWER,3.55
1765858831109,CH1,POWER,3.55
1765858831115,CH1,POWER,3.55
1765858831144,CH1,POWER,3.50
1765858831149,CH1,POWER,3.50
1765858831154,CH1,POWER,3.50
1765858831158,CH1,POWER,3.50
1765858831163,CH1,POWER,3.50
1765858831167,CH1,POWER,3.50
1765858831171,CH1,POWER,3.50
1765858831176,CH1,POWER,3.50
1765858831181,CH1,POWER,3.50
1765858831186,CH1,POWER,3.50
1765858831191,CH1,POWER,3.50
1765858831196,CH1,POWER,3.50
1765858831200,CH1,POWER,3.50
1765858831204,CH1,POWER,3.50
1765858831208,CH1,POWER,3.50
1765858831213,CH1,POWER,3.50
1765858831217,CH1,POWER,3.50
1765858831223,CH1,POWER,3.50
1765858831227,CH1,POWER,3.50
1765858831233,CH1,POWER,3.50
1765858831237,CH1,POWER,3.50
1765858831241,CH1,POWER,3.50
1765858831246,CH1,POWER,3.50
1765858831253,CH1,POWER,3.50
1765858831257,CH1,POWER,3.50
1765858831263,CH1,POWER,3.50
1765858831267,CH1,POWER,3.50
1765858831273,CH1,POWER,3.50
1765858831277,CH1,POWER,3.50
1765858831281,CH1,POWER,3.50
1765858831287,CH1,POWER,3.50
1765858831295,CH1,POWER,3.50
1765858831300,CH1,POWER,3.50
1765858831307,CH1,POWER,3.50
1765858831315,CH1,POWER,3.50
1765858831320,CH1,POWER,3.50
1765858831327,CH1,POWER,3.50
1765858831331,CH1,POWER,3.50
1765858831336,CH1,POWER,3.50
1765858831343,CH1,POWER,3.50
1765858831347,CH1,POWER,3.50
1765858831353,CH1,POWER,3.50
1765858831357,CH1,POWER,3.50
1765858831363,CH1,POWER,3.50
1765858831367,CH1,POWER,3.50
1765858831371,CH1,POWER,3.50
1765858831376,CH1,POWER,3.50
1765858831383,CH1,POWER,3.50
1765858831387,CH1,POWER,3.50
1765858831392,CH1,POWER,3.50
1765858831397,CH1,POWER,3.50
1765858831403,CH1,POWER,3.50
1765858831407,CH1,POWER,3.50
1765858831413,CH1,POWER,3.50
1765858831417,CH1,POWER,3.50
1765858831423,CH1,POWER,3.50
1765858831427,CH1,POWER,3.50
1765858831431,CH1,POWER,3.50
1765858831437,CH1,POWER,3.50
1765858831441,CH1,POWER,3.50
1765858831446,CH1,POWER,3.50
1765858831450,CH1,POWER,3.50
1765858831454,CH1,POWER,3.50
1765858831459,CH1,POWER,3.50
1765858831467,CH1,POWER,3.50
1765858831473,CH1,POWER,3.50
1765858831477,CH1,POWER,3.50
1765858831485,CH1,POWER,3.50
1765858831490,CH1,POWER,3.50
1765858831497,CH1,POWER,3.50
1765858831501,CH1,POWER,3.20
1765858831528,CH1,POWER,3.20
1765858831533,CH1,POWER,3.20
1765858831539,CH1,POWER,3.20
1765858831543,CH1,POWER,3.20
1765858831548,CH1,POWER,3.20
1765858831552,CH1,POWER,3.20
1765858831556,CH1,POWER,3.20
1765858831560,CH1,POWER,3.20
1765858831565,CH1,POWER,3.20
1765858831569,CH1,POWER,3.20
1765858831577,CH1,POWER,3.20
1765858831582,CH1,POWER,3.20
1765858831588,CH1,POWER,3.20
1765858831592,CH1,POWER,3.20
1765858831598,CH1,POWER,3.20
1765858831605,CH1,POWER,3.20
1765858831609,CH1,POWER,3.20
1765858831614,CH1,POWER,3.20
1765858831619,CH1,POWER,3.20
1765858831625,CH1,POWER,3.20
1765858831629,CH1,POWER,3.20
1765858831633,CH1,POWER,3.20
1765858831639,CH1,POWER,3.20
1765858831647,CH1,POWER,3.20
1765858831652,CH1,POWER,3.20
1765858831659,CH1,POWER,3.20
1765858831667,CH1,POWER,3.20
1765858831672,CH1,POWER,3.20
1765858831679,CH1,POWER,3.20
1765858831685,CH1,POWER,3.20
1765858831689,CH1,POWER,3.20
1765858831695,CH1,POWER,3.20
1765858831699,CH1,POWER,3.20
1765858831705,CH1,POWER,3.20
1765858831709,CH1,POWER,3.20
1765858831717,CH1,POWER,3.20
1765858831722,CH1,POWER,3.20
1765858831729,CH1,POWER,3.20
1765858831737,CH1,POWER,3.20
1765858831742,CH1,POWER,3.20
1765858831746,CH1,POWER,3.20
1765858831751,CH1,POWER,3.20
1765858831757,CH1,POWER,3.20
1765858831762,CH1,POWER,3.20
1765858831766,CH1,POWER,3.20
1765858831770,CH1,POWER,3.20
1765858831775,CH1,POWER,3.20
1765858831779,CH1,POWER,3.20
1765858831787,CH1,POWER,3.20
1765858831792,CH1,POWER,3.20
1765858831799,CH1,POWER,3.20
1765858831803,CH1,POWER,3.20
1765858831808,CH1,POWER,3.20
1765858831812,CH1,POWER,3.20
1765858831816,CH1,POWER,3.20
1765858831821,CH1,POWER,3.20
1765858831827,CH1,POWER,3.20
1765858831832,CH1,POWER,3.20
1765858831839,CH1,POWER,3.20
1765858831845,CH1,POWER,3.20
1765858831849,CH1,POWER,3.20
1765858831855,CH1,POWER,3.20
1765858831859,CH1,POWER,3.20
1765858831865,CH1,POWER,3.20
1765858831869,CH1,POWER,3.20
1765858831877,CH1,POWER,3.20
1765858831882,CH1,POWER,3.20
1765858831889,CH1,POWER,3.20
1765858831896,CH1,POWER,3.20
1765858831898,CH1,POWER,3.70
1765858831901,CH1,POWER,3.70
1765858831904,CH1,POWER,3.70
1765858831931,CH1,POWER,3.70
1765858831937,CH1,POWER,3.70
1765858831941,CH1,POWER,3.70
1765858831949,CH1,POWER,3.70
1765858831954,CH1,POWER,3.70
1765858831961,CH1,POWER,3.70
1765858831969,CH1,POWER,3.70
1765858831974,CH1,POWER,3.70
1765858831978,CH1,POWER,3.70
1765858831982,CH1,POWER,3.70
1765858831989,CH1,POWER,3.70
1765858831993,CH1,POWER,3.70
1765858831999,CH1,POWER,3.70
1765858832005,CH1,POWER,3.70
1765858832010,CH1,POWER,3.70
1765858832015,CH1,POWER,3.70
1765858832020,CH1,POWER,3.70
1765858832025,CH1,POWER,3.70
1765858832030,CH1,POWER,3.70
1765858832034,CH1,POWER,3.70
1765858832038,CH1,POWER,3.70
1765858832044,CH1,POWER,3.70
1765858832048,CH1,POWER,3.70
1765858832054,CH1,POWER,3.70
1765858832058,CH1,POWER,3.70
1765858832063,CH1,POWER,3.70
1765858832069,CH1,POWER,3.70
1765858832074,CH1,POWER,3.70
1765858832078,CH1,POWER,3.70
1765858832084,CH1,POWER,3.70
1765858832090,CH1,POWER,3.70
1765858832095,CH1,POWER,3.70
1765858832100,CH1,POWER,3.70
1765858832107,CH1,POWER,3.70
1765858832111,CH1,POWER,3.70
1765858832117,CH1,POWER,3.70
1765858832121,CH1,POWER,3.70
1765858832129,CH1,POWER,3.70
1765858832134,CH1,POWER,3.70
1765858832141,CH1,POWER,3.70
1765858832149,CH1,POWER,3.70
1765858832154,CH1,POWER,3.70
1765858832161,CH1,POWER,3.70
1765858832167,CH1,POWER,3.70
1765858832171,CH1,POWER,3.70
1765858832177,CH1,POWER,3.70
1765858832181,CH1,POWER,3.70
1765858832185,CH1,POWER,3.70
1765858832190,CH1,POWER,3.70
1765858832195,CH1,POWER,3.70
1765858832201,CH1,POWER,3.70
1765858832205,CH1,POWER,3.70
1765858832211,CH1,POWER,3.70
1765858832217,CH1,POWER,3.70
1765858832221,CH1,POWER,3.70
1765858832227,CH1,POWER,3.70
1765858832231,CH1,POWER,3.70
1765858832237,CH1,POWER,3.70
1765858832241,CH1,POWER,3.70
1765858832247,CH1,POWER,3.70
1765858832251,CH1,POWER,3.70
1765858832257,CH1,POWER,3.70
1765858832261,CH1,POWER,3.70
1765858832266,CH1,POWER,3.70
1765858832271,CH1,POWER,3.70
1765858832275,CH1,POWER,3.70
1765858832280,CH1,POWER,3.70
1765858832284,CH1,POWER,3.70
1765858832312,CH1,POWER,3.65
1765858832317,CH1,POWER,3.65
1765858832322,CH1,POWER,3.65
1765858832327,CH1,POWER,3.65
1765858832332,CH1,POWER,3.65
1765858832339,CH1,POWER,3.65
1765858832343,CH1,POWER,3.65
1765858832348,CH1,POWER,3.65
1765858832353,CH1,POWER,3.65
1765858832358,CH1,POWER,3.65
1765858832363,CH1,POWER,3.65
1765858832371,CH1,POWER,3.65
1765858832376,CH1,POWER,3.65
1765858832383,CH1,POWER,3.65
1765858832388,CH1,POWER,3.65
1765858832393,CH1,POWER,3.65
1765858832398,CH1,POWER,3.65
1765858832403,CH1,POWER,3.65
1765858832409,CH1,POWER,3.65
1765858832413,CH1,POWER,3.65
1765858832419,CH1,POWER,3.65
1765858832423,CH1,POWER,3.65
1765858832428,CH1,POWER,3.65
1765858832433,CH1,POWER,3.65
1765858832439,CH1,POWER,3.65
1765858832443,CH1,POWER,3.65
1765858832447,CH1,POWER,3.65
1765858832453,CH1,POWER,3.65
1765858832459,CH1,POWER,3.65
1765858832463,CH1,POWER,3.65
1765858832469,CH1,POWER,3.65
1765858832473,CH1,POWER,3.65
1765858832477,CH1,POWER,3.65
1765858832483,CH1,POWER,3.65
1765858832487,CH1,POWER,3.65
1765858832492,CH1,POWER,3.65
1765858832499,CH1,POWER,3.65
1765858832503,CH1,POWER,3.65
1765858832509,CH1,POWER,3.65
1765858832513,CH1,POWER,3.65
1765858832519,CH1,POWER,3.65
1765858832523,CH1,POWER,3.65
1765858832531,CH1,POWER,3.65
1765858832536,CH1,POWER,3.65
1765858832542,CH1,POWER,3.65
1765858832547,CH1,POWER,3.65
1765858832553,CH1,POWER,3.65
1765858832561,CH1,POWER,3.65
1765858832565,CH1,POWER,3.65
1765858832573,CH1,POWER,3.65
1765858832579,CH1,POWER,3.65
1765858832583,CH1,POWER,3.65
1765858832587,CH1,POWER,3.65
1765858832593,CH1,POWER,3.65
1765858832599,CH1,POWER,3.65
1765858832603,CH1,POWER,3.65
1765858832608,CH1,POWER,3.65
1765858832613,CH1,POWER,3.65
1765858832617,CH1,POWER,3.65
1765858832622,CH1,POWER,3.65
1765858832627,CH1,POWER,3.65
1765858832633,CH1,POWER,3.65
1765858832639,CH1,POWER,3.65
1765858832643,CH1,POWER,3.65
1765858832651,CH1,POWER,3.65
1765858832656,CH1,POWER,3.65
1765858832663,CH1,POWER,3.65
1765858832669,CH1,POWER,3.65
1765858832673,CH1,POWER,3.65
1765858832676,CH1,POWER,3.60
1765858832702,CH1,POWER,3.60
1765858832707,CH1,POWER,3.60
1765858832712,CH1,POWER,3.60
1765858832717,CH1,POWER,3.60
1765858832722,CH1,POWER,3.60
1765858832727,CH1,POWER,3.60
1765858832733,CH1,POWER,3.60
1765858832738,CH1,POWER,3.60
1765858832745,CH1,POWER,3.60
1765858832751,CH1,POWER,3.60
1765858832755,CH1,POWER,3.60
1765858832761,CH1,POWER,3.60
1765858832765,CH1,POWER,3.60
1765858832769,CH1,POWER,3.60
1765858832775,CH1,POWER,3.60
1765858832781,CH1,POWER,3.60
1765858832785,CH1,POWER,3.60
1765858832791,CH1,POWER,3.60
1765858832795,CH1,POWER,3.60
1765858832800,CH1,POWER,3.60
1765858832805,CH1,POWER,3.60
1765858832811,CH1,POWER,3.60
1765858832815,CH1,POWER,3.60
1765858832823,CH1,POWER,3.60
1765858832828,CH1,POWER,3.60
1765858832835,CH1,POWER,3.60
1765858832843,CH1,POWER,3.60
1765858832848,CH1,POWER,3.60
1765858832852,CH1,POWER,3.60
1765858832857,CH1,POWER,3.60
1765858832865,CH1,POWER,3.60
1765858832871,CH1,POWER,3.60
1765858832875,CH1,POWER,3.60
1765858832881,CH1,POWER,3.60
1765858832885,CH1,POWER,3.60
1765858832890,CH1,POWER,3.60
1765858832895,CH1,POWER,3.60
1765858832901,CH1,POWER,3.60
1765858832905,CH1,POWER,3.60
1765858832911,CH1,POWER,3.60
1765858832915,CH1,POWER,3.60
1765858832920,CH1,POWER,3.60
1765858832925,CH1,POWER,3.60
1765858832933,CH1,POWER,3.60
1765858832938,CH1,POWER,3.60
1765858832944,CH1,POWER,3.60
1765858832949,CH1,POWER,3.60
1765858832954,CH1,POWER,3.60
1765858832959,CH1,POWER,3.60
1765858832964,CH1,POWER,3.60
1765858832969,CH1,POWER,3.60
1765858832974,CH1,POWER,3.60
1765858832979,CH1,POWER,3.60
1765858832984,CH1,POWER,3.60
1765858832989,CH1,POWER,3.60
1765858832994,CH1,POWER,3.60
1765858832998,CH1,POWER,3.60
1765858833002,CH1,POWER,3.60
1765858833007,CH1,POWER,3.60
1765858833012,CH1,POWER,3.60
1765858833016,CH1,POWER,3.60
1765858833021,CH1,POWER,3.60
1765858833025,CH1,POWER,3.60
1765858833033,CH1,POWER,3.60
1765858833038,CH1,POWER,3.60
1765858833045,CH1,POWER,3.60
1765858833051,CH1,POWER,3.60
1765858833055,CH1,POWER,3.60
1765858833061,CH1,POWER,3.60
1765858833065,CH1,POWER,3.60
1765858833069,CH1,POWER,3.70
1765858833096,CH1,POWER,3.70
1765858833101,CH1,POWER,3.70
1765858833106,CH1,POWER,3.70
1765858833113,CH1,POWER,3.70
1765858833117,CH1,POWER,3.70
1765858833122,CH1,POWER,3.70
1765858833127,CH1,POWER,3.70
1765858833132,CH1,POWER,3.70
1765858833137,CH1,POWER,3.70
1765858833145,CH1,POWER,3.70
1765858833150,CH1,POWER,3.70
1765858833157,CH1,POWER,3.70
1765858833165,CH1,POWER,3.70
1765858833171,CH1,POWER,3.70
1765858833176,CH1,POWER,3.70
1765858833181,CH1,POWER,3.70
1765858833187,CH1,POWER,3.70
1765858833191,CH1,POWER,3.70
1765858833196,CH1,POWER,3.70
1765858833200,CH1,POWER,3.70
1765858833207,CH1,POWER,3.70
1765858833213,CH1,POWER,3.70
1765858833217,CH1,POWER,3.70
1765858833221,CH1,POWER,3.70
1765858833226,CH1,POWER,3.70
1765858833230,CH1,POWER,3.70
1765858833236,CH1,POWER,3.70
1765858833240,CH1,POWER,3.70
1765858833247,CH1,POWER,3.70
1765858833252,CH1,POWER,3.70
1765858833257,CH1,POWER,3.70
1765858833262,CH1,POWER,3.70
1765858833267,CH1,POWER,3.70
1765858833275,CH1,POWER,3.70
1765858833280,CH1,POWER,3.70
1765858833284,CH1,POWER,3.70
1765858833289,CH1,POWER,3.70
1765858833295,CH1,POWER,3.70
1765858833300,CH1,POWER,3.70
1765858833307,CH1,POWER,3.70
1765858833313,CH1,POWER,3.70
1765858833317,CH1,POWER,3.70
1765858833322,CH1,POWER,3.70
1765858833327,CH1,POWER,3.70
1765858833332,CH1,POWER,3.70
1765858833337,CH1,POWER,3.70
1765858833343,CH1,POWER,3.70
1765858833347,CH1,POWER,3.70
1765858833352,CH1,POWER,3.70
1765858833357,CH1,POWER,3.70
1765858833365,CH1,POWER,3.70
1765858833369,CH1,POWER,3.70
1765858833374,CH1,POWER,3.70
1765858833378,CH1,POWER,3.70
1765858833384,CH1,POWER,3.70
1765858833389,CH1,POWER,3.70
1765858833397,CH1,POWER,3.70
1765858833403,CH1,POWER,3.70
1765858833407,CH1,POWER,3.70
1765858833413,CH1,POWER,3.70
1765858833417,CH1,POWER,3.70
1765858833421,CH1,POWER,3.70
1765858833427,CH1,POWER,3.70
1765858833433,CH1,POWER,3.70
1765858833437,CH1,POWER,3.70
1765858833445,CH1,POWER,3.70
1765858833450,CH1,POWER,3.70
1765858833456,CH1,POWER,3.70
1765858833459,CH1,POWER,3.60
1765858833461,CH1,POWER,3.60
1765858833489,CH1,POWER,3.60
1765858833495,CH1,POWER,3.60
1765858833499,CH1,POWER,3.60
1765858833505,CH1,POWER,3.60
1765858833509,CH1,POWER,3.60
1765858833515,CH1,POWER,3.60
1765858833519,CH1,POWER,3.60
1765858833525,CH1,POWER,3.60
1765858833529,CH1,POWER,3.60
1765858833535,CH1,POWER,3.60
1765858833539,CH1,POWER,3.60
1765858833547,CH1,POWER,3.60
1765858833552,CH1,POWER,3.60
1765858833559,CH1,POWER,3.60
1765858833565,CH1,POWER,3.60
1765858833569,CH1,POWER,3.60
1765858833573,CH1,POWER,3.60
1765858833578,CH1,POWER,3.60
1765858833582,CH1,POWER,3.60
1765858833589,CH1,POWER,3.60
1765858833595,CH1,POWER,3.60
1765858833599,CH1,POWER,3.60
1765858833605,CH1,POWER,3.60
1765858833609,CH1,POWER,3.60
1765858833614,CH1,POWER,3.60
1765858833619,CH1,POWER,3.60
1765858833625,CH1,POWER,3.60
1765858833629,CH1,POWER,3.60
1765858833635,CH1,POWER,3.60
1765858833639,CH1,POWER,3.60
1765858833644,CH1,POWER,3.60
1765858833649,CH1,POWER,3.60
1765858833657,CH1,POWER,3.60
1765858833662,CH1,POWER,3.60
1765858833668,CH1,POWER,3.60
1765858833673,CH1,POWER,3.60
1765858833679,CH1,POWER,3.60
1765858833683,CH1,POWER,3.60
1765858833689,CH1,POWER,3.60
1765858833693,CH1,POWER,3.60
