round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.04,1765589554892,475,CH1,80026,1765589634918,stress-ng
1765589596598,CH1,POWER,2.50
1765589596602,CH1,POWER,2.50
1765589596606,CH1,POWER,2.50
1765589596612,CH1,POWER,2.50
1765589596614,CH1,POWER,2.50
1765589596617,CH1,POWER,2.50
1765589596645,CH1,POWER,2.50
1765589596650,CH1,POWER,2.50
1765589596655,CH1,POWER,2.50
1765589596660,CH1,POWER,2.50
1765589596664,CH1,POWER,2.50
1765589596669,CH1,POWER,2.50
1765589596674,CH1,POWER,2.50
1765589596679,CH1,POWER,2.50
1765589596685,CH1,POWER,2.50
1765589596690,CH1,POWER,2.50
1765589596694,CH1,POWER,2.50
1765589596699,CH1,POWER,2.50
1765589596704,CH1,POWER,2.50
1765589596710,CH1,POWER,2.50
1765589596714,CH1,POWER,2.50
1765589596718,CH1,POWER,2.50
1765589596725,CH1,POWER,2.50
1765589596730,CH1,POWER,2.50
1765589596735,CH1,POWER,2.50
1765589596740,CH1,POWER,2.50
1765589596745,CH1,POWER,2.50
1765589596753,CH1,POWER,2.50
1765589596758,CH1,POWER,2.50
1765589596765,CH1,POWER,2.50
1765589596773,CH1,POWER,2.50
1765589596778,CH1,POWER,2.50
1765589596785,CH1,POWER,2.50
1765589596790,CH1,POWER,2.50
1765589596795,CH1,POWER,2.50
1765589596800,CH1,POWER,2.50
1765589596805,CH1,POWER,2.50
1765589596810,CH1,POWER,2.50
1765589596814,CH1,POWER,2.50
1765589596818,CH1,POWER,2.50
1765589596825,CH1,POWER,2.50
1765589596830,CH1,POWER,2.50
1765589596834,CH1,POWER,2.50
1765589596838,CH1,POWER,2.50
1765589596845,CH1,POWER,2.50
1765589596850,CH1,POWER,2.50
1765589596854,CH1,POWER,2.50
1765589596859,CH1,POWER,2.50
1765589596863,CH1,POWER,2.50
1765589596867,CH1,POWER,2.50
1765589596872,CH1,POWER,2.50
1765589596877,CH1,POWER,2.50
1765589596882,CH1,POWER,2.50
1765589596886,CH1,POWER,2.50
1765589596892,CH1,POWER,2.50
1765589596898,CH1,POWER,2.50
1765589596904,CH1,POWER,2.50
1765589596909,CH1,POWER,2.50
1765589596913,CH1,POWER,2.50
1765589596917,CH1,POWER,2.50
1765589596922,CH1,POWER,2.50
1765589596927,CH1,POWER,2.50
1765589596932,CH1,POWER,2.50
1765589596938,CH1,POWER,2.50
1765589596944,CH1,POWER,2.50
1765589596949,CH1,POWER,2.50
1765589596954,CH1,POWER,2.50
1765589596960,CH1,POWER,2.50
1765589596965,CH1,POWER,2.50
1765589596972,CH1,POWER,2.50
1765589596977,CH1,POWER,2.50
1765589596982,CH1,POWER,2.50
1765589596988,CH1,POWER,2.50
1765589596995,CH1,POWER,2.50
1765589597000,CH1,POWER,2.50
1765589597005,CH1,POWER,2.50
1765589597010,CH1,POWER,2.50
1765589597012,CH1,POWER,2.50
1765589597015,CH1,POWER,2.50
1765589597017,CH1,POWER,2.50
1765589597044,CH1,POWER,2.50
1765589597049,CH1,POWER,2.50
1765589597053,CH1,POWER,2.50
1765589597058,CH1,POWER,2.50
1765589597065,CH1,POWER,2.50
1765589597070,CH1,POWER,2.50
1765589597077,CH1,POWER,2.50
1765589597082,CH1,POWER,2.50
1765589597087,CH1,POWER,2.50
1765589597092,CH1,POWER,2.50
1765589597097,CH1,POWER,2.50
1765589597102,CH1,POWER,2.50
1765589597106,CH1,POWER,2.50
1765589597110,CH1,POWER,2.50
1765589597117,CH1,POWER,2.50
1765589597122,CH1,POWER,2.50
1765589597127,CH1,POWER,2.50
1765589597132,CH1,POWER,2.50
1765589597136,CH1,POWER,2.50
1765589597142,CH1,POWER,2.50
1765589597146,CH1,POWER,2.50
1765589597150,CH1,POWER,2.50
1765589597157,CH1,POWER,2.50
1765589597162,CH1,POWER,2.50
1765589597166,CH1,POWER,2.50
1765589597170,CH1,POWER,2.50
1765589597177,CH1,POWER,2.50
1765589597185,CH1,POWER,2.50
1765589597190,CH1,POWER,2.50
1765589597197,CH1,POWER,2.50
1765589597202,CH1,POWER,2.50
1765589597207,CH1,POWER,2.50
1765589597212,CH1,POWER,2.50
1765589597217,CH1,POWER,2.50
1765589597224,CH1,POWER,2.50
1765589597229,CH1,POWER,2.50
1765589597234,CH1,POWER,2.50
1765589597238,CH1,POWER,2.50
1765589597244,CH1,POWER,2.50
1765589597249,CH1,POWER,2.50
1765589597257,CH1,POWER,2.50
1765589597262,CH1,POWER,2.50
1765589597266,CH1,POWER,2.50
1765589597271,CH1,POWER,2.50
1765589597275,CH1,POWER,2.50
1765589597279,CH1,POWER,2.50
1765589597284,CH1,POWER,2.50
1765589597289,CH1,POWER,2.50
1765589597293,CH1,POWER,2.50
1765589597297,CH1,POWER,2.50
1765589597302,CH1,POWER,2.50
1765589597306,CH1,POWER,2.50
1765589597315,CH1,POWER,2.50
1765589597320,CH1,POWER,2.50
1765589597326,CH1,POWER,2.50
1765589597332,CH1,POWER,2.50
1765589597337,CH1,POWER,2.50
1765589597342,CH1,POWER,2.50
1765589597346,CH1,POWER,2.50
1765589597350,CH1,POWER,2.50
1765589597357,CH1,POWER,2.50
1765589597362,CH1,POWER,2.50
1765589597367,CH1,POWER,2.50
1765589597372,CH1,POWER,2.50
1765589597376,CH1,POWER,2.50
1765589597381,CH1,POWER,2.50
1765589597386,CH1,POWER,2.50
1765589597391,CH1,POWER,2.50
1765589597395,CH1,POWER,2.50
1765589597400,CH1,POWER,2.50
1765589597406,CH1,POWER,2.50
1765589597408,CH1,POWER,2.50
1765589597411,CH1,POWER,2.50
1765589597439,CH1,POWER,2.50
1765589597444,CH1,POWER,2.50
1765589597448,CH1,POWER,2.50
1765589597453,CH1,POWER,2.50
1765589597458,CH1,POWER,2.50
1765589597462,CH1,POWER,2.50
1765589597468,CH1,POWER,2.50
1765589597473,CH1,POWER,2.50
1765589597477,CH1,POWER,2.50
1765589597482,CH1,POWER,2.50
1765589597488,CH1,POWER,2.50
1765589597493,CH1,POWER,2.50
1765589597497,CH1,POWER,2.50
1765589597501,CH1,POWER,2.50
1765589597505,CH1,POWER,2.50
1765589597509,CH1,POWER,2.50
1765589597514,CH1,POWER,2.50
1765589597519,CH1,POWER,2.50
1765589597524,CH1,POWER,2.50
1765589597528,CH1,POWER,2.50
1765589597533,CH1,POWER,2.50
1765589597538,CH1,POWER,2.50
1765589597542,CH1,POWER,2.50
1765589597548,CH1,POWER,2.50
1765589597553,CH1,POWER,2.50
1765589597558,CH1,POWER,2.50
1765589597563,CH1,POWER,2.50
1765589597567,CH1,POWER,2.50
1765589597574,CH1,POWER,2.50
1765589597579,CH1,POWER,2.50
1765589597584,CH1,POWER,2.50
1765589597588,CH1,POWER,2.50
1765589597594,CH1,POWER,2.50
1765589597599,CH1,POWER,2.50
1765589597604,CH1,POWER,2.50
1765589597608,CH1,POWER,2.50
1765589597613,CH1,POWER,2.50
1765589597618,CH1,POWER,2.50
1765589597624,CH1,POWER,2.50
1765589597629,CH1,POWER,2.50
1765589597634,CH1,POWER,2.50
1765589597639,CH1,POWER,2.50
1765589597644,CH1,POWER,2.50
1765589597648,CH1,POWER,2.50
1765589597653,CH1,POWER,2.50
1765589597659,CH1,POWER,2.50
1765589597664,CH1,POWER,2.50
1765589597669,CH1,POWER,2.50
1765589597674,CH1,POWER,2.50
1765589597678,CH1,POWER,2.50
1765589597683,CH1,POWER,2.50
1765589597687,CH1,POWER,2.50
1765589597692,CH1,POWER,2.50
1765589597698,CH1,POWER,2.50
1765589597703,CH1,POWER,2.50
1765589597707,CH1,POWER,2.50
1765589597714,CH1,POWER,2.50
1765589597719,CH1,POWER,2.50
1765589597724,CH1,POWER,2.50
1765589597728,CH1,POWER,2.50
1765589597733,CH1,POWER,2.50
1765589597738,CH1,POWER,2.50
1765589597744,CH1,POWER,2.50
1765589597749,CH1,POWER,2.50
1765589597754,CH1,POWER,2.50
1765589597758,CH1,POWER,2.50
1765589597763,CH1,POWER,2.50
1765589597767,CH1,POWER,2.50
1765589597772,CH1,POWER,2.50
1765589597777,CH1,POWER,2.50
1765589597781,CH1,POWER,2.50
1765589597785,CH1,POWER,2.50
1765589597790,CH1,POWER,2.50
1765589597797,CH1,POWER,2.50
1765589597801,CH1,POWER,2.50
1765589597828,CH1,POWER,2.50
1765589597833,CH1,POWER,2.50
1765589597837,CH1,POWER,2.50
1765589597843,CH1,POWER,2.50
1765589597848,CH1,POWER,2.50
1765589597852,CH1,POWER,2.50
1765589597858,CH1,POWER,2.50
1765589597862,CH1,POWER,2.50
1765589597868,CH1,POWER,2.50
1765589597873,CH1,POWER,2.50
1765589597878,CH1,POWER,2.50
1765589597883,CH1,POWER,2.50
1765589597889,CH1,POWER,2.50
1765589597894,CH1,POWER,2.50
1765589597900,CH1,POWER,2.50
1765589597904,CH1,POWER,2.50
1765589597910,CH1,POWER,2.50
1765589597915,CH1,POWER,2.50
1765589597919,CH1,POWER,2.50
1765589597924,CH1,POWER,2.50
1765589597930,CH1,POWER,2.50
1765589597939,CH1,POWER,2.50
1765589597944,CH1,POWER,2.50
1765589597950,CH1,POWER,2.50
1765589597955,CH1,POWER,2.50
1765589597959,CH1,POWER,2.50
1765589597966,CH1,POWER,2.50
1765589597971,CH1,POWER,2.50
1765589597976,CH1,POWER,2.50
1765589597980,CH1,POWER,2.50
1765589597989,CH1,POWER,2.50
1765589597994,CH1,POWER,2.50
1765589598001,CH1,POWER,2.50
1765589598006,CH1,POWER,2.50
1765589598011,CH1,POWER,2.50
1765589598016,CH1,POWER,2.50
1765589598021,CH1,POWER,2.50
1765589598026,CH1,POWER,2.50
1765589598030,CH1,POWER,2.50
1765589598034,CH1,POWER,2.50
1765589598041,CH1,POWER,2.50
1765589598046,CH1,POWER,2.50
1765589598051,CH1,POWER,2.50
1765589598056,CH1,POWER,2.50
1765589598061,CH1,POWER,2.50
1765589598066,CH1,POWER,2.50
1765589598070,CH1,POWER,2.50
1765589598075,CH1,POWER,2.50
1765589598079,CH1,POWER,2.50
1765589598084,CH1,POWER,2.50
1765589598090,CH1,POWER,2.50
1765589598099,CH1,POWER,2.50
1765589598104,CH1,POWER,2.50
1765589598110,CH1,POWER,2.50
1765589598114,CH1,POWER,2.50
1765589598121,CH1,POWER,2.50
1765589598126,CH1,POWER,2.50
1765589598131,CH1,POWER,2.50
1765589598136,CH1,POWER,2.50
1765589598140,CH1,POWER,2.50
1765589598145,CH1,POWER,2.50
1765589598150,CH1,POWER,2.50
1765589598154,CH1,POWER,2.50
1765589598160,CH1,POWER,2.50
1765589598166,CH1,POWER,2.50
1765589598171,CH1,POWER,2.50
1765589598176,CH1,POWER,2.50
1765589598181,CH1,POWER,2.50
1765589598186,CH1,POWER,2.50
1765589598190,CH1,POWER,2.50
1765589598194,CH1,POWER,2.50
1765589598222,CH1,POWER,2.50
1765589598227,CH1,POWER,2.50
1765589598231,CH1,POWER,2.50
1765589598236,CH1,POWER,2.50
1765589598242,CH1,POWER,2.50
1765589598246,CH1,POWER,2.50
1765589598252,CH1,POWER,2.50
1765589598256,CH1,POWER,2.50
1765589598262,CH1,POWER,2.50
1765589598267,CH1,POWER,2.50
1765589598271,CH1,POWER,2.50
1765589598276,CH1,POWER,2.50
1765589598282,CH1,POWER,2.50
1765589598286,CH1,POWER,2.50
1765589598292,CH1,POWER,2.50
1765589598296,CH1,POWER,2.50
1765589598302,CH1,POWER,2.50
1765589598306,CH1,POWER,2.50
1765589598312,CH1,POWER,2.50
1765589598316,CH1,POWER,2.50
1765589598322,CH1,POWER,2.50
1765589598326,CH1,POWER,2.50
1765589598333,CH1,POWER,2.50
1765589598338,CH1,POWER,2.50
1765589598342,CH1,POWER,2.50
1765589598347,CH1,POWER,2.50
1765589598351,CH1,POWER,2.50
1765589598356,CH1,POWER,2.50
1765589598362,CH1,POWER,2.50
1765589598366,CH1,POWER,2.50
1765589598371,CH1,POWER,2.50
1765589598378,CH1,POWER,2.50
1765589598383,CH1,POWER,2.50
1765589598388,CH1,POWER,2.50
1765589598392,CH1,POWER,2.50
1765589598397,CH1,POWER,2.50
1765589598401,CH1,POWER,2.50
1765589598406,CH1,POWER,2.50
1765589598412,CH1,POWER,2.50
1765589598421,CH1,POWER,2.50
1765589598426,CH1,POWER,2.50
1765589598433,CH1,POWER,2.50
1765589598438,CH1,POWER,2.50
1765589598443,CH1,POWER,2.50
1765589598448,CH1,POWER,2.50
1765589598452,CH1,POWER,2.50
1765589598461,CH1,POWER,2.50
1765589598465,CH1,POWER,2.50
1765589598472,CH1,POWER,2.50
1765589598476,CH1,POWER,2.50
1765589598483,CH1,POWER,2.50
1765589598488,CH1,POWER,2.50
1765589598493,CH1,POWER,2.50
1765589598498,CH1,POWER,2.50
1765589598502,CH1,POWER,2.50
1765589598508,CH1,POWER,2.50
1765589598512,CH1,POWER,2.50
1765589598518,CH1,POWER,2.50
1765589598522,CH1,POWER,2.50
1765589598528,CH1,POWER,2.50
1765589598532,CH1,POWER,2.50
1765589598537,CH1,POWER,2.50
1765589598542,CH1,POWER,2.50
1765589598546,CH1,POWER,2.50
1765589598552,CH1,POWER,2.50
1765589598561,CH1,POWER,2.50
1765589598565,CH1,POWER,2.50
1765589598572,CH1,POWER,2.50
1765589598577,CH1,POWER,2.50
1765589598581,CH1,POWER,2.50
1765589598584,CH1,POWER,2.50
1765589598586,CH1,POWER,2.50
1765589598614,CH1,POWER,2.50
1765589598619,CH1,POWER,2.50
1765589598623,CH1,POWER,2.50
1765589598627,CH1,POWER,2.50
1765589598634,CH1,POWER,2.50
1765589598638,CH1,POWER,2.50
1765589598644,CH1,POWER,2.50
1765589598648,CH1,POWER,2.50
1765589598655,CH1,POWER,2.50
1765589598660,CH1,POWER,2.50
1765589598664,CH1,POWER,2.50
1765589598668,CH1,POWER,2.50
1765589598674,CH1,POWER,2.50
1765589598679,CH1,POWER,2.50
1765589598683,CH1,POWER,2.50
1765589598690,CH1,POWER,2.50
1765589598695,CH1,POWER,2.50
1765589598700,CH1,POWER,2.50
1765589598704,CH1,POWER,2.50
1765589598709,CH1,POWER,2.50
1765589598713,CH1,POWER,2.50
1765589598720,CH1,POWER,2.50
1765589598725,CH1,POWER,2.50
1765589598730,CH1,POWER,2.50
1765589598734,CH1,POWER,2.50
1765589598739,CH1,POWER,2.50
1765589598743,CH1,POWER,2.50
1765589598750,CH1,POWER,2.50
1765589598755,CH1,POWER,2.50
1765589598760,CH1,POWER,2.50
1765589598764,CH1,POWER,2.50
1765589598769,CH1,POWER,2.50
1765589598773,CH1,POWER,2.50
1765589598780,CH1,POWER,2.50
1765589598785,CH1,POWER,2.50
1765589598790,CH1,POWER,2.50
1765589598794,CH1,POWER,2.50
1765589598798,CH1,POWER,2.50
1765589598804,CH1,POWER,2.50
1765589598808,CH1,POWER,2.50
1765589598815,CH1,POWER,2.50
1765589598820,CH1,POWER,2.50
1765589598824,CH1,POWER,2.50
1765589598828,CH1,POWER,2.50
1765589598834,CH1,POWER,2.50
1765589598840,CH1,POWER,2.50
1765589598844,CH1,POWER,2.50
1765589598848,CH1,POWER,2.50
1765589598853,CH1,POWER,2.50
1765589598858,CH1,POWER,2.50
1765589598865,CH1,POWER,2.50
1765589598870,CH1,POWER,2.50
1765589598874,CH1,POWER,2.50
1765589598878,CH1,POWER,2.50
1765589598885,CH1,POWER,2.50
1765589598890,CH1,POWER,2.50
1765589598895,CH1,POWER,2.50
1765589598900,CH1,POWER,2.50
1765589598904,CH1,POWER,2.50
1765589598908,CH1,POWER,2.50
1765589598913,CH1,POWER,2.50
1765589598920,CH1,POWER,2.50
1765589598925,CH1,POWER,2.50
1765589598930,CH1,POWER,2.50
1765589598934,CH1,POWER,2.50
1765589598939,CH1,POWER,2.50
1765589598943,CH1,POWER,2.50
1765589598950,CH1,POWER,2.50
1765589598954,CH1,POWER,2.50
1765589598960,CH1,POWER,2.50
1765589598964,CH1,POWER,2.50
1765589598972,CH1,POWER,2.50
1765589598974,CH1,POWER,2.50
1765589598977,CH1,POWER,2.50
1765589599003,CH1,POWER,2.50
1765589599009,CH1,POWER,2.50
1765589599013,CH1,POWER,2.50
1765589599017,CH1,POWER,2.50
1765589599022,CH1,POWER,2.50
1765589599026,CH1,POWER,2.50
1765589599030,CH1,POWER,2.50
1765589599037,CH1,POWER,2.50
1765589599042,CH1,POWER,2.50
1765589599047,CH1,POWER,2.50
1765589599052,CH1,POWER,2.50
1765589599056,CH1,POWER,2.50
1765589599060,CH1,POWER,2.50
1765589599065,CH1,POWER,2.50
1765589599069,CH1,POWER,2.50
1765589599077,CH1,POWER,2.50
1765589599082,CH1,POWER,2.50
1765589599086,CH1,POWER,2.50
1765589599094,CH1,POWER,2.50
1765589599099,CH1,POWER,2.50
1765589599103,CH1,POWER,2.50
1765589599109,CH1,POWER,2.50
1765589599113,CH1,POWER,2.50
1765589599118,CH1,POWER,2.50
1765589599124,CH1,POWER,2.50
1765589599128,CH1,POWER,2.50
1765589599134,CH1,POWER,2.50
1765589599140,CH1,POWER,2.50
1765589599146,CH1,POWER,2.50
1765589599152,CH1,POWER,2.50
1765589599156,CH1,POWER,2.50
1765589599162,CH1,POWER,2.50
1765589599166,CH1,POWER,2.50
1765589599172,CH1,POWER,2.50
1765589599176,CH1,POWER,2.50
1765589599180,CH1,POWER,2.50
1765589599186,CH1,POWER,2.50
1765589599190,CH1,POWER,2.50
1765589599196,CH1,POWER,2.50
1765589599202,CH1,POWER,2.50
1765589599206,CH1,POWER,2.50
1765589599212,CH1,POWER,2.50
1765589599216,CH1,POWER,2.50
1765589599221,CH1,POWER,2.50
1765589599225,CH1,POWER,2.50
1765589599229,CH1,POWER,2.50
1765589599235,CH1,POWER,2.50
1765589599240,CH1,POWER,2.50
1765589599246,CH1,POWER,2.50
1765589599252,CH1,POWER,2.50
1765589599257,CH1,POWER,2.50
1765589599262,CH1,POWER,2.50
1765589599266,CH1,POWER,2.50
1765589599270,CH1,POWER,2.50
1765589599276,CH1,POWER,2.50
1765589599280,CH1,POWER,2.50
1765589599287,CH1,POWER,2.50
1765589599292,CH1,POWER,2.50
1765589599297,CH1,POWER,2.50
1765589599302,CH1,POWER,2.50
1765589599306,CH1,POWER,2.50
1765589599310,CH1,POWER,2.50
1765589599315,CH1,POWER,2.50
1765589599322,CH1,POWER,2.50
1765589599327,CH1,POWER,2.50
1765589599332,CH1,POWER,2.50
1765589599336,CH1,POWER,2.50
1765589599340,CH1,POWER,2.50
1765589599346,CH1,POWER,2.50
1765589599352,CH1,POWER,2.50
1765589599357,CH1,POWER,2.50
1765589599362,CH1,POWER,2.50
1765589599367,CH1,POWER,2.50
1765589599371,CH1,POWER,2.50
1765589599398,CH1,POWER,2.50
1765589599404,CH1,POWER,2.50
1765589599408,CH1,POWER,2.50
1765589599412,CH1,POWER,2.50
1765589599417,CH1,POWER,2.50
1765589599422,CH1,POWER,2.50
1765589599429,CH1,POWER,2.50
1765589599434,CH1,POWER,2.50
1765589599439,CH1,POWER,2.50
1765589599444,CH1,POWER,2.50
1765589599448,CH1,POWER,2.50
1765589599456,CH1,POWER,2.50
1765589599460,CH1,POWER,2.50
1765589599466,CH1,POWER,2.50
1765589599471,CH1,POWER,2.50
1765589599477,CH1,POWER,2.50
1765589599481,CH1,POWER,2.50
1765589599485,CH1,POWER,2.50
1765589599489,CH1,POWER,2.50
1765589599494,CH1,POWER,2.50
1765589599498,CH1,POWER,2.50
1765589599504,CH1,POWER,2.50
1765589599508,CH1,POWER,2.50
1765589599512,CH1,POWER,2.50
1765589599517,CH1,POWER,2.50
1765589599522,CH1,POWER,2.50
1765589599528,CH1,POWER,2.50
1765589599532,CH1,POWER,2.50
1765589599538,CH1,POWER,2.50
1765589599542,CH1,POWER,2.50
1765589599548,CH1,POWER,2.50
1765589599554,CH1,POWER,2.50
1765589599558,CH1,POWER,2.50
1765589599564,CH1,POWER,2.50
1765589599568,CH1,POWER,2.50
1765589599572,CH1,POWER,2.50
1765589599577,CH1,POWER,2.50
1765589599581,CH1,POWER,2.50
1765589599587,CH1,POWER,2.50
1765589599592,CH1,POWER,2.50
1765589599598,CH1,POWER,2.50
1765589599604,CH1,POWER,2.50
1765589599608,CH1,POWER,2.50
1765589599614,CH1,POWER,2.50
1765589599618,CH1,POWER,2.50
1765589599624,CH1,POWER,2.50
1765589599628,CH1,POWER,2.50
1765589599632,CH1,POWER,2.50
1765589599638,CH1,POWER,2.50
1765589599642,CH1,POWER,2.50
1765589599648,CH1,POWER,2.50
1765589599654,CH1,POWER,2.50
1765589599658,CH1,POWER,2.50
1765589599664,CH1,POWER,2.50
1765589599668,CH1,POWER,2.50
1765589599674,CH1,POWER,2.50
1765589599678,CH1,POWER,2.50
1765589599682,CH1,POWER,2.50
1765589599688,CH1,POWER,2.50
1765589599694,CH1,POWER,2.50
1765589599698,CH1,POWER,2.50
1765589599704,CH1,POWER,2.50
1765589599708,CH1,POWER,2.50
1765589599714,CH1,POWER,2.50
1765589599718,CH1,POWER,2.50
1765589599722,CH1,POWER,2.50
1765589599728,CH1,POWER,2.50
1765589599732,CH1,POWER,2.50
1765589599738,CH1,POWER,2.50
1765589599742,CH1,POWER,2.50
1765589599748,CH1,POWER,2.50
1765589599752,CH1,POWER,2.50
1765589599757,CH1,POWER,2.50
1765589599760,CH1,POWER,2.50
1765589599762,CH1,POWER,2.50
1765589599789,CH1,POWER,2.50
1765589599794,CH1,POWER,2.50
1765589599799,CH1,POWER,2.50
1765589599803,CH1,POWER,2.50
1765589599807,CH1,POWER,2.50
1765589599812,CH1,POWER,2.50
1765589599818,CH1,POWER,2.50
1765589599824,CH1,POWER,2.50
1765589599829,CH1,POWER,2.50
1765589599833,CH1,POWER,2.50
1765589599839,CH1,POWER,2.50
1765589599844,CH1,POWER,2.50
1765589599850,CH1,POWER,2.50
1765589599854,CH1,POWER,2.50
1765589599859,CH1,POWER,2.50
1765589599866,CH1,POWER,2.50
1765589599870,CH1,POWER,2.50
1765589599874,CH1,POWER,2.50
1765589599879,CH1,POWER,2.50
1765589599884,CH1,POWER,2.50
1765589599890,CH1,POWER,2.50
1765589599896,CH1,POWER,2.50
1765589599900,CH1,POWER,2.50
1765589599906,CH1,POWER,2.50
1765589599910,CH1,POWER,2.50
1765589599914,CH1,POWER,2.50
1765589599920,CH1,POWER,2.50
1765589599924,CH1,POWER,2.50
1765589599930,CH1,POWER,2.50
1765589599936,CH1,POWER,2.50
1765589599940,CH1,POWER,2.50
1765589599946,CH1,POWER,2.50
1765589599950,CH1,POWER,2.50
1765589599954,CH1,POWER,2.50
1765589599959,CH1,POWER,2.50
1765589599963,CH1,POWER,2.50
1765589599969,CH1,POWER,2.50
1765589599974,CH1,POWER,2.50
1765589599980,CH1,POWER,2.50
1765589599988,CH1,POWER,2.50
1765589599993,CH1,POWER,2.50
1765589600000,CH1,POWER,2.50
1765589600004,CH1,POWER,2.50
1765589600009,CH1,POWER,2.50
1765589600013,CH1,POWER,2.50
1765589600019,CH1,POWER,2.50
1765589600024,CH1,POWER,2.50
1765589600030,CH1,POWER,2.50
1765589600036,CH1,POWER,2.50
1765589600040,CH1,POWER,2.50
1765589600044,CH1,POWER,2.50
1765589600050,CH1,POWER,2.50
1765589600058,CH1,POWER,2.50
1765589600063,CH1,POWER,2.50
1765589600070,CH1,POWER,2.50
1765589600078,CH1,POWER,2.50
1765589600083,CH1,POWER,2.50
1765589600090,CH1,POWER,2.50
1765589600094,CH1,POWER,2.50
1765589600100,CH1,POWER,2.50
1765589600104,CH1,POWER,2.50
1765589600110,CH1,POWER,2.50
1765589600114,CH1,POWER,2.50
1765589600120,CH1,POWER,2.50
1765589600126,CH1,POWER,2.50
1765589600130,CH1,POWER,2.50
1765589600136,CH1,POWER,2.50
1765589600140,CH1,POWER,2.50
1765589600147,CH1,POWER,2.50
1765589600149,CH1,POWER,2.50
1765589600152,CH1,POWER,2.50
1765589600155,CH1,POWER,2.50
1765589600182,CH1,POWER,2.50
1765589600188,CH1,POWER,2.50
1765589600192,CH1,POWER,2.50
1765589600198,CH1,POWER,2.50
1765589600202,CH1,POWER,2.50
1765589600208,CH1,POWER,2.50
1765589600212,CH1,POWER,2.50
1765589600216,CH1,POWER,2.50
1765589600221,CH1,POWER,2.50
1765589600226,CH1,POWER,2.50
1765589600232,CH1,POWER,2.50
1765589600238,CH1,POWER,2.50
1765589600242,CH1,POWER,2.50
1765589600248,CH1,POWER,2.50
1765589600252,CH1,POWER,2.50
1765589600256,CH1,POWER,2.50
1765589600261,CH1,POWER,2.50
1765589600266,CH1,POWER,2.50
1765589600272,CH1,POWER,2.50
1765589600278,CH1,POWER,2.50
1765589600282,CH1,POWER,2.50
1765589600288,CH1,POWER,2.50
1765589600292,CH1,POWER,2.50
1765589600296,CH1,POWER,2.50
1765589600301,CH1,POWER,2.50
1765589600305,CH1,POWER,2.50
1765589600311,CH1,POWER,2.50
1765589600318,CH1,POWER,2.50
1765589600322,CH1,POWER,2.50
1765589600328,CH1,POWER,2.50
1765589600332,CH1,POWER,2.50
1765589600336,CH1,POWER,2.50
1765589600341,CH1,POWER,2.50
1765589600345,CH1,POWER,2.50
1765589600351,CH1,POWER,2.50
1765589600355,CH1,POWER,2.50
1765589600359,CH1,POWER,2.50
1765589600365,CH1,POWER,2.50
1765589600372,CH1,POWER,2.50
1765589600380,CH1,POWER,2.50
1765589600385,CH1,POWER,2.50
1765589600392,CH1,POWER,2.50
1765589600398,CH1,POWER,2.50
1765589600402,CH1,POWER,2.50
1765589600408,CH1,POWER,2.50
1765589600412,CH1,POWER,2.50
1765589600418,CH1,POWER,2.50
1765589600422,CH1,POWER,2.50
1765589600428,CH1,POWER,2.50
1765589600432,CH1,POWER,2.50
1765589600436,CH1,POWER,2.50
1765589600442,CH1,POWER,2.50
1765589600448,CH1,POWER,2.50
1765589600452,CH1,POWER,2.50
1765589600456,CH1,POWER,2.50
1765589600462,CH1,POWER,2.50
1765589600468,CH1,POWER,2.50
1765589600472,CH1,POWER,2.50
1765589600476,CH1,POWER,2.50
1765589600481,CH1,POWER,2.50
1765589600486,CH1,POWER,2.50
1765589600492,CH1,POWER,2.50
1765589600496,CH1,POWER,2.50
1765589600501,CH1,POWER,2.50
1765589600508,CH1,POWER,2.50
1765589600512,CH1,POWER,2.50
1765589600518,CH1,POWER,2.50
1765589600522,CH1,POWER,2.50
1765589600528,CH1,POWER,2.50
1765589600532,CH1,POWER,2.50
1765589600538,CH1,POWER,2.50
1765589600540,CH1,POWER,2.50
1765589600543,CH1,POWER,2.50
1765589600545,CH1,POWER,2.50
1765589600571,CH1,POWER,2.50
1765589600576,CH1,POWER,2.50
1765589600584,CH1,POWER,2.50
1765589600588,CH1,POWER,2.50
1765589600594,CH1,POWER,2.50
1765589600600,CH1,POWER,2.50
1765589600604,CH1,POWER,2.50
1765589600610,CH1,POWER,2.50
1765589600614,CH1,POWER,2.50
1765589600620,CH1,POWER,2.50
1765589600624,CH1,POWER,2.50
1765589600628,CH1,POWER,2.50
1765589600634,CH1,POWER,2.50
1765589600640,CH1,POWER,2.50
1765589600644,CH1,POWER,2.50
1765589600652,CH1,POWER,2.50
1765589600657,CH1,POWER,2.50
1765589600664,CH1,POWER,2.50
1765589600668,CH1,POWER,2.50
1765589600673,CH1,POWER,2.50
1765589600678,CH1,POWER,2.50
1765589600684,CH1,POWER,2.50
1765589600690,CH1,POWER,2.50
1765589600694,CH1,POWER,2.50
1765589600700,CH1,POWER,2.50
1765589600704,CH1,POWER,2.50
1765589600710,CH1,POWER,2.50
1765589600714,CH1,POWER,2.50
1765589600718,CH1,POWER,2.50
1765589600724,CH1,POWER,2.50
1765589600730,CH1,POWER,2.50
1765589600734,CH1,POWER,2.50
1765589600738,CH1,POWER,2.50
1765589600744,CH1,POWER,2.50
