round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.05,1765940353732,3903,CH1,80022,1765940433754,stress-ng
1765940390698,CH1,POWER,3.25
1765940390703,CH1,POWER,3.25
1765940390707,CH1,POWER,3.25
1765940390712,CH1,POWER,3.25
1765940390718,CH1,POWER,3.25
1765940390723,CH1,POWER,3.25
1765940390728,CH1,POWER,3.25
1765940390733,CH1,POWER,3.25
1765940390738,CH1,POWER,3.25
1765940390742,CH1,POWER,3.25
1765940390748,CH1,POWER,3.25
1765940390752,CH1,POWER,3.25
1765940390758,CH1,POWER,3.25
1765940390767,CH1,POWER,3.25
1765940390772,CH1,POWER,3.25
1765940390779,CH1,POWER,3.25
1765940390784,CH1,POWER,3.25
1765940390789,CH1,POWER,3.25
1765940390794,CH1,POWER,3.25
1765940390799,CH1,POWER,3.25
1765940390804,CH1,POWER,3.25
1765940390808,CH1,POWER,3.25
1765940390817,CH1,POWER,3.25
1765940390822,CH1,POWER,3.25
1765940390828,CH1,POWER,3.25
1765940390837,CH1,POWER,3.25
1765940390841,CH1,POWER,3.25
1765940390849,CH1,POWER,3.25
1765940390854,CH1,POWER,3.25
1765940390859,CH1,POWER,3.25
1765940390864,CH1,POWER,3.25
1765940390868,CH1,POWER,3.25
1765940390874,CH1,POWER,3.25
1765940390878,CH1,POWER,3.25
1765940390887,CH1,POWER,3.25
1765940390892,CH1,POWER,3.25
1765940390898,CH1,POWER,3.25
1765940390903,CH1,POWER,3.25
1765940390907,CH1,POWER,3.25
1765940390914,CH1,POWER,3.25
1765940390919,CH1,POWER,3.25
1765940390924,CH1,POWER,3.25
1765940390928,CH1,POWER,3.25
1765940390937,CH1,POWER,3.25
1765940390942,CH1,POWER,3.25
1765940390949,CH1,POWER,3.25
1765940390954,CH1,POWER,3.25
1765940390957,CH1,POWER,3.55
1765940390960,CH1,POWER,3.55
1765940390962,CH1,POWER,3.55
1765940390990,CH1,POWER,3.55
1765940390995,CH1,POWER,3.55
1765940390999,CH1,POWER,3.55
1765940391004,CH1,POWER,3.55
1765940391011,CH1,POWER,3.55
1765940391016,CH1,POWER,3.55
1765940391021,CH1,POWER,3.55
1765940391026,CH1,POWER,3.55
1765940391030,CH1,POWER,3.55
1765940391038,CH1,POWER,3.55
1765940391044,CH1,POWER,3.55
1765940391051,CH1,POWER,3.55
1765940391056,CH1,POWER,3.55
1765940391061,CH1,POWER,3.55
1765940391066,CH1,POWER,3.55
1765940391070,CH1,POWER,3.55
1765940391078,CH1,POWER,3.55
1765940391082,CH1,POWER,3.55
1765940391091,CH1,POWER,3.55
1765940391096,CH1,POWER,3.55
1765940391100,CH1,POWER,3.55
1765940391104,CH1,POWER,3.55
1765940391110,CH1,POWER,3.55
1765940391119,CH1,POWER,3.55
1765940391123,CH1,POWER,3.55
1765940391130,CH1,POWER,3.55
1765940391136,CH1,POWER,3.55
1765940391140,CH1,POWER,3.55
1765940391145,CH1,POWER,3.55
1765940391150,CH1,POWER,3.55
1765940391155,CH1,POWER,3.55
1765940391159,CH1,POWER,3.55
1765940391163,CH1,POWER,3.55
1765940391172,CH1,POWER,3.55
1765940391179,CH1,POWER,3.55
1765940391184,CH1,POWER,3.55
1765940391190,CH1,POWER,3.55
1765940391195,CH1,POWER,3.55
1765940391199,CH1,POWER,3.55
1765940391203,CH1,POWER,3.55
1765940391211,CH1,POWER,3.55
1765940391216,CH1,POWER,3.55
1765940391220,CH1,POWER,3.55
1765940391228,CH1,POWER,3.55
1765940391234,CH1,POWER,3.55
1765940391240,CH1,POWER,3.55
1765940391249,CH1,POWER,3.55
1765940391253,CH1,POWER,3.55
1765940391261,CH1,POWER,3.55
1765940391266,CH1,POWER,3.55
1765940391270,CH1,POWER,3.55
1765940391278,CH1,POWER,3.55
1765940391282,CH1,POWER,3.55
1765940391287,CH1,POWER,3.55
1765940391292,CH1,POWER,3.55
1765940391298,CH1,POWER,3.55
1765940391302,CH1,POWER,3.55
1765940391311,CH1,POWER,3.55
1765940391316,CH1,POWER,3.55
1765940391320,CH1,POWER,3.55
1765940391324,CH1,POWER,3.55
1765940391331,CH1,POWER,3.55
1765940391336,CH1,POWER,3.55
1765940391341,CH1,POWER,3.55
1765940391346,CH1,POWER,3.55
1765940391350,CH1,POWER,3.55
1765940391353,CH1,POWER,3.25
1765940391380,CH1,POWER,3.25
1765940391385,CH1,POWER,3.25
1765940391390,CH1,POWER,3.25
1765940391394,CH1,POWER,3.25
1765940391399,CH1,POWER,3.25
1765940391406,CH1,POWER,3.25
1765940391413,CH1,POWER,3.25
1765940391418,CH1,POWER,3.25
1765940391422,CH1,POWER,3.25
1765940391431,CH1,POWER,3.25
1765940391436,CH1,POWER,3.25
1765940391443,CH1,POWER,3.25
1765940391448,CH1,POWER,3.25
1765940391452,CH1,POWER,3.25
1765940391460,CH1,POWER,3.25
1765940391466,CH1,POWER,3.25
1765940391472,CH1,POWER,3.25
1765940391476,CH1,POWER,3.25
1765940391481,CH1,POWER,3.25
1765940391488,CH1,POWER,3.25
1765940391493,CH1,POWER,3.25
1765940391498,CH1,POWER,3.25
1765940391502,CH1,POWER,3.25
1765940391506,CH1,POWER,3.25
1765940391511,CH1,POWER,3.25
1765940391518,CH1,POWER,3.25
1765940391522,CH1,POWER,3.25
1765940391528,CH1,POWER,3.25
1765940391532,CH1,POWER,3.25
1765940391536,CH1,POWER,3.25
1765940391542,CH1,POWER,3.25
1765940391546,CH1,POWER,3.25
1765940391552,CH1,POWER,3.25
1765940391558,CH1,POWER,3.25
1765940391563,CH1,POWER,3.25
1765940391568,CH1,POWER,3.25
1765940391572,CH1,POWER,3.25
1765940391577,CH1,POWER,3.25
1765940391581,CH1,POWER,3.25
1765940391585,CH1,POWER,3.25
1765940391591,CH1,POWER,3.25
1765940391595,CH1,POWER,3.25
1765940391603,CH1,POWER,3.25
1765940391608,CH1,POWER,3.25
1765940391612,CH1,POWER,3.25
1765940391621,CH1,POWER,3.25
1765940391626,CH1,POWER,3.25
1765940391632,CH1,POWER,3.25
1765940391639,CH1,POWER,3.25
1765940391643,CH1,POWER,3.25
1765940391650,CH1,POWER,3.25
1765940391654,CH1,POWER,3.25
1765940391659,CH1,POWER,3.25
1765940391665,CH1,POWER,3.25
1765940391672,CH1,POWER,3.25
1765940391678,CH1,POWER,3.25
1765940391683,CH1,POWER,3.25
1765940391688,CH1,POWER,3.25
1765940391692,CH1,POWER,3.25
1765940391700,CH1,POWER,3.25
1765940391706,CH1,POWER,3.25
1765940391712,CH1,POWER,3.25
1765940391718,CH1,POWER,3.25
1765940391723,CH1,POWER,3.25
1765940391728,CH1,POWER,3.25
1765940391732,CH1,POWER,3.25
1765940391740,CH1,POWER,3.25
1765940391745,CH1,POWER,3.25
1765940391771,CH1,POWER,3.70
1765940391776,CH1,POWER,3.70
1765940391781,CH1,POWER,3.70
1765940391786,CH1,POWER,3.70
1765940391791,CH1,POWER,3.70
1765940391797,CH1,POWER,3.70
1765940391805,CH1,POWER,3.70
1765940391810,CH1,POWER,3.70
1765940391814,CH1,POWER,3.70
1765940391820,CH1,POWER,3.70
1765940391824,CH1,POWER,3.70
1765940391828,CH1,POWER,3.70
1765940391834,CH1,POWER,3.70
1765940391840,CH1,POWER,3.70
1765940391844,CH1,POWER,3.70
1765940391848,CH1,POWER,3.70
1765940391855,CH1,POWER,3.70
1765940391860,CH1,POWER,3.70
1765940391864,CH1,POWER,3.70
1765940391870,CH1,POWER,3.70
1765940391874,CH1,POWER,3.70
1765940391880,CH1,POWER,3.70
1765940391884,CH1,POWER,3.70
1765940391890,CH1,POWER,3.70
1765940391895,CH1,POWER,3.70
1765940391902,CH1,POWER,3.70
1765940391907,CH1,POWER,3.70
1765940391914,CH1,POWER,3.70
1765940391920,CH1,POWER,3.70
1765940391924,CH1,POWER,3.70
1765940391932,CH1,POWER,3.70
1765940391938,CH1,POWER,3.70
1765940391944,CH1,POWER,3.70
1765940391950,CH1,POWER,3.70
1765940391954,CH1,POWER,3.70
1765940391958,CH1,POWER,3.70
1765940391964,CH1,POWER,3.70
1765940391970,CH1,POWER,3.70
1765940391974,CH1,POWER,3.70
1765940391980,CH1,POWER,3.70
1765940391984,CH1,POWER,3.70
1765940391992,CH1,POWER,3.70
1765940391997,CH1,POWER,3.70
1765940392004,CH1,POWER,3.70
1765940392010,CH1,POWER,3.70
1765940392014,CH1,POWER,3.70
1765940392018,CH1,POWER,3.70
1765940392024,CH1,POWER,3.70
1765940392030,CH1,POWER,3.70
1765940392034,CH1,POWER,3.70
1765940392042,CH1,POWER,3.70
1765940392048,CH1,POWER,3.70
1765940392054,CH1,POWER,3.70
1765940392059,CH1,POWER,3.70
1765940392063,CH1,POWER,3.70
1765940392067,CH1,POWER,3.70
1765940392074,CH1,POWER,3.70
1765940392078,CH1,POWER,3.70
1765940392083,CH1,POWER,3.70
1765940392090,CH1,POWER,3.70
1765940392094,CH1,POWER,3.70
1765940392100,CH1,POWER,3.70
1765940392104,CH1,POWER,3.70
1765940392108,CH1,POWER,3.70
1765940392114,CH1,POWER,3.70
1765940392118,CH1,POWER,3.70
1765940392123,CH1,POWER,3.70
1765940392128,CH1,POWER,3.70
1765940392134,CH1,POWER,3.70
1765940392137,CH1,POWER,3.25
1765940392163,CH1,POWER,3.25
1765940392168,CH1,POWER,3.25
1765940392176,CH1,POWER,3.25
1765940392185,CH1,POWER,3.25
1765940392189,CH1,POWER,3.25
1765940392197,CH1,POWER,3.25
1765940392202,CH1,POWER,3.25
1765940392206,CH1,POWER,3.25
1765940392214,CH1,POWER,3.25
1765940392220,CH1,POWER,3.25
1765940392226,CH1,POWER,3.25
1765940392234,CH1,POWER,3.25
1765940392240,CH1,POWER,3.25
1765940392246,CH1,POWER,3.25
1765940392252,CH1,POWER,3.25
1765940392257,CH1,POWER,3.25
1765940392262,CH1,POWER,3.25
1765940392266,CH1,POWER,3.25
1765940392274,CH1,POWER,3.25
1765940392280,CH1,POWER,3.25
1765940392286,CH1,POWER,3.25
1765940392294,CH1,POWER,3.25
1765940392300,CH1,POWER,3.25
1765940392305,CH1,POWER,3.25
1765940392310,CH1,POWER,3.25
1765940392316,CH1,POWER,3.25
1765940392320,CH1,POWER,3.25
1765940392325,CH1,POWER,3.25
1765940392332,CH1,POWER,3.25
1765940392336,CH1,POWER,3.25
1765940392344,CH1,POWER,3.25
1765940392350,CH1,POWER,3.25
1765940392356,CH1,POWER,3.25
1765940392361,CH1,POWER,3.25
1765940392365,CH1,POWER,3.25
1765940392372,CH1,POWER,3.25
1765940392376,CH1,POWER,3.25
1765940392382,CH1,POWER,3.25
1765940392386,CH1,POWER,3.25
1765940392395,CH1,POWER,3.25
1765940392399,CH1,POWER,3.25
1765940392407,CH1,POWER,3.25
1765940392412,CH1,POWER,3.25
1765940392416,CH1,POWER,3.25
1765940392424,CH1,POWER,3.25
1765940392431,CH1,POWER,3.25
1765940392435,CH1,POWER,3.25
1765940392442,CH1,POWER,3.25
1765940392446,CH1,POWER,3.25
1765940392454,CH1,POWER,3.25
1765940392459,CH1,POWER,3.25
1765940392466,CH1,POWER,3.25
1765940392472,CH1,POWER,3.25
1765940392476,CH1,POWER,3.25
1765940392480,CH1,POWER,3.25
1765940392487,CH1,POWER,3.25
1765940392492,CH1,POWER,3.25
1765940392496,CH1,POWER,3.25
1765940392504,CH1,POWER,3.25
1765940392510,CH1,POWER,3.25
1765940392516,CH1,POWER,3.25
1765940392521,CH1,POWER,3.25
1765940392525,CH1,POWER,3.65
1765940392527,CH1,POWER,3.65
1765940392530,CH1,POWER,3.65
1765940392557,CH1,POWER,3.65
1765940392562,CH1,POWER,3.65
1765940392567,CH1,POWER,3.65
1765940392574,CH1,POWER,3.65
1765940392578,CH1,POWER,3.65
1765940392584,CH1,POWER,3.65
1765940392589,CH1,POWER,3.65
1765940392594,CH1,POWER,3.65
1765940392598,CH1,POWER,3.65
1765940392606,CH1,POWER,3.65
1765940392611,CH1,POWER,3.65
1765940392617,CH1,POWER,3.65
1765940392624,CH1,POWER,3.65
1765940392628,CH1,POWER,3.65
1765940392634,CH1,POWER,3.65
1765940392638,CH1,POWER,3.65
1765940392646,CH1,POWER,3.65
1765940392652,CH1,POWER,3.65
1765940392657,CH1,POWER,3.65
1765940392662,CH1,POWER,3.65
1765940392667,CH1,POWER,3.65
1765940392674,CH1,POWER,3.65
1765940392678,CH1,POWER,3.65
1765940392684,CH1,POWER,3.65
1765940392688,CH1,POWER,3.65
1765940392694,CH1,POWER,3.65
1765940392698,CH1,POWER,3.65
1765940392706,CH1,POWER,3.65
1765940392712,CH1,POWER,3.65
1765940392717,CH1,POWER,3.65
1765940392721,CH1,POWER,3.65
1765940392725,CH1,POWER,3.65
1765940392731,CH1,POWER,3.65
1765940392737,CH1,POWER,3.65
1765940392742,CH1,POWER,3.65
1765940392748,CH1,POWER,3.65
1765940392752,CH1,POWER,3.65
1765940392758,CH1,POWER,3.65
1765940392762,CH1,POWER,3.65
1765940392768,CH1,POWER,3.65
1765940392772,CH1,POWER,3.65
1765940392777,CH1,POWER,3.65
1765940392782,CH1,POWER,3.65
1765940392788,CH1,POWER,3.65
1765940392792,CH1,POWER,3.65
1765940392797,CH1,POWER,3.65
1765940392801,CH1,POWER,3.65
1765940392805,CH1,POWER,3.65
1765940392809,CH1,POWER,3.65
1765940392816,CH1,POWER,3.65
1765940392821,CH1,POWER,3.65
1765940392828,CH1,POWER,3.65
1765940392836,CH1,POWER,3.65
1765940392840,CH1,POWER,3.65
1765940392845,CH1,POWER,3.65
1765940392850,CH1,POWER,3.65
1765940392858,CH1,POWER,3.65
1765940392862,CH1,POWER,3.65
1765940392867,CH1,POWER,3.65
1765940392872,CH1,POWER,3.65
1765940392877,CH1,POWER,3.65
1765940392882,CH1,POWER,3.65
1765940392888,CH1,POWER,3.65
1765940392894,CH1,POWER,3.65
1765940392898,CH1,POWER,3.65
1765940392902,CH1,POWER,3.65
1765940392907,CH1,POWER,3.65
1765940392912,CH1,POWER,3.65
1765940392918,CH1,POWER,3.65
1765940392921,CH1,POWER,3.25
1765940392947,CH1,POWER,3.25
1765940392952,CH1,POWER,3.25
1765940392957,CH1,POWER,3.25
1765940392961,CH1,POWER,3.25
1765940392967,CH1,POWER,3.25
1765940392971,CH1,POWER,3.25
1765940392977,CH1,POWER,3.25
1765940392981,CH1,POWER,3.25
1765940392988,CH1,POWER,3.25
1765940392993,CH1,POWER,3.25
1765940393000,CH1,POWER,3.25
1765940393006,CH1,POWER,3.25
1765940393010,CH1,POWER,3.25
1765940393014,CH1,POWER,3.25
1765940393020,CH1,POWER,3.25
1765940393024,CH1,POWER,3.25
1765940393029,CH1,POWER,3.25
1765940393033,CH1,POWER,3.25
1765940393040,CH1,POWER,3.25
1765940393048,CH1,POWER,3.25
1765940393053,CH1,POWER,3.25
1765940393060,CH1,POWER,3.25
1765940393066,CH1,POWER,3.25
1765940393070,CH1,POWER,3.25
1765940393076,CH1,POWER,3.25
1765940393080,CH1,POWER,3.25
1765940393086,CH1,POWER,3.25
1765940393090,CH1,POWER,3.25
1765940393098,CH1,POWER,3.25
1765940393102,CH1,POWER,3.25
1765940393110,CH1,POWER,3.25
1765940393116,CH1,POWER,3.25
1765940393120,CH1,POWER,3.25
1765940393126,CH1,POWER,3.25
1765940393130,CH1,POWER,3.25
1765940393134,CH1,POWER,3.25
1765940393140,CH1,POWER,3.25
1765940393146,CH1,POWER,3.25
1765940393150,CH1,POWER,3.25
1765940393156,CH1,POWER,3.25
1765940393160,CH1,POWER,3.25
1765940393164,CH1,POWER,3.25
1765940393170,CH1,POWER,3.25
1765940393174,CH1,POWER,3.25
1765940393180,CH1,POWER,3.25
1765940393186,CH1,POWER,3.25
1765940393190,CH1,POWER,3.25
1765940393198,CH1,POWER,3.25
1765940393202,CH1,POWER,3.25
1765940393207,CH1,POWER,3.25
1765940393212,CH1,POWER,3.25
1765940393217,CH1,POWER,3.25
1765940393222,CH1,POWER,3.25
1765940393228,CH1,POWER,3.25
1765940393232,CH1,POWER,3.25
1765940393240,CH1,POWER,3.25
1765940393246,CH1,POWER,3.25
1765940393250,CH1,POWER,3.25
1765940393256,CH1,POWER,3.25
1765940393260,CH1,POWER,3.25
1765940393266,CH1,POWER,3.25
1765940393270,CH1,POWER,3.25
1765940393274,CH1,POWER,3.25
1765940393279,CH1,POWER,3.25
1765940393286,CH1,POWER,3.25
1765940393290,CH1,POWER,3.25
1765940393296,CH1,POWER,3.25
1765940393300,CH1,POWER,3.25
1765940393304,CH1,POWER,3.25
1765940393309,CH1,POWER,3.25
1765940393315,CH1,POWER,3.30
1765940393342,CH1,POWER,3.30
1765940393348,CH1,POWER,3.30
1765940393352,CH1,POWER,3.30
1765940393356,CH1,POWER,3.30
1765940393361,CH1,POWER,3.30
1765940393368,CH1,POWER,3.30
1765940393372,CH1,POWER,3.30
1765940393378,CH1,POWER,3.30
1765940393382,CH1,POWER,3.30
1765940393386,CH1,POWER,3.30
1765940393392,CH1,POWER,3.30
1765940393398,CH1,POWER,3.30
1765940393402,CH1,POWER,3.30
1765940393410,CH1,POWER,3.30
1765940393415,CH1,POWER,3.30
1765940393421,CH1,POWER,3.30
1765940393426,CH1,POWER,3.30
1765940393432,CH1,POWER,3.30
1765940393438,CH1,POWER,3.30
1765940393442,CH1,POWER,3.30
1765940393448,CH1,POWER,3.30
1765940393452,CH1,POWER,3.30
1765940393458,CH1,POWER,3.30
1765940393462,CH1,POWER,3.30
1765940393466,CH1,POWER,3.30
1765940393471,CH1,POWER,3.30
1765940393476,CH1,POWER,3.30
1765940393482,CH1,POWER,3.30
1765940393486,CH1,POWER,3.30
1765940393492,CH1,POWER,3.30
1765940393496,CH1,POWER,3.30
1765940393501,CH1,POWER,3.30
1765940393505,CH1,POWER,3.30
1765940393512,CH1,POWER,3.30
1765940393516,CH1,POWER,3.30
1765940393522,CH1,POWER,3.30
1765940393526,CH1,POWER,3.30
1765940393532,CH1,POWER,3.30
1765940393538,CH1,POWER,3.30
1765940393542,CH1,POWER,3.30
1765940393546,CH1,POWER,3.30
1765940393552,CH1,POWER,3.30
1765940393558,CH1,POWER,3.30
1765940393562,CH1,POWER,3.30
1765940393568,CH1,POWER,3.30
1765940393572,CH1,POWER,3.30
1765940393576,CH1,POWER,3.30
1765940393582,CH1,POWER,3.30
1765940393586,CH1,POWER,3.30
1765940393591,CH1,POWER,3.30
1765940393595,CH1,POWER,3.30
1765940393601,CH1,POWER,3.30
1765940393606,CH1,POWER,3.30
1765940393612,CH1,POWER,3.30
1765940393618,CH1,POWER,3.30
1765940393622,CH1,POWER,3.30
1765940393626,CH1,POWER,3.30
1765940393631,CH1,POWER,3.30
1765940393636,CH1,POWER,3.30
1765940393642,CH1,POWER,3.30
1765940393646,CH1,POWER,3.30
1765940393652,CH1,POWER,3.30
1765940393656,CH1,POWER,3.30
1765940393662,CH1,POWER,3.30
1765940393666,CH1,POWER,3.30
1765940393672,CH1,POWER,3.30
1765940393676,CH1,POWER,3.30
1765940393681,CH1,POWER,3.30
1765940393685,CH1,POWER,3.30
1765940393689,CH1,POWER,3.30
1765940393694,CH1,POWER,3.30
1765940393699,CH1,POWER,3.30
1765940393704,CH1,POWER,3.30
1765940393709,CH1,POWER,3.30
1765940393712,CH1,POWER,3.55
1765940393714,CH1,POWER,3.55
1765940393716,CH1,POWER,3.55
1765940393744,CH1,POWER,3.55
1765940393750,CH1,POWER,3.55
1765940393754,CH1,POWER,3.55
1765940393758,CH1,POWER,3.55
1765940393764,CH1,POWER,3.55
1765940393770,CH1,POWER,3.55
1765940393774,CH1,POWER,3.55
1765940393780,CH1,POWER,3.55
1765940393784,CH1,POWER,3.55
1765940393788,CH1,POWER,3.55
1765940393793,CH1,POWER,3.55
1765940393800,CH1,POWER,3.55
1765940393804,CH1,POWER,3.55
1765940393812,CH1,POWER,3.55
1765940393816,CH1,POWER,3.55
1765940393821,CH1,POWER,3.55
1765940393825,CH1,POWER,3.55
1765940393831,CH1,POWER,3.55
1765940393836,CH1,POWER,3.55
1765940393844,CH1,POWER,3.55
1765940393850,CH1,POWER,3.55
1765940393854,CH1,POWER,3.55
1765940393860,CH1,POWER,3.55
1765940393864,CH1,POWER,3.55
1765940393868,CH1,POWER,3.55
1765940393874,CH1,POWER,3.55
1765940393878,CH1,POWER,3.55
1765940393883,CH1,POWER,3.55
1765940393887,CH1,POWER,3.55
1765940393894,CH1,POWER,3.55
1765940393900,CH1,POWER,3.55
1765940393904,CH1,POWER,3.55
1765940393910,CH1,POWER,3.55
1765940393914,CH1,POWER,3.55
1765940393922,CH1,POWER,3.55
1765940393926,CH1,POWER,3.55
1765940393931,CH1,POWER,3.55
1765940393937,CH1,POWER,3.55
1765940393944,CH1,POWER,3.55
1765940393950,CH1,POWER,3.55
1765940393954,CH1,POWER,3.55
1765940393960,CH1,POWER,3.55
1765940393964,CH1,POWER,3.55
1765940393972,CH1,POWER,3.55
1765940393976,CH1,POWER,3.55
1765940393981,CH1,POWER,3.55
1765940393986,CH1,POWER,3.55
1765940393991,CH1,POWER,3.55
1765940393996,CH1,POWER,3.55
1765940394004,CH1,POWER,3.55
1765940394010,CH1,POWER,3.55
1765940394014,CH1,POWER,3.55
1765940394018,CH1,POWER,3.55
1765940394023,CH1,POWER,3.55
1765940394027,CH1,POWER,3.55
1765940394033,CH1,POWER,3.55
1765940394038,CH1,POWER,3.55
1765940394043,CH1,POWER,3.55
1765940394047,CH1,POWER,3.55
1765940394054,CH1,POWER,3.55
1765940394060,CH1,POWER,3.55
1765940394064,CH1,POWER,3.55
1765940394070,CH1,POWER,3.55
1765940394074,CH1,POWER,3.55
1765940394078,CH1,POWER,3.55
1765940394084,CH1,POWER,3.55
1765940394088,CH1,POWER,3.55
1765940394094,CH1,POWER,3.55
1765940394100,CH1,POWER,3.55
1765940394104,CH1,POWER,3.55
1765940394110,CH1,POWER,3.55
1765940394112,CH1,POWER,3.25
1765940394115,CH1,POWER,3.25
1765940394117,CH1,POWER,3.25
1765940394143,CH1,POWER,3.25
1765940394148,CH1,POWER,3.25
1765940394153,CH1,POWER,3.25
1765940394159,CH1,POWER,3.25
1765940394163,CH1,POWER,3.25
1765940394169,CH1,POWER,3.25
1765940394173,CH1,POWER,3.25
1765940394177,CH1,POWER,3.25
1765940394184,CH1,POWER,3.25
1765940394188,CH1,POWER,3.25
1765940394193,CH1,POWER,3.25
1765940394197,CH1,POWER,3.25
1765940394204,CH1,POWER,3.25
1765940394209,CH1,POWER,3.25
1765940394215,CH1,POWER,3.25
1765940394220,CH1,POWER,3.25
1765940394226,CH1,POWER,3.25
1765940394230,CH1,POWER,3.25
1765940394235,CH1,POWER,3.25
1765940394239,CH1,POWER,3.25
1765940394246,CH1,POWER,3.25
1765940394250,CH1,POWER,3.25
1765940394255,CH1,POWER,3.25
1765940394262,CH1,POWER,3.25
1765940394266,CH1,POWER,3.25
1765940394270,CH1,POWER,3.25
1765940394275,CH1,POWER,3.25
1765940394282,CH1,POWER,3.25
1765940394286,CH1,POWER,3.25
1765940394292,CH1,POWER,3.25
1765940394296,CH1,POWER,3.25
1765940394300,CH1,POWER,3.25
1765940394306,CH1,POWER,3.25
1765940394312,CH1,POWER,3.25
1765940394316,CH1,POWER,3.25
1765940394320,CH1,POWER,3.25
1765940394325,CH1,POWER,3.25
1765940394329,CH1,POWER,3.25
1765940394333,CH1,POWER,3.25
1765940394339,CH1,POWER,3.25
1765940394343,CH1,POWER,3.25
1765940394347,CH1,POWER,3.25
1765940394352,CH1,POWER,3.25
1765940394356,CH1,POWER,3.25
1765940394362,CH1,POWER,3.25
1765940394366,CH1,POWER,3.25
1765940394370,CH1,POWER,3.25
1765940394375,CH1,POWER,3.25
1765940394379,CH1,POWER,3.25
1765940394386,CH1,POWER,3.25
1765940394390,CH1,POWER,3.25
1765940394395,CH1,POWER,3.25
1765940394402,CH1,POWER,3.25
1765940394406,CH1,POWER,3.25
1765940394412,CH1,POWER,3.25
1765940394416,CH1,POWER,3.25
1765940394420,CH1,POWER,3.25
1765940394426,CH1,POWER,3.25
1765940394432,CH1,POWER,3.25
1765940394436,CH1,POWER,3.25
1765940394440,CH1,POWER,3.25
1765940394446,CH1,POWER,3.25
1765940394452,CH1,POWER,3.25
1765940394456,CH1,POWER,3.25
1765940394460,CH1,POWER,3.25
1765940394466,CH1,POWER,3.25
1765940394472,CH1,POWER,3.25
1765940394476,CH1,POWER,3.25
1765940394484,CH1,POWER,3.25
1765940394489,CH1,POWER,3.25
1765940394496,CH1,POWER,3.25
1765940394502,CH1,POWER,3.25
1765940394506,CH1,POWER,3.25
1765940394512,CH1,POWER,3.25
1765940394515,CH1,POWER,3.65
1765940394517,CH1,POWER,3.65
1765940394520,CH1,POWER,3.65
1765940394547,CH1,POWER,3.65
1765940394552,CH1,POWER,3.65
1765940394557,CH1,POWER,3.65
1765940394561,CH1,POWER,3.65
1765940394567,CH1,POWER,3.65
1765940394572,CH1,POWER,3.65
1765940394578,CH1,POWER,3.65
1765940394584,CH1,POWER,3.65
1765940394588,CH1,POWER,3.65
1765940394596,CH1,POWER,3.65
1765940394600,CH1,POWER,3.65
1765940394606,CH1,POWER,3.65
1765940394612,CH1,POWER,3.65
1765940394618,CH1,POWER,3.65
1765940394626,CH1,POWER,3.65
1765940394632,CH1,POWER,3.65
1765940394638,CH1,POWER,3.65
1765940394646,CH1,POWER,3.65
1765940394651,CH1,POWER,3.65
1765940394655,CH1,POWER,3.65
1765940394660,CH1,POWER,3.65
1765940394666,CH1,POWER,3.65
1765940394672,CH1,POWER,3.65
1765940394677,CH1,POWER,3.65
1765940394684,CH1,POWER,3.65
1765940394688,CH1,POWER,3.65
1765940394692,CH1,POWER,3.65
1765940394697,CH1,POWER,3.65
1765940394704,CH1,POWER,3.65
1765940394708,CH1,POWER,3.65
1765940394714,CH1,POWER,3.65
1765940394718,CH1,POWER,3.65
1765940394724,CH1,POWER,3.65
1765940394728,CH1,POWER,3.65
1765940394734,CH1,POWER,3.65
1765940394738,CH1,POWER,3.65
1765940394746,CH1,POWER,3.65
1765940394751,CH1,POWER,3.65
1765940394758,CH1,POWER,3.65
1765940394762,CH1,POWER,3.65
1765940394767,CH1,POWER,3.65
1765940394771,CH1,POWER,3.65
1765940394778,CH1,POWER,3.65
1765940394784,CH1,POWER,3.65
1765940394788,CH1,POWER,3.65
1765940394794,CH1,POWER,3.65
1765940394798,CH1,POWER,3.65
1765940394802,CH1,POWER,3.65
1765940394807,CH1,POWER,3.65
1765940394811,CH1,POWER,3.65
1765940394818,CH1,POWER,3.65
1765940394826,CH1,POWER,3.65
1765940394831,CH1,POWER,3.65
1765940394835,CH1,POWER,3.65
1765940394840,CH1,POWER,3.65
1765940394846,CH1,POWER,3.65
1765940394852,CH1,POWER,3.65
1765940394857,CH1,POWER,3.65
1765940394864,CH1,POWER,3.65
1765940394868,CH1,POWER,3.65
1765940394876,CH1,POWER,3.65
1765940394881,CH1,POWER,3.65
1765940394887,CH1,POWER,3.65
1765940394892,CH1,POWER,3.65
1765940394898,CH1,POWER,3.65
1765940394903,CH1,POWER,3.65
1765940394930,CH1,POWER,3.25
1765940394936,CH1,POWER,3.25
1765940394940,CH1,POWER,3.25
1765940394944,CH1,POWER,3.25
1765940394950,CH1,POWER,3.25
1765940394956,CH1,POWER,3.25
1765940394960,CH1,POWER,3.25
1765940394966,CH1,POWER,3.25
1765940394970,CH1,POWER,3.25
1765940394978,CH1,POWER,3.25
1765940394984,CH1,POWER,3.25
1765940394989,CH1,POWER,3.25
1765940394994,CH1,POWER,3.25
1765940395000,CH1,POWER,3.25
1765940395006,CH1,POWER,3.25
1765940395010,CH1,POWER,3.25
1765940395018,CH1,POWER,3.25
1765940395023,CH1,POWER,3.25
1765940395030,CH1,POWER,3.25
