round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,1,1765829423137,2819,CH1,80022,1765829503159,stress-ng
1765829467443,CH1,POWER,3.20
1765829467448,CH1,POWER,3.20
1765829467453,CH1,POWER,3.20
1765829467458,CH1,POWER,3.20
1765829467462,CH1,POWER,3.20
1765829467471,CH1,POWER,3.20
1765829467476,CH1,POWER,3.20
1765829467483,CH1,POWER,3.20
1765829467485,CH1,POWER,3.20
1765829467512,CH1,POWER,3.20
1765829467517,CH1,POWER,3.20
1765829467521,CH1,POWER,3.20
1765829467528,CH1,POWER,3.20
1765829467535,CH1,POWER,3.20
1765829467540,CH1,POWER,3.20
1765829467544,CH1,POWER,3.20
1765829467550,CH1,POWER,3.20
1765829467555,CH1,POWER,3.20
1765829467560,CH1,POWER,3.20
1765829467564,CH1,POWER,3.20
1765829467568,CH1,POWER,3.20
1765829467574,CH1,POWER,3.20
1765829467580,CH1,POWER,3.20
1765829467585,CH1,POWER,3.20
1765829467590,CH1,POWER,3.20
1765829467594,CH1,POWER,3.20
1765829467600,CH1,POWER,3.20
1765829467604,CH1,POWER,3.20
1765829467610,CH1,POWER,3.20
1765829467614,CH1,POWER,3.20
1765829467618,CH1,POWER,3.20
1765829467625,CH1,POWER,3.20
1765829467630,CH1,POWER,3.20
1765829467634,CH1,POWER,3.20
1765829467643,CH1,POWER,3.20
1765829467648,CH1,POWER,3.20
1765829467655,CH1,POWER,3.20
1765829467660,CH1,POWER,3.20
1765829467664,CH1,POWER,3.20
1765829467673,CH1,POWER,3.20
1765829467677,CH1,POWER,3.20
1765829467682,CH1,POWER,3.20
1765829467686,CH1,POWER,3.20
1765829467692,CH1,POWER,3.20
1765829467696,CH1,POWER,3.20
1765829467702,CH1,POWER,3.20
1765829467706,CH1,POWER,3.20
1765829467712,CH1,POWER,3.20
1765829467716,CH1,POWER,3.20
1765829467723,CH1,POWER,3.20
1765829467728,CH1,POWER,3.20
1765829467734,CH1,POWER,3.20
1765829467743,CH1,POWER,3.20
1765829467748,CH1,POWER,3.20
1765829467754,CH1,POWER,3.20
1765829467763,CH1,POWER,3.20
1765829467768,CH1,POWER,3.20
1765829467774,CH1,POWER,3.20
1765829467783,CH1,POWER,3.20
1765829467788,CH1,POWER,3.20
1765829467794,CH1,POWER,3.20
1765829467799,CH1,POWER,3.20
1765829467803,CH1,POWER,3.20
1765829467807,CH1,POWER,3.20
1765829467814,CH1,POWER,3.20
1765829467819,CH1,POWER,3.20
1765829467823,CH1,POWER,3.20
1765829467827,CH1,POWER,3.20
1765829467834,CH1,POWER,3.20
1765829467839,CH1,POWER,3.20
1765829467843,CH1,POWER,3.20
1765829467847,CH1,POWER,3.20
1765829467854,CH1,POWER,3.20
1765829467858,CH1,POWER,3.20
1765829467865,CH1,POWER,3.20
1765829467870,CH1,POWER,3.20
1765829467874,CH1,POWER,3.20
1765829467879,CH1,POWER,2.85
1765829467907,CH1,POWER,2.85
1765829467912,CH1,POWER,2.85
1765829467916,CH1,POWER,2.85
1765829467925,CH1,POWER,2.85
1765829467929,CH1,POWER,2.85
1765829467936,CH1,POWER,2.85
1765829467941,CH1,POWER,2.85
1765829467946,CH1,POWER,2.85
1765829467950,CH1,POWER,2.85
1765829467956,CH1,POWER,2.85
1765829467960,CH1,POWER,2.85
1765829467966,CH1,POWER,2.85
1765829467975,CH1,POWER,2.85
1765829467980,CH1,POWER,2.85
1765829467986,CH1,POWER,2.85
1765829467991,CH1,POWER,2.85
1765829467995,CH1,POWER,2.85
1765829468002,CH1,POWER,2.85
1765829468006,CH1,POWER,2.85
1765829468012,CH1,POWER,2.85
1765829468016,CH1,POWER,2.85
1765829468025,CH1,POWER,2.85
1765829468030,CH1,POWER,2.85
1765829468037,CH1,POWER,2.85
1765829468042,CH1,POWER,2.85
1765829468047,CH1,POWER,2.85
1765829468052,CH1,POWER,2.85
1765829468057,CH1,POWER,2.85
1765829468062,CH1,POWER,2.85
1765829468066,CH1,POWER,2.85
1765829468070,CH1,POWER,2.85
1765829468077,CH1,POWER,2.85
1765829468082,CH1,POWER,2.85
1765829468087,CH1,POWER,2.85
1765829468092,CH1,POWER,2.85
1765829468096,CH1,POWER,2.85
1765829468105,CH1,POWER,2.85
1765829468110,CH1,POWER,2.85
1765829468117,CH1,POWER,2.85
1765829468122,CH1,POWER,2.85
1765829468127,CH1,POWER,2.85
1765829468132,CH1,POWER,2.85
1765829468137,CH1,POWER,2.85
1765829468142,CH1,POWER,2.85
1765829468146,CH1,POWER,2.85
1765829468155,CH1,POWER,2.85
1765829468160,CH1,POWER,2.85
1765829468166,CH1,POWER,2.85
1765829468174,CH1,POWER,2.85
1765829468180,CH1,POWER,2.85
1765829468187,CH1,POWER,2.85
1765829468192,CH1,POWER,2.85
1765829468196,CH1,POWER,2.85
1765829468204,CH1,POWER,2.85
1765829468211,CH1,POWER,2.85
1765829468215,CH1,POWER,2.85
1765829468221,CH1,POWER,2.85
1765829468225,CH1,POWER,2.85
1765829468230,CH1,POWER,2.85
1765829468235,CH1,POWER,2.85
1765829468242,CH1,POWER,2.85
1765829468247,CH1,POWER,2.85
1765829468252,CH1,POWER,2.85
1765829468257,CH1,POWER,2.85
1765829468260,CH1,POWER,2.65
1765829468288,CH1,POWER,2.65
1765829468293,CH1,POWER,2.65
1765829468297,CH1,POWER,2.65
1765829468304,CH1,POWER,2.65
1765829468309,CH1,POWER,2.65
1765829468314,CH1,POWER,2.65
1765829468318,CH1,POWER,2.65
1765829468326,CH1,POWER,2.65
1765829468332,CH1,POWER,2.65
1765829468338,CH1,POWER,2.65
1765829468344,CH1,POWER,2.65
1765829468349,CH1,POWER,2.65
1765829468354,CH1,POWER,2.65
1765829468358,CH1,POWER,2.65
1765829468367,CH1,POWER,2.65
1765829468372,CH1,POWER,2.65
1765829468379,CH1,POWER,2.65
1765829468384,CH1,POWER,2.65
1765829468389,CH1,POWER,2.65
1765829468394,CH1,POWER,2.65
1765829468398,CH1,POWER,2.65
1765829468407,CH1,POWER,2.65
1765829468412,CH1,POWER,2.65
1765829468418,CH1,POWER,2.65
1765829468424,CH1,POWER,2.65
1765829468429,CH1,POWER,2.65
1765829468434,CH1,POWER,2.65
1765829468438,CH1,POWER,2.65
1765829468447,CH1,POWER,2.65
1765829468451,CH1,POWER,2.65
1765829468458,CH1,POWER,2.65
1765829468467,CH1,POWER,2.65
1765829468472,CH1,POWER,2.65
1765829468478,CH1,POWER,2.65
1765829468487,CH1,POWER,2.65
1765829468492,CH1,POWER,2.65
1765829468499,CH1,POWER,2.65
1765829468504,CH1,POWER,2.65
1765829468509,CH1,POWER,2.65
1765829468514,CH1,POWER,2.65
1765829468518,CH1,POWER,2.65
1765829468522,CH1,POWER,2.65
1765829468527,CH1,POWER,2.65
1765829468531,CH1,POWER,2.65
1765829468539,CH1,POWER,2.65
1765829468544,CH1,POWER,2.65
1765829468549,CH1,POWER,2.65
1765829468554,CH1,POWER,2.65
1765829468559,CH1,POWER,2.65
1765829468564,CH1,POWER,2.65
1765829468568,CH1,POWER,2.65
1765829468572,CH1,POWER,2.65
1765829468579,CH1,POWER,2.65
1765829468584,CH1,POWER,2.65
1765829468589,CH1,POWER,2.65
1765829468594,CH1,POWER,2.65
1765829468598,CH1,POWER,2.65
1765829468604,CH1,POWER,2.65
1765829468608,CH1,POWER,2.65
1765829468617,CH1,POWER,2.65
1765829468622,CH1,POWER,2.65
1765829468628,CH1,POWER,2.65
1765829468635,CH1,POWER,2.65
1765829468639,CH1,POWER,2.65
1765829468642,CH1,POWER,2.90
1765829468668,CH1,POWER,2.90
1765829468673,CH1,POWER,2.90
1765829468677,CH1,POWER,2.90
1765829468681,CH1,POWER,2.90
1765829468686,CH1,POWER,2.90
1765829468690,CH1,POWER,2.90
1765829468695,CH1,POWER,2.90
1765829468699,CH1,POWER,2.90
1765829468704,CH1,POWER,2.90
1765829468710,CH1,POWER,2.90
1765829468716,CH1,POWER,2.90
1765829468720,CH1,POWER,2.90
1765829468724,CH1,POWER,2.90
1765829468730,CH1,POWER,2.90
1765829468734,CH1,POWER,2.90
1765829468740,CH1,POWER,2.90
1765829468749,CH1,POWER,2.90
1765829468754,CH1,POWER,2.90
1765829468761,CH1,POWER,2.90
1765829468766,CH1,POWER,2.90
1765829468771,CH1,POWER,2.90
1765829468776,CH1,POWER,2.90
1765829468781,CH1,POWER,2.90
1765829468786,CH1,POWER,2.90
1765829468791,CH1,POWER,2.90
1765829468796,CH1,POWER,2.90
1765829468800,CH1,POWER,2.90
1765829468809,CH1,POWER,2.90
1765829468814,CH1,POWER,2.90
1765829468820,CH1,POWER,2.90
1765829468825,CH1,POWER,2.90
1765829468829,CH1,POWER,2.90
1765829468834,CH1,POWER,2.90
1765829468840,CH1,POWER,2.90
1765829468849,CH1,POWER,2.90
1765829468854,CH1,POWER,2.90
1765829468860,CH1,POWER,2.90
1765829468866,CH1,POWER,2.90
1765829468870,CH1,POWER,2.90
1765829468878,CH1,POWER,2.90
1765829468882,CH1,POWER,2.90
1765829468890,CH1,POWER,2.90
1765829468895,CH1,POWER,2.90
1765829468899,CH1,POWER,2.90
1765829468904,CH1,POWER,2.90
1765829468909,CH1,POWER,2.90
1765829468916,CH1,POWER,2.90
1765829468920,CH1,POWER,2.90
1765829468926,CH1,POWER,2.90
1765829468930,CH1,POWER,2.90
1765829468939,CH1,POWER,2.90
1765829468944,CH1,POWER,2.90
1765829468951,CH1,POWER,2.90
1765829468956,CH1,POWER,2.90
1765829468960,CH1,POWER,2.90
1765829468966,CH1,POWER,2.90
1765829468970,CH1,POWER,2.90
1765829468976,CH1,POWER,2.90
1765829468981,CH1,POWER,2.90
1765829468986,CH1,POWER,2.90
1765829468990,CH1,POWER,2.90
1765829468999,CH1,POWER,2.90
1765829469004,CH1,POWER,2.90
1765829469010,CH1,POWER,2.90
1765829469018,CH1,POWER,2.90
1765829469022,CH1,POWER,2.90
1765829469052,CH1,POWER,2.50
1765829469057,CH1,POWER,2.50
1765829469061,CH1,POWER,2.50
1765829469065,CH1,POWER,2.50
1765829469072,CH1,POWER,2.50
1765829469078,CH1,POWER,2.50
1765829469082,CH1,POWER,2.50
1765829469088,CH1,POWER,2.50
1765829469092,CH1,POWER,2.50
1765829469096,CH1,POWER,2.50
1765829469102,CH1,POWER,2.50
1765829469106,CH1,POWER,2.50
1765829469112,CH1,POWER,2.50
1765829469118,CH1,POWER,2.50
1765829469122,CH1,POWER,2.50
1765829469128,CH1,POWER,2.50
1765829469132,CH1,POWER,2.50
1765829469141,CH1,POWER,2.50
1765829469145,CH1,POWER,2.50
1765829469153,CH1,POWER,2.50
1765829469158,CH1,POWER,2.50
1765829469162,CH1,POWER,2.50
1765829469168,CH1,POWER,2.50
1765829469172,CH1,POWER,2.50
1765829469180,CH1,POWER,2.50
1765829469185,CH1,POWER,2.50
1765829469189,CH1,POWER,2.50
1765829469194,CH1,POWER,2.50
1765829469200,CH1,POWER,2.50
1765829469205,CH1,POWER,2.50
1765829469211,CH1,POWER,2.50
1765829469217,CH1,POWER,2.50
1765829469221,CH1,POWER,2.50
1765829469225,CH1,POWER,2.50
1765829469231,CH1,POWER,2.50
1765829469238,CH1,POWER,2.50
1765829469243,CH1,POWER,2.50
1765829469248,CH1,POWER,2.50
1765829469252,CH1,POWER,2.50
1765829469260,CH1,POWER,2.50
1765829469266,CH1,POWER,2.50
1765829469272,CH1,POWER,2.50
1765829469277,CH1,POWER,2.50
1765829469281,CH1,POWER,2.50
1765829469285,CH1,POWER,2.50
1765829469292,CH1,POWER,2.50
1765829469301,CH1,POWER,2.50
1765829469305,CH1,POWER,2.50
1765829469312,CH1,POWER,2.50
1765829469320,CH1,POWER,2.50
1765829469326,CH1,POWER,2.50
1765829469332,CH1,POWER,2.50
1765829469337,CH1,POWER,2.50
1765829469341,CH1,POWER,2.50
1765829469348,CH1,POWER,2.50
1765829469353,CH1,POWER,2.50
1765829469358,CH1,POWER,2.50
1765829469362,CH1,POWER,2.50
1765829469366,CH1,POWER,2.50
1765829469372,CH1,POWER,2.50
1765829469376,CH1,POWER,2.50
1765829469382,CH1,POWER,2.50
1765829469388,CH1,POWER,2.50
1765829469392,CH1,POWER,2.50
1765829469398,CH1,POWER,2.50
1765829469402,CH1,POWER,2.50
1765829469406,CH1,POWER,2.50
1765829469412,CH1,POWER,2.50
1765829469414,CH1,POWER,2.50
1765829469417,CH1,POWER,2.50
1765829469445,CH1,POWER,2.50
1765829469450,CH1,POWER,2.50
1765829469455,CH1,POWER,2.50
1765829469460,CH1,POWER,2.50
1765829469464,CH1,POWER,2.50
1765829469472,CH1,POWER,2.50
1765829469477,CH1,POWER,2.50
1765829469481,CH1,POWER,2.50
1765829469487,CH1,POWER,2.50
1765829469494,CH1,POWER,2.50
1765829469498,CH1,POWER,2.50
1765829469504,CH1,POWER,2.50
1765829469510,CH1,POWER,2.50
1765829469514,CH1,POWER,2.50
1765829469520,CH1,POWER,2.50
1765829469524,CH1,POWER,2.50
1765829469533,CH1,POWER,2.50
1765829469537,CH1,POWER,2.50
1765829469544,CH1,POWER,2.50
1765829469552,CH1,POWER,2.50
1765829469558,CH1,POWER,2.50
1765829469564,CH1,POWER,2.50
1765829469569,CH1,POWER,2.50
1765829469573,CH1,POWER,2.50
1765829469577,CH1,POWER,2.50
1765829469584,CH1,POWER,2.50
1765829469590,CH1,POWER,2.50
1765829469594,CH1,POWER,2.50
1765829469598,CH1,POWER,2.50
1765829469604,CH1,POWER,2.50
1765829469609,CH1,POWER,2.50
1765829469613,CH1,POWER,2.50
1765829469620,CH1,POWER,2.50
1765829469624,CH1,POWER,2.50
1765829469630,CH1,POWER,2.50
1765829469634,CH1,POWER,2.50
1765829469639,CH1,POWER,2.50
1765829469643,CH1,POWER,2.50
1765829469650,CH1,POWER,2.50
1765829469655,CH1,POWER,2.50
1765829469660,CH1,POWER,2.50
1765829469664,CH1,POWER,2.50
1765829469672,CH1,POWER,2.50
1765829469679,CH1,POWER,2.50
1765829469683,CH1,POWER,2.50
1765829469688,CH1,POWER,2.50
1765829469694,CH1,POWER,2.50
1765829469703,CH1,POWER,2.50
1765829469707,CH1,POWER,2.50
1765829469715,CH1,POWER,2.50
1765829469720,CH1,POWER,2.50
1765829469724,CH1,POWER,2.50
1765829469728,CH1,POWER,2.50
1765829469734,CH1,POWER,2.50
1765829469742,CH1,POWER,2.50
1765829469747,CH1,POWER,2.50
1765829469754,CH1,POWER,2.50
1765829469758,CH1,POWER,2.50
1765829469763,CH1,POWER,2.50
1765829469767,CH1,POWER,2.50
1765829469773,CH1,POWER,2.50
1765829469778,CH1,POWER,2.50
1765829469784,CH1,POWER,2.50
1765829469790,CH1,POWER,2.50
1765829469794,CH1,POWER,2.50
1765829469800,CH1,POWER,2.50
1765829469802,CH1,POWER,2.50
1765829469805,CH1,POWER,2.50
1765829469807,CH1,POWER,2.50
1765829469834,CH1,POWER,2.50
1765829469838,CH1,POWER,2.50
1765829469843,CH1,POWER,2.50
1765829469849,CH1,POWER,2.50
1765829469857,CH1,POWER,2.50
1765829469862,CH1,POWER,2.50
1765829469867,CH1,POWER,2.50
1765829469872,CH1,POWER,2.50
1765829469876,CH1,POWER,2.50
1765829469884,CH1,POWER,2.50
1765829469890,CH1,POWER,2.50
1765829469896,CH1,POWER,2.50
1765829469902,CH1,POWER,2.50
1765829469906,CH1,POWER,2.50
1765829469910,CH1,POWER,2.50
1765829469916,CH1,POWER,2.50
1765829469922,CH1,POWER,2.50
1765829469926,CH1,POWER,2.50
1765829469934,CH1,POWER,2.50
1765829469938,CH1,POWER,2.50
1765829469943,CH1,POWER,2.50
1765829469948,CH1,POWER,2.50
1765829469954,CH1,POWER,2.50
1765829469959,CH1,POWER,2.50
1765829469965,CH1,POWER,2.50
1765829469970,CH1,POWER,2.50
1765829469976,CH1,POWER,2.50
1765829469980,CH1,POWER,2.50
1765829469986,CH1,POWER,2.50
1765829469990,CH1,POWER,2.50
1765829469996,CH1,POWER,2.50
1765829470002,CH1,POWER,2.50
1765829470006,CH1,POWER,2.50
1765829470014,CH1,POWER,2.50
1765829470019,CH1,POWER,2.50
1765829470025,CH1,POWER,2.50
1765829470032,CH1,POWER,2.50
1765829470036,CH1,POWER,2.50
1765829470044,CH1,POWER,2.50
1765829470048,CH1,POWER,2.50
1765829470054,CH1,POWER,2.50
1765829470060,CH1,POWER,2.50
1765829470066,CH1,POWER,2.50
1765829470072,CH1,POWER,2.50
1765829470077,CH1,POWER,2.50
1765829470082,CH1,POWER,2.50
1765829470086,CH1,POWER,2.50
1765829470092,CH1,POWER,2.50
1765829470096,CH1,POWER,2.50
1765829470102,CH1,POWER,2.50
1765829470107,CH1,POWER,2.50
1765829470112,CH1,POWER,2.50
1765829470116,CH1,POWER,2.50
1765829470122,CH1,POWER,2.50
1765829470126,CH1,POWER,2.50
1765829470134,CH1,POWER,2.50
1765829470139,CH1,POWER,2.50
1765829470146,CH1,POWER,2.50
1765829470150,CH1,POWER,2.50
1765829470155,CH1,POWER,2.50
1765829470160,CH1,POWER,2.50
1765829470165,CH1,POWER,2.50
1765829470169,CH1,POWER,2.50
1765829470176,CH1,POWER,2.50
1765829470182,CH1,POWER,2.50
1765829470186,CH1,POWER,2.50
1765829470190,CH1,POWER,2.50
1765829470195,CH1,POWER,2.50
1765829470197,CH1,POWER,2.90
1765829470200,CH1,POWER,2.90
1765829470227,CH1,POWER,2.90
1765829470232,CH1,POWER,2.90
1765829470238,CH1,POWER,2.90
1765829470244,CH1,POWER,2.90
1765829470248,CH1,POWER,2.90
1765829470256,CH1,POWER,2.90
1765829470261,CH1,POWER,2.90
1765829470268,CH1,POWER,2.90
1765829470272,CH1,POWER,2.90
1765829470277,CH1,POWER,2.90
1765829470284,CH1,POWER,2.90
1765829470288,CH1,POWER,2.90
1765829470294,CH1,POWER,2.90
1765829470298,CH1,POWER,2.90
1765829470306,CH1,POWER,2.90
1765829470311,CH1,POWER,2.90
1765829470318,CH1,POWER,2.90
1765829470324,CH1,POWER,2.90
1765829470328,CH1,POWER,2.90
1765829470334,CH1,POWER,2.90
1765829470338,CH1,POWER,2.90
1765829470344,CH1,POWER,2.90
1765829470348,CH1,POWER,2.90
1765829470356,CH1,POWER,2.90
1765829470361,CH1,POWER,2.90
1765829470368,CH1,POWER,2.90
1765829470372,CH1,POWER,2.90
1765829470378,CH1,POWER,2.90
1765829470382,CH1,POWER,2.90
1765829470388,CH1,POWER,2.90
1765829470394,CH1,POWER,2.90
1765829470398,CH1,POWER,2.90
1765829470404,CH1,POWER,2.90
1765829470408,CH1,POWER,2.90
1765829470416,CH1,POWER,2.90
1765829470421,CH1,POWER,2.90
1765829470428,CH1,POWER,2.90
1765829470434,CH1,POWER,2.90
1765829470438,CH1,POWER,2.90
1765829470446,CH1,POWER,2.90
1765829470451,CH1,POWER,2.90
1765829470458,CH1,POWER,2.90
1765829470463,CH1,POWER,2.90
1765829470467,CH1,POWER,2.90
1765829470472,CH1,POWER,2.90
1765829470477,CH1,POWER,2.90
1765829470482,CH1,POWER,2.90
1765829470488,CH1,POWER,2.90
1765829470492,CH1,POWER,2.90
1765829470497,CH1,POWER,2.90
1765829470502,CH1,POWER,2.90
1765829470508,CH1,POWER,2.90
1765829470516,CH1,POWER,2.90
1765829470522,CH1,POWER,2.90
1765829470527,CH1,POWER,2.90
1765829470532,CH1,POWER,2.90
1765829470537,CH1,POWER,2.90
1765829470544,CH1,POWER,2.90
1765829470548,CH1,POWER,2.90
1765829470554,CH1,POWER,2.90
1765829470558,CH1,POWER,2.90
1765829470566,CH1,POWER,2.90
1765829470571,CH1,POWER,2.90
1765829470578,CH1,POWER,2.90
1765829470581,CH1,POWER,2.50
1765829470607,CH1,POWER,2.50
1765829470612,CH1,POWER,2.50
1765829470617,CH1,POWER,2.50
1765829470621,CH1,POWER,2.50
1765829470628,CH1,POWER,2.50
1765829470633,CH1,POWER,2.50
1765829470640,CH1,POWER,2.50
1765829470646,CH1,POWER,2.50
1765829470650,CH1,POWER,2.50
1765829470656,CH1,POWER,2.50
1765829470660,CH1,POWER,2.50
1765829470666,CH1,POWER,2.50
1765829470670,CH1,POWER,2.50
1765829470674,CH1,POWER,2.50
1765829470679,CH1,POWER,2.50
1765829470686,CH1,POWER,2.50
1765829470690,CH1,POWER,2.50
1765829470696,CH1,POWER,2.50
1765829470700,CH1,POWER,2.50
1765829470704,CH1,POWER,2.50
1765829470709,CH1,POWER,2.50
1765829470716,CH1,POWER,2.50
1765829470720,CH1,POWER,2.50
1765829470726,CH1,POWER,2.50
1765829470730,CH1,POWER,2.50
1765829470734,CH1,POWER,2.50
1765829470740,CH1,POWER,2.50
1765829470744,CH1,POWER,2.50
1765829470750,CH1,POWER,2.50
1765829470756,CH1,POWER,2.50
1765829470760,CH1,POWER,2.50
1765829470764,CH1,POWER,2.50
1765829470770,CH1,POWER,2.50
1765829470774,CH1,POWER,2.50
1765829470779,CH1,POWER,2.50
1765829470786,CH1,POWER,2.50
1765829470790,CH1,POWER,2.50
1765829470796,CH1,POWER,2.50
1765829470800,CH1,POWER,2.50
1765829470804,CH1,POWER,2.50
1765829470809,CH1,POWER,2.50
1765829470813,CH1,POWER,2.50
1765829470820,CH1,POWER,2.50
1765829470826,CH1,POWER,2.50
1765829470830,CH1,POWER,2.50
1765829470836,CH1,POWER,2.50
1765829470840,CH1,POWER,2.50
1765829470844,CH1,POWER,2.50
1765829470849,CH1,POWER,2.50
1765829470854,CH1,POWER,2.50
1765829470859,CH1,POWER,2.50
1765829470863,CH1,POWER,2.50
1765829470870,CH1,POWER,2.50
1765829470874,CH1,POWER,2.50
1765829470880,CH1,POWER,2.50
1765829470886,CH1,POWER,2.50
1765829470890,CH1,POWER,2.50
1765829470896,CH1,POWER,2.50
1765829470900,CH1,POWER,2.50
1765829470904,CH1,POWER,2.50
1765829470909,CH1,POWER,2.50
1765829470913,CH1,POWER,2.50
1765829470920,CH1,POWER,2.50
1765829470926,CH1,POWER,2.50
1765829470930,CH1,POWER,2.50
1765829470936,CH1,POWER,2.50
1765829470940,CH1,POWER,2.50
1765829470944,CH1,POWER,2.50
1765829470950,CH1,POWER,2.50
1765829470954,CH1,POWER,2.50
1765829470960,CH1,POWER,2.50
1765829470964,CH1,POWER,2.50
1765829470968,CH1,POWER,2.50
1765829470971,CH1,POWER,2.50
1765829470974,CH1,POWER,2.50
1765829470999,CH1,POWER,2.50
1765829471005,CH1,POWER,2.50
1765829471012,CH1,POWER,2.50
1765829471020,CH1,POWER,2.50
1765829471024,CH1,POWER,2.50
1765829471029,CH1,POWER,2.50
1765829471034,CH1,POWER,2.50
1765829471042,CH1,POWER,2.50
1765829471048,CH1,POWER,2.50
1765829471052,CH1,POWER,2.50
1765829471056,CH1,POWER,2.50
1765829471061,CH1,POWER,2.50
1765829471065,CH1,POWER,2.50
1765829471069,CH1,POWER,2.50
1765829471074,CH1,POWER,2.50
1765829471079,CH1,POWER,2.50
1765829471083,CH1,POWER,2.50
1765829471090,CH1,POWER,2.50
1765829471094,CH1,POWER,2.50
1765829471099,CH1,POWER,2.50
1765829471104,CH1,POWER,2.50
1765829471112,CH1,POWER,2.50
1765829471118,CH1,POWER,2.50
1765829471122,CH1,POWER,2.50
1765829471126,CH1,POWER,2.50
1765829471132,CH1,POWER,2.50
1765829471136,CH1,POWER,2.50
1765829471142,CH1,POWER,2.50
1765829471148,CH1,POWER,2.50
1765829471152,CH1,POWER,2.50
1765829471158,CH1,POWER,2.50
1765829471162,CH1,POWER,2.50
1765829471166,CH1,POWER,2.50
1765829471172,CH1,POWER,2.50
1765829471178,CH1,POWER,2.50
1765829471182,CH1,POWER,2.50
1765829471186,CH1,POWER,2.50
1765829471192,CH1,POWER,2.50
1765829471198,CH1,POWER,2.50
1765829471202,CH1,POWER,2.50
1765829471206,CH1,POWER,2.50
1765829471212,CH1,POWER,2.50
1765829471218,CH1,POWER,2.50
1765829471222,CH1,POWER,2.50
1765829471226,CH1,POWER,2.50
1765829471231,CH1,POWER,2.50
1765829471235,CH1,POWER,2.50
1765829471239,CH1,POWER,2.50
1765829471243,CH1,POWER,2.50
1765829471250,CH1,POWER,2.50
1765829471254,CH1,POWER,2.50
1765829471259,CH1,POWER,2.50
1765829471264,CH1,POWER,2.50
1765829471272,CH1,POWER,2.50
1765829471276,CH1,POWER,2.50
1765829471282,CH1,POWER,2.50
1765829471288,CH1,POWER,2.50
1765829471292,CH1,POWER,2.50
1765829471298,CH1,POWER,2.50
1765829471302,CH1,POWER,2.50
1765829471306,CH1,POWER,2.50
1765829471311,CH1,POWER,2.50
1765829471316,CH1,POWER,2.50
1765829471321,CH1,POWER,2.50
1765829471325,CH1,POWER,2.50
1765829471331,CH1,POWER,2.50
1765829471336,CH1,POWER,2.50
1765829471341,CH1,POWER,2.50
1765829471346,CH1,POWER,2.50
1765829471352,CH1,POWER,2.50
1765829471356,CH1,POWER,2.50
1765829471384,CH1,POWER,2.90
1765829471390,CH1,POWER,2.90
1765829471394,CH1,POWER,2.90
1765829471398,CH1,POWER,2.90
1765829471404,CH1,POWER,2.90
1765829471408,CH1,POWER,2.90
1765829471414,CH1,POWER,2.90
1765829471418,CH1,POWER,2.90
1765829471423,CH1,POWER,2.90
1765829471427,CH1,POWER,2.90
1765829471434,CH1,POWER,2.90
1765829471438,CH1,POWER,2.90
1765829471444,CH1,POWER,2.90
1765829471450,CH1,POWER,2.90
1765829471454,CH1,POWER,2.90
1765829471458,CH1,POWER,2.90
1765829471464,CH1,POWER,2.90
1765829471470,CH1,POWER,2.90
1765829471474,CH1,POWER,2.90
1765829471478,CH1,POWER,2.90
1765829471484,CH1,POWER,2.90
1765829471488,CH1,POWER,2.90
1765829471494,CH1,POWER,2.90
1765829471498,CH1,POWER,2.90
1765829471503,CH1,POWER,2.90
1765829471507,CH1,POWER,2.90
1765829471511,CH1,POWER,2.90
1765829471516,CH1,POWER,2.90
1765829471521,CH1,POWER,2.90
1765829471525,CH1,POWER,2.90
1765829471532,CH1,POWER,2.90
1765829471536,CH1,POWER,2.90
1765829471542,CH1,POWER,2.90
1765829471546,CH1,POWER,2.90
1765829471554,CH1,POWER,2.90
1765829471560,CH1,POWER,2.90
1765829471564,CH1,POWER,2.90
1765829471570,CH1,POWER,2.90
1765829471574,CH1,POWER,2.90
1765829471578,CH1,POWER,2.90
1765829471584,CH1,POWER,2.90
1765829471590,CH1,POWER,2.90
1765829471594,CH1,POWER,2.90
1765829471598,CH1,POWER,2.90
1765829471604,CH1,POWER,2.90
1765829471608,CH1,POWER,2.90
1765829471614,CH1,POWER,2.90
1765829471620,CH1,POWER,2.90
1765829471624,CH1,POWER,2.90
1765829471628,CH1,POWER,2.90
1765829471633,CH1,POWER,2.90
1765829471637,CH1,POWER,2.90
1765829471643,CH1,POWER,2.90
1765829471647,CH1,POWER,2.90
1765829471654,CH1,POWER,2.90
1765829471658,CH1,POWER,2.90
1765829471663,CH1,POWER,2.90
1765829471667,CH1,POWER,2.90
1765829471671,CH1,POWER,2.90
1765829471675,CH1,POWER,2.90
1765829471680,CH1,POWER,2.90
1765829471684,CH1,POWER,2.90
1765829471688,CH1,POWER,2.90
1765829471694,CH1,POWER,2.90
1765829471700,CH1,POWER,2.90
1765829471704,CH1,POWER,2.90
1765829471708,CH1,POWER,2.90
1765829471713,CH1,POWER,2.90
1765829471717,CH1,POWER,2.90
1765829471721,CH1,POWER,2.90
1765829471727,CH1,POWER,2.90
1765829471734,CH1,POWER,2.90
1765829471742,CH1,POWER,2.90
1765829471746,CH1,POWER,2.50
1765829471749,CH1,POWER,2.50
1765829471776,CH1,POWER,2.50
1765829471782,CH1,POWER,2.50
1765829471786,CH1,POWER,2.50
1765829471794,CH1,POWER,2.50
1765829471799,CH1,POWER,2.50
