round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0,1765906584055,3573,CH1,80022,1765906664077,stress-ng
1765906629807,CH1,POWER,3.85
1765906629813,CH1,POWER,3.85
1765906629817,CH1,POWER,3.85
1765906629822,CH1,POWER,3.85
1765906629827,CH1,POWER,3.85
1765906629833,CH1,POWER,3.85
1765906629837,CH1,POWER,3.85
1765906629841,CH1,POWER,3.85
1765906629846,CH1,POWER,3.85
1765906629851,CH1,POWER,3.85
1765906629857,CH1,POWER,3.85
1765906629863,CH1,POWER,3.85
1765906629867,CH1,POWER,3.85
1765906629872,CH1,POWER,3.85
1765906629877,CH1,POWER,3.85
1765906629882,CH1,POWER,3.85
1765906629887,CH1,POWER,3.85
1765906629893,CH1,POWER,3.85
1765906629897,CH1,POWER,3.85
1765906629903,CH1,POWER,3.85
1765906629907,CH1,POWER,3.85
1765906629912,CH1,POWER,3.85
1765906629917,CH1,POWER,3.85
1765906629922,CH1,POWER,3.85
1765906629927,CH1,POWER,3.85
1765906629932,CH1,POWER,3.85
1765906629937,CH1,POWER,3.85
1765906629945,CH1,POWER,3.85
1765906629950,CH1,POWER,3.85
1765906629957,CH1,POWER,3.85
1765906629962,CH1,POWER,3.85
1765906629967,CH1,POWER,3.85
1765906629975,CH1,POWER,3.85
1765906629980,CH1,POWER,3.85
1765906629987,CH1,POWER,3.85
1765906629992,CH1,POWER,3.85
1765906629997,CH1,POWER,3.85
1765906630002,CH1,POWER,3.85
1765906630007,CH1,POWER,3.85
1765906630015,CH1,POWER,3.85
1765906630021,CH1,POWER,3.85
1765906630026,CH1,POWER,3.85
1765906630031,CH1,POWER,3.85
1765906630036,CH1,POWER,3.85
1765906630043,CH1,POWER,3.85
1765906630047,CH1,POWER,3.85
1765906630052,CH1,POWER,3.85
1765906630057,CH1,POWER,3.85
1765906630063,CH1,POWER,3.85
1765906630065,CH1,POWER,3.75
1765906630068,CH1,POWER,3.75
1765906630070,CH1,POWER,3.75
1765906630096,CH1,POWER,3.75
1765906630101,CH1,POWER,3.75
1765906630106,CH1,POWER,3.75
1765906630111,CH1,POWER,3.75
1765906630116,CH1,POWER,3.75
1765906630121,CH1,POWER,3.75
1765906630126,CH1,POWER,3.75
1765906630131,CH1,POWER,3.75
1765906630136,CH1,POWER,3.75
1765906630141,CH1,POWER,3.75
1765906630146,CH1,POWER,3.75
1765906630151,CH1,POWER,3.75
1765906630156,CH1,POWER,3.75
1765906630162,CH1,POWER,3.75
1765906630169,CH1,POWER,3.75
1765906630177,CH1,POWER,3.75
1765906630181,CH1,POWER,3.75
1765906630187,CH1,POWER,3.75
1765906630191,CH1,POWER,3.75
1765906630197,CH1,POWER,3.75
1765906630201,CH1,POWER,3.75
1765906630207,CH1,POWER,3.75
1765906630212,CH1,POWER,3.75
1765906630219,CH1,POWER,3.75
1765906630227,CH1,POWER,3.75
1765906630231,CH1,POWER,3.75
1765906630237,CH1,POWER,3.75
1765906630241,CH1,POWER,3.75
1765906630247,CH1,POWER,3.75
1765906630251,CH1,POWER,3.75
1765906630256,CH1,POWER,3.75
1765906630260,CH1,POWER,3.75
1765906630267,CH1,POWER,3.75
1765906630272,CH1,POWER,3.75
1765906630279,CH1,POWER,3.75
1765906630284,CH1,POWER,3.75
1765906630289,CH1,POWER,3.75
1765906630297,CH1,POWER,3.75
1765906630302,CH1,POWER,3.75
1765906630308,CH1,POWER,3.75
1765906630313,CH1,POWER,3.75
1765906630318,CH1,POWER,3.75
1765906630323,CH1,POWER,3.75
1765906630329,CH1,POWER,3.75
1765906630333,CH1,POWER,3.75
1765906630339,CH1,POWER,3.75
1765906630344,CH1,POWER,3.75
1765906630349,CH1,POWER,3.75
1765906630354,CH1,POWER,3.75
1765906630359,CH1,POWER,3.75
1765906630363,CH1,POWER,3.75
1765906630368,CH1,POWER,3.75
1765906630374,CH1,POWER,3.75
1765906630379,CH1,POWER,3.75
1765906630384,CH1,POWER,3.75
1765906630389,CH1,POWER,3.75
1765906630394,CH1,POWER,3.75
1765906630399,CH1,POWER,3.75
1765906630407,CH1,POWER,3.75
1765906630412,CH1,POWER,3.75
1765906630419,CH1,POWER,3.75
1765906630425,CH1,POWER,3.75
1765906630429,CH1,POWER,3.75
1765906630434,CH1,POWER,3.75
1765906630439,CH1,POWER,3.75
1765906630444,CH1,POWER,3.75
1765906630449,CH1,POWER,3.75
1765906630455,CH1,POWER,3.75
1765906630459,CH1,POWER,3.75
1765906630461,CH1,POWER,3.70
1765906630488,CH1,POWER,3.70
1765906630493,CH1,POWER,3.70
1765906630498,CH1,POWER,3.70
1765906630504,CH1,POWER,3.70
1765906630511,CH1,POWER,3.70
1765906630516,CH1,POWER,3.70
1765906630521,CH1,POWER,3.70
1765906630526,CH1,POWER,3.70
1765906630531,CH1,POWER,3.70
1765906630537,CH1,POWER,3.70
1765906630541,CH1,POWER,3.70
1765906630549,CH1,POWER,3.70
1765906630554,CH1,POWER,3.70
1765906630560,CH1,POWER,3.70
1765906630565,CH1,POWER,3.70
1765906630570,CH1,POWER,3.70
1765906630575,CH1,POWER,3.70
1765906630580,CH1,POWER,3.70
1765906630584,CH1,POWER,3.70
1765906630588,CH1,POWER,3.70
1765906630593,CH1,POWER,3.70
1765906630598,CH1,POWER,3.70
1765906630603,CH1,POWER,3.70
1765906630608,CH1,POWER,3.70
1765906630613,CH1,POWER,3.70
1765906630618,CH1,POWER,3.70
1765906630623,CH1,POWER,3.70
1765906630628,CH1,POWER,3.70
1765906630633,CH1,POWER,3.70
1765906630641,CH1,POWER,3.70
1765906630646,CH1,POWER,3.70
1765906630651,CH1,POWER,3.70
1765906630659,CH1,POWER,3.70
1765906630664,CH1,POWER,3.70
1765906630671,CH1,POWER,3.70
1765906630676,CH1,POWER,3.70
1765906630681,CH1,POWER,3.70
1765906630686,CH1,POWER,3.70
1765906630691,CH1,POWER,3.70
1765906630696,CH1,POWER,3.70
1765906630701,CH1,POWER,3.70
1765906630706,CH1,POWER,3.70
1765906630711,CH1,POWER,3.70
1765906630716,CH1,POWER,3.70
1765906630721,CH1,POWER,3.70
1765906630726,CH1,POWER,3.70
1765906630731,CH1,POWER,3.70
1765906630736,CH1,POWER,3.70
1765906630741,CH1,POWER,3.70
1765906630746,CH1,POWER,3.70
1765906630751,CH1,POWER,3.70
1765906630756,CH1,POWER,3.70
1765906630761,CH1,POWER,3.70
1765906630766,CH1,POWER,3.70
1765906630771,CH1,POWER,3.70
1765906630776,CH1,POWER,3.70
1765906630781,CH1,POWER,3.70
1765906630786,CH1,POWER,3.70
1765906630791,CH1,POWER,3.70
1765906630796,CH1,POWER,3.70
1765906630801,CH1,POWER,3.70
1765906630809,CH1,POWER,3.70
1765906630814,CH1,POWER,3.70
1765906630821,CH1,POWER,3.70
1765906630826,CH1,POWER,3.70
1765906630831,CH1,POWER,3.70
1765906630835,CH1,POWER,3.70
1765906630841,CH1,POWER,3.70
1765906630846,CH1,POWER,3.70
1765906630851,CH1,POWER,3.70
1765906630855,CH1,POWER,3.75
1765906630882,CH1,POWER,3.75
1765906630887,CH1,POWER,3.75
1765906630892,CH1,POWER,3.75
1765906630897,CH1,POWER,3.75
1765906630902,CH1,POWER,3.75
1765906630907,CH1,POWER,3.75
1765906630913,CH1,POWER,3.75
1765906630918,CH1,POWER,3.75
1765906630923,CH1,POWER,3.75
1765906630931,CH1,POWER,3.75
1765906630936,CH1,POWER,3.75
1765906630943,CH1,POWER,3.75
1765906630948,CH1,POWER,3.75
1765906630953,CH1,POWER,3.75
1765906630958,CH1,POWER,3.75
1765906630963,CH1,POWER,3.75
1765906630968,CH1,POWER,3.75
1765906630973,CH1,POWER,3.75
1765906630978,CH1,POWER,3.75
1765906630983,CH1,POWER,3.75
1765906630988,CH1,POWER,3.75
1765906630993,CH1,POWER,3.75
1765906630998,CH1,POWER,3.75
1765906631003,CH1,POWER,3.75
1765906631011,CH1,POWER,3.75
1765906631016,CH1,POWER,3.75
1765906631023,CH1,POWER,3.75
1765906631031,CH1,POWER,3.75
1765906631036,CH1,POWER,3.75
1765906631043,CH1,POWER,3.75
1765906631048,CH1,POWER,3.75
1765906631053,CH1,POWER,3.75
1765906631058,CH1,POWER,3.75
1765906631063,CH1,POWER,3.75
1765906631068,CH1,POWER,3.75
1765906631073,CH1,POWER,3.75
1765906631078,CH1,POWER,3.75
1765906631083,CH1,POWER,3.75
1765906631088,CH1,POWER,3.75
1765906631093,CH1,POWER,3.75
1765906631098,CH1,POWER,3.75
1765906631103,CH1,POWER,3.75
1765906631111,CH1,POWER,3.75
1765906631116,CH1,POWER,3.75
1765906631122,CH1,POWER,3.75
1765906631127,CH1,POWER,3.75
1765906631132,CH1,POWER,3.75
1765906631137,CH1,POWER,3.75
1765906631142,CH1,POWER,3.75
1765906631146,CH1,POWER,3.75
1765906631150,CH1,POWER,3.75
1765906631154,CH1,POWER,3.75
1765906631161,CH1,POWER,3.75
1765906631166,CH1,POWER,3.75
1765906631173,CH1,POWER,3.75
1765906631178,CH1,POWER,3.75
1765906631183,CH1,POWER,3.75
1765906631188,CH1,POWER,3.75
1765906631193,CH1,POWER,3.75
1765906631198,CH1,POWER,3.75
1765906631203,CH1,POWER,3.75
1765906631211,CH1,POWER,3.75
1765906631216,CH1,POWER,3.75
1765906631223,CH1,POWER,3.75
1765906631228,CH1,POWER,3.75
1765906631233,CH1,POWER,3.75
1765906631238,CH1,POWER,3.75
1765906631242,CH1,POWER,3.80
1765906631245,CH1,POWER,3.80
1765906631247,CH1,POWER,3.80
1765906631275,CH1,POWER,3.80
1765906631280,CH1,POWER,3.80
1765906631285,CH1,POWER,3.80
1765906631293,CH1,POWER,3.80
1765906631298,CH1,POWER,3.80
1765906631305,CH1,POWER,3.80
1765906631310,CH1,POWER,3.80
1765906631315,CH1,POWER,3.80
1765906631323,CH1,POWER,3.80
1765906631328,CH1,POWER,3.80
1765906631335,CH1,POWER,3.80
1765906631340,CH1,POWER,3.80
1765906631345,CH1,POWER,3.80
1765906631353,CH1,POWER,3.80
1765906631358,CH1,POWER,3.80
1765906631365,CH1,POWER,3.80
1765906631370,CH1,POWER,3.80
1765906631375,CH1,POWER,3.80
1765906631383,CH1,POWER,3.80
1765906631388,CH1,POWER,3.80
1765906631395,CH1,POWER,3.80
1765906631400,CH1,POWER,3.80
1765906631405,CH1,POWER,3.80
1765906631413,CH1,POWER,3.80
1765906631418,CH1,POWER,3.80
1765906631425,CH1,POWER,3.80
1765906631430,CH1,POWER,3.80
1765906631435,CH1,POWER,3.80
1765906631440,CH1,POWER,3.80
1765906631445,CH1,POWER,3.80
1765906631450,CH1,POWER,3.80
1765906631455,CH1,POWER,3.80
1765906631463,CH1,POWER,3.80
1765906631468,CH1,POWER,3.80
1765906631475,CH1,POWER,3.80
1765906631480,CH1,POWER,3.80
1765906631485,CH1,POWER,3.80
1765906631490,CH1,POWER,3.80
1765906631495,CH1,POWER,3.80
1765906631503,CH1,POWER,3.80
1765906631508,CH1,POWER,3.80
1765906631515,CH1,POWER,3.80
1765906631520,CH1,POWER,3.80
1765906631525,CH1,POWER,3.80
1765906631533,CH1,POWER,3.80
1765906631538,CH1,POWER,3.80
1765906631545,CH1,POWER,3.80
1765906631550,CH1,POWER,3.80
1765906631555,CH1,POWER,3.80
1765906631563,CH1,POWER,3.80
1765906631568,CH1,POWER,3.80
1765906631575,CH1,POWER,3.80
1765906631580,CH1,POWER,3.80
1765906631585,CH1,POWER,3.80
1765906631593,CH1,POWER,3.80
1765906631598,CH1,POWER,3.80
1765906631605,CH1,POWER,3.80
1765906631610,CH1,POWER,3.80
1765906631615,CH1,POWER,3.80
1765906631623,CH1,POWER,3.80
1765906631628,CH1,POWER,3.80
1765906631632,CH1,POWER,3.75
1765906631635,CH1,POWER,3.75
1765906631638,CH1,POWER,3.75
1765906631664,CH1,POWER,3.75
1765906631669,CH1,POWER,3.75
1765906631674,CH1,POWER,3.75
1765906631680,CH1,POWER,3.75
1765906631687,CH1,POWER,3.75
1765906631692,CH1,POWER,3.75
1765906631697,CH1,POWER,3.75
1765906631702,CH1,POWER,3.75
1765906631707,CH1,POWER,3.75
1765906631712,CH1,POWER,3.75
1765906631717,CH1,POWER,3.75
1765906631722,CH1,POWER,3.75
1765906631727,CH1,POWER,3.75
1765906631732,CH1,POWER,3.75
1765906631737,CH1,POWER,3.75
1765906631745,CH1,POWER,3.75
1765906631751,CH1,POWER,3.75
1765906631756,CH1,POWER,3.75
1765906631761,CH1,POWER,3.75
1765906631766,CH1,POWER,3.75
1765906631771,CH1,POWER,3.75
1765906631777,CH1,POWER,3.75
1765906631782,CH1,POWER,3.75
1765906631787,CH1,POWER,3.75
1765906631792,CH1,POWER,3.75
1765906631797,CH1,POWER,3.75
1765906631802,CH1,POWER,3.75
1765906631807,CH1,POWER,3.75
1765906631812,CH1,POWER,3.75
1765906631817,CH1,POWER,3.75
1765906631822,CH1,POWER,3.75
1765906631827,CH1,POWER,3.75
1765906631832,CH1,POWER,3.75
1765906631837,CH1,POWER,3.75
1765906631845,CH1,POWER,3.75
1765906631850,CH1,POWER,3.75
1765906631857,CH1,POWER,3.75
1765906631865,CH1,POWER,3.75
1765906631870,CH1,POWER,3.75
1765906631877,CH1,POWER,3.75
1765906631882,CH1,POWER,3.75
1765906631887,CH1,POWER,3.75
1765906631892,CH1,POWER,3.75
1765906631897,CH1,POWER,3.75
1765906631905,CH1,POWER,3.75
1765906631910,CH1,POWER,3.75
1765906631917,CH1,POWER,3.75
1765906631922,CH1,POWER,3.75
1765906631927,CH1,POWER,3.75
1765906631932,CH1,POWER,3.75
1765906631937,CH1,POWER,3.75
1765906631942,CH1,POWER,3.75
1765906631947,CH1,POWER,3.75
1765906631952,CH1,POWER,3.75
1765906631957,CH1,POWER,3.75
1765906631962,CH1,POWER,3.75
1765906631967,CH1,POWER,3.75
1765906631972,CH1,POWER,3.75
1765906631977,CH1,POWER,3.75
1765906631982,CH1,POWER,3.75
1765906631987,CH1,POWER,3.75
1765906631995,CH1,POWER,3.75
1765906632000,CH1,POWER,3.75
1765906632006,CH1,POWER,3.75
1765906632012,CH1,POWER,3.75
1765906632017,CH1,POWER,3.75
1765906632023,CH1,POWER,3.75
1765906632026,CH1,POWER,3.85
1765906632028,CH1,POWER,3.85
1765906632031,CH1,POWER,3.85
1765906632058,CH1,POWER,3.85
1765906632063,CH1,POWER,3.85
1765906632068,CH1,POWER,3.85
1765906632073,CH1,POWER,3.85
1765906632078,CH1,POWER,3.85
1765906632083,CH1,POWER,3.85
1765906632089,CH1,POWER,3.85
1765906632094,CH1,POWER,3.85
1765906632099,CH1,POWER,3.85
1765906632105,CH1,POWER,3.85
1765906632111,CH1,POWER,3.85
1765906632116,CH1,POWER,3.85
1765906632122,CH1,POWER,3.85
1765906632126,CH1,POWER,3.85
1765906632131,CH1,POWER,3.85
1765906632136,CH1,POWER,3.85
1765906632141,CH1,POWER,3.85
1765906632148,CH1,POWER,3.85
1765906632153,CH1,POWER,3.85
1765906632158,CH1,POWER,3.85
1765906632164,CH1,POWER,3.85
1765906632169,CH1,POWER,3.85
1765906632174,CH1,POWER,3.85
1765906632179,CH1,POWER,3.85
1765906632186,CH1,POWER,3.85
1765906632191,CH1,POWER,3.85
1765906632196,CH1,POWER,3.85
1765906632202,CH1,POWER,3.85
1765906632209,CH1,POWER,3.85
1765906632214,CH1,POWER,3.85
1765906632219,CH1,POWER,3.85
1765906632224,CH1,POWER,3.85
1765906632229,CH1,POWER,3.85
1765906632237,CH1,POWER,3.85
1765906632243,CH1,POWER,3.85
1765906632249,CH1,POWER,3.85
1765906632254,CH1,POWER,3.85
1765906632259,CH1,POWER,3.85
1765906632264,CH1,POWER,3.85
1765906632269,CH1,POWER,3.85
1765906632277,CH1,POWER,3.85
1765906632282,CH1,POWER,3.85
1765906632289,CH1,POWER,3.85
1765906632294,CH1,POWER,3.85
1765906632299,CH1,POWER,3.85
1765906632304,CH1,POWER,3.85
1765906632309,CH1,POWER,3.85
1765906632314,CH1,POWER,3.85
1765906632319,CH1,POWER,3.85
1765906632324,CH1,POWER,3.85
1765906632329,CH1,POWER,3.85
1765906632337,CH1,POWER,3.85
1765906632342,CH1,POWER,3.85
1765906632349,CH1,POWER,3.85
1765906632354,CH1,POWER,3.85
1765906632359,CH1,POWER,3.85
1765906632364,CH1,POWER,3.85
1765906632369,CH1,POWER,3.85
1765906632373,CH1,POWER,3.85
1765906632378,CH1,POWER,3.85
1765906632383,CH1,POWER,3.85
1765906632389,CH1,POWER,3.85
1765906632394,CH1,POWER,3.85
1765906632399,CH1,POWER,3.85
1765906632403,CH1,POWER,3.85
1765906632408,CH1,POWER,3.85
1765906632413,CH1,POWER,3.85
1765906632418,CH1,POWER,3.85
1765906632420,CH1,POWER,3.95
1765906632423,CH1,POWER,3.95
1765906632451,CH1,POWER,3.95
1765906632456,CH1,POWER,3.95
1765906632461,CH1,POWER,3.95
1765906632466,CH1,POWER,3.95
1765906632471,CH1,POWER,3.95
1765906632479,CH1,POWER,3.95
1765906632484,CH1,POWER,3.95
1765906632490,CH1,POWER,3.95
1765906632495,CH1,POWER,3.95
1765906632500,CH1,POWER,3.95
1765906632505,CH1,POWER,3.95
1765906632510,CH1,POWER,3.95
1765906632515,CH1,POWER,3.95
1765906632520,CH1,POWER,3.95
1765906632525,CH1,POWER,3.95
1765906632530,CH1,POWER,3.95
1765906632536,CH1,POWER,3.95
1765906632541,CH1,POWER,3.95
1765906632546,CH1,POWER,3.95
1765906632551,CH1,POWER,3.95
1765906632559,CH1,POWER,3.95
1765906632564,CH1,POWER,3.95
1765906632571,CH1,POWER,3.95
1765906632579,CH1,POWER,3.95
1765906632584,CH1,POWER,3.95
1765906632591,CH1,POWER,3.95
1765906632596,CH1,POWER,3.95
1765906632601,CH1,POWER,3.95
1765906632606,CH1,POWER,3.95
1765906632611,CH1,POWER,3.95
1765906632616,CH1,POWER,3.95
1765906632621,CH1,POWER,3.95
1765906632629,CH1,POWER,3.95
1765906632634,CH1,POWER,3.95
1765906632641,CH1,POWER,3.95
1765906632646,CH1,POWER,3.95
1765906632651,CH1,POWER,3.95
1765906632656,CH1,POWER,3.95
1765906632661,CH1,POWER,3.95
1765906632666,CH1,POWER,3.95
1765906632671,CH1,POWER,3.95
1765906632679,CH1,POWER,3.95
1765906632684,CH1,POWER,3.95
1765906632691,CH1,POWER,3.95
1765906632696,CH1,POWER,3.95
1765906632701,CH1,POWER,3.95
1765906632706,CH1,POWER,3.95
1765906632711,CH1,POWER,3.95
1765906632716,CH1,POWER,3.95
1765906632721,CH1,POWER,3.95
1765906632729,CH1,POWER,3.95
1765906632734,CH1,POWER,3.95
1765906632740,CH1,POWER,3.95
1765906632745,CH1,POWER,3.95
1765906632750,CH1,POWER,3.95
1765906632755,CH1,POWER,3.95
1765906632761,CH1,POWER,3.95
1765906632766,CH1,POWER,3.95
1765906632771,CH1,POWER,3.95
1765906632779,CH1,POWER,3.95
1765906632784,CH1,POWER,3.95
1765906632791,CH1,POWER,3.95
1765906632796,CH1,POWER,3.95
1765906632801,CH1,POWER,3.95
1765906632804,CH1,POWER,3.60
1765906632830,CH1,POWER,3.60
1765906632835,CH1,POWER,3.60
1765906632840,CH1,POWER,3.60
1765906632846,CH1,POWER,3.60
1765906632853,CH1,POWER,3.60
1765906632861,CH1,POWER,3.60
1765906632866,CH1,POWER,3.60
1765906632873,CH1,POWER,3.60
1765906632878,CH1,POWER,3.60
1765906632883,CH1,POWER,3.60
1765906632888,CH1,POWER,3.60
1765906632893,CH1,POWER,3.60
1765906632898,CH1,POWER,3.60
1765906632903,CH1,POWER,3.60
1765906632911,CH1,POWER,3.60
1765906632916,CH1,POWER,3.60
1765906632923,CH1,POWER,3.60
1765906632931,CH1,POWER,3.60
1765906632936,CH1,POWER,3.60
1765906632942,CH1,POWER,3.60
1765906632947,CH1,POWER,3.60
1765906632952,CH1,POWER,3.60
1765906632956,CH1,POWER,3.60
1765906632963,CH1,POWER,3.60
1765906632971,CH1,POWER,3.60
1765906632976,CH1,POWER,3.60
1765906632983,CH1,POWER,3.60
1765906632988,CH1,POWER,3.60
1765906632993,CH1,POWER,3.60
1765906632998,CH1,POWER,3.60
1765906633003,CH1,POWER,3.60
1765906633008,CH1,POWER,3.60
1765906633013,CH1,POWER,3.60
1765906633021,CH1,POWER,3.60
1765906633026,CH1,POWER,3.60
1765906633032,CH1,POWER,3.60
1765906633037,CH1,POWER,3.60
1765906633042,CH1,POWER,3.60
1765906633047,CH1,POWER,3.60
1765906633053,CH1,POWER,3.60
1765906633058,CH1,POWER,3.60
1765906633063,CH1,POWER,3.60
1765906633071,CH1,POWER,3.60
1765906633077,CH1,POWER,3.60
1765906633082,CH1,POWER,3.60
1765906633087,CH1,POWER,3.60
1765906633092,CH1,POWER,3.60
1765906633098,CH1,POWER,3.60
1765906633103,CH1,POWER,3.60
1765906633111,CH1,POWER,3.60
1765906633116,CH1,POWER,3.60
1765906633123,CH1,POWER,3.60
1765906633131,CH1,POWER,3.60
1765906633136,CH1,POWER,3.60
1765906633143,CH1,POWER,3.60
1765906633148,CH1,POWER,3.60
1765906633153,CH1,POWER,3.60
1765906633161,CH1,POWER,3.60
1765906633166,CH1,POWER,3.60
1765906633172,CH1,POWER,3.60
1765906633176,CH1,POWER,3.60
1765906633182,CH1,POWER,3.60
1765906633187,CH1,POWER,3.60
1765906633193,CH1,POWER,3.60
1765906633195,CH1,POWER,3.45
1765906633222,CH1,POWER,3.45
1765906633228,CH1,POWER,3.45
1765906633234,CH1,POWER,3.45
1765906633240,CH1,POWER,3.45
1765906633245,CH1,POWER,3.45
1765906633250,CH1,POWER,3.45
1765906633255,CH1,POWER,3.45
1765906633263,CH1,POWER,3.45
1765906633268,CH1,POWER,3.45
1765906633275,CH1,POWER,3.45
1765906633280,CH1,POWER,3.45
1765906633285,CH1,POWER,3.45
1765906633293,CH1,POWER,3.45
1765906633298,CH1,POWER,3.45
1765906633305,CH1,POWER,3.45
1765906633310,CH1,POWER,3.45
1765906633315,CH1,POWER,3.45
1765906633320,CH1,POWER,3.45
1765906633325,CH1,POWER,3.45
1765906633330,CH1,POWER,3.45
1765906633335,CH1,POWER,3.45
1765906633343,CH1,POWER,3.45
1765906633348,CH1,POWER,3.45
1765906633355,CH1,POWER,3.45
1765906633360,CH1,POWER,3.45
1765906633365,CH1,POWER,3.45
1765906633370,CH1,POWER,3.45
1765906633375,CH1,POWER,3.45
1765906633383,CH1,POWER,3.45
1765906633389,CH1,POWER,3.45
1765906633394,CH1,POWER,3.45
1765906633399,CH1,POWER,3.45
1765906633404,CH1,POWER,3.45
1765906633409,CH1,POWER,3.45
1765906633415,CH1,POWER,3.45
1765906633420,CH1,POWER,3.45
1765906633425,CH1,POWER,3.45
1765906633433,CH1,POWER,3.45
1765906633438,CH1,POWER,3.45
1765906633444,CH1,POWER,3.45
1765906633449,CH1,POWER,3.45
1765906633454,CH1,POWER,3.45
1765906633460,CH1,POWER,3.45
1765906633465,CH1,POWER,3.45
1765906633473,CH1,POWER,3.45
1765906633478,CH1,POWER,3.45
1765906633485,CH1,POWER,3.45
1765906633490,CH1,POWER,3.45
1765906633495,CH1,POWER,3.45
1765906633500,CH1,POWER,3.45
1765906633505,CH1,POWER,3.45
1765906633510,CH1,POWER,3.45
1765906633514,CH1,POWER,3.45
1765906633519,CH1,POWER,3.45
1765906633523,CH1,POWER,3.45
1765906633528,CH1,POWER,3.45
1765906633535,CH1,POWER,3.45
1765906633540,CH1,POWER,3.45
1765906633545,CH1,POWER,3.45
1765906633553,CH1,POWER,3.45
1765906633558,CH1,POWER,3.45
1765906633565,CH1,POWER,3.45
1765906633570,CH1,POWER,3.45
1765906633575,CH1,POWER,3.45
1765906633577,CH1,POWER,3.75
1765906633604,CH1,POWER,3.75
1765906633609,CH1,POWER,3.75
1765906633614,CH1,POWER,3.75
1765906633619,CH1,POWER,3.75
1765906633624,CH1,POWER,3.75
1765906633630,CH1,POWER,3.75
1765906633637,CH1,POWER,3.75
1765906633642,CH1,POWER,3.75
1765906633647,CH1,POWER,3.75
1765906633652,CH1,POWER,3.75
1765906633657,CH1,POWER,3.75
1765906633662,CH1,POWER,3.75
1765906633667,CH1,POWER,3.75
1765906633672,CH1,POWER,3.75
1765906633677,CH1,POWER,3.75
1765906633685,CH1,POWER,3.75
1765906633690,CH1,POWER,3.75
1765906633697,CH1,POWER,3.75
1765906633702,CH1,POWER,3.75
1765906633707,CH1,POWER,3.75
1765906633715,CH1,POWER,3.75
1765906633720,CH1,POWER,3.75
1765906633727,CH1,POWER,3.75
1765906633732,CH1,POWER,3.75
1765906633737,CH1,POWER,3.75
1765906633742,CH1,POWER,3.75
1765906633747,CH1,POWER,3.75
1765906633752,CH1,POWER,3.75
1765906633757,CH1,POWER,3.75
1765906633762,CH1,POWER,3.75
1765906633767,CH1,POWER,3.75
1765906633772,CH1,POWER,3.75
1765906633776,CH1,POWER,3.75
1765906633781,CH1,POWER,3.75
1765906633786,CH1,POWER,3.75
1765906633791,CH1,POWER,3.75
1765906633796,CH1,POWER,3.75
1765906633801,CH1,POWER,3.75
1765906633807,CH1,POWER,3.75
1765906633815,CH1,POWER,3.75
1765906633820,CH1,POWER,3.75
1765906633827,CH1,POWER,3.75
1765906633835,CH1,POWER,3.75
1765906633840,CH1,POWER,3.75
1765906633847,CH1,POWER,3.75
1765906633855,CH1,POWER,3.75
1765906633860,CH1,POWER,3.75
1765906633867,CH1,POWER,3.75
1765906633872,CH1,POWER,3.75
1765906633877,CH1,POWER,3.75
1765906633882,CH1,POWER,3.75
1765906633887,CH1,POWER,3.75
1765906633892,CH1,POWER,3.75
1765906633897,CH1,POWER,3.75
1765906633905,CH1,POWER,3.75
1765906633910,CH1,POWER,3.75
1765906633916,CH1,POWER,3.75
1765906633921,CH1,POWER,3.75
1765906633927,CH1,POWER,3.75
1765906633932,CH1,POWER,3.75
1765906633937,CH1,POWER,3.75
1765906633942,CH1,POWER,3.75
1765906633947,CH1,POWER,3.75
1765906633952,CH1,POWER,3.75
1765906633957,CH1,POWER,3.75
1765906633962,CH1,POWER,3.75
1765906633967,CH1,POWER,3.75
1765906633969,CH1,POWER,3.75
1765906633996,CH1,POWER,3.75
1765906634001,CH1,POWER,3.75
1765906634006,CH1,POWER,3.75
1765906634011,CH1,POWER,3.75
1765906634016,CH1,POWER,3.75
1765906634021,CH1,POWER,3.75
1765906634026,CH1,POWER,3.75
1765906634031,CH1,POWER,3.75
1765906634039,CH1,POWER,3.75
1765906634044,CH1,POWER,3.75
1765906634049,CH1,POWER,3.75
1765906634054,CH1,POWER,3.75
1765906634059,CH1,POWER,3.75
1765906634064,CH1,POWER,3.75
1765906634069,CH1,POWER,3.75
1765906634074,CH1,POWER,3.75
1765906634079,CH1,POWER,3.75
1765906634087,CH1,POWER,3.75
1765906634092,CH1,POWER,3.75
1765906634099,CH1,POWER,3.75
1765906634104,CH1,POWER,3.75
1765906634109,CH1,POWER,3.75
1765906634114,CH1,POWER,3.75
1765906634119,CH1,POWER,3.75
1765906634127,CH1,POWER,3.75
1765906634132,CH1,POWER,3.75
1765906634139,CH1,POWER,3.75
1765906634144,CH1,POWER,3.75
1765906634149,CH1,POWER,3.75
1765906634157,CH1,POWER,3.75
1765906634162,CH1,POWER,3.75
1765906634168,CH1,POWER,3.75
1765906634173,CH1,POWER,3.75
1765906634177,CH1,POWER,3.75
1765906634183,CH1,POWER,3.75
1765906634188,CH1,POWER,3.75
1765906634197,CH1,POWER,3.75
1765906634202,CH1,POWER,3.75
1765906634209,CH1,POWER,3.75
1765906634214,CH1,POWER,3.75
1765906634218,CH1,POWER,3.75
1765906634224,CH1,POWER,3.75
1765906634229,CH1,POWER,3.75
1765906634234,CH1,POWER,3.75
