round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,1,1765592726391,506,CH1,80022,1765592806413,stress-ng
1765592770403,CH1,POWER,3.30
1765592770407,CH1,POWER,3.30
1765592770413,CH1,POWER,3.30
1765592770417,CH1,POWER,3.30
1765592770422,CH1,POWER,3.30
1765592770428,CH1,POWER,3.30
1765592770432,CH1,POWER,3.30
1765592770437,CH1,POWER,3.30
1765592770441,CH1,POWER,3.30
1765592770447,CH1,POWER,3.30
1765592770452,CH1,POWER,3.30
1765592770460,CH1,POWER,3.30
1765592770465,CH1,POWER,3.30
1765592770470,CH1,POWER,3.30
1765592770475,CH1,POWER,3.30
1765592770480,CH1,POWER,3.30
1765592770484,CH1,POWER,3.30
1765592770490,CH1,POWER,3.30
1765592770496,CH1,POWER,3.30
1765592770500,CH1,POWER,3.30
1765592770504,CH1,POWER,3.30
1765592770509,CH1,POWER,3.30
1765592770514,CH1,POWER,3.30
1765592770520,CH1,POWER,3.30
1765592770525,CH1,POWER,3.30
1765592770530,CH1,POWER,3.30
1765592770534,CH1,POWER,3.30
1765592770539,CH1,POWER,3.30
1765592770543,CH1,POWER,3.30
1765592770550,CH1,POWER,3.30
1765592770556,CH1,POWER,3.30
1765592770560,CH1,POWER,3.30
1765592770564,CH1,POWER,3.30
1765592770569,CH1,POWER,3.30
1765592770574,CH1,POWER,3.30
1765592770579,CH1,POWER,3.30
1765592770586,CH1,POWER,3.30
1765592770590,CH1,POWER,3.30
1765592770594,CH1,POWER,3.30
1765592770599,CH1,POWER,3.30
1765592770603,CH1,POWER,3.30
1765592770629,CH1,POWER,3.70
1765592770634,CH1,POWER,3.70
1765592770639,CH1,POWER,3.70
1765592770644,CH1,POWER,3.70
1765592770649,CH1,POWER,3.70
1765592770654,CH1,POWER,3.70
1765592770659,CH1,POWER,3.70
1765592770664,CH1,POWER,3.70
1765592770669,CH1,POWER,3.70
1765592770673,CH1,POWER,3.70
1765592770680,CH1,POWER,3.70
1765592770685,CH1,POWER,3.70
1765592770692,CH1,POWER,3.70
1765592770697,CH1,POWER,3.70
1765592770702,CH1,POWER,3.70
1765592770707,CH1,POWER,3.70
1765592770712,CH1,POWER,3.70
1765592770716,CH1,POWER,3.70
1765592770721,CH1,POWER,3.70
1765592770725,CH1,POWER,3.70
1765592770732,CH1,POWER,3.70
1765592770737,CH1,POWER,3.70
1765592770742,CH1,POWER,3.70
1765592770750,CH1,POWER,3.70
1765592770755,CH1,POWER,3.70
1765592770762,CH1,POWER,3.70
1765592770767,CH1,POWER,3.70
1765592770772,CH1,POWER,3.70
1765592770777,CH1,POWER,3.70
1765592770782,CH1,POWER,3.70
1765592770787,CH1,POWER,3.70
1765592770792,CH1,POWER,3.70
1765592770797,CH1,POWER,3.70
1765592770802,CH1,POWER,3.70
1765592770807,CH1,POWER,3.70
1765592770812,CH1,POWER,3.70
1765592770816,CH1,POWER,3.70
1765592770822,CH1,POWER,3.70
1765592770827,CH1,POWER,3.70
1765592770832,CH1,POWER,3.70
1765592770837,CH1,POWER,3.70
1765592770842,CH1,POWER,3.70
1765592770850,CH1,POWER,3.70
1765592770856,CH1,POWER,3.70
1765592770861,CH1,POWER,3.70
1765592770867,CH1,POWER,3.70
1765592770872,CH1,POWER,3.70
1765592770880,CH1,POWER,3.70
1765592770886,CH1,POWER,3.70
1765592770891,CH1,POWER,3.70
1765592770896,CH1,POWER,3.70
1765592770901,CH1,POWER,3.70
1765592770906,CH1,POWER,3.70
1765592770912,CH1,POWER,3.70
1765592770917,CH1,POWER,3.70
1765592770922,CH1,POWER,3.70
1765592770927,CH1,POWER,3.70
1765592770932,CH1,POWER,3.70
1765592770936,CH1,POWER,3.70
1765592770941,CH1,POWER,3.70
1765592770945,CH1,POWER,3.70
1765592770952,CH1,POWER,3.70
1765592770957,CH1,POWER,3.70
1765592770962,CH1,POWER,3.70
1765592770967,CH1,POWER,3.70
1765592770972,CH1,POWER,3.70
1765592770977,CH1,POWER,3.70
1765592770982,CH1,POWER,3.70
1765592770986,CH1,POWER,3.70
1765592770991,CH1,POWER,3.70
1765592770995,CH1,POWER,3.70
1765592771023,CH1,POWER,3.25
1765592771028,CH1,POWER,3.25
1765592771033,CH1,POWER,3.25
1765592771037,CH1,POWER,3.25
1765592771044,CH1,POWER,3.25
1765592771049,CH1,POWER,3.25
1765592771054,CH1,POWER,3.25
1765592771059,CH1,POWER,3.25
1765592771064,CH1,POWER,3.25
1765592771072,CH1,POWER,3.25
1765592771077,CH1,POWER,3.25
1765592771083,CH1,POWER,3.25
1765592771088,CH1,POWER,3.25
1765592771094,CH1,POWER,3.25
1765592771099,CH1,POWER,3.25
1765592771104,CH1,POWER,3.25
1765592771109,CH1,POWER,3.25
1765592771114,CH1,POWER,3.25
1765592771118,CH1,POWER,3.25
1765592771124,CH1,POWER,3.25
1765592771128,CH1,POWER,3.25
1765592771134,CH1,POWER,3.25
1765592771139,CH1,POWER,3.25
1765592771144,CH1,POWER,3.25
1765592771149,CH1,POWER,3.25
1765592771154,CH1,POWER,3.25
1765592771159,CH1,POWER,3.25
1765592771164,CH1,POWER,3.25
1765592771169,CH1,POWER,3.25
1765592771174,CH1,POWER,3.25
1765592771182,CH1,POWER,3.25
1765592771187,CH1,POWER,3.25
1765592771194,CH1,POWER,3.25
1765592771202,CH1,POWER,3.25
1765592771207,CH1,POWER,3.25
1765592771214,CH1,POWER,3.25
1765592771219,CH1,POWER,3.25
1765592771224,CH1,POWER,3.25
1765592771229,CH1,POWER,3.25
1765592771234,CH1,POWER,3.25
1765592771238,CH1,POWER,3.25
1765592771244,CH1,POWER,3.25
1765592771248,CH1,POWER,3.25
1765592771254,CH1,POWER,3.25
1765592771259,CH1,POWER,3.25
1765592771264,CH1,POWER,3.25
1765592771268,CH1,POWER,3.25
1765592771274,CH1,POWER,3.25
1765592771282,CH1,POWER,3.25
1765592771287,CH1,POWER,3.25
1765592771293,CH1,POWER,3.25
1765592771298,CH1,POWER,3.25
1765592771303,CH1,POWER,3.25
1765592771308,CH1,POWER,3.25
1765592771314,CH1,POWER,3.25
1765592771318,CH1,POWER,3.25
1765592771324,CH1,POWER,3.25
1765592771328,CH1,POWER,3.25
1765592771333,CH1,POWER,3.25
1765592771337,CH1,POWER,3.25
1765592771344,CH1,POWER,3.25
1765592771349,CH1,POWER,3.25
1765592771354,CH1,POWER,3.25
1765592771359,CH1,POWER,3.25
1765592771364,CH1,POWER,3.25
1765592771368,CH1,POWER,3.25
1765592771374,CH1,POWER,3.25
1765592771378,CH1,POWER,3.25
1765592771384,CH1,POWER,3.25
1765592771386,CH1,POWER,3.65
1765592771413,CH1,POWER,3.65
1765592771418,CH1,POWER,3.65
1765592771423,CH1,POWER,3.65
1765592771429,CH1,POWER,3.65
1765592771436,CH1,POWER,3.65
1765592771441,CH1,POWER,3.65
1765592771446,CH1,POWER,3.65
1765592771451,CH1,POWER,3.65
1765592771456,CH1,POWER,3.65
1765592771461,CH1,POWER,3.65
1765592771466,CH1,POWER,3.65
1765592771471,CH1,POWER,3.65
1765592771476,CH1,POWER,3.65
1765592771481,CH1,POWER,3.65
1765592771486,CH1,POWER,3.65
1765592771491,CH1,POWER,3.65
1765592771496,CH1,POWER,3.65
1765592771501,CH1,POWER,3.65
1765592771506,CH1,POWER,3.65
1765592771511,CH1,POWER,3.65
1765592771516,CH1,POWER,3.65
1765592771521,CH1,POWER,3.65
1765592771526,CH1,POWER,3.65
1765592771531,CH1,POWER,3.65
1765592771536,CH1,POWER,3.65
1765592771541,CH1,POWER,3.65
1765592771546,CH1,POWER,3.65
1765592771550,CH1,POWER,3.65
1765592771555,CH1,POWER,3.65
1765592771560,CH1,POWER,3.65
1765592771565,CH1,POWER,3.65
1765592771570,CH1,POWER,3.65
1765592771576,CH1,POWER,3.65
1765592771581,CH1,POWER,3.65
1765592771586,CH1,POWER,3.65
1765592771594,CH1,POWER,3.65
1765592771599,CH1,POWER,3.65
1765592771606,CH1,POWER,3.65
1765592771610,CH1,POWER,3.65
1765592771616,CH1,POWER,3.65
1765592771620,CH1,POWER,3.65
1765592771625,CH1,POWER,3.65
1765592771631,CH1,POWER,3.65
1765592771636,CH1,POWER,3.65
1765592771640,CH1,POWER,3.65
1765592771645,CH1,POWER,3.65
1765592771650,CH1,POWER,3.65
1765592771656,CH1,POWER,3.65
1765592771660,CH1,POWER,3.65
1765592771665,CH1,POWER,3.65
1765592771669,CH1,POWER,3.65
1765592771673,CH1,POWER,3.65
1765592771677,CH1,POWER,3.65
1765592771684,CH1,POWER,3.65
1765592771690,CH1,POWER,3.65
1765592771696,CH1,POWER,3.65
1765592771701,CH1,POWER,3.65
1765592771706,CH1,POWER,3.65
1765592771714,CH1,POWER,3.65
1765592771720,CH1,POWER,3.65
1765592771725,CH1,POWER,3.65
1765592771730,CH1,POWER,3.65
1765592771735,CH1,POWER,3.65
1765592771739,CH1,POWER,3.65
1765592771745,CH1,POWER,3.65
1765592771751,CH1,POWER,3.65
1765592771756,CH1,POWER,3.65
1765592771761,CH1,POWER,3.65
1765592771766,CH1,POWER,3.65
1765592771773,CH1,POWER,3.65
1765592771775,CH1,POWER,3.25
1765592771778,CH1,POWER,3.25
1765592771780,CH1,POWER,3.25
1765592771808,CH1,POWER,3.25
1765592771816,CH1,POWER,3.25
1765592771822,CH1,POWER,3.25
1765592771827,CH1,POWER,3.25
1765592771832,CH1,POWER,3.25
1765592771838,CH1,POWER,3.25
1765592771843,CH1,POWER,3.25
1765592771848,CH1,POWER,3.25
1765592771856,CH1,POWER,3.25
1765592771860,CH1,POWER,3.25
1765592771868,CH1,POWER,3.25
1765592771873,CH1,POWER,3.25
1765592771878,CH1,POWER,3.25
1765592771886,CH1,POWER,3.25
1765592771892,CH1,POWER,3.25
1765592771897,CH1,POWER,3.25
1765592771903,CH1,POWER,3.25
1765592771908,CH1,POWER,3.25
1765592771916,CH1,POWER,3.25
1765592771921,CH1,POWER,3.25
1765592771928,CH1,POWER,3.25
1765592771933,CH1,POWER,3.25
1765592771938,CH1,POWER,3.25
1765592771943,CH1,POWER,3.25
1765592771948,CH1,POWER,3.25
1765592771953,CH1,POWER,3.25
1765592771958,CH1,POWER,3.25
1765592771963,CH1,POWER,3.25
1765592771968,CH1,POWER,3.25
1765592771973,CH1,POWER,3.25
1765592771978,CH1,POWER,3.25
1765592771983,CH1,POWER,3.25
1765592771988,CH1,POWER,3.25
1765592771993,CH1,POWER,3.25
1765592771998,CH1,POWER,3.25
1765592772006,CH1,POWER,3.25
1765592772011,CH1,POWER,3.25
1765592772018,CH1,POWER,3.25
1765592772023,CH1,POWER,3.25
1765592772028,CH1,POWER,3.25
1765592772033,CH1,POWER,3.25
1765592772038,CH1,POWER,3.25
1765592772042,CH1,POWER,3.25
1765592772048,CH1,POWER,3.25
1765592772052,CH1,POWER,3.25
1765592772056,CH1,POWER,3.25
1765592772060,CH1,POWER,3.25
1765592772064,CH1,POWER,3.25
1765592772069,CH1,POWER,3.25
1765592772073,CH1,POWER,3.25
1765592772078,CH1,POWER,3.25
1765592772086,CH1,POWER,3.25
1765592772091,CH1,POWER,3.25
1765592772098,CH1,POWER,3.25
1765592772103,CH1,POWER,3.25
1765592772108,CH1,POWER,3.25
1765592772113,CH1,POWER,3.25
1765592772118,CH1,POWER,3.25
1765592772123,CH1,POWER,3.25
1765592772128,CH1,POWER,3.25
1765592772136,CH1,POWER,3.25
1765592772140,CH1,POWER,3.25
1765592772148,CH1,POWER,3.25
1765592772153,CH1,POWER,3.25
1765592772156,CH1,POWER,2.80
1765592772159,CH1,POWER,2.80
1765592772161,CH1,POWER,2.80
1765592772188,CH1,POWER,2.80
1765592772193,CH1,POWER,2.80
1765592772199,CH1,POWER,2.80
1765592772205,CH1,POWER,2.80
1765592772210,CH1,POWER,2.80
1765592772217,CH1,POWER,2.80
1765592772222,CH1,POWER,2.80
1765592772227,CH1,POWER,2.80
1765592772231,CH1,POWER,2.80
1765592772238,CH1,POWER,2.80
1765592772243,CH1,POWER,2.80
1765592772247,CH1,POWER,2.80
1765592772252,CH1,POWER,2.80
1765592772257,CH1,POWER,2.80
1765592772262,CH1,POWER,2.80
1765592772269,CH1,POWER,2.80
1765592772274,CH1,POWER,2.80
1765592772279,CH1,POWER,2.80
1765592772284,CH1,POWER,2.80
1765592772290,CH1,POWER,2.80
1765592772295,CH1,POWER,2.80
1765592772300,CH1,POWER,2.80
1765592772305,CH1,POWER,2.80
1765592772310,CH1,POWER,2.80
1765592772315,CH1,POWER,2.80
1765592772320,CH1,POWER,2.80
1765592772327,CH1,POWER,2.80
1765592772332,CH1,POWER,2.80
1765592772337,CH1,POWER,2.80
1765592772341,CH1,POWER,2.80
1765592772348,CH1,POWER,2.80
1765592772353,CH1,POWER,2.80
1765592772357,CH1,POWER,2.80
1765592772362,CH1,POWER,2.80
1765592772367,CH1,POWER,2.80
1765592772371,CH1,POWER,2.80
1765592772378,CH1,POWER,2.80
1765592772383,CH1,POWER,2.80
1765592772387,CH1,POWER,2.80
1765592772392,CH1,POWER,2.80
1765592772397,CH1,POWER,2.80
1765592772401,CH1,POWER,2.80
1765592772408,CH1,POWER,2.80
1765592772413,CH1,POWER,2.80
1765592772420,CH1,POWER,2.80
1765592772425,CH1,POWER,2.80
1765592772430,CH1,POWER,2.80
1765592772437,CH1,POWER,2.80
1765592772442,CH1,POWER,2.80
1765592772447,CH1,POWER,2.80
1765592772451,CH1,POWER,2.80
1765592772458,CH1,POWER,2.80
1765592772463,CH1,POWER,2.80
1765592772470,CH1,POWER,2.80
1765592772478,CH1,POWER,2.80
1765592772483,CH1,POWER,2.80
1765592772490,CH1,POWER,2.80
1765592772495,CH1,POWER,2.80
1765592772500,CH1,POWER,2.80
1765592772505,CH1,POWER,2.80
1765592772510,CH1,POWER,2.80
1765592772515,CH1,POWER,2.80
1765592772520,CH1,POWER,2.80
1765592772528,CH1,POWER,2.80
1765592772533,CH1,POWER,2.80
1765592772540,CH1,POWER,2.80
1765592772545,CH1,POWER,2.80
1765592772550,CH1,POWER,2.80
1765592772555,CH1,POWER,2.80
1765592772558,CH1,POWER,2.55
1765592772560,CH1,POWER,2.55
1765592772563,CH1,POWER,2.55
1765592772589,CH1,POWER,2.55
1765592772594,CH1,POWER,2.55
1765592772599,CH1,POWER,2.55
1765592772603,CH1,POWER,2.55
1765592772610,CH1,POWER,2.55
1765592772616,CH1,POWER,2.55
1765592772621,CH1,POWER,2.55
1765592772627,CH1,POWER,2.55
1765592772632,CH1,POWER,2.55
1765592772638,CH1,POWER,2.55
1765592772643,CH1,POWER,2.55
1765592772650,CH1,POWER,2.55
1765592772655,CH1,POWER,2.55
1765592772662,CH1,POWER,2.55
1765592772666,CH1,POWER,2.55
1765592772671,CH1,POWER,2.55
1765592772676,CH1,POWER,2.55
1765592772681,CH1,POWER,2.55
1765592772687,CH1,POWER,2.55
1765592772692,CH1,POWER,2.55
1765592772697,CH1,POWER,2.55
1765592772702,CH1,POWER,2.55
1765592772709,CH1,POWER,2.55
1765592772714,CH1,POWER,2.55
1765592772719,CH1,POWER,2.55
1765592772723,CH1,POWER,2.55
1765592772730,CH1,POWER,2.55
1765592772735,CH1,POWER,2.55
1765592772739,CH1,POWER,2.55
1765592772744,CH1,POWER,2.55
1765592772749,CH1,POWER,2.55
1765592772754,CH1,POWER,2.55
1765592772761,CH1,POWER,2.55
1765592772766,CH1,POWER,2.55
1765592772771,CH1,POWER,2.55
1765592772776,CH1,POWER,2.55
1765592772782,CH1,POWER,2.55
1765592772790,CH1,POWER,2.55
1765592772795,CH1,POWER,2.55
1765592772802,CH1,POWER,2.55
1765592772807,CH1,POWER,2.55
1765592772812,CH1,POWER,2.55
1765592772817,CH1,POWER,2.55
1765592772822,CH1,POWER,2.55
1765592772827,CH1,POWER,2.55
1765592772832,CH1,POWER,2.55
1765592772837,CH1,POWER,2.55
1765592772842,CH1,POWER,2.55
1765592772847,CH1,POWER,2.55
1765592772852,CH1,POWER,2.55
1765592772857,CH1,POWER,2.55
1765592772862,CH1,POWER,2.55
1765592772869,CH1,POWER,2.55
1765592772874,CH1,POWER,2.55
1765592772879,CH1,POWER,2.55
1765592772885,CH1,POWER,2.55
1765592772892,CH1,POWER,2.55
1765592772897,CH1,POWER,2.55
1765592772902,CH1,POWER,2.55
1765592772906,CH1,POWER,2.55
1765592772911,CH1,POWER,2.55
1765592772916,CH1,POWER,2.55
1765592772922,CH1,POWER,2.55
1765592772930,CH1,POWER,2.55
1765592772935,CH1,POWER,2.55
1765592772942,CH1,POWER,2.55
1765592772947,CH1,POWER,2.55
1765592772950,CH1,POWER,3.00
1765592772953,CH1,POWER,3.00
1765592772955,CH1,POWER,3.00
1765592772981,CH1,POWER,3.00
1765592772986,CH1,POWER,3.00
1765592772991,CH1,POWER,3.00
1765592772995,CH1,POWER,3.00
1765592773002,CH1,POWER,3.00
1765592773008,CH1,POWER,3.00
1765592773013,CH1,POWER,3.00
1765592773018,CH1,POWER,3.00
1765592773024,CH1,POWER,3.00
1765592773032,CH1,POWER,3.00
1765592773038,CH1,POWER,3.00
1765592773043,CH1,POWER,3.00
1765592773049,CH1,POWER,3.00
1765592773054,CH1,POWER,3.00
1765592773062,CH1,POWER,3.00
1765592773068,CH1,POWER,3.00
1765592773074,CH1,POWER,3.00
1765592773082,CH1,POWER,3.00
1765592773087,CH1,POWER,3.00
1765592773094,CH1,POWER,3.00
1765592773099,CH1,POWER,3.00
1765592773104,CH1,POWER,3.00
1765592773108,CH1,POWER,3.00
1765592773112,CH1,POWER,3.00
1765592773117,CH1,POWER,3.00
1765592773122,CH1,POWER,3.00
1765592773127,CH1,POWER,3.00
1765592773134,CH1,POWER,3.00
1765592773139,CH1,POWER,3.00
1765592773144,CH1,POWER,3.00
1765592773151,CH1,POWER,3.00
1765592773156,CH1,POWER,3.00
1765592773161,CH1,POWER,3.00
1765592773165,CH1,POWER,3.00
1765592773169,CH1,POWER,3.00
1765592773174,CH1,POWER,3.00
1765592773182,CH1,POWER,3.00
1765592773188,CH1,POWER,3.00
1765592773193,CH1,POWER,3.00
1765592773198,CH1,POWER,3.00
1765592773203,CH1,POWER,3.00
1765592773209,CH1,POWER,3.00
1765592773214,CH1,POWER,3.00
1765592773219,CH1,POWER,3.00
1765592773224,CH1,POWER,3.00
1765592773229,CH1,POWER,3.00
1765592773234,CH1,POWER,3.00
1765592773239,CH1,POWER,3.00
1765592773244,CH1,POWER,3.00
1765592773248,CH1,POWER,3.00
1765592773253,CH1,POWER,3.00
1765592773258,CH1,POWER,3.00
1765592773263,CH1,POWER,3.00
1765592773268,CH1,POWER,3.00
1765592773273,CH1,POWER,3.00
1765592773278,CH1,POWER,3.00
1765592773284,CH1,POWER,3.00
1765592773289,CH1,POWER,3.00
1765592773294,CH1,POWER,3.00
1765592773298,CH1,POWER,3.00
1765592773303,CH1,POWER,3.00
1765592773308,CH1,POWER,3.00
1765592773314,CH1,POWER,3.00
1765592773322,CH1,POWER,3.00
1765592773326,CH1,POWER,3.00
1765592773331,CH1,POWER,3.00
1765592773336,CH1,POWER,3.00
1765592773341,CH1,POWER,3.00
1765592773344,CH1,POWER,3.25
1765592773347,CH1,POWER,3.25
1765592773373,CH1,POWER,3.25
1765592773378,CH1,POWER,3.25
1765592773383,CH1,POWER,3.25
1765592773387,CH1,POWER,3.25
1765592773394,CH1,POWER,3.25
1765592773400,CH1,POWER,3.25
1765592773405,CH1,POWER,3.25
1765592773410,CH1,POWER,3.25
1765592773416,CH1,POWER,3.25
1765592773424,CH1,POWER,3.25
1765592773429,CH1,POWER,3.25
1765592773436,CH1,POWER,3.25
1765592773441,CH1,POWER,3.25
1765592773446,CH1,POWER,3.25
1765592773451,CH1,POWER,3.25
1765592773456,CH1,POWER,3.25
1765592773461,CH1,POWER,3.25
1765592773466,CH1,POWER,3.25
1765592773470,CH1,POWER,3.25
1765592773476,CH1,POWER,3.25
1765592773481,CH1,POWER,3.25
1765592773486,CH1,POWER,3.25
1765592773490,CH1,POWER,3.25
1765592773495,CH1,POWER,3.25
1765592773500,CH1,POWER,3.25
1765592773505,CH1,POWER,3.25
1765592773509,CH1,POWER,3.25
1765592773516,CH1,POWER,3.25
1765592773520,CH1,POWER,3.25
1765592773525,CH1,POWER,3.25
1765592773530,CH1,POWER,3.25
1765592773535,CH1,POWER,3.25
1765592773541,CH1,POWER,3.25
1765592773546,CH1,POWER,3.25
1765592773551,CH1,POWER,3.25
1765592773556,CH1,POWER,3.25
1765592773561,CH1,POWER,3.25
1765592773566,CH1,POWER,3.25
1765592773570,CH1,POWER,3.25
1765592773574,CH1,POWER,3.25
1765592773579,CH1,POWER,3.25
1765592773585,CH1,POWER,3.25
1765592773589,CH1,POWER,3.25
1765592773595,CH1,POWER,3.25
1765592773600,CH1,POWER,3.25
1765592773605,CH1,POWER,3.25
1765592773611,CH1,POWER,3.25
1765592773616,CH1,POWER,3.25
1765592773621,CH1,POWER,3.25
1765592773626,CH1,POWER,3.25
1765592773631,CH1,POWER,3.25
1765592773636,CH1,POWER,3.25
1765592773644,CH1,POWER,3.25
1765592773649,CH1,POWER,3.25
1765592773655,CH1,POWER,3.25
1765592773660,CH1,POWER,3.25
1765592773665,CH1,POWER,3.25
1765592773670,CH1,POWER,3.25
1765592773675,CH1,POWER,3.25
1765592773680,CH1,POWER,3.25
1765592773685,CH1,POWER,3.25
1765592773691,CH1,POWER,3.25
1765592773696,CH1,POWER,3.25
1765592773700,CH1,POWER,3.25
1765592773705,CH1,POWER,3.25
1765592773711,CH1,POWER,3.25
1765592773716,CH1,POWER,3.25
1765592773721,CH1,POWER,3.25
1765592773726,CH1,POWER,3.25
1765592773733,CH1,POWER,3.25
1765592773738,CH1,POWER,3.25
1765592773767,CH1,POWER,3.70
1765592773772,CH1,POWER,3.70
1765592773777,CH1,POWER,3.70
1765592773781,CH1,POWER,3.70
1765592773787,CH1,POWER,3.70
1765592773792,CH1,POWER,3.70
1765592773796,CH1,POWER,3.70
1765592773801,CH1,POWER,3.70
1765592773807,CH1,POWER,3.70
1765592773813,CH1,POWER,3.70
1765592773818,CH1,POWER,3.70
1765592773826,CH1,POWER,3.70
1765592773831,CH1,POWER,3.70
1765592773838,CH1,POWER,3.70
1765592773843,CH1,POWER,3.70
1765592773848,CH1,POWER,3.70
1765592773853,CH1,POWER,3.70
1765592773858,CH1,POWER,3.70
1765592773863,CH1,POWER,3.70
1765592773868,CH1,POWER,3.70
1765592773873,CH1,POWER,3.70
1765592773877,CH1,POWER,3.70
1765592773882,CH1,POWER,3.70
1765592773887,CH1,POWER,3.70
1765592773892,CH1,POWER,3.70
1765592773898,CH1,POWER,3.70
1765592773903,CH1,POWER,3.70
1765592773908,CH1,POWER,3.70
1765592773913,CH1,POWER,3.70
1765592773918,CH1,POWER,3.70
1765592773923,CH1,POWER,3.70
1765592773928,CH1,POWER,3.70
1765592773936,CH1,POWER,3.70
1765592773941,CH1,POWER,3.70
1765592773948,CH1,POWER,3.70
1765592773953,CH1,POWER,3.70
1765592773958,CH1,POWER,3.70
1765592773963,CH1,POWER,3.70
1765592773968,CH1,POWER,3.70
1765592773973,CH1,POWER,3.70
1765592773978,CH1,POWER,3.70
1765592773986,CH1,POWER,3.70
1765592773991,CH1,POWER,3.70
1765592773997,CH1,POWER,3.70
1765592774002,CH1,POWER,3.70
1765592774007,CH1,POWER,3.70
1765592774012,CH1,POWER,3.70
1765592774018,CH1,POWER,3.70
1765592774023,CH1,POWER,3.70
1765592774027,CH1,POWER,3.70
1765592774032,CH1,POWER,3.70
1765592774037,CH1,POWER,3.70
1765592774042,CH1,POWER,3.70
1765592774046,CH1,POWER,3.70
1765592774051,CH1,POWER,3.70
1765592774056,CH1,POWER,3.70
1765592774061,CH1,POWER,3.70
1765592774067,CH1,POWER,3.70
1765592774071,CH1,POWER,3.70
1765592774078,CH1,POWER,3.70
1765592774083,CH1,POWER,3.70
1765592774088,CH1,POWER,3.70
1765592774096,CH1,POWER,3.70
1765592774101,CH1,POWER,3.70
1765592774108,CH1,POWER,3.70
1765592774113,CH1,POWER,3.70
1765592774118,CH1,POWER,3.70
1765592774126,CH1,POWER,3.70
1765592774129,CH1,POWER,3.25
1765592774131,CH1,POWER,3.25
1765592774159,CH1,POWER,3.25
1765592774163,CH1,POWER,3.25
1765592774169,CH1,POWER,3.25
1765592774173,CH1,POWER,3.25
1765592774179,CH1,POWER,3.25
1765592774183,CH1,POWER,3.25
1765592774190,CH1,POWER,3.25
1765592774194,CH1,POWER,3.25
1765592774199,CH1,POWER,3.25
1765592774204,CH1,POWER,3.25
1765592774210,CH1,POWER,3.25
1765592774218,CH1,POWER,3.25
1765592774222,CH1,POWER,3.25
1765592774226,CH1,POWER,3.25
1765592774231,CH1,POWER,3.25
1765592774237,CH1,POWER,3.25
1765592774242,CH1,POWER,3.25
1765592774246,CH1,POWER,3.25
1765592774250,CH1,POWER,3.25
1765592774255,CH1,POWER,3.25
1765592774260,CH1,POWER,3.25
1765592774265,CH1,POWER,3.25
1765592774270,CH1,POWER,3.25
1765592774275,CH1,POWER,3.25
1765592774279,CH1,POWER,3.25
1765592774284,CH1,POWER,3.25
1765592774290,CH1,POWER,3.25
1765592774295,CH1,POWER,3.25
1765592774300,CH1,POWER,3.25
1765592774305,CH1,POWER,3.25
1765592774310,CH1,POWER,3.25
1765592774317,CH1,POWER,3.25
1765592774322,CH1,POWER,3.25
1765592774328,CH1,POWER,3.25
1765592774334,CH1,POWER,3.25
1765592774339,CH1,POWER,3.25
1765592774344,CH1,POWER,3.25
1765592774350,CH1,POWER,3.25
1765592774355,CH1,POWER,3.25
1765592774359,CH1,POWER,3.25
1765592774364,CH1,POWER,3.25
1765592774369,CH1,POWER,3.25
1765592774375,CH1,POWER,3.25
1765592774379,CH1,POWER,3.25
1765592774384,CH1,POWER,3.25
1765592774388,CH1,POWER,3.25
1765592774393,CH1,POWER,3.25
1765592774399,CH1,POWER,3.25
1765592774404,CH1,POWER,3.25
1765592774409,CH1,POWER,3.25
1765592774413,CH1,POWER,3.25
1765592774420,CH1,POWER,3.25
1765592774425,CH1,POWER,3.25
1765592774430,CH1,POWER,3.25
1765592774438,CH1,POWER,3.25
1765592774443,CH1,POWER,3.25
1765592774449,CH1,POWER,3.25
1765592774454,CH1,POWER,3.25
1765592774458,CH1,POWER,3.25
1765592774463,CH1,POWER,3.25
1765592774469,CH1,POWER,3.25
1765592774474,CH1,POWER,3.25
1765592774478,CH1,POWER,3.25
1765592774483,CH1,POWER,3.25
1765592774490,CH1,POWER,3.25
1765592774495,CH1,POWER,3.25
1765592774500,CH1,POWER,3.25
1765592774505,CH1,POWER,3.25
1765592774510,CH1,POWER,3.25
1765592774518,CH1,POWER,3.25
1765592774520,CH1,POWER,3.70
1765592774523,CH1,POWER,3.70
1765592774549,CH1,POWER,3.70
1765592774554,CH1,POWER,3.70
1765592774559,CH1,POWER,3.70
1765592774564,CH1,POWER,3.70
1765592774568,CH1,POWER,3.70
1765592774573,CH1,POWER,3.70
1765592774580,CH1,POWER,3.70
1765592774586,CH1,POWER,3.70
1765592774591,CH1,POWER,3.70
1765592774595,CH1,POWER,3.70
1765592774601,CH1,POWER,3.70
1765592774607,CH1,POWER,3.70
1765592774612,CH1,POWER,3.70
1765592774620,CH1,POWER,3.70
1765592774625,CH1,POWER,3.70
1765592774632,CH1,POWER,3.70
1765592774637,CH1,POWER,3.70
1765592774642,CH1,POWER,3.70
1765592774647,CH1,POWER,3.70
1765592774651,CH1,POWER,3.70
1765592774657,CH1,POWER,3.70
1765592774661,CH1,POWER,3.70
1765592774666,CH1,POWER,3.70
1765592774671,CH1,POWER,3.70
1765592774677,CH1,POWER,3.70
1765592774682,CH1,POWER,3.70
1765592774687,CH1,POWER,3.70
