round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,2,1765949050000,3988,CH1,80022,1765949130022,stress-ng
1765949084782,CH1,POWER,3.15
1765949084790,CH1,POWER,3.15
1765949084795,CH1,POWER,3.15
1765949084802,CH1,POWER,3.15
1765949084810,CH1,POWER,3.15
1765949084815,CH1,POWER,3.15
1765949084819,CH1,POWER,3.15
1765949084824,CH1,POWER,3.15
1765949084829,CH1,POWER,3.15
1765949084833,CH1,POWER,3.15
1765949084840,CH1,POWER,3.15
1765949084844,CH1,POWER,3.15
1765949084849,CH1,POWER,3.15
1765949084853,CH1,POWER,3.15
1765949084860,CH1,POWER,3.15
1765949084865,CH1,POWER,3.15
1765949084872,CH1,POWER,3.15
1765949084878,CH1,POWER,3.15
1765949084882,CH1,POWER,3.15
1765949084887,CH1,POWER,3.15
1765949084892,CH1,POWER,3.15
1765949084896,CH1,POWER,3.15
1765949084901,CH1,POWER,3.15
1765949084904,CH1,POWER,3.60
1765949084906,CH1,POWER,3.60
1765949084933,CH1,POWER,3.60
1765949084938,CH1,POWER,3.60
1765949084943,CH1,POWER,3.60
1765949084950,CH1,POWER,3.60
1765949084954,CH1,POWER,3.60
1765949084959,CH1,POWER,3.60
1765949084964,CH1,POWER,3.60
1765949084970,CH1,POWER,3.60
1765949084974,CH1,POWER,3.60
1765949084980,CH1,POWER,3.60
1765949084984,CH1,POWER,3.60
1765949084989,CH1,POWER,3.60
1765949084994,CH1,POWER,3.60
1765949085000,CH1,POWER,3.60
1765949085004,CH1,POWER,3.60
1765949085010,CH1,POWER,3.60
1765949085014,CH1,POWER,3.60
1765949085018,CH1,POWER,3.60
1765949085024,CH1,POWER,3.60
1765949085030,CH1,POWER,3.60
1765949085034,CH1,POWER,3.60
1765949085040,CH1,POWER,3.60
1765949085044,CH1,POWER,3.60
1765949085052,CH1,POWER,3.60
1765949085057,CH1,POWER,3.60
1765949085064,CH1,POWER,3.60
1765949085070,CH1,POWER,3.60
1765949085074,CH1,POWER,3.60
1765949085079,CH1,POWER,3.60
1765949085084,CH1,POWER,3.60
1765949085088,CH1,POWER,3.60
1765949085093,CH1,POWER,3.60
1765949085098,CH1,POWER,3.60
1765949085104,CH1,POWER,3.60
1765949085108,CH1,POWER,3.60
1765949085114,CH1,POWER,3.60
1765949085120,CH1,POWER,3.60
1765949085124,CH1,POWER,3.60
1765949085129,CH1,POWER,3.60
1765949085134,CH1,POWER,3.60
1765949085138,CH1,POWER,3.60
1765949085144,CH1,POWER,3.60
1765949085149,CH1,POWER,3.60
1765949085154,CH1,POWER,3.60
1765949085158,CH1,POWER,3.60
1765949085163,CH1,POWER,3.60
1765949085169,CH1,POWER,3.60
1765949085174,CH1,POWER,3.60
1765949085180,CH1,POWER,3.60
1765949085184,CH1,POWER,3.60
1765949085190,CH1,POWER,3.60
1765949085194,CH1,POWER,3.60
1765949085199,CH1,POWER,3.60
1765949085204,CH1,POWER,3.60
1765949085208,CH1,POWER,3.60
1765949085213,CH1,POWER,3.60
1765949085217,CH1,POWER,3.60
1765949085224,CH1,POWER,3.60
1765949085230,CH1,POWER,3.60
1765949085234,CH1,POWER,3.60
1765949085239,CH1,POWER,3.60
1765949085244,CH1,POWER,3.60
1765949085250,CH1,POWER,3.60
1765949085254,CH1,POWER,3.60
1765949085262,CH1,POWER,3.60
1765949085267,CH1,POWER,3.60
1765949085273,CH1,POWER,3.60
1765949085280,CH1,POWER,3.60
1765949085284,CH1,POWER,3.60
1765949085290,CH1,POWER,3.60
1765949085294,CH1,POWER,3.60
1765949085302,CH1,POWER,3.60
1765949085305,CH1,POWER,3.15
1765949085307,CH1,POWER,3.15
1765949085333,CH1,POWER,3.15
1765949085338,CH1,POWER,3.15
1765949085343,CH1,POWER,3.15
1765949085347,CH1,POWER,3.15
1765949085354,CH1,POWER,3.15
1765949085360,CH1,POWER,3.15
1765949085366,CH1,POWER,3.15
1765949085372,CH1,POWER,3.15
1765949085376,CH1,POWER,3.15
1765949085382,CH1,POWER,3.15
1765949085386,CH1,POWER,3.15
1765949085394,CH1,POWER,3.15
1765949085400,CH1,POWER,3.15
1765949085405,CH1,POWER,3.15
1765949085409,CH1,POWER,3.15
1765949085416,CH1,POWER,3.15
1765949085420,CH1,POWER,3.15
1765949085425,CH1,POWER,3.15
1765949085429,CH1,POWER,3.15
1765949085433,CH1,POWER,3.15
1765949085438,CH1,POWER,3.15
1765949085444,CH1,POWER,3.15
1765949085449,CH1,POWER,3.15
1765949085456,CH1,POWER,3.15
1765949085464,CH1,POWER,3.15
1765949085468,CH1,POWER,3.15
1765949085473,CH1,POWER,3.15
1765949085479,CH1,POWER,3.15
1765949085486,CH1,POWER,3.15
1765949085491,CH1,POWER,3.15
1765949085496,CH1,POWER,3.15
1765949085502,CH1,POWER,3.15
1765949085506,CH1,POWER,3.15
1765949085512,CH1,POWER,3.15
1765949085516,CH1,POWER,3.15
1765949085520,CH1,POWER,3.15
1765949085526,CH1,POWER,3.15
1765949085531,CH1,POWER,3.15
1765949085536,CH1,POWER,3.15
1765949085541,CH1,POWER,3.15
1765949085546,CH1,POWER,3.15
1765949085550,CH1,POWER,3.15
1765949085555,CH1,POWER,3.15
1765949085560,CH1,POWER,3.15
1765949085566,CH1,POWER,3.15
1765949085572,CH1,POWER,3.15
1765949085576,CH1,POWER,3.15
1765949085581,CH1,POWER,3.15
1765949085586,CH1,POWER,3.15
1765949085590,CH1,POWER,3.15
1765949085595,CH1,POWER,3.15
1765949085600,CH1,POWER,3.15
1765949085605,CH1,POWER,3.15
1765949085610,CH1,POWER,3.15
1765949085615,CH1,POWER,3.15
1765949085620,CH1,POWER,3.15
1765949085625,CH1,POWER,3.15
1765949085629,CH1,POWER,3.15
1765949085636,CH1,POWER,3.15
1765949085640,CH1,POWER,3.15
1765949085646,CH1,POWER,3.15
1765949085651,CH1,POWER,3.15
1765949085656,CH1,POWER,3.15
1765949085664,CH1,POWER,3.15
1765949085668,CH1,POWER,3.15
1765949085673,CH1,POWER,3.15
1765949085678,CH1,POWER,3.15
1765949085686,CH1,POWER,3.15
1765949085692,CH1,POWER,3.15
1765949085696,CH1,POWER,3.15
1765949085700,CH1,POWER,2.50
1765949085728,CH1,POWER,2.50
1765949085734,CH1,POWER,2.50
1765949085738,CH1,POWER,2.50
1765949085743,CH1,POWER,2.50
1765949085748,CH1,POWER,2.50
1765949085753,CH1,POWER,2.50
1765949085758,CH1,POWER,2.50
1765949085764,CH1,POWER,2.50
1765949085768,CH1,POWER,2.50
1765949085773,CH1,POWER,2.50
1765949085778,CH1,POWER,2.50
1765949085783,CH1,POWER,2.50
1765949085788,CH1,POWER,2.50
1765949085794,CH1,POWER,2.50
1765949085798,CH1,POWER,2.50
1765949085804,CH1,POWER,2.50
1765949085808,CH1,POWER,2.50
1765949085813,CH1,POWER,2.50
1765949085818,CH1,POWER,2.50
1765949085824,CH1,POWER,2.50
1765949085828,CH1,POWER,2.50
1765949085833,CH1,POWER,2.50
1765949085838,CH1,POWER,2.50
1765949085844,CH1,POWER,2.50
1765949085848,CH1,POWER,2.50
1765949085853,CH1,POWER,2.50
1765949085858,CH1,POWER,2.50
1765949085863,CH1,POWER,2.50
1765949085868,CH1,POWER,2.50
1765949085872,CH1,POWER,2.50
1765949085878,CH1,POWER,2.50
1765949085882,CH1,POWER,2.50
1765949085888,CH1,POWER,2.50
1765949085893,CH1,POWER,2.50
1765949085898,CH1,POWER,2.50
1765949085903,CH1,POWER,2.50
1765949085908,CH1,POWER,2.50
1765949085916,CH1,POWER,2.50
1765949085921,CH1,POWER,2.50
1765949085928,CH1,POWER,2.50
1765949085934,CH1,POWER,2.50
1765949085938,CH1,POWER,2.50
1765949085943,CH1,POWER,2.50
1765949085948,CH1,POWER,2.50
1765949085954,CH1,POWER,2.50
1765949085958,CH1,POWER,2.50
1765949085963,CH1,POWER,2.50
1765949085968,CH1,POWER,2.50
1765949085973,CH1,POWER,2.50
1765949085978,CH1,POWER,2.50
1765949085986,CH1,POWER,2.50
1765949085991,CH1,POWER,2.50
1765949085998,CH1,POWER,2.50
1765949086004,CH1,POWER,2.50
1765949086008,CH1,POWER,2.50
1765949086013,CH1,POWER,2.50
1765949086018,CH1,POWER,2.50
1765949086024,CH1,POWER,2.50
1765949086028,CH1,POWER,2.50
1765949086033,CH1,POWER,2.50
1765949086038,CH1,POWER,2.50
1765949086043,CH1,POWER,2.50
1765949086048,CH1,POWER,2.50
1765949086054,CH1,POWER,2.50
1765949086058,CH1,POWER,2.50
1765949086063,CH1,POWER,2.50
1765949086068,CH1,POWER,2.50
1765949086073,CH1,POWER,2.50
1765949086078,CH1,POWER,2.50
1765949086084,CH1,POWER,2.50
1765949086088,CH1,POWER,2.50
1765949086091,CH1,POWER,3.15
1765949086117,CH1,POWER,3.15
1765949086122,CH1,POWER,3.15
1765949086127,CH1,POWER,3.15
1765949086133,CH1,POWER,3.15
1765949086140,CH1,POWER,3.15
1765949086145,CH1,POWER,3.15
1765949086150,CH1,POWER,3.15
1765949086155,CH1,POWER,3.15
1765949086160,CH1,POWER,3.15
1765949086168,CH1,POWER,3.15
1765949086174,CH1,POWER,3.15
1765949086179,CH1,POWER,3.15
1765949086184,CH1,POWER,3.15
1765949086190,CH1,POWER,3.15
1765949086196,CH1,POWER,3.15
1765949086200,CH1,POWER,3.15
1765949086205,CH1,POWER,3.15
1765949086210,CH1,POWER,3.15
1765949086215,CH1,POWER,3.15
1765949086220,CH1,POWER,3.15
1765949086228,CH1,POWER,3.15
1765949086234,CH1,POWER,3.15
1765949086239,CH1,POWER,3.15
1765949086245,CH1,POWER,3.15
1765949086250,CH1,POWER,3.15
1765949086256,CH1,POWER,3.15
1765949086260,CH1,POWER,3.15
1765949086266,CH1,POWER,3.15
1765949086270,CH1,POWER,3.15
1765949086276,CH1,POWER,3.15
1765949086280,CH1,POWER,3.15
1765949086285,CH1,POWER,3.15
1765949086290,CH1,POWER,3.15
1765949086295,CH1,POWER,3.15
1765949086300,CH1,POWER,3.15
1765949086306,CH1,POWER,3.15
1765949086310,CH1,POWER,3.15
1765949086315,CH1,POWER,3.15
1765949086320,CH1,POWER,3.15
1765949086325,CH1,POWER,3.15
1765949086330,CH1,POWER,3.15
1765949086336,CH1,POWER,3.15
1765949086340,CH1,POWER,3.15
1765949086345,CH1,POWER,3.15
1765949086350,CH1,POWER,3.15
1765949086355,CH1,POWER,3.15
1765949086360,CH1,POWER,3.15
1765949086368,CH1,POWER,3.15
1765949086373,CH1,POWER,3.15
1765949086379,CH1,POWER,3.15
1765949086384,CH1,POWER,3.15
1765949086390,CH1,POWER,3.15
1765949086395,CH1,POWER,3.15
1765949086400,CH1,POWER,3.15
1765949086405,CH1,POWER,3.15
1765949086410,CH1,POWER,3.15
1765949086418,CH1,POWER,3.15
1765949086423,CH1,POWER,3.15
1765949086429,CH1,POWER,3.15
1765949086434,CH1,POWER,3.15
1765949086440,CH1,POWER,3.15
1765949086445,CH1,POWER,3.15
1765949086450,CH1,POWER,3.15
1765949086455,CH1,POWER,3.15
1765949086460,CH1,POWER,3.15
1765949086468,CH1,POWER,3.15
1765949086473,CH1,POWER,3.15
1765949086478,CH1,POWER,3.15
1765949086481,CH1,POWER,3.15
1765949086484,CH1,POWER,3.15
1765949086511,CH1,POWER,3.15
1765949086516,CH1,POWER,3.15
1765949086521,CH1,POWER,3.15
1765949086528,CH1,POWER,3.15
1765949086532,CH1,POWER,3.15
1765949086536,CH1,POWER,3.15
1765949086541,CH1,POWER,3.15
1765949086546,CH1,POWER,3.15
1765949086551,CH1,POWER,3.15
1765949086558,CH1,POWER,3.15
1765949086562,CH1,POWER,3.15
1765949086567,CH1,POWER,3.15
1765949086572,CH1,POWER,3.15
1765949086578,CH1,POWER,3.15
1765949086582,CH1,POWER,3.15
1765949086587,CH1,POWER,3.15
1765949086592,CH1,POWER,3.15
1765949086597,CH1,POWER,3.15
1765949086602,CH1,POWER,3.15
1765949086608,CH1,POWER,3.15
1765949086612,CH1,POWER,3.15
1765949086620,CH1,POWER,3.15
1765949086625,CH1,POWER,3.15
1765949086632,CH1,POWER,3.15
1765949086638,CH1,POWER,3.15
1765949086642,CH1,POWER,3.15
1765949086647,CH1,POWER,3.15
1765949086652,CH1,POWER,3.15
1765949086657,CH1,POWER,3.15
1765949086662,CH1,POWER,3.15
1765949086667,CH1,POWER,3.15
1765949086672,CH1,POWER,3.15
1765949086677,CH1,POWER,3.15
1765949086682,CH1,POWER,3.15
1765949086687,CH1,POWER,3.15
1765949086692,CH1,POWER,3.15
1765949086696,CH1,POWER,3.15
1765949086702,CH1,POWER,3.15
1765949086708,CH1,POWER,3.15
1765949086712,CH1,POWER,3.15
1765949086720,CH1,POWER,3.15
1765949086725,CH1,POWER,3.15
1765949086732,CH1,POWER,3.15
1765949086738,CH1,POWER,3.15
1765949086742,CH1,POWER,3.15
1765949086750,CH1,POWER,3.15
1765949086755,CH1,POWER,3.15
1765949086762,CH1,POWER,3.15
1765949086768,CH1,POWER,3.15
1765949086772,CH1,POWER,3.15
1765949086777,CH1,POWER,3.15
1765949086782,CH1,POWER,3.15
1765949086787,CH1,POWER,3.15
1765949086792,CH1,POWER,3.15
1765949086798,CH1,POWER,3.15
1765949086802,CH1,POWER,3.15
1765949086807,CH1,POWER,3.15
1765949086812,CH1,POWER,3.15
1765949086817,CH1,POWER,3.15
1765949086822,CH1,POWER,3.15
1765949086830,CH1,POWER,3.15
1765949086834,CH1,POWER,3.15
1765949086839,CH1,POWER,3.15
1765949086844,CH1,POWER,3.15
1765949086850,CH1,POWER,3.15
1765949086856,CH1,POWER,3.15
1765949086861,CH1,POWER,3.15
1765949086867,CH1,POWER,3.15
1765949086872,CH1,POWER,3.15
1765949086875,CH1,POWER,3.15
1765949086901,CH1,POWER,3.15
1765949086906,CH1,POWER,3.15
1765949086911,CH1,POWER,3.15
1765949086916,CH1,POWER,3.15
1765949086921,CH1,POWER,3.15
1765949086926,CH1,POWER,3.15
1765949086931,CH1,POWER,3.15
1765949086935,CH1,POWER,3.15
1765949086942,CH1,POWER,3.15
1765949086947,CH1,POWER,3.15
1765949086954,CH1,POWER,3.15
1765949086959,CH1,POWER,3.15
1765949086964,CH1,POWER,3.15
1765949086969,CH1,POWER,3.15
1765949086974,CH1,POWER,3.15
1765949086978,CH1,POWER,3.15
1765949086983,CH1,POWER,3.15
1765949086987,CH1,POWER,3.15
1765949086994,CH1,POWER,3.15
1765949086999,CH1,POWER,3.15
1765949087004,CH1,POWER,3.15
1765949087009,CH1,POWER,3.15
1765949087014,CH1,POWER,3.15
1765949087019,CH1,POWER,3.15
1765949087024,CH1,POWER,3.15
1765949087030,CH1,POWER,3.15
1765949087034,CH1,POWER,3.15
1765949087042,CH1,POWER,3.15
1765949087046,CH1,POWER,3.15
1765949087051,CH1,POWER,3.15
1765949087057,CH1,POWER,3.15
1765949087064,CH1,POWER,3.15
1765949087069,CH1,POWER,3.15
1765949087074,CH1,POWER,3.15
1765949087079,CH1,POWER,3.15
1765949087084,CH1,POWER,3.15
1765949087092,CH1,POWER,3.15
1765949087097,CH1,POWER,3.15
1765949087104,CH1,POWER,3.15
1765949087110,CH1,POWER,3.15
1765949087114,CH1,POWER,3.15
1765949087119,CH1,POWER,3.15
1765949087124,CH1,POWER,3.15
1765949087132,CH1,POWER,3.15
1765949087137,CH1,POWER,3.15
1765949087144,CH1,POWER,3.15
1765949087149,CH1,POWER,3.15
1765949087154,CH1,POWER,3.15
1765949087159,CH1,POWER,3.15
1765949087164,CH1,POWER,3.15
1765949087169,CH1,POWER,3.15
1765949087174,CH1,POWER,3.15
1765949087182,CH1,POWER,3.15
1765949087187,CH1,POWER,3.15
1765949087193,CH1,POWER,3.15
1765949087198,CH1,POWER,3.15
1765949087203,CH1,POWER,3.15
1765949087208,CH1,POWER,3.15
1765949087213,CH1,POWER,3.15
1765949087218,CH1,POWER,3.15
1765949087223,CH1,POWER,3.15
1765949087227,CH1,POWER,3.15
1765949087231,CH1,POWER,3.15
1765949087236,CH1,POWER,3.15
1765949087241,CH1,POWER,3.15
1765949087246,CH1,POWER,3.15
1765949087251,CH1,POWER,3.15
1765949087256,CH1,POWER,3.15
1765949087261,CH1,POWER,3.15
1765949087265,CH1,POWER,3.15
1765949087268,CH1,POWER,3.15
1765949087295,CH1,POWER,3.15
1765949087300,CH1,POWER,3.15
1765949087305,CH1,POWER,3.15
1765949087311,CH1,POWER,3.15
1765949087316,CH1,POWER,3.15
1765949087324,CH1,POWER,3.15
1765949087329,CH1,POWER,3.15
1765949087336,CH1,POWER,3.15
1765949087342,CH1,POWER,3.15
1765949087346,CH1,POWER,3.15
1765949087351,CH1,POWER,3.15
1765949087356,CH1,POWER,3.15
1765949087361,CH1,POWER,3.15
1765949087366,CH1,POWER,3.15
1765949087371,CH1,POWER,3.15
1765949087376,CH1,POWER,3.15
1765949087380,CH1,POWER,3.15
1765949087385,CH1,POWER,3.15
1765949087390,CH1,POWER,3.15
1765949087396,CH1,POWER,3.15
1765949087401,CH1,POWER,3.15
1765949087406,CH1,POWER,3.15
1765949087414,CH1,POWER,3.15
1765949087419,CH1,POWER,3.15
1765949087426,CH1,POWER,3.15
1765949087431,CH1,POWER,3.15
1765949087436,CH1,POWER,3.15
1765949087441,CH1,POWER,3.15
1765949087446,CH1,POWER,3.15
1765949087451,CH1,POWER,3.15
1765949087456,CH1,POWER,3.15
1765949087461,CH1,POWER,3.15
1765949087466,CH1,POWER,3.15
1765949087471,CH1,POWER,3.15
1765949087476,CH1,POWER,3.15
1765949087484,CH1,POWER,3.15
1765949087489,CH1,POWER,3.15
1765949087496,CH1,POWER,3.15
1765949087501,CH1,POWER,3.15
1765949087506,CH1,POWER,3.15
1765949087511,CH1,POWER,3.15
1765949087516,CH1,POWER,3.15
1765949087521,CH1,POWER,3.15
1765949087526,CH1,POWER,3.15
1765949087531,CH1,POWER,3.15
1765949087536,CH1,POWER,3.15
1765949087541,CH1,POWER,3.15
1765949087546,CH1,POWER,3.15
1765949087552,CH1,POWER,3.15
1765949087556,CH1,POWER,3.15
1765949087561,CH1,POWER,3.15
1765949087566,CH1,POWER,3.15
1765949087571,CH1,POWER,3.15
1765949087576,CH1,POWER,3.15
1765949087581,CH1,POWER,3.15
1765949087586,CH1,POWER,3.15
1765949087591,CH1,POWER,3.15
1765949087596,CH1,POWER,3.15
1765949087604,CH1,POWER,3.15
1765949087609,CH1,POWER,3.15
1765949087616,CH1,POWER,3.15
1765949087621,CH1,POWER,3.15
1765949087626,CH1,POWER,3.15
1765949087631,CH1,POWER,3.15
1765949087636,CH1,POWER,3.15
1765949087641,CH1,POWER,3.15
1765949087646,CH1,POWER,3.15
1765949087651,CH1,POWER,3.15
1765949087656,CH1,POWER,3.15
1765949087659,CH1,POWER,3.20
1765949087685,CH1,POWER,3.20
1765949087690,CH1,POWER,3.20
1765949087695,CH1,POWER,3.20
1765949087700,CH1,POWER,3.20
1765949087705,CH1,POWER,3.20
1765949087711,CH1,POWER,3.20
1765949087718,CH1,POWER,3.20
1765949087726,CH1,POWER,3.20
1765949087731,CH1,POWER,3.20
1765949087738,CH1,POWER,3.20
1765949087743,CH1,POWER,3.20
1765949087748,CH1,POWER,3.20
1765949087753,CH1,POWER,3.20
1765949087758,CH1,POWER,3.20
1765949087763,CH1,POWER,3.20
1765949087768,CH1,POWER,3.20
1765949087774,CH1,POWER,3.20
1765949087778,CH1,POWER,3.20
1765949087783,CH1,POWER,3.20
1765949087788,CH1,POWER,3.20
1765949087793,CH1,POWER,3.20
1765949087798,CH1,POWER,3.20
1765949087803,CH1,POWER,3.20
1765949087808,CH1,POWER,3.20
1765949087813,CH1,POWER,3.20
1765949087818,CH1,POWER,3.20
1765949087823,CH1,POWER,3.20
1765949087828,CH1,POWER,3.20
1765949087836,CH1,POWER,3.20
1765949087841,CH1,POWER,3.20
1765949087848,CH1,POWER,3.20
1765949087853,CH1,POWER,3.20
1765949087858,CH1,POWER,3.20
1765949087866,CH1,POWER,3.20
1765949087871,CH1,POWER,3.20
1765949087878,CH1,POWER,3.20
1765949087883,CH1,POWER,3.20
1765949087888,CH1,POWER,3.20
1765949087896,CH1,POWER,3.20
1765949087901,CH1,POWER,3.20
1765949087908,CH1,POWER,3.20
1765949087914,CH1,POWER,3.20
1765949087918,CH1,POWER,3.20
1765949087926,CH1,POWER,3.20
1765949087931,CH1,POWER,3.20
1765949087937,CH1,POWER,3.20
1765949087942,CH1,POWER,3.20
1765949087947,CH1,POWER,3.20
1765949087952,CH1,POWER,3.20
1765949087958,CH1,POWER,3.20
1765949087963,CH1,POWER,3.20
1765949087968,CH1,POWER,3.20
1765949087973,CH1,POWER,3.20
1765949087978,CH1,POWER,3.20
1765949087982,CH1,POWER,3.20
1765949087988,CH1,POWER,3.20
1765949087996,CH1,POWER,3.20
1765949088001,CH1,POWER,3.20
1765949088008,CH1,POWER,3.20
1765949088013,CH1,POWER,3.20
1765949088018,CH1,POWER,3.20
1765949088023,CH1,POWER,3.20
1765949088028,CH1,POWER,3.20
1765949088036,CH1,POWER,3.20
1765949088040,CH1,POWER,3.20
1765949088066,CH1,POWER,3.20
1765949088071,CH1,POWER,3.20
1765949088078,CH1,POWER,3.20
1765949088083,CH1,POWER,3.20
1765949088090,CH1,POWER,3.20
1765949088095,CH1,POWER,3.20
1765949088100,CH1,POWER,3.20
1765949088105,CH1,POWER,3.20
1765949088110,CH1,POWER,3.20
1765949088115,CH1,POWER,3.20
1765949088120,CH1,POWER,3.20
1765949088125,CH1,POWER,3.20
1765949088130,CH1,POWER,3.20
1765949088138,CH1,POWER,3.20
1765949088143,CH1,POWER,3.20
1765949088150,CH1,POWER,3.20
1765949088155,CH1,POWER,3.20
1765949088160,CH1,POWER,3.20
1765949088168,CH1,POWER,3.20
1765949088173,CH1,POWER,3.20
1765949088180,CH1,POWER,3.20
1765949088185,CH1,POWER,3.20
1765949088190,CH1,POWER,3.20
1765949088195,CH1,POWER,3.20
1765949088200,CH1,POWER,3.20
1765949088205,CH1,POWER,3.20
1765949088210,CH1,POWER,3.20
1765949088215,CH1,POWER,3.20
1765949088220,CH1,POWER,3.20
1765949088225,CH1,POWER,3.20
1765949088230,CH1,POWER,3.20
1765949088238,CH1,POWER,3.20
1765949088243,CH1,POWER,3.20
1765949088250,CH1,POWER,3.20
1765949088255,CH1,POWER,3.20
1765949088260,CH1,POWER,3.20
1765949088265,CH1,POWER,3.20
1765949088270,CH1,POWER,3.20
1765949088275,CH1,POWER,3.20
1765949088280,CH1,POWER,3.20
1765949088284,CH1,POWER,3.20
1765949088289,CH1,POWER,3.20
1765949088295,CH1,POWER,3.20
1765949088300,CH1,POWER,3.20
1765949088305,CH1,POWER,3.20
1765949088310,CH1,POWER,3.20
1765949088314,CH1,POWER,3.20
1765949088319,CH1,POWER,3.20
1765949088324,CH1,POWER,3.20
1765949088329,CH1,POWER,3.20
1765949088333,CH1,POWER,3.20
1765949088340,CH1,POWER,3.20
1765949088345,CH1,POWER,3.20
1765949088350,CH1,POWER,3.20
1765949088358,CH1,POWER,3.20
1765949088363,CH1,POWER,3.20
1765949088370,CH1,POWER,3.20
1765949088375,CH1,POWER,3.20
1765949088380,CH1,POWER,3.20
1765949088385,CH1,POWER,3.20
1765949088390,CH1,POWER,3.20
1765949088395,CH1,POWER,3.20
1765949088400,CH1,POWER,3.20
1765949088404,CH1,POWER,3.20
1765949088409,CH1,POWER,3.20
1765949088415,CH1,POWER,3.20
1765949088420,CH1,POWER,3.20
1765949088425,CH1,POWER,3.20
1765949088429,CH1,POWER,3.20
1765949088432,CH1,POWER,3.15
1765949088434,CH1,POWER,3.15
1765949088462,CH1,POWER,3.15
1765949088467,CH1,POWER,3.15
1765949088472,CH1,POWER,3.15
1765949088480,CH1,POWER,3.15
1765949088485,CH1,POWER,3.15
1765949088492,CH1,POWER,3.15
1765949088496,CH1,POWER,3.15
1765949088501,CH1,POWER,3.15
1765949088506,CH1,POWER,3.15
1765949088511,CH1,POWER,3.15
1765949088516,CH1,POWER,3.15
1765949088521,CH1,POWER,3.15
1765949088526,CH1,POWER,3.15
1765949088532,CH1,POWER,3.15
1765949088540,CH1,POWER,3.15
1765949088545,CH1,POWER,3.15
1765949088552,CH1,POWER,3.15
1765949088557,CH1,POWER,3.15
1765949088562,CH1,POWER,3.15
1765949088570,CH1,POWER,3.15
1765949088575,CH1,POWER,3.15
1765949088582,CH1,POWER,3.15
1765949088587,CH1,POWER,3.15
1765949088592,CH1,POWER,3.15
1765949088600,CH1,POWER,3.15
1765949088605,CH1,POWER,3.15
1765949088612,CH1,POWER,3.15
1765949088617,CH1,POWER,3.15
1765949088622,CH1,POWER,3.15
1765949088627,CH1,POWER,3.15
1765949088632,CH1,POWER,3.15
1765949088640,CH1,POWER,3.15
1765949088645,CH1,POWER,3.15
1765949088652,CH1,POWER,3.15
1765949088657,CH1,POWER,3.15
1765949088662,CH1,POWER,3.15
1765949088666,CH1,POWER,3.15
1765949088671,CH1,POWER,3.15
1765949088676,CH1,POWER,3.15
1765949088681,CH1,POWER,3.15
1765949088686,CH1,POWER,3.15
1765949088692,CH1,POWER,3.15
1765949088700,CH1,POWER,3.15
1765949088706,CH1,POWER,3.15
1765949088711,CH1,POWER,3.15
1765949088716,CH1,POWER,3.15
1765949088722,CH1,POWER,3.15
1765949088727,CH1,POWER,3.15
1765949088732,CH1,POWER,3.15
1765949088736,CH1,POWER,3.15
1765949088741,CH1,POWER,3.15
1765949088746,CH1,POWER,3.15
1765949088752,CH1,POWER,3.15
1765949088757,CH1,POWER,3.15
1765949088762,CH1,POWER,3.15
1765949088766,CH1,POWER,3.15
1765949088771,CH1,POWER,3.15
1765949088775,CH1,POWER,3.15
1765949088782,CH1,POWER,3.15
1765949088787,CH1,POWER,3.15
1765949088792,CH1,POWER,3.15
1765949088800,CH1,POWER,3.15
1765949088805,CH1,POWER,3.15
1765949088812,CH1,POWER,3.15
1765949088815,CH1,POWER,3.20
1765949088843,CH1,POWER,3.20
1765949088848,CH1,POWER,3.20
1765949088853,CH1,POWER,3.20
1765949088859,CH1,POWER,3.20
1765949088864,CH1,POWER,3.20
1765949088869,CH1,POWER,3.20
1765949088874,CH1,POWER,3.20
1765949088882,CH1,POWER,3.20
1765949088887,CH1,POWER,3.20
1765949088894,CH1,POWER,3.20
1765949088899,CH1,POWER,3.20
1765949088904,CH1,POWER,3.20
1765949088909,CH1,POWER,3.20
1765949088914,CH1,POWER,3.20
1765949088919,CH1,POWER,3.20
1765949088924,CH1,POWER,3.20
1765949088929,CH1,POWER,3.20
1765949088934,CH1,POWER,3.20
1765949088942,CH1,POWER,3.20
1765949088948,CH1,POWER,3.20
1765949088953,CH1,POWER,3.20
1765949088958,CH1,POWER,3.20
1765949088963,CH1,POWER,3.20
1765949088969,CH1,POWER,3.20
1765949088974,CH1,POWER,3.20
1765949088982,CH1,POWER,3.20
1765949088987,CH1,POWER,3.20
1765949088994,CH1,POWER,3.20
1765949089002,CH1,POWER,3.20
1765949089007,CH1,POWER,3.20
1765949089014,CH1,POWER,3.20
1765949089019,CH1,POWER,3.20
1765949089024,CH1,POWER,3.20
1765949089029,CH1,POWER,3.20
1765949089034,CH1,POWER,3.20
1765949089042,CH1,POWER,3.20
1765949089047,CH1,POWER,3.20
1765949089054,CH1,POWER,3.20
1765949089059,CH1,POWER,3.20
1765949089064,CH1,POWER,3.20
1765949089069,CH1,POWER,3.20
1765949089074,CH1,POWER,3.20
1765949089082,CH1,POWER,3.20
1765949089087,CH1,POWER,3.20
1765949089094,CH1,POWER,3.20
1765949089099,CH1,POWER,3.20
1765949089104,CH1,POWER,3.20
1765949089109,CH1,POWER,3.20
1765949089114,CH1,POWER,3.20
1765949089119,CH1,POWER,3.20
