round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.05,1765840885082,2931,CH1,80025,1765840965107,stress-ng
1765840932359,CH1,POWER,2.50
1765840932365,CH1,POWER,2.50
1765840932369,CH1,POWER,2.50
1765840932373,CH1,POWER,2.50
1765840932380,CH1,POWER,2.50
1765840932385,CH1,POWER,2.50
1765840932389,CH1,POWER,2.50
1765840932393,CH1,POWER,2.45
1765840932421,CH1,POWER,2.45
1765840932426,CH1,POWER,2.45
1765840932430,CH1,POWER,2.45
1765840932437,CH1,POWER,2.45
1765840932442,CH1,POWER,2.45
1765840932447,CH1,POWER,2.45
1765840932451,CH1,POWER,2.45
1765840932459,CH1,POWER,2.45
1765840932465,CH1,POWER,2.45
1765840932472,CH1,POWER,2.45
1765840932477,CH1,POWER,2.45
1765840932482,CH1,POWER,2.45
1765840932487,CH1,POWER,2.45
1765840932491,CH1,POWER,2.45
1765840932495,CH1,POWER,2.45
1765840932500,CH1,POWER,2.45
1765840932505,CH1,POWER,2.45
1765840932512,CH1,POWER,2.45
1765840932517,CH1,POWER,2.45
1765840932521,CH1,POWER,2.45
1765840932527,CH1,POWER,2.45
1765840932531,CH1,POWER,2.45
1765840932536,CH1,POWER,2.45
1765840932541,CH1,POWER,2.45
1765840932545,CH1,POWER,2.45
1765840932552,CH1,POWER,2.45
1765840932557,CH1,POWER,2.45
1765840932562,CH1,POWER,2.45
1765840932567,CH1,POWER,2.45
1765840932572,CH1,POWER,2.45
1765840932577,CH1,POWER,2.45
1765840932581,CH1,POWER,2.45
1765840932585,CH1,POWER,2.45
1765840932590,CH1,POWER,2.45
1765840932597,CH1,POWER,2.45
1765840932602,CH1,POWER,2.45
1765840932607,CH1,POWER,2.45
1765840932611,CH1,POWER,2.45
1765840932620,CH1,POWER,2.45
1765840932624,CH1,POWER,2.45
1765840932632,CH1,POWER,2.45
1765840932637,CH1,POWER,2.45
1765840932642,CH1,POWER,2.45
1765840932647,CH1,POWER,2.45
1765840932652,CH1,POWER,2.45
1765840932657,CH1,POWER,2.45
1765840932661,CH1,POWER,2.45
1765840932670,CH1,POWER,2.45
1765840932674,CH1,POWER,2.45
1765840932682,CH1,POWER,2.45
1765840932687,CH1,POWER,2.45
1765840932692,CH1,POWER,2.45
1765840932697,CH1,POWER,2.45
1765840932701,CH1,POWER,2.45
1765840932707,CH1,POWER,2.45
1765840932711,CH1,POWER,2.45
1765840932720,CH1,POWER,2.45
1765840932725,CH1,POWER,2.45
1765840932732,CH1,POWER,2.45
1765840932737,CH1,POWER,2.45
1765840932742,CH1,POWER,2.45
1765840932747,CH1,POWER,2.45
1765840932752,CH1,POWER,2.45
1765840932757,CH1,POWER,2.45
1765840932761,CH1,POWER,2.45
1765840932767,CH1,POWER,2.45
1765840932771,CH1,POWER,2.45
1765840932776,CH1,POWER,2.45
1765840932780,CH1,POWER,2.45
1765840932784,CH1,POWER,2.45
1765840932811,CH1,POWER,2.45
1765840932815,CH1,POWER,2.45
1765840932820,CH1,POWER,2.45
1765840932825,CH1,POWER,2.45
1765840932830,CH1,POWER,2.45
1765840932836,CH1,POWER,2.45
1765840932843,CH1,POWER,2.45
1765840932847,CH1,POWER,2.45
1765840932853,CH1,POWER,2.45
1765840932857,CH1,POWER,2.45
1765840932862,CH1,POWER,2.45
1765840932867,CH1,POWER,2.45
1765840932872,CH1,POWER,2.45
1765840932879,CH1,POWER,2.45
1765840932883,CH1,POWER,2.45
1765840932887,CH1,POWER,2.45
1765840932894,CH1,POWER,2.45
1765840932899,CH1,POWER,2.45
1765840932903,CH1,POWER,2.45
1765840932907,CH1,POWER,2.45
1765840932913,CH1,POWER,2.45
1765840932922,CH1,POWER,2.45
1765840932926,CH1,POWER,2.45
1765840932932,CH1,POWER,2.45
1765840932937,CH1,POWER,2.45
1765840932943,CH1,POWER,2.45
1765840932949,CH1,POWER,2.45
1765840932953,CH1,POWER,2.45
1765840932957,CH1,POWER,2.45
1765840932962,CH1,POWER,2.45
1765840932969,CH1,POWER,2.45
1765840932973,CH1,POWER,2.45
1765840932979,CH1,POWER,2.45
1765840932983,CH1,POWER,2.45
1765840932991,CH1,POWER,2.45
1765840932997,CH1,POWER,2.45
1765840933003,CH1,POWER,2.45
1765840933008,CH1,POWER,2.45
1765840933012,CH1,POWER,2.45
1765840933019,CH1,POWER,2.45
1765840933023,CH1,POWER,2.45
1765840933029,CH1,POWER,2.45
1765840933033,CH1,POWER,2.45
1765840933037,CH1,POWER,2.45
1765840933043,CH1,POWER,2.45
1765840933048,CH1,POWER,2.45
1765840933052,CH1,POWER,2.45
1765840933056,CH1,POWER,2.45
1765840933063,CH1,POWER,2.45
1765840933069,CH1,POWER,2.45
1765840933073,CH1,POWER,2.45
1765840933079,CH1,POWER,2.45
1765840933083,CH1,POWER,2.45
1765840933087,CH1,POWER,2.45
1765840933092,CH1,POWER,2.45
1765840933097,CH1,POWER,2.45
1765840933103,CH1,POWER,2.45
1765840933107,CH1,POWER,2.45
1765840933112,CH1,POWER,2.45
1765840933119,CH1,POWER,2.45
1765840933123,CH1,POWER,2.45
1765840933129,CH1,POWER,2.45
1765840933133,CH1,POWER,2.45
1765840933139,CH1,POWER,2.45
1765840933143,CH1,POWER,2.45
1765840933148,CH1,POWER,2.45
1765840933152,CH1,POWER,2.45
1765840933157,CH1,POWER,2.45
1765840933162,CH1,POWER,2.45
1765840933166,CH1,POWER,2.45
1765840933170,CH1,POWER,2.45
1765840933175,CH1,POWER,2.45
1765840933177,CH1,POWER,2.45
1765840933204,CH1,POWER,2.45
1765840933209,CH1,POWER,2.45
1765840933214,CH1,POWER,2.45
1765840933219,CH1,POWER,2.45
1765840933224,CH1,POWER,2.45
1765840933229,CH1,POWER,2.45
1765840933235,CH1,POWER,2.45
1765840933241,CH1,POWER,2.45
1765840933245,CH1,POWER,2.45
1765840933251,CH1,POWER,2.45
1765840933255,CH1,POWER,2.45
1765840933263,CH1,POWER,2.45
1765840933267,CH1,POWER,2.45
1765840933273,CH1,POWER,2.45
1765840933278,CH1,POWER,2.45
1765840933284,CH1,POWER,2.45
1765840933289,CH1,POWER,2.45
1765840933294,CH1,POWER,2.45
1765840933299,CH1,POWER,2.45
1765840933305,CH1,POWER,2.45
1765840933311,CH1,POWER,2.45
1765840933315,CH1,POWER,2.45
1765840933320,CH1,POWER,2.45
1765840933325,CH1,POWER,2.45
1765840933329,CH1,POWER,2.45
1765840933335,CH1,POWER,2.45
1765840933341,CH1,POWER,2.45
1765840933345,CH1,POWER,2.45
1765840933349,CH1,POWER,2.45
1765840933355,CH1,POWER,2.45
1765840933361,CH1,POWER,2.45
1765840933365,CH1,POWER,2.45
1765840933371,CH1,POWER,2.45
1765840933375,CH1,POWER,2.45
1765840933384,CH1,POWER,2.45
1765840933388,CH1,POWER,2.45
1765840933395,CH1,POWER,2.45
1765840933401,CH1,POWER,2.45
1765840933405,CH1,POWER,2.45
1765840933411,CH1,POWER,2.45
1765840933415,CH1,POWER,2.45
1765840933421,CH1,POWER,2.45
1765840933425,CH1,POWER,2.45
1765840933429,CH1,POWER,2.45
1765840933434,CH1,POWER,2.45
1765840933439,CH1,POWER,2.45
1765840933444,CH1,POWER,2.45
1765840933449,CH1,POWER,2.45
1765840933454,CH1,POWER,2.45
1765840933459,CH1,POWER,2.45
1765840933465,CH1,POWER,2.45
1765840933473,CH1,POWER,2.45
1765840933478,CH1,POWER,2.45
1765840933485,CH1,POWER,2.45
1765840933489,CH1,POWER,2.45
1765840933494,CH1,POWER,2.45
1765840933501,CH1,POWER,2.45
1765840933505,CH1,POWER,2.45
1765840933513,CH1,POWER,2.45
1765840933518,CH1,POWER,2.45
1765840933525,CH1,POWER,2.45
1765840933529,CH1,POWER,2.45
1765840933534,CH1,POWER,2.45
1765840933541,CH1,POWER,2.45
1765840933545,CH1,POWER,2.45
1765840933551,CH1,POWER,2.45
1765840933555,CH1,POWER,2.45
1765840933559,CH1,POWER,2.45
1765840933564,CH1,POWER,2.45
1765840933568,CH1,POWER,2.45
1765840933594,CH1,POWER,2.45
1765840933599,CH1,POWER,2.45
1765840933604,CH1,POWER,2.45
1765840933610,CH1,POWER,2.45
1765840933616,CH1,POWER,2.45
1765840933620,CH1,POWER,2.45
1765840933626,CH1,POWER,2.45
1765840933630,CH1,POWER,2.45
1765840933636,CH1,POWER,2.45
1765840933641,CH1,POWER,2.45
1765840933647,CH1,POWER,2.45
1765840933651,CH1,POWER,2.45
1765840933657,CH1,POWER,2.45
1765840933663,CH1,POWER,2.45
1765840933667,CH1,POWER,2.45
1765840933675,CH1,POWER,2.45
1765840933680,CH1,POWER,2.45
1765840933686,CH1,POWER,2.45
1765840933691,CH1,POWER,2.45
1765840933697,CH1,POWER,2.45
1765840933701,CH1,POWER,2.45
1765840933707,CH1,POWER,2.45
1765840933712,CH1,POWER,2.45
1765840933716,CH1,POWER,2.45
1765840933723,CH1,POWER,2.45
1765840933727,CH1,POWER,2.45
1765840933733,CH1,POWER,2.45
1765840933737,CH1,POWER,2.45
1765840933746,CH1,POWER,2.45
1765840933750,CH1,POWER,2.45
1765840933758,CH1,POWER,2.45
1765840933763,CH1,POWER,2.45
1765840933768,CH1,POWER,2.45
1765840933773,CH1,POWER,2.45
1765840933777,CH1,POWER,2.45
1765840933785,CH1,POWER,2.45
1765840933791,CH1,POWER,2.45
1765840933797,CH1,POWER,2.45
1765840933805,CH1,POWER,2.45
1765840933810,CH1,POWER,2.45
1765840933817,CH1,POWER,2.45
1765840933821,CH1,POWER,2.45
1765840933826,CH1,POWER,2.45
1765840933831,CH1,POWER,2.45
1765840933837,CH1,POWER,2.45
1765840933841,CH1,POWER,2.45
1765840933847,CH1,POWER,2.45
1765840933851,CH1,POWER,2.45
1765840933857,CH1,POWER,2.45
1765840933863,CH1,POWER,2.45
1765840933867,CH1,POWER,2.45
1765840933873,CH1,POWER,2.45
1765840933877,CH1,POWER,2.45
1765840933883,CH1,POWER,2.45
1765840933887,CH1,POWER,2.45
1765840933893,CH1,POWER,2.45
1765840933897,CH1,POWER,2.45
1765840933903,CH1,POWER,2.45
1765840933908,CH1,POWER,2.45
1765840933913,CH1,POWER,2.45
1765840933917,CH1,POWER,2.45
1765840933921,CH1,POWER,2.45
1765840933927,CH1,POWER,2.45
1765840933931,CH1,POWER,2.45
1765840933937,CH1,POWER,2.45
1765840933943,CH1,POWER,2.45
1765840933947,CH1,POWER,2.45
1765840933950,CH1,POWER,2.50
1765840933976,CH1,POWER,2.50
1765840933981,CH1,POWER,2.50
1765840933986,CH1,POWER,2.50
1765840933990,CH1,POWER,2.50
1765840933996,CH1,POWER,2.50
1765840934001,CH1,POWER,2.50
1765840934009,CH1,POWER,2.50
1765840934015,CH1,POWER,2.50
1765840934019,CH1,POWER,2.50
1765840934025,CH1,POWER,2.50
1765840934029,CH1,POWER,2.50
1765840934035,CH1,POWER,2.50
1765840934039,CH1,POWER,2.50
1765840934047,CH1,POWER,2.50
1765840934051,CH1,POWER,2.50
1765840934059,CH1,POWER,2.50
1765840934063,CH1,POWER,2.50
1765840934068,CH1,POWER,2.50
1765840934072,CH1,POWER,2.50
1765840934076,CH1,POWER,2.50
1765840934080,CH1,POWER,2.50
1765840934085,CH1,POWER,2.50
1765840934089,CH1,POWER,2.50
1765840934093,CH1,POWER,2.50
1765840934099,CH1,POWER,2.50
1765840934105,CH1,POWER,2.50
1765840934109,CH1,POWER,2.50
1765840934113,CH1,POWER,2.50
1765840934119,CH1,POWER,2.50
1765840934125,CH1,POWER,2.50
1765840934129,CH1,POWER,2.50
1765840934137,CH1,POWER,2.50
1765840934141,CH1,POWER,2.50
1765840934146,CH1,POWER,2.50
1765840934152,CH1,POWER,2.50
1765840934159,CH1,POWER,2.50
1765840934167,CH1,POWER,2.50
1765840934172,CH1,POWER,2.50
1765840934178,CH1,POWER,2.50
1765840934183,CH1,POWER,2.50
1765840934189,CH1,POWER,2.50
1765840934195,CH1,POWER,2.50
1765840934199,CH1,POWER,2.50
1765840934205,CH1,POWER,2.50
1765840934209,CH1,POWER,2.50
1765840934215,CH1,POWER,2.50
1765840934219,CH1,POWER,2.50
1765840934227,CH1,POWER,2.50
1765840934231,CH1,POWER,2.50
1765840934236,CH1,POWER,2.50
1765840934242,CH1,POWER,2.50
1765840934246,CH1,POWER,2.50
1765840934250,CH1,POWER,2.50
1765840934255,CH1,POWER,2.50
1765840934259,CH1,POWER,2.50
1765840934265,CH1,POWER,2.50
1765840934269,CH1,POWER,2.50
1765840934277,CH1,POWER,2.50
1765840934282,CH1,POWER,2.50
1765840934289,CH1,POWER,2.50
1765840934295,CH1,POWER,2.50
1765840934299,CH1,POWER,2.50
1765840934305,CH1,POWER,2.50
1765840934309,CH1,POWER,2.50
1765840934313,CH1,POWER,2.50
1765840934318,CH1,POWER,2.50
1765840934322,CH1,POWER,2.50
1765840934326,CH1,POWER,2.50
1765840934330,CH1,POWER,2.50
1765840934337,CH1,POWER,2.50
1765840934340,CH1,POWER,2.45
1765840934342,CH1,POWER,2.45
1765840934368,CH1,POWER,2.45
1765840934373,CH1,POWER,2.45
1765840934378,CH1,POWER,2.45
1765840934383,CH1,POWER,2.45
1765840934389,CH1,POWER,2.45
1765840934394,CH1,POWER,2.45
1765840934398,CH1,POWER,2.45
1765840934404,CH1,POWER,2.45
1765840934408,CH1,POWER,2.45
1765840934413,CH1,POWER,2.45
1765840934419,CH1,POWER,2.45
1765840934425,CH1,POWER,2.45
1765840934430,CH1,POWER,2.45
1765840934435,CH1,POWER,2.45
1765840934441,CH1,POWER,2.45
1765840934447,CH1,POWER,2.45
1765840934451,CH1,POWER,2.45
1765840934455,CH1,POWER,2.45
1765840934461,CH1,POWER,2.45
1765840934467,CH1,POWER,2.45
1765840934471,CH1,POWER,2.45
1765840934477,CH1,POWER,2.45
1765840934481,CH1,POWER,2.45
1765840934487,CH1,POWER,2.45
1765840934491,CH1,POWER,2.45
1765840934499,CH1,POWER,2.45
1765840934504,CH1,POWER,2.45
1765840934508,CH1,POWER,2.45
1765840934512,CH1,POWER,2.45
1765840934517,CH1,POWER,2.45
1765840934521,CH1,POWER,2.45
1765840934527,CH1,POWER,2.45
1765840934531,CH1,POWER,2.45
1765840934535,CH1,POWER,2.45
1765840934540,CH1,POWER,2.45
1765840934547,CH1,POWER,2.45
1765840934551,CH1,POWER,2.45
1765840934557,CH1,POWER,2.45
1765840934561,CH1,POWER,2.45
1765840934567,CH1,POWER,2.45
1765840934571,CH1,POWER,2.45
1765840934575,CH1,POWER,2.45
1765840934581,CH1,POWER,2.45
1765840934587,CH1,POWER,2.45
1765840934591,CH1,POWER,2.45
1765840934595,CH1,POWER,2.45
1765840934600,CH1,POWER,2.45
1765840934605,CH1,POWER,2.45
1765840934611,CH1,POWER,2.45
1765840934617,CH1,POWER,2.45
1765840934621,CH1,POWER,2.45
1765840934625,CH1,POWER,2.45
1765840934631,CH1,POWER,2.45
1765840934637,CH1,POWER,2.45
1765840934641,CH1,POWER,2.45
1765840934645,CH1,POWER,2.45
1765840934651,CH1,POWER,2.45
1765840934657,CH1,POWER,2.45
1765840934661,CH1,POWER,2.45
1765840934665,CH1,POWER,2.45
1765840934671,CH1,POWER,2.45
1765840934677,CH1,POWER,2.45
1765840934681,CH1,POWER,2.45
1765840934685,CH1,POWER,2.45
1765840934691,CH1,POWER,2.45
1765840934697,CH1,POWER,2.45
1765840934701,CH1,POWER,2.45
1765840934705,CH1,POWER,2.45
1765840934711,CH1,POWER,2.45
1765840934717,CH1,POWER,2.45
1765840934721,CH1,POWER,2.45
1765840934727,CH1,POWER,2.45
1765840934731,CH1,POWER,2.45
1765840934735,CH1,POWER,2.45
1765840934739,CH1,POWER,2.45
1765840934742,CH1,POWER,2.45
1765840934744,CH1,POWER,2.45
1765840934770,CH1,POWER,2.45
1765840934775,CH1,POWER,2.45
1765840934780,CH1,POWER,2.45
1765840934786,CH1,POWER,2.45
1765840934790,CH1,POWER,2.45
1765840934795,CH1,POWER,2.45
1765840934801,CH1,POWER,2.45
1765840934806,CH1,POWER,2.45
1765840934813,CH1,POWER,2.45
1765840934821,CH1,POWER,2.45
1765840934826,CH1,POWER,2.45
1765840934833,CH1,POWER,2.45
1765840934837,CH1,POWER,2.45
1765840934843,CH1,POWER,2.45
1765840934849,CH1,POWER,2.45
1765840934853,CH1,POWER,2.45
1765840934857,CH1,POWER,2.45
1765840934863,CH1,POWER,2.45
1765840934867,CH1,POWER,2.45
1765840934872,CH1,POWER,2.45
1765840934876,CH1,POWER,2.45
1765840934880,CH1,POWER,2.45
1765840934885,CH1,POWER,2.45
1765840934893,CH1,POWER,2.45
1765840934899,CH1,POWER,2.45
1765840934903,CH1,POWER,2.45
1765840934907,CH1,POWER,2.45
1765840934913,CH1,POWER,2.45
1765840934919,CH1,POWER,2.45
1765840934923,CH1,POWER,2.45
1765840934929,CH1,POWER,2.45
1765840934933,CH1,POWER,2.45
1765840934937,CH1,POWER,2.45
1765840934943,CH1,POWER,2.45
1765840934947,CH1,POWER,2.45
1765840934952,CH1,POWER,2.45
1765840934956,CH1,POWER,2.45
1765840934963,CH1,POWER,2.45
1765840934969,CH1,POWER,2.45
1765840934973,CH1,POWER,2.45
1765840934979,CH1,POWER,2.45
1765840934983,CH1,POWER,2.45
1765840934989,CH1,POWER,2.45
1765840934993,CH1,POWER,2.45
1765840934997,CH1,POWER,2.45
1765840935002,CH1,POWER,2.45
1765840935006,CH1,POWER,2.45
1765840935012,CH1,POWER,2.45
1765840935016,CH1,POWER,2.45
1765840935022,CH1,POWER,2.45
1765840935027,CH1,POWER,2.45
1765840935032,CH1,POWER,2.45
1765840935036,CH1,POWER,2.45
1765840935042,CH1,POWER,2.45
1765840935047,CH1,POWER,2.45
1765840935053,CH1,POWER,2.45
1765840935059,CH1,POWER,2.45
1765840935063,CH1,POWER,2.45
1765840935069,CH1,POWER,2.45
1765840935073,CH1,POWER,2.45
1765840935077,CH1,POWER,2.45
1765840935083,CH1,POWER,2.45
1765840935089,CH1,POWER,2.45
1765840935093,CH1,POWER,2.45
1765840935097,CH1,POWER,2.45
1765840935103,CH1,POWER,2.45
1765840935109,CH1,POWER,2.45
1765840935113,CH1,POWER,2.45
1765840935119,CH1,POWER,2.45
1765840935123,CH1,POWER,2.45
1765840935127,CH1,POWER,2.45
1765840935133,CH1,POWER,2.45
1765840935137,CH1,POWER,2.45
1765840935163,CH1,POWER,2.45
1765840935168,CH1,POWER,2.45
1765840935175,CH1,POWER,2.45
1765840935179,CH1,POWER,2.45
1765840935184,CH1,POWER,2.45
1765840935189,CH1,POWER,2.45
1765840935194,CH1,POWER,2.45
1765840935199,CH1,POWER,2.45
1765840935205,CH1,POWER,2.45
1765840935213,CH1,POWER,2.45
1765840935218,CH1,POWER,2.45
1765840935224,CH1,POWER,2.45
1765840935229,CH1,POWER,2.45
1765840935235,CH1,POWER,2.45
1765840935241,CH1,POWER,2.45
1765840935245,CH1,POWER,2.45
1765840935249,CH1,POWER,2.45
1765840935255,CH1,POWER,2.45
1765840935261,CH1,POWER,2.45
1765840935265,CH1,POWER,2.45
1765840935269,CH1,POWER,2.45
1765840935275,CH1,POWER,2.45
1765840935279,CH1,POWER,2.45
1765840935285,CH1,POWER,2.45
1765840935291,CH1,POWER,2.45
1765840935295,CH1,POWER,2.45
1765840935299,CH1,POWER,2.45
1765840935305,CH1,POWER,2.45
1765840935309,CH1,POWER,2.45
1765840935314,CH1,POWER,2.45
1765840935318,CH1,POWER,2.45
1765840935325,CH1,POWER,2.45
1765840935329,CH1,POWER,2.45
1765840935334,CH1,POWER,2.45
1765840935338,CH1,POWER,2.45
1765840935344,CH1,POWER,2.45
1765840935349,CH1,POWER,2.45
1765840935354,CH1,POWER,2.45
1765840935358,CH1,POWER,2.45
1765840935364,CH1,POWER,2.45
1765840935369,CH1,POWER,2.45
1765840935374,CH1,POWER,2.45
1765840935381,CH1,POWER,2.45
1765840935385,CH1,POWER,2.45
1765840935391,CH1,POWER,2.45
1765840935395,CH1,POWER,2.45
1765840935399,CH1,POWER,2.45
1765840935405,CH1,POWER,2.45
1765840935411,CH1,POWER,2.45
1765840935415,CH1,POWER,2.45
1765840935419,CH1,POWER,2.45
1765840935424,CH1,POWER,2.45
1765840935429,CH1,POWER,2.45
1765840935435,CH1,POWER,2.45
1765840935441,CH1,POWER,2.45
1765840935445,CH1,POWER,2.45
1765840935449,CH1,POWER,2.45
1765840935455,CH1,POWER,2.45
1765840935459,CH1,POWER,2.45
1765840935465,CH1,POWER,2.45
1765840935471,CH1,POWER,2.45
1765840935475,CH1,POWER,2.45
1765840935479,CH1,POWER,2.45
1765840935484,CH1,POWER,2.45
1765840935489,CH1,POWER,2.45
1765840935494,CH1,POWER,2.45
1765840935498,CH1,POWER,2.45
1765840935505,CH1,POWER,2.45
1765840935509,CH1,POWER,2.45
1765840935514,CH1,POWER,2.45
1765840935519,CH1,POWER,2.45
1765840935524,CH1,POWER,2.45
1765840935528,CH1,POWER,2.45
1765840935554,CH1,POWER,2.45
1765840935559,CH1,POWER,2.45
1765840935564,CH1,POWER,2.45
1765840935568,CH1,POWER,2.45
1765840935575,CH1,POWER,2.45
1765840935579,CH1,POWER,2.45
1765840935585,CH1,POWER,2.45
1765840935590,CH1,POWER,2.45
1765840935594,CH1,POWER,2.45
1765840935598,CH1,POWER,2.45
1765840935603,CH1,POWER,2.45
1765840935607,CH1,POWER,2.45
1765840935613,CH1,POWER,2.45
1765840935617,CH1,POWER,2.45
1765840935623,CH1,POWER,2.45
1765840935627,CH1,POWER,2.45
1765840935635,CH1,POWER,2.45
1765840935640,CH1,POWER,2.45
1765840935647,CH1,POWER,2.45
1765840935653,CH1,POWER,2.45
1765840935657,CH1,POWER,2.45
1765840935663,CH1,POWER,2.45
1765840935667,CH1,POWER,2.45
1765840935671,CH1,POWER,2.45
1765840935676,CH1,POWER,2.45
1765840935681,CH1,POWER,2.45
1765840935686,CH1,POWER,2.45
1765840935690,CH1,POWER,2.45
1765840935694,CH1,POWER,2.45
1765840935698,CH1,POWER,2.45
1765840935704,CH1,POWER,2.45
1765840935708,CH1,POWER,2.45
1765840935715,CH1,POWER,2.45
1765840935719,CH1,POWER,2.45
1765840935724,CH1,POWER,2.45
1765840935728,CH1,POWER,2.45
1765840935734,CH1,POWER,2.45
1765840935738,CH1,POWER,2.45
1765840935745,CH1,POWER,2.45
1765840935750,CH1,POWER,2.45
1765840935757,CH1,POWER,2.45
1765840935761,CH1,POWER,2.45
1765840935767,CH1,POWER,2.45
1765840935771,CH1,POWER,2.45
1765840935777,CH1,POWER,2.45
1765840935783,CH1,POWER,2.45
1765840935787,CH1,POWER,2.45
1765840935793,CH1,POWER,2.45
1765840935797,CH1,POWER,2.45
1765840935801,CH1,POWER,2.45
1765840935806,CH1,POWER,2.45
1765840935811,CH1,POWER,2.45
1765840935817,CH1,POWER,2.45
1765840935821,CH1,POWER,2.45
1765840935827,CH1,POWER,2.45
1765840935831,CH1,POWER,2.45
1765840935837,CH1,POWER,2.45
1765840935843,CH1,POWER,2.45
1765840935847,CH1,POWER,2.45
1765840935853,CH1,POWER,2.45
1765840935857,CH1,POWER,2.45
1765840935865,CH1,POWER,2.45
1765840935870,CH1,POWER,2.45
1765840935874,CH1,POWER,2.45
1765840935879,CH1,POWER,2.45
1765840935885,CH1,POWER,2.45
1765840935890,CH1,POWER,2.45
1765840935897,CH1,POWER,2.45
1765840935903,CH1,POWER,2.45
1765840935907,CH1,POWER,2.45
1765840935911,CH1,POWER,2.45
1765840935938,CH1,POWER,2.45
1765840935943,CH1,POWER,2.45
1765840935948,CH1,POWER,2.45
1765840935955,CH1,POWER,2.45
1765840935959,CH1,POWER,2.45
1765840935965,CH1,POWER,2.45
1765840935969,CH1,POWER,2.45
1765840935975,CH1,POWER,2.45
1765840935979,CH1,POWER,2.45
1765840935987,CH1,POWER,2.45
1765840935992,CH1,POWER,2.45
1765840935999,CH1,POWER,2.45
1765840936005,CH1,POWER,2.45
1765840936009,CH1,POWER,2.45
1765840936014,CH1,POWER,2.45
1765840936019,CH1,POWER,2.45
1765840936023,CH1,POWER,2.45
1765840936029,CH1,POWER,2.45
1765840936035,CH1,POWER,2.45
1765840936039,CH1,POWER,2.45
1765840936043,CH1,POWER,2.45
1765840936048,CH1,POWER,2.45
1765840936052,CH1,POWER,2.45
1765840936058,CH1,POWER,2.45
1765840936063,CH1,POWER,2.45
1765840936068,CH1,POWER,2.45
1765840936075,CH1,POWER,2.45
1765840936079,CH1,POWER,2.45
1765840936085,CH1,POWER,2.45
1765840936089,CH1,POWER,2.45
1765840936097,CH1,POWER,2.45
1765840936103,CH1,POWER,2.45
1765840936108,CH1,POWER,2.45
1765840936112,CH1,POWER,2.45
1765840936119,CH1,POWER,2.45
1765840936123,CH1,POWER,2.45
1765840936128,CH1,POWER,2.45
1765840936132,CH1,POWER,2.45
1765840936136,CH1,POWER,2.45
1765840936141,CH1,POWER,2.45
1765840936147,CH1,POWER,2.45
1765840936153,CH1,POWER,2.45
1765840936158,CH1,POWER,2.45
1765840936162,CH1,POWER,2.45
1765840936169,CH1,POWER,2.45
1765840936173,CH1,POWER,2.45
1765840936178,CH1,POWER,2.45
1765840936182,CH1,POWER,2.45
1765840936186,CH1,POWER,2.45
1765840936191,CH1,POWER,2.45
1765840936197,CH1,POWER,2.45
1765840936201,CH1,POWER,2.45
1765840936207,CH1,POWER,2.45
1765840936213,CH1,POWER,2.45
1765840936218,CH1,POWER,2.45
1765840936223,CH1,POWER,2.45
1765840936229,CH1,POWER,2.45
1765840936233,CH1,POWER,2.45
1765840936239,CH1,POWER,2.45
1765840936243,CH1,POWER,2.45
1765840936249,CH1,POWER,2.45
1765840936255,CH1,POWER,2.45
1765840936259,CH1,POWER,2.45
1765840936265,CH1,POWER,2.45
1765840936269,CH1,POWER,2.45
1765840936273,CH1,POWER,2.45
1765840936278,CH1,POWER,2.45
1765840936282,CH1,POWER,2.45
1765840936289,CH1,POWER,2.45
1765840936293,CH1,POWER,2.45
1765840936299,CH1,POWER,2.45
1765840936302,CH1,POWER,2.50
1765840936328,CH1,POWER,2.50
1765840936333,CH1,POWER,2.50
1765840936338,CH1,POWER,2.50
1765840936344,CH1,POWER,2.50
1765840936351,CH1,POWER,2.50
1765840936356,CH1,POWER,2.50
1765840936361,CH1,POWER,2.50
1765840936365,CH1,POWER,2.50
1765840936371,CH1,POWER,2.50
1765840936377,CH1,POWER,2.50
1765840936381,CH1,POWER,2.50
1765840936387,CH1,POWER,2.50
1765840936391,CH1,POWER,2.50
1765840936397,CH1,POWER,2.50
1765840936401,CH1,POWER,2.50
1765840936409,CH1,POWER,2.50
1765840936414,CH1,POWER,2.50
1765840936420,CH1,POWER,2.50
1765840936425,CH1,POWER,2.50
1765840936430,CH1,POWER,2.50
1765840936435,CH1,POWER,2.50
1765840936441,CH1,POWER,2.50
1765840936449,CH1,POWER,2.50
1765840936454,CH1,POWER,2.50
1765840936458,CH1,POWER,2.50
1765840936463,CH1,POWER,2.50
1765840936469,CH1,POWER,2.50
1765840936474,CH1,POWER,2.50
1765840936481,CH1,POWER,2.50
1765840936487,CH1,POWER,2.50
1765840936491,CH1,POWER,2.50
1765840936496,CH1,POWER,2.50
1765840936501,CH1,POWER,2.50
1765840936507,CH1,POWER,2.50
1765840936511,CH1,POWER,2.50
1765840936517,CH1,POWER,2.50
1765840936521,CH1,POWER,2.50
1765840936526,CH1,POWER,2.50
1765840936531,CH1,POWER,2.50
1765840936537,CH1,POWER,2.50
1765840936541,CH1,POWER,2.50
1765840936547,CH1,POWER,2.50
1765840936551,CH1,POWER,2.50
1765840936555,CH1,POWER,2.50
1765840936561,CH1,POWER,2.50
1765840936566,CH1,POWER,2.50
1765840936571,CH1,POWER,2.50
