round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0,1765572261151,306,CH1,80022,1765572341173,stress-ng
1765572299012,CH1,POWER,3.95
1765572299017,CH1,POWER,3.95
1765572299022,CH1,POWER,3.95
1765572299026,CH1,POWER,3.95
1765572299033,CH1,POWER,3.95
1765572299038,CH1,POWER,3.95
1765572299045,CH1,POWER,3.95
1765572299050,CH1,POWER,3.95
1765572299055,CH1,POWER,3.95
1765572299060,CH1,POWER,3.95
1765572299064,CH1,POWER,3.95
1765572299069,CH1,POWER,3.95
1765572299073,CH1,POWER,3.95
1765572299080,CH1,POWER,3.95
1765572299085,CH1,POWER,3.95
1765572299090,CH1,POWER,3.95
1765572299095,CH1,POWER,3.95
1765572299100,CH1,POWER,3.95
1765572299104,CH1,POWER,3.95
1765572299108,CH1,POWER,3.95
1765572299114,CH1,POWER,3.95
1765572299118,CH1,POWER,3.95
1765572299124,CH1,POWER,3.95
1765572299129,CH1,POWER,3.95
1765572299133,CH1,POWER,3.95
1765572299138,CH1,POWER,3.95
1765572299144,CH1,POWER,3.95
1765572299149,CH1,POWER,3.95
1765572299154,CH1,POWER,3.95
1765572299158,CH1,POWER,3.95
1765572299164,CH1,POWER,3.95
1765572299170,CH1,POWER,3.95
1765572299174,CH1,POWER,3.95
1765572299179,CH1,POWER,3.95
1765572299183,CH1,POWER,3.95
1765572299190,CH1,POWER,3.95
1765572299195,CH1,POWER,3.95
1765572299200,CH1,POWER,3.95
1765572299204,CH1,POWER,3.95
1765572299213,CH1,POWER,3.95
1765572299217,CH1,POWER,3.95
1765572299223,CH1,POWER,3.95
1765572299226,CH1,POWER,3.95
1765572299228,CH1,POWER,3.95
1765572299256,CH1,POWER,3.95
1765572299261,CH1,POWER,3.95
1765572299265,CH1,POWER,3.95
1765572299271,CH1,POWER,3.95
1765572299276,CH1,POWER,3.95
1765572299280,CH1,POWER,3.95
1765572299287,CH1,POWER,3.95
1765572299292,CH1,POWER,3.95
1765572299296,CH1,POWER,3.95
1765572299300,CH1,POWER,3.95
1765572299306,CH1,POWER,3.95
1765572299315,CH1,POWER,3.95
1765572299319,CH1,POWER,3.95
1765572299325,CH1,POWER,3.95
1765572299332,CH1,POWER,3.95
1765572299337,CH1,POWER,3.95
1765572299342,CH1,POWER,3.95
1765572299346,CH1,POWER,3.95
1765572299352,CH1,POWER,3.95
1765572299357,CH1,POWER,3.95
1765572299362,CH1,POWER,3.95
1765572299366,CH1,POWER,3.95
1765572299374,CH1,POWER,3.95
1765572299381,CH1,POWER,3.95
1765572299386,CH1,POWER,3.95
1765572299392,CH1,POWER,3.95
1765572299397,CH1,POWER,3.95
1765572299402,CH1,POWER,3.95
1765572299407,CH1,POWER,3.95
1765572299415,CH1,POWER,3.95
1765572299420,CH1,POWER,3.95
1765572299427,CH1,POWER,3.95
1765572299432,CH1,POWER,3.95
1765572299437,CH1,POWER,3.95
1765572299442,CH1,POWER,3.95
1765572299446,CH1,POWER,3.95
1765572299455,CH1,POWER,3.95
1765572299461,CH1,POWER,3.95
1765572299466,CH1,POWER,3.95
1765572299470,CH1,POWER,3.95
1765572299476,CH1,POWER,3.95
1765572299484,CH1,POWER,3.95
1765572299491,CH1,POWER,3.95
1765572299495,CH1,POWER,3.95
1765572299502,CH1,POWER,3.95
1765572299507,CH1,POWER,3.95
1765572299514,CH1,POWER,3.95
1765572299518,CH1,POWER,3.95
1765572299527,CH1,POWER,3.95
1765572299532,CH1,POWER,3.95
1765572299537,CH1,POWER,3.95
1765572299542,CH1,POWER,3.95
1765572299546,CH1,POWER,3.95
1765572299550,CH1,POWER,3.95
1765572299556,CH1,POWER,3.95
1765572299560,CH1,POWER,3.95
1765572299567,CH1,POWER,3.95
1765572299572,CH1,POWER,3.95
1765572299577,CH1,POWER,3.95
1765572299582,CH1,POWER,3.95
1765572299587,CH1,POWER,3.95
1765572299592,CH1,POWER,3.95
1765572299597,CH1,POWER,3.95
1765572299602,CH1,POWER,3.95
1765572299606,CH1,POWER,3.95
1765572299610,CH1,POWER,3.95
1765572299614,CH1,POWER,3.75
1765572299616,CH1,POWER,3.75
1765572299619,CH1,POWER,3.75
1765572299645,CH1,POWER,3.75
1765572299651,CH1,POWER,3.75
1765572299655,CH1,POWER,3.75
1765572299660,CH1,POWER,3.75
1765572299666,CH1,POWER,3.75
1765572299673,CH1,POWER,3.75
1765572299678,CH1,POWER,3.75
1765572299682,CH1,POWER,3.75
1765572299688,CH1,POWER,3.75
1765572299694,CH1,POWER,3.75
1765572299698,CH1,POWER,3.75
1765572299703,CH1,POWER,3.75
1765572299707,CH1,POWER,3.75
1765572299714,CH1,POWER,3.75
1765572299719,CH1,POWER,3.75
1765572299724,CH1,POWER,3.75
1765572299728,CH1,POWER,3.75
1765572299737,CH1,POWER,3.75
1765572299741,CH1,POWER,3.75
1765572299748,CH1,POWER,3.75
1765572299752,CH1,POWER,3.75
1765572299758,CH1,POWER,3.75
1765572299762,CH1,POWER,3.75
1765572299769,CH1,POWER,3.75
1765572299774,CH1,POWER,3.75
1765572299778,CH1,POWER,3.75
1765572299782,CH1,POWER,3.75
1765572299789,CH1,POWER,3.75
1765572299794,CH1,POWER,3.75
1765572299798,CH1,POWER,3.75
1765572299804,CH1,POWER,3.75
1765572299809,CH1,POWER,3.75
1765572299814,CH1,POWER,3.75
1765572299818,CH1,POWER,3.75
1765572299827,CH1,POWER,3.75
1765572299831,CH1,POWER,3.75
1765572299837,CH1,POWER,3.75
1765572299842,CH1,POWER,3.75
1765572299848,CH1,POWER,3.75
1765572299853,CH1,POWER,3.75
1765572299857,CH1,POWER,3.75
1765572299861,CH1,POWER,3.75
1765572299868,CH1,POWER,3.75
1765572299877,CH1,POWER,3.75
1765572299881,CH1,POWER,3.75
1765572299888,CH1,POWER,3.75
1765572299893,CH1,POWER,3.75
1765572299897,CH1,POWER,3.75
1765572299901,CH1,POWER,3.75
1765572299907,CH1,POWER,3.75
1765572299912,CH1,POWER,3.75
1765572299918,CH1,POWER,3.75
1765572299927,CH1,POWER,3.75
1765572299932,CH1,POWER,3.75
1765572299938,CH1,POWER,3.75
1765572299943,CH1,POWER,3.75
1765572299947,CH1,POWER,3.75
1765572299954,CH1,POWER,3.75
1765572299958,CH1,POWER,3.75
1765572299962,CH1,POWER,3.75
1765572299969,CH1,POWER,3.75
1765572299974,CH1,POWER,3.75
1765572299978,CH1,POWER,3.75
1765572299984,CH1,POWER,3.75
1765572299988,CH1,POWER,3.75
1765572299992,CH1,POWER,3.75
1765572299997,CH1,POWER,3.75
1765572300004,CH1,POWER,3.75
1765572300008,CH1,POWER,3.75
1765572300011,CH1,POWER,3.60
1765572300013,CH1,POWER,3.60
1765572300040,CH1,POWER,3.60
1765572300049,CH1,POWER,3.60
1765572300053,CH1,POWER,3.60
1765572300060,CH1,POWER,3.60
1765572300064,CH1,POWER,3.60
1765572300071,CH1,POWER,3.60
1765572300076,CH1,POWER,3.60
1765572300080,CH1,POWER,3.60
1765572300084,CH1,POWER,3.60
1765572300090,CH1,POWER,3.60
1765572300096,CH1,POWER,3.60
1765572300100,CH1,POWER,3.60
1765572300105,CH1,POWER,3.60
1765572300109,CH1,POWER,3.60
1765572300113,CH1,POWER,3.60
1765572300117,CH1,POWER,3.60
1765572300121,CH1,POWER,3.60
1765572300126,CH1,POWER,3.60
1765572300130,CH1,POWER,3.60
1765572300138,CH1,POWER,3.60
1765572300144,CH1,POWER,3.60
1765572300150,CH1,POWER,3.60
1765572300156,CH1,POWER,3.60
1765572300160,CH1,POWER,3.60
1765572300164,CH1,POWER,3.60
1765572300169,CH1,POWER,3.60
1765572300173,CH1,POWER,3.60
1765572300177,CH1,POWER,3.60
1765572300181,CH1,POWER,3.60
1765572300186,CH1,POWER,3.60
1765572300190,CH1,POWER,3.60
1765572300194,CH1,POWER,3.60
1765572300199,CH1,POWER,3.60
1765572300204,CH1,POWER,3.60
1765572300209,CH1,POWER,3.60
1765572300216,CH1,POWER,3.60
1765572300220,CH1,POWER,3.60
1765572300228,CH1,POWER,3.60
1765572300233,CH1,POWER,3.60
1765572300240,CH1,POWER,3.60
1765572300244,CH1,POWER,3.60
1765572300250,CH1,POWER,3.60
1765572300256,CH1,POWER,3.60
1765572300260,CH1,POWER,3.60
1765572300268,CH1,POWER,3.60
1765572300273,CH1,POWER,3.60
1765572300280,CH1,POWER,3.60
1765572300284,CH1,POWER,3.60
1765572300289,CH1,POWER,3.60
1765572300296,CH1,POWER,3.60
1765572300300,CH1,POWER,3.60
1765572300306,CH1,POWER,3.60
1765572300310,CH1,POWER,3.60
1765572300314,CH1,POWER,3.60
1765572300320,CH1,POWER,3.60
1765572300328,CH1,POWER,3.60
1765572300332,CH1,POWER,3.60
1765572300337,CH1,POWER,3.60
1765572300343,CH1,POWER,3.60
1765572300347,CH1,POWER,3.60
1765572300351,CH1,POWER,3.60
1765572300356,CH1,POWER,3.60
1765572300360,CH1,POWER,3.60
1765572300366,CH1,POWER,3.60
1765572300370,CH1,POWER,3.60
1765572300376,CH1,POWER,3.60
1765572300380,CH1,POWER,3.60
1765572300384,CH1,POWER,3.60
1765572300389,CH1,POWER,3.60
1765572300396,CH1,POWER,3.60
1765572300401,CH1,POWER,3.60
1765572300403,CH1,POWER,3.90
1765572300429,CH1,POWER,3.90
1765572300434,CH1,POWER,3.90
1765572300439,CH1,POWER,3.90
1765572300443,CH1,POWER,3.90
1765572300449,CH1,POWER,3.90
1765572300454,CH1,POWER,3.90
1765572300460,CH1,POWER,3.90
1765572300464,CH1,POWER,3.90
1765572300470,CH1,POWER,3.90
1765572300474,CH1,POWER,3.90
1765572300480,CH1,POWER,3.90
1765572300484,CH1,POWER,3.90
1765572300490,CH1,POWER,3.90
1765572300496,CH1,POWER,3.90
1765572300502,CH1,POWER,3.90
1765572300506,CH1,POWER,3.90
1765572300512,CH1,POWER,3.90
1765572300516,CH1,POWER,3.90
1765572300522,CH1,POWER,3.90
1765572300526,CH1,POWER,3.90
1765572300532,CH1,POWER,3.90
1765572300538,CH1,POWER,3.90
1765572300542,CH1,POWER,3.90
1765572300546,CH1,POWER,3.90
1765572300552,CH1,POWER,3.90
1765572300556,CH1,POWER,3.90
1765572300561,CH1,POWER,3.90
1765572300565,CH1,POWER,3.90
1765572300569,CH1,POWER,3.90
1765572300573,CH1,POWER,3.90
1765572300578,CH1,POWER,3.90
1765572300582,CH1,POWER,3.90
1765572300586,CH1,POWER,3.90
1765572300592,CH1,POWER,3.90
1765572300597,CH1,POWER,3.90
1765572300601,CH1,POWER,3.90
1765572300608,CH1,POWER,3.90
1765572300612,CH1,POWER,3.90
1765572300618,CH1,POWER,3.90
1765572300622,CH1,POWER,3.90
1765572300627,CH1,POWER,3.90
1765572300631,CH1,POWER,3.90
1765572300636,CH1,POWER,3.90
1765572300641,CH1,POWER,3.90
1765572300648,CH1,POWER,3.90
1765572300652,CH1,POWER,3.90
1765572300658,CH1,POWER,3.90
1765572300662,CH1,POWER,3.90
1765572300666,CH1,POWER,3.90
1765572300672,CH1,POWER,3.90
1765572300676,CH1,POWER,3.90
1765572300682,CH1,POWER,3.90
1765572300688,CH1,POWER,3.90
1765572300692,CH1,POWER,3.90
1765572300698,CH1,POWER,3.90
1765572300702,CH1,POWER,3.90
1765572300710,CH1,POWER,3.90
1765572300715,CH1,POWER,3.90
1765572300722,CH1,POWER,3.90
1765572300728,CH1,POWER,3.90
1765572300732,CH1,POWER,3.90
1765572300738,CH1,POWER,3.90
1765572300742,CH1,POWER,3.90
1765572300746,CH1,POWER,3.90
1765572300751,CH1,POWER,3.90
1765572300758,CH1,POWER,3.90
1765572300762,CH1,POWER,3.90
1765572300768,CH1,POWER,3.90
1765572300772,CH1,POWER,3.90
1765572300778,CH1,POWER,3.90
1765572300782,CH1,POWER,3.90
1765572300786,CH1,POWER,3.90
1765572300792,CH1,POWER,3.90
1765572300796,CH1,POWER,3.90
1765572300800,CH1,POWER,3.90
1765572300802,CH1,POWER,3.90
1765572300805,CH1,POWER,3.90
1765572300807,CH1,POWER,3.90
1765572300834,CH1,POWER,3.90
1765572300838,CH1,POWER,3.90
1765572300843,CH1,POWER,3.90
1765572300847,CH1,POWER,3.90
1765572300853,CH1,POWER,3.90
1765572300858,CH1,POWER,3.90
1765572300864,CH1,POWER,3.90
1765572300870,CH1,POWER,3.90
1765572300874,CH1,POWER,3.90
1765572300878,CH1,POWER,3.90
1765572300884,CH1,POWER,3.90
1765572300888,CH1,POWER,3.90
1765572300893,CH1,POWER,3.90
1765572300899,CH1,POWER,3.90
1765572300903,CH1,POWER,3.90
1765572300910,CH1,POWER,3.90
1765572300914,CH1,POWER,3.90
1765572300920,CH1,POWER,3.90
1765572300924,CH1,POWER,3.90
1765572300928,CH1,POWER,3.90
1765572300934,CH1,POWER,3.90
1765572300938,CH1,POWER,3.90
1765572300944,CH1,POWER,3.90
1765572300950,CH1,POWER,3.90
1765572300954,CH1,POWER,3.90
1765572300962,CH1,POWER,3.90
1765572300967,CH1,POWER,3.90
1765572300971,CH1,POWER,3.90
1765572300975,CH1,POWER,3.90
1765572300982,CH1,POWER,3.90
1765572300987,CH1,POWER,3.90
1765572300993,CH1,POWER,3.90
1765572300998,CH1,POWER,3.90
1765572301005,CH1,POWER,3.90
1765572301010,CH1,POWER,3.90
1765572301014,CH1,POWER,3.90
1765572301020,CH1,POWER,3.90
1765572301024,CH1,POWER,3.90
1765572301030,CH1,POWER,3.90
1765572301034,CH1,POWER,3.90
1765572301042,CH1,POWER,3.90
1765572301047,CH1,POWER,3.90
1765572301051,CH1,POWER,3.90
1765572301057,CH1,POWER,3.90
1765572301061,CH1,POWER,3.90
1765572301065,CH1,POWER,3.90
1765572301072,CH1,POWER,3.90
1765572301077,CH1,POWER,3.90
1765572301084,CH1,POWER,3.90
1765572301088,CH1,POWER,3.90
1765572301093,CH1,POWER,3.90
1765572301100,CH1,POWER,3.90
1765572301104,CH1,POWER,3.90
1765572301108,CH1,POWER,3.90
1765572301114,CH1,POWER,3.90
1765572301118,CH1,POWER,3.90
1765572301123,CH1,POWER,3.90
1765572301127,CH1,POWER,3.90
1765572301133,CH1,POWER,3.90
1765572301140,CH1,POWER,3.90
1765572301144,CH1,POWER,3.90
1765572301148,CH1,POWER,3.90
1765572301154,CH1,POWER,3.90
1765572301158,CH1,POWER,3.90
1765572301164,CH1,POWER,3.90
1765572301168,CH1,POWER,3.90
1765572301174,CH1,POWER,3.90
1765572301178,CH1,POWER,3.90
1765572301184,CH1,POWER,3.90
1765572301188,CH1,POWER,3.90
1765572301194,CH1,POWER,3.90
1765572301197,CH1,POWER,4.05
1765572301199,CH1,POWER,4.05
1765572301226,CH1,POWER,4.05
1765572301232,CH1,POWER,4.05
1765572301236,CH1,POWER,4.05
1765572301240,CH1,POWER,4.05
1765572301245,CH1,POWER,4.05
1765572301252,CH1,POWER,4.05
1765572301256,CH1,POWER,4.05
1765572301262,CH1,POWER,4.05
1765572301266,CH1,POWER,4.05
1765572301270,CH1,POWER,4.05
1765572301276,CH1,POWER,4.05
1765572301280,CH1,POWER,4.05
1765572301286,CH1,POWER,4.05
1765572301292,CH1,POWER,4.05
1765572301296,CH1,POWER,4.05
1765572301300,CH1,POWER,4.05
1765572301306,CH1,POWER,4.05
1765572301312,CH1,POWER,4.05
1765572301316,CH1,POWER,4.05
1765572301320,CH1,POWER,4.05
1765572301326,CH1,POWER,4.05
1765572301332,CH1,POWER,4.05
1765572301336,CH1,POWER,4.05
1765572301342,CH1,POWER,4.05
1765572301346,CH1,POWER,4.05
1765572301352,CH1,POWER,4.05
1765572301356,CH1,POWER,4.05
1765572301360,CH1,POWER,4.05
1765572301366,CH1,POWER,4.05
1765572301372,CH1,POWER,4.05
1765572301376,CH1,POWER,4.05
1765572301382,CH1,POWER,4.05
1765572301386,CH1,POWER,4.05
1765572301390,CH1,POWER,4.05
1765572301396,CH1,POWER,4.05
1765572301400,CH1,POWER,4.05
1765572301406,CH1,POWER,4.05
1765572301410,CH1,POWER,4.05
1765572301416,CH1,POWER,4.05
1765572301420,CH1,POWER,4.05
1765572301425,CH1,POWER,4.05
1765572301430,CH1,POWER,4.05
1765572301435,CH1,POWER,4.05
1765572301440,CH1,POWER,4.05
1765572301445,CH1,POWER,4.05
1765572301452,CH1,POWER,4.05
1765572301456,CH1,POWER,4.05
1765572301460,CH1,POWER,4.05
1765572301466,CH1,POWER,4.05
1765572301470,CH1,POWER,4.05
1765572301475,CH1,POWER,4.05
1765572301480,CH1,POWER,4.05
1765572301486,CH1,POWER,4.05
1765572301490,CH1,POWER,4.05
1765572301495,CH1,POWER,4.05
1765572301499,CH1,POWER,4.05
1765572301503,CH1,POWER,4.05
1765572301507,CH1,POWER,4.05
1765572301512,CH1,POWER,4.05
1765572301516,CH1,POWER,4.05
1765572301520,CH1,POWER,4.05
1765572301526,CH1,POWER,4.05
1765572301532,CH1,POWER,4.05
1765572301536,CH1,POWER,4.05
1765572301544,CH1,POWER,4.05
1765572301548,CH1,POWER,4.05
1765572301553,CH1,POWER,4.05
1765572301558,CH1,POWER,4.05
1765572301564,CH1,POWER,4.05
1765572301569,CH1,POWER,4.05
1765572301573,CH1,POWER,4.05
1765572301577,CH1,POWER,4.05
1765572301582,CH1,POWER,4.05
1765572301586,CH1,POWER,4.05
1765572301590,CH1,POWER,3.35
1765572301617,CH1,POWER,3.35
1765572301622,CH1,POWER,3.35
1765572301627,CH1,POWER,3.35
1765572301632,CH1,POWER,3.35
1765572301638,CH1,POWER,3.35
1765572301644,CH1,POWER,3.35
1765572301648,CH1,POWER,3.35
1765572301656,CH1,POWER,3.35
1765572301662,CH1,POWER,3.35
1765572301667,CH1,POWER,3.35
1765572301671,CH1,POWER,3.35
1765572301675,CH1,POWER,3.35
1765572301679,CH1,POWER,3.35
1765572301684,CH1,POWER,3.35
1765572301688,CH1,POWER,3.35
1765572301692,CH1,POWER,3.35
1765572301697,CH1,POWER,3.35
1765572301704,CH1,POWER,3.35
1765572301708,CH1,POWER,3.35
1765572301712,CH1,POWER,3.35
1765572301718,CH1,POWER,3.35
1765572301724,CH1,POWER,3.35
1765572301728,CH1,POWER,3.35
1765572301732,CH1,POWER,3.35
1765572301737,CH1,POWER,3.35
1765572301744,CH1,POWER,3.35
1765572301748,CH1,POWER,3.35
1765572301754,CH1,POWER,3.35
1765572301758,CH1,POWER,3.35
1765572301762,CH1,POWER,3.35
1765572301768,CH1,POWER,3.35
1765572301772,CH1,POWER,3.35
1765572301778,CH1,POWER,3.35
1765572301782,CH1,POWER,3.35
1765572301787,CH1,POWER,3.35
1765572301794,CH1,POWER,3.35
1765572301798,CH1,POWER,3.35
1765572301804,CH1,POWER,3.35
1765572301808,CH1,POWER,3.35
1765572301812,CH1,POWER,3.35
1765572301818,CH1,POWER,3.35
1765572301824,CH1,POWER,3.35
1765572301828,CH1,POWER,3.35
1765572301832,CH1,POWER,3.35
1765572301837,CH1,POWER,3.35
1765572301844,CH1,POWER,3.35
1765572301848,CH1,POWER,3.35
1765572301852,CH1,POWER,3.35
1765572301858,CH1,POWER,3.35
1765572301862,CH1,POWER,3.35
1765572301867,CH1,POWER,3.35
1765572301871,CH1,POWER,3.35
1765572301875,CH1,POWER,3.35
1765572301879,CH1,POWER,3.35
1765572301884,CH1,POWER,3.35
1765572301888,CH1,POWER,3.35
1765572301892,CH1,POWER,3.35
1765572301898,CH1,POWER,3.35
1765572301904,CH1,POWER,3.35
1765572301908,CH1,POWER,3.35
1765572301912,CH1,POWER,3.35
1765572301918,CH1,POWER,3.35
1765572301924,CH1,POWER,3.35
1765572301928,CH1,POWER,3.35
1765572301932,CH1,POWER,3.35
1765572301938,CH1,POWER,3.35
1765572301942,CH1,POWER,3.35
1765572301948,CH1,POWER,3.35
1765572301952,CH1,POWER,3.35
1765572301958,CH1,POWER,3.35
1765572301964,CH1,POWER,3.35
1765572301968,CH1,POWER,3.35
1765572301974,CH1,POWER,3.35
1765572301978,CH1,POWER,3.35
1765572301981,CH1,POWER,3.55
1765572302007,CH1,POWER,3.55
1765572302012,CH1,POWER,3.55
1765572302017,CH1,POWER,3.55
1765572302021,CH1,POWER,3.55
1765572302026,CH1,POWER,3.55
1765572302030,CH1,POWER,3.55
1765572302034,CH1,POWER,3.55
1765572302039,CH1,POWER,3.55
1765572302043,CH1,POWER,3.55
1765572302047,CH1,POWER,3.55
1765572302051,CH1,POWER,3.55
1765572302056,CH1,POWER,3.55
1765572302060,CH1,POWER,3.55
1765572302064,CH1,POWER,3.55
1765572302070,CH1,POWER,3.55
1765572302074,CH1,POWER,3.55
1765572302080,CH1,POWER,3.55
1765572302086,CH1,POWER,3.55
1765572302090,CH1,POWER,3.55
1765572302096,CH1,POWER,3.55
1765572302100,CH1,POWER,3.55
1765572302104,CH1,POWER,3.55
1765572302110,CH1,POWER,3.55
1765572302116,CH1,POWER,3.55
1765572302120,CH1,POWER,3.55
1765572302124,CH1,POWER,3.55
1765572302130,CH1,POWER,3.55
1765572302136,CH1,POWER,3.55
1765572302140,CH1,POWER,3.55
1765572302146,CH1,POWER,3.55
1765572302150,CH1,POWER,3.55
1765572302154,CH1,POWER,3.55
1765572302159,CH1,POWER,3.55
1765572302163,CH1,POWER,3.55
1765572302167,CH1,POWER,3.55
1765572302172,CH1,POWER,3.55
1765572302178,CH1,POWER,3.55
1765572302183,CH1,POWER,3.55
1765572302190,CH1,POWER,3.55
1765572302194,CH1,POWER,3.55
1765572302199,CH1,POWER,3.55
1765572302203,CH1,POWER,3.55
1765572302207,CH1,POWER,3.55
1765572302212,CH1,POWER,3.55
1765572302220,CH1,POWER,3.55
1765572302226,CH1,POWER,3.55
1765572302230,CH1,POWER,3.55
1765572302234,CH1,POWER,3.55
1765572302240,CH1,POWER,3.55
1765572302246,CH1,POWER,3.55
1765572302250,CH1,POWER,3.55
1765572302256,CH1,POWER,3.55
1765572302260,CH1,POWER,3.55
1765572302264,CH1,POWER,3.55
1765572302269,CH1,POWER,3.55
1765572302273,CH1,POWER,3.55
1765572302277,CH1,POWER,3.55
1765572302281,CH1,POWER,3.55
1765572302286,CH1,POWER,3.55
1765572302290,CH1,POWER,3.55
1765572302294,CH1,POWER,3.55
1765572302300,CH1,POWER,3.55
1765572302306,CH1,POWER,3.55
1765572302310,CH1,POWER,3.55
1765572302314,CH1,POWER,3.55
1765572302320,CH1,POWER,3.55
1765572302326,CH1,POWER,3.55
1765572302330,CH1,POWER,3.55
1765572302336,CH1,POWER,3.55
1765572302340,CH1,POWER,3.55
1765572302344,CH1,POWER,3.55
1765572302350,CH1,POWER,3.55
1765572302356,CH1,POWER,3.55
1765572302360,CH1,POWER,3.55
1765572302364,CH1,POWER,3.55
1765572302370,CH1,POWER,3.55
1765572302376,CH1,POWER,3.55
1765572302379,CH1,POWER,3.85
1765572302381,CH1,POWER,3.85
1765572302384,CH1,POWER,3.85
1765572302409,CH1,POWER,3.85
1765572302414,CH1,POWER,3.85
1765572302419,CH1,POWER,3.85
1765572302423,CH1,POWER,3.85
1765572302430,CH1,POWER,3.85
1765572302435,CH1,POWER,3.85
1765572302439,CH1,POWER,3.85
1765572302443,CH1,POWER,3.85
1765572302448,CH1,POWER,3.85
1765572302452,CH1,POWER,3.85
1765572302460,CH1,POWER,3.85
1765572302465,CH1,POWER,3.85
1765572302472,CH1,POWER,3.85
1765572302478,CH1,POWER,3.85
1765572302482,CH1,POWER,3.85
1765572302486,CH1,POWER,3.85
1765572302492,CH1,POWER,3.85
1765572302498,CH1,POWER,3.85
1765572302502,CH1,POWER,3.85
1765572302508,CH1,POWER,3.85
1765572302512,CH1,POWER,3.85
1765572302516,CH1,POWER,3.85
1765572302522,CH1,POWER,3.85
1765572302528,CH1,POWER,3.85
1765572302532,CH1,POWER,3.85
1765572302536,CH1,POWER,3.85
1765572302541,CH1,POWER,3.85
1765572302548,CH1,POWER,3.85
1765572302552,CH1,POWER,3.85
1765572302556,CH1,POWER,3.85
1765572302562,CH1,POWER,3.85
1765572302568,CH1,POWER,3.85
1765572302572,CH1,POWER,3.85
1765572302576,CH1,POWER,3.85
1765572302581,CH1,POWER,3.85
1765572302588,CH1,POWER,3.85
1765572302592,CH1,POWER,3.85
1765572302600,CH1,POWER,3.85
1765572302604,CH1,POWER,3.85
1765572302609,CH1,POWER,3.85
1765572302613,CH1,POWER,3.85
1765572302618,CH1,POWER,3.85
1765572302622,CH1,POWER,3.85
1765572302626,CH1,POWER,3.85
1765572302631,CH1,POWER,3.85
1765572302636,CH1,POWER,3.85
1765572302642,CH1,POWER,3.85
1765572302648,CH1,POWER,3.85
1765572302652,CH1,POWER,3.85
1765572302656,CH1,POWER,3.85
1765572302662,CH1,POWER,3.85
1765572302668,CH1,POWER,3.85
1765572302672,CH1,POWER,3.85
1765572302676,CH1,POWER,3.85
1765572302681,CH1,POWER,3.85
1765572302685,CH1,POWER,3.85
1765572302692,CH1,POWER,3.85
1765572302696,CH1,POWER,3.85
1765572302702,CH1,POWER,3.85
1765572302706,CH1,POWER,3.85
1765572302712,CH1,POWER,3.85
1765572302718,CH1,POWER,3.85
1765572302722,CH1,POWER,3.85
1765572302728,CH1,POWER,3.85
1765572302732,CH1,POWER,3.85
1765572302738,CH1,POWER,3.85
1765572302742,CH1,POWER,3.85
1765572302748,CH1,POWER,3.85
1765572302752,CH1,POWER,3.85
1765572302756,CH1,POWER,3.85
1765572302762,CH1,POWER,3.85
1765572302768,CH1,POWER,3.85
1765572302772,CH1,POWER,3.85
1765572302778,CH1,POWER,3.85
1765572302780,CH1,POWER,3.70
1765572302783,CH1,POWER,3.70
1765572302785,CH1,POWER,3.70
1765572302811,CH1,POWER,3.70
1765572302816,CH1,POWER,3.70
1765572302821,CH1,POWER,3.70
1765572302825,CH1,POWER,3.70
1765572302831,CH1,POWER,3.70
1765572302836,CH1,POWER,3.70
1765572302841,CH1,POWER,3.70
1765572302846,CH1,POWER,3.70
1765572302851,CH1,POWER,3.70
1765572302856,CH1,POWER,3.70
1765572302862,CH1,POWER,3.70
1765572302866,CH1,POWER,3.70
1765572302871,CH1,POWER,3.70
1765572302875,CH1,POWER,3.70
1765572302880,CH1,POWER,3.70
1765572302884,CH1,POWER,3.70
1765572302890,CH1,POWER,3.70
1765572302894,CH1,POWER,3.70
1765572302900,CH1,POWER,3.70
1765572302904,CH1,POWER,3.70
1765572302908,CH1,POWER,3.70
1765572302914,CH1,POWER,3.70
1765572302918,CH1,POWER,3.70
1765572302924,CH1,POWER,3.70
1765572302930,CH1,POWER,3.70
1765572302934,CH1,POWER,3.70
1765572302940,CH1,POWER,3.70
1765572302944,CH1,POWER,3.70
1765572302950,CH1,POWER,3.70
1765572302954,CH1,POWER,3.70
1765572302960,CH1,POWER,3.70
1765572302964,CH1,POWER,3.70
1765572302970,CH1,POWER,3.70
1765572302974,CH1,POWER,3.70
1765572302980,CH1,POWER,3.70
1765572302984,CH1,POWER,3.70
1765572302988,CH1,POWER,3.70
1765572302993,CH1,POWER,3.70
1765572302998,CH1,POWER,3.70
1765572303004,CH1,POWER,3.70
1765572303010,CH1,POWER,3.70
1765572303014,CH1,POWER,3.70
1765572303020,CH1,POWER,3.70
1765572303024,CH1,POWER,3.70
1765572303030,CH1,POWER,3.70
1765572303034,CH1,POWER,3.70
1765572303042,CH1,POWER,3.70
1765572303047,CH1,POWER,3.70
1765572303054,CH1,POWER,3.70
1765572303058,CH1,POWER,3.70
1765572303063,CH1,POWER,3.70
1765572303067,CH1,POWER,3.70
1765572303071,CH1,POWER,3.70
1765572303076,CH1,POWER,3.70
1765572303082,CH1,POWER,3.70
1765572303088,CH1,POWER,3.70
1765572303093,CH1,POWER,3.70
1765572303097,CH1,POWER,3.70
1765572303103,CH1,POWER,3.70
1765572303107,CH1,POWER,3.70
