round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.5,1765897679862,3486,CH1,80039,1765897759901,stress-ng
1765897725611,CH1,POWER,3.95
1765897725617,CH1,POWER,3.95
1765897725621,CH1,POWER,3.95
1765897725627,CH1,POWER,3.95
1765897725630,CH1,POWER,4.20
1765897725655,CH1,POWER,4.20
1765897725659,CH1,POWER,4.20
1765897725663,CH1,POWER,4.20
1765897725669,CH1,POWER,4.20
1765897725673,CH1,POWER,4.20
1765897725679,CH1,POWER,4.20
1765897725683,CH1,POWER,4.20
1765897725689,CH1,POWER,4.20
1765897725693,CH1,POWER,4.20
1765897725699,CH1,POWER,4.20
1765897725703,CH1,POWER,4.20
1765897725709,CH1,POWER,4.20
1765897725713,CH1,POWER,4.20
1765897725719,CH1,POWER,4.20
1765897725723,CH1,POWER,4.20
1765897725729,CH1,POWER,4.20
1765897725733,CH1,POWER,4.20
1765897725739,CH1,POWER,4.20
1765897725743,CH1,POWER,4.20
1765897725749,CH1,POWER,4.20
1765897725753,CH1,POWER,4.20
1765897725759,CH1,POWER,4.20
1765897725763,CH1,POWER,4.20
1765897725769,CH1,POWER,4.20
1765897725773,CH1,POWER,4.20
1765897725779,CH1,POWER,4.20
1765897725783,CH1,POWER,4.20
1765897725789,CH1,POWER,4.20
1765897725793,CH1,POWER,4.20
1765897725799,CH1,POWER,4.20
1765897725803,CH1,POWER,4.20
1765897725809,CH1,POWER,4.20
1765897725813,CH1,POWER,4.20
1765897725819,CH1,POWER,4.20
1765897725823,CH1,POWER,4.20
1765897725829,CH1,POWER,4.20
1765897725833,CH1,POWER,4.20
1765897725839,CH1,POWER,4.20
1765897725843,CH1,POWER,4.20
1765897725849,CH1,POWER,4.20
1765897725853,CH1,POWER,4.20
1765897725859,CH1,POWER,4.20
1765897725863,CH1,POWER,4.20
1765897725869,CH1,POWER,4.20
1765897725873,CH1,POWER,4.20
1765897725879,CH1,POWER,4.20
1765897725883,CH1,POWER,4.20
1765897725889,CH1,POWER,4.20
1765897725893,CH1,POWER,4.20
1765897725899,CH1,POWER,4.20
1765897725903,CH1,POWER,4.20
1765897725909,CH1,POWER,4.20
1765897725913,CH1,POWER,4.20
1765897725919,CH1,POWER,4.20
1765897725923,CH1,POWER,4.20
1765897725929,CH1,POWER,4.20
1765897725933,CH1,POWER,4.20
1765897725939,CH1,POWER,4.20
1765897725943,CH1,POWER,4.20
1765897725949,CH1,POWER,4.20
1765897725953,CH1,POWER,4.20
1765897725959,CH1,POWER,4.20
1765897725963,CH1,POWER,4.20
1765897725969,CH1,POWER,4.20
1765897725973,CH1,POWER,4.20
1765897725979,CH1,POWER,4.20
1765897725983,CH1,POWER,4.20
1765897725989,CH1,POWER,4.20
1765897725993,CH1,POWER,4.20
1765897725999,CH1,POWER,4.20
1765897726003,CH1,POWER,4.20
1765897726009,CH1,POWER,4.20
1765897726013,CH1,POWER,4.20
1765897726019,CH1,POWER,4.20
1765897726022,CH1,POWER,4.20
1765897726024,CH1,POWER,4.20
1765897726051,CH1,POWER,4.20
1765897726055,CH1,POWER,4.20
1765897726061,CH1,POWER,4.20
1765897726065,CH1,POWER,4.20
1765897726071,CH1,POWER,4.20
1765897726075,CH1,POWER,4.20
1765897726081,CH1,POWER,4.20
1765897726085,CH1,POWER,4.20
1765897726091,CH1,POWER,4.20
1765897726095,CH1,POWER,4.20
1765897726101,CH1,POWER,4.20
1765897726105,CH1,POWER,4.20
1765897726111,CH1,POWER,4.20
1765897726115,CH1,POWER,4.20
1765897726121,CH1,POWER,4.20
1765897726125,CH1,POWER,4.20
1765897726131,CH1,POWER,4.20
1765897726135,CH1,POWER,4.20
1765897726141,CH1,POWER,4.20
1765897726145,CH1,POWER,4.20
1765897726151,CH1,POWER,4.20
1765897726155,CH1,POWER,4.20
1765897726161,CH1,POWER,4.20
1765897726165,CH1,POWER,4.20
1765897726171,CH1,POWER,4.20
1765897726175,CH1,POWER,4.20
1765897726181,CH1,POWER,4.20
1765897726185,CH1,POWER,4.20
1765897726191,CH1,POWER,4.20
1765897726195,CH1,POWER,4.20
1765897726201,CH1,POWER,4.20
1765897726205,CH1,POWER,4.20
1765897726211,CH1,POWER,4.20
1765897726215,CH1,POWER,4.20
1765897726221,CH1,POWER,4.20
1765897726225,CH1,POWER,4.20
1765897726231,CH1,POWER,4.20
1765897726235,CH1,POWER,4.20
1765897726241,CH1,POWER,4.20
1765897726245,CH1,POWER,4.20
1765897726251,CH1,POWER,4.20
1765897726255,CH1,POWER,4.20
1765897726261,CH1,POWER,4.20
1765897726265,CH1,POWER,4.20
1765897726271,CH1,POWER,4.20
1765897726275,CH1,POWER,4.20
1765897726281,CH1,POWER,4.20
1765897726285,CH1,POWER,4.20
1765897726291,CH1,POWER,4.20
1765897726295,CH1,POWER,4.20
1765897726301,CH1,POWER,4.20
1765897726305,CH1,POWER,4.20
1765897726311,CH1,POWER,4.20
1765897726315,CH1,POWER,4.20
1765897726321,CH1,POWER,4.20
1765897726325,CH1,POWER,4.20
1765897726331,CH1,POWER,4.20
1765897726335,CH1,POWER,4.20
1765897726341,CH1,POWER,4.20
1765897726345,CH1,POWER,4.20
1765897726351,CH1,POWER,4.20
1765897726355,CH1,POWER,4.20
1765897726361,CH1,POWER,4.20
1765897726365,CH1,POWER,4.20
1765897726371,CH1,POWER,4.20
1765897726375,CH1,POWER,4.20
1765897726381,CH1,POWER,4.20
1765897726385,CH1,POWER,4.20
1765897726391,CH1,POWER,4.20
1765897726395,CH1,POWER,4.20
1765897726401,CH1,POWER,4.20
1765897726405,CH1,POWER,4.20
1765897726411,CH1,POWER,4.20
1765897726414,CH1,POWER,4.05
1765897726416,CH1,POWER,4.05
1765897726443,CH1,POWER,4.05
1765897726447,CH1,POWER,4.05
1765897726453,CH1,POWER,4.05
1765897726457,CH1,POWER,4.05
1765897726463,CH1,POWER,4.05
1765897726467,CH1,POWER,4.05
1765897726473,CH1,POWER,4.05
1765897726477,CH1,POWER,4.05
1765897726483,CH1,POWER,4.05
1765897726487,CH1,POWER,4.05
1765897726493,CH1,POWER,4.05
1765897726497,CH1,POWER,4.05
1765897726503,CH1,POWER,4.05
1765897726507,CH1,POWER,4.05
1765897726513,CH1,POWER,4.05
1765897726517,CH1,POWER,4.05
1765897726523,CH1,POWER,4.05
1765897726527,CH1,POWER,4.05
1765897726533,CH1,POWER,4.05
1765897726537,CH1,POWER,4.05
1765897726543,CH1,POWER,4.05
1765897726547,CH1,POWER,4.05
1765897726553,CH1,POWER,4.05
1765897726557,CH1,POWER,4.05
1765897726563,CH1,POWER,4.05
1765897726567,CH1,POWER,4.05
1765897726573,CH1,POWER,4.05
1765897726577,CH1,POWER,4.05
1765897726583,CH1,POWER,4.05
1765897726587,CH1,POWER,4.05
1765897726593,CH1,POWER,4.05
1765897726597,CH1,POWER,4.05
1765897726603,CH1,POWER,4.05
1765897726607,CH1,POWER,4.05
1765897726613,CH1,POWER,4.05
1765897726617,CH1,POWER,4.05
1765897726623,CH1,POWER,4.05
1765897726627,CH1,POWER,4.05
1765897726633,CH1,POWER,4.05
1765897726637,CH1,POWER,4.05
1765897726643,CH1,POWER,4.05
1765897726647,CH1,POWER,4.05
1765897726653,CH1,POWER,4.05
1765897726657,CH1,POWER,4.05
1765897726663,CH1,POWER,4.05
1765897726667,CH1,POWER,4.05
1765897726673,CH1,POWER,4.05
1765897726677,CH1,POWER,4.05
1765897726683,CH1,POWER,4.05
1765897726687,CH1,POWER,4.05
1765897726693,CH1,POWER,4.05
1765897726697,CH1,POWER,4.05
1765897726703,CH1,POWER,4.05
1765897726707,CH1,POWER,4.05
1765897726713,CH1,POWER,4.05
1765897726717,CH1,POWER,4.05
1765897726723,CH1,POWER,4.05
1765897726727,CH1,POWER,4.05
1765897726733,CH1,POWER,4.05
1765897726737,CH1,POWER,4.05
1765897726743,CH1,POWER,4.05
1765897726747,CH1,POWER,4.05
1765897726753,CH1,POWER,4.05
1765897726757,CH1,POWER,4.05
1765897726763,CH1,POWER,4.05
1765897726767,CH1,POWER,4.05
1765897726773,CH1,POWER,4.05
1765897726777,CH1,POWER,4.05
1765897726783,CH1,POWER,4.05
1765897726787,CH1,POWER,4.05
1765897726793,CH1,POWER,4.05
1765897726797,CH1,POWER,4.05
1765897726803,CH1,POWER,4.05
1765897726805,CH1,POWER,4.25
1765897726808,CH1,POWER,4.25
1765897726835,CH1,POWER,4.25
1765897726839,CH1,POWER,4.25
1765897726845,CH1,POWER,4.25
1765897726849,CH1,POWER,4.25
1765897726855,CH1,POWER,4.25
1765897726859,CH1,POWER,4.25
1765897726865,CH1,POWER,4.25
1765897726869,CH1,POWER,4.25
1765897726875,CH1,POWER,4.25
1765897726879,CH1,POWER,4.25
1765897726885,CH1,POWER,4.25
1765897726889,CH1,POWER,4.25
1765897726895,CH1,POWER,4.25
1765897726899,CH1,POWER,4.25
1765897726905,CH1,POWER,4.25
1765897726909,CH1,POWER,4.25
1765897726915,CH1,POWER,4.25
1765897726919,CH1,POWER,4.25
1765897726925,CH1,POWER,4.25
1765897726929,CH1,POWER,4.25
1765897726935,CH1,POWER,4.25
1765897726939,CH1,POWER,4.25
1765897726945,CH1,POWER,4.25
1765897726949,CH1,POWER,4.25
1765897726955,CH1,POWER,4.25
1765897726959,CH1,POWER,4.25
1765897726965,CH1,POWER,4.25
1765897726969,CH1,POWER,4.25
1765897726975,CH1,POWER,4.25
1765897726979,CH1,POWER,4.25
1765897726985,CH1,POWER,4.25
1765897726989,CH1,POWER,4.25
1765897726995,CH1,POWER,4.25
1765897726999,CH1,POWER,4.25
1765897727005,CH1,POWER,4.25
1765897727009,CH1,POWER,4.25
1765897727015,CH1,POWER,4.25
1765897727019,CH1,POWER,4.25
1765897727025,CH1,POWER,4.25
1765897727029,CH1,POWER,4.25
1765897727035,CH1,POWER,4.25
1765897727039,CH1,POWER,4.25
1765897727045,CH1,POWER,4.25
1765897727049,CH1,POWER,4.25
1765897727055,CH1,POWER,4.25
1765897727059,CH1,POWER,4.25
1765897727065,CH1,POWER,4.25
1765897727069,CH1,POWER,4.25
1765897727075,CH1,POWER,4.25
1765897727079,CH1,POWER,4.25
1765897727085,CH1,POWER,4.25
1765897727089,CH1,POWER,4.25
1765897727095,CH1,POWER,4.25
1765897727099,CH1,POWER,4.25
1765897727105,CH1,POWER,4.25
1765897727109,CH1,POWER,4.25
1765897727115,CH1,POWER,4.25
1765897727119,CH1,POWER,4.25
1765897727125,CH1,POWER,4.25
1765897727129,CH1,POWER,4.25
1765897727136,CH1,POWER,4.25
1765897727144,CH1,POWER,4.25
1765897727150,CH1,POWER,4.25
1765897727155,CH1,POWER,4.25
1765897727160,CH1,POWER,4.25
1765897727164,CH1,POWER,4.25
1765897727169,CH1,POWER,4.25
1765897727175,CH1,POWER,4.25
1765897727180,CH1,POWER,4.25
1765897727185,CH1,POWER,4.25
1765897727189,CH1,POWER,4.25
1765897727196,CH1,POWER,4.25
1765897727200,CH1,POWER,4.25
1765897727228,CH1,POWER,3.90
1765897727233,CH1,POWER,3.90
1765897727238,CH1,POWER,3.90
1765897727246,CH1,POWER,3.90
1765897727251,CH1,POWER,3.90
1765897727257,CH1,POWER,3.90
1765897727262,CH1,POWER,3.90
1765897727267,CH1,POWER,3.90
1765897727272,CH1,POWER,3.90
1765897727277,CH1,POWER,3.90
1765897727282,CH1,POWER,3.90
1765897727287,CH1,POWER,3.90
1765897727292,CH1,POWER,3.90
1765897727297,CH1,POWER,3.90
1765897727302,CH1,POWER,3.90
1765897727307,CH1,POWER,3.90
1765897727312,CH1,POWER,3.90
1765897727318,CH1,POWER,3.90
1765897727323,CH1,POWER,3.90
1765897727328,CH1,POWER,3.90
1765897727333,CH1,POWER,3.90
1765897727337,CH1,POWER,3.90
1765897727342,CH1,POWER,3.90
1765897727346,CH1,POWER,3.90
1765897727351,CH1,POWER,3.90
1765897727356,CH1,POWER,3.90
1765897727361,CH1,POWER,3.90
1765897727367,CH1,POWER,3.90
1765897727371,CH1,POWER,3.90
1765897727378,CH1,POWER,3.90
1765897727383,CH1,POWER,3.90
1765897727387,CH1,POWER,3.90
1765897727392,CH1,POWER,3.90
1765897727397,CH1,POWER,3.90
1765897727401,CH1,POWER,3.90
1765897727408,CH1,POWER,3.90
1765897727413,CH1,POWER,3.90
1765897727417,CH1,POWER,3.90
1765897727426,CH1,POWER,3.90
1765897727430,CH1,POWER,3.90
1765897727435,CH1,POWER,3.90
1765897727440,CH1,POWER,3.90
1765897727444,CH1,POWER,3.90
1765897727450,CH1,POWER,3.90
1765897727458,CH1,POWER,3.90
1765897727463,CH1,POWER,3.90
1765897727468,CH1,POWER,3.90
1765897727473,CH1,POWER,3.90
1765897727478,CH1,POWER,3.90
1765897727483,CH1,POWER,3.90
1765897727487,CH1,POWER,3.90
1765897727491,CH1,POWER,3.90
1765897727497,CH1,POWER,3.90
1765897727501,CH1,POWER,3.90
1765897727508,CH1,POWER,3.90
1765897727513,CH1,POWER,3.90
1765897727517,CH1,POWER,3.90
1765897727521,CH1,POWER,3.90
1765897727527,CH1,POWER,3.90
1765897727533,CH1,POWER,3.90
1765897727538,CH1,POWER,3.90
1765897727543,CH1,POWER,3.90
1765897727548,CH1,POWER,3.90
1765897727553,CH1,POWER,3.90
1765897727557,CH1,POWER,3.90
1765897727563,CH1,POWER,3.90
1765897727568,CH1,POWER,3.90
1765897727573,CH1,POWER,3.90
1765897727578,CH1,POWER,3.90
1765897727581,CH1,POWER,4.15
1765897727607,CH1,POWER,4.15
1765897727612,CH1,POWER,4.15
1765897727616,CH1,POWER,4.15
1765897727623,CH1,POWER,4.15
1765897727629,CH1,POWER,4.15
1765897727634,CH1,POWER,4.15
1765897727639,CH1,POWER,4.15
1765897727644,CH1,POWER,4.15
1765897727648,CH1,POWER,4.15
1765897727653,CH1,POWER,4.15
1765897727660,CH1,POWER,4.15
1765897727665,CH1,POWER,4.15
1765897727669,CH1,POWER,4.15
1765897727674,CH1,POWER,4.15
1765897727678,CH1,POWER,4.15
1765897727682,CH1,POWER,4.15
1765897727687,CH1,POWER,4.15
1765897727691,CH1,POWER,4.15
1765897727698,CH1,POWER,4.15
1765897727703,CH1,POWER,4.15
1765897727709,CH1,POWER,4.15
1765897727714,CH1,POWER,4.15
1765897727718,CH1,POWER,4.15
1765897727723,CH1,POWER,4.15
1765897727730,CH1,POWER,4.15
1765897727735,CH1,POWER,4.15
1765897727740,CH1,POWER,4.15
1765897727747,CH1,POWER,4.15
1765897727753,CH1,POWER,4.15
1765897727759,CH1,POWER,4.15
1765897727765,CH1,POWER,4.15
1765897727769,CH1,POWER,4.15
1765897727778,CH1,POWER,4.15
1765897727782,CH1,POWER,4.15
1765897727789,CH1,POWER,4.15
1765897727795,CH1,POWER,4.15
1765897727799,CH1,POWER,4.15
1765897727808,CH1,POWER,4.15
1765897727813,CH1,POWER,4.15
1765897727820,CH1,POWER,4.15
1765897727828,CH1,POWER,4.15
1765897727833,CH1,POWER,4.15
1765897727840,CH1,POWER,4.15
1765897727845,CH1,POWER,4.15
1765897727850,CH1,POWER,4.15
1765897727855,CH1,POWER,4.15
1765897727859,CH1,POWER,4.15
1765897727864,CH1,POWER,4.15
1765897727868,CH1,POWER,4.15
1765897727874,CH1,POWER,4.15
1765897727878,CH1,POWER,4.15
1765897727885,CH1,POWER,4.15
1765897727890,CH1,POWER,4.15
1765897727895,CH1,POWER,4.15
1765897727900,CH1,POWER,4.15
1765897727905,CH1,POWER,4.15
1765897727909,CH1,POWER,4.15
1765897727914,CH1,POWER,4.15
1765897727918,CH1,POWER,4.15
1765897727925,CH1,POWER,4.15
1765897727930,CH1,POWER,4.15
1765897727935,CH1,POWER,4.15
1765897727939,CH1,POWER,4.15
1765897727945,CH1,POWER,4.15
1765897727949,CH1,POWER,4.15
1765897727954,CH1,POWER,4.15
1765897727958,CH1,POWER,4.15
1765897727964,CH1,POWER,4.15
1765897727970,CH1,POWER,4.15
1765897727972,CH1,POWER,4.15
1765897727999,CH1,POWER,4.15
1765897728004,CH1,POWER,4.15
1765897728008,CH1,POWER,4.15
1765897728013,CH1,POWER,4.15
1765897728020,CH1,POWER,4.15
1765897728025,CH1,POWER,4.15
1765897728032,CH1,POWER,4.15
1765897728037,CH1,POWER,4.15
1765897728042,CH1,POWER,4.15
1765897728047,CH1,POWER,4.15
1765897728051,CH1,POWER,4.15
1765897728056,CH1,POWER,4.15
1765897728060,CH1,POWER,4.15
1765897728065,CH1,POWER,4.15
1765897728071,CH1,POWER,4.15
1765897728076,CH1,POWER,4.15
1765897728081,CH1,POWER,4.15
1765897728086,CH1,POWER,4.15
1765897728091,CH1,POWER,4.15
1765897728095,CH1,POWER,4.15
1765897728101,CH1,POWER,4.15
1765897728110,CH1,POWER,4.15
1765897728115,CH1,POWER,4.15
1765897728121,CH1,POWER,4.15
1765897728126,CH1,POWER,4.15
1765897728130,CH1,POWER,4.15
1765897728135,CH1,POWER,4.15
1765897728141,CH1,POWER,4.15
1765897728146,CH1,POWER,4.15
1765897728150,CH1,POWER,4.15
1765897728155,CH1,POWER,4.15
1765897728162,CH1,POWER,4.15
1765897728167,CH1,POWER,4.15
1765897728172,CH1,POWER,4.15
1765897728177,CH1,POWER,4.15
1765897728181,CH1,POWER,4.15
1765897728186,CH1,POWER,4.15
1765897728190,CH1,POWER,4.15
1765897728194,CH1,POWER,4.15
1765897728200,CH1,POWER,4.15
1765897728205,CH1,POWER,4.15
1765897728211,CH1,POWER,4.15
1765897728216,CH1,POWER,4.15
1765897728220,CH1,POWER,4.15
1765897728225,CH1,POWER,4.15
1765897728232,CH1,POWER,4.15
1765897728237,CH1,POWER,4.15
1765897728242,CH1,POWER,4.15
1765897728247,CH1,POWER,4.15
1765897728252,CH1,POWER,4.15
1765897728257,CH1,POWER,4.15
1765897728261,CH1,POWER,4.15
1765897728266,CH1,POWER,4.15
1765897728271,CH1,POWER,4.15
1765897728275,CH1,POWER,4.15
1765897728282,CH1,POWER,4.15
1765897728287,CH1,POWER,4.15
1765897728291,CH1,POWER,4.15
1765897728296,CH1,POWER,4.15
1765897728302,CH1,POWER,4.15
1765897728307,CH1,POWER,4.15
1765897728312,CH1,POWER,4.15
1765897728317,CH1,POWER,4.15
1765897728321,CH1,POWER,4.15
1765897728326,CH1,POWER,4.15
1765897728330,CH1,POWER,4.15
1765897728337,CH1,POWER,4.15
1765897728342,CH1,POWER,4.15
1765897728347,CH1,POWER,4.15
1765897728352,CH1,POWER,4.15
1765897728356,CH1,POWER,3.85
1765897728384,CH1,POWER,3.85
1765897728389,CH1,POWER,3.85
1765897728394,CH1,POWER,3.85
1765897728399,CH1,POWER,3.85
1765897728403,CH1,POWER,3.85
1765897728407,CH1,POWER,3.85
1765897728414,CH1,POWER,3.85
1765897728419,CH1,POWER,3.85
1765897728424,CH1,POWER,3.85
1765897728429,CH1,POWER,3.85
1765897728434,CH1,POWER,3.85
1765897728439,CH1,POWER,3.85
1765897728443,CH1,POWER,3.85
1765897728448,CH1,POWER,3.85
1765897728452,CH1,POWER,3.85
1765897728459,CH1,POWER,3.85
1765897728464,CH1,POWER,3.85
1765897728469,CH1,POWER,3.85
1765897728473,CH1,POWER,3.85
1765897728478,CH1,POWER,3.85
1765897728482,CH1,POWER,3.85
1765897728487,CH1,POWER,3.85
1765897728493,CH1,POWER,3.85
1765897728499,CH1,POWER,3.85
1765897728504,CH1,POWER,3.85
1765897728509,CH1,POWER,3.85
1765897728514,CH1,POWER,3.85
1765897728519,CH1,POWER,3.85
1765897728523,CH1,POWER,3.85
1765897728529,CH1,POWER,3.85
1765897728533,CH1,POWER,3.85
1765897728541,CH1,POWER,3.85
1765897728548,CH1,POWER,3.85
1765897728553,CH1,POWER,3.85
1765897728558,CH1,POWER,3.85
1765897728562,CH1,POWER,3.85
1765897728567,CH1,POWER,3.85
1765897728574,CH1,POWER,3.85
1765897728579,CH1,POWER,3.85
1765897728583,CH1,POWER,3.85
1765897728588,CH1,POWER,3.85
1765897728592,CH1,POWER,3.85
1765897728597,CH1,POWER,3.85
1765897728603,CH1,POWER,3.85
1765897728609,CH1,POWER,3.85
1765897728613,CH1,POWER,3.85
1765897728622,CH1,POWER,3.85
1765897728627,CH1,POWER,3.85
1765897728633,CH1,POWER,3.85
1765897728637,CH1,POWER,3.85
1765897728643,CH1,POWER,3.85
1765897728652,CH1,POWER,3.85
1765897728657,CH1,POWER,3.85
1765897728663,CH1,POWER,3.85
1765897728672,CH1,POWER,3.85
1765897728677,CH1,POWER,3.85
1765897728683,CH1,POWER,3.85
1765897728687,CH1,POWER,3.85
1765897728693,CH1,POWER,3.85
1765897728697,CH1,POWER,3.85
1765897728703,CH1,POWER,3.85
1765897728712,CH1,POWER,3.85
1765897728717,CH1,POWER,3.85
1765897728724,CH1,POWER,3.85
1765897728729,CH1,POWER,3.85
1765897728733,CH1,POWER,3.85
1765897728741,CH1,POWER,3.85
1765897728745,CH1,POWER,3.85
1765897728775,CH1,POWER,4.10
1765897728780,CH1,POWER,4.10
1765897728784,CH1,POWER,4.10
1765897728789,CH1,POWER,4.10
1765897728795,CH1,POWER,4.10
1765897728804,CH1,POWER,4.10
1765897728808,CH1,POWER,4.10
1765897728812,CH1,POWER,4.10
1765897728819,CH1,POWER,4.10
1765897728826,CH1,POWER,4.10
1765897728831,CH1,POWER,4.10
1765897728836,CH1,POWER,4.10
1765897728841,CH1,POWER,4.10
1765897728846,CH1,POWER,4.10
1765897728851,CH1,POWER,4.10
1765897728855,CH1,POWER,4.10
1765897728863,CH1,POWER,4.10
1765897728868,CH1,POWER,4.10
1765897728872,CH1,POWER,4.10
1765897728879,CH1,POWER,4.10
1765897728886,CH1,POWER,4.10
1765897728891,CH1,POWER,4.10
1765897728896,CH1,POWER,4.10
1765897728901,CH1,POWER,4.10
1765897728905,CH1,POWER,4.10
1765897728909,CH1,POWER,4.10
1765897728915,CH1,POWER,4.10
1765897728923,CH1,POWER,4.10
1765897728928,CH1,POWER,4.10
1765897728933,CH1,POWER,4.10
1765897728938,CH1,POWER,4.10
1765897728942,CH1,POWER,4.10
1765897728947,CH1,POWER,4.10
1765897728952,CH1,POWER,4.10
1765897728957,CH1,POWER,4.10
1765897728964,CH1,POWER,4.10
1765897728969,CH1,POWER,4.10
1765897728975,CH1,POWER,4.10
1765897728981,CH1,POWER,4.10
1765897728985,CH1,POWER,4.10
1765897728989,CH1,POWER,4.10
1765897728995,CH1,POWER,4.10
1765897729001,CH1,POWER,4.10
1765897729008,CH1,POWER,4.10
1765897729013,CH1,POWER,4.10
1765897729017,CH1,POWER,4.10
1765897729026,CH1,POWER,4.10
1765897729031,CH1,POWER,4.10
1765897729035,CH1,POWER,4.10
1765897729044,CH1,POWER,4.10
1765897729049,CH1,POWER,4.10
1765897729055,CH1,POWER,4.10
1765897729059,CH1,POWER,4.10
1765897729065,CH1,POWER,4.10
1765897729069,CH1,POWER,4.10
1765897729075,CH1,POWER,4.10
1765897729079,CH1,POWER,4.10
1765897729085,CH1,POWER,4.10
1765897729094,CH1,POWER,4.10
1765897729098,CH1,POWER,4.10
1765897729106,CH1,POWER,4.10
1765897729111,CH1,POWER,4.10
1765897729116,CH1,POWER,4.10
1765897729121,CH1,POWER,4.10
1765897729125,CH1,POWER,4.10
1765897729130,CH1,POWER,4.00
1765897729159,CH1,POWER,4.00
1765897729165,CH1,POWER,4.00
1765897729169,CH1,POWER,4.00
1765897729177,CH1,POWER,4.00
1765897729183,CH1,POWER,4.00
1765897729187,CH1,POWER,4.00
1765897729191,CH1,POWER,4.00
1765897729197,CH1,POWER,4.00
1765897729202,CH1,POWER,4.00
1765897729206,CH1,POWER,4.00
1765897729213,CH1,POWER,4.00
1765897729217,CH1,POWER,4.00
1765897729221,CH1,POWER,4.00
1765897729227,CH1,POWER,4.00
1765897729231,CH1,POWER,4.00
1765897729236,CH1,POWER,4.00
1765897729241,CH1,POWER,4.00
1765897729247,CH1,POWER,4.00
1765897729256,CH1,POWER,4.00
1765897729261,CH1,POWER,4.00
1765897729268,CH1,POWER,4.00
1765897729273,CH1,POWER,4.00
1765897729277,CH1,POWER,4.00
1765897729281,CH1,POWER,4.00
1765897729288,CH1,POWER,4.00
1765897729293,CH1,POWER,4.00
1765897729298,CH1,POWER,4.00
1765897729303,CH1,POWER,4.00
1765897729308,CH1,POWER,4.00
1765897729313,CH1,POWER,4.00
1765897729317,CH1,POWER,4.00
1765897729325,CH1,POWER,4.00
1765897729330,CH1,POWER,4.00
1765897729334,CH1,POWER,4.00
1765897729339,CH1,POWER,4.00
1765897729346,CH1,POWER,4.00
1765897729350,CH1,POWER,4.00
1765897729357,CH1,POWER,4.00
1765897729362,CH1,POWER,4.00
1765897729366,CH1,POWER,4.00
1765897729370,CH1,POWER,4.00
1765897729376,CH1,POWER,4.00
1765897729382,CH1,POWER,4.00
1765897729386,CH1,POWER,4.00
1765897729393,CH1,POWER,4.00
1765897729398,CH1,POWER,4.00
1765897729403,CH1,POWER,4.00
1765897729407,CH1,POWER,4.00
1765897729413,CH1,POWER,4.00
1765897729417,CH1,POWER,4.00
1765897729422,CH1,POWER,4.00
1765897729427,CH1,POWER,4.00
1765897729431,CH1,POWER,4.00
1765897729438,CH1,POWER,4.00
1765897729443,CH1,POWER,4.00
1765897729447,CH1,POWER,4.00
1765897729452,CH1,POWER,4.00
1765897729457,CH1,POWER,4.00
1765897729461,CH1,POWER,4.00
1765897729467,CH1,POWER,4.00
1765897729473,CH1,POWER,4.00
1765897729477,CH1,POWER,4.00
1765897729481,CH1,POWER,4.00
1765897729488,CH1,POWER,4.00
1765897729493,CH1,POWER,4.00
1765897729498,CH1,POWER,4.00
1765897729503,CH1,POWER,4.00
1765897729507,CH1,POWER,4.00
1765897729513,CH1,POWER,4.00
1765897729516,CH1,POWER,4.00
1765897729519,CH1,POWER,4.00
1765897729521,CH1,POWER,4.00
1765897729549,CH1,POWER,4.00
1765897729554,CH1,POWER,4.00
1765897729558,CH1,POWER,4.00
1765897729565,CH1,POWER,4.00
1765897729570,CH1,POWER,4.00
1765897729575,CH1,POWER,4.00
1765897729579,CH1,POWER,4.00
1765897729585,CH1,POWER,4.00
1765897729589,CH1,POWER,4.00
1765897729598,CH1,POWER,4.00
1765897729603,CH1,POWER,4.00
1765897729609,CH1,POWER,4.00
1765897729614,CH1,POWER,4.00
1765897729618,CH1,POWER,4.00
1765897729623,CH1,POWER,4.00
1765897729629,CH1,POWER,4.00
1765897729635,CH1,POWER,4.00
1765897729639,CH1,POWER,4.00
1765897729647,CH1,POWER,4.00
1765897729653,CH1,POWER,4.00
1765897729659,CH1,POWER,4.00
1765897729668,CH1,POWER,4.00
1765897729673,CH1,POWER,4.00
1765897729680,CH1,POWER,4.00
1765897729685,CH1,POWER,4.00
1765897729690,CH1,POWER,4.00
1765897729695,CH1,POWER,4.00
1765897729699,CH1,POWER,4.00
1765897729703,CH1,POWER,4.00
1765897729709,CH1,POWER,4.00
1765897729715,CH1,POWER,4.00
1765897729720,CH1,POWER,4.00
1765897729725,CH1,POWER,4.00
1765897729729,CH1,POWER,4.00
1765897729735,CH1,POWER,4.00
1765897729739,CH1,POWER,4.00
1765897729743,CH1,POWER,4.00
1765897729748,CH1,POWER,4.00
1765897729755,CH1,POWER,4.00
1765897729759,CH1,POWER,4.00
1765897729765,CH1,POWER,4.00
1765897729769,CH1,POWER,4.00
1765897729775,CH1,POWER,4.00
1765897729779,CH1,POWER,4.00
1765897729785,CH1,POWER,4.00
1765897729789,CH1,POWER,4.00
1765897729793,CH1,POWER,4.00
1765897729800,CH1,POWER,4.00
1765897729805,CH1,POWER,4.00
1765897729809,CH1,POWER,4.00
1765897729813,CH1,POWER,4.00
1765897729818,CH1,POWER,4.00
1765897729823,CH1,POWER,4.00
