round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,2,1765904843338,3556,CH1,80110,1765904923448,stress-ng
1765904880172,CH1,POWER,3.65
1765904880177,CH1,POWER,3.65
1765904880181,CH1,POWER,3.65
1765904880188,CH1,POWER,3.65
1765904880192,CH1,POWER,3.65
1765904880199,CH1,POWER,3.65
1765904880205,CH1,POWER,3.65
1765904880209,CH1,POWER,3.65
1765904880217,CH1,POWER,3.65
1765904880223,CH1,POWER,3.65
1765904880229,CH1,POWER,3.65
1765904880233,CH1,POWER,3.65
1765904880239,CH1,POWER,3.65
1765904880243,CH1,POWER,3.65
1765904880249,CH1,POWER,3.65
1765904880255,CH1,POWER,3.65
1765904880259,CH1,POWER,3.65
1765904880265,CH1,POWER,3.65
1765904880269,CH1,POWER,3.65
1765904880277,CH1,POWER,3.65
1765904880283,CH1,POWER,3.65
1765904880289,CH1,POWER,3.65
1765904880295,CH1,POWER,3.65
1765904880299,CH1,POWER,3.65
1765904880305,CH1,POWER,3.65
1765904880309,CH1,POWER,3.65
1765904880313,CH1,POWER,3.65
1765904880319,CH1,POWER,3.65
1765904880323,CH1,POWER,3.65
1765904880328,CH1,POWER,3.65
1765904880335,CH1,POWER,3.65
1765904880339,CH1,POWER,3.65
1765904880345,CH1,POWER,3.65
1765904880349,CH1,POWER,3.65
1765904880355,CH1,POWER,3.65
1765904880359,CH1,POWER,3.65
1765904880365,CH1,POWER,3.65
1765904880369,CH1,POWER,3.65
1765904880375,CH1,POWER,3.65
1765904880379,CH1,POWER,3.65
1765904880385,CH1,POWER,3.65
1765904880389,CH1,POWER,3.65
1765904880393,CH1,POWER,3.65
1765904880399,CH1,POWER,3.65
1765904880405,CH1,POWER,3.65
1765904880409,CH1,POWER,3.65
1765904880415,CH1,POWER,3.65
1765904880419,CH1,POWER,3.65
1765904880424,CH1,POWER,3.65
1765904880451,CH1,POWER,3.65
1765904880457,CH1,POWER,3.65
1765904880461,CH1,POWER,3.65
1765904880465,CH1,POWER,3.65
1765904880470,CH1,POWER,3.65
1765904880477,CH1,POWER,3.65
1765904880481,CH1,POWER,3.65
1765904880487,CH1,POWER,3.65
1765904880491,CH1,POWER,3.65
1765904880499,CH1,POWER,3.65
1765904880504,CH1,POWER,3.65
1765904880511,CH1,POWER,3.65
1765904880517,CH1,POWER,3.65
1765904880521,CH1,POWER,3.65
1765904880527,CH1,POWER,3.65
1765904880531,CH1,POWER,3.65
1765904880536,CH1,POWER,3.65
1765904880540,CH1,POWER,3.65
1765904880547,CH1,POWER,3.65
1765904880551,CH1,POWER,3.65
1765904880559,CH1,POWER,3.65
1765904880563,CH1,POWER,3.65
1765904880568,CH1,POWER,3.65
1765904880573,CH1,POWER,3.65
1765904880581,CH1,POWER,3.65
1765904880587,CH1,POWER,3.65
1765904880591,CH1,POWER,3.65
1765904880599,CH1,POWER,3.65
1765904880605,CH1,POWER,3.65
1765904880611,CH1,POWER,3.65
1765904880615,CH1,POWER,3.65
1765904880621,CH1,POWER,3.65
1765904880625,CH1,POWER,3.65
1765904880630,CH1,POWER,3.65
1765904880634,CH1,POWER,3.65
1765904880640,CH1,POWER,3.65
1765904880646,CH1,POWER,3.65
1765904880650,CH1,POWER,3.65
1765904880656,CH1,POWER,3.65
1765904880660,CH1,POWER,3.65
1765904880667,CH1,POWER,3.65
1765904880671,CH1,POWER,3.65
1765904880677,CH1,POWER,3.65
1765904880681,CH1,POWER,3.65
1765904880687,CH1,POWER,3.65
1765904880691,CH1,POWER,3.65
1765904880695,CH1,POWER,3.65
1765904880701,CH1,POWER,3.65
1765904880705,CH1,POWER,3.65
1765904880711,CH1,POWER,3.65
1765904880715,CH1,POWER,3.65
1765904880720,CH1,POWER,3.65
1765904880727,CH1,POWER,3.65
1765904880731,CH1,POWER,3.65
1765904880737,CH1,POWER,3.65
1765904880741,CH1,POWER,3.65
1765904880745,CH1,POWER,3.65
1765904880751,CH1,POWER,3.65
1765904880757,CH1,POWER,3.65
1765904880761,CH1,POWER,3.65
1765904880765,CH1,POWER,3.65
1765904880770,CH1,POWER,3.65
1765904880777,CH1,POWER,3.65
1765904880781,CH1,POWER,3.65
1765904880787,CH1,POWER,3.65
1765904880791,CH1,POWER,3.65
1765904880799,CH1,POWER,3.65
1765904880804,CH1,POWER,3.65
1765904880832,CH1,POWER,3.60
1765904880837,CH1,POWER,3.60
1765904880842,CH1,POWER,3.60
1765904880847,CH1,POWER,3.60
1765904880852,CH1,POWER,3.60
1765904880859,CH1,POWER,3.60
1765904880864,CH1,POWER,3.60
1765904880869,CH1,POWER,3.60
1765904880873,CH1,POWER,3.60
1765904880879,CH1,POWER,3.60
1765904880883,CH1,POWER,3.60
1765904880887,CH1,POWER,3.60
1765904880893,CH1,POWER,3.60
1765904880899,CH1,POWER,3.60
1765904880903,CH1,POWER,3.60
1765904880907,CH1,POWER,3.60
1765904880912,CH1,POWER,3.60
1765904880919,CH1,POWER,3.60
1765904880923,CH1,POWER,3.60
1765904880929,CH1,POWER,3.60
1765904880933,CH1,POWER,3.60
1765904880937,CH1,POWER,3.60
1765904880943,CH1,POWER,3.60
1765904880949,CH1,POWER,3.60
1765904880953,CH1,POWER,3.60
1765904880959,CH1,POWER,3.60
1765904880963,CH1,POWER,3.60
1765904880967,CH1,POWER,3.60
1765904880973,CH1,POWER,3.60
1765904880981,CH1,POWER,3.60
1765904880986,CH1,POWER,3.60
1765904880993,CH1,POWER,3.60
1765904880997,CH1,POWER,3.60
1765904881002,CH1,POWER,3.60
1765904881007,CH1,POWER,3.60
1765904881013,CH1,POWER,3.60
1765904881019,CH1,POWER,3.60
1765904881023,CH1,POWER,3.60
1765904881029,CH1,POWER,3.60
1765904881033,CH1,POWER,3.60
1765904881037,CH1,POWER,3.60
1765904881042,CH1,POWER,3.60
1765904881047,CH1,POWER,3.60
1765904881053,CH1,POWER,3.60
1765904881059,CH1,POWER,3.60
1765904881063,CH1,POWER,3.60
1765904881067,CH1,POWER,3.60
1765904881072,CH1,POWER,3.60
1765904881076,CH1,POWER,3.60
1765904881080,CH1,POWER,3.60
1765904881084,CH1,POWER,3.60
1765904881091,CH1,POWER,3.60
1765904881096,CH1,POWER,3.60
1765904881102,CH1,POWER,3.60
1765904881107,CH1,POWER,3.60
1765904881112,CH1,POWER,3.60
1765904881117,CH1,POWER,3.60
1765904881123,CH1,POWER,3.60
1765904881127,CH1,POWER,3.60
1765904881133,CH1,POWER,3.60
1765904881137,CH1,POWER,3.60
1765904881143,CH1,POWER,3.60
1765904881149,CH1,POWER,3.60
1765904881153,CH1,POWER,3.60
1765904881159,CH1,POWER,3.60
1765904881163,CH1,POWER,3.60
1765904881167,CH1,POWER,3.60
1765904881173,CH1,POWER,3.60
1765904881177,CH1,POWER,3.60
1765904881183,CH1,POWER,3.60
1765904881189,CH1,POWER,3.60
1765904881193,CH1,POWER,3.60
1765904881197,CH1,POWER,3.30
1765904881224,CH1,POWER,3.30
1765904881228,CH1,POWER,3.30
1765904881235,CH1,POWER,3.30
1765904881239,CH1,POWER,3.30
1765904881244,CH1,POWER,3.30
1765904881251,CH1,POWER,3.30
1765904881255,CH1,POWER,3.30
1765904881259,CH1,POWER,3.30
1765904881264,CH1,POWER,3.30
1765904881268,CH1,POWER,3.30
1765904881272,CH1,POWER,3.30
1765904881276,CH1,POWER,3.30
1765904881281,CH1,POWER,3.30
1765904881285,CH1,POWER,3.30
1765904881289,CH1,POWER,3.30
1765904881294,CH1,POWER,3.30
1765904881299,CH1,POWER,3.30
1765904881305,CH1,POWER,3.30
1765904881309,CH1,POWER,3.30
1765904881314,CH1,POWER,3.30
1765904881321,CH1,POWER,3.30
1765904881325,CH1,POWER,3.30
1765904881331,CH1,POWER,3.30
1765904881335,CH1,POWER,3.30
1765904881339,CH1,POWER,3.30
1765904881344,CH1,POWER,3.30
1765904881349,CH1,POWER,3.30
1765904881354,CH1,POWER,3.30
1765904881359,CH1,POWER,3.30
1765904881365,CH1,POWER,3.30
1765904881369,CH1,POWER,3.30
1765904881374,CH1,POWER,3.30
1765904881381,CH1,POWER,3.30
1765904881385,CH1,POWER,3.30
1765904881391,CH1,POWER,3.30
1765904881395,CH1,POWER,3.30
1765904881403,CH1,POWER,3.30
1765904881407,CH1,POWER,3.30
1765904881413,CH1,POWER,3.30
1765904881418,CH1,POWER,3.30
1765904881422,CH1,POWER,3.30
1765904881426,CH1,POWER,3.30
1765904881431,CH1,POWER,3.30
1765904881435,CH1,POWER,3.30
1765904881441,CH1,POWER,3.30
1765904881445,CH1,POWER,3.30
1765904881451,CH1,POWER,3.30
1765904881455,CH1,POWER,3.30
1765904881463,CH1,POWER,3.30
1765904881468,CH1,POWER,3.30
1765904881472,CH1,POWER,3.30
1765904881477,CH1,POWER,3.30
1765904881483,CH1,POWER,3.30
1765904881488,CH1,POWER,3.30
1765904881495,CH1,POWER,3.30
1765904881503,CH1,POWER,3.30
1765904881508,CH1,POWER,3.30
1765904881515,CH1,POWER,3.30
1765904881521,CH1,POWER,3.30
1765904881525,CH1,POWER,3.30
1765904881531,CH1,POWER,3.30
1765904881535,CH1,POWER,3.30
1765904881539,CH1,POWER,3.30
1765904881545,CH1,POWER,3.30
1765904881549,CH1,POWER,3.30
1765904881554,CH1,POWER,3.30
1765904881559,CH1,POWER,3.30
1765904881564,CH1,POWER,3.30
1765904881569,CH1,POWER,3.30
1765904881575,CH1,POWER,3.30
1765904881581,CH1,POWER,3.30
1765904881585,CH1,POWER,3.30
1765904881589,CH1,POWER,3.30
1765904881617,CH1,POWER,3.70
1765904881623,CH1,POWER,3.70
1765904881627,CH1,POWER,3.70
1765904881631,CH1,POWER,3.70
1765904881636,CH1,POWER,3.70
1765904881640,CH1,POWER,3.70
1765904881647,CH1,POWER,3.70
1765904881653,CH1,POWER,3.70
1765904881657,CH1,POWER,3.70
1765904881663,CH1,POWER,3.70
1765904881667,CH1,POWER,3.70
1765904881671,CH1,POWER,3.70
1765904881677,CH1,POWER,3.70
1765904881683,CH1,POWER,3.70
1765904881687,CH1,POWER,3.70
1765904881691,CH1,POWER,3.70
1765904881696,CH1,POWER,3.70
1765904881701,CH1,POWER,3.70
1765904881707,CH1,POWER,3.70
1765904881711,CH1,POWER,3.70
1765904881716,CH1,POWER,3.70
1765904881723,CH1,POWER,3.70
1765904881727,CH1,POWER,3.70
1765904881733,CH1,POWER,3.70
1765904881737,CH1,POWER,3.70
1765904881741,CH1,POWER,3.70
1765904881746,CH1,POWER,3.70
1765904881753,CH1,POWER,3.70
1765904881757,CH1,POWER,3.70
1765904881763,CH1,POWER,3.70
1765904881767,CH1,POWER,3.70
1765904881771,CH1,POWER,3.70
1765904881777,CH1,POWER,3.70
1765904881781,CH1,POWER,3.70
1765904881787,CH1,POWER,3.70
1765904881791,CH1,POWER,3.70
1765904881797,CH1,POWER,3.70
1765904881801,CH1,POWER,3.70
1765904881806,CH1,POWER,3.70
1765904881810,CH1,POWER,3.70
1765904881816,CH1,POWER,3.70
1765904881820,CH1,POWER,3.70
1765904881824,CH1,POWER,3.70
1765904881830,CH1,POWER,3.70
1765904881837,CH1,POWER,3.70
1765904881843,CH1,POWER,3.70
1765904881847,CH1,POWER,3.70
1765904881855,CH1,POWER,3.70
1765904881860,CH1,POWER,3.70
1765904881867,CH1,POWER,3.70
1765904881871,CH1,POWER,3.70
1765904881876,CH1,POWER,3.70
1765904881883,CH1,POWER,3.70
1765904881887,CH1,POWER,3.70
1765904881891,CH1,POWER,3.70
1765904881897,CH1,POWER,3.70
1765904881903,CH1,POWER,3.70
1765904881907,CH1,POWER,3.70
1765904881911,CH1,POWER,3.70
1765904881917,CH1,POWER,3.70
1765904881923,CH1,POWER,3.70
1765904881927,CH1,POWER,3.70
1765904881933,CH1,POWER,3.70
1765904881937,CH1,POWER,3.70
1765904881941,CH1,POWER,3.70
1765904881946,CH1,POWER,3.70
1765904881950,CH1,POWER,3.70
1765904881957,CH1,POWER,3.70
1765904881961,CH1,POWER,3.70
1765904881966,CH1,POWER,3.70
1765904881973,CH1,POWER,3.70
1765904881977,CH1,POWER,3.70
1765904881982,CH1,POWER,3.70
1765904882009,CH1,POWER,3.70
1765904882015,CH1,POWER,3.70
1765904882019,CH1,POWER,3.70
1765904882023,CH1,POWER,3.70
1765904882029,CH1,POWER,3.70
1765904882035,CH1,POWER,3.70
1765904882039,CH1,POWER,3.70
1765904882045,CH1,POWER,3.70
1765904882049,CH1,POWER,3.70
1765904882053,CH1,POWER,3.70
1765904882059,CH1,POWER,3.70
1765904882065,CH1,POWER,3.70
1765904882069,CH1,POWER,3.70
1765904882075,CH1,POWER,3.70
1765904882079,CH1,POWER,3.70
1765904882083,CH1,POWER,3.70
1765904882089,CH1,POWER,3.70
1765904882095,CH1,POWER,3.70
1765904882099,CH1,POWER,3.70
1765904882103,CH1,POWER,3.70
1765904882109,CH1,POWER,3.70
1765904882115,CH1,POWER,3.70
1765904882119,CH1,POWER,3.70
1765904882125,CH1,POWER,3.70
1765904882129,CH1,POWER,3.70
1765904882133,CH1,POWER,3.70
1765904882138,CH1,POWER,3.70
1765904882142,CH1,POWER,3.70
1765904882146,CH1,POWER,3.70
1765904882150,CH1,POWER,3.70
1765904882155,CH1,POWER,3.70
1765904882159,CH1,POWER,3.70
1765904882163,CH1,POWER,3.70
1765904882169,CH1,POWER,3.70
1765904882173,CH1,POWER,3.70
1765904882179,CH1,POWER,3.70
1765904882183,CH1,POWER,3.70
1765904882189,CH1,POWER,3.70
1765904882193,CH1,POWER,3.70
1765904882199,CH1,POWER,3.70
1765904882203,CH1,POWER,3.70
1765904882209,CH1,POWER,3.70
1765904882215,CH1,POWER,3.70
1765904882219,CH1,POWER,3.70
1765904882223,CH1,POWER,3.70
1765904882229,CH1,POWER,3.70
1765904882235,CH1,POWER,3.70
1765904882239,CH1,POWER,3.70
1765904882247,CH1,POWER,3.70
1765904882251,CH1,POWER,3.70
1765904882256,CH1,POWER,3.70
1765904882260,CH1,POWER,3.70
1765904882267,CH1,POWER,3.70
1765904882272,CH1,POWER,3.70
1765904882278,CH1,POWER,3.70
1765904882283,CH1,POWER,3.70
1765904882289,CH1,POWER,3.70
1765904882293,CH1,POWER,3.70
1765904882299,CH1,POWER,3.70
1765904882305,CH1,POWER,3.70
1765904882309,CH1,POWER,3.70
1765904882313,CH1,POWER,3.70
1765904882318,CH1,POWER,3.70
1765904882323,CH1,POWER,3.70
1765904882329,CH1,POWER,3.70
1765904882333,CH1,POWER,3.70
1765904882338,CH1,POWER,3.70
1765904882344,CH1,POWER,3.70
1765904882349,CH1,POWER,3.70
1765904882355,CH1,POWER,3.70
1765904882359,CH1,POWER,3.70
1765904882367,CH1,POWER,3.70
1765904882372,CH1,POWER,3.70
1765904882400,CH1,POWER,3.70
1765904882405,CH1,POWER,3.70
1765904882410,CH1,POWER,3.70
1765904882414,CH1,POWER,3.70
1765904882418,CH1,POWER,3.70
1765904882422,CH1,POWER,3.70
1765904882429,CH1,POWER,3.70
1765904882434,CH1,POWER,3.70
1765904882441,CH1,POWER,3.70
1765904882445,CH1,POWER,3.70
1765904882450,CH1,POWER,3.70
1765904882454,CH1,POWER,3.70
1765904882460,CH1,POWER,3.70
1765904882465,CH1,POWER,3.70
1765904882471,CH1,POWER,3.70
1765904882477,CH1,POWER,3.70
1765904882481,CH1,POWER,3.70
1765904882487,CH1,POWER,3.70
1765904882491,CH1,POWER,3.70
1765904882499,CH1,POWER,3.70
1765904882504,CH1,POWER,3.70
1765904882511,CH1,POWER,3.70
1765904882517,CH1,POWER,3.70
1765904882521,CH1,POWER,3.70
1765904882527,CH1,POWER,3.70
1765904882531,CH1,POWER,3.70
1765904882535,CH1,POWER,3.70
1765904882541,CH1,POWER,3.70
1765904882545,CH1,POWER,3.70
1765904882550,CH1,POWER,3.70
1765904882554,CH1,POWER,3.70
1765904882558,CH1,POWER,3.70
1765904882564,CH1,POWER,3.70
1765904882568,CH1,POWER,3.70
1765904882573,CH1,POWER,3.70
1765904882579,CH1,POWER,3.70
1765904882583,CH1,POWER,3.70
1765904882589,CH1,POWER,3.70
1765904882594,CH1,POWER,3.70
1765904882601,CH1,POWER,3.70
1765904882607,CH1,POWER,3.70
1765904882611,CH1,POWER,3.70
1765904882617,CH1,POWER,3.70
1765904882621,CH1,POWER,3.70
1765904882629,CH1,POWER,3.70
1765904882635,CH1,POWER,3.70
1765904882640,CH1,POWER,3.70
1765904882644,CH1,POWER,3.70
1765904882648,CH1,POWER,3.70
1765904882654,CH1,POWER,3.70
1765904882658,CH1,POWER,3.70
1765904882663,CH1,POWER,3.70
1765904882668,CH1,POWER,3.70
1765904882673,CH1,POWER,3.70
1765904882678,CH1,POWER,3.70
1765904882682,CH1,POWER,3.70
1765904882689,CH1,POWER,3.70
1765904882694,CH1,POWER,3.70
1765904882700,CH1,POWER,3.70
1765904882707,CH1,POWER,3.70
1765904882711,CH1,POWER,3.70
1765904882717,CH1,POWER,3.70
1765904882721,CH1,POWER,3.70
1765904882725,CH1,POWER,3.70
1765904882731,CH1,POWER,3.70
1765904882736,CH1,POWER,3.70
1765904882741,CH1,POWER,3.70
1765904882745,CH1,POWER,3.70
1765904882751,CH1,POWER,3.70
1765904882757,CH1,POWER,3.70
1765904882761,CH1,POWER,3.70
1765904882764,CH1,POWER,3.70
1765904882790,CH1,POWER,3.70
1765904882795,CH1,POWER,3.70
1765904882800,CH1,POWER,3.70
1765904882804,CH1,POWER,3.70
1765904882809,CH1,POWER,3.70
1765904882813,CH1,POWER,3.70
1765904882821,CH1,POWER,3.70
1765904882826,CH1,POWER,3.70
1765904882833,CH1,POWER,3.70
1765904882839,CH1,POWER,3.70
1765904882843,CH1,POWER,3.70
1765904882847,CH1,POWER,3.70
1765904882853,CH1,POWER,3.70
1765904882859,CH1,POWER,3.70
1765904882863,CH1,POWER,3.70
1765904882869,CH1,POWER,3.70
1765904882873,CH1,POWER,3.70
1765904882877,CH1,POWER,3.70
1765904882883,CH1,POWER,3.70
1765904882887,CH1,POWER,3.70
1765904882893,CH1,POWER,3.70
1765904882899,CH1,POWER,3.70
1765904882903,CH1,POWER,3.70
1765904882907,CH1,POWER,3.70
1765904882913,CH1,POWER,3.70
1765904882919,CH1,POWER,3.70
1765904882923,CH1,POWER,3.70
1765904882927,CH1,POWER,3.70
1765904882933,CH1,POWER,3.70
1765904882939,CH1,POWER,3.70
1765904882943,CH1,POWER,3.70
1765904882949,CH1,POWER,3.70
1765904882953,CH1,POWER,3.70
1765904882957,CH1,POWER,3.70
1765904882963,CH1,POWER,3.70
1765904882969,CH1,POWER,3.70
1765904882973,CH1,POWER,3.70
1765904882979,CH1,POWER,3.70
1765904882983,CH1,POWER,3.70
1765904882987,CH1,POWER,3.70
1765904882992,CH1,POWER,3.70
1765904882997,CH1,POWER,3.70
1765904883002,CH1,POWER,3.70
1765904883006,CH1,POWER,3.70
1765904883012,CH1,POWER,3.70
1765904883017,CH1,POWER,3.70
1765904883023,CH1,POWER,3.70
1765904883029,CH1,POWER,3.70
1765904883033,CH1,POWER,3.70
1765904883039,CH1,POWER,3.70
1765904883043,CH1,POWER,3.70
1765904883049,CH1,POWER,3.70
1765904883053,CH1,POWER,3.70
1765904883057,CH1,POWER,3.70
1765904883062,CH1,POWER,3.70
1765904883066,CH1,POWER,3.70
1765904883073,CH1,POWER,3.70
1765904883079,CH1,POWER,3.70
1765904883083,CH1,POWER,3.70
1765904883089,CH1,POWER,3.70
1765904883093,CH1,POWER,3.70
1765904883097,CH1,POWER,3.70
1765904883103,CH1,POWER,3.70
1765904883108,CH1,POWER,3.70
1765904883113,CH1,POWER,3.70
1765904883117,CH1,POWER,3.70
1765904883123,CH1,POWER,3.70
1765904883127,CH1,POWER,3.70
1765904883133,CH1,POWER,3.70
1765904883141,CH1,POWER,3.70
1765904883146,CH1,POWER,3.70
1765904883172,CH1,POWER,3.60
1765904883176,CH1,POWER,3.60
1765904883183,CH1,POWER,3.60
1765904883187,CH1,POWER,3.60
1765904883192,CH1,POWER,3.60
1765904883197,CH1,POWER,3.60
1765904883205,CH1,POWER,3.60
1765904883211,CH1,POWER,3.60
1765904883215,CH1,POWER,3.60
1765904883221,CH1,POWER,3.60
1765904883225,CH1,POWER,3.60
1765904883229,CH1,POWER,3.60
1765904883235,CH1,POWER,3.60
1765904883239,CH1,POWER,3.60
1765904883245,CH1,POWER,3.60
1765904883251,CH1,POWER,3.60
1765904883255,CH1,POWER,3.60
1765904883263,CH1,POWER,3.60
1765904883269,CH1,POWER,3.60
1765904883274,CH1,POWER,3.60
1765904883278,CH1,POWER,3.60
1765904883285,CH1,POWER,3.60
1765904883293,CH1,POWER,3.60
1765904883298,CH1,POWER,3.60
1765904883302,CH1,POWER,3.60
1765904883307,CH1,POWER,3.60
1765904883313,CH1,POWER,3.60
1765904883318,CH1,POWER,3.60
1765904883325,CH1,POWER,3.60
1765904883333,CH1,POWER,3.60
1765904883338,CH1,POWER,3.60
1765904883345,CH1,POWER,3.60
1765904883351,CH1,POWER,3.60
1765904883355,CH1,POWER,3.60
1765904883361,CH1,POWER,3.60
1765904883365,CH1,POWER,3.60
1765904883371,CH1,POWER,3.60
1765904883375,CH1,POWER,3.60
1765904883379,CH1,POWER,3.60
1765904883384,CH1,POWER,3.60
1765904883388,CH1,POWER,3.60
1765904883394,CH1,POWER,3.60
1765904883399,CH1,POWER,3.60
1765904883405,CH1,POWER,3.60
1765904883411,CH1,POWER,3.60
1765904883415,CH1,POWER,3.60
1765904883420,CH1,POWER,3.60
1765904883425,CH1,POWER,3.60
1765904883431,CH1,POWER,3.60
1765904883435,CH1,POWER,3.60
1765904883441,CH1,POWER,3.60
1765904883445,CH1,POWER,3.60
1765904883451,CH1,POWER,3.60
1765904883455,CH1,POWER,3.60
1765904883459,CH1,POWER,3.60
1765904883464,CH1,POWER,3.60
1765904883469,CH1,POWER,3.60
1765904883475,CH1,POWER,3.60
1765904883480,CH1,POWER,3.60
1765904883485,CH1,POWER,3.60
1765904883489,CH1,POWER,3.60
1765904883495,CH1,POWER,3.60
1765904883501,CH1,POWER,3.60
1765904883505,CH1,POWER,3.60
1765904883511,CH1,POWER,3.60
1765904883515,CH1,POWER,3.60
1765904883523,CH1,POWER,3.60
1765904883529,CH1,POWER,3.30
1765904883556,CH1,POWER,3.30
1765904883561,CH1,POWER,3.30
1765904883566,CH1,POWER,3.30
1765904883570,CH1,POWER,3.30
1765904883576,CH1,POWER,3.30
1765904883581,CH1,POWER,3.30
1765904883587,CH1,POWER,3.30
1765904883593,CH1,POWER,3.30
1765904883597,CH1,POWER,3.30
1765904883603,CH1,POWER,3.30
1765904883607,CH1,POWER,3.30
1765904883613,CH1,POWER,3.30
1765904883617,CH1,POWER,3.30
1765904883622,CH1,POWER,3.30
1765904883627,CH1,POWER,3.30
1765904883633,CH1,POWER,3.30
1765904883637,CH1,POWER,3.30
1765904883645,CH1,POWER,3.30
1765904883650,CH1,POWER,3.30
1765904883657,CH1,POWER,3.30
1765904883663,CH1,POWER,3.30
1765904883667,CH1,POWER,3.30
1765904883673,CH1,POWER,3.30
1765904883677,CH1,POWER,3.30
1765904883683,CH1,POWER,3.30
1765904883687,CH1,POWER,3.30
1765904883691,CH1,POWER,3.30
1765904883696,CH1,POWER,3.30
1765904883703,CH1,POWER,3.30
1765904883707,CH1,POWER,3.30
1765904883715,CH1,POWER,3.30
1765904883720,CH1,POWER,3.30
1765904883727,CH1,POWER,3.30
1765904883733,CH1,POWER,3.30
1765904883737,CH1,POWER,3.30
1765904883743,CH1,POWER,3.30
1765904883748,CH1,POWER,3.30
1765904883754,CH1,POWER,3.30
1765904883759,CH1,POWER,3.30
1765904883767,CH1,POWER,3.30
1765904883775,CH1,POWER,3.30
1765904883780,CH1,POWER,3.30
1765904883787,CH1,POWER,3.30
1765904883793,CH1,POWER,3.30
1765904883797,CH1,POWER,3.30
1765904883803,CH1,POWER,3.30
1765904883807,CH1,POWER,3.30
1765904883811,CH1,POWER,3.30
1765904883816,CH1,POWER,3.30
1765904883821,CH1,POWER,3.30
1765904883826,CH1,POWER,3.30
1765904883830,CH1,POWER,3.30
1765904883837,CH1,POWER,3.30
1765904883845,CH1,POWER,3.30
1765904883850,CH1,POWER,3.30
1765904883857,CH1,POWER,3.30
1765904883863,CH1,POWER,3.30
1765904883867,CH1,POWER,3.30
1765904883875,CH1,POWER,3.30
1765904883880,CH1,POWER,3.30
1765904883887,CH1,POWER,3.30
1765904883893,CH1,POWER,3.30
1765904883897,CH1,POWER,3.30
1765904883903,CH1,POWER,3.30
1765904883907,CH1,POWER,3.30
1765904883912,CH1,POWER,3.70
1765904883939,CH1,POWER,3.70
1765904883945,CH1,POWER,3.70
1765904883949,CH1,POWER,3.70
1765904883955,CH1,POWER,3.70
1765904883959,CH1,POWER,3.70
1765904883964,CH1,POWER,3.70
1765904883969,CH1,POWER,3.70
1765904883975,CH1,POWER,3.70
1765904883979,CH1,POWER,3.70
1765904883985,CH1,POWER,3.70
1765904883989,CH1,POWER,3.70
1765904883994,CH1,POWER,3.70
1765904883999,CH1,POWER,3.70
1765904884005,CH1,POWER,3.70
1765904884009,CH1,POWER,3.70
1765904884014,CH1,POWER,3.70
1765904884019,CH1,POWER,3.70
1765904884025,CH1,POWER,3.70
1765904884029,CH1,POWER,3.70
1765904884035,CH1,POWER,3.70
1765904884039,CH1,POWER,3.70
1765904884045,CH1,POWER,3.70
1765904884049,CH1,POWER,3.70
1765904884055,CH1,POWER,3.70
1765904884059,CH1,POWER,3.70
1765904884065,CH1,POWER,3.70
1765904884069,CH1,POWER,3.70
1765904884077,CH1,POWER,3.70
1765904884082,CH1,POWER,3.70
1765904884089,CH1,POWER,3.70
1765904884095,CH1,POWER,3.70
1765904884099,CH1,POWER,3.70
1765904884105,CH1,POWER,3.70
1765904884109,CH1,POWER,3.70
1765904884114,CH1,POWER,3.70
1765904884119,CH1,POWER,3.70
1765904884124,CH1,POWER,3.70
1765904884129,CH1,POWER,3.70
1765904884137,CH1,POWER,3.70
1765904884142,CH1,POWER,3.70
1765904884149,CH1,POWER,3.70
1765904884155,CH1,POWER,3.70
1765904884159,CH1,POWER,3.70
1765904884163,CH1,POWER,3.70
1765904884168,CH1,POWER,3.70
1765904884173,CH1,POWER,3.70
1765904884179,CH1,POWER,3.70
1765904884185,CH1,POWER,3.70
1765904884189,CH1,POWER,3.70
1765904884195,CH1,POWER,3.70
1765904884199,CH1,POWER,3.70
1765904884207,CH1,POWER,3.70
1765904884212,CH1,POWER,3.70
1765904884219,CH1,POWER,3.70
1765904884224,CH1,POWER,3.70
1765904884229,CH1,POWER,3.70
1765904884237,CH1,POWER,3.70
1765904884243,CH1,POWER,3.70
1765904884248,CH1,POWER,3.70
1765904884255,CH1,POWER,3.70
1765904884259,CH1,POWER,3.70
1765904884265,CH1,POWER,3.70
1765904884269,CH1,POWER,3.70
1765904884275,CH1,POWER,3.70
1765904884279,CH1,POWER,3.70
1765904884285,CH1,POWER,3.70
1765904884289,CH1,POWER,3.70
1765904884297,CH1,POWER,3.70
1765904884301,CH1,POWER,3.60
1765904884303,CH1,POWER,3.60
1765904884331,CH1,POWER,3.60
1765904884337,CH1,POWER,3.60
1765904884341,CH1,POWER,3.60
1765904884347,CH1,POWER,3.60
1765904884351,CH1,POWER,3.60
1765904884357,CH1,POWER,3.60
1765904884361,CH1,POWER,3.60
1765904884366,CH1,POWER,3.60
1765904884371,CH1,POWER,3.60
1765904884379,CH1,POWER,3.60
1765904884384,CH1,POWER,3.60
1765904884390,CH1,POWER,3.60
1765904884395,CH1,POWER,3.60
1765904884401,CH1,POWER,3.60
1765904884409,CH1,POWER,3.60
1765904884414,CH1,POWER,3.60
1765904884421,CH1,POWER,3.60
1765904884427,CH1,POWER,3.60
