round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.2,1765588326133,463,CH1,80023,1765588406156,stress-ng
1765588358996,CH1,POWER,4.30
1765588359002,CH1,POWER,4.30
1765588359008,CH1,POWER,4.30
1765588359012,CH1,POWER,4.30
1765588359016,CH1,POWER,4.30
1765588359022,CH1,POWER,4.30
1765588359028,CH1,POWER,4.30
1765588359032,CH1,POWER,4.30
1765588359038,CH1,POWER,4.30
1765588359042,CH1,POWER,4.30
1765588359046,CH1,POWER,4.30
1765588359051,CH1,POWER,4.30
1765588359056,CH1,POWER,4.30
1765588359062,CH1,POWER,4.30
1765588359068,CH1,POWER,4.30
1765588359072,CH1,POWER,4.30
1765588359075,CH1,POWER,4.25
1765588359101,CH1,POWER,4.25
1765588359106,CH1,POWER,4.25
1765588359111,CH1,POWER,4.25
1765588359115,CH1,POWER,4.25
1765588359122,CH1,POWER,4.25
1765588359127,CH1,POWER,4.25
1765588359131,CH1,POWER,4.25
1765588359136,CH1,POWER,4.25
1765588359141,CH1,POWER,4.25
1765588359147,CH1,POWER,4.25
1765588359154,CH1,POWER,4.25
1765588359162,CH1,POWER,4.25
1765588359167,CH1,POWER,4.25
1765588359174,CH1,POWER,4.25
1765588359180,CH1,POWER,4.25
1765588359184,CH1,POWER,4.25
1765588359190,CH1,POWER,4.25
1765588359194,CH1,POWER,4.25
1765588359198,CH1,POWER,4.25
1765588359203,CH1,POWER,4.25
1765588359210,CH1,POWER,4.25
1765588359214,CH1,POWER,4.25
1765588359220,CH1,POWER,4.25
1765588359224,CH1,POWER,4.25
1765588359228,CH1,POWER,4.25
1765588359233,CH1,POWER,4.25
1765588359240,CH1,POWER,4.25
1765588359244,CH1,POWER,4.25
1765588359250,CH1,POWER,4.25
1765588359254,CH1,POWER,4.25
1765588359258,CH1,POWER,4.25
1765588359264,CH1,POWER,4.25
1765588359270,CH1,POWER,4.25
1765588359274,CH1,POWER,4.25
1765588359278,CH1,POWER,4.25
1765588359284,CH1,POWER,4.25
1765588359288,CH1,POWER,4.25
1765588359294,CH1,POWER,4.25
1765588359302,CH1,POWER,4.25
1765588359307,CH1,POWER,4.25
1765588359314,CH1,POWER,4.25
1765588359320,CH1,POWER,4.25
1765588359324,CH1,POWER,4.25
1765588359330,CH1,POWER,4.25
1765588359334,CH1,POWER,4.25
1765588359340,CH1,POWER,4.25
1765588359344,CH1,POWER,4.25
1765588359348,CH1,POWER,4.25
1765588359354,CH1,POWER,4.25
1765588359360,CH1,POWER,4.25
1765588359364,CH1,POWER,4.25
1765588359370,CH1,POWER,4.25
1765588359374,CH1,POWER,4.25
1765588359378,CH1,POWER,4.25
1765588359383,CH1,POWER,4.25
1765588359387,CH1,POWER,4.25
1765588359391,CH1,POWER,4.25
1765588359396,CH1,POWER,4.25
1765588359402,CH1,POWER,4.25
1765588359408,CH1,POWER,4.25
1765588359413,CH1,POWER,4.25
1765588359417,CH1,POWER,4.25
1765588359424,CH1,POWER,4.25
1765588359428,CH1,POWER,4.25
1765588359433,CH1,POWER,4.25
1765588359437,CH1,POWER,4.25
1765588359444,CH1,POWER,4.25
1765588359448,CH1,POWER,4.25
1765588359454,CH1,POWER,4.25
1765588359462,CH1,POWER,4.25
1765588359464,CH1,POWER,4.30
1765588359467,CH1,POWER,4.30
1765588359493,CH1,POWER,4.30
1765588359498,CH1,POWER,4.30
1765588359503,CH1,POWER,4.30
1765588359507,CH1,POWER,4.30
1765588359512,CH1,POWER,4.30
1765588359516,CH1,POWER,4.30
1765588359520,CH1,POWER,4.30
1765588359526,CH1,POWER,4.30
1765588359532,CH1,POWER,4.30
1765588359536,CH1,POWER,4.30
1765588359542,CH1,POWER,4.30
1765588359546,CH1,POWER,4.30
1765588359550,CH1,POWER,4.30
1765588359555,CH1,POWER,4.30
1765588359560,CH1,POWER,4.30
1765588359565,CH1,POWER,4.30
1765588359569,CH1,POWER,4.30
1765588359573,CH1,POWER,4.30
1765588359578,CH1,POWER,4.30
1765588359584,CH1,POWER,4.30
1765588359588,CH1,POWER,4.30
1765588359594,CH1,POWER,4.30
1765588359598,CH1,POWER,4.30
1765588359604,CH1,POWER,4.30
1765588359608,CH1,POWER,4.30
1765588359614,CH1,POWER,4.30
1765588359618,CH1,POWER,4.30
1765588359623,CH1,POWER,4.30
1765588359627,CH1,POWER,4.30
1765588359634,CH1,POWER,4.30
1765588359639,CH1,POWER,4.30
1765588359643,CH1,POWER,4.30
1765588359648,CH1,POWER,4.30
1765588359654,CH1,POWER,4.30
1765588359659,CH1,POWER,4.30
1765588359666,CH1,POWER,4.30
1765588359670,CH1,POWER,4.30
1765588359675,CH1,POWER,4.30
1765588359679,CH1,POWER,4.30
1765588359683,CH1,POWER,4.30
1765588359688,CH1,POWER,4.30
1765588359694,CH1,POWER,4.30
1765588359699,CH1,POWER,4.30
1765588359706,CH1,POWER,4.30
1765588359710,CH1,POWER,4.30
1765588359715,CH1,POWER,4.30
1765588359719,CH1,POWER,4.30
1765588359723,CH1,POWER,4.30
1765588359728,CH1,POWER,4.30
1765588359734,CH1,POWER,4.30
1765588359739,CH1,POWER,4.30
1765588359746,CH1,POWER,4.30
1765588359750,CH1,POWER,4.30
1765588359755,CH1,POWER,4.30
1765588359759,CH1,POWER,4.30
1765588359766,CH1,POWER,4.30
1765588359772,CH1,POWER,4.30
1765588359776,CH1,POWER,4.30
1765588359782,CH1,POWER,4.30
1765588359786,CH1,POWER,4.30
1765588359792,CH1,POWER,4.30
1765588359796,CH1,POWER,4.30
1765588359800,CH1,POWER,4.30
1765588359806,CH1,POWER,4.30
1765588359812,CH1,POWER,4.30
1765588359816,CH1,POWER,4.30
1765588359820,CH1,POWER,4.30
1765588359826,CH1,POWER,4.30
1765588359830,CH1,POWER,4.30
1765588359835,CH1,POWER,4.30
1765588359839,CH1,POWER,4.30
1765588359843,CH1,POWER,4.30
1765588359848,CH1,POWER,4.30
1765588359854,CH1,POWER,4.30
1765588359858,CH1,POWER,4.30
1765588359861,CH1,POWER,4.30
1765588359888,CH1,POWER,4.30
1765588359894,CH1,POWER,4.30
1765588359898,CH1,POWER,4.30
1765588359904,CH1,POWER,4.30
1765588359908,CH1,POWER,4.30
1765588359912,CH1,POWER,4.30
1765588359918,CH1,POWER,4.30
1765588359924,CH1,POWER,4.30
1765588359928,CH1,POWER,4.30
1765588359932,CH1,POWER,4.30
1765588359937,CH1,POWER,4.30
1765588359942,CH1,POWER,4.30
1765588359948,CH1,POWER,4.30
1765588359954,CH1,POWER,4.30
1765588359958,CH1,POWER,4.30
1765588359964,CH1,POWER,4.30
1765588359968,CH1,POWER,4.30
1765588359972,CH1,POWER,4.30
1765588359978,CH1,POWER,4.30
1765588359984,CH1,POWER,4.30
1765588359988,CH1,POWER,4.30
1765588359994,CH1,POWER,4.30
1765588359998,CH1,POWER,4.30
1765588360002,CH1,POWER,4.30
1765588360007,CH1,POWER,4.30
1765588360012,CH1,POWER,4.30
1765588360018,CH1,POWER,4.30
1765588360022,CH1,POWER,4.30
1765588360027,CH1,POWER,4.30
1765588360031,CH1,POWER,4.30
1765588360038,CH1,POWER,4.30
1765588360042,CH1,POWER,4.30
1765588360048,CH1,POWER,4.30
1765588360052,CH1,POWER,4.30
1765588360058,CH1,POWER,4.30
1765588360064,CH1,POWER,4.30
1765588360068,CH1,POWER,4.30
1765588360072,CH1,POWER,4.30
1765588360078,CH1,POWER,4.30
1765588360084,CH1,POWER,4.30
1765588360088,CH1,POWER,4.30
1765588360094,CH1,POWER,4.30
1765588360098,CH1,POWER,4.30
1765588360102,CH1,POWER,4.30
1765588360108,CH1,POWER,4.30
1765588360114,CH1,POWER,4.30
1765588360118,CH1,POWER,4.30
1765588360122,CH1,POWER,4.30
1765588360128,CH1,POWER,4.30
1765588360134,CH1,POWER,4.30
1765588360138,CH1,POWER,4.30
1765588360144,CH1,POWER,4.30
1765588360148,CH1,POWER,4.30
1765588360152,CH1,POWER,4.30
1765588360158,CH1,POWER,4.30
1765588360164,CH1,POWER,4.30
1765588360168,CH1,POWER,4.30
1765588360172,CH1,POWER,4.30
1765588360178,CH1,POWER,4.30
1765588360184,CH1,POWER,4.30
1765588360188,CH1,POWER,4.30
1765588360194,CH1,POWER,4.30
1765588360198,CH1,POWER,4.30
1765588360202,CH1,POWER,4.30
1765588360207,CH1,POWER,4.30
1765588360214,CH1,POWER,4.30
1765588360218,CH1,POWER,4.30
1765588360222,CH1,POWER,4.30
1765588360228,CH1,POWER,4.30
1765588360232,CH1,POWER,4.30
1765588360238,CH1,POWER,4.30
1765588360242,CH1,POWER,4.30
1765588360248,CH1,POWER,4.30
1765588360251,CH1,POWER,4.30
1765588360276,CH1,POWER,4.30
1765588360281,CH1,POWER,4.30
1765588360288,CH1,POWER,4.30
1765588360292,CH1,POWER,4.30
1765588360298,CH1,POWER,4.30
1765588360302,CH1,POWER,4.30
1765588360308,CH1,POWER,4.30
1765588360313,CH1,POWER,4.30
1765588360317,CH1,POWER,4.30
1765588360321,CH1,POWER,4.30
1765588360328,CH1,POWER,4.30
1765588360334,CH1,POWER,4.30
1765588360339,CH1,POWER,4.30
1765588360343,CH1,POWER,4.30
1765588360350,CH1,POWER,4.30
1765588360354,CH1,POWER,4.30
1765588360359,CH1,POWER,4.30
1765588360364,CH1,POWER,4.30
1765588360369,CH1,POWER,4.30
1765588360374,CH1,POWER,4.30
1765588360380,CH1,POWER,4.30
1765588360386,CH1,POWER,4.30
1765588360390,CH1,POWER,4.30
1765588360396,CH1,POWER,4.30
1765588360400,CH1,POWER,4.30
1765588360406,CH1,POWER,4.30
1765588360410,CH1,POWER,4.30
1765588360414,CH1,POWER,4.30
1765588360419,CH1,POWER,4.30
1765588360423,CH1,POWER,4.30
1765588360427,CH1,POWER,4.30
1765588360431,CH1,POWER,4.30
1765588360436,CH1,POWER,4.30
1765588360440,CH1,POWER,4.30
1765588360444,CH1,POWER,4.30
1765588360450,CH1,POWER,4.30
1765588360456,CH1,POWER,4.30
1765588360460,CH1,POWER,4.30
1765588360464,CH1,POWER,4.30
1765588360470,CH1,POWER,4.30
1765588360476,CH1,POWER,4.30
1765588360480,CH1,POWER,4.30
1765588360486,CH1,POWER,4.30
1765588360490,CH1,POWER,4.30
1765588360496,CH1,POWER,4.30
1765588360500,CH1,POWER,4.30
1765588360506,CH1,POWER,4.30
1765588360510,CH1,POWER,4.30
1765588360514,CH1,POWER,4.30
1765588360520,CH1,POWER,4.30
1765588360524,CH1,POWER,4.30
1765588360529,CH1,POWER,4.30
1765588360534,CH1,POWER,4.30
1765588360540,CH1,POWER,4.30
1765588360544,CH1,POWER,4.30
1765588360550,CH1,POWER,4.30
1765588360556,CH1,POWER,4.30
1765588360560,CH1,POWER,4.30
1765588360564,CH1,POWER,4.30
1765588360570,CH1,POWER,4.30
1765588360576,CH1,POWER,4.30
1765588360580,CH1,POWER,4.30
1765588360584,CH1,POWER,4.30
1765588360590,CH1,POWER,4.30
1765588360594,CH1,POWER,4.30
1765588360599,CH1,POWER,4.30
1765588360604,CH1,POWER,4.30
1765588360609,CH1,POWER,4.30
1765588360613,CH1,POWER,4.30
1765588360620,CH1,POWER,4.30
1765588360626,CH1,POWER,4.30
1765588360630,CH1,POWER,4.30
1765588360634,CH1,POWER,4.30
1765588360640,CH1,POWER,4.30
1765588360643,CH1,POWER,4.25
1765588360669,CH1,POWER,4.25
1765588360674,CH1,POWER,4.25
1765588360679,CH1,POWER,4.25
1765588360683,CH1,POWER,4.25
1765588360688,CH1,POWER,4.25
1765588360692,CH1,POWER,4.25
1765588360696,CH1,POWER,4.25
1765588360701,CH1,POWER,4.25
1765588360706,CH1,POWER,4.25
1765588360712,CH1,POWER,4.25
1765588360720,CH1,POWER,4.25
1765588360725,CH1,POWER,4.25
1765588360729,CH1,POWER,4.25
1765588360733,CH1,POWER,4.25
1765588360739,CH1,POWER,4.25
1765588360744,CH1,POWER,4.25
1765588360750,CH1,POWER,4.25
1765588360754,CH1,POWER,4.25
1765588360762,CH1,POWER,4.25
1765588360766,CH1,POWER,4.25
1765588360771,CH1,POWER,4.25
1765588360775,CH1,POWER,4.25
1765588360779,CH1,POWER,4.25
1765588360784,CH1,POWER,4.25
1765588360790,CH1,POWER,4.25
1765588360795,CH1,POWER,4.25
1765588360799,CH1,POWER,4.25
1765588360803,CH1,POWER,4.25
1765588360808,CH1,POWER,4.25
1765588360812,CH1,POWER,4.25
1765588360820,CH1,POWER,4.25
1765588360825,CH1,POWER,4.25
1765588360832,CH1,POWER,4.25
1765588360840,CH1,POWER,4.25
1765588360845,CH1,POWER,4.25
1765588360852,CH1,POWER,4.25
1765588360858,CH1,POWER,4.25
1765588360862,CH1,POWER,4.25
1765588360867,CH1,POWER,4.25
1765588360872,CH1,POWER,4.25
1765588360878,CH1,POWER,4.25
1765588360882,CH1,POWER,4.25
1765588360886,CH1,POWER,4.25
1765588360892,CH1,POWER,4.25
1765588360898,CH1,POWER,4.25
1765588360902,CH1,POWER,4.25
1765588360906,CH1,POWER,4.25
1765588360912,CH1,POWER,4.25
1765588360918,CH1,POWER,4.25
1765588360922,CH1,POWER,4.25
1765588360926,CH1,POWER,4.25
1765588360932,CH1,POWER,4.25
1765588360938,CH1,POWER,4.25
1765588360942,CH1,POWER,4.25
1765588360948,CH1,POWER,4.25
1765588360952,CH1,POWER,4.25
1765588360956,CH1,POWER,4.25
1765588360962,CH1,POWER,4.25
1765588360968,CH1,POWER,4.25
1765588360972,CH1,POWER,4.25
1765588360976,CH1,POWER,4.25
1765588360982,CH1,POWER,4.25
1765588360986,CH1,POWER,4.25
1765588360992,CH1,POWER,4.25
1765588360998,CH1,POWER,4.25
1765588361002,CH1,POWER,4.25
1765588361006,CH1,POWER,4.25
1765588361011,CH1,POWER,4.25
1765588361015,CH1,POWER,4.25
1765588361019,CH1,POWER,4.25
1765588361025,CH1,POWER,4.25
1765588361032,CH1,POWER,4.25
1765588361035,CH1,POWER,4.30
1765588361061,CH1,POWER,4.30
1765588361066,CH1,POWER,4.30
1765588361071,CH1,POWER,4.30
1765588361075,CH1,POWER,4.30
1765588361082,CH1,POWER,4.30
1765588361087,CH1,POWER,4.30
1765588361091,CH1,POWER,4.30
1765588361095,CH1,POWER,4.30
1765588361102,CH1,POWER,4.30
1765588361107,CH1,POWER,4.30
1765588361114,CH1,POWER,4.30
1765588361122,CH1,POWER,4.30
1765588361127,CH1,POWER,4.30
1765588361131,CH1,POWER,4.30
1765588361136,CH1,POWER,4.30
1765588361142,CH1,POWER,4.30
1765588361147,CH1,POWER,4.30
1765588361154,CH1,POWER,4.30
1765588361162,CH1,POWER,4.30
1765588361167,CH1,POWER,4.30
1765588361171,CH1,POWER,4.30
1765588361175,CH1,POWER,4.30
1765588361182,CH1,POWER,4.30
1765588361187,CH1,POWER,4.30
1765588361194,CH1,POWER,4.30
1765588361202,CH1,POWER,4.30
1765588361207,CH1,POWER,4.30
1765588361211,CH1,POWER,4.30
1765588361216,CH1,POWER,4.30
1765588361221,CH1,POWER,4.30
1765588361225,CH1,POWER,4.30
1765588361229,CH1,POWER,4.30
1765588361234,CH1,POWER,4.30
1765588361238,CH1,POWER,4.30
1765588361243,CH1,POWER,4.30
1765588361247,CH1,POWER,4.30
1765588361251,CH1,POWER,4.30
1765588361256,CH1,POWER,4.30
1765588361262,CH1,POWER,4.30
1765588361268,CH1,POWER,4.30
1765588361274,CH1,POWER,4.30
1765588361282,CH1,POWER,4.30
1765588361287,CH1,POWER,4.30
1765588361291,CH1,POWER,4.30
1765588361296,CH1,POWER,4.30
1765588361302,CH1,POWER,4.30
1765588361306,CH1,POWER,4.30
1765588361311,CH1,POWER,4.30
1765588361315,CH1,POWER,4.30
1765588361321,CH1,POWER,4.30
1765588361326,CH1,POWER,4.30
1765588361332,CH1,POWER,4.30
1765588361337,CH1,POWER,4.30
1765588361341,CH1,POWER,4.30
1765588361347,CH1,POWER,4.30
1765588361351,CH1,POWER,4.30
1765588361355,CH1,POWER,4.30
1765588361362,CH1,POWER,4.30
1765588361366,CH1,POWER,4.30
1765588361371,CH1,POWER,4.30
1765588361375,CH1,POWER,4.30
1765588361382,CH1,POWER,4.30
1765588361387,CH1,POWER,4.30
1765588361393,CH1,POWER,4.30
1765588361398,CH1,POWER,4.30
1765588361404,CH1,POWER,4.30
1765588361410,CH1,POWER,4.30
1765588361414,CH1,POWER,4.30
1765588361442,CH1,POWER,4.30
1765588361446,CH1,POWER,4.30
1765588361450,CH1,POWER,4.30
1765588361456,CH1,POWER,4.30
1765588361462,CH1,POWER,4.30
1765588361466,CH1,POWER,4.30
1765588361472,CH1,POWER,4.30
1765588361476,CH1,POWER,4.30
1765588361481,CH1,POWER,4.30
1765588361486,CH1,POWER,4.30
1765588361490,CH1,POWER,4.30
1765588361495,CH1,POWER,4.30
1765588361499,CH1,POWER,4.30
1765588361503,CH1,POWER,4.30
1765588361508,CH1,POWER,4.30
1765588361514,CH1,POWER,4.30
1765588361518,CH1,POWER,4.30
1765588361523,CH1,POWER,4.30
1765588361527,CH1,POWER,4.30
1765588361531,CH1,POWER,4.30
1765588361536,CH1,POWER,4.30
1765588361542,CH1,POWER,4.30
1765588361546,CH1,POWER,4.30
1765588361551,CH1,POWER,4.30
1765588361556,CH1,POWER,4.30
1765588361560,CH1,POWER,4.30
1765588361565,CH1,POWER,4.30
1765588361569,CH1,POWER,4.30
1765588361573,CH1,POWER,4.30
1765588361579,CH1,POWER,4.30
1765588361583,CH1,POWER,4.30
1765588361588,CH1,POWER,4.30
1765588361593,CH1,POWER,4.30
1765588361597,CH1,POWER,4.30
1765588361604,CH1,POWER,4.30
1765588361609,CH1,POWER,4.30
1765588361616,CH1,POWER,4.30
1765588361621,CH1,POWER,4.30
1765588361626,CH1,POWER,4.30
1765588361632,CH1,POWER,4.30
1765588361636,CH1,POWER,4.30
1765588361642,CH1,POWER,4.30
1765588361646,CH1,POWER,4.30
1765588361654,CH1,POWER,4.30
1765588361659,CH1,POWER,4.30
1765588361665,CH1,POWER,4.30
1765588361670,CH1,POWER,4.30
1765588361676,CH1,POWER,4.30
1765588361682,CH1,POWER,4.30
1765588361686,CH1,POWER,4.30
1765588361691,CH1,POWER,4.30
1765588361696,CH1,POWER,4.30
1765588361700,CH1,POWER,4.30
1765588361705,CH1,POWER,4.30
1765588361709,CH1,POWER,4.30
1765588361713,CH1,POWER,4.30
1765588361719,CH1,POWER,4.30
1765588361723,CH1,POWER,4.30
1765588361727,CH1,POWER,4.30
1765588361734,CH1,POWER,4.30
1765588361738,CH1,POWER,4.30
1765588361743,CH1,POWER,4.30
1765588361749,CH1,POWER,4.30
1765588361756,CH1,POWER,4.30
1765588361762,CH1,POWER,4.30
1765588361766,CH1,POWER,4.30
1765588361771,CH1,POWER,4.30
1765588361776,CH1,POWER,4.30
1765588361782,CH1,POWER,4.30
1765588361786,CH1,POWER,4.30
1765588361792,CH1,POWER,4.30
1765588361796,CH1,POWER,4.30
1765588361802,CH1,POWER,4.30
1765588361806,CH1,POWER,4.30
1765588361808,CH1,POWER,4.25
1765588361810,CH1,POWER,4.25
1765588361838,CH1,POWER,4.25
1765588361844,CH1,POWER,4.25
1765588361848,CH1,POWER,4.25
1765588361854,CH1,POWER,4.25
1765588361858,CH1,POWER,4.25
1765588361862,CH1,POWER,4.25
1765588361868,CH1,POWER,4.25
1765588361874,CH1,POWER,4.25
1765588361878,CH1,POWER,4.25
1765588361883,CH1,POWER,4.25
1765588361888,CH1,POWER,4.25
1765588361892,CH1,POWER,4.25
1765588361897,CH1,POWER,4.25
1765588361902,CH1,POWER,4.25
1765588361907,CH1,POWER,4.25
1765588361912,CH1,POWER,4.25
1765588361918,CH1,POWER,4.25
1765588361924,CH1,POWER,4.25
1765588361928,CH1,POWER,4.25
1765588361934,CH1,POWER,4.25
1765588361938,CH1,POWER,4.25
1765588361943,CH1,POWER,4.25
1765588361948,CH1,POWER,4.25
1765588361952,CH1,POWER,4.25
1765588361957,CH1,POWER,4.25
1765588361961,CH1,POWER,4.25
1765588361965,CH1,POWER,4.25
1765588361971,CH1,POWER,4.25
1765588361977,CH1,POWER,4.25
1765588361982,CH1,POWER,4.25
1765588361988,CH1,POWER,4.25
1765588361992,CH1,POWER,4.25
1765588361997,CH1,POWER,4.25
1765588362001,CH1,POWER,4.25
1765588362005,CH1,POWER,4.25
1765588362011,CH1,POWER,4.25
1765588362018,CH1,POWER,4.25
1765588362024,CH1,POWER,4.25
1765588362028,CH1,POWER,4.25
1765588362036,CH1,POWER,4.25
1765588362041,CH1,POWER,4.25
1765588362048,CH1,POWER,4.25
1765588362054,CH1,POWER,4.25
1765588362058,CH1,POWER,4.25
1765588362066,CH1,POWER,4.25
1765588362071,CH1,POWER,4.25
1765588362078,CH1,POWER,4.25
1765588362084,CH1,POWER,4.25
1765588362088,CH1,POWER,4.25
1765588362092,CH1,POWER,4.25
1765588362097,CH1,POWER,4.25
1765588362102,CH1,POWER,4.25
1765588362108,CH1,POWER,4.25
1765588362114,CH1,POWER,4.25
1765588362118,CH1,POWER,4.25
1765588362124,CH1,POWER,4.25
1765588362128,CH1,POWER,4.25
1765588362136,CH1,POWER,4.25
1765588362141,CH1,POWER,4.25
1765588362148,CH1,POWER,4.25
1765588362156,CH1,POWER,4.25
1765588362162,CH1,POWER,4.25
1765588362167,CH1,POWER,4.25
1765588362171,CH1,POWER,4.25
1765588362175,CH1,POWER,4.25
1765588362179,CH1,POWER,4.25
1765588362183,CH1,POWER,4.25
1765588362188,CH1,POWER,4.25
1765588362192,CH1,POWER,4.25
1765588362197,CH1,POWER,4.25
1765588362199,CH1,POWER,4.30
1765588362201,CH1,POWER,4.30
1765588362227,CH1,POWER,4.30
1765588362233,CH1,POWER,4.30
1765588362239,CH1,POWER,4.30
1765588362244,CH1,POWER,4.30
1765588362249,CH1,POWER,4.30
1765588362253,CH1,POWER,4.30
1765588362259,CH1,POWER,4.30
1765588362264,CH1,POWER,4.30
1765588362270,CH1,POWER,4.30
1765588362275,CH1,POWER,4.30
1765588362280,CH1,POWER,4.30
1765588362285,CH1,POWER,4.30
1765588362290,CH1,POWER,4.30
1765588362296,CH1,POWER,4.30
1765588362300,CH1,POWER,4.30
1765588362306,CH1,POWER,4.30
1765588362310,CH1,POWER,4.30
1765588362316,CH1,POWER,4.30
1765588362320,CH1,POWER,4.30
1765588362325,CH1,POWER,4.30
1765588362330,CH1,POWER,4.30
1765588362336,CH1,POWER,4.30
1765588362340,CH1,POWER,4.30
1765588362348,CH1,POWER,4.30
1765588362353,CH1,POWER,4.30
1765588362360,CH1,POWER,4.30
1765588362368,CH1,POWER,4.30
1765588362373,CH1,POWER,4.30
1765588362377,CH1,POWER,4.30
1765588362382,CH1,POWER,4.30
1765588362388,CH1,POWER,4.30
1765588362393,CH1,POWER,4.30
1765588362400,CH1,POWER,4.30
1765588362408,CH1,POWER,4.30
1765588362414,CH1,POWER,4.30
1765588362419,CH1,POWER,4.30
1765588362424,CH1,POWER,4.30
1765588362430,CH1,POWER,4.30
1765588362438,CH1,POWER,4.30
1765588362443,CH1,POWER,4.30
1765588362447,CH1,POWER,4.30
1765588362452,CH1,POWER,4.30
1765588362458,CH1,POWER,4.30
1765588362462,CH1,POWER,4.30
1765588362467,CH1,POWER,4.30
1765588362471,CH1,POWER,4.30
1765588362478,CH1,POWER,4.30
1765588362483,CH1,POWER,4.30
1765588362489,CH1,POWER,4.30
1765588362494,CH1,POWER,4.30
1765588362500,CH1,POWER,4.30
1765588362506,CH1,POWER,4.30
1765588362510,CH1,POWER,4.30
1765588362515,CH1,POWER,4.30
1765588362520,CH1,POWER,4.30
1765588362526,CH1,POWER,4.30
1765588362530,CH1,POWER,4.30
1765588362536,CH1,POWER,4.30
1765588362540,CH1,POWER,4.30
1765588362545,CH1,POWER,4.30
1765588362550,CH1,POWER,4.30
1765588362556,CH1,POWER,4.30
1765588362560,CH1,POWER,4.30
1765588362565,CH1,POWER,4.30
1765588362570,CH1,POWER,4.30
1765588362575,CH1,POWER,4.30
1765588362580,CH1,POWER,4.30
1765588362583,CH1,POWER,4.30
1765588362609,CH1,POWER,4.30
1765588362614,CH1,POWER,4.30
1765588362619,CH1,POWER,4.30
1765588362623,CH1,POWER,4.30
1765588362628,CH1,POWER,4.30
1765588362632,CH1,POWER,4.30
1765588362640,CH1,POWER,4.30
1765588362645,CH1,POWER,4.30
1765588362651,CH1,POWER,4.30
1765588362655,CH1,POWER,4.30
1765588362661,CH1,POWER,4.30
1765588362666,CH1,POWER,4.30
1765588362672,CH1,POWER,4.30
1765588362678,CH1,POWER,4.30
1765588362682,CH1,POWER,4.30
1765588362687,CH1,POWER,4.30
1765588362692,CH1,POWER,4.30
1765588362698,CH1,POWER,4.30
1765588362702,CH1,POWER,4.30
1765588362707,CH1,POWER,4.30
1765588362712,CH1,POWER,4.30
1765588362717,CH1,POWER,4.30
1765588362722,CH1,POWER,4.30
1765588362727,CH1,POWER,4.30
1765588362732,CH1,POWER,4.30
1765588362738,CH1,POWER,4.30
1765588362742,CH1,POWER,4.30
1765588362747,CH1,POWER,4.30
1765588362752,CH1,POWER,4.30
1765588362756,CH1,POWER,4.30
1765588362762,CH1,POWER,4.30
1765588362770,CH1,POWER,4.30
1765588362775,CH1,POWER,4.30
1765588362779,CH1,POWER,4.30
1765588362784,CH1,POWER,4.30
1765588362789,CH1,POWER,4.30
1765588362795,CH1,POWER,4.30
1765588362802,CH1,POWER,4.30
1765588362806,CH1,POWER,4.30
1765588362811,CH1,POWER,4.30
1765588362815,CH1,POWER,4.30
1765588362819,CH1,POWER,4.30
1765588362825,CH1,POWER,4.30
1765588362831,CH1,POWER,4.30
1765588362836,CH1,POWER,4.30
1765588362842,CH1,POWER,4.30
1765588362847,CH1,POWER,4.30
1765588362852,CH1,POWER,4.30
1765588362856,CH1,POWER,4.30
1765588362862,CH1,POWER,4.30
1765588362866,CH1,POWER,4.30
1765588362871,CH1,POWER,4.30
1765588362875,CH1,POWER,4.30
1765588362882,CH1,POWER,4.30
1765588362887,CH1,POWER,4.30
1765588362892,CH1,POWER,4.30
1765588362898,CH1,POWER,4.30
1765588362902,CH1,POWER,4.30
1765588362910,CH1,POWER,4.30
1765588362914,CH1,POWER,4.30
1765588362919,CH1,POWER,4.30
1765588362925,CH1,POWER,4.30
1765588362933,CH1,POWER,4.30
1765588362937,CH1,POWER,4.30
1765588362942,CH1,POWER,4.30
1765588362946,CH1,POWER,4.30
1765588362952,CH1,POWER,4.30
1765588362956,CH1,POWER,4.30
1765588362962,CH1,POWER,4.30
1765588362966,CH1,POWER,4.30
1765588362971,CH1,POWER,4.30
1765588362974,CH1,POWER,4.30
1765588362976,CH1,POWER,4.30
1765588363004,CH1,POWER,4.30
1765588363010,CH1,POWER,4.30
1765588363014,CH1,POWER,4.30
1765588363022,CH1,POWER,4.30
1765588363027,CH1,POWER,4.30
1765588363034,CH1,POWER,4.30
1765588363040,CH1,POWER,4.30
1765588363044,CH1,POWER,4.30
1765588363050,CH1,POWER,4.30
1765588363054,CH1,POWER,4.30
1765588363059,CH1,POWER,4.30
1765588363064,CH1,POWER,4.30
1765588363070,CH1,POWER,4.30
1765588363074,CH1,POWER,4.30
1765588363082,CH1,POWER,4.30
1765588363087,CH1,POWER,4.30
1765588363094,CH1,POWER,4.30
1765588363100,CH1,POWER,4.30
1765588363104,CH1,POWER,4.30
1765588363110,CH1,POWER,4.30
1765588363114,CH1,POWER,4.30
1765588363119,CH1,POWER,4.30
1765588363124,CH1,POWER,4.30
1765588363132,CH1,POWER,4.30
1765588363137,CH1,POWER,4.30
1765588363144,CH1,POWER,4.30
1765588363149,CH1,POWER,4.30
1765588363154,CH1,POWER,4.30
1765588363159,CH1,POWER,4.30
1765588363164,CH1,POWER,4.30
