round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,1,1765920600925,3710,CH1,80041,1765920680966,stress-ng
1765920640146,CH1,POWER,3.80
1765920640150,CH1,POWER,3.80
1765920640155,CH1,POWER,3.80
1765920640159,CH1,POWER,3.90
1765920640162,CH1,POWER,3.90
1765920640164,CH1,POWER,3.90
1765920640192,CH1,POWER,3.90
1765920640198,CH1,POWER,3.90
1765920640202,CH1,POWER,3.90
1765920640207,CH1,POWER,3.90
1765920640212,CH1,POWER,3.90
1765920640217,CH1,POWER,3.90
1765920640222,CH1,POWER,3.90
1765920640227,CH1,POWER,3.90
1765920640232,CH1,POWER,3.90
1765920640237,CH1,POWER,3.90
1765920640242,CH1,POWER,3.90
1765920640248,CH1,POWER,3.90
1765920640252,CH1,POWER,3.90
1765920640257,CH1,POWER,3.90
1765920640262,CH1,POWER,3.90
1765920640268,CH1,POWER,3.90
1765920640272,CH1,POWER,3.90
1765920640278,CH1,POWER,3.90
1765920640282,CH1,POWER,3.90
1765920640287,CH1,POWER,3.90
1765920640292,CH1,POWER,3.90
1765920640298,CH1,POWER,3.90
1765920640302,CH1,POWER,3.90
1765920640307,CH1,POWER,3.90
1765920640312,CH1,POWER,3.90
1765920640317,CH1,POWER,3.90
1765920640322,CH1,POWER,3.90
1765920640328,CH1,POWER,3.90
1765920640332,CH1,POWER,3.90
1765920640336,CH1,POWER,3.90
1765920640341,CH1,POWER,3.90
1765920640346,CH1,POWER,3.90
1765920640351,CH1,POWER,3.90
1765920640356,CH1,POWER,3.90
1765920640361,CH1,POWER,3.90
1765920640367,CH1,POWER,3.90
1765920640372,CH1,POWER,3.90
1765920640378,CH1,POWER,3.90
1765920640382,CH1,POWER,3.90
1765920640387,CH1,POWER,3.90
1765920640392,CH1,POWER,3.90
1765920640398,CH1,POWER,3.90
1765920640402,CH1,POWER,3.90
1765920640407,CH1,POWER,3.90
1765920640412,CH1,POWER,3.90
1765920640417,CH1,POWER,3.90
1765920640422,CH1,POWER,3.90
1765920640430,CH1,POWER,3.90
1765920640435,CH1,POWER,3.90
1765920640442,CH1,POWER,3.90
1765920640447,CH1,POWER,3.90
1765920640452,CH1,POWER,3.90
1765920640457,CH1,POWER,3.90
1765920640462,CH1,POWER,3.90
1765920640470,CH1,POWER,3.90
1765920640475,CH1,POWER,3.90
1765920640482,CH1,POWER,3.90
1765920640487,CH1,POWER,3.90
1765920640492,CH1,POWER,3.90
1765920640497,CH1,POWER,3.90
1765920640502,CH1,POWER,3.90
1765920640508,CH1,POWER,3.90
1765920640512,CH1,POWER,3.90
1765920640517,CH1,POWER,3.90
1765920640522,CH1,POWER,3.90
1765920640526,CH1,POWER,3.90
1765920640531,CH1,POWER,3.90
1765920640536,CH1,POWER,3.90
1765920640541,CH1,POWER,3.90
1765920640548,CH1,POWER,3.90
1765920640552,CH1,POWER,3.90
1765920640554,CH1,POWER,3.65
1765920640581,CH1,POWER,3.65
1765920640586,CH1,POWER,3.65
1765920640591,CH1,POWER,3.65
1765920640597,CH1,POWER,3.65
1765920640603,CH1,POWER,3.65
1765920640608,CH1,POWER,3.65
1765920640613,CH1,POWER,3.65
1765920640619,CH1,POWER,3.65
1765920640624,CH1,POWER,3.65
1765920640629,CH1,POWER,3.65
1765920640634,CH1,POWER,3.65
1765920640642,CH1,POWER,3.65
1765920640647,CH1,POWER,3.65
1765920640654,CH1,POWER,3.65
1765920640659,CH1,POWER,3.65
1765920640664,CH1,POWER,3.65
1765920640669,CH1,POWER,3.65
1765920640674,CH1,POWER,3.65
1765920640679,CH1,POWER,3.65
1765920640684,CH1,POWER,3.65
1765920640690,CH1,POWER,3.65
1765920640694,CH1,POWER,3.65
1765920640702,CH1,POWER,3.65
1765920640707,CH1,POWER,3.65
1765920640714,CH1,POWER,3.65
1765920640720,CH1,POWER,3.65
1765920640724,CH1,POWER,3.65
1765920640732,CH1,POWER,3.65
1765920640737,CH1,POWER,3.65
1765920640744,CH1,POWER,3.65
1765920640750,CH1,POWER,3.65
1765920640754,CH1,POWER,3.65
1765920640760,CH1,POWER,3.65
1765920640764,CH1,POWER,3.65
1765920640772,CH1,POWER,3.65
1765920640777,CH1,POWER,3.65
1765920640784,CH1,POWER,3.65
1765920640790,CH1,POWER,3.65
1765920640794,CH1,POWER,3.65
1765920640799,CH1,POWER,3.65
1765920640804,CH1,POWER,3.65
1765920640809,CH1,POWER,3.65
1765920640814,CH1,POWER,3.65
1765920640820,CH1,POWER,3.65
1765920640824,CH1,POWER,3.65
1765920640830,CH1,POWER,3.65
1765920640834,CH1,POWER,3.65
1765920640839,CH1,POWER,3.65
1765920640844,CH1,POWER,3.65
1765920640850,CH1,POWER,3.65
1765920640854,CH1,POWER,3.65
1765920640862,CH1,POWER,3.65
1765920640867,CH1,POWER,3.65
1765920640874,CH1,POWER,3.65
1765920640880,CH1,POWER,3.65
1765920640884,CH1,POWER,3.65
1765920640890,CH1,POWER,3.65
1765920640894,CH1,POWER,3.65
1765920640899,CH1,POWER,3.65
1765920640904,CH1,POWER,3.65
1765920640910,CH1,POWER,3.65
1765920640914,CH1,POWER,3.65
1765920640920,CH1,POWER,3.65
1765920640924,CH1,POWER,3.65
1765920640932,CH1,POWER,3.65
1765920640937,CH1,POWER,3.65
1765920640963,CH1,POWER,4.15
1765920640968,CH1,POWER,4.15
1765920640973,CH1,POWER,4.15
1765920640978,CH1,POWER,4.15
1765920640983,CH1,POWER,4.15
1765920640988,CH1,POWER,4.15
1765920640994,CH1,POWER,4.15
1765920640999,CH1,POWER,4.15
1765920641006,CH1,POWER,4.15
1765920641012,CH1,POWER,4.15
1765920641016,CH1,POWER,4.15
1765920641021,CH1,POWER,4.15
1765920641026,CH1,POWER,4.15
1765920641031,CH1,POWER,4.15
1765920641036,CH1,POWER,4.15
1765920641041,CH1,POWER,4.15
1765920641046,CH1,POWER,4.15
1765920641054,CH1,POWER,4.15
1765920641059,CH1,POWER,4.15
1765920641066,CH1,POWER,4.15
1765920641072,CH1,POWER,4.15
1765920641076,CH1,POWER,4.15
1765920641081,CH1,POWER,4.15
1765920641086,CH1,POWER,4.15
1765920641091,CH1,POWER,4.15
1765920641096,CH1,POWER,4.15
1765920641102,CH1,POWER,4.15
1765920641106,CH1,POWER,4.15
1765920641111,CH1,POWER,4.15
1765920641116,CH1,POWER,4.15
1765920641121,CH1,POWER,4.15
1765920641126,CH1,POWER,4.15
1765920641134,CH1,POWER,4.15
1765920641140,CH1,POWER,4.15
1765920641145,CH1,POWER,4.15
1765920641150,CH1,POWER,4.15
1765920641156,CH1,POWER,4.15
1765920641161,CH1,POWER,4.15
1765920641166,CH1,POWER,4.15
1765920641174,CH1,POWER,4.15
1765920641178,CH1,POWER,4.15
1765920641183,CH1,POWER,4.15
1765920641189,CH1,POWER,4.15
1765920641195,CH1,POWER,4.15
1765920641200,CH1,POWER,4.15
1765920641205,CH1,POWER,4.15
1765920641210,CH1,POWER,4.15
1765920641215,CH1,POWER,4.15
1765920641220,CH1,POWER,4.15
1765920641226,CH1,POWER,4.15
1765920641234,CH1,POWER,4.15
1765920641240,CH1,POWER,4.15
1765920641245,CH1,POWER,4.15
1765920641250,CH1,POWER,4.15
1765920641256,CH1,POWER,4.15
1765920641261,CH1,POWER,4.15
1765920641266,CH1,POWER,4.15
1765920641271,CH1,POWER,4.15
1765920641276,CH1,POWER,4.15
1765920641281,CH1,POWER,4.15
1765920641286,CH1,POWER,4.15
1765920641294,CH1,POWER,4.15
1765920641299,CH1,POWER,4.15
1765920641306,CH1,POWER,4.15
1765920641311,CH1,POWER,4.15
1765920641316,CH1,POWER,4.15
1765920641321,CH1,POWER,4.15
1765920641324,CH1,POWER,3.65
1765920641327,CH1,POWER,3.65
1765920641329,CH1,POWER,3.65
1765920641357,CH1,POWER,3.65
1765920641362,CH1,POWER,3.65
1765920641367,CH1,POWER,3.65
1765920641373,CH1,POWER,3.65
1765920641378,CH1,POWER,3.65
1765920641383,CH1,POWER,3.65
1765920641388,CH1,POWER,3.65
1765920641393,CH1,POWER,3.65
1765920641398,CH1,POWER,3.65
1765920641404,CH1,POWER,3.65
1765920641408,CH1,POWER,3.65
1765920641413,CH1,POWER,3.65
1765920641418,CH1,POWER,3.65
1765920641424,CH1,POWER,3.65
1765920641428,CH1,POWER,3.65
1765920641432,CH1,POWER,3.65
1765920641437,CH1,POWER,3.65
1765920641442,CH1,POWER,3.65
1765920641448,CH1,POWER,3.65
1765920641454,CH1,POWER,3.65
1765920641458,CH1,POWER,3.65
1765920641463,CH1,POWER,3.65
1765920641468,CH1,POWER,3.65
1765920641474,CH1,POWER,3.65
1765920641478,CH1,POWER,3.65
1765920641484,CH1,POWER,3.65
1765920641488,CH1,POWER,3.65
1765920641494,CH1,POWER,3.65
1765920641498,CH1,POWER,3.65
1765920641506,CH1,POWER,3.65
1765920641511,CH1,POWER,3.65
1765920641518,CH1,POWER,3.65
1765920641523,CH1,POWER,3.65
1765920641528,CH1,POWER,3.65
1765920641533,CH1,POWER,3.65
1765920641538,CH1,POWER,3.65
1765920641543,CH1,POWER,3.65
1765920641548,CH1,POWER,3.65
1765920641553,CH1,POWER,3.65
1765920641558,CH1,POWER,3.65
1765920641563,CH1,POWER,3.65
1765920641568,CH1,POWER,3.65
1765920641574,CH1,POWER,3.65
1765920641578,CH1,POWER,3.65
1765920641583,CH1,POWER,3.65
1765920641588,CH1,POWER,3.65
1765920641593,CH1,POWER,3.65
1765920641598,CH1,POWER,3.65
1765920641603,CH1,POWER,3.65
1765920641608,CH1,POWER,3.65
1765920641616,CH1,POWER,3.65
1765920641621,CH1,POWER,3.65
1765920641628,CH1,POWER,3.65
1765920641633,CH1,POWER,3.65
1765920641638,CH1,POWER,3.65
1765920641646,CH1,POWER,3.65
1765920641651,CH1,POWER,3.65
1765920641658,CH1,POWER,3.65
1765920641664,CH1,POWER,3.65
1765920641668,CH1,POWER,3.65
1765920641674,CH1,POWER,3.65
1765920641678,CH1,POWER,3.65
1765920641683,CH1,POWER,3.65
1765920641688,CH1,POWER,3.65
1765920641693,CH1,POWER,3.65
1765920641698,CH1,POWER,3.65
1765920641706,CH1,POWER,3.65
1765920641711,CH1,POWER,3.65
1765920641718,CH1,POWER,3.65
1765920641720,CH1,POWER,3.90
1765920641747,CH1,POWER,3.90
1765920641752,CH1,POWER,3.90
1765920641757,CH1,POWER,3.90
1765920641762,CH1,POWER,3.90
1765920641770,CH1,POWER,3.90
1765920641778,CH1,POWER,3.90
1765920641783,CH1,POWER,3.90
1765920641790,CH1,POWER,3.90
1765920641795,CH1,POWER,3.90
1765920641800,CH1,POWER,3.90
1765920641805,CH1,POWER,3.90
1765920641810,CH1,POWER,3.90
1765920641816,CH1,POWER,3.90
1765920641820,CH1,POWER,3.90
1765920641828,CH1,POWER,3.90
1765920641832,CH1,POWER,3.90
1765920641837,CH1,POWER,3.90
1765920641842,CH1,POWER,3.90
1765920641847,CH1,POWER,3.90
1765920641852,CH1,POWER,3.90
1765920641857,CH1,POWER,3.90
1765920641862,CH1,POWER,3.90
1765920641870,CH1,POWER,3.90
1765920641875,CH1,POWER,3.90
1765920641880,CH1,POWER,3.90
1765920641888,CH1,POWER,3.90
1765920641893,CH1,POWER,3.90
1765920641900,CH1,POWER,3.90
1765920641905,CH1,POWER,3.90
1765920641910,CH1,POWER,3.90
1765920641918,CH1,POWER,3.90
1765920641923,CH1,POWER,3.90
1765920641930,CH1,POWER,3.90
1765920641935,CH1,POWER,3.90
1765920641940,CH1,POWER,3.90
1765920641948,CH1,POWER,3.90
1765920641953,CH1,POWER,3.90
1765920641960,CH1,POWER,3.90
1765920641965,CH1,POWER,3.90
1765920641970,CH1,POWER,3.90
1765920641978,CH1,POWER,3.90
1765920641983,CH1,POWER,3.90
1765920641990,CH1,POWER,3.90
1765920641996,CH1,POWER,3.90
1765920642000,CH1,POWER,3.90
1765920642005,CH1,POWER,3.90
1765920642010,CH1,POWER,3.90
1765920642018,CH1,POWER,3.90
1765920642024,CH1,POWER,3.90
1765920642029,CH1,POWER,3.90
1765920642034,CH1,POWER,3.90
1765920642039,CH1,POWER,3.90
1765920642045,CH1,POWER,3.90
1765920642050,CH1,POWER,3.90
1765920642055,CH1,POWER,3.90
1765920642060,CH1,POWER,3.90
1765920642065,CH1,POWER,3.90
1765920642070,CH1,POWER,3.90
1765920642078,CH1,POWER,3.90
1765920642083,CH1,POWER,3.90
1765920642090,CH1,POWER,3.90
1765920642095,CH1,POWER,3.90
1765920642098,CH1,POWER,3.65
1765920642101,CH1,POWER,3.65
1765920642103,CH1,POWER,3.65
1765920642129,CH1,POWER,3.65
1765920642134,CH1,POWER,3.65
1765920642139,CH1,POWER,3.65
1765920642145,CH1,POWER,3.65
1765920642152,CH1,POWER,3.65
1765920642157,CH1,POWER,3.65
1765920642162,CH1,POWER,3.65
1765920642167,CH1,POWER,3.65
1765920642172,CH1,POWER,3.65
1765920642180,CH1,POWER,3.65
1765920642185,CH1,POWER,3.65
1765920642192,CH1,POWER,3.65
1765920642197,CH1,POWER,3.65
1765920642202,CH1,POWER,3.65
1765920642207,CH1,POWER,3.65
1765920642212,CH1,POWER,3.65
1765920642220,CH1,POWER,3.65
1765920642226,CH1,POWER,3.65
1765920642231,CH1,POWER,3.65
1765920642235,CH1,POWER,3.65
1765920642242,CH1,POWER,3.65
1765920642246,CH1,POWER,3.65
1765920642251,CH1,POWER,3.65
1765920642256,CH1,POWER,3.65
1765920642261,CH1,POWER,3.65
1765920642266,CH1,POWER,3.65
1765920642272,CH1,POWER,3.65
1765920642277,CH1,POWER,3.65
1765920642282,CH1,POWER,3.65
1765920642287,CH1,POWER,3.65
1765920642292,CH1,POWER,3.65
1765920642300,CH1,POWER,3.65
1765920642305,CH1,POWER,3.65
1765920642312,CH1,POWER,3.65
1765920642317,CH1,POWER,3.65
1765920642322,CH1,POWER,3.65
1765920642330,CH1,POWER,3.65
1765920642335,CH1,POWER,3.65
1765920642341,CH1,POWER,3.65
1765920642346,CH1,POWER,3.65
1765920642352,CH1,POWER,3.65
1765920642357,CH1,POWER,3.65
1765920642362,CH1,POWER,3.65
1765920642370,CH1,POWER,3.65
1765920642376,CH1,POWER,3.65
1765920642381,CH1,POWER,3.65
1765920642386,CH1,POWER,3.65
1765920642391,CH1,POWER,3.65
1765920642396,CH1,POWER,3.65
1765920642402,CH1,POWER,3.65
1765920642407,CH1,POWER,3.65
1765920642412,CH1,POWER,3.65
1765920642417,CH1,POWER,3.65
1765920642422,CH1,POWER,3.65
1765920642427,CH1,POWER,3.65
1765920642432,CH1,POWER,3.65
1765920642440,CH1,POWER,3.65
1765920642445,CH1,POWER,3.65
1765920642452,CH1,POWER,3.65
1765920642457,CH1,POWER,3.65
1765920642462,CH1,POWER,3.65
1765920642470,CH1,POWER,3.65
1765920642475,CH1,POWER,3.65
1765920642481,CH1,POWER,3.65
1765920642484,CH1,POWER,4.05
1765920642511,CH1,POWER,4.05
1765920642516,CH1,POWER,4.05
1765920642521,CH1,POWER,4.05
1765920642527,CH1,POWER,4.05
1765920642534,CH1,POWER,4.05
1765920642539,CH1,POWER,4.05
1765920642544,CH1,POWER,4.05
1765920642549,CH1,POWER,4.05
1765920642554,CH1,POWER,4.05
1765920642562,CH1,POWER,4.05
1765920642567,CH1,POWER,4.05
1765920642574,CH1,POWER,4.05
1765920642579,CH1,POWER,4.05
1765920642584,CH1,POWER,4.05
1765920642589,CH1,POWER,4.05
1765920642594,CH1,POWER,4.05
1765920642599,CH1,POWER,4.05
1765920642604,CH1,POWER,4.05
1765920642612,CH1,POWER,4.05
1765920642617,CH1,POWER,4.05
1765920642624,CH1,POWER,4.05
1765920642629,CH1,POWER,4.05
1765920642634,CH1,POWER,4.05
1765920642642,CH1,POWER,4.05
1765920642647,CH1,POWER,4.05
1765920642654,CH1,POWER,4.05
1765920642659,CH1,POWER,4.05
1765920642664,CH1,POWER,4.05
1765920642672,CH1,POWER,4.05
1765920642677,CH1,POWER,4.05
1765920642684,CH1,POWER,4.05
1765920642689,CH1,POWER,4.05
1765920642694,CH1,POWER,4.05
1765920642702,CH1,POWER,4.05
1765920642707,CH1,POWER,4.05
1765920642714,CH1,POWER,4.05
1765920642720,CH1,POWER,4.05
1765920642724,CH1,POWER,4.05
1765920642732,CH1,POWER,4.05
1765920642737,CH1,POWER,4.05
1765920642744,CH1,POWER,4.05
1765920642749,CH1,POWER,4.05
1765920642754,CH1,POWER,4.05
1765920642759,CH1,POWER,4.05
1765920642764,CH1,POWER,4.05
1765920642769,CH1,POWER,4.05
1765920642774,CH1,POWER,4.05
1765920642779,CH1,POWER,4.05
1765920642784,CH1,POWER,4.05
1765920642792,CH1,POWER,4.05
1765920642797,CH1,POWER,4.05
1765920642803,CH1,POWER,4.05
1765920642808,CH1,POWER,4.05
1765920642813,CH1,POWER,4.05
1765920642818,CH1,POWER,4.05
1765920642824,CH1,POWER,4.05
1765920642829,CH1,POWER,4.05
1765920642834,CH1,POWER,4.05
1765920642842,CH1,POWER,4.05
1765920642847,CH1,POWER,4.05
1765920642854,CH1,POWER,4.05
1765920642859,CH1,POWER,4.05
1765920642864,CH1,POWER,4.05
1765920642868,CH1,POWER,4.05
1765920642896,CH1,POWER,3.80
1765920642901,CH1,POWER,3.80
1765920642906,CH1,POWER,3.80
1765920642911,CH1,POWER,3.80
1765920642916,CH1,POWER,3.80
1765920642924,CH1,POWER,3.80
1765920642929,CH1,POWER,3.80
1765920642935,CH1,POWER,3.80
1765920642941,CH1,POWER,3.80
1765920642946,CH1,POWER,3.80
1765920642954,CH1,POWER,3.80
1765920642959,CH1,POWER,3.80
1765920642965,CH1,POWER,3.80
1765920642970,CH1,POWER,3.80
1765920642975,CH1,POWER,3.80
1765920642980,CH1,POWER,3.80
1765920642986,CH1,POWER,3.80
1765920642991,CH1,POWER,3.80
1765920642996,CH1,POWER,3.80
1765920643001,CH1,POWER,3.80
1765920643006,CH1,POWER,3.80
1765920643011,CH1,POWER,3.80
1765920643016,CH1,POWER,3.80
1765920643024,CH1,POWER,3.80
1765920643029,CH1,POWER,3.80
1765920643036,CH1,POWER,3.80
1765920643041,CH1,POWER,3.80
1765920643046,CH1,POWER,3.80
1765920643051,CH1,POWER,3.80
1765920643056,CH1,POWER,3.80
1765920643060,CH1,POWER,3.80
1765920643065,CH1,POWER,3.80
1765920643071,CH1,POWER,3.80
1765920643076,CH1,POWER,3.80
1765920643081,CH1,POWER,3.80
1765920643086,CH1,POWER,3.80
1765920643091,CH1,POWER,3.80
1765920643096,CH1,POWER,3.80
1765920643104,CH1,POWER,3.80
1765920643109,CH1,POWER,3.80
1765920643116,CH1,POWER,3.80
1765920643121,CH1,POWER,3.80
1765920643126,CH1,POWER,3.80
1765920643131,CH1,POWER,3.80
1765920643136,CH1,POWER,3.80
1765920643144,CH1,POWER,3.80
1765920643149,CH1,POWER,3.80
1765920643156,CH1,POWER,3.80
1765920643161,CH1,POWER,3.80
1765920643166,CH1,POWER,3.80
1765920643174,CH1,POWER,3.80
1765920643179,CH1,POWER,3.80
1765920643186,CH1,POWER,3.80
1765920643191,CH1,POWER,3.80
1765920643196,CH1,POWER,3.80
1765920643201,CH1,POWER,3.80
1765920643206,CH1,POWER,3.80
1765920643211,CH1,POWER,3.80
1765920643216,CH1,POWER,3.80
1765920643223,CH1,POWER,3.80
1765920643228,CH1,POWER,3.80
1765920643232,CH1,POWER,3.80
1765920643237,CH1,POWER,3.80
1765920643244,CH1,POWER,3.80
1765920643249,CH1,POWER,4.15
1765920643277,CH1,POWER,4.15
1765920643282,CH1,POWER,4.15
1765920643287,CH1,POWER,4.15
1765920643292,CH1,POWER,4.15
1765920643297,CH1,POWER,4.15
1765920643303,CH1,POWER,4.15
1765920643308,CH1,POWER,4.15
1765920643316,CH1,POWER,4.15
1765920643321,CH1,POWER,4.15
1765920643327,CH1,POWER,4.15
1765920643332,CH1,POWER,4.15
1765920643337,CH1,POWER,4.15
1765920643342,CH1,POWER,4.15
1765920643347,CH1,POWER,4.15
1765920643352,CH1,POWER,4.15
1765920643357,CH1,POWER,4.15
1765920643363,CH1,POWER,4.15
1765920643368,CH1,POWER,4.15
1765920643373,CH1,POWER,4.15
1765920643378,CH1,POWER,4.15
1765920643386,CH1,POWER,4.15
1765920643391,CH1,POWER,4.15
1765920643398,CH1,POWER,4.15
1765920643403,CH1,POWER,4.15
1765920643408,CH1,POWER,4.15
1765920643413,CH1,POWER,4.15
1765920643418,CH1,POWER,4.15
1765920643426,CH1,POWER,4.15
1765920643431,CH1,POWER,4.15
1765920643437,CH1,POWER,4.15
1765920643442,CH1,POWER,4.15
1765920643447,CH1,POWER,4.15
1765920643452,CH1,POWER,4.15
1765920643458,CH1,POWER,4.15
1765920643462,CH1,POWER,4.15
1765920643468,CH1,POWER,4.15
1765920643473,CH1,POWER,4.15
1765920643478,CH1,POWER,4.15
1765920643483,CH1,POWER,4.15
1765920643488,CH1,POWER,4.15
1765920643496,CH1,POWER,4.15
1765920643500,CH1,POWER,4.15
1765920643505,CH1,POWER,4.15
1765920643510,CH1,POWER,4.15
1765920643515,CH1,POWER,4.15
1765920643520,CH1,POWER,4.15
1765920643528,CH1,POWER,4.15
1765920643533,CH1,POWER,4.15
1765920643538,CH1,POWER,4.15
1765920643543,CH1,POWER,4.15
1765920643548,CH1,POWER,4.15
1765920643556,CH1,POWER,4.15
1765920643561,CH1,POWER,4.15
1765920643568,CH1,POWER,4.15
1765920643573,CH1,POWER,4.15
1765920643578,CH1,POWER,4.15
1765920643586,CH1,POWER,4.15
1765920643591,CH1,POWER,4.15
1765920643598,CH1,POWER,4.15
1765920643603,CH1,POWER,4.15
1765920643608,CH1,POWER,4.15
1765920643613,CH1,POWER,4.15
1765920643618,CH1,POWER,4.15
1765920643623,CH1,POWER,4.15
1765920643628,CH1,POWER,4.15
1765920643632,CH1,POWER,3.95
1765920643660,CH1,POWER,3.95
1765920643665,CH1,POWER,3.95
1765920643670,CH1,POWER,3.95
1765920643675,CH1,POWER,3.95
1765920643680,CH1,POWER,3.95
1765920643685,CH1,POWER,3.95
1765920643690,CH1,POWER,3.95
1765920643695,CH1,POWER,3.95
1765920643700,CH1,POWER,3.95
1765920643705,CH1,POWER,3.95
1765920643710,CH1,POWER,3.95
1765920643718,CH1,POWER,3.95
1765920643723,CH1,POWER,3.95
1765920643730,CH1,POWER,3.95
1765920643735,CH1,POWER,3.95
1765920643740,CH1,POWER,3.95
1765920643745,CH1,POWER,3.95
1765920643750,CH1,POWER,3.95
1765920643758,CH1,POWER,3.95
1765920643764,CH1,POWER,3.95
1765920643769,CH1,POWER,3.95
1765920643775,CH1,POWER,3.95
1765920643780,CH1,POWER,3.95
1765920643788,CH1,POWER,3.95
1765920643793,CH1,POWER,3.95
1765920643800,CH1,POWER,3.95
1765920643808,CH1,POWER,3.95
1765920643813,CH1,POWER,3.95
1765920643820,CH1,POWER,3.95
1765920643825,CH1,POWER,3.95
1765920643830,CH1,POWER,3.95
1765920643835,CH1,POWER,3.95
1765920643840,CH1,POWER,3.95
1765920643845,CH1,POWER,3.95
1765920643850,CH1,POWER,3.95
1765920643858,CH1,POWER,3.95
1765920643863,CH1,POWER,3.95
1765920643870,CH1,POWER,3.95
1765920643878,CH1,POWER,3.95
1765920643883,CH1,POWER,3.95
1765920643890,CH1,POWER,3.95
1765920643895,CH1,POWER,3.95
1765920643900,CH1,POWER,3.95
1765920643908,CH1,POWER,3.95
1765920643913,CH1,POWER,3.95
1765920643920,CH1,POWER,3.95
1765920643925,CH1,POWER,3.95
1765920643930,CH1,POWER,3.95
1765920643938,CH1,POWER,3.95
1765920643943,CH1,POWER,3.95
1765920643949,CH1,POWER,3.95
1765920643954,CH1,POWER,3.95
1765920643959,CH1,POWER,3.95
1765920643965,CH1,POWER,3.95
1765920643970,CH1,POWER,3.95
1765920643975,CH1,POWER,3.95
1765920643980,CH1,POWER,3.95
1765920643988,CH1,POWER,3.95
1765920643993,CH1,POWER,3.95
1765920644000,CH1,POWER,3.95
1765920644008,CH1,POWER,3.95
1765920644013,CH1,POWER,3.95
1765920644019,CH1,POWER,3.95
1765920644022,CH1,POWER,4.20
1765920644024,CH1,POWER,4.20
1765920644052,CH1,POWER,4.20
1765920644057,CH1,POWER,4.20
1765920644062,CH1,POWER,4.20
1765920644067,CH1,POWER,4.20
1765920644072,CH1,POWER,4.20
1765920644077,CH1,POWER,4.20
1765920644082,CH1,POWER,4.20
1765920644087,CH1,POWER,4.20
1765920644092,CH1,POWER,4.20
1765920644097,CH1,POWER,4.20
1765920644102,CH1,POWER,4.20
1765920644110,CH1,POWER,4.20
1765920644115,CH1,POWER,4.20
1765920644121,CH1,POWER,4.20
1765920644126,CH1,POWER,4.20
1765920644131,CH1,POWER,4.20
1765920644136,CH1,POWER,4.20
1765920644141,CH1,POWER,4.20
1765920644146,CH1,POWER,4.20
1765920644151,CH1,POWER,4.20
1765920644157,CH1,POWER,4.20
1765920644162,CH1,POWER,4.20
1765920644167,CH1,POWER,4.20
1765920644172,CH1,POWER,4.20
1765920644177,CH1,POWER,4.20
1765920644182,CH1,POWER,4.20
1765920644190,CH1,POWER,4.20
1765920644195,CH1,POWER,4.20
1765920644202,CH1,POWER,4.20
1765920644207,CH1,POWER,4.20
1765920644212,CH1,POWER,4.20
1765920644220,CH1,POWER,4.20
1765920644225,CH1,POWER,4.20
1765920644232,CH1,POWER,4.20
1765920644237,CH1,POWER,4.20
1765920644242,CH1,POWER,4.20
1765920644247,CH1,POWER,4.20
1765920644252,CH1,POWER,4.20
1765920644257,CH1,POWER,4.20
1765920644262,CH1,POWER,4.20
1765920644269,CH1,POWER,4.20
1765920644274,CH1,POWER,4.20
1765920644279,CH1,POWER,4.20
1765920644284,CH1,POWER,4.20
1765920644292,CH1,POWER,4.20
1765920644297,CH1,POWER,4.20
1765920644302,CH1,POWER,4.20
1765920644307,CH1,POWER,4.20
1765920644312,CH1,POWER,4.20
1765920644317,CH1,POWER,4.20
1765920644322,CH1,POWER,4.20
1765920644327,CH1,POWER,4.20
1765920644332,CH1,POWER,4.20
1765920644337,CH1,POWER,4.20
1765920644342,CH1,POWER,4.20
1765920644347,CH1,POWER,4.20
1765920644352,CH1,POWER,4.20
1765920644357,CH1,POWER,4.20
1765920644362,CH1,POWER,4.20
1765920644367,CH1,POWER,4.20
1765920644372,CH1,POWER,4.20
1765920644380,CH1,POWER,4.20
1765920644385,CH1,POWER,4.20
1765920644392,CH1,POWER,4.20
1765920644396,CH1,POWER,4.20
1765920644401,CH1,POWER,4.20
1765920644407,CH1,POWER,4.20
1765920644411,CH1,POWER,4.20
1765920644414,CH1,POWER,4.00
1765920644416,CH1,POWER,4.00
1765920644444,CH1,POWER,4.00
1765920644449,CH1,POWER,4.00
1765920644454,CH1,POWER,4.00
1765920644459,CH1,POWER,4.00
1765920644464,CH1,POWER,4.00
1765920644469,CH1,POWER,4.00
1765920644473,CH1,POWER,4.00
1765920644478,CH1,POWER,4.00
1765920644484,CH1,POWER,4.00
1765920644492,CH1,POWER,4.00
1765920644497,CH1,POWER,4.00
1765920644504,CH1,POWER,4.00
1765920644509,CH1,POWER,4.00
1765920644514,CH1,POWER,4.00
1765920644519,CH1,POWER,4.00
1765920644524,CH1,POWER,4.00
1765920644529,CH1,POWER,4.00
1765920644534,CH1,POWER,4.00
1765920644539,CH1,POWER,4.00
1765920644544,CH1,POWER,4.00
1765920644552,CH1,POWER,4.00
1765920644557,CH1,POWER,4.00
1765920644564,CH1,POWER,4.00
1765920644569,CH1,POWER,4.00
1765920644574,CH1,POWER,4.00
1765920644579,CH1,POWER,4.00
1765920644584,CH1,POWER,4.00
1765920644589,CH1,POWER,4.00
1765920644594,CH1,POWER,4.00
1765920644602,CH1,POWER,4.00
