round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,1,1765862579535,3143,CH1,80025,1765862659560,stress-ng
1765862622540,CH1,POWER,4.15
1765862622545,CH1,POWER,4.15
1765862622573,CH1,POWER,4.05
1765862622579,CH1,POWER,4.05
1765862622583,CH1,POWER,4.05
1765862622587,CH1,POWER,4.05
1765862622593,CH1,POWER,4.05
1765862622599,CH1,POWER,4.05
1765862622603,CH1,POWER,4.05
1765862622607,CH1,POWER,4.05
1765862622612,CH1,POWER,4.05
1765862622616,CH1,POWER,4.05
1765862622623,CH1,POWER,4.05
1765862622627,CH1,POWER,4.05
1765862622633,CH1,POWER,4.05
1765862622637,CH1,POWER,4.05
1765862622643,CH1,POWER,4.05
1765862622647,CH1,POWER,4.05
1765862622653,CH1,POWER,4.05
1765862622659,CH1,POWER,4.05
1765862622663,CH1,POWER,4.05
1765862622667,CH1,POWER,4.05
1765862622673,CH1,POWER,4.05
1765862622679,CH1,POWER,4.05
1765862622683,CH1,POWER,4.05
1765862622689,CH1,POWER,4.05
1765862622693,CH1,POWER,4.05
1765862622701,CH1,POWER,4.05
1765862622705,CH1,POWER,4.05
1765862622710,CH1,POWER,4.05
1765862622714,CH1,POWER,4.05
1765862622721,CH1,POWER,4.05
1765862622726,CH1,POWER,4.05
1765862622730,CH1,POWER,4.05
1765862622735,CH1,POWER,4.05
1765862622741,CH1,POWER,4.05
1765862622745,CH1,POWER,4.05
1765862622750,CH1,POWER,4.05
1765862622754,CH1,POWER,4.05
1765862622761,CH1,POWER,4.05
1765862622766,CH1,POWER,4.05
1765862622772,CH1,POWER,4.05
1765862622777,CH1,POWER,4.05
1765862622783,CH1,POWER,4.05
1765862622789,CH1,POWER,4.05
1765862622793,CH1,POWER,4.05
1765862622799,CH1,POWER,4.05
1765862622803,CH1,POWER,4.05
1765862622809,CH1,POWER,4.05
1765862622813,CH1,POWER,4.05
1765862622821,CH1,POWER,4.05
1765862622825,CH1,POWER,4.05
1765862622831,CH1,POWER,4.05
1765862622836,CH1,POWER,4.05
1765862622843,CH1,POWER,4.05
1765862622849,CH1,POWER,4.05
1765862622853,CH1,POWER,4.05
1765862622859,CH1,POWER,4.05
1765862622863,CH1,POWER,4.05
1765862622867,CH1,POWER,4.05
1765862622873,CH1,POWER,4.05
1765862622879,CH1,POWER,4.05
1765862622883,CH1,POWER,4.05
1765862622887,CH1,POWER,4.05
1765862622893,CH1,POWER,4.05
1765862622899,CH1,POWER,4.05
1765862622903,CH1,POWER,4.05
1765862622909,CH1,POWER,4.05
1765862622913,CH1,POWER,4.05
1765862622917,CH1,POWER,4.05
1765862622922,CH1,POWER,4.05
1765862622927,CH1,POWER,4.05
1765862622932,CH1,POWER,4.05
1765862622939,CH1,POWER,4.05
1765862622943,CH1,POWER,4.05
1765862622946,CH1,POWER,4.05
1765862622972,CH1,POWER,4.05
1765862622977,CH1,POWER,4.05
1765862622982,CH1,POWER,4.05
1765862622988,CH1,POWER,4.05
1765862622995,CH1,POWER,4.05
1765862623001,CH1,POWER,4.05
1765862623005,CH1,POWER,4.05
1765862623009,CH1,POWER,4.05
1765862623015,CH1,POWER,4.05
1765862623021,CH1,POWER,4.05
1765862623025,CH1,POWER,4.05
1765862623033,CH1,POWER,4.05
1765862623038,CH1,POWER,4.05
1765862623045,CH1,POWER,4.05
1765862623051,CH1,POWER,4.05
1765862623055,CH1,POWER,4.05
1765862623061,CH1,POWER,4.05
1765862623065,CH1,POWER,4.05
1765862623071,CH1,POWER,4.05
1765862623075,CH1,POWER,4.05
1765862623081,CH1,POWER,4.05
1765862623085,CH1,POWER,4.05
1765862623089,CH1,POWER,4.05
1765862623094,CH1,POWER,4.05
1765862623101,CH1,POWER,4.05
1765862623105,CH1,POWER,4.05
1765862623111,CH1,POWER,4.05
1765862623115,CH1,POWER,4.05
1765862623121,CH1,POWER,4.05
1765862623125,CH1,POWER,4.05
1765862623133,CH1,POWER,4.05
1765862623138,CH1,POWER,4.05
1765862623145,CH1,POWER,4.05
1765862623151,CH1,POWER,4.05
1765862623155,CH1,POWER,4.05
1765862623161,CH1,POWER,4.05
1765862623165,CH1,POWER,4.05
1765862623173,CH1,POWER,4.05
1765862623179,CH1,POWER,4.05
1765862623184,CH1,POWER,4.05
1765862623188,CH1,POWER,4.05
1765862623194,CH1,POWER,4.05
1765862623199,CH1,POWER,4.05
1765862623205,CH1,POWER,4.05
1765862623211,CH1,POWER,4.05
1765862623215,CH1,POWER,4.05
1765862623219,CH1,POWER,4.05
1765862623225,CH1,POWER,4.05
1765862623231,CH1,POWER,4.05
1765862623235,CH1,POWER,4.05
1765862623243,CH1,POWER,4.05
1765862623248,CH1,POWER,4.05
1765862623255,CH1,POWER,4.05
1765862623263,CH1,POWER,4.05
1765862623268,CH1,POWER,4.05
1765862623274,CH1,POWER,4.05
1765862623279,CH1,POWER,4.05
1765862623285,CH1,POWER,4.05
1765862623291,CH1,POWER,4.05
1765862623295,CH1,POWER,4.05
1765862623301,CH1,POWER,4.05
1765862623305,CH1,POWER,4.05
1765862623309,CH1,POWER,4.05
1765862623315,CH1,POWER,4.05
1765862623321,CH1,POWER,4.05
1765862623325,CH1,POWER,4.05
1765862623329,CH1,POWER,4.05
1765862623333,CH1,POWER,4.25
1765862623336,CH1,POWER,4.25
1765862623339,CH1,POWER,4.25
1765862623366,CH1,POWER,4.25
1765862623371,CH1,POWER,4.25
1765862623376,CH1,POWER,4.25
1765862623381,CH1,POWER,4.25
1765862623386,CH1,POWER,4.25
1765862623390,CH1,POWER,4.25
1765862623397,CH1,POWER,4.25
1765862623403,CH1,POWER,4.25
1765862623407,CH1,POWER,4.25
1765862623413,CH1,POWER,4.25
1765862623417,CH1,POWER,4.25
1765862623425,CH1,POWER,4.25
1765862623429,CH1,POWER,4.25
1765862623437,CH1,POWER,4.25
1765862623443,CH1,POWER,4.25
1765862623447,CH1,POWER,4.25
1765862623453,CH1,POWER,4.25
1765862623457,CH1,POWER,4.25
1765862623461,CH1,POWER,4.25
1765862623467,CH1,POWER,4.25
1765862623471,CH1,POWER,4.25
1765862623476,CH1,POWER,4.25
1765862623480,CH1,POWER,4.25
1765862623484,CH1,POWER,4.25
1765862623490,CH1,POWER,4.25
1765862623496,CH1,POWER,4.25
1765862623501,CH1,POWER,4.25
1765862623506,CH1,POWER,4.25
1765862623510,CH1,POWER,4.25
1765862623516,CH1,POWER,4.25
1765862623521,CH1,POWER,4.25
1765862623527,CH1,POWER,4.25
1765862623533,CH1,POWER,4.25
1765862623537,CH1,POWER,4.25
1765862623545,CH1,POWER,4.25
1765862623550,CH1,POWER,4.25
1765862623557,CH1,POWER,4.25
1765862623565,CH1,POWER,4.25
1765862623570,CH1,POWER,4.25
1765862623574,CH1,POWER,4.25
1765862623579,CH1,POWER,4.25
1765862623585,CH1,POWER,4.25
1765862623591,CH1,POWER,4.25
1765862623597,CH1,POWER,4.25
1765862623603,CH1,POWER,4.25
1765862623607,CH1,POWER,4.25
1765862623615,CH1,POWER,4.25
1765862623620,CH1,POWER,4.25
1765862623627,CH1,POWER,4.25
1765862623635,CH1,POWER,4.25
1765862623640,CH1,POWER,4.25
1765862623644,CH1,POWER,4.25
1765862623650,CH1,POWER,4.25
1765862623656,CH1,POWER,4.25
1765862623661,CH1,POWER,4.25
1765862623666,CH1,POWER,4.25
1765862623670,CH1,POWER,4.25
1765862623676,CH1,POWER,4.25
1765862623680,CH1,POWER,4.25
1765862623686,CH1,POWER,4.25
1765862623691,CH1,POWER,4.25
1765862623696,CH1,POWER,4.25
1765862623700,CH1,POWER,4.25
1765862623704,CH1,POWER,4.25
1765862623709,CH1,POWER,4.25
1765862623715,CH1,POWER,4.25
1765862623720,CH1,POWER,4.25
1765862623726,CH1,POWER,4.25
1765862623728,CH1,POWER,4.20
1765862623731,CH1,POWER,4.20
1765862623758,CH1,POWER,4.20
1765862623763,CH1,POWER,4.20
1765862623768,CH1,POWER,4.20
1765862623772,CH1,POWER,4.20
1765862623776,CH1,POWER,4.20
1765862623780,CH1,POWER,4.20
1765862623786,CH1,POWER,4.20
1765862623791,CH1,POWER,4.20
1765862623796,CH1,POWER,4.20
1765862623800,CH1,POWER,4.20
1765862623806,CH1,POWER,4.20
1765862623811,CH1,POWER,4.20
1765862623817,CH1,POWER,4.20
1765862623821,CH1,POWER,4.20
1765862623829,CH1,POWER,4.20
1765862623835,CH1,POWER,4.20
1765862623839,CH1,POWER,4.20
1765862623847,CH1,POWER,4.20
1765862623851,CH1,POWER,4.20
1765862623859,CH1,POWER,4.20
1765862623865,CH1,POWER,4.20
1765862623869,CH1,POWER,4.20
1765862623875,CH1,POWER,4.20
1765862623879,CH1,POWER,4.20
1765862623883,CH1,POWER,4.20
1765862623888,CH1,POWER,4.20
1765862623892,CH1,POWER,4.20
1765862623896,CH1,POWER,4.20
1765862623901,CH1,POWER,4.20
1765862623906,CH1,POWER,4.20
1765862623911,CH1,POWER,4.20
1765862623917,CH1,POWER,4.20
1765862623921,CH1,POWER,4.20
1765862623926,CH1,POWER,4.20
1765862623930,CH1,POWER,4.20
1765862623937,CH1,POWER,4.20
1765862623942,CH1,POWER,4.20
1765862623948,CH1,POWER,4.20
1765862623953,CH1,POWER,4.20
1765862623959,CH1,POWER,4.20
1765862623965,CH1,POWER,4.20
1765862623969,CH1,POWER,4.20
1765862623977,CH1,POWER,4.20
1765862623983,CH1,POWER,4.20
1765862623988,CH1,POWER,4.20
1765862623992,CH1,POWER,4.20
1765862623998,CH1,POWER,4.20
1765862624005,CH1,POWER,4.20
1765862624009,CH1,POWER,4.20
1765862624014,CH1,POWER,4.20
1765862624019,CH1,POWER,4.20
1765862624023,CH1,POWER,4.20
1765862624028,CH1,POWER,4.20
1765862624032,CH1,POWER,4.20
1765862624036,CH1,POWER,4.20
1765862624040,CH1,POWER,4.20
1765862624046,CH1,POWER,4.20
1765862624051,CH1,POWER,4.20
1765862624056,CH1,POWER,4.20
1765862624060,CH1,POWER,4.20
1765862624067,CH1,POWER,4.20
1765862624072,CH1,POWER,4.20
1765862624079,CH1,POWER,4.20
1765862624085,CH1,POWER,4.20
1765862624089,CH1,POWER,4.20
1765862624095,CH1,POWER,4.20
1765862624099,CH1,POWER,4.20
1765862624105,CH1,POWER,4.20
1765862624109,CH1,POWER,4.20
1765862624113,CH1,POWER,4.20
1765862624118,CH1,POWER,4.20
1765862624121,CH1,POWER,4.05
1765862624147,CH1,POWER,4.05
1765862624152,CH1,POWER,4.05
1765862624156,CH1,POWER,4.05
1765862624161,CH1,POWER,4.05
1765862624169,CH1,POWER,4.05
1765862624173,CH1,POWER,4.05
1765862624178,CH1,POWER,4.05
1765862624183,CH1,POWER,4.05
1765862624188,CH1,POWER,4.05
1765862624194,CH1,POWER,4.05
1765862624201,CH1,POWER,4.05
1765862624205,CH1,POWER,4.05
1765862624210,CH1,POWER,4.05
1765862624214,CH1,POWER,4.05
1765862624218,CH1,POWER,4.05
1765862624223,CH1,POWER,4.05
1765862624229,CH1,POWER,4.05
1765862624234,CH1,POWER,4.05
1765862624241,CH1,POWER,4.05
1765862624245,CH1,POWER,4.05
1765862624250,CH1,POWER,4.05
1765862624254,CH1,POWER,4.05
1765862624258,CH1,POWER,4.05
1765862624263,CH1,POWER,4.05
1765862624269,CH1,POWER,4.05
1765862624273,CH1,POWER,4.05
1765862624279,CH1,POWER,4.05
1765862624285,CH1,POWER,4.05
1765862624291,CH1,POWER,4.05
1765862624297,CH1,POWER,4.05
1765862624301,CH1,POWER,4.05
1765862624306,CH1,POWER,4.05
1765862624311,CH1,POWER,4.05
1765862624317,CH1,POWER,4.05
1765862624321,CH1,POWER,4.05
1765862624327,CH1,POWER,4.05
1765862624331,CH1,POWER,4.05
1765862624337,CH1,POWER,4.05
1765862624341,CH1,POWER,4.05
1765862624349,CH1,POWER,4.05
1765862624354,CH1,POWER,4.05
1765862624361,CH1,POWER,4.05
1765862624369,CH1,POWER,4.05
1765862624374,CH1,POWER,4.05
1765862624381,CH1,POWER,4.05
1765862624386,CH1,POWER,4.05
1765862624391,CH1,POWER,4.05
1765862624395,CH1,POWER,4.05
1765862624400,CH1,POWER,4.05
1765862624405,CH1,POWER,4.05
1765862624411,CH1,POWER,4.05
1765862624415,CH1,POWER,4.05
1765862624421,CH1,POWER,4.05
1765862624429,CH1,POWER,4.05
1765862624434,CH1,POWER,4.05
1765862624441,CH1,POWER,4.05
1765862624449,CH1,POWER,4.05
1765862624454,CH1,POWER,4.05
1765862624461,CH1,POWER,4.05
1765862624466,CH1,POWER,4.05
1765862624471,CH1,POWER,4.05
1765862624477,CH1,POWER,4.05
1765862624481,CH1,POWER,4.05
1765862624489,CH1,POWER,4.05
1765862624495,CH1,POWER,4.05
1765862624500,CH1,POWER,4.05
1765862624505,CH1,POWER,4.05
1765862624511,CH1,POWER,4.05
1765862624516,CH1,POWER,4.10
1765862624543,CH1,POWER,4.10
1765862624549,CH1,POWER,4.10
1765862624553,CH1,POWER,4.10
1765862624557,CH1,POWER,4.10
1765862624562,CH1,POWER,4.10
1765862624567,CH1,POWER,4.10
1765862624573,CH1,POWER,4.10
1765862624581,CH1,POWER,4.10
1765862624586,CH1,POWER,4.10
1765862624592,CH1,POWER,4.10
1765862624597,CH1,POWER,4.10
1765862624603,CH1,POWER,4.10
1765862624609,CH1,POWER,4.10
1765862624613,CH1,POWER,4.10
1765862624617,CH1,POWER,4.10
1765862624623,CH1,POWER,4.10
1765862624629,CH1,POWER,4.10
1765862624633,CH1,POWER,4.10
1765862624639,CH1,POWER,4.10
1765862624643,CH1,POWER,4.10
1765862624651,CH1,POWER,4.10
1765862624655,CH1,POWER,4.10
1765862624661,CH1,POWER,4.10
1765862624667,CH1,POWER,4.10
1765862624672,CH1,POWER,4.10
1765862624677,CH1,POWER,4.10
1765862624682,CH1,POWER,4.10
1765862624687,CH1,POWER,4.10
1765862624693,CH1,POWER,4.10
1765862624699,CH1,POWER,4.10
1765862624703,CH1,POWER,4.10
1765862624709,CH1,POWER,4.10
1765862624713,CH1,POWER,4.10
1765862624721,CH1,POWER,4.10
1765862624726,CH1,POWER,4.10
1765862624733,CH1,POWER,4.10
1765862624739,CH1,POWER,4.10
1765862624743,CH1,POWER,4.10
1765862624748,CH1,POWER,4.10
1765862624753,CH1,POWER,4.10
1765862624758,CH1,POWER,4.10
1765862624763,CH1,POWER,4.10
1765862624769,CH1,POWER,4.10
1765862624773,CH1,POWER,4.10
1765862624777,CH1,POWER,4.10
1765862624783,CH1,POWER,4.10
1765862624789,CH1,POWER,4.10
1765862624793,CH1,POWER,4.10
1765862624801,CH1,POWER,4.10
1765862624806,CH1,POWER,4.10
1765862624813,CH1,POWER,4.10
1765862624821,CH1,POWER,4.10
1765862624826,CH1,POWER,4.10
1765862624833,CH1,POWER,4.10
1765862624839,CH1,POWER,4.10
1765862624843,CH1,POWER,4.10
1765862624848,CH1,POWER,4.10
1765862624853,CH1,POWER,4.10
1765862624861,CH1,POWER,4.10
1765862624866,CH1,POWER,4.10
1765862624873,CH1,POWER,4.10
1765862624877,CH1,POWER,4.10
1765862624883,CH1,POWER,4.10
1765862624889,CH1,POWER,4.10
1765862624893,CH1,POWER,4.10
1765862624897,CH1,POWER,4.10
1765862624901,CH1,POWER,4.15
1765862624903,CH1,POWER,4.15
1765862624906,CH1,POWER,4.15
1765862624932,CH1,POWER,4.15
1765862624937,CH1,POWER,4.15
1765862624942,CH1,POWER,4.15
1765862624948,CH1,POWER,4.15
1765862624955,CH1,POWER,4.15
1765862624960,CH1,POWER,4.15
1765862624965,CH1,POWER,4.15
1765862624971,CH1,POWER,4.15
1765862624975,CH1,POWER,4.15
1765862624981,CH1,POWER,4.15
1765862624985,CH1,POWER,4.15
1765862624991,CH1,POWER,4.15
1765862624995,CH1,POWER,4.15
1765862625003,CH1,POWER,4.15
1765862625008,CH1,POWER,4.15
1765862625012,CH1,POWER,4.15
1765862625017,CH1,POWER,4.15
1765862625023,CH1,POWER,4.15
1765862625028,CH1,POWER,4.15
1765862625035,CH1,POWER,4.15
1765862625041,CH1,POWER,4.15
1765862625045,CH1,POWER,4.15
1765862625053,CH1,POWER,4.15
1765862625058,CH1,POWER,4.15
1765862625065,CH1,POWER,4.15
1765862625071,CH1,POWER,4.15
1765862625075,CH1,POWER,4.15
1765862625081,CH1,POWER,4.15
1765862625085,CH1,POWER,4.15
1765862625091,CH1,POWER,4.15
1765862625095,CH1,POWER,4.15
1765862625100,CH1,POWER,4.15
1765862625105,CH1,POWER,4.15
1765862625111,CH1,POWER,4.15
1765862625115,CH1,POWER,4.15
1765862625121,CH1,POWER,4.15
1765862625125,CH1,POWER,4.15
1765862625133,CH1,POWER,4.15
1765862625139,CH1,POWER,4.15
1765862625144,CH1,POWER,4.15
1765862625151,CH1,POWER,4.15
1765862625155,CH1,POWER,4.15
1765862625163,CH1,POWER,4.15
1765862625168,CH1,POWER,4.15
1765862625174,CH1,POWER,4.15
1765862625179,CH1,POWER,4.15
1765862625185,CH1,POWER,4.15
1765862625190,CH1,POWER,4.15
1765862625195,CH1,POWER,4.15
1765862625200,CH1,POWER,4.15
1765862625205,CH1,POWER,4.15
1765862625211,CH1,POWER,4.15
1765862625215,CH1,POWER,4.15
1765862625221,CH1,POWER,4.15
1765862625225,CH1,POWER,4.15
1765862625229,CH1,POWER,4.15
1765862625235,CH1,POWER,4.15
1765862625241,CH1,POWER,4.15
1765862625245,CH1,POWER,4.15
1765862625251,CH1,POWER,4.15
1765862625255,CH1,POWER,4.15
1765862625259,CH1,POWER,4.15
1765862625265,CH1,POWER,4.15
1765862625271,CH1,POWER,4.15
1765862625275,CH1,POWER,4.15
1765862625281,CH1,POWER,4.15
1765862625285,CH1,POWER,4.15
1765862625290,CH1,POWER,4.15
1765862625295,CH1,POWER,4.15
1765862625298,CH1,POWER,4.20
1765862625324,CH1,POWER,4.20
1765862625329,CH1,POWER,4.20
1765862625334,CH1,POWER,4.20
1765862625338,CH1,POWER,4.20
1765862625345,CH1,POWER,4.20
1765862625350,CH1,POWER,4.20
1765862625357,CH1,POWER,4.20
1765862625362,CH1,POWER,4.20
1765862625367,CH1,POWER,4.20
1765862625372,CH1,POWER,4.20
1765862625377,CH1,POWER,4.20
1765862625383,CH1,POWER,4.20
1765862625387,CH1,POWER,4.20
1765862625393,CH1,POWER,4.20
1765862625397,CH1,POWER,4.20
1765862625402,CH1,POWER,4.20
1765862625407,CH1,POWER,4.20
1765862625413,CH1,POWER,4.20
1765862625417,CH1,POWER,4.20
1765862625425,CH1,POWER,4.20
1765862625430,CH1,POWER,4.20
1765862625437,CH1,POWER,4.20
1765862625443,CH1,POWER,4.20
1765862625447,CH1,POWER,4.20
1765862625455,CH1,POWER,4.20
1765862625460,CH1,POWER,4.20
1765862625466,CH1,POWER,4.20
1765862625472,CH1,POWER,4.20
1765862625477,CH1,POWER,4.20
1765862625485,CH1,POWER,4.20
1765862625490,CH1,POWER,4.20
1765862625497,CH1,POWER,4.20
1765862625502,CH1,POWER,4.20
1765862625507,CH1,POWER,4.20
1765862625512,CH1,POWER,4.20
1765862625517,CH1,POWER,4.20
1765862625521,CH1,POWER,4.20
1765862625526,CH1,POWER,4.20
1765862625531,CH1,POWER,4.20
1765862625536,CH1,POWER,4.20
1765862625541,CH1,POWER,4.20
1765862625547,CH1,POWER,4.20
1765862625552,CH1,POWER,4.20
1765862625557,CH1,POWER,4.20
1765862625563,CH1,POWER,4.20
1765862625567,CH1,POWER,4.20
1765862625572,CH1,POWER,4.20
1765862625577,CH1,POWER,4.20
1765862625583,CH1,POWER,4.20
1765862625587,CH1,POWER,4.20
1765862625592,CH1,POWER,4.20
1765862625597,CH1,POWER,4.20
1765862625602,CH1,POWER,4.20
1765862625607,CH1,POWER,4.20
1765862625613,CH1,POWER,4.20
1765862625617,CH1,POWER,4.20
1765862625622,CH1,POWER,4.20
1765862625627,CH1,POWER,4.20
1765862625631,CH1,POWER,4.20
1765862625637,CH1,POWER,4.20
1765862625641,CH1,POWER,4.20
1765862625647,CH1,POWER,4.20
1765862625655,CH1,POWER,4.20
1765862625660,CH1,POWER,4.20
1765862625666,CH1,POWER,4.20
1765862625671,CH1,POWER,4.20
1765862625677,CH1,POWER,4.20
1765862625683,CH1,POWER,4.20
1765862625687,CH1,POWER,4.20
1765862625690,CH1,POWER,4.20
1765862625716,CH1,POWER,4.20
1765862625721,CH1,POWER,4.20
1765862625726,CH1,POWER,4.20
1765862625731,CH1,POWER,4.20
1765862625736,CH1,POWER,4.20
1765862625741,CH1,POWER,4.20
1765862625749,CH1,POWER,4.20
1765862625755,CH1,POWER,4.20
1765862625759,CH1,POWER,4.20
1765862625764,CH1,POWER,4.20
1765862625769,CH1,POWER,4.20
1765862625774,CH1,POWER,4.20
1765862625779,CH1,POWER,4.20
1765862625785,CH1,POWER,4.20
1765862625789,CH1,POWER,4.20
1765862625794,CH1,POWER,4.20
1765862625799,CH1,POWER,4.20
1765862625804,CH1,POWER,4.20
1765862625809,CH1,POWER,4.20
1765862625815,CH1,POWER,4.20
1765862625819,CH1,POWER,4.20
1765862625824,CH1,POWER,4.20
1765862625829,CH1,POWER,4.20
1765862625837,CH1,POWER,4.20
1765862625842,CH1,POWER,4.20
1765862625849,CH1,POWER,4.20
1765862625855,CH1,POWER,4.20
1765862625859,CH1,POWER,4.20
1765862625865,CH1,POWER,4.20
1765862625869,CH1,POWER,4.20
1765862625874,CH1,POWER,4.20
1765862625879,CH1,POWER,4.20
1765862625885,CH1,POWER,4.20
1765862625889,CH1,POWER,4.20
1765862625895,CH1,POWER,4.20
1765862625899,CH1,POWER,4.20
1765862625907,CH1,POWER,4.20
1765862625912,CH1,POWER,4.20
1765862625919,CH1,POWER,4.20
1765862625925,CH1,POWER,4.20
1765862625929,CH1,POWER,4.20
1765862625935,CH1,POWER,4.20
1765862625939,CH1,POWER,4.20
1765862625944,CH1,POWER,4.20
1765862625949,CH1,POWER,4.20
1765862625955,CH1,POWER,4.20
1765862625959,CH1,POWER,4.20
1765862625965,CH1,POWER,4.20
1765862625969,CH1,POWER,4.20
1765862625975,CH1,POWER,4.20
1765862625979,CH1,POWER,4.20
1765862625984,CH1,POWER,4.20
1765862625989,CH1,POWER,4.20
1765862625995,CH1,POWER,4.20
1765862625999,CH1,POWER,4.20
1765862626004,CH1,POWER,4.20
1765862626009,CH1,POWER,4.20
1765862626014,CH1,POWER,4.20
1765862626019,CH1,POWER,4.20
1765862626024,CH1,POWER,4.20
1765862626029,CH1,POWER,4.20
1765862626037,CH1,POWER,4.20
1765862626042,CH1,POWER,4.20
1765862626049,CH1,POWER,4.20
1765862626055,CH1,POWER,4.20
1765862626059,CH1,POWER,4.20
1765862626065,CH1,POWER,4.20
1765862626069,CH1,POWER,4.20
1765862626074,CH1,POWER,4.20
1765862626079,CH1,POWER,4.20
1765862626083,CH1,POWER,4.05
1765862626110,CH1,POWER,4.05
1765862626115,CH1,POWER,4.05
1765862626120,CH1,POWER,4.05
1765862626125,CH1,POWER,4.05
1765862626130,CH1,POWER,4.05
1765862626135,CH1,POWER,4.05
1765862626141,CH1,POWER,4.05
1765862626147,CH1,POWER,4.05
1765862626151,CH1,POWER,4.05
1765862626156,CH1,POWER,4.05
1765862626161,CH1,POWER,4.05
1765862626166,CH1,POWER,4.05
1765862626171,CH1,POWER,4.05
1765862626179,CH1,POWER,4.05
1765862626184,CH1,POWER,4.05
1765862626190,CH1,POWER,4.05
1765862626195,CH1,POWER,4.05
1765862626201,CH1,POWER,4.05
1765862626207,CH1,POWER,4.05
1765862626211,CH1,POWER,4.05
1765862626215,CH1,POWER,4.05
1765862626220,CH1,POWER,4.05
1765862626224,CH1,POWER,4.05
1765862626231,CH1,POWER,4.05
1765862626237,CH1,POWER,4.05
1765862626241,CH1,POWER,4.05
1765862626249,CH1,POWER,4.05
1765862626254,CH1,POWER,4.05
1765862626260,CH1,POWER,4.05
1765862626264,CH1,POWER,4.05
1765862626271,CH1,POWER,4.05
1765862626279,CH1,POWER,4.05
1765862626284,CH1,POWER,4.05
1765862626291,CH1,POWER,4.05
1765862626296,CH1,POWER,4.05
1765862626301,CH1,POWER,4.05
1765862626306,CH1,POWER,4.05
1765862626311,CH1,POWER,4.05
1765862626319,CH1,POWER,4.05
1765862626324,CH1,POWER,4.05
1765862626330,CH1,POWER,4.05
1765862626335,CH1,POWER,4.05
1765862626341,CH1,POWER,4.05
1765862626346,CH1,POWER,4.05
1765862626351,CH1,POWER,4.05
1765862626359,CH1,POWER,4.05
1765862626364,CH1,POWER,4.05
1765862626371,CH1,POWER,4.05
1765862626377,CH1,POWER,4.05
1765862626381,CH1,POWER,4.05
1765862626386,CH1,POWER,4.05
1765862626391,CH1,POWER,4.05
1765862626395,CH1,POWER,4.05
1765862626400,CH1,POWER,4.05
1765862626405,CH1,POWER,4.05
1765862626410,CH1,POWER,4.05
1765862626416,CH1,POWER,4.05
1765862626421,CH1,POWER,4.05
1765862626426,CH1,POWER,4.05
1765862626431,CH1,POWER,4.05
1765862626439,CH1,POWER,4.05
1765862626444,CH1,POWER,4.05
1765862626450,CH1,POWER,4.05
1765862626455,CH1,POWER,4.05
1765862626461,CH1,POWER,4.05
1765862626467,CH1,POWER,4.05
1765862626469,CH1,POWER,4.05
1765862626471,CH1,POWER,4.05
1765862626474,CH1,POWER,4.05
1765862626500,CH1,POWER,4.05
1765862626505,CH1,POWER,4.05
1765862626510,CH1,POWER,4.05
1765862626516,CH1,POWER,4.05
1765862626523,CH1,POWER,4.05
1765862626529,CH1,POWER,4.05
1765862626533,CH1,POWER,4.05
1765862626541,CH1,POWER,4.05
1765862626546,CH1,POWER,4.05
1765862626553,CH1,POWER,4.05
1765862626559,CH1,POWER,4.05
1765862626563,CH1,POWER,4.05
1765862626569,CH1,POWER,4.05
1765862626573,CH1,POWER,4.05
1765862626578,CH1,POWER,4.05
1765862626583,CH1,POWER,4.05
1765862626589,CH1,POWER,4.05
1765862626593,CH1,POWER,4.05
1765862626597,CH1,POWER,4.05
1765862626603,CH1,POWER,4.05
1765862626608,CH1,POWER,4.05
1765862626613,CH1,POWER,4.05
1765862626618,CH1,POWER,4.05
1765862626623,CH1,POWER,4.05
1765862626628,CH1,POWER,4.05
1765862626633,CH1,POWER,4.05
1765862626637,CH1,POWER,4.05
1765862626643,CH1,POWER,4.05
1765862626647,CH1,POWER,4.05
1765862626652,CH1,POWER,4.05
1765862626658,CH1,POWER,4.05
1765862626663,CH1,POWER,4.05
1765862626671,CH1,POWER,4.05
1765862626675,CH1,POWER,4.05
1765862626680,CH1,POWER,4.05
1765862626685,CH1,POWER,4.05
1765862626690,CH1,POWER,4.05
1765862626696,CH1,POWER,4.05
1765862626702,CH1,POWER,4.05
1765862626707,CH1,POWER,4.05
1765862626713,CH1,POWER,4.05
1765862626718,CH1,POWER,4.05
1765862626723,CH1,POWER,4.05
1765862626731,CH1,POWER,4.05
1765862626736,CH1,POWER,4.05
1765862626743,CH1,POWER,4.05
1765862626749,CH1,POWER,4.05
1765862626753,CH1,POWER,4.05
1765862626758,CH1,POWER,4.05
1765862626763,CH1,POWER,4.05
1765862626767,CH1,POWER,4.05
1765862626773,CH1,POWER,4.05
1765862626778,CH1,POWER,4.05
1765862626783,CH1,POWER,4.05
1765862626791,CH1,POWER,4.05
1765862626796,CH1,POWER,4.05
1765862626803,CH1,POWER,4.05
1765862626809,CH1,POWER,4.05
1765862626813,CH1,POWER,4.05
1765862626818,CH1,POWER,4.05
1765862626823,CH1,POWER,4.05
1765862626828,CH1,POWER,4.05
1765862626833,CH1,POWER,4.05
1765862626841,CH1,POWER,4.05
1765862626846,CH1,POWER,4.05
1765862626853,CH1,POWER,4.05
1765862626858,CH1,POWER,4.05
1765862626862,CH1,POWER,4.25
