round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.04,1765896248505,3472,CH1,80022,1765896328527,stress-ng
1765896291687,CH1,POWER,4.05
1765896291691,CH1,POWER,4.05
1765896291696,CH1,POWER,4.05
1765896291701,CH1,POWER,4.05
1765896291709,CH1,POWER,4.05
1765896291713,CH1,POWER,4.05
1765896291718,CH1,POWER,4.05
1765896291722,CH1,POWER,4.05
1765896291728,CH1,POWER,4.05
1765896291733,CH1,POWER,4.05
1765896291739,CH1,POWER,4.05
1765896291745,CH1,POWER,4.05
1765896291749,CH1,POWER,4.05
1765896291755,CH1,POWER,4.05
1765896291759,CH1,POWER,4.05
1765896291767,CH1,POWER,4.05
1765896291772,CH1,POWER,4.05
1765896291779,CH1,POWER,4.05
1765896291785,CH1,POWER,4.05
1765896291789,CH1,POWER,4.05
1765896291795,CH1,POWER,4.05
1765896291799,CH1,POWER,4.05
1765896291803,CH1,POWER,4.05
1765896291808,CH1,POWER,4.05
1765896291813,CH1,POWER,4.05
1765896291818,CH1,POWER,4.05
1765896291823,CH1,POWER,4.05
1765896291829,CH1,POWER,4.05
1765896291835,CH1,POWER,4.05
1765896291839,CH1,POWER,4.05
1765896291845,CH1,POWER,4.05
1765896291849,CH1,POWER,4.05
1765896291855,CH1,POWER,4.05
1765896291859,CH1,POWER,4.05
1765896291865,CH1,POWER,4.05
1765896291869,CH1,POWER,4.05
1765896291877,CH1,POWER,4.05
1765896291881,CH1,POWER,4.05
1765896291887,CH1,POWER,4.05
1765896291892,CH1,POWER,4.05
1765896291898,CH1,POWER,4.05
1765896291903,CH1,POWER,4.05
1765896291909,CH1,POWER,4.05
1765896291915,CH1,POWER,4.05
1765896291919,CH1,POWER,4.05
1765896291925,CH1,POWER,4.05
1765896291929,CH1,POWER,4.05
1765896291935,CH1,POWER,4.05
1765896291939,CH1,POWER,4.05
1765896291947,CH1,POWER,4.05
1765896291950,CH1,POWER,3.70
1765896291953,CH1,POWER,3.70
1765896291980,CH1,POWER,3.70
1765896291985,CH1,POWER,3.70
1765896291990,CH1,POWER,3.70
1765896291997,CH1,POWER,3.70
1765896292001,CH1,POWER,3.70
1765896292009,CH1,POWER,3.70
1765896292014,CH1,POWER,3.70
1765896292021,CH1,POWER,3.70
1765896292027,CH1,POWER,3.70
1765896292031,CH1,POWER,3.70
1765896292037,CH1,POWER,3.70
1765896292041,CH1,POWER,3.70
1765896292045,CH1,POWER,3.70
1765896292050,CH1,POWER,3.70
1765896292055,CH1,POWER,3.70
1765896292060,CH1,POWER,3.70
1765896292064,CH1,POWER,3.70
1765896292071,CH1,POWER,3.70
1765896292075,CH1,POWER,3.70
1765896292081,CH1,POWER,3.70
1765896292087,CH1,POWER,3.70
1765896292091,CH1,POWER,3.70
1765896292097,CH1,POWER,3.70
1765896292101,CH1,POWER,3.70
1765896292105,CH1,POWER,3.70
1765896292111,CH1,POWER,3.70
1765896292119,CH1,POWER,3.70
1765896292124,CH1,POWER,3.70
1765896292131,CH1,POWER,3.70
1765896292137,CH1,POWER,3.70
1765896292141,CH1,POWER,3.70
1765896292145,CH1,POWER,3.70
1765896292151,CH1,POWER,3.70
1765896292157,CH1,POWER,3.70
1765896292161,CH1,POWER,3.70
1765896292165,CH1,POWER,3.70
1765896292170,CH1,POWER,3.70
1765896292174,CH1,POWER,3.70
1765896292178,CH1,POWER,3.70
1765896292182,CH1,POWER,3.70
1765896292187,CH1,POWER,3.70
1765896292191,CH1,POWER,3.70
1765896292195,CH1,POWER,3.70
1765896292200,CH1,POWER,3.70
1765896292204,CH1,POWER,3.70
1765896292211,CH1,POWER,3.70
1765896292217,CH1,POWER,3.70
1765896292221,CH1,POWER,3.70
1765896292225,CH1,POWER,3.70
1765896292231,CH1,POWER,3.70
1765896292235,CH1,POWER,3.70
1765896292241,CH1,POWER,3.70
1765896292245,CH1,POWER,3.70
1765896292251,CH1,POWER,3.70
1765896292255,CH1,POWER,3.70
1765896292260,CH1,POWER,3.70
1765896292264,CH1,POWER,3.70
1765896292268,CH1,POWER,3.70
1765896292273,CH1,POWER,3.70
1765896292279,CH1,POWER,3.70
1765896292285,CH1,POWER,3.70
1765896292291,CH1,POWER,3.70
1765896292295,CH1,POWER,3.70
1765896292300,CH1,POWER,3.70
1765896292304,CH1,POWER,3.70
1765896292310,CH1,POWER,3.70
1765896292314,CH1,POWER,3.70
1765896292318,CH1,POWER,3.70
1765896292322,CH1,POWER,3.70
1765896292327,CH1,POWER,3.70
1765896292331,CH1,POWER,3.70
1765896292335,CH1,POWER,3.70
1765896292340,CH1,POWER,3.70
1765896292344,CH1,POWER,3.70
1765896292348,CH1,POWER,3.70
1765896292351,CH1,POWER,3.85
1765896292354,CH1,POWER,3.85
1765896292380,CH1,POWER,3.85
1765896292385,CH1,POWER,3.85
1765896292390,CH1,POWER,3.85
1765896292396,CH1,POWER,3.85
1765896292403,CH1,POWER,3.85
1765896292409,CH1,POWER,3.85
1765896292413,CH1,POWER,3.85
1765896292419,CH1,POWER,3.85
1765896292423,CH1,POWER,3.85
1765896292431,CH1,POWER,3.85
1765896292435,CH1,POWER,3.85
1765896292440,CH1,POWER,3.85
1765896292445,CH1,POWER,3.85
1765896292450,CH1,POWER,3.85
1765896292455,CH1,POWER,3.85
1765896292461,CH1,POWER,3.85
1765896292466,CH1,POWER,3.85
1765896292473,CH1,POWER,3.85
1765896292477,CH1,POWER,3.85
1765896292482,CH1,POWER,3.85
1765896292487,CH1,POWER,3.85
1765896292492,CH1,POWER,3.85
1765896292496,CH1,POWER,3.85
1765896292500,CH1,POWER,3.85
1765896292505,CH1,POWER,3.85
1765896292510,CH1,POWER,3.85
1765896292514,CH1,POWER,3.85
1765896292520,CH1,POWER,3.85
1765896292524,CH1,POWER,3.85
1765896292529,CH1,POWER,3.85
1765896292533,CH1,POWER,3.85
1765896292537,CH1,POWER,3.85
1765896292543,CH1,POWER,3.85
1765896292551,CH1,POWER,3.85
1765896292556,CH1,POWER,3.85
1765896292562,CH1,POWER,3.85
1765896292567,CH1,POWER,3.85
1765896292573,CH1,POWER,3.85
1765896292579,CH1,POWER,3.85
1765896292583,CH1,POWER,3.85
1765896292589,CH1,POWER,3.85
1765896292593,CH1,POWER,3.85
1765896292597,CH1,POWER,3.85
1765896292603,CH1,POWER,3.85
1765896292607,CH1,POWER,3.85
1765896292613,CH1,POWER,3.85
1765896292617,CH1,POWER,3.85
1765896292623,CH1,POWER,3.85
1765896292629,CH1,POWER,3.85
1765896292633,CH1,POWER,3.85
1765896292639,CH1,POWER,3.85
1765896292643,CH1,POWER,3.85
1765896292647,CH1,POWER,3.85
1765896292653,CH1,POWER,3.85
1765896292659,CH1,POWER,3.85
1765896292663,CH1,POWER,3.85
1765896292667,CH1,POWER,3.85
1765896292672,CH1,POWER,3.85
1765896292677,CH1,POWER,3.85
1765896292683,CH1,POWER,3.85
1765896292687,CH1,POWER,3.85
1765896292692,CH1,POWER,3.85
1765896292696,CH1,POWER,3.85
1765896292702,CH1,POWER,3.85
1765896292707,CH1,POWER,3.85
1765896292713,CH1,POWER,3.85
1765896292719,CH1,POWER,3.85
1765896292723,CH1,POWER,3.85
1765896292727,CH1,POWER,3.85
1765896292733,CH1,POWER,3.85
1765896292737,CH1,POWER,3.95
1765896292764,CH1,POWER,3.95
1765896292769,CH1,POWER,3.95
1765896292774,CH1,POWER,3.95
1765896292778,CH1,POWER,3.95
1765896292784,CH1,POWER,3.95
1765896292789,CH1,POWER,3.95
1765896292795,CH1,POWER,3.95
1765896292801,CH1,POWER,3.95
1765896292805,CH1,POWER,3.95
1765896292809,CH1,POWER,3.95
1765896292814,CH1,POWER,3.95
1765896292818,CH1,POWER,3.95
1765896292825,CH1,POWER,3.95
1765896292829,CH1,POWER,3.95
1765896292834,CH1,POWER,3.95
1765896292839,CH1,POWER,3.95
1765896292845,CH1,POWER,3.95
1765896292851,CH1,POWER,3.95
1765896292855,CH1,POWER,3.95
1765896292859,CH1,POWER,3.95
1765896292865,CH1,POWER,3.95
1765896292871,CH1,POWER,3.95
1765896292875,CH1,POWER,3.95
1765896292879,CH1,POWER,3.95
1765896292885,CH1,POWER,3.95
1765896292891,CH1,POWER,3.95
1765896292895,CH1,POWER,3.95
1765896292901,CH1,POWER,3.95
1765896292905,CH1,POWER,3.95
1765896292911,CH1,POWER,3.95
1765896292915,CH1,POWER,3.95
1765896292921,CH1,POWER,3.95
1765896292925,CH1,POWER,3.95
1765896292929,CH1,POWER,3.95
1765896292935,CH1,POWER,3.95
1765896292941,CH1,POWER,3.95
1765896292945,CH1,POWER,3.95
1765896292951,CH1,POWER,3.95
1765896292955,CH1,POWER,3.95
1765896292959,CH1,POWER,3.95
1765896292964,CH1,POWER,3.95
1765896292968,CH1,POWER,3.95
1765896292975,CH1,POWER,3.95
1765896292979,CH1,POWER,3.95
1765896292984,CH1,POWER,3.95
1765896292988,CH1,POWER,3.95
1765896292995,CH1,POWER,3.95
1765896293001,CH1,POWER,3.95
1765896293005,CH1,POWER,3.95
1765896293011,CH1,POWER,3.95
1765896293015,CH1,POWER,3.95
1765896293021,CH1,POWER,3.95
1765896293025,CH1,POWER,3.95
1765896293029,CH1,POWER,3.95
1765896293034,CH1,POWER,3.95
1765896293038,CH1,POWER,3.95
1765896293045,CH1,POWER,3.95
1765896293051,CH1,POWER,3.95
1765896293055,CH1,POWER,3.95
1765896293061,CH1,POWER,3.95
1765896293065,CH1,POWER,3.95
1765896293069,CH1,POWER,3.95
1765896293075,CH1,POWER,3.95
1765896293081,CH1,POWER,3.95
1765896293085,CH1,POWER,3.95
1765896293089,CH1,POWER,3.95
1765896293095,CH1,POWER,3.95
1765896293103,CH1,POWER,3.95
1765896293108,CH1,POWER,3.95
1765896293115,CH1,POWER,3.95
1765896293119,CH1,POWER,3.95
1765896293124,CH1,POWER,3.95
1765896293128,CH1,POWER,3.95
1765896293154,CH1,POWER,4.15
1765896293159,CH1,POWER,4.15
1765896293165,CH1,POWER,4.15
1765896293169,CH1,POWER,4.15
1765896293175,CH1,POWER,4.15
1765896293180,CH1,POWER,4.15
1765896293187,CH1,POWER,4.15
1765896293191,CH1,POWER,4.15
1765896293196,CH1,POWER,4.15
1765896293203,CH1,POWER,4.15
1765896293207,CH1,POWER,4.15
1765896293213,CH1,POWER,4.15
1765896293217,CH1,POWER,4.15
1765896293223,CH1,POWER,4.15
1765896293227,CH1,POWER,4.15
1765896293231,CH1,POWER,4.15
1765896293237,CH1,POWER,4.15
1765896293241,CH1,POWER,4.15
1765896293246,CH1,POWER,4.15
1765896293250,CH1,POWER,4.15
1765896293254,CH1,POWER,4.15
1765896293259,CH1,POWER,4.15
1765896293265,CH1,POWER,4.15
1765896293269,CH1,POWER,4.15
1765896293274,CH1,POWER,4.15
1765896293278,CH1,POWER,4.15
1765896293283,CH1,POWER,4.15
1765896293287,CH1,POWER,4.15
1765896293293,CH1,POWER,4.15
1765896293297,CH1,POWER,4.15
1765896293303,CH1,POWER,4.15
1765896293307,CH1,POWER,4.15
1765896293313,CH1,POWER,4.15
1765896293317,CH1,POWER,4.15
1765896293325,CH1,POWER,4.15
1765896293330,CH1,POWER,4.15
1765896293337,CH1,POWER,4.15
1765896293343,CH1,POWER,4.15
1765896293347,CH1,POWER,4.15
1765896293355,CH1,POWER,4.15
1765896293360,CH1,POWER,4.15
1765896293367,CH1,POWER,4.15
1765896293371,CH1,POWER,4.15
1765896293376,CH1,POWER,4.15
1765896293380,CH1,POWER,4.15
1765896293384,CH1,POWER,4.15
1765896293389,CH1,POWER,4.15
1765896293395,CH1,POWER,4.15
1765896293400,CH1,POWER,4.15
1765896293407,CH1,POWER,4.15
1765896293415,CH1,POWER,4.15
1765896293419,CH1,POWER,4.15
1765896293427,CH1,POWER,4.15
1765896293433,CH1,POWER,4.15
1765896293437,CH1,POWER,4.15
1765896293443,CH1,POWER,4.15
1765896293447,CH1,POWER,4.15
1765896293453,CH1,POWER,4.15
1765896293457,CH1,POWER,4.15
1765896293461,CH1,POWER,4.15
1765896293467,CH1,POWER,4.15
1765896293471,CH1,POWER,4.15
1765896293476,CH1,POWER,4.15
1765896293481,CH1,POWER,4.15
1765896293487,CH1,POWER,4.15
1765896293493,CH1,POWER,4.15
1765896293497,CH1,POWER,4.15
1765896293505,CH1,POWER,4.15
1765896293510,CH1,POWER,4.15
1765896293515,CH1,POWER,3.65
1765896293518,CH1,POWER,3.65
1765896293520,CH1,POWER,3.65
1765896293546,CH1,POWER,3.65
1765896293551,CH1,POWER,3.65
1765896293556,CH1,POWER,3.65
1765896293560,CH1,POWER,3.65
1765896293566,CH1,POWER,3.65
1765896293571,CH1,POWER,3.65
1765896293577,CH1,POWER,3.65
1765896293582,CH1,POWER,3.65
1765896293586,CH1,POWER,3.65
1765896293591,CH1,POWER,3.65
1765896293597,CH1,POWER,3.65
1765896293601,CH1,POWER,3.65
1765896293606,CH1,POWER,3.65
1765896293612,CH1,POWER,3.65
1765896293619,CH1,POWER,3.65
1765896293625,CH1,POWER,3.65
1765896293629,CH1,POWER,3.65
1765896293635,CH1,POWER,3.65
1765896293639,CH1,POWER,3.65
1765896293645,CH1,POWER,3.65
1765896293649,CH1,POWER,3.65
1765896293653,CH1,POWER,3.65
1765896293658,CH1,POWER,3.65
1765896293662,CH1,POWER,3.65
1765896293666,CH1,POWER,3.65
1765896293671,CH1,POWER,3.65
1765896293677,CH1,POWER,3.65
1765896293681,CH1,POWER,3.65
1765896293686,CH1,POWER,3.65
1765896293691,CH1,POWER,3.65
1765896293696,CH1,POWER,3.65
1765896293701,CH1,POWER,3.65
1765896293709,CH1,POWER,3.65
1765896293715,CH1,POWER,3.65
1765896293719,CH1,POWER,3.65
1765896293723,CH1,POWER,3.65
1765896293729,CH1,POWER,3.65
1765896293735,CH1,POWER,3.65
1765896293739,CH1,POWER,3.65
1765896293745,CH1,POWER,3.65
1765896293749,CH1,POWER,3.65
1765896293755,CH1,POWER,3.65
1765896293759,CH1,POWER,3.65
1765896293763,CH1,POWER,3.65
1765896293768,CH1,POWER,3.65
1765896293772,CH1,POWER,3.65
1765896293776,CH1,POWER,3.65
1765896293781,CH1,POWER,3.65
1765896293787,CH1,POWER,3.65
1765896293792,CH1,POWER,3.65
1765896293796,CH1,POWER,3.65
1765896293802,CH1,POWER,3.65
1765896293809,CH1,POWER,3.65
1765896293815,CH1,POWER,3.65
1765896293819,CH1,POWER,3.65
1765896293823,CH1,POWER,3.65
1765896293829,CH1,POWER,3.65
1765896293833,CH1,POWER,3.65
1765896293838,CH1,POWER,3.65
1765896293845,CH1,POWER,3.65
1765896293849,CH1,POWER,3.65
1765896293854,CH1,POWER,3.65
1765896293859,CH1,POWER,3.65
1765896293867,CH1,POWER,3.65
1765896293871,CH1,POWER,3.65
1765896293876,CH1,POWER,3.65
1765896293881,CH1,POWER,3.65
1765896293887,CH1,POWER,3.65
1765896293892,CH1,POWER,3.65
1765896293896,CH1,POWER,3.65
1765896293900,CH1,POWER,3.65
1765896293905,CH1,POWER,3.65
1765896293909,CH1,POWER,3.65
1765896293938,CH1,POWER,3.65
1765896293943,CH1,POWER,3.65
1765896293948,CH1,POWER,3.65
1765896293953,CH1,POWER,3.65
1765896293959,CH1,POWER,3.65
1765896293964,CH1,POWER,3.65
1765896293968,CH1,POWER,3.65
1765896293974,CH1,POWER,3.65
1765896293981,CH1,POWER,3.65
1765896293985,CH1,POWER,3.65
1765896293991,CH1,POWER,3.65
1765896293999,CH1,POWER,3.65
1765896294005,CH1,POWER,3.65
1765896294010,CH1,POWER,3.65
1765896294015,CH1,POWER,3.65
1765896294021,CH1,POWER,3.65
1765896294025,CH1,POWER,3.65
1765896294030,CH1,POWER,3.65
1765896294035,CH1,POWER,3.65
1765896294040,CH1,POWER,3.65
1765896294045,CH1,POWER,3.65
1765896294051,CH1,POWER,3.65
1765896294055,CH1,POWER,3.65
1765896294060,CH1,POWER,3.65
1765896294064,CH1,POWER,3.65
1765896294068,CH1,POWER,3.65
1765896294072,CH1,POWER,3.65
1765896294079,CH1,POWER,3.65
1765896294084,CH1,POWER,3.65
1765896294091,CH1,POWER,3.65
1765896294099,CH1,POWER,3.65
1765896294104,CH1,POWER,3.65
1765896294111,CH1,POWER,3.65
1765896294115,CH1,POWER,3.65
1765896294121,CH1,POWER,3.65
1765896294127,CH1,POWER,3.65
1765896294131,CH1,POWER,3.65
1765896294137,CH1,POWER,3.65
1765896294141,CH1,POWER,3.65
1765896294147,CH1,POWER,3.65
1765896294151,CH1,POWER,3.65
1765896294155,CH1,POWER,3.65
1765896294161,CH1,POWER,3.65
1765896294167,CH1,POWER,3.65
1765896294171,CH1,POWER,3.65
1765896294177,CH1,POWER,3.65
1765896294181,CH1,POWER,3.65
1765896294187,CH1,POWER,3.65
1765896294191,CH1,POWER,3.65
1765896294199,CH1,POWER,3.65
1765896294204,CH1,POWER,3.65
1765896294211,CH1,POWER,3.65
1765896294216,CH1,POWER,3.65
1765896294221,CH1,POWER,3.65
1765896294225,CH1,POWER,3.65
1765896294231,CH1,POWER,3.65
1765896294237,CH1,POWER,3.65
1765896294241,CH1,POWER,3.65
1765896294245,CH1,POWER,3.65
1765896294250,CH1,POWER,3.65
1765896294255,CH1,POWER,3.65
1765896294261,CH1,POWER,3.65
1765896294269,CH1,POWER,3.65
1765896294274,CH1,POWER,3.65
1765896294278,CH1,POWER,3.65
1765896294283,CH1,POWER,3.65
1765896294289,CH1,POWER,3.65
1765896294294,CH1,POWER,3.65
1765896294301,CH1,POWER,3.65
1765896294304,CH1,POWER,3.85
1765896294330,CH1,POWER,3.85
1765896294335,CH1,POWER,3.85
1765896294340,CH1,POWER,3.85
1765896294345,CH1,POWER,3.85
1765896294350,CH1,POWER,3.85
1765896294355,CH1,POWER,3.85
1765896294363,CH1,POWER,3.85
1765896294369,CH1,POWER,3.85
1765896294373,CH1,POWER,3.85
1765896294381,CH1,POWER,3.85
1765896294386,CH1,POWER,3.85
1765896294393,CH1,POWER,3.85
1765896294399,CH1,POWER,3.85
1765896294403,CH1,POWER,3.85
1765896294409,CH1,POWER,3.85
1765896294413,CH1,POWER,3.85
1765896294418,CH1,POWER,3.85
1765896294423,CH1,POWER,3.85
1765896294429,CH1,POWER,3.85
1765896294433,CH1,POWER,3.85
1765896294441,CH1,POWER,3.85
1765896294446,CH1,POWER,3.85
1765896294453,CH1,POWER,3.85
1765896294459,CH1,POWER,3.85
1765896294463,CH1,POWER,3.85
1765896294469,CH1,POWER,3.85
1765896294473,CH1,POWER,3.85
1765896294481,CH1,POWER,3.85
1765896294486,CH1,POWER,3.85
1765896294490,CH1,POWER,3.85
1765896294495,CH1,POWER,3.85
1765896294500,CH1,POWER,3.85
1765896294505,CH1,POWER,3.85
1765896294510,CH1,POWER,3.85
1765896294514,CH1,POWER,3.85
1765896294519,CH1,POWER,3.85
1765896294523,CH1,POWER,3.85
1765896294527,CH1,POWER,3.85
1765896294532,CH1,POWER,3.85
1765896294536,CH1,POWER,3.85
1765896294543,CH1,POWER,3.85
1765896294548,CH1,POWER,3.85
1765896294553,CH1,POWER,3.85
1765896294558,CH1,POWER,3.85
1765896294563,CH1,POWER,3.85
1765896294571,CH1,POWER,3.85
1765896294575,CH1,POWER,3.85
1765896294581,CH1,POWER,3.85
1765896294585,CH1,POWER,3.85
1765896294590,CH1,POWER,3.85
1765896294594,CH1,POWER,3.85
1765896294601,CH1,POWER,3.85
1765896294607,CH1,POWER,3.85
1765896294613,CH1,POWER,3.85
1765896294618,CH1,POWER,3.85
1765896294623,CH1,POWER,3.85
1765896294631,CH1,POWER,3.85
1765896294636,CH1,POWER,3.85
1765896294643,CH1,POWER,3.85
1765896294649,CH1,POWER,3.85
1765896294653,CH1,POWER,3.85
1765896294659,CH1,POWER,3.85
1765896294663,CH1,POWER,3.85
1765896294668,CH1,POWER,3.85
1765896294673,CH1,POWER,3.85
1765896294677,CH1,POWER,3.85
1765896294683,CH1,POWER,3.85
1765896294691,CH1,POWER,3.85
1765896294694,CH1,POWER,4.10
1765896294697,CH1,POWER,4.10
1765896294724,CH1,POWER,4.10
1765896294729,CH1,POWER,4.10
1765896294734,CH1,POWER,4.10
1765896294739,CH1,POWER,4.10
1765896294744,CH1,POWER,4.10
1765896294749,CH1,POWER,4.10
1765896294754,CH1,POWER,4.10
1765896294759,CH1,POWER,4.10
1765896294764,CH1,POWER,4.10
1765896294768,CH1,POWER,4.10
1765896294775,CH1,POWER,4.10
1765896294781,CH1,POWER,4.10
1765896294785,CH1,POWER,4.10
1765896294793,CH1,POWER,4.10
1765896294798,CH1,POWER,4.10
1765896294805,CH1,POWER,4.10
1765896294811,CH1,POWER,4.10
1765896294815,CH1,POWER,4.10
1765896294821,CH1,POWER,4.10
1765896294825,CH1,POWER,4.10
1765896294830,CH1,POWER,4.10
1765896294835,CH1,POWER,4.10
1765896294843,CH1,POWER,4.10
1765896294848,CH1,POWER,4.10
1765896294852,CH1,POWER,4.10
1765896294857,CH1,POWER,4.10
1765896294863,CH1,POWER,4.10
1765896294868,CH1,POWER,4.10
1765896294875,CH1,POWER,4.10
1765896294881,CH1,POWER,4.10
1765896294885,CH1,POWER,4.10
1765896294891,CH1,POWER,4.10
1765896294895,CH1,POWER,4.10
1765896294901,CH1,POWER,4.10
1765896294905,CH1,POWER,4.10
1765896294909,CH1,POWER,4.10
1765896294915,CH1,POWER,4.10
1765896294921,CH1,POWER,4.10
1765896294925,CH1,POWER,4.10
1765896294933,CH1,POWER,4.10
1765896294938,CH1,POWER,4.10
1765896294945,CH1,POWER,4.10
1765896294951,CH1,POWER,4.10
1765896294955,CH1,POWER,4.10
1765896294961,CH1,POWER,4.10
1765896294965,CH1,POWER,4.10
1765896294969,CH1,POWER,4.10
1765896294975,CH1,POWER,4.10
1765896294981,CH1,POWER,4.10
1765896294985,CH1,POWER,4.10
1765896294990,CH1,POWER,4.10
1765896294995,CH1,POWER,4.10
1765896295000,CH1,POWER,4.10
1765896295005,CH1,POWER,4.10
1765896295013,CH1,POWER,4.10
1765896295018,CH1,POWER,4.10
1765896295025,CH1,POWER,4.10
1765896295030,CH1,POWER,4.10
1765896295035,CH1,POWER,4.10
1765896295040,CH1,POWER,4.10
1765896295045,CH1,POWER,4.10
1765896295053,CH1,POWER,4.10
1765896295058,CH1,POWER,4.10
1765896295065,CH1,POWER,4.10
1765896295071,CH1,POWER,4.10
1765896295075,CH1,POWER,4.10
1765896295082,CH1,POWER,4.10
1765896295085,CH1,POWER,3.95
1765896295087,CH1,POWER,3.95
1765896295114,CH1,POWER,3.95
1765896295119,CH1,POWER,3.95
1765896295124,CH1,POWER,3.95
1765896295129,CH1,POWER,3.95
1765896295135,CH1,POWER,3.95
1765896295140,CH1,POWER,3.95
1765896295147,CH1,POWER,3.95
1765896295155,CH1,POWER,3.95
1765896295160,CH1,POWER,3.95
1765896295167,CH1,POWER,3.95
1765896295175,CH1,POWER,3.95
1765896295180,CH1,POWER,3.95
1765896295187,CH1,POWER,3.95
1765896295193,CH1,POWER,3.95
1765896295197,CH1,POWER,3.95
1765896295202,CH1,POWER,3.95
1765896295207,CH1,POWER,3.95
1765896295211,CH1,POWER,3.95
1765896295216,CH1,POWER,3.95
1765896295220,CH1,POWER,3.95
1765896295227,CH1,POWER,3.95
1765896295232,CH1,POWER,3.95
1765896295237,CH1,POWER,3.95
1765896295241,CH1,POWER,3.95
1765896295246,CH1,POWER,3.95
1765896295253,CH1,POWER,3.95
1765896295257,CH1,POWER,3.95
1765896295265,CH1,POWER,3.95
1765896295270,CH1,POWER,3.95
1765896295277,CH1,POWER,3.95
1765896295282,CH1,POWER,3.95
1765896295287,CH1,POWER,3.95
1765896295292,CH1,POWER,3.95
1765896295297,CH1,POWER,3.95
1765896295305,CH1,POWER,3.95
1765896295310,CH1,POWER,3.95
1765896295317,CH1,POWER,3.95
1765896295321,CH1,POWER,3.95
1765896295327,CH1,POWER,3.95
1765896295333,CH1,POWER,3.95
1765896295337,CH1,POWER,3.95
1765896295342,CH1,POWER,3.95
1765896295347,CH1,POWER,3.95
1765896295353,CH1,POWER,3.95
1765896295357,CH1,POWER,3.95
1765896295365,CH1,POWER,3.95
1765896295370,CH1,POWER,3.95
1765896295377,CH1,POWER,3.95
1765896295383,CH1,POWER,3.95
1765896295387,CH1,POWER,3.95
1765896295392,CH1,POWER,3.95
1765896295397,CH1,POWER,3.95
1765896295401,CH1,POWER,3.95
1765896295406,CH1,POWER,3.95
1765896295411,CH1,POWER,3.95
1765896295416,CH1,POWER,3.95
1765896295420,CH1,POWER,3.95
1765896295426,CH1,POWER,3.95
1765896295431,CH1,POWER,3.95
1765896295436,CH1,POWER,3.95
1765896295440,CH1,POWER,3.95
1765896295444,CH1,POWER,3.95
1765896295448,CH1,POWER,3.95
1765896295452,CH1,POWER,3.95
1765896295457,CH1,POWER,3.95
1765896295462,CH1,POWER,3.95
1765896295467,CH1,POWER,3.95
1765896295470,CH1,POWER,3.65
1765896295496,CH1,POWER,3.65
1765896295501,CH1,POWER,3.65
1765896295506,CH1,POWER,3.65
1765896295511,CH1,POWER,3.65
1765896295516,CH1,POWER,3.65
1765896295522,CH1,POWER,3.65
1765896295529,CH1,POWER,3.65
1765896295534,CH1,POWER,3.65
1765896295539,CH1,POWER,3.65
1765896295543,CH1,POWER,3.65
1765896295548,CH1,POWER,3.65
1765896295553,CH1,POWER,3.65
1765896295558,CH1,POWER,3.65
1765896295562,CH1,POWER,3.65
1765896295568,CH1,POWER,3.65
1765896295573,CH1,POWER,3.65
1765896295579,CH1,POWER,3.65
1765896295585,CH1,POWER,3.65
1765896295589,CH1,POWER,3.65
1765896295593,CH1,POWER,3.65
1765896295598,CH1,POWER,3.65
1765896295603,CH1,POWER,3.65
1765896295609,CH1,POWER,3.65
1765896295617,CH1,POWER,3.65
1765896295622,CH1,POWER,3.65
1765896295628,CH1,POWER,3.65
1765896295633,CH1,POWER,3.65
1765896295638,CH1,POWER,3.65
1765896295643,CH1,POWER,3.65
1765896295648,CH1,POWER,3.65
1765896295653,CH1,POWER,3.65
1765896295658,CH1,POWER,3.65
1765896295664,CH1,POWER,3.65
1765896295669,CH1,POWER,3.65
1765896295674,CH1,POWER,3.65
1765896295679,CH1,POWER,3.65
1765896295685,CH1,POWER,3.65
1765896295689,CH1,POWER,3.65
1765896295694,CH1,POWER,3.65
1765896295699,CH1,POWER,3.65
1765896295704,CH1,POWER,3.65
1765896295709,CH1,POWER,3.65
1765896295715,CH1,POWER,3.65
1765896295719,CH1,POWER,3.65
1765896295727,CH1,POWER,3.65
1765896295732,CH1,POWER,3.65
1765896295739,CH1,POWER,3.65
1765896295745,CH1,POWER,3.65
1765896295749,CH1,POWER,3.65
1765896295755,CH1,POWER,3.65
1765896295759,CH1,POWER,3.65
1765896295764,CH1,POWER,3.65
1765896295769,CH1,POWER,3.65
1765896295774,CH1,POWER,3.65
1765896295779,CH1,POWER,3.65
1765896295787,CH1,POWER,3.65
1765896295792,CH1,POWER,3.65
1765896295799,CH1,POWER,3.65
1765896295805,CH1,POWER,3.65
1765896295809,CH1,POWER,3.65
1765896295814,CH1,POWER,3.65
1765896295819,CH1,POWER,3.65
1765896295824,CH1,POWER,3.65
1765896295829,CH1,POWER,3.65
1765896295837,CH1,POWER,3.65
1765896295842,CH1,POWER,3.65
1765896295849,CH1,POWER,3.65
1765896295857,CH1,POWER,3.65
1765896295860,CH1,POWER,4.05
1765896295862,CH1,POWER,4.05
1765896295890,CH1,POWER,4.05
1765896295895,CH1,POWER,4.05
1765896295900,CH1,POWER,4.05
1765896295906,CH1,POWER,4.05
1765896295911,CH1,POWER,4.05
1765896295919,CH1,POWER,4.05
1765896295925,CH1,POWER,4.05
1765896295930,CH1,POWER,4.05
1765896295935,CH1,POWER,4.05
