round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0,1765957239685,4068,CH1,80026,1765957319711,stress-ng
1765957281040,CH1,POWER,3.95
1765957281045,CH1,POWER,3.95
1765957281053,CH1,POWER,3.95
1765957281058,CH1,POWER,3.95
1765957281062,CH1,POWER,3.95
1765957281067,CH1,POWER,3.95
1765957281072,CH1,POWER,3.95
1765957281078,CH1,POWER,3.95
1765957281085,CH1,POWER,3.95
1765957281089,CH1,POWER,3.95
1765957281095,CH1,POWER,3.95
1765957281103,CH1,POWER,3.95
1765957281108,CH1,POWER,3.95
1765957281115,CH1,POWER,3.95
1765957281123,CH1,POWER,3.95
1765957281128,CH1,POWER,3.95
1765957281134,CH1,POWER,3.95
1765957281139,CH1,POWER,3.95
1765957281145,CH1,POWER,3.95
1765957281151,CH1,POWER,3.95
1765957281155,CH1,POWER,3.95
1765957281160,CH1,POWER,3.95
1765957281165,CH1,POWER,3.95
1765957281169,CH1,POWER,3.95
1765957281175,CH1,POWER,3.95
1765957281183,CH1,POWER,3.95
1765957281188,CH1,POWER,3.95
1765957281195,CH1,POWER,3.95
1765957281201,CH1,POWER,3.95
1765957281205,CH1,POWER,3.95
1765957281213,CH1,POWER,3.95
1765957281218,CH1,POWER,3.95
1765957281224,CH1,POWER,3.95
1765957281228,CH1,POWER,3.95
1765957281234,CH1,POWER,3.95
1765957281239,CH1,POWER,3.95
1765957281244,CH1,POWER,3.95
1765957281248,CH1,POWER,3.95
1765957281255,CH1,POWER,3.95
1765957281259,CH1,POWER,3.95
1765957281265,CH1,POWER,3.95
1765957281269,CH1,POWER,3.95
1765957281274,CH1,POWER,3.95
1765957281281,CH1,POWER,3.95
1765957281285,CH1,POWER,3.95
1765957281289,CH1,POWER,3.95
1765957281294,CH1,POWER,3.95
1765957281298,CH1,POWER,3.95
1765957281302,CH1,POWER,3.95
1765957281305,CH1,POWER,4.20
1765957281308,CH1,POWER,4.20
1765957281334,CH1,POWER,4.20
1765957281339,CH1,POWER,4.20
1765957281344,CH1,POWER,4.20
1765957281350,CH1,POWER,4.20
1765957281354,CH1,POWER,4.20
1765957281359,CH1,POWER,4.20
1765957281365,CH1,POWER,4.20
1765957281371,CH1,POWER,4.20
1765957281376,CH1,POWER,4.20
1765957281380,CH1,POWER,4.20
1765957281387,CH1,POWER,4.20
1765957281391,CH1,POWER,4.20
1765957281396,CH1,POWER,4.20
1765957281400,CH1,POWER,4.20
1765957281407,CH1,POWER,4.20
1765957281413,CH1,POWER,4.20
1765957281417,CH1,POWER,4.20
1765957281422,CH1,POWER,4.20
1765957281427,CH1,POWER,4.20
1765957281433,CH1,POWER,4.20
1765957281437,CH1,POWER,4.20
1765957281445,CH1,POWER,4.20
1765957281449,CH1,POWER,4.20
1765957281454,CH1,POWER,4.20
1765957281458,CH1,POWER,4.20
1765957281464,CH1,POWER,4.20
1765957281468,CH1,POWER,4.20
1765957281474,CH1,POWER,4.20
1765957281479,CH1,POWER,4.20
1765957281484,CH1,POWER,4.20
1765957281488,CH1,POWER,4.20
1765957281493,CH1,POWER,4.20
1765957281497,CH1,POWER,4.20
1765957281503,CH1,POWER,4.20
1765957281507,CH1,POWER,4.20
1765957281511,CH1,POWER,4.20
1765957281517,CH1,POWER,4.20
1765957281523,CH1,POWER,4.20
1765957281527,CH1,POWER,4.20
1765957281533,CH1,POWER,4.20
1765957281537,CH1,POWER,4.20
1765957281543,CH1,POWER,4.20
1765957281547,CH1,POWER,4.20
1765957281551,CH1,POWER,4.20
1765957281556,CH1,POWER,4.20
1765957281561,CH1,POWER,4.20
1765957281566,CH1,POWER,4.20
1765957281573,CH1,POWER,4.20
1765957281577,CH1,POWER,4.20
1765957281585,CH1,POWER,4.20
1765957281589,CH1,POWER,4.20
1765957281594,CH1,POWER,4.20
1765957281600,CH1,POWER,4.20
1765957281607,CH1,POWER,4.20
1765957281612,CH1,POWER,4.20
1765957281617,CH1,POWER,4.20
1765957281622,CH1,POWER,4.20
1765957281627,CH1,POWER,4.20
1765957281633,CH1,POWER,4.20
1765957281637,CH1,POWER,4.20
1765957281642,CH1,POWER,4.20
1765957281647,CH1,POWER,4.20
1765957281652,CH1,POWER,4.20
1765957281657,CH1,POWER,4.20
1765957281661,CH1,POWER,4.20
1765957281666,CH1,POWER,4.20
1765957281673,CH1,POWER,4.20
1765957281677,CH1,POWER,4.20
1765957281685,CH1,POWER,4.20
1765957281690,CH1,POWER,4.20
1765957281696,CH1,POWER,4.20
1765957281698,CH1,POWER,4.05
1765957281701,CH1,POWER,4.05
1765957281729,CH1,POWER,4.05
1765957281735,CH1,POWER,4.05
1765957281739,CH1,POWER,4.05
1765957281745,CH1,POWER,4.05
1765957281749,CH1,POWER,4.05
1765957281754,CH1,POWER,4.05
1765957281759,CH1,POWER,4.05
1765957281765,CH1,POWER,4.05
1765957281769,CH1,POWER,4.05
1765957281777,CH1,POWER,4.05
1765957281782,CH1,POWER,4.05
1765957281789,CH1,POWER,4.05
1765957281797,CH1,POWER,4.05
1765957281802,CH1,POWER,4.05
1765957281806,CH1,POWER,4.05
1765957281811,CH1,POWER,4.05
1765957281817,CH1,POWER,4.05
1765957281822,CH1,POWER,4.05
1765957281829,CH1,POWER,4.05
1765957281834,CH1,POWER,4.05
1765957281839,CH1,POWER,4.05
1765957281847,CH1,POWER,4.05
1765957281852,CH1,POWER,4.05
1765957281859,CH1,POWER,4.05
1765957281867,CH1,POWER,4.05
1765957281872,CH1,POWER,4.05
1765957281876,CH1,POWER,4.05
1765957281881,CH1,POWER,4.05
1765957281887,CH1,POWER,4.05
1765957281891,CH1,POWER,4.05
1765957281896,CH1,POWER,4.05
1765957281902,CH1,POWER,4.05
1765957281908,CH1,POWER,4.05
1765957281913,CH1,POWER,4.05
1765957281919,CH1,POWER,4.05
1765957281927,CH1,POWER,4.05
1765957281932,CH1,POWER,4.05
1765957281939,CH1,POWER,4.05
1765957281945,CH1,POWER,4.05
1765957281949,CH1,POWER,4.05
1765957281954,CH1,POWER,4.05
1765957281959,CH1,POWER,4.05
1765957281963,CH1,POWER,4.05
1765957281968,CH1,POWER,4.05
1765957281972,CH1,POWER,4.05
1765957281979,CH1,POWER,4.05
1765957281983,CH1,POWER,4.05
1765957281988,CH1,POWER,4.05
1765957281993,CH1,POWER,4.05
1765957281998,CH1,POWER,4.05
1765957282003,CH1,POWER,4.05
1765957282009,CH1,POWER,4.05
1765957282013,CH1,POWER,4.05
1765957282018,CH1,POWER,4.05
1765957282025,CH1,POWER,4.05
1765957282029,CH1,POWER,4.05
1765957282033,CH1,POWER,4.05
1765957282038,CH1,POWER,4.05
1765957282043,CH1,POWER,4.05
1765957282048,CH1,POWER,4.05
1765957282052,CH1,POWER,4.05
1765957282058,CH1,POWER,4.05
1765957282063,CH1,POWER,4.05
1765957282068,CH1,POWER,4.05
1765957282075,CH1,POWER,4.05
1765957282079,CH1,POWER,4.05
1765957282085,CH1,POWER,4.05
1765957282089,CH1,POWER,4.20
1765957282091,CH1,POWER,4.20
1765957282094,CH1,POWER,4.20
1765957282121,CH1,POWER,4.20
1765957282127,CH1,POWER,4.20
1765957282131,CH1,POWER,4.20
1765957282136,CH1,POWER,4.20
1765957282141,CH1,POWER,4.20
1765957282146,CH1,POWER,4.20
1765957282151,CH1,POWER,4.20
1765957282157,CH1,POWER,4.20
1765957282161,CH1,POWER,4.20
1765957282169,CH1,POWER,4.20
1765957282174,CH1,POWER,4.20
1765957282181,CH1,POWER,4.20
1765957282189,CH1,POWER,4.20
1765957282194,CH1,POWER,4.20
1765957282201,CH1,POWER,4.20
1765957282206,CH1,POWER,4.20
1765957282211,CH1,POWER,4.20
1765957282216,CH1,POWER,4.20
1765957282221,CH1,POWER,4.20
1765957282229,CH1,POWER,4.20
1765957282235,CH1,POWER,4.20
1765957282240,CH1,POWER,4.20
1765957282245,CH1,POWER,4.20
1765957282251,CH1,POWER,4.20
1765957282257,CH1,POWER,4.20
1765957282261,CH1,POWER,4.20
1765957282269,CH1,POWER,4.20
1765957282274,CH1,POWER,4.20
1765957282281,CH1,POWER,4.20
1765957282287,CH1,POWER,4.20
1765957282291,CH1,POWER,4.20
1765957282296,CH1,POWER,4.20
1765957282301,CH1,POWER,4.20
1765957282306,CH1,POWER,4.20
1765957282311,CH1,POWER,4.20
1765957282317,CH1,POWER,4.20
1765957282321,CH1,POWER,4.20
1765957282327,CH1,POWER,4.20
1765957282331,CH1,POWER,4.20
1765957282336,CH1,POWER,4.20
1765957282341,CH1,POWER,4.20
1765957282349,CH1,POWER,4.20
1765957282353,CH1,POWER,4.20
1765957282358,CH1,POWER,4.20
1765957282363,CH1,POWER,4.20
1765957282371,CH1,POWER,4.20
1765957282377,CH1,POWER,4.20
1765957282381,CH1,POWER,4.20
1765957282386,CH1,POWER,4.20
1765957282391,CH1,POWER,4.20
1765957282396,CH1,POWER,4.20
1765957282401,CH1,POWER,4.20
1765957282406,CH1,POWER,4.20
1765957282411,CH1,POWER,4.20
1765957282419,CH1,POWER,4.20
1765957282424,CH1,POWER,4.20
1765957282431,CH1,POWER,4.20
1765957282437,CH1,POWER,4.20
1765957282441,CH1,POWER,4.20
1765957282447,CH1,POWER,4.20
1765957282451,CH1,POWER,4.20
1765957282456,CH1,POWER,4.20
1765957282461,CH1,POWER,4.20
1765957282467,CH1,POWER,4.20
1765957282471,CH1,POWER,4.20
1765957282477,CH1,POWER,4.20
1765957282481,CH1,POWER,4.20
1765957282485,CH1,POWER,4.15
1765957282513,CH1,POWER,4.15
1765957282518,CH1,POWER,4.15
1765957282523,CH1,POWER,4.15
1765957282529,CH1,POWER,4.15
1765957282533,CH1,POWER,4.15
1765957282539,CH1,POWER,4.15
1765957282543,CH1,POWER,4.15
1765957282548,CH1,POWER,4.15
1765957282553,CH1,POWER,4.15
1765957282559,CH1,POWER,4.15
1765957282563,CH1,POWER,4.15
1765957282568,CH1,POWER,4.15
1765957282573,CH1,POWER,4.15
1765957282578,CH1,POWER,4.15
1765957282583,CH1,POWER,4.15
1765957282589,CH1,POWER,4.15
1765957282593,CH1,POWER,4.15
1765957282599,CH1,POWER,4.15
1765957282603,CH1,POWER,4.15
1765957282609,CH1,POWER,4.15
1765957282613,CH1,POWER,4.15
1765957282618,CH1,POWER,4.15
1765957282623,CH1,POWER,4.15
1765957282629,CH1,POWER,4.15
1765957282633,CH1,POWER,4.15
1765957282639,CH1,POWER,4.15
1765957282643,CH1,POWER,4.15
1765957282648,CH1,POWER,4.15
1765957282653,CH1,POWER,4.15
1765957282659,CH1,POWER,4.15
1765957282663,CH1,POWER,4.15
1765957282669,CH1,POWER,4.15
1765957282673,CH1,POWER,4.15
1765957282678,CH1,POWER,4.15
1765957282683,CH1,POWER,4.15
1765957282689,CH1,POWER,4.15
1765957282694,CH1,POWER,4.15
1765957282701,CH1,POWER,4.15
1765957282706,CH1,POWER,4.15
1765957282713,CH1,POWER,4.15
1765957282718,CH1,POWER,4.15
1765957282723,CH1,POWER,4.15
1765957282729,CH1,POWER,4.15
1765957282733,CH1,POWER,4.15
1765957282738,CH1,POWER,4.15
1765957282743,CH1,POWER,4.15
1765957282749,CH1,POWER,4.15
1765957282753,CH1,POWER,4.15
1765957282761,CH1,POWER,4.15
1765957282766,CH1,POWER,4.15
1765957282773,CH1,POWER,4.15
1765957282779,CH1,POWER,4.15
1765957282783,CH1,POWER,4.15
1765957282789,CH1,POWER,4.15
1765957282793,CH1,POWER,4.15
1765957282798,CH1,POWER,4.15
1765957282803,CH1,POWER,4.15
1765957282811,CH1,POWER,4.15
1765957282816,CH1,POWER,4.15
1765957282823,CH1,POWER,4.15
1765957282828,CH1,POWER,4.15
1765957282833,CH1,POWER,4.15
1765957282838,CH1,POWER,4.15
1765957282843,CH1,POWER,4.15
1765957282849,CH1,POWER,4.15
1765957282853,CH1,POWER,4.15
1765957282858,CH1,POWER,4.15
1765957282863,CH1,POWER,4.15
1765957282868,CH1,POWER,4.15
1765957282871,CH1,POWER,3.95
1765957282874,CH1,POWER,3.95
1765957282876,CH1,POWER,3.95
1765957282904,CH1,POWER,3.95
1765957282909,CH1,POWER,3.95
1765957282914,CH1,POWER,3.95
1765957282919,CH1,POWER,3.95
1765957282924,CH1,POWER,3.95
1765957282930,CH1,POWER,3.95
1765957282935,CH1,POWER,3.95
1765957282940,CH1,POWER,3.95
1765957282945,CH1,POWER,3.95
1765957282951,CH1,POWER,3.95
1765957282955,CH1,POWER,3.95
1765957282960,CH1,POWER,3.95
1765957282965,CH1,POWER,3.95
1765957282969,CH1,POWER,3.95
1765957282974,CH1,POWER,3.95
1765957282979,CH1,POWER,3.95
1765957282984,CH1,POWER,3.95
1765957282988,CH1,POWER,3.95
1765957282992,CH1,POWER,3.95
1765957282996,CH1,POWER,3.95
1765957283000,CH1,POWER,3.95
1765957283005,CH1,POWER,3.95
1765957283010,CH1,POWER,3.95
1765957283015,CH1,POWER,3.95
1765957283020,CH1,POWER,3.95
1765957283025,CH1,POWER,3.95
1765957283030,CH1,POWER,3.95
1765957283035,CH1,POWER,3.95
1765957283041,CH1,POWER,3.95
1765957283045,CH1,POWER,3.95
1765957283050,CH1,POWER,3.95
1765957283055,CH1,POWER,3.95
1765957283061,CH1,POWER,3.95
1765957283065,CH1,POWER,3.95
1765957283071,CH1,POWER,3.95
1765957283075,CH1,POWER,3.95
1765957283080,CH1,POWER,3.95
1765957283085,CH1,POWER,3.95
1765957283090,CH1,POWER,3.95
1765957283095,CH1,POWER,3.95
1765957283103,CH1,POWER,3.95
1765957283107,CH1,POWER,3.95
1765957283112,CH1,POWER,3.95
1765957283117,CH1,POWER,3.95
1765957283125,CH1,POWER,3.95
1765957283130,CH1,POWER,3.95
1765957283135,CH1,POWER,3.95
1765957283140,CH1,POWER,3.95
1765957283145,CH1,POWER,3.95
1765957283150,CH1,POWER,3.95
1765957283155,CH1,POWER,3.95
1765957283163,CH1,POWER,3.95
1765957283167,CH1,POWER,3.95
1765957283172,CH1,POWER,3.95
1765957283177,CH1,POWER,3.95
1765957283182,CH1,POWER,3.95
1765957283187,CH1,POWER,3.95
1765957283192,CH1,POWER,3.95
1765957283198,CH1,POWER,3.95
1765957283205,CH1,POWER,3.95
1765957283213,CH1,POWER,3.95
1765957283218,CH1,POWER,3.95
1765957283225,CH1,POWER,3.95
1765957283231,CH1,POWER,3.95
1765957283235,CH1,POWER,3.95
1765957283240,CH1,POWER,3.95
1765957283245,CH1,POWER,3.95
1765957283250,CH1,POWER,3.95
1765957283255,CH1,POWER,3.95
1765957283260,CH1,POWER,3.95
1765957283265,CH1,POWER,3.95
1765957283267,CH1,POWER,4.20
1765957283294,CH1,POWER,4.20
1765957283299,CH1,POWER,4.20
1765957283304,CH1,POWER,4.20
1765957283309,CH1,POWER,4.20
1765957283314,CH1,POWER,4.20
1765957283319,CH1,POWER,4.20
1765957283324,CH1,POWER,4.20
1765957283330,CH1,POWER,4.20
1765957283334,CH1,POWER,4.20
1765957283339,CH1,POWER,4.20
1765957283344,CH1,POWER,4.20
1765957283349,CH1,POWER,4.20
1765957283357,CH1,POWER,4.20
1765957283362,CH1,POWER,4.20
1765957283367,CH1,POWER,4.20
1765957283372,CH1,POWER,4.20
1765957283377,CH1,POWER,4.20
1765957283382,CH1,POWER,4.20
1765957283387,CH1,POWER,4.20
1765957283395,CH1,POWER,4.20
1765957283399,CH1,POWER,4.20
1765957283405,CH1,POWER,4.20
1765957283409,CH1,POWER,4.20
1765957283415,CH1,POWER,4.20
1765957283419,CH1,POWER,4.20
1765957283424,CH1,POWER,4.20
1765957283429,CH1,POWER,4.20
1765957283435,CH1,POWER,4.20
1765957283439,CH1,POWER,4.20
1765957283444,CH1,POWER,4.20
1765957283450,CH1,POWER,4.20
1765957283457,CH1,POWER,4.20
1765957283462,CH1,POWER,4.20
1765957283467,CH1,POWER,4.20
1765957283472,CH1,POWER,4.20
1765957283477,CH1,POWER,4.20
1765957283482,CH1,POWER,4.20
1765957283487,CH1,POWER,4.20
1765957283491,CH1,POWER,4.20
1765957283496,CH1,POWER,4.20
1765957283501,CH1,POWER,4.20
1765957283507,CH1,POWER,4.20
1765957283512,CH1,POWER,4.20
1765957283517,CH1,POWER,4.20
1765957283522,CH1,POWER,4.20
1765957283527,CH1,POWER,4.20
1765957283535,CH1,POWER,4.20
1765957283540,CH1,POWER,4.20
1765957283547,CH1,POWER,4.20
1765957283552,CH1,POWER,4.20
1765957283557,CH1,POWER,4.20
1765957283562,CH1,POWER,4.20
1765957283567,CH1,POWER,4.20
1765957283572,CH1,POWER,4.20
1765957283577,CH1,POWER,4.20
1765957283581,CH1,POWER,4.20
1765957283586,CH1,POWER,4.20
1765957283591,CH1,POWER,4.20
1765957283597,CH1,POWER,4.20
1765957283601,CH1,POWER,4.20
1765957283606,CH1,POWER,4.20
1765957283610,CH1,POWER,4.20
1765957283617,CH1,POWER,4.20
1765957283622,CH1,POWER,4.20
1765957283627,CH1,POWER,4.20
1765957283632,CH1,POWER,4.20
1765957283637,CH1,POWER,4.20
1765957283642,CH1,POWER,4.20
1765957283647,CH1,POWER,4.20
1765957283651,CH1,POWER,4.20
1765957283656,CH1,POWER,4.20
1765957283662,CH1,POWER,4.20
1765957283665,CH1,POWER,3.95
1765957283668,CH1,POWER,3.95
1765957283670,CH1,POWER,3.95
1765957283698,CH1,POWER,3.95
1765957283703,CH1,POWER,3.95
1765957283708,CH1,POWER,3.95
1765957283712,CH1,POWER,3.95
1765957283719,CH1,POWER,3.95
1765957283724,CH1,POWER,3.95
1765957283729,CH1,POWER,3.95
1765957283734,CH1,POWER,3.95
1765957283739,CH1,POWER,3.95
1765957283747,CH1,POWER,3.95
1765957283752,CH1,POWER,3.95
1765957283759,CH1,POWER,3.95
1765957283764,CH1,POWER,3.95
1765957283769,CH1,POWER,3.95
1765957283774,CH1,POWER,3.95
1765957283779,CH1,POWER,3.95
1765957283787,CH1,POWER,3.95
1765957283792,CH1,POWER,3.95
1765957283799,CH1,POWER,3.95
1765957283804,CH1,POWER,3.95
1765957283809,CH1,POWER,3.95
1765957283814,CH1,POWER,3.95
1765957283819,CH1,POWER,3.95
1765957283824,CH1,POWER,3.95
1765957283829,CH1,POWER,3.95
1765957283837,CH1,POWER,3.95
1765957283841,CH1,POWER,3.95
1765957283846,CH1,POWER,3.95
1765957283851,CH1,POWER,3.95
1765957283859,CH1,POWER,3.95
1765957283865,CH1,POWER,3.95
1765957283869,CH1,POWER,3.95
1765957283873,CH1,POWER,3.95
1765957283878,CH1,POWER,3.95
1765957283884,CH1,POWER,3.95
1765957283889,CH1,POWER,3.95
1765957283894,CH1,POWER,3.95
1765957283899,CH1,POWER,3.95
1765957283905,CH1,POWER,3.95
1765957283909,CH1,POWER,3.95
1765957283914,CH1,POWER,3.95
1765957283919,CH1,POWER,3.95
1765957283924,CH1,POWER,3.95
1765957283929,CH1,POWER,3.95
1765957283934,CH1,POWER,3.95
1765957283939,CH1,POWER,3.95
1765957283943,CH1,POWER,3.95
1765957283949,CH1,POWER,3.95
1765957283954,CH1,POWER,3.95
1765957283959,CH1,POWER,3.95
1765957283963,CH1,POWER,3.95
1765957283969,CH1,POWER,3.95
1765957283975,CH1,POWER,3.95
1765957283979,CH1,POWER,3.95
1765957283985,CH1,POWER,3.95
1765957283989,CH1,POWER,3.95
1765957283994,CH1,POWER,3.95
1765957283999,CH1,POWER,3.95
1765957284007,CH1,POWER,3.95
1765957284012,CH1,POWER,3.95
1765957284019,CH1,POWER,3.95
1765957284024,CH1,POWER,3.95
1765957284029,CH1,POWER,3.95
1765957284037,CH1,POWER,3.95
1765957284041,CH1,POWER,3.95
1765957284046,CH1,POWER,3.95
1765957284052,CH1,POWER,3.95
1765957284058,CH1,POWER,3.95
1765957284060,CH1,POWER,4.20
1765957284063,CH1,POWER,4.20
1765957284090,CH1,POWER,4.20
1765957284095,CH1,POWER,4.20
1765957284100,CH1,POWER,4.20
1765957284105,CH1,POWER,4.20
1765957284110,CH1,POWER,4.20
1765957284114,CH1,POWER,4.20
1765957284121,CH1,POWER,4.20
1765957284126,CH1,POWER,4.20
1765957284131,CH1,POWER,4.20
1765957284135,CH1,POWER,4.20
1765957284141,CH1,POWER,4.20
1765957284145,CH1,POWER,4.20
1765957284151,CH1,POWER,4.20
1765957284156,CH1,POWER,4.20
1765957284161,CH1,POWER,4.20
1765957284166,CH1,POWER,4.20
1765957284171,CH1,POWER,4.20
1765957284175,CH1,POWER,4.20
1765957284181,CH1,POWER,4.20
1765957284189,CH1,POWER,4.20
1765957284194,CH1,POWER,4.20
1765957284201,CH1,POWER,4.20
1765957284209,CH1,POWER,4.20
1765957284214,CH1,POWER,4.20
1765957284221,CH1,POWER,4.20
1765957284226,CH1,POWER,4.20
1765957284231,CH1,POWER,4.20
1765957284236,CH1,POWER,4.20
1765957284241,CH1,POWER,4.20
1765957284246,CH1,POWER,4.20
1765957284251,CH1,POWER,4.20
1765957284256,CH1,POWER,4.20
1765957284261,CH1,POWER,4.20
1765957284266,CH1,POWER,4.20
1765957284271,CH1,POWER,4.20
1765957284275,CH1,POWER,4.20
1765957284281,CH1,POWER,4.20
1765957284286,CH1,POWER,4.20
1765957284291,CH1,POWER,4.20
1765957284296,CH1,POWER,4.20
1765957284301,CH1,POWER,4.20
1765957284306,CH1,POWER,4.20
1765957284311,CH1,POWER,4.20
1765957284316,CH1,POWER,4.20
1765957284321,CH1,POWER,4.20
1765957284326,CH1,POWER,4.20
1765957284331,CH1,POWER,4.20
1765957284337,CH1,POWER,4.20
1765957284341,CH1,POWER,4.20
1765957284345,CH1,POWER,4.20
1765957284350,CH1,POWER,4.20
1765957284354,CH1,POWER,4.20
1765957284358,CH1,POWER,4.20
1765957284364,CH1,POWER,4.20
1765957284371,CH1,POWER,4.20
1765957284376,CH1,POWER,4.20
1765957284381,CH1,POWER,4.20
1765957284386,CH1,POWER,4.20
1765957284391,CH1,POWER,4.20
1765957284399,CH1,POWER,4.20
1765957284403,CH1,POWER,4.20
1765957284408,CH1,POWER,4.20
1765957284414,CH1,POWER,4.20
1765957284421,CH1,POWER,4.20
1765957284426,CH1,POWER,4.20
1765957284431,CH1,POWER,4.20
1765957284436,CH1,POWER,4.20
1765957284441,CH1,POWER,4.20
1765957284445,CH1,POWER,4.20
1765957284451,CH1,POWER,4.20
1765957284456,CH1,POWER,4.20
1765957284459,CH1,POWER,3.90
1765957284461,CH1,POWER,3.90
1765957284464,CH1,POWER,3.90
1765957284490,CH1,POWER,3.90
1765957284495,CH1,POWER,3.90
1765957284500,CH1,POWER,3.90
1765957284505,CH1,POWER,3.90
1765957284510,CH1,POWER,3.90
1765957284515,CH1,POWER,3.90
1765957284523,CH1,POWER,3.90
1765957284528,CH1,POWER,3.90
1765957284533,CH1,POWER,3.90
1765957284537,CH1,POWER,3.90
1765957284543,CH1,POWER,3.90
1765957284548,CH1,POWER,3.90
1765957284553,CH1,POWER,3.90
1765957284558,CH1,POWER,3.90
1765957284563,CH1,POWER,3.90
1765957284568,CH1,POWER,3.90
1765957284573,CH1,POWER,3.90
1765957284577,CH1,POWER,3.90
1765957284582,CH1,POWER,3.90
1765957284587,CH1,POWER,3.90
1765957284593,CH1,POWER,3.90
1765957284598,CH1,POWER,3.90
1765957284603,CH1,POWER,3.90
1765957284608,CH1,POWER,3.90
1765957284613,CH1,POWER,3.90
1765957284618,CH1,POWER,3.90
1765957284623,CH1,POWER,3.90
1765957284629,CH1,POWER,3.90
1765957284634,CH1,POWER,3.90
1765957284641,CH1,POWER,3.90
1765957284646,CH1,POWER,3.90
1765957284653,CH1,POWER,3.90
1765957284658,CH1,POWER,3.90
1765957284663,CH1,POWER,3.90
1765957284668,CH1,POWER,3.90
1765957284673,CH1,POWER,3.90
1765957284678,CH1,POWER,3.90
1765957284683,CH1,POWER,3.90
1765957284688,CH1,POWER,3.90
1765957284693,CH1,POWER,3.90
1765957284698,CH1,POWER,3.90
1765957284703,CH1,POWER,3.90
1765957284708,CH1,POWER,3.90
1765957284713,CH1,POWER,3.90
1765957284717,CH1,POWER,3.90
1765957284723,CH1,POWER,3.90
1765957284728,CH1,POWER,3.90
1765957284733,CH1,POWER,3.90
1765957284738,CH1,POWER,3.90
1765957284743,CH1,POWER,3.90
1765957284747,CH1,POWER,3.90
1765957284753,CH1,POWER,3.90
1765957284758,CH1,POWER,3.90
1765957284763,CH1,POWER,3.90
1765957284768,CH1,POWER,3.90
1765957284773,CH1,POWER,3.90
1765957284778,CH1,POWER,3.90
1765957284783,CH1,POWER,3.90
1765957284787,CH1,POWER,3.90
1765957284793,CH1,POWER,3.90
1765957284798,CH1,POWER,3.90
1765957284803,CH1,POWER,3.90
1765957284808,CH1,POWER,3.90
1765957284813,CH1,POWER,3.90
1765957284818,CH1,POWER,3.90
1765957284823,CH1,POWER,3.90
1765957284831,CH1,POWER,3.90
1765957284836,CH1,POWER,3.90
1765957284843,CH1,POWER,3.90
1765957284848,CH1,POWER,3.90
1765957284853,CH1,POWER,3.90
1765957284858,CH1,POWER,3.90
1765957284861,CH1,POWER,4.20
1765957284864,CH1,POWER,4.20
1765957284866,CH1,POWER,4.20
1765957284894,CH1,POWER,4.20
1765957284899,CH1,POWER,4.20
1765957284904,CH1,POWER,4.20
1765957284909,CH1,POWER,4.20
1765957284914,CH1,POWER,4.20
1765957284919,CH1,POWER,4.20
1765957284925,CH1,POWER,4.20
1765957284930,CH1,POWER,4.20
1765957284935,CH1,POWER,4.20
1765957284940,CH1,POWER,4.20
1765957284945,CH1,POWER,4.20
1765957284950,CH1,POWER,4.20
1765957284955,CH1,POWER,4.20
1765957284960,CH1,POWER,4.20
1765957284965,CH1,POWER,4.20
1765957284973,CH1,POWER,4.20
1765957284978,CH1,POWER,4.20
1765957284985,CH1,POWER,4.20
1765957284990,CH1,POWER,4.20
1765957284995,CH1,POWER,4.20
1765957285003,CH1,POWER,4.20
1765957285008,CH1,POWER,4.20
1765957285015,CH1,POWER,4.20
1765957285019,CH1,POWER,4.20
1765957285024,CH1,POWER,4.20
1765957285029,CH1,POWER,4.20
1765957285034,CH1,POWER,4.20
1765957285039,CH1,POWER,4.20
1765957285045,CH1,POWER,4.20
1765957285049,CH1,POWER,4.20
1765957285054,CH1,POWER,4.20
1765957285060,CH1,POWER,4.20
1765957285065,CH1,POWER,4.20
1765957285070,CH1,POWER,4.20
1765957285075,CH1,POWER,4.20
1765957285080,CH1,POWER,4.20
1765957285085,CH1,POWER,4.20
1765957285093,CH1,POWER,4.20
1765957285097,CH1,POWER,4.20
1765957285102,CH1,POWER,4.20
1765957285108,CH1,POWER,4.20
1765957285115,CH1,POWER,4.20
1765957285120,CH1,POWER,4.20
1765957285125,CH1,POWER,4.20
1765957285130,CH1,POWER,4.20
1765957285135,CH1,POWER,4.20
1765957285139,CH1,POWER,4.20
1765957285144,CH1,POWER,4.20
1765957285151,CH1,POWER,4.20
1765957285157,CH1,POWER,4.20
1765957285162,CH1,POWER,4.20
1765957285167,CH1,POWER,4.20
1765957285173,CH1,POWER,4.20
1765957285179,CH1,POWER,4.20
1765957285184,CH1,POWER,4.20
1765957285189,CH1,POWER,4.20
1765957285194,CH1,POWER,4.20
1765957285200,CH1,POWER,4.20
1765957285205,CH1,POWER,4.20
1765957285210,CH1,POWER,4.20
1765957285215,CH1,POWER,4.20
1765957285220,CH1,POWER,4.20
1765957285225,CH1,POWER,4.20
1765957285233,CH1,POWER,4.20
1765957285238,CH1,POWER,4.20
1765957285245,CH1,POWER,4.20
1765957285252,CH1,POWER,4.20
1765957285254,CH1,POWER,4.10
1765957285257,CH1,POWER,4.10
1765957285259,CH1,POWER,4.10
1765957285287,CH1,POWER,4.10
1765957285292,CH1,POWER,4.10
1765957285297,CH1,POWER,4.10
1765957285305,CH1,POWER,4.10
