round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,2,1765588939024,469,CH1,80025,1765589019049,stress-ng
1765588971908,CH1,POWER,2.55
1765588971913,CH1,POWER,2.55
1765588971919,CH1,POWER,2.55
1765588971924,CH1,POWER,2.55
1765588971929,CH1,POWER,2.55
1765588971934,CH1,POWER,2.55
1765588971939,CH1,POWER,2.55
1765588971944,CH1,POWER,2.55
1765588971950,CH1,POWER,2.55
1765588971955,CH1,POWER,2.55
1765588971960,CH1,POWER,2.55
1765588971964,CH1,POWER,2.55
1765588971970,CH1,POWER,2.55
1765588971975,CH1,POWER,2.55
1765588971980,CH1,POWER,2.55
1765588971985,CH1,POWER,2.55
1765588971990,CH1,POWER,2.55
1765588971995,CH1,POWER,2.55
1765588972000,CH1,POWER,2.55
1765588972004,CH1,POWER,2.55
1765588972010,CH1,POWER,2.55
1765588972015,CH1,POWER,2.55
1765588972020,CH1,POWER,2.55
1765588972024,CH1,POWER,2.55
1765588972030,CH1,POWER,2.55
1765588972036,CH1,POWER,2.55
1765588972040,CH1,POWER,2.55
1765588972044,CH1,POWER,2.55
1765588972050,CH1,POWER,2.55
1765588972055,CH1,POWER,2.55
1765588972060,CH1,POWER,2.55
1765588972065,CH1,POWER,2.55
1765588972070,CH1,POWER,2.55
1765588972074,CH1,POWER,2.55
1765588972080,CH1,POWER,2.55
1765588972084,CH1,POWER,2.55
1765588972090,CH1,POWER,2.55
1765588972095,CH1,POWER,2.55
1765588972100,CH1,POWER,2.55
1765588972105,CH1,POWER,2.55
1765588972110,CH1,POWER,2.55
1765588972114,CH1,POWER,2.55
1765588972120,CH1,POWER,2.55
1765588972124,CH1,POWER,2.55
1765588972129,CH1,POWER,2.55
1765588972133,CH1,POWER,2.55
1765588972159,CH1,POWER,2.55
1765588972165,CH1,POWER,2.55
1765588972172,CH1,POWER,2.55
1765588972176,CH1,POWER,2.55
1765588972181,CH1,POWER,2.55
1765588972185,CH1,POWER,2.55
1765588972192,CH1,POWER,2.55
1765588972197,CH1,POWER,2.55
1765588972202,CH1,POWER,2.55
1765588972210,CH1,POWER,2.55
1765588972215,CH1,POWER,2.55
1765588972222,CH1,POWER,2.55
1765588972227,CH1,POWER,2.55
1765588972232,CH1,POWER,2.55
1765588972236,CH1,POWER,2.55
1765588972242,CH1,POWER,2.55
1765588972247,CH1,POWER,2.55
1765588972252,CH1,POWER,2.55
1765588972257,CH1,POWER,2.55
1765588972262,CH1,POWER,2.55
1765588972267,CH1,POWER,2.55
1765588972272,CH1,POWER,2.55
1765588972277,CH1,POWER,2.55
1765588972282,CH1,POWER,2.55
1765588972287,CH1,POWER,2.55
1765588972292,CH1,POWER,2.55
1765588972296,CH1,POWER,2.55
1765588972302,CH1,POWER,2.55
1765588972306,CH1,POWER,2.55
1765588972312,CH1,POWER,2.55
1765588972317,CH1,POWER,2.55
1765588972322,CH1,POWER,2.55
1765588972327,CH1,POWER,2.55
1765588972332,CH1,POWER,2.55
1765588972336,CH1,POWER,2.55
1765588972342,CH1,POWER,2.55
1765588972346,CH1,POWER,2.55
1765588972352,CH1,POWER,2.55
1765588972357,CH1,POWER,2.55
1765588972362,CH1,POWER,2.55
1765588972367,CH1,POWER,2.55
1765588972372,CH1,POWER,2.55
1765588972377,CH1,POWER,2.55
1765588972382,CH1,POWER,2.55
1765588972386,CH1,POWER,2.55
1765588972392,CH1,POWER,2.55
1765588972397,CH1,POWER,2.55
1765588972402,CH1,POWER,2.55
1765588972407,CH1,POWER,2.55
1765588972412,CH1,POWER,2.55
1765588972417,CH1,POWER,2.55
1765588972422,CH1,POWER,2.55
1765588972427,CH1,POWER,2.55
1765588972432,CH1,POWER,2.55
1765588972436,CH1,POWER,2.55
1765588972441,CH1,POWER,2.55
1765588972445,CH1,POWER,2.55
1765588972449,CH1,POWER,2.55
1765588972453,CH1,POWER,2.55
1765588972457,CH1,POWER,2.55
1765588972462,CH1,POWER,2.55
1765588972470,CH1,POWER,2.55
1765588972474,CH1,POWER,2.55
1765588972479,CH1,POWER,2.55
1765588972483,CH1,POWER,2.55
1765588972487,CH1,POWER,2.55
1765588972492,CH1,POWER,2.55
1765588972496,CH1,POWER,2.55
1765588972502,CH1,POWER,2.55
1765588972507,CH1,POWER,2.55
1765588972512,CH1,POWER,2.55
1765588972520,CH1,POWER,2.55
1765588972525,CH1,POWER,2.55
1765588972551,CH1,POWER,2.55
1765588972556,CH1,POWER,2.55
1765588972561,CH1,POWER,2.55
1765588972567,CH1,POWER,2.55
1765588972574,CH1,POWER,2.55
1765588972579,CH1,POWER,2.55
1765588972584,CH1,POWER,2.55
1765588972589,CH1,POWER,2.55
1765588972594,CH1,POWER,2.55
1765588972602,CH1,POWER,2.55
1765588972606,CH1,POWER,2.55
1765588972612,CH1,POWER,2.55
1765588972617,CH1,POWER,2.55
1765588972624,CH1,POWER,2.55
1765588972628,CH1,POWER,2.55
1765588972634,CH1,POWER,2.55
1765588972639,CH1,POWER,2.55
1765588972644,CH1,POWER,2.55
1765588972648,CH1,POWER,2.55
1765588972654,CH1,POWER,2.55
1765588972659,CH1,POWER,2.55
1765588972664,CH1,POWER,2.55
1765588972668,CH1,POWER,2.55
1765588972674,CH1,POWER,2.55
1765588972679,CH1,POWER,2.55
1765588972684,CH1,POWER,2.55
1765588972689,CH1,POWER,2.55
1765588972694,CH1,POWER,2.55
1765588972702,CH1,POWER,2.55
1765588972707,CH1,POWER,2.55
1765588972711,CH1,POWER,2.55
1765588972715,CH1,POWER,2.55
1765588972721,CH1,POWER,2.55
1765588972726,CH1,POWER,2.55
1765588972731,CH1,POWER,2.55
1765588972735,CH1,POWER,2.55
1765588972741,CH1,POWER,2.55
1765588972746,CH1,POWER,2.55
1765588972752,CH1,POWER,2.55
1765588972757,CH1,POWER,2.55
1765588972761,CH1,POWER,2.55
1765588972766,CH1,POWER,2.55
1765588972771,CH1,POWER,2.55
1765588972776,CH1,POWER,2.55
1765588972784,CH1,POWER,2.55
1765588972789,CH1,POWER,2.55
1765588972794,CH1,POWER,2.55
1765588972799,CH1,POWER,2.55
1765588972804,CH1,POWER,2.55
1765588972808,CH1,POWER,2.55
1765588972814,CH1,POWER,2.55
1765588972819,CH1,POWER,2.55
1765588972824,CH1,POWER,2.55
1765588972832,CH1,POWER,2.55
1765588972836,CH1,POWER,2.55
1765588972841,CH1,POWER,2.55
1765588972845,CH1,POWER,2.55
1765588972852,CH1,POWER,2.55
1765588972857,CH1,POWER,2.55
1765588972864,CH1,POWER,2.55
1765588972869,CH1,POWER,2.55
1765588972874,CH1,POWER,2.55
1765588972879,CH1,POWER,2.55
1765588972884,CH1,POWER,2.55
1765588972888,CH1,POWER,2.55
1765588972894,CH1,POWER,2.55
1765588972898,CH1,POWER,2.55
1765588972903,CH1,POWER,2.55
1765588972908,CH1,POWER,2.55
1765588972914,CH1,POWER,2.55
1765588972918,CH1,POWER,2.55
1765588972946,CH1,POWER,2.55
1765588972951,CH1,POWER,2.55
1765588972956,CH1,POWER,2.55
1765588972961,CH1,POWER,2.55
1765588972966,CH1,POWER,2.55
1765588972970,CH1,POWER,2.55
1765588972976,CH1,POWER,2.55
1765588972984,CH1,POWER,2.55
1765588972989,CH1,POWER,2.55
1765588972996,CH1,POWER,2.55
1765588973001,CH1,POWER,2.55
1765588973006,CH1,POWER,2.55
1765588973011,CH1,POWER,2.55
1765588973016,CH1,POWER,2.55
1765588973021,CH1,POWER,2.55
1765588973026,CH1,POWER,2.55
1765588973030,CH1,POWER,2.55
1765588973036,CH1,POWER,2.55
1765588973040,CH1,POWER,2.55
1765588973046,CH1,POWER,2.55
1765588973054,CH1,POWER,2.55
1765588973059,CH1,POWER,2.55
1765588973066,CH1,POWER,2.55
1765588973074,CH1,POWER,2.55
1765588973079,CH1,POWER,2.55
1765588973086,CH1,POWER,2.55
1765588973091,CH1,POWER,2.55
1765588973096,CH1,POWER,2.55
1765588973101,CH1,POWER,2.55
1765588973106,CH1,POWER,2.55
1765588973110,CH1,POWER,2.55
1765588973116,CH1,POWER,2.55
1765588973120,CH1,POWER,2.55
1765588973126,CH1,POWER,2.55
1765588973131,CH1,POWER,2.55
1765588973136,CH1,POWER,2.55
1765588973141,CH1,POWER,2.55
1765588973146,CH1,POWER,2.55
1765588973150,CH1,POWER,2.55
1765588973156,CH1,POWER,2.55
1765588973160,CH1,POWER,2.55
1765588973165,CH1,POWER,2.55
1765588973169,CH1,POWER,2.55
1765588973176,CH1,POWER,2.55
1765588973180,CH1,POWER,2.55
1765588973185,CH1,POWER,2.55
1765588973189,CH1,POWER,2.55
1765588973196,CH1,POWER,2.55
1765588973201,CH1,POWER,2.55
1765588973206,CH1,POWER,2.55
1765588973211,CH1,POWER,2.55
1765588973216,CH1,POWER,2.55
1765588973221,CH1,POWER,2.55
1765588973226,CH1,POWER,2.55
1765588973230,CH1,POWER,2.55
1765588973235,CH1,POWER,2.55
1765588973241,CH1,POWER,2.55
1765588973246,CH1,POWER,2.55
1765588973254,CH1,POWER,2.55
1765588973259,CH1,POWER,2.55
1765588973266,CH1,POWER,2.55
1765588973274,CH1,POWER,2.55
1765588973279,CH1,POWER,2.55
1765588973286,CH1,POWER,2.55
1765588973291,CH1,POWER,2.55
1765588973296,CH1,POWER,2.55
1765588973301,CH1,POWER,2.55
1765588973305,CH1,POWER,2.55
1765588973308,CH1,POWER,2.55
1765588973310,CH1,POWER,2.55
1765588973338,CH1,POWER,2.55
1765588973343,CH1,POWER,2.55
1765588973348,CH1,POWER,2.55
1765588973356,CH1,POWER,2.55
1765588973361,CH1,POWER,2.55
1765588973368,CH1,POWER,2.55
1765588973376,CH1,POWER,2.55
1765588973381,CH1,POWER,2.55
1765588973388,CH1,POWER,2.55
1765588973393,CH1,POWER,2.55
1765588973398,CH1,POWER,2.55
1765588973403,CH1,POWER,2.55
1765588973408,CH1,POWER,2.55
1765588973413,CH1,POWER,2.55
1765588973418,CH1,POWER,2.55
1765588973426,CH1,POWER,2.55
1765588973431,CH1,POWER,2.55
1765588973438,CH1,POWER,2.55
1765588973446,CH1,POWER,2.55
1765588973451,CH1,POWER,2.55
1765588973458,CH1,POWER,2.55
1765588973463,CH1,POWER,2.55
1765588973468,CH1,POWER,2.55
1765588973473,CH1,POWER,2.55
1765588973478,CH1,POWER,2.55
1765588973482,CH1,POWER,2.55
1765588973488,CH1,POWER,2.55
1765588973492,CH1,POWER,2.55
1765588973497,CH1,POWER,2.55
1765588973501,CH1,POWER,2.55
1765588973505,CH1,POWER,2.55
1765588973509,CH1,POWER,2.55
1765588973513,CH1,POWER,2.55
1765588973518,CH1,POWER,2.55
1765588973526,CH1,POWER,2.55
1765588973531,CH1,POWER,2.55
1765588973538,CH1,POWER,2.55
1765588973543,CH1,POWER,2.55
1765588973548,CH1,POWER,2.55
1765588973556,CH1,POWER,2.55
1765588973561,CH1,POWER,2.55
1765588973568,CH1,POWER,2.55
1765588973576,CH1,POWER,2.55
1765588973581,CH1,POWER,2.55
1765588973588,CH1,POWER,2.55
1765588973593,CH1,POWER,2.55
1765588973598,CH1,POWER,2.55
1765588973603,CH1,POWER,2.55
1765588973608,CH1,POWER,2.55
1765588973616,CH1,POWER,2.55
1765588973621,CH1,POWER,2.55
1765588973628,CH1,POWER,2.55
1765588973633,CH1,POWER,2.55
1765588973638,CH1,POWER,2.55
1765588973643,CH1,POWER,2.55
1765588973648,CH1,POWER,2.55
1765588973656,CH1,POWER,2.55
1765588973661,CH1,POWER,2.55
1765588973668,CH1,POWER,2.55
1765588973673,CH1,POWER,2.55
1765588973678,CH1,POWER,2.55
1765588973683,CH1,POWER,2.55
1765588973688,CH1,POWER,2.55
1765588973692,CH1,POWER,2.55
1765588973696,CH1,POWER,2.55
1765588973699,CH1,POWER,2.55
1765588973702,CH1,POWER,2.55
1765588973729,CH1,POWER,2.55
1765588973734,CH1,POWER,2.55
1765588973740,CH1,POWER,2.55
1765588973744,CH1,POWER,2.55
1765588973749,CH1,POWER,2.55
1765588973753,CH1,POWER,2.55
1765588973757,CH1,POWER,2.55
1765588973761,CH1,POWER,2.55
1765588973765,CH1,POWER,2.55
1765588973770,CH1,POWER,2.55
1765588973775,CH1,POWER,2.55
1765588973780,CH1,POWER,2.55
1765588973785,CH1,POWER,2.55
1765588973790,CH1,POWER,2.55
1765588973795,CH1,POWER,2.55
1765588973800,CH1,POWER,2.55
1765588973805,CH1,POWER,2.55
1765588973810,CH1,POWER,2.55
1765588973818,CH1,POWER,2.55
1765588973824,CH1,POWER,2.55
1765588973829,CH1,POWER,2.55
1765588973834,CH1,POWER,2.55
1765588973839,CH1,POWER,2.55
1765588973843,CH1,POWER,2.55
1765588973850,CH1,POWER,2.55
1765588973854,CH1,POWER,2.55
1765588973859,CH1,POWER,2.55
1765588973864,CH1,POWER,2.55
1765588973870,CH1,POWER,2.55
1765588973875,CH1,POWER,2.55
1765588973880,CH1,POWER,2.55
1765588973885,CH1,POWER,2.55
1765588973890,CH1,POWER,2.55
1765588973894,CH1,POWER,2.55
1765588973900,CH1,POWER,2.55
1765588973908,CH1,POWER,2.55
1765588973914,CH1,POWER,2.55
1765588973919,CH1,POWER,2.55
1765588973924,CH1,POWER,2.55
1765588973929,CH1,POWER,2.55
1765588973933,CH1,POWER,2.55
1765588973940,CH1,POWER,2.55
1765588973948,CH1,POWER,2.55
1765588973953,CH1,POWER,2.55
1765588973960,CH1,POWER,2.55
1765588973965,CH1,POWER,2.55
1765588973970,CH1,POWER,2.55
1765588973975,CH1,POWER,2.55
1765588973980,CH1,POWER,2.55
1765588973985,CH1,POWER,2.55
1765588973990,CH1,POWER,2.55
1765588973998,CH1,POWER,2.55
1765588974003,CH1,POWER,2.55
1765588974009,CH1,POWER,2.55
1765588974014,CH1,POWER,2.55
1765588974019,CH1,POWER,2.55
1765588974024,CH1,POWER,2.55
1765588974030,CH1,POWER,2.55
1765588974035,CH1,POWER,2.55
1765588974040,CH1,POWER,2.55
1765588974045,CH1,POWER,2.55
1765588974050,CH1,POWER,2.55
1765588974058,CH1,POWER,2.55
1765588974063,CH1,POWER,2.55
1765588974070,CH1,POWER,2.55
1765588974075,CH1,POWER,2.55
1765588974080,CH1,POWER,2.55
1765588974085,CH1,POWER,2.55
1765588974090,CH1,POWER,2.55
1765588974093,CH1,POWER,2.55
1765588974119,CH1,POWER,2.55
1765588974124,CH1,POWER,2.55
1765588974129,CH1,POWER,2.55
1765588974133,CH1,POWER,2.55
1765588974140,CH1,POWER,2.55
1765588974145,CH1,POWER,2.55
1765588974152,CH1,POWER,2.55
1765588974160,CH1,POWER,2.55
1765588974165,CH1,POWER,2.55
1765588974172,CH1,POWER,2.55
1765588974180,CH1,POWER,2.55
1765588974185,CH1,POWER,2.55
1765588974192,CH1,POWER,2.55
1765588974197,CH1,POWER,2.55
1765588974202,CH1,POWER,2.55
1765588974207,CH1,POWER,2.55
1765588974212,CH1,POWER,2.55
1765588974217,CH1,POWER,2.55
1765588974222,CH1,POWER,2.55
1765588974230,CH1,POWER,2.55
1765588974235,CH1,POWER,2.55
1765588974241,CH1,POWER,2.55
1765588974246,CH1,POWER,2.55
1765588974251,CH1,POWER,2.55
1765588974255,CH1,POWER,2.55
1765588974262,CH1,POWER,2.55
1765588974270,CH1,POWER,2.55
1765588974275,CH1,POWER,2.55
1765588974281,CH1,POWER,2.55
1765588974286,CH1,POWER,2.55
1765588974292,CH1,POWER,2.55
1765588974297,CH1,POWER,2.55
1765588974302,CH1,POWER,2.55
1765588974307,CH1,POWER,2.55
1765588974312,CH1,POWER,2.55
1765588974317,CH1,POWER,2.55
1765588974322,CH1,POWER,2.55
1765588974327,CH1,POWER,2.55
1765588974332,CH1,POWER,2.55
1765588974336,CH1,POWER,2.55
1765588974341,CH1,POWER,2.55
1765588974346,CH1,POWER,2.55
1765588974351,CH1,POWER,2.55
1765588974355,CH1,POWER,2.55
1765588974362,CH1,POWER,2.55
1765588974367,CH1,POWER,2.55
1765588974372,CH1,POWER,2.55
1765588974376,CH1,POWER,2.55
1765588974381,CH1,POWER,2.55
1765588974385,CH1,POWER,2.55
1765588974392,CH1,POWER,2.55
1765588974400,CH1,POWER,2.55
1765588974405,CH1,POWER,2.55
1765588974412,CH1,POWER,2.55
1765588974420,CH1,POWER,2.55
1765588974425,CH1,POWER,2.55
1765588974432,CH1,POWER,2.55
1765588974437,CH1,POWER,2.55
1765588974442,CH1,POWER,2.55
1765588974450,CH1,POWER,2.55
1765588974455,CH1,POWER,2.55
1765588974462,CH1,POWER,2.55
1765588974467,CH1,POWER,2.55
1765588974472,CH1,POWER,2.55
1765588974480,CH1,POWER,2.55
1765588974485,CH1,POWER,2.55
1765588974513,CH1,POWER,2.55
1765588974518,CH1,POWER,2.55
1765588974523,CH1,POWER,2.55
1765588974528,CH1,POWER,2.55
1765588974533,CH1,POWER,2.55
1765588974538,CH1,POWER,2.55
1765588974543,CH1,POWER,2.55
1765588974548,CH1,POWER,2.55
1765588974554,CH1,POWER,2.55
1765588974559,CH1,POWER,2.55
1765588974564,CH1,POWER,2.55
1765588974568,CH1,POWER,2.55
1765588974574,CH1,POWER,2.55
1765588974581,CH1,POWER,2.55
1765588974586,CH1,POWER,2.55
1765588974591,CH1,POWER,2.55
1765588974596,CH1,POWER,2.55
1765588974602,CH1,POWER,2.55
1765588974607,CH1,POWER,2.55
1765588974611,CH1,POWER,2.55
1765588974616,CH1,POWER,2.55
1765588974621,CH1,POWER,2.55
1765588974627,CH1,POWER,2.55
1765588974634,CH1,POWER,2.55
1765588974639,CH1,POWER,2.55
1765588974644,CH1,POWER,2.55
1765588974652,CH1,POWER,2.55
1765588974656,CH1,POWER,2.55
1765588974664,CH1,POWER,2.55
1765588974669,CH1,POWER,2.55
1765588974674,CH1,POWER,2.55
1765588974682,CH1,POWER,2.55
1765588974686,CH1,POWER,2.55
1765588974694,CH1,POWER,2.55
1765588974697,CH1,POWER,2.55
1765588974704,CH1,POWER,2.55
1765588974708,CH1,POWER,2.55
1765588974713,CH1,POWER,2.55
1765588974717,CH1,POWER,2.55
1765588974724,CH1,POWER,2.55
1765588974728,CH1,POWER,2.55
1765588974734,CH1,POWER,2.55
1765588974739,CH1,POWER,2.55
1765588974744,CH1,POWER,2.55
1765588974749,CH1,POWER,2.55
1765588974754,CH1,POWER,2.55
1765588974758,CH1,POWER,2.55
1765588974764,CH1,POWER,2.55
1765588974768,CH1,POWER,2.55
1765588974773,CH1,POWER,2.55
1765588974778,CH1,POWER,2.55
1765588974783,CH1,POWER,2.55
1765588974788,CH1,POWER,2.55
1765588974794,CH1,POWER,2.55
1765588974798,CH1,POWER,2.55
1765588974804,CH1,POWER,2.55
1765588974812,CH1,POWER,2.55
1765588974816,CH1,POWER,2.55
1765588974824,CH1,POWER,2.55
1765588974832,CH1,POWER,2.55
1765588974837,CH1,POWER,2.55
1765588974844,CH1,POWER,2.55
1765588974849,CH1,POWER,2.55
1765588974854,CH1,POWER,2.55
1765588974862,CH1,POWER,2.55
1765588974867,CH1,POWER,2.55
1765588974871,CH1,POWER,2.55
1765588974874,CH1,POWER,2.55
1765588974876,CH1,POWER,2.55
1765588974902,CH1,POWER,2.55
1765588974907,CH1,POWER,2.55
1765588974914,CH1,POWER,2.55
1765588974920,CH1,POWER,2.55
1765588974925,CH1,POWER,2.55
1765588974930,CH1,POWER,2.55
1765588974935,CH1,POWER,2.55
1765588974939,CH1,POWER,2.55
1765588974946,CH1,POWER,2.55
1765588974950,CH1,POWER,2.55
1765588974956,CH1,POWER,2.55
1765588974964,CH1,POWER,2.55
1765588974969,CH1,POWER,2.55
1765588974976,CH1,POWER,2.55
1765588974984,CH1,POWER,2.55
1765588974989,CH1,POWER,2.55
1765588974996,CH1,POWER,2.55
1765588975001,CH1,POWER,2.55
1765588975006,CH1,POWER,2.55
1765588975011,CH1,POWER,2.55
1765588975016,CH1,POWER,2.55
1765588975024,CH1,POWER,2.55
1765588975029,CH1,POWER,2.55
1765588975035,CH1,POWER,2.55
1765588975040,CH1,POWER,2.55
1765588975045,CH1,POWER,2.55
1765588975050,CH1,POWER,2.55
1765588975056,CH1,POWER,2.55
1765588975061,CH1,POWER,2.55
1765588975066,CH1,POWER,2.55
1765588975070,CH1,POWER,2.55
1765588975076,CH1,POWER,2.55
1765588975084,CH1,POWER,2.55
1765588975089,CH1,POWER,2.55
1765588975096,CH1,POWER,2.55
1765588975100,CH1,POWER,2.55
1765588975105,CH1,POWER,2.55
1765588975109,CH1,POWER,2.55
1765588975116,CH1,POWER,2.55
1765588975121,CH1,POWER,2.55
1765588975126,CH1,POWER,2.55
1765588975131,CH1,POWER,2.55
1765588975136,CH1,POWER,2.55
1765588975141,CH1,POWER,2.55
1765588975145,CH1,POWER,2.55
1765588975150,CH1,POWER,2.55
1765588975155,CH1,POWER,2.55
1765588975160,CH1,POWER,2.55
1765588975165,CH1,POWER,2.55
1765588975171,CH1,POWER,2.55
1765588975176,CH1,POWER,2.55
1765588975181,CH1,POWER,2.55
1765588975186,CH1,POWER,2.55
1765588975191,CH1,POWER,2.55
1765588975196,CH1,POWER,2.55
1765588975200,CH1,POWER,2.55
1765588975205,CH1,POWER,2.55
1765588975209,CH1,POWER,2.55
1765588975213,CH1,POWER,2.55
1765588975217,CH1,POWER,2.55
1765588975224,CH1,POWER,2.55
1765588975229,CH1,POWER,2.55
1765588975236,CH1,POWER,2.55
1765588975244,CH1,POWER,2.55
1765588975249,CH1,POWER,2.55
1765588975256,CH1,POWER,2.55
1765588975261,CH1,POWER,2.55
1765588975266,CH1,POWER,2.55
1765588975270,CH1,POWER,2.55
1765588975298,CH1,POWER,2.55
1765588975303,CH1,POWER,2.55
1765588975308,CH1,POWER,2.55
1765588975312,CH1,POWER,2.55
1765588975318,CH1,POWER,2.55
1765588975323,CH1,POWER,2.55
1765588975328,CH1,POWER,2.55
1765588975333,CH1,POWER,2.55
1765588975338,CH1,POWER,2.55
1765588975343,CH1,POWER,2.55
1765588975348,CH1,POWER,2.55
1765588975352,CH1,POWER,2.55
1765588975356,CH1,POWER,2.55
1765588975361,CH1,POWER,2.55
1765588975367,CH1,POWER,2.55
1765588975372,CH1,POWER,2.55
1765588975377,CH1,POWER,2.55
1765588975382,CH1,POWER,2.55
1765588975387,CH1,POWER,2.55
1765588975392,CH1,POWER,2.55
1765588975396,CH1,POWER,2.55
1765588975401,CH1,POWER,2.55
1765588975408,CH1,POWER,2.55
1765588975413,CH1,POWER,2.55
1765588975418,CH1,POWER,2.55
1765588975422,CH1,POWER,2.55
1765588975426,CH1,POWER,2.55
1765588975431,CH1,POWER,2.55
1765588975438,CH1,POWER,2.55
1765588975442,CH1,POWER,2.55
1765588975446,CH1,POWER,2.55
1765588975451,CH1,POWER,2.55
1765588975455,CH1,POWER,2.55
1765588975460,CH1,POWER,2.55
1765588975465,CH1,POWER,2.55
1765588975471,CH1,POWER,2.55
1765588975478,CH1,POWER,2.55
1765588975483,CH1,POWER,2.55
1765588975488,CH1,POWER,2.55
1765588975493,CH1,POWER,2.55
1765588975498,CH1,POWER,2.55
1765588975503,CH1,POWER,2.55
1765588975507,CH1,POWER,2.55
1765588975512,CH1,POWER,2.55
1765588975517,CH1,POWER,2.55
1765588975522,CH1,POWER,2.55
1765588975526,CH1,POWER,2.55
1765588975531,CH1,POWER,2.55
1765588975535,CH1,POWER,2.55
1765588975540,CH1,POWER,2.55
1765588975545,CH1,POWER,2.55
1765588975550,CH1,POWER,2.55
1765588975555,CH1,POWER,2.55
1765588975560,CH1,POWER,2.55
1765588975568,CH1,POWER,2.55
1765588975573,CH1,POWER,2.55
1765588975578,CH1,POWER,2.55
1765588975583,CH1,POWER,2.55
1765588975587,CH1,POWER,2.55
1765588975592,CH1,POWER,2.55
1765588975597,CH1,POWER,2.55
1765588975602,CH1,POWER,2.55
1765588975607,CH1,POWER,2.55
1765588975612,CH1,POWER,2.55
1765588975618,CH1,POWER,2.55
1765588975626,CH1,POWER,2.55
1765588975631,CH1,POWER,2.55
1765588975638,CH1,POWER,2.55
1765588975646,CH1,POWER,2.55
1765588975651,CH1,POWER,2.55
1765588975657,CH1,POWER,2.55
1765588975660,CH1,POWER,2.55
1765588975687,CH1,POWER,2.55
1765588975692,CH1,POWER,2.55
1765588975697,CH1,POWER,2.55
1765588975701,CH1,POWER,2.55
1765588975708,CH1,POWER,2.55
1765588975714,CH1,POWER,2.55
1765588975719,CH1,POWER,2.55
1765588975725,CH1,POWER,2.55
1765588975729,CH1,POWER,2.55
1765588975734,CH1,POWER,2.55
1765588975739,CH1,POWER,2.55
1765588975744,CH1,POWER,2.55
1765588975750,CH1,POWER,2.55
1765588975755,CH1,POWER,2.55
1765588975760,CH1,POWER,2.55
1765588975765,CH1,POWER,2.55
1765588975769,CH1,POWER,2.55
1765588975774,CH1,POWER,2.55
1765588975779,CH1,POWER,2.55
1765588975784,CH1,POWER,2.55
1765588975788,CH1,POWER,2.55
1765588975793,CH1,POWER,2.55
1765588975800,CH1,POWER,2.55
1765588975805,CH1,POWER,2.55
1765588975809,CH1,POWER,2.55
1765588975814,CH1,POWER,2.55
1765588975819,CH1,POWER,2.55
1765588975823,CH1,POWER,2.55
1765588975829,CH1,POWER,2.55
1765588975834,CH1,POWER,2.55
1765588975839,CH1,POWER,2.55
1765588975843,CH1,POWER,2.55
1765588975850,CH1,POWER,2.55
1765588975855,CH1,POWER,2.55
1765588975860,CH1,POWER,2.55
1765588975865,CH1,POWER,2.55
1765588975870,CH1,POWER,2.55
1765588975875,CH1,POWER,2.55
1765588975879,CH1,POWER,2.55
1765588975884,CH1,POWER,2.55
1765588975889,CH1,POWER,2.55
1765588975893,CH1,POWER,2.55
1765588975900,CH1,POWER,2.55
1765588975905,CH1,POWER,2.55
1765588975910,CH1,POWER,2.55
1765588975918,CH1,POWER,2.55
1765588975923,CH1,POWER,2.55
1765588975929,CH1,POWER,2.55
1765588975934,CH1,POWER,2.55
1765588975938,CH1,POWER,2.55
1765588975943,CH1,POWER,2.55
1765588975950,CH1,POWER,2.55
1765588975955,CH1,POWER,2.55
1765588975959,CH1,POWER,2.55
1765588975964,CH1,POWER,2.55
1765588975970,CH1,POWER,2.55
1765588975975,CH1,POWER,2.55
1765588975979,CH1,POWER,2.55
1765588975984,CH1,POWER,2.55
1765588975989,CH1,POWER,2.55
1765588975994,CH1,POWER,2.55
1765588976000,CH1,POWER,2.55
1765588976005,CH1,POWER,2.55
1765588976010,CH1,POWER,2.55
1765588976015,CH1,POWER,2.55
1765588976019,CH1,POWER,2.55
1765588976024,CH1,POWER,2.55
1765588976029,CH1,POWER,2.55
1765588976034,CH1,POWER,2.55
1765588976039,CH1,POWER,2.55
1765588976045,CH1,POWER,2.55
1765588976050,CH1,POWER,2.55
1765588976052,CH1,POWER,2.55
1765588976079,CH1,POWER,2.55
1765588976084,CH1,POWER,2.55
1765588976089,CH1,POWER,2.55
1765588976094,CH1,POWER,2.55
1765588976102,CH1,POWER,2.55
1765588976107,CH1,POWER,2.55
1765588976112,CH1,POWER,2.55
1765588976116,CH1,POWER,2.55
1765588976122,CH1,POWER,2.55
1765588976127,CH1,POWER,2.55
1765588976131,CH1,POWER,2.55
1765588976135,CH1,POWER,2.55
1765588976142,CH1,POWER,2.55
1765588976147,CH1,POWER,2.55
1765588976151,CH1,POWER,2.55
1765588976156,CH1,POWER,2.55
1765588976161,CH1,POWER,2.55
1765588976165,CH1,POWER,2.55
1765588976171,CH1,POWER,2.55
1765588976176,CH1,POWER,2.55
1765588976181,CH1,POWER,2.55
1765588976185,CH1,POWER,2.55
1765588976192,CH1,POWER,2.55
1765588976197,CH1,POWER,2.55
1765588976202,CH1,POWER,2.55
1765588976207,CH1,POWER,2.55
1765588976212,CH1,POWER,2.55
1765588976217,CH1,POWER,2.55
