round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.03,1765840169189,2924,CH1,80022,1765840249211,stress-ng
1765840202159,CH1,POWER,4.30
1765840202167,CH1,POWER,4.30
1765840202171,CH1,POWER,4.30
1765840202177,CH1,POWER,4.30
1765840202183,CH1,POWER,4.30
1765840202187,CH1,POWER,4.30
1765840202195,CH1,POWER,4.30
1765840202199,CH1,POWER,4.30
1765840202204,CH1,POWER,4.30
1765840202208,CH1,POWER,4.30
1765840202215,CH1,POWER,4.30
1765840202220,CH1,POWER,4.30
1765840202226,CH1,POWER,4.30
1765840202231,CH1,POWER,4.30
1765840202236,CH1,POWER,4.30
1765840202241,CH1,POWER,4.30
1765840202246,CH1,POWER,4.30
1765840202251,CH1,POWER,4.30
1765840202256,CH1,POWER,4.30
1765840202260,CH1,POWER,4.30
1765840202267,CH1,POWER,4.30
1765840202273,CH1,POWER,4.30
1765840202277,CH1,POWER,4.30
1765840202283,CH1,POWER,4.30
1765840202287,CH1,POWER,4.30
1765840202291,CH1,POWER,4.30
1765840202297,CH1,POWER,4.30
1765840202303,CH1,POWER,4.30
1765840202307,CH1,POWER,4.30
1765840202311,CH1,POWER,4.30
1765840202316,CH1,POWER,4.30
1765840202320,CH1,POWER,4.30
1765840202326,CH1,POWER,4.30
1765840202331,CH1,POWER,4.30
1765840202336,CH1,POWER,4.30
1765840202339,CH1,POWER,4.30
1765840202342,CH1,POWER,4.30
1765840202369,CH1,POWER,4.30
1765840202375,CH1,POWER,4.30
1765840202379,CH1,POWER,4.30
1765840202383,CH1,POWER,4.30
1765840202389,CH1,POWER,4.30
1765840202395,CH1,POWER,4.30
1765840202399,CH1,POWER,4.30
1765840202405,CH1,POWER,4.30
1765840202409,CH1,POWER,4.30
1765840202413,CH1,POWER,4.30
1765840202418,CH1,POWER,4.30
1765840202422,CH1,POWER,4.30
1765840202426,CH1,POWER,4.30
1765840202431,CH1,POWER,4.30
1765840202437,CH1,POWER,4.30
1765840202442,CH1,POWER,4.30
1765840202446,CH1,POWER,4.30
1765840202450,CH1,POWER,4.30
1765840202455,CH1,POWER,4.30
1765840202459,CH1,POWER,4.30
1765840202463,CH1,POWER,4.30
1765840202468,CH1,POWER,4.30
1765840202473,CH1,POWER,4.30
1765840202479,CH1,POWER,4.30
1765840202485,CH1,POWER,4.30
1765840202489,CH1,POWER,4.30
1765840202495,CH1,POWER,4.30
1765840202499,CH1,POWER,4.30
1765840202503,CH1,POWER,4.30
1765840202509,CH1,POWER,4.30
1765840202515,CH1,POWER,4.30
1765840202519,CH1,POWER,4.30
1765840202525,CH1,POWER,4.30
1765840202529,CH1,POWER,4.30
1765840202535,CH1,POWER,4.30
1765840202539,CH1,POWER,4.30
1765840202545,CH1,POWER,4.30
1765840202549,CH1,POWER,4.30
1765840202557,CH1,POWER,4.30
1765840202562,CH1,POWER,4.30
1765840202569,CH1,POWER,4.30
1765840202573,CH1,POWER,4.30
1765840202578,CH1,POWER,4.30
1765840202582,CH1,POWER,4.30
1765840202586,CH1,POWER,4.30
1765840202591,CH1,POWER,4.30
1765840202597,CH1,POWER,4.30
1765840202602,CH1,POWER,4.30
1765840202609,CH1,POWER,4.30
1765840202615,CH1,POWER,4.30
1765840202619,CH1,POWER,4.30
1765840202625,CH1,POWER,4.30
1765840202629,CH1,POWER,4.30
1765840202635,CH1,POWER,4.30
1765840202639,CH1,POWER,4.30
1765840202647,CH1,POWER,4.30
1765840202652,CH1,POWER,4.30
1765840202658,CH1,POWER,4.30
1765840202663,CH1,POWER,4.30
1765840202669,CH1,POWER,4.30
1765840202673,CH1,POWER,4.30
1765840202679,CH1,POWER,4.30
1765840202685,CH1,POWER,4.30
1765840202689,CH1,POWER,4.30
1765840202693,CH1,POWER,4.30
1765840202698,CH1,POWER,4.30
1765840202703,CH1,POWER,4.30
1765840202709,CH1,POWER,4.30
1765840202713,CH1,POWER,4.30
1765840202718,CH1,POWER,4.30
1765840202722,CH1,POWER,4.30
1765840202726,CH1,POWER,4.30
1765840202730,CH1,POWER,4.30
1765840202735,CH1,POWER,4.30
1765840202738,CH1,POWER,4.30
1765840202740,CH1,POWER,4.30
1765840202743,CH1,POWER,4.30
1765840202770,CH1,POWER,4.30
1765840202775,CH1,POWER,4.30
1765840202780,CH1,POWER,4.30
1765840202784,CH1,POWER,4.30
1765840202788,CH1,POWER,4.30
1765840202792,CH1,POWER,4.30
1765840202797,CH1,POWER,4.30
1765840202801,CH1,POWER,4.30
1765840202809,CH1,POWER,4.30
1765840202813,CH1,POWER,4.30
1765840202818,CH1,POWER,4.30
1765840202822,CH1,POWER,4.30
1765840202829,CH1,POWER,4.30
1765840202834,CH1,POWER,4.30
1765840202840,CH1,POWER,4.30
1765840202845,CH1,POWER,4.30
1765840202851,CH1,POWER,4.30
1765840202857,CH1,POWER,4.30
1765840202861,CH1,POWER,4.30
1765840202867,CH1,POWER,4.30
1765840202871,CH1,POWER,4.30
1765840202877,CH1,POWER,4.30
1765840202881,CH1,POWER,4.30
1765840202889,CH1,POWER,4.30
1765840202894,CH1,POWER,4.30
1765840202901,CH1,POWER,4.30
1765840202907,CH1,POWER,4.30
1765840202911,CH1,POWER,4.30
1765840202917,CH1,POWER,4.30
1765840202921,CH1,POWER,4.30
1765840202927,CH1,POWER,4.30
1765840202931,CH1,POWER,4.30
1765840202939,CH1,POWER,4.30
1765840202944,CH1,POWER,4.30
1765840202951,CH1,POWER,4.30
1765840202957,CH1,POWER,4.30
1765840202961,CH1,POWER,4.30
1765840202967,CH1,POWER,4.30
1765840202971,CH1,POWER,4.30
1765840202977,CH1,POWER,4.30
1765840202981,CH1,POWER,4.30
1765840202987,CH1,POWER,4.30
1765840202991,CH1,POWER,4.30
1765840202999,CH1,POWER,4.30
1765840203004,CH1,POWER,4.30
1765840203011,CH1,POWER,4.30
1765840203017,CH1,POWER,4.30
1765840203021,CH1,POWER,4.30
1765840203025,CH1,POWER,4.30
1765840203031,CH1,POWER,4.30
1765840203037,CH1,POWER,4.30
1765840203041,CH1,POWER,4.30
1765840203047,CH1,POWER,4.30
1765840203051,CH1,POWER,4.30
1765840203057,CH1,POWER,4.30
1765840203061,CH1,POWER,4.30
1765840203069,CH1,POWER,4.30
1765840203074,CH1,POWER,4.30
1765840203078,CH1,POWER,4.30
1765840203083,CH1,POWER,4.30
1765840203088,CH1,POWER,4.30
1765840203092,CH1,POWER,4.30
1765840203099,CH1,POWER,4.30
1765840203103,CH1,POWER,4.30
1765840203108,CH1,POWER,4.30
1765840203112,CH1,POWER,4.30
1765840203116,CH1,POWER,4.30
1765840203121,CH1,POWER,4.30
1765840203129,CH1,POWER,4.30
1765840203134,CH1,POWER,4.30
1765840203160,CH1,POWER,4.30
1765840203165,CH1,POWER,4.30
1765840203173,CH1,POWER,4.30
1765840203178,CH1,POWER,4.30
1765840203183,CH1,POWER,4.30
1765840203191,CH1,POWER,4.30
1765840203196,CH1,POWER,4.30
1765840203203,CH1,POWER,4.30
1765840203211,CH1,POWER,4.30
1765840203217,CH1,POWER,4.30
1765840203222,CH1,POWER,4.30
1765840203227,CH1,POWER,4.30
1765840203233,CH1,POWER,4.30
1765840203237,CH1,POWER,4.30
1765840203243,CH1,POWER,4.30
1765840203251,CH1,POWER,4.30
1765840203256,CH1,POWER,4.30
1765840203263,CH1,POWER,4.30
1765840203269,CH1,POWER,4.30
1765840203273,CH1,POWER,4.30
1765840203277,CH1,POWER,4.30
1765840203283,CH1,POWER,4.30
1765840203289,CH1,POWER,4.30
1765840203293,CH1,POWER,4.30
1765840203299,CH1,POWER,4.30
1765840203303,CH1,POWER,4.30
1765840203309,CH1,POWER,4.30
1765840203313,CH1,POWER,4.30
1765840203321,CH1,POWER,4.30
1765840203326,CH1,POWER,4.30
1765840203330,CH1,POWER,4.30
1765840203335,CH1,POWER,4.30
1765840203340,CH1,POWER,4.30
1765840203346,CH1,POWER,4.30
1765840203353,CH1,POWER,4.30
1765840203359,CH1,POWER,4.30
1765840203363,CH1,POWER,4.30
1765840203368,CH1,POWER,4.30
1765840203373,CH1,POWER,4.30
1765840203379,CH1,POWER,4.30
1765840203383,CH1,POWER,4.30
1765840203389,CH1,POWER,4.30
1765840203393,CH1,POWER,4.30
1765840203401,CH1,POWER,4.30
1765840203406,CH1,POWER,4.30
1765840203413,CH1,POWER,4.30
1765840203419,CH1,POWER,4.30
1765840203423,CH1,POWER,4.30
1765840203429,CH1,POWER,4.30
1765840203433,CH1,POWER,4.30
1765840203437,CH1,POWER,4.30
1765840203442,CH1,POWER,4.30
1765840203447,CH1,POWER,4.30
1765840203452,CH1,POWER,4.30
1765840203457,CH1,POWER,4.30
1765840203463,CH1,POWER,4.30
1765840203469,CH1,POWER,4.30
1765840203473,CH1,POWER,4.30
1765840203479,CH1,POWER,4.30
1765840203483,CH1,POWER,4.30
1765840203491,CH1,POWER,4.30
1765840203497,CH1,POWER,4.30
1765840203502,CH1,POWER,4.30
1765840203506,CH1,POWER,4.30
1765840203513,CH1,POWER,4.30
1765840203517,CH1,POWER,4.30
1765840203545,CH1,POWER,4.30
1765840203551,CH1,POWER,4.30
1765840203555,CH1,POWER,4.30
1765840203563,CH1,POWER,4.30
1765840203568,CH1,POWER,4.30
1765840203575,CH1,POWER,4.30
1765840203583,CH1,POWER,4.30
1765840203588,CH1,POWER,4.30
1765840203595,CH1,POWER,4.30
1765840203601,CH1,POWER,4.30
1765840203605,CH1,POWER,4.30
1765840203611,CH1,POWER,4.30
1765840203615,CH1,POWER,4.30
1765840203623,CH1,POWER,4.30
1765840203629,CH1,POWER,4.30
1765840203634,CH1,POWER,4.30
1765840203638,CH1,POWER,4.30
1765840203645,CH1,POWER,4.30
1765840203649,CH1,POWER,4.30
1765840203654,CH1,POWER,4.30
1765840203658,CH1,POWER,4.30
1765840203665,CH1,POWER,4.30
1765840203671,CH1,POWER,4.30
1765840203675,CH1,POWER,4.30
1765840203681,CH1,POWER,4.30
1765840203685,CH1,POWER,4.30
1765840203691,CH1,POWER,4.30
1765840203695,CH1,POWER,4.30
1765840203701,CH1,POWER,4.30
1765840203705,CH1,POWER,4.30
1765840203713,CH1,POWER,4.30
1765840203719,CH1,POWER,4.30
1765840203724,CH1,POWER,4.30
1765840203731,CH1,POWER,4.30
1765840203735,CH1,POWER,4.30
1765840203741,CH1,POWER,4.30
1765840203745,CH1,POWER,4.30
1765840203753,CH1,POWER,4.30
1765840203758,CH1,POWER,4.30
1765840203765,CH1,POWER,4.30
1765840203773,CH1,POWER,4.30
1765840203778,CH1,POWER,4.30
1765840203782,CH1,POWER,4.30
1765840203787,CH1,POWER,4.30
1765840203793,CH1,POWER,4.30
1765840203799,CH1,POWER,4.30
1765840203804,CH1,POWER,4.30
1765840203811,CH1,POWER,4.30
1765840203815,CH1,POWER,4.30
1765840203819,CH1,POWER,4.30
1765840203825,CH1,POWER,4.30
1765840203831,CH1,POWER,4.30
1765840203835,CH1,POWER,4.30
1765840203841,CH1,POWER,4.30
1765840203845,CH1,POWER,4.30
1765840203851,CH1,POWER,4.30
1765840203855,CH1,POWER,4.30
1765840203861,CH1,POWER,4.30
1765840203865,CH1,POWER,4.30
1765840203870,CH1,POWER,4.30
1765840203875,CH1,POWER,4.30
1765840203880,CH1,POWER,4.30
1765840203885,CH1,POWER,4.30
1765840203891,CH1,POWER,4.30
1765840203895,CH1,POWER,4.30
1765840203901,CH1,POWER,4.30
1765840203903,CH1,POWER,4.30
1765840203906,CH1,POWER,4.30
1765840203908,CH1,POWER,4.30
1765840203934,CH1,POWER,4.30
1765840203939,CH1,POWER,4.30
1765840203944,CH1,POWER,4.30
1765840203950,CH1,POWER,4.30
1765840203954,CH1,POWER,4.30
1765840203959,CH1,POWER,4.30
1765840203967,CH1,POWER,4.30
1765840203973,CH1,POWER,4.30
1765840203977,CH1,POWER,4.30
1765840203983,CH1,POWER,4.30
1765840203987,CH1,POWER,4.30
1765840203992,CH1,POWER,4.30
1765840203997,CH1,POWER,4.30
1765840204005,CH1,POWER,4.30
1765840204010,CH1,POWER,4.30
1765840204016,CH1,POWER,4.30
1765840204021,CH1,POWER,4.30
1765840204027,CH1,POWER,4.30
1765840204033,CH1,POWER,4.30
1765840204037,CH1,POWER,4.30
1765840204043,CH1,POWER,4.30
1765840204047,CH1,POWER,4.30
1765840204053,CH1,POWER,4.30
1765840204057,CH1,POWER,4.30
1765840204065,CH1,POWER,4.30
1765840204070,CH1,POWER,4.30
1765840204074,CH1,POWER,4.30
1765840204079,CH1,POWER,4.30
1765840204084,CH1,POWER,4.30
1765840204089,CH1,POWER,4.30
1765840204094,CH1,POWER,4.30
1765840204100,CH1,POWER,4.30
1765840204107,CH1,POWER,4.30
1765840204113,CH1,POWER,4.30
1765840204117,CH1,POWER,4.30
1765840204123,CH1,POWER,4.30
1765840204127,CH1,POWER,4.30
1765840204133,CH1,POWER,4.30
1765840204137,CH1,POWER,4.30
1765840204145,CH1,POWER,4.30
1765840204151,CH1,POWER,4.30
1765840204156,CH1,POWER,4.30
1765840204161,CH1,POWER,4.30
1765840204166,CH1,POWER,4.30
1765840204171,CH1,POWER,4.30
1765840204176,CH1,POWER,4.30
1765840204180,CH1,POWER,4.30
1765840204187,CH1,POWER,4.30
1765840204192,CH1,POWER,4.30
1765840204197,CH1,POWER,4.30
1765840204205,CH1,POWER,4.30
1765840204210,CH1,POWER,4.30
1765840204217,CH1,POWER,4.30
1765840204225,CH1,POWER,4.30
1765840204231,CH1,POWER,4.30
1765840204236,CH1,POWER,4.30
1765840204243,CH1,POWER,4.30
1765840204247,CH1,POWER,4.30
1765840204252,CH1,POWER,4.30
1765840204257,CH1,POWER,4.30
1765840204263,CH1,POWER,4.30
1765840204267,CH1,POWER,4.30
1765840204275,CH1,POWER,4.30
1765840204281,CH1,POWER,4.30
1765840204287,CH1,POWER,4.30
1765840204292,CH1,POWER,4.30
1765840204319,CH1,POWER,4.30
1765840204325,CH1,POWER,4.30
1765840204329,CH1,POWER,4.30
1765840204333,CH1,POWER,4.30
1765840204338,CH1,POWER,4.30
1765840204343,CH1,POWER,4.30
1765840204348,CH1,POWER,4.30
1765840204353,CH1,POWER,4.30
1765840204358,CH1,POWER,4.30
1765840204362,CH1,POWER,4.30
1765840204368,CH1,POWER,4.30
1765840204373,CH1,POWER,4.30
1765840204379,CH1,POWER,4.30
1765840204384,CH1,POWER,4.30
1765840204389,CH1,POWER,4.30
1765840204397,CH1,POWER,4.30
1765840204402,CH1,POWER,4.30
1765840204409,CH1,POWER,4.30
1765840204417,CH1,POWER,4.30
1765840204422,CH1,POWER,4.30
1765840204429,CH1,POWER,4.30
1765840204434,CH1,POWER,4.30
1765840204439,CH1,POWER,4.30
1765840204444,CH1,POWER,4.30
1765840204449,CH1,POWER,4.30
1765840204454,CH1,POWER,4.30
1765840204459,CH1,POWER,4.30
1765840204467,CH1,POWER,4.30
1765840204472,CH1,POWER,4.30
1765840204479,CH1,POWER,4.30
1765840204485,CH1,POWER,4.30
1765840204489,CH1,POWER,4.30
1765840204497,CH1,POWER,4.30
1765840204502,CH1,POWER,4.30
1765840204509,CH1,POWER,4.30
1765840204515,CH1,POWER,4.30
1765840204519,CH1,POWER,4.30
1765840204525,CH1,POWER,4.30
1765840204529,CH1,POWER,4.30
1765840204534,CH1,POWER,4.30
1765840204539,CH1,POWER,4.30
1765840204545,CH1,POWER,4.30
1765840204549,CH1,POWER,4.30
1765840204553,CH1,POWER,4.30
1765840204558,CH1,POWER,4.30
1765840204563,CH1,POWER,4.30
1765840204569,CH1,POWER,4.30
1765840204575,CH1,POWER,4.30
1765840204579,CH1,POWER,4.30
1765840204583,CH1,POWER,4.30
1765840204589,CH1,POWER,4.30
1765840204595,CH1,POWER,4.30
1765840204599,CH1,POWER,4.30
1765840204604,CH1,POWER,4.30
1765840204609,CH1,POWER,4.30
1765840204617,CH1,POWER,4.30
1765840204622,CH1,POWER,4.30
1765840204629,CH1,POWER,4.30
1765840204634,CH1,POWER,4.30
1765840204639,CH1,POWER,4.30
1765840204645,CH1,POWER,4.30
1765840204649,CH1,POWER,4.30
1765840204657,CH1,POWER,4.30
1765840204662,CH1,POWER,4.30
1765840204669,CH1,POWER,4.30
1765840204675,CH1,POWER,4.30
1765840204677,CH1,POWER,4.30
1765840204680,CH1,POWER,4.30
1765840204682,CH1,POWER,4.30
1765840204708,CH1,POWER,4.30
1765840204713,CH1,POWER,4.30
1765840204718,CH1,POWER,4.30
1765840204722,CH1,POWER,4.30
1765840204728,CH1,POWER,4.30
1765840204734,CH1,POWER,4.30
1765840204741,CH1,POWER,4.30
1765840204746,CH1,POWER,4.30
1765840204751,CH1,POWER,4.30
1765840204756,CH1,POWER,4.30
1765840204761,CH1,POWER,4.30
1765840204769,CH1,POWER,4.30
1765840204774,CH1,POWER,4.30
1765840204778,CH1,POWER,4.30
1765840204783,CH1,POWER,4.30
1765840204791,CH1,POWER,4.30
1765840204797,CH1,POWER,4.30
1765840204801,CH1,POWER,4.30
1765840204806,CH1,POWER,4.30
1765840204811,CH1,POWER,4.30
1765840204816,CH1,POWER,4.30
1765840204821,CH1,POWER,4.30
1765840204827,CH1,POWER,4.30
1765840204831,CH1,POWER,4.30
1765840204836,CH1,POWER,4.30
1765840204841,CH1,POWER,4.30
1765840204849,CH1,POWER,4.30
1765840204854,CH1,POWER,4.30
1765840204861,CH1,POWER,4.30
1765840204867,CH1,POWER,4.30
1765840204871,CH1,POWER,4.30
1765840204877,CH1,POWER,4.30
1765840204881,CH1,POWER,4.30
1765840204885,CH1,POWER,4.30
1765840204890,CH1,POWER,4.30
1765840204895,CH1,POWER,4.30
1765840204900,CH1,POWER,4.30
1765840204905,CH1,POWER,4.30
1765840204910,CH1,POWER,4.30
1765840204915,CH1,POWER,4.30
1765840204920,CH1,POWER,4.30
1765840204925,CH1,POWER,4.30
1765840204930,CH1,POWER,4.30
1765840204937,CH1,POWER,4.30
1765840204941,CH1,POWER,4.30
1765840204946,CH1,POWER,4.30
1765840204951,CH1,POWER,4.30
1765840204957,CH1,POWER,4.30
1765840204961,CH1,POWER,4.30
1765840204967,CH1,POWER,4.30
1765840204971,CH1,POWER,4.30
1765840204976,CH1,POWER,4.30
1765840204981,CH1,POWER,4.30
1765840204987,CH1,POWER,4.30
1765840204991,CH1,POWER,4.30
1765840204999,CH1,POWER,4.30
1765840205004,CH1,POWER,4.30
1765840205011,CH1,POWER,4.30
1765840205017,CH1,POWER,4.30
1765840205021,CH1,POWER,4.30
1765840205026,CH1,POWER,4.30
1765840205031,CH1,POWER,4.30
1765840205036,CH1,POWER,4.30
1765840205041,CH1,POWER,4.30
1765840205047,CH1,POWER,4.30
1765840205051,CH1,POWER,4.30
1765840205056,CH1,POWER,4.30
1765840205061,CH1,POWER,4.30
1765840205066,CH1,POWER,4.30
1765840205071,CH1,POWER,4.30
1765840205075,CH1,POWER,4.30
1765840205103,CH1,POWER,4.30
1765840205109,CH1,POWER,4.30
1765840205113,CH1,POWER,4.30
1765840205118,CH1,POWER,4.30
1765840205123,CH1,POWER,4.30
1765840205128,CH1,POWER,4.30
1765840205133,CH1,POWER,4.30
1765840205139,CH1,POWER,4.30
1765840205143,CH1,POWER,4.30
1765840205148,CH1,POWER,4.30
1765840205153,CH1,POWER,4.30
1765840205158,CH1,POWER,4.30
1765840205163,CH1,POWER,4.30
1765840205168,CH1,POWER,4.30
1765840205173,CH1,POWER,4.30
1765840205178,CH1,POWER,4.30
1765840205183,CH1,POWER,4.30
1765840205188,CH1,POWER,4.30
1765840205193,CH1,POWER,4.30
1765840205199,CH1,POWER,4.30
1765840205203,CH1,POWER,4.30
1765840205209,CH1,POWER,4.30
1765840205213,CH1,POWER,4.30
1765840205218,CH1,POWER,4.30
1765840205223,CH1,POWER,4.30
1765840205231,CH1,POWER,4.30
1765840205236,CH1,POWER,4.30
1765840205240,CH1,POWER,4.30
1765840205245,CH1,POWER,4.30
1765840205250,CH1,POWER,4.30
1765840205256,CH1,POWER,4.30
1765840205263,CH1,POWER,4.30
1765840205267,CH1,POWER,4.30
1765840205272,CH1,POWER,4.30
1765840205277,CH1,POWER,4.30
1765840205282,CH1,POWER,4.30
1765840205287,CH1,POWER,4.30
1765840205293,CH1,POWER,4.30
1765840205299,CH1,POWER,4.30
1765840205303,CH1,POWER,4.30
1765840205311,CH1,POWER,4.30
1765840205316,CH1,POWER,4.30
1765840205323,CH1,POWER,4.30
1765840205327,CH1,POWER,4.30
1765840205333,CH1,POWER,4.30
1765840205337,CH1,POWER,4.30
1765840205343,CH1,POWER,4.30
1765840205347,CH1,POWER,4.30
1765840205353,CH1,POWER,4.30
1765840205357,CH1,POWER,4.30
1765840205363,CH1,POWER,4.30
1765840205367,CH1,POWER,4.30
1765840205373,CH1,POWER,4.30
1765840205377,CH1,POWER,4.30
1765840205383,CH1,POWER,4.30
1765840205387,CH1,POWER,4.30
1765840205393,CH1,POWER,4.30
1765840205397,CH1,POWER,4.30
1765840205403,CH1,POWER,4.30
1765840205407,CH1,POWER,4.30
1765840205413,CH1,POWER,4.30
1765840205417,CH1,POWER,4.30
1765840205423,CH1,POWER,4.30
1765840205428,CH1,POWER,4.30
1765840205433,CH1,POWER,4.30
1765840205437,CH1,POWER,4.30
1765840205443,CH1,POWER,4.30
1765840205451,CH1,POWER,4.30
1765840205454,CH1,POWER,4.30
1765840205457,CH1,POWER,4.30
1765840205484,CH1,POWER,4.30
1765840205490,CH1,POWER,4.30
1765840205495,CH1,POWER,4.30
1765840205499,CH1,POWER,4.30
1765840205504,CH1,POWER,4.30
1765840205509,CH1,POWER,4.30
1765840205514,CH1,POWER,4.30
1765840205518,CH1,POWER,4.30
1765840205525,CH1,POWER,4.30
1765840205529,CH1,POWER,4.30
1765840205535,CH1,POWER,4.30
1765840205539,CH1,POWER,4.30
1765840205544,CH1,POWER,4.30
1765840205548,CH1,POWER,4.30
1765840205555,CH1,POWER,4.30
1765840205560,CH1,POWER,4.30
1765840205565,CH1,POWER,4.30
1765840205570,CH1,POWER,4.30
1765840205575,CH1,POWER,4.30
1765840205581,CH1,POWER,4.30
1765840205585,CH1,POWER,4.30
1765840205591,CH1,POWER,4.30
1765840205595,CH1,POWER,4.30
1765840205600,CH1,POWER,4.30
1765840205605,CH1,POWER,4.30
1765840205611,CH1,POWER,4.30
1765840205615,CH1,POWER,4.30
1765840205621,CH1,POWER,4.30
1765840205625,CH1,POWER,4.30
1765840205630,CH1,POWER,4.30
1765840205635,CH1,POWER,4.30
1765840205641,CH1,POWER,4.30
1765840205645,CH1,POWER,4.30
1765840205651,CH1,POWER,4.30
1765840205655,CH1,POWER,4.30
1765840205660,CH1,POWER,4.30
1765840205665,CH1,POWER,4.30
1765840205671,CH1,POWER,4.30
1765840205675,CH1,POWER,4.30
1765840205683,CH1,POWER,4.30
1765840205688,CH1,POWER,4.30
1765840205695,CH1,POWER,4.30
1765840205701,CH1,POWER,4.30
1765840205705,CH1,POWER,4.30
1765840205710,CH1,POWER,4.30
1765840205715,CH1,POWER,4.30
1765840205720,CH1,POWER,4.30
1765840205725,CH1,POWER,4.30
1765840205733,CH1,POWER,4.30
1765840205738,CH1,POWER,4.30
1765840205745,CH1,POWER,4.30
1765840205750,CH1,POWER,4.30
1765840205755,CH1,POWER,4.30
1765840205760,CH1,POWER,4.30
1765840205765,CH1,POWER,4.30
1765840205771,CH1,POWER,4.30
1765840205775,CH1,POWER,4.30
1765840205780,CH1,POWER,4.30
1765840205785,CH1,POWER,4.30
1765840205790,CH1,POWER,4.30
1765840205795,CH1,POWER,4.30
1765840205803,CH1,POWER,4.30
1765840205809,CH1,POWER,4.30
1765840205814,CH1,POWER,4.30
1765840205819,CH1,POWER,4.30
1765840205824,CH1,POWER,4.30
1765840205829,CH1,POWER,4.30
1765840205834,CH1,POWER,4.30
1765840205839,CH1,POWER,4.30
1765840205843,CH1,POWER,4.30
1765840205846,CH1,POWER,4.30
1765840205849,CH1,POWER,4.30
1765840205876,CH1,POWER,4.30
1765840205881,CH1,POWER,4.30
1765840205886,CH1,POWER,4.30
1765840205893,CH1,POWER,4.30
1765840205897,CH1,POWER,4.30
1765840205902,CH1,POWER,4.30
1765840205907,CH1,POWER,4.30
1765840205912,CH1,POWER,4.30
1765840205917,CH1,POWER,4.30
1765840205922,CH1,POWER,4.30
1765840205927,CH1,POWER,4.30
1765840205935,CH1,POWER,4.30
1765840205940,CH1,POWER,4.30
1765840205947,CH1,POWER,4.30
1765840205952,CH1,POWER,4.30
1765840205957,CH1,POWER,4.30
1765840205965,CH1,POWER,4.30
1765840205970,CH1,POWER,4.30
1765840205977,CH1,POWER,4.30
1765840205983,CH1,POWER,4.30
1765840205987,CH1,POWER,4.30
1765840205992,CH1,POWER,4.30
1765840205997,CH1,POWER,4.30
1765840206003,CH1,POWER,4.30
1765840206007,CH1,POWER,4.30
1765840206013,CH1,POWER,4.30
1765840206017,CH1,POWER,4.30
1765840206023,CH1,POWER,4.30
1765840206027,CH1,POWER,4.30
1765840206031,CH1,POWER,4.30
1765840206037,CH1,POWER,4.30
1765840206042,CH1,POWER,4.30
1765840206047,CH1,POWER,4.30
1765840206052,CH1,POWER,4.30
1765840206057,CH1,POWER,4.30
1765840206062,CH1,POWER,4.30
1765840206067,CH1,POWER,4.30
1765840206072,CH1,POWER,4.30
1765840206077,CH1,POWER,4.30
1765840206083,CH1,POWER,4.30
1765840206087,CH1,POWER,4.30
1765840206092,CH1,POWER,4.30
1765840206097,CH1,POWER,4.30
1765840206102,CH1,POWER,4.30
1765840206107,CH1,POWER,4.30
1765840206111,CH1,POWER,4.30
1765840206116,CH1,POWER,4.30
1765840206121,CH1,POWER,4.30
1765840206127,CH1,POWER,4.30
1765840206132,CH1,POWER,4.30
1765840206137,CH1,POWER,4.30
1765840206142,CH1,POWER,4.30
1765840206147,CH1,POWER,4.30
1765840206152,CH1,POWER,4.30
1765840206157,CH1,POWER,4.30
1765840206165,CH1,POWER,4.30
1765840206169,CH1,POWER,4.30
1765840206174,CH1,POWER,4.30
1765840206179,CH1,POWER,4.30
1765840206187,CH1,POWER,4.30
1765840206191,CH1,POWER,4.30
1765840206196,CH1,POWER,4.30
1765840206201,CH1,POWER,4.30
1765840206206,CH1,POWER,4.30
1765840206211,CH1,POWER,4.30
1765840206216,CH1,POWER,4.30
1765840206220,CH1,POWER,4.30
1765840206227,CH1,POWER,4.30
1765840206232,CH1,POWER,4.30
1765840206237,CH1,POWER,4.30
1765840206241,CH1,POWER,4.30
1765840206244,CH1,POWER,4.30
1765840206247,CH1,POWER,4.30
1765840206249,CH1,POWER,4.30
1765840206252,CH1,POWER,4.30
1765840206278,CH1,POWER,4.30
1765840206283,CH1,POWER,4.30
1765840206289,CH1,POWER,4.30
1765840206293,CH1,POWER,4.30
1765840206298,CH1,POWER,4.30
1765840206303,CH1,POWER,4.30
1765840206308,CH1,POWER,4.30
1765840206313,CH1,POWER,4.30
1765840206319,CH1,POWER,4.30
1765840206323,CH1,POWER,4.30
1765840206329,CH1,POWER,4.30
1765840206333,CH1,POWER,4.30
1765840206339,CH1,POWER,4.30
1765840206344,CH1,POWER,4.30
1765840206349,CH1,POWER,4.30
1765840206354,CH1,POWER,4.30
1765840206359,CH1,POWER,4.30
1765840206367,CH1,POWER,4.30
1765840206371,CH1,POWER,4.30
1765840206376,CH1,POWER,4.30
1765840206382,CH1,POWER,4.30
1765840206386,CH1,POWER,4.30
1765840206391,CH1,POWER,4.30
1765840206396,CH1,POWER,4.30
1765840206401,CH1,POWER,4.30
1765840206406,CH1,POWER,4.30
1765840206411,CH1,POWER,4.30
1765840206416,CH1,POWER,4.30
1765840206421,CH1,POWER,4.30
1765840206429,CH1,POWER,4.30
1765840206434,CH1,POWER,4.30
1765840206439,CH1,POWER,4.30
