round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0,1765929608426,3798,CH1,80065,1765929688491,stress-ng
1765929643893,CH1,POWER,3.70
1765929643898,CH1,POWER,3.70
1765929643904,CH1,POWER,3.70
1765929643908,CH1,POWER,3.70
1765929643914,CH1,POWER,3.70
1765929643919,CH1,POWER,3.70
1765929643924,CH1,POWER,3.70
1765929643928,CH1,POWER,3.70
1765929643935,CH1,POWER,3.70
1765929643941,CH1,POWER,3.70
1765929643946,CH1,POWER,3.70
1765929643951,CH1,POWER,3.70
1765929643955,CH1,POWER,3.70
1765929643961,CH1,POWER,3.70
1765929643965,CH1,POWER,3.70
1765929643971,CH1,POWER,3.70
1765929643975,CH1,POWER,3.70
1765929643981,CH1,POWER,3.70
1765929643985,CH1,POWER,3.70
1765929643989,CH1,POWER,3.70
1765929643994,CH1,POWER,3.70
1765929643998,CH1,POWER,3.70
1765929644005,CH1,POWER,3.70
1765929644011,CH1,POWER,3.70
1765929644015,CH1,POWER,3.70
1765929644019,CH1,POWER,3.70
1765929644024,CH1,POWER,3.70
1765929644028,CH1,POWER,3.70
1765929644035,CH1,POWER,3.70
1765929644041,CH1,POWER,3.70
1765929644045,CH1,POWER,3.70
1765929644049,CH1,POWER,3.70
1765929644055,CH1,POWER,3.70
1765929644058,CH1,POWER,3.65
1765929644084,CH1,POWER,3.65
1765929644089,CH1,POWER,3.65
1765929644094,CH1,POWER,3.65
1765929644098,CH1,POWER,3.65
1765929644103,CH1,POWER,3.65
1765929644107,CH1,POWER,3.65
1765929644111,CH1,POWER,3.65
1765929644117,CH1,POWER,3.65
1765929644121,CH1,POWER,3.65
1765929644127,CH1,POWER,3.65
1765929644131,CH1,POWER,3.65
1765929644137,CH1,POWER,3.65
1765929644141,CH1,POWER,3.65
1765929644147,CH1,POWER,3.65
1765929644153,CH1,POWER,3.65
1765929644157,CH1,POWER,3.65
1765929644163,CH1,POWER,3.65
1765929644167,CH1,POWER,3.65
1765929644175,CH1,POWER,3.65
1765929644180,CH1,POWER,3.65
1765929644187,CH1,POWER,3.65
1765929644193,CH1,POWER,3.65
1765929644197,CH1,POWER,3.65
1765929644201,CH1,POWER,3.65
1765929644207,CH1,POWER,3.65
1765929644213,CH1,POWER,3.65
1765929644217,CH1,POWER,3.65
1765929644221,CH1,POWER,3.65
1765929644227,CH1,POWER,3.65
1765929644233,CH1,POWER,3.65
1765929644237,CH1,POWER,3.65
1765929644243,CH1,POWER,3.65
1765929644247,CH1,POWER,3.65
1765929644253,CH1,POWER,3.65
1765929644257,CH1,POWER,3.65
1765929644261,CH1,POWER,3.65
1765929644266,CH1,POWER,3.65
1765929644271,CH1,POWER,3.65
1765929644277,CH1,POWER,3.65
1765929644283,CH1,POWER,3.65
1765929644287,CH1,POWER,3.65
1765929644291,CH1,POWER,3.65
1765929644296,CH1,POWER,3.65
1765929644301,CH1,POWER,3.65
1765929644307,CH1,POWER,3.65
1765929644313,CH1,POWER,3.65
1765929644317,CH1,POWER,3.65
1765929644325,CH1,POWER,3.65
1765929644330,CH1,POWER,3.65
1765929644337,CH1,POWER,3.65
1765929644341,CH1,POWER,3.65
1765929644347,CH1,POWER,3.65
1765929644351,CH1,POWER,3.65
1765929644357,CH1,POWER,3.65
1765929644363,CH1,POWER,3.65
1765929644367,CH1,POWER,3.65
1765929644373,CH1,POWER,3.65
1765929644377,CH1,POWER,3.65
1765929644381,CH1,POWER,3.65
1765929644387,CH1,POWER,3.65
1765929644393,CH1,POWER,3.65
1765929644397,CH1,POWER,3.65
1765929644401,CH1,POWER,3.65
1765929644406,CH1,POWER,3.65
1765929644411,CH1,POWER,3.65
1765929644417,CH1,POWER,3.65
1765929644423,CH1,POWER,3.65
1765929644427,CH1,POWER,3.65
1765929644431,CH1,POWER,3.65
1765929644436,CH1,POWER,3.65
1765929644440,CH1,POWER,3.65
1765929644447,CH1,POWER,3.65
1765929644453,CH1,POWER,3.65
1765929644457,CH1,POWER,3.65
1765929644460,CH1,POWER,3.55
1765929644486,CH1,POWER,3.55
1765929644491,CH1,POWER,3.55
1765929644496,CH1,POWER,3.55
1765929644500,CH1,POWER,3.55
1765929644506,CH1,POWER,3.55
1765929644512,CH1,POWER,3.55
1765929644516,CH1,POWER,3.55
1765929644521,CH1,POWER,3.55
1765929644527,CH1,POWER,3.55
1765929644532,CH1,POWER,3.55
1765929644539,CH1,POWER,3.55
1765929644545,CH1,POWER,3.55
1765929644549,CH1,POWER,3.55
1765929644553,CH1,POWER,3.55
1765929644559,CH1,POWER,3.55
1765929644565,CH1,POWER,3.55
1765929644569,CH1,POWER,3.55
1765929644575,CH1,POWER,3.55
1765929644579,CH1,POWER,3.55
1765929644585,CH1,POWER,3.55
1765929644589,CH1,POWER,3.55
1765929644593,CH1,POWER,3.55
1765929644599,CH1,POWER,3.55
1765929644603,CH1,POWER,3.55
1765929644609,CH1,POWER,3.55
1765929644615,CH1,POWER,3.55
1765929644619,CH1,POWER,3.55
1765929644623,CH1,POWER,3.55
1765929644628,CH1,POWER,3.55
1765929644633,CH1,POWER,3.55
1765929644638,CH1,POWER,3.55
1765929644642,CH1,POWER,3.55
1765929644648,CH1,POWER,3.55
1765929644652,CH1,POWER,3.55
1765929644659,CH1,POWER,3.55
1765929644663,CH1,POWER,3.55
1765929644668,CH1,POWER,3.55
1765929644672,CH1,POWER,3.55
1765929644676,CH1,POWER,3.55
1765929644680,CH1,POWER,3.55
1765929644687,CH1,POWER,3.55
1765929644692,CH1,POWER,3.55
1765929644699,CH1,POWER,3.55
1765929644703,CH1,POWER,3.55
1765929644708,CH1,POWER,3.55
1765929644712,CH1,POWER,3.55
1765929644716,CH1,POWER,3.55
1765929644721,CH1,POWER,3.55
1765929644727,CH1,POWER,3.55
1765929644732,CH1,POWER,3.55
1765929644739,CH1,POWER,3.55
1765929644743,CH1,POWER,3.55
1765929644748,CH1,POWER,3.55
1765929644753,CH1,POWER,3.55
1765929644758,CH1,POWER,3.55
1765929644763,CH1,POWER,3.55
1765929644769,CH1,POWER,3.55
1765929644775,CH1,POWER,3.55
1765929644779,CH1,POWER,3.55
1765929644787,CH1,POWER,3.55
1765929644792,CH1,POWER,3.55
1765929644796,CH1,POWER,3.55
1765929644801,CH1,POWER,3.55
1765929644806,CH1,POWER,3.55
1765929644811,CH1,POWER,3.55
1765929644816,CH1,POWER,3.55
1765929644820,CH1,POWER,3.55
1765929644826,CH1,POWER,3.55
1765929644830,CH1,POWER,3.55
1765929644835,CH1,POWER,3.55
1765929644839,CH1,POWER,3.55
1765929644845,CH1,POWER,3.55
1765929644847,CH1,POWER,3.45
1765929644850,CH1,POWER,3.45
1765929644853,CH1,POWER,3.45
1765929644880,CH1,POWER,3.45
1765929644885,CH1,POWER,3.45
1765929644890,CH1,POWER,3.45
1765929644897,CH1,POWER,3.45
1765929644901,CH1,POWER,3.45
1765929644907,CH1,POWER,3.45
1765929644911,CH1,POWER,3.45
1765929644915,CH1,POWER,3.45
1765929644921,CH1,POWER,3.45
1765929644925,CH1,POWER,3.45
1765929644930,CH1,POWER,3.45
1765929644934,CH1,POWER,3.45
1765929644941,CH1,POWER,3.45
1765929644947,CH1,POWER,3.45
1765929644951,CH1,POWER,3.45
1765929644957,CH1,POWER,3.45
1765929644961,CH1,POWER,3.45
1765929644965,CH1,POWER,3.45
1765929644971,CH1,POWER,3.45
1765929644975,CH1,POWER,3.45
1765929644980,CH1,POWER,3.45
1765929644985,CH1,POWER,3.45
1765929644991,CH1,POWER,3.45
1765929644997,CH1,POWER,3.45
1765929645001,CH1,POWER,3.45
1765929645005,CH1,POWER,3.45
1765929645011,CH1,POWER,3.45
1765929645017,CH1,POWER,3.45
1765929645021,CH1,POWER,3.45
1765929645025,CH1,POWER,3.45
1765929645031,CH1,POWER,3.45
1765929645035,CH1,POWER,3.45
1765929645041,CH1,POWER,3.45
1765929645047,CH1,POWER,3.45
1765929645051,CH1,POWER,3.45
1765929645057,CH1,POWER,3.45
1765929645062,CH1,POWER,3.45
1765929645067,CH1,POWER,3.45
1765929645071,CH1,POWER,3.45
1765929645075,CH1,POWER,3.45
1765929645080,CH1,POWER,3.45
1765929645084,CH1,POWER,3.45
1765929645090,CH1,POWER,3.45
1765929645094,CH1,POWER,3.45
1765929645098,CH1,POWER,3.45
1765929645102,CH1,POWER,3.45
1765929645109,CH1,POWER,3.45
1765929645113,CH1,POWER,3.45
1765929645121,CH1,POWER,3.45
1765929645125,CH1,POWER,3.45
1765929645130,CH1,POWER,3.45
1765929645135,CH1,POWER,3.45
1765929645140,CH1,POWER,3.45
1765929645145,CH1,POWER,3.45
1765929645151,CH1,POWER,3.45
1765929645157,CH1,POWER,3.45
1765929645161,CH1,POWER,3.45
1765929645165,CH1,POWER,3.45
1765929645171,CH1,POWER,3.45
1765929645175,CH1,POWER,3.45
1765929645181,CH1,POWER,3.45
1765929645187,CH1,POWER,3.45
1765929645191,CH1,POWER,3.45
1765929645197,CH1,POWER,3.45
1765929645201,CH1,POWER,3.45
1765929645207,CH1,POWER,3.45
1765929645211,CH1,POWER,3.45
1765929645215,CH1,POWER,3.45
1765929645221,CH1,POWER,3.45
1765929645225,CH1,POWER,3.45
1765929645231,CH1,POWER,3.45
1765929645235,CH1,POWER,3.45
1765929645240,CH1,POWER,3.45
1765929645245,CH1,POWER,3.45
1765929645249,CH1,POWER,3.45
1765929645252,CH1,POWER,3.70
1765929645255,CH1,POWER,3.70
1765929645282,CH1,POWER,3.70
1765929645287,CH1,POWER,3.70
1765929645293,CH1,POWER,3.70
1765929645297,CH1,POWER,3.70
1765929645302,CH1,POWER,3.70
1765929645306,CH1,POWER,3.70
1765929645310,CH1,POWER,3.70
1765929645315,CH1,POWER,3.70
1765929645321,CH1,POWER,3.70
1765929645326,CH1,POWER,3.70
1765929645333,CH1,POWER,3.70
1765929645339,CH1,POWER,3.70
1765929645343,CH1,POWER,3.70
1765929645349,CH1,POWER,3.70
1765929645353,CH1,POWER,3.70
1765929645359,CH1,POWER,3.70
1765929645363,CH1,POWER,3.70
1765929645367,CH1,POWER,3.70
1765929645372,CH1,POWER,3.70
1765929645376,CH1,POWER,3.70
1765929645383,CH1,POWER,3.70
1765929645391,CH1,POWER,3.70
1765929645396,CH1,POWER,3.70
1765929645403,CH1,POWER,3.70
1765929645411,CH1,POWER,3.70
1765929645416,CH1,POWER,3.70
1765929645423,CH1,POWER,3.70
1765929645427,CH1,POWER,3.70
1765929645432,CH1,POWER,3.70
1765929645436,CH1,POWER,3.70
1765929645443,CH1,POWER,3.70
1765929645447,CH1,POWER,3.70
1765929645452,CH1,POWER,3.70
1765929645457,CH1,POWER,3.70
1765929645463,CH1,POWER,3.70
1765929645469,CH1,POWER,3.70
1765929645473,CH1,POWER,3.70
1765929645481,CH1,POWER,3.70
1765929645486,CH1,POWER,3.70
1765929645493,CH1,POWER,3.70
1765929645501,CH1,POWER,3.70
1765929645506,CH1,POWER,3.70
1765929645513,CH1,POWER,3.70
1765929645519,CH1,POWER,3.70
1765929645523,CH1,POWER,3.70
1765929645529,CH1,POWER,3.70
1765929645533,CH1,POWER,3.70
1765929645537,CH1,POWER,3.70
1765929645543,CH1,POWER,3.70
1765929645549,CH1,POWER,3.70
1765929645553,CH1,POWER,3.70
1765929645557,CH1,POWER,3.70
1765929645563,CH1,POWER,3.70
1765929645569,CH1,POWER,3.70
1765929645573,CH1,POWER,3.70
1765929645579,CH1,POWER,3.70
1765929645583,CH1,POWER,3.70
1765929645591,CH1,POWER,3.70
1765929645597,CH1,POWER,3.70
1765929645602,CH1,POWER,3.70
1765929645606,CH1,POWER,3.70
1765929645612,CH1,POWER,3.70
1765929645617,CH1,POWER,3.70
1765929645622,CH1,POWER,3.70
1765929645627,CH1,POWER,3.70
1765929645633,CH1,POWER,3.70
1765929645639,CH1,POWER,3.70
1765929645642,CH1,POWER,3.65
1765929645645,CH1,POWER,3.65
1765929645647,CH1,POWER,3.65
1765929645675,CH1,POWER,3.65
1765929645681,CH1,POWER,3.65
1765929645685,CH1,POWER,3.65
1765929645690,CH1,POWER,3.65
1765929645695,CH1,POWER,3.65
1765929645699,CH1,POWER,3.65
1765929645705,CH1,POWER,3.65
1765929645711,CH1,POWER,3.65
1765929645715,CH1,POWER,3.65
1765929645719,CH1,POWER,3.65
1765929645725,CH1,POWER,3.65
1765929645731,CH1,POWER,3.65
1765929645735,CH1,POWER,3.65
1765929645739,CH1,POWER,3.65
1765929645745,CH1,POWER,3.65
1765929645751,CH1,POWER,3.65
1765929645755,CH1,POWER,3.65
1765929645763,CH1,POWER,3.65
1765929645767,CH1,POWER,3.65
1765929645772,CH1,POWER,3.65
1765929645777,CH1,POWER,3.65
1765929645782,CH1,POWER,3.65
1765929645787,CH1,POWER,3.65
1765929645795,CH1,POWER,3.65
1765929645801,CH1,POWER,3.65
1765929645805,CH1,POWER,3.65
1765929645813,CH1,POWER,3.65
1765929645818,CH1,POWER,3.65
1765929645825,CH1,POWER,3.65
1765929645831,CH1,POWER,3.65
1765929645835,CH1,POWER,3.65
1765929645843,CH1,POWER,3.65
1765929645848,CH1,POWER,3.65
1765929645855,CH1,POWER,3.65
1765929645863,CH1,POWER,3.65
1765929645868,CH1,POWER,3.65
1765929645875,CH1,POWER,3.65
1765929645881,CH1,POWER,3.65
1765929645885,CH1,POWER,3.65
1765929645891,CH1,POWER,3.65
1765929645895,CH1,POWER,3.65
1765929645903,CH1,POWER,3.65
1765929645909,CH1,POWER,3.65
1765929645914,CH1,POWER,3.65
1765929645918,CH1,POWER,3.65
1765929645925,CH1,POWER,3.65
1765929645929,CH1,POWER,3.65
1765929645935,CH1,POWER,3.65
1765929645939,CH1,POWER,3.65
1765929645944,CH1,POWER,3.65
1765929645949,CH1,POWER,3.65
1765929645955,CH1,POWER,3.65
1765929645961,CH1,POWER,3.65
1765929645965,CH1,POWER,3.65
1765929645973,CH1,POWER,3.65
1765929645978,CH1,POWER,3.65
1765929645985,CH1,POWER,3.65
1765929645993,CH1,POWER,3.65
1765929645997,CH1,POWER,3.65
1765929646002,CH1,POWER,3.65
1765929646007,CH1,POWER,3.65
1765929646013,CH1,POWER,3.65
1765929646017,CH1,POWER,3.65
1765929646022,CH1,POWER,3.65
1765929646026,CH1,POWER,3.65
1765929646054,CH1,POWER,3.50
1765929646059,CH1,POWER,3.50
1765929646064,CH1,POWER,3.50
1765929646068,CH1,POWER,3.50
1765929646074,CH1,POWER,3.50
1765929646079,CH1,POWER,3.50
1765929646085,CH1,POWER,3.50
1765929646090,CH1,POWER,3.50
1765929646094,CH1,POWER,3.50
1765929646099,CH1,POWER,3.50
1765929646105,CH1,POWER,3.50
1765929646109,CH1,POWER,3.50
1765929646114,CH1,POWER,3.50
1765929646119,CH1,POWER,3.50
1765929646125,CH1,POWER,3.50
1765929646129,CH1,POWER,3.50
1765929646137,CH1,POWER,3.50
1765929646141,CH1,POWER,3.50
1765929646147,CH1,POWER,3.50
1765929646151,CH1,POWER,3.50
1765929646157,CH1,POWER,3.50
1765929646162,CH1,POWER,3.50
1765929646167,CH1,POWER,3.50
1765929646172,CH1,POWER,3.50
1765929646177,CH1,POWER,3.50
1765929646185,CH1,POWER,3.50
1765929646190,CH1,POWER,3.50
1765929646194,CH1,POWER,3.50
1765929646199,CH1,POWER,3.50
1765929646205,CH1,POWER,3.50
1765929646210,CH1,POWER,3.50
1765929646217,CH1,POWER,3.50
1765929646223,CH1,POWER,3.50
1765929646227,CH1,POWER,3.50
1765929646231,CH1,POWER,3.50
1765929646237,CH1,POWER,3.50
1765929646243,CH1,POWER,3.50
1765929646247,CH1,POWER,3.50
1765929646251,CH1,POWER,3.50
1765929646257,CH1,POWER,3.50
1765929646263,CH1,POWER,3.50
1765929646267,CH1,POWER,3.50
1765929646271,CH1,POWER,3.50
1765929646277,CH1,POWER,3.50
1765929646281,CH1,POWER,3.50
1765929646287,CH1,POWER,3.50
1765929646295,CH1,POWER,3.50
1765929646300,CH1,POWER,3.50
1765929646304,CH1,POWER,3.50
1765929646309,CH1,POWER,3.50
1765929646315,CH1,POWER,3.50
1765929646320,CH1,POWER,3.50
1765929646327,CH1,POWER,3.50
1765929646333,CH1,POWER,3.50
1765929646337,CH1,POWER,3.50
1765929646345,CH1,POWER,3.50
1765929646350,CH1,POWER,3.50
1765929646357,CH1,POWER,3.50
1765929646365,CH1,POWER,3.50
1765929646370,CH1,POWER,3.50
1765929646376,CH1,POWER,3.50
1765929646381,CH1,POWER,3.50
1765929646387,CH1,POWER,3.50
1765929646393,CH1,POWER,3.50
1765929646397,CH1,POWER,3.50
1765929646402,CH1,POWER,3.50
1765929646407,CH1,POWER,3.50
1765929646413,CH1,POWER,3.50
1765929646417,CH1,POWER,3.50
1765929646423,CH1,POWER,3.50
1765929646426,CH1,POWER,3.50
1765929646428,CH1,POWER,3.50
1765929646431,CH1,POWER,3.50
1765929646458,CH1,POWER,3.50
1765929646463,CH1,POWER,3.50
1765929646468,CH1,POWER,3.50
1765929646473,CH1,POWER,3.50
1765929646478,CH1,POWER,3.50
1765929646483,CH1,POWER,3.50
1765929646489,CH1,POWER,3.50
1765929646493,CH1,POWER,3.50
1765929646498,CH1,POWER,3.50
1765929646502,CH1,POWER,3.50
1765929646508,CH1,POWER,3.50
1765929646513,CH1,POWER,3.50
1765929646519,CH1,POWER,3.50
1765929646525,CH1,POWER,3.50
1765929646529,CH1,POWER,3.50
1765929646534,CH1,POWER,3.50
1765929646539,CH1,POWER,3.50
1765929646545,CH1,POWER,3.50
1765929646549,CH1,POWER,3.50
1765929646557,CH1,POWER,3.50
1765929646562,CH1,POWER,3.50
1765929646566,CH1,POWER,3.50
1765929646571,CH1,POWER,3.50
1765929646579,CH1,POWER,3.50
1765929646585,CH1,POWER,3.50
1765929646589,CH1,POWER,3.50
1765929646595,CH1,POWER,3.50
1765929646599,CH1,POWER,3.50
1765929646607,CH1,POWER,3.50
1765929646612,CH1,POWER,3.50
1765929646619,CH1,POWER,3.50
1765929646625,CH1,POWER,3.50
1765929646629,CH1,POWER,3.50
1765929646635,CH1,POWER,3.50
1765929646639,CH1,POWER,3.50
1765929646644,CH1,POWER,3.50
1765929646649,CH1,POWER,3.50
1765929646654,CH1,POWER,3.50
1765929646659,CH1,POWER,3.50
1765929646665,CH1,POWER,3.50
1765929646669,CH1,POWER,3.50
1765929646673,CH1,POWER,3.50
1765929646678,CH1,POWER,3.50
1765929646682,CH1,POWER,3.50
1765929646689,CH1,POWER,3.50
1765929646693,CH1,POWER,3.50
1765929646699,CH1,POWER,3.50
1765929646707,CH1,POWER,3.50
1765929646712,CH1,POWER,3.50
1765929646719,CH1,POWER,3.50
1765929646727,CH1,POWER,3.50
1765929646732,CH1,POWER,3.50
1765929646739,CH1,POWER,3.50
1765929646744,CH1,POWER,3.50
1765929646749,CH1,POWER,3.50
1765929646757,CH1,POWER,3.50
1765929646761,CH1,POWER,3.50
1765929646769,CH1,POWER,3.50
1765929646777,CH1,POWER,3.50
1765929646782,CH1,POWER,3.50
1765929646789,CH1,POWER,3.50
1765929646795,CH1,POWER,3.50
1765929646799,CH1,POWER,3.50
1765929646805,CH1,POWER,3.50
1765929646809,CH1,POWER,3.50
1765929646817,CH1,POWER,3.50
1765929646821,CH1,POWER,3.70
1765929646824,CH1,POWER,3.70
1765929646851,CH1,POWER,3.70
1765929646857,CH1,POWER,3.70
1765929646861,CH1,POWER,3.70
1765929646869,CH1,POWER,3.70
1765929646874,CH1,POWER,3.70
1765929646881,CH1,POWER,3.70
1765929646889,CH1,POWER,3.70
1765929646895,CH1,POWER,3.70
1765929646900,CH1,POWER,3.70
1765929646905,CH1,POWER,3.70
1765929646911,CH1,POWER,3.70
1765929646917,CH1,POWER,3.70
1765929646921,CH1,POWER,3.70
1765929646927,CH1,POWER,3.70
1765929646931,CH1,POWER,3.70
1765929646936,CH1,POWER,3.70
1765929646941,CH1,POWER,3.70
1765929646945,CH1,POWER,3.70
1765929646951,CH1,POWER,3.70
1765929646957,CH1,POWER,3.70
1765929646961,CH1,POWER,3.70
1765929646966,CH1,POWER,3.70
1765929646971,CH1,POWER,3.70
1765929646977,CH1,POWER,3.70
1765929646981,CH1,POWER,3.70
1765929646987,CH1,POWER,3.70
1765929646991,CH1,POWER,3.70
1765929646996,CH1,POWER,3.70
1765929647001,CH1,POWER,3.70
1765929647009,CH1,POWER,3.70
1765929647014,CH1,POWER,3.70
1765929647018,CH1,POWER,3.70
1765929647023,CH1,POWER,3.70
1765929647028,CH1,POWER,3.70
1765929647033,CH1,POWER,3.70
1765929647038,CH1,POWER,3.70
1765929647043,CH1,POWER,3.70
1765929647048,CH1,POWER,3.70
1765929647053,CH1,POWER,3.70
1765929647061,CH1,POWER,3.70
1765929647067,CH1,POWER,3.70
1765929647071,CH1,POWER,3.70
1765929647077,CH1,POWER,3.70
1765929647081,CH1,POWER,3.70
1765929647085,CH1,POWER,3.70
1765929647091,CH1,POWER,3.70
1765929647097,CH1,POWER,3.70
1765929647101,CH1,POWER,3.70
1765929647107,CH1,POWER,3.70
1765929647111,CH1,POWER,3.70
1765929647116,CH1,POWER,3.70
1765929647121,CH1,POWER,3.70
1765929647129,CH1,POWER,3.70
1765929647134,CH1,POWER,3.70
1765929647140,CH1,POWER,3.70
1765929647146,CH1,POWER,3.70
1765929647151,CH1,POWER,3.70
1765929647156,CH1,POWER,3.70
1765929647161,CH1,POWER,3.70
1765929647167,CH1,POWER,3.70
1765929647171,CH1,POWER,3.70
1765929647179,CH1,POWER,3.70
1765929647184,CH1,POWER,3.70
1765929647191,CH1,POWER,3.70
1765929647195,CH1,POWER,3.70
1765929647200,CH1,POWER,3.70
1765929647205,CH1,POWER,3.70
1765929647210,CH1,POWER,3.70
1765929647213,CH1,POWER,3.70
1765929647215,CH1,POWER,3.70
1765929647243,CH1,POWER,3.70
1765929647249,CH1,POWER,3.70
1765929647253,CH1,POWER,3.70
1765929647259,CH1,POWER,3.70
1765929647263,CH1,POWER,3.70
1765929647271,CH1,POWER,3.70
1765929647275,CH1,POWER,3.70
1765929647280,CH1,POWER,3.70
1765929647284,CH1,POWER,3.70
1765929647290,CH1,POWER,3.70
1765929647295,CH1,POWER,3.70
1765929647303,CH1,POWER,3.70
1765929647309,CH1,POWER,3.70
1765929647313,CH1,POWER,3.70
1765929647318,CH1,POWER,3.70
1765929647323,CH1,POWER,3.70
1765929647328,CH1,POWER,3.70
1765929647333,CH1,POWER,3.70
1765929647341,CH1,POWER,3.70
1765929647346,CH1,POWER,3.70
1765929647353,CH1,POWER,3.70
1765929647361,CH1,POWER,3.70
1765929647366,CH1,POWER,3.70
1765929647373,CH1,POWER,3.70
1765929647378,CH1,POWER,3.70
1765929647383,CH1,POWER,3.70
1765929647388,CH1,POWER,3.70
1765929647393,CH1,POWER,3.70
1765929647399,CH1,POWER,3.70
1765929647403,CH1,POWER,3.70
1765929647408,CH1,POWER,3.70
1765929647413,CH1,POWER,3.70
1765929647418,CH1,POWER,3.70
1765929647423,CH1,POWER,3.70
1765929647427,CH1,POWER,3.70
1765929647432,CH1,POWER,3.70
1765929647437,CH1,POWER,3.70
1765929647442,CH1,POWER,3.70
1765929647447,CH1,POWER,3.70
1765929647452,CH1,POWER,3.70
1765929647457,CH1,POWER,3.70
1765929647462,CH1,POWER,3.70
1765929647467,CH1,POWER,3.70
1765929647472,CH1,POWER,3.70
1765929647476,CH1,POWER,3.70
1765929647483,CH1,POWER,3.70
1765929647488,CH1,POWER,3.70
1765929647493,CH1,POWER,3.70
1765929647498,CH1,POWER,3.70
1765929647503,CH1,POWER,3.70
1765929647509,CH1,POWER,3.70
1765929647513,CH1,POWER,3.70
1765929647521,CH1,POWER,3.70
1765929647526,CH1,POWER,3.70
1765929647532,CH1,POWER,3.70
1765929647536,CH1,POWER,3.70
1765929647543,CH1,POWER,3.70
1765929647549,CH1,POWER,3.70
1765929647553,CH1,POWER,3.70
1765929647559,CH1,POWER,3.70
1765929647563,CH1,POWER,3.70
1765929647568,CH1,POWER,3.70
1765929647573,CH1,POWER,3.70
1765929647577,CH1,POWER,3.70
1765929647582,CH1,POWER,3.70
1765929647587,CH1,POWER,3.70
1765929647592,CH1,POWER,3.70
1765929647597,CH1,POWER,3.70
1765929647602,CH1,POWER,3.70
1765929647606,CH1,POWER,3.60
1765929647632,CH1,POWER,3.60
1765929647637,CH1,POWER,3.60
1765929647642,CH1,POWER,3.60
1765929647647,CH1,POWER,3.60
1765929647652,CH1,POWER,3.60
1765929647657,CH1,POWER,3.60
1765929647665,CH1,POWER,3.60
1765929647670,CH1,POWER,3.60
1765929647675,CH1,POWER,3.60
1765929647679,CH1,POWER,3.60
1765929647684,CH1,POWER,3.60
1765929647689,CH1,POWER,3.60
1765929647695,CH1,POWER,3.60
1765929647700,CH1,POWER,3.60
1765929647705,CH1,POWER,3.60
1765929647709,CH1,POWER,3.60
1765929647714,CH1,POWER,3.60
1765929647718,CH1,POWER,3.60
1765929647725,CH1,POWER,3.60
1765929647731,CH1,POWER,3.60
1765929647735,CH1,POWER,3.60
1765929647743,CH1,POWER,3.60
1765929647748,CH1,POWER,3.60
1765929647755,CH1,POWER,3.60
1765929647761,CH1,POWER,3.60
1765929647765,CH1,POWER,3.60
1765929647771,CH1,POWER,3.60
1765929647775,CH1,POWER,3.60
1765929647780,CH1,POWER,3.60
1765929647785,CH1,POWER,3.60
1765929647791,CH1,POWER,3.60
1765929647795,CH1,POWER,3.60
1765929647803,CH1,POWER,3.60
1765929647808,CH1,POWER,3.60
1765929647815,CH1,POWER,3.60
1765929647821,CH1,POWER,3.60
1765929647825,CH1,POWER,3.60
1765929647831,CH1,POWER,3.60
1765929647835,CH1,POWER,3.60
1765929647839,CH1,POWER,3.60
1765929647844,CH1,POWER,3.60
1765929647849,CH1,POWER,3.60
1765929647854,CH1,POWER,3.60
1765929647859,CH1,POWER,3.60
1765929647864,CH1,POWER,3.60
1765929647869,CH1,POWER,3.60
1765929647874,CH1,POWER,3.60
1765929647879,CH1,POWER,3.60
1765929647884,CH1,POWER,3.60
1765929647889,CH1,POWER,3.60
1765929647895,CH1,POWER,3.60
1765929647901,CH1,POWER,3.60
1765929647905,CH1,POWER,3.60
1765929647910,CH1,POWER,3.60
1765929647915,CH1,POWER,3.60
1765929647923,CH1,POWER,3.60
1765929647928,CH1,POWER,3.60
1765929647935,CH1,POWER,3.60
1765929647940,CH1,POWER,3.60
1765929647945,CH1,POWER,3.60
1765929647951,CH1,POWER,3.60
1765929647955,CH1,POWER,3.60
1765929647960,CH1,POWER,3.60
1765929647965,CH1,POWER,3.60
1765929647971,CH1,POWER,3.60
1765929647975,CH1,POWER,3.60
1765929647980,CH1,POWER,3.60
1765929647985,CH1,POWER,3.60
1765929647990,CH1,POWER,3.60
1765929647995,CH1,POWER,3.60
1765929647999,CH1,POWER,3.25
1765929648027,CH1,POWER,3.25
1765929648033,CH1,POWER,3.25
1765929648037,CH1,POWER,3.25
1765929648042,CH1,POWER,3.25
1765929648047,CH1,POWER,3.25
1765929648055,CH1,POWER,3.25
1765929648060,CH1,POWER,3.25
1765929648067,CH1,POWER,3.25
1765929648073,CH1,POWER,3.25
1765929648077,CH1,POWER,3.25
1765929648082,CH1,POWER,3.25
1765929648087,CH1,POWER,3.25
1765929648092,CH1,POWER,3.25
1765929648097,CH1,POWER,3.25
1765929648103,CH1,POWER,3.25
1765929648107,CH1,POWER,3.25
1765929648111,CH1,POWER,3.25
1765929648116,CH1,POWER,3.25
1765929648121,CH1,POWER,3.25
1765929648127,CH1,POWER,3.25
1765929648133,CH1,POWER,3.25
1765929648137,CH1,POWER,3.25
1765929648143,CH1,POWER,3.25
1765929648147,CH1,POWER,3.25
1765929648152,CH1,POWER,3.25
1765929648157,CH1,POWER,3.25
