round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0,1765557525090,162,CH1,80022,1765557605112,stress-ng
1765557567013,CH1,POWER,3.60
1765557567018,CH1,POWER,3.60
1765557567023,CH1,POWER,3.60
1765557567027,CH1,POWER,3.60
1765557567032,CH1,POWER,3.50
1765557567060,CH1,POWER,3.50
1765557567065,CH1,POWER,3.50
1765557567069,CH1,POWER,3.50
1765557567077,CH1,POWER,3.50
1765557567082,CH1,POWER,3.50
1765557567087,CH1,POWER,3.50
1765557567091,CH1,POWER,3.50
1765557567099,CH1,POWER,3.50
1765557567103,CH1,POWER,3.50
1765557567109,CH1,POWER,3.50
1765557567118,CH1,POWER,3.50
1765557567123,CH1,POWER,3.50
1765557567129,CH1,POWER,3.50
1765557567138,CH1,POWER,3.50
1765557567143,CH1,POWER,3.50
1765557567150,CH1,POWER,3.50
1765557567155,CH1,POWER,3.50
1765557567159,CH1,POWER,3.50
1765557567163,CH1,POWER,3.50
1765557567170,CH1,POWER,3.50
1765557567175,CH1,POWER,3.50
1765557567179,CH1,POWER,3.50
1765557567183,CH1,POWER,3.50
1765557567189,CH1,POWER,3.50
1765557567198,CH1,POWER,3.50
1765557567203,CH1,POWER,3.50
1765557567210,CH1,POWER,3.50
1765557567218,CH1,POWER,3.50
1765557567223,CH1,POWER,3.50
1765557567230,CH1,POWER,3.50
1765557567235,CH1,POWER,3.50
1765557567240,CH1,POWER,3.50
1765557567245,CH1,POWER,3.50
1765557567250,CH1,POWER,3.50
1765557567257,CH1,POWER,3.50
1765557567261,CH1,POWER,3.50
1765557567268,CH1,POWER,3.50
1765557567272,CH1,POWER,3.50
1765557567276,CH1,POWER,3.50
1765557567281,CH1,POWER,3.50
1765557567290,CH1,POWER,3.50
1765557567295,CH1,POWER,3.50
1765557567299,CH1,POWER,3.50
1765557567307,CH1,POWER,3.50
1765557567312,CH1,POWER,3.50
1765557567316,CH1,POWER,3.50
1765557567321,CH1,POWER,3.50
1765557567327,CH1,POWER,3.50
1765557567331,CH1,POWER,3.50
1765557567340,CH1,POWER,3.50
1765557567345,CH1,POWER,3.50
1765557567349,CH1,POWER,3.50
1765557567357,CH1,POWER,3.50
1765557567362,CH1,POWER,3.50
1765557567366,CH1,POWER,3.50
1765557567370,CH1,POWER,3.50
1765557567378,CH1,POWER,3.50
1765557567383,CH1,POWER,3.50
1765557567389,CH1,POWER,3.50
1765557567393,CH1,POWER,3.50
1765557567400,CH1,POWER,3.50
1765557567405,CH1,POWER,3.50
1765557567409,CH1,POWER,3.50
1765557567413,CH1,POWER,3.50
1765557567418,CH1,POWER,3.50
1765557567420,CH1,POWER,3.70
1765557567423,CH1,POWER,3.70
1765557567451,CH1,POWER,3.70
1765557567456,CH1,POWER,3.70
1765557567461,CH1,POWER,3.70
1765557567466,CH1,POWER,3.70
1765557567470,CH1,POWER,3.70
1765557567474,CH1,POWER,3.70
1765557567481,CH1,POWER,3.70
1765557567485,CH1,POWER,3.70
1765557567491,CH1,POWER,3.70
1765557567495,CH1,POWER,3.70
1765557567502,CH1,POWER,3.70
1765557567507,CH1,POWER,3.70
1765557567511,CH1,POWER,3.70
1765557567515,CH1,POWER,3.70
1765557567522,CH1,POWER,3.70
1765557567527,CH1,POWER,3.70
1765557567532,CH1,POWER,3.70
1765557567537,CH1,POWER,3.70
1765557567542,CH1,POWER,3.70
1765557567547,CH1,POWER,3.70
1765557567552,CH1,POWER,3.70
1765557567557,CH1,POWER,3.70
1765557567562,CH1,POWER,3.70
1765557567567,CH1,POWER,3.70
1765557567572,CH1,POWER,3.70
1765557567577,CH1,POWER,3.70
1765557567582,CH1,POWER,3.70
1765557567587,CH1,POWER,3.70
1765557567591,CH1,POWER,3.70
1765557567596,CH1,POWER,3.70
1765557567600,CH1,POWER,3.70
1765557567607,CH1,POWER,3.70
1765557567612,CH1,POWER,3.70
1765557567617,CH1,POWER,3.70
1765557567621,CH1,POWER,3.70
1765557567625,CH1,POWER,3.70
1765557567630,CH1,POWER,3.70
1765557567637,CH1,POWER,3.70
1765557567641,CH1,POWER,3.70
1765557567650,CH1,POWER,3.70
1765557567655,CH1,POWER,3.70
1765557567661,CH1,POWER,3.70
1765557567670,CH1,POWER,3.70
1765557567675,CH1,POWER,3.70
1765557567681,CH1,POWER,3.70
1765557567686,CH1,POWER,3.70
1765557567690,CH1,POWER,3.70
1765557567694,CH1,POWER,3.70
1765557567698,CH1,POWER,3.70
1765557567702,CH1,POWER,3.70
1765557567708,CH1,POWER,3.70
1765557567714,CH1,POWER,3.70
1765557567718,CH1,POWER,3.70
1765557567722,CH1,POWER,3.70
1765557567728,CH1,POWER,3.70
1765557567732,CH1,POWER,3.70
1765557567737,CH1,POWER,3.70
1765557567741,CH1,POWER,3.70
1765557567745,CH1,POWER,3.70
1765557567751,CH1,POWER,3.70
1765557567756,CH1,POWER,3.70
1765557567760,CH1,POWER,3.70
1765557567767,CH1,POWER,3.70
1765557567771,CH1,POWER,3.70
1765557567775,CH1,POWER,3.70
1765557567781,CH1,POWER,3.70
1765557567785,CH1,POWER,3.70
1765557567790,CH1,POWER,3.70
1765557567797,CH1,POWER,3.70
1765557567802,CH1,POWER,3.70
1765557567806,CH1,POWER,3.70
1765557567834,CH1,POWER,3.65
1765557567839,CH1,POWER,3.65
1765557567844,CH1,POWER,3.65
1765557567849,CH1,POWER,3.65
1765557567853,CH1,POWER,3.65
1765557567857,CH1,POWER,3.65
1765557567864,CH1,POWER,3.65
1765557567869,CH1,POWER,3.65
1765557567873,CH1,POWER,3.65
1765557567881,CH1,POWER,3.65
1765557567888,CH1,POWER,3.65
1765557567893,CH1,POWER,3.65
1765557567897,CH1,POWER,3.65
1765557567903,CH1,POWER,3.65
1765557567911,CH1,POWER,3.65
1765557567915,CH1,POWER,3.65
1765557567921,CH1,POWER,3.65
1765557567927,CH1,POWER,3.65
1765557567933,CH1,POWER,3.65
1765557567939,CH1,POWER,3.65
1765557567943,CH1,POWER,3.65
1765557567949,CH1,POWER,3.65
1765557567953,CH1,POWER,3.65
1765557567957,CH1,POWER,3.65
1765557567962,CH1,POWER,3.65
1765557567969,CH1,POWER,3.65
1765557567973,CH1,POWER,3.65
1765557567982,CH1,POWER,3.65
1765557567986,CH1,POWER,3.65
1765557567993,CH1,POWER,3.65
1765557567997,CH1,POWER,3.65
1765557568002,CH1,POWER,3.65
1765557568009,CH1,POWER,3.65
1765557568013,CH1,POWER,3.65
1765557568019,CH1,POWER,3.65
1765557568023,CH1,POWER,3.65
1765557568027,CH1,POWER,3.65
1765557568033,CH1,POWER,3.65
1765557568037,CH1,POWER,3.65
1765557568043,CH1,POWER,3.65
1765557568049,CH1,POWER,3.65
1765557568053,CH1,POWER,3.65
1765557568057,CH1,POWER,3.65
1765557568063,CH1,POWER,3.65
1765557568071,CH1,POWER,3.65
1765557568077,CH1,POWER,3.65
1765557568084,CH1,POWER,3.65
1765557568089,CH1,POWER,3.65
1765557568094,CH1,POWER,3.65
1765557568099,CH1,POWER,3.65
1765557568103,CH1,POWER,3.65
1765557568107,CH1,POWER,3.65
1765557568114,CH1,POWER,3.65
1765557568119,CH1,POWER,3.65
1765557568123,CH1,POWER,3.65
1765557568127,CH1,POWER,3.65
1765557568133,CH1,POWER,3.65
1765557568139,CH1,POWER,3.65
1765557568143,CH1,POWER,3.65
1765557568149,CH1,POWER,3.65
1765557568153,CH1,POWER,3.65
1765557568159,CH1,POWER,3.65
1765557568163,CH1,POWER,3.65
1765557568167,CH1,POWER,3.65
1765557568173,CH1,POWER,3.65
1765557568177,CH1,POWER,3.65
1765557568183,CH1,POWER,3.65
1765557568189,CH1,POWER,3.65
1765557568193,CH1,POWER,3.65
1765557568197,CH1,POWER,3.45
1765557568224,CH1,POWER,3.45
1765557568231,CH1,POWER,3.45
1765557568235,CH1,POWER,3.45
1765557568244,CH1,POWER,3.45
1765557568248,CH1,POWER,3.45
1765557568255,CH1,POWER,3.45
1765557568259,CH1,POWER,3.45
1765557568265,CH1,POWER,3.45
1765557568269,CH1,POWER,3.45
1765557568275,CH1,POWER,3.45
1765557568283,CH1,POWER,3.45
1765557568289,CH1,POWER,3.45
1765557568295,CH1,POWER,3.45
1765557568299,CH1,POWER,3.45
1765557568305,CH1,POWER,3.45
1765557568309,CH1,POWER,3.45
1765557568314,CH1,POWER,3.45
1765557568319,CH1,POWER,3.45
1765557568325,CH1,POWER,3.45
1765557568334,CH1,POWER,3.45
1765557568338,CH1,POWER,3.45
1765557568345,CH1,POWER,3.45
1765557568349,CH1,POWER,3.45
1765557568356,CH1,POWER,3.45
1765557568361,CH1,POWER,3.45
1765557568365,CH1,POWER,3.45
1765557568373,CH1,POWER,3.45
1765557568378,CH1,POWER,3.45
1765557568382,CH1,POWER,3.45
1765557568386,CH1,POWER,3.45
1765557568391,CH1,POWER,3.45
1765557568395,CH1,POWER,3.45
1765557568399,CH1,POWER,3.45
1765557568405,CH1,POWER,3.45
1765557568411,CH1,POWER,3.45
1765557568415,CH1,POWER,3.45
1765557568423,CH1,POWER,3.45
1765557568430,CH1,POWER,3.45
1765557568434,CH1,POWER,3.45
1765557568438,CH1,POWER,3.45
1765557568442,CH1,POWER,3.45
1765557568446,CH1,POWER,3.45
1765557568451,CH1,POWER,3.45
1765557568455,CH1,POWER,3.45
1765557568461,CH1,POWER,3.45
1765557568467,CH1,POWER,3.45
1765557568473,CH1,POWER,3.45
1765557568478,CH1,POWER,3.45
1765557568482,CH1,POWER,3.45
1765557568486,CH1,POWER,3.45
1765557568492,CH1,POWER,3.45
1765557568497,CH1,POWER,3.45
1765557568502,CH1,POWER,3.45
1765557568507,CH1,POWER,3.45
1765557568513,CH1,POWER,3.45
1765557568517,CH1,POWER,3.45
1765557568522,CH1,POWER,3.45
1765557568527,CH1,POWER,3.45
1765557568533,CH1,POWER,3.45
1765557568537,CH1,POWER,3.45
1765557568543,CH1,POWER,3.45
1765557568547,CH1,POWER,3.45
1765557568553,CH1,POWER,3.45
1765557568557,CH1,POWER,3.45
1765557568563,CH1,POWER,3.45
1765557568568,CH1,POWER,3.45
1765557568575,CH1,POWER,3.45
1765557568579,CH1,POWER,3.65
1765557568606,CH1,POWER,3.65
1765557568611,CH1,POWER,3.65
1765557568616,CH1,POWER,3.65
1765557568620,CH1,POWER,3.65
1765557568625,CH1,POWER,3.65
1765557568629,CH1,POWER,3.65
1765557568637,CH1,POWER,3.65
1765557568643,CH1,POWER,3.65
1765557568647,CH1,POWER,3.65
1765557568653,CH1,POWER,3.65
1765557568658,CH1,POWER,3.65
1765557568663,CH1,POWER,3.65
1765557568667,CH1,POWER,3.65
1765557568671,CH1,POWER,3.65
1765557568677,CH1,POWER,3.65
1765557568682,CH1,POWER,3.65
1765557568686,CH1,POWER,3.65
1765557568690,CH1,POWER,3.65
1765557568697,CH1,POWER,3.65
1765557568703,CH1,POWER,3.65
1765557568707,CH1,POWER,3.65
1765557568711,CH1,POWER,3.65
1765557568717,CH1,POWER,3.65
1765557568723,CH1,POWER,3.65
1765557568727,CH1,POWER,3.65
1765557568735,CH1,POWER,3.65
1765557568739,CH1,POWER,3.65
1765557568744,CH1,POWER,3.65
1765557568749,CH1,POWER,3.65
1765557568755,CH1,POWER,3.65
1765557568759,CH1,POWER,3.65
1765557568766,CH1,POWER,3.65
1765557568770,CH1,POWER,3.65
1765557568774,CH1,POWER,3.65
1765557568779,CH1,POWER,3.65
1765557568786,CH1,POWER,3.65
1765557568790,CH1,POWER,3.65
1765557568794,CH1,POWER,3.65
1765557568799,CH1,POWER,3.65
1765557568805,CH1,POWER,3.65
1765557568809,CH1,POWER,3.65
1765557568814,CH1,POWER,3.65
1765557568820,CH1,POWER,3.65
1765557568826,CH1,POWER,3.65
1765557568831,CH1,POWER,3.65
1765557568837,CH1,POWER,3.65
1765557568843,CH1,POWER,3.65
1765557568847,CH1,POWER,3.65
1765557568853,CH1,POWER,3.65
1765557568857,CH1,POWER,3.65
1765557568865,CH1,POWER,3.65
1765557568870,CH1,POWER,3.65
1765557568877,CH1,POWER,3.65
1765557568883,CH1,POWER,3.65
1765557568887,CH1,POWER,3.65
1765557568893,CH1,POWER,3.65
1765557568897,CH1,POWER,3.65
1765557568903,CH1,POWER,3.65
1765557568907,CH1,POWER,3.65
1765557568911,CH1,POWER,3.65
1765557568916,CH1,POWER,3.65
1765557568920,CH1,POWER,3.65
1765557568924,CH1,POWER,3.65
1765557568928,CH1,POWER,3.65
1765557568935,CH1,POWER,3.65
1765557568940,CH1,POWER,3.65
1765557568947,CH1,POWER,3.65
1765557568952,CH1,POWER,3.65
1765557568956,CH1,POWER,3.65
1765557568961,CH1,POWER,3.65
1765557568966,CH1,POWER,3.65
1765557568969,CH1,POWER,3.65
1765557568972,CH1,POWER,3.65
1765557568999,CH1,POWER,3.65
1765557569003,CH1,POWER,3.65
1765557569009,CH1,POWER,3.65
1765557569013,CH1,POWER,3.65
1765557569019,CH1,POWER,3.65
1765557569023,CH1,POWER,3.65
1765557569029,CH1,POWER,3.65
1765557569035,CH1,POWER,3.65
1765557569039,CH1,POWER,3.65
1765557569043,CH1,POWER,3.65
1765557569050,CH1,POWER,3.65
1765557569055,CH1,POWER,3.65
1765557569059,CH1,POWER,3.65
1765557569065,CH1,POWER,3.65
1765557569069,CH1,POWER,3.65
1765557569073,CH1,POWER,3.65
1765557569078,CH1,POWER,3.65
1765557569085,CH1,POWER,3.65
1765557569089,CH1,POWER,3.65
1765557569095,CH1,POWER,3.65
1765557569099,CH1,POWER,3.65
1765557569105,CH1,POWER,3.65
1765557569109,CH1,POWER,3.65
1765557569113,CH1,POWER,3.65
1765557569119,CH1,POWER,3.65
1765557569125,CH1,POWER,3.65
1765557569129,CH1,POWER,3.65
1765557569137,CH1,POWER,3.65
1765557569141,CH1,POWER,3.65
1765557569146,CH1,POWER,3.65
1765557569152,CH1,POWER,3.65
1765557569159,CH1,POWER,3.65
1765557569165,CH1,POWER,3.65
1765557569169,CH1,POWER,3.65
1765557569173,CH1,POWER,3.65
1765557569179,CH1,POWER,3.65
1765557569183,CH1,POWER,3.65
1765557569188,CH1,POWER,3.65
1765557569195,CH1,POWER,3.65
1765557569199,CH1,POWER,3.65
1765557569205,CH1,POWER,3.65
1765557569209,CH1,POWER,3.65
1765557569213,CH1,POWER,3.65
1765557569218,CH1,POWER,3.65
1765557569225,CH1,POWER,3.65
1765557569229,CH1,POWER,3.65
1765557569233,CH1,POWER,3.65
1765557569239,CH1,POWER,3.65
1765557569245,CH1,POWER,3.65
1765557569249,CH1,POWER,3.65
1765557569253,CH1,POWER,3.65
1765557569259,CH1,POWER,3.65
1765557569265,CH1,POWER,3.65
1765557569269,CH1,POWER,3.65
1765557569273,CH1,POWER,3.65
1765557569279,CH1,POWER,3.65
1765557569285,CH1,POWER,3.65
1765557569289,CH1,POWER,3.65
1765557569293,CH1,POWER,3.65
1765557569298,CH1,POWER,3.65
1765557569305,CH1,POWER,3.65
1765557569309,CH1,POWER,3.65
1765557569313,CH1,POWER,3.65
1765557569319,CH1,POWER,3.65
1765557569323,CH1,POWER,3.65
1765557569328,CH1,POWER,3.65
1765557569333,CH1,POWER,3.65
1765557569339,CH1,POWER,3.65
1765557569343,CH1,POWER,3.65
1765557569349,CH1,POWER,3.65
1765557569355,CH1,POWER,3.65
1765557569359,CH1,POWER,3.65
1765557569363,CH1,POWER,3.65
1765557569391,CH1,POWER,3.25
1765557569397,CH1,POWER,3.25
1765557569401,CH1,POWER,3.25
1765557569405,CH1,POWER,3.25
1765557569411,CH1,POWER,3.25
1765557569415,CH1,POWER,3.25
1765557569421,CH1,POWER,3.25
1765557569425,CH1,POWER,3.25
1765557569430,CH1,POWER,3.25
1765557569437,CH1,POWER,3.25
1765557569441,CH1,POWER,3.25
1765557569447,CH1,POWER,3.25
1765557569451,CH1,POWER,3.25
1765557569457,CH1,POWER,3.25
1765557569461,CH1,POWER,3.25
1765557569465,CH1,POWER,3.25
1765557569471,CH1,POWER,3.25
1765557569477,CH1,POWER,3.25
1765557569481,CH1,POWER,3.25
1765557569489,CH1,POWER,3.25
1765557569494,CH1,POWER,3.25
1765557569501,CH1,POWER,3.25
1765557569505,CH1,POWER,3.25
1765557569510,CH1,POWER,3.25
1765557569514,CH1,POWER,3.25
1765557569521,CH1,POWER,3.25
1765557569527,CH1,POWER,3.25
1765557569531,CH1,POWER,3.25
1765557569539,CH1,POWER,3.25
1765557569543,CH1,POWER,3.25
1765557569548,CH1,POWER,3.25
1765557569552,CH1,POWER,3.25
1765557569557,CH1,POWER,3.25
1765557569561,CH1,POWER,3.25
1765557569565,CH1,POWER,3.25
1765557569570,CH1,POWER,3.25
1765557569574,CH1,POWER,3.25
1765557569578,CH1,POWER,3.25
1765557569583,CH1,POWER,3.25
1765557569588,CH1,POWER,3.25
1765557569592,CH1,POWER,3.25
1765557569599,CH1,POWER,3.25
1765557569603,CH1,POWER,3.25
1765557569611,CH1,POWER,3.25
1765557569617,CH1,POWER,3.25
1765557569621,CH1,POWER,3.25
1765557569627,CH1,POWER,3.25
1765557569631,CH1,POWER,3.25
1765557569635,CH1,POWER,3.25
1765557569641,CH1,POWER,3.25
1765557569645,CH1,POWER,3.25
1765557569651,CH1,POWER,3.25
1765557569655,CH1,POWER,3.25
1765557569661,CH1,POWER,3.25
1765557569667,CH1,POWER,3.25
1765557569671,CH1,POWER,3.25
1765557569677,CH1,POWER,3.25
1765557569681,CH1,POWER,3.25
1765557569685,CH1,POWER,3.25
1765557569691,CH1,POWER,3.25
1765557569697,CH1,POWER,3.25
1765557569701,CH1,POWER,3.25
1765557569707,CH1,POWER,3.25
1765557569711,CH1,POWER,3.25
1765557569715,CH1,POWER,3.25
1765557569721,CH1,POWER,3.25
1765557569725,CH1,POWER,3.25
1765557569730,CH1,POWER,3.25
1765557569735,CH1,POWER,3.25
1765557569741,CH1,POWER,3.25
1765557569747,CH1,POWER,3.25
1765557569751,CH1,POWER,3.25
1765557569755,CH1,POWER,3.25
1765557569782,CH1,POWER,3.45
1765557569787,CH1,POWER,3.45
1765557569793,CH1,POWER,3.45
1765557569797,CH1,POWER,3.45
1765557569803,CH1,POWER,3.45
1765557569811,CH1,POWER,3.45
1765557569816,CH1,POWER,3.45
1765557569823,CH1,POWER,3.45
1765557569827,CH1,POWER,3.45
1765557569832,CH1,POWER,3.45
1765557569836,CH1,POWER,3.45
1765557569840,CH1,POWER,3.45
1765557569844,CH1,POWER,3.45
1765557569849,CH1,POWER,3.45
1765557569853,CH1,POWER,3.45
1765557569859,CH1,POWER,3.45
1765557569863,CH1,POWER,3.45
1765557569867,CH1,POWER,3.45
1765557569873,CH1,POWER,3.45
1765557569877,CH1,POWER,3.45
1765557569883,CH1,POWER,3.45
1765557569887,CH1,POWER,3.45
1765557569893,CH1,POWER,3.45
1765557569899,CH1,POWER,3.45
1765557569903,CH1,POWER,3.45
1765557569909,CH1,POWER,3.45
1765557569913,CH1,POWER,3.45
1765557569917,CH1,POWER,3.45
1765557569922,CH1,POWER,3.45
1765557569926,CH1,POWER,3.45
1765557569930,CH1,POWER,3.45
1765557569935,CH1,POWER,3.45
1765557569941,CH1,POWER,3.45
1765557569946,CH1,POWER,3.45
1765557569953,CH1,POWER,3.45
1765557569957,CH1,POWER,3.45
1765557569962,CH1,POWER,3.45
1765557569966,CH1,POWER,3.45
1765557569970,CH1,POWER,3.45
1765557569975,CH1,POWER,3.45
1765557569981,CH1,POWER,3.45
1765557569986,CH1,POWER,3.45
1765557569993,CH1,POWER,3.45
1765557569999,CH1,POWER,3.45
1765557570003,CH1,POWER,3.45
1765557570009,CH1,POWER,3.45
1765557570013,CH1,POWER,3.45
1765557570019,CH1,POWER,3.45
1765557570023,CH1,POWER,3.45
1765557570027,CH1,POWER,3.45
1765557570032,CH1,POWER,3.45
1765557570036,CH1,POWER,3.45
1765557570040,CH1,POWER,3.45
1765557570045,CH1,POWER,3.45
1765557570051,CH1,POWER,3.45
1765557570056,CH1,POWER,3.45
1765557570063,CH1,POWER,3.45
1765557570067,CH1,POWER,3.45
1765557570072,CH1,POWER,3.45
1765557570076,CH1,POWER,3.45
1765557570080,CH1,POWER,3.45
1765557570085,CH1,POWER,3.45
1765557570091,CH1,POWER,3.45
1765557570096,CH1,POWER,3.45
1765557570100,CH1,POWER,3.45
1765557570105,CH1,POWER,3.45
1765557570110,CH1,POWER,3.45
1765557570114,CH1,POWER,3.45
1765557570119,CH1,POWER,3.45
1765557570123,CH1,POWER,3.45
1765557570129,CH1,POWER,3.45
1765557570133,CH1,POWER,3.45
1765557570137,CH1,POWER,3.45
1765557570142,CH1,POWER,3.45
1765557570146,CH1,POWER,3.45
1765557570172,CH1,POWER,3.20
1765557570177,CH1,POWER,3.20
1765557570183,CH1,POWER,3.20
1765557570187,CH1,POWER,3.20
1765557570193,CH1,POWER,3.20
1765557570197,CH1,POWER,3.20
1765557570202,CH1,POWER,3.20
1765557570206,CH1,POWER,3.20
1765557570211,CH1,POWER,3.20
1765557570215,CH1,POWER,3.20
1765557570219,CH1,POWER,3.20
1765557570225,CH1,POWER,3.20
1765557570231,CH1,POWER,3.20
1765557570235,CH1,POWER,3.20
1765557570239,CH1,POWER,3.20
1765557570245,CH1,POWER,3.20
1765557570251,CH1,POWER,3.20
1765557570255,CH1,POWER,3.20
1765557570261,CH1,POWER,3.20
1765557570265,CH1,POWER,3.20
1765557570269,CH1,POWER,3.20
1765557570275,CH1,POWER,3.20
1765557570279,CH1,POWER,3.20
1765557570285,CH1,POWER,3.20
1765557570291,CH1,POWER,3.20
1765557570295,CH1,POWER,3.20
1765557570299,CH1,POWER,3.20
1765557570305,CH1,POWER,3.20
1765557570311,CH1,POWER,3.20
1765557570315,CH1,POWER,3.20
1765557570319,CH1,POWER,3.20
1765557570324,CH1,POWER,3.20
1765557570329,CH1,POWER,3.20
1765557570335,CH1,POWER,3.20
1765557570341,CH1,POWER,3.20
1765557570345,CH1,POWER,3.20
1765557570349,CH1,POWER,3.20
1765557570355,CH1,POWER,3.20
1765557570359,CH1,POWER,3.20
1765557570365,CH1,POWER,3.20
1765557570369,CH1,POWER,3.20
1765557570374,CH1,POWER,3.20
1765557570378,CH1,POWER,3.20
1765557570382,CH1,POWER,3.20
1765557570386,CH1,POWER,3.20
1765557570391,CH1,POWER,3.20
1765557570395,CH1,POWER,3.20
1765557570399,CH1,POWER,3.20
1765557570405,CH1,POWER,3.20
1765557570409,CH1,POWER,3.20
1765557570415,CH1,POWER,3.20
1765557570419,CH1,POWER,3.20
1765557570425,CH1,POWER,3.20
1765557570431,CH1,POWER,3.20
1765557570435,CH1,POWER,3.20
1765557570439,CH1,POWER,3.20
1765557570445,CH1,POWER,3.20
1765557570450,CH1,POWER,3.20
1765557570455,CH1,POWER,3.20
1765557570459,CH1,POWER,3.20
1765557570465,CH1,POWER,3.20
1765557570471,CH1,POWER,3.20
1765557570475,CH1,POWER,3.20
1765557570481,CH1,POWER,3.20
1765557570485,CH1,POWER,3.20
1765557570489,CH1,POWER,3.20
1765557570494,CH1,POWER,3.20
1765557570499,CH1,POWER,3.20
1765557570504,CH1,POWER,3.20
1765557570508,CH1,POWER,3.20
1765557570515,CH1,POWER,3.20
1765557570521,CH1,POWER,3.20
1765557570525,CH1,POWER,3.20
1765557570531,CH1,POWER,3.20
1765557570535,CH1,POWER,3.20
1765557570539,CH1,POWER,3.20
1765557570566,CH1,POWER,2.95
1765557570571,CH1,POWER,2.95
1765557570576,CH1,POWER,2.95
1765557570580,CH1,POWER,2.95
1765557570584,CH1,POWER,2.95
1765557570589,CH1,POWER,2.95
1765557570595,CH1,POWER,2.95
1765557570599,CH1,POWER,2.95
1765557570605,CH1,POWER,2.95
1765557570610,CH1,POWER,2.95
1765557570617,CH1,POWER,2.95
1765557570621,CH1,POWER,2.95
1765557570626,CH1,POWER,2.95
1765557570630,CH1,POWER,2.95
1765557570636,CH1,POWER,2.95
1765557570641,CH1,POWER,2.95
1765557570646,CH1,POWER,2.95
1765557570650,CH1,POWER,2.95
1765557570654,CH1,POWER,2.95
1765557570660,CH1,POWER,2.95
1765557570664,CH1,POWER,2.95
1765557570670,CH1,POWER,2.95
1765557570677,CH1,POWER,2.95
1765557570683,CH1,POWER,2.95
1765557570687,CH1,POWER,2.95
1765557570693,CH1,POWER,2.95
1765557570697,CH1,POWER,2.95
1765557570701,CH1,POWER,2.95
1765557570707,CH1,POWER,2.95
1765557570711,CH1,POWER,2.95
1765557570716,CH1,POWER,2.95
1765557570720,CH1,POWER,2.95
1765557570726,CH1,POWER,2.95
1765557570731,CH1,POWER,2.95
1765557570737,CH1,POWER,2.95
1765557570743,CH1,POWER,2.95
1765557570747,CH1,POWER,2.95
1765557570753,CH1,POWER,2.95
1765557570757,CH1,POWER,2.95
1765557570763,CH1,POWER,2.95
1765557570767,CH1,POWER,2.95
1765557570771,CH1,POWER,2.95
1765557570777,CH1,POWER,2.95
1765557570783,CH1,POWER,2.95
1765557570787,CH1,POWER,2.95
1765557570793,CH1,POWER,2.95
1765557570797,CH1,POWER,2.95
1765557570805,CH1,POWER,2.95
1765557570810,CH1,POWER,2.95
1765557570817,CH1,POWER,2.95
1765557570823,CH1,POWER,2.95
1765557570827,CH1,POWER,2.95
1765557570833,CH1,POWER,2.95
1765557570837,CH1,POWER,2.95
1765557570841,CH1,POWER,2.95
1765557570846,CH1,POWER,2.95
1765557570853,CH1,POWER,2.95
1765557570857,CH1,POWER,2.95
1765557570861,CH1,POWER,2.95
1765557570866,CH1,POWER,2.95
1765557570870,CH1,POWER,2.95
1765557570876,CH1,POWER,2.95
1765557570881,CH1,POWER,2.95
1765557570887,CH1,POWER,2.95
1765557570895,CH1,POWER,2.95
1765557570899,CH1,POWER,2.95
1765557570904,CH1,POWER,2.95
1765557570908,CH1,POWER,2.95
1765557570915,CH1,POWER,2.95
1765557570920,CH1,POWER,2.95
1765557570926,CH1,POWER,2.95
1765557570929,CH1,POWER,3.25
1765557570932,CH1,POWER,3.25
1765557570959,CH1,POWER,3.25
1765557570965,CH1,POWER,3.25
1765557570969,CH1,POWER,3.25
1765557570973,CH1,POWER,3.25
1765557570978,CH1,POWER,3.25
1765557570982,CH1,POWER,3.25
1765557570986,CH1,POWER,3.25
1765557570991,CH1,POWER,3.25
1765557570997,CH1,POWER,3.25
1765557571002,CH1,POWER,3.25
1765557571006,CH1,POWER,3.25
1765557571010,CH1,POWER,3.25
1765557571014,CH1,POWER,3.25
1765557571019,CH1,POWER,3.25
1765557571023,CH1,POWER,3.25
1765557571029,CH1,POWER,3.25
1765557571035,CH1,POWER,3.25
1765557571039,CH1,POWER,3.25
1765557571045,CH1,POWER,3.25
1765557571049,CH1,POWER,3.25
1765557571053,CH1,POWER,3.25
1765557571059,CH1,POWER,3.25
1765557571063,CH1,POWER,3.25
1765557571069,CH1,POWER,3.25
1765557571073,CH1,POWER,3.25
1765557571079,CH1,POWER,3.25
1765557571085,CH1,POWER,3.25
1765557571089,CH1,POWER,3.25
1765557571093,CH1,POWER,3.25
1765557571099,CH1,POWER,3.25
1765557571105,CH1,POWER,3.25
1765557571109,CH1,POWER,3.25
1765557571117,CH1,POWER,3.25
1765557571123,CH1,POWER,3.25
1765557571128,CH1,POWER,3.25
1765557571132,CH1,POWER,3.25
1765557571139,CH1,POWER,3.25
1765557571143,CH1,POWER,3.25
1765557571148,CH1,POWER,3.25
1765557571152,CH1,POWER,3.25
1765557571159,CH1,POWER,3.25
1765557571163,CH1,POWER,3.25
1765557571169,CH1,POWER,3.25
1765557571175,CH1,POWER,3.25
1765557571179,CH1,POWER,3.25
1765557571185,CH1,POWER,3.25
1765557571189,CH1,POWER,3.25
1765557571193,CH1,POWER,3.25
1765557571199,CH1,POWER,3.25
1765557571205,CH1,POWER,3.25
