round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.5,1765589144113,471,CH1,80025,1765589224138,stress-ng
1765589184125,CH1,POWER,2.50
1765589184131,CH1,POWER,2.50
1765589184135,CH1,POWER,2.50
1765589184141,CH1,POWER,2.50
1765589184145,CH1,POWER,2.50
1765589184149,CH1,POWER,2.50
1765589184155,CH1,POWER,2.50
1765589184159,CH1,POWER,2.50
1765589184164,CH1,POWER,2.50
1765589184168,CH1,POWER,2.50
1765589184172,CH1,POWER,2.50
1765589184176,CH1,POWER,2.50
1765589184182,CH1,POWER,2.50
1765589184186,CH1,POWER,2.50
1765589184193,CH1,POWER,2.50
1765589184197,CH1,POWER,2.50
1765589184202,CH1,POWER,2.50
1765589184206,CH1,POWER,2.50
1765589184211,CH1,POWER,2.50
1765589184215,CH1,POWER,2.50
1765589184219,CH1,POWER,2.50
1765589184225,CH1,POWER,2.50
1765589184229,CH1,POWER,2.50
1765589184234,CH1,POWER,2.50
1765589184238,CH1,POWER,2.50
1765589184245,CH1,POWER,2.50
1765589184249,CH1,POWER,2.50
1765589184254,CH1,POWER,2.50
1765589184259,CH1,POWER,2.50
1765589184265,CH1,POWER,2.50
1765589184271,CH1,POWER,2.50
1765589184275,CH1,POWER,2.50
1765589184281,CH1,POWER,2.50
1765589184285,CH1,POWER,2.50
1765589184289,CH1,POWER,2.50
1765589184294,CH1,POWER,2.50
1765589184299,CH1,POWER,2.50
1765589184305,CH1,POWER,2.50
1765589184310,CH1,POWER,2.50
1765589184315,CH1,POWER,2.50
1765589184321,CH1,POWER,2.50
1765589184325,CH1,POWER,2.50
1765589184331,CH1,POWER,2.50
1765589184335,CH1,POWER,2.50
1765589184339,CH1,POWER,2.50
1765589184345,CH1,POWER,2.50
1765589184351,CH1,POWER,2.50
1765589184355,CH1,POWER,2.50
1765589184360,CH1,POWER,2.50
1765589184365,CH1,POWER,2.50
1765589184369,CH1,POWER,2.50
1765589184374,CH1,POWER,2.50
1765589184379,CH1,POWER,2.50
1765589184385,CH1,POWER,2.50
1765589184391,CH1,POWER,2.50
1765589184395,CH1,POWER,2.50
1765589184399,CH1,POWER,2.50
1765589184426,CH1,POWER,2.50
1765589184431,CH1,POWER,2.50
1765589184436,CH1,POWER,2.50
1765589184440,CH1,POWER,2.50
1765589184444,CH1,POWER,2.50
1765589184449,CH1,POWER,2.50
1765589184455,CH1,POWER,2.50
1765589184461,CH1,POWER,2.50
1765589184467,CH1,POWER,2.50
1765589184471,CH1,POWER,2.50
1765589184476,CH1,POWER,2.50
1765589184480,CH1,POWER,2.50
1765589184484,CH1,POWER,2.50
1765589184488,CH1,POWER,2.50
1765589184493,CH1,POWER,2.50
1765589184497,CH1,POWER,2.50
1765589184501,CH1,POWER,2.50
1765589184507,CH1,POWER,2.50
1765589184511,CH1,POWER,2.50
1765589184517,CH1,POWER,2.50
1765589184525,CH1,POWER,2.50
1765589184529,CH1,POWER,2.50
1765589184537,CH1,POWER,2.50
1765589184543,CH1,POWER,2.50
1765589184547,CH1,POWER,2.50
1765589184551,CH1,POWER,2.50
1765589184557,CH1,POWER,2.50
1765589184563,CH1,POWER,2.50
1765589184567,CH1,POWER,2.50
1765589184571,CH1,POWER,2.50
1765589184576,CH1,POWER,2.50
1765589184580,CH1,POWER,2.50
1765589184587,CH1,POWER,2.50
1765589184591,CH1,POWER,2.50
1765589184596,CH1,POWER,2.50
1765589184600,CH1,POWER,2.50
1765589184607,CH1,POWER,2.50
1765589184613,CH1,POWER,2.50
1765589184617,CH1,POWER,2.50
1765589184621,CH1,POWER,2.50
1765589184627,CH1,POWER,2.50
1765589184635,CH1,POWER,2.50
1765589184640,CH1,POWER,2.50
1765589184644,CH1,POWER,2.50
1765589184649,CH1,POWER,2.50
1765589184654,CH1,POWER,2.50
1765589184658,CH1,POWER,2.50
1765589184663,CH1,POWER,2.50
1765589184667,CH1,POWER,2.50
1765589184673,CH1,POWER,2.50
1765589184678,CH1,POWER,2.50
1765589184683,CH1,POWER,2.50
1765589184687,CH1,POWER,2.50
1765589184693,CH1,POWER,2.50
1765589184697,CH1,POWER,2.50
1765589184705,CH1,POWER,2.50
1765589184711,CH1,POWER,2.50
1765589184716,CH1,POWER,2.50
1765589184720,CH1,POWER,2.50
1765589184726,CH1,POWER,2.50
1765589184730,CH1,POWER,2.50
1765589184734,CH1,POWER,2.50
1765589184739,CH1,POWER,2.50
1765589184745,CH1,POWER,2.50
1765589184750,CH1,POWER,2.50
1765589184757,CH1,POWER,2.50
1765589184763,CH1,POWER,2.50
1765589184767,CH1,POWER,2.50
1765589184771,CH1,POWER,2.50
1765589184776,CH1,POWER,2.50
1765589184781,CH1,POWER,2.50
1765589184787,CH1,POWER,2.50
1765589184791,CH1,POWER,2.50
1765589184819,CH1,POWER,2.50
1765589184825,CH1,POWER,2.50
1765589184829,CH1,POWER,2.50
1765589184837,CH1,POWER,2.50
1765589184841,CH1,POWER,2.50
1765589184846,CH1,POWER,2.50
1765589184851,CH1,POWER,2.50
1765589184856,CH1,POWER,2.50
1765589184861,CH1,POWER,2.50
1765589184867,CH1,POWER,2.50
1765589184873,CH1,POWER,2.50
1765589184879,CH1,POWER,2.50
1765589184885,CH1,POWER,2.50
1765589184890,CH1,POWER,2.50
1765589184894,CH1,POWER,2.50
1765589184899,CH1,POWER,2.50
1765589184905,CH1,POWER,2.50
1765589184909,CH1,POWER,2.50
1765589184917,CH1,POWER,2.50
1765589184923,CH1,POWER,2.50
1765589184928,CH1,POWER,2.50
1765589184932,CH1,POWER,2.50
1765589184938,CH1,POWER,2.50
1765589184945,CH1,POWER,2.50
1765589184949,CH1,POWER,2.50
1765589184953,CH1,POWER,2.50
1765589184959,CH1,POWER,2.50
1765589184967,CH1,POWER,2.50
1765589184972,CH1,POWER,2.50
1765589184976,CH1,POWER,2.50
1765589184981,CH1,POWER,2.50
1765589184987,CH1,POWER,2.50
1765589184991,CH1,POWER,2.50
1765589184996,CH1,POWER,2.50
1765589185002,CH1,POWER,2.50
1765589185008,CH1,POWER,2.50
1765589185015,CH1,POWER,2.50
1765589185019,CH1,POWER,2.50
1765589185024,CH1,POWER,2.50
1765589185029,CH1,POWER,2.50
1765589185035,CH1,POWER,2.50
1765589185039,CH1,POWER,2.50
1765589185043,CH1,POWER,2.50
1765589185049,CH1,POWER,2.50
1765589185055,CH1,POWER,2.50
1765589185059,CH1,POWER,2.50
1765589185064,CH1,POWER,2.50
1765589185069,CH1,POWER,2.50
1765589185073,CH1,POWER,2.50
1765589185078,CH1,POWER,2.50
1765589185082,CH1,POWER,2.50
1765589185090,CH1,POWER,2.50
1765589185097,CH1,POWER,2.50
1765589185102,CH1,POWER,2.50
1765589185109,CH1,POWER,2.50
1765589185113,CH1,POWER,2.50
1765589185118,CH1,POWER,2.50
1765589185122,CH1,POWER,2.50
1765589185126,CH1,POWER,2.50
1765589185131,CH1,POWER,2.50
1765589185139,CH1,POWER,2.50
1765589185145,CH1,POWER,2.50
1765589185149,CH1,POWER,2.50
1765589185157,CH1,POWER,2.50
1765589185162,CH1,POWER,2.50
1765589185166,CH1,POWER,2.50
1765589185170,CH1,POWER,2.50
1765589185175,CH1,POWER,2.50
1765589185179,CH1,POWER,2.50
1765589185183,CH1,POWER,2.50
1765589185210,CH1,POWER,2.50
1765589185215,CH1,POWER,2.50
1765589185220,CH1,POWER,2.50
1765589185224,CH1,POWER,2.50
1765589185228,CH1,POWER,2.50
1765589185232,CH1,POWER,2.50
1765589185238,CH1,POWER,2.50
1765589185243,CH1,POWER,2.50
1765589185248,CH1,POWER,2.50
1765589185254,CH1,POWER,2.50
1765589185261,CH1,POWER,2.50
1765589185266,CH1,POWER,2.50
1765589185271,CH1,POWER,2.50
1765589185276,CH1,POWER,2.50
1765589185281,CH1,POWER,2.50
1765589185287,CH1,POWER,2.50
1765589185291,CH1,POWER,2.50
1765589185297,CH1,POWER,2.50
1765589185301,CH1,POWER,2.50
1765589185306,CH1,POWER,2.50
1765589185311,CH1,POWER,2.50
1765589185317,CH1,POWER,2.50
1765589185321,CH1,POWER,2.50
1765589185326,CH1,POWER,2.50
1765589185331,CH1,POWER,2.50
1765589185335,CH1,POWER,2.50
1765589185341,CH1,POWER,2.50
1765589185346,CH1,POWER,2.50
1765589185351,CH1,POWER,2.50
1765589185357,CH1,POWER,2.50
1765589185361,CH1,POWER,2.50
1765589185366,CH1,POWER,2.50
1765589185371,CH1,POWER,2.50
1765589185377,CH1,POWER,2.50
1765589185381,CH1,POWER,2.50
1765589185387,CH1,POWER,2.50
1765589185391,CH1,POWER,2.50
1765589185396,CH1,POWER,2.50
1765589185401,CH1,POWER,2.50
1765589185406,CH1,POWER,2.50
1765589185411,CH1,POWER,2.50
1765589185415,CH1,POWER,2.50
1765589185421,CH1,POWER,2.50
1765589185427,CH1,POWER,2.50
1765589185431,CH1,POWER,2.50
1765589185436,CH1,POWER,2.50
1765589185441,CH1,POWER,2.50
1765589185447,CH1,POWER,2.50
1765589185451,CH1,POWER,2.50
1765589185459,CH1,POWER,2.50
1765589185464,CH1,POWER,2.50
1765589185470,CH1,POWER,2.50
1765589185474,CH1,POWER,2.50
1765589185481,CH1,POWER,2.50
1765589185485,CH1,POWER,2.50
1765589185490,CH1,POWER,2.50
1765589185494,CH1,POWER,2.50
1765589185501,CH1,POWER,2.50
1765589185506,CH1,POWER,2.50
1765589185511,CH1,POWER,2.50
1765589185519,CH1,POWER,2.50
1765589185524,CH1,POWER,2.50
1765589185528,CH1,POWER,2.50
1765589185534,CH1,POWER,2.50
1765589185540,CH1,POWER,2.50
1765589185545,CH1,POWER,2.50
1765589185551,CH1,POWER,2.50
1765589185559,CH1,POWER,2.50
1765589185565,CH1,POWER,2.50
1765589185569,CH1,POWER,2.50
1765589185572,CH1,POWER,2.50
1765589185574,CH1,POWER,2.50
1765589185600,CH1,POWER,2.50
1765589185605,CH1,POWER,2.50
1765589185610,CH1,POWER,2.50
1765589185615,CH1,POWER,2.50
1765589185620,CH1,POWER,2.50
1765589185625,CH1,POWER,2.50
1765589185631,CH1,POWER,2.50
1765589185636,CH1,POWER,2.50
1765589185643,CH1,POWER,2.50
1765589185649,CH1,POWER,2.50
1765589185653,CH1,POWER,2.50
1765589185658,CH1,POWER,2.50
1765589185663,CH1,POWER,2.50
1765589185668,CH1,POWER,2.50
1765589185673,CH1,POWER,2.50
1765589185679,CH1,POWER,2.50
1765589185683,CH1,POWER,2.50
1765589185689,CH1,POWER,2.50
1765589185693,CH1,POWER,2.50
1765589185698,CH1,POWER,2.50
1765589185703,CH1,POWER,2.50
1765589185709,CH1,POWER,2.50
1765589185713,CH1,POWER,2.50
1765589185719,CH1,POWER,2.50
1765589185723,CH1,POWER,2.50
1765589185729,CH1,POWER,2.50
1765589185733,CH1,POWER,2.50
1765589185739,CH1,POWER,2.50
1765589185743,CH1,POWER,2.50
1765589185749,CH1,POWER,2.50
1765589185753,CH1,POWER,2.50
1765589185761,CH1,POWER,2.50
1765589185766,CH1,POWER,2.50
1765589185773,CH1,POWER,2.50
1765589185781,CH1,POWER,2.50
1765589185786,CH1,POWER,2.50
1765589185790,CH1,POWER,2.50
1765589185795,CH1,POWER,2.50
1765589185801,CH1,POWER,2.50
1765589185806,CH1,POWER,2.50
1765589185813,CH1,POWER,2.50
1765589185819,CH1,POWER,2.50
1765589185823,CH1,POWER,2.50
1765589185829,CH1,POWER,2.50
1765589185833,CH1,POWER,2.50
1765589185838,CH1,POWER,2.50
1765589185843,CH1,POWER,2.50
1765589185847,CH1,POWER,2.50
1765589185853,CH1,POWER,2.50
1765589185857,CH1,POWER,2.50
1765589185863,CH1,POWER,2.50
1765589185869,CH1,POWER,2.50
1765589185873,CH1,POWER,2.50
1765589185877,CH1,POWER,2.50
1765589185882,CH1,POWER,2.50
1765589185889,CH1,POWER,2.50
1765589185893,CH1,POWER,2.50
1765589185897,CH1,POWER,2.50
1765589185902,CH1,POWER,2.50
1765589185906,CH1,POWER,2.50
1765589185912,CH1,POWER,2.50
1765589185917,CH1,POWER,2.50
1765589185923,CH1,POWER,2.50
1765589185929,CH1,POWER,2.50
1765589185933,CH1,POWER,2.50
1765589185941,CH1,POWER,2.50
1765589185945,CH1,POWER,2.50
1765589185950,CH1,POWER,2.50
1765589185955,CH1,POWER,2.50
1765589185960,CH1,POWER,2.50
1765589185963,CH1,POWER,2.50
1765589185965,CH1,POWER,2.50
1765589185967,CH1,POWER,2.50
1765589185995,CH1,POWER,2.50
1765589186001,CH1,POWER,2.50
1765589186005,CH1,POWER,2.50
1765589186011,CH1,POWER,2.50
1765589186015,CH1,POWER,2.50
1765589186023,CH1,POWER,2.50
1765589186028,CH1,POWER,2.50
1765589186035,CH1,POWER,2.50
1765589186043,CH1,POWER,2.50
1765589186048,CH1,POWER,2.50
1765589186052,CH1,POWER,2.50
1765589186057,CH1,POWER,2.50
1765589186063,CH1,POWER,2.50
1765589186068,CH1,POWER,2.50
1765589186075,CH1,POWER,2.50
1765589186079,CH1,POWER,2.50
1765589186084,CH1,POWER,2.50
1765589186088,CH1,POWER,2.50
1765589186095,CH1,POWER,2.50
1765589186100,CH1,POWER,2.50
1765589186105,CH1,POWER,2.50
1765589186110,CH1,POWER,2.50
1765589186115,CH1,POWER,2.50
1765589186123,CH1,POWER,2.50
1765589186128,CH1,POWER,2.50
1765589186132,CH1,POWER,2.50
1765589186137,CH1,POWER,2.50
1765589186143,CH1,POWER,2.50
1765589186148,CH1,POWER,2.50
1765589186152,CH1,POWER,2.50
1765589186158,CH1,POWER,2.50
1765589186165,CH1,POWER,2.50
1765589186173,CH1,POWER,2.50
1765589186178,CH1,POWER,2.50
1765589186185,CH1,POWER,2.50
1765589186193,CH1,POWER,2.50
1765589186198,CH1,POWER,2.50
1765589186205,CH1,POWER,2.50
1765589186211,CH1,POWER,2.50
1765589186215,CH1,POWER,2.50
1765589186223,CH1,POWER,2.50
1765589186227,CH1,POWER,2.50
1765589186235,CH1,POWER,2.50
1765589186243,CH1,POWER,2.50
1765589186248,CH1,POWER,2.50
1765589186252,CH1,POWER,2.50
1765589186257,CH1,POWER,2.50
1765589186263,CH1,POWER,2.50
1765589186268,CH1,POWER,2.50
1765589186274,CH1,POWER,2.50
1765589186279,CH1,POWER,2.50
1765589186284,CH1,POWER,2.50
1765589186290,CH1,POWER,2.50
1765589186295,CH1,POWER,2.50
1765589186301,CH1,POWER,2.50
1765589186305,CH1,POWER,2.50
1765589186310,CH1,POWER,2.50
1765589186315,CH1,POWER,2.50
1765589186323,CH1,POWER,2.50
1765589186328,CH1,POWER,2.50
1765589186334,CH1,POWER,2.50
1765589186339,CH1,POWER,2.50
1765589186345,CH1,POWER,2.50
1765589186347,CH1,POWER,2.50
1765589186349,CH1,POWER,2.50
1765589186377,CH1,POWER,2.50
1765589186383,CH1,POWER,2.50
1765589186387,CH1,POWER,2.50
1765589186395,CH1,POWER,2.50
1765589186400,CH1,POWER,2.50
1765589186407,CH1,POWER,2.50
1765589186411,CH1,POWER,2.50
1765589186417,CH1,POWER,2.50
1765589186423,CH1,POWER,2.50
1765589186427,CH1,POWER,2.50
1765589186435,CH1,POWER,2.50
1765589186439,CH1,POWER,2.50
1765589186444,CH1,POWER,2.50
1765589186448,CH1,POWER,2.50
1765589186455,CH1,POWER,2.50
1765589186460,CH1,POWER,2.50
1765589186467,CH1,POWER,2.50
1765589186472,CH1,POWER,2.50
1765589186477,CH1,POWER,2.50
1765589186483,CH1,POWER,2.50
1765589186487,CH1,POWER,2.50
1765589186493,CH1,POWER,2.50
1765589186497,CH1,POWER,2.50
1765589186501,CH1,POWER,2.50
1765589186507,CH1,POWER,2.50
1765589186515,CH1,POWER,2.50
1765589186520,CH1,POWER,2.50
1765589186526,CH1,POWER,2.50
1765589186531,CH1,POWER,2.50
1765589186537,CH1,POWER,2.50
1765589186543,CH1,POWER,2.50
1765589186547,CH1,POWER,2.50
1765589186551,CH1,POWER,2.50
1765589186556,CH1,POWER,2.50
1765589186561,CH1,POWER,2.50
1765589186566,CH1,POWER,2.50
1765589186570,CH1,POWER,2.50
1765589186577,CH1,POWER,2.50
1765589186581,CH1,POWER,2.50
1765589186586,CH1,POWER,2.50
1765589186591,CH1,POWER,2.50
1765589186597,CH1,POWER,2.50
1765589186601,CH1,POWER,2.50
1765589186606,CH1,POWER,2.50
1765589186610,CH1,POWER,2.50
1765589186617,CH1,POWER,2.50
1765589186623,CH1,POWER,2.50
1765589186627,CH1,POWER,2.50
1765589186633,CH1,POWER,2.50
1765589186637,CH1,POWER,2.50
1765589186645,CH1,POWER,2.50
1765589186650,CH1,POWER,2.50
1765589186656,CH1,POWER,2.50
1765589186661,CH1,POWER,2.50
1765589186667,CH1,POWER,2.50
1765589186672,CH1,POWER,2.50
1765589186677,CH1,POWER,2.50
1765589186682,CH1,POWER,2.50
1765589186687,CH1,POWER,2.50
1765589186693,CH1,POWER,2.50
1765589186697,CH1,POWER,2.50
1765589186705,CH1,POWER,2.50
1765589186710,CH1,POWER,2.50
1765589186717,CH1,POWER,2.50
1765589186725,CH1,POWER,2.50
1765589186730,CH1,POWER,2.50
1765589186735,CH1,POWER,2.50
1765589186737,CH1,POWER,2.50
1765589186740,CH1,POWER,2.50
1765589186766,CH1,POWER,2.50
1765589186772,CH1,POWER,2.50
1765589186779,CH1,POWER,2.50
1765589186787,CH1,POWER,2.50
1765589186792,CH1,POWER,2.50
1765589186796,CH1,POWER,2.50
1765589186801,CH1,POWER,2.50
1765589186807,CH1,POWER,2.50
1765589186811,CH1,POWER,2.50
1765589186819,CH1,POWER,2.50
1765589186825,CH1,POWER,2.50
1765589186829,CH1,POWER,2.50
1765589186834,CH1,POWER,2.50
1765589186839,CH1,POWER,2.50
1765589186844,CH1,POWER,2.50
1765589186849,CH1,POWER,2.50
1765589186854,CH1,POWER,2.50
1765589186859,CH1,POWER,2.50
1765589186863,CH1,POWER,2.50
1765589186869,CH1,POWER,2.50
1765589186873,CH1,POWER,2.50
1765589186879,CH1,POWER,2.50
1765589186884,CH1,POWER,2.50
1765589186889,CH1,POWER,2.50
1765589186897,CH1,POWER,2.50
1765589186901,CH1,POWER,2.50
1765589186906,CH1,POWER,2.50
1765589186912,CH1,POWER,2.50
1765589186919,CH1,POWER,2.50
1765589186924,CH1,POWER,2.50
1765589186929,CH1,POWER,2.50
1765589186934,CH1,POWER,2.50
1765589186939,CH1,POWER,2.50
1765589186943,CH1,POWER,2.50
1765589186948,CH1,POWER,2.50
1765589186952,CH1,POWER,2.50
1765589186959,CH1,POWER,2.50
1765589186965,CH1,POWER,2.50
1765589186969,CH1,POWER,2.50
1765589186977,CH1,POWER,2.50
1765589186982,CH1,POWER,2.50
1765589186986,CH1,POWER,2.50
1765589186991,CH1,POWER,2.50
1765589186999,CH1,POWER,2.50
1765589187004,CH1,POWER,2.50
1765589187009,CH1,POWER,2.50
1765589187014,CH1,POWER,2.50
1765589187019,CH1,POWER,2.50
1765589187023,CH1,POWER,2.50
1765589187029,CH1,POWER,2.50
1765589187037,CH1,POWER,2.50
1765589187043,CH1,POWER,2.50
1765589187048,CH1,POWER,2.50
1765589187052,CH1,POWER,2.50
1765589187059,CH1,POWER,2.50
1765589187065,CH1,POWER,2.50
1765589187069,CH1,POWER,2.50
1765589187077,CH1,POWER,2.50
1765589187082,CH1,POWER,2.50
1765589187089,CH1,POWER,2.50
1765589187094,CH1,POWER,2.50
1765589187099,CH1,POWER,2.50
1765589187103,CH1,POWER,2.50
1765589187109,CH1,POWER,2.50
1765589187114,CH1,POWER,2.50
1765589187119,CH1,POWER,2.50
1765589187124,CH1,POWER,2.50
1765589187128,CH1,POWER,2.50
1765589187130,CH1,POWER,2.50
1765589187133,CH1,POWER,2.50
1765589187160,CH1,POWER,2.50
1765589187165,CH1,POWER,2.50
1765589187170,CH1,POWER,2.50
1765589187174,CH1,POWER,2.50
1765589187178,CH1,POWER,2.50
1765589187183,CH1,POWER,2.50
1765589187189,CH1,POWER,2.50
1765589187195,CH1,POWER,2.50
1765589187200,CH1,POWER,2.50
1765589187204,CH1,POWER,2.50
1765589187211,CH1,POWER,2.50
1765589187215,CH1,POWER,2.50
1765589187220,CH1,POWER,2.50
1765589187224,CH1,POWER,2.50
1765589187228,CH1,POWER,2.50
1765589187232,CH1,POWER,2.50
1765589187236,CH1,POWER,2.50
1765589187241,CH1,POWER,2.50
1765589187245,CH1,POWER,2.50
1765589187251,CH1,POWER,2.50
1765589187256,CH1,POWER,2.50
1765589187261,CH1,POWER,2.50
1765589187265,CH1,POWER,2.50
1765589187271,CH1,POWER,2.50
1765589187275,CH1,POWER,2.50
1765589187281,CH1,POWER,2.50
1765589187286,CH1,POWER,2.50
1765589187291,CH1,POWER,2.50
1765589187299,CH1,POWER,2.50
1765589187303,CH1,POWER,2.50
1765589187308,CH1,POWER,2.50
1765589187312,CH1,POWER,2.50
1765589187316,CH1,POWER,2.50
1765589187321,CH1,POWER,2.50
1765589187325,CH1,POWER,2.50
1765589187331,CH1,POWER,2.50
1765589187339,CH1,POWER,2.50
1765589187344,CH1,POWER,2.50
1765589187351,CH1,POWER,2.50
1765589187356,CH1,POWER,2.50
1765589187361,CH1,POWER,2.50
1765589187365,CH1,POWER,2.50
1765589187371,CH1,POWER,2.50
1765589187376,CH1,POWER,2.50
1765589187381,CH1,POWER,2.50
1765589187385,CH1,POWER,2.50
1765589187391,CH1,POWER,2.50
1765589187399,CH1,POWER,2.50
1765589187404,CH1,POWER,2.50
1765589187411,CH1,POWER,2.50
1765589187416,CH1,POWER,2.50
1765589187421,CH1,POWER,2.50
1765589187426,CH1,POWER,2.50
1765589187431,CH1,POWER,2.50
1765589187437,CH1,POWER,2.50
1765589187441,CH1,POWER,2.50
1765589187445,CH1,POWER,2.50
1765589187450,CH1,POWER,2.50
1765589187454,CH1,POWER,2.50
1765589187461,CH1,POWER,2.50
1765589187467,CH1,POWER,2.50
1765589187471,CH1,POWER,2.50
1765589187475,CH1,POWER,2.50
1765589187480,CH1,POWER,2.50
1765589187485,CH1,POWER,2.50
1765589187491,CH1,POWER,2.50
1765589187496,CH1,POWER,2.50
1765589187501,CH1,POWER,2.50
1765589187505,CH1,POWER,2.50
1765589187511,CH1,POWER,2.50
1765589187516,CH1,POWER,2.50
1765589187521,CH1,POWER,2.50
1765589187525,CH1,POWER,2.50
1765589187553,CH1,POWER,2.50
1765589187558,CH1,POWER,2.50
1765589187563,CH1,POWER,2.50
1765589187567,CH1,POWER,2.50
1765589187573,CH1,POWER,2.50
1765589187578,CH1,POWER,2.50
1765589187583,CH1,POWER,2.50
1765589187591,CH1,POWER,2.50
1765589187596,CH1,POWER,2.50
1765589187603,CH1,POWER,2.50
1765589187611,CH1,POWER,2.50
1765589187616,CH1,POWER,2.50
1765589187620,CH1,POWER,2.50
1765589187625,CH1,POWER,2.50
1765589187631,CH1,POWER,2.50
1765589187635,CH1,POWER,2.50
1765589187640,CH1,POWER,2.50
1765589187644,CH1,POWER,2.50
1765589187651,CH1,POWER,2.50
1765589187656,CH1,POWER,2.50
1765589187662,CH1,POWER,2.50
1765589187667,CH1,POWER,2.50
1765589187673,CH1,POWER,2.50
1765589187678,CH1,POWER,2.50
1765589187683,CH1,POWER,2.50
1765589187688,CH1,POWER,2.50
1765589187693,CH1,POWER,2.50
1765589187697,CH1,POWER,2.50
1765589187703,CH1,POWER,2.50
1765589187707,CH1,POWER,2.50
1765589187712,CH1,POWER,2.50
1765589187717,CH1,POWER,2.50
1765589187723,CH1,POWER,2.50
1765589187731,CH1,POWER,2.50
1765589187737,CH1,POWER,2.50
1765589187742,CH1,POWER,2.50
1765589187747,CH1,POWER,2.50
1765589187753,CH1,POWER,2.50
1765589187761,CH1,POWER,2.50
1765589187766,CH1,POWER,2.50
1765589187770,CH1,POWER,2.50
1765589187775,CH1,POWER,2.50
1765589187781,CH1,POWER,2.50
1765589187786,CH1,POWER,2.50
1765589187793,CH1,POWER,2.50
1765589187798,CH1,POWER,2.50
1765589187803,CH1,POWER,2.50
1765589187807,CH1,POWER,2.50
1765589187813,CH1,POWER,2.50
1765589187818,CH1,POWER,2.50
1765589187823,CH1,POWER,2.50
1765589187828,CH1,POWER,2.50
1765589187833,CH1,POWER,2.50
1765589187838,CH1,POWER,2.50
1765589187843,CH1,POWER,2.50
1765589187848,CH1,POWER,2.50
1765589187853,CH1,POWER,2.50
1765589187858,CH1,POWER,2.50
1765589187863,CH1,POWER,2.50
1765589187868,CH1,POWER,2.50
1765589187873,CH1,POWER,2.50
1765589187879,CH1,POWER,2.50
1765589187883,CH1,POWER,2.50
1765589187888,CH1,POWER,2.50
1765589187893,CH1,POWER,2.50
1765589187898,CH1,POWER,2.50
1765589187903,CH1,POWER,2.50
1765589187907,CH1,POWER,2.50
1765589187913,CH1,POWER,2.50
1765589187916,CH1,POWER,2.50
1765589187942,CH1,POWER,2.50
1765589187947,CH1,POWER,2.50
1765589187952,CH1,POWER,2.50
1765589187958,CH1,POWER,2.50
1765589187962,CH1,POWER,2.50
1765589187967,CH1,POWER,2.50
1765589187975,CH1,POWER,2.50
1765589187980,CH1,POWER,2.50
1765589187985,CH1,POWER,2.50
1765589187990,CH1,POWER,2.50
1765589187995,CH1,POWER,2.50
1765589188000,CH1,POWER,2.50
1765589188005,CH1,POWER,2.50
1765589188010,CH1,POWER,2.50
1765589188015,CH1,POWER,2.50
1765589188019,CH1,POWER,2.50
1765589188025,CH1,POWER,2.50
1765589188030,CH1,POWER,2.50
1765589188035,CH1,POWER,2.50
1765589188040,CH1,POWER,2.50
1765589188045,CH1,POWER,2.50
1765589188050,CH1,POWER,2.50
1765589188055,CH1,POWER,2.50
1765589188063,CH1,POWER,2.50
1765589188067,CH1,POWER,2.50
1765589188072,CH1,POWER,2.50
1765589188076,CH1,POWER,2.50
1765589188083,CH1,POWER,2.50
1765589188087,CH1,POWER,2.50
1765589188092,CH1,POWER,2.50
1765589188097,CH1,POWER,2.50
1765589188102,CH1,POWER,2.50
1765589188107,CH1,POWER,2.50
1765589188112,CH1,POWER,2.50
1765589188116,CH1,POWER,2.50
1765589188120,CH1,POWER,2.50
1765589188125,CH1,POWER,2.50
1765589188129,CH1,POWER,2.50
1765589188134,CH1,POWER,2.50
1765589188138,CH1,POWER,2.50
1765589188145,CH1,POWER,2.50
1765589188150,CH1,POWER,2.50
1765589188155,CH1,POWER,2.50
1765589188160,CH1,POWER,2.50
1765589188165,CH1,POWER,2.50
1765589188170,CH1,POWER,2.50
1765589188175,CH1,POWER,2.50
1765589188179,CH1,POWER,2.50
1765589188185,CH1,POWER,2.50
1765589188189,CH1,POWER,2.50
1765589188194,CH1,POWER,2.50
1765589188199,CH1,POWER,2.50
1765589188205,CH1,POWER,2.50
1765589188213,CH1,POWER,2.50
1765589188218,CH1,POWER,2.50
1765589188225,CH1,POWER,2.50
1765589188230,CH1,POWER,2.50
1765589188235,CH1,POWER,2.50
1765589188240,CH1,POWER,2.50
1765589188245,CH1,POWER,2.50
1765589188249,CH1,POWER,2.50
1765589188255,CH1,POWER,2.50
1765589188260,CH1,POWER,2.50
1765589188265,CH1,POWER,2.50
1765589188273,CH1,POWER,2.50
1765589188278,CH1,POWER,2.50
1765589188285,CH1,POWER,2.50
1765589188293,CH1,POWER,2.50
1765589188298,CH1,POWER,2.50
1765589188303,CH1,POWER,2.50
1765589188305,CH1,POWER,2.50
1765589188308,CH1,POWER,2.50
1765589188334,CH1,POWER,2.50
1765589188339,CH1,POWER,2.50
1765589188344,CH1,POWER,2.50
1765589188348,CH1,POWER,2.50
1765589188355,CH1,POWER,2.50
1765589188360,CH1,POWER,2.50
1765589188366,CH1,POWER,2.50
1765589188371,CH1,POWER,2.50
1765589188377,CH1,POWER,2.50
1765589188382,CH1,POWER,2.50
