round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.03,1765853064434,3050,CH1,80025,1765853144459,stress-ng
1765853111771,CH1,POWER,2.50
1765853111778,CH1,POWER,2.50
1765853111783,CH1,POWER,2.50
1765853111788,CH1,POWER,2.50
1765853111796,CH1,POWER,2.50
1765853111801,CH1,POWER,2.50
1765853111808,CH1,POWER,2.50
1765853111813,CH1,POWER,2.50
1765853111818,CH1,POWER,2.50
1765853111823,CH1,POWER,2.50
1765853111828,CH1,POWER,2.50
1765853111831,CH1,POWER,2.50
1765853111857,CH1,POWER,2.50
1765853111862,CH1,POWER,2.50
1765853111867,CH1,POWER,2.50
1765853111873,CH1,POWER,2.50
1765853111880,CH1,POWER,2.50
1765853111885,CH1,POWER,2.50
1765853111890,CH1,POWER,2.50
1765853111895,CH1,POWER,2.50
1765853111900,CH1,POWER,2.50
1765853111905,CH1,POWER,2.50
1765853111910,CH1,POWER,2.50
1765853111918,CH1,POWER,2.50
1765853111923,CH1,POWER,2.50
1765853111930,CH1,POWER,2.50
1765853111935,CH1,POWER,2.50
1765853111940,CH1,POWER,2.50
1765853111948,CH1,POWER,2.50
1765853111953,CH1,POWER,2.50
1765853111960,CH1,POWER,2.50
1765853111968,CH1,POWER,2.50
1765853111973,CH1,POWER,2.50
1765853111980,CH1,POWER,2.50
1765853111985,CH1,POWER,2.50
1765853111990,CH1,POWER,2.50
1765853111998,CH1,POWER,2.50
1765853112003,CH1,POWER,2.50
1765853112010,CH1,POWER,2.50
1765853112015,CH1,POWER,2.50
1765853112020,CH1,POWER,2.50
1765853112025,CH1,POWER,2.50
1765853112030,CH1,POWER,2.50
1765853112035,CH1,POWER,2.50
1765853112040,CH1,POWER,2.50
1765853112048,CH1,POWER,2.50
1765853112053,CH1,POWER,2.50
1765853112060,CH1,POWER,2.50
1765853112065,CH1,POWER,2.50
1765853112070,CH1,POWER,2.50
1765853112077,CH1,POWER,2.50
1765853112082,CH1,POWER,2.50
1765853112087,CH1,POWER,2.50
1765853112092,CH1,POWER,2.50
1765853112097,CH1,POWER,2.50
1765853112102,CH1,POWER,2.50
1765853112110,CH1,POWER,2.50
1765853112115,CH1,POWER,2.50
1765853112120,CH1,POWER,2.50
1765853112128,CH1,POWER,2.50
1765853112133,CH1,POWER,2.50
1765853112140,CH1,POWER,2.50
1765853112145,CH1,POWER,2.50
1765853112150,CH1,POWER,2.50
1765853112158,CH1,POWER,2.50
1765853112162,CH1,POWER,2.50
1765853112167,CH1,POWER,2.50
1765853112173,CH1,POWER,2.50
1765853112180,CH1,POWER,2.50
1765853112185,CH1,POWER,2.50
1765853112190,CH1,POWER,2.50
1765853112195,CH1,POWER,2.50
1765853112200,CH1,POWER,2.50
1765853112205,CH1,POWER,2.50
1765853112210,CH1,POWER,2.50
1765853112239,CH1,POWER,2.50
1765853112244,CH1,POWER,2.50
1765853112249,CH1,POWER,2.50
1765853112254,CH1,POWER,2.50
1765853112259,CH1,POWER,2.50
1765853112264,CH1,POWER,2.50
1765853112272,CH1,POWER,2.50
1765853112277,CH1,POWER,2.50
1765853112282,CH1,POWER,2.50
1765853112290,CH1,POWER,2.50
1765853112294,CH1,POWER,2.50
1765853112299,CH1,POWER,2.50
1765853112304,CH1,POWER,2.50
1765853112312,CH1,POWER,2.50
1765853112316,CH1,POWER,2.50
1765853112321,CH1,POWER,2.50
1765853112326,CH1,POWER,2.50
1765853112332,CH1,POWER,2.50
1765853112337,CH1,POWER,2.50
1765853112342,CH1,POWER,2.50
1765853112350,CH1,POWER,2.50
1765853112356,CH1,POWER,2.50
1765853112361,CH1,POWER,2.50
1765853112366,CH1,POWER,2.50
1765853112371,CH1,POWER,2.50
1765853112377,CH1,POWER,2.50
1765853112382,CH1,POWER,2.50
1765853112387,CH1,POWER,2.50
1765853112392,CH1,POWER,2.50
1765853112397,CH1,POWER,2.50
1765853112402,CH1,POWER,2.50
1765853112410,CH1,POWER,2.50
1765853112415,CH1,POWER,2.50
1765853112421,CH1,POWER,2.50
1765853112426,CH1,POWER,2.50
1765853112431,CH1,POWER,2.50
1765853112437,CH1,POWER,2.50
1765853112442,CH1,POWER,2.50
1765853112447,CH1,POWER,2.50
1765853112452,CH1,POWER,2.50
1765853112460,CH1,POWER,2.50
1765853112465,CH1,POWER,2.50
1765853112472,CH1,POWER,2.50
1765853112477,CH1,POWER,2.50
1765853112482,CH1,POWER,2.50
1765853112487,CH1,POWER,2.50
1765853112492,CH1,POWER,2.50
1765853112497,CH1,POWER,2.50
1765853112502,CH1,POWER,2.50
1765853112510,CH1,POWER,2.50
1765853112515,CH1,POWER,2.50
1765853112522,CH1,POWER,2.50
1765853112527,CH1,POWER,2.50
1765853112532,CH1,POWER,2.50
1765853112537,CH1,POWER,2.50
1765853112542,CH1,POWER,2.50
1765853112550,CH1,POWER,2.50
1765853112555,CH1,POWER,2.50
1765853112562,CH1,POWER,2.50
1765853112570,CH1,POWER,2.50
1765853112575,CH1,POWER,2.50
1765853112582,CH1,POWER,2.50
1765853112587,CH1,POWER,2.50
1765853112592,CH1,POWER,2.50
1765853112596,CH1,POWER,2.50
1765853112601,CH1,POWER,2.50
1765853112604,CH1,POWER,2.50
1765853112606,CH1,POWER,2.50
1765853112634,CH1,POWER,2.50
1765853112639,CH1,POWER,2.50
1765853112644,CH1,POWER,2.50
1765853112651,CH1,POWER,2.50
1765853112656,CH1,POWER,2.50
1765853112661,CH1,POWER,2.50
1765853112667,CH1,POWER,2.50
1765853112674,CH1,POWER,2.50
1765853112679,CH1,POWER,2.50
1765853112684,CH1,POWER,2.50
1765853112689,CH1,POWER,2.50
1765853112694,CH1,POWER,2.50
1765853112699,CH1,POWER,2.50
1765853112704,CH1,POWER,2.50
1765853112712,CH1,POWER,2.50
1765853112717,CH1,POWER,2.50
1765853112723,CH1,POWER,2.50
1765853112728,CH1,POWER,2.50
1765853112733,CH1,POWER,2.50
1765853112737,CH1,POWER,2.50
1765853112744,CH1,POWER,2.50
1765853112749,CH1,POWER,2.50
1765853112754,CH1,POWER,2.50
1765853112762,CH1,POWER,2.50
1765853112767,CH1,POWER,2.50
1765853112774,CH1,POWER,2.50
1765853112779,CH1,POWER,2.50
1765853112784,CH1,POWER,2.50
1765853112792,CH1,POWER,2.50
1765853112797,CH1,POWER,2.50
1765853112804,CH1,POWER,2.50
1765853112809,CH1,POWER,2.50
1765853112814,CH1,POWER,2.50
1765853112822,CH1,POWER,2.50
1765853112827,CH1,POWER,2.50
1765853112834,CH1,POWER,2.50
1765853112839,CH1,POWER,2.50
1765853112844,CH1,POWER,2.50
1765853112849,CH1,POWER,2.50
1765853112854,CH1,POWER,2.50
1765853112859,CH1,POWER,2.50
1765853112864,CH1,POWER,2.50
1765853112871,CH1,POWER,2.50
1765853112876,CH1,POWER,2.50
1765853112881,CH1,POWER,2.50
1765853112886,CH1,POWER,2.50
1765853112894,CH1,POWER,2.50
1765853112899,CH1,POWER,2.50
1765853112904,CH1,POWER,2.50
1765853112909,CH1,POWER,2.50
1765853112914,CH1,POWER,2.50
1765853112922,CH1,POWER,2.50
1765853112927,CH1,POWER,2.50
1765853112934,CH1,POWER,2.50
1765853112939,CH1,POWER,2.50
1765853112944,CH1,POWER,2.50
1765853112949,CH1,POWER,2.50
1765853112954,CH1,POWER,2.50
1765853112959,CH1,POWER,2.50
1765853112964,CH1,POWER,2.50
1765853112969,CH1,POWER,2.50
1765853112974,CH1,POWER,2.50
1765853112979,CH1,POWER,2.50
1765853112984,CH1,POWER,2.50
1765853112987,CH1,POWER,2.50
1765853113013,CH1,POWER,2.50
1765853113018,CH1,POWER,2.50
1765853113023,CH1,POWER,2.50
1765853113029,CH1,POWER,2.50
1765853113036,CH1,POWER,2.50
1765853113044,CH1,POWER,2.50
1765853113049,CH1,POWER,2.50
1765853113056,CH1,POWER,2.50
1765853113061,CH1,POWER,2.50
1765853113066,CH1,POWER,2.50
1765853113074,CH1,POWER,2.50
1765853113080,CH1,POWER,2.50
1765853113085,CH1,POWER,2.50
1765853113091,CH1,POWER,2.50
1765853113096,CH1,POWER,2.50
1765853113101,CH1,POWER,2.50
1765853113106,CH1,POWER,2.50
1765853113111,CH1,POWER,2.50
1765853113116,CH1,POWER,2.50
1765853113121,CH1,POWER,2.50
1765853113126,CH1,POWER,2.50
1765853113131,CH1,POWER,2.50
1765853113136,CH1,POWER,2.50
1765853113144,CH1,POWER,2.50
1765853113149,CH1,POWER,2.50
1765853113156,CH1,POWER,2.50
1765853113161,CH1,POWER,2.50
1765853113166,CH1,POWER,2.50
1765853113174,CH1,POWER,2.50
1765853113179,CH1,POWER,2.50
1765853113186,CH1,POWER,2.50
1765853113191,CH1,POWER,2.50
1765853113196,CH1,POWER,2.50
1765853113200,CH1,POWER,2.50
1765853113205,CH1,POWER,2.50
1765853113210,CH1,POWER,2.50
1765853113215,CH1,POWER,2.50
1765853113220,CH1,POWER,2.50
1765853113226,CH1,POWER,2.50
1765853113230,CH1,POWER,2.50
1765853113235,CH1,POWER,2.50
1765853113240,CH1,POWER,2.50
1765853113245,CH1,POWER,2.50
1765853113250,CH1,POWER,2.50
1765853113255,CH1,POWER,2.50
1765853113260,CH1,POWER,2.50
1765853113266,CH1,POWER,2.50
1765853113271,CH1,POWER,2.50
1765853113276,CH1,POWER,2.50
1765853113284,CH1,POWER,2.50
1765853113289,CH1,POWER,2.50
1765853113296,CH1,POWER,2.50
1765853113301,CH1,POWER,2.50
1765853113306,CH1,POWER,2.50
1765853113314,CH1,POWER,2.50
1765853113319,CH1,POWER,2.50
1765853113323,CH1,POWER,2.50
1765853113328,CH1,POWER,2.50
1765853113333,CH1,POWER,2.50
1765853113338,CH1,POWER,2.50
1765853113344,CH1,POWER,2.50
1765853113349,CH1,POWER,2.50
1765853113356,CH1,POWER,2.50
1765853113364,CH1,POWER,2.50
1765853113368,CH1,POWER,2.50
1765853113394,CH1,POWER,2.50
1765853113399,CH1,POWER,2.50
1765853113406,CH1,POWER,2.50
1765853113411,CH1,POWER,2.50
1765853113418,CH1,POWER,2.50
1765853113422,CH1,POWER,2.50
1765853113427,CH1,POWER,2.50
1765853113431,CH1,POWER,2.50
1765853113438,CH1,POWER,2.50
1765853113443,CH1,POWER,2.50
1765853113448,CH1,POWER,2.50
1765853113453,CH1,POWER,2.50
1765853113458,CH1,POWER,2.50
1765853113462,CH1,POWER,2.50
1765853113467,CH1,POWER,2.50
1765853113471,CH1,POWER,2.50
1765853113478,CH1,POWER,2.50
1765853113486,CH1,POWER,2.50
1765853113491,CH1,POWER,2.50
1765853113498,CH1,POWER,2.50
1765853113506,CH1,POWER,2.50
1765853113511,CH1,POWER,2.50
1765853113517,CH1,POWER,2.50
1765853113522,CH1,POWER,2.50
1765853113527,CH1,POWER,2.50
1765853113531,CH1,POWER,2.50
1765853113538,CH1,POWER,2.50
1765853113543,CH1,POWER,2.50
1765853113548,CH1,POWER,2.50
1765853113552,CH1,POWER,2.50
1765853113557,CH1,POWER,2.50
1765853113562,CH1,POWER,2.50
1765853113568,CH1,POWER,2.50
1765853113576,CH1,POWER,2.50
1765853113581,CH1,POWER,2.50
1765853113588,CH1,POWER,2.50
1765853113592,CH1,POWER,2.50
1765853113597,CH1,POWER,2.50
1765853113601,CH1,POWER,2.50
1765853113607,CH1,POWER,2.50
1765853113612,CH1,POWER,2.50
1765853113617,CH1,POWER,2.50
1765853113622,CH1,POWER,2.50
1765853113627,CH1,POWER,2.50
1765853113632,CH1,POWER,2.50
1765853113638,CH1,POWER,2.50
1765853113643,CH1,POWER,2.50
1765853113647,CH1,POWER,2.50
1765853113652,CH1,POWER,2.50
1765853113657,CH1,POWER,2.50
1765853113662,CH1,POWER,2.50
1765853113667,CH1,POWER,2.50
1765853113671,CH1,POWER,2.50
1765853113678,CH1,POWER,2.50
1765853113683,CH1,POWER,2.50
1765853113688,CH1,POWER,2.50
1765853113692,CH1,POWER,2.50
1765853113697,CH1,POWER,2.50
1765853113701,CH1,POWER,2.50
1765853113708,CH1,POWER,2.50
1765853113713,CH1,POWER,2.50
1765853113718,CH1,POWER,2.50
1765853113723,CH1,POWER,2.50
1765853113728,CH1,POWER,2.50
1765853113733,CH1,POWER,2.50
1765853113738,CH1,POWER,2.50
1765853113742,CH1,POWER,2.50
1765853113747,CH1,POWER,2.50
1765853113752,CH1,POWER,2.50
1765853113780,CH1,POWER,2.50
1765853113785,CH1,POWER,2.50
1765853113790,CH1,POWER,2.50
1765853113794,CH1,POWER,2.50
1765853113799,CH1,POWER,2.50
1765853113804,CH1,POWER,2.50
1765853113809,CH1,POWER,2.50
1765853113815,CH1,POWER,2.50
1765853113820,CH1,POWER,2.50
1765853113825,CH1,POWER,2.50
1765853113830,CH1,POWER,2.50
1765853113837,CH1,POWER,2.50
1765853113842,CH1,POWER,2.50
1765853113847,CH1,POWER,2.50
1765853113852,CH1,POWER,2.50
1765853113856,CH1,POWER,2.50
1765853113861,CH1,POWER,2.50
1765853113868,CH1,POWER,2.50
1765853113873,CH1,POWER,2.50
1765853113879,CH1,POWER,2.50
1765853113884,CH1,POWER,2.50
1765853113888,CH1,POWER,2.50
1765853113893,CH1,POWER,2.50
1765853113899,CH1,POWER,2.50
1765853113904,CH1,POWER,2.50
1765853113909,CH1,POWER,2.50
1765853113913,CH1,POWER,2.50
1765853113920,CH1,POWER,2.50
1765853113925,CH1,POWER,2.50
1765853113930,CH1,POWER,2.50
1765853113938,CH1,POWER,2.50
1765853113943,CH1,POWER,2.50
1765853113949,CH1,POWER,2.50
1765853113954,CH1,POWER,2.50
1765853113958,CH1,POWER,2.50
1765853113963,CH1,POWER,2.50
1765853113970,CH1,POWER,2.50
1765853113975,CH1,POWER,2.50
1765853113979,CH1,POWER,2.50
1765853113985,CH1,POWER,2.50
1765853113989,CH1,POWER,2.50
1765853113995,CH1,POWER,2.50
1765853114000,CH1,POWER,2.50
1765853114005,CH1,POWER,2.50
1765853114009,CH1,POWER,2.50
1765853114014,CH1,POWER,2.50
1765853114019,CH1,POWER,2.50
1765853114024,CH1,POWER,2.50
1765853114030,CH1,POWER,2.50
1765853114035,CH1,POWER,2.50
1765853114039,CH1,POWER,2.50
1765853114045,CH1,POWER,2.50
1765853114050,CH1,POWER,2.50
1765853114058,CH1,POWER,2.50
1765853114063,CH1,POWER,2.50
1765853114070,CH1,POWER,2.50
1765853114075,CH1,POWER,2.50
1765853114080,CH1,POWER,2.50
1765853114085,CH1,POWER,2.50
1765853114089,CH1,POWER,2.50
1765853114095,CH1,POWER,2.50
1765853114099,CH1,POWER,2.50
1765853114104,CH1,POWER,2.50
1765853114108,CH1,POWER,2.50
1765853114114,CH1,POWER,2.50
1765853114120,CH1,POWER,2.50
1765853114125,CH1,POWER,2.50
1765853114130,CH1,POWER,2.50
1765853114135,CH1,POWER,2.50
1765853114139,CH1,POWER,2.50
1765853114145,CH1,POWER,2.50
1765853114147,CH1,POWER,2.50
1765853114150,CH1,POWER,2.50
1765853114152,CH1,POWER,2.50
1765853114179,CH1,POWER,2.50
1765853114184,CH1,POWER,2.50
1765853114189,CH1,POWER,2.50
1765853114195,CH1,POWER,2.50
1765853114202,CH1,POWER,2.50
1765853114207,CH1,POWER,2.50
1765853114212,CH1,POWER,2.50
1765853114217,CH1,POWER,2.50
1765853114222,CH1,POWER,2.50
1765853114230,CH1,POWER,2.50
1765853114235,CH1,POWER,2.50
1765853114241,CH1,POWER,2.50
1765853114247,CH1,POWER,2.50
1765853114251,CH1,POWER,2.50
1765853114257,CH1,POWER,2.50
1765853114261,CH1,POWER,2.50
1765853114267,CH1,POWER,2.50
1765853114271,CH1,POWER,2.50
1765853114277,CH1,POWER,2.50
1765853114281,CH1,POWER,2.50
1765853114285,CH1,POWER,2.50
1765853114291,CH1,POWER,2.50
1765853114296,CH1,POWER,2.50
1765853114300,CH1,POWER,2.50
1765853114305,CH1,POWER,2.50
1765853114312,CH1,POWER,2.50
1765853114317,CH1,POWER,2.50
1765853114322,CH1,POWER,2.50
1765853114330,CH1,POWER,2.50
1765853114335,CH1,POWER,2.50
1765853114341,CH1,POWER,2.50
1765853114346,CH1,POWER,2.50
1765853114351,CH1,POWER,2.50
1765853114356,CH1,POWER,2.50
1765853114362,CH1,POWER,2.50
1765853114367,CH1,POWER,2.50
1765853114371,CH1,POWER,2.50
1765853114380,CH1,POWER,2.50
1765853114385,CH1,POWER,2.50
1765853114392,CH1,POWER,2.50
1765853114397,CH1,POWER,2.50
1765853114402,CH1,POWER,2.50
1765853114407,CH1,POWER,2.50
1765853114412,CH1,POWER,2.50
1765853114417,CH1,POWER,2.50
1765853114421,CH1,POWER,2.50
1765853114427,CH1,POWER,2.50
1765853114432,CH1,POWER,2.50
1765853114437,CH1,POWER,2.50
1765853114442,CH1,POWER,2.50
1765853114447,CH1,POWER,2.50
1765853114452,CH1,POWER,2.50
1765853114460,CH1,POWER,2.50
1765853114465,CH1,POWER,2.50
1765853114472,CH1,POWER,2.50
1765853114477,CH1,POWER,2.50
1765853114482,CH1,POWER,2.50
1765853114489,CH1,POWER,2.50
1765853114495,CH1,POWER,2.50
1765853114502,CH1,POWER,2.50
1765853114507,CH1,POWER,2.50
1765853114511,CH1,POWER,2.50
1765853114516,CH1,POWER,2.50
1765853114521,CH1,POWER,2.50
1765853114526,CH1,POWER,2.50
1765853114532,CH1,POWER,2.50
1765853114537,CH1,POWER,2.50
1765853114540,CH1,POWER,2.50
1765853114543,CH1,POWER,2.50
1765853114545,CH1,POWER,2.50
1765853114573,CH1,POWER,2.50
1765853114578,CH1,POWER,2.50
1765853114583,CH1,POWER,2.50
1765853114588,CH1,POWER,2.50
1765853114593,CH1,POWER,2.50
1765853114597,CH1,POWER,2.50
1765853114603,CH1,POWER,2.50
1765853114607,CH1,POWER,2.50
1765853114614,CH1,POWER,2.50
1765853114622,CH1,POWER,2.50
1765853114627,CH1,POWER,2.50
1765853114634,CH1,POWER,2.50
1765853114639,CH1,POWER,2.50
1765853114644,CH1,POWER,2.50
1765853114649,CH1,POWER,2.50
1765853114654,CH1,POWER,2.50
1765853114659,CH1,POWER,2.50
1765853114663,CH1,POWER,2.50
1765853114672,CH1,POWER,2.50
1765853114677,CH1,POWER,2.50
1765853114684,CH1,POWER,2.50
1765853114689,CH1,POWER,2.50
1765853114694,CH1,POWER,2.50
1765853114699,CH1,POWER,2.50
1765853114704,CH1,POWER,2.50
1765853114709,CH1,POWER,2.50
1765853114714,CH1,POWER,2.50
1765853114719,CH1,POWER,2.50
1765853114723,CH1,POWER,2.50
1765853114731,CH1,POWER,2.50
1765853114737,CH1,POWER,2.50
1765853114744,CH1,POWER,2.50
1765853114749,CH1,POWER,2.50
1765853114754,CH1,POWER,2.50
1765853114759,CH1,POWER,2.50
1765853114763,CH1,POWER,2.50
1765853114772,CH1,POWER,2.50
1765853114777,CH1,POWER,2.50
1765853114784,CH1,POWER,2.50
1765853114789,CH1,POWER,2.50
1765853114794,CH1,POWER,2.50
1765853114799,CH1,POWER,2.50
1765853114803,CH1,POWER,2.50
1765853114808,CH1,POWER,2.50
1765853114812,CH1,POWER,2.50
1765853114819,CH1,POWER,2.50
1765853114824,CH1,POWER,2.50
1765853114829,CH1,POWER,2.50
1765853114834,CH1,POWER,2.50
1765853114842,CH1,POWER,2.50
1765853114847,CH1,POWER,2.50
1765853114854,CH1,POWER,2.50
1765853114859,CH1,POWER,2.50
1765853114864,CH1,POWER,2.50
1765853114869,CH1,POWER,2.50
1765853114874,CH1,POWER,2.50
1765853114879,CH1,POWER,2.50
1765853114883,CH1,POWER,2.50
1765853114892,CH1,POWER,2.50
1765853114897,CH1,POWER,2.50
1765853114903,CH1,POWER,2.50
1765853114912,CH1,POWER,2.50
1765853114917,CH1,POWER,2.50
1765853114923,CH1,POWER,2.50
1765853114926,CH1,POWER,2.50
1765853114953,CH1,POWER,2.50
1765853114958,CH1,POWER,2.50
1765853114963,CH1,POWER,2.50
1765853114968,CH1,POWER,2.50
1765853114973,CH1,POWER,2.50
1765853114977,CH1,POWER,2.50
1765853114983,CH1,POWER,2.50
1765853114989,CH1,POWER,2.50
1765853114996,CH1,POWER,2.50
1765853115001,CH1,POWER,2.50
1765853115005,CH1,POWER,2.50
1765853115013,CH1,POWER,2.50
1765853115019,CH1,POWER,2.50
1765853115025,CH1,POWER,2.50
1765853115030,CH1,POWER,2.50
1765853115034,CH1,POWER,2.50
1765853115039,CH1,POWER,2.50
1765853115046,CH1,POWER,2.50
1765853115054,CH1,POWER,2.50
1765853115059,CH1,POWER,2.50
1765853115065,CH1,POWER,2.50
1765853115074,CH1,POWER,2.50
1765853115079,CH1,POWER,2.50
1765853115086,CH1,POWER,2.50
1765853115091,CH1,POWER,2.50
1765853115096,CH1,POWER,2.50
1765853115101,CH1,POWER,2.50
1765853115106,CH1,POWER,2.50
1765853115111,CH1,POWER,2.50
1765853115115,CH1,POWER,2.50
1765853115119,CH1,POWER,2.50
1765853115126,CH1,POWER,2.50
1765853115131,CH1,POWER,2.50
1765853115136,CH1,POWER,2.50
1765853115141,CH1,POWER,2.50
1765853115145,CH1,POWER,2.50
1765853115150,CH1,POWER,2.50
1765853115154,CH1,POWER,2.50
1765853115159,CH1,POWER,2.50
1765853115165,CH1,POWER,2.50
1765853115170,CH1,POWER,2.50
1765853115174,CH1,POWER,2.50
1765853115178,CH1,POWER,2.50
1765853115182,CH1,POWER,2.50
1765853115188,CH1,POWER,2.50
1765853115192,CH1,POWER,2.50
1765853115199,CH1,POWER,2.50
1765853115206,CH1,POWER,2.50
1765853115211,CH1,POWER,2.50
1765853115216,CH1,POWER,2.50
1765853115221,CH1,POWER,2.50
1765853115226,CH1,POWER,2.50
1765853115231,CH1,POWER,2.50
1765853115235,CH1,POWER,2.50
1765853115243,CH1,POWER,2.50
1765853115248,CH1,POWER,2.50
1765853115252,CH1,POWER,2.50
1765853115256,CH1,POWER,2.50
1765853115262,CH1,POWER,2.50
1765853115266,CH1,POWER,2.50
1765853115273,CH1,POWER,2.50
1765853115279,CH1,POWER,2.50
1765853115286,CH1,POWER,2.50
1765853115291,CH1,POWER,2.50
1765853115295,CH1,POWER,2.50
1765853115300,CH1,POWER,2.50
1765853115304,CH1,POWER,2.50
1765853115308,CH1,POWER,2.50
1765853115314,CH1,POWER,2.50
1765853115319,CH1,POWER,2.50
1765853115324,CH1,POWER,2.50
1765853115327,CH1,POWER,2.50
1765853115329,CH1,POWER,2.50
1765853115358,CH1,POWER,2.50
1765853115363,CH1,POWER,2.50
1765853115367,CH1,POWER,2.50
1765853115376,CH1,POWER,2.50
1765853115381,CH1,POWER,2.50
1765853115388,CH1,POWER,2.50
1765853115393,CH1,POWER,2.50
1765853115398,CH1,POWER,2.50
1765853115403,CH1,POWER,2.50
1765853115407,CH1,POWER,2.50
1765853115412,CH1,POWER,2.50
1765853115416,CH1,POWER,2.50
1765853115420,CH1,POWER,2.50
1765853115426,CH1,POWER,2.50
1765853115430,CH1,POWER,2.50
1765853115436,CH1,POWER,2.50
1765853115442,CH1,POWER,2.50
1765853115446,CH1,POWER,2.50
1765853115451,CH1,POWER,2.50
1765853115457,CH1,POWER,2.50
1765853115462,CH1,POWER,2.50
1765853115466,CH1,POWER,2.50
1765853115471,CH1,POWER,2.50
1765853115477,CH1,POWER,2.50
1765853115482,CH1,POWER,2.50
1765853115486,CH1,POWER,2.50
1765853115490,CH1,POWER,2.50
1765853115496,CH1,POWER,2.50
1765853115500,CH1,POWER,2.50
1765853115507,CH1,POWER,2.50
1765853115512,CH1,POWER,2.50
1765853115516,CH1,POWER,2.50
1765853115522,CH1,POWER,2.50
1765853115526,CH1,POWER,2.50
1765853115533,CH1,POWER,2.50
1765853115538,CH1,POWER,2.50
1765853115543,CH1,POWER,2.50
1765853115548,CH1,POWER,2.50
1765853115553,CH1,POWER,2.50
1765853115557,CH1,POWER,2.50
1765853115561,CH1,POWER,2.50
1765853115568,CH1,POWER,2.50
1765853115573,CH1,POWER,2.50
1765853115577,CH1,POWER,2.50
1765853115581,CH1,POWER,2.50
1765853115587,CH1,POWER,2.50
1765853115596,CH1,POWER,2.50
1765853115600,CH1,POWER,2.50
1765853115608,CH1,POWER,2.50
1765853115613,CH1,POWER,2.50
1765853115618,CH1,POWER,2.50
1765853115623,CH1,POWER,2.50
1765853115628,CH1,POWER,2.50
1765853115633,CH1,POWER,2.50
1765853115638,CH1,POWER,2.50
1765853115643,CH1,POWER,2.50
1765853115647,CH1,POWER,2.50
1765853115652,CH1,POWER,2.50
1765853115656,CH1,POWER,2.50
1765853115660,CH1,POWER,2.50
1765853115667,CH1,POWER,2.50
1765853115671,CH1,POWER,2.50
1765853115677,CH1,POWER,2.50
1765853115683,CH1,POWER,2.50
1765853115687,CH1,POWER,2.50
1765853115691,CH1,POWER,2.50
1765853115698,CH1,POWER,2.50
1765853115703,CH1,POWER,2.50
1765853115707,CH1,POWER,2.50
1765853115713,CH1,POWER,2.50
1765853115717,CH1,POWER,2.50
1765853115720,CH1,POWER,2.50
1765853115747,CH1,POWER,2.50
1765853115751,CH1,POWER,2.50
1765853115756,CH1,POWER,2.50
1765853115762,CH1,POWER,2.50
1765853115768,CH1,POWER,2.50
1765853115773,CH1,POWER,2.50
1765853115779,CH1,POWER,2.50
1765853115783,CH1,POWER,2.50
1765853115790,CH1,POWER,2.50
1765853115795,CH1,POWER,2.50
1765853115799,CH1,POWER,2.50
1765853115808,CH1,POWER,2.50
1765853115813,CH1,POWER,2.50
1765853115819,CH1,POWER,2.50
1765853115828,CH1,POWER,2.50
1765853115833,CH1,POWER,2.50
1765853115840,CH1,POWER,2.50
1765853115845,CH1,POWER,2.50
1765853115850,CH1,POWER,2.50
1765853115855,CH1,POWER,2.50
1765853115860,CH1,POWER,2.50
1765853115865,CH1,POWER,2.50
1765853115869,CH1,POWER,2.50
1765853115873,CH1,POWER,2.50
1765853115878,CH1,POWER,2.50
1765853115882,CH1,POWER,2.50
1765853115889,CH1,POWER,2.50
1765853115893,CH1,POWER,2.50
1765853115899,CH1,POWER,2.50
1765853115907,CH1,POWER,2.50
1765853115914,CH1,POWER,2.50
1765853115919,CH1,POWER,2.50
1765853115923,CH1,POWER,2.50
1765853115930,CH1,POWER,2.50
1765853115935,CH1,POWER,2.50
1765853115939,CH1,POWER,2.50
1765853115946,CH1,POWER,2.50
1765853115951,CH1,POWER,2.50
1765853115957,CH1,POWER,2.50
1765853115963,CH1,POWER,2.50
1765853115968,CH1,POWER,2.50
1765853115973,CH1,POWER,2.50
1765853115978,CH1,POWER,2.50
1765853115982,CH1,POWER,2.50
1765853115990,CH1,POWER,2.50
1765853115995,CH1,POWER,2.50
1765853116000,CH1,POWER,2.50
1765853116005,CH1,POWER,2.50
1765853116009,CH1,POWER,2.50
1765853116015,CH1,POWER,2.50
1765853116019,CH1,POWER,2.50
1765853116023,CH1,POWER,2.50
1765853116029,CH1,POWER,2.50
1765853116033,CH1,POWER,2.50
1765853116038,CH1,POWER,2.50
1765853116042,CH1,POWER,2.50
1765853116048,CH1,POWER,2.50
1765853116052,CH1,POWER,2.50
1765853116059,CH1,POWER,2.50
1765853116065,CH1,POWER,2.50
1765853116069,CH1,POWER,2.50
1765853116074,CH1,POWER,2.50
1765853116078,CH1,POWER,2.50
1765853116085,CH1,POWER,2.50
1765853116089,CH1,POWER,2.50
1765853116098,CH1,POWER,2.50
1765853116100,CH1,POWER,2.50
1765853116103,CH1,POWER,2.50
1765853116131,CH1,POWER,2.50
1765853116136,CH1,POWER,2.50
1765853116140,CH1,POWER,2.50
1765853116147,CH1,POWER,2.50
1765853116152,CH1,POWER,2.50
1765853116157,CH1,POWER,2.50
1765853116161,CH1,POWER,2.50
1765853116167,CH1,POWER,2.50
1765853116171,CH1,POWER,2.50
1765853116176,CH1,POWER,2.50
