round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.03,1765868721928,3203,CH1,80022,1765868801950,stress-ng
1765868755178,CH1,POWER,3.30
1765868755182,CH1,POWER,3.30
1765868755188,CH1,POWER,3.30
1765868755194,CH1,POWER,3.30
1765868755198,CH1,POWER,3.30
1765868755206,CH1,POWER,3.30
1765868755209,CH1,POWER,3.60
1765868755211,CH1,POWER,3.60
1765868755237,CH1,POWER,3.60
1765868755242,CH1,POWER,3.60
1765868755247,CH1,POWER,3.60
1765868755251,CH1,POWER,3.60
1765868755256,CH1,POWER,3.60
1765868755260,CH1,POWER,3.60
1765868755268,CH1,POWER,3.60
1765868755273,CH1,POWER,3.60
1765868755280,CH1,POWER,3.60
1765868755288,CH1,POWER,3.60
1765868755293,CH1,POWER,3.60
1765868755297,CH1,POWER,3.60
1765868755302,CH1,POWER,3.60
1765868755308,CH1,POWER,3.60
1765868755312,CH1,POWER,3.60
1765868755318,CH1,POWER,3.60
1765868755324,CH1,POWER,3.60
1765868755329,CH1,POWER,3.60
1765868755336,CH1,POWER,3.60
1765868755340,CH1,POWER,3.60
1765868755346,CH1,POWER,3.60
1765868755350,CH1,POWER,3.60
1765868755358,CH1,POWER,3.60
1765868755363,CH1,POWER,3.60
1765868755370,CH1,POWER,3.60
1765868755375,CH1,POWER,3.60
1765868755380,CH1,POWER,3.60
1765868755385,CH1,POWER,3.60
1765868755390,CH1,POWER,3.60
1765868755398,CH1,POWER,3.60
1765868755402,CH1,POWER,3.60
1765868755408,CH1,POWER,3.60
1765868755414,CH1,POWER,3.60
1765868755419,CH1,POWER,3.60
1765868755423,CH1,POWER,3.60
1765868755430,CH1,POWER,3.60
1765868755436,CH1,POWER,3.60
1765868755440,CH1,POWER,3.60
1765868755448,CH1,POWER,3.60
1765868755453,CH1,POWER,3.60
1765868755460,CH1,POWER,3.60
1765868755466,CH1,POWER,3.60
1765868755470,CH1,POWER,3.60
1765868755476,CH1,POWER,3.60
1765868755480,CH1,POWER,3.60
1765868755485,CH1,POWER,3.60
1765868755490,CH1,POWER,3.60
1765868755496,CH1,POWER,3.60
1765868755500,CH1,POWER,3.60
1765868755508,CH1,POWER,3.60
1765868755513,CH1,POWER,3.60
1765868755520,CH1,POWER,3.60
1765868755528,CH1,POWER,3.60
1765868755533,CH1,POWER,3.60
1765868755540,CH1,POWER,3.60
1765868755545,CH1,POWER,3.60
1765868755550,CH1,POWER,3.60
1765868755555,CH1,POWER,3.60
1765868755560,CH1,POWER,3.60
1765868755568,CH1,POWER,3.60
1765868755573,CH1,POWER,3.60
1765868755580,CH1,POWER,3.60
1765868755585,CH1,POWER,3.60
1765868755590,CH1,POWER,3.60
1765868755595,CH1,POWER,3.60
1765868755600,CH1,POWER,3.60
1765868755602,CH1,POWER,3.30
1765868755605,CH1,POWER,3.30
1765868755632,CH1,POWER,3.30
1765868755638,CH1,POWER,3.30
1765868755642,CH1,POWER,3.30
1765868755647,CH1,POWER,3.30
1765868755652,CH1,POWER,3.30
1765868755657,CH1,POWER,3.30
1765868755662,CH1,POWER,3.30
1765868755670,CH1,POWER,3.30
1765868755675,CH1,POWER,3.30
1765868755682,CH1,POWER,3.30
1765868755688,CH1,POWER,3.30
1765868755692,CH1,POWER,3.30
1765868755697,CH1,POWER,3.30
1765868755702,CH1,POWER,3.30
1765868755708,CH1,POWER,3.30
1765868755712,CH1,POWER,3.30
1765868755720,CH1,POWER,3.30
1765868755725,CH1,POWER,3.30
1765868755732,CH1,POWER,3.30
1765868755738,CH1,POWER,3.30
1765868755742,CH1,POWER,3.30
1765868755748,CH1,POWER,3.30
1765868755752,CH1,POWER,3.30
1765868755757,CH1,POWER,3.30
1765868755762,CH1,POWER,3.30
1765868755768,CH1,POWER,3.30
1765868755772,CH1,POWER,3.30
1765868755780,CH1,POWER,3.30
1765868755785,CH1,POWER,3.30
1765868755792,CH1,POWER,3.30
1765868755798,CH1,POWER,3.30
1765868755802,CH1,POWER,3.30
1765868755810,CH1,POWER,3.30
1765868755815,CH1,POWER,3.30
1765868755822,CH1,POWER,3.30
1765868755830,CH1,POWER,3.30
1765868755835,CH1,POWER,3.30
1765868755843,CH1,POWER,3.30
1765868755850,CH1,POWER,3.30
1765868755855,CH1,POWER,3.30
1765868755862,CH1,POWER,3.30
1765868755868,CH1,POWER,3.30
1765868755872,CH1,POWER,3.30
1765868755878,CH1,POWER,3.30
1765868755882,CH1,POWER,3.30
1765868755887,CH1,POWER,3.30
1765868755892,CH1,POWER,3.30
1765868755898,CH1,POWER,3.30
1765868755902,CH1,POWER,3.30
1765868755908,CH1,POWER,3.30
1765868755912,CH1,POWER,3.30
1765868755917,CH1,POWER,3.30
1765868755922,CH1,POWER,3.30
1765868755928,CH1,POWER,3.30
1765868755932,CH1,POWER,3.30
1765868755940,CH1,POWER,3.30
1765868755945,CH1,POWER,3.30
1765868755952,CH1,POWER,3.30
1765868755958,CH1,POWER,3.30
1765868755962,CH1,POWER,3.30
1765868755970,CH1,POWER,3.30
1765868755975,CH1,POWER,3.30
1765868755982,CH1,POWER,3.30
1765868755984,CH1,POWER,3.70
1765868755987,CH1,POWER,3.70
1765868756014,CH1,POWER,3.70
1765868756020,CH1,POWER,3.70
1765868756024,CH1,POWER,3.70
1765868756030,CH1,POWER,3.70
1765868756035,CH1,POWER,3.70
1765868756041,CH1,POWER,3.70
1765868756046,CH1,POWER,3.70
1765868756054,CH1,POWER,3.70
1765868756060,CH1,POWER,3.70
1765868756064,CH1,POWER,3.70
1765868756069,CH1,POWER,3.70
1765868756074,CH1,POWER,3.70
1765868756080,CH1,POWER,3.70
1765868756084,CH1,POWER,3.70
1765868756090,CH1,POWER,3.70
1765868756094,CH1,POWER,3.70
1765868756099,CH1,POWER,3.70
1765868756104,CH1,POWER,3.70
1765868756112,CH1,POWER,3.70
1765868756117,CH1,POWER,3.70
1765868756123,CH1,POWER,3.70
1765868756128,CH1,POWER,3.70
1765868756134,CH1,POWER,3.70
1765868756140,CH1,POWER,3.70
1765868756144,CH1,POWER,3.70
1765868756149,CH1,POWER,3.70
1765868756154,CH1,POWER,3.70
1765868756158,CH1,POWER,3.70
1765868756163,CH1,POWER,3.70
1765868756168,CH1,POWER,3.70
1765868756173,CH1,POWER,3.70
1765868756178,CH1,POWER,3.70
1765868756184,CH1,POWER,3.70
1765868756190,CH1,POWER,3.70
1765868756194,CH1,POWER,3.70
1765868756199,CH1,POWER,3.70
1765868756204,CH1,POWER,3.70
1765868756212,CH1,POWER,3.70
1765868756217,CH1,POWER,3.70
1765868756224,CH1,POWER,3.70
1765868756229,CH1,POWER,3.70
1765868756234,CH1,POWER,3.70
1765868756242,CH1,POWER,3.70
1765868756247,CH1,POWER,3.70
1765868756254,CH1,POWER,3.70
1765868756260,CH1,POWER,3.70
1765868756264,CH1,POWER,3.70
1765868756269,CH1,POWER,3.70
1765868756274,CH1,POWER,3.70
1765868756279,CH1,POWER,3.70
1765868756284,CH1,POWER,3.70
1765868756290,CH1,POWER,3.70
1765868756294,CH1,POWER,3.70
1765868756299,CH1,POWER,3.70
1765868756304,CH1,POWER,3.70
1765868756309,CH1,POWER,3.70
1765868756314,CH1,POWER,3.70
1765868756322,CH1,POWER,3.70
1765868756327,CH1,POWER,3.70
1765868756333,CH1,POWER,3.70
1765868756338,CH1,POWER,3.70
1765868756344,CH1,POWER,3.70
1765868756350,CH1,POWER,3.70
1765868756354,CH1,POWER,3.70
1765868756359,CH1,POWER,3.70
1765868756364,CH1,POWER,3.70
1765868756370,CH1,POWER,3.70
1765868756374,CH1,POWER,3.70
1765868756376,CH1,POWER,3.30
1765868756379,CH1,POWER,3.30
1765868756406,CH1,POWER,3.30
1765868756411,CH1,POWER,3.30
1765868756416,CH1,POWER,3.30
1765868756422,CH1,POWER,3.30
1765868756426,CH1,POWER,3.30
1765868756432,CH1,POWER,3.30
1765868756436,CH1,POWER,3.30
1765868756444,CH1,POWER,3.30
1765868756449,CH1,POWER,3.30
1765868756456,CH1,POWER,3.30
1765868756462,CH1,POWER,3.30
1765868756466,CH1,POWER,3.30
1765868756472,CH1,POWER,3.30
1765868756476,CH1,POWER,3.30
1765868756481,CH1,POWER,3.30
1765868756486,CH1,POWER,3.30
1765868756492,CH1,POWER,3.30
1765868756496,CH1,POWER,3.30
1765868756500,CH1,POWER,3.30
1765868756505,CH1,POWER,3.30
1765868756510,CH1,POWER,3.30
1765868756515,CH1,POWER,3.30
1765868756521,CH1,POWER,3.30
1765868756526,CH1,POWER,3.30
1765868756532,CH1,POWER,3.30
1765868756536,CH1,POWER,3.30
1765868756541,CH1,POWER,3.30
1765868756546,CH1,POWER,3.30
1765868756551,CH1,POWER,3.30
1765868756556,CH1,POWER,3.30
1765868756562,CH1,POWER,3.30
1765868756566,CH1,POWER,3.30
1765868756572,CH1,POWER,3.30
1765868756576,CH1,POWER,3.30
1765868756581,CH1,POWER,3.30
1765868756586,CH1,POWER,3.30
1765868756594,CH1,POWER,3.30
1765868756599,CH1,POWER,3.30
1765868756606,CH1,POWER,3.30
1765868756611,CH1,POWER,3.30
1765868756616,CH1,POWER,3.30
1765868756622,CH1,POWER,3.30
1765868756626,CH1,POWER,3.30
1765868756632,CH1,POWER,3.30
1765868756636,CH1,POWER,3.30
1765868756642,CH1,POWER,3.30
1765868756646,CH1,POWER,3.30
1765868756651,CH1,POWER,3.30
1765868756656,CH1,POWER,3.30
1765868756661,CH1,POWER,3.30
1765868756666,CH1,POWER,3.30
1765868756674,CH1,POWER,3.30
1765868756679,CH1,POWER,3.30
1765868756686,CH1,POWER,3.30
1765868756691,CH1,POWER,3.30
1765868756696,CH1,POWER,3.30
1765868756701,CH1,POWER,3.30
1765868756706,CH1,POWER,3.30
1765868756711,CH1,POWER,3.30
1765868756716,CH1,POWER,3.30
1765868756720,CH1,POWER,3.30
1765868756725,CH1,POWER,3.30
1765868756729,CH1,POWER,3.30
1765868756736,CH1,POWER,3.30
1765868756742,CH1,POWER,3.30
1765868756746,CH1,POWER,3.30
1765868756752,CH1,POWER,3.30
1765868756756,CH1,POWER,3.30
1765868756761,CH1,POWER,3.30
1765868756766,CH1,POWER,3.30
1765868756772,CH1,POWER,3.30
1765868756774,CH1,POWER,3.30
1765868756777,CH1,POWER,3.30
1765868756779,CH1,POWER,3.30
1765868756807,CH1,POWER,3.30
1765868756812,CH1,POWER,3.30
1765868756817,CH1,POWER,3.30
1765868756822,CH1,POWER,3.30
1765868756828,CH1,POWER,3.30
1765868756836,CH1,POWER,3.30
1765868756841,CH1,POWER,3.30
1765868756847,CH1,POWER,3.30
1765868756852,CH1,POWER,3.30
1765868756858,CH1,POWER,3.30
1765868756864,CH1,POWER,3.30
1765868756868,CH1,POWER,3.30
1765868756874,CH1,POWER,3.30
1765868756878,CH1,POWER,3.30
1765868756886,CH1,POWER,3.30
1765868756891,CH1,POWER,3.30
1765868756898,CH1,POWER,3.30
1765868756904,CH1,POWER,3.30
1765868756908,CH1,POWER,3.30
1765868756916,CH1,POWER,3.30
1765868756921,CH1,POWER,3.30
1765868756928,CH1,POWER,3.30
1765868756934,CH1,POWER,3.30
1765868756938,CH1,POWER,3.30
1765868756943,CH1,POWER,3.30
1765868756948,CH1,POWER,3.30
1765868756953,CH1,POWER,3.30
1765868756958,CH1,POWER,3.30
1765868756962,CH1,POWER,3.30
1765868756967,CH1,POWER,3.30
1765868756974,CH1,POWER,3.30
1765868756978,CH1,POWER,3.30
1765868756983,CH1,POWER,3.30
1765868756988,CH1,POWER,3.30
1765868756994,CH1,POWER,3.30
1765868756998,CH1,POWER,3.30
1765868757004,CH1,POWER,3.30
1765868757008,CH1,POWER,3.30
1765868757013,CH1,POWER,3.30
1765868757018,CH1,POWER,3.30
1765868757024,CH1,POWER,3.30
1765868757028,CH1,POWER,3.30
1765868757036,CH1,POWER,3.30
1765868757040,CH1,POWER,3.30
1765868757045,CH1,POWER,3.30
1765868757049,CH1,POWER,3.30
1765868757056,CH1,POWER,3.30
1765868757061,CH1,POWER,3.30
1765868757068,CH1,POWER,3.30
1765868757073,CH1,POWER,3.30
1765868757078,CH1,POWER,3.30
1765868757083,CH1,POWER,3.30
1765868757088,CH1,POWER,3.30
1765868757096,CH1,POWER,3.30
1765868757102,CH1,POWER,3.30
1765868757107,CH1,POWER,3.30
1765868757112,CH1,POWER,3.30
1765868757117,CH1,POWER,3.30
1765868757124,CH1,POWER,3.30
1765868757128,CH1,POWER,3.30
1765868757134,CH1,POWER,3.30
1765868757138,CH1,POWER,3.30
1765868757143,CH1,POWER,3.30
1765868757148,CH1,POWER,3.30
1765868757153,CH1,POWER,3.30
1765868757158,CH1,POWER,3.30
1765868757163,CH1,POWER,3.30
1765868757167,CH1,POWER,3.70
1765868757169,CH1,POWER,3.70
1765868757172,CH1,POWER,3.70
1765868757199,CH1,POWER,3.70
1765868757204,CH1,POWER,3.70
1765868757209,CH1,POWER,3.70
1765868757214,CH1,POWER,3.70
1765868757219,CH1,POWER,3.70
1765868757225,CH1,POWER,3.70
1765868757230,CH1,POWER,3.70
1765868757238,CH1,POWER,3.70
1765868757243,CH1,POWER,3.70
1765868757250,CH1,POWER,3.70
1765868757255,CH1,POWER,3.70
1765868757260,CH1,POWER,3.70
1765868757265,CH1,POWER,3.70
1765868757270,CH1,POWER,3.70
1765868757275,CH1,POWER,3.70
1765868757280,CH1,POWER,3.70
1765868757288,CH1,POWER,3.70
1765868757293,CH1,POWER,3.70
1765868757300,CH1,POWER,3.70
1765868757305,CH1,POWER,3.70
1765868757310,CH1,POWER,3.70
1765868757315,CH1,POWER,3.70
1765868757320,CH1,POWER,3.70
1765868757326,CH1,POWER,3.70
1765868757331,CH1,POWER,3.70
1765868757336,CH1,POWER,3.70
1765868757340,CH1,POWER,3.70
1765868757345,CH1,POWER,3.70
1765868757350,CH1,POWER,3.70
1765868757355,CH1,POWER,3.70
1765868757360,CH1,POWER,3.70
1765868757364,CH1,POWER,3.70
1765868757369,CH1,POWER,3.70
1765868757373,CH1,POWER,3.70
1765868757379,CH1,POWER,3.70
1765868757384,CH1,POWER,3.70
1765868757389,CH1,POWER,3.70
1765868757394,CH1,POWER,3.70
1765868757399,CH1,POWER,3.70
1765868757404,CH1,POWER,3.70
1765868757410,CH1,POWER,3.70
1765868757414,CH1,POWER,3.70
1765868757419,CH1,POWER,3.70
1765868757424,CH1,POWER,3.70
1765868757429,CH1,POWER,3.70
1765868757434,CH1,POWER,3.70
1765868757439,CH1,POWER,3.70
1765868757444,CH1,POWER,3.70
1765868757449,CH1,POWER,3.70
1765868757453,CH1,POWER,3.70
1765868757460,CH1,POWER,3.70
1765868757465,CH1,POWER,3.70
1765868757470,CH1,POWER,3.70
1765868757478,CH1,POWER,3.70
1765868757484,CH1,POWER,3.70
1765868757489,CH1,POWER,3.70
1765868757494,CH1,POWER,3.70
1765868757499,CH1,POWER,3.70
1765868757504,CH1,POWER,3.70
1765868757509,CH1,POWER,3.70
1765868757514,CH1,POWER,3.70
1765868757520,CH1,POWER,3.70
1765868757526,CH1,POWER,3.70
1765868757530,CH1,POWER,3.70
1765868757534,CH1,POWER,3.70
1765868757539,CH1,POWER,3.70
1765868757544,CH1,POWER,3.70
1765868757549,CH1,POWER,3.70
1765868757554,CH1,POWER,3.70
1765868757559,CH1,POWER,3.70
1765868757563,CH1,POWER,3.70
1765868757567,CH1,POWER,3.30
1765868757570,CH1,POWER,3.30
1765868757572,CH1,POWER,3.30
1765868757599,CH1,POWER,3.30
1765868757604,CH1,POWER,3.30
1765868757609,CH1,POWER,3.30
1765868757614,CH1,POWER,3.30
1765868757619,CH1,POWER,3.30
1765868757624,CH1,POWER,3.30
1765868757630,CH1,POWER,3.30
1765868757634,CH1,POWER,3.30
1765868757639,CH1,POWER,3.30
1765868757644,CH1,POWER,3.30
1765868757649,CH1,POWER,3.30
1765868757654,CH1,POWER,3.30
1765868757659,CH1,POWER,3.30
1765868757664,CH1,POWER,3.30
1765868757669,CH1,POWER,3.30
1765868757673,CH1,POWER,3.30
1765868757679,CH1,POWER,3.30
1765868757684,CH1,POWER,3.30
1765868757689,CH1,POWER,3.30
1765868757693,CH1,POWER,3.30
1765868757697,CH1,POWER,3.30
1765868757702,CH1,POWER,3.30
1765868757707,CH1,POWER,3.30
1765868757712,CH1,POWER,3.30
1765868757717,CH1,POWER,3.30
1765868757722,CH1,POWER,3.30
1765868757727,CH1,POWER,3.30
1765868757732,CH1,POWER,3.30
1765868757737,CH1,POWER,3.30
1765868757742,CH1,POWER,3.30
1765868757747,CH1,POWER,3.30
1765868757752,CH1,POWER,3.30
1765868757757,CH1,POWER,3.30
1765868757762,CH1,POWER,3.30
1765868757766,CH1,POWER,3.30
1765868757771,CH1,POWER,3.30
1765868757776,CH1,POWER,3.30
1765868757781,CH1,POWER,3.30
1765868757786,CH1,POWER,3.30
1765868757791,CH1,POWER,3.30
1765868757796,CH1,POWER,3.30
1765868757802,CH1,POWER,3.30
1765868757807,CH1,POWER,3.30
1765868757812,CH1,POWER,3.30
1765868757817,CH1,POWER,3.30
1765868757822,CH1,POWER,3.30
1765868757827,CH1,POWER,3.30
1765868757832,CH1,POWER,3.30
1765868757836,CH1,POWER,3.30
1765868757841,CH1,POWER,3.30
1765868757846,CH1,POWER,3.30
1765868757852,CH1,POWER,3.30
1765868757856,CH1,POWER,3.30
1765868757861,CH1,POWER,3.30
1765868757866,CH1,POWER,3.30
1765868757872,CH1,POWER,3.30
1765868757877,CH1,POWER,3.30
1765868757882,CH1,POWER,3.30
1765868757890,CH1,POWER,3.30
1765868757896,CH1,POWER,3.30
1765868757901,CH1,POWER,3.30
1765868757906,CH1,POWER,3.30
1765868757911,CH1,POWER,3.30
1765868757916,CH1,POWER,3.30
1765868757921,CH1,POWER,3.30
1765868757926,CH1,POWER,3.30
1765868757932,CH1,POWER,3.30
1765868757936,CH1,POWER,3.30
1765868757942,CH1,POWER,3.30
1765868757950,CH1,POWER,3.30
1765868757955,CH1,POWER,3.30
1765868757961,CH1,POWER,3.30
1765868757964,CH1,POWER,3.65
1765868757991,CH1,POWER,3.65
1765868757996,CH1,POWER,3.65
1765868758001,CH1,POWER,3.65
1765868758007,CH1,POWER,3.65
1765868758014,CH1,POWER,3.65
1765868758019,CH1,POWER,3.65
1765868758024,CH1,POWER,3.65
1765868758030,CH1,POWER,3.65
1765868758034,CH1,POWER,3.65
1765868758039,CH1,POWER,3.65
1765868758044,CH1,POWER,3.65
1765868758048,CH1,POWER,3.65
1765868758053,CH1,POWER,3.65
1765868758059,CH1,POWER,3.65
1765868758064,CH1,POWER,3.65
1765868758069,CH1,POWER,3.65
1765868758074,CH1,POWER,3.65
1765868758079,CH1,POWER,3.65
1765868758084,CH1,POWER,3.65
1765868758090,CH1,POWER,3.65
1765868758094,CH1,POWER,3.65
1765868758098,CH1,POWER,3.65
1765868758104,CH1,POWER,3.65
1765868758109,CH1,POWER,3.65
1765868758114,CH1,POWER,3.65
1765868758119,CH1,POWER,3.65
1765868758124,CH1,POWER,3.65
1765868758130,CH1,POWER,3.65
1765868758134,CH1,POWER,3.65
1765868758139,CH1,POWER,3.65
1765868758144,CH1,POWER,3.65
1765868758149,CH1,POWER,3.65
1765868758154,CH1,POWER,3.65
1765868758159,CH1,POWER,3.65
1765868758164,CH1,POWER,3.65
1765868758168,CH1,POWER,3.65
1765868758173,CH1,POWER,3.65
1765868758178,CH1,POWER,3.65
1765868758183,CH1,POWER,3.65
1765868758189,CH1,POWER,3.65
1765868758194,CH1,POWER,3.65
1765868758199,CH1,POWER,3.65
1765868758204,CH1,POWER,3.65
1765868758208,CH1,POWER,3.65
1765868758213,CH1,POWER,3.65
1765868758218,CH1,POWER,3.65
1765868758224,CH1,POWER,3.65
1765868758228,CH1,POWER,3.65
1765868758233,CH1,POWER,3.65
1765868758237,CH1,POWER,3.65
1765868758243,CH1,POWER,3.65
1765868758248,CH1,POWER,3.65
1765868758253,CH1,POWER,3.65
1765868758258,CH1,POWER,3.65
1765868758264,CH1,POWER,3.65
1765868758270,CH1,POWER,3.65
1765868758274,CH1,POWER,3.65
1765868758278,CH1,POWER,3.65
1765868758284,CH1,POWER,3.65
1765868758289,CH1,POWER,3.65
1765868758294,CH1,POWER,3.65
1765868758299,CH1,POWER,3.65
1765868758304,CH1,POWER,3.65
1765868758309,CH1,POWER,3.65
1765868758314,CH1,POWER,3.65
1765868758318,CH1,POWER,3.65
1765868758324,CH1,POWER,3.65
1765868758329,CH1,POWER,3.65
1765868758334,CH1,POWER,3.65
1765868758339,CH1,POWER,3.65
1765868758344,CH1,POWER,3.65
1765868758348,CH1,POWER,3.65
1765868758352,CH1,POWER,3.30
1765868758354,CH1,POWER,3.30
1765868758357,CH1,POWER,3.30
1765868758383,CH1,POWER,3.30
1765868758388,CH1,POWER,3.30
1765868758393,CH1,POWER,3.30
1765868758399,CH1,POWER,3.30
1765868758403,CH1,POWER,3.30
1765868758407,CH1,POWER,3.30
1765868758411,CH1,POWER,3.30
1765868758416,CH1,POWER,3.30
1765868758421,CH1,POWER,3.30
1765868758426,CH1,POWER,3.30
1765868758434,CH1,POWER,3.30
1765868758439,CH1,POWER,3.30
1765868758445,CH1,POWER,3.30
1765868758450,CH1,POWER,3.30
1765868758455,CH1,POWER,3.30
1765868758461,CH1,POWER,3.30
1765868758466,CH1,POWER,3.30
1765868758471,CH1,POWER,3.30
1765868758476,CH1,POWER,3.30
1765868758481,CH1,POWER,3.30
1765868758486,CH1,POWER,3.30
1765868758494,CH1,POWER,3.30
1765868758498,CH1,POWER,3.30
1765868758503,CH1,POWER,3.30
1765868758509,CH1,POWER,3.30
1765868758516,CH1,POWER,3.30
1765868758521,CH1,POWER,3.30
1765868758526,CH1,POWER,3.30
1765868758531,CH1,POWER,3.30
1765868758536,CH1,POWER,3.30
1765868758541,CH1,POWER,3.30
1765868758546,CH1,POWER,3.30
1765868758551,CH1,POWER,3.30
1765868758556,CH1,POWER,3.30
1765868758561,CH1,POWER,3.30
1765868758566,CH1,POWER,3.30
1765868758571,CH1,POWER,3.30
1765868758576,CH1,POWER,3.30
1765868758581,CH1,POWER,3.30
1765868758586,CH1,POWER,3.30
1765868758594,CH1,POWER,3.30
1765868758599,CH1,POWER,3.30
1765868758606,CH1,POWER,3.30
1765868758611,CH1,POWER,3.30
1765868758616,CH1,POWER,3.30
1765868758624,CH1,POWER,3.30
1765868758629,CH1,POWER,3.30
1765868758635,CH1,POWER,3.30
1765868758641,CH1,POWER,3.30
1765868758646,CH1,POWER,3.30
1765868758651,CH1,POWER,3.30
1765868758656,CH1,POWER,3.30
1765868758661,CH1,POWER,3.30
1765868758666,CH1,POWER,3.30
1765868758674,CH1,POWER,3.30
1765868758679,CH1,POWER,3.30
1765868758686,CH1,POWER,3.30
1765868758691,CH1,POWER,3.30
1765868758696,CH1,POWER,3.30
1765868758701,CH1,POWER,3.30
1765868758706,CH1,POWER,3.30
1765868758711,CH1,POWER,3.30
1765868758716,CH1,POWER,3.30
1765868758724,CH1,POWER,3.30
1765868758729,CH1,POWER,3.30
1765868758736,CH1,POWER,3.30
1765868758741,CH1,POWER,3.30
1765868758744,CH1,POWER,3.10
1765868758747,CH1,POWER,3.10
1765868758750,CH1,POWER,3.10
1765868758777,CH1,POWER,3.10
1765868758782,CH1,POWER,3.10
1765868758787,CH1,POWER,3.10
1765868758793,CH1,POWER,3.10
1765868758798,CH1,POWER,3.10
1765868758803,CH1,POWER,3.10
1765868758808,CH1,POWER,3.10
1765868758816,CH1,POWER,3.10
1765868758821,CH1,POWER,3.10
1765868758828,CH1,POWER,3.10
1765868758833,CH1,POWER,3.10
1765868758838,CH1,POWER,3.10
1765868758843,CH1,POWER,3.10
1765868758848,CH1,POWER,3.10
1765868758852,CH1,POWER,3.10
1765868758858,CH1,POWER,3.10
1765868758866,CH1,POWER,3.10
1765868758871,CH1,POWER,3.10
1765868758878,CH1,POWER,3.10
1765868758883,CH1,POWER,3.10
1765868758888,CH1,POWER,3.10
1765868758893,CH1,POWER,3.10
1765868758898,CH1,POWER,3.10
1765868758903,CH1,POWER,3.10
1765868758908,CH1,POWER,3.10
1765868758913,CH1,POWER,3.10
1765868758918,CH1,POWER,3.10
1765868758926,CH1,POWER,3.10
1765868758931,CH1,POWER,3.10
1765868758938,CH1,POWER,3.10
1765868758943,CH1,POWER,3.10
1765868758948,CH1,POWER,3.10
1765868758956,CH1,POWER,3.10
1765868758961,CH1,POWER,3.10
1765868758968,CH1,POWER,3.10
1765868758973,CH1,POWER,3.10
1765868758978,CH1,POWER,3.10
1765868758986,CH1,POWER,3.10
1765868758991,CH1,POWER,3.10
1765868758998,CH1,POWER,3.10
1765868759003,CH1,POWER,3.10
1765868759008,CH1,POWER,3.10
1765868759016,CH1,POWER,3.10
1765868759021,CH1,POWER,3.10
1765868759028,CH1,POWER,3.10
1765868759033,CH1,POWER,3.10
1765868759038,CH1,POWER,3.10
1765868759043,CH1,POWER,3.10
1765868759048,CH1,POWER,3.10
1765868759056,CH1,POWER,3.10
1765868759061,CH1,POWER,3.10
1765868759068,CH1,POWER,3.10
1765868759073,CH1,POWER,3.10
1765868759078,CH1,POWER,3.10
1765868759086,CH1,POWER,3.10
1765868759091,CH1,POWER,3.10
1765868759098,CH1,POWER,3.10
1765868759103,CH1,POWER,3.10
1765868759108,CH1,POWER,3.10
1765868759116,CH1,POWER,3.10
1765868759120,CH1,POWER,3.10
1765868759125,CH1,POWER,3.10
1765868759131,CH1,POWER,3.10
1765868759157,CH1,POWER,3.20
1765868759162,CH1,POWER,3.20
1765868759170,CH1,POWER,3.20
1765868759175,CH1,POWER,3.20
1765868759180,CH1,POWER,3.20
1765868759188,CH1,POWER,3.20
1765868759193,CH1,POWER,3.20
1765868759200,CH1,POWER,3.20
1765868759205,CH1,POWER,3.20
1765868759210,CH1,POWER,3.20
1765868759218,CH1,POWER,3.20
1765868759223,CH1,POWER,3.20
1765868759230,CH1,POWER,3.20
1765868759235,CH1,POWER,3.20
1765868759240,CH1,POWER,3.20
1765868759245,CH1,POWER,3.20
1765868759250,CH1,POWER,3.20
1765868759255,CH1,POWER,3.20
1765868759260,CH1,POWER,3.20
1765868759265,CH1,POWER,3.20
1765868759270,CH1,POWER,3.20
1765868759275,CH1,POWER,3.20
1765868759280,CH1,POWER,3.20
1765868759285,CH1,POWER,3.20
1765868759290,CH1,POWER,3.20
1765868759298,CH1,POWER,3.20
1765868759303,CH1,POWER,3.20
1765868759310,CH1,POWER,3.20
1765868759315,CH1,POWER,3.20
1765868759320,CH1,POWER,3.20
1765868759327,CH1,POWER,3.20
1765868759332,CH1,POWER,3.20
1765868759337,CH1,POWER,3.20
1765868759343,CH1,POWER,3.20
1765868759349,CH1,POWER,3.20
1765868759354,CH1,POWER,3.20
1765868759359,CH1,POWER,3.20
1765868759364,CH1,POWER,3.20
1765868759370,CH1,POWER,3.20
1765868759375,CH1,POWER,3.20
1765868759380,CH1,POWER,3.20
1765868759385,CH1,POWER,3.20
1765868759390,CH1,POWER,3.20
1765868759398,CH1,POWER,3.20
1765868759403,CH1,POWER,3.20
1765868759410,CH1,POWER,3.20
1765868759415,CH1,POWER,3.20
1765868759420,CH1,POWER,3.20
1765868759425,CH1,POWER,3.20
1765868759430,CH1,POWER,3.20
1765868759438,CH1,POWER,3.20
1765868759443,CH1,POWER,3.20
1765868759450,CH1,POWER,3.20
1765868759455,CH1,POWER,3.20
1765868759460,CH1,POWER,3.20
1765868759465,CH1,POWER,3.20
1765868759470,CH1,POWER,3.20
1765868759478,CH1,POWER,3.20
1765868759483,CH1,POWER,3.20
1765868759490,CH1,POWER,3.20
1765868759495,CH1,POWER,3.20
1765868759500,CH1,POWER,3.20
1765868759505,CH1,POWER,3.20
1765868759510,CH1,POWER,3.20
