round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0,1765849482439,3015,CH1,80044,1765849562483,stress-ng
1765849515354,CH1,POWER,3.80
1765849515358,CH1,POWER,3.80
1765849515364,CH1,POWER,3.80
1765849515368,CH1,POWER,3.80
1765849515374,CH1,POWER,3.80
1765849515378,CH1,POWER,3.80
1765849515382,CH1,POWER,3.80
1765849515388,CH1,POWER,3.80
1765849515392,CH1,POWER,4.20
1765849515419,CH1,POWER,4.20
1765849515424,CH1,POWER,4.20
1765849515429,CH1,POWER,4.20
1765849515433,CH1,POWER,4.20
1765849515440,CH1,POWER,4.20
1765849515446,CH1,POWER,4.20
1765849515450,CH1,POWER,4.20
1765849515456,CH1,POWER,4.20
1765849515460,CH1,POWER,4.20
1765849515464,CH1,POWER,4.20
1765849515469,CH1,POWER,4.20
1765849515473,CH1,POWER,4.20
1765849515479,CH1,POWER,4.20
1765849515483,CH1,POWER,4.20
1765849515490,CH1,POWER,4.20
1765849515496,CH1,POWER,4.20
1765849515500,CH1,POWER,4.20
1765849515506,CH1,POWER,4.20
1765849515510,CH1,POWER,4.20
1765849515514,CH1,POWER,4.20
1765849515519,CH1,POWER,4.20
1765849515523,CH1,POWER,4.20
1765849515529,CH1,POWER,4.20
1765849515534,CH1,POWER,4.20
1765849515540,CH1,POWER,4.20
1765849515544,CH1,POWER,4.20
1765849515550,CH1,POWER,4.20
1765849515556,CH1,POWER,4.20
1765849515560,CH1,POWER,4.20
1765849515564,CH1,POWER,4.20
1765849515570,CH1,POWER,4.20
1765849515574,CH1,POWER,4.20
1765849515580,CH1,POWER,4.20
1765849515586,CH1,POWER,4.20
1765849515590,CH1,POWER,4.20
1765849515594,CH1,POWER,4.20
1765849515600,CH1,POWER,4.20
1765849515606,CH1,POWER,4.20
1765849515610,CH1,POWER,4.20
1765849515614,CH1,POWER,4.20
1765849515620,CH1,POWER,4.20
1765849515626,CH1,POWER,4.20
1765849515630,CH1,POWER,4.20
1765849515638,CH1,POWER,4.20
1765849515642,CH1,POWER,4.20
1765849515647,CH1,POWER,4.20
1765849515653,CH1,POWER,4.20
1765849515657,CH1,POWER,4.20
1765849515662,CH1,POWER,4.20
1765849515668,CH1,POWER,4.20
1765849515673,CH1,POWER,4.20
1765849515677,CH1,POWER,4.20
1765849515683,CH1,POWER,4.20
1765849515690,CH1,POWER,4.20
1765849515696,CH1,POWER,4.20
1765849515700,CH1,POWER,4.20
1765849515706,CH1,POWER,4.20
1765849515710,CH1,POWER,4.20
1765849515716,CH1,POWER,4.20
1765849515720,CH1,POWER,4.20
1765849515728,CH1,POWER,4.20
1765849515733,CH1,POWER,4.20
1765849515740,CH1,POWER,4.20
1765849515746,CH1,POWER,4.20
1765849515750,CH1,POWER,4.20
1765849515756,CH1,POWER,4.20
1765849515760,CH1,POWER,4.20
1765849515764,CH1,POWER,4.20
1765849515769,CH1,POWER,4.20
1765849515774,CH1,POWER,4.20
1765849515779,CH1,POWER,4.20
1765849515782,CH1,POWER,3.90
1765849515785,CH1,POWER,3.90
1765849515812,CH1,POWER,3.90
1765849515818,CH1,POWER,3.90
1765849515822,CH1,POWER,3.90
1765849515830,CH1,POWER,3.90
1765849515835,CH1,POWER,3.90
1765849515842,CH1,POWER,3.90
1765849515846,CH1,POWER,3.90
1765849515852,CH1,POWER,3.90
1765849515858,CH1,POWER,3.90
1765849515862,CH1,POWER,3.90
1765849515868,CH1,POWER,3.90
1765849515872,CH1,POWER,3.90
1765849515878,CH1,POWER,3.90
1765849515882,CH1,POWER,3.90
1765849515886,CH1,POWER,3.90
1765849515892,CH1,POWER,3.90
1765849515898,CH1,POWER,3.90
1765849515902,CH1,POWER,3.90
1765849515908,CH1,POWER,3.90
1765849515912,CH1,POWER,3.90
1765849515916,CH1,POWER,3.90
1765849515922,CH1,POWER,3.90
1765849515926,CH1,POWER,3.90
1765849515932,CH1,POWER,3.90
1765849515936,CH1,POWER,3.90
1765849515941,CH1,POWER,3.90
1765849515948,CH1,POWER,3.90
1765849515952,CH1,POWER,3.90
1765849515958,CH1,POWER,3.90
1765849515962,CH1,POWER,3.90
1765849515970,CH1,POWER,3.90
1765849515975,CH1,POWER,3.90
1765849515982,CH1,POWER,3.90
1765849515988,CH1,POWER,3.90
1765849515992,CH1,POWER,3.90
1765849515998,CH1,POWER,3.90
1765849516002,CH1,POWER,3.90
1765849516006,CH1,POWER,3.90
1765849516012,CH1,POWER,3.90
1765849516016,CH1,POWER,3.90
1765849516022,CH1,POWER,3.90
1765849516026,CH1,POWER,3.90
1765849516032,CH1,POWER,3.90
1765849516038,CH1,POWER,3.90
1765849516042,CH1,POWER,3.90
1765849516048,CH1,POWER,3.90
1765849516052,CH1,POWER,3.90
1765849516056,CH1,POWER,3.90
1765849516062,CH1,POWER,3.90
1765849516066,CH1,POWER,3.90
1765849516071,CH1,POWER,3.90
1765849516075,CH1,POWER,3.90
1765849516081,CH1,POWER,3.90
1765849516086,CH1,POWER,3.90
1765849516092,CH1,POWER,3.90
1765849516098,CH1,POWER,3.90
1765849516102,CH1,POWER,3.90
1765849516106,CH1,POWER,3.90
1765849516112,CH1,POWER,3.90
1765849516118,CH1,POWER,3.90
1765849516122,CH1,POWER,3.90
1765849516126,CH1,POWER,3.90
1765849516132,CH1,POWER,3.90
1765849516138,CH1,POWER,3.90
1765849516142,CH1,POWER,3.90
1765849516146,CH1,POWER,3.90
1765849516152,CH1,POWER,3.90
1765849516158,CH1,POWER,3.90
1765849516162,CH1,POWER,3.90
1765849516166,CH1,POWER,4.00
1765849516193,CH1,POWER,4.00
1765849516198,CH1,POWER,4.00
1765849516204,CH1,POWER,4.00
1765849516212,CH1,POWER,4.00
1765849516216,CH1,POWER,4.00
1765849516221,CH1,POWER,4.00
1765849516226,CH1,POWER,4.00
1765849516232,CH1,POWER,4.00
1765849516238,CH1,POWER,4.00
1765849516244,CH1,POWER,4.00
1765849516252,CH1,POWER,4.00
1765849516256,CH1,POWER,4.00
1765849516261,CH1,POWER,4.00
1765849516266,CH1,POWER,4.00
1765849516271,CH1,POWER,4.00
1765849516276,CH1,POWER,4.00
1765849516281,CH1,POWER,4.00
1765849516287,CH1,POWER,4.00
1765849516294,CH1,POWER,4.00
1765849516300,CH1,POWER,4.00
1765849516304,CH1,POWER,4.00
1765849516310,CH1,POWER,4.00
1765849516314,CH1,POWER,4.00
1765849516322,CH1,POWER,4.00
1765849516327,CH1,POWER,4.00
1765849516334,CH1,POWER,4.00
1765849516340,CH1,POWER,4.00
1765849516344,CH1,POWER,4.00
1765849516350,CH1,POWER,4.00
1765849516354,CH1,POWER,4.00
1765849516358,CH1,POWER,4.00
1765849516364,CH1,POWER,4.00
1765849516368,CH1,POWER,4.00
1765849516374,CH1,POWER,4.00
1765849516378,CH1,POWER,4.00
1765849516384,CH1,POWER,4.00
1765849516390,CH1,POWER,4.00
1765849516394,CH1,POWER,4.00
1765849516398,CH1,POWER,4.00
1765849516404,CH1,POWER,4.00
1765849516408,CH1,POWER,4.00
1765849516413,CH1,POWER,4.00
1765849516417,CH1,POWER,4.00
1765849516424,CH1,POWER,4.00
1765849516430,CH1,POWER,4.00
1765849516434,CH1,POWER,4.00
1765849516440,CH1,POWER,4.00
1765849516444,CH1,POWER,4.00
1765849516448,CH1,POWER,4.00
1765849516454,CH1,POWER,4.00
1765849516458,CH1,POWER,4.00
1765849516464,CH1,POWER,4.00
1765849516468,CH1,POWER,4.00
1765849516474,CH1,POWER,4.00
1765849516480,CH1,POWER,4.00
1765849516484,CH1,POWER,4.00
1765849516490,CH1,POWER,4.00
1765849516494,CH1,POWER,4.00
1765849516498,CH1,POWER,4.00
1765849516504,CH1,POWER,4.00
1765849516510,CH1,POWER,4.00
1765849516514,CH1,POWER,4.00
1765849516522,CH1,POWER,4.00
1765849516527,CH1,POWER,4.00
1765849516534,CH1,POWER,4.00
1765849516538,CH1,POWER,4.00
1765849516543,CH1,POWER,4.00
1765849516548,CH1,POWER,4.00
1765849516553,CH1,POWER,4.00
1765849516557,CH1,POWER,4.00
1765849516583,CH1,POWER,4.20
1765849516588,CH1,POWER,4.20
1765849516593,CH1,POWER,4.20
1765849516599,CH1,POWER,4.20
1765849516606,CH1,POWER,4.20
1765849516612,CH1,POWER,4.20
1765849516616,CH1,POWER,4.20
1765849516622,CH1,POWER,4.20
1765849516626,CH1,POWER,4.20
1765849516634,CH1,POWER,4.20
1765849516639,CH1,POWER,4.20
1765849516646,CH1,POWER,4.20
1765849516650,CH1,POWER,4.20
1765849516656,CH1,POWER,4.20
1765849516662,CH1,POWER,4.20
1765849516666,CH1,POWER,4.20
1765849516672,CH1,POWER,4.20
1765849516676,CH1,POWER,4.20
1765849516680,CH1,POWER,4.20
1765849516686,CH1,POWER,4.20
1765849516690,CH1,POWER,4.20
1765849516695,CH1,POWER,4.20
1765849516699,CH1,POWER,4.20
1765849516705,CH1,POWER,4.20
1765849516710,CH1,POWER,4.20
1765849516716,CH1,POWER,4.20
1765849516722,CH1,POWER,4.20
1765849516726,CH1,POWER,4.20
1765849516732,CH1,POWER,4.20
1765849516736,CH1,POWER,4.20
1765849516740,CH1,POWER,4.20
1765849516746,CH1,POWER,4.20
1765849516750,CH1,POWER,4.20
1765849516755,CH1,POWER,4.20
1765849516759,CH1,POWER,4.20
1765849516763,CH1,POWER,4.20
1765849516767,CH1,POWER,4.20
1765849516774,CH1,POWER,4.20
1765849516778,CH1,POWER,4.20
1765849516783,CH1,POWER,4.20
1765849516787,CH1,POWER,4.20
1765849516794,CH1,POWER,4.20
1765849516798,CH1,POWER,4.20
1765849516804,CH1,POWER,4.20
1765849516809,CH1,POWER,4.20
1765849516816,CH1,POWER,4.20
1765849516822,CH1,POWER,4.20
1765849516826,CH1,POWER,4.20
1765849516832,CH1,POWER,4.20
1765849516836,CH1,POWER,4.20
1765849516844,CH1,POWER,4.20
1765849516849,CH1,POWER,4.20
1765849516856,CH1,POWER,4.20
1765849516860,CH1,POWER,4.20
1765849516865,CH1,POWER,4.20
1765849516869,CH1,POWER,4.20
1765849516873,CH1,POWER,4.20
1765849516878,CH1,POWER,4.20
1765849516884,CH1,POWER,4.20
1765849516889,CH1,POWER,4.20
1765849516893,CH1,POWER,4.20
1765849516897,CH1,POWER,4.20
1765849516904,CH1,POWER,4.20
1765849516909,CH1,POWER,4.20
1765849516913,CH1,POWER,4.20
1765849516918,CH1,POWER,4.20
1765849516924,CH1,POWER,4.20
1765849516929,CH1,POWER,4.20
1765849516933,CH1,POWER,4.20
1765849516937,CH1,POWER,4.20
1765849516943,CH1,POWER,4.20
1765849516948,CH1,POWER,4.20
1765849516954,CH1,POWER,4.20
1765849516957,CH1,POWER,3.85
1765849516960,CH1,POWER,3.85
1765849516987,CH1,POWER,3.85
1765849516992,CH1,POWER,3.85
1765849516997,CH1,POWER,3.85
1765849517004,CH1,POWER,3.85
1765849517008,CH1,POWER,3.85
1765849517014,CH1,POWER,3.85
1765849517018,CH1,POWER,3.85
1765849517024,CH1,POWER,3.85
1765849517028,CH1,POWER,3.85
1765849517036,CH1,POWER,3.85
1765849517041,CH1,POWER,3.85
1765849517048,CH1,POWER,3.85
1765849517054,CH1,POWER,3.85
1765849517058,CH1,POWER,3.85
1765849517062,CH1,POWER,3.85
1765849517068,CH1,POWER,3.85
1765849517074,CH1,POWER,3.85
1765849517078,CH1,POWER,3.85
1765849517084,CH1,POWER,3.85
1765849517088,CH1,POWER,3.85
1765849517092,CH1,POWER,3.85
1765849517097,CH1,POWER,3.85
1765849517104,CH1,POWER,3.85
1765849517108,CH1,POWER,3.85
1765849517116,CH1,POWER,3.85
1765849517120,CH1,POWER,3.85
1765849517128,CH1,POWER,3.85
1765849517132,CH1,POWER,3.85
1765849517138,CH1,POWER,3.85
1765849517144,CH1,POWER,3.85
1765849517148,CH1,POWER,3.85
1765849517154,CH1,POWER,3.85
1765849517158,CH1,POWER,3.85
1765849517162,CH1,POWER,3.85
1765849517168,CH1,POWER,3.85
1765849517172,CH1,POWER,3.85
1765849517178,CH1,POWER,3.85
1765849517182,CH1,POWER,3.85
1765849517187,CH1,POWER,3.85
1765849517192,CH1,POWER,3.85
1765849517198,CH1,POWER,3.85
1765849517204,CH1,POWER,3.85
1765849517208,CH1,POWER,3.85
1765849517212,CH1,POWER,3.85
1765849517217,CH1,POWER,3.85
1765849517222,CH1,POWER,3.85
1765849517228,CH1,POWER,3.85
1765849517232,CH1,POWER,3.85
1765849517238,CH1,POWER,3.85
1765849517246,CH1,POWER,3.85
1765849517251,CH1,POWER,3.85
1765849517258,CH1,POWER,3.85
1765849517266,CH1,POWER,3.85
1765849517272,CH1,POWER,3.85
1765849517277,CH1,POWER,3.85
1765849517282,CH1,POWER,3.85
1765849517288,CH1,POWER,3.85
1765849517296,CH1,POWER,3.85
1765849517301,CH1,POWER,3.85
1765849517305,CH1,POWER,3.85
1765849517310,CH1,POWER,3.85
1765849517316,CH1,POWER,3.85
1765849517320,CH1,POWER,3.85
1765849517325,CH1,POWER,3.85
1765849517331,CH1,POWER,3.85
1765849517338,CH1,POWER,3.85
1765849517344,CH1,POWER,3.85
1765849517347,CH1,POWER,4.15
1765849517350,CH1,POWER,4.15
1765849517352,CH1,POWER,4.15
1765849517379,CH1,POWER,4.15
1765849517384,CH1,POWER,4.15
1765849517389,CH1,POWER,4.15
1765849517393,CH1,POWER,4.15
1765849517400,CH1,POWER,4.15
1765849517406,CH1,POWER,4.15
1765849517410,CH1,POWER,4.15
1765849517416,CH1,POWER,4.15
1765849517420,CH1,POWER,4.15
1765849517424,CH1,POWER,4.15
1765849517430,CH1,POWER,4.15
1765849517436,CH1,POWER,4.15
1765849517440,CH1,POWER,4.15
1765849517444,CH1,POWER,4.15
1765849517449,CH1,POWER,4.15
1765849517454,CH1,POWER,4.15
1765849517459,CH1,POWER,4.15
1765849517463,CH1,POWER,4.15
1765849517469,CH1,POWER,4.15
1765849517473,CH1,POWER,4.15
1765849517480,CH1,POWER,4.15
1765849517486,CH1,POWER,4.15
1765849517490,CH1,POWER,4.15
1765849517495,CH1,POWER,4.15
1765849517500,CH1,POWER,4.15
1765849517504,CH1,POWER,4.15
1765849517509,CH1,POWER,4.15
1765849517514,CH1,POWER,4.15
1765849517520,CH1,POWER,4.15
1765849517524,CH1,POWER,4.15
1765849517529,CH1,POWER,4.15
1765849517533,CH1,POWER,4.15
1765849517540,CH1,POWER,4.15
1765849517545,CH1,POWER,4.15
1765849517550,CH1,POWER,4.15
1765849517556,CH1,POWER,4.15
1765849517560,CH1,POWER,4.15
1765849517566,CH1,POWER,4.15
1765849517570,CH1,POWER,4.15
1765849517578,CH1,POWER,4.15
1765849517583,CH1,POWER,4.15
1765849517587,CH1,POWER,4.15
1765849517592,CH1,POWER,4.15
1765849517600,CH1,POWER,4.15
1765849517606,CH1,POWER,4.15
1765849517610,CH1,POWER,4.15
1765849517618,CH1,POWER,4.15
1765849517623,CH1,POWER,4.15
1765849517630,CH1,POWER,4.15
1765849517636,CH1,POWER,4.15
1765849517640,CH1,POWER,4.15
1765849517648,CH1,POWER,4.15
1765849517653,CH1,POWER,4.15
1765849517660,CH1,POWER,4.15
1765849517666,CH1,POWER,4.15
1765849517670,CH1,POWER,4.15
1765849517678,CH1,POWER,4.15
1765849517683,CH1,POWER,4.15
1765849517690,CH1,POWER,4.15
1765849517698,CH1,POWER,4.15
1765849517703,CH1,POWER,4.15
1765849517710,CH1,POWER,4.15
1765849517716,CH1,POWER,4.15
1765849517720,CH1,POWER,4.15
1765849517725,CH1,POWER,4.15
1765849517730,CH1,POWER,4.15
1765849517735,CH1,POWER,4.15
1765849517739,CH1,POWER,3.95
1765849517742,CH1,POWER,3.95
1765849517745,CH1,POWER,3.95
1765849517772,CH1,POWER,3.95
1765849517778,CH1,POWER,3.95
1765849517782,CH1,POWER,3.95
1765849517788,CH1,POWER,3.95
1765849517792,CH1,POWER,3.95
1765849517797,CH1,POWER,3.95
1765849517802,CH1,POWER,3.95
1765849517806,CH1,POWER,3.95
1765849517812,CH1,POWER,3.95
1765849517818,CH1,POWER,3.95
1765849517822,CH1,POWER,3.95
1765849517828,CH1,POWER,3.95
1765849517832,CH1,POWER,3.95
1765849517837,CH1,POWER,3.95
1765849517842,CH1,POWER,3.95
1765849517848,CH1,POWER,3.95
1765849517852,CH1,POWER,3.95
1765849517856,CH1,POWER,3.95
1765849517861,CH1,POWER,3.95
1765849517866,CH1,POWER,3.95
1765849517871,CH1,POWER,3.95
1765849517876,CH1,POWER,3.95
1765849517881,CH1,POWER,3.95
1765849517888,CH1,POWER,3.95
1765849517892,CH1,POWER,3.95
1765849517897,CH1,POWER,3.95
1765849517902,CH1,POWER,3.95
1765849517908,CH1,POWER,3.95
1765849517912,CH1,POWER,3.95
1765849517918,CH1,POWER,3.95
1765849517922,CH1,POWER,3.95
1765849517926,CH1,POWER,3.95
1765849517932,CH1,POWER,3.95
1765849517936,CH1,POWER,3.95
1765849517941,CH1,POWER,3.95
1765849517945,CH1,POWER,3.95
1765849517951,CH1,POWER,3.95
1765849517956,CH1,POWER,3.95
1765849517962,CH1,POWER,3.95
1765849517968,CH1,POWER,3.95
1765849517972,CH1,POWER,3.95
1765849517977,CH1,POWER,3.95
1765849517982,CH1,POWER,3.95
1765849517988,CH1,POWER,3.95
1765849517992,CH1,POWER,3.95
1765849517997,CH1,POWER,3.95
1765849518002,CH1,POWER,3.95
1765849518007,CH1,POWER,3.95
1765849518012,CH1,POWER,3.95
1765849518016,CH1,POWER,3.95
1765849518021,CH1,POWER,3.95
1765849518028,CH1,POWER,3.95
1765849518032,CH1,POWER,3.95
1765849518037,CH1,POWER,3.95
1765849518042,CH1,POWER,3.95
1765849518048,CH1,POWER,3.95
1765849518052,CH1,POWER,3.95
1765849518060,CH1,POWER,3.95
1765849518065,CH1,POWER,3.95
1765849518072,CH1,POWER,3.95
1765849518077,CH1,POWER,3.95
1765849518082,CH1,POWER,3.95
1765849518087,CH1,POWER,3.95
1765849518092,CH1,POWER,3.95
1765849518098,CH1,POWER,3.95
1765849518102,CH1,POWER,3.95
1765849518108,CH1,POWER,3.95
1765849518112,CH1,POWER,3.95
1765849518118,CH1,POWER,3.95
1765849518122,CH1,POWER,3.95
1765849518126,CH1,POWER,3.95
1765849518132,CH1,POWER,3.95
1765849518136,CH1,POWER,3.95
1765849518164,CH1,POWER,4.20
1765849518170,CH1,POWER,4.20
1765849518174,CH1,POWER,4.20
1765849518180,CH1,POWER,4.20
1765849518184,CH1,POWER,4.20
1765849518190,CH1,POWER,4.20
1765849518194,CH1,POWER,4.20
1765849518200,CH1,POWER,4.20
1765849518204,CH1,POWER,4.20
1765849518210,CH1,POWER,4.20
1765849518214,CH1,POWER,4.20
1765849518220,CH1,POWER,4.20
1765849518224,CH1,POWER,4.20
1765849518229,CH1,POWER,4.20
1765849518234,CH1,POWER,4.20
1765849518242,CH1,POWER,4.20
1765849518247,CH1,POWER,4.20
1765849518253,CH1,POWER,4.20
1765849518258,CH1,POWER,4.20
1765849518264,CH1,POWER,4.20
1765849518270,CH1,POWER,4.20
1765849518274,CH1,POWER,4.20
1765849518280,CH1,POWER,4.20
1765849518284,CH1,POWER,4.20
1765849518290,CH1,POWER,4.20
1765849518294,CH1,POWER,4.20
1765849518302,CH1,POWER,4.20
1765849518307,CH1,POWER,4.20
1765849518314,CH1,POWER,4.20
1765849518320,CH1,POWER,4.20
1765849518324,CH1,POWER,4.20
1765849518330,CH1,POWER,4.20
1765849518334,CH1,POWER,4.20
1765849518340,CH1,POWER,4.20
1765849518344,CH1,POWER,4.20
1765849518348,CH1,POWER,4.20
1765849518353,CH1,POWER,4.20
1765849518357,CH1,POWER,4.20
1765849518363,CH1,POWER,4.20
1765849518368,CH1,POWER,4.20
1765849518374,CH1,POWER,4.20
1765849518378,CH1,POWER,4.20
1765849518384,CH1,POWER,4.20
1765849518390,CH1,POWER,4.20
1765849518394,CH1,POWER,4.20
1765849518398,CH1,POWER,4.20
1765849518404,CH1,POWER,4.20
1765849518410,CH1,POWER,4.20
1765849518414,CH1,POWER,4.20
1765849518419,CH1,POWER,4.20
1765849518424,CH1,POWER,4.20
1765849518430,CH1,POWER,4.20
1765849518435,CH1,POWER,4.20
1765849518442,CH1,POWER,4.20
1765849518448,CH1,POWER,4.20
1765849518454,CH1,POWER,4.20
1765849518460,CH1,POWER,4.20
1765849518464,CH1,POWER,4.20
1765849518469,CH1,POWER,4.20
1765849518474,CH1,POWER,4.20
1765849518480,CH1,POWER,4.20
1765849518484,CH1,POWER,4.20
1765849518488,CH1,POWER,4.20
1765849518493,CH1,POWER,4.20
1765849518498,CH1,POWER,4.20
1765849518503,CH1,POWER,4.20
1765849518508,CH1,POWER,4.20
1765849518513,CH1,POWER,4.20
1765849518517,CH1,POWER,4.20
1765849518524,CH1,POWER,4.20
1765849518529,CH1,POWER,4.20
1765849518532,CH1,POWER,4.05
1765849518534,CH1,POWER,4.05
1765849518537,CH1,POWER,4.05
1765849518563,CH1,POWER,4.05
1765849518568,CH1,POWER,4.05
1765849518573,CH1,POWER,4.05
1765849518579,CH1,POWER,4.05
1765849518586,CH1,POWER,4.05
1765849518591,CH1,POWER,4.05
1765849518596,CH1,POWER,4.05
1765849518601,CH1,POWER,4.05
1765849518606,CH1,POWER,4.05
1765849518614,CH1,POWER,4.05
1765849518619,CH1,POWER,4.05
1765849518623,CH1,POWER,4.05
1765849518628,CH1,POWER,4.05
1765849518633,CH1,POWER,4.05
1765849518639,CH1,POWER,4.05
1765849518643,CH1,POWER,4.05
1765849518648,CH1,POWER,4.05
1765849518653,CH1,POWER,4.05
1765849518658,CH1,POWER,4.05
1765849518666,CH1,POWER,4.05
1765849518672,CH1,POWER,4.05
1765849518676,CH1,POWER,4.05
1765849518680,CH1,POWER,4.05
1765849518685,CH1,POWER,4.05
1765849518690,CH1,POWER,4.05
1765849518696,CH1,POWER,4.05
1765849518704,CH1,POWER,4.05
1765849518709,CH1,POWER,4.05
1765849518716,CH1,POWER,4.05
1765849518722,CH1,POWER,4.05
1765849518726,CH1,POWER,4.05
1765849518732,CH1,POWER,4.05
1765849518736,CH1,POWER,4.05
1765849518741,CH1,POWER,4.05
1765849518746,CH1,POWER,4.05
1765849518752,CH1,POWER,4.05
1765849518756,CH1,POWER,4.05
1765849518762,CH1,POWER,4.05
1765849518766,CH1,POWER,4.05
1765849518770,CH1,POWER,4.05
1765849518776,CH1,POWER,4.05
1765849518784,CH1,POWER,4.05
1765849518789,CH1,POWER,4.05
1765849518796,CH1,POWER,4.05
1765849518801,CH1,POWER,4.05
1765849518806,CH1,POWER,4.05
1765849518814,CH1,POWER,4.05
1765849518819,CH1,POWER,4.05
1765849518826,CH1,POWER,4.05
1765849518832,CH1,POWER,4.05
1765849518836,CH1,POWER,4.05
1765849518842,CH1,POWER,4.05
1765849518846,CH1,POWER,4.05
1765849518851,CH1,POWER,4.05
1765849518856,CH1,POWER,4.05
1765849518862,CH1,POWER,4.05
1765849518866,CH1,POWER,4.05
1765849518872,CH1,POWER,4.05
1765849518876,CH1,POWER,4.05
1765849518880,CH1,POWER,4.05
1765849518886,CH1,POWER,4.05
1765849518892,CH1,POWER,4.05
1765849518896,CH1,POWER,4.05
1765849518901,CH1,POWER,4.05
1765849518906,CH1,POWER,4.05
1765849518912,CH1,POWER,4.05
1765849518916,CH1,POWER,4.05
1765849518924,CH1,POWER,4.05
1765849518926,CH1,POWER,4.20
1765849518929,CH1,POWER,4.20
1765849518955,CH1,POWER,4.20
1765849518960,CH1,POWER,4.20
1765849518965,CH1,POWER,4.20
1765849518970,CH1,POWER,4.20
1765849518975,CH1,POWER,4.20
1765849518980,CH1,POWER,4.20
1765849518988,CH1,POWER,4.20
1765849518994,CH1,POWER,4.20
1765849518998,CH1,POWER,4.20
1765849519003,CH1,POWER,4.20
1765849519008,CH1,POWER,4.20
1765849519014,CH1,POWER,4.20
1765849519018,CH1,POWER,4.20
1765849519026,CH1,POWER,4.20
1765849519031,CH1,POWER,4.20
1765849519037,CH1,POWER,4.20
1765849519042,CH1,POWER,4.20
1765849519048,CH1,POWER,4.20
1765849519054,CH1,POWER,4.20
1765849519058,CH1,POWER,4.20
1765849519063,CH1,POWER,4.20
1765849519068,CH1,POWER,4.20
1765849519074,CH1,POWER,4.20
1765849519078,CH1,POWER,4.20
1765849519086,CH1,POWER,4.20
1765849519091,CH1,POWER,4.20
1765849519098,CH1,POWER,4.20
1765849519104,CH1,POWER,4.20
1765849519108,CH1,POWER,4.20
1765849519114,CH1,POWER,4.20
1765849519118,CH1,POWER,4.20
1765849519123,CH1,POWER,4.20
1765849519128,CH1,POWER,4.20
1765849519134,CH1,POWER,4.20
1765849519138,CH1,POWER,4.20
1765849519146,CH1,POWER,4.20
1765849519151,CH1,POWER,4.20
1765849519158,CH1,POWER,4.20
1765849519163,CH1,POWER,4.20
1765849519168,CH1,POWER,4.20
1765849519174,CH1,POWER,4.20
1765849519178,CH1,POWER,4.20
1765849519183,CH1,POWER,4.20
1765849519188,CH1,POWER,4.20
1765849519196,CH1,POWER,4.20
1765849519201,CH1,POWER,4.20
1765849519208,CH1,POWER,4.20
1765849519213,CH1,POWER,4.20
1765849519218,CH1,POWER,4.20
1765849519223,CH1,POWER,4.20
1765849519228,CH1,POWER,4.20
1765849519232,CH1,POWER,4.20
1765849519237,CH1,POWER,4.20
1765849519241,CH1,POWER,4.20
1765849519247,CH1,POWER,4.20
1765849519252,CH1,POWER,4.20
1765849519258,CH1,POWER,4.20
1765849519264,CH1,POWER,4.20
1765849519268,CH1,POWER,4.20
1765849519273,CH1,POWER,4.20
1765849519278,CH1,POWER,4.20
1765849519286,CH1,POWER,4.20
1765849519291,CH1,POWER,4.20
1765849519298,CH1,POWER,4.20
1765849519303,CH1,POWER,4.20
1765849519308,CH1,POWER,4.20
1765849519313,CH1,POWER,4.20
1765849519316,CH1,POWER,4.10
1765849519319,CH1,POWER,4.10
1765849519321,CH1,POWER,4.10
1765849519347,CH1,POWER,4.10
1765849519352,CH1,POWER,4.10
1765849519357,CH1,POWER,4.10
1765849519362,CH1,POWER,4.10
1765849519367,CH1,POWER,4.10
1765849519371,CH1,POWER,4.10
1765849519378,CH1,POWER,4.10
1765849519383,CH1,POWER,4.10
1765849519390,CH1,POWER,4.10
1765849519396,CH1,POWER,4.10
1765849519400,CH1,POWER,4.10
1765849519405,CH1,POWER,4.10
1765849519410,CH1,POWER,4.10
1765849519415,CH1,POWER,4.10
1765849519420,CH1,POWER,4.10
1765849519428,CH1,POWER,4.10
1765849519433,CH1,POWER,4.10
1765849519440,CH1,POWER,4.10
1765849519445,CH1,POWER,4.10
1765849519450,CH1,POWER,4.10
1765849519456,CH1,POWER,4.10
1765849519460,CH1,POWER,4.10
1765849519465,CH1,POWER,4.10
1765849519470,CH1,POWER,4.10
1765849519476,CH1,POWER,4.10
1765849519480,CH1,POWER,4.10
1765849519485,CH1,POWER,4.10
1765849519490,CH1,POWER,4.10
1765849519495,CH1,POWER,4.10
1765849519500,CH1,POWER,4.10
1765849519506,CH1,POWER,4.10
1765849519510,CH1,POWER,4.10
1765849519518,CH1,POWER,4.10
1765849519523,CH1,POWER,4.10
1765849519530,CH1,POWER,4.10
1765849519536,CH1,POWER,4.10
1765849519540,CH1,POWER,4.10
1765849519545,CH1,POWER,4.10
1765849519550,CH1,POWER,4.10
1765849519555,CH1,POWER,4.10
1765849519560,CH1,POWER,4.10
1765849519566,CH1,POWER,4.10
1765849519570,CH1,POWER,4.10
1765849519575,CH1,POWER,4.10
1765849519580,CH1,POWER,4.10
1765849519585,CH1,POWER,4.10
1765849519590,CH1,POWER,4.10
1765849519596,CH1,POWER,4.10
1765849519600,CH1,POWER,4.10
1765849519605,CH1,POWER,4.10
