round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,2,1765909446699,3601,CH1,80040,1765909526739,stress-ng
1765909482441,CH1,POWER,4.05
1765909482447,CH1,POWER,4.05
1765909482451,CH1,POWER,4.05
1765909482457,CH1,POWER,4.05
1765909482461,CH1,POWER,4.05
1765909482467,CH1,POWER,4.05
1765909482471,CH1,POWER,4.05
1765909482477,CH1,POWER,4.05
1765909482481,CH1,POWER,4.05
1765909482487,CH1,POWER,4.05
1765909482491,CH1,POWER,4.05
1765909482497,CH1,POWER,4.05
1765909482501,CH1,POWER,4.05
1765909482507,CH1,POWER,4.05
1765909482511,CH1,POWER,4.05
1765909482517,CH1,POWER,4.05
1765909482521,CH1,POWER,4.05
1765909482527,CH1,POWER,4.05
1765909482531,CH1,POWER,4.05
1765909482537,CH1,POWER,4.05
1765909482541,CH1,POWER,4.05
1765909482547,CH1,POWER,4.05
1765909482551,CH1,POWER,4.05
1765909482557,CH1,POWER,4.05
1765909482561,CH1,POWER,4.05
1765909482566,CH1,POWER,4.05
1765909482570,CH1,POWER,4.05
1765909482574,CH1,POWER,4.05
1765909482580,CH1,POWER,4.05
1765909482587,CH1,POWER,4.05
1765909482591,CH1,POWER,4.05
1765909482596,CH1,POWER,4.05
1765909482600,CH1,POWER,4.05
1765909482604,CH1,POWER,4.05
1765909482609,CH1,POWER,4.05
1765909482615,CH1,POWER,4.05
1765909482619,CH1,POWER,4.05
1765909482624,CH1,POWER,4.05
1765909482628,CH1,POWER,4.05
1765909482635,CH1,POWER,4.05
1765909482640,CH1,POWER,4.05
1765909482646,CH1,POWER,4.05
1765909482651,CH1,POWER,4.05
1765909482657,CH1,POWER,4.05
1765909482661,CH1,POWER,4.05
1765909482667,CH1,POWER,4.05
1765909482671,CH1,POWER,4.05
1765909482676,CH1,POWER,4.05
1765909482681,CH1,POWER,4.05
1765909482686,CH1,POWER,4.05
1765909482691,CH1,POWER,4.05
1765909482697,CH1,POWER,4.05
1765909482701,CH1,POWER,4.05
1765909482706,CH1,POWER,4.05
1765909482710,CH1,POWER,4.05
1765909482717,CH1,POWER,4.05
1765909482723,CH1,POWER,4.05
1765909482727,CH1,POWER,4.05
1765909482733,CH1,POWER,4.05
1765909482737,CH1,POWER,4.05
1765909482741,CH1,POWER,4.05
1765909482747,CH1,POWER,4.05
1765909482751,CH1,POWER,4.05
1765909482757,CH1,POWER,4.05
1765909482760,CH1,POWER,4.25
1765909482786,CH1,POWER,4.25
1765909482791,CH1,POWER,4.25
1765909482796,CH1,POWER,4.25
1765909482800,CH1,POWER,4.25
1765909482805,CH1,POWER,4.25
1765909482809,CH1,POWER,4.25
1765909482813,CH1,POWER,4.25
1765909482819,CH1,POWER,4.25
1765909482823,CH1,POWER,4.25
1765909482829,CH1,POWER,4.25
1765909482835,CH1,POWER,4.25
1765909482839,CH1,POWER,4.25
1765909482843,CH1,POWER,4.25
1765909482849,CH1,POWER,4.25
1765909482855,CH1,POWER,4.25
1765909482859,CH1,POWER,4.25
1765909482865,CH1,POWER,4.25
1765909482869,CH1,POWER,4.25
1765909482873,CH1,POWER,4.25
1765909482879,CH1,POWER,4.25
1765909482885,CH1,POWER,4.25
1765909482889,CH1,POWER,4.25
1765909482895,CH1,POWER,4.25
1765909482899,CH1,POWER,4.25
1765909482905,CH1,POWER,4.25
1765909482909,CH1,POWER,4.25
1765909482913,CH1,POWER,4.25
1765909482919,CH1,POWER,4.25
1765909482923,CH1,POWER,4.25
1765909482928,CH1,POWER,4.25
1765909482932,CH1,POWER,4.25
1765909482936,CH1,POWER,4.25
1765909482941,CH1,POWER,4.25
1765909482947,CH1,POWER,4.25
1765909482951,CH1,POWER,4.25
1765909482956,CH1,POWER,4.25
1765909482960,CH1,POWER,4.25
1765909482967,CH1,POWER,4.25
1765909482972,CH1,POWER,4.25
1765909482978,CH1,POWER,4.25
1765909482983,CH1,POWER,4.25
1765909482989,CH1,POWER,4.25
1765909482995,CH1,POWER,4.25
1765909482999,CH1,POWER,4.25
1765909483005,CH1,POWER,4.25
1765909483009,CH1,POWER,4.25
1765909483013,CH1,POWER,4.25
1765909483019,CH1,POWER,4.25
1765909483023,CH1,POWER,4.25
1765909483028,CH1,POWER,4.25
1765909483032,CH1,POWER,4.25
1765909483039,CH1,POWER,4.25
1765909483043,CH1,POWER,4.25
1765909483048,CH1,POWER,4.25
1765909483052,CH1,POWER,4.25
1765909483059,CH1,POWER,4.25
1765909483065,CH1,POWER,4.25
1765909483069,CH1,POWER,4.25
1765909483073,CH1,POWER,4.25
1765909483079,CH1,POWER,4.25
1765909483085,CH1,POWER,4.25
1765909483089,CH1,POWER,4.25
1765909483094,CH1,POWER,4.25
1765909483099,CH1,POWER,4.25
1765909483103,CH1,POWER,4.25
1765909483108,CH1,POWER,4.25
1765909483112,CH1,POWER,4.25
1765909483118,CH1,POWER,4.25
1765909483123,CH1,POWER,4.25
1765909483129,CH1,POWER,4.25
1765909483134,CH1,POWER,4.25
1765909483139,CH1,POWER,4.25
1765909483145,CH1,POWER,4.25
1765909483149,CH1,POWER,4.25
1765909483151,CH1,POWER,3.95
1765909483177,CH1,POWER,3.95
1765909483181,CH1,POWER,3.95
1765909483185,CH1,POWER,3.95
1765909483190,CH1,POWER,3.95
1765909483195,CH1,POWER,3.95
1765909483201,CH1,POWER,3.95
1765909483205,CH1,POWER,3.95
1765909483210,CH1,POWER,3.95
1765909483214,CH1,POWER,3.95
1765909483222,CH1,POWER,3.95
1765909483227,CH1,POWER,3.95
1765909483231,CH1,POWER,3.95
1765909483237,CH1,POWER,3.95
1765909483241,CH1,POWER,3.95
1765909483245,CH1,POWER,3.95
1765909483251,CH1,POWER,3.95
1765909483257,CH1,POWER,3.95
1765909483261,CH1,POWER,3.95
1765909483265,CH1,POWER,3.95
1765909483270,CH1,POWER,3.95
1765909483275,CH1,POWER,3.95
1765909483281,CH1,POWER,3.95
1765909483287,CH1,POWER,3.95
1765909483291,CH1,POWER,3.95
1765909483295,CH1,POWER,3.95
1765909483300,CH1,POWER,3.95
1765909483305,CH1,POWER,3.95
1765909483311,CH1,POWER,3.95
1765909483315,CH1,POWER,3.95
1765909483320,CH1,POWER,3.95
1765909483324,CH1,POWER,3.95
1765909483331,CH1,POWER,3.95
1765909483336,CH1,POWER,3.95
1765909483341,CH1,POWER,3.95
1765909483347,CH1,POWER,3.95
1765909483351,CH1,POWER,3.95
1765909483355,CH1,POWER,3.95
1765909483361,CH1,POWER,3.95
1765909483367,CH1,POWER,3.95
1765909483371,CH1,POWER,3.95
1765909483379,CH1,POWER,3.95
1765909483384,CH1,POWER,3.95
1765909483391,CH1,POWER,3.95
1765909483397,CH1,POWER,3.95
1765909483401,CH1,POWER,3.95
1765909483409,CH1,POWER,3.95
1765909483414,CH1,POWER,3.95
1765909483421,CH1,POWER,3.95
1765909483427,CH1,POWER,3.95
1765909483431,CH1,POWER,3.95
1765909483435,CH1,POWER,3.95
1765909483440,CH1,POWER,3.95
1765909483445,CH1,POWER,3.95
1765909483451,CH1,POWER,3.95
1765909483457,CH1,POWER,3.95
1765909483461,CH1,POWER,3.95
1765909483467,CH1,POWER,3.95
1765909483471,CH1,POWER,3.95
1765909483475,CH1,POWER,3.95
1765909483481,CH1,POWER,3.95
1765909483487,CH1,POWER,3.95
1765909483491,CH1,POWER,3.95
1765909483497,CH1,POWER,3.95
1765909483501,CH1,POWER,3.95
1765909483506,CH1,POWER,3.95
1765909483511,CH1,POWER,3.95
1765909483517,CH1,POWER,3.95
1765909483521,CH1,POWER,3.95
1765909483529,CH1,POWER,3.95
1765909483534,CH1,POWER,3.95
1765909483540,CH1,POWER,3.95
1765909483542,CH1,POWER,4.25
1765909483545,CH1,POWER,4.25
1765909483572,CH1,POWER,4.25
1765909483577,CH1,POWER,4.25
1765909483582,CH1,POWER,4.25
1765909483587,CH1,POWER,4.25
1765909483593,CH1,POWER,4.25
1765909483599,CH1,POWER,4.25
1765909483603,CH1,POWER,4.25
1765909483609,CH1,POWER,4.25
1765909483613,CH1,POWER,4.25
1765909483617,CH1,POWER,4.25
1765909483623,CH1,POWER,4.25
1765909483627,CH1,POWER,4.25
1765909483632,CH1,POWER,4.25
1765909483636,CH1,POWER,4.25
1765909483642,CH1,POWER,4.25
1765909483647,CH1,POWER,4.25
1765909483652,CH1,POWER,4.25
1765909483656,CH1,POWER,4.25
1765909483663,CH1,POWER,4.25
1765909483667,CH1,POWER,4.25
1765909483673,CH1,POWER,4.25
1765909483679,CH1,POWER,4.25
1765909483683,CH1,POWER,4.25
1765909483691,CH1,POWER,4.25
1765909483696,CH1,POWER,4.25
1765909483703,CH1,POWER,4.25
1765909483711,CH1,POWER,4.25
1765909483716,CH1,POWER,4.25
1765909483720,CH1,POWER,4.25
1765909483725,CH1,POWER,4.25
1765909483731,CH1,POWER,4.25
1765909483735,CH1,POWER,4.25
1765909483743,CH1,POWER,4.25
1765909483751,CH1,POWER,4.25
1765909483755,CH1,POWER,4.25
1765909483763,CH1,POWER,4.25
1765909483771,CH1,POWER,4.25
1765909483776,CH1,POWER,4.25
1765909483783,CH1,POWER,4.25
1765909483791,CH1,POWER,4.25
1765909483796,CH1,POWER,4.25
1765909483800,CH1,POWER,4.25
1765909483805,CH1,POWER,4.25
1765909483811,CH1,POWER,4.25
1765909483817,CH1,POWER,4.25
1765909483822,CH1,POWER,4.25
1765909483827,CH1,POWER,4.25
1765909483833,CH1,POWER,4.25
1765909483837,CH1,POWER,4.25
1765909483843,CH1,POWER,4.25
1765909483851,CH1,POWER,4.25
1765909483856,CH1,POWER,4.25
1765909483863,CH1,POWER,4.25
1765909483867,CH1,POWER,4.25
1765909483872,CH1,POWER,4.25
1765909483876,CH1,POWER,4.25
1765909483880,CH1,POWER,4.25
1765909483885,CH1,POWER,4.25
1765909483891,CH1,POWER,4.25
1765909483896,CH1,POWER,4.25
1765909483903,CH1,POWER,4.25
1765909483909,CH1,POWER,4.25
1765909483913,CH1,POWER,4.25
1765909483918,CH1,POWER,4.25
1765909483923,CH1,POWER,4.25
1765909483951,CH1,POWER,4.25
1765909483956,CH1,POWER,3.85
1765909483963,CH1,POWER,3.85
1765909483967,CH1,POWER,3.85
1765909483972,CH1,POWER,3.85
1765909483976,CH1,POWER,3.85
1765909483983,CH1,POWER,3.85
1765909483988,CH1,POWER,3.85
1765909483995,CH1,POWER,3.85
1765909484001,CH1,POWER,3.85
1765909484005,CH1,POWER,3.85
1765909484013,CH1,POWER,3.85
1765909484018,CH1,POWER,3.85
1765909484025,CH1,POWER,3.85
1765909484033,CH1,POWER,3.85
1765909484039,CH1,POWER,3.85
1765909484044,CH1,POWER,3.85
1765909484049,CH1,POWER,3.85
1765909484054,CH1,POWER,3.85
1765909484058,CH1,POWER,3.85
1765909484065,CH1,POWER,3.85
1765909484069,CH1,POWER,3.85
1765909484074,CH1,POWER,3.85
1765909484081,CH1,POWER,3.85
1765909484085,CH1,POWER,3.85
1765909484091,CH1,POWER,3.85
1765909484095,CH1,POWER,3.85
1765909484103,CH1,POWER,3.85
1765909484108,CH1,POWER,3.85
1765909484115,CH1,POWER,3.85
1765909484123,CH1,POWER,3.85
1765909484128,CH1,POWER,3.85
1765909484135,CH1,POWER,3.85
1765909484139,CH1,POWER,3.85
1765909484145,CH1,POWER,3.85
1765909484151,CH1,POWER,3.85
1765909484155,CH1,POWER,3.85
1765909484159,CH1,POWER,3.85
1765909484165,CH1,POWER,3.85
1765909484173,CH1,POWER,3.85
1765909484178,CH1,POWER,3.85
1765909484182,CH1,POWER,3.85
1765909484187,CH1,POWER,3.85
1765909484193,CH1,POWER,3.85
1765909484198,CH1,POWER,3.85
1765909484204,CH1,POWER,3.85
1765909484210,CH1,POWER,3.85
1765909484215,CH1,POWER,3.85
1765909484221,CH1,POWER,3.85
1765909484225,CH1,POWER,3.85
1765909484233,CH1,POWER,3.85
1765909484238,CH1,POWER,3.85
1765909484245,CH1,POWER,3.85
1765909484253,CH1,POWER,3.85
1765909484258,CH1,POWER,3.85
1765909484262,CH1,POWER,3.85
1765909484267,CH1,POWER,3.85
1765909484273,CH1,POWER,3.85
1765909484278,CH1,POWER,3.85
1765909484282,CH1,POWER,3.85
1765909484288,CH1,POWER,3.85
1765909484295,CH1,POWER,3.85
1765909484301,CH1,POWER,3.85
1765909484305,CH1,POWER,3.85
1765909484307,CH1,POWER,3.90
1765909484333,CH1,POWER,3.90
1765909484338,CH1,POWER,3.90
1765909484345,CH1,POWER,3.90
1765909484350,CH1,POWER,3.90
1765909484357,CH1,POWER,3.90
1765909484363,CH1,POWER,3.90
1765909484367,CH1,POWER,3.90
1765909484375,CH1,POWER,3.90
1765909484380,CH1,POWER,3.90
1765909484387,CH1,POWER,3.90
1765909484393,CH1,POWER,3.90
1765909484397,CH1,POWER,3.90
1765909484403,CH1,POWER,3.90
1765909484407,CH1,POWER,3.90
1765909484413,CH1,POWER,3.90
1765909484417,CH1,POWER,3.90
1765909484421,CH1,POWER,3.90
1765909484426,CH1,POWER,3.90
1765909484430,CH1,POWER,3.90
1765909484437,CH1,POWER,3.90
1765909484441,CH1,POWER,3.90
1765909484446,CH1,POWER,3.90
1765909484450,CH1,POWER,3.90
1765909484457,CH1,POWER,3.90
1765909484461,CH1,POWER,3.90
1765909484467,CH1,POWER,3.90
1765909484473,CH1,POWER,3.90
1765909484477,CH1,POWER,3.90
1765909484481,CH1,POWER,3.90
1765909484486,CH1,POWER,3.90
1765909484490,CH1,POWER,3.90
1765909484497,CH1,POWER,3.90
1765909484503,CH1,POWER,3.90
1765909484507,CH1,POWER,3.90
1765909484513,CH1,POWER,3.90
1765909484517,CH1,POWER,3.90
1765909484522,CH1,POWER,3.90
1765909484527,CH1,POWER,3.90
1765909484533,CH1,POWER,3.90
1765909484537,CH1,POWER,3.90
1765909484541,CH1,POWER,3.90
1765909484546,CH1,POWER,3.90
1765909484551,CH1,POWER,3.90
1765909484557,CH1,POWER,3.90
1765909484561,CH1,POWER,3.90
1765909484566,CH1,POWER,3.90
1765909484573,CH1,POWER,3.90
1765909484577,CH1,POWER,3.90
1765909484582,CH1,POWER,3.90
1765909484587,CH1,POWER,3.90
1765909484593,CH1,POWER,3.90
1765909484597,CH1,POWER,3.90
1765909484605,CH1,POWER,3.90
1765909484610,CH1,POWER,3.90
1765909484617,CH1,POWER,3.90
1765909484623,CH1,POWER,3.90
1765909484627,CH1,POWER,3.90
1765909484632,CH1,POWER,3.90
1765909484637,CH1,POWER,3.90
1765909484642,CH1,POWER,3.90
1765909484647,CH1,POWER,3.90
1765909484651,CH1,POWER,3.90
1765909484657,CH1,POWER,3.90
1765909484661,CH1,POWER,3.90
1765909484666,CH1,POWER,3.90
1765909484670,CH1,POWER,3.90
1765909484676,CH1,POWER,3.90
1765909484681,CH1,POWER,3.90
1765909484687,CH1,POWER,3.90
1765909484693,CH1,POWER,3.90
1765909484696,CH1,POWER,4.20
1765909484699,CH1,POWER,4.20
1765909484701,CH1,POWER,4.20
1765909484729,CH1,POWER,4.20
1765909484735,CH1,POWER,4.20
1765909484739,CH1,POWER,4.20
1765909484747,CH1,POWER,4.20
1765909484752,CH1,POWER,4.20
1765909484759,CH1,POWER,4.20
1765909484767,CH1,POWER,4.20
1765909484772,CH1,POWER,4.20
1765909484776,CH1,POWER,4.20
1765909484781,CH1,POWER,4.20
1765909484787,CH1,POWER,4.20
1765909484792,CH1,POWER,4.20
1765909484799,CH1,POWER,4.20
1765909484805,CH1,POWER,4.20
1765909484809,CH1,POWER,4.20
1765909484814,CH1,POWER,4.20
1765909484819,CH1,POWER,4.20
1765909484824,CH1,POWER,4.20
1765909484829,CH1,POWER,4.20
1765909484835,CH1,POWER,4.20
1765909484839,CH1,POWER,4.20
1765909484847,CH1,POWER,4.20
1765909484852,CH1,POWER,4.20
1765909484858,CH1,POWER,4.20
1765909484863,CH1,POWER,4.20
1765909484869,CH1,POWER,4.20
1765909484875,CH1,POWER,4.20
1765909484879,CH1,POWER,4.20
1765909484884,CH1,POWER,4.20
1765909484889,CH1,POWER,4.20
1765909484897,CH1,POWER,4.20
1765909484902,CH1,POWER,4.20
1765909484908,CH1,POWER,4.20
1765909484913,CH1,POWER,4.20
1765909484919,CH1,POWER,4.20
1765909484925,CH1,POWER,4.20
1765909484929,CH1,POWER,4.20
1765909484934,CH1,POWER,4.20
1765909484939,CH1,POWER,4.20
1765909484943,CH1,POWER,4.20
1765909484948,CH1,POWER,4.20
1765909484953,CH1,POWER,4.20
1765909484958,CH1,POWER,4.20
1765909484962,CH1,POWER,4.20
1765909484969,CH1,POWER,4.20
1765909484974,CH1,POWER,4.20
1765909484979,CH1,POWER,4.20
1765909484984,CH1,POWER,4.20
1765909484989,CH1,POWER,4.20
1765909484993,CH1,POWER,4.20
1765909484998,CH1,POWER,4.20
1765909485002,CH1,POWER,4.20
1765909485009,CH1,POWER,4.20
1765909485013,CH1,POWER,4.20
1765909485019,CH1,POWER,4.20
1765909485025,CH1,POWER,4.20
1765909485029,CH1,POWER,4.20
1765909485033,CH1,POWER,4.20
1765909485038,CH1,POWER,4.20
1765909485045,CH1,POWER,4.20
1765909485049,CH1,POWER,4.20
1765909485053,CH1,POWER,4.20
1765909485058,CH1,POWER,4.20
1765909485062,CH1,POWER,4.20
1765909485069,CH1,POWER,4.20
1765909485074,CH1,POWER,4.20
1765909485079,CH1,POWER,4.20
1765909485083,CH1,POWER,3.95
1765909485111,CH1,POWER,3.95
1765909485117,CH1,POWER,3.95
1765909485121,CH1,POWER,3.95
1765909485127,CH1,POWER,3.95
1765909485131,CH1,POWER,3.95
1765909485136,CH1,POWER,3.95
1765909485141,CH1,POWER,3.95
1765909485145,CH1,POWER,3.95
1765909485150,CH1,POWER,3.95
1765909485155,CH1,POWER,3.95
1765909485160,CH1,POWER,3.95
1765909485164,CH1,POWER,3.95
1765909485170,CH1,POWER,3.95
1765909485175,CH1,POWER,3.95
1765909485181,CH1,POWER,3.95
1765909485185,CH1,POWER,3.95
1765909485191,CH1,POWER,3.95
1765909485197,CH1,POWER,3.95
1765909485201,CH1,POWER,3.95
1765909485206,CH1,POWER,3.95
1765909485211,CH1,POWER,3.95
1765909485217,CH1,POWER,3.95
1765909485221,CH1,POWER,3.95
1765909485225,CH1,POWER,3.95
1765909485231,CH1,POWER,3.95
1765909485235,CH1,POWER,3.95
1765909485240,CH1,POWER,3.95
1765909485245,CH1,POWER,3.95
1765909485250,CH1,POWER,3.95
1765909485254,CH1,POWER,3.95
1765909485261,CH1,POWER,3.95
1765909485266,CH1,POWER,3.95
1765909485271,CH1,POWER,3.95
1765909485277,CH1,POWER,3.95
1765909485281,CH1,POWER,3.95
1765909485285,CH1,POWER,3.95
1765909485291,CH1,POWER,3.95
1765909485297,CH1,POWER,3.95
1765909485301,CH1,POWER,3.95
1765909485307,CH1,POWER,3.95
1765909485311,CH1,POWER,3.95
1765909485316,CH1,POWER,3.95
1765909485321,CH1,POWER,3.95
1765909485327,CH1,POWER,3.95
1765909485331,CH1,POWER,3.95
1765909485339,CH1,POWER,3.95
1765909485344,CH1,POWER,3.95
1765909485351,CH1,POWER,3.95
1765909485357,CH1,POWER,3.95
1765909485361,CH1,POWER,3.95
1765909485366,CH1,POWER,3.95
1765909485371,CH1,POWER,3.95
1765909485379,CH1,POWER,3.95
1765909485383,CH1,POWER,3.95
1765909485388,CH1,POWER,3.95
1765909485392,CH1,POWER,3.95
1765909485399,CH1,POWER,3.95
1765909485404,CH1,POWER,3.95
1765909485411,CH1,POWER,3.95
1765909485416,CH1,POWER,3.95
1765909485421,CH1,POWER,3.95
1765909485426,CH1,POWER,3.95
1765909485431,CH1,POWER,3.95
1765909485437,CH1,POWER,3.95
1765909485441,CH1,POWER,3.95
1765909485447,CH1,POWER,3.95
1765909485451,CH1,POWER,3.95
1765909485456,CH1,POWER,3.95
1765909485461,CH1,POWER,3.95
1765909485466,CH1,POWER,3.95
1765909485471,CH1,POWER,3.95
1765909485474,CH1,POWER,3.95
1765909485500,CH1,POWER,3.95
1765909485505,CH1,POWER,3.95
1765909485510,CH1,POWER,3.95
1765909485516,CH1,POWER,3.95
1765909485523,CH1,POWER,3.95
1765909485528,CH1,POWER,3.95
1765909485533,CH1,POWER,3.95
1765909485538,CH1,POWER,3.95
1765909485543,CH1,POWER,3.95
1765909485547,CH1,POWER,3.95
1765909485552,CH1,POWER,3.95
1765909485556,CH1,POWER,3.95
1765909485563,CH1,POWER,3.95
1765909485568,CH1,POWER,3.95
1765909485573,CH1,POWER,3.95
1765909485578,CH1,POWER,3.95
1765909485583,CH1,POWER,3.95
1765909485588,CH1,POWER,3.95
1765909485593,CH1,POWER,3.95
1765909485598,CH1,POWER,3.95
1765909485603,CH1,POWER,3.95
1765909485608,CH1,POWER,3.95
1765909485613,CH1,POWER,3.95
1765909485619,CH1,POWER,3.95
1765909485623,CH1,POWER,3.95
1765909485631,CH1,POWER,3.95
1765909485636,CH1,POWER,3.95
1765909485643,CH1,POWER,3.95
1765909485649,CH1,POWER,3.95
1765909485653,CH1,POWER,3.95
1765909485661,CH1,POWER,3.95
1765909485666,CH1,POWER,3.95
1765909485673,CH1,POWER,3.95
1765909485678,CH1,POWER,3.95
1765909485683,CH1,POWER,3.95
1765909485689,CH1,POWER,3.95
1765909485693,CH1,POWER,3.95
1765909485698,CH1,POWER,3.95
1765909485703,CH1,POWER,3.95
1765909485709,CH1,POWER,3.95
1765909485713,CH1,POWER,3.95
1765909485719,CH1,POWER,3.95
1765909485723,CH1,POWER,3.95
1765909485728,CH1,POWER,3.95
1765909485733,CH1,POWER,3.95
1765909485739,CH1,POWER,3.95
1765909485743,CH1,POWER,3.95
1765909485749,CH1,POWER,3.95
1765909485753,CH1,POWER,3.95
1765909485758,CH1,POWER,3.95
1765909485763,CH1,POWER,3.95
1765909485769,CH1,POWER,3.95
1765909485773,CH1,POWER,3.95
1765909485779,CH1,POWER,3.95
1765909485783,CH1,POWER,3.95
1765909485788,CH1,POWER,3.95
1765909485793,CH1,POWER,3.95
1765909485799,CH1,POWER,3.95
1765909485803,CH1,POWER,3.95
1765909485809,CH1,POWER,3.95
1765909485813,CH1,POWER,3.95
1765909485818,CH1,POWER,3.95
1765909485823,CH1,POWER,3.95
1765909485828,CH1,POWER,3.95
1765909485833,CH1,POWER,3.95
1765909485838,CH1,POWER,3.95
1765909485843,CH1,POWER,3.95
1765909485848,CH1,POWER,3.95
1765909485853,CH1,POWER,3.95
1765909485859,CH1,POWER,3.95
1765909485862,CH1,POWER,4.20
1765909485865,CH1,POWER,4.20
1765909485867,CH1,POWER,4.20
1765909485895,CH1,POWER,4.20
1765909485901,CH1,POWER,4.20
1765909485905,CH1,POWER,4.20
1765909485910,CH1,POWER,4.20
1765909485915,CH1,POWER,4.20
1765909485920,CH1,POWER,4.20
1765909485925,CH1,POWER,4.20
1765909485930,CH1,POWER,4.20
1765909485935,CH1,POWER,4.20
1765909485940,CH1,POWER,4.20
1765909485945,CH1,POWER,4.20
1765909485950,CH1,POWER,4.20
1765909485955,CH1,POWER,4.20
1765909485963,CH1,POWER,4.20
1765909485968,CH1,POWER,4.20
1765909485975,CH1,POWER,4.20
1765909485981,CH1,POWER,4.20
1765909485985,CH1,POWER,4.20
1765909485990,CH1,POWER,4.20
1765909485995,CH1,POWER,4.20
1765909486000,CH1,POWER,4.20
1765909486005,CH1,POWER,4.20
1765909486011,CH1,POWER,4.20
1765909486015,CH1,POWER,4.20
1765909486020,CH1,POWER,4.20
1765909486025,CH1,POWER,4.20
1765909486030,CH1,POWER,4.20
1765909486035,CH1,POWER,4.20
1765909486041,CH1,POWER,4.20
1765909486045,CH1,POWER,4.20
1765909486050,CH1,POWER,4.20
1765909486055,CH1,POWER,4.20
1765909486063,CH1,POWER,4.20
1765909486068,CH1,POWER,4.20
1765909486075,CH1,POWER,4.20
1765909486081,CH1,POWER,4.20
1765909486085,CH1,POWER,4.20
1765909486093,CH1,POWER,4.20
1765909486098,CH1,POWER,4.20
1765909486105,CH1,POWER,4.20
1765909486110,CH1,POWER,4.20
1765909486115,CH1,POWER,4.20
1765909486123,CH1,POWER,4.20
1765909486128,CH1,POWER,4.20
1765909486135,CH1,POWER,4.20
1765909486141,CH1,POWER,4.20
1765909486145,CH1,POWER,4.20
1765909486153,CH1,POWER,4.20
1765909486158,CH1,POWER,4.20
1765909486165,CH1,POWER,4.20
1765909486170,CH1,POWER,4.20
1765909486175,CH1,POWER,4.20
1765909486180,CH1,POWER,4.20
1765909486185,CH1,POWER,4.20
1765909486190,CH1,POWER,4.20
1765909486195,CH1,POWER,4.20
1765909486200,CH1,POWER,4.20
1765909486205,CH1,POWER,4.20
1765909486209,CH1,POWER,4.20
1765909486215,CH1,POWER,4.20
1765909486220,CH1,POWER,4.20
1765909486225,CH1,POWER,4.20
1765909486229,CH1,POWER,4.20
1765909486234,CH1,POWER,4.20
1765909486239,CH1,POWER,4.20
1765909486244,CH1,POWER,4.20
1765909486250,CH1,POWER,4.20
1765909486255,CH1,POWER,4.20
1765909486257,CH1,POWER,3.95
1765909486284,CH1,POWER,3.95
1765909486289,CH1,POWER,3.95
1765909486294,CH1,POWER,3.95
1765909486298,CH1,POWER,3.95
1765909486305,CH1,POWER,3.95
1765909486310,CH1,POWER,3.95
1765909486317,CH1,POWER,3.95
1765909486322,CH1,POWER,3.95
1765909486327,CH1,POWER,3.95
1765909486332,CH1,POWER,3.95
1765909486337,CH1,POWER,3.95
1765909486342,CH1,POWER,3.95
1765909486347,CH1,POWER,3.95
1765909486351,CH1,POWER,3.95
1765909486356,CH1,POWER,3.95
1765909486361,CH1,POWER,3.95
1765909486367,CH1,POWER,3.95
1765909486372,CH1,POWER,3.95
1765909486377,CH1,POWER,3.95
1765909486381,CH1,POWER,3.95
1765909486386,CH1,POWER,3.95
1765909486390,CH1,POWER,3.95
1765909486397,CH1,POWER,3.95
1765909486401,CH1,POWER,3.95
1765909486406,CH1,POWER,3.95
1765909486411,CH1,POWER,3.95
1765909486416,CH1,POWER,3.95
1765909486421,CH1,POWER,3.95
1765909486426,CH1,POWER,3.95
1765909486431,CH1,POWER,3.95
1765909486437,CH1,POWER,3.95
1765909486441,CH1,POWER,3.95
1765909486447,CH1,POWER,3.95
1765909486451,CH1,POWER,3.95
1765909486456,CH1,POWER,3.95
1765909486460,CH1,POWER,3.95
1765909486464,CH1,POWER,3.95
1765909486469,CH1,POWER,3.95
1765909486474,CH1,POWER,3.95
1765909486479,CH1,POWER,3.95
1765909486487,CH1,POWER,3.95
1765909486492,CH1,POWER,3.95
1765909486497,CH1,POWER,3.95
1765909486502,CH1,POWER,3.95
1765909486507,CH1,POWER,3.95
1765909486511,CH1,POWER,3.95
1765909486516,CH1,POWER,3.95
1765909486521,CH1,POWER,3.95
1765909486526,CH1,POWER,3.95
1765909486531,CH1,POWER,3.95
1765909486536,CH1,POWER,3.95
1765909486541,CH1,POWER,3.95
1765909486547,CH1,POWER,3.95
1765909486553,CH1,POWER,3.95
1765909486557,CH1,POWER,3.95
1765909486565,CH1,POWER,3.95
1765909486569,CH1,POWER,3.95
1765909486574,CH1,POWER,3.95
1765909486580,CH1,POWER,3.95
1765909486584,CH1,POWER,3.95
1765909486589,CH1,POWER,3.95
1765909486595,CH1,POWER,3.95
1765909486599,CH1,POWER,3.95
1765909486604,CH1,POWER,3.95
1765909486609,CH1,POWER,3.95
1765909486614,CH1,POWER,3.95
1765909486619,CH1,POWER,3.95
1765909486625,CH1,POWER,3.95
1765909486629,CH1,POWER,3.95
1765909486635,CH1,POWER,3.95
1765909486640,CH1,POWER,3.95
1765909486666,CH1,POWER,4.25
1765909486671,CH1,POWER,4.25
1765909486676,CH1,POWER,4.25
1765909486681,CH1,POWER,4.25
1765909486686,CH1,POWER,4.25
