round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.05,1765585768206,438,CH1,80033,1765585848239,stress-ng
1765585802856,CH1,POWER,4.20
1765585802864,CH1,POWER,4.20
1765585802869,CH1,POWER,4.20
1765585802873,CH1,POWER,4.20
1765585802878,CH1,POWER,4.20
1765585802884,CH1,POWER,4.20
1765585802889,CH1,POWER,4.20
1765585802896,CH1,POWER,4.20
1765585802904,CH1,POWER,4.20
1765585802909,CH1,POWER,4.20
1765585802913,CH1,POWER,4.20
1765585802918,CH1,POWER,4.20
1765585802924,CH1,POWER,4.20
1765585802928,CH1,POWER,4.20
1765585802934,CH1,POWER,4.20
1765585802938,CH1,POWER,4.20
1765585802943,CH1,POWER,4.20
1765585802948,CH1,POWER,4.20
1765585802954,CH1,POWER,4.20
1765585802958,CH1,POWER,4.20
1765585802963,CH1,POWER,4.20
1765585802967,CH1,POWER,4.20
1765585802972,CH1,POWER,4.20
1765585802976,CH1,POWER,4.20
1765585802980,CH1,POWER,4.20
1765585802986,CH1,POWER,4.20
1765585802992,CH1,POWER,4.20
1765585802996,CH1,POWER,4.20
1765585803004,CH1,POWER,4.20
1765585803008,CH1,POWER,4.20
1765585803013,CH1,POWER,4.20
1765585803017,CH1,POWER,4.20
1765585803022,CH1,POWER,4.20
1765585803026,CH1,POWER,4.20
1765585803032,CH1,POWER,4.20
1765585803036,CH1,POWER,4.20
1765585803039,CH1,POWER,3.95
1765585803065,CH1,POWER,3.95
1765585803070,CH1,POWER,3.95
1765585803075,CH1,POWER,3.95
1765585803081,CH1,POWER,3.95
1765585803088,CH1,POWER,3.95
1765585803094,CH1,POWER,3.95
1765585803098,CH1,POWER,3.95
1765585803103,CH1,POWER,3.95
1765585803108,CH1,POWER,3.95
1765585803114,CH1,POWER,3.95
1765585803118,CH1,POWER,3.95
1765585803126,CH1,POWER,3.95
1765585803131,CH1,POWER,3.95
1765585803138,CH1,POWER,3.95
1765585803142,CH1,POWER,3.95
1765585803148,CH1,POWER,3.95
1765585803154,CH1,POWER,3.95
1765585803158,CH1,POWER,3.95
1765585803162,CH1,POWER,3.95
1765585803168,CH1,POWER,3.95
1765585803176,CH1,POWER,3.95
1765585803182,CH1,POWER,3.95
1765585803187,CH1,POWER,3.95
1765585803192,CH1,POWER,3.95
1765585803198,CH1,POWER,3.95
1765585803204,CH1,POWER,3.95
1765585803208,CH1,POWER,3.95
1765585803212,CH1,POWER,3.95
1765585803217,CH1,POWER,3.95
1765585803221,CH1,POWER,3.95
1765585803228,CH1,POWER,3.95
1765585803232,CH1,POWER,3.95
1765585803237,CH1,POWER,3.95
1765585803241,CH1,POWER,3.95
1765585803245,CH1,POWER,3.95
1765585803250,CH1,POWER,3.95
1765585803256,CH1,POWER,3.95
1765585803260,CH1,POWER,3.95
1765585803265,CH1,POWER,3.95
1765585803269,CH1,POWER,3.95
1765585803274,CH1,POWER,3.95
1765585803278,CH1,POWER,3.95
1765585803282,CH1,POWER,3.95
1765585803288,CH1,POWER,3.95
1765585803294,CH1,POWER,3.95
1765585803298,CH1,POWER,3.95
1765585803306,CH1,POWER,3.95
1765585803311,CH1,POWER,3.95
1765585803318,CH1,POWER,3.95
1765585803324,CH1,POWER,3.95
1765585803328,CH1,POWER,3.95
1765585803336,CH1,POWER,3.95
1765585803341,CH1,POWER,3.95
1765585803347,CH1,POWER,3.95
1765585803352,CH1,POWER,3.95
1765585803357,CH1,POWER,3.95
1765585803361,CH1,POWER,3.95
1765585803367,CH1,POWER,3.95
1765585803372,CH1,POWER,3.95
1765585803378,CH1,POWER,3.95
1765585803384,CH1,POWER,3.95
1765585803388,CH1,POWER,3.95
1765585803396,CH1,POWER,3.95
1765585803402,CH1,POWER,3.95
1765585803407,CH1,POWER,3.95
1765585803411,CH1,POWER,3.95
1765585803418,CH1,POWER,3.95
1765585803424,CH1,POWER,3.95
1765585803428,CH1,POWER,3.95
1765585803431,CH1,POWER,3.90
1765585803457,CH1,POWER,3.90
1765585803462,CH1,POWER,3.90
1765585803468,CH1,POWER,3.90
1765585803472,CH1,POWER,3.90
1765585803477,CH1,POWER,3.90
1765585803481,CH1,POWER,3.90
1765585803486,CH1,POWER,3.90
1765585803490,CH1,POWER,3.90
1765585803498,CH1,POWER,3.90
1765585803503,CH1,POWER,3.90
1765585803507,CH1,POWER,3.90
1765585803512,CH1,POWER,3.90
1765585803517,CH1,POWER,3.90
1765585803521,CH1,POWER,3.90
1765585803526,CH1,POWER,3.90
1765585803530,CH1,POWER,3.90
1765585803535,CH1,POWER,3.90
1765585803540,CH1,POWER,3.90
1765585803544,CH1,POWER,3.90
1765585803550,CH1,POWER,3.90
1765585803554,CH1,POWER,3.90
1765585803559,CH1,POWER,3.90
1765585803563,CH1,POWER,3.90
1765585803567,CH1,POWER,3.90
1765585803571,CH1,POWER,3.90
1765585803577,CH1,POWER,3.90
1765585803582,CH1,POWER,3.90
1765585803588,CH1,POWER,3.90
1765585803592,CH1,POWER,3.90
1765585803597,CH1,POWER,3.90
1765585803602,CH1,POWER,3.90
1765585803607,CH1,POWER,3.90
1765585803612,CH1,POWER,3.90
1765585803618,CH1,POWER,3.90
1765585803623,CH1,POWER,3.90
1765585803630,CH1,POWER,3.90
1765585803638,CH1,POWER,3.90
1765585803643,CH1,POWER,3.90
1765585803647,CH1,POWER,3.90
1765585803652,CH1,POWER,3.90
1765585803657,CH1,POWER,3.90
1765585803663,CH1,POWER,3.90
1765585803670,CH1,POWER,3.90
1765585803678,CH1,POWER,3.90
1765585803683,CH1,POWER,3.90
1765585803690,CH1,POWER,3.90
1765585803698,CH1,POWER,3.90
1765585803704,CH1,POWER,3.90
1765585803709,CH1,POWER,3.90
1765585803713,CH1,POWER,3.90
1765585803720,CH1,POWER,3.90
1765585803724,CH1,POWER,3.90
1765585803729,CH1,POWER,3.90
1765585803734,CH1,POWER,3.90
1765585803739,CH1,POWER,3.90
1765585803744,CH1,POWER,3.90
1765585803749,CH1,POWER,3.90
1765585803756,CH1,POWER,3.90
1765585803760,CH1,POWER,3.90
1765585803764,CH1,POWER,3.90
1765585803770,CH1,POWER,3.90
1765585803776,CH1,POWER,3.90
1765585803780,CH1,POWER,3.90
1765585803785,CH1,POWER,3.90
1765585803790,CH1,POWER,3.90
1765585803796,CH1,POWER,3.90
1765585803800,CH1,POWER,3.90
1765585803805,CH1,POWER,3.90
1765585803810,CH1,POWER,3.90
1765585803814,CH1,POWER,3.90
1765585803819,CH1,POWER,3.75
1765585803822,CH1,POWER,3.75
1765585803824,CH1,POWER,3.75
1765585803852,CH1,POWER,3.75
1765585803858,CH1,POWER,3.75
1765585803862,CH1,POWER,3.75
1765585803868,CH1,POWER,3.75
1765585803872,CH1,POWER,3.75
1765585803878,CH1,POWER,3.75
1765585803882,CH1,POWER,3.75
1765585803886,CH1,POWER,3.75
1765585803892,CH1,POWER,3.75
1765585803898,CH1,POWER,3.75
1765585803902,CH1,POWER,3.75
1765585803906,CH1,POWER,3.75
1765585803911,CH1,POWER,3.75
1765585803916,CH1,POWER,3.75
1765585803922,CH1,POWER,3.75
1765585803926,CH1,POWER,3.75
1765585803931,CH1,POWER,3.75
1765585803935,CH1,POWER,3.75
1765585803939,CH1,POWER,3.75
1765585803943,CH1,POWER,3.75
1765585803947,CH1,POWER,3.75
1765585803952,CH1,POWER,3.75
1765585803956,CH1,POWER,3.75
1765585803962,CH1,POWER,3.75
1765585803968,CH1,POWER,3.75
1765585803972,CH1,POWER,3.75
1765585803980,CH1,POWER,3.75
1765585803986,CH1,POWER,3.75
1765585803991,CH1,POWER,3.75
1765585803995,CH1,POWER,3.75
1765585804002,CH1,POWER,3.75
1765585804006,CH1,POWER,3.75
1765585804011,CH1,POWER,3.75
1765585804016,CH1,POWER,3.75
1765585804021,CH1,POWER,3.75
1765585804028,CH1,POWER,3.75
1765585804032,CH1,POWER,3.75
1765585804040,CH1,POWER,3.75
1765585804046,CH1,POWER,3.75
1765585804051,CH1,POWER,3.75
1765585804056,CH1,POWER,3.75
1765585804061,CH1,POWER,3.75
1765585804066,CH1,POWER,3.75
1765585804072,CH1,POWER,3.75
1765585804078,CH1,POWER,3.75
1765585804082,CH1,POWER,3.75
1765585804087,CH1,POWER,3.75
1765585804092,CH1,POWER,3.75
1765585804098,CH1,POWER,3.75
1765585804102,CH1,POWER,3.75
1765585804108,CH1,POWER,3.75
1765585804112,CH1,POWER,3.75
1765585804117,CH1,POWER,3.75
1765585804122,CH1,POWER,3.75
1765585804130,CH1,POWER,3.75
1765585804135,CH1,POWER,3.75
1765585804139,CH1,POWER,3.75
1765585804144,CH1,POWER,3.75
1765585804150,CH1,POWER,3.75
1765585804155,CH1,POWER,3.75
1765585804162,CH1,POWER,3.75
1765585804170,CH1,POWER,3.75
1765585804175,CH1,POWER,3.75
1765585804182,CH1,POWER,3.75
1765585804190,CH1,POWER,3.75
1765585804195,CH1,POWER,3.75
1765585804202,CH1,POWER,3.75
1765585804207,CH1,POWER,3.80
1765585804234,CH1,POWER,3.80
1765585804239,CH1,POWER,3.80
1765585804244,CH1,POWER,3.80
1765585804250,CH1,POWER,3.80
1765585804255,CH1,POWER,3.80
1765585804261,CH1,POWER,3.80
1765585804265,CH1,POWER,3.80
1765585804269,CH1,POWER,3.80
1765585804274,CH1,POWER,3.80
1765585804278,CH1,POWER,3.80
1765585804283,CH1,POWER,3.80
1765585804287,CH1,POWER,3.80
1765585804294,CH1,POWER,3.80
1765585804300,CH1,POWER,3.80
1765585804304,CH1,POWER,3.80
1765585804312,CH1,POWER,3.80
1765585804316,CH1,POWER,3.80
1765585804321,CH1,POWER,3.80
1765585804325,CH1,POWER,3.80
1765585804332,CH1,POWER,3.80
1765585804337,CH1,POWER,3.80
1765585804344,CH1,POWER,3.80
1765585804352,CH1,POWER,3.80
1765585804357,CH1,POWER,3.80
1765585804364,CH1,POWER,3.80
1765585804370,CH1,POWER,3.80
1765585804374,CH1,POWER,3.80
1765585804380,CH1,POWER,3.80
1765585804384,CH1,POWER,3.80
1765585804389,CH1,POWER,3.80
1765585804394,CH1,POWER,3.80
1765585804402,CH1,POWER,3.80
1765585804407,CH1,POWER,3.80
1765585804414,CH1,POWER,3.80
1765585804419,CH1,POWER,3.80
1765585804424,CH1,POWER,3.80
1765585804429,CH1,POWER,3.80
1765585804434,CH1,POWER,3.80
1765585804438,CH1,POWER,3.80
1765585804443,CH1,POWER,3.80
1765585804450,CH1,POWER,3.80
1765585804454,CH1,POWER,3.80
1765585804458,CH1,POWER,3.80
1765585804463,CH1,POWER,3.80
1765585804467,CH1,POWER,3.80
1765585804474,CH1,POWER,3.80
1765585804480,CH1,POWER,3.80
1765585804484,CH1,POWER,3.80
1765585804492,CH1,POWER,3.80
1765585804496,CH1,POWER,3.80
1765585804501,CH1,POWER,3.80
1765585804505,CH1,POWER,3.80
1765585804509,CH1,POWER,3.80
1765585804514,CH1,POWER,3.80
1765585804522,CH1,POWER,3.80
1765585804527,CH1,POWER,3.80
1765585804534,CH1,POWER,3.80
1765585804540,CH1,POWER,3.80
1765585804544,CH1,POWER,3.80
1765585804549,CH1,POWER,3.80
1765585804554,CH1,POWER,3.80
1765585804559,CH1,POWER,3.80
1765585804564,CH1,POWER,3.80
1765585804570,CH1,POWER,3.80
1765585804574,CH1,POWER,3.80
1765585804579,CH1,POWER,3.80
1765585804584,CH1,POWER,3.80
1765585804589,CH1,POWER,3.80
1765585804594,CH1,POWER,3.80
1765585804597,CH1,POWER,3.95
1765585804623,CH1,POWER,3.95
1765585804628,CH1,POWER,3.95
1765585804633,CH1,POWER,3.95
1765585804638,CH1,POWER,3.95
1765585804646,CH1,POWER,3.95
1765585804651,CH1,POWER,3.95
1765585804656,CH1,POWER,3.95
1765585804661,CH1,POWER,3.95
1765585804666,CH1,POWER,3.95
1765585804674,CH1,POWER,3.95
1765585804679,CH1,POWER,3.95
1765585804683,CH1,POWER,3.95
1765585804688,CH1,POWER,3.95
1765585804694,CH1,POWER,3.95
1765585804699,CH1,POWER,3.95
1765585804706,CH1,POWER,3.95
1765585804712,CH1,POWER,3.95
1765585804716,CH1,POWER,3.95
1765585804724,CH1,POWER,3.95
1765585804729,CH1,POWER,3.95
1765585804736,CH1,POWER,3.95
1765585804744,CH1,POWER,3.95
1765585804749,CH1,POWER,3.95
1765585804756,CH1,POWER,3.95
1765585804761,CH1,POWER,3.95
1765585804766,CH1,POWER,3.95
1765585804772,CH1,POWER,3.95
1765585804776,CH1,POWER,3.95
1765585804781,CH1,POWER,3.95
1765585804786,CH1,POWER,3.95
1765585804794,CH1,POWER,3.95
1765585804800,CH1,POWER,3.95
1765585804806,CH1,POWER,3.95
1765585804811,CH1,POWER,3.95
1765585804816,CH1,POWER,3.95
1765585804821,CH1,POWER,3.95
1765585804826,CH1,POWER,3.95
1765585804834,CH1,POWER,3.95
1765585804839,CH1,POWER,3.95
1765585804843,CH1,POWER,3.95
1765585804849,CH1,POWER,3.95
1765585804856,CH1,POWER,3.95
1765585804862,CH1,POWER,3.95
1765585804866,CH1,POWER,3.95
1765585804874,CH1,POWER,3.95
1765585804879,CH1,POWER,3.95
1765585804886,CH1,POWER,3.95
1765585804892,CH1,POWER,3.95
1765585804896,CH1,POWER,3.95
1765585804901,CH1,POWER,3.95
1765585804906,CH1,POWER,3.95
1765585804911,CH1,POWER,3.95
1765585804916,CH1,POWER,3.95
1765585804921,CH1,POWER,3.95
1765585804926,CH1,POWER,3.95
1765585804934,CH1,POWER,3.95
1765585804939,CH1,POWER,3.95
1765585804945,CH1,POWER,3.95
1765585804952,CH1,POWER,3.95
1765585804956,CH1,POWER,3.95
1765585804960,CH1,POWER,3.95
1765585804965,CH1,POWER,3.95
1765585804970,CH1,POWER,3.95
1765585804975,CH1,POWER,3.95
1765585804980,CH1,POWER,3.95
1765585804985,CH1,POWER,3.95
1765585804988,CH1,POWER,3.75
1765585804990,CH1,POWER,3.75
1765585805018,CH1,POWER,3.75
1765585805024,CH1,POWER,3.75
1765585805028,CH1,POWER,3.75
1765585805036,CH1,POWER,3.75
1765585805041,CH1,POWER,3.75
1765585805048,CH1,POWER,3.75
1765585805054,CH1,POWER,3.75
1765585805058,CH1,POWER,3.75
1765585805064,CH1,POWER,3.75
1765585805068,CH1,POWER,3.75
1765585805073,CH1,POWER,3.75
1765585805078,CH1,POWER,3.75
1765585805082,CH1,POWER,3.75
1765585805087,CH1,POWER,3.75
1765585805091,CH1,POWER,3.75
1765585805095,CH1,POWER,3.75
1765585805100,CH1,POWER,3.75
1765585805106,CH1,POWER,3.75
1765585805112,CH1,POWER,3.75
1765585805117,CH1,POWER,3.75
1765585805121,CH1,POWER,3.75
1765585805128,CH1,POWER,3.75
1765585805136,CH1,POWER,3.75
1765585805141,CH1,POWER,3.75
1765585805147,CH1,POWER,3.75
1765585805152,CH1,POWER,3.75
1765585805157,CH1,POWER,3.75
1765585805162,CH1,POWER,3.75
1765585805168,CH1,POWER,3.75
1765585805172,CH1,POWER,3.75
1765585805178,CH1,POWER,3.75
1765585805186,CH1,POWER,3.75
1765585805191,CH1,POWER,3.75
1765585805197,CH1,POWER,3.75
1765585805202,CH1,POWER,3.75
1765585805207,CH1,POWER,3.75
1765585805211,CH1,POWER,3.75
1765585805218,CH1,POWER,3.75
1765585805223,CH1,POWER,3.75
1765585805228,CH1,POWER,3.75
1765585805232,CH1,POWER,3.75
1765585805238,CH1,POWER,3.75
1765585805244,CH1,POWER,3.75
1765585805248,CH1,POWER,3.75
1765585805256,CH1,POWER,3.75
1765585805261,CH1,POWER,3.75
1765585805268,CH1,POWER,3.75
1765585805274,CH1,POWER,3.75
1765585805278,CH1,POWER,3.75
1765585805284,CH1,POWER,3.75
1765585805288,CH1,POWER,3.75
1765585805293,CH1,POWER,3.75
1765585805298,CH1,POWER,3.75
1765585805304,CH1,POWER,3.75
1765585805308,CH1,POWER,3.75
1765585805314,CH1,POWER,3.75
1765585805318,CH1,POWER,3.75
1765585805323,CH1,POWER,3.75
1765585805328,CH1,POWER,3.75
1765585805332,CH1,POWER,3.75
1765585805338,CH1,POWER,3.75
1765585805342,CH1,POWER,3.75
1765585805348,CH1,POWER,3.75
1765585805352,CH1,POWER,3.75
1765585805358,CH1,POWER,3.75
1765585805362,CH1,POWER,3.75
1765585805368,CH1,POWER,3.75
1765585805372,CH1,POWER,3.75
1765585805378,CH1,POWER,3.75
1765585805381,CH1,POWER,4.25
1765585805407,CH1,POWER,4.25
1765585805411,CH1,POWER,4.25
1765585805415,CH1,POWER,4.25
1765585805420,CH1,POWER,4.25
1765585805424,CH1,POWER,4.25
1765585805429,CH1,POWER,4.25
1765585805433,CH1,POWER,4.25
1765585805437,CH1,POWER,4.25
1765585805443,CH1,POWER,4.25
1765585805449,CH1,POWER,4.25
1765585805454,CH1,POWER,4.25
1765585805460,CH1,POWER,4.25
1765585805464,CH1,POWER,4.25
1765585805470,CH1,POWER,4.25
1765585805478,CH1,POWER,4.25
1765585805483,CH1,POWER,4.25
1765585805487,CH1,POWER,4.25
1765585805492,CH1,POWER,4.25
1765585805498,CH1,POWER,4.25
1765585805503,CH1,POWER,4.25
1765585805510,CH1,POWER,4.25
1765585805515,CH1,POWER,4.25
1765585805520,CH1,POWER,4.25
1765585805524,CH1,POWER,4.25
1765585805530,CH1,POWER,4.25
1765585805534,CH1,POWER,4.25
1765585805540,CH1,POWER,4.25
1765585805544,CH1,POWER,4.25
1765585805550,CH1,POWER,4.25
1765585805555,CH1,POWER,4.25
1765585805560,CH1,POWER,4.25
1765585805565,CH1,POWER,4.25
1765585805570,CH1,POWER,4.25
1765585805576,CH1,POWER,4.25
1765585805580,CH1,POWER,4.25
1765585805584,CH1,POWER,4.25
1765585805590,CH1,POWER,4.25
1765585805594,CH1,POWER,4.25
1765585805600,CH1,POWER,4.25
1765585805604,CH1,POWER,4.25
1765585805610,CH1,POWER,4.25
1765585805618,CH1,POWER,4.25
1765585805623,CH1,POWER,4.25
1765585805629,CH1,POWER,4.25
1765585805634,CH1,POWER,4.25
1765585805640,CH1,POWER,4.25
1765585805645,CH1,POWER,4.25
1765585805650,CH1,POWER,4.25
1765585805654,CH1,POWER,4.25
1765585805659,CH1,POWER,4.25
1765585805664,CH1,POWER,4.25
1765585805670,CH1,POWER,4.25
1765585805675,CH1,POWER,4.25
1765585805680,CH1,POWER,4.25
1765585805684,CH1,POWER,4.25
1765585805690,CH1,POWER,4.25
1765585805695,CH1,POWER,4.25
1765585805700,CH1,POWER,4.25
1765585805705,CH1,POWER,4.25
1765585805710,CH1,POWER,4.25
1765585805714,CH1,POWER,4.25
1765585805720,CH1,POWER,4.25
1765585805726,CH1,POWER,4.25
1765585805730,CH1,POWER,4.25
1765585805735,CH1,POWER,4.25
1765585805740,CH1,POWER,4.25
1765585805745,CH1,POWER,4.25
1765585805750,CH1,POWER,4.25
1765585805754,CH1,POWER,4.25
1765585805759,CH1,POWER,4.25
1765585805764,CH1,POWER,4.25
1765585805770,CH1,POWER,4.25
1765585805773,CH1,POWER,3.70
1765585805799,CH1,POWER,3.70
1765585805804,CH1,POWER,3.70
1765585805809,CH1,POWER,3.70
1765585805814,CH1,POWER,3.70
1765585805819,CH1,POWER,3.70
1765585805824,CH1,POWER,3.70
1765585805830,CH1,POWER,3.70
1765585805835,CH1,POWER,3.70
1765585805842,CH1,POWER,3.70
1765585805847,CH1,POWER,3.70
1765585805852,CH1,POWER,3.70
1765585805856,CH1,POWER,3.70
1765585805862,CH1,POWER,3.70
1765585805867,CH1,POWER,3.70
1765585805872,CH1,POWER,3.70
1765585805877,CH1,POWER,3.70
1765585805882,CH1,POWER,3.70
1765585805886,CH1,POWER,3.70
1765585805892,CH1,POWER,3.70
1765585805896,CH1,POWER,3.70
1765585805902,CH1,POWER,3.70
1765585805907,CH1,POWER,3.70
1765585805912,CH1,POWER,3.70
1765585805916,CH1,POWER,3.70
1765585805921,CH1,POWER,3.70
1765585805927,CH1,POWER,3.70
1765585805932,CH1,POWER,3.70
1765585805936,CH1,POWER,3.70
1765585805941,CH1,POWER,3.70
1765585805945,CH1,POWER,3.70
1765585805952,CH1,POWER,3.70
1765585805957,CH1,POWER,3.70
1765585805962,CH1,POWER,3.70
1765585805967,CH1,POWER,3.70
1765585805972,CH1,POWER,3.70
1765585805976,CH1,POWER,3.70
1765585805981,CH1,POWER,3.70
1765585805986,CH1,POWER,3.70
1765585805992,CH1,POWER,3.70
1765585806000,CH1,POWER,3.70
1765585806005,CH1,POWER,3.70
1765585806012,CH1,POWER,3.70
1765585806017,CH1,POWER,3.70
1765585806022,CH1,POWER,3.70
1765585806027,CH1,POWER,3.70
1765585806032,CH1,POWER,3.70
1765585806037,CH1,POWER,3.70
1765585806042,CH1,POWER,3.70
1765585806047,CH1,POWER,3.70
1765585806052,CH1,POWER,3.70
1765585806056,CH1,POWER,3.70
1765585806062,CH1,POWER,3.70
1765585806067,CH1,POWER,3.70
1765585806072,CH1,POWER,3.70
1765585806077,CH1,POWER,3.70
1765585806082,CH1,POWER,3.70
1765585806087,CH1,POWER,3.70
1765585806092,CH1,POWER,3.70
1765585806097,CH1,POWER,3.70
1765585806102,CH1,POWER,3.70
1765585806107,CH1,POWER,3.70
1765585806112,CH1,POWER,3.70
1765585806120,CH1,POWER,3.70
1765585806125,CH1,POWER,3.70
1765585806131,CH1,POWER,3.70
1765585806136,CH1,POWER,3.70
1765585806142,CH1,POWER,3.70
1765585806147,CH1,POWER,3.70
1765585806152,CH1,POWER,3.70
1765585806157,CH1,POWER,3.70
1765585806161,CH1,POWER,3.70
1765585806164,CH1,POWER,4.20
1765585806166,CH1,POWER,4.20
1765585806194,CH1,POWER,4.20
1765585806199,CH1,POWER,4.20
1765585806204,CH1,POWER,4.20
1765585806209,CH1,POWER,4.20
1765585806214,CH1,POWER,4.20
1765585806219,CH1,POWER,4.20
1765585806224,CH1,POWER,4.20
1765585806229,CH1,POWER,4.20
1765585806234,CH1,POWER,4.20
1765585806239,CH1,POWER,4.20
1765585806244,CH1,POWER,4.20
1765585806252,CH1,POWER,4.20
1765585806257,CH1,POWER,4.20
1765585806264,CH1,POWER,4.20
1765585806270,CH1,POWER,4.20
1765585806274,CH1,POWER,4.20
1765585806282,CH1,POWER,4.20
1765585806287,CH1,POWER,4.20
1765585806294,CH1,POWER,4.20
1765585806299,CH1,POWER,4.20
1765585806304,CH1,POWER,4.20
1765585806308,CH1,POWER,4.20
1765585806313,CH1,POWER,4.20
1765585806317,CH1,POWER,4.20
1765585806323,CH1,POWER,4.20
1765585806327,CH1,POWER,4.20
1765585806334,CH1,POWER,4.20
1765585806339,CH1,POWER,4.20
1765585806344,CH1,POWER,4.20
1765585806348,CH1,POWER,4.20
1765585806354,CH1,POWER,4.20
1765585806358,CH1,POWER,4.20
1765585806364,CH1,POWER,4.20
1765585806369,CH1,POWER,4.20
1765585806374,CH1,POWER,4.20
1765585806378,CH1,POWER,4.20
1765585806383,CH1,POWER,4.20
1765585806388,CH1,POWER,4.20
1765585806394,CH1,POWER,4.20
1765585806399,CH1,POWER,4.20
1765585806404,CH1,POWER,4.20
1765585806408,CH1,POWER,4.20
1765585806413,CH1,POWER,4.20
1765585806418,CH1,POWER,4.20
1765585806423,CH1,POWER,4.20
1765585806427,CH1,POWER,4.20
1765585806433,CH1,POWER,4.20
1765585806437,CH1,POWER,4.20
1765585806443,CH1,POWER,4.20
1765585806447,CH1,POWER,4.20
1765585806454,CH1,POWER,4.20
1765585806459,CH1,POWER,4.20
1765585806464,CH1,POWER,4.20
1765585806469,CH1,POWER,4.20
1765585806474,CH1,POWER,4.20
1765585806479,CH1,POWER,4.20
1765585806484,CH1,POWER,4.20
1765585806489,CH1,POWER,4.20
1765585806494,CH1,POWER,4.20
1765585806499,CH1,POWER,4.20
1765585806504,CH1,POWER,4.20
1765585806509,CH1,POWER,4.20
1765585806514,CH1,POWER,4.20
1765585806518,CH1,POWER,4.20
1765585806524,CH1,POWER,4.20
1765585806529,CH1,POWER,4.20
1765585806534,CH1,POWER,4.20
1765585806539,CH1,POWER,4.20
1765585806544,CH1,POWER,4.20
1765585806549,CH1,POWER,4.20
1765585806554,CH1,POWER,4.20
1765585806556,CH1,POWER,3.90
1765585806583,CH1,POWER,3.90
1765585806588,CH1,POWER,3.90
1765585806593,CH1,POWER,3.90
1765585806597,CH1,POWER,3.90
1765585806603,CH1,POWER,3.90
1765585806608,CH1,POWER,3.90
1765585806613,CH1,POWER,3.90
1765585806618,CH1,POWER,3.90
1765585806624,CH1,POWER,3.90
1765585806629,CH1,POWER,3.90
1765585806633,CH1,POWER,3.90
1765585806637,CH1,POWER,3.90
1765585806641,CH1,POWER,3.90
1765585806646,CH1,POWER,3.90
1765585806651,CH1,POWER,3.90
1765585806656,CH1,POWER,3.90
1765585806661,CH1,POWER,3.90
1765585806666,CH1,POWER,3.90
1765585806671,CH1,POWER,3.90
1765585806676,CH1,POWER,3.90
1765585806680,CH1,POWER,3.90
1765585806685,CH1,POWER,3.90
1765585806690,CH1,POWER,3.90
1765585806695,CH1,POWER,3.90
1765585806699,CH1,POWER,3.90
1765585806706,CH1,POWER,3.90
1765585806711,CH1,POWER,3.90
1765585806716,CH1,POWER,3.90
1765585806720,CH1,POWER,3.90
1765585806725,CH1,POWER,3.90
1765585806729,CH1,POWER,3.90
1765585806736,CH1,POWER,3.90
1765585806744,CH1,POWER,3.90
1765585806749,CH1,POWER,3.90
1765585806756,CH1,POWER,3.90
1765585806761,CH1,POWER,3.90
1765585806766,CH1,POWER,3.90
1765585806771,CH1,POWER,3.90
1765585806776,CH1,POWER,3.90
1765585806780,CH1,POWER,3.90
1765585806785,CH1,POWER,3.90
1765585806790,CH1,POWER,3.90
1765585806796,CH1,POWER,3.90
1765585806801,CH1,POWER,3.90
1765585806806,CH1,POWER,3.90
1765585806811,CH1,POWER,3.90
1765585806816,CH1,POWER,3.90
1765585806821,CH1,POWER,3.90
1765585806826,CH1,POWER,3.90
1765585806830,CH1,POWER,3.90
1765585806836,CH1,POWER,3.90
1765585806841,CH1,POWER,3.90
1765585806846,CH1,POWER,3.90
1765585806850,CH1,POWER,3.90
1765585806856,CH1,POWER,3.90
1765585806861,CH1,POWER,3.90
1765585806866,CH1,POWER,3.90
1765585806871,CH1,POWER,3.90
1765585806876,CH1,POWER,3.90
1765585806881,CH1,POWER,3.90
1765585806886,CH1,POWER,3.90
1765585806890,CH1,POWER,3.90
1765585806896,CH1,POWER,3.90
1765585806900,CH1,POWER,3.90
1765585806906,CH1,POWER,3.90
1765585806910,CH1,POWER,3.90
1765585806915,CH1,POWER,3.90
1765585806921,CH1,POWER,3.90
1765585806926,CH1,POWER,3.90
1765585806931,CH1,POWER,3.90
1765585806936,CH1,POWER,3.90
1765585806941,CH1,POWER,3.90
1765585806944,CH1,POWER,3.80
1765585806946,CH1,POWER,3.80
1765585806949,CH1,POWER,3.80
1765585806975,CH1,POWER,3.80
1765585806980,CH1,POWER,3.80
1765585806985,CH1,POWER,3.80
1765585806989,CH1,POWER,3.80
1765585806996,CH1,POWER,3.80
1765585807001,CH1,POWER,3.80
1765585807008,CH1,POWER,3.80
1765585807013,CH1,POWER,3.80
1765585807018,CH1,POWER,3.80
1765585807023,CH1,POWER,3.80
1765585807028,CH1,POWER,3.80
1765585807033,CH1,POWER,3.80
1765585807038,CH1,POWER,3.80
1765585807046,CH1,POWER,3.80
1765585807050,CH1,POWER,3.80
1765585807055,CH1,POWER,3.80
1765585807060,CH1,POWER,3.80
1765585807065,CH1,POWER,3.80
1765585807069,CH1,POWER,3.80
1765585807076,CH1,POWER,3.80
1765585807081,CH1,POWER,3.80
1765585807088,CH1,POWER,3.80
1765585807093,CH1,POWER,3.80
1765585807098,CH1,POWER,3.80
1765585807106,CH1,POWER,3.80
