round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0,1765585154337,432,CH1,80042,1765585234379,stress-ng
1765585195234,CH1,POWER,3.75
1765585195239,CH1,POWER,3.75
1765585195243,CH1,POWER,3.75
1765585195247,CH1,POWER,3.75
1765585195254,CH1,POWER,3.75
1765585195259,CH1,POWER,3.75
1765585195265,CH1,POWER,3.75
1765585195270,CH1,POWER,3.75
1765585195276,CH1,POWER,3.75
1765585195280,CH1,POWER,3.75
1765585195285,CH1,POWER,3.75
1765585195292,CH1,POWER,3.75
1765585195296,CH1,POWER,3.75
1765585195300,CH1,POWER,3.75
1765585195306,CH1,POWER,3.75
1765585195310,CH1,POWER,3.75
1765585195316,CH1,POWER,3.75
1765585195322,CH1,POWER,3.75
1765585195326,CH1,POWER,3.75
1765585195331,CH1,POWER,3.75
1765585195336,CH1,POWER,3.75
1765585195340,CH1,POWER,3.75
1765585195345,CH1,POWER,3.75
1765585195349,CH1,POWER,3.75
1765585195353,CH1,POWER,3.75
1765585195358,CH1,POWER,3.75
1765585195364,CH1,POWER,3.75
1765585195368,CH1,POWER,3.75
1765585195373,CH1,POWER,3.75
1765585195377,CH1,POWER,3.75
1765585195382,CH1,POWER,3.75
1765585195386,CH1,POWER,3.75
1765585195390,CH1,POWER,3.75
1765585195396,CH1,POWER,3.75
1765585195401,CH1,POWER,3.75
1765585195406,CH1,POWER,3.75
1765585195411,CH1,POWER,3.75
1765585195416,CH1,POWER,3.75
1765585195420,CH1,POWER,3.75
1765585195426,CH1,POWER,3.75
1765585195430,CH1,POWER,3.75
1765585195436,CH1,POWER,3.75
1765585195440,CH1,POWER,4.25
1765585195468,CH1,POWER,4.25
1765585195474,CH1,POWER,4.25
1765585195478,CH1,POWER,4.25
1765585195486,CH1,POWER,4.25
1765585195491,CH1,POWER,4.25
1765585195498,CH1,POWER,4.25
1765585195502,CH1,POWER,4.25
1765585195507,CH1,POWER,4.25
1765585195511,CH1,POWER,4.25
1765585195515,CH1,POWER,4.25
1765585195521,CH1,POWER,4.25
1765585195527,CH1,POWER,4.25
1765585195532,CH1,POWER,4.25
1765585195537,CH1,POWER,4.25
1765585195541,CH1,POWER,4.25
1765585195548,CH1,POWER,4.25
1765585195554,CH1,POWER,4.25
1765585195558,CH1,POWER,4.25
1765585195562,CH1,POWER,4.25
1765585195568,CH1,POWER,4.25
1765585195576,CH1,POWER,4.25
1765585195581,CH1,POWER,4.25
1765585195585,CH1,POWER,4.25
1765585195590,CH1,POWER,4.25
1765585195598,CH1,POWER,4.25
1765585195604,CH1,POWER,4.25
1765585195608,CH1,POWER,4.25
1765585195616,CH1,POWER,4.25
1765585195621,CH1,POWER,4.25
1765585195628,CH1,POWER,4.25
1765585195636,CH1,POWER,4.25
1765585195641,CH1,POWER,4.25
1765585195648,CH1,POWER,4.25
1765585195653,CH1,POWER,4.25
1765585195658,CH1,POWER,4.25
1765585195662,CH1,POWER,4.25
1765585195668,CH1,POWER,4.25
1765585195676,CH1,POWER,4.25
1765585195680,CH1,POWER,4.25
1765585195686,CH1,POWER,4.25
1765585195691,CH1,POWER,4.25
1765585195695,CH1,POWER,4.25
1765585195701,CH1,POWER,4.25
1765585195707,CH1,POWER,4.25
1765585195712,CH1,POWER,4.25
1765585195717,CH1,POWER,4.25
1765585195721,CH1,POWER,4.25
1765585195728,CH1,POWER,4.25
1765585195732,CH1,POWER,4.25
1765585195738,CH1,POWER,4.25
1765585195744,CH1,POWER,4.25
1765585195748,CH1,POWER,4.25
1765585195756,CH1,POWER,4.25
1765585195761,CH1,POWER,4.25
1765585195768,CH1,POWER,4.25
1765585195774,CH1,POWER,4.25
1765585195778,CH1,POWER,4.25
1765585195786,CH1,POWER,4.25
1765585195792,CH1,POWER,4.25
1765585195797,CH1,POWER,4.25
1765585195801,CH1,POWER,4.25
1765585195808,CH1,POWER,4.25
1765585195812,CH1,POWER,4.25
1765585195817,CH1,POWER,4.25
1765585195821,CH1,POWER,4.25
1765585195847,CH1,POWER,3.90
1765585195852,CH1,POWER,3.90
1765585195857,CH1,POWER,3.90
1765585195862,CH1,POWER,3.90
1765585195870,CH1,POWER,3.90
1765585195876,CH1,POWER,3.90
1765585195880,CH1,POWER,3.90
1765585195885,CH1,POWER,3.90
1765585195890,CH1,POWER,3.90
1765585195896,CH1,POWER,3.90
1765585195900,CH1,POWER,3.90
1765585195906,CH1,POWER,3.90
1765585195910,CH1,POWER,3.90
1765585195915,CH1,POWER,3.90
1765585195920,CH1,POWER,3.90
1765585195928,CH1,POWER,3.90
1765585195933,CH1,POWER,3.90
1765585195940,CH1,POWER,3.90
1765585195946,CH1,POWER,3.90
1765585195950,CH1,POWER,3.90
1765585195956,CH1,POWER,3.90
1765585195960,CH1,POWER,3.90
1765585195964,CH1,POWER,3.90
1765585195970,CH1,POWER,3.90
1765585195978,CH1,POWER,3.90
1765585195983,CH1,POWER,3.90
1765585195990,CH1,POWER,3.90
1765585195995,CH1,POWER,3.90
1765585196000,CH1,POWER,3.90
1765585196005,CH1,POWER,3.90
1765585196010,CH1,POWER,3.90
1765585196018,CH1,POWER,3.90
1765585196024,CH1,POWER,3.90
1765585196029,CH1,POWER,3.90
1765585196034,CH1,POWER,3.90
1765585196040,CH1,POWER,3.90
1765585196044,CH1,POWER,3.90
1765585196050,CH1,POWER,3.90
1765585196055,CH1,POWER,3.90
1765585196060,CH1,POWER,3.90
1765585196065,CH1,POWER,3.90
1765585196070,CH1,POWER,3.90
1765585196076,CH1,POWER,3.90
1765585196080,CH1,POWER,3.90
1765585196085,CH1,POWER,3.90
1765585196090,CH1,POWER,3.90
1765585196095,CH1,POWER,3.90
1765585196100,CH1,POWER,3.90
1765585196104,CH1,POWER,3.90
1765585196110,CH1,POWER,3.90
1765585196116,CH1,POWER,3.90
1765585196120,CH1,POWER,3.90
1765585196125,CH1,POWER,3.90
1765585196130,CH1,POWER,3.90
1765585196135,CH1,POWER,3.90
1765585196140,CH1,POWER,3.90
1765585196144,CH1,POWER,3.90
1765585196149,CH1,POWER,3.90
1765585196156,CH1,POWER,3.90
1765585196160,CH1,POWER,3.90
1765585196168,CH1,POWER,3.90
1765585196173,CH1,POWER,3.90
1765585196180,CH1,POWER,3.90
1765585196186,CH1,POWER,3.90
1765585196190,CH1,POWER,3.90
1765585196196,CH1,POWER,3.90
1765585196200,CH1,POWER,3.90
1765585196205,CH1,POWER,3.90
1765585196210,CH1,POWER,3.90
1765585196213,CH1,POWER,4.10
1765585196239,CH1,POWER,4.10
1765585196244,CH1,POWER,4.10
1765585196249,CH1,POWER,4.10
1765585196255,CH1,POWER,4.10
1765585196259,CH1,POWER,4.10
1765585196264,CH1,POWER,4.10
1765585196270,CH1,POWER,4.10
1765585196275,CH1,POWER,4.10
1765585196282,CH1,POWER,4.10
1765585196290,CH1,POWER,4.10
1765585196295,CH1,POWER,4.10
1765585196301,CH1,POWER,4.10
1765585196306,CH1,POWER,4.10
1765585196312,CH1,POWER,4.10
1765585196318,CH1,POWER,4.10
1765585196322,CH1,POWER,4.10
1765585196330,CH1,POWER,4.10
1765585196336,CH1,POWER,4.10
1765585196341,CH1,POWER,4.10
1765585196345,CH1,POWER,4.10
1765585196352,CH1,POWER,4.10
1765585196360,CH1,POWER,4.10
1765585196365,CH1,POWER,4.10
1765585196369,CH1,POWER,4.10
1765585196374,CH1,POWER,4.10
1765585196380,CH1,POWER,4.10
1765585196385,CH1,POWER,4.10
1765585196389,CH1,POWER,4.10
1765585196395,CH1,POWER,4.10
1765585196401,CH1,POWER,4.10
1765585196406,CH1,POWER,4.10
1765585196412,CH1,POWER,4.10
1765585196418,CH1,POWER,4.10
1765585196422,CH1,POWER,4.10
1765585196426,CH1,POWER,4.10
1765585196431,CH1,POWER,4.10
1765585196436,CH1,POWER,4.10
1765585196441,CH1,POWER,4.10
1765585196445,CH1,POWER,4.10
1765585196452,CH1,POWER,4.10
1765585196456,CH1,POWER,4.10
1765585196462,CH1,POWER,4.10
1765585196468,CH1,POWER,4.10
1765585196472,CH1,POWER,4.10
1765585196480,CH1,POWER,4.10
1765585196485,CH1,POWER,4.10
1765585196492,CH1,POWER,4.10
1765585196498,CH1,POWER,4.10
1765585196502,CH1,POWER,4.10
1765585196510,CH1,POWER,4.10
1765585196516,CH1,POWER,4.10
1765585196521,CH1,POWER,4.10
1765585196525,CH1,POWER,4.10
1765585196532,CH1,POWER,4.10
1765585196536,CH1,POWER,4.10
1765585196541,CH1,POWER,4.10
1765585196545,CH1,POWER,4.10
1765585196549,CH1,POWER,4.10
1765585196554,CH1,POWER,4.10
1765585196560,CH1,POWER,4.10
1765585196564,CH1,POWER,4.10
1765585196569,CH1,POWER,4.10
1765585196573,CH1,POWER,4.10
1765585196578,CH1,POWER,4.10
1765585196582,CH1,POWER,4.10
1765585196588,CH1,POWER,4.10
1765585196592,CH1,POWER,4.10
1765585196597,CH1,POWER,4.10
1765585196602,CH1,POWER,4.10
1765585196605,CH1,POWER,3.75
1765585196631,CH1,POWER,3.75
1765585196636,CH1,POWER,3.75
1765585196641,CH1,POWER,3.75
1765585196645,CH1,POWER,3.75
1765585196652,CH1,POWER,3.75
1765585196656,CH1,POWER,3.75
1765585196662,CH1,POWER,3.75
1765585196667,CH1,POWER,3.75
1765585196671,CH1,POWER,3.75
1765585196676,CH1,POWER,3.75
1765585196682,CH1,POWER,3.75
1765585196687,CH1,POWER,3.75
1765585196693,CH1,POWER,3.75
1765585196697,CH1,POWER,3.75
1765585196704,CH1,POWER,3.75
1765585196708,CH1,POWER,3.75
1765585196714,CH1,POWER,3.75
1765585196718,CH1,POWER,3.75
1765585196724,CH1,POWER,3.75
1765585196730,CH1,POWER,3.75
1765585196734,CH1,POWER,3.75
1765585196742,CH1,POWER,3.75
1765585196747,CH1,POWER,3.75
1765585196754,CH1,POWER,3.75
1765585196760,CH1,POWER,3.75
1765585196764,CH1,POWER,3.75
1765585196770,CH1,POWER,3.75
1765585196774,CH1,POWER,3.75
1765585196779,CH1,POWER,3.75
1765585196784,CH1,POWER,3.75
1765585196790,CH1,POWER,3.75
1765585196794,CH1,POWER,3.75
1765585196802,CH1,POWER,3.75
1765585196807,CH1,POWER,3.75
1765585196814,CH1,POWER,3.75
1765585196820,CH1,POWER,3.75
1765585196824,CH1,POWER,3.75
1765585196829,CH1,POWER,3.75
1765585196834,CH1,POWER,3.75
1765585196839,CH1,POWER,3.75
1765585196844,CH1,POWER,3.75
1765585196848,CH1,POWER,3.75
1765585196853,CH1,POWER,3.75
1765585196857,CH1,POWER,3.75
1765585196864,CH1,POWER,3.75
1765585196869,CH1,POWER,3.75
1765585196874,CH1,POWER,3.75
1765585196879,CH1,POWER,3.75
1765585196884,CH1,POWER,3.75
1765585196890,CH1,POWER,3.75
1765585196894,CH1,POWER,3.75
1765585196898,CH1,POWER,3.75
1765585196903,CH1,POWER,3.75
1765585196909,CH1,POWER,3.75
1765585196914,CH1,POWER,3.75
1765585196919,CH1,POWER,3.75
1765585196924,CH1,POWER,3.75
1765585196930,CH1,POWER,3.75
1765585196934,CH1,POWER,3.75
1765585196939,CH1,POWER,3.75
1765585196944,CH1,POWER,3.75
1765585196949,CH1,POWER,3.75
1765585196954,CH1,POWER,3.75
1765585196960,CH1,POWER,3.75
1765585196964,CH1,POWER,3.75
1765585196972,CH1,POWER,3.75
1765585196976,CH1,POWER,3.75
1765585196981,CH1,POWER,3.75
1765585196986,CH1,POWER,3.75
1765585196992,CH1,POWER,3.75
1765585196997,CH1,POWER,3.75
1765585197000,CH1,POWER,3.70
1765585197003,CH1,POWER,3.70
1765585197005,CH1,POWER,3.70
1765585197008,CH1,POWER,3.70
1765585197035,CH1,POWER,3.70
1765585197040,CH1,POWER,3.70
1765585197045,CH1,POWER,3.70
1765585197049,CH1,POWER,3.70
1765585197056,CH1,POWER,3.70
1765585197062,CH1,POWER,3.70
1765585197066,CH1,POWER,3.70
1765585197071,CH1,POWER,3.70
1765585197076,CH1,POWER,3.70
1765585197082,CH1,POWER,3.70
1765585197086,CH1,POWER,3.70
1765585197094,CH1,POWER,3.70
1765585197099,CH1,POWER,3.70
1765585197106,CH1,POWER,3.70
1765585197114,CH1,POWER,3.70
1765585197119,CH1,POWER,3.70
1765585197126,CH1,POWER,3.70
1765585197132,CH1,POWER,3.70
1765585197136,CH1,POWER,3.70
1765585197141,CH1,POWER,3.70
1765585197146,CH1,POWER,3.70
1765585197152,CH1,POWER,3.70
1765585197156,CH1,POWER,3.70
1765585197161,CH1,POWER,3.70
1765585197166,CH1,POWER,3.70
1765585197170,CH1,POWER,3.70
1765585197176,CH1,POWER,3.70
1765585197182,CH1,POWER,3.70
1765585197186,CH1,POWER,3.70
1765585197194,CH1,POWER,3.70
1765585197199,CH1,POWER,3.70
1765585197206,CH1,POWER,3.70
1765585197212,CH1,POWER,3.70
1765585197216,CH1,POWER,3.70
1765585197222,CH1,POWER,3.70
1765585197226,CH1,POWER,3.70
1765585197230,CH1,POWER,3.70
1765585197236,CH1,POWER,3.70
1765585197240,CH1,POWER,3.70
1765585197246,CH1,POWER,3.70
1765585197254,CH1,POWER,3.70
1765585197260,CH1,POWER,3.70
1765585197266,CH1,POWER,3.70
1765585197274,CH1,POWER,3.70
1765585197279,CH1,POWER,3.70
1765585197286,CH1,POWER,3.70
1765585197292,CH1,POWER,3.70
1765585197296,CH1,POWER,3.70
1765585197304,CH1,POWER,3.70
1765585197309,CH1,POWER,3.70
1765585197316,CH1,POWER,3.70
1765585197322,CH1,POWER,3.70
1765585197326,CH1,POWER,3.70
1765585197332,CH1,POWER,3.70
1765585197337,CH1,POWER,3.70
1765585197344,CH1,POWER,3.70
1765585197350,CH1,POWER,3.70
1765585197355,CH1,POWER,3.70
1765585197359,CH1,POWER,3.70
1765585197366,CH1,POWER,3.70
1765585197370,CH1,POWER,3.70
1765585197375,CH1,POWER,3.70
1765585197380,CH1,POWER,3.70
1765585197385,CH1,POWER,3.70
1765585197390,CH1,POWER,3.70
1765585197396,CH1,POWER,3.70
1765585197399,CH1,POWER,4.20
1765585197425,CH1,POWER,4.20
1765585197430,CH1,POWER,4.20
1765585197435,CH1,POWER,4.20
1765585197439,CH1,POWER,4.20
1765585197444,CH1,POWER,4.20
1765585197448,CH1,POWER,4.20
1765585197453,CH1,POWER,4.20
1765585197458,CH1,POWER,4.20
1765585197463,CH1,POWER,4.20
1765585197468,CH1,POWER,4.20
1765585197474,CH1,POWER,4.20
1765585197478,CH1,POWER,4.20
1765585197483,CH1,POWER,4.20
1765585197488,CH1,POWER,4.20
1765585197493,CH1,POWER,4.20
1765585197498,CH1,POWER,4.20
1765585197504,CH1,POWER,4.20
1765585197508,CH1,POWER,4.20
1765585197512,CH1,POWER,4.20
1765585197518,CH1,POWER,4.20
1765585197523,CH1,POWER,4.20
1765585197528,CH1,POWER,4.20
1765585197536,CH1,POWER,4.20
1765585197542,CH1,POWER,4.20
1765585197548,CH1,POWER,4.20
1765585197556,CH1,POWER,4.20
1765585197561,CH1,POWER,4.20
1765585197568,CH1,POWER,4.20
1765585197573,CH1,POWER,4.20
1765585197578,CH1,POWER,4.20
1765585197583,CH1,POWER,4.20
1765585197588,CH1,POWER,4.20
1765585197592,CH1,POWER,4.20
1765585197597,CH1,POWER,4.20
1765585197601,CH1,POWER,4.20
1765585197608,CH1,POWER,4.20
1765585197613,CH1,POWER,4.20
1765585197618,CH1,POWER,4.20
1765585197624,CH1,POWER,4.20
1765585197628,CH1,POWER,4.20
1765585197636,CH1,POWER,4.20
1765585197641,CH1,POWER,4.20
1765585197648,CH1,POWER,4.20
1765585197653,CH1,POWER,4.20
1765585197658,CH1,POWER,4.20
1765585197662,CH1,POWER,4.20
1765585197668,CH1,POWER,4.20
1765585197673,CH1,POWER,4.20
1765585197678,CH1,POWER,4.20
1765585197682,CH1,POWER,4.20
1765585197688,CH1,POWER,4.20
1765585197693,CH1,POWER,4.20
1765585197698,CH1,POWER,4.20
1765585197703,CH1,POWER,4.20
1765585197708,CH1,POWER,4.20
1765585197713,CH1,POWER,4.20
1765585197718,CH1,POWER,4.20
1765585197723,CH1,POWER,4.20
1765585197728,CH1,POWER,4.20
1765585197732,CH1,POWER,4.20
1765585197738,CH1,POWER,4.20
1765585197743,CH1,POWER,4.20
1765585197748,CH1,POWER,4.20
1765585197752,CH1,POWER,4.20
1765585197758,CH1,POWER,4.20
1765585197763,CH1,POWER,4.20
1765585197768,CH1,POWER,4.20
1765585197772,CH1,POWER,4.20
1765585197777,CH1,POWER,4.20
1765585197782,CH1,POWER,4.20
1765585197787,CH1,POWER,4.10
1765585197789,CH1,POWER,4.10
1765585197792,CH1,POWER,4.10
1765585197820,CH1,POWER,4.10
1765585197825,CH1,POWER,4.10
1765585197830,CH1,POWER,4.10
1765585197835,CH1,POWER,4.10
1765585197840,CH1,POWER,4.10
1765585197844,CH1,POWER,4.10
1765585197850,CH1,POWER,4.10
1765585197855,CH1,POWER,4.10
1765585197860,CH1,POWER,4.10
1765585197865,CH1,POWER,4.10
1765585197870,CH1,POWER,4.10
1765585197875,CH1,POWER,4.10
1765585197880,CH1,POWER,4.10
1765585197885,CH1,POWER,4.10
1765585197890,CH1,POWER,4.10
1765585197895,CH1,POWER,4.10
1765585197900,CH1,POWER,4.10
1765585197905,CH1,POWER,4.10
1765585197910,CH1,POWER,4.10
1765585197914,CH1,POWER,4.10
1765585197920,CH1,POWER,4.10
1765585197925,CH1,POWER,4.10
1765585197930,CH1,POWER,4.10
1765585197935,CH1,POWER,4.10
1765585197940,CH1,POWER,4.10
1765585197945,CH1,POWER,4.10
1765585197950,CH1,POWER,4.10
1765585197954,CH1,POWER,4.10
1765585197960,CH1,POWER,4.10
1765585197965,CH1,POWER,4.10
1765585197970,CH1,POWER,4.10
1765585197975,CH1,POWER,4.10
1765585197980,CH1,POWER,4.10
1765585197985,CH1,POWER,4.10
1765585197990,CH1,POWER,4.10
1765585197994,CH1,POWER,4.10
1765585198000,CH1,POWER,4.10
1765585198005,CH1,POWER,4.10
1765585198010,CH1,POWER,4.10
1765585198018,CH1,POWER,4.10
1765585198024,CH1,POWER,4.10
1765585198029,CH1,POWER,4.10
1765585198033,CH1,POWER,4.10
1765585198040,CH1,POWER,4.10
1765585198044,CH1,POWER,4.10
1765585198049,CH1,POWER,4.10
1765585198053,CH1,POWER,4.10
1765585198060,CH1,POWER,4.10
1765585198065,CH1,POWER,4.10
1765585198070,CH1,POWER,4.10
1765585198075,CH1,POWER,4.10
1765585198080,CH1,POWER,4.10
1765585198084,CH1,POWER,4.10
1765585198089,CH1,POWER,4.10
1765585198093,CH1,POWER,4.10
1765585198097,CH1,POWER,4.10
1765585198103,CH1,POWER,4.10
1765585198109,CH1,POWER,4.10
1765585198114,CH1,POWER,4.10
1765585198120,CH1,POWER,4.10
1765585198128,CH1,POWER,4.10
1765585198133,CH1,POWER,4.10
1765585198140,CH1,POWER,4.10
1765585198146,CH1,POWER,4.10
1765585198150,CH1,POWER,4.10
1765585198154,CH1,POWER,4.10
1765585198160,CH1,POWER,4.10
1765585198168,CH1,POWER,4.10
1765585198173,CH1,POWER,4.10
1765585198178,CH1,POWER,4.10
1765585198181,CH1,POWER,3.75
1765585198183,CH1,POWER,3.75
1765585198211,CH1,POWER,3.75
1765585198216,CH1,POWER,3.75
1765585198221,CH1,POWER,3.75
1765585198225,CH1,POWER,3.75
1765585198229,CH1,POWER,3.75
1765585198233,CH1,POWER,3.75
1765585198240,CH1,POWER,3.75
1765585198245,CH1,POWER,3.75
1765585198249,CH1,POWER,3.75
1765585198253,CH1,POWER,3.75
1765585198260,CH1,POWER,3.75
1765585198265,CH1,POWER,3.75
1765585198272,CH1,POWER,3.75
1765585198277,CH1,POWER,3.75
1765585198282,CH1,POWER,3.75
1765585198290,CH1,POWER,3.75
1765585198294,CH1,POWER,3.75
1765585198299,CH1,POWER,3.75
1765585198303,CH1,POWER,3.75
1765585198307,CH1,POWER,3.75
1765585198312,CH1,POWER,3.75
1765585198317,CH1,POWER,3.75
1765585198322,CH1,POWER,3.75
1765585198327,CH1,POWER,3.75
1765585198332,CH1,POWER,3.75
1765585198337,CH1,POWER,3.75
1765585198342,CH1,POWER,3.75
1765585198347,CH1,POWER,3.75
1765585198352,CH1,POWER,3.75
1765585198356,CH1,POWER,3.75
1765585198361,CH1,POWER,3.75
1765585198365,CH1,POWER,3.75
1765585198372,CH1,POWER,3.75
1765585198378,CH1,POWER,3.75
1765585198382,CH1,POWER,3.75
1765585198386,CH1,POWER,3.75
1765585198391,CH1,POWER,3.75
1765585198396,CH1,POWER,3.75
1765585198402,CH1,POWER,3.75
1765585198410,CH1,POWER,3.75
1765585198415,CH1,POWER,3.75
1765585198421,CH1,POWER,3.75
1765585198426,CH1,POWER,3.75
1765585198432,CH1,POWER,3.75
1765585198436,CH1,POWER,3.75
1765585198442,CH1,POWER,3.75
1765585198447,CH1,POWER,3.75
1765585198452,CH1,POWER,3.75
1765585198460,CH1,POWER,3.75
1765585198465,CH1,POWER,3.75
1765585198472,CH1,POWER,3.75
1765585198477,CH1,POWER,3.75
1765585198482,CH1,POWER,3.75
1765585198487,CH1,POWER,3.75
1765585198492,CH1,POWER,3.75
1765585198497,CH1,POWER,3.75
1765585198502,CH1,POWER,3.75
1765585198507,CH1,POWER,3.75
1765585198512,CH1,POWER,3.75
1765585198516,CH1,POWER,3.75
1765585198521,CH1,POWER,3.75
1765585198526,CH1,POWER,3.75
1765585198531,CH1,POWER,3.75
1765585198535,CH1,POWER,3.75
1765585198542,CH1,POWER,3.75
1765585198547,CH1,POWER,3.75
1765585198552,CH1,POWER,3.75
1765585198556,CH1,POWER,3.75
1765585198562,CH1,POWER,3.75
1765585198567,CH1,POWER,3.75
1765585198572,CH1,POWER,3.75
1765585198577,CH1,POWER,3.75
1765585198581,CH1,POWER,4.20
1765585198583,CH1,POWER,4.20
1765585198586,CH1,POWER,4.20
1765585198613,CH1,POWER,4.20
1765585198618,CH1,POWER,4.20
1765585198623,CH1,POWER,4.20
1765585198627,CH1,POWER,4.20
1765585198633,CH1,POWER,4.20
1765585198638,CH1,POWER,4.20
1765585198644,CH1,POWER,4.20
1765585198649,CH1,POWER,4.20
1765585198654,CH1,POWER,4.20
1765585198662,CH1,POWER,4.20
1765585198667,CH1,POWER,4.20
1765585198674,CH1,POWER,4.20
1765585198682,CH1,POWER,4.20
1765585198687,CH1,POWER,4.20
1765585198694,CH1,POWER,4.20
1765585198699,CH1,POWER,4.20
1765585198704,CH1,POWER,4.20
1765585198712,CH1,POWER,4.20
1765585198716,CH1,POWER,4.20
1765585198721,CH1,POWER,4.20
1765585198725,CH1,POWER,4.20
1765585198729,CH1,POWER,4.20
1765585198734,CH1,POWER,4.20
1765585198738,CH1,POWER,4.20
1765585198743,CH1,POWER,4.20
1765585198747,CH1,POWER,4.20
1765585198754,CH1,POWER,4.20
1765585198759,CH1,POWER,4.20
1765585198764,CH1,POWER,4.20
1765585198768,CH1,POWER,4.20
1765585198773,CH1,POWER,4.20
1765585198777,CH1,POWER,4.20
1765585198784,CH1,POWER,4.20
1765585198789,CH1,POWER,4.20
1765585198794,CH1,POWER,4.20
1765585198798,CH1,POWER,4.20
1765585198803,CH1,POWER,4.20
1765585198808,CH1,POWER,4.20
1765585198814,CH1,POWER,4.20
1765585198819,CH1,POWER,4.20
1765585198824,CH1,POWER,4.20
1765585198828,CH1,POWER,4.20
1765585198834,CH1,POWER,4.20
1765585198839,CH1,POWER,4.20
1765585198844,CH1,POWER,4.20
1765585198852,CH1,POWER,4.20
1765585198856,CH1,POWER,4.20
1765585198861,CH1,POWER,4.20
1765585198865,CH1,POWER,4.20
1765585198871,CH1,POWER,4.20
1765585198876,CH1,POWER,4.20
1765585198882,CH1,POWER,4.20
1765585198887,CH1,POWER,4.20
1765585198891,CH1,POWER,4.20
1765585198896,CH1,POWER,4.20
1765585198901,CH1,POWER,4.20
1765585198905,CH1,POWER,4.20
1765585198912,CH1,POWER,4.20
1765585198918,CH1,POWER,4.20
1765585198923,CH1,POWER,4.20
1765585198927,CH1,POWER,4.20
1765585198934,CH1,POWER,4.20
1765585198939,CH1,POWER,4.20
1765585198944,CH1,POWER,4.20
1765585198949,CH1,POWER,4.20
1765585198954,CH1,POWER,4.20
1765585198958,CH1,POWER,4.20
1765585198963,CH1,POWER,4.20
1765585198967,CH1,POWER,4.20
1765585198971,CH1,POWER,4.20
1765585198975,CH1,POWER,4.20
1765585198982,CH1,POWER,4.20
1765585198984,CH1,POWER,4.10
1765585198987,CH1,POWER,4.10
1765585199013,CH1,POWER,4.10
1765585199018,CH1,POWER,4.10
1765585199023,CH1,POWER,4.10
1765585199029,CH1,POWER,4.10
1765585199033,CH1,POWER,4.10
1765585199037,CH1,POWER,4.10
1765585199043,CH1,POWER,4.10
1765585199048,CH1,POWER,4.10
1765585199053,CH1,POWER,4.10
1765585199058,CH1,POWER,4.10
1765585199063,CH1,POWER,4.10
1765585199068,CH1,POWER,4.10
1765585199073,CH1,POWER,4.10
1765585199078,CH1,POWER,4.10
1765585199086,CH1,POWER,4.10
1765585199094,CH1,POWER,4.10
1765585199099,CH1,POWER,4.10
1765585199106,CH1,POWER,4.10
1765585199111,CH1,POWER,4.10
1765585199116,CH1,POWER,4.10
1765585199121,CH1,POWER,4.10
1765585199126,CH1,POWER,4.10
1765585199131,CH1,POWER,4.10
1765585199136,CH1,POWER,4.10
1765585199141,CH1,POWER,4.10
1765585199146,CH1,POWER,4.10
1765585199151,CH1,POWER,4.10
1765585199156,CH1,POWER,4.10
1765585199161,CH1,POWER,4.10
1765585199166,CH1,POWER,4.10
1765585199174,CH1,POWER,4.10
1765585199180,CH1,POWER,4.10
1765585199185,CH1,POWER,4.10
1765585199189,CH1,POWER,4.10
1765585199196,CH1,POWER,4.10
1765585199200,CH1,POWER,4.10
1765585199205,CH1,POWER,4.10
1765585199209,CH1,POWER,4.10
1765585199216,CH1,POWER,4.10
1765585199224,CH1,POWER,4.10
1765585199229,CH1,POWER,4.10
1765585199233,CH1,POWER,4.10
1765585199238,CH1,POWER,4.10
1765585199243,CH1,POWER,4.10
1765585199249,CH1,POWER,4.10
1765585199256,CH1,POWER,4.10
1765585199261,CH1,POWER,4.10
1765585199266,CH1,POWER,4.10
1765585199271,CH1,POWER,4.10
1765585199276,CH1,POWER,4.10
1765585199284,CH1,POWER,4.10
1765585199289,CH1,POWER,4.10
1765585199296,CH1,POWER,4.10
1765585199301,CH1,POWER,4.10
1765585199306,CH1,POWER,4.10
1765585199314,CH1,POWER,4.10
1765585199318,CH1,POWER,4.10
1765585199323,CH1,POWER,4.10
1765585199327,CH1,POWER,4.10
1765585199331,CH1,POWER,4.10
1765585199336,CH1,POWER,4.10
1765585199344,CH1,POWER,4.10
1765585199349,CH1,POWER,4.10
1765585199356,CH1,POWER,4.10
1765585199361,CH1,POWER,4.10
1765585199366,CH1,POWER,4.10
1765585199372,CH1,POWER,4.10
1765585199375,CH1,POWER,3.75
1765585199377,CH1,POWER,3.75
1765585199380,CH1,POWER,3.75
1765585199408,CH1,POWER,3.75
1765585199413,CH1,POWER,3.75
1765585199418,CH1,POWER,3.75
1765585199422,CH1,POWER,3.75
1765585199427,CH1,POWER,3.75
1765585199432,CH1,POWER,3.75
1765585199437,CH1,POWER,3.75
1765585199442,CH1,POWER,3.75
1765585199447,CH1,POWER,3.75
1765585199451,CH1,POWER,3.75
1765585199458,CH1,POWER,3.75
1765585199463,CH1,POWER,3.75
1765585199468,CH1,POWER,3.75
1765585199473,CH1,POWER,3.75
1765585199478,CH1,POWER,3.75
1765585199482,CH1,POWER,3.75
1765585199488,CH1,POWER,3.75
1765585199492,CH1,POWER,3.75
1765585199497,CH1,POWER,3.75
1765585199502,CH1,POWER,3.75
