round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.04,1765826252841,2788,CH1,80028,1765826332869,stress-ng
1765826286304,CH1,POWER,4.25
1765826286310,CH1,POWER,4.25
1765826286314,CH1,POWER,4.25
1765826286320,CH1,POWER,4.25
1765826286326,CH1,POWER,4.25
1765826286330,CH1,POWER,4.25
1765826286336,CH1,POWER,4.25
1765826286340,CH1,POWER,4.25
1765826286344,CH1,POWER,4.25
1765826286350,CH1,POWER,4.25
1765826286356,CH1,POWER,4.25
1765826286360,CH1,POWER,4.25
1765826286366,CH1,POWER,4.25
1765826286370,CH1,POWER,4.25
1765826286373,CH1,POWER,3.90
1765826286399,CH1,POWER,3.90
1765826286404,CH1,POWER,3.90
1765826286409,CH1,POWER,3.90
1765826286413,CH1,POWER,3.90
1765826286419,CH1,POWER,3.90
1765826286424,CH1,POWER,3.90
1765826286430,CH1,POWER,3.90
1765826286435,CH1,POWER,3.90
1765826286439,CH1,POWER,3.90
1765826286443,CH1,POWER,3.90
1765826286449,CH1,POWER,3.90
1765826286454,CH1,POWER,3.90
1765826286459,CH1,POWER,3.90
1765826286464,CH1,POWER,3.90
1765826286469,CH1,POWER,3.90
1765826286475,CH1,POWER,3.90
1765826286481,CH1,POWER,3.90
1765826286485,CH1,POWER,3.90
1765826286491,CH1,POWER,3.90
1765826286496,CH1,POWER,3.90
1765826286501,CH1,POWER,3.90
1765826286508,CH1,POWER,3.90
1765826286512,CH1,POWER,3.90
1765826286518,CH1,POWER,3.90
1765826286522,CH1,POWER,3.90
1765826286530,CH1,POWER,3.90
1765826286536,CH1,POWER,3.90
1765826286541,CH1,POWER,3.90
1765826286545,CH1,POWER,3.90
1765826286552,CH1,POWER,3.90
1765826286560,CH1,POWER,3.90
1765826286565,CH1,POWER,3.90
1765826286572,CH1,POWER,3.90
1765826286578,CH1,POWER,3.90
1765826286582,CH1,POWER,3.90
1765826286588,CH1,POWER,3.90
1765826286592,CH1,POWER,3.90
1765826286600,CH1,POWER,3.90
1765826286606,CH1,POWER,3.90
1765826286611,CH1,POWER,3.90
1765826286616,CH1,POWER,3.90
1765826286621,CH1,POWER,3.90
1765826286625,CH1,POWER,3.90
1765826286631,CH1,POWER,3.90
1765826286636,CH1,POWER,3.90
1765826286642,CH1,POWER,3.90
1765826286648,CH1,POWER,3.90
1765826286652,CH1,POWER,3.90
1765826286660,CH1,POWER,3.90
1765826286666,CH1,POWER,3.90
1765826286671,CH1,POWER,3.90
1765826286675,CH1,POWER,3.90
1765826286682,CH1,POWER,3.90
1765826286690,CH1,POWER,3.90
1765826286695,CH1,POWER,3.90
1765826286699,CH1,POWER,3.90
1765826286704,CH1,POWER,3.90
1765826286709,CH1,POWER,3.90
1765826286713,CH1,POWER,3.90
1765826286720,CH1,POWER,3.90
1765826286724,CH1,POWER,3.90
1765826286729,CH1,POWER,3.90
1765826286733,CH1,POWER,3.90
1765826286740,CH1,POWER,3.90
1765826286745,CH1,POWER,3.90
1765826286751,CH1,POWER,3.90
1765826286756,CH1,POWER,3.90
1765826286760,CH1,POWER,4.20
1765826286763,CH1,POWER,4.20
1765826286765,CH1,POWER,4.20
1765826286791,CH1,POWER,4.20
1765826286796,CH1,POWER,4.20
1765826286801,CH1,POWER,4.20
1765826286805,CH1,POWER,4.20
1765826286811,CH1,POWER,4.20
1765826286816,CH1,POWER,4.20
1765826286822,CH1,POWER,4.20
1765826286827,CH1,POWER,4.20
1765826286831,CH1,POWER,4.20
1765826286836,CH1,POWER,4.20
1765826286844,CH1,POWER,4.20
1765826286850,CH1,POWER,4.20
1765826286854,CH1,POWER,4.20
1765826286860,CH1,POWER,4.20
1765826286864,CH1,POWER,4.20
1765826286870,CH1,POWER,4.20
1765826286874,CH1,POWER,4.20
1765826286882,CH1,POWER,4.20
1765826286887,CH1,POWER,4.20
1765826286894,CH1,POWER,4.20
1765826286900,CH1,POWER,4.20
1765826286904,CH1,POWER,4.20
1765826286912,CH1,POWER,4.20
1765826286917,CH1,POWER,4.20
1765826286924,CH1,POWER,4.20
1765826286930,CH1,POWER,4.20
1765826286934,CH1,POWER,4.20
1765826286940,CH1,POWER,4.20
1765826286944,CH1,POWER,4.20
1765826286950,CH1,POWER,4.20
1765826286954,CH1,POWER,4.20
1765826286959,CH1,POWER,4.20
1765826286964,CH1,POWER,4.20
1765826286970,CH1,POWER,4.20
1765826286974,CH1,POWER,4.20
1765826286980,CH1,POWER,4.20
1765826286984,CH1,POWER,4.20
1765826286990,CH1,POWER,4.20
1765826286994,CH1,POWER,4.20
1765826287002,CH1,POWER,4.20
1765826287007,CH1,POWER,4.20
1765826287014,CH1,POWER,4.20
1765826287020,CH1,POWER,4.20
1765826287024,CH1,POWER,4.20
1765826287030,CH1,POWER,4.20
1765826287034,CH1,POWER,4.20
1765826287039,CH1,POWER,4.20
1765826287044,CH1,POWER,4.20
1765826287050,CH1,POWER,4.20
1765826287054,CH1,POWER,4.20
1765826287060,CH1,POWER,4.20
1765826287064,CH1,POWER,4.20
1765826287070,CH1,POWER,4.20
1765826287074,CH1,POWER,4.20
1765826287082,CH1,POWER,4.20
1765826287088,CH1,POWER,4.20
1765826287093,CH1,POWER,4.20
1765826287098,CH1,POWER,4.20
1765826287103,CH1,POWER,4.20
1765826287108,CH1,POWER,4.20
1765826287113,CH1,POWER,4.20
1765826287118,CH1,POWER,4.20
1765826287123,CH1,POWER,4.20
1765826287128,CH1,POWER,4.20
1765826287133,CH1,POWER,4.20
1765826287137,CH1,POWER,4.20
1765826287143,CH1,POWER,4.20
1765826287148,CH1,POWER,4.20
1765826287153,CH1,POWER,4.20
1765826287156,CH1,POWER,4.10
1765826287159,CH1,POWER,4.10
1765826287186,CH1,POWER,4.10
1765826287192,CH1,POWER,4.10
1765826287196,CH1,POWER,4.10
1765826287202,CH1,POWER,4.10
1765826287206,CH1,POWER,4.10
1765826287212,CH1,POWER,4.10
1765826287216,CH1,POWER,4.10
1765826287222,CH1,POWER,4.10
1765826287226,CH1,POWER,4.10
1765826287230,CH1,POWER,4.10
1765826287236,CH1,POWER,4.10
1765826287242,CH1,POWER,4.10
1765826287246,CH1,POWER,4.10
1765826287252,CH1,POWER,4.10
1765826287256,CH1,POWER,4.10
1765826287260,CH1,POWER,4.10
1765826287265,CH1,POWER,4.10
1765826287270,CH1,POWER,4.10
1765826287276,CH1,POWER,4.10
1765826287280,CH1,POWER,4.10
1765826287285,CH1,POWER,4.10
1765826287289,CH1,POWER,4.10
1765826287295,CH1,POWER,4.10
1765826287300,CH1,POWER,4.10
1765826287305,CH1,POWER,4.10
1765826287309,CH1,POWER,4.10
1765826287316,CH1,POWER,4.10
1765826287324,CH1,POWER,4.10
1765826287329,CH1,POWER,4.10
1765826287336,CH1,POWER,4.10
1765826287342,CH1,POWER,4.10
1765826287346,CH1,POWER,4.10
1765826287352,CH1,POWER,4.10
1765826287356,CH1,POWER,4.10
1765826287360,CH1,POWER,4.10
1765826287366,CH1,POWER,4.10
1765826287372,CH1,POWER,4.10
1765826287376,CH1,POWER,4.10
1765826287384,CH1,POWER,4.10
1765826287389,CH1,POWER,4.10
1765826287396,CH1,POWER,4.10
1765826287402,CH1,POWER,4.10
1765826287406,CH1,POWER,4.10
1765826287414,CH1,POWER,4.10
1765826287419,CH1,POWER,4.10
1765826287426,CH1,POWER,4.10
1765826287432,CH1,POWER,4.10
1765826287436,CH1,POWER,4.10
1765826287442,CH1,POWER,4.10
1765826287446,CH1,POWER,4.10
1765826287454,CH1,POWER,4.10
1765826287459,CH1,POWER,4.10
1765826287466,CH1,POWER,4.10
1765826287472,CH1,POWER,4.10
1765826287476,CH1,POWER,4.10
1765826287482,CH1,POWER,4.10
1765826287486,CH1,POWER,4.10
1765826287491,CH1,POWER,4.10
1765826287496,CH1,POWER,4.10
1765826287502,CH1,POWER,4.10
1765826287506,CH1,POWER,4.10
1765826287512,CH1,POWER,4.10
1765826287516,CH1,POWER,4.10
1765826287521,CH1,POWER,4.10
1765826287526,CH1,POWER,4.10
1765826287534,CH1,POWER,4.10
1765826287539,CH1,POWER,4.10
1765826287546,CH1,POWER,4.10
1765826287548,CH1,POWER,4.00
1765826287575,CH1,POWER,4.00
1765826287580,CH1,POWER,4.00
1765826287585,CH1,POWER,4.00
1765826287591,CH1,POWER,4.00
1765826287597,CH1,POWER,4.00
1765826287602,CH1,POWER,4.00
1765826287608,CH1,POWER,4.00
1765826287614,CH1,POWER,4.00
1765826287618,CH1,POWER,4.00
1765826287623,CH1,POWER,4.00
1765826287628,CH1,POWER,4.00
1765826287634,CH1,POWER,4.00
1765826287638,CH1,POWER,4.00
1765826287644,CH1,POWER,4.00
1765826287648,CH1,POWER,4.00
1765826287653,CH1,POWER,4.00
1765826287658,CH1,POWER,4.00
1765826287664,CH1,POWER,4.00
1765826287668,CH1,POWER,4.00
1765826287672,CH1,POWER,4.00
1765826287677,CH1,POWER,4.00
1765826287682,CH1,POWER,4.00
1765826287688,CH1,POWER,4.00
1765826287694,CH1,POWER,4.00
1765826287698,CH1,POWER,4.00
1765826287706,CH1,POWER,4.00
1765826287711,CH1,POWER,4.00
1765826287718,CH1,POWER,4.00
1765826287724,CH1,POWER,4.00
1765826287728,CH1,POWER,4.00
1765826287734,CH1,POWER,4.00
1765826287738,CH1,POWER,4.00
1765826287743,CH1,POWER,4.00
1765826287748,CH1,POWER,4.00
1765826287754,CH1,POWER,4.00
1765826287758,CH1,POWER,4.00
1765826287766,CH1,POWER,4.00
1765826287771,CH1,POWER,4.00
1765826287778,CH1,POWER,4.00
1765826287784,CH1,POWER,4.00
1765826287788,CH1,POWER,4.00
1765826287794,CH1,POWER,4.00
1765826287798,CH1,POWER,4.00
1765826287803,CH1,POWER,4.00
1765826287808,CH1,POWER,4.00
1765826287814,CH1,POWER,4.00
1765826287818,CH1,POWER,4.00
1765826287824,CH1,POWER,4.00
1765826287828,CH1,POWER,4.00
1765826287833,CH1,POWER,4.00
1765826287838,CH1,POWER,4.00
1765826287844,CH1,POWER,4.00
1765826287848,CH1,POWER,4.00
1765826287854,CH1,POWER,4.00
1765826287858,CH1,POWER,4.00
1765826287863,CH1,POWER,4.00
1765826287868,CH1,POWER,4.00
1765826287873,CH1,POWER,4.00
1765826287878,CH1,POWER,4.00
1765826287886,CH1,POWER,4.00
1765826287891,CH1,POWER,4.00
1765826287898,CH1,POWER,4.00
1765826287904,CH1,POWER,4.00
1765826287908,CH1,POWER,4.00
1765826287914,CH1,POWER,4.00
1765826287918,CH1,POWER,4.00
1765826287924,CH1,POWER,4.00
1765826287928,CH1,POWER,4.00
1765826287934,CH1,POWER,4.00
1765826287938,CH1,POWER,4.00
1765826287942,CH1,POWER,4.25
1765826287969,CH1,POWER,4.25
1765826287974,CH1,POWER,4.25
1765826287979,CH1,POWER,4.25
1765826287986,CH1,POWER,4.25
1765826287990,CH1,POWER,4.25
1765826287998,CH1,POWER,4.25
1765826288003,CH1,POWER,4.25
1765826288009,CH1,POWER,4.25
1765826288014,CH1,POWER,4.25
1765826288020,CH1,POWER,4.25
1765826288025,CH1,POWER,4.25
1765826288030,CH1,POWER,4.25
1765826288038,CH1,POWER,4.25
1765826288042,CH1,POWER,4.25
1765826288050,CH1,POWER,4.25
1765826288056,CH1,POWER,4.25
1765826288060,CH1,POWER,4.25
1765826288068,CH1,POWER,4.25
1765826288073,CH1,POWER,4.25
1765826288080,CH1,POWER,4.25
1765826288086,CH1,POWER,4.25
1765826288090,CH1,POWER,4.25
1765826288098,CH1,POWER,4.25
1765826288103,CH1,POWER,4.25
1765826288110,CH1,POWER,4.25
1765826288116,CH1,POWER,4.25
1765826288120,CH1,POWER,4.25
1765826288126,CH1,POWER,4.25
1765826288130,CH1,POWER,4.25
1765826288135,CH1,POWER,4.25
1765826288140,CH1,POWER,4.25
1765826288144,CH1,POWER,4.25
1765826288149,CH1,POWER,4.25
1765826288154,CH1,POWER,4.25
1765826288159,CH1,POWER,4.25
1765826288164,CH1,POWER,4.25
1765826288169,CH1,POWER,4.25
1765826288174,CH1,POWER,4.25
1765826288179,CH1,POWER,4.25
1765826288184,CH1,POWER,4.25
1765826288190,CH1,POWER,4.25
1765826288196,CH1,POWER,4.25
1765826288200,CH1,POWER,4.25
1765826288206,CH1,POWER,4.25
1765826288210,CH1,POWER,4.25
1765826288216,CH1,POWER,4.25
1765826288220,CH1,POWER,4.25
1765826288228,CH1,POWER,4.25
1765826288233,CH1,POWER,4.25
1765826288240,CH1,POWER,4.25
1765826288246,CH1,POWER,4.25
1765826288250,CH1,POWER,4.25
1765826288258,CH1,POWER,4.25
1765826288263,CH1,POWER,4.25
1765826288270,CH1,POWER,4.25
1765826288276,CH1,POWER,4.25
1765826288280,CH1,POWER,4.25
1765826288288,CH1,POWER,4.25
1765826288293,CH1,POWER,4.25
1765826288300,CH1,POWER,4.25
1765826288308,CH1,POWER,4.25
1765826288313,CH1,POWER,4.25
1765826288317,CH1,POWER,4.25
1765826288322,CH1,POWER,4.25
1765826288328,CH1,POWER,4.25
1765826288333,CH1,POWER,4.25
1765826288337,CH1,POWER,4.00
1765826288340,CH1,POWER,4.00
1765826288343,CH1,POWER,4.00
1765826288369,CH1,POWER,4.00
1765826288374,CH1,POWER,4.00
1765826288379,CH1,POWER,4.00
1765826288385,CH1,POWER,4.00
1765826288392,CH1,POWER,4.00
1765826288397,CH1,POWER,4.00
1765826288402,CH1,POWER,4.00
1765826288407,CH1,POWER,4.00
1765826288412,CH1,POWER,4.00
1765826288418,CH1,POWER,4.00
1765826288422,CH1,POWER,4.00
1765826288428,CH1,POWER,4.00
1765826288432,CH1,POWER,4.00
1765826288437,CH1,POWER,4.00
1765826288442,CH1,POWER,4.00
1765826288448,CH1,POWER,4.00
1765826288452,CH1,POWER,4.00
1765826288458,CH1,POWER,4.00
1765826288462,CH1,POWER,4.00
1765826288467,CH1,POWER,4.00
1765826288472,CH1,POWER,4.00
1765826288478,CH1,POWER,4.00
1765826288482,CH1,POWER,4.00
1765826288486,CH1,POWER,4.00
1765826288491,CH1,POWER,4.00
1765826288496,CH1,POWER,4.00
1765826288502,CH1,POWER,4.00
1765826288508,CH1,POWER,4.00
1765826288512,CH1,POWER,4.00
1765826288518,CH1,POWER,4.00
1765826288522,CH1,POWER,4.00
1765826288527,CH1,POWER,4.00
1765826288532,CH1,POWER,4.00
1765826288538,CH1,POWER,4.00
1765826288542,CH1,POWER,4.00
1765826288550,CH1,POWER,4.00
1765826288555,CH1,POWER,4.00
1765826288562,CH1,POWER,4.00
1765826288568,CH1,POWER,4.00
1765826288572,CH1,POWER,4.00
1765826288578,CH1,POWER,4.00
1765826288582,CH1,POWER,4.00
1765826288587,CH1,POWER,4.00
1765826288592,CH1,POWER,4.00
1765826288598,CH1,POWER,4.00
1765826288602,CH1,POWER,4.00
1765826288610,CH1,POWER,4.00
1765826288615,CH1,POWER,4.00
1765826288622,CH1,POWER,4.00
1765826288628,CH1,POWER,4.00
1765826288632,CH1,POWER,4.00
1765826288638,CH1,POWER,4.00
1765826288642,CH1,POWER,4.00
1765826288647,CH1,POWER,4.00
1765826288652,CH1,POWER,4.00
1765826288658,CH1,POWER,4.00
1765826288662,CH1,POWER,4.00
1765826288668,CH1,POWER,4.00
1765826288672,CH1,POWER,4.00
1765826288677,CH1,POWER,4.00
1765826288682,CH1,POWER,4.00
1765826288690,CH1,POWER,4.00
1765826288695,CH1,POWER,4.00
1765826288701,CH1,POWER,4.00
1765826288706,CH1,POWER,4.00
1765826288712,CH1,POWER,4.00
1765826288718,CH1,POWER,4.00
1765826288722,CH1,POWER,4.00
1765826288727,CH1,POWER,4.00
1765826288754,CH1,POWER,4.30
1765826288760,CH1,POWER,4.30
1765826288764,CH1,POWER,4.30
1765826288770,CH1,POWER,4.30
1765826288774,CH1,POWER,4.30
1765826288782,CH1,POWER,4.30
1765826288787,CH1,POWER,4.30
1765826288794,CH1,POWER,4.30
1765826288800,CH1,POWER,4.30
1765826288804,CH1,POWER,4.30
1765826288812,CH1,POWER,4.30
1765826288817,CH1,POWER,4.30
1765826288823,CH1,POWER,4.30
1765826288830,CH1,POWER,4.30
1765826288834,CH1,POWER,4.30
1765826288842,CH1,POWER,4.30
1765826288847,CH1,POWER,4.30
1765826288854,CH1,POWER,4.30
1765826288859,CH1,POWER,4.30
1765826288864,CH1,POWER,4.30
1765826288869,CH1,POWER,4.30
1765826288874,CH1,POWER,4.30
1765826288880,CH1,POWER,4.30
1765826288884,CH1,POWER,4.30
1765826288892,CH1,POWER,4.30
1765826288897,CH1,POWER,4.30
1765826288904,CH1,POWER,4.30
1765826288910,CH1,POWER,4.30
1765826288914,CH1,POWER,4.30
1765826288920,CH1,POWER,4.30
1765826288924,CH1,POWER,4.30
1765826288929,CH1,POWER,4.30
1765826288934,CH1,POWER,4.30
1765826288939,CH1,POWER,4.30
1765826288944,CH1,POWER,4.30
1765826288952,CH1,POWER,4.30
1765826288957,CH1,POWER,4.30
1765826288964,CH1,POWER,4.30
1765826288970,CH1,POWER,4.30
1765826288974,CH1,POWER,4.30
1765826288980,CH1,POWER,4.30
1765826288984,CH1,POWER,4.30
1765826288989,CH1,POWER,4.30
1765826288994,CH1,POWER,4.30
1765826289000,CH1,POWER,4.30
1765826289004,CH1,POWER,4.30
1765826289010,CH1,POWER,4.30
1765826289014,CH1,POWER,4.30
1765826289019,CH1,POWER,4.30
1765826289024,CH1,POWER,4.30
1765826289030,CH1,POWER,4.30
1765826289034,CH1,POWER,4.30
1765826289040,CH1,POWER,4.30
1765826289045,CH1,POWER,4.30
1765826289052,CH1,POWER,4.30
1765826289057,CH1,POWER,4.30
1765826289064,CH1,POWER,4.30
1765826289070,CH1,POWER,4.30
1765826289074,CH1,POWER,4.30
1765826289080,CH1,POWER,4.30
1765826289084,CH1,POWER,4.30
1765826289089,CH1,POWER,4.30
1765826289094,CH1,POWER,4.30
1765826289100,CH1,POWER,4.30
1765826289104,CH1,POWER,4.30
1765826289110,CH1,POWER,4.30
1765826289114,CH1,POWER,4.30
1765826289118,CH1,POWER,4.25
1765826289146,CH1,POWER,4.25
1765826289152,CH1,POWER,4.25
1765826289156,CH1,POWER,4.25
1765826289162,CH1,POWER,4.25
1765826289166,CH1,POWER,4.25
1765826289170,CH1,POWER,4.25
1765826289175,CH1,POWER,4.25
1765826289180,CH1,POWER,4.25
1765826289185,CH1,POWER,4.25
1765826289190,CH1,POWER,4.25
1765826289196,CH1,POWER,4.25
1765826289200,CH1,POWER,4.25
1765826289205,CH1,POWER,4.25
1765826289210,CH1,POWER,4.25
1765826289215,CH1,POWER,4.25
1765826289220,CH1,POWER,4.25
1765826289226,CH1,POWER,4.25
1765826289234,CH1,POWER,4.25
1765826289240,CH1,POWER,4.25
1765826289245,CH1,POWER,4.25
1765826289250,CH1,POWER,4.25
1765826289255,CH1,POWER,4.25
1765826289262,CH1,POWER,4.25
1765826289266,CH1,POWER,4.25
1765826289274,CH1,POWER,4.25
1765826289279,CH1,POWER,4.25
1765826289285,CH1,POWER,4.25
1765826289290,CH1,POWER,4.25
1765826289296,CH1,POWER,4.25
1765826289301,CH1,POWER,4.25
1765826289306,CH1,POWER,4.25
1765826289311,CH1,POWER,4.25
1765826289316,CH1,POWER,4.25
1765826289324,CH1,POWER,4.25
1765826289329,CH1,POWER,4.25
1765826289335,CH1,POWER,4.25
1765826289340,CH1,POWER,4.25
1765826289345,CH1,POWER,4.25
1765826289350,CH1,POWER,4.25
1765826289356,CH1,POWER,4.25
1765826289362,CH1,POWER,4.25
1765826289366,CH1,POWER,4.25
1765826289374,CH1,POWER,4.25
1765826289379,CH1,POWER,4.25
1765826289386,CH1,POWER,4.25
1765826289392,CH1,POWER,4.25
1765826289396,CH1,POWER,4.25
1765826289402,CH1,POWER,4.25
1765826289406,CH1,POWER,4.25
1765826289411,CH1,POWER,4.25
1765826289416,CH1,POWER,4.25
1765826289420,CH1,POWER,4.25
1765826289425,CH1,POWER,4.25
1765826289430,CH1,POWER,4.25
1765826289436,CH1,POWER,4.25
1765826289441,CH1,POWER,4.25
1765826289446,CH1,POWER,4.25
1765826289452,CH1,POWER,4.25
1765826289456,CH1,POWER,4.25
1765826289461,CH1,POWER,4.25
1765826289466,CH1,POWER,4.25
1765826289472,CH1,POWER,4.25
1765826289476,CH1,POWER,4.25
1765826289482,CH1,POWER,4.25
1765826289486,CH1,POWER,4.25
1765826289491,CH1,POWER,4.25
1765826289496,CH1,POWER,4.25
1765826289501,CH1,POWER,4.25
1765826289506,CH1,POWER,4.25
1765826289509,CH1,POWER,4.00
1765826289537,CH1,POWER,4.00
1765826289542,CH1,POWER,4.00
1765826289547,CH1,POWER,4.00
1765826289554,CH1,POWER,4.00
1765826289558,CH1,POWER,4.00
1765826289563,CH1,POWER,4.00
1765826289568,CH1,POWER,4.00
1765826289572,CH1,POWER,4.00
1765826289577,CH1,POWER,4.00
1765826289582,CH1,POWER,4.00
1765826289587,CH1,POWER,4.00
1765826289592,CH1,POWER,4.00
1765826289597,CH1,POWER,4.00
1765826289602,CH1,POWER,4.00
1765826289607,CH1,POWER,4.00
1765826289612,CH1,POWER,4.00
1765826289618,CH1,POWER,4.00
1765826289623,CH1,POWER,4.00
1765826289628,CH1,POWER,4.00
1765826289632,CH1,POWER,4.00
1765826289637,CH1,POWER,4.00
1765826289643,CH1,POWER,4.00
1765826289648,CH1,POWER,4.00
1765826289654,CH1,POWER,4.00
1765826289658,CH1,POWER,4.00
1765826289663,CH1,POWER,4.00
1765826289668,CH1,POWER,4.00
1765826289673,CH1,POWER,4.00
1765826289678,CH1,POWER,4.00
1765826289684,CH1,POWER,4.00
1765826289688,CH1,POWER,4.00
1765826289694,CH1,POWER,4.00
1765826289698,CH1,POWER,4.00
1765826289703,CH1,POWER,4.00
1765826289708,CH1,POWER,4.00
1765826289714,CH1,POWER,4.00
1765826289718,CH1,POWER,4.00
1765826289726,CH1,POWER,4.00
1765826289731,CH1,POWER,4.00
1765826289738,CH1,POWER,4.00
1765826289744,CH1,POWER,4.00
1765826289748,CH1,POWER,4.00
1765826289754,CH1,POWER,4.00
1765826289758,CH1,POWER,4.00
1765826289763,CH1,POWER,4.00
1765826289768,CH1,POWER,4.00
1765826289776,CH1,POWER,4.00
1765826289781,CH1,POWER,4.00
1765826289788,CH1,POWER,4.00
1765826289793,CH1,POWER,4.00
1765826289798,CH1,POWER,4.00
1765826289803,CH1,POWER,4.00
1765826289808,CH1,POWER,4.00
1765826289813,CH1,POWER,4.00
1765826289818,CH1,POWER,4.00
1765826289826,CH1,POWER,4.00
1765826289831,CH1,POWER,4.00
1765826289838,CH1,POWER,4.00
1765826289844,CH1,POWER,4.00
1765826289848,CH1,POWER,4.00
1765826289854,CH1,POWER,4.00
1765826289858,CH1,POWER,4.00
1765826289863,CH1,POWER,4.00
1765826289868,CH1,POWER,4.00
1765826289872,CH1,POWER,4.00
1765826289877,CH1,POWER,4.00
1765826289882,CH1,POWER,4.00
1765826289887,CH1,POWER,4.00
1765826289892,CH1,POWER,4.00
1765826289896,CH1,POWER,4.20
1765826289898,CH1,POWER,4.20
1765826289901,CH1,POWER,4.20
1765826289927,CH1,POWER,4.20
1765826289932,CH1,POWER,4.20
1765826289937,CH1,POWER,4.20
1765826289943,CH1,POWER,4.20
1765826289950,CH1,POWER,4.20
1765826289955,CH1,POWER,4.20
1765826289960,CH1,POWER,4.20
1765826289965,CH1,POWER,4.20
1765826289970,CH1,POWER,4.20
1765826289976,CH1,POWER,4.20
1765826289980,CH1,POWER,4.20
1765826289988,CH1,POWER,4.20
1765826289993,CH1,POWER,4.20
1765826290000,CH1,POWER,4.20
1765826290005,CH1,POWER,4.20
1765826290010,CH1,POWER,4.20
1765826290015,CH1,POWER,4.20
1765826290020,CH1,POWER,4.20
1765826290025,CH1,POWER,4.20
1765826290030,CH1,POWER,4.20
1765826290036,CH1,POWER,4.20
1765826290040,CH1,POWER,4.20
1765826290045,CH1,POWER,4.20
1765826290050,CH1,POWER,4.20
1765826290055,CH1,POWER,4.20
1765826290060,CH1,POWER,4.20
1765826290065,CH1,POWER,4.20
1765826290070,CH1,POWER,4.20
1765826290078,CH1,POWER,4.20
1765826290083,CH1,POWER,4.20
1765826290090,CH1,POWER,4.20
1765826290096,CH1,POWER,4.20
1765826290100,CH1,POWER,4.20
1765826290105,CH1,POWER,4.20
1765826290110,CH1,POWER,4.20
1765826290115,CH1,POWER,4.20
1765826290120,CH1,POWER,4.20
1765826290125,CH1,POWER,4.20
1765826290130,CH1,POWER,4.20
1765826290138,CH1,POWER,4.20
1765826290143,CH1,POWER,4.20
1765826290150,CH1,POWER,4.20
1765826290156,CH1,POWER,4.20
1765826290160,CH1,POWER,4.20
1765826290165,CH1,POWER,4.20
1765826290170,CH1,POWER,4.20
1765826290174,CH1,POWER,4.20
1765826290180,CH1,POWER,4.20
1765826290184,CH1,POWER,4.20
1765826290190,CH1,POWER,4.20
1765826290194,CH1,POWER,4.20
1765826290200,CH1,POWER,4.20
1765826290208,CH1,POWER,4.20
1765826290213,CH1,POWER,4.20
1765826290219,CH1,POWER,4.20
1765826290224,CH1,POWER,4.20
1765826290230,CH1,POWER,4.20
1765826290234,CH1,POWER,4.20
1765826290240,CH1,POWER,4.20
1765826290245,CH1,POWER,4.20
1765826290250,CH1,POWER,4.20
1765826290255,CH1,POWER,4.20
1765826290260,CH1,POWER,4.20
1765826290265,CH1,POWER,4.20
1765826290270,CH1,POWER,4.20
1765826290275,CH1,POWER,4.20
1765826290280,CH1,POWER,4.20
1765826290288,CH1,POWER,4.20
1765826290291,CH1,POWER,4.00
1765826290293,CH1,POWER,4.00
1765826290319,CH1,POWER,4.00
1765826290324,CH1,POWER,4.00
1765826290329,CH1,POWER,4.00
1765826290334,CH1,POWER,4.00
1765826290339,CH1,POWER,4.00
1765826290343,CH1,POWER,4.00
1765826290347,CH1,POWER,4.00
1765826290352,CH1,POWER,4.00
1765826290357,CH1,POWER,4.00
1765826290362,CH1,POWER,4.00
1765826290366,CH1,POWER,4.00
1765826290372,CH1,POWER,4.00
1765826290377,CH1,POWER,4.00
1765826290382,CH1,POWER,4.00
1765826290390,CH1,POWER,4.00
1765826290395,CH1,POWER,4.00
1765826290402,CH1,POWER,4.00
1765826290407,CH1,POWER,4.00
1765826290412,CH1,POWER,4.00
1765826290416,CH1,POWER,4.00
1765826290421,CH1,POWER,4.00
1765826290427,CH1,POWER,4.00
1765826290432,CH1,POWER,4.00
1765826290437,CH1,POWER,4.00
1765826290442,CH1,POWER,4.00
1765826290447,CH1,POWER,4.00
1765826290452,CH1,POWER,4.00
1765826290457,CH1,POWER,4.00
1765826290462,CH1,POWER,4.00
1765826290467,CH1,POWER,4.00
1765826290472,CH1,POWER,4.00
1765826290477,CH1,POWER,4.00
1765826290482,CH1,POWER,4.00
1765826290487,CH1,POWER,4.00
1765826290492,CH1,POWER,4.00
1765826290497,CH1,POWER,4.00
1765826290502,CH1,POWER,4.00
1765826290507,CH1,POWER,4.00
1765826290512,CH1,POWER,4.00
1765826290517,CH1,POWER,4.00
1765826290522,CH1,POWER,4.00
1765826290527,CH1,POWER,4.00
1765826290532,CH1,POWER,4.00
1765826290540,CH1,POWER,4.00
1765826290545,CH1,POWER,4.00
1765826290552,CH1,POWER,4.00
1765826290557,CH1,POWER,4.00
1765826290562,CH1,POWER,4.00
1765826290567,CH1,POWER,4.00
1765826290572,CH1,POWER,4.00
1765826290576,CH1,POWER,4.00
1765826290582,CH1,POWER,4.00
1765826290586,CH1,POWER,4.00
1765826290592,CH1,POWER,4.00
1765826290600,CH1,POWER,4.00
1765826290605,CH1,POWER,4.00
1765826290612,CH1,POWER,4.00
1765826290617,CH1,POWER,4.00
1765826290622,CH1,POWER,4.00
1765826290627,CH1,POWER,4.00
