round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0,1765924081563,3744,CH1,80026,1765924161589,stress-ng
1765924122364,CH1,POWER,2.55
1765924122368,CH1,POWER,2.55
1765924122373,CH1,POWER,2.55
1765924122378,CH1,POWER,2.55
1765924122382,CH1,POWER,2.55
1765924122388,CH1,POWER,2.55
1765924122392,CH1,POWER,2.55
1765924122398,CH1,POWER,2.55
1765924122406,CH1,POWER,2.55
1765924122412,CH1,POWER,2.55
1765924122418,CH1,POWER,2.55
1765924122423,CH1,POWER,2.55
1765924122427,CH1,POWER,2.55
1765924122432,CH1,POWER,2.55
1765924122438,CH1,POWER,2.55
1765924122442,CH1,POWER,2.55
1765924122448,CH1,POWER,2.55
1765924122454,CH1,POWER,2.55
1765924122458,CH1,POWER,2.55
1765924122466,CH1,POWER,2.55
1765924122472,CH1,POWER,2.55
1765924122478,CH1,POWER,2.55
1765924122483,CH1,POWER,2.55
1765924122487,CH1,POWER,2.55
1765924122491,CH1,POWER,2.55
1765924122498,CH1,POWER,2.55
1765924122504,CH1,POWER,2.55
1765924122508,CH1,POWER,2.55
1765924122514,CH1,POWER,2.55
1765924122518,CH1,POWER,2.55
1765924122522,CH1,POWER,2.55
1765924122528,CH1,POWER,2.55
1765924122532,CH1,POWER,2.55
1765924122538,CH1,POWER,2.55
1765924122542,CH1,POWER,2.55
1765924122548,CH1,POWER,2.55
1765924122554,CH1,POWER,2.55
1765924122558,CH1,POWER,2.55
1765924122564,CH1,POWER,2.55
1765924122568,CH1,POWER,2.55
1765924122576,CH1,POWER,2.55
1765924122580,CH1,POWER,2.55
1765924122586,CH1,POWER,2.55
1765924122589,CH1,POWER,2.55
1765924122591,CH1,POWER,2.55
1765924122617,CH1,POWER,2.55
1765924122622,CH1,POWER,2.55
1765924122627,CH1,POWER,2.55
1765924122633,CH1,POWER,2.55
1765924122639,CH1,POWER,2.55
1765924122643,CH1,POWER,2.55
1765924122647,CH1,POWER,2.55
1765924122651,CH1,POWER,2.55
1765924122656,CH1,POWER,2.55
1765924122660,CH1,POWER,2.55
1765924122664,CH1,POWER,2.55
1765924122669,CH1,POWER,2.55
1765924122676,CH1,POWER,2.55
1765924122680,CH1,POWER,2.55
1765924122686,CH1,POWER,2.55
1765924122690,CH1,POWER,2.55
1765924122694,CH1,POWER,2.55
1765924122700,CH1,POWER,2.55
1765924122705,CH1,POWER,2.55
1765924122709,CH1,POWER,2.55
1765924122716,CH1,POWER,2.55
1765924122720,CH1,POWER,2.55
1765924122726,CH1,POWER,2.55
1765924122730,CH1,POWER,2.55
1765924122736,CH1,POWER,2.55
1765924122740,CH1,POWER,2.55
1765924122744,CH1,POWER,2.55
1765924122750,CH1,POWER,2.55
1765924122759,CH1,POWER,2.55
1765924122763,CH1,POWER,2.55
1765924122770,CH1,POWER,2.55
1765924122774,CH1,POWER,2.55
1765924122779,CH1,POWER,2.55
1765924122786,CH1,POWER,2.55
1765924122790,CH1,POWER,2.55
1765924122796,CH1,POWER,2.55
1765924122800,CH1,POWER,2.55
1765924122804,CH1,POWER,2.55
1765924122809,CH1,POWER,2.55
1765924122816,CH1,POWER,2.55
1765924122820,CH1,POWER,2.55
1765924122826,CH1,POWER,2.55
1765924122830,CH1,POWER,2.55
1765924122838,CH1,POWER,2.55
1765924122843,CH1,POWER,2.55
1765924122849,CH1,POWER,2.55
1765924122856,CH1,POWER,2.55
1765924122860,CH1,POWER,2.55
1765924122866,CH1,POWER,2.55
1765924122870,CH1,POWER,2.55
1765924122874,CH1,POWER,2.55
1765924122880,CH1,POWER,2.55
1765924122884,CH1,POWER,2.55
1765924122889,CH1,POWER,2.55
1765924122896,CH1,POWER,2.55
1765924122900,CH1,POWER,2.55
1765924122906,CH1,POWER,2.55
1765924122910,CH1,POWER,2.55
1765924122914,CH1,POWER,2.55
1765924122919,CH1,POWER,2.55
1765924122924,CH1,POWER,2.55
1765924122930,CH1,POWER,2.55
1765924122934,CH1,POWER,2.55
1765924122940,CH1,POWER,2.55
1765924122944,CH1,POWER,2.55
1765924122949,CH1,POWER,2.55
1765924122956,CH1,POWER,2.55
1765924122960,CH1,POWER,2.55
1765924122966,CH1,POWER,2.55
1765924122970,CH1,POWER,2.55
1765924122978,CH1,POWER,2.55
1765924122982,CH1,POWER,2.55
1765924122985,CH1,POWER,2.55
1765924123012,CH1,POWER,2.55
1765924123018,CH1,POWER,2.55
1765924123022,CH1,POWER,2.55
1765924123026,CH1,POWER,2.55
1765924123032,CH1,POWER,2.55
1765924123036,CH1,POWER,2.55
1765924123041,CH1,POWER,2.55
1765924123048,CH1,POWER,2.55
1765924123052,CH1,POWER,2.55
1765924123058,CH1,POWER,2.55
1765924123062,CH1,POWER,2.55
1765924123066,CH1,POWER,2.55
1765924123071,CH1,POWER,2.55
1765924123076,CH1,POWER,2.55
1765924123081,CH1,POWER,2.55
1765924123086,CH1,POWER,2.55
1765924123092,CH1,POWER,2.55
1765924123100,CH1,POWER,2.55
1765924123105,CH1,POWER,2.55
1765924123112,CH1,POWER,2.55
1765924123120,CH1,POWER,2.55
1765924123125,CH1,POWER,2.55
1765924123132,CH1,POWER,2.55
1765924123136,CH1,POWER,2.55
1765924123141,CH1,POWER,2.55
1765924123148,CH1,POWER,2.55
1765924123152,CH1,POWER,2.55
1765924123156,CH1,POWER,2.55
1765924123162,CH1,POWER,2.55
1765924123166,CH1,POWER,2.55
1765924123172,CH1,POWER,2.55
1765924123176,CH1,POWER,2.55
1765924123182,CH1,POWER,2.55
1765924123188,CH1,POWER,2.55
1765924123192,CH1,POWER,2.55
1765924123198,CH1,POWER,2.55
1765924123202,CH1,POWER,2.55
1765924123210,CH1,POWER,2.55
1765924123215,CH1,POWER,2.55
1765924123219,CH1,POWER,2.55
1765924123223,CH1,POWER,2.55
1765924123228,CH1,POWER,2.55
1765924123232,CH1,POWER,2.55
1765924123238,CH1,POWER,2.55
1765924123242,CH1,POWER,2.55
1765924123246,CH1,POWER,2.55
1765924123251,CH1,POWER,2.55
1765924123258,CH1,POWER,2.55
1765924123262,CH1,POWER,2.55
1765924123268,CH1,POWER,2.55
1765924123272,CH1,POWER,2.55
1765924123278,CH1,POWER,2.55
1765924123282,CH1,POWER,2.55
1765924123286,CH1,POWER,2.55
1765924123292,CH1,POWER,2.55
1765924123298,CH1,POWER,2.55
1765924123302,CH1,POWER,2.55
1765924123306,CH1,POWER,2.55
1765924123312,CH1,POWER,2.55
1765924123316,CH1,POWER,2.55
1765924123322,CH1,POWER,2.55
1765924123328,CH1,POWER,2.55
1765924123332,CH1,POWER,2.55
1765924123338,CH1,POWER,2.55
1765924123342,CH1,POWER,2.55
1765924123348,CH1,POWER,2.55
1765924123352,CH1,POWER,2.55
1765924123360,CH1,POWER,2.55
1765924123365,CH1,POWER,2.55
1765924123371,CH1,POWER,2.55
1765924123374,CH1,POWER,2.55
1765924123376,CH1,POWER,2.55
1765924123403,CH1,POWER,2.55
1765924123408,CH1,POWER,2.55
1765924123413,CH1,POWER,2.55
1765924123420,CH1,POWER,2.55
1765924123424,CH1,POWER,2.55
1765924123430,CH1,POWER,2.55
1765924123434,CH1,POWER,2.55
1765924123438,CH1,POWER,2.55
1765924123443,CH1,POWER,2.55
1765924123450,CH1,POWER,2.55
1765924123454,CH1,POWER,2.55
1765924123460,CH1,POWER,2.55
1765924123464,CH1,POWER,2.55
1765924123468,CH1,POWER,2.55
1765924123473,CH1,POWER,2.55
1765924123478,CH1,POWER,2.55
1765924123483,CH1,POWER,2.55
1765924123488,CH1,POWER,2.55
1765924123494,CH1,POWER,2.55
1765924123500,CH1,POWER,2.55
1765924123504,CH1,POWER,2.55
1765924123508,CH1,POWER,2.55
1765924123513,CH1,POWER,2.55
1765924123520,CH1,POWER,2.55
1765924123524,CH1,POWER,2.55
1765924123530,CH1,POWER,2.55
1765924123534,CH1,POWER,2.55
1765924123538,CH1,POWER,2.55
1765924123543,CH1,POWER,2.55
1765924123550,CH1,POWER,2.55
1765924123554,CH1,POWER,2.55
1765924123560,CH1,POWER,2.55
1765924123564,CH1,POWER,2.55
1765924123568,CH1,POWER,2.55
1765924123573,CH1,POWER,2.55
1765924123578,CH1,POWER,2.55
1765924123584,CH1,POWER,2.55
1765924123588,CH1,POWER,2.55
1765924123594,CH1,POWER,2.55
1765924123598,CH1,POWER,2.55
1765924123603,CH1,POWER,2.55
1765924123607,CH1,POWER,2.55
1765924123611,CH1,POWER,2.55
1765924123616,CH1,POWER,2.55
1765924123621,CH1,POWER,2.55
1765924123625,CH1,POWER,2.55
1765924123632,CH1,POWER,2.55
1765924123638,CH1,POWER,2.55
1765924123643,CH1,POWER,2.55
1765924123648,CH1,POWER,2.55
1765924123653,CH1,POWER,2.55
1765924123658,CH1,POWER,2.55
1765924123663,CH1,POWER,2.55
1765924123668,CH1,POWER,2.55
1765924123674,CH1,POWER,2.55
1765924123678,CH1,POWER,2.55
1765924123683,CH1,POWER,2.55
1765924123687,CH1,POWER,2.55
1765924123694,CH1,POWER,2.55
1765924123700,CH1,POWER,2.55
1765924123704,CH1,POWER,2.55
1765924123710,CH1,POWER,2.55
1765924123714,CH1,POWER,2.55
1765924123718,CH1,POWER,2.55
1765924123724,CH1,POWER,2.55
1765924123728,CH1,POWER,2.55
1765924123733,CH1,POWER,2.55
1765924123738,CH1,POWER,2.55
1765924123743,CH1,POWER,2.55
1765924123748,CH1,POWER,2.55
1765924123753,CH1,POWER,2.55
1765924123757,CH1,POWER,2.55
1765924123761,CH1,POWER,2.55
1765924123766,CH1,POWER,2.55
1765924123772,CH1,POWER,2.55
1765924123775,CH1,POWER,2.55
1765924123778,CH1,POWER,2.55
1765924123805,CH1,POWER,2.55
1765924123810,CH1,POWER,2.55
1765924123815,CH1,POWER,2.55
1765924123822,CH1,POWER,2.55
1765924123826,CH1,POWER,2.55
1765924123832,CH1,POWER,2.55
1765924123836,CH1,POWER,2.55
1765924123840,CH1,POWER,2.55
1765924123845,CH1,POWER,2.55
1765924123852,CH1,POWER,2.55
1765924123856,CH1,POWER,2.55
1765924123860,CH1,POWER,2.55
1765924123866,CH1,POWER,2.55
1765924123872,CH1,POWER,2.55
1765924123876,CH1,POWER,2.55
1765924123880,CH1,POWER,2.55
1765924123886,CH1,POWER,2.55
1765924123890,CH1,POWER,2.55
1765924123895,CH1,POWER,2.55
1765924123900,CH1,POWER,2.55
1765924123906,CH1,POWER,2.55
1765924123912,CH1,POWER,2.55
1765924123916,CH1,POWER,2.55
1765924123924,CH1,POWER,2.55
1765924123929,CH1,POWER,2.55
1765924123936,CH1,POWER,2.55
1765924123942,CH1,POWER,2.55
1765924123946,CH1,POWER,2.55
1765924123950,CH1,POWER,2.55
1765924123956,CH1,POWER,2.55
1765924123962,CH1,POWER,2.55
1765924123966,CH1,POWER,2.55
1765924123972,CH1,POWER,2.55
1765924123976,CH1,POWER,2.55
1765924123980,CH1,POWER,2.55
1765924123985,CH1,POWER,2.55
1765924123990,CH1,POWER,2.55
1765924123996,CH1,POWER,2.55
1765924124002,CH1,POWER,2.55
1765924124006,CH1,POWER,2.55
1765924124010,CH1,POWER,2.55
1765924124016,CH1,POWER,2.55
1765924124020,CH1,POWER,2.55
1765924124026,CH1,POWER,2.55
1765924124032,CH1,POWER,2.55
1765924124036,CH1,POWER,2.55
1765924124042,CH1,POWER,2.55
1765924124046,CH1,POWER,2.55
1765924124050,CH1,POWER,2.55
1765924124055,CH1,POWER,2.55
1765924124060,CH1,POWER,2.55
1765924124065,CH1,POWER,2.55
1765924124070,CH1,POWER,2.55
1765924124076,CH1,POWER,2.55
1765924124082,CH1,POWER,2.55
1765924124086,CH1,POWER,2.55
1765924124092,CH1,POWER,2.55
1765924124096,CH1,POWER,2.55
1765924124100,CH1,POWER,2.55
1765924124106,CH1,POWER,2.55
1765924124112,CH1,POWER,2.55
1765924124116,CH1,POWER,2.55
1765924124120,CH1,POWER,2.55
1765924124125,CH1,POWER,2.55
1765924124130,CH1,POWER,2.55
1765924124136,CH1,POWER,2.55
1765924124140,CH1,POWER,2.55
1765924124145,CH1,POWER,2.55
1765924124149,CH1,POWER,2.55
1765924124153,CH1,POWER,2.55
1765924124157,CH1,POWER,2.55
1765924124164,CH1,POWER,2.55
1765924124169,CH1,POWER,2.55
1765924124195,CH1,POWER,2.55
1765924124200,CH1,POWER,2.55
1765924124206,CH1,POWER,2.55
1765924124211,CH1,POWER,2.55
1765924124218,CH1,POWER,2.55
1765924124224,CH1,POWER,2.55
1765924124228,CH1,POWER,2.55
1765924124232,CH1,POWER,2.55
1765924124238,CH1,POWER,2.55
1765924124244,CH1,POWER,2.55
1765924124248,CH1,POWER,2.55
1765924124254,CH1,POWER,2.55
1765924124258,CH1,POWER,2.55
1765924124262,CH1,POWER,2.55
1765924124268,CH1,POWER,2.55
1765924124276,CH1,POWER,2.55
1765924124281,CH1,POWER,2.55
1765924124288,CH1,POWER,2.55
1765924124294,CH1,POWER,2.55
1765924124298,CH1,POWER,2.55
1765924124304,CH1,POWER,2.55
1765924124308,CH1,POWER,2.55
1765924124312,CH1,POWER,2.55
1765924124318,CH1,POWER,2.55
1765924124322,CH1,POWER,2.55
1765924124327,CH1,POWER,2.55
1765924124331,CH1,POWER,2.55
1765924124338,CH1,POWER,2.55
1765924124344,CH1,POWER,2.55
1765924124348,CH1,POWER,2.55
1765924124354,CH1,POWER,2.55
1765924124358,CH1,POWER,2.55
1765924124364,CH1,POWER,2.55
1765924124369,CH1,POWER,2.55
1765924124374,CH1,POWER,2.55
1765924124378,CH1,POWER,2.55
1765924124384,CH1,POWER,2.55
1765924124388,CH1,POWER,2.55
1765924124394,CH1,POWER,2.55
1765924124398,CH1,POWER,2.55
1765924124402,CH1,POWER,2.55
1765924124408,CH1,POWER,2.55
1765924124414,CH1,POWER,2.55
1765924124418,CH1,POWER,2.55
1765924124426,CH1,POWER,2.55
1765924124431,CH1,POWER,2.55
1765924124437,CH1,POWER,2.55
1765924124442,CH1,POWER,2.55
1765924124447,CH1,POWER,2.55
1765924124452,CH1,POWER,2.55
1765924124457,CH1,POWER,2.55
1765924124461,CH1,POWER,2.55
1765924124468,CH1,POWER,2.55
1765924124472,CH1,POWER,2.55
1765924124477,CH1,POWER,2.55
1765924124481,CH1,POWER,2.55
1765924124488,CH1,POWER,2.55
1765924124492,CH1,POWER,2.55
1765924124498,CH1,POWER,2.55
1765924124504,CH1,POWER,2.55
1765924124508,CH1,POWER,2.55
1765924124514,CH1,POWER,2.55
1765924124518,CH1,POWER,2.55
1765924124526,CH1,POWER,2.55
1765924124530,CH1,POWER,2.55
1765924124535,CH1,POWER,2.55
1765924124539,CH1,POWER,2.55
1765924124544,CH1,POWER,2.55
1765924124548,CH1,POWER,2.55
1765924124554,CH1,POWER,2.55
1765924124558,CH1,POWER,2.55
1765924124564,CH1,POWER,2.55
1765924124567,CH1,POWER,2.55
1765924124569,CH1,POWER,2.55
1765924124572,CH1,POWER,2.55
1765924124599,CH1,POWER,2.55
1765924124604,CH1,POWER,2.55
1765924124609,CH1,POWER,2.55
1765924124613,CH1,POWER,2.55
1765924124619,CH1,POWER,2.55
1765924124624,CH1,POWER,2.55
1765924124629,CH1,POWER,2.55
1765924124634,CH1,POWER,2.55
1765924124639,CH1,POWER,2.55
1765924124644,CH1,POWER,2.55
1765924124649,CH1,POWER,2.55
1765924124653,CH1,POWER,2.55
1765924124657,CH1,POWER,2.55
1765924124662,CH1,POWER,2.55
1765924124667,CH1,POWER,2.55
1765924124671,CH1,POWER,2.55
1765924124678,CH1,POWER,2.55
1765924124682,CH1,POWER,2.55
1765924124687,CH1,POWER,2.55
1765924124692,CH1,POWER,2.55
1765924124697,CH1,POWER,2.55
1765924124702,CH1,POWER,2.55
1765924124708,CH1,POWER,2.55
1765924124713,CH1,POWER,2.55
1765924124720,CH1,POWER,2.55
1765924124726,CH1,POWER,2.55
1765924124730,CH1,POWER,2.55
1765924124738,CH1,POWER,2.55
1765924124743,CH1,POWER,2.55
1765924124750,CH1,POWER,2.55
1765924124756,CH1,POWER,2.55
1765924124760,CH1,POWER,2.55
1765924124766,CH1,POWER,2.55
1765924124770,CH1,POWER,2.55
1765924124776,CH1,POWER,2.55
1765924124780,CH1,POWER,2.55
1765924124786,CH1,POWER,2.55
1765924124790,CH1,POWER,2.55
1765924124794,CH1,POWER,2.55
1765924124799,CH1,POWER,2.55
1765924124804,CH1,POWER,2.55
1765924124809,CH1,POWER,2.55
1765924124814,CH1,POWER,2.55
1765924124819,CH1,POWER,2.55
1765924124823,CH1,POWER,2.55
1765924124829,CH1,POWER,2.55
1765924124834,CH1,POWER,2.55
1765924124840,CH1,POWER,2.55
1765924124844,CH1,POWER,2.55
1765924124850,CH1,POWER,2.55
1765924124854,CH1,POWER,2.55
1765924124859,CH1,POWER,2.55
1765924124863,CH1,POWER,2.55
1765924124867,CH1,POWER,2.55
1765924124872,CH1,POWER,2.55
1765924124877,CH1,POWER,2.55
1765924124883,CH1,POWER,2.55
1765924124890,CH1,POWER,2.55
1765924124896,CH1,POWER,2.55
1765924124900,CH1,POWER,2.55
1765924124906,CH1,POWER,2.55
1765924124910,CH1,POWER,2.55
1765924124916,CH1,POWER,2.55
1765924124920,CH1,POWER,2.55
1765924124928,CH1,POWER,2.55
1765924124934,CH1,POWER,2.55
1765924124939,CH1,POWER,2.55
1765924124943,CH1,POWER,2.55
1765924124950,CH1,POWER,2.55
1765924124956,CH1,POWER,2.55
1765924124960,CH1,POWER,2.55
1765924124968,CH1,POWER,2.55
1765924124970,CH1,POWER,2.55
1765924124973,CH1,POWER,2.55
1765924124999,CH1,POWER,2.55
1765924125004,CH1,POWER,2.55
1765924125009,CH1,POWER,2.55
1765924125013,CH1,POWER,2.55
1765924125019,CH1,POWER,2.55
1765924125024,CH1,POWER,2.55
1765924125030,CH1,POWER,2.55
1765924125035,CH1,POWER,2.55
1765924125039,CH1,POWER,2.55
1765924125044,CH1,POWER,2.55
1765924125050,CH1,POWER,2.55
1765924125055,CH1,POWER,2.55
1765924125062,CH1,POWER,2.55
1765924125070,CH1,POWER,2.55
1765924125075,CH1,POWER,2.55
1765924125079,CH1,POWER,2.55
1765924125084,CH1,POWER,2.55
1765924125089,CH1,POWER,2.55
1765924125093,CH1,POWER,2.55
1765924125099,CH1,POWER,2.55
1765924125104,CH1,POWER,2.55
1765924125110,CH1,POWER,2.55
1765924125115,CH1,POWER,2.55
1765924125122,CH1,POWER,2.55
1765924125128,CH1,POWER,2.55
1765924125132,CH1,POWER,2.55
1765924125138,CH1,POWER,2.55
1765924125142,CH1,POWER,2.55
1765924125150,CH1,POWER,2.55
1765924125155,CH1,POWER,2.55
1765924125159,CH1,POWER,2.55
1765924125164,CH1,POWER,2.55
1765924125170,CH1,POWER,2.55
1765924125174,CH1,POWER,2.55
1765924125179,CH1,POWER,2.55
1765924125185,CH1,POWER,2.55
1765924125192,CH1,POWER,2.55
1765924125198,CH1,POWER,2.55
1765924125202,CH1,POWER,2.55
1765924125208,CH1,POWER,2.55
1765924125212,CH1,POWER,2.55
1765924125216,CH1,POWER,2.55
1765924125221,CH1,POWER,2.55
1765924125225,CH1,POWER,2.55
1765924125229,CH1,POWER,2.55
1765924125235,CH1,POWER,2.55
1765924125241,CH1,POWER,2.55
1765924125246,CH1,POWER,2.55
1765924125251,CH1,POWER,2.55
1765924125255,CH1,POWER,2.55
1765924125261,CH1,POWER,2.55
1765924125266,CH1,POWER,2.55
1765924125272,CH1,POWER,2.55
1765924125280,CH1,POWER,2.55
1765924125286,CH1,POWER,2.55
1765924125291,CH1,POWER,2.55
1765924125295,CH1,POWER,2.55
1765924125302,CH1,POWER,2.55
1765924125306,CH1,POWER,2.55
1765924125311,CH1,POWER,2.55
1765924125315,CH1,POWER,2.55
1765924125319,CH1,POWER,2.55
1765924125324,CH1,POWER,2.55
1765924125330,CH1,POWER,2.55
1765924125335,CH1,POWER,2.55
1765924125342,CH1,POWER,2.55
1765924125350,CH1,POWER,2.55
1765924125355,CH1,POWER,2.55
1765924125362,CH1,POWER,2.55
1765924125365,CH1,POWER,2.55
1765924125391,CH1,POWER,2.55
1765924125396,CH1,POWER,2.55
1765924125401,CH1,POWER,2.55
1765924125407,CH1,POWER,2.55
1765924125411,CH1,POWER,2.55
1765924125416,CH1,POWER,2.55
1765924125422,CH1,POWER,2.55
1765924125427,CH1,POWER,2.55
1765924125434,CH1,POWER,2.55
1765924125440,CH1,POWER,2.55
1765924125444,CH1,POWER,2.55
1765924125450,CH1,POWER,2.55
1765924125454,CH1,POWER,2.55
1765924125460,CH1,POWER,2.55
1765924125464,CH1,POWER,2.55
1765924125468,CH1,POWER,2.55
1765924125474,CH1,POWER,2.55
1765924125480,CH1,POWER,2.55
1765924125484,CH1,POWER,2.55
1765924125492,CH1,POWER,2.55
1765924125497,CH1,POWER,2.55
1765924125504,CH1,POWER,2.55
1765924125512,CH1,POWER,2.55
1765924125517,CH1,POWER,2.55
1765924125521,CH1,POWER,2.55
1765924125526,CH1,POWER,2.55
1765924125532,CH1,POWER,2.55
1765924125537,CH1,POWER,2.55
1765924125544,CH1,POWER,2.55
1765924125548,CH1,POWER,2.55
1765924125553,CH1,POWER,2.55
1765924125557,CH1,POWER,2.55
1765924125561,CH1,POWER,2.55
1765924125567,CH1,POWER,2.55
1765924125571,CH1,POWER,2.55
1765924125575,CH1,POWER,2.55
1765924125581,CH1,POWER,2.55
1765924125586,CH1,POWER,2.55
1765924125592,CH1,POWER,2.55
1765924125598,CH1,POWER,2.55
1765924125604,CH1,POWER,2.55
1765924125610,CH1,POWER,2.55
1765924125614,CH1,POWER,2.55
1765924125620,CH1,POWER,2.55
1765924125624,CH1,POWER,2.55
1765924125630,CH1,POWER,2.55
1765924125634,CH1,POWER,2.55
1765924125640,CH1,POWER,2.55
1765924125644,CH1,POWER,2.55
1765924125652,CH1,POWER,2.55
1765924125657,CH1,POWER,2.55
1765924125664,CH1,POWER,2.55
1765924125672,CH1,POWER,2.55
1765924125677,CH1,POWER,2.55
1765924125681,CH1,POWER,2.55
1765924125686,CH1,POWER,2.55
1765924125692,CH1,POWER,2.55
1765924125696,CH1,POWER,2.55
1765924125701,CH1,POWER,2.55
1765924125705,CH1,POWER,2.55
1765924125712,CH1,POWER,2.55
1765924125717,CH1,POWER,2.55
1765924125723,CH1,POWER,2.55
1765924125728,CH1,POWER,2.55
1765924125734,CH1,POWER,2.55
1765924125742,CH1,POWER,2.55
1765924125747,CH1,POWER,2.55
1765924125752,CH1,POWER,2.55
1765924125755,CH1,POWER,2.55
1765924125757,CH1,POWER,2.55
1765924125783,CH1,POWER,2.55
1765924125788,CH1,POWER,2.55
1765924125793,CH1,POWER,2.55
1765924125797,CH1,POWER,2.55
1765924125804,CH1,POWER,2.55
1765924125808,CH1,POWER,2.55
1765924125814,CH1,POWER,2.55
1765924125819,CH1,POWER,2.55
1765924125823,CH1,POWER,2.55
1765924125828,CH1,POWER,2.55
1765924125834,CH1,POWER,2.55
1765924125839,CH1,POWER,2.55
1765924125846,CH1,POWER,2.55
1765924125852,CH1,POWER,2.55
1765924125856,CH1,POWER,2.55
1765924125864,CH1,POWER,2.55
1765924125870,CH1,POWER,2.55
1765924125876,CH1,POWER,2.55
1765924125884,CH1,POWER,2.55
1765924125889,CH1,POWER,2.55
1765924125896,CH1,POWER,2.55
1765924125902,CH1,POWER,2.55
1765924125906,CH1,POWER,2.55
1765924125914,CH1,POWER,2.55
1765924125918,CH1,POWER,2.55
1765924125923,CH1,POWER,2.55
1765924125927,CH1,POWER,2.55
1765924125932,CH1,POWER,2.55
1765924125936,CH1,POWER,2.55
1765924125944,CH1,POWER,2.55
1765924125949,CH1,POWER,2.55
1765924125956,CH1,POWER,2.55
1765924125960,CH1,POWER,2.55
1765924125966,CH1,POWER,2.55
1765924125972,CH1,POWER,2.55
1765924125976,CH1,POWER,2.55
1765924125982,CH1,POWER,2.55
1765924125986,CH1,POWER,2.55
1765924125994,CH1,POWER,2.55
1765924125999,CH1,POWER,2.55
1765924126006,CH1,POWER,2.55
1765924126014,CH1,POWER,2.55
1765924126019,CH1,POWER,2.55
1765924126023,CH1,POWER,2.55
1765924126028,CH1,POWER,2.55
1765924126034,CH1,POWER,2.55
1765924126039,CH1,POWER,2.55
1765924126043,CH1,POWER,2.55
1765924126049,CH1,POWER,2.55
1765924126056,CH1,POWER,2.55
1765924126064,CH1,POWER,2.55
1765924126069,CH1,POWER,2.55
1765924126076,CH1,POWER,2.55
1765924126084,CH1,POWER,2.55
1765924126089,CH1,POWER,2.55
1765924126096,CH1,POWER,2.55
1765924126100,CH1,POWER,2.55
1765924126106,CH1,POWER,2.55
1765924126112,CH1,POWER,2.55
1765924126116,CH1,POWER,2.55
1765924126120,CH1,POWER,2.55
1765924126125,CH1,POWER,2.55
1765924126132,CH1,POWER,2.55
1765924126136,CH1,POWER,2.55
1765924126144,CH1,POWER,2.55
1765924126149,CH1,POWER,2.55
1765924126153,CH1,POWER,2.55
1765924126155,CH1,POWER,2.55
1765924126158,CH1,POWER,2.55
1765924126161,CH1,POWER,2.55
1765924126188,CH1,POWER,2.55
1765924126194,CH1,POWER,2.55
1765924126198,CH1,POWER,2.55
1765924126206,CH1,POWER,2.55
1765924126211,CH1,POWER,2.55
1765924126218,CH1,POWER,2.55
1765924126223,CH1,POWER,2.55
1765924126228,CH1,POWER,2.55
1765924126233,CH1,POWER,2.55
1765924126238,CH1,POWER,2.55
1765924126243,CH1,POWER,2.55
1765924126248,CH1,POWER,2.55
1765924126256,CH1,POWER,2.55
1765924126261,CH1,POWER,2.55
1765924126268,CH1,POWER,2.55
1765924126274,CH1,POWER,2.55
1765924126278,CH1,POWER,2.55
1765924126284,CH1,POWER,2.55
1765924126288,CH1,POWER,2.55
1765924126296,CH1,POWER,2.55
1765924126301,CH1,POWER,2.55
1765924126305,CH1,POWER,2.55
1765924126311,CH1,POWER,2.55
1765924126318,CH1,POWER,2.55
1765924126324,CH1,POWER,2.55
1765924126328,CH1,POWER,2.55
1765924126336,CH1,POWER,2.55
1765924126340,CH1,POWER,2.55
1765924126345,CH1,POWER,2.55
1765924126350,CH1,POWER,2.55
1765924126358,CH1,POWER,2.55
1765924126364,CH1,POWER,2.55
1765924126368,CH1,POWER,2.55
1765924126373,CH1,POWER,2.55
1765924126378,CH1,POWER,2.55
1765924126382,CH1,POWER,2.55
1765924126387,CH1,POWER,2.55
1765924126394,CH1,POWER,2.55
1765924126398,CH1,POWER,2.55
1765924126404,CH1,POWER,2.55
1765924126408,CH1,POWER,2.55
1765924126414,CH1,POWER,2.55
1765924126418,CH1,POWER,2.55
1765924126422,CH1,POWER,2.55
1765924126427,CH1,POWER,2.55
1765924126434,CH1,POWER,2.55
1765924126438,CH1,POWER,2.55
1765924126444,CH1,POWER,2.55
1765924126448,CH1,POWER,2.55
1765924126453,CH1,POWER,2.55
1765924126458,CH1,POWER,2.55
1765924126464,CH1,POWER,2.55
1765924126468,CH1,POWER,2.55
1765924126476,CH1,POWER,2.55
1765924126481,CH1,POWER,2.55
1765924126488,CH1,POWER,2.55
1765924126494,CH1,POWER,2.55
1765924126498,CH1,POWER,2.55
1765924126504,CH1,POWER,2.55
1765924126508,CH1,POWER,2.55
1765924126514,CH1,POWER,2.55
1765924126518,CH1,POWER,2.55
1765924126526,CH1,POWER,2.55
1765924126531,CH1,POWER,2.55
1765924126538,CH1,POWER,2.55
1765924126544,CH1,POWER,2.55
1765924126546,CH1,POWER,2.55
1765924126549,CH1,POWER,2.55
1765924126551,CH1,POWER,2.55
1765924126579,CH1,POWER,2.55
1765924126584,CH1,POWER,2.55
1765924126590,CH1,POWER,2.55
1765924126598,CH1,POWER,2.55
1765924126603,CH1,POWER,2.55
1765924126609,CH1,POWER,2.55
