round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,2,1765834846441,2872,CH1,80022,1765834926463,stress-ng
1765834891043,CH1,POWER,3.85
1765834891047,CH1,POWER,3.85
1765834891051,CH1,POWER,3.85
1765834891057,CH1,POWER,3.85
1765834891065,CH1,POWER,3.85
1765834891070,CH1,POWER,3.85
1765834891077,CH1,POWER,3.85
1765834891081,CH1,POWER,3.85
1765834891086,CH1,POWER,3.85
1765834891093,CH1,POWER,3.85
1765834891097,CH1,POWER,3.85
1765834891101,CH1,POWER,3.85
1765834891107,CH1,POWER,3.85
1765834891113,CH1,POWER,3.85
1765834891117,CH1,POWER,3.85
1765834891126,CH1,POWER,3.85
1765834891130,CH1,POWER,3.85
1765834891137,CH1,POWER,3.85
1765834891143,CH1,POWER,3.85
1765834891147,CH1,POWER,3.85
1765834891151,CH1,POWER,3.85
1765834891157,CH1,POWER,3.85
1765834891165,CH1,POWER,3.85
1765834891169,CH1,POWER,3.85
1765834891175,CH1,POWER,3.85
1765834891179,CH1,POWER,3.85
1765834891185,CH1,POWER,3.85
1765834891189,CH1,POWER,3.85
1765834891194,CH1,POWER,3.85
1765834891200,CH1,POWER,3.85
1765834891206,CH1,POWER,3.85
1765834891211,CH1,POWER,3.85
1765834891217,CH1,POWER,3.85
1765834891223,CH1,POWER,3.85
1765834891227,CH1,POWER,3.85
1765834891233,CH1,POWER,3.85
1765834891237,CH1,POWER,3.85
1765834891241,CH1,POWER,3.85
1765834891246,CH1,POWER,3.85
1765834891253,CH1,POWER,3.85
1765834891257,CH1,POWER,3.85
1765834891263,CH1,POWER,3.85
1765834891267,CH1,POWER,3.85
1765834891271,CH1,POWER,3.85
1765834891277,CH1,POWER,3.85
1765834891283,CH1,POWER,3.85
1765834891287,CH1,POWER,3.85
1765834891292,CH1,POWER,3.85
1765834891319,CH1,POWER,3.80
1765834891325,CH1,POWER,3.80
1765834891329,CH1,POWER,3.80
1765834891333,CH1,POWER,3.80
1765834891339,CH1,POWER,3.80
1765834891347,CH1,POWER,3.80
1765834891352,CH1,POWER,3.80
1765834891359,CH1,POWER,3.80
1765834891363,CH1,POWER,3.80
1765834891368,CH1,POWER,3.80
1765834891372,CH1,POWER,3.80
1765834891378,CH1,POWER,3.80
1765834891383,CH1,POWER,3.80
1765834891389,CH1,POWER,3.80
1765834891395,CH1,POWER,3.80
1765834891399,CH1,POWER,3.80
1765834891407,CH1,POWER,3.80
1765834891411,CH1,POWER,3.80
1765834891416,CH1,POWER,3.80
1765834891422,CH1,POWER,3.80
1765834891429,CH1,POWER,3.80
1765834891437,CH1,POWER,3.80
1765834891442,CH1,POWER,3.80
1765834891449,CH1,POWER,3.80
1765834891454,CH1,POWER,3.80
1765834891458,CH1,POWER,3.80
1765834891465,CH1,POWER,3.80
1765834891469,CH1,POWER,3.80
1765834891475,CH1,POWER,3.80
1765834891479,CH1,POWER,3.80
1765834891483,CH1,POWER,3.80
1765834891489,CH1,POWER,3.80
1765834891493,CH1,POWER,3.80
1765834891498,CH1,POWER,3.80
1765834891505,CH1,POWER,3.80
1765834891509,CH1,POWER,3.80
1765834891515,CH1,POWER,3.80
1765834891519,CH1,POWER,3.80
1765834891525,CH1,POWER,3.80
1765834891529,CH1,POWER,3.80
1765834891533,CH1,POWER,3.80
1765834891539,CH1,POWER,3.80
1765834891543,CH1,POWER,3.80
1765834891549,CH1,POWER,3.80
1765834891553,CH1,POWER,3.80
1765834891558,CH1,POWER,3.80
1765834891563,CH1,POWER,3.80
1765834891569,CH1,POWER,3.80
1765834891577,CH1,POWER,3.80
1765834891582,CH1,POWER,3.80
1765834891589,CH1,POWER,3.80
1765834891593,CH1,POWER,3.80
1765834891598,CH1,POWER,3.80
1765834891605,CH1,POWER,3.80
1765834891610,CH1,POWER,3.80
1765834891615,CH1,POWER,3.80
1765834891619,CH1,POWER,3.80
1765834891625,CH1,POWER,3.80
1765834891629,CH1,POWER,3.80
1765834891637,CH1,POWER,3.80
1765834891643,CH1,POWER,3.80
1765834891649,CH1,POWER,3.80
1765834891653,CH1,POWER,3.80
1765834891658,CH1,POWER,3.80
1765834891663,CH1,POWER,3.80
1765834891670,CH1,POWER,3.80
1765834891675,CH1,POWER,3.80
1765834891679,CH1,POWER,3.80
1765834891682,CH1,POWER,3.85
1765834891708,CH1,POWER,3.85
1765834891713,CH1,POWER,3.85
1765834891718,CH1,POWER,3.85
1765834891722,CH1,POWER,3.85
1765834891727,CH1,POWER,3.85
1765834891731,CH1,POWER,3.85
1765834891735,CH1,POWER,3.85
1765834891741,CH1,POWER,3.85
1765834891747,CH1,POWER,3.85
1765834891751,CH1,POWER,3.85
1765834891755,CH1,POWER,3.85
1765834891760,CH1,POWER,3.85
1765834891764,CH1,POWER,3.85
1765834891768,CH1,POWER,3.85
1765834891772,CH1,POWER,3.85
1765834891779,CH1,POWER,3.85
1765834891783,CH1,POWER,3.85
1765834891788,CH1,POWER,3.85
1765834891793,CH1,POWER,3.85
1765834891801,CH1,POWER,3.85
1765834891807,CH1,POWER,3.85
1765834891811,CH1,POWER,3.85
1765834891819,CH1,POWER,3.85
1765834891824,CH1,POWER,3.85
1765834891831,CH1,POWER,3.85
1765834891837,CH1,POWER,3.85
1765834891841,CH1,POWER,3.85
1765834891849,CH1,POWER,3.85
1765834891854,CH1,POWER,3.85
1765834891861,CH1,POWER,3.85
1765834891869,CH1,POWER,3.85
1765834891874,CH1,POWER,3.85
1765834891881,CH1,POWER,3.85
1765834891889,CH1,POWER,3.85
1765834891894,CH1,POWER,3.85
1765834891901,CH1,POWER,3.85
1765834891906,CH1,POWER,3.85
1765834891910,CH1,POWER,3.85
1765834891914,CH1,POWER,3.85
1765834891921,CH1,POWER,3.85
1765834891927,CH1,POWER,3.85
1765834891931,CH1,POWER,3.85
1765834891937,CH1,POWER,3.85
1765834891941,CH1,POWER,3.85
1765834891945,CH1,POWER,3.85
1765834891951,CH1,POWER,3.85
1765834891955,CH1,POWER,3.85
1765834891961,CH1,POWER,3.85
1765834891967,CH1,POWER,3.85
1765834891971,CH1,POWER,3.85
1765834891977,CH1,POWER,3.85
1765834891981,CH1,POWER,3.85
1765834891985,CH1,POWER,3.85
1765834891991,CH1,POWER,3.85
1765834891997,CH1,POWER,3.85
1765834892001,CH1,POWER,3.85
1765834892007,CH1,POWER,3.85
1765834892011,CH1,POWER,3.85
1765834892017,CH1,POWER,3.85
1765834892021,CH1,POWER,3.85
1765834892025,CH1,POWER,3.85
1765834892031,CH1,POWER,3.85
1765834892035,CH1,POWER,3.85
1765834892041,CH1,POWER,3.85
1765834892045,CH1,POWER,3.85
1765834892051,CH1,POWER,3.85
1765834892057,CH1,POWER,3.85
1765834892061,CH1,POWER,3.85
1765834892065,CH1,POWER,3.85
1765834892093,CH1,POWER,3.85
1765834892099,CH1,POWER,3.85
1765834892103,CH1,POWER,3.85
1765834892109,CH1,POWER,3.85
1765834892113,CH1,POWER,3.85
1765834892117,CH1,POWER,3.85
1765834892122,CH1,POWER,3.85
1765834892129,CH1,POWER,3.85
1765834892133,CH1,POWER,3.85
1765834892139,CH1,POWER,3.85
1765834892143,CH1,POWER,3.85
1765834892147,CH1,POWER,3.85
1765834892153,CH1,POWER,3.85
1765834892159,CH1,POWER,3.85
1765834892163,CH1,POWER,3.85
1765834892169,CH1,POWER,3.85
1765834892173,CH1,POWER,3.85
1765834892177,CH1,POWER,3.85
1765834892183,CH1,POWER,3.85
1765834892189,CH1,POWER,3.85
1765834892193,CH1,POWER,3.85
1765834892197,CH1,POWER,3.85
1765834892202,CH1,POWER,3.85
1765834892206,CH1,POWER,3.85
1765834892212,CH1,POWER,3.85
1765834892217,CH1,POWER,3.85
1765834892223,CH1,POWER,3.85
1765834892229,CH1,POWER,3.85
1765834892233,CH1,POWER,3.85
1765834892239,CH1,POWER,3.85
1765834892243,CH1,POWER,3.85
1765834892247,CH1,POWER,3.85
1765834892252,CH1,POWER,3.85
1765834892257,CH1,POWER,3.85
1765834892263,CH1,POWER,3.85
1765834892267,CH1,POWER,3.85
1765834892273,CH1,POWER,3.85
1765834892281,CH1,POWER,3.85
1765834892286,CH1,POWER,3.85
1765834892293,CH1,POWER,3.85
1765834892297,CH1,POWER,3.85
1765834892302,CH1,POWER,3.85
1765834892307,CH1,POWER,3.85
1765834892312,CH1,POWER,3.85
1765834892317,CH1,POWER,3.85
1765834892322,CH1,POWER,3.85
1765834892327,CH1,POWER,3.85
1765834892333,CH1,POWER,3.85
1765834892339,CH1,POWER,3.85
1765834892343,CH1,POWER,3.85
1765834892351,CH1,POWER,3.85
1765834892355,CH1,POWER,3.85
1765834892360,CH1,POWER,3.85
1765834892364,CH1,POWER,3.85
1765834892369,CH1,POWER,3.85
1765834892373,CH1,POWER,3.85
1765834892377,CH1,POWER,3.85
1765834892382,CH1,POWER,3.85
1765834892389,CH1,POWER,3.85
1765834892393,CH1,POWER,3.85
1765834892399,CH1,POWER,3.85
1765834892403,CH1,POWER,3.85
1765834892407,CH1,POWER,3.85
1765834892412,CH1,POWER,3.85
1765834892417,CH1,POWER,3.85
1765834892423,CH1,POWER,3.85
1765834892429,CH1,POWER,3.85
1765834892433,CH1,POWER,3.85
1765834892437,CH1,POWER,3.85
1765834892443,CH1,POWER,3.85
1765834892449,CH1,POWER,3.85
1765834892452,CH1,POWER,3.75
1765834892454,CH1,POWER,3.75
1765834892457,CH1,POWER,3.75
1765834892483,CH1,POWER,3.75
1765834892488,CH1,POWER,3.75
1765834892495,CH1,POWER,3.75
1765834892499,CH1,POWER,3.75
1765834892504,CH1,POWER,3.75
1765834892511,CH1,POWER,3.75
1765834892515,CH1,POWER,3.75
1765834892521,CH1,POWER,3.75
1765834892525,CH1,POWER,3.75
1765834892531,CH1,POWER,3.75
1765834892535,CH1,POWER,3.75
1765834892541,CH1,POWER,3.75
1765834892545,CH1,POWER,3.75
1765834892553,CH1,POWER,3.75
1765834892558,CH1,POWER,3.75
1765834892564,CH1,POWER,3.75
1765834892568,CH1,POWER,3.75
1765834892575,CH1,POWER,3.75
1765834892579,CH1,POWER,3.75
1765834892584,CH1,POWER,3.75
1765834892589,CH1,POWER,3.75
1765834892594,CH1,POWER,3.75
1765834892599,CH1,POWER,3.75
1765834892604,CH1,POWER,3.75
1765834892609,CH1,POWER,3.75
1765834892614,CH1,POWER,3.75
1765834892618,CH1,POWER,3.75
1765834892622,CH1,POWER,3.75
1765834892627,CH1,POWER,3.75
1765834892635,CH1,POWER,3.75
1765834892641,CH1,POWER,3.75
1765834892645,CH1,POWER,3.75
1765834892649,CH1,POWER,3.75
1765834892655,CH1,POWER,3.75
1765834892659,CH1,POWER,3.75
1765834892665,CH1,POWER,3.75
1765834892671,CH1,POWER,3.75
1765834892675,CH1,POWER,3.75
1765834892679,CH1,POWER,3.75
1765834892685,CH1,POWER,3.75
1765834892691,CH1,POWER,3.75
1765834892695,CH1,POWER,3.75
1765834892701,CH1,POWER,3.75
1765834892705,CH1,POWER,3.75
1765834892709,CH1,POWER,3.75
1765834892715,CH1,POWER,3.75
1765834892719,CH1,POWER,3.75
1765834892724,CH1,POWER,3.75
1765834892728,CH1,POWER,3.75
1765834892732,CH1,POWER,3.75
1765834892737,CH1,POWER,3.75
1765834892743,CH1,POWER,3.75
1765834892748,CH1,POWER,3.75
1765834892755,CH1,POWER,3.75
1765834892763,CH1,POWER,3.75
1765834892768,CH1,POWER,3.75
1765834892775,CH1,POWER,3.75
1765834892779,CH1,POWER,3.75
1765834892785,CH1,POWER,3.75
1765834892791,CH1,POWER,3.75
1765834892795,CH1,POWER,3.75
1765834892799,CH1,POWER,3.75
1765834892805,CH1,POWER,3.75
1765834892809,CH1,POWER,3.75
1765834892814,CH1,POWER,3.75
1765834892818,CH1,POWER,3.75
1765834892825,CH1,POWER,3.75
1765834892831,CH1,POWER,3.75
1765834892835,CH1,POWER,3.75
1765834892841,CH1,POWER,3.75
1765834892845,CH1,POWER,3.75
1765834892851,CH1,POWER,3.75
1765834892854,CH1,POWER,3.75
1765834892857,CH1,POWER,3.75
1765834892859,CH1,POWER,3.75
1765834892887,CH1,POWER,3.75
1765834892893,CH1,POWER,3.75
1765834892897,CH1,POWER,3.75
1765834892901,CH1,POWER,3.75
1765834892907,CH1,POWER,3.75
1765834892915,CH1,POWER,3.75
1765834892919,CH1,POWER,3.75
1765834892924,CH1,POWER,3.75
1765834892928,CH1,POWER,3.75
1765834892933,CH1,POWER,3.75
1765834892937,CH1,POWER,3.75
1765834892941,CH1,POWER,3.75
1765834892947,CH1,POWER,3.75
1765834892953,CH1,POWER,3.75
1765834892957,CH1,POWER,3.75
1765834892963,CH1,POWER,3.75
1765834892967,CH1,POWER,3.75
1765834892971,CH1,POWER,3.75
1765834892976,CH1,POWER,3.75
1765834892981,CH1,POWER,3.75
1765834892986,CH1,POWER,3.75
1765834892990,CH1,POWER,3.75
1765834892997,CH1,POWER,3.75
1765834893003,CH1,POWER,3.75
1765834893007,CH1,POWER,3.75
1765834893013,CH1,POWER,3.75
1765834893017,CH1,POWER,3.75
1765834893021,CH1,POWER,3.75
1765834893027,CH1,POWER,3.75
1765834893033,CH1,POWER,3.75
1765834893037,CH1,POWER,3.75
1765834893041,CH1,POWER,3.75
1765834893047,CH1,POWER,3.75
1765834893053,CH1,POWER,3.75
1765834893057,CH1,POWER,3.75
1765834893063,CH1,POWER,3.75
1765834893067,CH1,POWER,3.75
1765834893071,CH1,POWER,3.75
1765834893076,CH1,POWER,3.75
1765834893080,CH1,POWER,3.75
1765834893087,CH1,POWER,3.75
1765834893091,CH1,POWER,3.75
1765834893096,CH1,POWER,3.75
1765834893100,CH1,POWER,3.75
1765834893104,CH1,POWER,3.75
1765834893108,CH1,POWER,3.75
1765834893113,CH1,POWER,3.75
1765834893117,CH1,POWER,3.75
1765834893121,CH1,POWER,3.75
1765834893126,CH1,POWER,3.75
1765834893131,CH1,POWER,3.75
1765834893136,CH1,POWER,3.75
1765834893140,CH1,POWER,3.75
1765834893144,CH1,POWER,3.75
1765834893149,CH1,POWER,3.75
1765834893155,CH1,POWER,3.75
1765834893160,CH1,POWER,3.75
1765834893164,CH1,POWER,3.75
1765834893168,CH1,POWER,3.75
1765834893173,CH1,POWER,3.75
1765834893177,CH1,POWER,3.75
1765834893181,CH1,POWER,3.75
1765834893186,CH1,POWER,3.75
1765834893191,CH1,POWER,3.75
1765834893197,CH1,POWER,3.75
1765834893203,CH1,POWER,3.75
1765834893207,CH1,POWER,3.75
1765834893213,CH1,POWER,3.75
1765834893217,CH1,POWER,3.75
1765834893223,CH1,POWER,3.75
1765834893227,CH1,POWER,3.75
1765834893235,CH1,POWER,3.75
1765834893239,CH1,POWER,3.75
1765834893245,CH1,POWER,3.75
1765834893250,CH1,POWER,3.75
1765834893276,CH1,POWER,3.85
1765834893281,CH1,POWER,3.85
1765834893286,CH1,POWER,3.85
1765834893290,CH1,POWER,3.85
1765834893296,CH1,POWER,3.85
1765834893301,CH1,POWER,3.85
1765834893306,CH1,POWER,3.85
1765834893311,CH1,POWER,3.85
1765834893319,CH1,POWER,3.85
1765834893325,CH1,POWER,3.85
1765834893329,CH1,POWER,3.85
1765834893333,CH1,POWER,3.85
1765834893338,CH1,POWER,3.85
1765834893342,CH1,POWER,3.85
1765834893348,CH1,POWER,3.85
1765834893352,CH1,POWER,3.85
1765834893359,CH1,POWER,3.85
1765834893363,CH1,POWER,3.85
1765834893369,CH1,POWER,3.85
1765834893373,CH1,POWER,3.85
1765834893378,CH1,POWER,3.85
1765834893383,CH1,POWER,3.85
1765834893389,CH1,POWER,3.85
1765834893395,CH1,POWER,3.85
1765834893399,CH1,POWER,3.85
1765834893403,CH1,POWER,3.85
1765834893408,CH1,POWER,3.85
1765834893413,CH1,POWER,3.85
1765834893419,CH1,POWER,3.85
1765834893423,CH1,POWER,3.85
1765834893428,CH1,POWER,3.85
1765834893432,CH1,POWER,3.85
1765834893439,CH1,POWER,3.85
1765834893445,CH1,POWER,3.85
1765834893449,CH1,POWER,3.85
1765834893455,CH1,POWER,3.85
1765834893459,CH1,POWER,3.85
1765834893465,CH1,POWER,3.85
1765834893469,CH1,POWER,3.85
1765834893473,CH1,POWER,3.85
1765834893478,CH1,POWER,3.85
1765834893482,CH1,POWER,3.85
1765834893488,CH1,POWER,3.85
1765834893493,CH1,POWER,3.85
1765834893499,CH1,POWER,3.85
1765834893505,CH1,POWER,3.85
1765834893509,CH1,POWER,3.85
1765834893513,CH1,POWER,3.85
1765834893519,CH1,POWER,3.85
1765834893525,CH1,POWER,3.85
1765834893529,CH1,POWER,3.85
1765834893533,CH1,POWER,3.85
1765834893538,CH1,POWER,3.85
1765834893543,CH1,POWER,3.85
1765834893548,CH1,POWER,3.85
1765834893553,CH1,POWER,3.85
1765834893558,CH1,POWER,3.85
1765834893562,CH1,POWER,3.85
1765834893568,CH1,POWER,3.85
1765834893575,CH1,POWER,3.85
1765834893579,CH1,POWER,3.85
1765834893585,CH1,POWER,3.85
1765834893589,CH1,POWER,3.85
1765834893593,CH1,POWER,3.85
1765834893599,CH1,POWER,3.85
1765834893605,CH1,POWER,3.85
1765834893609,CH1,POWER,3.85
1765834893613,CH1,POWER,3.85
1765834893619,CH1,POWER,3.85
1765834893623,CH1,POWER,3.85
1765834893629,CH1,POWER,3.85
1765834893633,CH1,POWER,3.85
1765834893637,CH1,POWER,3.85
1765834893640,CH1,POWER,3.85
1765834893643,CH1,POWER,3.85
1765834893670,CH1,POWER,3.85
1765834893675,CH1,POWER,3.85
1765834893680,CH1,POWER,3.85
1765834893684,CH1,POWER,3.85
1765834893691,CH1,POWER,3.85
1765834893699,CH1,POWER,3.85
1765834893704,CH1,POWER,3.85
1765834893711,CH1,POWER,3.85
1765834893715,CH1,POWER,3.85
1765834893720,CH1,POWER,3.85
1765834893724,CH1,POWER,3.85
1765834893731,CH1,POWER,3.85
1765834893737,CH1,POWER,3.85
1765834893741,CH1,POWER,3.85
1765834893747,CH1,POWER,3.85
1765834893751,CH1,POWER,3.85
1765834893759,CH1,POWER,3.85
1765834893764,CH1,POWER,3.85
1765834893771,CH1,POWER,3.85
1765834893777,CH1,POWER,3.85
1765834893781,CH1,POWER,3.85
1765834893785,CH1,POWER,3.85
1765834893791,CH1,POWER,3.85
1765834893797,CH1,POWER,3.85
1765834893801,CH1,POWER,3.85
1765834893805,CH1,POWER,3.85
1765834893810,CH1,POWER,3.85
1765834893815,CH1,POWER,3.85
1765834893820,CH1,POWER,3.85
1765834893825,CH1,POWER,3.85
1765834893831,CH1,POWER,3.85
1765834893837,CH1,POWER,3.85
1765834893841,CH1,POWER,3.85
1765834893847,CH1,POWER,3.85
1765834893851,CH1,POWER,3.85
1765834893857,CH1,POWER,3.85
1765834893861,CH1,POWER,3.85
1765834893869,CH1,POWER,3.85
1765834893874,CH1,POWER,3.85
1765834893881,CH1,POWER,3.85
1765834893887,CH1,POWER,3.85
1765834893891,CH1,POWER,3.85
1765834893897,CH1,POWER,3.85
1765834893901,CH1,POWER,3.85
1765834893909,CH1,POWER,3.85
1765834893914,CH1,POWER,3.85
1765834893921,CH1,POWER,3.85
1765834893927,CH1,POWER,3.85
1765834893931,CH1,POWER,3.85
1765834893935,CH1,POWER,3.85
1765834893941,CH1,POWER,3.85
1765834893947,CH1,POWER,3.85
1765834893951,CH1,POWER,3.85
1765834893959,CH1,POWER,3.85
1765834893964,CH1,POWER,3.85
1765834893971,CH1,POWER,3.85
1765834893979,CH1,POWER,3.85
1765834893984,CH1,POWER,3.85
1765834893991,CH1,POWER,3.85
1765834893995,CH1,POWER,3.85
1765834894001,CH1,POWER,3.85
1765834894007,CH1,POWER,3.85
1765834894011,CH1,POWER,3.85
1765834894017,CH1,POWER,3.85
1765834894021,CH1,POWER,3.85
1765834894025,CH1,POWER,3.85
1765834894053,CH1,POWER,3.90
1765834894059,CH1,POWER,3.90
1765834894063,CH1,POWER,3.90
1765834894069,CH1,POWER,3.90
1765834894073,CH1,POWER,3.90
1765834894077,CH1,POWER,3.90
1765834894083,CH1,POWER,3.90
1765834894089,CH1,POWER,3.90
1765834894093,CH1,POWER,3.90
1765834894099,CH1,POWER,3.90
1765834894103,CH1,POWER,3.90
1765834894109,CH1,POWER,3.90
1765834894113,CH1,POWER,3.90
1765834894117,CH1,POWER,3.90
1765834894122,CH1,POWER,3.90
1765834894126,CH1,POWER,3.90
1765834894130,CH1,POWER,3.90
1765834894135,CH1,POWER,3.90
1765834894141,CH1,POWER,3.90
1765834894146,CH1,POWER,3.90
1765834894153,CH1,POWER,3.90
1765834894157,CH1,POWER,3.90
1765834894163,CH1,POWER,3.90
1765834894167,CH1,POWER,3.90
1765834894172,CH1,POWER,3.90
1765834894177,CH1,POWER,3.90
1765834894182,CH1,POWER,3.90
1765834894186,CH1,POWER,3.90
1765834894193,CH1,POWER,3.90
1765834894197,CH1,POWER,3.90
1765834894202,CH1,POWER,3.90
1765834894207,CH1,POWER,3.90
1765834894213,CH1,POWER,3.90
1765834894219,CH1,POWER,3.90
1765834894223,CH1,POWER,3.90
1765834894227,CH1,POWER,3.90
1765834894233,CH1,POWER,3.90
1765834894238,CH1,POWER,3.90
1765834894243,CH1,POWER,3.90
1765834894247,CH1,POWER,3.90
1765834894253,CH1,POWER,3.90
1765834894259,CH1,POWER,3.90
1765834894263,CH1,POWER,3.90
1765834894271,CH1,POWER,3.90
1765834894275,CH1,POWER,3.90
1765834894280,CH1,POWER,3.90
1765834894284,CH1,POWER,3.90
1765834894289,CH1,POWER,3.90
1765834894293,CH1,POWER,3.90
1765834894301,CH1,POWER,3.90
1765834894306,CH1,POWER,3.90
1765834894310,CH1,POWER,3.90
1765834894315,CH1,POWER,3.90
1765834894320,CH1,POWER,3.90
1765834894324,CH1,POWER,3.90
1765834894330,CH1,POWER,3.90
1765834894335,CH1,POWER,3.90
1765834894341,CH1,POWER,3.90
1765834894346,CH1,POWER,3.90
1765834894350,CH1,POWER,3.90
1765834894354,CH1,POWER,3.90
1765834894360,CH1,POWER,3.90
1765834894365,CH1,POWER,3.90
1765834894371,CH1,POWER,3.90
1765834894375,CH1,POWER,3.90
1765834894381,CH1,POWER,3.90
1765834894387,CH1,POWER,3.90
1765834894392,CH1,POWER,3.90
1765834894397,CH1,POWER,3.90
1765834894403,CH1,POWER,3.90
1765834894432,CH1,POWER,3.85
1765834894437,CH1,POWER,3.85
1765834894442,CH1,POWER,3.85
1765834894446,CH1,POWER,3.85
1765834894452,CH1,POWER,3.85
1765834894457,CH1,POWER,3.85
1765834894462,CH1,POWER,3.85
1765834894467,CH1,POWER,3.85
1765834894473,CH1,POWER,3.85
1765834894479,CH1,POWER,3.85
1765834894484,CH1,POWER,3.85
1765834894488,CH1,POWER,3.85
1765834894495,CH1,POWER,3.85
1765834894499,CH1,POWER,3.85
1765834894504,CH1,POWER,3.85
1765834894509,CH1,POWER,3.85
1765834894515,CH1,POWER,3.85
1765834894521,CH1,POWER,3.85
1765834894525,CH1,POWER,3.85
1765834894533,CH1,POWER,3.85
1765834894538,CH1,POWER,3.85
1765834894545,CH1,POWER,3.85
1765834894553,CH1,POWER,3.85
1765834894558,CH1,POWER,3.85
1765834894562,CH1,POWER,3.85
1765834894567,CH1,POWER,3.85
1765834894573,CH1,POWER,3.85
1765834894577,CH1,POWER,3.85
1765834894583,CH1,POWER,3.85
1765834894589,CH1,POWER,3.85
1765834894594,CH1,POWER,3.85
1765834894599,CH1,POWER,3.85
1765834894605,CH1,POWER,3.85
1765834894611,CH1,POWER,3.85
1765834894615,CH1,POWER,3.85
1765834894621,CH1,POWER,3.85
1765834894625,CH1,POWER,3.85
1765834894629,CH1,POWER,3.85
1765834894634,CH1,POWER,3.85
1765834894638,CH1,POWER,3.85
1765834894645,CH1,POWER,3.85
1765834894653,CH1,POWER,3.85
1765834894658,CH1,POWER,3.85
1765834894665,CH1,POWER,3.85
1765834894670,CH1,POWER,3.85
1765834894675,CH1,POWER,3.85
1765834894679,CH1,POWER,3.85
1765834894685,CH1,POWER,3.85
1765834894689,CH1,POWER,3.85
1765834894694,CH1,POWER,3.85
1765834894701,CH1,POWER,3.85
1765834894705,CH1,POWER,3.85
1765834894711,CH1,POWER,3.85
1765834894715,CH1,POWER,3.85
1765834894719,CH1,POWER,3.85
1765834894724,CH1,POWER,3.85
1765834894729,CH1,POWER,3.85
1765834894734,CH1,POWER,3.85
1765834894739,CH1,POWER,3.85
1765834894745,CH1,POWER,3.85
1765834894751,CH1,POWER,3.85
1765834894755,CH1,POWER,3.85
1765834894759,CH1,POWER,3.85
1765834894765,CH1,POWER,3.85
1765834894769,CH1,POWER,3.85
1765834894775,CH1,POWER,3.85
1765834894783,CH1,POWER,3.85
1765834894788,CH1,POWER,3.85
1765834894814,CH1,POWER,3.90
1765834894819,CH1,POWER,3.90
1765834894825,CH1,POWER,3.90
1765834894829,CH1,POWER,3.90
1765834894834,CH1,POWER,3.90
1765834894839,CH1,POWER,3.90
1765834894847,CH1,POWER,3.90
1765834894853,CH1,POWER,3.90
1765834894857,CH1,POWER,3.90
1765834894863,CH1,POWER,3.90
1765834894867,CH1,POWER,3.90
1765834894872,CH1,POWER,3.90
1765834894877,CH1,POWER,3.90
1765834894882,CH1,POWER,3.90
1765834894887,CH1,POWER,3.90
1765834894891,CH1,POWER,3.90
1765834894896,CH1,POWER,3.90
1765834894901,CH1,POWER,3.90
1765834894907,CH1,POWER,3.90
1765834894911,CH1,POWER,3.90
1765834894916,CH1,POWER,3.90
1765834894920,CH1,POWER,3.90
1765834894924,CH1,POWER,3.90
1765834894930,CH1,POWER,3.90
1765834894937,CH1,POWER,3.90
1765834894943,CH1,POWER,3.90
1765834894947,CH1,POWER,3.90
1765834894953,CH1,POWER,3.90
1765834894957,CH1,POWER,3.90
1765834894961,CH1,POWER,3.90
1765834894966,CH1,POWER,3.90
1765834894973,CH1,POWER,3.90
1765834894977,CH1,POWER,3.90
1765834894985,CH1,POWER,3.90
1765834894990,CH1,POWER,3.90
1765834894997,CH1,POWER,3.90
1765834895002,CH1,POWER,3.90
1765834895007,CH1,POWER,3.90
1765834895015,CH1,POWER,3.90
1765834895019,CH1,POWER,3.90
1765834895024,CH1,POWER,3.90
1765834895028,CH1,POWER,3.90
1765834895035,CH1,POWER,3.90
1765834895040,CH1,POWER,3.90
1765834895047,CH1,POWER,3.90
1765834895053,CH1,POWER,3.90
1765834895057,CH1,POWER,3.90
1765834895063,CH1,POWER,3.90
1765834895067,CH1,POWER,3.90
1765834895075,CH1,POWER,3.90
1765834895080,CH1,POWER,3.90
1765834895087,CH1,POWER,3.90
1765834895093,CH1,POWER,3.90
1765834895097,CH1,POWER,3.90
1765834895103,CH1,POWER,3.90
1765834895107,CH1,POWER,3.90
1765834895111,CH1,POWER,3.90
1765834895117,CH1,POWER,3.90
1765834895123,CH1,POWER,3.90
1765834895127,CH1,POWER,3.90
1765834895135,CH1,POWER,3.90
1765834895140,CH1,POWER,3.90
1765834895147,CH1,POWER,3.90
1765834895153,CH1,POWER,3.90
1765834895157,CH1,POWER,3.90
1765834895163,CH1,POWER,3.90
1765834895167,CH1,POWER,3.90
1765834895170,CH1,POWER,3.75
1765834895196,CH1,POWER,3.75
1765834895201,CH1,POWER,3.75
1765834895206,CH1,POWER,3.75
1765834895210,CH1,POWER,3.75
1765834895216,CH1,POWER,3.75
1765834895221,CH1,POWER,3.75
1765834895226,CH1,POWER,3.75
1765834895231,CH1,POWER,3.75
1765834895236,CH1,POWER,3.75
1765834895242,CH1,POWER,3.75
1765834895249,CH1,POWER,3.75
1765834895255,CH1,POWER,3.75
1765834895259,CH1,POWER,3.75
1765834895267,CH1,POWER,3.75
1765834895272,CH1,POWER,3.75
1765834895278,CH1,POWER,3.75
1765834895283,CH1,POWER,3.75
