round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.5,1765565198172,237,CH1,80026,1765565278198,stress-ng
1765565233289,CH1,POWER,2.50
1765565233294,CH1,POWER,2.50
1765565233300,CH1,POWER,2.50
1765565233306,CH1,POWER,2.50
1765565233310,CH1,POWER,2.50
1765565233314,CH1,POWER,2.50
1765565233319,CH1,POWER,2.50
1765565233323,CH1,POWER,2.50
1765565233327,CH1,POWER,2.50
1765565233331,CH1,POWER,2.50
1765565233336,CH1,POWER,2.50
1765565233340,CH1,POWER,2.50
1765565233348,CH1,POWER,2.50
1765565233352,CH1,POWER,2.50
1765565233355,CH1,POWER,2.50
1765565233383,CH1,POWER,2.50
1765565233388,CH1,POWER,2.50
1765565233392,CH1,POWER,2.50
1765565233396,CH1,POWER,2.50
1765565233402,CH1,POWER,2.50
1765565233406,CH1,POWER,2.50
1765565233412,CH1,POWER,2.50
1765565233416,CH1,POWER,2.50
1765565233421,CH1,POWER,2.50
1765565233428,CH1,POWER,2.50
1765565233433,CH1,POWER,2.50
1765565233438,CH1,POWER,2.50
1765565233442,CH1,POWER,2.50
1765565233448,CH1,POWER,2.50
1765565233453,CH1,POWER,2.50
1765565233458,CH1,POWER,2.50
1765565233462,CH1,POWER,2.50
1765565233468,CH1,POWER,2.50
1765565233472,CH1,POWER,2.50
1765565233476,CH1,POWER,2.50
1765565233482,CH1,POWER,2.50
1765565233486,CH1,POWER,2.50
1765565233491,CH1,POWER,2.50
1765565233498,CH1,POWER,2.50
1765565233503,CH1,POWER,2.50
1765565233508,CH1,POWER,2.50
1765565233512,CH1,POWER,2.50
1765565233518,CH1,POWER,2.50
1765565233522,CH1,POWER,2.50
1765565233526,CH1,POWER,2.50
1765565233531,CH1,POWER,2.50
1765565233535,CH1,POWER,2.50
1765565233539,CH1,POWER,2.50
1765565233545,CH1,POWER,2.50
1765565233552,CH1,POWER,2.50
1765565233556,CH1,POWER,2.50
1765565233561,CH1,POWER,2.50
1765565233568,CH1,POWER,2.50
1765565233572,CH1,POWER,2.50
1765565233576,CH1,POWER,2.50
1765565233583,CH1,POWER,2.50
1765565233588,CH1,POWER,2.50
1765565233592,CH1,POWER,2.50
1765565233596,CH1,POWER,2.50
1765565233603,CH1,POWER,2.50
1765565233608,CH1,POWER,2.50
1765565233612,CH1,POWER,2.50
1765565233616,CH1,POWER,2.50
1765565233621,CH1,POWER,2.50
1765565233628,CH1,POWER,2.50
1765565233632,CH1,POWER,2.50
1765565233640,CH1,POWER,2.50
1765565233645,CH1,POWER,2.50
1765565233652,CH1,POWER,2.50
1765565233658,CH1,POWER,2.50
1765565233662,CH1,POWER,2.50
1765565233668,CH1,POWER,2.50
1765565233672,CH1,POWER,2.50
1765565233678,CH1,POWER,2.50
1765565233682,CH1,POWER,2.50
1765565233688,CH1,POWER,2.50
1765565233692,CH1,POWER,2.50
1765565233696,CH1,POWER,2.50
1765565233701,CH1,POWER,2.50
1765565233706,CH1,POWER,2.50
1765565233712,CH1,POWER,2.50
1765565233716,CH1,POWER,2.50
1765565233721,CH1,POWER,2.50
1765565233725,CH1,POWER,2.50
1765565233729,CH1,POWER,2.50
1765565233734,CH1,POWER,2.50
1765565233740,CH1,POWER,2.50
1765565233745,CH1,POWER,2.50
1765565233749,CH1,POWER,2.50
1765565233752,CH1,POWER,2.50
1765565233754,CH1,POWER,2.50
1765565233756,CH1,POWER,2.50
1765565233784,CH1,POWER,2.50
1765565233790,CH1,POWER,2.50
1765565233794,CH1,POWER,2.50
1765565233800,CH1,POWER,2.50
1765565233804,CH1,POWER,2.50
1765565233810,CH1,POWER,2.50
1765565233814,CH1,POWER,2.50
1765565233822,CH1,POWER,2.50
1765565233827,CH1,POWER,2.50
1765565233834,CH1,POWER,2.50
1765565233838,CH1,POWER,2.50
1765565233845,CH1,POWER,2.50
1765565233850,CH1,POWER,2.50
1765565233854,CH1,POWER,2.50
1765565233858,CH1,POWER,2.50
1765565233864,CH1,POWER,2.50
1765565233870,CH1,POWER,2.50
1765565233874,CH1,POWER,2.50
1765565233878,CH1,POWER,2.50
1765565233884,CH1,POWER,2.50
1765565233890,CH1,POWER,2.50
1765565233894,CH1,POWER,2.50
1765565233898,CH1,POWER,2.50
1765565233904,CH1,POWER,2.50
1765565233910,CH1,POWER,2.50
1765565233914,CH1,POWER,2.50
1765565233918,CH1,POWER,2.50
1765565233924,CH1,POWER,2.50
1765565233928,CH1,POWER,2.50
1765565233934,CH1,POWER,2.50
1765565233938,CH1,POWER,2.50
1765565233943,CH1,POWER,2.50
1765565233950,CH1,POWER,2.50
1765565233954,CH1,POWER,2.50
1765565233960,CH1,POWER,2.50
1765565233964,CH1,POWER,2.50
1765565233968,CH1,POWER,2.50
1765565233973,CH1,POWER,2.50
1765565233980,CH1,POWER,2.50
1765565233984,CH1,POWER,2.50
1765565233988,CH1,POWER,2.50
1765565233994,CH1,POWER,2.50
1765565234000,CH1,POWER,2.50
1765565234004,CH1,POWER,2.50
1765565234008,CH1,POWER,2.50
1765565234014,CH1,POWER,2.50
1765565234018,CH1,POWER,2.50
1765565234024,CH1,POWER,2.50
1765565234028,CH1,POWER,2.50
1765565234034,CH1,POWER,2.50
1765565234038,CH1,POWER,2.50
1765565234044,CH1,POWER,2.50
1765565234052,CH1,POWER,2.50
1765565234057,CH1,POWER,2.50
1765565234064,CH1,POWER,2.50
1765565234068,CH1,POWER,2.50
1765565234073,CH1,POWER,2.50
1765565234080,CH1,POWER,2.50
1765565234084,CH1,POWER,2.50
1765565234090,CH1,POWER,2.50
1765565234094,CH1,POWER,2.50
1765565234098,CH1,POWER,2.50
1765565234103,CH1,POWER,2.50
1765565234110,CH1,POWER,2.50
1765565234114,CH1,POWER,2.50
1765565234120,CH1,POWER,2.50
1765565234124,CH1,POWER,2.50
1765565234128,CH1,POWER,2.50
1765565234133,CH1,POWER,2.50
1765565234138,CH1,POWER,2.50
1765565234143,CH1,POWER,2.50
1765565234148,CH1,POWER,2.50
1765565234154,CH1,POWER,2.50
1765565234156,CH1,POWER,2.50
1765565234159,CH1,POWER,2.50
1765565234186,CH1,POWER,2.50
1765565234192,CH1,POWER,2.50
1765565234196,CH1,POWER,2.50
1765565234200,CH1,POWER,2.50
1765565234205,CH1,POWER,2.50
1765565234210,CH1,POWER,2.50
1765565234215,CH1,POWER,2.50
1765565234220,CH1,POWER,2.50
1765565234226,CH1,POWER,2.50
1765565234232,CH1,POWER,2.50
1765565234236,CH1,POWER,2.50
1765565234240,CH1,POWER,2.50
1765565234245,CH1,POWER,2.50
1765565234249,CH1,POWER,2.50
1765565234253,CH1,POWER,2.50
1765565234258,CH1,POWER,2.50
1765565234264,CH1,POWER,2.50
1765565234268,CH1,POWER,2.50
1765565234273,CH1,POWER,2.50
1765565234278,CH1,POWER,2.50
1765565234284,CH1,POWER,2.50
1765565234289,CH1,POWER,2.50
1765565234296,CH1,POWER,2.50
1765565234302,CH1,POWER,2.50
1765565234306,CH1,POWER,2.50
1765565234310,CH1,POWER,2.50
1765565234316,CH1,POWER,2.50
1765565234322,CH1,POWER,2.50
1765565234326,CH1,POWER,2.50
1765565234330,CH1,POWER,2.50
1765565234335,CH1,POWER,2.50
1765565234340,CH1,POWER,2.50
1765565234346,CH1,POWER,2.50
1765565234352,CH1,POWER,2.50
1765565234356,CH1,POWER,2.50
1765565234360,CH1,POWER,2.50
1765565234366,CH1,POWER,2.50
1765565234370,CH1,POWER,2.50
1765565234376,CH1,POWER,2.50
1765565234382,CH1,POWER,2.50
1765565234386,CH1,POWER,2.50
1765565234390,CH1,POWER,2.50
1765565234396,CH1,POWER,2.50
1765565234402,CH1,POWER,2.50
1765565234406,CH1,POWER,2.50
1765565234412,CH1,POWER,2.50
1765565234416,CH1,POWER,2.50
1765565234420,CH1,POWER,2.50
1765565234426,CH1,POWER,2.50
1765565234430,CH1,POWER,2.50
1765565234436,CH1,POWER,2.50
1765565234442,CH1,POWER,2.50
1765565234446,CH1,POWER,2.50
1765565234452,CH1,POWER,2.50
1765565234456,CH1,POWER,2.50
1765565234460,CH1,POWER,2.50
1765565234466,CH1,POWER,2.50
1765565234474,CH1,POWER,2.50
1765565234479,CH1,POWER,2.50
1765565234486,CH1,POWER,2.50
1765565234490,CH1,POWER,2.50
1765565234496,CH1,POWER,2.50
1765565234502,CH1,POWER,2.50
1765565234506,CH1,POWER,2.50
1765565234512,CH1,POWER,2.50
1765565234516,CH1,POWER,2.50
1765565234520,CH1,POWER,2.50
1765565234526,CH1,POWER,2.50
1765565234532,CH1,POWER,2.50
1765565234536,CH1,POWER,2.50
1765565234540,CH1,POWER,2.50
1765565234546,CH1,POWER,2.50
1765565234550,CH1,POWER,2.50
1765565234577,CH1,POWER,2.50
1765565234582,CH1,POWER,2.50
1765565234588,CH1,POWER,2.50
1765565234594,CH1,POWER,2.50
1765565234598,CH1,POWER,2.50
1765565234602,CH1,POWER,2.50
1765565234608,CH1,POWER,2.50
1765565234614,CH1,POWER,2.50
1765565234618,CH1,POWER,2.50
1765565234622,CH1,POWER,2.50
1765565234628,CH1,POWER,2.50
1765565234634,CH1,POWER,2.50
1765565234638,CH1,POWER,2.50
1765565234642,CH1,POWER,2.50
1765565234648,CH1,POWER,2.50
1765565234654,CH1,POWER,2.50
1765565234658,CH1,POWER,2.50
1765565234662,CH1,POWER,2.50
1765565234668,CH1,POWER,2.50
1765565234672,CH1,POWER,2.50
1765565234677,CH1,POWER,2.50
1765565234681,CH1,POWER,2.50
1765565234685,CH1,POWER,2.50
1765565234689,CH1,POWER,2.50
1765565234694,CH1,POWER,2.50
1765565234698,CH1,POWER,2.50
1765565234704,CH1,POWER,2.50
1765565234708,CH1,POWER,2.50
1765565234712,CH1,POWER,2.50
1765565234718,CH1,POWER,2.50
1765565234722,CH1,POWER,2.50
1765565234728,CH1,POWER,2.50
1765565234734,CH1,POWER,2.50
1765565234738,CH1,POWER,2.50
1765565234742,CH1,POWER,2.50
1765565234748,CH1,POWER,2.50
1765565234752,CH1,POWER,2.50
1765565234757,CH1,POWER,2.50
1765565234764,CH1,POWER,2.50
1765565234768,CH1,POWER,2.50
1765565234774,CH1,POWER,2.50
1765565234778,CH1,POWER,2.50
1765565234782,CH1,POWER,2.50
1765565234787,CH1,POWER,2.50
1765565234791,CH1,POWER,2.50
1765565234795,CH1,POWER,2.50
1765565234800,CH1,POWER,2.50
1765565234806,CH1,POWER,2.50
1765565234811,CH1,POWER,2.50
1765565234818,CH1,POWER,2.50
1765565234824,CH1,POWER,2.50
1765565234828,CH1,POWER,2.50
1765565234832,CH1,POWER,2.50
1765565234838,CH1,POWER,2.50
1765565234844,CH1,POWER,2.50
1765565234848,CH1,POWER,2.50
1765565234852,CH1,POWER,2.50
1765565234858,CH1,POWER,2.50
1765565234862,CH1,POWER,2.50
1765565234867,CH1,POWER,2.50
1765565234871,CH1,POWER,2.50
1765565234875,CH1,POWER,2.50
1765565234880,CH1,POWER,2.50
1765565234886,CH1,POWER,2.50
1765565234890,CH1,POWER,2.50
1765565234895,CH1,POWER,2.50
1765565234901,CH1,POWER,2.50
1765565234905,CH1,POWER,2.50
1765565234910,CH1,POWER,2.50
1765565234916,CH1,POWER,2.50
1765565234921,CH1,POWER,2.50
1765565234928,CH1,POWER,2.50
1765565234932,CH1,POWER,2.50
1765565234937,CH1,POWER,2.50
1765565234942,CH1,POWER,2.50
1765565234967,CH1,POWER,2.50
1765565234972,CH1,POWER,2.50
1765565234977,CH1,POWER,2.50
1765565234981,CH1,POWER,2.50
1765565234986,CH1,POWER,2.50
1765565234990,CH1,POWER,2.50
1765565234994,CH1,POWER,2.50
1765565234999,CH1,POWER,2.50
1765565235003,CH1,POWER,2.50
1765565235007,CH1,POWER,2.50
1765565235011,CH1,POWER,2.50
1765565235016,CH1,POWER,2.50
1765565235020,CH1,POWER,2.50
1765565235024,CH1,POWER,2.50
1765565235029,CH1,POWER,2.50
1765565235033,CH1,POWER,2.50
1765565235040,CH1,POWER,2.50
1765565235046,CH1,POWER,2.50
1765565235050,CH1,POWER,2.50
1765565235056,CH1,POWER,2.50
1765565235060,CH1,POWER,2.50
1765565235064,CH1,POWER,2.50
1765565235070,CH1,POWER,2.50
1765565235074,CH1,POWER,2.50
1765565235080,CH1,POWER,2.50
1765565235084,CH1,POWER,2.50
1765565235090,CH1,POWER,2.50
1765565235096,CH1,POWER,2.50
1765565235100,CH1,POWER,2.50
1765565235104,CH1,POWER,2.50
1765565235110,CH1,POWER,2.50
1765565235116,CH1,POWER,2.50
1765565235120,CH1,POWER,2.50
1765565235124,CH1,POWER,2.50
1765565235130,CH1,POWER,2.50
1765565235136,CH1,POWER,2.50
1765565235140,CH1,POWER,2.50
1765565235146,CH1,POWER,2.50
1765565235150,CH1,POWER,2.50
1765565235154,CH1,POWER,2.50
1765565235160,CH1,POWER,2.50
1765565235166,CH1,POWER,2.50
1765565235170,CH1,POWER,2.50
1765565235174,CH1,POWER,2.50
1765565235180,CH1,POWER,2.50
1765565235184,CH1,POWER,2.50
1765565235190,CH1,POWER,2.50
1765565235196,CH1,POWER,2.50
1765565235200,CH1,POWER,2.50
1765565235206,CH1,POWER,2.50
1765565235210,CH1,POWER,2.50
1765565235214,CH1,POWER,2.50
1765565235220,CH1,POWER,2.50
1765565235226,CH1,POWER,2.50
1765565235230,CH1,POWER,2.50
1765565235234,CH1,POWER,2.50
1765565235240,CH1,POWER,2.50
1765565235244,CH1,POWER,2.50
1765565235250,CH1,POWER,2.50
1765565235256,CH1,POWER,2.50
1765565235260,CH1,POWER,2.50
1765565235264,CH1,POWER,2.50
1765565235270,CH1,POWER,2.50
1765565235276,CH1,POWER,2.50
1765565235280,CH1,POWER,2.50
1765565235286,CH1,POWER,2.50
1765565235290,CH1,POWER,2.50
1765565235294,CH1,POWER,2.50
1765565235300,CH1,POWER,2.50
1765565235304,CH1,POWER,2.50
1765565235310,CH1,POWER,2.50
1765565235314,CH1,POWER,2.50
1765565235319,CH1,POWER,2.50
1765565235324,CH1,POWER,2.50
1765565235330,CH1,POWER,2.50
1765565235334,CH1,POWER,2.50
1765565235361,CH1,POWER,2.50
1765565235366,CH1,POWER,2.50
1765565235371,CH1,POWER,2.50
1765565235375,CH1,POWER,2.50
1765565235379,CH1,POWER,2.50
1765565235384,CH1,POWER,2.50
1765565235390,CH1,POWER,2.50
1765565235394,CH1,POWER,2.50
1765565235400,CH1,POWER,2.50
1765565235405,CH1,POWER,2.50
1765565235412,CH1,POWER,2.50
1765565235418,CH1,POWER,2.50
1765565235422,CH1,POWER,2.50
1765565235428,CH1,POWER,2.50
1765565235432,CH1,POWER,2.50
1765565235436,CH1,POWER,2.50
1765565235441,CH1,POWER,2.50
1765565235445,CH1,POWER,2.50
1765565235449,CH1,POWER,2.50
1765565235453,CH1,POWER,2.50
1765565235460,CH1,POWER,2.50
1765565235465,CH1,POWER,2.50
1765565235472,CH1,POWER,2.50
1765565235476,CH1,POWER,2.50
1765565235481,CH1,POWER,2.50
1765565235485,CH1,POWER,2.50
1765565235489,CH1,POWER,2.50
1765565235493,CH1,POWER,2.50
1765565235498,CH1,POWER,2.50
1765565235502,CH1,POWER,2.50
1765565235508,CH1,POWER,2.50
1765565235512,CH1,POWER,2.50
1765565235516,CH1,POWER,2.50
1765565235521,CH1,POWER,2.50
1765565235525,CH1,POWER,2.50
1765565235532,CH1,POWER,2.50
1765565235538,CH1,POWER,2.50
1765565235542,CH1,POWER,2.50
1765565235548,CH1,POWER,2.50
1765565235552,CH1,POWER,2.50
1765565235558,CH1,POWER,2.50
1765565235562,CH1,POWER,2.50
1765565235566,CH1,POWER,2.50
1765565235572,CH1,POWER,2.50
1765565235576,CH1,POWER,2.50
1765565235582,CH1,POWER,2.50
1765565235588,CH1,POWER,2.50
1765565235592,CH1,POWER,2.50
1765565235598,CH1,POWER,2.50
1765565235602,CH1,POWER,2.50
1765565235608,CH1,POWER,2.50
1765565235612,CH1,POWER,2.50
1765565235616,CH1,POWER,2.50
1765565235621,CH1,POWER,2.50
1765565235625,CH1,POWER,2.50
1765565235629,CH1,POWER,2.50
1765565235634,CH1,POWER,2.50
1765565235640,CH1,POWER,2.50
1765565235644,CH1,POWER,2.50
1765565235650,CH1,POWER,2.50
1765565235655,CH1,POWER,2.50
1765565235662,CH1,POWER,2.50
1765565235668,CH1,POWER,2.50
1765565235672,CH1,POWER,2.50
1765565235676,CH1,POWER,2.50
1765565235682,CH1,POWER,2.50
1765565235688,CH1,POWER,2.50
1765565235692,CH1,POWER,2.50
1765565235698,CH1,POWER,2.50
1765565235702,CH1,POWER,2.50
1765565235708,CH1,POWER,2.50
1765565235712,CH1,POWER,2.50
1765565235716,CH1,POWER,2.50
1765565235722,CH1,POWER,2.50
1765565235726,CH1,POWER,2.50
1765565235753,CH1,POWER,2.50
1765565235758,CH1,POWER,2.50
1765565235763,CH1,POWER,2.50
1765565235767,CH1,POWER,2.50
1765565235771,CH1,POWER,2.50
1765565235775,CH1,POWER,2.50
1765565235780,CH1,POWER,2.50
1765565235784,CH1,POWER,2.50
1765565235790,CH1,POWER,2.50
1765565235794,CH1,POWER,2.50
1765565235800,CH1,POWER,2.50
1765565235804,CH1,POWER,2.50
1765565235808,CH1,POWER,2.50
1765565235813,CH1,POWER,2.50
1765565235817,CH1,POWER,2.50
1765565235821,CH1,POWER,2.50
1765565235826,CH1,POWER,2.50
1765565235832,CH1,POWER,2.50
1765565235836,CH1,POWER,2.50
1765565235842,CH1,POWER,2.50
1765565235847,CH1,POWER,2.50
1765565235851,CH1,POWER,2.50
1765565235856,CH1,POWER,2.50
1765565235862,CH1,POWER,2.50
1765565235866,CH1,POWER,2.50
1765565235871,CH1,POWER,2.50
1765565235875,CH1,POWER,2.50
1765565235880,CH1,POWER,2.50
1765565235884,CH1,POWER,2.50
1765565235888,CH1,POWER,2.50
1765565235894,CH1,POWER,2.50
1765565235900,CH1,POWER,2.50
1765565235904,CH1,POWER,2.50
1765565235910,CH1,POWER,2.50
1765565235914,CH1,POWER,2.50
1765565235920,CH1,POWER,2.50
1765565235924,CH1,POWER,2.50
1765565235928,CH1,POWER,2.50
1765565235934,CH1,POWER,2.50
1765565235938,CH1,POWER,2.50
1765565235943,CH1,POWER,2.50
1765565235947,CH1,POWER,2.50
1765565235953,CH1,POWER,2.50
1765565235958,CH1,POWER,2.50
1765565235964,CH1,POWER,2.50
1765565235968,CH1,POWER,2.50
1765565235973,CH1,POWER,2.50
1765565235977,CH1,POWER,2.50
1765565235981,CH1,POWER,2.50
1765565235985,CH1,POWER,2.50
1765565235992,CH1,POWER,2.50
1765565235997,CH1,POWER,2.50
1765565236004,CH1,POWER,2.50
1765565236012,CH1,POWER,2.50
1765565236018,CH1,POWER,2.50
1765565236023,CH1,POWER,2.50
1765565236028,CH1,POWER,2.50
1765565236034,CH1,POWER,2.50
1765565236038,CH1,POWER,2.50
1765565236043,CH1,POWER,2.50
1765565236047,CH1,POWER,2.50
1765565236051,CH1,POWER,2.50
1765565236056,CH1,POWER,2.50
1765565236062,CH1,POWER,2.50
1765565236067,CH1,POWER,2.50
1765565236071,CH1,POWER,2.50
1765565236075,CH1,POWER,2.50
1765565236082,CH1,POWER,2.50
1765565236086,CH1,POWER,2.50
1765565236091,CH1,POWER,2.50
1765565236095,CH1,POWER,2.50
1765565236100,CH1,POWER,2.50
1765565236104,CH1,POWER,2.50
1765565236110,CH1,POWER,2.50
1765565236114,CH1,POWER,2.50
1765565236120,CH1,POWER,2.50
1765565236124,CH1,POWER,2.50
1765565236128,CH1,POWER,2.50
1765565236155,CH1,POWER,2.50
1765565236160,CH1,POWER,2.50
1765565236165,CH1,POWER,2.50
1765565236169,CH1,POWER,2.50
1765565236175,CH1,POWER,2.50
1765565236180,CH1,POWER,2.50
1765565236186,CH1,POWER,2.50
1765565236190,CH1,POWER,2.50
1765565236196,CH1,POWER,2.50
1765565236202,CH1,POWER,2.50
1765565236206,CH1,POWER,2.50
1765565236210,CH1,POWER,2.50
1765565236215,CH1,POWER,2.50
1765565236220,CH1,POWER,2.50
1765565236226,CH1,POWER,2.50
1765565236230,CH1,POWER,2.50
1765565236236,CH1,POWER,2.50
1765565236240,CH1,POWER,2.50
1765565236246,CH1,POWER,2.50
1765565236252,CH1,POWER,2.50
1765565236256,CH1,POWER,2.50
1765565236260,CH1,POWER,2.50
1765565236266,CH1,POWER,2.50
1765565236270,CH1,POWER,2.50
1765565236276,CH1,POWER,2.50
1765565236280,CH1,POWER,2.50
1765565236286,CH1,POWER,2.50
1765565236292,CH1,POWER,2.50
1765565236296,CH1,POWER,2.50
1765565236300,CH1,POWER,2.50
1765565236306,CH1,POWER,2.50
1765565236312,CH1,POWER,2.50
1765565236316,CH1,POWER,2.50
1765565236320,CH1,POWER,2.50
1765565236326,CH1,POWER,2.50
1765565236330,CH1,POWER,2.50
1765565236336,CH1,POWER,2.50
1765565236342,CH1,POWER,2.50
1765565236346,CH1,POWER,2.50
1765565236352,CH1,POWER,2.50
1765565236356,CH1,POWER,2.50
1765565236364,CH1,POWER,2.50
1765565236368,CH1,POWER,2.50
1765565236373,CH1,POWER,2.50
1765565236377,CH1,POWER,2.50
1765565236382,CH1,POWER,2.50
1765565236386,CH1,POWER,2.50
1765565236390,CH1,POWER,2.50
1765565236396,CH1,POWER,2.50
1765565236400,CH1,POWER,2.50
1765565236405,CH1,POWER,2.50
1765565236410,CH1,POWER,2.50
1765565236415,CH1,POWER,2.50
1765565236419,CH1,POWER,2.50
1765565236426,CH1,POWER,2.50
1765565236432,CH1,POWER,2.50
1765565236436,CH1,POWER,2.50
1765565236444,CH1,POWER,2.50
1765565236448,CH1,POWER,2.50
1765565236453,CH1,POWER,2.50
1765565236457,CH1,POWER,2.50
1765565236461,CH1,POWER,2.50
1765565236466,CH1,POWER,2.50
1765565236470,CH1,POWER,2.50
1765565236476,CH1,POWER,2.50
1765565236480,CH1,POWER,2.50
1765565236486,CH1,POWER,2.50
1765565236490,CH1,POWER,2.50
1765565236495,CH1,POWER,2.50
1765565236499,CH1,POWER,2.50
1765565236503,CH1,POWER,2.50
1765565236507,CH1,POWER,2.50
1765565236514,CH1,POWER,2.50
1765565236517,CH1,POWER,2.50
1765565236520,CH1,POWER,2.50
1765565236547,CH1,POWER,2.50
1765565236552,CH1,POWER,2.50
1765565236557,CH1,POWER,2.50
1765565236561,CH1,POWER,2.50
1765565236569,CH1,POWER,2.50
1765565236576,CH1,POWER,2.50
1765565236582,CH1,POWER,2.50
1765565236587,CH1,POWER,2.50
1765565236591,CH1,POWER,2.50
1765565236598,CH1,POWER,2.50
1765565236602,CH1,POWER,2.50
1765565236607,CH1,POWER,2.50
1765565236611,CH1,POWER,2.50
1765565236615,CH1,POWER,2.50
1765565236619,CH1,POWER,2.50
1765565236626,CH1,POWER,2.50
1765565236631,CH1,POWER,2.50
1765565236635,CH1,POWER,2.50
1765565236639,CH1,POWER,2.50
1765565236644,CH1,POWER,2.50
1765565236648,CH1,POWER,2.50
1765565236652,CH1,POWER,2.50
1765565236658,CH1,POWER,2.50
1765565236664,CH1,POWER,2.50
1765565236668,CH1,POWER,2.50
1765565236674,CH1,POWER,2.50
1765565236678,CH1,POWER,2.50
1765565236682,CH1,POWER,2.50
1765565236688,CH1,POWER,2.50
1765565236694,CH1,POWER,2.50
1765565236698,CH1,POWER,2.50
1765565236703,CH1,POWER,2.50
1765565236708,CH1,POWER,2.50
1765565236714,CH1,POWER,2.50
1765565236718,CH1,POWER,2.50
1765565236722,CH1,POWER,2.50
1765565236728,CH1,POWER,2.50
1765565236734,CH1,POWER,2.50
1765565236738,CH1,POWER,2.50
1765565236746,CH1,POWER,2.50
1765565236751,CH1,POWER,2.50
1765565236758,CH1,POWER,2.50
1765565236762,CH1,POWER,2.50
1765565236767,CH1,POWER,2.50
1765565236771,CH1,POWER,2.50
1765565236775,CH1,POWER,2.50
1765565236781,CH1,POWER,2.50
1765565236787,CH1,POWER,2.50
1765565236791,CH1,POWER,2.50
1765565236798,CH1,POWER,2.50
1765565236802,CH1,POWER,2.50
1765565236807,CH1,POWER,2.50
1765565236811,CH1,POWER,2.50
1765565236815,CH1,POWER,2.50
1765565236819,CH1,POWER,2.50
1765565236826,CH1,POWER,2.50
1765565236831,CH1,POWER,2.50
1765565236835,CH1,POWER,2.50
1765565236839,CH1,POWER,2.50
1765565236845,CH1,POWER,2.50
1765565236850,CH1,POWER,2.50
1765565236856,CH1,POWER,2.50
1765565236861,CH1,POWER,2.50
1765565236865,CH1,POWER,2.50
1765565236871,CH1,POWER,2.50
1765565236878,CH1,POWER,2.50
1765565236886,CH1,POWER,2.50
1765565236891,CH1,POWER,2.50
1765565236897,CH1,POWER,2.50
1765565236901,CH1,POWER,2.50
1765565236927,CH1,POWER,2.50
1765565236932,CH1,POWER,2.50
1765565236937,CH1,POWER,2.50
1765565236942,CH1,POWER,2.50
1765565236950,CH1,POWER,2.50
1765565236956,CH1,POWER,2.50
1765565236960,CH1,POWER,2.50
1765565236965,CH1,POWER,2.50
1765565236970,CH1,POWER,2.50
1765565236974,CH1,POWER,2.50
1765565236979,CH1,POWER,2.50
1765565236984,CH1,POWER,2.50
1765565236990,CH1,POWER,2.50
1765565236996,CH1,POWER,2.50
1765565237000,CH1,POWER,2.50
1765565237008,CH1,POWER,2.50
1765565237012,CH1,POWER,2.50
1765565237017,CH1,POWER,2.50
1765565237021,CH1,POWER,2.50
1765565237025,CH1,POWER,2.50
1765565237030,CH1,POWER,2.50
1765565237038,CH1,POWER,2.50
1765565237043,CH1,POWER,2.50
1765565237050,CH1,POWER,2.50
1765565237058,CH1,POWER,2.50
1765565237063,CH1,POWER,2.50
1765565237067,CH1,POWER,2.50
1765565237072,CH1,POWER,2.50
1765565237078,CH1,POWER,2.50
1765565237083,CH1,POWER,2.50
1765565237090,CH1,POWER,2.50
1765565237098,CH1,POWER,2.50
1765565237103,CH1,POWER,2.50
1765565237110,CH1,POWER,2.50
1765565237116,CH1,POWER,2.50
1765565237120,CH1,POWER,2.50
1765565237126,CH1,POWER,2.50
1765565237130,CH1,POWER,2.50
1765565237134,CH1,POWER,2.50
1765565237140,CH1,POWER,2.50
1765565237144,CH1,POWER,2.50
1765565237149,CH1,POWER,2.50
1765565237153,CH1,POWER,2.50
1765565237160,CH1,POWER,2.50
1765565237168,CH1,POWER,2.50
1765565237174,CH1,POWER,2.50
1765565237180,CH1,POWER,2.50
1765565237186,CH1,POWER,2.50
1765565237190,CH1,POWER,2.50
1765565237196,CH1,POWER,2.50
1765565237200,CH1,POWER,2.50
1765565237206,CH1,POWER,2.50
1765565237210,CH1,POWER,2.50
1765565237218,CH1,POWER,2.50
1765565237223,CH1,POWER,2.50
1765565237229,CH1,POWER,2.50
1765565237234,CH1,POWER,2.50
1765565237240,CH1,POWER,2.50
1765565237246,CH1,POWER,2.50
1765565237250,CH1,POWER,2.50
1765565237255,CH1,POWER,2.50
1765565237260,CH1,POWER,2.50
1765565237266,CH1,POWER,2.50
1765565237270,CH1,POWER,2.50
1765565237275,CH1,POWER,2.50
1765565237280,CH1,POWER,2.50
1765565237284,CH1,POWER,2.50
1765565237288,CH1,POWER,2.50
1765565237291,CH1,POWER,2.50
1765565237294,CH1,POWER,2.50
1765565237321,CH1,POWER,2.50
1765565237326,CH1,POWER,2.50
1765565237331,CH1,POWER,2.50
1765565237338,CH1,POWER,2.50
1765565237342,CH1,POWER,2.50
1765565237348,CH1,POWER,2.50
1765565237352,CH1,POWER,2.50
1765565237358,CH1,POWER,2.50
1765565237362,CH1,POWER,2.50
1765565237366,CH1,POWER,2.50
1765565237371,CH1,POWER,2.50
1765565237375,CH1,POWER,2.50
1765565237381,CH1,POWER,2.50
1765565237386,CH1,POWER,2.50
1765565237392,CH1,POWER,2.50
