round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.05,1765824308763,2769,CH1,80030,1765824388793,stress-ng
1765824342074,CH1,POWER,4.00
1765824342078,CH1,POWER,4.00
1765824342084,CH1,POWER,4.00
1765824342090,CH1,POWER,4.00
1765824342094,CH1,POWER,4.00
1765824342100,CH1,POWER,4.00
1765824342104,CH1,POWER,4.00
1765824342108,CH1,POWER,4.00
1765824342114,CH1,POWER,4.00
1765824342119,CH1,POWER,4.00
1765824342124,CH1,POWER,4.00
1765824342132,CH1,POWER,4.00
1765824342137,CH1,POWER,4.00
1765824342144,CH1,POWER,4.00
1765824342150,CH1,POWER,4.00
1765824342154,CH1,POWER,4.00
1765824342160,CH1,POWER,4.00
1765824342164,CH1,POWER,4.00
1765824342172,CH1,POWER,4.00
1765824342177,CH1,POWER,4.00
1765824342184,CH1,POWER,4.00
1765824342190,CH1,POWER,4.00
1765824342194,CH1,POWER,4.00
1765824342200,CH1,POWER,4.00
1765824342204,CH1,POWER,4.00
1765824342210,CH1,POWER,4.00
1765824342214,CH1,POWER,4.00
1765824342220,CH1,POWER,4.00
1765824342224,CH1,POWER,4.00
1765824342230,CH1,POWER,4.00
1765824342234,CH1,POWER,4.00
1765824342240,CH1,POWER,4.00
1765824342244,CH1,POWER,4.00
1765824342249,CH1,POWER,4.00
1765824342254,CH1,POWER,4.00
1765824342260,CH1,POWER,4.00
1765824342264,CH1,POWER,4.00
1765824342270,CH1,POWER,4.00
1765824342274,CH1,POWER,4.00
1765824342278,CH1,POWER,4.00
1765824342283,CH1,POWER,4.00
1765824342287,CH1,POWER,4.00
1765824342294,CH1,POWER,4.00
1765824342298,CH1,POWER,4.00
1765824342303,CH1,POWER,4.00
1765824342308,CH1,POWER,4.00
1765824342313,CH1,POWER,4.00
1765824342318,CH1,POWER,4.00
1765824342323,CH1,POWER,4.00
1765824342327,CH1,POWER,4.00
1765824342331,CH1,POWER,4.00
1765824342336,CH1,POWER,4.00
1765824342344,CH1,POWER,4.00
1765824342350,CH1,POWER,4.00
1765824342354,CH1,POWER,4.00
1765824342359,CH1,POWER,4.00
1765824342364,CH1,POWER,4.00
1765824342370,CH1,POWER,4.00
1765824342372,CH1,POWER,3.60
1765824342375,CH1,POWER,3.60
1765824342377,CH1,POWER,3.60
1765824342405,CH1,POWER,3.60
1765824342410,CH1,POWER,3.60
1765824342415,CH1,POWER,3.60
1765824342420,CH1,POWER,3.60
1765824342426,CH1,POWER,3.60
1765824342431,CH1,POWER,3.60
1765824342436,CH1,POWER,3.60
1765824342441,CH1,POWER,3.60
1765824342446,CH1,POWER,3.60
1765824342454,CH1,POWER,3.60
1765824342459,CH1,POWER,3.60
1765824342466,CH1,POWER,3.60
1765824342471,CH1,POWER,3.60
1765824342476,CH1,POWER,3.60
1765824342481,CH1,POWER,3.60
1765824342486,CH1,POWER,3.60
1765824342492,CH1,POWER,3.60
1765824342496,CH1,POWER,3.60
1765824342500,CH1,POWER,3.60
1765824342505,CH1,POWER,3.60
1765824342510,CH1,POWER,3.60
1765824342516,CH1,POWER,3.60
1765824342520,CH1,POWER,3.60
1765824342526,CH1,POWER,3.60
1765824342531,CH1,POWER,3.60
1765824342536,CH1,POWER,3.60
1765824342544,CH1,POWER,3.60
1765824342549,CH1,POWER,3.60
1765824342556,CH1,POWER,3.60
1765824342562,CH1,POWER,3.60
1765824342566,CH1,POWER,3.60
1765824342571,CH1,POWER,3.60
1765824342576,CH1,POWER,3.60
1765824342584,CH1,POWER,3.60
1765824342589,CH1,POWER,3.60
1765824342596,CH1,POWER,3.60
1765824342602,CH1,POWER,3.60
1765824342606,CH1,POWER,3.60
1765824342611,CH1,POWER,3.60
1765824342616,CH1,POWER,3.60
1765824342621,CH1,POWER,3.60
1765824342626,CH1,POWER,3.60
1765824342631,CH1,POWER,3.60
1765824342636,CH1,POWER,3.60
1765824342644,CH1,POWER,3.60
1765824342648,CH1,POWER,3.60
1765824342653,CH1,POWER,3.60
1765824342658,CH1,POWER,3.60
1765824342663,CH1,POWER,3.60
1765824342668,CH1,POWER,3.60
1765824342676,CH1,POWER,3.60
1765824342681,CH1,POWER,3.60
1765824342686,CH1,POWER,3.60
1765824342692,CH1,POWER,3.60
1765824342696,CH1,POWER,3.60
1765824342701,CH1,POWER,3.60
1765824342706,CH1,POWER,3.60
1765824342711,CH1,POWER,3.60
1765824342716,CH1,POWER,3.60
1765824342721,CH1,POWER,3.60
1765824342726,CH1,POWER,3.60
1765824342731,CH1,POWER,3.60
1765824342736,CH1,POWER,3.60
1765824342742,CH1,POWER,3.60
1765824342746,CH1,POWER,3.60
1765824342751,CH1,POWER,3.60
1765824342756,CH1,POWER,3.60
1765824342761,CH1,POWER,3.60
1765824342766,CH1,POWER,3.60
1765824342769,CH1,POWER,3.70
1765824342795,CH1,POWER,3.70
1765824342800,CH1,POWER,3.70
1765824342805,CH1,POWER,3.70
1765824342811,CH1,POWER,3.70
1765824342815,CH1,POWER,3.70
1765824342820,CH1,POWER,3.70
1765824342828,CH1,POWER,3.70
1765824342833,CH1,POWER,3.70
1765824342838,CH1,POWER,3.70
1765824342844,CH1,POWER,3.70
1765824342848,CH1,POWER,3.70
1765824342853,CH1,POWER,3.70
1765824342858,CH1,POWER,3.70
1765824342866,CH1,POWER,3.70
1765824342871,CH1,POWER,3.70
1765824342878,CH1,POWER,3.70
1765824342883,CH1,POWER,3.70
1765824342888,CH1,POWER,3.70
1765824342893,CH1,POWER,3.70
1765824342898,CH1,POWER,3.70
1765824342903,CH1,POWER,3.70
1765824342908,CH1,POWER,3.70
1765824342913,CH1,POWER,3.70
1765824342918,CH1,POWER,3.70
1765824342922,CH1,POWER,3.70
1765824342927,CH1,POWER,3.70
1765824342932,CH1,POWER,3.70
1765824342938,CH1,POWER,3.70
1765824342943,CH1,POWER,3.70
1765824342948,CH1,POWER,3.70
1765824342953,CH1,POWER,3.70
1765824342958,CH1,POWER,3.70
1765824342966,CH1,POWER,3.70
1765824342970,CH1,POWER,3.70
1765824342975,CH1,POWER,3.70
1765824342980,CH1,POWER,3.70
1765824342985,CH1,POWER,3.70
1765824342990,CH1,POWER,3.70
1765824342996,CH1,POWER,3.70
1765824343000,CH1,POWER,3.70
1765824343005,CH1,POWER,3.70
1765824343009,CH1,POWER,3.70
1765824343016,CH1,POWER,3.70
1765824343021,CH1,POWER,3.70
1765824343025,CH1,POWER,3.70
1765824343030,CH1,POWER,3.70
1765824343036,CH1,POWER,3.70
1765824343040,CH1,POWER,3.70
1765824343045,CH1,POWER,3.70
1765824343049,CH1,POWER,3.70
1765824343053,CH1,POWER,3.70
1765824343058,CH1,POWER,3.70
1765824343066,CH1,POWER,3.70
1765824343071,CH1,POWER,3.70
1765824343078,CH1,POWER,3.70
1765824343084,CH1,POWER,3.70
1765824343088,CH1,POWER,3.70
1765824343092,CH1,POWER,3.70
1765824343097,CH1,POWER,3.70
1765824343102,CH1,POWER,3.70
1765824343108,CH1,POWER,3.70
1765824343114,CH1,POWER,3.70
1765824343118,CH1,POWER,3.70
1765824343123,CH1,POWER,3.70
1765824343128,CH1,POWER,3.70
1765824343132,CH1,POWER,3.70
1765824343138,CH1,POWER,3.70
1765824343144,CH1,POWER,3.70
1765824343148,CH1,POWER,3.70
1765824343154,CH1,POWER,3.70
1765824343157,CH1,POWER,3.85
1765824343160,CH1,POWER,3.85
1765824343162,CH1,POWER,3.85
1765824343190,CH1,POWER,3.85
1765824343196,CH1,POWER,3.85
1765824343200,CH1,POWER,3.85
1765824343205,CH1,POWER,3.85
1765824343210,CH1,POWER,3.85
1765824343215,CH1,POWER,3.85
1765824343220,CH1,POWER,3.85
1765824343224,CH1,POWER,3.85
1765824343229,CH1,POWER,3.85
1765824343234,CH1,POWER,3.85
1765824343239,CH1,POWER,3.85
1765824343244,CH1,POWER,3.85
1765824343250,CH1,POWER,3.85
1765824343255,CH1,POWER,3.85
1765824343260,CH1,POWER,3.85
1765824343265,CH1,POWER,3.85
1765824343270,CH1,POWER,3.85
1765824343275,CH1,POWER,3.85
1765824343280,CH1,POWER,3.85
1765824343285,CH1,POWER,3.85
1765824343290,CH1,POWER,3.85
1765824343295,CH1,POWER,3.85
1765824343300,CH1,POWER,3.85
1765824343305,CH1,POWER,3.85
1765824343310,CH1,POWER,3.85
1765824343318,CH1,POWER,3.85
1765824343323,CH1,POWER,3.85
1765824343330,CH1,POWER,3.85
1765824343335,CH1,POWER,3.85
1765824343340,CH1,POWER,3.85
1765824343345,CH1,POWER,3.85
1765824343350,CH1,POWER,3.85
1765824343354,CH1,POWER,3.85
1765824343360,CH1,POWER,3.85
1765824343364,CH1,POWER,3.85
1765824343369,CH1,POWER,3.85
1765824343374,CH1,POWER,3.85
1765824343379,CH1,POWER,3.85
1765824343384,CH1,POWER,3.85
1765824343389,CH1,POWER,3.85
1765824343393,CH1,POWER,3.85
1765824343400,CH1,POWER,3.85
1765824343405,CH1,POWER,3.85
1765824343410,CH1,POWER,3.85
1765824343415,CH1,POWER,3.85
1765824343420,CH1,POWER,3.85
1765824343426,CH1,POWER,3.85
1765824343430,CH1,POWER,3.85
1765824343434,CH1,POWER,3.85
1765824343439,CH1,POWER,3.85
1765824343444,CH1,POWER,3.85
1765824343449,CH1,POWER,3.85
1765824343454,CH1,POWER,3.85
1765824343459,CH1,POWER,3.85
1765824343463,CH1,POWER,3.85
1765824343470,CH1,POWER,3.85
1765824343475,CH1,POWER,3.85
1765824343480,CH1,POWER,3.85
1765824343486,CH1,POWER,3.85
1765824343490,CH1,POWER,3.85
1765824343495,CH1,POWER,3.85
1765824343500,CH1,POWER,3.85
1765824343506,CH1,POWER,3.85
1765824343510,CH1,POWER,3.85
1765824343515,CH1,POWER,3.85
1765824343520,CH1,POWER,3.85
1765824343525,CH1,POWER,3.85
1765824343530,CH1,POWER,3.85
1765824343536,CH1,POWER,3.85
1765824343541,CH1,POWER,3.85
1765824343548,CH1,POWER,3.85
1765824343552,CH1,POWER,4.05
1765824343578,CH1,POWER,4.05
1765824343583,CH1,POWER,4.05
1765824343590,CH1,POWER,4.05
1765824343595,CH1,POWER,4.05
1765824343602,CH1,POWER,4.05
1765824343607,CH1,POWER,4.05
1765824343612,CH1,POWER,4.05
1765824343620,CH1,POWER,4.05
1765824343624,CH1,POWER,4.05
1765824343629,CH1,POWER,4.05
1765824343635,CH1,POWER,4.05
1765824343642,CH1,POWER,4.05
1765824343647,CH1,POWER,4.05
1765824343652,CH1,POWER,4.05
1765824343657,CH1,POWER,4.05
1765824343662,CH1,POWER,4.05
1765824343667,CH1,POWER,4.05
1765824343672,CH1,POWER,4.05
1765824343677,CH1,POWER,4.05
1765824343682,CH1,POWER,4.05
1765824343687,CH1,POWER,4.05
1765824343692,CH1,POWER,4.05
1765824343697,CH1,POWER,4.05
1765824343702,CH1,POWER,4.05
1765824343706,CH1,POWER,4.05
1765824343712,CH1,POWER,4.05
1765824343720,CH1,POWER,4.05
1765824343725,CH1,POWER,4.05
1765824343732,CH1,POWER,4.05
1765824343737,CH1,POWER,4.05
1765824343742,CH1,POWER,4.05
1765824343747,CH1,POWER,4.05
1765824343752,CH1,POWER,4.05
1765824343758,CH1,POWER,4.05
1765824343762,CH1,POWER,4.05
1765824343766,CH1,POWER,4.05
1765824343772,CH1,POWER,4.05
1765824343777,CH1,POWER,4.05
1765824343782,CH1,POWER,4.05
1765824343790,CH1,POWER,4.05
1765824343795,CH1,POWER,4.05
1765824343802,CH1,POWER,4.05
1765824343807,CH1,POWER,4.05
1765824343812,CH1,POWER,4.05
1765824343817,CH1,POWER,4.05
1765824343822,CH1,POWER,4.05
1765824343827,CH1,POWER,4.05
1765824343832,CH1,POWER,4.05
1765824343837,CH1,POWER,4.05
1765824343842,CH1,POWER,4.05
1765824343850,CH1,POWER,4.05
1765824343854,CH1,POWER,4.05
1765824343859,CH1,POWER,4.05
1765824343865,CH1,POWER,4.05
1765824343872,CH1,POWER,4.05
1765824343877,CH1,POWER,4.05
1765824343882,CH1,POWER,4.05
1765824343887,CH1,POWER,4.05
1765824343892,CH1,POWER,4.05
1765824343897,CH1,POWER,4.05
1765824343902,CH1,POWER,4.05
1765824343910,CH1,POWER,4.05
1765824343915,CH1,POWER,4.05
1765824343922,CH1,POWER,4.05
1765824343927,CH1,POWER,4.05
1765824343932,CH1,POWER,4.05
1765824343937,CH1,POWER,4.05
1765824343940,CH1,POWER,3.85
1765824343943,CH1,POWER,3.85
1765824343945,CH1,POWER,3.85
1765824343971,CH1,POWER,3.85
1765824343976,CH1,POWER,3.85
1765824343981,CH1,POWER,3.85
1765824343986,CH1,POWER,3.85
1765824343991,CH1,POWER,3.85
1765824343997,CH1,POWER,3.85
1765824344001,CH1,POWER,3.85
1765824344005,CH1,POWER,3.85
1765824344012,CH1,POWER,3.85
1765824344017,CH1,POWER,3.85
1765824344024,CH1,POWER,3.85
1765824344029,CH1,POWER,3.85
1765824344034,CH1,POWER,3.85
1765824344042,CH1,POWER,3.85
1765824344047,CH1,POWER,3.85
1765824344054,CH1,POWER,3.85
1765824344060,CH1,POWER,3.85
1765824344064,CH1,POWER,3.85
1765824344072,CH1,POWER,3.85
1765824344077,CH1,POWER,3.85
1765824344084,CH1,POWER,3.85
1765824344089,CH1,POWER,3.85
1765824344094,CH1,POWER,3.85
1765824344102,CH1,POWER,3.85
1765824344107,CH1,POWER,3.85
1765824344113,CH1,POWER,3.85
1765824344118,CH1,POWER,3.85
1765824344123,CH1,POWER,3.85
1765824344128,CH1,POWER,3.85
1765824344133,CH1,POWER,3.85
1765824344138,CH1,POWER,3.85
1765824344144,CH1,POWER,3.85
1765824344150,CH1,POWER,3.85
1765824344154,CH1,POWER,3.85
1765824344158,CH1,POWER,3.85
1765824344164,CH1,POWER,3.85
1765824344168,CH1,POWER,3.85
1765824344174,CH1,POWER,3.85
1765824344179,CH1,POWER,3.85
1765824344184,CH1,POWER,3.85
1765824344189,CH1,POWER,3.85
1765824344194,CH1,POWER,3.85
1765824344202,CH1,POWER,3.85
1765824344207,CH1,POWER,3.85
1765824344214,CH1,POWER,3.85
1765824344219,CH1,POWER,3.85
1765824344224,CH1,POWER,3.85
1765824344229,CH1,POWER,3.85
1765824344234,CH1,POWER,3.85
1765824344239,CH1,POWER,3.85
1765824344244,CH1,POWER,3.85
1765824344249,CH1,POWER,3.85
1765824344254,CH1,POWER,3.85
1765824344259,CH1,POWER,3.85
1765824344264,CH1,POWER,3.85
1765824344272,CH1,POWER,3.85
1765824344277,CH1,POWER,3.85
1765824344284,CH1,POWER,3.85
1765824344289,CH1,POWER,3.85
1765824344294,CH1,POWER,3.85
1765824344299,CH1,POWER,3.85
1765824344304,CH1,POWER,3.85
1765824344309,CH1,POWER,3.85
1765824344314,CH1,POWER,3.85
1765824344319,CH1,POWER,3.85
1765824344324,CH1,POWER,3.85
1765824344329,CH1,POWER,3.85
1765824344334,CH1,POWER,3.85
1765824344339,CH1,POWER,3.85
1765824344342,CH1,POWER,3.70
1765824344345,CH1,POWER,3.70
1765824344347,CH1,POWER,3.70
1765824344373,CH1,POWER,3.70
1765824344378,CH1,POWER,3.70
1765824344383,CH1,POWER,3.70
1765824344389,CH1,POWER,3.70
1765824344396,CH1,POWER,3.70
1765824344401,CH1,POWER,3.70
1765824344406,CH1,POWER,3.70
1765824344411,CH1,POWER,3.70
1765824344416,CH1,POWER,3.70
1765824344420,CH1,POWER,3.70
1765824344425,CH1,POWER,3.70
1765824344431,CH1,POWER,3.70
1765824344436,CH1,POWER,3.70
1765824344441,CH1,POWER,3.70
1765824344446,CH1,POWER,3.70
1765824344451,CH1,POWER,3.70
1765824344456,CH1,POWER,3.70
1765824344464,CH1,POWER,3.70
1765824344468,CH1,POWER,3.70
1765824344473,CH1,POWER,3.70
1765824344479,CH1,POWER,3.70
1765824344485,CH1,POWER,3.70
1765824344490,CH1,POWER,3.70
1765824344496,CH1,POWER,3.70
1765824344500,CH1,POWER,3.70
1765824344506,CH1,POWER,3.70
1765824344511,CH1,POWER,3.70
1765824344516,CH1,POWER,3.70
1765824344524,CH1,POWER,3.70
1765824344529,CH1,POWER,3.70
1765824344536,CH1,POWER,3.70
1765824344541,CH1,POWER,3.70
1765824344546,CH1,POWER,3.70
1765824344554,CH1,POWER,3.70
1765824344559,CH1,POWER,3.70
1765824344566,CH1,POWER,3.70
1765824344571,CH1,POWER,3.70
1765824344576,CH1,POWER,3.70
1765824344581,CH1,POWER,3.70
1765824344586,CH1,POWER,3.70
1765824344591,CH1,POWER,3.70
1765824344596,CH1,POWER,3.70
1765824344600,CH1,POWER,3.70
1765824344606,CH1,POWER,3.70
1765824344614,CH1,POWER,3.70
1765824344619,CH1,POWER,3.70
1765824344626,CH1,POWER,3.70
1765824344631,CH1,POWER,3.70
1765824344636,CH1,POWER,3.70
1765824344644,CH1,POWER,3.70
1765824344649,CH1,POWER,3.70
1765824344656,CH1,POWER,3.70
1765824344661,CH1,POWER,3.70
1765824344666,CH1,POWER,3.70
1765824344671,CH1,POWER,3.70
1765824344676,CH1,POWER,3.70
1765824344684,CH1,POWER,3.70
1765824344689,CH1,POWER,3.70
1765824344696,CH1,POWER,3.70
1765824344701,CH1,POWER,3.70
1765824344706,CH1,POWER,3.70
1765824344714,CH1,POWER,3.70
1765824344719,CH1,POWER,3.70
1765824344726,CH1,POWER,3.70
1765824344731,CH1,POWER,3.70
1765824344736,CH1,POWER,3.70
1765824344738,CH1,POWER,3.90
1765824344765,CH1,POWER,3.90
1765824344769,CH1,POWER,3.90
1765824344776,CH1,POWER,3.90
1765824344781,CH1,POWER,3.90
1765824344788,CH1,POWER,3.90
1765824344793,CH1,POWER,3.90
1765824344798,CH1,POWER,3.90
1765824344806,CH1,POWER,3.90
1765824344811,CH1,POWER,3.90
1765824344818,CH1,POWER,3.90
1765824344823,CH1,POWER,3.90
1765824344828,CH1,POWER,3.90
1765824344836,CH1,POWER,3.90
1765824344841,CH1,POWER,3.90
1765824344847,CH1,POWER,3.90
1765824344853,CH1,POWER,3.90
1765824344858,CH1,POWER,3.90
1765824344863,CH1,POWER,3.90
1765824344868,CH1,POWER,3.90
1765824344872,CH1,POWER,3.90
1765824344877,CH1,POWER,3.90
1765824344883,CH1,POWER,3.90
1765824344888,CH1,POWER,3.90
1765824344893,CH1,POWER,3.90
1765824344898,CH1,POWER,3.90
1765824344902,CH1,POWER,3.90
1765824344908,CH1,POWER,3.90
1765824344912,CH1,POWER,3.90
1765824344917,CH1,POWER,3.90
1765824344923,CH1,POWER,3.90
1765824344928,CH1,POWER,3.90
1765824344933,CH1,POWER,3.90
1765824344938,CH1,POWER,3.90
1765824344943,CH1,POWER,3.90
1765824344948,CH1,POWER,3.90
1765824344956,CH1,POWER,3.90
1765824344961,CH1,POWER,3.90
1765824344968,CH1,POWER,3.90
1765824344973,CH1,POWER,3.90
1765824344978,CH1,POWER,3.90
1765824344983,CH1,POWER,3.90
1765824344988,CH1,POWER,3.90
1765824344993,CH1,POWER,3.90
1765824344998,CH1,POWER,3.90
1765824345006,CH1,POWER,3.90
1765824345011,CH1,POWER,3.90
1765824345018,CH1,POWER,3.90
1765824345023,CH1,POWER,3.90
1765824345028,CH1,POWER,3.90
1765824345036,CH1,POWER,3.90
1765824345041,CH1,POWER,3.90
1765824345048,CH1,POWER,3.90
1765824345053,CH1,POWER,3.90
1765824345058,CH1,POWER,3.90
1765824345066,CH1,POWER,3.90
1765824345070,CH1,POWER,3.90
1765824345075,CH1,POWER,3.90
1765824345080,CH1,POWER,3.90
1765824345088,CH1,POWER,3.90
1765824345093,CH1,POWER,3.90
1765824345098,CH1,POWER,3.90
1765824345103,CH1,POWER,3.90
1765824345108,CH1,POWER,3.90
1765824345113,CH1,POWER,3.90
1765824345118,CH1,POWER,3.90
1765824345121,CH1,POWER,3.95
1765824345147,CH1,POWER,3.95
1765824345152,CH1,POWER,3.95
1765824345157,CH1,POWER,3.95
1765824345162,CH1,POWER,3.95
1765824345170,CH1,POWER,3.95
1765824345175,CH1,POWER,3.95
1765824345180,CH1,POWER,3.95
1765824345188,CH1,POWER,3.95
1765824345194,CH1,POWER,3.95
1765824345199,CH1,POWER,3.95
1765824345204,CH1,POWER,3.95
1765824345210,CH1,POWER,3.95
1765824345215,CH1,POWER,3.95
1765824345220,CH1,POWER,3.95
1765824345225,CH1,POWER,3.95
1765824345230,CH1,POWER,3.95
1765824345235,CH1,POWER,3.95
1765824345240,CH1,POWER,3.95
1765824345245,CH1,POWER,3.95
1765824345250,CH1,POWER,3.95
1765824345258,CH1,POWER,3.95
1765824345264,CH1,POWER,3.95
1765824345269,CH1,POWER,3.95
1765824345274,CH1,POWER,3.95
1765824345280,CH1,POWER,3.95
1765824345284,CH1,POWER,3.95
1765824345290,CH1,POWER,3.95
1765824345295,CH1,POWER,3.95
1765824345300,CH1,POWER,3.95
1765824345305,CH1,POWER,3.95
1765824345310,CH1,POWER,3.95
1765824345315,CH1,POWER,3.95
1765824345319,CH1,POWER,3.95
1765824345324,CH1,POWER,3.95
1765824345330,CH1,POWER,3.95
1765824345334,CH1,POWER,3.95
1765824345339,CH1,POWER,3.95
1765824345345,CH1,POWER,3.95
1765824345350,CH1,POWER,3.95
1765824345355,CH1,POWER,3.95
1765824345360,CH1,POWER,3.95
1765824345365,CH1,POWER,3.95
1765824345370,CH1,POWER,3.95
1765824345378,CH1,POWER,3.95
1765824345383,CH1,POWER,3.95
1765824345388,CH1,POWER,3.95
1765824345393,CH1,POWER,3.95
1765824345399,CH1,POWER,3.95
1765824345403,CH1,POWER,3.95
1765824345409,CH1,POWER,3.95
1765824345414,CH1,POWER,3.95
1765824345419,CH1,POWER,3.95
1765824345425,CH1,POWER,3.95
1765824345430,CH1,POWER,3.95
1765824345435,CH1,POWER,3.95
1765824345440,CH1,POWER,3.95
1765824345445,CH1,POWER,3.95
1765824345450,CH1,POWER,3.95
1765824345455,CH1,POWER,3.95
1765824345460,CH1,POWER,3.95
1765824345468,CH1,POWER,3.95
1765824345473,CH1,POWER,3.95
1765824345479,CH1,POWER,3.95
1765824345484,CH1,POWER,3.95
1765824345489,CH1,POWER,3.95
1765824345494,CH1,POWER,3.95
1765824345500,CH1,POWER,3.95
1765824345504,CH1,POWER,3.95
1765824345509,CH1,POWER,3.95
1765824345512,CH1,POWER,4.10
1765824345539,CH1,POWER,4.10
1765824345544,CH1,POWER,4.10
1765824345549,CH1,POWER,4.10
1765824345554,CH1,POWER,4.10
1765824345559,CH1,POWER,4.10
1765824345564,CH1,POWER,4.10
1765824345572,CH1,POWER,4.10
1765824345577,CH1,POWER,4.10
1765824345582,CH1,POWER,4.10
1765824345587,CH1,POWER,4.10
1765824345592,CH1,POWER,4.10
1765824345597,CH1,POWER,4.10
1765824345602,CH1,POWER,4.10
1765824345607,CH1,POWER,4.10
1765824345612,CH1,POWER,4.10
1765824345620,CH1,POWER,4.10
1765824345625,CH1,POWER,4.10
1765824345632,CH1,POWER,4.10
1765824345640,CH1,POWER,4.10
1765824345645,CH1,POWER,4.10
1765824345652,CH1,POWER,4.10
1765824345657,CH1,POWER,4.10
1765824345662,CH1,POWER,4.10
1765824345667,CH1,POWER,4.10
1765824345672,CH1,POWER,4.10
1765824345677,CH1,POWER,4.10
1765824345682,CH1,POWER,4.10
1765824345689,CH1,POWER,4.10
1765824345694,CH1,POWER,4.10
1765824345699,CH1,POWER,4.10
1765824345705,CH1,POWER,4.10
1765824345712,CH1,POWER,4.10
1765824345717,CH1,POWER,4.10
1765824345722,CH1,POWER,4.10
1765824345727,CH1,POWER,4.10
1765824345732,CH1,POWER,4.10
1765824345739,CH1,POWER,4.10
1765824345744,CH1,POWER,4.10
1765824345749,CH1,POWER,4.10
1765824345754,CH1,POWER,4.10
1765824345759,CH1,POWER,4.10
1765824345765,CH1,POWER,4.10
1765824345772,CH1,POWER,4.10
1765824345777,CH1,POWER,4.10
1765824345782,CH1,POWER,4.10
1765824345787,CH1,POWER,4.10
1765824345792,CH1,POWER,4.10
1765824345800,CH1,POWER,4.10
1765824345806,CH1,POWER,4.10
1765824345811,CH1,POWER,4.10
1765824345816,CH1,POWER,4.10
1765824345822,CH1,POWER,4.10
1765824345827,CH1,POWER,4.10
1765824345832,CH1,POWER,4.10
1765824345840,CH1,POWER,4.10
1765824345845,CH1,POWER,4.10
1765824345852,CH1,POWER,4.10
1765824345857,CH1,POWER,4.10
1765824345862,CH1,POWER,4.10
1765824345869,CH1,POWER,4.10
1765824345874,CH1,POWER,4.10
1765824345879,CH1,POWER,4.10
1765824345885,CH1,POWER,4.10
1765824345892,CH1,POWER,4.10
1765824345897,CH1,POWER,4.10
1765824345901,CH1,POWER,3.55
1765824345903,CH1,POWER,3.55
1765824345906,CH1,POWER,3.55
1765824345934,CH1,POWER,3.55
1765824345939,CH1,POWER,3.55
1765824345944,CH1,POWER,3.55
1765824345952,CH1,POWER,3.55
1765824345957,CH1,POWER,3.55
1765824345963,CH1,POWER,3.55
1765824345969,CH1,POWER,3.55
1765824345974,CH1,POWER,3.55
1765824345979,CH1,POWER,3.55
1765824345984,CH1,POWER,3.55
1765824345989,CH1,POWER,3.55
1765824345994,CH1,POWER,3.55
1765824346002,CH1,POWER,3.55
1765824346007,CH1,POWER,3.55
1765824346014,CH1,POWER,3.55
1765824346022,CH1,POWER,3.55
1765824346027,CH1,POWER,3.55
1765824346033,CH1,POWER,3.55
1765824346038,CH1,POWER,3.55
1765824346043,CH1,POWER,3.55
1765824346049,CH1,POWER,3.55
1765824346054,CH1,POWER,3.55
1765824346059,CH1,POWER,3.55
1765824346064,CH1,POWER,3.55
1765824346072,CH1,POWER,3.55
1765824346077,CH1,POWER,3.55
1765824346084,CH1,POWER,3.55
1765824346092,CH1,POWER,3.55
1765824346098,CH1,POWER,3.55
1765824346103,CH1,POWER,3.55
1765824346108,CH1,POWER,3.55
1765824346114,CH1,POWER,3.55
1765824346119,CH1,POWER,3.55
1765824346124,CH1,POWER,3.55
1765824346132,CH1,POWER,3.55
1765824346138,CH1,POWER,3.55
1765824346143,CH1,POWER,3.55
1765824346148,CH1,POWER,3.55
1765824346153,CH1,POWER,3.55
1765824346158,CH1,POWER,3.55
1765824346164,CH1,POWER,3.55
1765824346172,CH1,POWER,3.55
1765824346176,CH1,POWER,3.55
1765824346181,CH1,POWER,3.55
1765824346186,CH1,POWER,3.55
1765824346194,CH1,POWER,3.55
1765824346199,CH1,POWER,3.55
1765824346204,CH1,POWER,3.55
1765824346209,CH1,POWER,3.55
1765824346214,CH1,POWER,3.55
1765824346219,CH1,POWER,3.55
1765824346224,CH1,POWER,3.55
1765824346229,CH1,POWER,3.55
1765824346234,CH1,POWER,3.55
1765824346239,CH1,POWER,3.55
1765824346243,CH1,POWER,3.55
1765824346248,CH1,POWER,3.55
1765824346253,CH1,POWER,3.55
1765824346258,CH1,POWER,3.55
1765824346263,CH1,POWER,3.55
1765824346269,CH1,POWER,3.55
1765824346274,CH1,POWER,3.55
1765824346279,CH1,POWER,3.55
1765824346284,CH1,POWER,3.55
1765824346289,CH1,POWER,3.55
1765824346294,CH1,POWER,3.55
1765824346296,CH1,POWER,3.65
1765824346323,CH1,POWER,3.65
1765824346328,CH1,POWER,3.65
1765824346333,CH1,POWER,3.65
1765824346339,CH1,POWER,3.65
1765824346346,CH1,POWER,3.65
1765824346354,CH1,POWER,3.65
1765824346359,CH1,POWER,3.65
1765824346366,CH1,POWER,3.65
1765824346371,CH1,POWER,3.65
1765824346376,CH1,POWER,3.65
1765824346381,CH1,POWER,3.65
1765824346386,CH1,POWER,3.65
1765824346391,CH1,POWER,3.65
1765824346396,CH1,POWER,3.65
1765824346404,CH1,POWER,3.65
1765824346409,CH1,POWER,3.65
1765824346415,CH1,POWER,3.65
1765824346420,CH1,POWER,3.65
