round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.04,1765897169528,3481,CH1,80033,1765897249561,stress-ng
1765897211631,CH1,POWER,4.05
1765897211635,CH1,POWER,4.05
1765897211641,CH1,POWER,4.05
1765897211646,CH1,POWER,4.05
1765897211650,CH1,POWER,4.05
1765897211657,CH1,POWER,4.05
1765897211662,CH1,POWER,4.05
1765897211666,CH1,POWER,4.05
1765897211671,CH1,POWER,4.05
1765897211675,CH1,POWER,4.05
1765897211682,CH1,POWER,4.05
1765897211687,CH1,POWER,4.05
1765897211692,CH1,POWER,4.05
1765897211697,CH1,POWER,4.05
1765897211702,CH1,POWER,4.05
1765897211706,CH1,POWER,4.05
1765897211711,CH1,POWER,4.05
1765897211716,CH1,POWER,4.05
1765897211720,CH1,POWER,4.05
1765897211727,CH1,POWER,4.05
1765897211732,CH1,POWER,4.05
1765897211736,CH1,POWER,4.05
1765897211742,CH1,POWER,4.05
1765897211747,CH1,POWER,4.05
1765897211752,CH1,POWER,4.05
1765897211757,CH1,POWER,4.05
1765897211762,CH1,POWER,4.05
1765897211766,CH1,POWER,4.05
1765897211770,CH1,POWER,4.05
1765897211775,CH1,POWER,4.05
1765897211779,CH1,POWER,4.05
1765897211786,CH1,POWER,4.05
1765897211791,CH1,POWER,4.05
1765897211795,CH1,POWER,4.05
1765897211800,CH1,POWER,4.05
1765897211806,CH1,POWER,4.05
1765897211815,CH1,POWER,4.05
1765897211820,CH1,POWER,4.05
1765897211826,CH1,POWER,4.05
1765897211835,CH1,POWER,4.05
1765897211840,CH1,POWER,4.05
1765897211847,CH1,POWER,4.05
1765897211852,CH1,POWER,4.05
1765897211857,CH1,POWER,4.05
1765897211862,CH1,POWER,4.05
1765897211866,CH1,POWER,4.05
1765897211875,CH1,POWER,4.05
1765897211879,CH1,POWER,4.05
1765897211906,CH1,POWER,4.15
1765897211911,CH1,POWER,4.15
1765897211915,CH1,POWER,4.15
1765897211921,CH1,POWER,4.15
1765897211929,CH1,POWER,4.15
1765897211934,CH1,POWER,4.15
1765897211939,CH1,POWER,4.15
1765897211944,CH1,POWER,4.15
1765897211949,CH1,POWER,4.15
1765897211954,CH1,POWER,4.15
1765897211959,CH1,POWER,4.15
1765897211964,CH1,POWER,4.15
1765897211968,CH1,POWER,4.15
1765897211977,CH1,POWER,4.15
1765897211982,CH1,POWER,4.15
1765897211988,CH1,POWER,4.15
1765897211994,CH1,POWER,4.15
1765897211998,CH1,POWER,4.15
1765897212004,CH1,POWER,4.15
1765897212008,CH1,POWER,4.15
1765897212014,CH1,POWER,4.15
1765897212018,CH1,POWER,4.15
1765897212027,CH1,POWER,4.15
1765897212031,CH1,POWER,4.15
1765897212039,CH1,POWER,4.15
1765897212044,CH1,POWER,4.15
1765897212049,CH1,POWER,4.15
1765897212054,CH1,POWER,4.15
1765897212059,CH1,POWER,4.15
1765897212064,CH1,POWER,4.15
1765897212069,CH1,POWER,4.15
1765897212074,CH1,POWER,4.15
1765897212078,CH1,POWER,4.15
1765897212087,CH1,POWER,4.15
1765897212092,CH1,POWER,4.15
1765897212098,CH1,POWER,4.15
1765897212107,CH1,POWER,4.15
1765897212112,CH1,POWER,4.15
1765897212118,CH1,POWER,4.15
1765897212127,CH1,POWER,4.15
1765897212132,CH1,POWER,4.15
1765897212138,CH1,POWER,4.15
1765897212144,CH1,POWER,4.15
1765897212148,CH1,POWER,4.15
1765897212157,CH1,POWER,4.15
1765897212162,CH1,POWER,4.15
1765897212168,CH1,POWER,4.15
1765897212174,CH1,POWER,4.15
1765897212178,CH1,POWER,4.15
1765897212187,CH1,POWER,4.15
1765897212192,CH1,POWER,4.15
1765897212198,CH1,POWER,4.15
1765897212207,CH1,POWER,4.15
1765897212212,CH1,POWER,4.15
1765897212219,CH1,POWER,4.15
1765897212224,CH1,POWER,4.15
1765897212228,CH1,POWER,4.15
1765897212236,CH1,POWER,4.15
1765897212243,CH1,POWER,4.15
1765897212247,CH1,POWER,4.15
1765897212253,CH1,POWER,4.15
1765897212257,CH1,POWER,4.15
1765897212261,CH1,POWER,4.10
1765897212288,CH1,POWER,4.10
1765897212293,CH1,POWER,4.10
1765897212297,CH1,POWER,4.10
1765897212302,CH1,POWER,4.10
1765897212307,CH1,POWER,4.10
1765897212314,CH1,POWER,4.10
1765897212321,CH1,POWER,4.10
1765897212326,CH1,POWER,4.10
1765897212331,CH1,POWER,4.10
1765897212336,CH1,POWER,4.10
1765897212341,CH1,POWER,4.10
1765897212346,CH1,POWER,4.10
1765897212350,CH1,POWER,4.10
1765897212356,CH1,POWER,4.10
1765897212360,CH1,POWER,4.10
1765897212369,CH1,POWER,4.10
1765897212373,CH1,POWER,4.10
1765897212380,CH1,POWER,4.10
1765897212389,CH1,POWER,4.10
1765897212394,CH1,POWER,4.10
1765897212401,CH1,POWER,4.10
1765897212406,CH1,POWER,4.10
1765897212411,CH1,POWER,4.10
1765897212416,CH1,POWER,4.10
1765897212421,CH1,POWER,4.10
1765897212426,CH1,POWER,4.10
1765897212430,CH1,POWER,4.10
1765897212439,CH1,POWER,4.10
1765897212444,CH1,POWER,4.10
1765897212451,CH1,POWER,4.10
1765897212456,CH1,POWER,4.10
1765897212461,CH1,POWER,4.10
1765897212466,CH1,POWER,4.10
1765897212470,CH1,POWER,4.10
1765897212479,CH1,POWER,4.10
1765897212483,CH1,POWER,4.10
1765897212490,CH1,POWER,4.10
1765897212496,CH1,POWER,4.10
1765897212501,CH1,POWER,4.10
1765897212506,CH1,POWER,4.10
1765897212510,CH1,POWER,4.10
1765897212518,CH1,POWER,4.10
1765897212524,CH1,POWER,4.10
1765897212530,CH1,POWER,4.10
1765897212534,CH1,POWER,4.10
1765897212541,CH1,POWER,4.10
1765897212546,CH1,POWER,4.10
1765897212550,CH1,POWER,4.10
1765897212559,CH1,POWER,4.10
1765897212563,CH1,POWER,4.10
1765897212571,CH1,POWER,4.10
1765897212576,CH1,POWER,4.10
1765897212580,CH1,POWER,4.10
1765897212588,CH1,POWER,4.10
1765897212595,CH1,POWER,4.10
1765897212599,CH1,POWER,4.10
1765897212605,CH1,POWER,4.10
1765897212609,CH1,POWER,4.10
1765897212616,CH1,POWER,4.10
1765897212621,CH1,POWER,4.10
1765897212626,CH1,POWER,4.10
1765897212630,CH1,POWER,4.10
1765897212639,CH1,POWER,4.10
1765897212641,CH1,POWER,4.10
1765897212644,CH1,POWER,4.10
1765897212670,CH1,POWER,4.10
1765897212676,CH1,POWER,4.10
1765897212682,CH1,POWER,4.10
1765897212691,CH1,POWER,4.10
1765897212695,CH1,POWER,4.10
1765897212703,CH1,POWER,4.10
1765897212708,CH1,POWER,4.10
1765897212713,CH1,POWER,4.10
1765897212718,CH1,POWER,4.10
1765897212723,CH1,POWER,4.10
1765897212728,CH1,POWER,4.10
1765897212732,CH1,POWER,4.10
1765897212740,CH1,POWER,4.10
1765897212745,CH1,POWER,4.10
1765897212752,CH1,POWER,4.10
1765897212760,CH1,POWER,4.10
1765897212765,CH1,POWER,4.10
1765897212771,CH1,POWER,4.10
1765897212776,CH1,POWER,4.10
1765897212782,CH1,POWER,4.10
1765897212788,CH1,POWER,4.10
1765897212792,CH1,POWER,4.10
1765897212798,CH1,POWER,4.10
1765897212802,CH1,POWER,4.10
1765897212808,CH1,POWER,4.10
1765897212812,CH1,POWER,4.10
1765897212818,CH1,POWER,4.10
1765897212822,CH1,POWER,4.10
1765897212826,CH1,POWER,4.10
1765897212831,CH1,POWER,4.10
1765897212835,CH1,POWER,4.10
1765897212842,CH1,POWER,4.10
1765897212848,CH1,POWER,4.10
1765897212852,CH1,POWER,4.10
1765897212858,CH1,POWER,4.10
1765897212862,CH1,POWER,4.10
1765897212870,CH1,POWER,4.10
1765897212876,CH1,POWER,4.10
1765897212882,CH1,POWER,4.10
1765897212887,CH1,POWER,4.10
1765897212891,CH1,POWER,4.10
1765897212898,CH1,POWER,4.10
1765897212902,CH1,POWER,4.10
1765897212910,CH1,POWER,4.10
1765897212916,CH1,POWER,4.10
1765897212921,CH1,POWER,4.10
1765897212926,CH1,POWER,4.10
1765897212931,CH1,POWER,4.10
1765897212938,CH1,POWER,4.10
1765897212942,CH1,POWER,4.10
1765897212948,CH1,POWER,4.10
1765897212952,CH1,POWER,4.10
1765897212958,CH1,POWER,4.10
1765897212962,CH1,POWER,4.10
1765897212970,CH1,POWER,4.10
1765897212974,CH1,POWER,4.10
1765897212982,CH1,POWER,4.10
1765897212988,CH1,POWER,4.10
1765897212992,CH1,POWER,4.10
1765897212998,CH1,POWER,4.10
1765897213002,CH1,POWER,4.10
1765897213006,CH1,POWER,4.10
1765897213011,CH1,POWER,4.10
1765897213017,CH1,POWER,4.10
1765897213021,CH1,POWER,4.10
1765897213026,CH1,POWER,4.10
1765897213053,CH1,POWER,3.70
1765897213058,CH1,POWER,3.70
1765897213064,CH1,POWER,3.70
1765897213070,CH1,POWER,3.70
1765897213074,CH1,POWER,3.70
1765897213080,CH1,POWER,3.70
1765897213084,CH1,POWER,3.70
1765897213092,CH1,POWER,3.70
1765897213097,CH1,POWER,3.70
1765897213101,CH1,POWER,3.70
1765897213106,CH1,POWER,3.70
1765897213112,CH1,POWER,3.70
1765897213116,CH1,POWER,3.70
1765897213124,CH1,POWER,3.70
1765897213130,CH1,POWER,3.70
1765897213134,CH1,POWER,3.70
1765897213138,CH1,POWER,3.70
1765897213143,CH1,POWER,3.70
1765897213148,CH1,POWER,3.70
1765897213153,CH1,POWER,3.70
1765897213158,CH1,POWER,3.70
1765897213164,CH1,POWER,3.70
1765897213172,CH1,POWER,3.70
1765897213176,CH1,POWER,3.70
1765897213181,CH1,POWER,3.70
1765897213186,CH1,POWER,3.70
1765897213194,CH1,POWER,3.70
1765897213200,CH1,POWER,3.70
1765897213204,CH1,POWER,3.70
1765897213208,CH1,POWER,3.70
1765897213213,CH1,POWER,3.70
1765897213218,CH1,POWER,3.70
1765897213224,CH1,POWER,3.70
1765897213228,CH1,POWER,3.70
1765897213233,CH1,POWER,3.70
1765897213240,CH1,POWER,3.70
1765897213244,CH1,POWER,3.70
1765897213250,CH1,POWER,3.70
1765897213254,CH1,POWER,3.70
1765897213260,CH1,POWER,3.70
1765897213264,CH1,POWER,3.70
1765897213268,CH1,POWER,3.70
1765897213274,CH1,POWER,3.70
1765897213278,CH1,POWER,3.70
1765897213284,CH1,POWER,3.70
1765897213288,CH1,POWER,3.70
1765897213294,CH1,POWER,3.70
1765897213302,CH1,POWER,3.70
1765897213307,CH1,POWER,3.70
1765897213314,CH1,POWER,3.70
1765897213320,CH1,POWER,3.70
1765897213324,CH1,POWER,3.70
1765897213332,CH1,POWER,3.70
1765897213337,CH1,POWER,3.70
1765897213344,CH1,POWER,3.70
1765897213348,CH1,POWER,3.70
1765897213353,CH1,POWER,3.70
1765897213360,CH1,POWER,3.70
1765897213364,CH1,POWER,3.70
1765897213370,CH1,POWER,3.70
1765897213374,CH1,POWER,3.70
1765897213378,CH1,POWER,3.70
1765897213383,CH1,POWER,3.70
1765897213389,CH1,POWER,3.70
1765897213393,CH1,POWER,3.70
1765897213398,CH1,POWER,3.70
1765897213404,CH1,POWER,3.70
1765897213408,CH1,POWER,3.70
1765897213413,CH1,POWER,3.70
1765897213418,CH1,POWER,4.15
1765897213445,CH1,POWER,4.15
1765897213450,CH1,POWER,4.15
1765897213455,CH1,POWER,4.15
1765897213462,CH1,POWER,4.15
1765897213466,CH1,POWER,4.15
1765897213474,CH1,POWER,4.15
1765897213478,CH1,POWER,4.15
1765897213486,CH1,POWER,4.15
1765897213490,CH1,POWER,4.15
1765897213495,CH1,POWER,4.15
1765897213502,CH1,POWER,4.15
1765897213506,CH1,POWER,4.15
1765897213512,CH1,POWER,4.15
1765897213516,CH1,POWER,4.15
1765897213524,CH1,POWER,4.15
1765897213529,CH1,POWER,4.15
1765897213536,CH1,POWER,4.15
1765897213542,CH1,POWER,4.15
1765897213546,CH1,POWER,4.15
1765897213550,CH1,POWER,4.15
1765897213556,CH1,POWER,4.15
1765897213562,CH1,POWER,4.15
1765897213566,CH1,POWER,4.15
1765897213574,CH1,POWER,4.15
1765897213580,CH1,POWER,4.15
1765897213585,CH1,POWER,4.15
1765897213592,CH1,POWER,4.15
1765897213596,CH1,POWER,4.15
1765897213604,CH1,POWER,4.15
1765897213609,CH1,POWER,4.15
1765897213616,CH1,POWER,4.15
1765897213622,CH1,POWER,4.15
1765897213626,CH1,POWER,4.15
1765897213632,CH1,POWER,4.15
1765897213636,CH1,POWER,4.15
1765897213640,CH1,POWER,4.15
1765897213646,CH1,POWER,4.15
1765897213652,CH1,POWER,4.15
1765897213656,CH1,POWER,4.15
1765897213664,CH1,POWER,4.15
1765897213669,CH1,POWER,4.15
1765897213675,CH1,POWER,4.15
1765897213682,CH1,POWER,4.15
1765897213686,CH1,POWER,4.15
1765897213694,CH1,POWER,4.15
1765897213700,CH1,POWER,4.15
1765897213705,CH1,POWER,4.15
1765897213712,CH1,POWER,4.15
1765897213716,CH1,POWER,4.15
1765897213724,CH1,POWER,4.15
1765897213729,CH1,POWER,4.15
1765897213736,CH1,POWER,4.15
1765897213740,CH1,POWER,4.15
1765897213745,CH1,POWER,4.15
1765897213750,CH1,POWER,4.15
1765897213755,CH1,POWER,4.15
1765897213760,CH1,POWER,4.15
1765897213766,CH1,POWER,4.15
1765897213772,CH1,POWER,4.15
1765897213776,CH1,POWER,4.15
1765897213782,CH1,POWER,4.15
1765897213786,CH1,POWER,4.15
1765897213790,CH1,POWER,4.15
1765897213796,CH1,POWER,4.15
1765897213799,CH1,POWER,3.70
1765897213825,CH1,POWER,3.70
1765897213830,CH1,POWER,3.70
1765897213835,CH1,POWER,3.70
1765897213841,CH1,POWER,3.70
1765897213848,CH1,POWER,3.70
1765897213856,CH1,POWER,3.70
1765897213860,CH1,POWER,3.70
1765897213865,CH1,POWER,3.70
1765897213871,CH1,POWER,3.70
1765897213875,CH1,POWER,3.70
1765897213880,CH1,POWER,3.70
1765897213885,CH1,POWER,3.70
1765897213890,CH1,POWER,3.70
1765897213895,CH1,POWER,3.70
1765897213901,CH1,POWER,3.70
1765897213908,CH1,POWER,3.70
1765897213914,CH1,POWER,3.70
1765897213918,CH1,POWER,3.70
1765897213924,CH1,POWER,3.70
1765897213928,CH1,POWER,3.70
1765897213932,CH1,POWER,3.70
1765897213937,CH1,POWER,3.70
1765897213942,CH1,POWER,3.70
1765897213948,CH1,POWER,3.70
1765897213956,CH1,POWER,3.70
1765897213961,CH1,POWER,3.70
1765897213968,CH1,POWER,3.70
1765897213974,CH1,POWER,3.70
1765897213978,CH1,POWER,3.70
1765897213984,CH1,POWER,3.70
1765897213988,CH1,POWER,3.70
1765897213994,CH1,POWER,3.70
1765897213998,CH1,POWER,3.70
1765897214004,CH1,POWER,3.70
1765897214008,CH1,POWER,3.70
1765897214014,CH1,POWER,3.70
1765897214018,CH1,POWER,3.70
1765897214024,CH1,POWER,3.70
1765897214028,CH1,POWER,3.70
1765897214034,CH1,POWER,3.70
1765897214038,CH1,POWER,3.70
1765897214044,CH1,POWER,3.70
1765897214048,CH1,POWER,3.70
1765897214054,CH1,POWER,3.70
1765897214058,CH1,POWER,3.70
1765897214064,CH1,POWER,3.70
1765897214068,CH1,POWER,3.70
1765897214074,CH1,POWER,3.70
1765897214078,CH1,POWER,3.70
1765897214084,CH1,POWER,3.70
1765897214088,CH1,POWER,3.70
1765897214094,CH1,POWER,3.70
1765897214098,CH1,POWER,3.70
1765897214102,CH1,POWER,3.70
1765897214108,CH1,POWER,3.70
1765897214114,CH1,POWER,3.70
1765897214118,CH1,POWER,3.70
1765897214124,CH1,POWER,3.70
1765897214128,CH1,POWER,3.70
1765897214136,CH1,POWER,3.70
1765897214141,CH1,POWER,3.70
1765897214148,CH1,POWER,3.70
1765897214154,CH1,POWER,3.70
1765897214158,CH1,POWER,3.70
1765897214166,CH1,POWER,3.70
1765897214170,CH1,POWER,3.70
1765897214176,CH1,POWER,3.70
1765897214180,CH1,POWER,3.70
1765897214186,CH1,POWER,3.70
1765897214190,CH1,POWER,3.70
1765897214192,CH1,POWER,4.10
1765897214219,CH1,POWER,4.10
1765897214224,CH1,POWER,4.10
1765897214230,CH1,POWER,4.10
1765897214238,CH1,POWER,4.10
1765897214243,CH1,POWER,4.10
1765897214250,CH1,POWER,4.10
1765897214256,CH1,POWER,4.10
1765897214260,CH1,POWER,4.10
1765897214266,CH1,POWER,4.10
1765897214270,CH1,POWER,4.10
1765897214274,CH1,POWER,4.10
1765897214280,CH1,POWER,4.10
1765897214286,CH1,POWER,4.10
1765897214290,CH1,POWER,4.10
1765897214294,CH1,POWER,4.10
1765897214300,CH1,POWER,4.10
1765897214306,CH1,POWER,4.10
1765897214310,CH1,POWER,4.10
1765897214314,CH1,POWER,4.10
1765897214320,CH1,POWER,4.10
1765897214326,CH1,POWER,4.10
1765897214330,CH1,POWER,4.10
1765897214334,CH1,POWER,4.10
1765897214339,CH1,POWER,4.10
1765897214344,CH1,POWER,4.10
1765897214350,CH1,POWER,4.10
1765897214354,CH1,POWER,4.10
1765897214359,CH1,POWER,4.10
1765897214363,CH1,POWER,4.10
1765897214370,CH1,POWER,4.10
1765897214374,CH1,POWER,4.10
1765897214380,CH1,POWER,4.10
1765897214386,CH1,POWER,4.10
1765897214390,CH1,POWER,4.10
1765897214396,CH1,POWER,4.10
1765897214400,CH1,POWER,4.10
1765897214404,CH1,POWER,4.10
1765897214409,CH1,POWER,4.10
1765897214414,CH1,POWER,4.10
1765897214419,CH1,POWER,4.10
1765897214423,CH1,POWER,4.10
1765897214427,CH1,POWER,4.10
1765897214432,CH1,POWER,4.10
1765897214437,CH1,POWER,4.10
1765897214441,CH1,POWER,4.10
1765897214446,CH1,POWER,4.10
1765897214450,CH1,POWER,4.10
1765897214456,CH1,POWER,4.10
1765897214460,CH1,POWER,4.10
1765897214464,CH1,POWER,4.10
1765897214469,CH1,POWER,4.10
1765897214473,CH1,POWER,4.10
1765897214480,CH1,POWER,4.10
1765897214486,CH1,POWER,4.10
1765897214490,CH1,POWER,4.10
1765897214494,CH1,POWER,4.10
1765897214500,CH1,POWER,4.10
1765897214504,CH1,POWER,4.10
1765897214510,CH1,POWER,4.10
1765897214514,CH1,POWER,4.10
1765897214520,CH1,POWER,4.10
1765897214524,CH1,POWER,4.10
1765897214529,CH1,POWER,4.10
1765897214534,CH1,POWER,4.10
1765897214540,CH1,POWER,4.10
1765897214546,CH1,POWER,4.10
1765897214550,CH1,POWER,4.10
1765897214554,CH1,POWER,4.10
1765897214559,CH1,POWER,4.10
1765897214563,CH1,POWER,4.10
1765897214567,CH1,POWER,4.10
1765897214571,CH1,POWER,4.10
1765897214577,CH1,POWER,4.10
1765897214581,CH1,POWER,4.10
1765897214584,CH1,POWER,4.05
1765897214611,CH1,POWER,4.05
1765897214616,CH1,POWER,4.05
1765897214621,CH1,POWER,4.05
1765897214625,CH1,POWER,4.05
1765897214631,CH1,POWER,4.05
1765897214636,CH1,POWER,4.05
1765897214641,CH1,POWER,4.05
1765897214646,CH1,POWER,4.05
1765897214652,CH1,POWER,4.05
1765897214658,CH1,POWER,4.05
1765897214662,CH1,POWER,4.05
1765897214666,CH1,POWER,4.05
1765897214672,CH1,POWER,4.05
1765897214678,CH1,POWER,4.05
1765897214682,CH1,POWER,4.05
1765897214688,CH1,POWER,4.05
1765897214692,CH1,POWER,4.05
1765897214696,CH1,POWER,4.05
1765897214702,CH1,POWER,4.05
1765897214706,CH1,POWER,4.05
1765897214711,CH1,POWER,4.05
1765897214716,CH1,POWER,4.05
1765897214722,CH1,POWER,4.05
1765897214728,CH1,POWER,4.05
1765897214732,CH1,POWER,4.05
1765897214738,CH1,POWER,4.05
1765897214742,CH1,POWER,4.05
1765897214748,CH1,POWER,4.05
1765897214752,CH1,POWER,4.05
1765897214756,CH1,POWER,4.05
1765897214762,CH1,POWER,4.05
1765897214768,CH1,POWER,4.05
1765897214772,CH1,POWER,4.05
1765897214776,CH1,POWER,4.05
1765897214782,CH1,POWER,4.05
1765897214788,CH1,POWER,4.05
1765897214792,CH1,POWER,4.05
1765897214796,CH1,POWER,4.05
1765897214801,CH1,POWER,4.05
1765897214808,CH1,POWER,4.05
1765897214812,CH1,POWER,4.05
1765897214818,CH1,POWER,4.05
1765897214822,CH1,POWER,4.05
1765897214828,CH1,POWER,4.05
1765897214832,CH1,POWER,4.05
1765897214836,CH1,POWER,4.05
1765897214841,CH1,POWER,4.05
1765897214846,CH1,POWER,4.05
1765897214852,CH1,POWER,4.05
1765897214858,CH1,POWER,4.05
1765897214862,CH1,POWER,4.05
1765897214870,CH1,POWER,4.05
1765897214875,CH1,POWER,4.05
1765897214882,CH1,POWER,4.05
1765897214886,CH1,POWER,4.05
1765897214891,CH1,POWER,4.05
1765897214895,CH1,POWER,4.05
1765897214902,CH1,POWER,4.05
1765897214906,CH1,POWER,4.05
1765897214911,CH1,POWER,4.05
1765897214916,CH1,POWER,4.05
1765897214921,CH1,POWER,4.05
1765897214925,CH1,POWER,4.05
1765897214932,CH1,POWER,4.05
1765897214936,CH1,POWER,4.05
1765897214941,CH1,POWER,4.05
1765897214945,CH1,POWER,4.05
1765897214952,CH1,POWER,4.05
1765897214958,CH1,POWER,4.05
1765897214962,CH1,POWER,4.05
1765897214968,CH1,POWER,4.05
1765897214972,CH1,POWER,4.05
1765897214976,CH1,POWER,4.05
1765897215003,CH1,POWER,4.20
1765897215008,CH1,POWER,4.20
1765897215013,CH1,POWER,4.20
1765897215020,CH1,POWER,4.20
1765897215024,CH1,POWER,4.20
1765897215030,CH1,POWER,4.20
1765897215034,CH1,POWER,4.20
1765897215040,CH1,POWER,4.20
1765897215044,CH1,POWER,4.20
1765897215052,CH1,POWER,4.20
1765897215057,CH1,POWER,4.20
1765897215061,CH1,POWER,4.20
1765897215065,CH1,POWER,4.20
1765897215072,CH1,POWER,4.20
1765897215076,CH1,POWER,4.20
1765897215084,CH1,POWER,4.20
1765897215090,CH1,POWER,4.20
1765897215094,CH1,POWER,4.20
1765897215098,CH1,POWER,4.20
1765897215103,CH1,POWER,4.20
1765897215108,CH1,POWER,4.20
1765897215114,CH1,POWER,4.20
1765897215118,CH1,POWER,4.20
1765897215124,CH1,POWER,4.20
1765897215130,CH1,POWER,4.20
1765897215134,CH1,POWER,4.20
1765897215140,CH1,POWER,4.20
1765897215144,CH1,POWER,4.20
1765897215152,CH1,POWER,4.20
1765897215157,CH1,POWER,4.20
1765897215164,CH1,POWER,4.20
1765897215170,CH1,POWER,4.20
1765897215174,CH1,POWER,4.20
1765897215182,CH1,POWER,4.20
1765897215187,CH1,POWER,4.20
1765897215194,CH1,POWER,4.20
1765897215200,CH1,POWER,4.20
1765897215204,CH1,POWER,4.20
1765897215208,CH1,POWER,4.20
1765897215214,CH1,POWER,4.20
1765897215220,CH1,POWER,4.20
1765897215224,CH1,POWER,4.20
1765897215232,CH1,POWER,4.20
1765897215236,CH1,POWER,4.20
1765897215244,CH1,POWER,4.20
1765897215252,CH1,POWER,4.20
1765897215257,CH1,POWER,4.20
1765897215261,CH1,POWER,4.20
1765897215266,CH1,POWER,4.20
1765897215272,CH1,POWER,4.20
1765897215277,CH1,POWER,4.20
1765897215284,CH1,POWER,4.20
1765897215292,CH1,POWER,4.20
1765897215297,CH1,POWER,4.20
1765897215304,CH1,POWER,4.20
1765897215310,CH1,POWER,4.20
1765897215314,CH1,POWER,4.20
1765897215318,CH1,POWER,4.20
1765897215324,CH1,POWER,4.20
1765897215330,CH1,POWER,4.20
1765897215334,CH1,POWER,4.20
1765897215342,CH1,POWER,4.20
1765897215347,CH1,POWER,4.20
1765897215354,CH1,POWER,4.20
1765897215358,CH1,POWER,4.20
1765897215363,CH1,POWER,4.20
1765897215366,CH1,POWER,4.25
1765897215369,CH1,POWER,4.25
1765897215396,CH1,POWER,4.25
1765897215402,CH1,POWER,4.25
1765897215406,CH1,POWER,4.25
1765897215414,CH1,POWER,4.25
1765897215419,CH1,POWER,4.25
1765897215426,CH1,POWER,4.25
1765897215430,CH1,POWER,4.25
1765897215435,CH1,POWER,4.25
1765897215439,CH1,POWER,4.25
1765897215446,CH1,POWER,4.25
1765897215452,CH1,POWER,4.25
1765897215456,CH1,POWER,4.25
1765897215464,CH1,POWER,4.25
1765897215469,CH1,POWER,4.25
1765897215476,CH1,POWER,4.25
1765897215484,CH1,POWER,4.25
1765897215489,CH1,POWER,4.25
1765897215493,CH1,POWER,4.25
1765897215497,CH1,POWER,4.25
1765897215502,CH1,POWER,4.25
1765897215506,CH1,POWER,4.25
1765897215512,CH1,POWER,4.25
1765897215516,CH1,POWER,4.25
1765897215520,CH1,POWER,4.25
1765897215526,CH1,POWER,4.25
1765897215534,CH1,POWER,4.25
1765897215539,CH1,POWER,4.25
1765897215543,CH1,POWER,4.25
1765897215548,CH1,POWER,4.25
1765897215554,CH1,POWER,4.25
1765897215558,CH1,POWER,4.25
1765897215563,CH1,POWER,4.25
1765897215567,CH1,POWER,4.25
1765897215574,CH1,POWER,4.25
1765897215579,CH1,POWER,4.25
1765897215583,CH1,POWER,4.25
1765897215589,CH1,POWER,4.25
1765897215596,CH1,POWER,4.25
1765897215602,CH1,POWER,4.25
1765897215606,CH1,POWER,4.25
1765897215614,CH1,POWER,4.25
1765897215619,CH1,POWER,4.25
1765897215626,CH1,POWER,4.25
1765897215632,CH1,POWER,4.25
1765897215636,CH1,POWER,4.25
1765897215644,CH1,POWER,4.25
1765897215649,CH1,POWER,4.25
1765897215656,CH1,POWER,4.25
1765897215662,CH1,POWER,4.25
1765897215666,CH1,POWER,4.25
1765897215674,CH1,POWER,4.25
1765897215679,CH1,POWER,4.25
1765897215686,CH1,POWER,4.25
1765897215694,CH1,POWER,4.25
1765897215699,CH1,POWER,4.25
1765897215706,CH1,POWER,4.25
1765897215711,CH1,POWER,4.25
1765897215716,CH1,POWER,4.25
1765897215722,CH1,POWER,4.25
1765897215726,CH1,POWER,4.25
1765897215732,CH1,POWER,4.25
1765897215736,CH1,POWER,4.25
1765897215740,CH1,POWER,4.25
1765897215745,CH1,POWER,4.25
1765897215749,CH1,POWER,4.25
1765897215756,CH1,POWER,4.25
1765897215759,CH1,POWER,3.85
1765897215785,CH1,POWER,3.85
1765897215790,CH1,POWER,3.85
1765897215795,CH1,POWER,3.85
1765897215801,CH1,POWER,3.85
1765897215805,CH1,POWER,3.85
1765897215810,CH1,POWER,3.85
1765897215816,CH1,POWER,3.85
1765897215821,CH1,POWER,3.85
1765897215825,CH1,POWER,3.85
1765897215830,CH1,POWER,3.85
1765897215836,CH1,POWER,3.85
1765897215842,CH1,POWER,3.85
1765897215847,CH1,POWER,3.85
1765897215851,CH1,POWER,3.85
1765897215858,CH1,POWER,3.85
1765897215862,CH1,POWER,3.85
1765897215867,CH1,POWER,3.85
1765897215871,CH1,POWER,3.85
1765897215877,CH1,POWER,3.85
1765897215882,CH1,POWER,3.85
1765897215888,CH1,POWER,3.85
1765897215894,CH1,POWER,3.85
1765897215898,CH1,POWER,3.85
1765897215906,CH1,POWER,3.85
1765897215911,CH1,POWER,3.85
1765897215915,CH1,POWER,3.85
1765897215921,CH1,POWER,3.85
1765897215928,CH1,POWER,3.85
1765897215933,CH1,POWER,3.85
1765897215938,CH1,POWER,3.85
1765897215943,CH1,POWER,3.85
1765897215948,CH1,POWER,3.85
1765897215956,CH1,POWER,3.85
1765897215961,CH1,POWER,3.85
1765897215968,CH1,POWER,3.85
1765897215974,CH1,POWER,3.85
1765897215978,CH1,POWER,3.85
1765897215984,CH1,POWER,3.85
1765897215988,CH1,POWER,3.85
1765897215994,CH1,POWER,3.85
1765897215998,CH1,POWER,3.85
1765897216006,CH1,POWER,3.85
1765897216011,CH1,POWER,3.85
