round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0,1765575944676,342,CH1,80021,1765576024697,stress-ng
1765575982518,CH1,POWER,4.25
1765575982526,CH1,POWER,4.25
1765575982531,CH1,POWER,4.25
1765575982537,CH1,POWER,4.25
1765575982542,CH1,POWER,4.25
1765575982546,CH1,POWER,4.25
1765575982551,CH1,POWER,4.25
1765575982558,CH1,POWER,4.25
1765575982563,CH1,POWER,4.25
1765575982568,CH1,POWER,4.25
1765575982572,CH1,POWER,4.25
1765575982577,CH1,POWER,4.25
1765575982582,CH1,POWER,4.25
1765575982586,CH1,POWER,4.25
1765575982591,CH1,POWER,4.25
1765575982598,CH1,POWER,4.25
1765575982603,CH1,POWER,4.25
1765575982608,CH1,POWER,4.25
1765575982612,CH1,POWER,4.25
1765575982617,CH1,POWER,4.25
1765575982623,CH1,POWER,4.25
1765575982628,CH1,POWER,4.25
1765575982633,CH1,POWER,4.25
1765575982638,CH1,POWER,4.25
1765575982646,CH1,POWER,4.25
1765575982651,CH1,POWER,4.25
1765575982657,CH1,POWER,4.25
1765575982662,CH1,POWER,4.25
1765575982668,CH1,POWER,4.25
1765575982673,CH1,POWER,4.25
1765575982678,CH1,POWER,4.25
1765575982683,CH1,POWER,4.25
1765575982688,CH1,POWER,4.25
1765575982693,CH1,POWER,4.25
1765575982698,CH1,POWER,4.25
1765575982702,CH1,POWER,4.25
1765575982706,CH1,POWER,4.25
1765575982711,CH1,POWER,4.25
1765575982718,CH1,POWER,4.25
1765575982722,CH1,POWER,4.25
1765575982727,CH1,POWER,4.25
1765575982732,CH1,POWER,4.25
1765575982737,CH1,POWER,4.25
1765575982742,CH1,POWER,4.25
1765575982748,CH1,POWER,4.25
1765575982756,CH1,POWER,4.25
1765575982761,CH1,POWER,4.25
1765575982767,CH1,POWER,4.25
1765575982772,CH1,POWER,4.25
1765575982777,CH1,POWER,4.25
1765575982781,CH1,POWER,4.25
1765575982788,CH1,POWER,4.25
1765575982793,CH1,POWER,4.25
1765575982797,CH1,POWER,4.25
1765575982802,CH1,POWER,4.25
1765575982807,CH1,POWER,4.25
1765575982812,CH1,POWER,4.25
1765575982818,CH1,POWER,4.25
1765575982823,CH1,POWER,4.25
1765575982827,CH1,POWER,4.25
1765575982832,CH1,POWER,4.25
1765575982837,CH1,POWER,4.25
1765575982842,CH1,POWER,4.25
1765575982846,CH1,POWER,4.25
1765575982851,CH1,POWER,4.25
1765575982857,CH1,POWER,4.25
1765575982862,CH1,POWER,4.25
1765575982890,CH1,POWER,4.30
1765575982895,CH1,POWER,4.30
1765575982900,CH1,POWER,4.30
1765575982905,CH1,POWER,4.30
1765575982909,CH1,POWER,4.30
1765575982913,CH1,POWER,4.30
1765575982920,CH1,POWER,4.30
1765575982925,CH1,POWER,4.30
1765575982929,CH1,POWER,4.30
1765575982934,CH1,POWER,4.30
1765575982940,CH1,POWER,4.30
1765575982948,CH1,POWER,4.30
1765575982952,CH1,POWER,4.30
1765575982960,CH1,POWER,4.30
1765575982965,CH1,POWER,4.30
1765575982970,CH1,POWER,4.30
1765575982975,CH1,POWER,4.30
1765575982980,CH1,POWER,4.30
1765575982985,CH1,POWER,4.30
1765575982989,CH1,POWER,4.30
1765575982993,CH1,POWER,4.30
1765575982999,CH1,POWER,4.30
1765575983003,CH1,POWER,4.30
1765575983010,CH1,POWER,4.30
1765575983015,CH1,POWER,4.30
1765575983019,CH1,POWER,4.30
1765575983023,CH1,POWER,4.30
1765575983030,CH1,POWER,4.30
1765575983035,CH1,POWER,4.30
1765575983039,CH1,POWER,4.30
1765575983044,CH1,POWER,4.30
1765575983049,CH1,POWER,4.30
1765575983055,CH1,POWER,4.30
1765575983060,CH1,POWER,4.30
1765575983065,CH1,POWER,4.30
1765575983069,CH1,POWER,4.30
1765575983074,CH1,POWER,4.30
1765575983080,CH1,POWER,4.30
1765575983085,CH1,POWER,4.30
1765575983090,CH1,POWER,4.30
1765575983095,CH1,POWER,4.30
1765575983099,CH1,POWER,4.30
1765575983104,CH1,POWER,4.30
1765575983109,CH1,POWER,4.30
1765575983115,CH1,POWER,4.30
1765575983120,CH1,POWER,4.30
1765575983125,CH1,POWER,4.30
1765575983129,CH1,POWER,4.30
1765575983134,CH1,POWER,4.30
1765575983138,CH1,POWER,4.30
1765575983143,CH1,POWER,4.30
1765575983149,CH1,POWER,4.30
1765575983154,CH1,POWER,4.30
1765575983158,CH1,POWER,4.30
1765575983163,CH1,POWER,4.30
1765575983170,CH1,POWER,4.30
1765575983175,CH1,POWER,4.30
1765575983180,CH1,POWER,4.30
1765575983187,CH1,POWER,4.30
1765575983192,CH1,POWER,4.30
1765575983196,CH1,POWER,4.30
1765575983201,CH1,POWER,4.30
1765575983208,CH1,POWER,4.30
1765575983213,CH1,POWER,4.30
1765575983220,CH1,POWER,4.30
1765575983225,CH1,POWER,4.30
1765575983229,CH1,POWER,4.30
1765575983233,CH1,POWER,4.30
1765575983240,CH1,POWER,4.30
1765575983245,CH1,POWER,4.30
1765575983250,CH1,POWER,4.30
1765575983255,CH1,POWER,4.30
1765575983259,CH1,POWER,4.30
1765575983262,CH1,POWER,4.25
1765575983264,CH1,POWER,4.25
1765575983292,CH1,POWER,4.25
1765575983297,CH1,POWER,4.25
1765575983301,CH1,POWER,4.25
1765575983306,CH1,POWER,4.25
1765575983312,CH1,POWER,4.25
1765575983317,CH1,POWER,4.25
1765575983322,CH1,POWER,4.25
1765575983327,CH1,POWER,4.25
1765575983332,CH1,POWER,4.25
1765575983337,CH1,POWER,4.25
1765575983341,CH1,POWER,4.25
1765575983346,CH1,POWER,4.25
1765575983350,CH1,POWER,4.25
1765575983355,CH1,POWER,4.25
1765575983362,CH1,POWER,4.25
1765575983367,CH1,POWER,4.25
1765575983371,CH1,POWER,4.25
1765575983376,CH1,POWER,4.25
1765575983380,CH1,POWER,4.25
1765575983384,CH1,POWER,4.25
1765575983389,CH1,POWER,4.25
1765575983394,CH1,POWER,4.25
1765575983398,CH1,POWER,4.25
1765575983403,CH1,POWER,4.25
1765575983410,CH1,POWER,4.25
1765575983416,CH1,POWER,4.25
1765575983421,CH1,POWER,4.25
1765575983426,CH1,POWER,4.25
1765575983430,CH1,POWER,4.25
1765575983435,CH1,POWER,4.25
1765575983442,CH1,POWER,4.25
1765575983447,CH1,POWER,4.25
1765575983452,CH1,POWER,4.25
1765575983457,CH1,POWER,4.25
1765575983462,CH1,POWER,4.25
1765575983470,CH1,POWER,4.25
1765575983475,CH1,POWER,4.25
1765575983481,CH1,POWER,4.25
1765575983486,CH1,POWER,4.25
1765575983490,CH1,POWER,4.25
1765575983495,CH1,POWER,4.25
1765575983502,CH1,POWER,4.25
1765575983507,CH1,POWER,4.25
1765575983511,CH1,POWER,4.25
1765575983516,CH1,POWER,4.25
1765575983520,CH1,POWER,4.25
1765575983525,CH1,POWER,4.25
1765575983532,CH1,POWER,4.25
1765575983540,CH1,POWER,4.25
1765575983545,CH1,POWER,4.25
1765575983551,CH1,POWER,4.25
1765575983556,CH1,POWER,4.25
1765575983562,CH1,POWER,4.25
1765575983567,CH1,POWER,4.25
1765575983572,CH1,POWER,4.25
1765575983577,CH1,POWER,4.25
1765575983582,CH1,POWER,4.25
1765575983587,CH1,POWER,4.25
1765575983591,CH1,POWER,4.25
1765575983596,CH1,POWER,4.25
1765575983601,CH1,POWER,4.25
1765575983605,CH1,POWER,4.25
1765575983612,CH1,POWER,4.25
1765575983617,CH1,POWER,4.25
1765575983621,CH1,POWER,4.25
1765575983625,CH1,POWER,4.25
1765575983632,CH1,POWER,4.25
1765575983637,CH1,POWER,4.25
1765575983642,CH1,POWER,4.25
1765575983647,CH1,POWER,4.25
1765575983652,CH1,POWER,4.25
1765575983654,CH1,POWER,4.30
1765575983680,CH1,POWER,4.30
1765575983685,CH1,POWER,4.30
1765575983691,CH1,POWER,4.30
1765575983696,CH1,POWER,4.30
1765575983700,CH1,POWER,4.30
1765575983704,CH1,POWER,4.30
1765575983712,CH1,POWER,4.30
1765575983718,CH1,POWER,4.30
1765575983723,CH1,POWER,4.30
1765575983727,CH1,POWER,4.30
1765575983734,CH1,POWER,4.30
1765575983742,CH1,POWER,4.30
1765575983747,CH1,POWER,4.30
1765575983753,CH1,POWER,4.30
1765575983759,CH1,POWER,4.30
1765575983764,CH1,POWER,4.30
1765575983769,CH1,POWER,4.30
1765575983774,CH1,POWER,4.30
1765575983782,CH1,POWER,4.30
1765575983787,CH1,POWER,4.30
1765575983794,CH1,POWER,4.30
1765575983802,CH1,POWER,4.30
1765575983807,CH1,POWER,4.30
1765575983814,CH1,POWER,4.30
1765575983819,CH1,POWER,4.30
1765575983824,CH1,POWER,4.30
1765575983829,CH1,POWER,4.30
1765575983834,CH1,POWER,4.30
1765575983839,CH1,POWER,4.30
1765575983843,CH1,POWER,4.30
1765575983849,CH1,POWER,4.30
1765575983854,CH1,POWER,4.30
1765575983859,CH1,POWER,4.30
1765575983864,CH1,POWER,4.30
1765575983869,CH1,POWER,4.30
1765575983873,CH1,POWER,4.30
1765575983879,CH1,POWER,4.30
1765575983884,CH1,POWER,4.30
1765575983889,CH1,POWER,4.30
1765575983894,CH1,POWER,4.30
1765575983899,CH1,POWER,4.30
1765575983903,CH1,POWER,4.30
1765575983908,CH1,POWER,4.30
1765575983914,CH1,POWER,4.30
1765575983922,CH1,POWER,4.30
1765575983927,CH1,POWER,4.30
1765575983933,CH1,POWER,4.30
1765575983938,CH1,POWER,4.30
1765575983942,CH1,POWER,4.30
1765575983947,CH1,POWER,4.30
1765575983953,CH1,POWER,4.30
1765575983958,CH1,POWER,4.30
1765575983963,CH1,POWER,4.30
1765575983968,CH1,POWER,4.30
1765575983972,CH1,POWER,4.30
1765575983976,CH1,POWER,4.30
1765575983984,CH1,POWER,4.30
1765575983989,CH1,POWER,4.30
1765575983993,CH1,POWER,4.30
1765575983998,CH1,POWER,4.30
1765575984003,CH1,POWER,4.30
1765575984007,CH1,POWER,4.30
1765575984012,CH1,POWER,4.30
1765575984016,CH1,POWER,4.30
1765575984024,CH1,POWER,4.30
1765575984032,CH1,POWER,4.30
1765575984037,CH1,POWER,4.30
1765575984042,CH1,POWER,4.30
1765575984048,CH1,POWER,4.25
1765575984076,CH1,POWER,4.25
1765575984081,CH1,POWER,4.25
1765575984085,CH1,POWER,4.25
1765575984091,CH1,POWER,4.25
1765575984096,CH1,POWER,4.25
1765575984101,CH1,POWER,4.25
1765575984105,CH1,POWER,4.25
1765575984109,CH1,POWER,4.25
1765575984115,CH1,POWER,4.25
1765575984124,CH1,POWER,4.25
1765575984129,CH1,POWER,4.25
1765575984135,CH1,POWER,4.25
1765575984140,CH1,POWER,4.25
1765575984144,CH1,POWER,4.25
1765575984149,CH1,POWER,4.25
1765575984155,CH1,POWER,4.25
1765575984160,CH1,POWER,4.25
1765575984164,CH1,POWER,4.25
1765575984171,CH1,POWER,4.25
1765575984176,CH1,POWER,4.25
1765575984181,CH1,POWER,4.25
1765575984186,CH1,POWER,4.25
1765575984191,CH1,POWER,4.25
1765575984195,CH1,POWER,4.25
1765575984204,CH1,POWER,4.25
1765575984209,CH1,POWER,4.25
1765575984215,CH1,POWER,4.25
1765575984221,CH1,POWER,4.25
1765575984225,CH1,POWER,4.25
1765575984230,CH1,POWER,4.25
1765575984235,CH1,POWER,4.25
1765575984241,CH1,POWER,4.25
1765575984246,CH1,POWER,4.25
1765575984251,CH1,POWER,4.25
1765575984256,CH1,POWER,4.25
1765575984261,CH1,POWER,4.25
1765575984265,CH1,POWER,4.25
1765575984269,CH1,POWER,4.25
1765575984276,CH1,POWER,4.25
1765575984281,CH1,POWER,4.25
1765575984285,CH1,POWER,4.25
1765575984290,CH1,POWER,4.25
1765575984294,CH1,POWER,4.25
1765575984298,CH1,POWER,4.25
1765575984303,CH1,POWER,4.25
1765575984308,CH1,POWER,4.25
1765575984316,CH1,POWER,4.25
1765575984321,CH1,POWER,4.25
1765575984326,CH1,POWER,4.25
1765575984331,CH1,POWER,4.25
1765575984336,CH1,POWER,4.25
1765575984341,CH1,POWER,4.25
1765575984345,CH1,POWER,4.25
1765575984351,CH1,POWER,4.25
1765575984355,CH1,POWER,4.25
1765575984359,CH1,POWER,4.25
1765575984366,CH1,POWER,4.25
1765575984371,CH1,POWER,4.25
1765575984375,CH1,POWER,4.25
1765575984384,CH1,POWER,4.25
1765575984389,CH1,POWER,4.25
1765575984395,CH1,POWER,4.25
1765575984403,CH1,POWER,4.25
1765575984407,CH1,POWER,4.25
1765575984413,CH1,POWER,4.25
1765575984419,CH1,POWER,4.25
1765575984426,CH1,POWER,4.25
1765575984431,CH1,POWER,4.25
1765575984436,CH1,POWER,4.25
1765575984439,CH1,POWER,4.30
1765575984465,CH1,POWER,4.30
1765575984470,CH1,POWER,4.30
1765575984474,CH1,POWER,4.30
1765575984479,CH1,POWER,4.30
1765575984485,CH1,POWER,4.30
1765575984492,CH1,POWER,4.30
1765575984496,CH1,POWER,4.30
1765575984501,CH1,POWER,4.30
1765575984507,CH1,POWER,4.30
1765575984512,CH1,POWER,4.30
1765575984516,CH1,POWER,4.30
1765575984520,CH1,POWER,4.30
1765575984528,CH1,POWER,4.30
1765575984533,CH1,POWER,4.30
1765575984538,CH1,POWER,4.30
1765575984543,CH1,POWER,4.30
1765575984547,CH1,POWER,4.30
1765575984556,CH1,POWER,4.30
1765575984561,CH1,POWER,4.30
1765575984567,CH1,POWER,4.30
1765575984571,CH1,POWER,4.30
1765575984578,CH1,POWER,4.30
1765575984583,CH1,POWER,4.30
1765575984587,CH1,POWER,4.30
1765575984596,CH1,POWER,4.30
1765575984601,CH1,POWER,4.30
1765575984607,CH1,POWER,4.30
1765575984616,CH1,POWER,4.30
1765575984620,CH1,POWER,4.30
1765575984627,CH1,POWER,4.30
1765575984631,CH1,POWER,4.30
1765575984638,CH1,POWER,4.30
1765575984643,CH1,POWER,4.30
1765575984648,CH1,POWER,4.30
1765575984653,CH1,POWER,4.30
1765575984657,CH1,POWER,4.30
1765575984661,CH1,POWER,4.30
1765575984667,CH1,POWER,4.30
1765575984671,CH1,POWER,4.30
1765575984677,CH1,POWER,4.30
1765575984681,CH1,POWER,4.30
1765575984687,CH1,POWER,4.30
1765575984693,CH1,POWER,4.30
1765575984697,CH1,POWER,4.30
1765575984701,CH1,POWER,4.30
1765575984707,CH1,POWER,4.30
1765575984711,CH1,POWER,4.30
1765575984717,CH1,POWER,4.30
1765575984721,CH1,POWER,4.30
1765575984727,CH1,POWER,4.30
1765575984731,CH1,POWER,4.30
1765575984738,CH1,POWER,4.30
1765575984743,CH1,POWER,4.30
1765575984747,CH1,POWER,4.30
1765575984751,CH1,POWER,4.30
1765575984758,CH1,POWER,4.30
1765575984763,CH1,POWER,4.30
1765575984767,CH1,POWER,4.30
1765575984772,CH1,POWER,4.30
1765575984777,CH1,POWER,4.30
1765575984783,CH1,POWER,4.30
1765575984788,CH1,POWER,4.30
1765575984793,CH1,POWER,4.30
1765575984797,CH1,POWER,4.30
1765575984802,CH1,POWER,4.30
1765575984806,CH1,POWER,4.30
1765575984810,CH1,POWER,4.30
1765575984817,CH1,POWER,4.30
1765575984821,CH1,POWER,4.30
1765575984825,CH1,POWER,4.25
1765575984828,CH1,POWER,4.25
1765575984830,CH1,POWER,4.25
1765575984857,CH1,POWER,4.25
1765575984862,CH1,POWER,4.25
1765575984866,CH1,POWER,4.25
1765575984870,CH1,POWER,4.25
1765575984878,CH1,POWER,4.25
1765575984882,CH1,POWER,4.25
1765575984887,CH1,POWER,4.25
1765575984892,CH1,POWER,4.25
1765575984896,CH1,POWER,4.25
1765575984901,CH1,POWER,4.25
1765575984907,CH1,POWER,4.25
1765575984914,CH1,POWER,4.25
1765575984918,CH1,POWER,4.25
1765575984925,CH1,POWER,4.25
1765575984929,CH1,POWER,4.25
1765575984938,CH1,POWER,4.25
1765575984942,CH1,POWER,4.25
1765575984949,CH1,POWER,4.25
1765575984953,CH1,POWER,4.25
1765575984959,CH1,POWER,4.25
1765575984963,CH1,POWER,4.25
1765575984970,CH1,POWER,4.25
1765575984975,CH1,POWER,4.25
1765575984979,CH1,POWER,4.25
1765575984983,CH1,POWER,4.25
1765575984990,CH1,POWER,4.25
1765575984995,CH1,POWER,4.25
1765575985000,CH1,POWER,4.25
1765575985005,CH1,POWER,4.25
1765575985009,CH1,POWER,4.25
1765575985018,CH1,POWER,4.25
1765575985023,CH1,POWER,4.25
1765575985030,CH1,POWER,4.25
1765575985035,CH1,POWER,4.25
1765575985040,CH1,POWER,4.25
1765575985045,CH1,POWER,4.25
1765575985049,CH1,POWER,4.25
1765575985055,CH1,POWER,4.25
1765575985059,CH1,POWER,4.25
1765575985063,CH1,POWER,4.25
1765575985070,CH1,POWER,4.25
1765575985075,CH1,POWER,4.25
1765575985079,CH1,POWER,4.25
1765575985083,CH1,POWER,4.25
1765575985090,CH1,POWER,4.25
1765575985095,CH1,POWER,4.25
1765575985099,CH1,POWER,4.25
1765575985103,CH1,POWER,4.25
1765575985109,CH1,POWER,4.25
1765575985118,CH1,POWER,4.25
1765575985123,CH1,POWER,4.25
1765575985129,CH1,POWER,4.25
1765575985137,CH1,POWER,4.25
1765575985142,CH1,POWER,4.25
1765575985148,CH1,POWER,4.25
1765575985152,CH1,POWER,4.25
1765575985159,CH1,POWER,4.25
1765575985163,CH1,POWER,4.25
1765575985169,CH1,POWER,4.25
1765575985173,CH1,POWER,4.25
1765575985179,CH1,POWER,4.25
1765575985185,CH1,POWER,4.25
1765575985189,CH1,POWER,4.25
1765575985195,CH1,POWER,4.25
1765575985200,CH1,POWER,4.25
1765575985205,CH1,POWER,4.25
1765575985209,CH1,POWER,4.25
1765575985218,CH1,POWER,4.25
1765575985220,CH1,POWER,4.30
1765575985223,CH1,POWER,4.30
1765575985249,CH1,POWER,4.30
1765575985253,CH1,POWER,4.30
1765575985259,CH1,POWER,4.30
1765575985264,CH1,POWER,4.30
1765575985268,CH1,POWER,4.30
1765575985273,CH1,POWER,4.30
1765575985279,CH1,POWER,4.30
1765575985283,CH1,POWER,4.30
1765575985292,CH1,POWER,4.30
1765575985297,CH1,POWER,4.30
1765575985301,CH1,POWER,4.30
1765575985305,CH1,POWER,4.30
1765575985312,CH1,POWER,4.30
1765575985317,CH1,POWER,4.30
1765575985321,CH1,POWER,4.30
1765575985329,CH1,POWER,4.30
1765575985334,CH1,POWER,4.30
1765575985338,CH1,POWER,4.30
1765575985343,CH1,POWER,4.30
1765575985349,CH1,POWER,4.30
1765575985354,CH1,POWER,4.30
1765575985358,CH1,POWER,4.30
1765575985362,CH1,POWER,4.30
1765575985370,CH1,POWER,4.30
1765575985375,CH1,POWER,4.30
1765575985381,CH1,POWER,4.30
1765575985386,CH1,POWER,4.30
1765575985390,CH1,POWER,4.30
1765575985395,CH1,POWER,4.30
1765575985401,CH1,POWER,4.30
1765575985410,CH1,POWER,4.30
1765575985414,CH1,POWER,4.30
1765575985421,CH1,POWER,4.30
1765575985427,CH1,POWER,4.30
1765575985431,CH1,POWER,4.30
1765575985435,CH1,POWER,4.30
1765575985441,CH1,POWER,4.30
1765575985445,CH1,POWER,4.30
1765575985452,CH1,POWER,4.30
1765575985457,CH1,POWER,4.30
1765575985461,CH1,POWER,4.30
1765575985465,CH1,POWER,4.30
1765575985471,CH1,POWER,4.30
1765575985475,CH1,POWER,4.30
1765575985480,CH1,POWER,4.30
1765575985487,CH1,POWER,4.30
1765575985491,CH1,POWER,4.30
1765575985499,CH1,POWER,4.30
1765575985505,CH1,POWER,4.30
1765575985511,CH1,POWER,4.30
1765575985517,CH1,POWER,4.30
1765575985521,CH1,POWER,4.30
1765575985527,CH1,POWER,4.30
1765575985531,CH1,POWER,4.30
1765575985535,CH1,POWER,4.30
1765575985541,CH1,POWER,4.30
1765575985548,CH1,POWER,4.30
1765575985553,CH1,POWER,4.30
1765575985559,CH1,POWER,4.30
1765575985565,CH1,POWER,4.30
1765575985571,CH1,POWER,4.30
1765575985575,CH1,POWER,4.30
1765575985581,CH1,POWER,4.30
1765575985585,CH1,POWER,4.30
1765575985590,CH1,POWER,4.30
1765575985595,CH1,POWER,4.30
1765575985600,CH1,POWER,4.30
1765575985607,CH1,POWER,4.30
1765575985611,CH1,POWER,4.30
1765575985614,CH1,POWER,4.25
1765575985640,CH1,POWER,4.25
1765575985647,CH1,POWER,4.25
1765575985653,CH1,POWER,4.25
1765575985658,CH1,POWER,4.25
1765575985662,CH1,POWER,4.25
1765575985666,CH1,POWER,4.25
1765575985673,CH1,POWER,4.25
1765575985677,CH1,POWER,4.25
1765575985684,CH1,POWER,4.25
1765575985689,CH1,POWER,4.25
1765575985693,CH1,POWER,4.25
1765575985699,CH1,POWER,4.25
1765575985704,CH1,POWER,4.25
1765575985709,CH1,POWER,4.25
1765575985713,CH1,POWER,4.25
1765575985717,CH1,POWER,4.25
1765575985724,CH1,POWER,4.25
1765575985729,CH1,POWER,4.25
1765575985733,CH1,POWER,4.25
1765575985741,CH1,POWER,4.25
1765575985748,CH1,POWER,4.25
1765575985752,CH1,POWER,4.25
1765575985757,CH1,POWER,4.25
1765575985763,CH1,POWER,4.25
1765575985767,CH1,POWER,4.25
1765575985773,CH1,POWER,4.25
1765575985777,CH1,POWER,4.25
1765575985782,CH1,POWER,4.25
1765575985786,CH1,POWER,4.25
1765575985790,CH1,POWER,4.25
1765575985796,CH1,POWER,4.25
1765575985803,CH1,POWER,4.25
1765575985809,CH1,POWER,4.25
1765575985813,CH1,POWER,4.25
1765575985817,CH1,POWER,4.25
1765575985822,CH1,POWER,4.25
1765575985829,CH1,POWER,4.25
1765575985833,CH1,POWER,4.25
1765575985837,CH1,POWER,4.25
1765575985843,CH1,POWER,4.25
1765575985847,CH1,POWER,4.25
1765575985853,CH1,POWER,4.25
1765575985857,CH1,POWER,4.25
1765575985862,CH1,POWER,4.25
1765575985866,CH1,POWER,4.25
1765575985872,CH1,POWER,4.25
1765575985879,CH1,POWER,4.25
1765575985883,CH1,POWER,4.25
1765575985889,CH1,POWER,4.25
1765575985893,CH1,POWER,4.25
1765575985897,CH1,POWER,4.25
1765575985902,CH1,POWER,4.25
1765575985907,CH1,POWER,4.25
1765575985912,CH1,POWER,4.25
1765575985918,CH1,POWER,4.25
1765575985922,CH1,POWER,4.25
1765575985927,CH1,POWER,4.25
1765575985933,CH1,POWER,4.25
1765575985939,CH1,POWER,4.25
1765575985943,CH1,POWER,4.25
1765575985949,CH1,POWER,4.25
1765575985953,CH1,POWER,4.25
1765575985959,CH1,POWER,4.25
1765575985963,CH1,POWER,4.25
1765575985968,CH1,POWER,4.25
1765575985972,CH1,POWER,4.25
1765575985979,CH1,POWER,4.25
1765575985983,CH1,POWER,4.25
1765575985991,CH1,POWER,4.25
1765575985995,CH1,POWER,4.25
1765575986000,CH1,POWER,4.25
1765575986004,CH1,POWER,4.30
1765575986007,CH1,POWER,4.30
1765575986034,CH1,POWER,4.30
1765575986039,CH1,POWER,4.30
1765575986045,CH1,POWER,4.30
1765575986049,CH1,POWER,4.30
1765575986054,CH1,POWER,4.30
1765575986061,CH1,POWER,4.30
1765575986065,CH1,POWER,4.30
1765575986071,CH1,POWER,4.30
1765575986075,CH1,POWER,4.30
1765575986080,CH1,POWER,4.30
1765575986084,CH1,POWER,4.30
1765575986088,CH1,POWER,4.30
1765575986094,CH1,POWER,4.30
1765575986098,CH1,POWER,4.30
1765575986102,CH1,POWER,4.30
1765575986106,CH1,POWER,4.30
1765575986111,CH1,POWER,4.30
1765575986116,CH1,POWER,4.30
1765575986121,CH1,POWER,4.30
1765575986125,CH1,POWER,4.30
1765575986131,CH1,POWER,4.30
1765575986135,CH1,POWER,4.30
1765575986139,CH1,POWER,4.30
1765575986145,CH1,POWER,4.30
1765575986149,CH1,POWER,4.30
1765575986155,CH1,POWER,4.30
1765575986161,CH1,POWER,4.30
1765575986165,CH1,POWER,4.30
1765575986171,CH1,POWER,4.30
1765575986175,CH1,POWER,4.30
1765575986179,CH1,POWER,4.30
1765575986184,CH1,POWER,4.30
1765575986189,CH1,POWER,4.30
1765575986194,CH1,POWER,4.30
1765575986199,CH1,POWER,4.30
1765575986205,CH1,POWER,4.30
1765575986211,CH1,POWER,4.30
1765575986215,CH1,POWER,4.30
1765575986221,CH1,POWER,4.30
1765575986225,CH1,POWER,4.30
1765575986231,CH1,POWER,4.30
1765575986235,CH1,POWER,4.30
1765575986240,CH1,POWER,4.30
1765575986244,CH1,POWER,4.30
1765575986248,CH1,POWER,4.30
1765575986255,CH1,POWER,4.30
1765575986261,CH1,POWER,4.30
1765575986265,CH1,POWER,4.30
1765575986271,CH1,POWER,4.30
1765575986275,CH1,POWER,4.30
1765575986284,CH1,POWER,4.30
1765575986288,CH1,POWER,4.30
1765575986295,CH1,POWER,4.30
1765575986299,CH1,POWER,4.30
1765575986304,CH1,POWER,4.30
1765575986311,CH1,POWER,4.30
1765575986316,CH1,POWER,4.30
1765575986321,CH1,POWER,4.30
1765575986325,CH1,POWER,4.30
1765575986333,CH1,POWER,4.30
1765575986338,CH1,POWER,4.30
1765575986344,CH1,POWER,4.30
1765575986348,CH1,POWER,4.30
1765575986354,CH1,POWER,4.30
1765575986358,CH1,POWER,4.30
1765575986365,CH1,POWER,4.30
1765575986369,CH1,POWER,4.30
1765575986374,CH1,POWER,4.30
1765575986379,CH1,POWER,4.30
1765575986385,CH1,POWER,4.30
1765575986391,CH1,POWER,4.30
1765575986395,CH1,POWER,4.30
1765575986399,CH1,POWER,4.30
1765575986427,CH1,POWER,4.30
1765575986433,CH1,POWER,4.30
1765575986437,CH1,POWER,4.30
1765575986441,CH1,POWER,4.30
1765575986447,CH1,POWER,4.30
1765575986453,CH1,POWER,4.30
1765575986457,CH1,POWER,4.30
1765575986463,CH1,POWER,4.30
1765575986467,CH1,POWER,4.30
1765575986473,CH1,POWER,4.30
1765575986477,CH1,POWER,4.30
1765575986481,CH1,POWER,4.30
1765575986487,CH1,POWER,4.30
1765575986493,CH1,POWER,4.30
1765575986497,CH1,POWER,4.30
1765575986503,CH1,POWER,4.30
1765575986507,CH1,POWER,4.30
1765575986515,CH1,POWER,4.30
1765575986521,CH1,POWER,4.30
1765575986526,CH1,POWER,4.30
1765575986531,CH1,POWER,4.30
1765575986538,CH1,POWER,4.30
1765575986543,CH1,POWER,4.30
1765575986547,CH1,POWER,4.30
1765575986551,CH1,POWER,4.30
1765575986556,CH1,POWER,4.30
1765575986563,CH1,POWER,4.30
1765575986567,CH1,POWER,4.30
1765575986573,CH1,POWER,4.30
1765575986577,CH1,POWER,4.30
1765575986581,CH1,POWER,4.30
1765575986587,CH1,POWER,4.30
1765575986591,CH1,POWER,4.30
1765575986597,CH1,POWER,4.30
1765575986605,CH1,POWER,4.30
1765575986609,CH1,POWER,4.30
1765575986614,CH1,POWER,4.30
1765575986618,CH1,POWER,4.30
1765575986623,CH1,POWER,4.30
1765575986627,CH1,POWER,4.30
1765575986631,CH1,POWER,4.30
1765575986637,CH1,POWER,4.30
1765575986641,CH1,POWER,4.30
1765575986647,CH1,POWER,4.30
1765575986653,CH1,POWER,4.30
1765575986657,CH1,POWER,4.30
1765575986661,CH1,POWER,4.30
1765575986666,CH1,POWER,4.30
1765575986670,CH1,POWER,4.30
1765575986674,CH1,POWER,4.30
1765575986680,CH1,POWER,4.30
1765575986687,CH1,POWER,4.30
1765575986695,CH1,POWER,4.30
1765575986700,CH1,POWER,4.30
1765575986706,CH1,POWER,4.30
1765575986711,CH1,POWER,4.30
1765575986717,CH1,POWER,4.30
1765575986721,CH1,POWER,4.30
1765575986727,CH1,POWER,4.30
1765575986736,CH1,POWER,4.30
1765575986740,CH1,POWER,4.30
1765575986747,CH1,POWER,4.30
1765575986753,CH1,POWER,4.30
