round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.04,1765574819026,331,CH1,80036,1765574899062,stress-ng
1765574853738,CH1,POWER,4.05
1765574853743,CH1,POWER,4.05
1765574853748,CH1,POWER,4.05
1765574853753,CH1,POWER,4.05
1765574853757,CH1,POWER,4.05
1765574853762,CH1,POWER,4.05
1765574853766,CH1,POWER,4.05
1765574853773,CH1,POWER,4.05
1765574853777,CH1,POWER,4.05
1765574853783,CH1,POWER,4.05
1765574853788,CH1,POWER,4.05
1765574853791,CH1,POWER,4.15
1765574853794,CH1,POWER,4.15
1765574853796,CH1,POWER,4.15
1765574853822,CH1,POWER,4.15
1765574853827,CH1,POWER,4.15
1765574853832,CH1,POWER,4.15
1765574853838,CH1,POWER,4.15
1765574853842,CH1,POWER,4.15
1765574853847,CH1,POWER,4.15
1765574853853,CH1,POWER,4.15
1765574853859,CH1,POWER,4.15
1765574853864,CH1,POWER,4.15
1765574853870,CH1,POWER,4.15
1765574853875,CH1,POWER,4.15
1765574853883,CH1,POWER,4.15
1765574853888,CH1,POWER,4.15
1765574853895,CH1,POWER,4.15
1765574853900,CH1,POWER,4.15
1765574853905,CH1,POWER,4.15
1765574853910,CH1,POWER,4.15
1765574853915,CH1,POWER,4.15
1765574853923,CH1,POWER,4.15
1765574853929,CH1,POWER,4.15
1765574853935,CH1,POWER,4.15
1765574853940,CH1,POWER,4.15
1765574853945,CH1,POWER,4.15
1765574853950,CH1,POWER,4.15
1765574853955,CH1,POWER,4.15
1765574853963,CH1,POWER,4.15
1765574853968,CH1,POWER,4.15
1765574853975,CH1,POWER,4.15
1765574853980,CH1,POWER,4.15
1765574853985,CH1,POWER,4.15
1765574853990,CH1,POWER,4.15
1765574853995,CH1,POWER,4.15
1765574853999,CH1,POWER,4.15
1765574854005,CH1,POWER,4.15
1765574854010,CH1,POWER,4.15
1765574854015,CH1,POWER,4.15
1765574854019,CH1,POWER,4.15
1765574854025,CH1,POWER,4.15
1765574854033,CH1,POWER,4.15
1765574854038,CH1,POWER,4.15
1765574854045,CH1,POWER,4.15
1765574854053,CH1,POWER,4.15
1765574854058,CH1,POWER,4.15
1765574854065,CH1,POWER,4.15
1765574854070,CH1,POWER,4.15
1765574854075,CH1,POWER,4.15
1765574854080,CH1,POWER,4.15
1765574854085,CH1,POWER,4.15
1765574854089,CH1,POWER,4.15
1765574854094,CH1,POWER,4.15
1765574854098,CH1,POWER,4.15
1765574854104,CH1,POWER,4.15
1765574854108,CH1,POWER,4.15
1765574854112,CH1,POWER,4.15
1765574854118,CH1,POWER,4.15
1765574854124,CH1,POWER,4.15
1765574854128,CH1,POWER,4.15
1765574854134,CH1,POWER,4.15
1765574854139,CH1,POWER,4.15
1765574854145,CH1,POWER,4.15
1765574854150,CH1,POWER,4.15
1765574854155,CH1,POWER,4.15
1765574854159,CH1,POWER,4.15
1765574854164,CH1,POWER,4.15
1765574854168,CH1,POWER,4.15
1765574854174,CH1,POWER,4.15
1765574854178,CH1,POWER,4.15
1765574854184,CH1,POWER,4.15
1765574854189,CH1,POWER,4.15
1765574854193,CH1,POWER,4.15
1765574854195,CH1,POWER,4.15
1765574854198,CH1,POWER,4.15
1765574854224,CH1,POWER,4.15
1765574854229,CH1,POWER,4.15
1765574854235,CH1,POWER,4.15
1765574854241,CH1,POWER,4.15
1765574854247,CH1,POWER,4.15
1765574854252,CH1,POWER,4.15
1765574854257,CH1,POWER,4.15
1765574854261,CH1,POWER,4.15
1765574854267,CH1,POWER,4.15
1765574854271,CH1,POWER,4.15
1765574854277,CH1,POWER,4.15
1765574854281,CH1,POWER,4.15
1765574854286,CH1,POWER,4.15
1765574854291,CH1,POWER,4.15
1765574854297,CH1,POWER,4.15
1765574854301,CH1,POWER,4.15
1765574854306,CH1,POWER,4.15
1765574854310,CH1,POWER,4.15
1765574854316,CH1,POWER,4.15
1765574854322,CH1,POWER,4.15
1765574854327,CH1,POWER,4.15
1765574854335,CH1,POWER,4.15
1765574854340,CH1,POWER,4.15
1765574854347,CH1,POWER,4.15
1765574854355,CH1,POWER,4.15
1765574854360,CH1,POWER,4.15
1765574854367,CH1,POWER,4.15
1765574854372,CH1,POWER,4.15
1765574854377,CH1,POWER,4.15
1765574854381,CH1,POWER,4.15
1765574854386,CH1,POWER,4.15
1765574854392,CH1,POWER,4.15
1765574854397,CH1,POWER,4.15
1765574854401,CH1,POWER,4.15
1765574854406,CH1,POWER,4.15
1765574854412,CH1,POWER,4.15
1765574854417,CH1,POWER,4.15
1765574854422,CH1,POWER,4.15
1765574854427,CH1,POWER,4.15
1765574854435,CH1,POWER,4.15
1765574854439,CH1,POWER,4.15
1765574854446,CH1,POWER,4.15
1765574854451,CH1,POWER,4.15
1765574854457,CH1,POWER,4.15
1765574854465,CH1,POWER,4.15
1765574854470,CH1,POWER,4.15
1765574854476,CH1,POWER,4.15
1765574854481,CH1,POWER,4.15
1765574854486,CH1,POWER,4.15
1765574854492,CH1,POWER,4.15
1765574854497,CH1,POWER,4.15
1765574854505,CH1,POWER,4.15
1765574854510,CH1,POWER,4.15
1765574854514,CH1,POWER,4.15
1765574854520,CH1,POWER,4.15
1765574854524,CH1,POWER,4.15
1765574854529,CH1,POWER,4.15
1765574854535,CH1,POWER,4.15
1765574854540,CH1,POWER,4.15
1765574854547,CH1,POWER,4.15
1765574854555,CH1,POWER,4.15
1765574854560,CH1,POWER,4.15
1765574854567,CH1,POWER,4.15
1765574854572,CH1,POWER,4.15
1765574854577,CH1,POWER,4.15
1765574854581,CH1,POWER,4.05
1765574854609,CH1,POWER,4.05
1765574854617,CH1,POWER,4.05
1765574854622,CH1,POWER,4.05
1765574854628,CH1,POWER,4.05
1765574854633,CH1,POWER,4.05
1765574854639,CH1,POWER,4.05
1765574854644,CH1,POWER,4.05
1765574854649,CH1,POWER,4.05
1765574854654,CH1,POWER,4.05
1765574854659,CH1,POWER,4.05
1765574854664,CH1,POWER,4.05
1765574854669,CH1,POWER,4.05
1765574854677,CH1,POWER,4.05
1765574854683,CH1,POWER,4.05
1765574854688,CH1,POWER,4.05
1765574854693,CH1,POWER,4.05
1765574854698,CH1,POWER,4.05
1765574854703,CH1,POWER,4.05
1765574854708,CH1,POWER,4.05
1765574854714,CH1,POWER,4.05
1765574854719,CH1,POWER,4.05
1765574854727,CH1,POWER,4.05
1765574854732,CH1,POWER,4.05
1765574854739,CH1,POWER,4.05
1765574854744,CH1,POWER,4.05
1765574854749,CH1,POWER,4.05
1765574854754,CH1,POWER,4.05
1765574854759,CH1,POWER,4.05
1765574854764,CH1,POWER,4.05
1765574854769,CH1,POWER,4.05
1765574854777,CH1,POWER,4.05
1765574854782,CH1,POWER,4.05
1765574854788,CH1,POWER,4.05
1765574854793,CH1,POWER,4.05
1765574854798,CH1,POWER,4.05
1765574854803,CH1,POWER,4.05
1765574854809,CH1,POWER,4.05
1765574854817,CH1,POWER,4.05
1765574854822,CH1,POWER,4.05
1765574854827,CH1,POWER,4.05
1765574854831,CH1,POWER,4.05
1765574854835,CH1,POWER,4.05
1765574854840,CH1,POWER,4.05
1765574854844,CH1,POWER,4.05
1765574854849,CH1,POWER,4.05
1765574854854,CH1,POWER,4.05
1765574854858,CH1,POWER,4.05
1765574854863,CH1,POWER,4.05
1765574854868,CH1,POWER,4.05
1765574854873,CH1,POWER,4.05
1765574854878,CH1,POWER,4.05
1765574854882,CH1,POWER,4.05
1765574854886,CH1,POWER,4.05
1765574854890,CH1,POWER,4.05
1765574854894,CH1,POWER,4.05
1765574854899,CH1,POWER,4.05
1765574854903,CH1,POWER,4.05
1765574854909,CH1,POWER,4.05
1765574854913,CH1,POWER,4.05
1765574854918,CH1,POWER,4.05
1765574854922,CH1,POWER,4.05
1765574854926,CH1,POWER,4.05
1765574854931,CH1,POWER,4.05
1765574854936,CH1,POWER,4.05
1765574854941,CH1,POWER,4.05
1765574854947,CH1,POWER,4.05
1765574854952,CH1,POWER,4.05
1765574854958,CH1,POWER,4.05
1765574854961,CH1,POWER,4.25
1765574854963,CH1,POWER,4.25
1765574854991,CH1,POWER,4.25
1765574854996,CH1,POWER,4.25
1765574855001,CH1,POWER,4.25
1765574855009,CH1,POWER,4.25
1765574855014,CH1,POWER,4.25
1765574855021,CH1,POWER,4.25
1765574855026,CH1,POWER,4.25
1765574855031,CH1,POWER,4.25
1765574855036,CH1,POWER,4.25
1765574855041,CH1,POWER,4.25
1765574855046,CH1,POWER,4.25
1765574855051,CH1,POWER,4.25
1765574855059,CH1,POWER,4.25
1765574855064,CH1,POWER,4.25
1765574855071,CH1,POWER,4.25
1765574855076,CH1,POWER,4.25
1765574855081,CH1,POWER,4.25
1765574855085,CH1,POWER,4.25
1765574855091,CH1,POWER,4.25
1765574855096,CH1,POWER,4.25
1765574855101,CH1,POWER,4.25
1765574855105,CH1,POWER,4.25
1765574855110,CH1,POWER,4.25
1765574855116,CH1,POWER,4.25
1765574855121,CH1,POWER,4.25
1765574855126,CH1,POWER,4.25
1765574855131,CH1,POWER,4.25
1765574855139,CH1,POWER,4.25
1765574855144,CH1,POWER,4.25
1765574855150,CH1,POWER,4.25
1765574855155,CH1,POWER,4.25
1765574855161,CH1,POWER,4.25
1765574855166,CH1,POWER,4.25
1765574855171,CH1,POWER,4.25
1765574855176,CH1,POWER,4.25
1765574855181,CH1,POWER,4.25
1765574855186,CH1,POWER,4.25
1765574855191,CH1,POWER,4.25
1765574855196,CH1,POWER,4.25
1765574855201,CH1,POWER,4.25
1765574855209,CH1,POWER,4.25
1765574855213,CH1,POWER,4.25
1765574855218,CH1,POWER,4.25
1765574855223,CH1,POWER,4.25
1765574855231,CH1,POWER,4.25
1765574855236,CH1,POWER,4.25
1765574855241,CH1,POWER,4.25
1765574855246,CH1,POWER,4.25
1765574855251,CH1,POWER,4.25
1765574855256,CH1,POWER,4.25
1765574855261,CH1,POWER,4.25
1765574855265,CH1,POWER,4.25
1765574855270,CH1,POWER,4.25
1765574855276,CH1,POWER,4.25
1765574855281,CH1,POWER,4.25
1765574855286,CH1,POWER,4.25
1765574855291,CH1,POWER,4.25
1765574855296,CH1,POWER,4.25
1765574855300,CH1,POWER,4.25
1765574855305,CH1,POWER,4.25
1765574855311,CH1,POWER,4.25
1765574855316,CH1,POWER,4.25
1765574855321,CH1,POWER,4.25
1765574855326,CH1,POWER,4.25
1765574855331,CH1,POWER,4.25
1765574855339,CH1,POWER,4.25
1765574855344,CH1,POWER,4.25
1765574855350,CH1,POWER,4.25
1765574855353,CH1,POWER,4.30
1765574855355,CH1,POWER,4.30
1765574855383,CH1,POWER,4.30
1765574855388,CH1,POWER,4.30
1765574855393,CH1,POWER,4.30
1765574855400,CH1,POWER,4.30
1765574855405,CH1,POWER,4.30
1765574855410,CH1,POWER,4.30
1765574855415,CH1,POWER,4.30
1765574855423,CH1,POWER,4.30
1765574855428,CH1,POWER,4.30
1765574855433,CH1,POWER,4.30
1765574855437,CH1,POWER,4.30
1765574855442,CH1,POWER,4.30
1765574855447,CH1,POWER,4.30
1765574855453,CH1,POWER,4.30
1765574855458,CH1,POWER,4.30
1765574855463,CH1,POWER,4.30
1765574855467,CH1,POWER,4.30
1765574855471,CH1,POWER,4.30
1765574855476,CH1,POWER,4.30
1765574855482,CH1,POWER,4.30
1765574855487,CH1,POWER,4.30
1765574855492,CH1,POWER,4.30
1765574855497,CH1,POWER,4.30
1765574855502,CH1,POWER,4.30
1765574855507,CH1,POWER,4.30
1765574855511,CH1,POWER,4.30
1765574855516,CH1,POWER,4.30
1765574855523,CH1,POWER,4.30
1765574855531,CH1,POWER,4.30
1765574855536,CH1,POWER,4.30
1765574855542,CH1,POWER,4.30
1765574855547,CH1,POWER,4.30
1765574855552,CH1,POWER,4.30
1765574855556,CH1,POWER,4.30
1765574855563,CH1,POWER,4.30
1765574855568,CH1,POWER,4.30
1765574855572,CH1,POWER,4.30
1765574855577,CH1,POWER,4.30
1765574855582,CH1,POWER,4.30
1765574855587,CH1,POWER,4.30
1765574855592,CH1,POWER,4.30
1765574855596,CH1,POWER,4.30
1765574855603,CH1,POWER,4.30
1765574855608,CH1,POWER,4.30
1765574855613,CH1,POWER,4.30
1765574855616,CH1,POWER,4.30
1765574855623,CH1,POWER,4.30
1765574855628,CH1,POWER,4.30
1765574855633,CH1,POWER,4.30
1765574855638,CH1,POWER,4.30
1765574855643,CH1,POWER,4.30
1765574855647,CH1,POWER,4.30
1765574855653,CH1,POWER,4.30
1765574855658,CH1,POWER,4.30
1765574855663,CH1,POWER,4.30
1765574855668,CH1,POWER,4.30
1765574855673,CH1,POWER,4.30
1765574855678,CH1,POWER,4.30
1765574855682,CH1,POWER,4.30
1765574855687,CH1,POWER,4.30
1765574855691,CH1,POWER,4.30
1765574855696,CH1,POWER,4.30
1765574855703,CH1,POWER,4.30
1765574855708,CH1,POWER,4.30
1765574855713,CH1,POWER,4.30
1765574855721,CH1,POWER,4.30
1765574855726,CH1,POWER,4.30
1765574855732,CH1,POWER,4.30
1765574855737,CH1,POWER,4.30
1765574855742,CH1,POWER,4.30
1765574855747,CH1,POWER,4.30
1765574855751,CH1,POWER,4.10
1765574855753,CH1,POWER,4.10
1765574855755,CH1,POWER,4.10
1765574855782,CH1,POWER,4.10
1765574855787,CH1,POWER,4.10
1765574855791,CH1,POWER,4.10
1765574855796,CH1,POWER,4.10
1765574855803,CH1,POWER,4.10
1765574855807,CH1,POWER,4.10
1765574855812,CH1,POWER,4.10
1765574855817,CH1,POWER,4.10
1765574855823,CH1,POWER,4.10
1765574855828,CH1,POWER,4.10
1765574855835,CH1,POWER,4.10
1765574855843,CH1,POWER,4.10
1765574855848,CH1,POWER,4.10
1765574855854,CH1,POWER,4.10
1765574855860,CH1,POWER,4.10
1765574855865,CH1,POWER,4.10
1765574855870,CH1,POWER,4.10
1765574855875,CH1,POWER,4.10
1765574855880,CH1,POWER,4.10
1765574855884,CH1,POWER,4.10
1765574855889,CH1,POWER,4.10
1765574855894,CH1,POWER,4.10
1765574855899,CH1,POWER,4.10
1765574855905,CH1,POWER,4.10
1765574855910,CH1,POWER,4.10
1765574855914,CH1,POWER,4.10
1765574855919,CH1,POWER,4.10
1765574855924,CH1,POWER,4.10
1765574855928,CH1,POWER,4.10
1765574855935,CH1,POWER,4.10
1765574855940,CH1,POWER,4.10
1765574855944,CH1,POWER,4.10
1765574855949,CH1,POWER,4.10
1765574855954,CH1,POWER,4.10
1765574855959,CH1,POWER,4.10
1765574855964,CH1,POWER,4.10
1765574855969,CH1,POWER,4.10
1765574855974,CH1,POWER,4.10
1765574855979,CH1,POWER,4.10
1765574855983,CH1,POWER,4.10
1765574855988,CH1,POWER,4.10
1765574855995,CH1,POWER,4.10
1765574856003,CH1,POWER,4.10
1765574856008,CH1,POWER,4.10
1765574856015,CH1,POWER,4.10
1765574856019,CH1,POWER,4.10
1765574856024,CH1,POWER,4.10
1765574856029,CH1,POWER,4.10
1765574856034,CH1,POWER,4.10
1765574856039,CH1,POWER,4.10
1765574856044,CH1,POWER,4.10
1765574856049,CH1,POWER,4.10
1765574856053,CH1,POWER,4.10
1765574856058,CH1,POWER,4.10
1765574856065,CH1,POWER,4.10
1765574856070,CH1,POWER,4.10
1765574856074,CH1,POWER,4.10
1765574856079,CH1,POWER,4.10
1765574856085,CH1,POWER,4.10
1765574856090,CH1,POWER,4.10
1765574856095,CH1,POWER,4.10
1765574856100,CH1,POWER,4.10
1765574856105,CH1,POWER,4.10
1765574856110,CH1,POWER,4.10
1765574856114,CH1,POWER,4.10
1765574856118,CH1,POWER,4.10
1765574856124,CH1,POWER,4.10
1765574856129,CH1,POWER,4.10
1765574856135,CH1,POWER,4.10
1765574856140,CH1,POWER,4.10
1765574856144,CH1,POWER,4.30
1765574856146,CH1,POWER,4.30
1765574856149,CH1,POWER,4.30
1765574856177,CH1,POWER,4.30
1765574856182,CH1,POWER,4.30
1765574856187,CH1,POWER,4.30
1765574856192,CH1,POWER,4.30
1765574856196,CH1,POWER,4.30
1765574856201,CH1,POWER,4.30
1765574856207,CH1,POWER,4.30
1765574856212,CH1,POWER,4.30
1765574856217,CH1,POWER,4.30
1765574856222,CH1,POWER,4.30
1765574856226,CH1,POWER,4.30
1765574856230,CH1,POWER,4.30
1765574856236,CH1,POWER,4.30
1765574856241,CH1,POWER,4.30
1765574856246,CH1,POWER,4.30
1765574856250,CH1,POWER,4.30
1765574856257,CH1,POWER,4.30
1765574856265,CH1,POWER,4.30
1765574856270,CH1,POWER,4.30
1765574856277,CH1,POWER,4.30
1765574856282,CH1,POWER,4.30
1765574856287,CH1,POWER,4.30
1765574856292,CH1,POWER,4.30
1765574856296,CH1,POWER,4.30
1765574856301,CH1,POWER,4.30
1765574856306,CH1,POWER,4.30
1765574856312,CH1,POWER,4.30
1765574856316,CH1,POWER,4.30
1765574856320,CH1,POWER,4.30
1765574856327,CH1,POWER,4.30
1765574856332,CH1,POWER,4.30
1765574856336,CH1,POWER,4.30
1765574856341,CH1,POWER,4.30
1765574856346,CH1,POWER,4.30
1765574856350,CH1,POWER,4.30
1765574856357,CH1,POWER,4.30
1765574856362,CH1,POWER,4.30
1765574856366,CH1,POWER,4.30
1765574856371,CH1,POWER,4.30
1765574856375,CH1,POWER,4.30
1765574856380,CH1,POWER,4.30
1765574856387,CH1,POWER,4.30
1765574856392,CH1,POWER,4.30
1765574856396,CH1,POWER,4.30
1765574856405,CH1,POWER,4.30
1765574856410,CH1,POWER,4.30
1765574856417,CH1,POWER,4.30
1765574856422,CH1,POWER,4.30
1765574856426,CH1,POWER,4.30
1765574856430,CH1,POWER,4.30
1765574856435,CH1,POWER,4.30
1765574856440,CH1,POWER,4.30
1765574856447,CH1,POWER,4.30
1765574856452,CH1,POWER,4.30
1765574856456,CH1,POWER,4.30
1765574856461,CH1,POWER,4.30
1765574856466,CH1,POWER,4.30
1765574856470,CH1,POWER,4.30
1765574856477,CH1,POWER,4.30
1765574856482,CH1,POWER,4.30
1765574856486,CH1,POWER,4.30
1765574856491,CH1,POWER,4.30
1765574856495,CH1,POWER,4.30
1765574856499,CH1,POWER,4.30
1765574856507,CH1,POWER,4.30
1765574856512,CH1,POWER,4.30
1765574856516,CH1,POWER,4.30
1765574856522,CH1,POWER,4.30
1765574856527,CH1,POWER,4.30
1765574856532,CH1,POWER,4.30
1765574856537,CH1,POWER,4.30
1765574856544,CH1,POWER,4.30
1765574856547,CH1,POWER,3.95
1765574856549,CH1,POWER,3.95
1765574856576,CH1,POWER,3.95
1765574856581,CH1,POWER,3.95
1765574856585,CH1,POWER,3.95
1765574856592,CH1,POWER,3.95
1765574856599,CH1,POWER,3.95
1765574856604,CH1,POWER,3.95
1765574856608,CH1,POWER,3.95
1765574856614,CH1,POWER,3.95
1765574856619,CH1,POWER,3.95
1765574856624,CH1,POWER,3.95
1765574856629,CH1,POWER,3.95
1765574856634,CH1,POWER,3.95
1765574856638,CH1,POWER,3.95
1765574856644,CH1,POWER,3.95
1765574856649,CH1,POWER,3.95
1765574856654,CH1,POWER,3.95
1765574856659,CH1,POWER,3.95
1765574856664,CH1,POWER,3.95
1765574856668,CH1,POWER,3.95
1765574856672,CH1,POWER,3.95
1765574856678,CH1,POWER,3.95
1765574856682,CH1,POWER,3.95
1765574856688,CH1,POWER,3.95
1765574856693,CH1,POWER,3.95
1765574856697,CH1,POWER,3.95
1765574856702,CH1,POWER,3.95
1765574856708,CH1,POWER,3.95
1765574856712,CH1,POWER,3.95
1765574856718,CH1,POWER,3.95
1765574856722,CH1,POWER,3.95
1765574856729,CH1,POWER,3.95
1765574856734,CH1,POWER,3.95
1765574856738,CH1,POWER,3.95
1765574856742,CH1,POWER,3.95
1765574856749,CH1,POWER,3.95
1765574856754,CH1,POWER,3.95
1765574856759,CH1,POWER,3.95
1765574856765,CH1,POWER,3.95
1765574856770,CH1,POWER,3.95
1765574856777,CH1,POWER,3.95
1765574856782,CH1,POWER,3.95
1765574856788,CH1,POWER,3.95
1765574856793,CH1,POWER,3.95
1765574856798,CH1,POWER,3.95
1765574856802,CH1,POWER,3.95
1765574856808,CH1,POWER,3.95
1765574856812,CH1,POWER,3.95
1765574856819,CH1,POWER,3.95
1765574856824,CH1,POWER,3.95
1765574856828,CH1,POWER,3.95
1765574856833,CH1,POWER,3.95
1765574856839,CH1,POWER,3.95
1765574856844,CH1,POWER,3.95
1765574856848,CH1,POWER,3.95
1765574856853,CH1,POWER,3.95
1765574856857,CH1,POWER,3.95
1765574856861,CH1,POWER,3.95
1765574856865,CH1,POWER,3.95
1765574856869,CH1,POWER,3.95
1765574856874,CH1,POWER,3.95
1765574856878,CH1,POWER,3.95
1765574856883,CH1,POWER,3.95
1765574856888,CH1,POWER,3.95
1765574856894,CH1,POWER,3.95
1765574856898,CH1,POWER,3.95
1765574856902,CH1,POWER,3.95
1765574856908,CH1,POWER,3.95
1765574856913,CH1,POWER,3.95
1765574856917,CH1,POWER,3.95
1765574856922,CH1,POWER,3.95
1765574856928,CH1,POWER,3.95
1765574856933,CH1,POWER,3.95
1765574856937,CH1,POWER,4.25
1765574856939,CH1,POWER,4.25
1765574856942,CH1,POWER,4.25
1765574856968,CH1,POWER,4.25
1765574856972,CH1,POWER,4.25
1765574856979,CH1,POWER,4.25
1765574856984,CH1,POWER,4.25
1765574856990,CH1,POWER,4.25
1765574856995,CH1,POWER,4.25
1765574856999,CH1,POWER,4.25
1765574857003,CH1,POWER,4.25
1765574857008,CH1,POWER,4.25
1765574857013,CH1,POWER,4.25
1765574857021,CH1,POWER,4.25
1765574857026,CH1,POWER,4.25
1765574857030,CH1,POWER,4.25
1765574857035,CH1,POWER,4.25
1765574857039,CH1,POWER,4.25
1765574857044,CH1,POWER,4.25
1765574857050,CH1,POWER,4.25
1765574857059,CH1,POWER,4.25
1765574857064,CH1,POWER,4.25
1765574857071,CH1,POWER,4.25
1765574857076,CH1,POWER,4.25
1765574857081,CH1,POWER,4.25
1765574857086,CH1,POWER,4.25
1765574857091,CH1,POWER,4.25
1765574857096,CH1,POWER,4.25
1765574857100,CH1,POWER,4.25
1765574857105,CH1,POWER,4.25
1765574857110,CH1,POWER,4.25
1765574857114,CH1,POWER,4.25
1765574857120,CH1,POWER,4.25
1765574857128,CH1,POWER,4.25
1765574857132,CH1,POWER,4.25
1765574857141,CH1,POWER,4.25
1765574857146,CH1,POWER,4.25
1765574857150,CH1,POWER,4.25
1765574857158,CH1,POWER,4.25
1765574857164,CH1,POWER,4.25
1765574857171,CH1,POWER,4.25
1765574857176,CH1,POWER,4.25
1765574857180,CH1,POWER,4.25
1765574857184,CH1,POWER,4.25
1765574857190,CH1,POWER,4.25
1765574857194,CH1,POWER,4.25
1765574857201,CH1,POWER,4.25
1765574857206,CH1,POWER,4.25
1765574857211,CH1,POWER,4.25
1765574857216,CH1,POWER,4.25
1765574857220,CH1,POWER,4.25
1765574857224,CH1,POWER,4.25
1765574857230,CH1,POWER,4.25
1765574857234,CH1,POWER,4.25
1765574857241,CH1,POWER,4.25
1765574857246,CH1,POWER,4.25
1765574857250,CH1,POWER,4.25
1765574857255,CH1,POWER,4.25
1765574857260,CH1,POWER,4.25
1765574857266,CH1,POWER,4.25
1765574857270,CH1,POWER,4.25
1765574857274,CH1,POWER,4.25
1765574857281,CH1,POWER,4.25
1765574857286,CH1,POWER,4.25
1765574857290,CH1,POWER,4.25
1765574857294,CH1,POWER,4.25
1765574857301,CH1,POWER,4.25
1765574857306,CH1,POWER,4.25
1765574857311,CH1,POWER,4.25
1765574857316,CH1,POWER,4.25
1765574857320,CH1,POWER,4.25
1765574857325,CH1,POWER,4.25
1765574857328,CH1,POWER,3.90
1765574857330,CH1,POWER,3.90
1765574857333,CH1,POWER,3.90
1765574857335,CH1,POWER,3.90
1765574857363,CH1,POWER,3.90
1765574857368,CH1,POWER,3.90
1765574857372,CH1,POWER,3.90
1765574857376,CH1,POWER,3.90
1765574857382,CH1,POWER,3.90
1765574857386,CH1,POWER,3.90
1765574857392,CH1,POWER,3.90
1765574857401,CH1,POWER,3.90
1765574857406,CH1,POWER,3.90
1765574857413,CH1,POWER,3.90
1765574857418,CH1,POWER,3.90
1765574857423,CH1,POWER,3.90
1765574857428,CH1,POWER,3.90
1765574857433,CH1,POWER,3.90
1765574857438,CH1,POWER,3.90
1765574857442,CH1,POWER,3.90
1765574857447,CH1,POWER,3.90
1765574857452,CH1,POWER,3.90
1765574857457,CH1,POWER,3.90
1765574857461,CH1,POWER,3.90
1765574857465,CH1,POWER,3.90
1765574857469,CH1,POWER,3.90
1765574857473,CH1,POWER,3.90
1765574857478,CH1,POWER,3.90
1765574857482,CH1,POWER,3.90
1765574857486,CH1,POWER,3.90
1765574857492,CH1,POWER,3.90
1765574857496,CH1,POWER,3.90
1765574857503,CH1,POWER,3.90
1765574857508,CH1,POWER,3.90
1765574857513,CH1,POWER,3.90
1765574857518,CH1,POWER,3.90
1765574857522,CH1,POWER,3.90
1765574857530,CH1,POWER,3.90
1765574857537,CH1,POWER,3.90
1765574857541,CH1,POWER,3.90
1765574857545,CH1,POWER,3.90
1765574857549,CH1,POWER,3.90
1765574857555,CH1,POWER,3.90
1765574857559,CH1,POWER,3.90
1765574857564,CH1,POWER,3.90
1765574857571,CH1,POWER,3.90
1765574857575,CH1,POWER,3.90
1765574857579,CH1,POWER,3.90
1765574857583,CH1,POWER,3.90
1765574857588,CH1,POWER,3.90
1765574857593,CH1,POWER,3.90
1765574857598,CH1,POWER,3.90
1765574857602,CH1,POWER,3.90
1765574857606,CH1,POWER,3.90
1765574857612,CH1,POWER,3.90
1765574857617,CH1,POWER,3.90
1765574857621,CH1,POWER,3.90
1765574857628,CH1,POWER,3.90
1765574857632,CH1,POWER,3.90
1765574857636,CH1,POWER,3.90
1765574857641,CH1,POWER,3.90
1765574857648,CH1,POWER,3.90
1765574857652,CH1,POWER,3.90
1765574857661,CH1,POWER,3.90
1765574857666,CH1,POWER,3.90
1765574857672,CH1,POWER,3.90
1765574857676,CH1,POWER,3.90
1765574857682,CH1,POWER,3.90
1765574857686,CH1,POWER,3.90
1765574857692,CH1,POWER,3.90
1765574857701,CH1,POWER,3.90
1765574857705,CH1,POWER,3.90
1765574857712,CH1,POWER,3.90
1765574857716,CH1,POWER,3.90
1765574857723,CH1,POWER,3.90
1765574857725,CH1,POWER,4.15
1765574857752,CH1,POWER,4.15
1765574857757,CH1,POWER,4.15
1765574857761,CH1,POWER,4.15
1765574857766,CH1,POWER,4.15
1765574857773,CH1,POWER,4.15
1765574857777,CH1,POWER,4.15
1765574857784,CH1,POWER,4.15
1765574857788,CH1,POWER,4.15
1765574857794,CH1,POWER,4.15
1765574857802,CH1,POWER,4.15
1765574857809,CH1,POWER,4.15
1765574857813,CH1,POWER,4.15
1765574857818,CH1,POWER,4.15
1765574857824,CH1,POWER,4.15
1765574857833,CH1,POWER,4.15
1765574857838,CH1,POWER,4.15
1765574857845,CH1,POWER,4.15
1765574857850,CH1,POWER,4.15
1765574857854,CH1,POWER,4.15
1765574857860,CH1,POWER,4.15
1765574857865,CH1,POWER,4.15
1765574857870,CH1,POWER,4.15
1765574857875,CH1,POWER,4.15
1765574857880,CH1,POWER,4.15
1765574857884,CH1,POWER,4.15
1765574857889,CH1,POWER,4.15
1765574857894,CH1,POWER,4.15
1765574857900,CH1,POWER,4.15
1765574857905,CH1,POWER,4.15
1765574857910,CH1,POWER,4.15
1765574857915,CH1,POWER,4.15
1765574857920,CH1,POWER,4.15
1765574857924,CH1,POWER,4.15
1765574857928,CH1,POWER,4.15
1765574857934,CH1,POWER,4.15
1765574857938,CH1,POWER,4.15
1765574857945,CH1,POWER,4.15
1765574857950,CH1,POWER,4.15
1765574857955,CH1,POWER,4.15
1765574857960,CH1,POWER,4.15
1765574857965,CH1,POWER,4.15
