round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.04,1765588633881,466,CH1,80025,1765588713906,stress-ng
1765588675533,CH1,POWER,4.35
1765588675535,CH1,POWER,4.35
1765588675562,CH1,POWER,4.35
1765588675567,CH1,POWER,4.35
1765588675572,CH1,POWER,4.35
1765588675577,CH1,POWER,4.35
1765588675583,CH1,POWER,4.35
1765588675589,CH1,POWER,4.35
1765588675593,CH1,POWER,4.35
1765588675599,CH1,POWER,4.35
1765588675603,CH1,POWER,4.35
1765588675607,CH1,POWER,4.35
1765588675612,CH1,POWER,4.35
1765588675617,CH1,POWER,4.35
1765588675622,CH1,POWER,4.35
1765588675626,CH1,POWER,4.35
1765588675630,CH1,POWER,4.35
1765588675634,CH1,POWER,4.35
1765588675641,CH1,POWER,4.35
1765588675646,CH1,POWER,4.35
1765588675653,CH1,POWER,4.35
1765588675657,CH1,POWER,4.35
1765588675662,CH1,POWER,4.35
1765588675669,CH1,POWER,4.35
1765588675673,CH1,POWER,4.35
1765588675679,CH1,POWER,4.35
1765588675683,CH1,POWER,4.35
1765588675687,CH1,POWER,4.35
1765588675693,CH1,POWER,4.35
1765588675699,CH1,POWER,4.35
1765588675703,CH1,POWER,4.35
1765588675709,CH1,POWER,4.35
1765588675713,CH1,POWER,4.35
1765588675717,CH1,POWER,4.35
1765588675722,CH1,POWER,4.35
1765588675729,CH1,POWER,4.35
1765588675733,CH1,POWER,4.35
1765588675739,CH1,POWER,4.35
1765588675743,CH1,POWER,4.35
1765588675747,CH1,POWER,4.35
1765588675753,CH1,POWER,4.35
1765588675757,CH1,POWER,4.35
1765588675763,CH1,POWER,4.35
1765588675769,CH1,POWER,4.35
1765588675773,CH1,POWER,4.35
1765588675777,CH1,POWER,4.35
1765588675783,CH1,POWER,4.35
1765588675789,CH1,POWER,4.35
1765588675793,CH1,POWER,4.35
1765588675797,CH1,POWER,4.35
1765588675803,CH1,POWER,4.35
1765588675809,CH1,POWER,4.35
1765588675813,CH1,POWER,4.35
1765588675817,CH1,POWER,4.35
1765588675823,CH1,POWER,4.35
1765588675829,CH1,POWER,4.35
1765588675833,CH1,POWER,4.35
1765588675837,CH1,POWER,4.35
1765588675843,CH1,POWER,4.35
1765588675849,CH1,POWER,4.35
1765588675853,CH1,POWER,4.35
1765588675859,CH1,POWER,4.35
1765588675863,CH1,POWER,4.35
1765588675867,CH1,POWER,4.35
1765588675873,CH1,POWER,4.35
1765588675877,CH1,POWER,4.35
1765588675883,CH1,POWER,4.35
1765588675889,CH1,POWER,4.35
1765588675893,CH1,POWER,4.35
1765588675901,CH1,POWER,4.35
1765588675905,CH1,POWER,4.35
1765588675910,CH1,POWER,4.35
1765588675914,CH1,POWER,4.35
1765588675921,CH1,POWER,4.35
1765588675923,CH1,POWER,4.35
1765588675926,CH1,POWER,4.35
1765588675952,CH1,POWER,4.35
1765588675957,CH1,POWER,4.35
1765588675962,CH1,POWER,4.35
1765588675966,CH1,POWER,4.35
1765588675971,CH1,POWER,4.35
1765588675975,CH1,POWER,4.35
1765588675979,CH1,POWER,4.35
1765588675985,CH1,POWER,4.35
1765588675991,CH1,POWER,4.35
1765588675995,CH1,POWER,4.35
1765588676001,CH1,POWER,4.35
1765588676005,CH1,POWER,4.35
1765588676009,CH1,POWER,4.35
1765588676014,CH1,POWER,4.35
1765588676018,CH1,POWER,4.35
1765588676022,CH1,POWER,4.35
1765588676027,CH1,POWER,4.35
1765588676033,CH1,POWER,4.35
1765588676038,CH1,POWER,4.35
1765588676045,CH1,POWER,4.35
1765588676051,CH1,POWER,4.35
1765588676055,CH1,POWER,4.35
1765588676059,CH1,POWER,4.35
1765588676065,CH1,POWER,4.35
1765588676069,CH1,POWER,4.35
1765588676075,CH1,POWER,4.35
1765588676079,CH1,POWER,4.35
1765588676084,CH1,POWER,4.35
1765588676088,CH1,POWER,4.35
1765588676095,CH1,POWER,4.35
1765588676101,CH1,POWER,4.35
1765588676105,CH1,POWER,4.35
1765588676111,CH1,POWER,4.35
1765588676115,CH1,POWER,4.35
1765588676119,CH1,POWER,4.35
1765588676125,CH1,POWER,4.35
1765588676129,CH1,POWER,4.35
1765588676135,CH1,POWER,4.35
1765588676139,CH1,POWER,4.35
1765588676145,CH1,POWER,4.35
1765588676149,CH1,POWER,4.35
1765588676155,CH1,POWER,4.35
1765588676159,CH1,POWER,4.35
1765588676164,CH1,POWER,4.35
1765588676168,CH1,POWER,4.35
1765588676172,CH1,POWER,4.35
1765588676177,CH1,POWER,4.35
1765588676183,CH1,POWER,4.35
1765588676189,CH1,POWER,4.35
1765588676194,CH1,POWER,4.35
1765588676198,CH1,POWER,4.35
1765588676202,CH1,POWER,4.35
1765588676206,CH1,POWER,4.35
1765588676211,CH1,POWER,4.35
1765588676215,CH1,POWER,4.35
1765588676219,CH1,POWER,4.35
1765588676224,CH1,POWER,4.35
1765588676229,CH1,POWER,4.35
1765588676235,CH1,POWER,4.35
1765588676239,CH1,POWER,4.35
1765588676244,CH1,POWER,4.35
1765588676248,CH1,POWER,4.35
1765588676255,CH1,POWER,4.35
1765588676259,CH1,POWER,4.35
1765588676265,CH1,POWER,4.35
1765588676269,CH1,POWER,4.35
1765588676275,CH1,POWER,4.35
1765588676279,CH1,POWER,4.35
1765588676284,CH1,POWER,4.35
1765588676288,CH1,POWER,4.35
1765588676295,CH1,POWER,4.35
1765588676301,CH1,POWER,4.35
1765588676305,CH1,POWER,4.35
1765588676309,CH1,POWER,4.35
1765588676315,CH1,POWER,4.35
1765588676319,CH1,POWER,4.30
1765588676346,CH1,POWER,4.30
1765588676351,CH1,POWER,4.30
1765588676356,CH1,POWER,4.30
1765588676360,CH1,POWER,4.30
1765588676364,CH1,POWER,4.30
1765588676369,CH1,POWER,4.30
1765588676375,CH1,POWER,4.30
1765588676381,CH1,POWER,4.30
1765588676386,CH1,POWER,4.30
1765588676390,CH1,POWER,4.30
1765588676394,CH1,POWER,4.30
1765588676398,CH1,POWER,4.30
1765588676403,CH1,POWER,4.30
1765588676407,CH1,POWER,4.30
1765588676411,CH1,POWER,4.30
1765588676417,CH1,POWER,4.30
1765588676423,CH1,POWER,4.30
1765588676427,CH1,POWER,4.30
1765588676433,CH1,POWER,4.30
1765588676437,CH1,POWER,4.30
1765588676441,CH1,POWER,4.30
1765588676447,CH1,POWER,4.30
1765588676453,CH1,POWER,4.30
1765588676457,CH1,POWER,4.30
1765588676461,CH1,POWER,4.30
1765588676466,CH1,POWER,4.30
1765588676470,CH1,POWER,4.30
1765588676474,CH1,POWER,4.30
1765588676479,CH1,POWER,4.30
1765588676484,CH1,POWER,4.30
1765588676488,CH1,POWER,4.30
1765588676493,CH1,POWER,4.30
1765588676497,CH1,POWER,4.30
1765588676501,CH1,POWER,4.30
1765588676506,CH1,POWER,4.30
1765588676510,CH1,POWER,4.30
1765588676514,CH1,POWER,4.30
1765588676519,CH1,POWER,4.30
1765588676525,CH1,POWER,4.30
1765588676529,CH1,POWER,4.30
1765588676534,CH1,POWER,4.30
1765588676538,CH1,POWER,4.30
1765588676543,CH1,POWER,4.30
1765588676547,CH1,POWER,4.30
1765588676551,CH1,POWER,4.30
1765588676557,CH1,POWER,4.30
1765588676563,CH1,POWER,4.30
1765588676567,CH1,POWER,4.30
1765588676571,CH1,POWER,4.30
1765588676577,CH1,POWER,4.30
1765588676583,CH1,POWER,4.30
1765588676587,CH1,POWER,4.30
1765588676591,CH1,POWER,4.30
1765588676596,CH1,POWER,4.30
1765588676600,CH1,POWER,4.30
1765588676604,CH1,POWER,4.30
1765588676608,CH1,POWER,4.30
1765588676612,CH1,POWER,4.30
1765588676617,CH1,POWER,4.30
1765588676625,CH1,POWER,4.30
1765588676630,CH1,POWER,4.30
1765588676637,CH1,POWER,4.30
1765588676643,CH1,POWER,4.30
1765588676647,CH1,POWER,4.30
1765588676653,CH1,POWER,4.30
1765588676657,CH1,POWER,4.30
1765588676661,CH1,POWER,4.30
1765588676667,CH1,POWER,4.30
1765588676671,CH1,POWER,4.30
1765588676677,CH1,POWER,4.30
1765588676681,CH1,POWER,4.30
1765588676686,CH1,POWER,4.30
1765588676690,CH1,POWER,4.30
1765588676694,CH1,POWER,4.30
1765588676698,CH1,POWER,4.30
1765588676703,CH1,POWER,4.30
1765588676707,CH1,POWER,4.30
1765588676711,CH1,POWER,4.30
1765588676738,CH1,POWER,4.35
1765588676743,CH1,POWER,4.35
1765588676748,CH1,POWER,4.35
1765588676752,CH1,POWER,4.35
1765588676759,CH1,POWER,4.35
1765588676765,CH1,POWER,4.35
1765588676769,CH1,POWER,4.35
1765588676775,CH1,POWER,4.35
1765588676779,CH1,POWER,4.35
1765588676783,CH1,POWER,4.35
1765588676788,CH1,POWER,4.35
1765588676795,CH1,POWER,4.35
1765588676799,CH1,POWER,4.35
1765588676803,CH1,POWER,4.35
1765588676809,CH1,POWER,4.35
1765588676813,CH1,POWER,4.35
1765588676819,CH1,POWER,4.35
1765588676825,CH1,POWER,4.35
1765588676829,CH1,POWER,4.35
1765588676833,CH1,POWER,4.35
1765588676839,CH1,POWER,4.35
1765588676845,CH1,POWER,4.35
1765588676849,CH1,POWER,4.35
1765588676853,CH1,POWER,4.35
1765588676859,CH1,POWER,4.35
1765588676865,CH1,POWER,4.35
1765588676869,CH1,POWER,4.35
1765588676875,CH1,POWER,4.35
1765588676879,CH1,POWER,4.35
1765588676883,CH1,POWER,4.35
1765588676889,CH1,POWER,4.35
1765588676893,CH1,POWER,4.35
1765588676899,CH1,POWER,4.35
1765588676903,CH1,POWER,4.35
1765588676909,CH1,POWER,4.35
1765588676915,CH1,POWER,4.35
1765588676919,CH1,POWER,4.35
1765588676923,CH1,POWER,4.35
1765588676929,CH1,POWER,4.35
1765588676935,CH1,POWER,4.35
1765588676939,CH1,POWER,4.35
1765588676943,CH1,POWER,4.35
1765588676949,CH1,POWER,4.35
1765588676955,CH1,POWER,4.35
1765588676959,CH1,POWER,4.35
1765588676965,CH1,POWER,4.35
1765588676969,CH1,POWER,4.35
1765588676975,CH1,POWER,4.35
1765588676979,CH1,POWER,4.35
1765588676983,CH1,POWER,4.35
1765588676988,CH1,POWER,4.35
1765588676992,CH1,POWER,4.35
1765588676996,CH1,POWER,4.35
1765588677000,CH1,POWER,4.35
1765588677005,CH1,POWER,4.35
1765588677009,CH1,POWER,4.35
1765588677015,CH1,POWER,4.35
1765588677019,CH1,POWER,4.35
1765588677025,CH1,POWER,4.35
1765588677029,CH1,POWER,4.35
1765588677033,CH1,POWER,4.35
1765588677038,CH1,POWER,4.35
1765588677042,CH1,POWER,4.35
1765588677046,CH1,POWER,4.35
1765588677050,CH1,POWER,4.35
1765588677057,CH1,POWER,4.35
1765588677063,CH1,POWER,4.35
1765588677068,CH1,POWER,4.35
1765588677072,CH1,POWER,4.35
1765588677078,CH1,POWER,4.35
1765588677082,CH1,POWER,4.35
1765588677086,CH1,POWER,4.35
1765588677091,CH1,POWER,4.35
1765588677097,CH1,POWER,4.35
1765588677102,CH1,POWER,4.35
1765588677128,CH1,POWER,4.30
1765588677133,CH1,POWER,4.30
1765588677138,CH1,POWER,4.30
1765588677143,CH1,POWER,4.30
1765588677151,CH1,POWER,4.30
1765588677157,CH1,POWER,4.30
1765588677161,CH1,POWER,4.30
1765588677165,CH1,POWER,4.30
1765588677171,CH1,POWER,4.30
1765588677175,CH1,POWER,4.30
1765588677181,CH1,POWER,4.30
1765588677187,CH1,POWER,4.30
1765588677191,CH1,POWER,4.30
1765588677197,CH1,POWER,4.30
1765588677201,CH1,POWER,4.30
1765588677207,CH1,POWER,4.30
1765588677211,CH1,POWER,4.30
1765588677215,CH1,POWER,4.30
1765588677220,CH1,POWER,4.30
1765588677224,CH1,POWER,4.30
1765588677228,CH1,POWER,4.30
1765588677232,CH1,POWER,4.30
1765588677237,CH1,POWER,4.30
1765588677241,CH1,POWER,4.30
1765588677245,CH1,POWER,4.30
1765588677251,CH1,POWER,4.30
1765588677255,CH1,POWER,4.30
1765588677261,CH1,POWER,4.30
1765588677269,CH1,POWER,4.30
1765588677273,CH1,POWER,4.30
1765588677278,CH1,POWER,4.30
1765588677282,CH1,POWER,4.30
1765588677287,CH1,POWER,4.30
1765588677291,CH1,POWER,4.30
1765588677295,CH1,POWER,4.30
1765588677301,CH1,POWER,4.30
1765588677305,CH1,POWER,4.30
1765588677311,CH1,POWER,4.30
1765588677315,CH1,POWER,4.30
1765588677320,CH1,POWER,4.30
1765588677324,CH1,POWER,4.30
1765588677328,CH1,POWER,4.30
1765588677332,CH1,POWER,4.30
1765588677337,CH1,POWER,4.30
1765588677341,CH1,POWER,4.30
1765588677345,CH1,POWER,4.30
1765588677351,CH1,POWER,4.30
1765588677357,CH1,POWER,4.30
1765588677361,CH1,POWER,4.30
1765588677365,CH1,POWER,4.30
1765588677371,CH1,POWER,4.30
1765588677377,CH1,POWER,4.30
1765588677381,CH1,POWER,4.30
1765588677387,CH1,POWER,4.30
1765588677391,CH1,POWER,4.30
1765588677395,CH1,POWER,4.30
1765588677401,CH1,POWER,4.30
1765588677407,CH1,POWER,4.30
1765588677411,CH1,POWER,4.30
1765588677415,CH1,POWER,4.30
1765588677420,CH1,POWER,4.30
1765588677425,CH1,POWER,4.30
1765588677431,CH1,POWER,4.30
1765588677437,CH1,POWER,4.30
1765588677441,CH1,POWER,4.30
1765588677445,CH1,POWER,4.30
1765588677451,CH1,POWER,4.30
1765588677457,CH1,POWER,4.30
1765588677461,CH1,POWER,4.30
1765588677465,CH1,POWER,4.30
1765588677471,CH1,POWER,4.30
1765588677475,CH1,POWER,4.30
1765588677480,CH1,POWER,4.30
1765588677484,CH1,POWER,4.30
1765588677488,CH1,POWER,4.30
1765588677492,CH1,POWER,4.30
1765588677498,CH1,POWER,4.30
1765588677501,CH1,POWER,4.35
1765588677503,CH1,POWER,4.35
1765588677506,CH1,POWER,4.35
1765588677533,CH1,POWER,4.35
1765588677539,CH1,POWER,4.35
1765588677543,CH1,POWER,4.35
1765588677547,CH1,POWER,4.35
1765588677552,CH1,POWER,4.35
1765588677557,CH1,POWER,4.35
1765588677563,CH1,POWER,4.35
1765588677569,CH1,POWER,4.35
1765588677573,CH1,POWER,4.35
1765588677579,CH1,POWER,4.35
1765588677583,CH1,POWER,4.35
1765588677591,CH1,POWER,4.35
1765588677595,CH1,POWER,4.35
1765588677600,CH1,POWER,4.35
1765588677604,CH1,POWER,4.35
1765588677609,CH1,POWER,4.35
1765588677613,CH1,POWER,4.35
1765588677617,CH1,POWER,4.35
1765588677623,CH1,POWER,4.35
1765588677629,CH1,POWER,4.35
1765588677633,CH1,POWER,4.35
1765588677639,CH1,POWER,4.35
1765588677643,CH1,POWER,4.35
1765588677647,CH1,POWER,4.35
1765588677653,CH1,POWER,4.35
1765588677659,CH1,POWER,4.35
1765588677663,CH1,POWER,4.35
1765588677669,CH1,POWER,4.35
1765588677673,CH1,POWER,4.35
1765588677679,CH1,POWER,4.35
1765588677683,CH1,POWER,4.35
1765588677689,CH1,POWER,4.35
1765588677693,CH1,POWER,4.35
1765588677697,CH1,POWER,4.35
1765588677703,CH1,POWER,4.35
1765588677707,CH1,POWER,4.35
1765588677713,CH1,POWER,4.35
1765588677717,CH1,POWER,4.35
1765588677722,CH1,POWER,4.35
1765588677726,CH1,POWER,4.35
1765588677730,CH1,POWER,4.35
1765588677735,CH1,POWER,4.35
1765588677741,CH1,POWER,4.35
1765588677745,CH1,POWER,4.35
1765588677750,CH1,POWER,4.35
1765588677754,CH1,POWER,4.35
1765588677759,CH1,POWER,4.35
1765588677763,CH1,POWER,4.35
1765588677767,CH1,POWER,4.35
1765588677772,CH1,POWER,4.35
1765588677777,CH1,POWER,4.35
1765588677782,CH1,POWER,4.35
1765588677789,CH1,POWER,4.35
1765588677793,CH1,POWER,4.35
1765588677797,CH1,POWER,4.35
1765588677802,CH1,POWER,4.35
1765588677806,CH1,POWER,4.35
1765588677810,CH1,POWER,4.35
1765588677815,CH1,POWER,4.35
1765588677821,CH1,POWER,4.35
1765588677826,CH1,POWER,4.35
1765588677833,CH1,POWER,4.35
1765588677837,CH1,POWER,4.35
1765588677842,CH1,POWER,4.35
1765588677846,CH1,POWER,4.35
1765588677853,CH1,POWER,4.35
1765588677859,CH1,POWER,4.35
1765588677863,CH1,POWER,4.35
1765588677871,CH1,POWER,4.35
1765588677875,CH1,POWER,4.35
1765588677880,CH1,POWER,4.35
1765588677884,CH1,POWER,4.35
1765588677889,CH1,POWER,4.35
1765588677893,CH1,POWER,4.35
1765588677897,CH1,POWER,4.30
1765588677924,CH1,POWER,4.30
1765588677929,CH1,POWER,4.30
1765588677934,CH1,POWER,4.30
1765588677938,CH1,POWER,4.30
1765588677944,CH1,POWER,4.30
1765588677949,CH1,POWER,4.30
1765588677955,CH1,POWER,4.30
1765588677959,CH1,POWER,4.30
1765588677965,CH1,POWER,4.30
1765588677971,CH1,POWER,4.30
1765588677975,CH1,POWER,4.30
1765588677979,CH1,POWER,4.30
1765588677985,CH1,POWER,4.30
1765588677991,CH1,POWER,4.30
1765588677995,CH1,POWER,4.30
1765588677999,CH1,POWER,4.30
1765588678005,CH1,POWER,4.30
1765588678011,CH1,POWER,4.30
1765588678015,CH1,POWER,4.30
1765588678019,CH1,POWER,4.30
1765588678025,CH1,POWER,4.30
1765588678031,CH1,POWER,4.30
1765588678035,CH1,POWER,4.30
1765588678041,CH1,POWER,4.30
1765588678045,CH1,POWER,4.30
1765588678049,CH1,POWER,4.30
1765588678055,CH1,POWER,4.30
1765588678059,CH1,POWER,4.30
1765588678065,CH1,POWER,4.30
1765588678069,CH1,POWER,4.30
1765588678075,CH1,POWER,4.30
1765588678081,CH1,POWER,4.30
1765588678085,CH1,POWER,4.30
1765588678089,CH1,POWER,4.30
1765588678094,CH1,POWER,4.30
1765588678099,CH1,POWER,4.30
1765588678105,CH1,POWER,4.30
1765588678111,CH1,POWER,4.30
1765588678115,CH1,POWER,4.30
1765588678119,CH1,POWER,4.30
1765588678125,CH1,POWER,4.30
1765588678131,CH1,POWER,4.30
1765588678135,CH1,POWER,4.30
1765588678139,CH1,POWER,4.30
1765588678144,CH1,POWER,4.30
1765588678149,CH1,POWER,4.30
1765588678154,CH1,POWER,4.30
1765588678158,CH1,POWER,4.30
1765588678165,CH1,POWER,4.30
1765588678169,CH1,POWER,4.30
1765588678174,CH1,POWER,4.30
1765588678178,CH1,POWER,4.30
1765588678182,CH1,POWER,4.30
1765588678188,CH1,POWER,4.30
1765588678192,CH1,POWER,4.30
1765588678196,CH1,POWER,4.30
1765588678203,CH1,POWER,4.30
1765588678207,CH1,POWER,4.30
1765588678215,CH1,POWER,4.30
1765588678221,CH1,POWER,4.30
1765588678225,CH1,POWER,4.30
1765588678233,CH1,POWER,4.30
1765588678237,CH1,POWER,4.30
1765588678245,CH1,POWER,4.30
1765588678249,CH1,POWER,4.30
1765588678255,CH1,POWER,4.30
1765588678261,CH1,POWER,4.30
1765588678265,CH1,POWER,4.30
1765588678271,CH1,POWER,4.30
1765588678275,CH1,POWER,4.30
1765588678283,CH1,POWER,4.30
1765588678287,CH1,POWER,4.35
1765588678290,CH1,POWER,4.35
1765588678317,CH1,POWER,4.35
1765588678323,CH1,POWER,4.35
1765588678327,CH1,POWER,4.35
1765588678333,CH1,POWER,4.35
1765588678337,CH1,POWER,4.35
1765588678342,CH1,POWER,4.35
1765588678347,CH1,POWER,4.35
1765588678353,CH1,POWER,4.35
1765588678357,CH1,POWER,4.35
1765588678365,CH1,POWER,4.35
1765588678370,CH1,POWER,4.35
1765588678377,CH1,POWER,4.35
1765588678385,CH1,POWER,4.35
1765588678390,CH1,POWER,4.35
1765588678397,CH1,POWER,4.35
1765588678402,CH1,POWER,4.35
1765588678407,CH1,POWER,4.35
1765588678412,CH1,POWER,4.35
1765588678417,CH1,POWER,4.35
1765588678421,CH1,POWER,4.35
1765588678426,CH1,POWER,4.35
1765588678430,CH1,POWER,4.35
1765588678434,CH1,POWER,4.35
1765588678440,CH1,POWER,4.35
1765588678446,CH1,POWER,4.35
1765588678450,CH1,POWER,4.35
1765588678457,CH1,POWER,4.35
1765588678461,CH1,POWER,4.35
1765588678467,CH1,POWER,4.35
1765588678473,CH1,POWER,4.35
1765588678477,CH1,POWER,4.35
1765588678482,CH1,POWER,4.35
1765588678487,CH1,POWER,4.35
1765588678493,CH1,POWER,4.35
1765588678497,CH1,POWER,4.35
1765588678501,CH1,POWER,4.35
1765588678506,CH1,POWER,4.35
1765588678511,CH1,POWER,4.35
1765588678517,CH1,POWER,4.35
1765588678521,CH1,POWER,4.35
1765588678527,CH1,POWER,4.35
1765588678535,CH1,POWER,4.35
1765588678540,CH1,POWER,4.35
1765588678547,CH1,POWER,4.35
1765588678553,CH1,POWER,4.35
1765588678557,CH1,POWER,4.35
1765588678565,CH1,POWER,4.35
1765588678570,CH1,POWER,4.35
1765588678577,CH1,POWER,4.35
1765588678585,CH1,POWER,4.35
1765588678590,CH1,POWER,4.35
1765588678596,CH1,POWER,4.35
1765588678603,CH1,POWER,4.35
1765588678607,CH1,POWER,4.35
1765588678612,CH1,POWER,4.35
1765588678617,CH1,POWER,4.35
1765588678623,CH1,POWER,4.35
1765588678627,CH1,POWER,4.35
1765588678631,CH1,POWER,4.35
1765588678637,CH1,POWER,4.35
1765588678643,CH1,POWER,4.35
1765588678647,CH1,POWER,4.35
1765588678652,CH1,POWER,4.35
1765588678657,CH1,POWER,4.35
1765588678661,CH1,POWER,4.35
1765588678666,CH1,POWER,4.35
1765588678670,CH1,POWER,4.35
1765588678674,CH1,POWER,4.35
1765588678679,CH1,POWER,4.35
1765588678681,CH1,POWER,4.35
1765588678709,CH1,POWER,4.35
1765588678715,CH1,POWER,4.35
1765588678719,CH1,POWER,4.35
1765588678725,CH1,POWER,4.35
1765588678729,CH1,POWER,4.35
1765588678734,CH1,POWER,4.35
1765588678739,CH1,POWER,4.35
1765588678743,CH1,POWER,4.35
1765588678749,CH1,POWER,4.35
1765588678757,CH1,POWER,4.35
1765588678762,CH1,POWER,4.35
1765588678769,CH1,POWER,4.35
1765588678775,CH1,POWER,4.35
1765588678779,CH1,POWER,4.35
1765588678785,CH1,POWER,4.35
1765588678789,CH1,POWER,4.35
1765588678797,CH1,POWER,4.35
1765588678802,CH1,POWER,4.35
1765588678809,CH1,POWER,4.35
1765588678815,CH1,POWER,4.35
1765588678819,CH1,POWER,4.35
1765588678827,CH1,POWER,4.35
1765588678831,CH1,POWER,4.35
1765588678837,CH1,POWER,4.35
1765588678841,CH1,POWER,4.35
1765588678847,CH1,POWER,4.35
1765588678852,CH1,POWER,4.35
1765588678856,CH1,POWER,4.35
1765588678862,CH1,POWER,4.35
1765588678869,CH1,POWER,4.35
1765588678875,CH1,POWER,4.35
1765588678879,CH1,POWER,4.35
1765588678885,CH1,POWER,4.35
1765588678889,CH1,POWER,4.35
1765588678897,CH1,POWER,4.35
1765588678903,CH1,POWER,4.35
1765588678908,CH1,POWER,4.35
1765588678913,CH1,POWER,4.35
1765588678918,CH1,POWER,4.35
1765588678923,CH1,POWER,4.35
1765588678929,CH1,POWER,4.35
1765588678935,CH1,POWER,4.35
1765588678939,CH1,POWER,4.35
1765588678947,CH1,POWER,4.35
1765588678951,CH1,POWER,4.35
1765588678956,CH1,POWER,4.35
1765588678961,CH1,POWER,4.35
1765588678966,CH1,POWER,4.35
1765588678972,CH1,POWER,4.35
1765588678979,CH1,POWER,4.35
1765588678985,CH1,POWER,4.35
1765588678989,CH1,POWER,4.35
1765588678993,CH1,POWER,4.35
1765588678998,CH1,POWER,4.35
1765588679005,CH1,POWER,4.35
1765588679009,CH1,POWER,4.35
1765588679013,CH1,POWER,4.35
1765588679018,CH1,POWER,4.35
1765588679022,CH1,POWER,4.35
1765588679029,CH1,POWER,4.35
1765588679034,CH1,POWER,4.35
1765588679039,CH1,POWER,4.35
1765588679044,CH1,POWER,4.35
1765588679049,CH1,POWER,4.35
1765588679053,CH1,POWER,4.35
1765588679058,CH1,POWER,4.35
1765588679062,CH1,POWER,4.35
1765588679066,CH1,POWER,4.35
1765588679070,CH1,POWER,4.35
1765588679077,CH1,POWER,4.35
1765588679080,CH1,POWER,4.35
1765588679082,CH1,POWER,4.35
1765588679108,CH1,POWER,4.35
1765588679113,CH1,POWER,4.35
1765588679118,CH1,POWER,4.35
1765588679123,CH1,POWER,4.35
1765588679128,CH1,POWER,4.35
1765588679133,CH1,POWER,4.35
1765588679139,CH1,POWER,4.35
1765588679143,CH1,POWER,4.35
1765588679151,CH1,POWER,4.35
1765588679157,CH1,POWER,4.35
1765588679161,CH1,POWER,4.35
1765588679166,CH1,POWER,4.35
1765588679171,CH1,POWER,4.35
1765588679176,CH1,POWER,4.35
1765588679181,CH1,POWER,4.35
1765588679187,CH1,POWER,4.35
1765588679191,CH1,POWER,4.35
1765588679195,CH1,POWER,4.35
1765588679201,CH1,POWER,4.35
1765588679206,CH1,POWER,4.35
1765588679211,CH1,POWER,4.35
1765588679216,CH1,POWER,4.35
1765588679221,CH1,POWER,4.35
1765588679227,CH1,POWER,4.35
1765588679231,CH1,POWER,4.35
1765588679236,CH1,POWER,4.35
1765588679241,CH1,POWER,4.35
1765588679246,CH1,POWER,4.35
1765588679251,CH1,POWER,4.35
1765588679259,CH1,POWER,4.35
1765588679264,CH1,POWER,4.35
1765588679271,CH1,POWER,4.35
1765588679275,CH1,POWER,4.35
1765588679281,CH1,POWER,4.35
1765588679287,CH1,POWER,4.35
1765588679291,CH1,POWER,4.35
1765588679299,CH1,POWER,4.35
1765588679304,CH1,POWER,4.35
1765588679311,CH1,POWER,4.35
1765588679319,CH1,POWER,4.35
1765588679324,CH1,POWER,4.35
1765588679328,CH1,POWER,4.35
1765588679333,CH1,POWER,4.35
1765588679339,CH1,POWER,4.35
1765588679344,CH1,POWER,4.35
1765588679351,CH1,POWER,4.35
1765588679357,CH1,POWER,4.35
1765588679361,CH1,POWER,4.35
1765588679366,CH1,POWER,4.35
1765588679371,CH1,POWER,4.35
1765588679376,CH1,POWER,4.35
1765588679381,CH1,POWER,4.35
1765588679387,CH1,POWER,4.35
1765588679391,CH1,POWER,4.35
1765588679396,CH1,POWER,4.35
1765588679401,CH1,POWER,4.35
1765588679406,CH1,POWER,4.35
1765588679411,CH1,POWER,4.35
1765588679419,CH1,POWER,4.35
1765588679424,CH1,POWER,4.35
1765588679431,CH1,POWER,4.35
1765588679436,CH1,POWER,4.35
1765588679441,CH1,POWER,4.35
1765588679447,CH1,POWER,4.35
1765588679451,CH1,POWER,4.35
1765588679455,CH1,POWER,4.35
1765588679461,CH1,POWER,4.35
1765588679465,CH1,POWER,4.35
1765588679471,CH1,POWER,4.35
1765588679473,CH1,POWER,4.35
1765588679500,CH1,POWER,4.35
1765588679505,CH1,POWER,4.35
1765588679510,CH1,POWER,4.35
1765588679515,CH1,POWER,4.35
1765588679520,CH1,POWER,4.35
1765588679525,CH1,POWER,4.35
1765588679531,CH1,POWER,4.35
1765588679536,CH1,POWER,4.35
1765588679540,CH1,POWER,4.35
1765588679545,CH1,POWER,4.35
1765588679553,CH1,POWER,4.35
1765588679558,CH1,POWER,4.35
1765588679563,CH1,POWER,4.35
1765588679569,CH1,POWER,4.35
1765588679573,CH1,POWER,4.35
1765588679581,CH1,POWER,4.35
1765588679587,CH1,POWER,4.35
1765588679592,CH1,POWER,4.35
1765588679596,CH1,POWER,4.35
1765588679603,CH1,POWER,4.35
1765588679607,CH1,POWER,4.35
1765588679612,CH1,POWER,4.35
1765588679616,CH1,POWER,4.35
1765588679623,CH1,POWER,4.35
1765588679628,CH1,POWER,4.35
1765588679633,CH1,POWER,4.35
1765588679638,CH1,POWER,4.35
1765588679643,CH1,POWER,4.35
1765588679647,CH1,POWER,4.35
