round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,2,1765926946040,3772,CH1,80023,1765927026063,stress-ng
1765926986060,CH1,POWER,3.55
1765926986065,CH1,POWER,3.55
1765926986072,CH1,POWER,3.55
1765926986077,CH1,POWER,3.55
1765926986082,CH1,POWER,3.55
1765926986087,CH1,POWER,3.55
1765926986092,CH1,POWER,3.55
1765926986100,CH1,POWER,3.55
1765926986105,CH1,POWER,3.55
1765926986112,CH1,POWER,3.55
1765926986117,CH1,POWER,3.55
1765926986122,CH1,POWER,3.55
1765926986127,CH1,POWER,3.55
1765926986132,CH1,POWER,3.55
1765926986137,CH1,POWER,3.55
1765926986142,CH1,POWER,3.55
1765926986150,CH1,POWER,3.55
1765926986155,CH1,POWER,3.55
1765926986162,CH1,POWER,3.55
1765926986167,CH1,POWER,3.55
1765926986172,CH1,POWER,3.55
1765926986177,CH1,POWER,3.55
1765926986182,CH1,POWER,3.55
1765926986187,CH1,POWER,3.55
1765926986192,CH1,POWER,3.55
1765926986197,CH1,POWER,3.55
1765926986202,CH1,POWER,3.55
1765926986207,CH1,POWER,3.55
1765926986212,CH1,POWER,3.55
1765926986217,CH1,POWER,3.55
1765926986222,CH1,POWER,3.55
1765926986227,CH1,POWER,3.55
1765926986232,CH1,POWER,3.55
1765926986237,CH1,POWER,3.55
1765926986242,CH1,POWER,3.55
1765926986247,CH1,POWER,3.55
1765926986252,CH1,POWER,3.55
1765926986257,CH1,POWER,3.55
1765926986262,CH1,POWER,3.55
1765926986267,CH1,POWER,3.55
1765926986272,CH1,POWER,3.55
1765926986277,CH1,POWER,3.55
1765926986282,CH1,POWER,3.55
1765926986288,CH1,POWER,3.55
1765926986293,CH1,POWER,3.55
1765926986299,CH1,POWER,3.55
1765926986304,CH1,POWER,3.55
1765926986309,CH1,POWER,3.55
1765926986315,CH1,POWER,3.55
1765926986322,CH1,POWER,3.55
1765926986330,CH1,POWER,3.55
1765926986335,CH1,POWER,3.55
1765926986342,CH1,POWER,3.55
1765926986350,CH1,POWER,3.55
1765926986355,CH1,POWER,3.55
1765926986362,CH1,POWER,3.55
1765926986370,CH1,POWER,3.55
1765926986375,CH1,POWER,3.55
1765926986382,CH1,POWER,3.55
1765926986389,CH1,POWER,3.55
1765926986391,CH1,POWER,3.20
1765926986394,CH1,POWER,3.20
1765926986396,CH1,POWER,3.20
1765926986424,CH1,POWER,3.20
1765926986429,CH1,POWER,3.20
1765926986434,CH1,POWER,3.20
1765926986439,CH1,POWER,3.20
1765926986444,CH1,POWER,3.20
1765926986451,CH1,POWER,3.20
1765926986456,CH1,POWER,3.20
1765926986463,CH1,POWER,3.20
1765926986468,CH1,POWER,3.20
1765926986473,CH1,POWER,3.20
1765926986478,CH1,POWER,3.20
1765926986483,CH1,POWER,3.20
1765926986488,CH1,POWER,3.20
1765926986493,CH1,POWER,3.20
1765926986497,CH1,POWER,3.20
1765926986504,CH1,POWER,3.20
1765926986509,CH1,POWER,3.20
1765926986514,CH1,POWER,3.20
1765926986519,CH1,POWER,3.20
1765926986524,CH1,POWER,3.20
1765926986529,CH1,POWER,3.20
1765926986534,CH1,POWER,3.20
1765926986542,CH1,POWER,3.20
1765926986548,CH1,POWER,3.20
1765926986553,CH1,POWER,3.20
1765926986558,CH1,POWER,3.20
1765926986564,CH1,POWER,3.20
1765926986569,CH1,POWER,3.20
1765926986574,CH1,POWER,3.20
1765926986579,CH1,POWER,3.20
1765926986584,CH1,POWER,3.20
1765926986589,CH1,POWER,3.20
1765926986594,CH1,POWER,3.20
1765926986598,CH1,POWER,3.20
1765926986603,CH1,POWER,3.20
1765926986608,CH1,POWER,3.20
1765926986612,CH1,POWER,3.20
1765926986617,CH1,POWER,3.20
1765926986624,CH1,POWER,3.20
1765926986629,CH1,POWER,3.20
1765926986634,CH1,POWER,3.20
1765926986639,CH1,POWER,3.20
1765926986644,CH1,POWER,3.20
1765926986652,CH1,POWER,3.20
1765926986657,CH1,POWER,3.20
1765926986664,CH1,POWER,3.20
1765926986672,CH1,POWER,3.20
1765926986677,CH1,POWER,3.20
1765926986684,CH1,POWER,3.20
1765926986689,CH1,POWER,3.20
1765926986694,CH1,POWER,3.20
1765926986699,CH1,POWER,3.20
1765926986704,CH1,POWER,3.20
1765926986709,CH1,POWER,3.20
1765926986714,CH1,POWER,3.20
1765926986719,CH1,POWER,3.20
1765926986724,CH1,POWER,3.20
1765926986729,CH1,POWER,3.20
1765926986734,CH1,POWER,3.20
1765926986739,CH1,POWER,3.20
1765926986744,CH1,POWER,3.20
1765926986749,CH1,POWER,3.20
1765926986754,CH1,POWER,3.20
1765926986759,CH1,POWER,3.20
1765926986763,CH1,POWER,3.20
1765926986768,CH1,POWER,3.20
1765926986773,CH1,POWER,3.20
1765926986778,CH1,POWER,3.20
1765926986784,CH1,POWER,3.20
1765926986787,CH1,POWER,3.20
1765926986813,CH1,POWER,3.20
1765926986818,CH1,POWER,3.20
1765926986823,CH1,POWER,3.20
1765926986829,CH1,POWER,3.20
1765926986836,CH1,POWER,3.20
1765926986841,CH1,POWER,3.20
1765926986846,CH1,POWER,3.20
1765926986851,CH1,POWER,3.20
1765926986856,CH1,POWER,3.20
1765926986864,CH1,POWER,3.20
1765926986869,CH1,POWER,3.20
1765926986876,CH1,POWER,3.20
1765926986881,CH1,POWER,3.20
1765926986886,CH1,POWER,3.20
1765926986890,CH1,POWER,3.20
1765926986896,CH1,POWER,3.20
1765926986904,CH1,POWER,3.20
1765926986909,CH1,POWER,3.20
1765926986916,CH1,POWER,3.20
1765926986921,CH1,POWER,3.20
1765926986926,CH1,POWER,3.20
1765926986934,CH1,POWER,3.20
1765926986939,CH1,POWER,3.20
1765926986946,CH1,POWER,3.20
1765926986954,CH1,POWER,3.20
1765926986959,CH1,POWER,3.20
1765926986965,CH1,POWER,3.20
1765926986970,CH1,POWER,3.20
1765926986975,CH1,POWER,3.20
1765926986980,CH1,POWER,3.20
1765926986986,CH1,POWER,3.20
1765926986991,CH1,POWER,3.20
1765926986996,CH1,POWER,3.20
1765926987001,CH1,POWER,3.20
1765926987005,CH1,POWER,3.20
1765926987010,CH1,POWER,3.20
1765926987015,CH1,POWER,3.20
1765926987020,CH1,POWER,3.20
1765926987026,CH1,POWER,3.20
1765926987031,CH1,POWER,3.20
1765926987036,CH1,POWER,3.20
1765926987041,CH1,POWER,3.20
1765926987046,CH1,POWER,3.20
1765926987051,CH1,POWER,3.20
1765926987056,CH1,POWER,3.20
1765926987064,CH1,POWER,3.20
1765926987069,CH1,POWER,3.20
1765926987076,CH1,POWER,3.20
1765926987081,CH1,POWER,3.20
1765926987086,CH1,POWER,3.20
1765926987091,CH1,POWER,3.20
1765926987096,CH1,POWER,3.20
1765926987101,CH1,POWER,3.20
1765926987106,CH1,POWER,3.20
1765926987114,CH1,POWER,3.20
1765926987119,CH1,POWER,3.20
1765926987126,CH1,POWER,3.20
1765926987131,CH1,POWER,3.20
1765926987136,CH1,POWER,3.20
1765926987141,CH1,POWER,3.20
1765926987146,CH1,POWER,3.20
1765926987151,CH1,POWER,3.20
1765926987156,CH1,POWER,3.20
1765926987163,CH1,POWER,3.20
1765926987168,CH1,POWER,3.20
1765926987173,CH1,POWER,3.20
1765926987177,CH1,POWER,3.35
1765926987179,CH1,POWER,3.35
1765926987207,CH1,POWER,3.35
1765926987212,CH1,POWER,3.35
1765926987217,CH1,POWER,3.35
1765926987221,CH1,POWER,3.35
1765926987228,CH1,POWER,3.35
1765926987233,CH1,POWER,3.35
1765926987238,CH1,POWER,3.35
1765926987243,CH1,POWER,3.35
1765926987248,CH1,POWER,3.35
1765926987253,CH1,POWER,3.35
1765926987258,CH1,POWER,3.35
1765926987266,CH1,POWER,3.35
1765926987271,CH1,POWER,3.35
1765926987278,CH1,POWER,3.35
1765926987283,CH1,POWER,3.35
1765926987288,CH1,POWER,3.35
1765926987293,CH1,POWER,3.35
1765926987298,CH1,POWER,3.35
1765926987303,CH1,POWER,3.35
1765926987307,CH1,POWER,3.35
1765926987313,CH1,POWER,3.35
1765926987317,CH1,POWER,3.35
1765926987321,CH1,POWER,3.35
1765926987328,CH1,POWER,3.35
1765926987333,CH1,POWER,3.35
1765926987337,CH1,POWER,3.35
1765926987343,CH1,POWER,3.35
1765926987348,CH1,POWER,3.35
1765926987353,CH1,POWER,3.35
1765926987358,CH1,POWER,3.35
1765926987363,CH1,POWER,3.35
1765926987367,CH1,POWER,3.35
1765926987371,CH1,POWER,3.35
1765926987377,CH1,POWER,3.35
1765926987381,CH1,POWER,3.35
1765926987387,CH1,POWER,3.35
1765926987393,CH1,POWER,3.35
1765926987397,CH1,POWER,3.35
1765926987401,CH1,POWER,3.35
1765926987408,CH1,POWER,3.35
1765926987413,CH1,POWER,3.35
1765926987418,CH1,POWER,3.35
1765926987423,CH1,POWER,3.35
1765926987427,CH1,POWER,3.35
1765926987432,CH1,POWER,3.35
1765926987437,CH1,POWER,3.35
1765926987442,CH1,POWER,3.35
1765926987446,CH1,POWER,3.35
1765926987450,CH1,POWER,3.35
1765926987455,CH1,POWER,3.35
1765926987460,CH1,POWER,3.35
1765926987464,CH1,POWER,3.35
1765926987469,CH1,POWER,3.35
1765926987476,CH1,POWER,3.35
1765926987481,CH1,POWER,3.35
1765926987487,CH1,POWER,3.35
1765926987492,CH1,POWER,3.35
1765926987496,CH1,POWER,3.35
1765926987500,CH1,POWER,3.35
1765926987505,CH1,POWER,3.35
1765926987509,CH1,POWER,3.35
1765926987515,CH1,POWER,3.35
1765926987519,CH1,POWER,3.35
1765926987525,CH1,POWER,3.35
1765926987532,CH1,POWER,3.35
1765926987536,CH1,POWER,3.35
1765926987540,CH1,POWER,3.35
1765926987548,CH1,POWER,3.35
1765926987553,CH1,POWER,3.35
1765926987557,CH1,POWER,3.35
1765926987562,CH1,POWER,3.35
1765926987567,CH1,POWER,3.35
1765926987572,CH1,POWER,3.35
1765926987600,CH1,POWER,3.55
1765926987605,CH1,POWER,3.55
1765926987609,CH1,POWER,3.55
1765926987615,CH1,POWER,3.55
1765926987620,CH1,POWER,3.55
1765926987628,CH1,POWER,3.55
1765926987634,CH1,POWER,3.55
1765926987639,CH1,POWER,3.55
1765926987644,CH1,POWER,3.55
1765926987648,CH1,POWER,3.55
1765926987653,CH1,POWER,3.55
1765926987660,CH1,POWER,3.55
1765926987665,CH1,POWER,3.55
1765926987670,CH1,POWER,3.55
1765926987675,CH1,POWER,3.55
1765926987680,CH1,POWER,3.55
1765926987685,CH1,POWER,3.55
1765926987689,CH1,POWER,3.55
1765926987695,CH1,POWER,3.55
1765926987700,CH1,POWER,3.55
1765926987705,CH1,POWER,3.55
1765926987710,CH1,POWER,3.55
1765926987715,CH1,POWER,3.55
1765926987719,CH1,POWER,3.55
1765926987725,CH1,POWER,3.55
1765926987730,CH1,POWER,3.55
1765926987735,CH1,POWER,3.55
1765926987739,CH1,POWER,3.55
1765926987744,CH1,POWER,3.55
1765926987748,CH1,POWER,3.55
1765926987753,CH1,POWER,3.55
1765926987758,CH1,POWER,3.55
1765926987763,CH1,POWER,3.55
1765926987769,CH1,POWER,3.55
1765926987774,CH1,POWER,3.55
1765926987778,CH1,POWER,3.55
1765926987783,CH1,POWER,3.55
1765926987790,CH1,POWER,3.55
1765926987795,CH1,POWER,3.55
1765926987800,CH1,POWER,3.55
1765926987805,CH1,POWER,3.55
1765926987810,CH1,POWER,3.55
1765926987815,CH1,POWER,3.55
1765926987819,CH1,POWER,3.55
1765926987824,CH1,POWER,3.55
1765926987829,CH1,POWER,3.55
1765926987833,CH1,POWER,3.55
1765926987839,CH1,POWER,3.55
1765926987843,CH1,POWER,3.55
1765926987850,CH1,POWER,3.55
1765926987855,CH1,POWER,3.55
1765926987860,CH1,POWER,3.55
1765926987865,CH1,POWER,3.55
1765926987869,CH1,POWER,3.55
1765926987877,CH1,POWER,3.55
1765926987884,CH1,POWER,3.55
1765926987889,CH1,POWER,3.55
1765926987893,CH1,POWER,3.55
1765926987899,CH1,POWER,3.55
1765926987903,CH1,POWER,3.55
1765926987908,CH1,POWER,3.55
1765926987913,CH1,POWER,3.55
1765926987919,CH1,POWER,3.55
1765926987928,CH1,POWER,3.55
1765926987933,CH1,POWER,3.55
1765926987939,CH1,POWER,3.55
1765926987944,CH1,POWER,3.55
1765926987948,CH1,POWER,3.55
1765926987952,CH1,POWER,3.55
1765926987958,CH1,POWER,3.55
1765926987961,CH1,POWER,3.65
1765926987963,CH1,POWER,3.65
1765926987992,CH1,POWER,3.65
1765926987997,CH1,POWER,3.65
1765926988001,CH1,POWER,3.65
1765926988007,CH1,POWER,3.65
1765926988011,CH1,POWER,3.65
1765926988016,CH1,POWER,3.65
1765926988021,CH1,POWER,3.65
1765926988025,CH1,POWER,3.65
1765926988032,CH1,POWER,3.65
1765926988037,CH1,POWER,3.65
1765926988041,CH1,POWER,3.65
1765926988047,CH1,POWER,3.65
1765926988052,CH1,POWER,3.65
1765926988057,CH1,POWER,3.65
1765926988062,CH1,POWER,3.65
1765926988067,CH1,POWER,3.65
1765926988071,CH1,POWER,3.65
1765926988075,CH1,POWER,3.65
1765926988081,CH1,POWER,3.65
1765926988085,CH1,POWER,3.65
1765926988090,CH1,POWER,3.65
1765926988095,CH1,POWER,3.65
1765926988100,CH1,POWER,3.65
1765926988107,CH1,POWER,3.65
1765926988112,CH1,POWER,3.65
1765926988117,CH1,POWER,3.65
1765926988121,CH1,POWER,3.65
1765926988125,CH1,POWER,3.65
1765926988131,CH1,POWER,3.65
1765926988135,CH1,POWER,3.65
1765926988141,CH1,POWER,3.65
1765926988145,CH1,POWER,3.65
1765926988150,CH1,POWER,3.65
1765926988156,CH1,POWER,3.65
1765926988160,CH1,POWER,3.65
1765926988167,CH1,POWER,3.65
1765926988171,CH1,POWER,3.65
1765926988177,CH1,POWER,3.65
1765926988182,CH1,POWER,3.65
1765926988187,CH1,POWER,3.65
1765926988192,CH1,POWER,3.65
1765926988197,CH1,POWER,3.65
1765926988201,CH1,POWER,3.65
1765926988207,CH1,POWER,3.65
1765926988212,CH1,POWER,3.65
1765926988217,CH1,POWER,3.65
1765926988222,CH1,POWER,3.65
1765926988227,CH1,POWER,3.65
1765926988231,CH1,POWER,3.65
1765926988237,CH1,POWER,3.65
1765926988242,CH1,POWER,3.65
1765926988247,CH1,POWER,3.65
1765926988252,CH1,POWER,3.65
1765926988257,CH1,POWER,3.65
1765926988262,CH1,POWER,3.65
1765926988267,CH1,POWER,3.65
1765926988272,CH1,POWER,3.65
1765926988277,CH1,POWER,3.65
1765926988281,CH1,POWER,3.65
1765926988287,CH1,POWER,3.65
1765926988291,CH1,POWER,3.65
1765926988297,CH1,POWER,3.65
1765926988302,CH1,POWER,3.65
1765926988307,CH1,POWER,3.65
1765926988312,CH1,POWER,3.65
1765926988317,CH1,POWER,3.65
1765926988321,CH1,POWER,3.65
1765926988330,CH1,POWER,3.65
1765926988335,CH1,POWER,3.65
1765926988341,CH1,POWER,3.65
1765926988348,CH1,POWER,3.65
1765926988353,CH1,POWER,3.65
1765926988356,CH1,POWER,3.25
1765926988384,CH1,POWER,3.25
1765926988389,CH1,POWER,3.25
1765926988393,CH1,POWER,3.25
1765926988398,CH1,POWER,3.25
1765926988403,CH1,POWER,3.25
1765926988407,CH1,POWER,3.25
1765926988412,CH1,POWER,3.25
1765926988419,CH1,POWER,3.25
1765926988424,CH1,POWER,3.25
1765926988429,CH1,POWER,3.25
1765926988433,CH1,POWER,3.25
1765926988442,CH1,POWER,3.25
1765926988447,CH1,POWER,3.25
1765926988453,CH1,POWER,3.25
1765926988462,CH1,POWER,3.25
1765926988467,CH1,POWER,3.25
1765926988473,CH1,POWER,3.25
1765926988478,CH1,POWER,3.25
1765926988483,CH1,POWER,3.25
1765926988487,CH1,POWER,3.25
1765926988494,CH1,POWER,3.25
1765926988499,CH1,POWER,3.25
1765926988503,CH1,POWER,3.25
1765926988508,CH1,POWER,3.25
1765926988513,CH1,POWER,3.25
1765926988519,CH1,POWER,3.25
1765926988524,CH1,POWER,3.25
1765926988529,CH1,POWER,3.25
1765926988534,CH1,POWER,3.25
1765926988539,CH1,POWER,3.25
1765926988544,CH1,POWER,3.25
1765926988549,CH1,POWER,3.25
1765926988554,CH1,POWER,3.25
1765926988559,CH1,POWER,3.25
1765926988564,CH1,POWER,3.25
1765926988569,CH1,POWER,3.25
1765926988574,CH1,POWER,3.25
1765926988579,CH1,POWER,3.25
1765926988583,CH1,POWER,3.25
1765926988587,CH1,POWER,3.25
1765926988594,CH1,POWER,3.25
1765926988599,CH1,POWER,3.25
1765926988604,CH1,POWER,3.25
1765926988609,CH1,POWER,3.25
1765926988613,CH1,POWER,3.25
1765926988618,CH1,POWER,3.25
1765926988622,CH1,POWER,3.25
1765926988628,CH1,POWER,3.25
1765926988633,CH1,POWER,3.25
1765926988637,CH1,POWER,3.25
1765926988644,CH1,POWER,3.25
1765926988649,CH1,POWER,3.25
1765926988653,CH1,POWER,3.25
1765926988659,CH1,POWER,3.25
1765926988664,CH1,POWER,3.25
1765926988669,CH1,POWER,3.25
1765926988673,CH1,POWER,3.25
1765926988681,CH1,POWER,3.25
1765926988687,CH1,POWER,3.25
1765926988693,CH1,POWER,3.25
1765926988698,CH1,POWER,3.25
1765926988703,CH1,POWER,3.25
1765926988707,CH1,POWER,3.25
1765926988712,CH1,POWER,3.25
1765926988716,CH1,POWER,3.25
1765926988723,CH1,POWER,3.25
1765926988728,CH1,POWER,3.25
1765926988732,CH1,POWER,3.25
1765926988737,CH1,POWER,3.25
1765926988744,CH1,POWER,3.25
1765926988749,CH1,POWER,3.25
1765926988752,CH1,POWER,3.20
1765926988754,CH1,POWER,3.20
1765926988757,CH1,POWER,3.20
1765926988783,CH1,POWER,3.20
1765926988788,CH1,POWER,3.20
1765926988792,CH1,POWER,3.20
1765926988798,CH1,POWER,3.20
1765926988802,CH1,POWER,3.20
1765926988806,CH1,POWER,3.20
1765926988814,CH1,POWER,3.20
1765926988819,CH1,POWER,3.20
1765926988825,CH1,POWER,3.20
1765926988834,CH1,POWER,3.20
1765926988838,CH1,POWER,3.20
1765926988846,CH1,POWER,3.20
1765926988851,CH1,POWER,3.20
1765926988855,CH1,POWER,3.20
1765926988861,CH1,POWER,3.20
1765926988865,CH1,POWER,3.20
1765926988871,CH1,POWER,3.20
1765926988875,CH1,POWER,3.20
1765926988884,CH1,POWER,3.20
1765926988889,CH1,POWER,3.20
1765926988895,CH1,POWER,3.20
1765926988901,CH1,POWER,3.20
1765926988905,CH1,POWER,3.20
1765926988911,CH1,POWER,3.20
1765926988916,CH1,POWER,3.20
1765926988921,CH1,POWER,3.20
1765926988925,CH1,POWER,3.20
1765926988931,CH1,POWER,3.20
1765926988936,CH1,POWER,3.20
1765926988941,CH1,POWER,3.20
1765926988945,CH1,POWER,3.20
1765926988951,CH1,POWER,3.20
1765926988955,CH1,POWER,3.20
1765926988961,CH1,POWER,3.20
1765926988965,CH1,POWER,3.20
1765926988971,CH1,POWER,3.20
1765926988975,CH1,POWER,3.20
1765926988981,CH1,POWER,3.20
1765926988986,CH1,POWER,3.20
1765926988991,CH1,POWER,3.20
1765926988995,CH1,POWER,3.20
1765926988999,CH1,POWER,3.20
1765926989005,CH1,POWER,3.20
1765926989009,CH1,POWER,3.20
1765926989014,CH1,POWER,3.20
1765926989018,CH1,POWER,3.20
1765926989026,CH1,POWER,3.20
1765926989031,CH1,POWER,3.20
1765926989035,CH1,POWER,3.20
1765926989039,CH1,POWER,3.20
1765926989045,CH1,POWER,3.20
1765926989049,CH1,POWER,3.20
1765926989056,CH1,POWER,3.20
1765926989061,CH1,POWER,3.20
1765926989066,CH1,POWER,3.20
1765926989071,CH1,POWER,3.20
1765926989075,CH1,POWER,3.20
1765926989079,CH1,POWER,3.20
1765926989084,CH1,POWER,3.20
1765926989089,CH1,POWER,3.20
1765926989094,CH1,POWER,3.20
1765926989099,CH1,POWER,3.20
1765926989105,CH1,POWER,3.20
1765926989111,CH1,POWER,3.20
1765926989115,CH1,POWER,3.20
1765926989119,CH1,POWER,3.20
1765926989126,CH1,POWER,3.20
1765926989131,CH1,POWER,3.20
1765926989135,CH1,POWER,3.20
1765926989143,CH1,POWER,3.20
1765926989146,CH1,POWER,3.20
1765926989149,CH1,POWER,3.20
1765926989175,CH1,POWER,3.20
1765926989179,CH1,POWER,3.20
1765926989184,CH1,POWER,3.20
1765926989191,CH1,POWER,3.20
1765926989197,CH1,POWER,3.20
1765926989201,CH1,POWER,3.20
1765926989208,CH1,POWER,3.20
1765926989213,CH1,POWER,3.20
1765926989217,CH1,POWER,3.20
1765926989221,CH1,POWER,3.20
1765926989227,CH1,POWER,3.20
1765926989231,CH1,POWER,3.20
1765926989236,CH1,POWER,3.20
1765926989242,CH1,POWER,3.20
1765926989246,CH1,POWER,3.20
1765926989250,CH1,POWER,3.20
1765926989258,CH1,POWER,3.20
1765926989263,CH1,POWER,3.20
1765926989267,CH1,POWER,3.20
1765926989276,CH1,POWER,3.20
1765926989281,CH1,POWER,3.20
1765926989287,CH1,POWER,3.20
1765926989295,CH1,POWER,3.20
1765926989301,CH1,POWER,3.20
1765926989308,CH1,POWER,3.20
1765926989313,CH1,POWER,3.20
1765926989318,CH1,POWER,3.20
1765926989323,CH1,POWER,3.20
1765926989327,CH1,POWER,3.20
1765926989332,CH1,POWER,3.20
1765926989336,CH1,POWER,3.20
1765926989341,CH1,POWER,3.20
1765926989347,CH1,POWER,3.20
1765926989353,CH1,POWER,3.20
1765926989357,CH1,POWER,3.20
1765926989364,CH1,POWER,3.20
1765926989369,CH1,POWER,3.20
1765926989375,CH1,POWER,3.20
1765926989381,CH1,POWER,3.20
1765926989386,CH1,POWER,3.20
1765926989391,CH1,POWER,3.20
1765926989397,CH1,POWER,3.20
1765926989403,CH1,POWER,3.20
1765926989407,CH1,POWER,3.20
1765926989415,CH1,POWER,3.20
1765926989422,CH1,POWER,3.20
1765926989426,CH1,POWER,3.20
1765926989431,CH1,POWER,3.20
1765926989436,CH1,POWER,3.20
1765926989440,CH1,POWER,3.20
1765926989447,CH1,POWER,3.20
1765926989451,CH1,POWER,3.20
1765926989458,CH1,POWER,3.20
1765926989463,CH1,POWER,3.20
1765926989467,CH1,POWER,3.20
1765926989475,CH1,POWER,3.20
1765926989480,CH1,POWER,3.20
1765926989487,CH1,POWER,3.20
1765926989495,CH1,POWER,3.20
1765926989502,CH1,POWER,3.20
1765926989506,CH1,POWER,3.20
1765926989510,CH1,POWER,3.20
1765926989514,CH1,POWER,3.20
1765926989519,CH1,POWER,3.20
1765926989524,CH1,POWER,3.20
1765926989529,CH1,POWER,3.20
1765926989534,CH1,POWER,3.20
1765926989536,CH1,POWER,3.35
1765926989539,CH1,POWER,3.35
1765926989541,CH1,POWER,3.35
1765926989570,CH1,POWER,3.35
1765926989575,CH1,POWER,3.35
1765926989579,CH1,POWER,3.35
1765926989585,CH1,POWER,3.35
1765926989590,CH1,POWER,3.35
1765926989595,CH1,POWER,3.35
1765926989599,CH1,POWER,3.35
1765926989607,CH1,POWER,3.35
1765926989612,CH1,POWER,3.35
1765926989619,CH1,POWER,3.35
1765926989625,CH1,POWER,3.35
1765926989630,CH1,POWER,3.35
1765926989635,CH1,POWER,3.35
1765926989639,CH1,POWER,3.35
1765926989643,CH1,POWER,3.35
1765926989649,CH1,POWER,3.35
1765926989655,CH1,POWER,3.35
1765926989659,CH1,POWER,3.35
1765926989663,CH1,POWER,3.35
1765926989668,CH1,POWER,3.35
1765926989673,CH1,POWER,3.35
1765926989679,CH1,POWER,3.35
1765926989685,CH1,POWER,3.35
1765926989689,CH1,POWER,3.35
1765926989695,CH1,POWER,3.35
1765926989699,CH1,POWER,3.35
1765926989707,CH1,POWER,3.35
1765926989712,CH1,POWER,3.35
1765926989719,CH1,POWER,3.35
1765926989725,CH1,POWER,3.35
1765926989729,CH1,POWER,3.35
1765926989733,CH1,POWER,3.35
1765926989739,CH1,POWER,3.35
1765926989745,CH1,POWER,3.35
1765926989749,CH1,POWER,3.35
1765926989755,CH1,POWER,3.35
1765926989759,CH1,POWER,3.35
1765926989763,CH1,POWER,3.35
1765926989769,CH1,POWER,3.35
1765926989775,CH1,POWER,3.35
1765926989780,CH1,POWER,3.35
1765926989785,CH1,POWER,3.35
1765926989789,CH1,POWER,3.35
1765926989795,CH1,POWER,3.35
1765926989799,CH1,POWER,3.35
1765926989803,CH1,POWER,3.35
1765926989808,CH1,POWER,3.35
1765926989813,CH1,POWER,3.35
1765926989819,CH1,POWER,3.35
1765926989827,CH1,POWER,3.35
1765926989832,CH1,POWER,3.35
1765926989839,CH1,POWER,3.35
1765926989845,CH1,POWER,3.35
1765926989849,CH1,POWER,3.35
1765926989855,CH1,POWER,3.35
1765926989859,CH1,POWER,3.35
1765926989865,CH1,POWER,3.35
1765926989869,CH1,POWER,3.35
1765926989873,CH1,POWER,3.35
1765926989878,CH1,POWER,3.35
1765926989885,CH1,POWER,3.35
1765926989889,CH1,POWER,3.35
1765926989895,CH1,POWER,3.35
1765926989899,CH1,POWER,3.35
1765926989905,CH1,POWER,3.35
1765926989909,CH1,POWER,3.35
1765926989913,CH1,POWER,3.35
1765926989919,CH1,POWER,3.35
1765926989925,CH1,POWER,3.35
1765926989929,CH1,POWER,3.35
1765926989935,CH1,POWER,3.35
1765926989938,CH1,POWER,3.20
1765926989940,CH1,POWER,3.20
1765926989943,CH1,POWER,3.20
1765926989968,CH1,POWER,3.20
1765926989973,CH1,POWER,3.20
1765926989978,CH1,POWER,3.20
1765926989984,CH1,POWER,3.20
1765926989991,CH1,POWER,3.20
1765926989997,CH1,POWER,3.20
1765926990001,CH1,POWER,3.20
1765926990007,CH1,POWER,3.20
1765926990011,CH1,POWER,3.20
1765926990019,CH1,POWER,3.20
1765926990023,CH1,POWER,3.20
1765926990028,CH1,POWER,3.20
1765926990033,CH1,POWER,3.20
1765926990041,CH1,POWER,3.20
1765926990047,CH1,POWER,3.20
1765926990051,CH1,POWER,3.20
1765926990057,CH1,POWER,3.20
1765926990061,CH1,POWER,3.20
1765926990067,CH1,POWER,3.20
1765926990071,CH1,POWER,3.20
1765926990079,CH1,POWER,3.20
1765926990084,CH1,POWER,3.20
1765926990088,CH1,POWER,3.20
1765926990093,CH1,POWER,3.20
1765926990101,CH1,POWER,3.20
1765926990107,CH1,POWER,3.20
1765926990111,CH1,POWER,3.20
1765926990115,CH1,POWER,3.20
1765926990120,CH1,POWER,3.20
1765926990127,CH1,POWER,3.20
1765926990131,CH1,POWER,3.20
1765926990137,CH1,POWER,3.20
1765926990141,CH1,POWER,3.20
1765926990147,CH1,POWER,3.20
1765926990151,CH1,POWER,3.20
1765926990155,CH1,POWER,3.20
1765926990161,CH1,POWER,3.20
1765926990167,CH1,POWER,3.20
1765926990171,CH1,POWER,3.20
1765926990177,CH1,POWER,3.20
1765926990181,CH1,POWER,3.20
1765926990187,CH1,POWER,3.20
1765926990191,CH1,POWER,3.20
1765926990195,CH1,POWER,3.20
1765926990201,CH1,POWER,3.20
1765926990205,CH1,POWER,3.20
1765926990211,CH1,POWER,3.20
1765926990217,CH1,POWER,3.20
1765926990221,CH1,POWER,3.20
1765926990230,CH1,POWER,3.20
1765926990234,CH1,POWER,3.20
1765926990238,CH1,POWER,3.20
1765926990244,CH1,POWER,3.20
1765926990248,CH1,POWER,3.20
1765926990252,CH1,POWER,3.20
1765926990258,CH1,POWER,3.20
1765926990262,CH1,POWER,3.20
1765926990268,CH1,POWER,3.20
1765926990273,CH1,POWER,3.20
1765926990278,CH1,POWER,3.20
1765926990284,CH1,POWER,3.20
1765926990291,CH1,POWER,3.20
1765926990300,CH1,POWER,3.20
1765926990304,CH1,POWER,3.20
1765926990311,CH1,POWER,3.20
