round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.05,1765941275009,3912,CH1,80049,1765941355058,stress-ng
1765941315457,CH1,POWER,3.60
1765941315461,CH1,POWER,3.60
1765941315467,CH1,POWER,3.60
1765941315471,CH1,POWER,3.60
1765941315475,CH1,POWER,3.60
1765941315480,CH1,POWER,3.60
1765941315485,CH1,POWER,3.60
1765941315491,CH1,POWER,3.60
1765941315497,CH1,POWER,3.60
1765941315501,CH1,POWER,3.60
1765941315505,CH1,POWER,3.60
1765941315510,CH1,POWER,3.60
1765941315514,CH1,POWER,3.60
1765941315518,CH1,POWER,3.60
1765941315522,CH1,POWER,3.60
1765941315529,CH1,POWER,3.60
1765941315533,CH1,POWER,3.60
1765941315538,CH1,POWER,3.60
1765941315542,CH1,POWER,3.60
1765941315547,CH1,POWER,3.60
1765941315551,CH1,POWER,3.60
1765941315555,CH1,POWER,3.60
1765941315561,CH1,POWER,3.60
1765941315565,CH1,POWER,3.60
1765941315571,CH1,POWER,3.60
1765941315575,CH1,POWER,3.60
1765941315580,CH1,POWER,3.60
1765941315584,CH1,POWER,3.60
1765941315591,CH1,POWER,3.60
1765941315597,CH1,POWER,3.60
1765941315601,CH1,POWER,3.60
1765941315607,CH1,POWER,3.60
1765941315611,CH1,POWER,3.60
1765941315615,CH1,POWER,3.60
1765941315620,CH1,POWER,3.60
1765941315624,CH1,POWER,3.60
1765941315631,CH1,POWER,3.60
1765941315635,CH1,POWER,3.60
1765941315641,CH1,POWER,3.60
1765941315647,CH1,POWER,3.60
1765941315650,CH1,POWER,3.45
1765941315652,CH1,POWER,3.45
1765941315655,CH1,POWER,3.45
1765941315682,CH1,POWER,3.45
1765941315687,CH1,POWER,3.45
1765941315692,CH1,POWER,3.45
1765941315696,CH1,POWER,3.45
1765941315702,CH1,POWER,3.45
1765941315707,CH1,POWER,3.45
1765941315713,CH1,POWER,3.45
1765941315719,CH1,POWER,3.45
1765941315723,CH1,POWER,3.45
1765941315729,CH1,POWER,3.45
1765941315733,CH1,POWER,3.45
1765941315737,CH1,POWER,3.45
1765941315743,CH1,POWER,3.45
1765941315747,CH1,POWER,3.45
1765941315752,CH1,POWER,3.45
1765941315756,CH1,POWER,3.45
1765941315763,CH1,POWER,3.45
1765941315769,CH1,POWER,3.45
1765941315773,CH1,POWER,3.45
1765941315777,CH1,POWER,3.45
1765941315783,CH1,POWER,3.45
1765941315791,CH1,POWER,3.45
1765941315796,CH1,POWER,3.45
1765941315802,CH1,POWER,3.45
1765941315806,CH1,POWER,3.45
1765941315812,CH1,POWER,3.45
1765941315816,CH1,POWER,3.45
1765941315823,CH1,POWER,3.45
1765941315827,CH1,POWER,3.45
1765941315832,CH1,POWER,3.45
1765941315836,CH1,POWER,3.45
1765941315842,CH1,POWER,3.45
1765941315847,CH1,POWER,3.45
1765941315853,CH1,POWER,3.45
1765941315859,CH1,POWER,3.45
1765941315863,CH1,POWER,3.45
1765941315869,CH1,POWER,3.45
1765941315873,CH1,POWER,3.45
1765941315877,CH1,POWER,3.45
1765941315882,CH1,POWER,3.45
1765941315887,CH1,POWER,3.45
1765941315892,CH1,POWER,3.45
1765941315899,CH1,POWER,3.45
1765941315903,CH1,POWER,3.45
1765941315909,CH1,POWER,3.45
1765941315913,CH1,POWER,3.45
1765941315919,CH1,POWER,3.45
1765941315923,CH1,POWER,3.45
1765941315931,CH1,POWER,3.45
1765941315936,CH1,POWER,3.45
1765941315943,CH1,POWER,3.45
1765941315947,CH1,POWER,3.45
1765941315952,CH1,POWER,3.45
1765941315956,CH1,POWER,3.45
1765941315960,CH1,POWER,3.45
1765941315965,CH1,POWER,3.45
1765941315973,CH1,POWER,3.45
1765941315979,CH1,POWER,3.45
1765941315983,CH1,POWER,3.45
1765941315987,CH1,POWER,3.45
1765941315993,CH1,POWER,3.45
1765941315997,CH1,POWER,3.45
1765941316002,CH1,POWER,3.45
1765941316006,CH1,POWER,3.45
1765941316012,CH1,POWER,3.45
1765941316017,CH1,POWER,3.45
1765941316023,CH1,POWER,3.45
1765941316027,CH1,POWER,3.45
1765941316032,CH1,POWER,3.45
1765941316036,CH1,POWER,3.45
1765941316043,CH1,POWER,3.45
1765941316047,CH1,POWER,3.45
1765941316052,CH1,POWER,3.45
1765941316055,CH1,POWER,3.70
1765941316057,CH1,POWER,3.70
1765941316085,CH1,POWER,3.70
1765941316091,CH1,POWER,3.70
1765941316095,CH1,POWER,3.70
1765941316103,CH1,POWER,3.70
1765941316108,CH1,POWER,3.70
1765941316115,CH1,POWER,3.70
1765941316121,CH1,POWER,3.70
1765941316125,CH1,POWER,3.70
1765941316129,CH1,POWER,3.70
1765941316135,CH1,POWER,3.70
1765941316141,CH1,POWER,3.70
1765941316145,CH1,POWER,3.70
1765941316149,CH1,POWER,3.70
1765941316155,CH1,POWER,3.70
1765941316161,CH1,POWER,3.70
1765941316165,CH1,POWER,3.70
1765941316169,CH1,POWER,3.70
1765941316174,CH1,POWER,3.70
1765941316178,CH1,POWER,3.70
1765941316184,CH1,POWER,3.70
1765941316189,CH1,POWER,3.70
1765941316194,CH1,POWER,3.70
1765941316198,CH1,POWER,3.70
1765941316202,CH1,POWER,3.70
1765941316206,CH1,POWER,3.70
1765941316211,CH1,POWER,3.70
1765941316215,CH1,POWER,3.70
1765941316219,CH1,POWER,3.70
1765941316225,CH1,POWER,3.70
1765941316229,CH1,POWER,3.70
1765941316234,CH1,POWER,3.70
1765941316239,CH1,POWER,3.70
1765941316245,CH1,POWER,3.70
1765941316251,CH1,POWER,3.70
1765941316255,CH1,POWER,3.70
1765941316263,CH1,POWER,3.70
1765941316267,CH1,POWER,3.70
1765941316272,CH1,POWER,3.70
1765941316277,CH1,POWER,3.70
1765941316283,CH1,POWER,3.70
1765941316288,CH1,POWER,3.70
1765941316292,CH1,POWER,3.70
1765941316298,CH1,POWER,3.70
1765941316305,CH1,POWER,3.70
1765941316311,CH1,POWER,3.70
1765941316315,CH1,POWER,3.70
1765941316319,CH1,POWER,3.70
1765941316325,CH1,POWER,3.70
1765941316329,CH1,POWER,3.70
1765941316335,CH1,POWER,3.70
1765941316341,CH1,POWER,3.70
1765941316345,CH1,POWER,3.70
1765941316349,CH1,POWER,3.70
1765941316354,CH1,POWER,3.70
1765941316359,CH1,POWER,3.70
1765941316365,CH1,POWER,3.70
1765941316369,CH1,POWER,3.70
1765941316374,CH1,POWER,3.70
1765941316378,CH1,POWER,3.70
1765941316384,CH1,POWER,3.70
1765941316389,CH1,POWER,3.70
1765941316395,CH1,POWER,3.70
1765941316401,CH1,POWER,3.70
1765941316405,CH1,POWER,3.70
1765941316413,CH1,POWER,3.70
1765941316418,CH1,POWER,3.70
1765941316425,CH1,POWER,3.70
1765941316433,CH1,POWER,3.70
1765941316438,CH1,POWER,3.70
1765941316444,CH1,POWER,3.30
1765941316446,CH1,POWER,3.30
1765941316449,CH1,POWER,3.30
1765941316476,CH1,POWER,3.30
1765941316481,CH1,POWER,3.30
1765941316486,CH1,POWER,3.30
1765941316491,CH1,POWER,3.30
1765941316497,CH1,POWER,3.30
1765941316501,CH1,POWER,3.30
1765941316507,CH1,POWER,3.30
1765941316513,CH1,POWER,3.30
1765941316517,CH1,POWER,3.30
1765941316521,CH1,POWER,3.30
1765941316527,CH1,POWER,3.30
1765941316533,CH1,POWER,3.30
1765941316537,CH1,POWER,3.30
1765941316543,CH1,POWER,3.30
1765941316547,CH1,POWER,3.30
1765941316551,CH1,POWER,3.30
1765941316556,CH1,POWER,3.30
1765941316560,CH1,POWER,3.30
1765941316567,CH1,POWER,3.30
1765941316571,CH1,POWER,3.30
1765941316576,CH1,POWER,3.30
1765941316580,CH1,POWER,3.30
1765941316586,CH1,POWER,3.30
1765941316590,CH1,POWER,3.30
1765941316596,CH1,POWER,3.30
1765941316600,CH1,POWER,3.30
1765941316607,CH1,POWER,3.30
1765941316611,CH1,POWER,3.30
1765941316616,CH1,POWER,3.30
1765941316620,CH1,POWER,3.30
1765941316626,CH1,POWER,3.30
1765941316630,CH1,POWER,3.30
1765941316634,CH1,POWER,3.30
1765941316639,CH1,POWER,3.30
1765941316644,CH1,POWER,3.30
1765941316650,CH1,POWER,3.30
1765941316657,CH1,POWER,3.30
1765941316663,CH1,POWER,3.30
1765941316667,CH1,POWER,3.30
1765941316673,CH1,POWER,3.30
1765941316677,CH1,POWER,3.30
1765941316685,CH1,POWER,3.30
1765941316690,CH1,POWER,3.30
1765941316694,CH1,POWER,3.30
1765941316699,CH1,POWER,3.30
1765941316707,CH1,POWER,3.30
1765941316713,CH1,POWER,3.30
1765941316717,CH1,POWER,3.30
1765941316723,CH1,POWER,3.30
1765941316727,CH1,POWER,3.30
1765941316733,CH1,POWER,3.30
1765941316737,CH1,POWER,3.30
1765941316741,CH1,POWER,3.30
1765941316747,CH1,POWER,3.30
1765941316753,CH1,POWER,3.30
1765941316757,CH1,POWER,3.30
1765941316763,CH1,POWER,3.30
1765941316767,CH1,POWER,3.30
1765941316771,CH1,POWER,3.30
1765941316777,CH1,POWER,3.30
1765941316781,CH1,POWER,3.30
1765941316786,CH1,POWER,3.30
1765941316790,CH1,POWER,3.30
1765941316797,CH1,POWER,3.30
1765941316803,CH1,POWER,3.30
1765941316807,CH1,POWER,3.30
1765941316815,CH1,POWER,3.30
1765941316820,CH1,POWER,3.30
1765941316827,CH1,POWER,3.30
1765941316833,CH1,POWER,3.30
1765941316837,CH1,POWER,3.30
1765941316840,CH1,POWER,3.60
1765941316866,CH1,POWER,3.60
1765941316871,CH1,POWER,3.60
1765941316876,CH1,POWER,3.60
1765941316882,CH1,POWER,3.60
1765941316886,CH1,POWER,3.60
1765941316891,CH1,POWER,3.60
1765941316897,CH1,POWER,3.60
1765941316902,CH1,POWER,3.60
1765941316909,CH1,POWER,3.60
1765941316915,CH1,POWER,3.60
1765941316919,CH1,POWER,3.60
1765941316923,CH1,POWER,3.60
1765941316928,CH1,POWER,3.60
1765941316933,CH1,POWER,3.60
1765941316939,CH1,POWER,3.60
1765941316943,CH1,POWER,3.60
1765941316948,CH1,POWER,3.60
1765941316952,CH1,POWER,3.60
1765941316956,CH1,POWER,3.60
1765941316961,CH1,POWER,3.60
1765941316967,CH1,POWER,3.60
1765941316971,CH1,POWER,3.60
1765941316976,CH1,POWER,3.60
1765941316980,CH1,POWER,3.60
1765941316985,CH1,POWER,3.60
1765941316989,CH1,POWER,3.60
1765941316994,CH1,POWER,3.60
1765941316999,CH1,POWER,3.60
1765941317005,CH1,POWER,3.60
1765941317009,CH1,POWER,3.60
1765941317014,CH1,POWER,3.60
1765941317019,CH1,POWER,3.60
1765941317027,CH1,POWER,3.60
1765941317032,CH1,POWER,3.60
1765941317039,CH1,POWER,3.60
1765941317047,CH1,POWER,3.60
1765941317052,CH1,POWER,3.60
1765941317059,CH1,POWER,3.60
1765941317064,CH1,POWER,3.60
1765941317069,CH1,POWER,3.60
1765941317075,CH1,POWER,3.60
1765941317079,CH1,POWER,3.60
1765941317084,CH1,POWER,3.60
1765941317089,CH1,POWER,3.60
1765941317093,CH1,POWER,3.60
1765941317099,CH1,POWER,3.60
1765941317105,CH1,POWER,3.60
1765941317109,CH1,POWER,3.60
1765941317114,CH1,POWER,3.60
1765941317119,CH1,POWER,3.60
1765941317125,CH1,POWER,3.60
1765941317129,CH1,POWER,3.60
1765941317137,CH1,POWER,3.60
1765941317142,CH1,POWER,3.60
1765941317149,CH1,POWER,3.60
1765941317157,CH1,POWER,3.60
1765941317162,CH1,POWER,3.60
1765941317166,CH1,POWER,3.60
1765941317170,CH1,POWER,3.60
1765941317175,CH1,POWER,3.60
1765941317179,CH1,POWER,3.60
1765941317185,CH1,POWER,3.60
1765941317189,CH1,POWER,3.60
1765941317195,CH1,POWER,3.60
1765941317199,CH1,POWER,3.60
1765941317207,CH1,POWER,3.60
1765941317212,CH1,POWER,3.60
1765941317216,CH1,POWER,3.60
1765941317221,CH1,POWER,3.60
1765941317226,CH1,POWER,3.60
1765941317229,CH1,POWER,3.70
1765941317231,CH1,POWER,3.70
1765941317234,CH1,POWER,3.70
1765941317261,CH1,POWER,3.70
1765941317267,CH1,POWER,3.70
1765941317271,CH1,POWER,3.70
1765941317277,CH1,POWER,3.70
1765941317281,CH1,POWER,3.70
1765941317286,CH1,POWER,3.70
1765941317291,CH1,POWER,3.70
1765941317297,CH1,POWER,3.70
1765941317301,CH1,POWER,3.70
1765941317309,CH1,POWER,3.70
1765941317314,CH1,POWER,3.70
1765941317321,CH1,POWER,3.70
1765941317329,CH1,POWER,3.70
1765941317334,CH1,POWER,3.70
1765941317338,CH1,POWER,3.70
1765941317343,CH1,POWER,3.70
1765941317349,CH1,POWER,3.70
1765941317353,CH1,POWER,3.70
1765941317358,CH1,POWER,3.70
1765941317362,CH1,POWER,3.70
1765941317367,CH1,POWER,3.70
1765941317371,CH1,POWER,3.70
1765941317376,CH1,POWER,3.70
1765941317381,CH1,POWER,3.70
1765941317386,CH1,POWER,3.70
1765941317391,CH1,POWER,3.70
1765941317397,CH1,POWER,3.70
1765941317401,CH1,POWER,3.70
1765941317409,CH1,POWER,3.70
1765941317414,CH1,POWER,3.70
1765941317421,CH1,POWER,3.70
1765941317429,CH1,POWER,3.70
1765941317434,CH1,POWER,3.70
1765941317438,CH1,POWER,3.70
1765941317443,CH1,POWER,3.70
1765941317449,CH1,POWER,3.70
1765941317454,CH1,POWER,3.70
1765941317461,CH1,POWER,3.70
1765941317469,CH1,POWER,3.70
1765941317473,CH1,POWER,3.70
1765941317479,CH1,POWER,3.70
1765941317484,CH1,POWER,3.70
1765941317488,CH1,POWER,3.70
1765941317493,CH1,POWER,3.70
1765941317499,CH1,POWER,3.70
1765941317504,CH1,POWER,3.70
1765941317511,CH1,POWER,3.70
1765941317517,CH1,POWER,3.70
1765941317521,CH1,POWER,3.70
1765941317525,CH1,POWER,3.70
1765941317530,CH1,POWER,3.70
1765941317535,CH1,POWER,3.70
1765941317541,CH1,POWER,3.70
1765941317547,CH1,POWER,3.70
1765941317551,CH1,POWER,3.70
1765941317557,CH1,POWER,3.70
1765941317561,CH1,POWER,3.70
1765941317566,CH1,POWER,3.70
1765941317571,CH1,POWER,3.70
1765941317577,CH1,POWER,3.70
1765941317581,CH1,POWER,3.70
1765941317587,CH1,POWER,3.70
1765941317591,CH1,POWER,3.70
1765941317597,CH1,POWER,3.70
1765941317601,CH1,POWER,3.70
1765941317607,CH1,POWER,3.70
1765941317611,CH1,POWER,3.70
1765941317619,CH1,POWER,3.70
1765941317623,CH1,POWER,3.70
1765941317625,CH1,POWER,3.70
1765941317653,CH1,POWER,3.70
1765941317659,CH1,POWER,3.70
1765941317663,CH1,POWER,3.70
1765941317669,CH1,POWER,3.70
1765941317673,CH1,POWER,3.70
1765941317681,CH1,POWER,3.70
1765941317686,CH1,POWER,3.70
1765941317693,CH1,POWER,3.70
1765941317701,CH1,POWER,3.70
1765941317706,CH1,POWER,3.70
1765941317710,CH1,POWER,3.70
1765941317715,CH1,POWER,3.70
1765941317721,CH1,POWER,3.70
1765941317727,CH1,POWER,3.70
1765941317732,CH1,POWER,3.70
1765941317736,CH1,POWER,3.70
1765941317742,CH1,POWER,3.70
1765941317746,CH1,POWER,3.70
1765941317753,CH1,POWER,3.70
1765941317758,CH1,POWER,3.70
1765941317763,CH1,POWER,3.70
1765941317768,CH1,POWER,3.70
1765941317773,CH1,POWER,3.70
1765941317777,CH1,POWER,3.70
1765941317783,CH1,POWER,3.70
1765941317791,CH1,POWER,3.70
1765941317796,CH1,POWER,3.70
1765941317800,CH1,POWER,3.70
1765941317805,CH1,POWER,3.70
1765941317810,CH1,POWER,3.70
1765941317815,CH1,POWER,3.70
1765941317821,CH1,POWER,3.70
1765941317826,CH1,POWER,3.70
1765941317833,CH1,POWER,3.70
1765941317839,CH1,POWER,3.70
1765941317843,CH1,POWER,3.70
1765941317849,CH1,POWER,3.70
1765941317853,CH1,POWER,3.70
1765941317858,CH1,POWER,3.70
1765941317863,CH1,POWER,3.70
1765941317867,CH1,POWER,3.70
1765941317873,CH1,POWER,3.70
1765941317879,CH1,POWER,3.70
1765941317883,CH1,POWER,3.70
1765941317888,CH1,POWER,3.70
1765941317893,CH1,POWER,3.70
1765941317899,CH1,POWER,3.70
1765941317903,CH1,POWER,3.70
1765941317909,CH1,POWER,3.70
1765941317913,CH1,POWER,3.70
1765941317918,CH1,POWER,3.70
1765941317923,CH1,POWER,3.70
1765941317929,CH1,POWER,3.70
1765941317933,CH1,POWER,3.70
1765941317939,CH1,POWER,3.70
1765941317943,CH1,POWER,3.70
1765941317948,CH1,POWER,3.70
1765941317953,CH1,POWER,3.70
1765941317958,CH1,POWER,3.70
1765941317963,CH1,POWER,3.70
1765941317968,CH1,POWER,3.70
1765941317973,CH1,POWER,3.70
1765941317978,CH1,POWER,3.70
1765941317983,CH1,POWER,3.70
1765941317989,CH1,POWER,3.70
1765941317993,CH1,POWER,3.70
1765941318001,CH1,POWER,3.70
1765941318006,CH1,POWER,3.70
1765941318034,CH1,POWER,3.25
1765941318039,CH1,POWER,3.25
1765941318044,CH1,POWER,3.25
1765941318048,CH1,POWER,3.25
1765941318055,CH1,POWER,3.25
1765941318060,CH1,POWER,3.25
1765941318065,CH1,POWER,3.25
1765941318070,CH1,POWER,3.25
1765941318075,CH1,POWER,3.25
1765941318081,CH1,POWER,3.25
1765941318085,CH1,POWER,3.25
1765941318093,CH1,POWER,3.25
1765941318098,CH1,POWER,3.25
1765941318105,CH1,POWER,3.25
1765941318111,CH1,POWER,3.25
1765941318115,CH1,POWER,3.25
1765941318121,CH1,POWER,3.25
1765941318125,CH1,POWER,3.25
1765941318130,CH1,POWER,3.25
1765941318135,CH1,POWER,3.25
1765941318141,CH1,POWER,3.25
1765941318145,CH1,POWER,3.25
1765941318151,CH1,POWER,3.25
1765941318155,CH1,POWER,3.25
1765941318161,CH1,POWER,3.25
1765941318165,CH1,POWER,3.25
1765941318171,CH1,POWER,3.25
1765941318175,CH1,POWER,3.25
1765941318181,CH1,POWER,3.25
1765941318185,CH1,POWER,3.25
1765941318190,CH1,POWER,3.25
1765941318195,CH1,POWER,3.25
1765941318201,CH1,POWER,3.25
1765941318205,CH1,POWER,3.25
1765941318211,CH1,POWER,3.25
1765941318215,CH1,POWER,3.25
1765941318220,CH1,POWER,3.25
1765941318225,CH1,POWER,3.25
1765941318233,CH1,POWER,3.25
1765941318239,CH1,POWER,3.25
1765941318244,CH1,POWER,3.25
1765941318248,CH1,POWER,3.25
1765941318254,CH1,POWER,3.25
1765941318259,CH1,POWER,3.25
1765941318264,CH1,POWER,3.25
1765941318268,CH1,POWER,3.25
1765941318274,CH1,POWER,3.25
1765941318279,CH1,POWER,3.25
1765941318285,CH1,POWER,3.25
1765941318291,CH1,POWER,3.25
1765941318295,CH1,POWER,3.25
1765941318300,CH1,POWER,3.25
1765941318305,CH1,POWER,3.25
1765941318309,CH1,POWER,3.25
1765941318314,CH1,POWER,3.25
1765941318319,CH1,POWER,3.25
1765941318324,CH1,POWER,3.25
1765941318329,CH1,POWER,3.25
1765941318334,CH1,POWER,3.25
1765941318339,CH1,POWER,3.25
1765941318344,CH1,POWER,3.25
1765941318348,CH1,POWER,3.25
1765941318354,CH1,POWER,3.25
1765941318359,CH1,POWER,3.25
1765941318365,CH1,POWER,3.25
1765941318371,CH1,POWER,3.25
1765941318375,CH1,POWER,3.25
1765941318380,CH1,POWER,3.25
1765941318385,CH1,POWER,3.25
1765941318391,CH1,POWER,3.25
1765941318395,CH1,POWER,3.25
1765941318397,CH1,POWER,3.70
1765941318400,CH1,POWER,3.70
1765941318426,CH1,POWER,3.70
1765941318431,CH1,POWER,3.70
1765941318436,CH1,POWER,3.70
1765941318440,CH1,POWER,3.70
1765941318447,CH1,POWER,3.70
1765941318453,CH1,POWER,3.70
1765941318457,CH1,POWER,3.70
1765941318465,CH1,POWER,3.70
1765941318469,CH1,POWER,3.70
1765941318474,CH1,POWER,3.70
1765941318478,CH1,POWER,3.70
1765941318485,CH1,POWER,3.70
1765941318490,CH1,POWER,3.70
1765941318497,CH1,POWER,3.70
1765941318502,CH1,POWER,3.70
1765941318507,CH1,POWER,3.70
1765941318512,CH1,POWER,3.70
1765941318517,CH1,POWER,3.70
1765941318523,CH1,POWER,3.70
1765941318527,CH1,POWER,3.70
1765941318535,CH1,POWER,3.70
1765941318540,CH1,POWER,3.70
1765941318547,CH1,POWER,3.70
1765941318553,CH1,POWER,3.70
1765941318557,CH1,POWER,3.70
1765941318562,CH1,POWER,3.70
1765941318567,CH1,POWER,3.70
1765941318572,CH1,POWER,3.70
1765941318577,CH1,POWER,3.70
1765941318583,CH1,POWER,3.70
1765941318587,CH1,POWER,3.70
1765941318592,CH1,POWER,3.70
1765941318597,CH1,POWER,3.70
1765941318605,CH1,POWER,3.70
1765941318609,CH1,POWER,3.70
1765941318614,CH1,POWER,3.70
1765941318618,CH1,POWER,3.70
1765941318624,CH1,POWER,3.70
1765941318629,CH1,POWER,3.70
1765941318637,CH1,POWER,3.70
1765941318643,CH1,POWER,3.70
1765941318647,CH1,POWER,3.70
1765941318655,CH1,POWER,3.70
1765941318661,CH1,POWER,3.70
1765941318666,CH1,POWER,3.70
1765941318672,CH1,POWER,3.70
1765941318677,CH1,POWER,3.70
1765941318685,CH1,POWER,3.70
1765941318690,CH1,POWER,3.70
1765941318696,CH1,POWER,3.70
1765941318701,CH1,POWER,3.70
1765941318706,CH1,POWER,3.70
1765941318711,CH1,POWER,3.70
1765941318717,CH1,POWER,3.70
1765941318723,CH1,POWER,3.70
1765941318727,CH1,POWER,3.70
1765941318735,CH1,POWER,3.70
1765941318740,CH1,POWER,3.70
1765941318747,CH1,POWER,3.70
1765941318753,CH1,POWER,3.70
1765941318757,CH1,POWER,3.70
1765941318762,CH1,POWER,3.70
1765941318767,CH1,POWER,3.70
1765941318772,CH1,POWER,3.70
1765941318777,CH1,POWER,3.70
1765941318782,CH1,POWER,3.70
1765941318785,CH1,POWER,3.30
1765941318788,CH1,POWER,3.30
1765941318790,CH1,POWER,3.30
1765941318816,CH1,POWER,3.30
1765941318821,CH1,POWER,3.30
1765941318829,CH1,POWER,3.30
1765941318835,CH1,POWER,3.30
1765941318839,CH1,POWER,3.30
1765941318847,CH1,POWER,3.30
1765941318852,CH1,POWER,3.30
1765941318859,CH1,POWER,3.30
1765941318865,CH1,POWER,3.30
1765941318869,CH1,POWER,3.30
1765941318874,CH1,POWER,3.30
1765941318879,CH1,POWER,3.30
1765941318884,CH1,POWER,3.30
1765941318889,CH1,POWER,3.30
1765941318897,CH1,POWER,3.30
1765941318902,CH1,POWER,3.30
1765941318909,CH1,POWER,3.30
1765941318914,CH1,POWER,3.30
1765941318919,CH1,POWER,3.30
1765941318924,CH1,POWER,3.30
1765941318929,CH1,POWER,3.30
1765941318935,CH1,POWER,3.30
1765941318939,CH1,POWER,3.30
1765941318945,CH1,POWER,3.30
1765941318949,CH1,POWER,3.30
1765941318954,CH1,POWER,3.30
1765941318959,CH1,POWER,3.30
1765941318965,CH1,POWER,3.30
1765941318969,CH1,POWER,3.30
1765941318974,CH1,POWER,3.30
1765941318979,CH1,POWER,3.30
1765941318984,CH1,POWER,3.30
1765941318989,CH1,POWER,3.30
1765941318994,CH1,POWER,3.30
1765941318999,CH1,POWER,3.30
1765941319007,CH1,POWER,3.30
1765941319012,CH1,POWER,3.30
1765941319019,CH1,POWER,3.30
1765941319024,CH1,POWER,3.30
1765941319029,CH1,POWER,3.30
1765941319034,CH1,POWER,3.30
1765941319039,CH1,POWER,3.30
1765941319043,CH1,POWER,3.30
1765941319048,CH1,POWER,3.30
1765941319055,CH1,POWER,3.30
1765941319059,CH1,POWER,3.30
1765941319064,CH1,POWER,3.30
1765941319069,CH1,POWER,3.30
1765941319075,CH1,POWER,3.30
1765941319079,CH1,POWER,3.30
1765941319085,CH1,POWER,3.30
1765941319089,CH1,POWER,3.30
1765941319094,CH1,POWER,3.30
1765941319099,CH1,POWER,3.30
1765941319105,CH1,POWER,3.30
1765941319109,CH1,POWER,3.30
1765941319115,CH1,POWER,3.30
1765941319119,CH1,POWER,3.30
1765941319124,CH1,POWER,3.30
1765941319129,CH1,POWER,3.30
1765941319135,CH1,POWER,3.30
1765941319139,CH1,POWER,3.30
1765941319145,CH1,POWER,3.30
1765941319149,CH1,POWER,3.30
1765941319154,CH1,POWER,3.30
1765941319159,CH1,POWER,3.30
1765941319165,CH1,POWER,3.30
1765941319169,CH1,POWER,3.30
1765941319175,CH1,POWER,3.30
1765941319177,CH1,POWER,3.50
1765941319180,CH1,POWER,3.50
1765941319182,CH1,POWER,3.50
1765941319210,CH1,POWER,3.50
1765941319215,CH1,POWER,3.50
1765941319220,CH1,POWER,3.50
1765941319225,CH1,POWER,3.50
1765941319231,CH1,POWER,3.50
1765941319236,CH1,POWER,3.50
1765941319241,CH1,POWER,3.50
1765941319246,CH1,POWER,3.50
1765941319251,CH1,POWER,3.50
1765941319259,CH1,POWER,3.50
1765941319264,CH1,POWER,3.50
1765941319271,CH1,POWER,3.50
1765941319276,CH1,POWER,3.50
1765941319281,CH1,POWER,3.50
1765941319286,CH1,POWER,3.50
1765941319291,CH1,POWER,3.50
1765941319297,CH1,POWER,3.50
1765941319301,CH1,POWER,3.50
1765941319306,CH1,POWER,3.50
1765941319311,CH1,POWER,3.50
1765941319316,CH1,POWER,3.50
1765941319321,CH1,POWER,3.50
1765941319326,CH1,POWER,3.50
1765941319331,CH1,POWER,3.50
1765941319337,CH1,POWER,3.50
1765941319341,CH1,POWER,3.50
1765941319346,CH1,POWER,3.50
1765941319351,CH1,POWER,3.50
1765941319357,CH1,POWER,3.50
1765941319361,CH1,POWER,3.50
1765941319369,CH1,POWER,3.50
1765941319374,CH1,POWER,3.50
1765941319381,CH1,POWER,3.50
1765941319387,CH1,POWER,3.50
1765941319391,CH1,POWER,3.50
1765941319399,CH1,POWER,3.50
1765941319404,CH1,POWER,3.50
1765941319411,CH1,POWER,3.50
1765941319417,CH1,POWER,3.50
1765941319421,CH1,POWER,3.50
1765941319426,CH1,POWER,3.50
1765941319431,CH1,POWER,3.50
1765941319436,CH1,POWER,3.50
1765941319441,CH1,POWER,3.50
1765941319447,CH1,POWER,3.50
1765941319451,CH1,POWER,3.50
1765941319459,CH1,POWER,3.50
1765941319464,CH1,POWER,3.50
1765941319471,CH1,POWER,3.50
1765941319476,CH1,POWER,3.50
1765941319481,CH1,POWER,3.50
1765941319486,CH1,POWER,3.50
1765941319491,CH1,POWER,3.50
1765941319497,CH1,POWER,3.50
1765941319501,CH1,POWER,3.50
1765941319509,CH1,POWER,3.50
1765941319514,CH1,POWER,3.50
1765941319518,CH1,POWER,3.50
1765941319523,CH1,POWER,3.50
1765941319529,CH1,POWER,3.50
1765941319534,CH1,POWER,3.50
1765941319541,CH1,POWER,3.50
1765941319546,CH1,POWER,3.50
1765941319551,CH1,POWER,3.50
1765941319556,CH1,POWER,3.50
1765941319561,CH1,POWER,3.50
1765941319567,CH1,POWER,3.50
1765941319570,CH1,POWER,3.70
1765941319572,CH1,POWER,3.70
1765941319575,CH1,POWER,3.70
1765941319602,CH1,POWER,3.70
1765941319607,CH1,POWER,3.70
1765941319612,CH1,POWER,3.70
1765941319617,CH1,POWER,3.70
1765941319622,CH1,POWER,3.70
1765941319628,CH1,POWER,3.70
1765941319633,CH1,POWER,3.70
1765941319638,CH1,POWER,3.70
1765941319643,CH1,POWER,3.70
1765941319648,CH1,POWER,3.70
1765941319653,CH1,POWER,3.70
1765941319661,CH1,POWER,3.70
1765941319665,CH1,POWER,3.70
1765941319670,CH1,POWER,3.70
1765941319674,CH1,POWER,3.70
1765941319681,CH1,POWER,3.70
1765941319685,CH1,POWER,3.70
