round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,2,1765893791492,3448,CH1,80076,1765893871568,stress-ng
1765893831912,CH1,POWER,3.25
1765893831916,CH1,POWER,3.25
1765893831921,CH1,POWER,3.25
1765893831926,CH1,POWER,3.25
1765893831932,CH1,POWER,3.25
1765893831936,CH1,POWER,3.25
1765893831941,CH1,POWER,3.25
1765893831945,CH1,POWER,3.25
1765893831952,CH1,POWER,3.25
1765893831957,CH1,POWER,3.25
1765893831962,CH1,POWER,3.25
1765893831968,CH1,POWER,3.25
1765893831972,CH1,POWER,3.25
1765893831980,CH1,POWER,3.25
1765893831985,CH1,POWER,3.25
1765893831992,CH1,POWER,3.25
1765893832000,CH1,POWER,3.25
1765893832005,CH1,POWER,3.25
1765893832009,CH1,POWER,3.25
1765893832014,CH1,POWER,3.25
1765893832020,CH1,POWER,3.25
1765893832025,CH1,POWER,3.25
1765893832032,CH1,POWER,3.25
1765893832038,CH1,POWER,3.25
1765893832042,CH1,POWER,3.25
1765893832048,CH1,POWER,3.25
1765893832052,CH1,POWER,3.25
1765893832057,CH1,POWER,3.25
1765893832062,CH1,POWER,3.25
1765893832068,CH1,POWER,3.25
1765893832072,CH1,POWER,3.25
1765893832078,CH1,POWER,3.25
1765893832082,CH1,POWER,3.25
1765893832087,CH1,POWER,3.25
1765893832092,CH1,POWER,3.25
1765893832098,CH1,POWER,3.25
1765893832102,CH1,POWER,3.25
1765893832108,CH1,POWER,3.25
1765893832112,CH1,POWER,3.25
1765893832117,CH1,POWER,3.25
1765893832122,CH1,POWER,3.25
1765893832127,CH1,POWER,3.25
1765893832132,CH1,POWER,3.25
1765893832137,CH1,POWER,3.25
1765893832142,CH1,POWER,3.25
1765893832147,CH1,POWER,3.25
1765893832152,CH1,POWER,3.25
1765893832156,CH1,POWER,3.25
1765893832161,CH1,POWER,3.25
1765893832165,CH1,POWER,3.25
1765893832171,CH1,POWER,3.25
1765893832175,CH1,POWER,3.25
1765893832181,CH1,POWER,3.25
1765893832185,CH1,POWER,3.25
1765893832192,CH1,POWER,3.25
1765893832196,CH1,POWER,3.25
1765893832201,CH1,POWER,3.25
1765893832205,CH1,POWER,3.25
1765893832209,CH1,POWER,3.25
1765893832214,CH1,POWER,3.25
1765893832219,CH1,POWER,3.25
1765893832223,CH1,POWER,3.25
1765893832230,CH1,POWER,3.25
1765893832234,CH1,POWER,3.25
1765893832242,CH1,POWER,3.25
1765893832250,CH1,POWER,3.25
1765893832255,CH1,POWER,3.25
1765893832261,CH1,POWER,3.25
1765893832263,CH1,POWER,3.30
1765893832266,CH1,POWER,3.30
1765893832293,CH1,POWER,3.30
1765893832298,CH1,POWER,3.30
1765893832303,CH1,POWER,3.30
1765893832308,CH1,POWER,3.30
1765893832314,CH1,POWER,3.30
1765893832320,CH1,POWER,3.30
1765893832324,CH1,POWER,3.30
1765893832329,CH1,POWER,3.30
1765893832334,CH1,POWER,3.30
1765893832342,CH1,POWER,3.30
1765893832347,CH1,POWER,3.30
1765893832351,CH1,POWER,3.30
1765893832356,CH1,POWER,3.30
1765893832362,CH1,POWER,3.30
1765893832367,CH1,POWER,3.30
1765893832374,CH1,POWER,3.30
1765893832380,CH1,POWER,3.30
1765893832384,CH1,POWER,3.30
1765893832392,CH1,POWER,3.30
1765893832397,CH1,POWER,3.30
1765893832401,CH1,POWER,3.30
1765893832406,CH1,POWER,3.30
1765893832412,CH1,POWER,3.30
1765893832418,CH1,POWER,3.30
1765893832423,CH1,POWER,3.30
1765893832427,CH1,POWER,3.30
1765893832433,CH1,POWER,3.30
1765893832440,CH1,POWER,3.30
1765893832444,CH1,POWER,3.30
1765893832452,CH1,POWER,3.30
1765893832457,CH1,POWER,3.30
1765893832464,CH1,POWER,3.30
1765893832472,CH1,POWER,3.30
1765893832477,CH1,POWER,3.30
1765893832484,CH1,POWER,3.30
1765893832489,CH1,POWER,3.30
1765893832494,CH1,POWER,3.30
1765893832499,CH1,POWER,3.30
1765893832504,CH1,POWER,3.30
1765893832512,CH1,POWER,3.30
1765893832517,CH1,POWER,3.30
1765893832521,CH1,POWER,3.30
1765893832526,CH1,POWER,3.30
1765893832532,CH1,POWER,3.30
1765893832537,CH1,POWER,3.30
1765893832544,CH1,POWER,3.30
1765893832552,CH1,POWER,3.30
1765893832557,CH1,POWER,3.30
1765893832563,CH1,POWER,3.30
1765893832568,CH1,POWER,3.30
1765893832574,CH1,POWER,3.30
1765893832580,CH1,POWER,3.30
1765893832584,CH1,POWER,3.30
1765893832589,CH1,POWER,3.30
1765893832594,CH1,POWER,3.30
1765893832598,CH1,POWER,3.30
1765893832603,CH1,POWER,3.30
1765893832610,CH1,POWER,3.30
1765893832614,CH1,POWER,3.30
1765893832622,CH1,POWER,3.30
1765893832626,CH1,POWER,3.30
1765893832631,CH1,POWER,3.30
1765893832635,CH1,POWER,3.30
1765893832642,CH1,POWER,3.30
1765893832647,CH1,POWER,3.30
1765893832673,CH1,POWER,3.35
1765893832678,CH1,POWER,3.35
1765893832686,CH1,POWER,3.35
1765893832692,CH1,POWER,3.35
1765893832696,CH1,POWER,3.35
1765893832704,CH1,POWER,3.35
1765893832709,CH1,POWER,3.35
1765893832716,CH1,POWER,3.35
1765893832722,CH1,POWER,3.35
1765893832726,CH1,POWER,3.35
1765893832731,CH1,POWER,3.35
1765893832736,CH1,POWER,3.35
1765893832741,CH1,POWER,3.35
1765893832746,CH1,POWER,3.35
1765893832751,CH1,POWER,3.35
1765893832756,CH1,POWER,3.35
1765893832764,CH1,POWER,3.35
1765893832769,CH1,POWER,3.35
1765893832776,CH1,POWER,3.35
1765893832784,CH1,POWER,3.35
1765893832789,CH1,POWER,3.35
1765893832793,CH1,POWER,3.35
1765893832798,CH1,POWER,3.35
1765893832804,CH1,POWER,3.35
1765893832809,CH1,POWER,3.35
1765893832816,CH1,POWER,3.35
1765893832822,CH1,POWER,3.35
1765893832826,CH1,POWER,3.35
1765893832832,CH1,POWER,3.35
1765893832836,CH1,POWER,3.35
1765893832841,CH1,POWER,3.35
1765893832846,CH1,POWER,3.35
1765893832852,CH1,POWER,3.35
1765893832856,CH1,POWER,3.35
1765893832862,CH1,POWER,3.35
1765893832866,CH1,POWER,3.35
1765893832871,CH1,POWER,3.35
1765893832876,CH1,POWER,3.35
1765893832882,CH1,POWER,3.35
1765893832886,CH1,POWER,3.35
1765893832894,CH1,POWER,3.35
1765893832899,CH1,POWER,3.35
1765893832906,CH1,POWER,3.35
1765893832911,CH1,POWER,3.35
1765893832916,CH1,POWER,3.35
1765893832922,CH1,POWER,3.35
1765893832926,CH1,POWER,3.35
1765893832930,CH1,POWER,3.35
1765893832936,CH1,POWER,3.35
1765893832942,CH1,POWER,3.35
1765893832946,CH1,POWER,3.35
1765893832954,CH1,POWER,3.35
1765893832959,CH1,POWER,3.35
1765893832966,CH1,POWER,3.35
1765893832972,CH1,POWER,3.35
1765893832976,CH1,POWER,3.35
1765893832982,CH1,POWER,3.35
1765893832986,CH1,POWER,3.35
1765893832991,CH1,POWER,3.35
1765893832996,CH1,POWER,3.35
1765893833002,CH1,POWER,3.35
1765893833006,CH1,POWER,3.35
1765893833011,CH1,POWER,3.35
1765893833016,CH1,POWER,3.35
1765893833021,CH1,POWER,3.35
1765893833026,CH1,POWER,3.35
1765893833032,CH1,POWER,3.35
1765893833034,CH1,POWER,3.05
1765893833037,CH1,POWER,3.05
1765893833039,CH1,POWER,3.05
1765893833065,CH1,POWER,3.05
1765893833070,CH1,POWER,3.05
1765893833075,CH1,POWER,3.05
1765893833079,CH1,POWER,3.05
1765893833086,CH1,POWER,3.05
1765893833091,CH1,POWER,3.05
1765893833098,CH1,POWER,3.05
1765893833103,CH1,POWER,3.05
1765893833108,CH1,POWER,3.05
1765893833113,CH1,POWER,3.05
1765893833118,CH1,POWER,3.05
1765893833122,CH1,POWER,3.05
1765893833127,CH1,POWER,3.05
1765893833131,CH1,POWER,3.05
1765893833137,CH1,POWER,3.05
1765893833142,CH1,POWER,3.05
1765893833147,CH1,POWER,3.05
1765893833154,CH1,POWER,3.05
1765893833158,CH1,POWER,3.05
1765893833163,CH1,POWER,3.05
1765893833168,CH1,POWER,3.05
1765893833174,CH1,POWER,3.05
1765893833178,CH1,POWER,3.05
1765893833184,CH1,POWER,3.05
1765893833188,CH1,POWER,3.05
1765893833193,CH1,POWER,3.05
1765893833198,CH1,POWER,3.05
1765893833204,CH1,POWER,3.05
1765893833208,CH1,POWER,3.05
1765893833213,CH1,POWER,3.05
1765893833218,CH1,POWER,3.05
1765893833222,CH1,POWER,3.05
1765893833228,CH1,POWER,3.05
1765893833232,CH1,POWER,3.05
1765893833237,CH1,POWER,3.05
1765893833242,CH1,POWER,3.05
1765893833247,CH1,POWER,3.05
1765893833252,CH1,POWER,3.05
1765893833257,CH1,POWER,3.05
1765893833262,CH1,POWER,3.05
1765893833268,CH1,POWER,3.05
1765893833272,CH1,POWER,3.05
1765893833277,CH1,POWER,3.05
1765893833281,CH1,POWER,3.05
1765893833287,CH1,POWER,3.05
1765893833292,CH1,POWER,3.05
1765893833298,CH1,POWER,3.05
1765893833304,CH1,POWER,3.05
1765893833308,CH1,POWER,3.05
1765893833316,CH1,POWER,3.05
1765893833320,CH1,POWER,3.05
1765893833325,CH1,POWER,3.05
1765893833330,CH1,POWER,3.05
1765893833336,CH1,POWER,3.05
1765893833341,CH1,POWER,3.05
1765893833348,CH1,POWER,3.05
1765893833353,CH1,POWER,3.05
1765893833358,CH1,POWER,3.05
1765893833363,CH1,POWER,3.05
1765893833368,CH1,POWER,3.05
1765893833374,CH1,POWER,3.05
1765893833378,CH1,POWER,3.05
1765893833384,CH1,POWER,3.05
1765893833388,CH1,POWER,3.05
1765893833393,CH1,POWER,3.05
1765893833398,CH1,POWER,3.05
1765893833404,CH1,POWER,3.05
1765893833408,CH1,POWER,3.05
1765893833414,CH1,POWER,3.05
1765893833418,CH1,POWER,3.05
1765893833423,CH1,POWER,3.05
1765893833428,CH1,POWER,3.05
1765893833432,CH1,POWER,3.15
1765893833459,CH1,POWER,3.15
1765893833464,CH1,POWER,3.15
1765893833470,CH1,POWER,3.15
1765893833474,CH1,POWER,3.15
1765893833479,CH1,POWER,3.15
1765893833484,CH1,POWER,3.15
1765893833490,CH1,POWER,3.15
1765893833496,CH1,POWER,3.15
1765893833500,CH1,POWER,3.15
1765893833506,CH1,POWER,3.15
1765893833510,CH1,POWER,3.15
1765893833514,CH1,POWER,3.15
1765893833520,CH1,POWER,3.15
1765893833526,CH1,POWER,3.15
1765893833530,CH1,POWER,3.15
1765893833535,CH1,POWER,3.15
1765893833540,CH1,POWER,3.15
1765893833545,CH1,POWER,3.15
1765893833550,CH1,POWER,3.15
1765893833556,CH1,POWER,3.15
1765893833560,CH1,POWER,3.15
1765893833565,CH1,POWER,3.15
1765893833570,CH1,POWER,3.15
1765893833574,CH1,POWER,3.15
1765893833579,CH1,POWER,3.15
1765893833584,CH1,POWER,3.15
1765893833589,CH1,POWER,3.15
1765893833594,CH1,POWER,3.15
1765893833599,CH1,POWER,3.15
1765893833604,CH1,POWER,3.15
1765893833610,CH1,POWER,3.15
1765893833616,CH1,POWER,3.15
1765893833620,CH1,POWER,3.15
1765893833625,CH1,POWER,3.15
1765893833630,CH1,POWER,3.15
1765893833636,CH1,POWER,3.15
1765893833640,CH1,POWER,3.15
1765893833646,CH1,POWER,3.15
1765893833650,CH1,POWER,3.15
1765893833656,CH1,POWER,3.15
1765893833660,CH1,POWER,3.15
1765893833666,CH1,POWER,3.15
1765893833670,CH1,POWER,3.15
1765893833675,CH1,POWER,3.15
1765893833680,CH1,POWER,3.15
1765893833685,CH1,POWER,3.15
1765893833690,CH1,POWER,3.15
1765893833696,CH1,POWER,3.15
1765893833700,CH1,POWER,3.15
1765893833706,CH1,POWER,3.15
1765893833710,CH1,POWER,3.15
1765893833716,CH1,POWER,3.15
1765893833720,CH1,POWER,3.15
1765893833726,CH1,POWER,3.15
1765893833730,CH1,POWER,3.15
1765893833736,CH1,POWER,3.15
1765893833740,CH1,POWER,3.15
1765893833745,CH1,POWER,3.15
1765893833750,CH1,POWER,3.15
1765893833755,CH1,POWER,3.15
1765893833760,CH1,POWER,3.15
1765893833765,CH1,POWER,3.15
1765893833770,CH1,POWER,3.15
1765893833775,CH1,POWER,3.15
1765893833780,CH1,POWER,3.15
1765893833785,CH1,POWER,3.15
1765893833790,CH1,POWER,3.15
1765893833796,CH1,POWER,3.15
1765893833800,CH1,POWER,3.15
1765893833806,CH1,POWER,3.15
1765893833810,CH1,POWER,3.15
1765893833815,CH1,POWER,3.15
1765893833819,CH1,POWER,3.25
1765893833822,CH1,POWER,3.25
1765893833824,CH1,POWER,3.25
1765893833852,CH1,POWER,3.25
1765893833858,CH1,POWER,3.25
1765893833862,CH1,POWER,3.25
1765893833870,CH1,POWER,3.25
1765893833875,CH1,POWER,3.25
1765893833882,CH1,POWER,3.25
1765893833888,CH1,POWER,3.25
1765893833892,CH1,POWER,3.25
1765893833897,CH1,POWER,3.25
1765893833902,CH1,POWER,3.25
1765893833907,CH1,POWER,3.25
1765893833912,CH1,POWER,3.25
1765893833920,CH1,POWER,3.25
1765893833926,CH1,POWER,3.25
1765893833931,CH1,POWER,3.25
1765893833936,CH1,POWER,3.25
1765893833941,CH1,POWER,3.25
1765893833946,CH1,POWER,3.25
1765893833951,CH1,POWER,3.25
1765893833956,CH1,POWER,3.25
1765893833961,CH1,POWER,3.25
1765893833966,CH1,POWER,3.25
1765893833972,CH1,POWER,3.25
1765893833978,CH1,POWER,3.25
1765893833982,CH1,POWER,3.25
1765893833987,CH1,POWER,3.25
1765893833992,CH1,POWER,3.25
1765893833997,CH1,POWER,3.25
1765893834002,CH1,POWER,3.25
1765893834008,CH1,POWER,3.25
1765893834012,CH1,POWER,3.25
1765893834017,CH1,POWER,3.25
1765893834022,CH1,POWER,3.25
1765893834027,CH1,POWER,3.25
1765893834032,CH1,POWER,3.25
1765893834038,CH1,POWER,3.25
1765893834042,CH1,POWER,3.25
1765893834048,CH1,POWER,3.25
1765893834052,CH1,POWER,3.25
1765893834058,CH1,POWER,3.25
1765893834062,CH1,POWER,3.25
1765893834067,CH1,POWER,3.25
1765893834072,CH1,POWER,3.25
1765893834077,CH1,POWER,3.25
1765893834082,CH1,POWER,3.25
1765893834086,CH1,POWER,3.25
1765893834091,CH1,POWER,3.25
1765893834096,CH1,POWER,3.25
1765893834102,CH1,POWER,3.25
1765893834108,CH1,POWER,3.25
1765893834112,CH1,POWER,3.25
1765893834117,CH1,POWER,3.25
1765893834122,CH1,POWER,3.25
1765893834127,CH1,POWER,3.25
1765893834132,CH1,POWER,3.25
1765893834138,CH1,POWER,3.25
1765893834142,CH1,POWER,3.25
1765893834150,CH1,POWER,3.25
1765893834155,CH1,POWER,3.25
1765893834162,CH1,POWER,3.25
1765893834168,CH1,POWER,3.25
1765893834172,CH1,POWER,3.25
1765893834178,CH1,POWER,3.25
1765893834182,CH1,POWER,3.25
1765893834187,CH1,POWER,3.25
1765893834192,CH1,POWER,3.25
1765893834198,CH1,POWER,3.25
1765893834202,CH1,POWER,3.25
1765893834207,CH1,POWER,3.25
1765893834212,CH1,POWER,3.25
1765893834217,CH1,POWER,3.25
1765893834220,CH1,POWER,3.25
1765893834222,CH1,POWER,3.25
1765893834225,CH1,POWER,3.25
1765893834251,CH1,POWER,3.25
1765893834256,CH1,POWER,3.25
1765893834261,CH1,POWER,3.25
1765893834267,CH1,POWER,3.25
1765893834274,CH1,POWER,3.25
1765893834279,CH1,POWER,3.25
1765893834284,CH1,POWER,3.25
1765893834289,CH1,POWER,3.25
1765893834294,CH1,POWER,3.25
1765893834302,CH1,POWER,3.25
1765893834307,CH1,POWER,3.25
1765893834313,CH1,POWER,3.25
1765893834318,CH1,POWER,3.25
1765893834324,CH1,POWER,3.25
1765893834330,CH1,POWER,3.25
1765893834334,CH1,POWER,3.25
1765893834342,CH1,POWER,3.25
1765893834348,CH1,POWER,3.25
1765893834353,CH1,POWER,3.25
1765893834359,CH1,POWER,3.25
1765893834364,CH1,POWER,3.25
1765893834368,CH1,POWER,3.25
1765893834373,CH1,POWER,3.25
1765893834379,CH1,POWER,3.25
1765893834384,CH1,POWER,3.25
1765893834392,CH1,POWER,3.25
1765893834396,CH1,POWER,3.25
1765893834401,CH1,POWER,3.25
1765893834407,CH1,POWER,3.25
1765893834414,CH1,POWER,3.25
1765893834419,CH1,POWER,3.25
1765893834424,CH1,POWER,3.25
1765893834429,CH1,POWER,3.25
1765893834434,CH1,POWER,3.25
1765893834442,CH1,POWER,3.25
1765893834447,CH1,POWER,3.25
1765893834454,CH1,POWER,3.25
1765893834459,CH1,POWER,3.25
1765893834464,CH1,POWER,3.25
1765893834469,CH1,POWER,3.25
1765893834474,CH1,POWER,3.25
1765893834480,CH1,POWER,3.25
1765893834484,CH1,POWER,3.25
1765893834489,CH1,POWER,3.25
1765893834494,CH1,POWER,3.25
1765893834499,CH1,POWER,3.25
1765893834504,CH1,POWER,3.25
1765893834512,CH1,POWER,3.25
1765893834517,CH1,POWER,3.25
1765893834523,CH1,POWER,3.25
1765893834528,CH1,POWER,3.25
1765893834534,CH1,POWER,3.25
1765893834539,CH1,POWER,3.25
1765893834544,CH1,POWER,3.25
1765893834552,CH1,POWER,3.25
1765893834558,CH1,POWER,3.25
1765893834563,CH1,POWER,3.25
1765893834568,CH1,POWER,3.25
1765893834573,CH1,POWER,3.25
1765893834579,CH1,POWER,3.25
1765893834584,CH1,POWER,3.25
1765893834589,CH1,POWER,3.25
1765893834594,CH1,POWER,3.25
1765893834599,CH1,POWER,3.25
1765893834604,CH1,POWER,3.25
1765893834608,CH1,POWER,3.20
1765893834635,CH1,POWER,3.20
1765893834640,CH1,POWER,3.20
1765893834645,CH1,POWER,3.20
1765893834650,CH1,POWER,3.20
1765893834655,CH1,POWER,3.20
1765893834660,CH1,POWER,3.20
1765893834666,CH1,POWER,3.20
1765893834671,CH1,POWER,3.20
1765893834676,CH1,POWER,3.20
1765893834684,CH1,POWER,3.20
1765893834690,CH1,POWER,3.20
1765893834695,CH1,POWER,3.20
1765893834700,CH1,POWER,3.20
1765893834705,CH1,POWER,3.20
1765893834712,CH1,POWER,3.20
1765893834716,CH1,POWER,3.20
1765893834721,CH1,POWER,3.20
1765893834726,CH1,POWER,3.20
1765893834732,CH1,POWER,3.20
1765893834736,CH1,POWER,3.20
1765893834741,CH1,POWER,3.20
1765893834746,CH1,POWER,3.20
1765893834751,CH1,POWER,3.20
1765893834756,CH1,POWER,3.20
1765893834761,CH1,POWER,3.20
1765893834766,CH1,POWER,3.20
1765893834771,CH1,POWER,3.20
1765893834776,CH1,POWER,3.20
1765893834781,CH1,POWER,3.20
1765893834786,CH1,POWER,3.20
1765893834790,CH1,POWER,3.20
1765893834795,CH1,POWER,3.20
1765893834800,CH1,POWER,3.20
1765893834805,CH1,POWER,3.20
1765893834810,CH1,POWER,3.20
1765893834816,CH1,POWER,3.20
1765893834821,CH1,POWER,3.20
1765893834826,CH1,POWER,3.20
1765893834831,CH1,POWER,3.20
1765893834836,CH1,POWER,3.20
1765893834842,CH1,POWER,3.20
1765893834846,CH1,POWER,3.20
1765893834851,CH1,POWER,3.20
1765893834856,CH1,POWER,3.20
1765893834861,CH1,POWER,3.20
1765893834866,CH1,POWER,3.20
1765893834872,CH1,POWER,3.20
1765893834876,CH1,POWER,3.20
1765893834881,CH1,POWER,3.20
1765893834886,CH1,POWER,3.20
1765893834891,CH1,POWER,3.20
1765893834896,CH1,POWER,3.20
1765893834900,CH1,POWER,3.20
1765893834906,CH1,POWER,3.20
1765893834910,CH1,POWER,3.20
1765893834915,CH1,POWER,3.20
1765893834920,CH1,POWER,3.20
1765893834926,CH1,POWER,3.20
1765893834930,CH1,POWER,3.20
1765893834936,CH1,POWER,3.20
1765893834941,CH1,POWER,3.20
1765893834946,CH1,POWER,3.20
1765893834951,CH1,POWER,3.20
1765893834956,CH1,POWER,3.20
1765893834961,CH1,POWER,3.20
1765893834966,CH1,POWER,3.20
1765893834971,CH1,POWER,3.20
1765893834976,CH1,POWER,3.20
1765893834981,CH1,POWER,3.20
1765893834986,CH1,POWER,3.20
1765893834994,CH1,POWER,3.20
1765893834998,CH1,POWER,3.65
1765893835025,CH1,POWER,3.65
1765893835030,CH1,POWER,3.65
1765893835035,CH1,POWER,3.65
1765893835041,CH1,POWER,3.65
1765893835048,CH1,POWER,3.65
1765893835053,CH1,POWER,3.65
1765893835058,CH1,POWER,3.65
1765893835063,CH1,POWER,3.65
1765893835068,CH1,POWER,3.65
1765893835072,CH1,POWER,3.65
1765893835077,CH1,POWER,3.65
1765893835081,CH1,POWER,3.65
1765893835088,CH1,POWER,3.65
1765893835092,CH1,POWER,3.65
1765893835097,CH1,POWER,3.65
1765893835102,CH1,POWER,3.65
1765893835107,CH1,POWER,3.65
1765893835112,CH1,POWER,3.65
1765893835117,CH1,POWER,3.65
1765893835122,CH1,POWER,3.65
1765893835127,CH1,POWER,3.65
1765893835132,CH1,POWER,3.65
1765893835137,CH1,POWER,3.65
1765893835142,CH1,POWER,3.65
1765893835147,CH1,POWER,3.65
1765893835153,CH1,POWER,3.65
1765893835158,CH1,POWER,3.65
1765893835163,CH1,POWER,3.65
1765893835168,CH1,POWER,3.65
1765893835173,CH1,POWER,3.65
1765893835178,CH1,POWER,3.65
1765893835182,CH1,POWER,3.65
1765893835187,CH1,POWER,3.65
1765893835193,CH1,POWER,3.65
1765893835198,CH1,POWER,3.65
1765893835202,CH1,POWER,3.65
1765893835207,CH1,POWER,3.65
1765893835212,CH1,POWER,3.65
1765893835217,CH1,POWER,3.65
1765893835221,CH1,POWER,3.65
1765893835228,CH1,POWER,3.65
1765893835233,CH1,POWER,3.65
1765893835238,CH1,POWER,3.65
1765893835242,CH1,POWER,3.65
1765893835247,CH1,POWER,3.65
1765893835252,CH1,POWER,3.65
1765893835257,CH1,POWER,3.65
1765893835263,CH1,POWER,3.65
1765893835268,CH1,POWER,3.65
1765893835273,CH1,POWER,3.65
1765893835278,CH1,POWER,3.65
1765893835284,CH1,POWER,3.65
1765893835288,CH1,POWER,3.65
1765893835292,CH1,POWER,3.65
1765893835298,CH1,POWER,3.65
1765893835302,CH1,POWER,3.65
1765893835308,CH1,POWER,3.65
1765893835313,CH1,POWER,3.65
1765893835318,CH1,POWER,3.65
1765893835323,CH1,POWER,3.65
1765893835328,CH1,POWER,3.65
1765893835334,CH1,POWER,3.65
1765893835338,CH1,POWER,3.65
1765893835342,CH1,POWER,3.65
1765893835347,CH1,POWER,3.65
1765893835352,CH1,POWER,3.65
1765893835358,CH1,POWER,3.65
1765893835363,CH1,POWER,3.65
1765893835368,CH1,POWER,3.65
1765893835373,CH1,POWER,3.65
1765893835378,CH1,POWER,3.65
1765893835383,CH1,POWER,3.65
1765893835386,CH1,POWER,3.70
1765893835388,CH1,POWER,3.70
1765893835391,CH1,POWER,3.70
1765893835417,CH1,POWER,3.70
1765893835422,CH1,POWER,3.70
1765893835427,CH1,POWER,3.70
1765893835433,CH1,POWER,3.70
1765893835440,CH1,POWER,3.70
1765893835445,CH1,POWER,3.70
1765893835450,CH1,POWER,3.70
1765893835455,CH1,POWER,3.70
1765893835460,CH1,POWER,3.70
1765893835465,CH1,POWER,3.70
1765893835470,CH1,POWER,3.70
1765893835475,CH1,POWER,3.70
1765893835480,CH1,POWER,3.70
1765893835488,CH1,POWER,3.70
1765893835493,CH1,POWER,3.70
1765893835500,CH1,POWER,3.70
1765893835505,CH1,POWER,3.70
1765893835510,CH1,POWER,3.70
1765893835518,CH1,POWER,3.70
1765893835522,CH1,POWER,3.70
1765893835527,CH1,POWER,3.70
1765893835531,CH1,POWER,3.70
1765893835537,CH1,POWER,3.70
1765893835542,CH1,POWER,3.70
1765893835547,CH1,POWER,3.70
1765893835552,CH1,POWER,3.70
1765893835560,CH1,POWER,3.70
1765893835565,CH1,POWER,3.70
1765893835570,CH1,POWER,3.70
1765893835574,CH1,POWER,3.70
1765893835580,CH1,POWER,3.70
1765893835585,CH1,POWER,3.70
1765893835590,CH1,POWER,3.70
1765893835598,CH1,POWER,3.70
1765893835603,CH1,POWER,3.70
1765893835610,CH1,POWER,3.70
1765893835615,CH1,POWER,3.70
1765893835620,CH1,POWER,3.70
1765893835625,CH1,POWER,3.70
1765893835630,CH1,POWER,3.70
1765893835635,CH1,POWER,3.70
1765893835640,CH1,POWER,3.70
1765893835648,CH1,POWER,3.70
1765893835653,CH1,POWER,3.70
1765893835660,CH1,POWER,3.70
1765893835665,CH1,POWER,3.70
1765893835670,CH1,POWER,3.70
1765893835675,CH1,POWER,3.70
1765893835680,CH1,POWER,3.70
1765893835684,CH1,POWER,3.70
1765893835690,CH1,POWER,3.70
1765893835694,CH1,POWER,3.70
1765893835699,CH1,POWER,3.70
1765893835704,CH1,POWER,3.70
1765893835710,CH1,POWER,3.70
1765893835714,CH1,POWER,3.70
1765893835720,CH1,POWER,3.70
1765893835725,CH1,POWER,3.70
1765893835730,CH1,POWER,3.70
1765893835738,CH1,POWER,3.70
1765893835743,CH1,POWER,3.70
1765893835750,CH1,POWER,3.70
1765893835755,CH1,POWER,3.70
1765893835760,CH1,POWER,3.70
1765893835764,CH1,POWER,3.70
1765893835770,CH1,POWER,3.70
1765893835774,CH1,POWER,3.70
1765893835778,CH1,POWER,3.70
1765893835781,CH1,POWER,3.60
1765893835783,CH1,POWER,3.60
1765893835809,CH1,POWER,3.60
1765893835814,CH1,POWER,3.60
1765893835822,CH1,POWER,3.60
1765893835830,CH1,POWER,3.60
1765893835835,CH1,POWER,3.60
1765893835842,CH1,POWER,3.60
1765893835847,CH1,POWER,3.60
1765893835852,CH1,POWER,3.60
1765893835860,CH1,POWER,3.60
1765893835866,CH1,POWER,3.60
1765893835872,CH1,POWER,3.60
1765893835877,CH1,POWER,3.60
1765893835882,CH1,POWER,3.60
1765893835887,CH1,POWER,3.60
1765893835892,CH1,POWER,3.60
1765893835900,CH1,POWER,3.60
1765893835905,CH1,POWER,3.60
1765893835912,CH1,POWER,3.60
1765893835917,CH1,POWER,3.60
1765893835922,CH1,POWER,3.60
1765893835930,CH1,POWER,3.60
1765893835935,CH1,POWER,3.60
1765893835942,CH1,POWER,3.60
1765893835947,CH1,POWER,3.60
1765893835952,CH1,POWER,3.60
1765893835957,CH1,POWER,3.60
1765893835962,CH1,POWER,3.60
1765893835967,CH1,POWER,3.60
1765893835972,CH1,POWER,3.60
1765893835977,CH1,POWER,3.60
1765893835982,CH1,POWER,3.60
1765893835986,CH1,POWER,3.60
1765893835991,CH1,POWER,3.60
1765893835996,CH1,POWER,3.60
1765893836002,CH1,POWER,3.60
1765893836007,CH1,POWER,3.60
1765893836012,CH1,POWER,3.60
1765893836017,CH1,POWER,3.60
1765893836022,CH1,POWER,3.60
1765893836027,CH1,POWER,3.60
1765893836032,CH1,POWER,3.60
1765893836040,CH1,POWER,3.60
1765893836046,CH1,POWER,3.60
1765893836051,CH1,POWER,3.60
1765893836056,CH1,POWER,3.60
1765893836061,CH1,POWER,3.60
1765893836066,CH1,POWER,3.60
1765893836071,CH1,POWER,3.60
1765893836076,CH1,POWER,3.60
1765893836081,CH1,POWER,3.60
1765893836087,CH1,POWER,3.60
1765893836092,CH1,POWER,3.60
1765893836097,CH1,POWER,3.60
1765893836102,CH1,POWER,3.60
1765893836110,CH1,POWER,3.60
1765893836115,CH1,POWER,3.60
1765893836122,CH1,POWER,3.60
1765893836127,CH1,POWER,3.60
1765893836132,CH1,POWER,3.60
1765893836137,CH1,POWER,3.60
1765893836142,CH1,POWER,3.60
1765893836147,CH1,POWER,3.60
1765893836152,CH1,POWER,3.60
1765893836157,CH1,POWER,3.60
