round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.1,1765836177329,2885,CH1,80022,1765836257351,stress-ng
1765836223510,CH1,POWER,3.75
1765836223515,CH1,POWER,3.75
1765836223520,CH1,POWER,3.75
1765836223526,CH1,POWER,3.75
1765836223530,CH1,POWER,3.75
1765836223538,CH1,POWER,3.75
1765836223543,CH1,POWER,3.75
1765836223550,CH1,POWER,3.75
1765836223558,CH1,POWER,3.75
1765836223563,CH1,POWER,3.75
1765836223570,CH1,POWER,3.75
1765836223575,CH1,POWER,3.75
1765836223580,CH1,POWER,3.75
1765836223585,CH1,POWER,3.75
1765836223590,CH1,POWER,3.75
1765836223596,CH1,POWER,3.75
1765836223600,CH1,POWER,3.75
1765836223605,CH1,POWER,3.75
1765836223610,CH1,POWER,3.75
1765836223615,CH1,POWER,3.75
1765836223620,CH1,POWER,3.75
1765836223628,CH1,POWER,3.75
1765836223634,CH1,POWER,3.75
1765836223639,CH1,POWER,3.75
1765836223644,CH1,POWER,3.75
1765836223650,CH1,POWER,3.75
1765836223655,CH1,POWER,3.75
1765836223660,CH1,POWER,3.75
1765836223668,CH1,POWER,3.75
1765836223673,CH1,POWER,3.75
1765836223680,CH1,POWER,3.75
1765836223686,CH1,POWER,3.75
1765836223690,CH1,POWER,3.75
1765836223695,CH1,POWER,3.75
1765836223700,CH1,POWER,3.75
1765836223705,CH1,POWER,3.75
1765836223710,CH1,POWER,3.75
1765836223716,CH1,POWER,3.75
1765836223720,CH1,POWER,3.75
1765836223724,CH1,POWER,3.65
1765836223752,CH1,POWER,3.65
1765836223758,CH1,POWER,3.65
1765836223762,CH1,POWER,3.65
1765836223768,CH1,POWER,3.65
1765836223772,CH1,POWER,3.65
1765836223777,CH1,POWER,3.65
1765836223782,CH1,POWER,3.65
1765836223787,CH1,POWER,3.65
1765836223792,CH1,POWER,3.65
1765836223800,CH1,POWER,3.65
1765836223805,CH1,POWER,3.65
1765836223812,CH1,POWER,3.65
1765836223818,CH1,POWER,3.65
1765836223822,CH1,POWER,3.65
1765836223828,CH1,POWER,3.65
1765836223832,CH1,POWER,3.65
1765836223837,CH1,POWER,3.65
1765836223842,CH1,POWER,3.65
1765836223847,CH1,POWER,3.65
1765836223852,CH1,POWER,3.65
1765836223857,CH1,POWER,3.65
1765836223862,CH1,POWER,3.65
1765836223867,CH1,POWER,3.65
1765836223872,CH1,POWER,3.65
1765836223878,CH1,POWER,3.65
1765836223882,CH1,POWER,3.65
1765836223886,CH1,POWER,3.65
1765836223892,CH1,POWER,3.65
1765836223897,CH1,POWER,3.65
1765836223902,CH1,POWER,3.65
1765836223907,CH1,POWER,3.65
1765836223912,CH1,POWER,3.65
1765836223918,CH1,POWER,3.65
1765836223922,CH1,POWER,3.65
1765836223928,CH1,POWER,3.65
1765836223932,CH1,POWER,3.65
1765836223937,CH1,POWER,3.65
1765836223942,CH1,POWER,3.65
1765836223948,CH1,POWER,3.65
1765836223952,CH1,POWER,3.65
1765836223958,CH1,POWER,3.65
1765836223962,CH1,POWER,3.65
1765836223970,CH1,POWER,3.65
1765836223975,CH1,POWER,3.65
1765836223979,CH1,POWER,3.65
1765836223984,CH1,POWER,3.65
1765836223989,CH1,POWER,3.65
1765836223994,CH1,POWER,3.65
1765836224002,CH1,POWER,3.65
1765836224008,CH1,POWER,3.65
1765836224012,CH1,POWER,3.65
1765836224017,CH1,POWER,3.65
1765836224022,CH1,POWER,3.65
1765836224027,CH1,POWER,3.65
1765836224032,CH1,POWER,3.65
1765836224037,CH1,POWER,3.65
1765836224042,CH1,POWER,3.65
1765836224047,CH1,POWER,3.65
1765836224052,CH1,POWER,3.65
1765836224058,CH1,POWER,3.65
1765836224062,CH1,POWER,3.65
1765836224067,CH1,POWER,3.65
1765836224072,CH1,POWER,3.65
1765836224078,CH1,POWER,3.65
1765836224082,CH1,POWER,3.65
1765836224090,CH1,POWER,3.65
1765836224095,CH1,POWER,3.65
1765836224102,CH1,POWER,3.65
1765836224107,CH1,POWER,3.65
1765836224112,CH1,POWER,3.65
1765836224117,CH1,POWER,3.65
1765836224120,CH1,POWER,3.70
1765836224123,CH1,POWER,3.70
1765836224125,CH1,POWER,3.70
1765836224151,CH1,POWER,3.70
1765836224156,CH1,POWER,3.70
1765836224161,CH1,POWER,3.70
1765836224166,CH1,POWER,3.70
1765836224171,CH1,POWER,3.70
1765836224176,CH1,POWER,3.70
1765836224184,CH1,POWER,3.70
1765836224190,CH1,POWER,3.70
1765836224194,CH1,POWER,3.70
1765836224200,CH1,POWER,3.70
1765836224204,CH1,POWER,3.70
1765836224209,CH1,POWER,3.70
1765836224214,CH1,POWER,3.70
1765836224220,CH1,POWER,3.70
1765836224224,CH1,POWER,3.70
1765836224230,CH1,POWER,3.70
1765836224234,CH1,POWER,3.70
1765836224239,CH1,POWER,3.70
1765836224244,CH1,POWER,3.70
1765836224252,CH1,POWER,3.70
1765836224257,CH1,POWER,3.70
1765836224264,CH1,POWER,3.70
1765836224269,CH1,POWER,3.70
1765836224274,CH1,POWER,3.70
1765836224279,CH1,POWER,3.70
1765836224284,CH1,POWER,3.70
1765836224289,CH1,POWER,3.70
1765836224294,CH1,POWER,3.70
1765836224299,CH1,POWER,3.70
1765836224304,CH1,POWER,3.70
1765836224309,CH1,POWER,3.70
1765836224314,CH1,POWER,3.70
1765836224320,CH1,POWER,3.70
1765836224324,CH1,POWER,3.70
1765836224329,CH1,POWER,3.70
1765836224334,CH1,POWER,3.70
1765836224339,CH1,POWER,3.70
1765836224344,CH1,POWER,3.70
1765836224349,CH1,POWER,3.70
1765836224354,CH1,POWER,3.70
1765836224359,CH1,POWER,3.70
1765836224364,CH1,POWER,3.70
1765836224370,CH1,POWER,3.70
1765836224375,CH1,POWER,3.70
1765836224382,CH1,POWER,3.70
1765836224387,CH1,POWER,3.70
1765836224394,CH1,POWER,3.70
1765836224400,CH1,POWER,3.70
1765836224404,CH1,POWER,3.70
1765836224410,CH1,POWER,3.70
1765836224414,CH1,POWER,3.70
1765836224419,CH1,POWER,3.70
1765836224424,CH1,POWER,3.70
1765836224430,CH1,POWER,3.70
1765836224434,CH1,POWER,3.70
1765836224440,CH1,POWER,3.70
1765836224444,CH1,POWER,3.70
1765836224449,CH1,POWER,3.70
1765836224454,CH1,POWER,3.70
1765836224460,CH1,POWER,3.70
1765836224464,CH1,POWER,3.70
1765836224470,CH1,POWER,3.70
1765836224475,CH1,POWER,3.70
1765836224482,CH1,POWER,3.70
1765836224487,CH1,POWER,3.70
1765836224494,CH1,POWER,3.70
1765836224500,CH1,POWER,3.70
1765836224504,CH1,POWER,3.70
1765836224510,CH1,POWER,3.70
1765836224514,CH1,POWER,3.70
1765836224518,CH1,POWER,3.80
1765836224546,CH1,POWER,3.80
1765836224551,CH1,POWER,3.80
1765836224556,CH1,POWER,3.80
1765836224562,CH1,POWER,3.80
1765836224566,CH1,POWER,3.80
1765836224574,CH1,POWER,3.80
1765836224579,CH1,POWER,3.80
1765836224586,CH1,POWER,3.80
1765836224592,CH1,POWER,3.80
1765836224596,CH1,POWER,3.80
1765836224602,CH1,POWER,3.80
1765836224606,CH1,POWER,3.80
1765836224611,CH1,POWER,3.80
1765836224616,CH1,POWER,3.80
1765836224622,CH1,POWER,3.80
1765836224626,CH1,POWER,3.80
1765836224634,CH1,POWER,3.80
1765836224639,CH1,POWER,3.80
1765836224646,CH1,POWER,3.80
1765836224651,CH1,POWER,3.80
1765836224656,CH1,POWER,3.80
1765836224661,CH1,POWER,3.80
1765836224666,CH1,POWER,3.80
1765836224671,CH1,POWER,3.80
1765836224676,CH1,POWER,3.80
1765836224680,CH1,POWER,3.80
1765836224685,CH1,POWER,3.80
1765836224690,CH1,POWER,3.80
1765836224696,CH1,POWER,3.80
1765836224701,CH1,POWER,3.80
1765836224706,CH1,POWER,3.80
1765836224711,CH1,POWER,3.80
1765836224716,CH1,POWER,3.80
1765836224721,CH1,POWER,3.80
1765836224726,CH1,POWER,3.80
1765836224734,CH1,POWER,3.80
1765836224739,CH1,POWER,3.80
1765836224746,CH1,POWER,3.80
1765836224751,CH1,POWER,3.80
1765836224756,CH1,POWER,3.80
1765836224764,CH1,POWER,3.80
1765836224770,CH1,POWER,3.80
1765836224775,CH1,POWER,3.80
1765836224782,CH1,POWER,3.80
1765836224786,CH1,POWER,3.80
1765836224794,CH1,POWER,3.80
1765836224799,CH1,POWER,3.80
1765836224806,CH1,POWER,3.80
1765836224811,CH1,POWER,3.80
1765836224816,CH1,POWER,3.80
1765836224821,CH1,POWER,3.80
1765836224826,CH1,POWER,3.80
1765836224834,CH1,POWER,3.80
1765836224839,CH1,POWER,3.80
1765836224846,CH1,POWER,3.80
1765836224851,CH1,POWER,3.80
1765836224856,CH1,POWER,3.80
1765836224861,CH1,POWER,3.80
1765836224866,CH1,POWER,3.80
1765836224874,CH1,POWER,3.80
1765836224879,CH1,POWER,3.80
1765836224886,CH1,POWER,3.80
1765836224891,CH1,POWER,3.80
1765836224896,CH1,POWER,3.80
1765836224901,CH1,POWER,3.80
1765836224906,CH1,POWER,3.80
1765836224908,CH1,POWER,4.00
1765836224934,CH1,POWER,4.00
1765836224938,CH1,POWER,4.00
1765836224943,CH1,POWER,4.00
1765836224948,CH1,POWER,4.00
1765836224953,CH1,POWER,4.00
1765836224958,CH1,POWER,4.00
1765836224966,CH1,POWER,4.00
1765836224971,CH1,POWER,4.00
1765836224978,CH1,POWER,4.00
1765836224983,CH1,POWER,4.00
1765836224988,CH1,POWER,4.00
1765836224996,CH1,POWER,4.00
1765836225001,CH1,POWER,4.00
1765836225007,CH1,POWER,4.00
1765836225014,CH1,POWER,4.00
1765836225018,CH1,POWER,4.00
1765836225023,CH1,POWER,4.00
1765836225028,CH1,POWER,4.00
1765836225036,CH1,POWER,4.00
1765836225041,CH1,POWER,4.00
1765836225048,CH1,POWER,4.00
1765836225054,CH1,POWER,4.00
1765836225058,CH1,POWER,4.00
1765836225063,CH1,POWER,4.00
1765836225068,CH1,POWER,4.00
1765836225076,CH1,POWER,4.00
1765836225080,CH1,POWER,4.00
1765836225085,CH1,POWER,4.00
1765836225090,CH1,POWER,4.00
1765836225098,CH1,POWER,4.00
1765836225103,CH1,POWER,4.00
1765836225108,CH1,POWER,4.00
1765836225113,CH1,POWER,4.00
1765836225118,CH1,POWER,4.00
1765836225123,CH1,POWER,4.00
1765836225128,CH1,POWER,4.00
1765836225133,CH1,POWER,4.00
1765836225138,CH1,POWER,4.00
1765836225143,CH1,POWER,4.00
1765836225148,CH1,POWER,4.00
1765836225156,CH1,POWER,4.00
1765836225161,CH1,POWER,4.00
1765836225168,CH1,POWER,4.00
1765836225176,CH1,POWER,4.00
1765836225181,CH1,POWER,4.00
1765836225188,CH1,POWER,4.00
1765836225193,CH1,POWER,4.00
1765836225198,CH1,POWER,4.00
1765836225206,CH1,POWER,4.00
1765836225211,CH1,POWER,4.00
1765836225218,CH1,POWER,4.00
1765836225223,CH1,POWER,4.00
1765836225228,CH1,POWER,4.00
1765836225236,CH1,POWER,4.00
1765836225241,CH1,POWER,4.00
1765836225248,CH1,POWER,4.00
1765836225253,CH1,POWER,4.00
1765836225258,CH1,POWER,4.00
1765836225263,CH1,POWER,4.00
1765836225268,CH1,POWER,4.00
1765836225274,CH1,POWER,4.00
1765836225278,CH1,POWER,4.00
1765836225283,CH1,POWER,4.00
1765836225288,CH1,POWER,4.00
1765836225293,CH1,POWER,4.00
1765836225297,CH1,POWER,3.85
1765836225299,CH1,POWER,3.85
1765836225302,CH1,POWER,3.85
1765836225329,CH1,POWER,3.85
1765836225334,CH1,POWER,3.85
1765836225339,CH1,POWER,3.85
1765836225345,CH1,POWER,3.85
1765836225350,CH1,POWER,3.85
1765836225358,CH1,POWER,3.85
1765836225364,CH1,POWER,3.85
1765836225369,CH1,POWER,3.85
1765836225374,CH1,POWER,3.85
1765836225379,CH1,POWER,3.85
1765836225385,CH1,POWER,3.85
1765836225390,CH1,POWER,3.85
1765836225395,CH1,POWER,3.85
1765836225400,CH1,POWER,3.85
1765836225408,CH1,POWER,3.85
1765836225413,CH1,POWER,3.85
1765836225420,CH1,POWER,3.85
1765836225425,CH1,POWER,3.85
1765836225430,CH1,POWER,3.85
1765836225435,CH1,POWER,3.85
1765836225440,CH1,POWER,3.85
1765836225445,CH1,POWER,3.85
1765836225450,CH1,POWER,3.85
1765836225458,CH1,POWER,3.85
1765836225463,CH1,POWER,3.85
1765836225470,CH1,POWER,3.85
1765836225475,CH1,POWER,3.85
1765836225480,CH1,POWER,3.85
1765836225488,CH1,POWER,3.85
1765836225493,CH1,POWER,3.85
1765836225500,CH1,POWER,3.85
1765836225505,CH1,POWER,3.85
1765836225510,CH1,POWER,3.85
1765836225515,CH1,POWER,3.85
1765836225520,CH1,POWER,3.85
1765836225525,CH1,POWER,3.85
1765836225530,CH1,POWER,3.85
1765836225538,CH1,POWER,3.85
1765836225542,CH1,POWER,3.85
1765836225547,CH1,POWER,3.85
1765836225552,CH1,POWER,3.85
1765836225560,CH1,POWER,3.85
1765836225565,CH1,POWER,3.85
1765836225570,CH1,POWER,3.85
1765836225575,CH1,POWER,3.85
1765836225580,CH1,POWER,3.85
1765836225584,CH1,POWER,3.85
1765836225589,CH1,POWER,3.85
1765836225595,CH1,POWER,3.85
1765836225600,CH1,POWER,3.85
1765836225605,CH1,POWER,3.85
1765836225610,CH1,POWER,3.85
1765836225618,CH1,POWER,3.85
1765836225623,CH1,POWER,3.85
1765836225630,CH1,POWER,3.85
1765836225635,CH1,POWER,3.85
1765836225640,CH1,POWER,3.85
1765836225645,CH1,POWER,3.85
1765836225650,CH1,POWER,3.85
1765836225655,CH1,POWER,3.85
1765836225660,CH1,POWER,3.85
1765836225668,CH1,POWER,3.85
1765836225673,CH1,POWER,3.85
1765836225680,CH1,POWER,3.85
1765836225683,CH1,POWER,3.60
1765836225709,CH1,POWER,3.60
1765836225714,CH1,POWER,3.60
1765836225722,CH1,POWER,3.60
1765836225727,CH1,POWER,3.60
1765836225732,CH1,POWER,3.60
1765836225740,CH1,POWER,3.60
1765836225745,CH1,POWER,3.60
1765836225752,CH1,POWER,3.60
1765836225757,CH1,POWER,3.60
1765836225762,CH1,POWER,3.60
1765836225767,CH1,POWER,3.60
1765836225772,CH1,POWER,3.60
1765836225777,CH1,POWER,3.60
1765836225782,CH1,POWER,3.60
1765836225790,CH1,POWER,3.60
1765836225796,CH1,POWER,3.60
1765836225801,CH1,POWER,3.60
1765836225806,CH1,POWER,3.60
1765836225812,CH1,POWER,3.60
1765836225817,CH1,POWER,3.60
1765836225822,CH1,POWER,3.60
1765836225830,CH1,POWER,3.60
1765836225835,CH1,POWER,3.60
1765836225842,CH1,POWER,3.60
1765836225847,CH1,POWER,3.60
1765836225852,CH1,POWER,3.60
1765836225860,CH1,POWER,3.60
1765836225864,CH1,POWER,3.60
1765836225869,CH1,POWER,3.60
1765836225875,CH1,POWER,3.60
1765836225882,CH1,POWER,3.60
1765836225887,CH1,POWER,3.60
1765836225892,CH1,POWER,3.60
1765836225900,CH1,POWER,3.60
1765836225906,CH1,POWER,3.60
1765836225911,CH1,POWER,3.60
1765836225916,CH1,POWER,3.60
1765836225921,CH1,POWER,3.60
1765836225926,CH1,POWER,3.60
1765836225931,CH1,POWER,3.60
1765836225936,CH1,POWER,3.60
1765836225942,CH1,POWER,3.60
1765836225947,CH1,POWER,3.60
1765836225952,CH1,POWER,3.60
1765836225957,CH1,POWER,3.60
1765836225962,CH1,POWER,3.60
1765836225968,CH1,POWER,3.60
1765836225973,CH1,POWER,3.60
1765836225980,CH1,POWER,3.60
1765836225985,CH1,POWER,3.60
1765836225992,CH1,POWER,3.60
1765836225997,CH1,POWER,3.60
1765836226002,CH1,POWER,3.60
1765836226010,CH1,POWER,3.60
1765836226015,CH1,POWER,3.60
1765836226019,CH1,POWER,3.60
1765836226025,CH1,POWER,3.60
1765836226031,CH1,POWER,3.60
1765836226036,CH1,POWER,3.60
1765836226041,CH1,POWER,3.60
1765836226046,CH1,POWER,3.60
1765836226052,CH1,POWER,3.60
1765836226057,CH1,POWER,3.60
1765836226062,CH1,POWER,3.60
1765836226064,CH1,POWER,3.60
1765836226091,CH1,POWER,3.60
1765836226096,CH1,POWER,3.60
1765836226101,CH1,POWER,3.60
1765836226107,CH1,POWER,3.60
1765836226111,CH1,POWER,3.60
1765836226116,CH1,POWER,3.60
1765836226121,CH1,POWER,3.60
1765836226127,CH1,POWER,3.60
1765836226134,CH1,POWER,3.60
1765836226139,CH1,POWER,3.60
1765836226144,CH1,POWER,3.60
1765836226149,CH1,POWER,3.60
1765836226154,CH1,POWER,3.60
1765836226159,CH1,POWER,3.60
1765836226164,CH1,POWER,3.60
1765836226172,CH1,POWER,3.60
1765836226177,CH1,POWER,3.60
1765836226184,CH1,POWER,3.60
1765836226189,CH1,POWER,3.60
1765836226194,CH1,POWER,3.60
1765836226199,CH1,POWER,3.60
1765836226204,CH1,POWER,3.60
1765836226212,CH1,POWER,3.60
1765836226217,CH1,POWER,3.60
1765836226224,CH1,POWER,3.60
1765836226229,CH1,POWER,3.60
1765836226234,CH1,POWER,3.60
1765836226242,CH1,POWER,3.60
1765836226248,CH1,POWER,3.60
1765836226253,CH1,POWER,3.60
1765836226258,CH1,POWER,3.60
1765836226263,CH1,POWER,3.60
1765836226269,CH1,POWER,3.60
1765836226274,CH1,POWER,3.60
1765836226282,CH1,POWER,3.60
1765836226287,CH1,POWER,3.60
1765836226293,CH1,POWER,3.60
1765836226298,CH1,POWER,3.60
1765836226303,CH1,POWER,3.60
1765836226308,CH1,POWER,3.60
1765836226314,CH1,POWER,3.60
1765836226319,CH1,POWER,3.60
1765836226324,CH1,POWER,3.60
1765836226328,CH1,POWER,3.60
1765836226333,CH1,POWER,3.60
1765836226338,CH1,POWER,3.60
1765836226343,CH1,POWER,3.60
1765836226349,CH1,POWER,3.60
1765836226354,CH1,POWER,3.60
1765836226362,CH1,POWER,3.60
1765836226367,CH1,POWER,3.60
1765836226373,CH1,POWER,3.60
1765836226378,CH1,POWER,3.60
1765836226384,CH1,POWER,3.60
1765836226388,CH1,POWER,3.60
1765836226394,CH1,POWER,3.60
1765836226399,CH1,POWER,3.60
1765836226404,CH1,POWER,3.60
1765836226409,CH1,POWER,3.60
1765836226414,CH1,POWER,3.60
1765836226419,CH1,POWER,3.60
1765836226424,CH1,POWER,3.60
1765836226432,CH1,POWER,3.60
1765836226438,CH1,POWER,3.60
1765836226443,CH1,POWER,3.60
1765836226448,CH1,POWER,3.60
1765836226454,CH1,POWER,3.60
1765836226456,CH1,POWER,4.10
1765836226483,CH1,POWER,4.10
1765836226488,CH1,POWER,4.10
1765836226493,CH1,POWER,4.10
1765836226499,CH1,POWER,4.10
1765836226506,CH1,POWER,4.10
1765836226511,CH1,POWER,4.10
1765836226516,CH1,POWER,4.10
1765836226521,CH1,POWER,4.10
1765836226526,CH1,POWER,4.10
1765836226534,CH1,POWER,4.10
1765836226540,CH1,POWER,4.10
1765836226545,CH1,POWER,4.10
1765836226550,CH1,POWER,4.10
1765836226556,CH1,POWER,4.10
1765836226561,CH1,POWER,4.10
1765836226566,CH1,POWER,4.10
1765836226574,CH1,POWER,4.10
1765836226579,CH1,POWER,4.10
1765836226586,CH1,POWER,4.10
1765836226591,CH1,POWER,4.10
1765836226596,CH1,POWER,4.10
1765836226601,CH1,POWER,4.10
1765836226606,CH1,POWER,4.10
1765836226611,CH1,POWER,4.10
1765836226616,CH1,POWER,4.10
1765836226621,CH1,POWER,4.10
1765836226626,CH1,POWER,4.10
1765836226631,CH1,POWER,4.10
1765836226636,CH1,POWER,4.10
1765836226641,CH1,POWER,4.10
1765836226646,CH1,POWER,4.10
1765836226651,CH1,POWER,4.10
1765836226656,CH1,POWER,4.10
1765836226664,CH1,POWER,4.10
1765836226669,CH1,POWER,4.10
1765836226676,CH1,POWER,4.10
1765836226681,CH1,POWER,4.10
1765836226686,CH1,POWER,4.10
1765836226691,CH1,POWER,4.10
1765836226696,CH1,POWER,4.10
1765836226701,CH1,POWER,4.10
1765836226706,CH1,POWER,4.10
1765836226714,CH1,POWER,4.10
1765836226719,CH1,POWER,4.10
1765836226726,CH1,POWER,4.10
1765836226731,CH1,POWER,4.10
1765836226736,CH1,POWER,4.10
1765836226741,CH1,POWER,4.10
1765836226746,CH1,POWER,4.10
1765836226751,CH1,POWER,4.10
1765836226756,CH1,POWER,4.10
1765836226761,CH1,POWER,4.10
1765836226766,CH1,POWER,4.10
1765836226774,CH1,POWER,4.10
1765836226779,CH1,POWER,4.10
1765836226786,CH1,POWER,4.10
1765836226794,CH1,POWER,4.10
1765836226799,CH1,POWER,4.10
1765836226806,CH1,POWER,4.10
1765836226811,CH1,POWER,4.10
1765836226816,CH1,POWER,4.10
1765836226821,CH1,POWER,4.10
1765836226826,CH1,POWER,4.10
1765836226830,CH1,POWER,4.10
1765836226835,CH1,POWER,4.10
1765836226839,CH1,POWER,4.05
1765836226867,CH1,POWER,4.05
1765836226872,CH1,POWER,4.05
1765836226877,CH1,POWER,4.05
1765836226882,CH1,POWER,4.05
1765836226887,CH1,POWER,4.05
1765836226893,CH1,POWER,4.05
1765836226898,CH1,POWER,4.05
1765836226903,CH1,POWER,4.05
1765836226908,CH1,POWER,4.05
1765836226915,CH1,POWER,4.05
1765836226920,CH1,POWER,4.05
1765836226925,CH1,POWER,4.05
1765836226931,CH1,POWER,4.05
1765836226938,CH1,POWER,4.05
1765836226943,CH1,POWER,4.05
1765836226948,CH1,POWER,4.05
1765836226953,CH1,POWER,4.05
1765836226958,CH1,POWER,4.05
1765836226963,CH1,POWER,4.05
1765836226968,CH1,POWER,4.05
1765836226976,CH1,POWER,4.05
1765836226981,CH1,POWER,4.05
1765836226987,CH1,POWER,4.05
1765836226992,CH1,POWER,4.05
1765836226997,CH1,POWER,4.05
1765836227002,CH1,POWER,4.05
1765836227007,CH1,POWER,4.05
1765836227011,CH1,POWER,4.05
1765836227018,CH1,POWER,4.05
1765836227023,CH1,POWER,4.05
1765836227028,CH1,POWER,4.05
1765836227036,CH1,POWER,4.05
1765836227041,CH1,POWER,4.05
1765836227047,CH1,POWER,4.05
1765836227052,CH1,POWER,4.05
1765836227057,CH1,POWER,4.05
1765836227062,CH1,POWER,4.05
1765836227068,CH1,POWER,4.05
1765836227072,CH1,POWER,4.05
1765836227078,CH1,POWER,4.05
1765836227083,CH1,POWER,4.05
1765836227088,CH1,POWER,4.05
1765836227093,CH1,POWER,4.05
1765836227098,CH1,POWER,4.05
1765836227103,CH1,POWER,4.05
1765836227108,CH1,POWER,4.05
1765836227113,CH1,POWER,4.05
1765836227118,CH1,POWER,4.05
1765836227123,CH1,POWER,4.05
1765836227128,CH1,POWER,4.05
1765836227133,CH1,POWER,4.05
1765836227138,CH1,POWER,4.05
1765836227143,CH1,POWER,4.05
1765836227148,CH1,POWER,4.05
1765836227153,CH1,POWER,4.05
1765836227158,CH1,POWER,4.05
1765836227166,CH1,POWER,4.05
1765836227171,CH1,POWER,4.05
1765836227178,CH1,POWER,4.05
1765836227183,CH1,POWER,4.05
1765836227188,CH1,POWER,4.05
1765836227193,CH1,POWER,4.05
1765836227198,CH1,POWER,4.05
1765836227203,CH1,POWER,4.05
1765836227208,CH1,POWER,4.05
1765836227216,CH1,POWER,4.05
1765836227221,CH1,POWER,4.05
1765836227227,CH1,POWER,4.05
1765836227229,CH1,POWER,3.75
1765836227232,CH1,POWER,3.75
1765836227260,CH1,POWER,3.75
1765836227265,CH1,POWER,3.75
1765836227270,CH1,POWER,3.75
1765836227278,CH1,POWER,3.75
1765836227283,CH1,POWER,3.75
1765836227290,CH1,POWER,3.75
1765836227295,CH1,POWER,3.75
1765836227300,CH1,POWER,3.75
1765836227305,CH1,POWER,3.75
1765836227310,CH1,POWER,3.75
1765836227315,CH1,POWER,3.75
1765836227320,CH1,POWER,3.75
1765836227328,CH1,POWER,3.75
1765836227333,CH1,POWER,3.75
1765836227340,CH1,POWER,3.75
1765836227345,CH1,POWER,3.75
1765836227350,CH1,POWER,3.75
1765836227357,CH1,POWER,3.75
1765836227362,CH1,POWER,3.75
1765836227367,CH1,POWER,3.75
1765836227373,CH1,POWER,3.75
1765836227380,CH1,POWER,3.75
1765836227385,CH1,POWER,3.75
1765836227390,CH1,POWER,3.75
1765836227395,CH1,POWER,3.75
1765836227400,CH1,POWER,3.75
1765836227405,CH1,POWER,3.75
1765836227410,CH1,POWER,3.75
1765836227415,CH1,POWER,3.75
1765836227420,CH1,POWER,3.75
1765836227425,CH1,POWER,3.75
1765836227430,CH1,POWER,3.75
1765836227438,CH1,POWER,3.75
1765836227443,CH1,POWER,3.75
1765836227450,CH1,POWER,3.75
1765836227455,CH1,POWER,3.75
1765836227460,CH1,POWER,3.75
1765836227468,CH1,POWER,3.75
1765836227473,CH1,POWER,3.75
1765836227479,CH1,POWER,3.75
1765836227484,CH1,POWER,3.75
1765836227489,CH1,POWER,3.75
1765836227493,CH1,POWER,3.75
1765836227500,CH1,POWER,3.75
1765836227508,CH1,POWER,3.75
1765836227513,CH1,POWER,3.75
1765836227520,CH1,POWER,3.75
1765836227525,CH1,POWER,3.75
1765836227530,CH1,POWER,3.75
1765836227535,CH1,POWER,3.75
1765836227540,CH1,POWER,3.75
1765836227545,CH1,POWER,3.75
1765836227549,CH1,POWER,3.75
1765836227554,CH1,POWER,3.75
1765836227559,CH1,POWER,3.75
1765836227564,CH1,POWER,3.75
1765836227569,CH1,POWER,3.75
1765836227575,CH1,POWER,3.75
1765836227580,CH1,POWER,3.75
1765836227585,CH1,POWER,3.75
1765836227590,CH1,POWER,3.75
1765836227595,CH1,POWER,3.75
1765836227600,CH1,POWER,3.75
1765836227605,CH1,POWER,3.75
1765836227610,CH1,POWER,3.75
1765836227615,CH1,POWER,3.75
1765836227618,CH1,POWER,3.90
1765836227620,CH1,POWER,3.90
1765836227623,CH1,POWER,3.90
1765836227649,CH1,POWER,3.90
1765836227654,CH1,POWER,3.90
1765836227662,CH1,POWER,3.90
1765836227667,CH1,POWER,3.90
1765836227672,CH1,POWER,3.90
1765836227680,CH1,POWER,3.90
1765836227685,CH1,POWER,3.90
1765836227691,CH1,POWER,3.90
1765836227696,CH1,POWER,3.90
1765836227701,CH1,POWER,3.90
1765836227707,CH1,POWER,3.90
1765836227712,CH1,POWER,3.90
1765836227720,CH1,POWER,3.90
1765836227725,CH1,POWER,3.90
1765836227731,CH1,POWER,3.90
1765836227736,CH1,POWER,3.90
1765836227741,CH1,POWER,3.90
1765836227746,CH1,POWER,3.90
1765836227752,CH1,POWER,3.90
1765836227757,CH1,POWER,3.90
1765836227762,CH1,POWER,3.90
1765836227767,CH1,POWER,3.90
1765836227772,CH1,POWER,3.90
1765836227777,CH1,POWER,3.90
1765836227782,CH1,POWER,3.90
1765836227787,CH1,POWER,3.90
1765836227792,CH1,POWER,3.90
1765836227797,CH1,POWER,3.90
1765836227802,CH1,POWER,3.90
1765836227807,CH1,POWER,3.90
1765836227812,CH1,POWER,3.90
1765836227817,CH1,POWER,3.90
1765836227822,CH1,POWER,3.90
1765836227830,CH1,POWER,3.90
1765836227835,CH1,POWER,3.90
1765836227842,CH1,POWER,3.90
1765836227847,CH1,POWER,3.90
1765836227852,CH1,POWER,3.90
1765836227857,CH1,POWER,3.90
1765836227862,CH1,POWER,3.90
1765836227867,CH1,POWER,3.90
1765836227872,CH1,POWER,3.90
1765836227877,CH1,POWER,3.90
1765836227882,CH1,POWER,3.90
1765836227886,CH1,POWER,3.90
1765836227892,CH1,POWER,3.90
1765836227897,CH1,POWER,3.90
1765836227902,CH1,POWER,3.90
1765836227907,CH1,POWER,3.90
1765836227912,CH1,POWER,3.90
1765836227917,CH1,POWER,3.90
