round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.03,1765560185906,188,CH1,80023,1765560265929,stress-ng
1765560219545,CH1,POWER,3.75
1765560219550,CH1,POWER,3.75
1765560219555,CH1,POWER,3.75
1765560219559,CH1,POWER,3.75
1765560219565,CH1,POWER,3.75
1765560219570,CH1,POWER,3.75
1765560219576,CH1,POWER,3.75
1765560219581,CH1,POWER,3.75
1765560219585,CH1,POWER,3.75
1765560219590,CH1,POWER,3.75
1765560219596,CH1,POWER,3.75
1765560219600,CH1,POWER,3.75
1765560219606,CH1,POWER,3.75
1765560219610,CH1,POWER,3.75
1765560219615,CH1,POWER,3.75
1765560219621,CH1,POWER,3.75
1765560219627,CH1,POWER,3.75
1765560219632,CH1,POWER,3.75
1765560219638,CH1,POWER,3.75
1765560219644,CH1,POWER,3.75
1765560219648,CH1,POWER,3.75
1765560219651,CH1,POWER,3.90
1765560219677,CH1,POWER,3.90
1765560219682,CH1,POWER,3.90
1765560219687,CH1,POWER,3.90
1765560219693,CH1,POWER,3.90
1765560219700,CH1,POWER,3.90
1765560219705,CH1,POWER,3.90
1765560219710,CH1,POWER,3.90
1765560219716,CH1,POWER,3.90
1765560219720,CH1,POWER,3.90
1765560219728,CH1,POWER,3.90
1765560219733,CH1,POWER,3.90
1765560219740,CH1,POWER,3.90
1765560219748,CH1,POWER,3.90
1765560219753,CH1,POWER,3.90
1765560219757,CH1,POWER,3.90
1765560219762,CH1,POWER,3.90
1765560219768,CH1,POWER,3.90
1765560219773,CH1,POWER,3.90
1765560219780,CH1,POWER,3.90
1765560219784,CH1,POWER,3.90
1765560219790,CH1,POWER,3.90
1765560219796,CH1,POWER,3.90
1765560219800,CH1,POWER,3.90
1765560219805,CH1,POWER,3.90
1765560219810,CH1,POWER,3.90
1765560219814,CH1,POWER,3.90
1765560219820,CH1,POWER,3.90
1765560219824,CH1,POWER,3.90
1765560219829,CH1,POWER,3.90
1765560219834,CH1,POWER,3.90
1765560219840,CH1,POWER,3.90
1765560219846,CH1,POWER,3.90
1765560219850,CH1,POWER,3.90
1765560219854,CH1,POWER,3.90
1765560219859,CH1,POWER,3.90
1765560219864,CH1,POWER,3.90
1765560219870,CH1,POWER,3.90
1765560219876,CH1,POWER,3.90
1765560219880,CH1,POWER,3.90
1765560219884,CH1,POWER,3.90
1765560219889,CH1,POWER,3.90
1765560219894,CH1,POWER,3.90
1765560219899,CH1,POWER,3.90
1765560219903,CH1,POWER,3.90
1765560219907,CH1,POWER,3.90
1765560219913,CH1,POWER,3.90
1765560219919,CH1,POWER,3.90
1765560219924,CH1,POWER,3.90
1765560219929,CH1,POWER,3.90
1765560219934,CH1,POWER,3.90
1765560219940,CH1,POWER,3.90
1765560219944,CH1,POWER,3.90
1765560219950,CH1,POWER,3.90
1765560219958,CH1,POWER,3.90
1765560219963,CH1,POWER,3.90
1765560219970,CH1,POWER,3.90
1765560219978,CH1,POWER,3.90
1765560219983,CH1,POWER,3.90
1765560219990,CH1,POWER,3.90
1765560219996,CH1,POWER,3.90
1765560220000,CH1,POWER,3.90
1765560220008,CH1,POWER,3.90
1765560220013,CH1,POWER,3.90
1765560220017,CH1,POWER,3.90
1765560220021,CH1,POWER,3.90
1765560220026,CH1,POWER,3.90
1765560220030,CH1,POWER,3.90
1765560220034,CH1,POWER,3.90
1765560220040,CH1,POWER,3.90
1765560220043,CH1,POWER,3.95
1765560220069,CH1,POWER,3.95
1765560220074,CH1,POWER,3.95
1765560220079,CH1,POWER,3.95
1765560220084,CH1,POWER,3.95
1765560220092,CH1,POWER,3.95
1765560220098,CH1,POWER,3.95
1765560220102,CH1,POWER,3.95
1765560220107,CH1,POWER,3.95
1765560220112,CH1,POWER,3.95
1765560220116,CH1,POWER,3.95
1765560220122,CH1,POWER,3.95
1765560220126,CH1,POWER,3.95
1765560220132,CH1,POWER,3.95
1765560220140,CH1,POWER,3.95
1765560220146,CH1,POWER,3.95
1765560220151,CH1,POWER,3.95
1765560220155,CH1,POWER,3.95
1765560220161,CH1,POWER,3.95
1765560220165,CH1,POWER,3.95
1765560220171,CH1,POWER,3.95
1765560220176,CH1,POWER,3.95
1765560220182,CH1,POWER,3.95
1765560220188,CH1,POWER,3.95
1765560220192,CH1,POWER,3.95
1765560220197,CH1,POWER,3.95
1765560220202,CH1,POWER,3.95
1765560220206,CH1,POWER,3.95
1765560220211,CH1,POWER,3.95
1765560220215,CH1,POWER,3.95
1765560220222,CH1,POWER,3.95
1765560220226,CH1,POWER,3.95
1765560220232,CH1,POWER,3.95
1765560220240,CH1,POWER,3.95
1765560220245,CH1,POWER,3.95
1765560220252,CH1,POWER,3.95
1765560220258,CH1,POWER,3.95
1765560220262,CH1,POWER,3.95
1765560220268,CH1,POWER,3.95
1765560220272,CH1,POWER,3.95
1765560220277,CH1,POWER,3.95
1765560220282,CH1,POWER,3.95
1765560220290,CH1,POWER,3.95
1765560220294,CH1,POWER,3.95
1765560220300,CH1,POWER,3.95
1765560220304,CH1,POWER,3.95
1765560220310,CH1,POWER,3.95
1765560220314,CH1,POWER,3.95
1765560220322,CH1,POWER,3.95
1765560220328,CH1,POWER,3.95
1765560220332,CH1,POWER,3.95
1765560220340,CH1,POWER,3.95
1765560220345,CH1,POWER,3.95
1765560220349,CH1,POWER,3.95
1765560220354,CH1,POWER,3.95
1765560220362,CH1,POWER,3.95
1765560220368,CH1,POWER,3.95
1765560220372,CH1,POWER,3.95
1765560220377,CH1,POWER,3.95
1765560220382,CH1,POWER,3.95
1765560220390,CH1,POWER,3.95
1765560220395,CH1,POWER,3.95
1765560220399,CH1,POWER,3.95
1765560220404,CH1,POWER,3.95
1765560220410,CH1,POWER,3.95
1765560220415,CH1,POWER,3.95
1765560220422,CH1,POWER,3.95
1765560220428,CH1,POWER,3.95
1765560220431,CH1,POWER,3.90
1765560220433,CH1,POWER,3.90
1765560220436,CH1,POWER,3.90
1765560220464,CH1,POWER,3.90
1765560220468,CH1,POWER,3.90
1765560220473,CH1,POWER,3.90
1765560220478,CH1,POWER,3.90
1765560220484,CH1,POWER,3.90
1765560220489,CH1,POWER,3.90
1765560220494,CH1,POWER,3.90
1765560220499,CH1,POWER,3.90
1765560220504,CH1,POWER,3.90
1765560220510,CH1,POWER,3.90
1765560220514,CH1,POWER,3.90
1765560220520,CH1,POWER,3.90
1765560220524,CH1,POWER,3.90
1765560220529,CH1,POWER,3.90
1765560220534,CH1,POWER,3.90
1765560220538,CH1,POWER,3.90
1765560220544,CH1,POWER,3.90
1765560220550,CH1,POWER,3.90
1765560220554,CH1,POWER,3.90
1765560220559,CH1,POWER,3.90
1765560220564,CH1,POWER,3.90
1765560220570,CH1,POWER,3.90
1765560220574,CH1,POWER,3.90
1765560220578,CH1,POWER,3.90
1765560220584,CH1,POWER,3.90
1765560220592,CH1,POWER,3.90
1765560220597,CH1,POWER,3.90
1765560220604,CH1,POWER,3.90
1765560220612,CH1,POWER,3.90
1765560220617,CH1,POWER,3.90
1765560220621,CH1,POWER,3.90
1765560220626,CH1,POWER,3.90
1765560220632,CH1,POWER,3.90
1765560220637,CH1,POWER,3.90
1765560220644,CH1,POWER,3.90
1765560220652,CH1,POWER,3.90
1765560220657,CH1,POWER,3.90
1765560220664,CH1,POWER,3.90
1765560220669,CH1,POWER,3.90
1765560220674,CH1,POWER,3.90
1765560220679,CH1,POWER,3.90
1765560220684,CH1,POWER,3.90
1765560220690,CH1,POWER,3.90
1765560220694,CH1,POWER,3.90
1765560220698,CH1,POWER,3.90
1765560220703,CH1,POWER,3.90
1765560220708,CH1,POWER,3.90
1765560220713,CH1,POWER,3.90
1765560220717,CH1,POWER,3.90
1765560220724,CH1,POWER,3.90
1765560220728,CH1,POWER,3.90
1765560220734,CH1,POWER,3.90
1765560220740,CH1,POWER,3.90
1765560220744,CH1,POWER,3.90
1765560220749,CH1,POWER,3.90
1765560220754,CH1,POWER,3.90
1765560220758,CH1,POWER,3.90
1765560220763,CH1,POWER,3.90
1765560220767,CH1,POWER,3.90
1765560220771,CH1,POWER,3.90
1765560220776,CH1,POWER,3.90
1765560220782,CH1,POWER,3.90
1765560220787,CH1,POWER,3.90
1765560220794,CH1,POWER,3.90
1765560220802,CH1,POWER,3.90
1765560220807,CH1,POWER,3.90
1765560220814,CH1,POWER,3.90
1765560220818,CH1,POWER,3.90
1765560220846,CH1,POWER,3.90
1765560220852,CH1,POWER,3.90
1765560220856,CH1,POWER,3.90
1765560220864,CH1,POWER,3.90
1765560220869,CH1,POWER,3.90
1765560220875,CH1,POWER,3.90
1765560220880,CH1,POWER,3.90
1765560220886,CH1,POWER,3.90
1765560220890,CH1,POWER,3.90
1765560220895,CH1,POWER,3.90
1765560220899,CH1,POWER,3.90
1765560220906,CH1,POWER,3.90
1765560220910,CH1,POWER,3.90
1765560220915,CH1,POWER,3.90
1765560220919,CH1,POWER,3.90
1765560220923,CH1,POWER,3.90
1765560220928,CH1,POWER,3.90
1765560220934,CH1,POWER,3.90
1765560220938,CH1,POWER,3.90
1765560220946,CH1,POWER,3.90
1765560220952,CH1,POWER,3.90
1765560220956,CH1,POWER,3.90
1765560220962,CH1,POWER,3.90
1765560220966,CH1,POWER,3.90
1765560220970,CH1,POWER,3.90
1765560220976,CH1,POWER,3.90
1765560220982,CH1,POWER,3.90
1765560220986,CH1,POWER,3.90
1765560220992,CH1,POWER,3.90
1765560220996,CH1,POWER,3.90
1765560221001,CH1,POWER,3.90
1765560221006,CH1,POWER,3.90
1765560221010,CH1,POWER,3.90
1765560221016,CH1,POWER,3.90
1765560221022,CH1,POWER,3.90
1765560221026,CH1,POWER,3.90
1765560221031,CH1,POWER,3.90
1765560221036,CH1,POWER,3.90
1765560221040,CH1,POWER,3.90
1765560221046,CH1,POWER,3.90
1765560221052,CH1,POWER,3.90
1765560221056,CH1,POWER,3.90
1765560221061,CH1,POWER,3.90
1765560221066,CH1,POWER,3.90
1765560221071,CH1,POWER,3.90
1765560221076,CH1,POWER,3.90
1765560221080,CH1,POWER,3.90
1765560221086,CH1,POWER,3.90
1765560221091,CH1,POWER,3.90
1765560221096,CH1,POWER,3.90
1765560221101,CH1,POWER,3.90
1765560221106,CH1,POWER,3.90
1765560221112,CH1,POWER,3.90
1765560221116,CH1,POWER,3.90
1765560221120,CH1,POWER,3.90
1765560221126,CH1,POWER,3.90
1765560221131,CH1,POWER,3.90
1765560221136,CH1,POWER,3.90
1765560221144,CH1,POWER,3.90
1765560221148,CH1,POWER,3.90
1765560221153,CH1,POWER,3.90
1765560221157,CH1,POWER,3.90
1765560221161,CH1,POWER,3.90
1765560221166,CH1,POWER,3.90
1765560221170,CH1,POWER,3.90
1765560221176,CH1,POWER,3.90
1765560221180,CH1,POWER,3.90
1765560221185,CH1,POWER,3.90
1765560221189,CH1,POWER,3.90
1765560221196,CH1,POWER,3.90
1765560221202,CH1,POWER,3.90
1765560221204,CH1,POWER,3.85
1765560221207,CH1,POWER,3.85
1765560221209,CH1,POWER,3.85
1765560221235,CH1,POWER,3.85
1765560221239,CH1,POWER,3.85
1765560221246,CH1,POWER,3.85
1765560221250,CH1,POWER,3.85
1765560221255,CH1,POWER,3.85
1765560221260,CH1,POWER,3.85
1765560221265,CH1,POWER,3.85
1765560221270,CH1,POWER,3.85
1765560221276,CH1,POWER,3.85
1765560221281,CH1,POWER,3.85
1765560221288,CH1,POWER,3.85
1765560221294,CH1,POWER,3.85
1765560221298,CH1,POWER,3.85
1765560221306,CH1,POWER,3.85
1765560221311,CH1,POWER,3.85
1765560221318,CH1,POWER,3.85
1765560221324,CH1,POWER,3.85
1765560221328,CH1,POWER,3.85
1765560221334,CH1,POWER,3.85
1765560221338,CH1,POWER,3.85
1765560221343,CH1,POWER,3.85
1765560221348,CH1,POWER,3.85
1765560221356,CH1,POWER,3.85
1765560221361,CH1,POWER,3.85
1765560221365,CH1,POWER,3.85
1765560221370,CH1,POWER,3.85
1765560221375,CH1,POWER,3.85
1765560221380,CH1,POWER,3.85
1765560221385,CH1,POWER,3.85
1765560221389,CH1,POWER,3.85
1765560221396,CH1,POWER,3.85
1765560221400,CH1,POWER,3.85
1765560221405,CH1,POWER,3.85
1765560221410,CH1,POWER,3.85
1765560221415,CH1,POWER,3.85
1765560221419,CH1,POWER,3.85
1765560221425,CH1,POWER,3.85
1765560221431,CH1,POWER,3.85
1765560221438,CH1,POWER,3.85
1765560221442,CH1,POWER,3.85
1765560221447,CH1,POWER,3.85
1765560221452,CH1,POWER,3.85
1765560221457,CH1,POWER,3.85
1765560221461,CH1,POWER,3.85
1765560221467,CH1,POWER,3.85
1765560221472,CH1,POWER,3.85
1765560221478,CH1,POWER,3.85
1765560221486,CH1,POWER,3.85
1765560221492,CH1,POWER,3.85
1765560221498,CH1,POWER,3.85
1765560221503,CH1,POWER,3.85
1765560221508,CH1,POWER,3.85
1765560221513,CH1,POWER,3.85
1765560221518,CH1,POWER,3.85
1765560221522,CH1,POWER,3.85
1765560221527,CH1,POWER,3.85
1765560221531,CH1,POWER,3.85
1765560221537,CH1,POWER,3.85
1765560221542,CH1,POWER,3.85
1765560221548,CH1,POWER,3.85
1765560221556,CH1,POWER,3.85
1765560221561,CH1,POWER,3.85
1765560221568,CH1,POWER,3.85
1765560221576,CH1,POWER,3.85
1765560221581,CH1,POWER,3.85
1765560221588,CH1,POWER,3.85
1765560221593,CH1,POWER,3.85
1765560221598,CH1,POWER,3.85
1765560221603,CH1,POWER,3.85
1765560221606,CH1,POWER,3.95
1765560221608,CH1,POWER,3.95
1765560221611,CH1,POWER,3.95
1765560221637,CH1,POWER,3.95
1765560221642,CH1,POWER,3.95
1765560221647,CH1,POWER,3.95
1765560221651,CH1,POWER,3.95
1765560221657,CH1,POWER,3.95
1765560221662,CH1,POWER,3.95
1765560221668,CH1,POWER,3.95
1765560221673,CH1,POWER,3.95
1765560221677,CH1,POWER,3.95
1765560221683,CH1,POWER,3.95
1765560221690,CH1,POWER,3.95
1765560221698,CH1,POWER,3.95
1765560221703,CH1,POWER,3.95
1765560221709,CH1,POWER,3.95
1765560221714,CH1,POWER,3.95
1765560221720,CH1,POWER,3.95
1765560221725,CH1,POWER,3.95
1765560221730,CH1,POWER,3.95
1765560221735,CH1,POWER,3.95
1765560221740,CH1,POWER,3.95
1765560221744,CH1,POWER,3.95
1765560221750,CH1,POWER,3.95
1765560221754,CH1,POWER,3.95
1765560221760,CH1,POWER,3.95
1765560221765,CH1,POWER,3.95
1765560221770,CH1,POWER,3.95
1765560221778,CH1,POWER,3.95
1765560221784,CH1,POWER,3.95
1765560221789,CH1,POWER,3.95
1765560221793,CH1,POWER,3.95
1765560221800,CH1,POWER,3.95
1765560221804,CH1,POWER,3.95
1765560221809,CH1,POWER,3.95
1765560221813,CH1,POWER,3.95
1765560221817,CH1,POWER,3.95
1765560221823,CH1,POWER,3.95
1765560221827,CH1,POWER,3.95
1765560221833,CH1,POWER,3.95
1765560221839,CH1,POWER,3.95
1765560221844,CH1,POWER,3.95
1765560221849,CH1,POWER,3.95
1765560221853,CH1,POWER,3.95
1765560221859,CH1,POWER,3.95
1765560221865,CH1,POWER,3.95
1765560221870,CH1,POWER,3.95
1765560221876,CH1,POWER,3.95
1765560221880,CH1,POWER,3.95
1765560221888,CH1,POWER,3.95
1765560221893,CH1,POWER,3.95
1765560221900,CH1,POWER,3.95
1765560221906,CH1,POWER,3.95
1765560221910,CH1,POWER,3.95
1765560221914,CH1,POWER,3.95
1765560221920,CH1,POWER,3.95
1765560221925,CH1,POWER,3.95
1765560221930,CH1,POWER,3.95
1765560221935,CH1,POWER,3.95
1765560221940,CH1,POWER,3.95
1765560221944,CH1,POWER,3.95
1765560221950,CH1,POWER,3.95
1765560221954,CH1,POWER,3.95
1765560221960,CH1,POWER,3.95
1765560221965,CH1,POWER,3.95
1765560221970,CH1,POWER,3.95
1765560221975,CH1,POWER,3.95
1765560221980,CH1,POWER,3.95
1765560221984,CH1,POWER,3.95
1765560221990,CH1,POWER,3.95
1765560221995,CH1,POWER,3.95
1765560222000,CH1,POWER,3.95
1765560222004,CH1,POWER,3.95
1765560222031,CH1,POWER,3.85
1765560222036,CH1,POWER,3.85
1765560222041,CH1,POWER,3.85
1765560222046,CH1,POWER,3.85
1765560222051,CH1,POWER,3.85
1765560222056,CH1,POWER,3.85
1765560222062,CH1,POWER,3.85
1765560222067,CH1,POWER,3.85
1765560222072,CH1,POWER,3.85
1765560222076,CH1,POWER,3.85
1765560222082,CH1,POWER,3.85
1765560222087,CH1,POWER,3.85
1765560222092,CH1,POWER,3.85
1765560222097,CH1,POWER,3.85
1765560222102,CH1,POWER,3.85
1765560222106,CH1,POWER,3.85
1765560222112,CH1,POWER,3.85
1765560222116,CH1,POWER,3.85
1765560222121,CH1,POWER,3.85
1765560222125,CH1,POWER,3.85
1765560222131,CH1,POWER,3.85
1765560222136,CH1,POWER,3.85
1765560222142,CH1,POWER,3.85
1765560222147,CH1,POWER,3.85
1765560222152,CH1,POWER,3.85
1765560222157,CH1,POWER,3.85
1765560222162,CH1,POWER,3.85
1765560222167,CH1,POWER,3.85
1765560222172,CH1,POWER,3.85
1765560222180,CH1,POWER,3.85
1765560222185,CH1,POWER,3.85
1765560222192,CH1,POWER,3.85
1765560222200,CH1,POWER,3.85
1765560222205,CH1,POWER,3.85
1765560222212,CH1,POWER,3.85
1765560222217,CH1,POWER,3.85
1765560222222,CH1,POWER,3.85
1765560222226,CH1,POWER,3.85
1765560222232,CH1,POWER,3.85
1765560222237,CH1,POWER,3.85
1765560222242,CH1,POWER,3.85
1765560222247,CH1,POWER,3.85
1765560222252,CH1,POWER,3.85
1765560222257,CH1,POWER,3.85
1765560222262,CH1,POWER,3.85
1765560222270,CH1,POWER,3.85
1765560222276,CH1,POWER,3.85
1765560222281,CH1,POWER,3.85
1765560222286,CH1,POWER,3.85
1765560222292,CH1,POWER,3.85
1765560222300,CH1,POWER,3.85
1765560222305,CH1,POWER,3.85
1765560222309,CH1,POWER,3.85
1765560222314,CH1,POWER,3.85
1765560222320,CH1,POWER,3.85
1765560222325,CH1,POWER,3.85
1765560222332,CH1,POWER,3.85
1765560222337,CH1,POWER,3.85
1765560222342,CH1,POWER,3.85
1765560222346,CH1,POWER,3.85
1765560222351,CH1,POWER,3.85
1765560222356,CH1,POWER,3.85
1765560222362,CH1,POWER,3.85
1765560222366,CH1,POWER,3.85
1765560222372,CH1,POWER,3.85
1765560222380,CH1,POWER,3.85
1765560222385,CH1,POWER,3.85
1765560222391,CH1,POWER,3.85
1765560222394,CH1,POWER,3.75
1765560222396,CH1,POWER,3.75
1765560222424,CH1,POWER,3.75
1765560222430,CH1,POWER,3.75
1765560222434,CH1,POWER,3.75
1765560222438,CH1,POWER,3.75
1765560222443,CH1,POWER,3.75
1765560222448,CH1,POWER,3.75
1765560222454,CH1,POWER,3.75
1765560222462,CH1,POWER,3.75
1765560222467,CH1,POWER,3.75
1765560222473,CH1,POWER,3.75
1765560222478,CH1,POWER,3.75
1765560222484,CH1,POWER,3.75
1765560222489,CH1,POWER,3.75
1765560222494,CH1,POWER,3.75
1765560222499,CH1,POWER,3.75
1765560222504,CH1,POWER,3.75
1765560222509,CH1,POWER,3.75
1765560222514,CH1,POWER,3.75
1765560222518,CH1,POWER,3.75
1765560222523,CH1,POWER,3.75
1765560222528,CH1,POWER,3.75
1765560222534,CH1,POWER,3.75
1765560222539,CH1,POWER,3.75
1765560222544,CH1,POWER,3.75
1765560222549,CH1,POWER,3.75
1765560222554,CH1,POWER,3.75
1765560222559,CH1,POWER,3.75
1765560222564,CH1,POWER,3.75
1765560222569,CH1,POWER,3.75
1765560222574,CH1,POWER,3.75
1765560222579,CH1,POWER,3.75
1765560222584,CH1,POWER,3.75
1765560222589,CH1,POWER,3.75
1765560222594,CH1,POWER,3.75
1765560222598,CH1,POWER,3.75
1765560222604,CH1,POWER,3.75
1765560222612,CH1,POWER,3.75
1765560222618,CH1,POWER,3.75
1765560222623,CH1,POWER,3.75
1765560222628,CH1,POWER,3.75
1765560222633,CH1,POWER,3.75
1765560222637,CH1,POWER,3.75
1765560222641,CH1,POWER,3.75
1765560222647,CH1,POWER,3.75
1765560222653,CH1,POWER,3.75
1765560222658,CH1,POWER,3.75
1765560222664,CH1,POWER,3.75
1765560222669,CH1,POWER,3.75
1765560222674,CH1,POWER,3.75
1765560222678,CH1,POWER,3.75
1765560222683,CH1,POWER,3.75
1765560222689,CH1,POWER,3.75
1765560222694,CH1,POWER,3.75
1765560222702,CH1,POWER,3.75
1765560222707,CH1,POWER,3.75
1765560222714,CH1,POWER,3.75
1765560222719,CH1,POWER,3.75
1765560222724,CH1,POWER,3.75
1765560222729,CH1,POWER,3.75
1765560222734,CH1,POWER,3.75
1765560222739,CH1,POWER,3.75
1765560222744,CH1,POWER,3.75
1765560222752,CH1,POWER,3.75
1765560222757,CH1,POWER,3.75
1765560222764,CH1,POWER,3.75
1765560222772,CH1,POWER,3.75
1765560222777,CH1,POWER,3.75
1765560222781,CH1,POWER,3.75
1765560222785,CH1,POWER,3.95
1765560222788,CH1,POWER,3.95
1765560222815,CH1,POWER,3.95
1765560222820,CH1,POWER,3.95
1765560222825,CH1,POWER,3.95
1765560222829,CH1,POWER,3.95
1765560222836,CH1,POWER,3.95
1765560222841,CH1,POWER,3.95
1765560222846,CH1,POWER,3.95
1765560222854,CH1,POWER,3.95
1765560222859,CH1,POWER,3.95
1765560222866,CH1,POWER,3.95
1765560222871,CH1,POWER,3.95
1765560222876,CH1,POWER,3.95
1765560222884,CH1,POWER,3.95
1765560222889,CH1,POWER,3.95
1765560222896,CH1,POWER,3.95
1765560222904,CH1,POWER,3.95
1765560222909,CH1,POWER,3.95
1765560222916,CH1,POWER,3.95
1765560222921,CH1,POWER,3.95
1765560222926,CH1,POWER,3.95
1765560222931,CH1,POWER,3.95
1765560222936,CH1,POWER,3.95
1765560222940,CH1,POWER,3.95
1765560222946,CH1,POWER,3.95
1765560222951,CH1,POWER,3.95
1765560222956,CH1,POWER,3.95
1765560222960,CH1,POWER,3.95
1765560222966,CH1,POWER,3.95
1765560222971,CH1,POWER,3.95
1765560222976,CH1,POWER,3.95
1765560222981,CH1,POWER,3.95
1765560222986,CH1,POWER,3.95
1765560222991,CH1,POWER,3.95
1765560222996,CH1,POWER,3.95
1765560223004,CH1,POWER,3.95
1765560223009,CH1,POWER,3.95
1765560223016,CH1,POWER,3.95
1765560223024,CH1,POWER,3.95
1765560223029,CH1,POWER,3.95
1765560223036,CH1,POWER,3.95
1765560223041,CH1,POWER,3.95
1765560223046,CH1,POWER,3.95
1765560223051,CH1,POWER,3.95
1765560223056,CH1,POWER,3.95
1765560223060,CH1,POWER,3.95
1765560223066,CH1,POWER,3.95
1765560223071,CH1,POWER,3.95
1765560223076,CH1,POWER,3.95
1765560223080,CH1,POWER,3.95
1765560223086,CH1,POWER,3.95
1765560223091,CH1,POWER,3.95
1765560223096,CH1,POWER,3.95
1765560223101,CH1,POWER,3.95
1765560223106,CH1,POWER,3.95
1765560223114,CH1,POWER,3.95
1765560223120,CH1,POWER,3.95
1765560223125,CH1,POWER,3.95
1765560223130,CH1,POWER,3.95
1765560223136,CH1,POWER,3.95
1765560223140,CH1,POWER,3.95
1765560223145,CH1,POWER,3.95
1765560223149,CH1,POWER,3.95
1765560223153,CH1,POWER,3.95
1765560223159,CH1,POWER,3.95
1765560223166,CH1,POWER,3.95
1765560223170,CH1,POWER,3.95
1765560223173,CH1,POWER,3.80
1765560223176,CH1,POWER,3.80
1765560223178,CH1,POWER,3.80
1765560223204,CH1,POWER,3.80
1765560223209,CH1,POWER,3.80
1765560223215,CH1,POWER,3.80
1765560223219,CH1,POWER,3.80
1765560223226,CH1,POWER,3.80
1765560223230,CH1,POWER,3.80
1765560223235,CH1,POWER,3.80
1765560223240,CH1,POWER,3.80
1765560223245,CH1,POWER,3.80
1765560223250,CH1,POWER,3.80
1765560223256,CH1,POWER,3.80
1765560223262,CH1,POWER,3.80
1765560223268,CH1,POWER,3.80
1765560223273,CH1,POWER,3.80
1765560223278,CH1,POWER,3.80
1765560223282,CH1,POWER,3.80
1765560223288,CH1,POWER,3.80
1765560223292,CH1,POWER,3.80
1765560223298,CH1,POWER,3.80
1765560223302,CH1,POWER,3.80
1765560223307,CH1,POWER,3.80
1765560223311,CH1,POWER,3.80
1765560223315,CH1,POWER,3.80
1765560223321,CH1,POWER,3.80
1765560223325,CH1,POWER,3.80
1765560223329,CH1,POWER,3.80
1765560223333,CH1,POWER,3.80
1765560223338,CH1,POWER,3.80
1765560223343,CH1,POWER,3.80
1765560223348,CH1,POWER,3.80
1765560223356,CH1,POWER,3.80
1765560223360,CH1,POWER,3.80
1765560223368,CH1,POWER,3.80
1765560223376,CH1,POWER,3.80
1765560223381,CH1,POWER,3.80
1765560223388,CH1,POWER,3.80
1765560223392,CH1,POWER,3.80
1765560223397,CH1,POWER,3.80
1765560223401,CH1,POWER,3.80
1765560223405,CH1,POWER,3.80
1765560223410,CH1,POWER,3.80
1765560223416,CH1,POWER,3.80
1765560223421,CH1,POWER,3.80
1765560223428,CH1,POWER,3.80
1765560223436,CH1,POWER,3.80
1765560223441,CH1,POWER,3.80
1765560223448,CH1,POWER,3.80
1765560223456,CH1,POWER,3.80
1765560223461,CH1,POWER,3.80
1765560223468,CH1,POWER,3.80
1765560223476,CH1,POWER,3.80
1765560223481,CH1,POWER,3.80
1765560223488,CH1,POWER,3.80
1765560223492,CH1,POWER,3.80
1765560223498,CH1,POWER,3.80
1765560223503,CH1,POWER,3.80
1765560223508,CH1,POWER,3.80
1765560223516,CH1,POWER,3.80
1765560223522,CH1,POWER,3.80
1765560223527,CH1,POWER,3.80
1765560223532,CH1,POWER,3.80
1765560223537,CH1,POWER,3.80
1765560223541,CH1,POWER,3.80
1765560223548,CH1,POWER,3.80
1765560223552,CH1,POWER,3.80
1765560223558,CH1,POWER,3.80
1765560223563,CH1,POWER,3.80
1765560223566,CH1,POWER,3.80
1765560223568,CH1,POWER,3.80
1765560223571,CH1,POWER,3.80
1765560223597,CH1,POWER,3.80
1765560223602,CH1,POWER,3.80
1765560223607,CH1,POWER,3.80
1765560223613,CH1,POWER,3.80
1765560223617,CH1,POWER,3.80
1765560223622,CH1,POWER,3.80
1765560223628,CH1,POWER,3.80
1765560223633,CH1,POWER,3.80
1765560223637,CH1,POWER,3.80
1765560223643,CH1,POWER,3.80
1765560223649,CH1,POWER,3.80
1765560223654,CH1,POWER,3.80
1765560223660,CH1,POWER,3.80
1765560223665,CH1,POWER,3.80
1765560223670,CH1,POWER,3.80
1765560223675,CH1,POWER,3.80
1765560223680,CH1,POWER,3.80
1765560223685,CH1,POWER,3.80
1765560223690,CH1,POWER,3.80
1765560223694,CH1,POWER,3.80
1765560223699,CH1,POWER,3.80
1765560223704,CH1,POWER,3.80
1765560223709,CH1,POWER,3.80
1765560223713,CH1,POWER,3.80
1765560223721,CH1,POWER,3.80
1765560223727,CH1,POWER,3.80
1765560223732,CH1,POWER,3.80
1765560223740,CH1,POWER,3.80
1765560223745,CH1,POWER,3.80
1765560223750,CH1,POWER,3.80
1765560223755,CH1,POWER,3.80
1765560223760,CH1,POWER,3.80
1765560223765,CH1,POWER,3.80
1765560223770,CH1,POWER,3.80
1765560223778,CH1,POWER,3.80
1765560223783,CH1,POWER,3.80
1765560223790,CH1,POWER,3.80
1765560223795,CH1,POWER,3.80
1765560223800,CH1,POWER,3.80
1765560223805,CH1,POWER,3.80
1765560223810,CH1,POWER,3.80
1765560223815,CH1,POWER,3.80
1765560223820,CH1,POWER,3.80
1765560223825,CH1,POWER,3.80
1765560223830,CH1,POWER,3.80
1765560223838,CH1,POWER,3.80
1765560223842,CH1,POWER,3.80
1765560223847,CH1,POWER,3.80
