round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0.1,1765819601118,2723,CH1,80023,1765819681141,stress-ng
1765819645554,CH1,POWER,3.25
1765819645557,CH1,POWER,3.25
1765819645559,CH1,POWER,3.25
1765819645587,CH1,POWER,3.25
1765819645592,CH1,POWER,3.25
1765819645596,CH1,POWER,3.25
1765819645602,CH1,POWER,3.25
1765819645606,CH1,POWER,3.25
1765819645610,CH1,POWER,3.25
1765819645614,CH1,POWER,3.25
1765819645620,CH1,POWER,3.25
1765819645625,CH1,POWER,3.25
1765819645630,CH1,POWER,3.25
1765819645635,CH1,POWER,3.25
1765819645639,CH1,POWER,3.25
1765819645646,CH1,POWER,3.25
1765819645650,CH1,POWER,3.25
1765819645655,CH1,POWER,3.25
1765819645661,CH1,POWER,3.25
1765819645668,CH1,POWER,3.25
1765819645673,CH1,POWER,3.25
1765819645678,CH1,POWER,3.25
1765819645683,CH1,POWER,3.25
1765819645688,CH1,POWER,3.25
1765819645693,CH1,POWER,3.25
1765819645698,CH1,POWER,3.25
1765819645706,CH1,POWER,3.25
1765819645711,CH1,POWER,3.25
1765819645717,CH1,POWER,3.25
1765819645722,CH1,POWER,3.25
1765819645726,CH1,POWER,3.25
1765819645731,CH1,POWER,3.25
1765819645738,CH1,POWER,3.25
1765819645743,CH1,POWER,3.25
1765819645747,CH1,POWER,3.25
1765819645752,CH1,POWER,3.25
1765819645758,CH1,POWER,3.25
1765819645763,CH1,POWER,3.25
1765819645767,CH1,POWER,3.25
1765819645772,CH1,POWER,3.25
1765819645777,CH1,POWER,3.25
1765819645782,CH1,POWER,3.25
1765819645786,CH1,POWER,3.25
1765819645790,CH1,POWER,3.25
1765819645797,CH1,POWER,3.25
1765819645802,CH1,POWER,3.25
1765819645806,CH1,POWER,3.25
1765819645811,CH1,POWER,3.25
1765819645816,CH1,POWER,3.25
1765819645821,CH1,POWER,3.25
1765819645827,CH1,POWER,3.25
1765819645832,CH1,POWER,3.25
1765819645836,CH1,POWER,3.25
1765819645841,CH1,POWER,3.25
1765819645847,CH1,POWER,3.25
1765819645853,CH1,POWER,3.25
1765819645857,CH1,POWER,3.25
1765819645862,CH1,POWER,3.25
1765819645867,CH1,POWER,3.25
1765819645872,CH1,POWER,3.25
1765819645876,CH1,POWER,3.25
1765819645880,CH1,POWER,3.25
1765819645886,CH1,POWER,3.25
1765819645891,CH1,POWER,3.25
1765819645898,CH1,POWER,3.25
1765819645903,CH1,POWER,3.25
1765819645907,CH1,POWER,3.25
1765819645912,CH1,POWER,3.25
1765819645917,CH1,POWER,3.25
1765819645921,CH1,POWER,3.25
1765819645928,CH1,POWER,3.25
1765819645933,CH1,POWER,3.25
1765819645937,CH1,POWER,3.25
1765819645943,CH1,POWER,3.25
1765819645948,CH1,POWER,3.25
1765819645951,CH1,POWER,3.25
1765819645979,CH1,POWER,3.25
1765819645984,CH1,POWER,3.25
1765819645988,CH1,POWER,3.25
1765819645993,CH1,POWER,3.25
1765819646000,CH1,POWER,3.25
1765819646005,CH1,POWER,3.25
1765819646010,CH1,POWER,3.25
1765819646015,CH1,POWER,3.25
1765819646019,CH1,POWER,3.25
1765819646023,CH1,POWER,3.25
1765819646029,CH1,POWER,3.25
1765819646033,CH1,POWER,3.25
1765819646040,CH1,POWER,3.25
1765819646045,CH1,POWER,3.25
1765819646050,CH1,POWER,3.25
1765819646055,CH1,POWER,3.25
1765819646060,CH1,POWER,3.25
1765819646065,CH1,POWER,3.25
1765819646069,CH1,POWER,3.25
1765819646075,CH1,POWER,3.25
1765819646080,CH1,POWER,3.25
1765819646085,CH1,POWER,3.25
1765819646090,CH1,POWER,3.25
1765819646095,CH1,POWER,3.25
1765819646099,CH1,POWER,3.25
1765819646108,CH1,POWER,3.25
1765819646113,CH1,POWER,3.25
1765819646119,CH1,POWER,3.25
1765819646124,CH1,POWER,3.25
1765819646129,CH1,POWER,3.25
1765819646134,CH1,POWER,3.25
1765819646138,CH1,POWER,3.25
1765819646143,CH1,POWER,3.25
1765819646150,CH1,POWER,3.25
1765819646155,CH1,POWER,3.25
1765819646159,CH1,POWER,3.25
1765819646163,CH1,POWER,3.25
1765819646170,CH1,POWER,3.25
1765819646175,CH1,POWER,3.25
1765819646180,CH1,POWER,3.25
1765819646185,CH1,POWER,3.25
1765819646190,CH1,POWER,3.25
1765819646195,CH1,POWER,3.25
1765819646199,CH1,POWER,3.25
1765819646205,CH1,POWER,3.25
1765819646210,CH1,POWER,3.25
1765819646215,CH1,POWER,3.25
1765819646220,CH1,POWER,3.25
1765819646225,CH1,POWER,3.25
1765819646229,CH1,POWER,3.25
1765819646235,CH1,POWER,3.25
1765819646240,CH1,POWER,3.25
1765819646245,CH1,POWER,3.25
1765819646249,CH1,POWER,3.25
1765819646255,CH1,POWER,3.25
1765819646259,CH1,POWER,3.25
1765819646265,CH1,POWER,3.25
1765819646270,CH1,POWER,3.25
1765819646275,CH1,POWER,3.25
1765819646280,CH1,POWER,3.25
1765819646285,CH1,POWER,3.25
1765819646289,CH1,POWER,3.25
1765819646295,CH1,POWER,3.25
1765819646300,CH1,POWER,3.25
1765819646305,CH1,POWER,3.25
1765819646310,CH1,POWER,3.25
1765819646315,CH1,POWER,3.25
1765819646319,CH1,POWER,3.25
1765819646325,CH1,POWER,3.25
1765819646330,CH1,POWER,3.25
1765819646335,CH1,POWER,3.25
1765819646339,CH1,POWER,3.25
1765819646343,CH1,POWER,3.25
1765819646372,CH1,POWER,3.25
1765819646377,CH1,POWER,3.25
1765819646381,CH1,POWER,3.25
1765819646387,CH1,POWER,3.25
1765819646392,CH1,POWER,3.25
1765819646397,CH1,POWER,3.25
1765819646402,CH1,POWER,3.25
1765819646407,CH1,POWER,3.25
1765819646411,CH1,POWER,3.25
1765819646417,CH1,POWER,3.25
1765819646422,CH1,POWER,3.25
1765819646427,CH1,POWER,3.25
1765819646432,CH1,POWER,3.25
1765819646437,CH1,POWER,3.25
1765819646441,CH1,POWER,3.25
1765819646446,CH1,POWER,3.25
1765819646451,CH1,POWER,3.25
1765819646455,CH1,POWER,3.25
1765819646462,CH1,POWER,3.25
1765819646467,CH1,POWER,3.25
1765819646471,CH1,POWER,3.25
1765819646477,CH1,POWER,3.25
1765819646481,CH1,POWER,3.25
1765819646487,CH1,POWER,3.25
1765819646491,CH1,POWER,3.25
1765819646500,CH1,POWER,3.25
1765819646505,CH1,POWER,3.25
1765819646512,CH1,POWER,3.25
1765819646517,CH1,POWER,3.25
1765819646521,CH1,POWER,3.25
1765819646527,CH1,POWER,3.25
1765819646532,CH1,POWER,3.25
1765819646537,CH1,POWER,3.25
1765819646541,CH1,POWER,3.25
1765819646545,CH1,POWER,3.25
1765819646552,CH1,POWER,3.25
1765819646557,CH1,POWER,3.25
1765819646561,CH1,POWER,3.25
1765819646565,CH1,POWER,3.25
1765819646570,CH1,POWER,3.25
1765819646575,CH1,POWER,3.25
1765819646581,CH1,POWER,3.25
1765819646587,CH1,POWER,3.25
1765819646591,CH1,POWER,3.25
1765819646597,CH1,POWER,3.25
1765819646602,CH1,POWER,3.25
1765819646607,CH1,POWER,3.25
1765819646612,CH1,POWER,3.25
1765819646617,CH1,POWER,3.25
1765819646621,CH1,POWER,3.25
1765819646627,CH1,POWER,3.25
1765819646631,CH1,POWER,3.25
1765819646637,CH1,POWER,3.25
1765819646642,CH1,POWER,3.25
1765819646647,CH1,POWER,3.25
1765819646652,CH1,POWER,3.25
1765819646657,CH1,POWER,3.25
1765819646661,CH1,POWER,3.25
1765819646670,CH1,POWER,3.25
1765819646675,CH1,POWER,3.25
1765819646681,CH1,POWER,3.25
1765819646687,CH1,POWER,3.25
1765819646691,CH1,POWER,3.25
1765819646697,CH1,POWER,3.25
1765819646702,CH1,POWER,3.25
1765819646707,CH1,POWER,3.25
1765819646712,CH1,POWER,3.25
1765819646717,CH1,POWER,3.25
1765819646721,CH1,POWER,3.25
1765819646730,CH1,POWER,3.25
1765819646735,CH1,POWER,3.25
1765819646739,CH1,POWER,3.65
1765819646742,CH1,POWER,3.65
1765819646744,CH1,POWER,3.65
1765819646771,CH1,POWER,3.65
1765819646776,CH1,POWER,3.65
1765819646780,CH1,POWER,3.65
1765819646785,CH1,POWER,3.65
1765819646791,CH1,POWER,3.65
1765819646797,CH1,POWER,3.65
1765819646804,CH1,POWER,3.65
1765819646809,CH1,POWER,3.65
1765819646814,CH1,POWER,3.65
1765819646819,CH1,POWER,3.65
1765819646823,CH1,POWER,3.65
1765819646832,CH1,POWER,3.65
1765819646837,CH1,POWER,3.65
1765819646844,CH1,POWER,3.65
1765819646849,CH1,POWER,3.65
1765819646854,CH1,POWER,3.65
1765819646859,CH1,POWER,3.65
1765819646863,CH1,POWER,3.65
1765819646869,CH1,POWER,3.65
1765819646873,CH1,POWER,3.65
1765819646879,CH1,POWER,3.65
1765819646884,CH1,POWER,3.65
1765819646889,CH1,POWER,3.65
1765819646893,CH1,POWER,3.65
1765819646899,CH1,POWER,3.65
1765819646903,CH1,POWER,3.65
1765819646907,CH1,POWER,3.65
1765819646913,CH1,POWER,3.65
1765819646917,CH1,POWER,3.65
1765819646922,CH1,POWER,3.65
1765819646929,CH1,POWER,3.65
1765819646933,CH1,POWER,3.65
1765819646939,CH1,POWER,3.65
1765819646943,CH1,POWER,3.65
1765819646947,CH1,POWER,3.65
1765819646954,CH1,POWER,3.65
1765819646959,CH1,POWER,3.65
1765819646964,CH1,POWER,3.65
1765819646969,CH1,POWER,3.65
1765819646973,CH1,POWER,3.65
1765819646979,CH1,POWER,3.65
1765819646983,CH1,POWER,3.65
1765819646987,CH1,POWER,3.65
1765819646994,CH1,POWER,3.65
1765819646999,CH1,POWER,3.65
1765819647004,CH1,POWER,3.65
1765819647009,CH1,POWER,3.65
1765819647014,CH1,POWER,3.65
1765819647019,CH1,POWER,3.65
1765819647023,CH1,POWER,3.65
1765819647032,CH1,POWER,3.65
1765819647037,CH1,POWER,3.65
1765819647044,CH1,POWER,3.65
1765819647049,CH1,POWER,3.65
1765819647053,CH1,POWER,3.65
1765819647058,CH1,POWER,3.65
1765819647062,CH1,POWER,3.65
1765819647066,CH1,POWER,3.65
1765819647072,CH1,POWER,3.65
1765819647076,CH1,POWER,3.65
1765819647083,CH1,POWER,3.65
1765819647088,CH1,POWER,3.65
1765819647093,CH1,POWER,3.65
1765819647098,CH1,POWER,3.65
1765819647103,CH1,POWER,3.65
1765819647107,CH1,POWER,3.65
1765819647113,CH1,POWER,3.65
1765819647122,CH1,POWER,3.65
1765819647126,CH1,POWER,3.65
1765819647134,CH1,POWER,3.65
1765819647137,CH1,POWER,3.70
1765819647164,CH1,POWER,3.70
1765819647170,CH1,POWER,3.70
1765819647174,CH1,POWER,3.70
1765819647180,CH1,POWER,3.70
1765819647185,CH1,POWER,3.70
1765819647189,CH1,POWER,3.70
1765819647196,CH1,POWER,3.70
1765819647201,CH1,POWER,3.70
1765819647205,CH1,POWER,3.70
1765819647209,CH1,POWER,3.70
1765819647216,CH1,POWER,3.70
1765819647221,CH1,POWER,3.70
1765819647226,CH1,POWER,3.70
1765819647231,CH1,POWER,3.70
1765819647235,CH1,POWER,3.70
1765819647241,CH1,POWER,3.70
1765819647245,CH1,POWER,3.70
1765819647251,CH1,POWER,3.70
1765819647256,CH1,POWER,3.70
1765819647261,CH1,POWER,3.70
1765819647265,CH1,POWER,3.70
1765819647273,CH1,POWER,3.70
1765819647278,CH1,POWER,3.70
1765819647286,CH1,POWER,3.70
1765819647291,CH1,POWER,3.70
1765819647296,CH1,POWER,3.70
1765819647301,CH1,POWER,3.70
1765819647306,CH1,POWER,3.70
1765819647311,CH1,POWER,3.70
1765819647315,CH1,POWER,3.70
1765819647320,CH1,POWER,3.70
1765819647325,CH1,POWER,3.70
1765819647329,CH1,POWER,3.70
1765819647336,CH1,POWER,3.70
1765819647341,CH1,POWER,3.70
1765819647345,CH1,POWER,3.70
1765819647349,CH1,POWER,3.70
1765819647356,CH1,POWER,3.70
1765819647361,CH1,POWER,3.70
1765819647366,CH1,POWER,3.70
1765819647371,CH1,POWER,3.70
1765819647375,CH1,POWER,3.70
1765819647384,CH1,POWER,3.70
1765819647388,CH1,POWER,3.70
1765819647395,CH1,POWER,3.70
1765819647399,CH1,POWER,3.70
1765819647405,CH1,POWER,3.70
1765819647409,CH1,POWER,3.70
1765819647415,CH1,POWER,3.70
1765819647419,CH1,POWER,3.70
1765819647425,CH1,POWER,3.70
1765819647434,CH1,POWER,3.70
1765819647439,CH1,POWER,3.70
1765819647445,CH1,POWER,3.70
1765819647451,CH1,POWER,3.70
1765819647455,CH1,POWER,3.70
1765819647461,CH1,POWER,3.70
1765819647466,CH1,POWER,3.70
1765819647471,CH1,POWER,3.70
1765819647475,CH1,POWER,3.70
1765819647483,CH1,POWER,3.70
1765819647490,CH1,POWER,3.70
1765819647495,CH1,POWER,3.70
1765819647499,CH1,POWER,3.70
1765819647506,CH1,POWER,3.70
1765819647511,CH1,POWER,3.70
1765819647515,CH1,POWER,3.70
1765819647523,CH1,POWER,3.70
1765819647526,CH1,POWER,3.25
1765819647529,CH1,POWER,3.25
1765819647554,CH1,POWER,3.25
1765819647560,CH1,POWER,3.25
1765819647564,CH1,POWER,3.25
1765819647569,CH1,POWER,3.25
1765819647577,CH1,POWER,3.25
1765819647583,CH1,POWER,3.25
1765819647587,CH1,POWER,3.25
1765819647591,CH1,POWER,3.25
1765819647597,CH1,POWER,3.25
1765819647603,CH1,POWER,3.25
1765819647607,CH1,POWER,3.25
1765819647613,CH1,POWER,3.25
1765819647617,CH1,POWER,3.25
1765819647621,CH1,POWER,3.25
1765819647628,CH1,POWER,3.25
1765819647633,CH1,POWER,3.25
1765819647637,CH1,POWER,3.25
1765819647641,CH1,POWER,3.25
1765819647647,CH1,POWER,3.25
1765819647651,CH1,POWER,3.25
1765819647657,CH1,POWER,3.25
1765819647665,CH1,POWER,3.25
1765819647670,CH1,POWER,3.25
1765819647677,CH1,POWER,3.25
1765819647683,CH1,POWER,3.25
1765819647687,CH1,POWER,3.25
1765819647693,CH1,POWER,3.25
1765819647697,CH1,POWER,3.25
1765819647703,CH1,POWER,3.25
1765819647707,CH1,POWER,3.25
1765819647713,CH1,POWER,3.25
1765819647717,CH1,POWER,3.25
1765819647723,CH1,POWER,3.25
1765819647727,CH1,POWER,3.25
1765819647732,CH1,POWER,3.25
1765819647737,CH1,POWER,3.25
1765819647741,CH1,POWER,3.25
1765819647747,CH1,POWER,3.25
1765819647753,CH1,POWER,3.25
1765819647757,CH1,POWER,3.25
1765819647761,CH1,POWER,3.25
1765819647767,CH1,POWER,3.25
1765819647773,CH1,POWER,3.25
1765819647777,CH1,POWER,3.25
1765819647783,CH1,POWER,3.25
1765819647787,CH1,POWER,3.25
1765819647791,CH1,POWER,3.25
1765819647797,CH1,POWER,3.25
1765819647801,CH1,POWER,3.25
1765819647807,CH1,POWER,3.25
1765819647813,CH1,POWER,3.25
1765819647818,CH1,POWER,3.25
1765819647823,CH1,POWER,3.25
1765819647827,CH1,POWER,3.25
1765819647833,CH1,POWER,3.25
1765819647837,CH1,POWER,3.25
1765819647843,CH1,POWER,3.25
1765819647847,CH1,POWER,3.25
1765819647855,CH1,POWER,3.25
1765819647861,CH1,POWER,3.25
1765819647867,CH1,POWER,3.25
1765819647873,CH1,POWER,3.25
1765819647877,CH1,POWER,3.25
1765819647881,CH1,POWER,3.25
1765819647887,CH1,POWER,3.25
1765819647891,CH1,POWER,3.25
1765819647897,CH1,POWER,3.25
1765819647901,CH1,POWER,3.25
1765819647907,CH1,POWER,3.25
1765819647915,CH1,POWER,3.25
1765819647921,CH1,POWER,3.25
1765819647948,CH1,POWER,3.25
1765819647954,CH1,POWER,3.25
1765819647958,CH1,POWER,3.25
1765819647963,CH1,POWER,3.25
1765819647968,CH1,POWER,3.25
1765819647975,CH1,POWER,3.25
1765819647979,CH1,POWER,3.25
1765819647985,CH1,POWER,3.25
1765819647989,CH1,POWER,3.25
1765819647995,CH1,POWER,3.25
1765819647999,CH1,POWER,3.25
1765819648005,CH1,POWER,3.25
1765819648009,CH1,POWER,3.25
1765819648015,CH1,POWER,3.25
1765819648019,CH1,POWER,3.25
1765819648023,CH1,POWER,3.25
1765819648028,CH1,POWER,3.25
1765819648034,CH1,POWER,3.25
1765819648038,CH1,POWER,3.25
1765819648042,CH1,POWER,3.25
1765819648048,CH1,POWER,3.25
1765819648053,CH1,POWER,3.25
1765819648059,CH1,POWER,3.25
1765819648065,CH1,POWER,3.25
1765819648069,CH1,POWER,3.25
1765819648073,CH1,POWER,3.25
1765819648078,CH1,POWER,3.25
1765819648085,CH1,POWER,3.25
1765819648089,CH1,POWER,3.25
1765819648094,CH1,POWER,3.25
1765819648098,CH1,POWER,3.25
1765819648102,CH1,POWER,3.25
1765819648108,CH1,POWER,3.25
1765819648113,CH1,POWER,3.25
1765819648118,CH1,POWER,3.25
1765819648125,CH1,POWER,3.25
1765819648130,CH1,POWER,3.25
1765819648135,CH1,POWER,3.25
1765819648139,CH1,POWER,3.25
1765819648145,CH1,POWER,3.25
1765819648149,CH1,POWER,3.25
1765819648157,CH1,POWER,3.25
1765819648163,CH1,POWER,3.25
1765819648169,CH1,POWER,3.25
1765819648174,CH1,POWER,3.25
1765819648178,CH1,POWER,3.25
1765819648183,CH1,POWER,3.25
1765819648188,CH1,POWER,3.25
1765819648193,CH1,POWER,3.25
1765819648200,CH1,POWER,3.25
1765819648205,CH1,POWER,3.25
1765819648209,CH1,POWER,3.25
1765819648213,CH1,POWER,3.25
1765819648218,CH1,POWER,3.25
1765819648223,CH1,POWER,3.25
1765819648228,CH1,POWER,3.25
1765819648232,CH1,POWER,3.25
1765819648239,CH1,POWER,3.25
1765819648247,CH1,POWER,3.25
1765819648252,CH1,POWER,3.25
1765819648259,CH1,POWER,3.25
1765819648267,CH1,POWER,3.25
1765819648271,CH1,POWER,3.25
1765819648276,CH1,POWER,3.25
1765819648282,CH1,POWER,3.25
1765819648290,CH1,POWER,3.25
1765819648295,CH1,POWER,3.25
1765819648299,CH1,POWER,3.25
1765819648305,CH1,POWER,3.25
1765819648308,CH1,POWER,3.25
1765819648310,CH1,POWER,3.25
1765819648313,CH1,POWER,3.25
1765819648341,CH1,POWER,3.25
1765819648345,CH1,POWER,3.25
1765819648350,CH1,POWER,3.25
1765819648355,CH1,POWER,3.25
1765819648360,CH1,POWER,3.25
1765819648365,CH1,POWER,3.25
1765819648371,CH1,POWER,3.25
1765819648376,CH1,POWER,3.25
1765819648380,CH1,POWER,3.25
1765819648384,CH1,POWER,3.25
1765819648390,CH1,POWER,3.25
1765819648394,CH1,POWER,3.25
1765819648398,CH1,POWER,3.25
1765819648404,CH1,POWER,3.25
1765819648411,CH1,POWER,3.25
1765819648417,CH1,POWER,3.25
1765819648421,CH1,POWER,3.25
1765819648425,CH1,POWER,3.25
1765819648430,CH1,POWER,3.25
1765819648435,CH1,POWER,3.25
1765819648440,CH1,POWER,3.25
1765819648444,CH1,POWER,3.25
1765819648451,CH1,POWER,3.25
1765819648457,CH1,POWER,3.25
1765819648461,CH1,POWER,3.25
1765819648467,CH1,POWER,3.25
1765819648471,CH1,POWER,3.25
1765819648477,CH1,POWER,3.25
1765819648481,CH1,POWER,3.25
1765819648487,CH1,POWER,3.25
1765819648491,CH1,POWER,3.25
1765819648495,CH1,POWER,3.25
1765819648500,CH1,POWER,3.25
1765819648505,CH1,POWER,3.25
1765819648510,CH1,POWER,3.25
1765819648514,CH1,POWER,3.25
1765819648521,CH1,POWER,3.25
1765819648525,CH1,POWER,3.25
1765819648531,CH1,POWER,3.25
1765819648535,CH1,POWER,3.25
1765819648541,CH1,POWER,3.25
1765819648547,CH1,POWER,3.25
1765819648551,CH1,POWER,3.25
1765819648559,CH1,POWER,3.25
1765819648564,CH1,POWER,3.25
1765819648571,CH1,POWER,3.25
1765819648575,CH1,POWER,3.25
1765819648581,CH1,POWER,3.25
1765819648585,CH1,POWER,3.25
1765819648591,CH1,POWER,3.25
1765819648597,CH1,POWER,3.25
1765819648601,CH1,POWER,3.25
1765819648607,CH1,POWER,3.25
1765819648611,CH1,POWER,3.25
1765819648615,CH1,POWER,3.25
1765819648621,CH1,POWER,3.25
1765819648625,CH1,POWER,3.25
1765819648631,CH1,POWER,3.25
1765819648635,CH1,POWER,3.25
1765819648640,CH1,POWER,3.25
1765819648645,CH1,POWER,3.25
1765819648651,CH1,POWER,3.25
1765819648657,CH1,POWER,3.25
1765819648661,CH1,POWER,3.25
1765819648665,CH1,POWER,3.25
1765819648670,CH1,POWER,3.25
1765819648674,CH1,POWER,3.25
1765819648682,CH1,POWER,3.25
1765819648689,CH1,POWER,3.25
1765819648694,CH1,POWER,3.25
1765819648720,CH1,POWER,3.25
1765819648725,CH1,POWER,3.25
1765819648730,CH1,POWER,3.25
1765819648736,CH1,POWER,3.25
1765819648743,CH1,POWER,3.25
1765819648751,CH1,POWER,3.25
1765819648756,CH1,POWER,3.25
1765819648763,CH1,POWER,3.25
1765819648769,CH1,POWER,3.25
1765819648773,CH1,POWER,3.25
1765819648777,CH1,POWER,3.25
1765819648783,CH1,POWER,3.25
1765819648789,CH1,POWER,3.25
1765819648793,CH1,POWER,3.25
1765819648799,CH1,POWER,3.25
1765819648803,CH1,POWER,3.25
1765819648811,CH1,POWER,3.25
1765819648816,CH1,POWER,3.25
1765819648820,CH1,POWER,3.25
1765819648825,CH1,POWER,3.25
1765819648830,CH1,POWER,3.25
1765819648834,CH1,POWER,3.25
1765819648841,CH1,POWER,3.25
1765819648846,CH1,POWER,3.25
1765819648853,CH1,POWER,3.25
1765819648857,CH1,POWER,3.25
1765819648862,CH1,POWER,3.25
1765819648869,CH1,POWER,3.25
1765819648873,CH1,POWER,3.25
1765819648879,CH1,POWER,3.25
1765819648883,CH1,POWER,3.25
1765819648887,CH1,POWER,3.25
1765819648892,CH1,POWER,3.25
1765819648897,CH1,POWER,3.25
1765819648903,CH1,POWER,3.25
1765819648909,CH1,POWER,3.25
1765819648913,CH1,POWER,3.25
1765819648919,CH1,POWER,3.25
1765819648923,CH1,POWER,3.25
1765819648929,CH1,POWER,3.25
1765819648933,CH1,POWER,3.25
1765819648937,CH1,POWER,3.25
1765819648943,CH1,POWER,3.25
1765819648949,CH1,POWER,3.25
1765819648953,CH1,POWER,3.25
1765819648959,CH1,POWER,3.25
1765819648963,CH1,POWER,3.25
1765819648967,CH1,POWER,3.25
1765819648973,CH1,POWER,3.25
1765819648981,CH1,POWER,3.25
1765819648986,CH1,POWER,3.25
1765819648993,CH1,POWER,3.25
1765819648997,CH1,POWER,3.25
1765819649002,CH1,POWER,3.25
1765819649007,CH1,POWER,3.25
1765819649012,CH1,POWER,3.25
1765819649017,CH1,POWER,3.25
1765819649023,CH1,POWER,3.25
1765819649031,CH1,POWER,3.25
1765819649036,CH1,POWER,3.25
1765819649043,CH1,POWER,3.25
1765819649051,CH1,POWER,3.25
1765819649056,CH1,POWER,3.25
1765819649063,CH1,POWER,3.25
1765819649067,CH1,POWER,3.25
1765819649072,CH1,POWER,3.25
1765819649077,CH1,POWER,3.25
1765819649081,CH1,POWER,3.25
1765819649084,CH1,POWER,3.25
1765819649086,CH1,POWER,3.25
1765819649112,CH1,POWER,3.25
1765819649117,CH1,POWER,3.25
1765819649122,CH1,POWER,3.25
1765819649128,CH1,POWER,3.25
1765819649132,CH1,POWER,3.25
1765819649136,CH1,POWER,3.25
1765819649143,CH1,POWER,3.25
1765819649148,CH1,POWER,3.25
1765819649155,CH1,POWER,3.25
1765819649161,CH1,POWER,3.25
1765819649165,CH1,POWER,3.25
1765819649171,CH1,POWER,3.25
1765819649175,CH1,POWER,3.25
1765819649179,CH1,POWER,3.25
1765819649184,CH1,POWER,3.25
1765819649189,CH1,POWER,3.25
1765819649195,CH1,POWER,3.25
1765819649201,CH1,POWER,3.25
1765819649205,CH1,POWER,3.25
1765819649211,CH1,POWER,3.25
1765819649215,CH1,POWER,3.25
1765819649221,CH1,POWER,3.25
1765819649225,CH1,POWER,3.25
1765819649229,CH1,POWER,3.25
1765819649235,CH1,POWER,3.25
1765819649239,CH1,POWER,3.25
1765819649245,CH1,POWER,3.25
1765819649251,CH1,POWER,3.25
1765819649255,CH1,POWER,3.25
1765819649263,CH1,POWER,3.25
1765819649268,CH1,POWER,3.25
1765819649275,CH1,POWER,3.25
1765819649281,CH1,POWER,3.25
1765819649285,CH1,POWER,3.25
1765819649289,CH1,POWER,3.25
1765819649295,CH1,POWER,3.25
1765819649301,CH1,POWER,3.25
1765819649305,CH1,POWER,3.25
1765819649311,CH1,POWER,3.25
1765819649315,CH1,POWER,3.25
1765819649319,CH1,POWER,3.25
1765819649324,CH1,POWER,3.25
1765819649331,CH1,POWER,3.25
1765819649335,CH1,POWER,3.25
1765819649341,CH1,POWER,3.25
1765819649345,CH1,POWER,3.25
1765819649349,CH1,POWER,3.25
1765819649354,CH1,POWER,3.25
1765819649361,CH1,POWER,3.25
1765819649365,CH1,POWER,3.25
1765819649371,CH1,POWER,3.25
1765819649375,CH1,POWER,3.25
1765819649379,CH1,POWER,3.25
1765819649384,CH1,POWER,3.25
1765819649391,CH1,POWER,3.25
1765819649395,CH1,POWER,3.25
1765819649401,CH1,POWER,3.25
1765819649405,CH1,POWER,3.25
1765819649409,CH1,POWER,3.25
1765819649414,CH1,POWER,3.25
1765819649419,CH1,POWER,3.25
1765819649425,CH1,POWER,3.25
1765819649431,CH1,POWER,3.25
1765819649435,CH1,POWER,3.25
1765819649441,CH1,POWER,3.25
1765819649445,CH1,POWER,3.25
1765819649451,CH1,POWER,3.25
1765819649455,CH1,POWER,3.25
1765819649459,CH1,POWER,3.25
1765819649465,CH1,POWER,3.25
1765819649469,CH1,POWER,3.25
1765819649475,CH1,POWER,3.25
1765819649479,CH1,POWER,3.65
1765819649506,CH1,POWER,3.65
1765819649511,CH1,POWER,3.65
1765819649517,CH1,POWER,3.65
1765819649521,CH1,POWER,3.65
1765819649526,CH1,POWER,3.65
1765819649531,CH1,POWER,3.65
1765819649536,CH1,POWER,3.65
1765819649540,CH1,POWER,3.65
1765819649544,CH1,POWER,3.65
1765819649550,CH1,POWER,3.65
1765819649557,CH1,POWER,3.65
1765819649563,CH1,POWER,3.65
1765819649567,CH1,POWER,3.65
1765819649571,CH1,POWER,3.65
1765819649577,CH1,POWER,3.65
1765819649583,CH1,POWER,3.65
1765819649587,CH1,POWER,3.65
1765819649591,CH1,POWER,3.65
1765819649597,CH1,POWER,3.65
1765819649603,CH1,POWER,3.65
1765819649607,CH1,POWER,3.65
1765819649613,CH1,POWER,3.65
1765819649617,CH1,POWER,3.65
1765819649621,CH1,POWER,3.65
1765819649627,CH1,POWER,3.65
1765819649633,CH1,POWER,3.65
1765819649637,CH1,POWER,3.65
1765819649641,CH1,POWER,3.65
1765819649646,CH1,POWER,3.65
1765819649651,CH1,POWER,3.65
1765819649657,CH1,POWER,3.65
1765819649665,CH1,POWER,3.65
1765819649670,CH1,POWER,3.65
1765819649674,CH1,POWER,3.65
1765819649679,CH1,POWER,3.65
1765819649685,CH1,POWER,3.65
1765819649690,CH1,POWER,3.65
1765819649697,CH1,POWER,3.65
1765819649701,CH1,POWER,3.65
1765819649706,CH1,POWER,3.65
1765819649713,CH1,POWER,3.65
1765819649717,CH1,POWER,3.65
1765819649723,CH1,POWER,3.65
1765819649727,CH1,POWER,3.65
1765819649731,CH1,POWER,3.65
1765819649737,CH1,POWER,3.65
1765819649741,CH1,POWER,3.65
1765819649746,CH1,POWER,3.65
1765819649750,CH1,POWER,3.65
1765819649754,CH1,POWER,3.65
1765819649759,CH1,POWER,3.65
1765819649765,CH1,POWER,3.65
1765819649771,CH1,POWER,3.65
1765819649776,CH1,POWER,3.65
