round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,2,1765899316265,3502,CH1,80028,1765899396293,stress-ng
1765899354692,CH1,POWER,4.30
1765899354697,CH1,POWER,4.30
1765899354703,CH1,POWER,4.30
1765899354708,CH1,POWER,4.30
1765899354713,CH1,POWER,4.30
1765899354717,CH1,POWER,4.30
1765899354722,CH1,POWER,4.30
1765899354727,CH1,POWER,4.30
1765899354733,CH1,POWER,4.30
1765899354738,CH1,POWER,4.30
1765899354743,CH1,POWER,4.30
1765899354748,CH1,POWER,4.30
1765899354753,CH1,POWER,4.30
1765899354758,CH1,POWER,4.30
1765899354763,CH1,POWER,4.30
1765899354771,CH1,POWER,4.30
1765899354777,CH1,POWER,4.30
1765899354782,CH1,POWER,4.30
1765899354787,CH1,POWER,4.30
1765899354792,CH1,POWER,4.30
1765899354798,CH1,POWER,4.30
1765899354803,CH1,POWER,4.30
1765899354808,CH1,POWER,4.30
1765899354813,CH1,POWER,4.30
1765899354821,CH1,POWER,4.30
1765899354825,CH1,POWER,4.30
1765899354830,CH1,POWER,4.30
1765899354835,CH1,POWER,4.30
1765899354843,CH1,POWER,4.30
1765899354848,CH1,POWER,4.30
1765899354853,CH1,POWER,4.30
1765899354858,CH1,POWER,4.30
1765899354863,CH1,POWER,4.30
1765899354867,CH1,POWER,4.30
1765899354873,CH1,POWER,4.30
1765899354881,CH1,POWER,4.30
1765899354885,CH1,POWER,4.30
1765899354890,CH1,POWER,4.30
1765899354895,CH1,POWER,4.30
1765899354900,CH1,POWER,4.30
1765899354905,CH1,POWER,4.30
1765899354910,CH1,POWER,4.30
1765899354916,CH1,POWER,4.30
1765899354923,CH1,POWER,4.30
1765899354928,CH1,POWER,4.30
1765899354933,CH1,POWER,4.30
1765899354938,CH1,POWER,4.30
1765899354943,CH1,POWER,4.30
1765899354948,CH1,POWER,4.30
1765899354953,CH1,POWER,4.30
1765899354961,CH1,POWER,4.30
1765899354965,CH1,POWER,4.30
1765899354970,CH1,POWER,4.30
1765899354976,CH1,POWER,4.30
1765899354982,CH1,POWER,4.30
1765899354985,CH1,POWER,4.30
1765899355012,CH1,POWER,4.30
1765899355017,CH1,POWER,4.30
1765899355022,CH1,POWER,4.30
1765899355028,CH1,POWER,4.30
1765899355034,CH1,POWER,4.30
1765899355039,CH1,POWER,4.30
1765899355044,CH1,POWER,4.30
1765899355049,CH1,POWER,4.30
1765899355055,CH1,POWER,4.30
1765899355060,CH1,POWER,4.30
1765899355065,CH1,POWER,4.30
1765899355073,CH1,POWER,4.30
1765899355078,CH1,POWER,4.30
1765899355085,CH1,POWER,4.30
1765899355090,CH1,POWER,4.30
1765899355095,CH1,POWER,4.30
1765899355103,CH1,POWER,4.30
1765899355108,CH1,POWER,4.30
1765899355115,CH1,POWER,4.30
1765899355120,CH1,POWER,4.30
1765899355125,CH1,POWER,4.30
1765899355133,CH1,POWER,4.30
1765899355138,CH1,POWER,4.30
1765899355145,CH1,POWER,4.30
1765899355150,CH1,POWER,4.30
1765899355155,CH1,POWER,4.30
1765899355163,CH1,POWER,4.30
1765899355168,CH1,POWER,4.30
1765899355175,CH1,POWER,4.30
1765899355180,CH1,POWER,4.30
1765899355185,CH1,POWER,4.30
1765899355190,CH1,POWER,4.30
1765899355195,CH1,POWER,4.30
1765899355203,CH1,POWER,4.30
1765899355208,CH1,POWER,4.30
1765899355215,CH1,POWER,4.30
1765899355220,CH1,POWER,4.30
1765899355225,CH1,POWER,4.30
1765899355233,CH1,POWER,4.30
1765899355237,CH1,POWER,4.30
1765899355242,CH1,POWER,4.30
1765899355247,CH1,POWER,4.30
1765899355252,CH1,POWER,4.30
1765899355257,CH1,POWER,4.30
1765899355265,CH1,POWER,4.30
1765899355270,CH1,POWER,4.30
1765899355275,CH1,POWER,4.30
1765899355280,CH1,POWER,4.30
1765899355285,CH1,POWER,4.30
1765899355290,CH1,POWER,4.30
1765899355295,CH1,POWER,4.30
1765899355300,CH1,POWER,4.30
1765899355305,CH1,POWER,4.30
1765899355310,CH1,POWER,4.30
1765899355315,CH1,POWER,4.30
1765899355319,CH1,POWER,4.30
1765899355324,CH1,POWER,4.30
1765899355330,CH1,POWER,4.30
1765899355335,CH1,POWER,4.30
1765899355340,CH1,POWER,4.30
1765899355345,CH1,POWER,4.30
1765899355349,CH1,POWER,4.30
1765899355354,CH1,POWER,4.30
1765899355359,CH1,POWER,4.30
1765899355364,CH1,POWER,4.30
1765899355368,CH1,POWER,4.30
1765899355396,CH1,POWER,4.30
1765899355401,CH1,POWER,4.30
1765899355407,CH1,POWER,4.30
1765899355412,CH1,POWER,4.30
1765899355417,CH1,POWER,4.30
1765899355425,CH1,POWER,4.30
1765899355430,CH1,POWER,4.30
1765899355436,CH1,POWER,4.30
1765899355441,CH1,POWER,4.30
1765899355447,CH1,POWER,4.30
1765899355452,CH1,POWER,4.30
1765899355457,CH1,POWER,4.30
1765899355465,CH1,POWER,4.30
1765899355470,CH1,POWER,4.30
1765899355476,CH1,POWER,4.30
1765899355481,CH1,POWER,4.30
1765899355486,CH1,POWER,4.30
1765899355491,CH1,POWER,4.30
1765899355497,CH1,POWER,4.30
1765899355502,CH1,POWER,4.30
1765899355507,CH1,POWER,4.30
1765899355512,CH1,POWER,4.30
1765899355517,CH1,POWER,4.30
1765899355521,CH1,POWER,4.30
1765899355526,CH1,POWER,4.30
1765899355531,CH1,POWER,4.30
1765899355537,CH1,POWER,4.30
1765899355542,CH1,POWER,4.30
1765899355547,CH1,POWER,4.30
1765899355555,CH1,POWER,4.30
1765899355560,CH1,POWER,4.30
1765899355567,CH1,POWER,4.30
1765899355572,CH1,POWER,4.30
1765899355577,CH1,POWER,4.30
1765899355585,CH1,POWER,4.30
1765899355590,CH1,POWER,4.30
1765899355597,CH1,POWER,4.30
1765899355602,CH1,POWER,4.30
1765899355607,CH1,POWER,4.30
1765899355612,CH1,POWER,4.30
1765899355617,CH1,POWER,4.30
1765899355622,CH1,POWER,4.30
1765899355627,CH1,POWER,4.30
1765899355635,CH1,POWER,4.30
1765899355639,CH1,POWER,4.30
1765899355644,CH1,POWER,4.30
1765899355649,CH1,POWER,4.30
1765899355657,CH1,POWER,4.30
1765899355662,CH1,POWER,4.30
1765899355667,CH1,POWER,4.30
1765899355672,CH1,POWER,4.30
1765899355677,CH1,POWER,4.30
1765899355682,CH1,POWER,4.30
1765899355687,CH1,POWER,4.30
1765899355695,CH1,POWER,4.30
1765899355700,CH1,POWER,4.30
1765899355707,CH1,POWER,4.30
1765899355712,CH1,POWER,4.30
1765899355717,CH1,POWER,4.30
1765899355725,CH1,POWER,4.30
1765899355730,CH1,POWER,4.30
1765899355737,CH1,POWER,4.30
1765899355742,CH1,POWER,4.30
1765899355747,CH1,POWER,4.30
1765899355749,CH1,POWER,4.30
1765899355776,CH1,POWER,4.30
1765899355781,CH1,POWER,4.30
1765899355789,CH1,POWER,4.30
1765899355794,CH1,POWER,4.30
1765899355799,CH1,POWER,4.30
1765899355804,CH1,POWER,4.30
1765899355809,CH1,POWER,4.30
1765899355814,CH1,POWER,4.30
1765899355819,CH1,POWER,4.30
1765899355824,CH1,POWER,4.30
1765899355829,CH1,POWER,4.30
1765899355834,CH1,POWER,4.30
1765899355839,CH1,POWER,4.30
1765899355847,CH1,POWER,4.30
1765899355852,CH1,POWER,4.30
1765899355859,CH1,POWER,4.30
1765899355864,CH1,POWER,4.30
1765899355869,CH1,POWER,4.30
1765899355877,CH1,POWER,4.30
1765899355882,CH1,POWER,4.30
1765899355889,CH1,POWER,4.30
1765899355894,CH1,POWER,4.30
1765899355899,CH1,POWER,4.30
1765899355904,CH1,POWER,4.30
1765899355909,CH1,POWER,4.30
1765899355916,CH1,POWER,4.30
1765899355921,CH1,POWER,4.30
1765899355929,CH1,POWER,4.30
1765899355934,CH1,POWER,4.30
1765899355939,CH1,POWER,4.30
1765899355944,CH1,POWER,4.30
1765899355949,CH1,POWER,4.30
1765899355957,CH1,POWER,4.30
1765899355962,CH1,POWER,4.30
1765899355969,CH1,POWER,4.30
1765899355974,CH1,POWER,4.30
1765899355979,CH1,POWER,4.30
1765899355984,CH1,POWER,4.30
1765899355989,CH1,POWER,4.30
1765899355993,CH1,POWER,4.30
1765899355998,CH1,POWER,4.30
1765899356004,CH1,POWER,4.30
1765899356009,CH1,POWER,4.30
1765899356017,CH1,POWER,4.30
1765899356023,CH1,POWER,4.30
1765899356028,CH1,POWER,4.30
1765899356033,CH1,POWER,4.30
1765899356039,CH1,POWER,4.30
1765899356044,CH1,POWER,4.30
1765899356049,CH1,POWER,4.30
1765899356057,CH1,POWER,4.30
1765899356062,CH1,POWER,4.30
1765899356069,CH1,POWER,4.30
1765899356074,CH1,POWER,4.30
1765899356079,CH1,POWER,4.30
1765899356084,CH1,POWER,4.30
1765899356089,CH1,POWER,4.30
1765899356094,CH1,POWER,4.30
1765899356099,CH1,POWER,4.30
1765899356107,CH1,POWER,4.30
1765899356112,CH1,POWER,4.30
1765899356119,CH1,POWER,4.30
1765899356124,CH1,POWER,4.30
1765899356129,CH1,POWER,4.30
1765899356131,CH1,POWER,4.30
1765899356158,CH1,POWER,4.30
1765899356163,CH1,POWER,4.30
1765899356168,CH1,POWER,4.30
1765899356173,CH1,POWER,4.30
1765899356177,CH1,POWER,4.30
1765899356181,CH1,POWER,4.30
1765899356186,CH1,POWER,4.30
1765899356191,CH1,POWER,4.30
1765899356198,CH1,POWER,4.30
1765899356202,CH1,POWER,4.30
1765899356208,CH1,POWER,4.30
1765899356213,CH1,POWER,4.30
1765899356221,CH1,POWER,4.30
1765899356226,CH1,POWER,4.30
1765899356231,CH1,POWER,4.30
1765899356236,CH1,POWER,4.30
1765899356241,CH1,POWER,4.30
1765899356246,CH1,POWER,4.30
1765899356251,CH1,POWER,4.30
1765899356259,CH1,POWER,4.30
1765899356264,CH1,POWER,4.30
1765899356271,CH1,POWER,4.30
1765899356276,CH1,POWER,4.30
1765899356281,CH1,POWER,4.30
1765899356286,CH1,POWER,4.30
1765899356291,CH1,POWER,4.30
1765899356296,CH1,POWER,4.30
1765899356301,CH1,POWER,4.30
1765899356306,CH1,POWER,4.30
1765899356311,CH1,POWER,4.30
1765899356319,CH1,POWER,4.30
1765899356324,CH1,POWER,4.30
1765899356331,CH1,POWER,4.30
1765899356336,CH1,POWER,4.30
1765899356341,CH1,POWER,4.30
1765899356349,CH1,POWER,4.30
1765899356354,CH1,POWER,4.30
1765899356361,CH1,POWER,4.30
1765899356369,CH1,POWER,4.30
1765899356374,CH1,POWER,4.30
1765899356381,CH1,POWER,4.30
1765899356386,CH1,POWER,4.30
1765899356391,CH1,POWER,4.30
1765899356399,CH1,POWER,4.30
1765899356404,CH1,POWER,4.30
1765899356410,CH1,POWER,4.30
1765899356415,CH1,POWER,4.30
1765899356420,CH1,POWER,4.30
1765899356425,CH1,POWER,4.30
1765899356431,CH1,POWER,4.30
1765899356436,CH1,POWER,4.30
1765899356441,CH1,POWER,4.30
1765899356449,CH1,POWER,4.30
1765899356454,CH1,POWER,4.30
1765899356461,CH1,POWER,4.30
1765899356466,CH1,POWER,4.30
1765899356471,CH1,POWER,4.30
1765899356476,CH1,POWER,4.30
1765899356481,CH1,POWER,4.30
1765899356486,CH1,POWER,4.30
1765899356491,CH1,POWER,4.30
1765899356496,CH1,POWER,4.30
1765899356501,CH1,POWER,4.30
1765899356506,CH1,POWER,4.30
1765899356511,CH1,POWER,4.30
1765899356514,CH1,POWER,4.30
1765899356540,CH1,POWER,4.30
1765899356545,CH1,POWER,4.30
1765899356550,CH1,POWER,4.30
1765899356555,CH1,POWER,4.30
1765899356563,CH1,POWER,4.30
1765899356568,CH1,POWER,4.30
1765899356573,CH1,POWER,4.30
1765899356581,CH1,POWER,4.30
1765899356586,CH1,POWER,4.30
1765899356592,CH1,POWER,4.30
1765899356597,CH1,POWER,4.30
1765899356602,CH1,POWER,4.30
1765899356608,CH1,POWER,4.30
1765899356613,CH1,POWER,4.30
1765899356618,CH1,POWER,4.30
1765899356623,CH1,POWER,4.30
1765899356631,CH1,POWER,4.30
1765899356637,CH1,POWER,4.30
1765899356642,CH1,POWER,4.30
1765899356648,CH1,POWER,4.30
1765899356653,CH1,POWER,4.30
1765899356661,CH1,POWER,4.30
1765899356667,CH1,POWER,4.30
1765899356672,CH1,POWER,4.30
1765899356677,CH1,POWER,4.30
1765899356682,CH1,POWER,4.30
1765899356688,CH1,POWER,4.30
1765899356693,CH1,POWER,4.30
1765899356701,CH1,POWER,4.30
1765899356706,CH1,POWER,4.30
1765899356713,CH1,POWER,4.30
1765899356718,CH1,POWER,4.30
1765899356723,CH1,POWER,4.30
1765899356728,CH1,POWER,4.30
1765899356733,CH1,POWER,4.30
1765899356741,CH1,POWER,4.30
1765899356746,CH1,POWER,4.30
1765899356753,CH1,POWER,4.30
1765899356758,CH1,POWER,4.30
1765899356763,CH1,POWER,4.30
1765899356771,CH1,POWER,4.30
1765899356776,CH1,POWER,4.30
1765899356783,CH1,POWER,4.30
1765899356788,CH1,POWER,4.30
1765899356793,CH1,POWER,4.30
1765899356801,CH1,POWER,4.30
1765899356806,CH1,POWER,4.30
1765899356813,CH1,POWER,4.30
1765899356818,CH1,POWER,4.30
1765899356823,CH1,POWER,4.30
1765899356828,CH1,POWER,4.30
1765899356833,CH1,POWER,4.30
1765899356841,CH1,POWER,4.30
1765899356846,CH1,POWER,4.30
1765899356853,CH1,POWER,4.30
1765899356858,CH1,POWER,4.30
1765899356863,CH1,POWER,4.30
1765899356868,CH1,POWER,4.30
1765899356873,CH1,POWER,4.30
1765899356881,CH1,POWER,4.30
1765899356886,CH1,POWER,4.30
1765899356893,CH1,POWER,4.30
1765899356896,CH1,POWER,4.30
1765899356922,CH1,POWER,4.30
1765899356927,CH1,POWER,4.30
1765899356932,CH1,POWER,4.30
1765899356936,CH1,POWER,4.30
1765899356943,CH1,POWER,4.30
1765899356948,CH1,POWER,4.30
1765899356955,CH1,POWER,4.30
1765899356960,CH1,POWER,4.30
1765899356965,CH1,POWER,4.30
1765899356970,CH1,POWER,4.30
1765899356975,CH1,POWER,4.30
1765899356983,CH1,POWER,4.30
1765899356988,CH1,POWER,4.30
1765899356995,CH1,POWER,4.30
1765899357000,CH1,POWER,4.30
1765899357005,CH1,POWER,4.30
1765899357010,CH1,POWER,4.30
1765899357015,CH1,POWER,4.30
1765899357020,CH1,POWER,4.30
1765899357024,CH1,POWER,4.30
1765899357029,CH1,POWER,4.30
1765899357035,CH1,POWER,4.30
1765899357043,CH1,POWER,4.30
1765899357048,CH1,POWER,4.30
1765899357054,CH1,POWER,4.30
1765899357058,CH1,POWER,4.30
1765899357065,CH1,POWER,4.30
1765899357070,CH1,POWER,4.30
1765899357075,CH1,POWER,4.30
1765899357080,CH1,POWER,4.30
1765899357085,CH1,POWER,4.30
1765899357089,CH1,POWER,4.30
1765899357094,CH1,POWER,4.30
1765899357100,CH1,POWER,4.30
1765899357105,CH1,POWER,4.30
1765899357110,CH1,POWER,4.30
1765899357114,CH1,POWER,4.30
1765899357119,CH1,POWER,4.30
1765899357124,CH1,POWER,4.30
1765899357128,CH1,POWER,4.30
1765899357135,CH1,POWER,4.30
1765899357140,CH1,POWER,4.30
1765899357145,CH1,POWER,4.30
1765899357150,CH1,POWER,4.30
1765899357155,CH1,POWER,4.30
1765899357160,CH1,POWER,4.30
1765899357164,CH1,POWER,4.30
1765899357169,CH1,POWER,4.30
1765899357174,CH1,POWER,4.30
1765899357178,CH1,POWER,4.30
1765899357185,CH1,POWER,4.30
1765899357190,CH1,POWER,4.30
1765899357195,CH1,POWER,4.30
1765899357199,CH1,POWER,4.30
1765899357203,CH1,POWER,4.30
1765899357208,CH1,POWER,4.30
1765899357214,CH1,POWER,4.30
1765899357219,CH1,POWER,4.30
1765899357223,CH1,POWER,4.30
1765899357228,CH1,POWER,4.30
1765899357233,CH1,POWER,4.30
1765899357238,CH1,POWER,4.30
1765899357245,CH1,POWER,4.30
1765899357250,CH1,POWER,4.30
1765899357255,CH1,POWER,4.30
1765899357260,CH1,POWER,4.30
1765899357264,CH1,POWER,4.30
1765899357269,CH1,POWER,4.30
1765899357274,CH1,POWER,4.30
1765899357280,CH1,POWER,4.30
1765899357284,CH1,POWER,4.30
1765899357287,CH1,POWER,4.30
1765899357314,CH1,POWER,4.30
1765899357319,CH1,POWER,4.30
1765899357323,CH1,POWER,4.30
1765899357329,CH1,POWER,4.30
1765899357333,CH1,POWER,4.30
1765899357339,CH1,POWER,4.30
1765899357344,CH1,POWER,4.30
1765899357349,CH1,POWER,4.30
1765899357357,CH1,POWER,4.30
1765899357362,CH1,POWER,4.30
1765899357366,CH1,POWER,4.30
1765899357370,CH1,POWER,4.30
1765899357377,CH1,POWER,4.30
1765899357382,CH1,POWER,4.30
1765899357386,CH1,POWER,4.30
1765899357391,CH1,POWER,4.30
1765899357396,CH1,POWER,4.30
1765899357401,CH1,POWER,4.30
1765899357406,CH1,POWER,4.30
1765899357411,CH1,POWER,4.30
1765899357417,CH1,POWER,4.30
1765899357422,CH1,POWER,4.30
1765899357427,CH1,POWER,4.30
1765899357435,CH1,POWER,4.30
1765899357440,CH1,POWER,4.30
1765899357447,CH1,POWER,4.30
1765899357452,CH1,POWER,4.30
1765899357457,CH1,POWER,4.30
1765899357462,CH1,POWER,4.30
1765899357467,CH1,POWER,4.30
1765899357474,CH1,POWER,4.30
1765899357480,CH1,POWER,4.30
1765899357486,CH1,POWER,4.30
1765899357492,CH1,POWER,4.30
1765899357497,CH1,POWER,4.30
1765899357502,CH1,POWER,4.30
1765899357507,CH1,POWER,4.30
1765899357512,CH1,POWER,4.30
1765899357517,CH1,POWER,4.30
1765899357524,CH1,POWER,4.30
1765899357529,CH1,POWER,4.30
1765899357534,CH1,POWER,4.30
1765899357539,CH1,POWER,4.30
1765899357546,CH1,POWER,4.30
1765899357551,CH1,POWER,4.30
1765899357556,CH1,POWER,4.30
1765899357561,CH1,POWER,4.30
1765899357566,CH1,POWER,4.30
1765899357571,CH1,POWER,4.30
1765899357577,CH1,POWER,4.30
1765899357582,CH1,POWER,4.30
1765899357586,CH1,POWER,4.30
1765899357591,CH1,POWER,4.30
1765899357595,CH1,POWER,4.30
1765899357600,CH1,POWER,4.30
1765899357605,CH1,POWER,4.30
1765899357612,CH1,POWER,4.30
1765899357617,CH1,POWER,4.30
1765899357622,CH1,POWER,4.30
1765899357626,CH1,POWER,4.30
1765899357631,CH1,POWER,4.30
1765899357637,CH1,POWER,4.30
1765899357642,CH1,POWER,4.30
1765899357646,CH1,POWER,4.30
1765899357651,CH1,POWER,4.30
1765899357656,CH1,POWER,4.30
1765899357661,CH1,POWER,4.30
1765899357667,CH1,POWER,4.30
1765899357671,CH1,POWER,4.30
1765899357699,CH1,POWER,4.30
1765899357704,CH1,POWER,4.30
1765899357708,CH1,POWER,4.30
1765899357713,CH1,POWER,4.30
1765899357717,CH1,POWER,4.30
1765899357722,CH1,POWER,4.30
1765899357728,CH1,POWER,4.30
1765899357733,CH1,POWER,4.30
1765899357738,CH1,POWER,4.30
1765899357747,CH1,POWER,4.30
1765899357752,CH1,POWER,4.30
1765899357759,CH1,POWER,4.30
1765899357764,CH1,POWER,4.30
1765899357769,CH1,POWER,4.30
1765899357777,CH1,POWER,4.30
1765899357782,CH1,POWER,4.30
1765899357789,CH1,POWER,4.30
1765899357797,CH1,POWER,4.30
1765899357802,CH1,POWER,4.30
1765899357809,CH1,POWER,4.30
1765899357814,CH1,POWER,4.30
1765899357819,CH1,POWER,4.30
1765899357824,CH1,POWER,4.30
1765899357829,CH1,POWER,4.30
1765899357836,CH1,POWER,4.30
1765899357841,CH1,POWER,4.30
1765899357845,CH1,POWER,4.30
1765899357850,CH1,POWER,4.30
1765899357856,CH1,POWER,4.30
1765899357861,CH1,POWER,4.30
1765899357869,CH1,POWER,4.30
1765899357874,CH1,POWER,4.30
1765899357878,CH1,POWER,4.30
1765899357885,CH1,POWER,4.30
1765899357889,CH1,POWER,4.30
1765899357897,CH1,POWER,4.30
1765899357902,CH1,POWER,4.30
1765899357909,CH1,POWER,4.30
1765899357917,CH1,POWER,4.30
1765899357922,CH1,POWER,4.30
1765899357929,CH1,POWER,4.30
1765899357934,CH1,POWER,4.30
1765899357939,CH1,POWER,4.30
1765899357944,CH1,POWER,4.30
1765899357948,CH1,POWER,4.30
1765899357954,CH1,POWER,4.30
1765899357958,CH1,POWER,4.30
1765899357964,CH1,POWER,4.30
1765899357969,CH1,POWER,4.30
1765899357974,CH1,POWER,4.30
1765899357979,CH1,POWER,4.30
1765899357984,CH1,POWER,4.30
1765899357988,CH1,POWER,4.30
1765899357993,CH1,POWER,4.30
1765899357998,CH1,POWER,4.30
1765899358003,CH1,POWER,4.30
1765899358008,CH1,POWER,4.30
1765899358013,CH1,POWER,4.30
1765899358019,CH1,POWER,4.30
1765899358024,CH1,POWER,4.30
1765899358028,CH1,POWER,4.30
1765899358033,CH1,POWER,4.30
1765899358038,CH1,POWER,4.30
1765899358043,CH1,POWER,4.30
1765899358048,CH1,POWER,4.30
1765899358053,CH1,POWER,4.30
1765899358056,CH1,POWER,4.30
1765899358059,CH1,POWER,4.30
1765899358061,CH1,POWER,4.30
1765899358088,CH1,POWER,4.30
1765899358093,CH1,POWER,4.30
1765899358097,CH1,POWER,4.30
1765899358102,CH1,POWER,4.30
1765899358108,CH1,POWER,4.30
1765899358113,CH1,POWER,4.30
1765899358117,CH1,POWER,4.30
1765899358122,CH1,POWER,4.30
1765899358129,CH1,POWER,4.30
1765899358133,CH1,POWER,4.30
1765899358140,CH1,POWER,4.30
1765899358145,CH1,POWER,4.30
1765899358151,CH1,POWER,4.30
1765899358156,CH1,POWER,4.30
1765899358160,CH1,POWER,4.30
1765899358165,CH1,POWER,4.30
1765899358169,CH1,POWER,4.30
1765899358174,CH1,POWER,4.30
1765899358181,CH1,POWER,4.30
1765899358186,CH1,POWER,4.30
1765899358190,CH1,POWER,4.30
1765899358195,CH1,POWER,4.30
1765899358201,CH1,POWER,4.30
1765899358206,CH1,POWER,4.30
1765899358210,CH1,POWER,4.30
1765899358215,CH1,POWER,4.30
1765899358220,CH1,POWER,4.30
1765899358224,CH1,POWER,4.30
1765899358230,CH1,POWER,4.30
1765899358234,CH1,POWER,4.30
1765899358240,CH1,POWER,4.30
1765899358244,CH1,POWER,4.30
1765899358250,CH1,POWER,4.30
1765899358254,CH1,POWER,4.30
1765899358260,CH1,POWER,4.30
1765899358265,CH1,POWER,4.30
1765899358269,CH1,POWER,4.30
1765899358276,CH1,POWER,4.30
1765899358281,CH1,POWER,4.30
1765899358286,CH1,POWER,4.30
1765899358290,CH1,POWER,4.30
1765899358296,CH1,POWER,4.30
1765899358300,CH1,POWER,4.30
1765899358304,CH1,POWER,4.30
1765899358311,CH1,POWER,4.30
1765899358316,CH1,POWER,4.30
1765899358320,CH1,POWER,4.30
1765899358324,CH1,POWER,4.30
1765899358331,CH1,POWER,4.30
1765899358336,CH1,POWER,4.30
1765899358340,CH1,POWER,4.30
1765899358344,CH1,POWER,4.30
1765899358351,CH1,POWER,4.30
1765899358356,CH1,POWER,4.30
1765899358360,CH1,POWER,4.30
1765899358365,CH1,POWER,4.30
1765899358369,CH1,POWER,4.30
1765899358373,CH1,POWER,4.30
1765899358379,CH1,POWER,4.30
1765899358386,CH1,POWER,4.30
1765899358391,CH1,POWER,4.30
1765899358396,CH1,POWER,4.30
1765899358400,CH1,POWER,4.30
1765899358406,CH1,POWER,4.30
1765899358410,CH1,POWER,4.30
1765899358419,CH1,POWER,4.30
1765899358424,CH1,POWER,4.30
1765899358430,CH1,POWER,4.30
1765899358439,CH1,POWER,4.30
1765899358444,CH1,POWER,4.30
1765899358451,CH1,POWER,4.30
1765899358456,CH1,POWER,4.30
1765899358459,CH1,POWER,4.35
1765899358461,CH1,POWER,4.35
1765899358464,CH1,POWER,4.35
1765899358491,CH1,POWER,4.35
1765899358496,CH1,POWER,4.35
1765899358503,CH1,POWER,4.35
1765899358508,CH1,POWER,4.35
1765899358512,CH1,POWER,4.35
1765899358521,CH1,POWER,4.35
1765899358525,CH1,POWER,4.35
1765899358532,CH1,POWER,4.35
1765899358537,CH1,POWER,4.35
1765899358541,CH1,POWER,4.35
1765899358545,CH1,POWER,4.35
1765899358552,CH1,POWER,4.35
1765899358557,CH1,POWER,4.35
1765899358561,CH1,POWER,4.35
1765899358566,CH1,POWER,4.35
1765899358572,CH1,POWER,4.35
1765899358577,CH1,POWER,4.35
1765899358581,CH1,POWER,4.35
1765899358586,CH1,POWER,4.35
1765899358593,CH1,POWER,4.35
1765899358598,CH1,POWER,4.35
1765899358602,CH1,POWER,4.35
1765899358606,CH1,POWER,4.35
1765899358613,CH1,POWER,4.35
1765899358618,CH1,POWER,4.35
1765899358622,CH1,POWER,4.35
1765899358628,CH1,POWER,4.35
1765899358632,CH1,POWER,4.35
1765899358636,CH1,POWER,4.35
1765899358642,CH1,POWER,4.35
1765899358651,CH1,POWER,4.35
1765899358656,CH1,POWER,4.35
1765899358663,CH1,POWER,4.35
1765899358668,CH1,POWER,4.35
1765899358673,CH1,POWER,4.35
1765899358678,CH1,POWER,4.35
1765899358683,CH1,POWER,4.35
1765899358688,CH1,POWER,4.35
1765899358692,CH1,POWER,4.35
1765899358701,CH1,POWER,4.35
1765899358706,CH1,POWER,4.35
1765899358713,CH1,POWER,4.35
1765899358718,CH1,POWER,4.35
1765899358722,CH1,POWER,4.35
1765899358731,CH1,POWER,4.35
1765899358736,CH1,POWER,4.35
1765899358742,CH1,POWER,4.35
1765899358746,CH1,POWER,4.35
1765899358752,CH1,POWER,4.35
1765899358756,CH1,POWER,4.35
1765899358763,CH1,POWER,4.35
1765899358768,CH1,POWER,4.35
1765899358772,CH1,POWER,4.35
1765899358777,CH1,POWER,4.35
1765899358782,CH1,POWER,4.35
1765899358787,CH1,POWER,4.35
1765899358791,CH1,POWER,4.35
1765899358796,CH1,POWER,4.35
1765899358803,CH1,POWER,4.35
1765899358808,CH1,POWER,4.35
1765899358812,CH1,POWER,4.35
1765899358820,CH1,POWER,4.35
1765899358826,CH1,POWER,4.35
1765899358832,CH1,POWER,4.35
1765899358841,CH1,POWER,4.35
1765899358846,CH1,POWER,4.35
1765899358874,CH1,POWER,4.30
1765899358879,CH1,POWER,4.30
1765899358883,CH1,POWER,4.30
1765899358887,CH1,POWER,4.30
1765899358893,CH1,POWER,4.30
1765899358897,CH1,POWER,4.30
1765899358903,CH1,POWER,4.30
1765899358910,CH1,POWER,4.30
1765899358915,CH1,POWER,4.30
1765899358920,CH1,POWER,4.30
1765899358924,CH1,POWER,4.30
1765899358930,CH1,POWER,4.30
1765899358935,CH1,POWER,4.30
1765899358940,CH1,POWER,4.30
1765899358945,CH1,POWER,4.30
1765899358950,CH1,POWER,4.30
1765899358954,CH1,POWER,4.30
1765899358963,CH1,POWER,4.30
1765899358968,CH1,POWER,4.30
1765899358974,CH1,POWER,4.30
1765899358983,CH1,POWER,4.30
1765899358988,CH1,POWER,4.30
1765899358995,CH1,POWER,4.30
1765899359000,CH1,POWER,4.30
1765899359004,CH1,POWER,4.30
1765899359008,CH1,POWER,4.30
1765899359013,CH1,POWER,4.30
1765899359018,CH1,POWER,4.30
1765899359025,CH1,POWER,4.30
1765899359030,CH1,POWER,4.30
1765899359034,CH1,POWER,4.30
1765899359040,CH1,POWER,4.30
1765899359044,CH1,POWER,4.30
1765899359053,CH1,POWER,4.30
1765899359058,CH1,POWER,4.30
1765899359065,CH1,POWER,4.30
1765899359070,CH1,POWER,4.30
1765899359074,CH1,POWER,4.30
1765899359083,CH1,POWER,4.30
1765899359087,CH1,POWER,4.30
1765899359095,CH1,POWER,4.30
1765899359100,CH1,POWER,4.30
