round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.03,1765908323562,3590,CH1,80038,1765908403600,stress-ng
1765908369073,CH1,POWER,4.15
1765908369078,CH1,POWER,4.15
1765908369084,CH1,POWER,4.15
1765908369089,CH1,POWER,4.15
1765908369094,CH1,POWER,4.15
1765908369101,CH1,POWER,4.15
1765908369105,CH1,POWER,4.15
1765908369111,CH1,POWER,4.15
1765908369115,CH1,POWER,4.15
1765908369121,CH1,POWER,4.15
1765908369125,CH1,POWER,4.15
1765908369133,CH1,POWER,4.15
1765908369138,CH1,POWER,4.15
1765908369145,CH1,POWER,4.15
1765908369151,CH1,POWER,4.15
1765908369155,CH1,POWER,4.15
1765908369159,CH1,POWER,4.15
1765908369165,CH1,POWER,4.15
1765908369171,CH1,POWER,4.15
1765908369175,CH1,POWER,4.15
1765908369179,CH1,POWER,4.15
1765908369185,CH1,POWER,4.15
1765908369191,CH1,POWER,4.15
1765908369195,CH1,POWER,4.15
1765908369199,CH1,POWER,4.15
1765908369204,CH1,POWER,4.15
1765908369211,CH1,POWER,4.15
1765908369215,CH1,POWER,4.15
1765908369221,CH1,POWER,4.15
1765908369225,CH1,POWER,4.15
1765908369233,CH1,POWER,4.15
1765908369237,CH1,POWER,4.15
1765908369243,CH1,POWER,4.15
1765908369249,CH1,POWER,4.15
1765908369255,CH1,POWER,4.15
1765908369261,CH1,POWER,4.15
1765908369265,CH1,POWER,4.15
1765908369269,CH1,POWER,4.15
1765908369275,CH1,POWER,4.15
1765908369279,CH1,POWER,4.15
1765908369284,CH1,POWER,4.15
1765908369289,CH1,POWER,4.15
1765908369294,CH1,POWER,4.15
1765908369299,CH1,POWER,4.15
1765908369305,CH1,POWER,4.15
1765908369313,CH1,POWER,4.15
1765908369318,CH1,POWER,4.15
1765908369325,CH1,POWER,4.15
1765908369331,CH1,POWER,4.15
1765908369335,CH1,POWER,4.15
1765908369341,CH1,POWER,4.15
1765908369345,CH1,POWER,4.15
1765908369353,CH1,POWER,4.15
1765908369358,CH1,POWER,4.15
1765908369363,CH1,POWER,3.95
1765908369366,CH1,POWER,3.95
1765908369368,CH1,POWER,3.95
1765908369394,CH1,POWER,3.95
1765908369399,CH1,POWER,3.95
1765908369404,CH1,POWER,3.95
1765908369409,CH1,POWER,3.95
1765908369414,CH1,POWER,3.95
1765908369419,CH1,POWER,3.95
1765908369427,CH1,POWER,3.95
1765908369433,CH1,POWER,3.95
1765908369437,CH1,POWER,3.95
1765908369441,CH1,POWER,3.95
1765908369447,CH1,POWER,3.95
1765908369451,CH1,POWER,3.95
1765908369457,CH1,POWER,3.95
1765908369463,CH1,POWER,3.95
1765908369467,CH1,POWER,3.95
1765908369475,CH1,POWER,3.95
1765908369480,CH1,POWER,3.95
1765908369484,CH1,POWER,3.95
1765908369490,CH1,POWER,3.95
1765908369497,CH1,POWER,3.95
1765908369503,CH1,POWER,3.95
1765908369507,CH1,POWER,3.95
1765908369513,CH1,POWER,3.95
1765908369517,CH1,POWER,3.95
1765908369523,CH1,POWER,3.95
1765908369527,CH1,POWER,3.95
1765908369533,CH1,POWER,3.95
1765908369537,CH1,POWER,3.95
1765908369542,CH1,POWER,3.95
1765908369547,CH1,POWER,3.95
1765908369555,CH1,POWER,3.95
1765908369559,CH1,POWER,3.95
1765908369564,CH1,POWER,3.95
1765908369569,CH1,POWER,3.95
1765908369575,CH1,POWER,3.95
1765908369581,CH1,POWER,3.95
1765908369587,CH1,POWER,3.95
1765908369595,CH1,POWER,3.95
1765908369599,CH1,POWER,3.95
1765908369604,CH1,POWER,3.95
1765908369608,CH1,POWER,3.95
1765908369614,CH1,POWER,3.95
1765908369619,CH1,POWER,3.95
1765908369624,CH1,POWER,3.95
1765908369629,CH1,POWER,3.95
1765908369637,CH1,POWER,3.95
1765908369641,CH1,POWER,3.95
1765908369646,CH1,POWER,3.95
1765908369653,CH1,POWER,3.95
1765908369657,CH1,POWER,3.95
1765908369663,CH1,POWER,3.95
1765908369667,CH1,POWER,3.95
1765908369673,CH1,POWER,3.95
1765908369677,CH1,POWER,3.95
1765908369683,CH1,POWER,3.95
1765908369687,CH1,POWER,3.95
1765908369693,CH1,POWER,3.95
1765908369697,CH1,POWER,3.95
1765908369703,CH1,POWER,3.95
1765908369707,CH1,POWER,3.95
1765908369715,CH1,POWER,3.95
1765908369720,CH1,POWER,3.95
1765908369727,CH1,POWER,3.95
1765908369733,CH1,POWER,3.95
1765908369737,CH1,POWER,3.95
1765908369743,CH1,POWER,3.95
1765908369747,CH1,POWER,3.95
1765908369751,CH1,POWER,3.95
1765908369756,CH1,POWER,3.95
1765908369759,CH1,POWER,3.75
1765908369762,CH1,POWER,3.75
1765908369789,CH1,POWER,3.75
1765908369795,CH1,POWER,3.75
1765908369799,CH1,POWER,3.75
1765908369805,CH1,POWER,3.75
1765908369809,CH1,POWER,3.75
1765908369815,CH1,POWER,3.75
1765908369819,CH1,POWER,3.75
1765908369825,CH1,POWER,3.75
1765908369829,CH1,POWER,3.75
1765908369833,CH1,POWER,3.75
1765908369839,CH1,POWER,3.75
1765908369843,CH1,POWER,3.75
1765908369848,CH1,POWER,3.75
1765908369855,CH1,POWER,3.75
1765908369859,CH1,POWER,3.75
1765908369865,CH1,POWER,3.75
1765908369869,CH1,POWER,3.75
1765908369873,CH1,POWER,3.75
1765908369878,CH1,POWER,3.75
1765908369882,CH1,POWER,3.75
1765908369889,CH1,POWER,3.75
1765908369895,CH1,POWER,3.75
1765908369899,CH1,POWER,3.75
1765908369907,CH1,POWER,3.75
1765908369912,CH1,POWER,3.75
1765908369919,CH1,POWER,3.75
1765908369925,CH1,POWER,3.75
1765908369929,CH1,POWER,3.75
1765908369933,CH1,POWER,3.75
1765908369939,CH1,POWER,3.75
1765908369945,CH1,POWER,3.75
1765908369949,CH1,POWER,3.75
1765908369955,CH1,POWER,3.75
1765908369959,CH1,POWER,3.75
1765908369967,CH1,POWER,3.75
1765908369972,CH1,POWER,3.75
1765908369979,CH1,POWER,3.75
1765908369983,CH1,POWER,3.75
1765908369988,CH1,POWER,3.75
1765908369993,CH1,POWER,3.75
1765908369998,CH1,POWER,3.75
1765908370003,CH1,POWER,3.75
1765908370009,CH1,POWER,3.75
1765908370013,CH1,POWER,3.75
1765908370018,CH1,POWER,3.75
1765908370025,CH1,POWER,3.75
1765908370029,CH1,POWER,3.75
1765908370035,CH1,POWER,3.75
1765908370039,CH1,POWER,3.75
1765908370045,CH1,POWER,3.75
1765908370049,CH1,POWER,3.75
1765908370055,CH1,POWER,3.75
1765908370059,CH1,POWER,3.75
1765908370063,CH1,POWER,3.75
1765908370069,CH1,POWER,3.75
1765908370073,CH1,POWER,3.75
1765908370079,CH1,POWER,3.75
1765908370087,CH1,POWER,3.75
1765908370091,CH1,POWER,3.75
1765908370099,CH1,POWER,3.75
1765908370105,CH1,POWER,3.75
1765908370109,CH1,POWER,3.75
1765908370115,CH1,POWER,3.75
1765908370119,CH1,POWER,3.75
1765908370125,CH1,POWER,3.75
1765908370129,CH1,POWER,3.75
1765908370133,CH1,POWER,3.75
1765908370138,CH1,POWER,3.75
1765908370143,CH1,POWER,3.75
1765908370148,CH1,POWER,3.75
1765908370153,CH1,POWER,3.75
1765908370157,CH1,POWER,3.75
1765908370160,CH1,POWER,3.75
1765908370162,CH1,POWER,3.75
1765908370188,CH1,POWER,3.75
1765908370193,CH1,POWER,3.75
1765908370201,CH1,POWER,3.75
1765908370207,CH1,POWER,3.75
1765908370211,CH1,POWER,3.75
1765908370215,CH1,POWER,3.75
1765908370221,CH1,POWER,3.75
1765908370227,CH1,POWER,3.75
1765908370231,CH1,POWER,3.75
1765908370235,CH1,POWER,3.75
1765908370241,CH1,POWER,3.75
1765908370247,CH1,POWER,3.75
1765908370251,CH1,POWER,3.75
1765908370259,CH1,POWER,3.75
1765908370264,CH1,POWER,3.75
1765908370271,CH1,POWER,3.75
1765908370279,CH1,POWER,3.75
1765908370284,CH1,POWER,3.75
1765908370291,CH1,POWER,3.75
1765908370297,CH1,POWER,3.75
1765908370301,CH1,POWER,3.75
1765908370307,CH1,POWER,3.75
1765908370311,CH1,POWER,3.75
1765908370317,CH1,POWER,3.75
1765908370321,CH1,POWER,3.75
1765908370327,CH1,POWER,3.75
1765908370331,CH1,POWER,3.75
1765908370337,CH1,POWER,3.75
1765908370341,CH1,POWER,3.75
1765908370345,CH1,POWER,3.75
1765908370351,CH1,POWER,3.75
1765908370357,CH1,POWER,3.75
1765908370361,CH1,POWER,3.75
1765908370365,CH1,POWER,3.75
1765908370371,CH1,POWER,3.75
1765908370377,CH1,POWER,3.75
1765908370381,CH1,POWER,3.75
1765908370387,CH1,POWER,3.75
1765908370391,CH1,POWER,3.75
1765908370395,CH1,POWER,3.75
1765908370401,CH1,POWER,3.75
1765908370407,CH1,POWER,3.75
1765908370411,CH1,POWER,3.75
1765908370415,CH1,POWER,3.75
1765908370420,CH1,POWER,3.75
1765908370424,CH1,POWER,3.75
1765908370430,CH1,POWER,3.75
1765908370434,CH1,POWER,3.75
1765908370438,CH1,POWER,3.75
1765908370442,CH1,POWER,3.75
1765908370448,CH1,POWER,3.75
1765908370452,CH1,POWER,3.75
1765908370458,CH1,POWER,3.75
1765908370462,CH1,POWER,3.75
1765908370469,CH1,POWER,3.75
1765908370473,CH1,POWER,3.75
1765908370478,CH1,POWER,3.75
1765908370484,CH1,POWER,3.75
1765908370491,CH1,POWER,3.75
1765908370497,CH1,POWER,3.75
1765908370501,CH1,POWER,3.75
1765908370507,CH1,POWER,3.75
1765908370511,CH1,POWER,3.75
1765908370517,CH1,POWER,3.75
1765908370521,CH1,POWER,3.75
1765908370525,CH1,POWER,3.75
1765908370531,CH1,POWER,3.75
1765908370537,CH1,POWER,3.75
1765908370541,CH1,POWER,3.75
1765908370547,CH1,POWER,3.75
1765908370550,CH1,POWER,3.75
1765908370553,CH1,POWER,3.95
1765908370555,CH1,POWER,3.95
1765908370583,CH1,POWER,3.95
1765908370589,CH1,POWER,3.95
1765908370593,CH1,POWER,3.95
1765908370598,CH1,POWER,3.95
1765908370603,CH1,POWER,3.95
1765908370609,CH1,POWER,3.95
1765908370613,CH1,POWER,3.95
1765908370617,CH1,POWER,3.95
1765908370623,CH1,POWER,3.95
1765908370629,CH1,POWER,3.95
1765908370633,CH1,POWER,3.95
1765908370637,CH1,POWER,3.95
1765908370643,CH1,POWER,3.95
1765908370649,CH1,POWER,3.95
1765908370653,CH1,POWER,3.95
1765908370659,CH1,POWER,3.95
1765908370663,CH1,POWER,3.95
1765908370667,CH1,POWER,3.95
1765908370673,CH1,POWER,3.95
1765908370677,CH1,POWER,3.95
1765908370682,CH1,POWER,3.95
1765908370687,CH1,POWER,3.95
1765908370693,CH1,POWER,3.95
1765908370699,CH1,POWER,3.95
1765908370703,CH1,POWER,3.95
1765908370709,CH1,POWER,3.95
1765908370713,CH1,POWER,3.95
1765908370719,CH1,POWER,3.95
1765908370723,CH1,POWER,3.95
1765908370729,CH1,POWER,3.95
1765908370733,CH1,POWER,3.95
1765908370737,CH1,POWER,3.95
1765908370743,CH1,POWER,3.95
1765908370751,CH1,POWER,3.95
1765908370756,CH1,POWER,3.95
1765908370763,CH1,POWER,3.95
1765908370769,CH1,POWER,3.95
1765908370773,CH1,POWER,3.95
1765908370777,CH1,POWER,3.95
1765908370782,CH1,POWER,3.95
1765908370787,CH1,POWER,3.95
1765908370793,CH1,POWER,3.95
1765908370797,CH1,POWER,3.95
1765908370802,CH1,POWER,3.95
1765908370806,CH1,POWER,3.95
1765908370813,CH1,POWER,3.95
1765908370819,CH1,POWER,3.95
1765908370823,CH1,POWER,3.95
1765908370829,CH1,POWER,3.95
1765908370833,CH1,POWER,3.95
1765908370837,CH1,POWER,3.95
1765908370842,CH1,POWER,3.95
1765908370847,CH1,POWER,3.95
1765908370853,CH1,POWER,3.95
1765908370857,CH1,POWER,3.95
1765908370863,CH1,POWER,3.95
1765908370869,CH1,POWER,3.95
1765908370873,CH1,POWER,3.95
1765908370879,CH1,POWER,3.95
1765908370883,CH1,POWER,3.95
1765908370887,CH1,POWER,3.95
1765908370893,CH1,POWER,3.95
1765908370899,CH1,POWER,3.95
1765908370903,CH1,POWER,3.95
1765908370907,CH1,POWER,3.95
1765908370913,CH1,POWER,3.95
1765908370917,CH1,POWER,3.95
1765908370923,CH1,POWER,3.95
1765908370929,CH1,POWER,3.95
1765908370933,CH1,POWER,3.95
1765908370962,CH1,POWER,4.00
1765908370967,CH1,POWER,4.00
1765908370972,CH1,POWER,4.00
1765908370977,CH1,POWER,4.00
1765908370982,CH1,POWER,4.00
1765908370987,CH1,POWER,4.00
1765908370993,CH1,POWER,4.00
1765908370998,CH1,POWER,4.00
1765908371002,CH1,POWER,4.00
1765908371008,CH1,POWER,4.00
1765908371015,CH1,POWER,4.00
1765908371021,CH1,POWER,4.00
1765908371025,CH1,POWER,4.00
1765908371031,CH1,POWER,4.00
1765908371035,CH1,POWER,4.00
1765908371041,CH1,POWER,4.00
1765908371045,CH1,POWER,4.00
1765908371053,CH1,POWER,4.00
1765908371058,CH1,POWER,4.00
1765908371065,CH1,POWER,4.00
1765908371071,CH1,POWER,4.00
1765908371075,CH1,POWER,4.00
1765908371081,CH1,POWER,4.00
1765908371085,CH1,POWER,4.00
1765908371093,CH1,POWER,4.00
1765908371097,CH1,POWER,4.00
1765908371103,CH1,POWER,4.00
1765908371109,CH1,POWER,4.00
1765908371115,CH1,POWER,4.00
1765908371119,CH1,POWER,4.00
1765908371125,CH1,POWER,4.00
1765908371133,CH1,POWER,4.00
1765908371138,CH1,POWER,4.00
1765908371145,CH1,POWER,4.00
1765908371153,CH1,POWER,4.00
1765908371158,CH1,POWER,4.00
1765908371162,CH1,POWER,4.00
1765908371168,CH1,POWER,4.00
1765908371174,CH1,POWER,4.00
1765908371181,CH1,POWER,4.00
1765908371185,CH1,POWER,4.00
1765908371189,CH1,POWER,4.00
1765908371195,CH1,POWER,4.00
1765908371199,CH1,POWER,4.00
1765908371205,CH1,POWER,4.00
1765908371210,CH1,POWER,4.00
1765908371215,CH1,POWER,4.00
1765908371219,CH1,POWER,4.00
1765908371225,CH1,POWER,4.00
1765908371231,CH1,POWER,4.00
1765908371235,CH1,POWER,4.00
1765908371239,CH1,POWER,4.00
1765908371245,CH1,POWER,4.00
1765908371251,CH1,POWER,4.00
1765908371255,CH1,POWER,4.00
1765908371260,CH1,POWER,4.00
1765908371265,CH1,POWER,4.00
1765908371269,CH1,POWER,4.00
1765908371275,CH1,POWER,4.00
1765908371283,CH1,POWER,4.00
1765908371288,CH1,POWER,4.00
1765908371295,CH1,POWER,4.00
1765908371301,CH1,POWER,4.00
1765908371305,CH1,POWER,4.00
1765908371310,CH1,POWER,4.00
1765908371315,CH1,POWER,4.00
1765908371321,CH1,POWER,4.00
1765908371324,CH1,POWER,3.70
1765908371326,CH1,POWER,3.70
1765908371329,CH1,POWER,3.70
1765908371356,CH1,POWER,3.70
1765908371361,CH1,POWER,3.70
1765908371366,CH1,POWER,3.70
1765908371371,CH1,POWER,3.70
1765908371377,CH1,POWER,3.70
1765908371383,CH1,POWER,3.70
1765908371387,CH1,POWER,3.70
1765908371393,CH1,POWER,3.70
1765908371397,CH1,POWER,3.70
1765908371403,CH1,POWER,3.70
1765908371407,CH1,POWER,3.70
1765908371413,CH1,POWER,3.70
1765908371417,CH1,POWER,3.70
1765908371423,CH1,POWER,3.70
1765908371427,CH1,POWER,3.70
1765908371435,CH1,POWER,3.70
1765908371440,CH1,POWER,3.70
1765908371447,CH1,POWER,3.70
1765908371453,CH1,POWER,3.70
1765908371457,CH1,POWER,3.70
1765908371465,CH1,POWER,3.70
1765908371470,CH1,POWER,3.70
1765908371477,CH1,POWER,3.70
1765908371485,CH1,POWER,3.70
1765908371490,CH1,POWER,3.70
1765908371494,CH1,POWER,3.70
1765908371500,CH1,POWER,3.70
1765908371506,CH1,POWER,3.70
1765908371511,CH1,POWER,3.70
1765908371516,CH1,POWER,3.70
1765908371523,CH1,POWER,3.70
1765908371527,CH1,POWER,3.70
1765908371533,CH1,POWER,3.70
1765908371537,CH1,POWER,3.70
1765908371541,CH1,POWER,3.70
1765908371547,CH1,POWER,3.70
1765908371555,CH1,POWER,3.70
1765908371560,CH1,POWER,3.70
1765908371566,CH1,POWER,3.70
1765908371571,CH1,POWER,3.70
1765908371577,CH1,POWER,3.70
1765908371585,CH1,POWER,3.70
1765908371590,CH1,POWER,3.70
1765908371597,CH1,POWER,3.70
1765908371605,CH1,POWER,3.70
1765908371610,CH1,POWER,3.70
1765908371614,CH1,POWER,3.70
1765908371619,CH1,POWER,3.70
1765908371625,CH1,POWER,3.70
1765908371630,CH1,POWER,3.70
1765908371637,CH1,POWER,3.70
1765908371645,CH1,POWER,3.70
1765908371650,CH1,POWER,3.70
1765908371654,CH1,POWER,3.70
1765908371660,CH1,POWER,3.70
1765908371667,CH1,POWER,3.70
1765908371673,CH1,POWER,3.70
1765908371677,CH1,POWER,3.70
1765908371685,CH1,POWER,3.70
1765908371690,CH1,POWER,3.70
1765908371697,CH1,POWER,3.70
1765908371705,CH1,POWER,3.70
1765908371710,CH1,POWER,3.70
1765908371736,CH1,POWER,3.80
1765908371741,CH1,POWER,3.80
1765908371746,CH1,POWER,3.80
1765908371751,CH1,POWER,3.80
1765908371757,CH1,POWER,3.80
1765908371762,CH1,POWER,3.80
1765908371769,CH1,POWER,3.80
1765908371777,CH1,POWER,3.80
1765908371782,CH1,POWER,3.80
1765908371789,CH1,POWER,3.80
1765908371795,CH1,POWER,3.80
1765908371799,CH1,POWER,3.80
1765908371805,CH1,POWER,3.80
1765908371809,CH1,POWER,3.80
1765908371813,CH1,POWER,3.80
1765908371819,CH1,POWER,3.80
1765908371827,CH1,POWER,3.80
1765908371832,CH1,POWER,3.80
1765908371839,CH1,POWER,3.80
1765908371843,CH1,POWER,3.80
1765908371849,CH1,POWER,3.80
1765908371855,CH1,POWER,3.80
1765908371859,CH1,POWER,3.80
1765908371865,CH1,POWER,3.80
1765908371869,CH1,POWER,3.80
1765908371873,CH1,POWER,3.80
1765908371879,CH1,POWER,3.80
1765908371885,CH1,POWER,3.80
1765908371889,CH1,POWER,3.80
1765908371897,CH1,POWER,3.80
1765908371902,CH1,POWER,3.80
1765908371909,CH1,POWER,3.80
1765908371913,CH1,POWER,3.80
1765908371918,CH1,POWER,3.80
1765908371923,CH1,POWER,3.80
1765908371928,CH1,POWER,3.80
1765908371933,CH1,POWER,3.80
1765908371938,CH1,POWER,3.80
1765908371942,CH1,POWER,3.80
1765908371949,CH1,POWER,3.80
1765908371953,CH1,POWER,3.80
1765908371958,CH1,POWER,3.80
1765908371962,CH1,POWER,3.80
1765908371969,CH1,POWER,3.80
1765908371974,CH1,POWER,3.80
1765908371979,CH1,POWER,3.80
1765908371985,CH1,POWER,3.80
1765908371989,CH1,POWER,3.80
1765908371997,CH1,POWER,3.80
1765908372002,CH1,POWER,3.80
1765908372009,CH1,POWER,3.80
1765908372014,CH1,POWER,3.80
1765908372019,CH1,POWER,3.80
1765908372027,CH1,POWER,3.80
1765908372032,CH1,POWER,3.80
1765908372039,CH1,POWER,3.80
1765908372047,CH1,POWER,3.80
1765908372052,CH1,POWER,3.80
1765908372059,CH1,POWER,3.80
1765908372065,CH1,POWER,3.80
1765908372069,CH1,POWER,3.80
1765908372075,CH1,POWER,3.80
1765908372079,CH1,POWER,3.80
1765908372085,CH1,POWER,3.80
1765908372089,CH1,POWER,3.80
1765908372097,CH1,POWER,3.80
1765908372101,CH1,POWER,4.15
1765908372103,CH1,POWER,4.15
1765908372131,CH1,POWER,4.15
1765908372136,CH1,POWER,4.15
1765908372141,CH1,POWER,4.15
1765908372145,CH1,POWER,4.15
1765908372150,CH1,POWER,4.15
1765908372155,CH1,POWER,4.15
1765908372160,CH1,POWER,4.15
1765908372165,CH1,POWER,4.15
1765908372171,CH1,POWER,4.15
1765908372177,CH1,POWER,4.15
1765908372181,CH1,POWER,4.15
1765908372187,CH1,POWER,4.15
1765908372191,CH1,POWER,4.15
1765908372196,CH1,POWER,4.15
1765908372201,CH1,POWER,4.15
1765908372207,CH1,POWER,4.15
1765908372211,CH1,POWER,4.15
1765908372217,CH1,POWER,4.15
1765908372221,CH1,POWER,4.15
1765908372226,CH1,POWER,4.15
1765908372231,CH1,POWER,4.15
1765908372235,CH1,POWER,4.15
1765908372240,CH1,POWER,4.15
1765908372244,CH1,POWER,4.15
1765908372251,CH1,POWER,4.15
1765908372256,CH1,POWER,4.15
1765908372261,CH1,POWER,4.15
1765908372267,CH1,POWER,4.15
1765908372271,CH1,POWER,4.15
1765908372277,CH1,POWER,4.15
1765908372281,CH1,POWER,4.15
1765908372289,CH1,POWER,4.15
1765908372294,CH1,POWER,4.15
1765908372301,CH1,POWER,4.15
1765908372307,CH1,POWER,4.15
1765908372311,CH1,POWER,4.15
1765908372319,CH1,POWER,4.15
1765908372324,CH1,POWER,4.15
1765908372331,CH1,POWER,4.15
1765908372337,CH1,POWER,4.15
1765908372341,CH1,POWER,4.15
1765908372347,CH1,POWER,4.15
1765908372351,CH1,POWER,4.15
1765908372356,CH1,POWER,4.15
1765908372361,CH1,POWER,4.15
1765908372365,CH1,POWER,4.15
1765908372371,CH1,POWER,4.15
1765908372375,CH1,POWER,4.15
1765908372380,CH1,POWER,4.15
1765908372384,CH1,POWER,4.15
1765908372391,CH1,POWER,4.15
1765908372395,CH1,POWER,4.15
1765908372400,CH1,POWER,4.15
1765908372404,CH1,POWER,4.15
1765908372411,CH1,POWER,4.15
1765908372417,CH1,POWER,4.15
1765908372421,CH1,POWER,4.15
1765908372426,CH1,POWER,4.15
1765908372431,CH1,POWER,4.15
1765908372439,CH1,POWER,4.15
1765908372444,CH1,POWER,4.15
1765908372451,CH1,POWER,4.15
1765908372457,CH1,POWER,4.15
1765908372461,CH1,POWER,4.15
1765908372466,CH1,POWER,4.15
1765908372471,CH1,POWER,4.15
1765908372475,CH1,POWER,4.15
1765908372480,CH1,POWER,4.15
1765908372484,CH1,POWER,4.15
1765908372491,CH1,POWER,4.15
1765908372496,CH1,POWER,4.15
1765908372499,CH1,POWER,4.05
1765908372501,CH1,POWER,4.05
1765908372504,CH1,POWER,4.05
1765908372530,CH1,POWER,4.05
1765908372535,CH1,POWER,4.05
1765908372540,CH1,POWER,4.05
1765908372546,CH1,POWER,4.05
1765908372553,CH1,POWER,4.05
1765908372559,CH1,POWER,4.05
1765908372563,CH1,POWER,4.05
1765908372568,CH1,POWER,4.05
1765908372573,CH1,POWER,4.05
1765908372581,CH1,POWER,4.05
1765908372586,CH1,POWER,4.05
1765908372593,CH1,POWER,4.05
1765908372599,CH1,POWER,4.05
1765908372603,CH1,POWER,4.05
1765908372608,CH1,POWER,4.05
1765908372613,CH1,POWER,4.05
1765908372617,CH1,POWER,4.05
1765908372622,CH1,POWER,4.05
1765908372627,CH1,POWER,4.05
1765908372632,CH1,POWER,4.05
1765908372637,CH1,POWER,4.05
1765908372643,CH1,POWER,4.05
1765908372649,CH1,POWER,4.05
1765908372653,CH1,POWER,4.05
1765908372661,CH1,POWER,4.05
1765908372665,CH1,POWER,4.05
1765908372670,CH1,POWER,4.05
1765908372676,CH1,POWER,4.05
1765908372680,CH1,POWER,4.05
1765908372685,CH1,POWER,4.05
1765908372691,CH1,POWER,4.05
1765908372696,CH1,POWER,4.05
1765908372703,CH1,POWER,4.05
1765908372709,CH1,POWER,4.05
1765908372713,CH1,POWER,4.05
1765908372721,CH1,POWER,4.05
1765908372726,CH1,POWER,4.05
1765908372733,CH1,POWER,4.05
1765908372739,CH1,POWER,4.05
1765908372743,CH1,POWER,4.05
1765908372749,CH1,POWER,4.05
1765908372753,CH1,POWER,4.05
1765908372758,CH1,POWER,4.05
1765908372763,CH1,POWER,4.05
1765908372769,CH1,POWER,4.05
1765908372773,CH1,POWER,4.05
1765908372778,CH1,POWER,4.05
1765908372783,CH1,POWER,4.05
1765908372788,CH1,POWER,4.05
1765908372793,CH1,POWER,4.05
1765908372797,CH1,POWER,4.05
1765908372802,CH1,POWER,4.05
1765908372806,CH1,POWER,4.05
1765908372812,CH1,POWER,4.05
1765908372817,CH1,POWER,4.05
1765908372823,CH1,POWER,4.05
1765908372828,CH1,POWER,4.05
1765908372833,CH1,POWER,4.05
1765908372838,CH1,POWER,4.05
1765908372843,CH1,POWER,4.05
1765908372851,CH1,POWER,4.05
1765908372857,CH1,POWER,4.05
1765908372862,CH1,POWER,4.05
1765908372867,CH1,POWER,4.05
1765908372873,CH1,POWER,4.05
1765908372877,CH1,POWER,4.05
1765908372882,CH1,POWER,4.05
1765908372889,CH1,POWER,4.05
1765908372893,CH1,POWER,4.05
1765908372896,CH1,POWER,3.80
1765908372922,CH1,POWER,3.80
1765908372927,CH1,POWER,3.80
1765908372932,CH1,POWER,3.80
1765908372938,CH1,POWER,3.80
1765908372945,CH1,POWER,3.80
1765908372951,CH1,POWER,3.80
1765908372955,CH1,POWER,3.80
1765908372960,CH1,POWER,3.80
1765908372965,CH1,POWER,3.80
1765908372971,CH1,POWER,3.80
1765908372975,CH1,POWER,3.80
1765908372980,CH1,POWER,3.80
1765908372985,CH1,POWER,3.80
1765908372990,CH1,POWER,3.80
1765908372995,CH1,POWER,3.80
1765908373001,CH1,POWER,3.80
1765908373005,CH1,POWER,3.80
1765908373011,CH1,POWER,3.80
1765908373015,CH1,POWER,3.80
1765908373019,CH1,POWER,3.80
1765908373024,CH1,POWER,3.80
1765908373029,CH1,POWER,3.80
1765908373035,CH1,POWER,3.80
1765908373039,CH1,POWER,3.80
1765908373044,CH1,POWER,3.80
1765908373051,CH1,POWER,3.80
1765908373055,CH1,POWER,3.80
1765908373060,CH1,POWER,3.80
1765908373065,CH1,POWER,3.80
1765908373071,CH1,POWER,3.80
1765908373075,CH1,POWER,3.80
1765908373081,CH1,POWER,3.80
1765908373085,CH1,POWER,3.80
1765908373090,CH1,POWER,3.80
1765908373095,CH1,POWER,3.80
1765908373101,CH1,POWER,3.80
1765908373105,CH1,POWER,3.80
1765908373111,CH1,POWER,3.80
1765908373115,CH1,POWER,3.80
1765908373123,CH1,POWER,3.80
1765908373129,CH1,POWER,3.80
1765908373134,CH1,POWER,3.80
1765908373141,CH1,POWER,3.80
1765908373145,CH1,POWER,3.80
1765908373153,CH1,POWER,3.80
1765908373158,CH1,POWER,3.80
1765908373165,CH1,POWER,3.80
1765908373173,CH1,POWER,3.80
1765908373178,CH1,POWER,3.80
1765908373185,CH1,POWER,3.80
1765908373191,CH1,POWER,3.80
1765908373195,CH1,POWER,3.80
1765908373201,CH1,POWER,3.80
1765908373205,CH1,POWER,3.80
1765908373210,CH1,POWER,3.80
1765908373215,CH1,POWER,3.80
1765908373223,CH1,POWER,3.80
1765908373228,CH1,POWER,3.80
1765908373232,CH1,POWER,3.80
1765908373237,CH1,POWER,3.80
1765908373243,CH1,POWER,3.80
1765908373248,CH1,POWER,3.80
1765908373255,CH1,POWER,3.80
1765908373261,CH1,POWER,3.80
1765908373265,CH1,POWER,3.80
1765908373273,CH1,POWER,3.80
1765908373276,CH1,POWER,3.85
1765908373279,CH1,POWER,3.85
1765908373307,CH1,POWER,3.85
1765908373313,CH1,POWER,3.85
1765908373317,CH1,POWER,3.85
1765908373323,CH1,POWER,3.85
1765908373327,CH1,POWER,3.85
1765908373332,CH1,POWER,3.85
1765908373337,CH1,POWER,3.85
1765908373342,CH1,POWER,3.85
1765908373347,CH1,POWER,3.85
1765908373351,CH1,POWER,3.85
1765908373357,CH1,POWER,3.85
1765908373363,CH1,POWER,3.85
1765908373367,CH1,POWER,3.85
1765908373372,CH1,POWER,3.85
1765908373377,CH1,POWER,3.85
1765908373381,CH1,POWER,3.85
