round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0,1765879875293,3312,CH1,80023,1765879955316,stress-ng
1765879914774,CH1,POWER,3.25
1765879914779,CH1,POWER,3.25
1765879914785,CH1,POWER,3.25
1765879914789,CH1,POWER,3.25
1765879914795,CH1,POWER,3.25
1765879914799,CH1,POWER,3.25
1765879914807,CH1,POWER,3.25
1765879914812,CH1,POWER,3.25
1765879914816,CH1,POWER,3.25
1765879914821,CH1,POWER,3.25
1765879914826,CH1,POWER,3.25
1765879914832,CH1,POWER,3.25
1765879914838,CH1,POWER,3.25
1765879914843,CH1,POWER,3.25
1765879914849,CH1,POWER,3.25
1765879914854,CH1,POWER,3.25
1765879914859,CH1,POWER,3.25
1765879914864,CH1,POWER,3.25
1765879914869,CH1,POWER,3.25
1765879914877,CH1,POWER,3.25
1765879914882,CH1,POWER,3.25
1765879914889,CH1,POWER,3.25
1765879914894,CH1,POWER,3.25
1765879914899,CH1,POWER,3.25
1765879914904,CH1,POWER,3.25
1765879914909,CH1,POWER,3.25
1765879914915,CH1,POWER,3.25
1765879914919,CH1,POWER,3.25
1765879914925,CH1,POWER,3.25
1765879914929,CH1,POWER,3.25
1765879914937,CH1,POWER,3.25
1765879914943,CH1,POWER,3.25
1765879914948,CH1,POWER,3.25
1765879914954,CH1,POWER,3.25
1765879914959,CH1,POWER,3.25
1765879914967,CH1,POWER,3.25
1765879914972,CH1,POWER,3.25
1765879914978,CH1,POWER,3.25
1765879914983,CH1,POWER,3.25
1765879914989,CH1,POWER,3.25
1765879914995,CH1,POWER,3.25
1765879914999,CH1,POWER,3.25
1765879915004,CH1,POWER,3.25
1765879915009,CH1,POWER,3.25
1765879915015,CH1,POWER,3.25
1765879915019,CH1,POWER,3.25
1765879915027,CH1,POWER,3.25
1765879915032,CH1,POWER,3.25
1765879915039,CH1,POWER,3.25
1765879915043,CH1,POWER,3.65
1765879915071,CH1,POWER,3.65
1765879915076,CH1,POWER,3.65
1765879915081,CH1,POWER,3.65
1765879915087,CH1,POWER,3.65
1765879915091,CH1,POWER,3.65
1765879915096,CH1,POWER,3.65
1765879915101,CH1,POWER,3.65
1765879915106,CH1,POWER,3.65
1765879915111,CH1,POWER,3.65
1765879915119,CH1,POWER,3.65
1765879915124,CH1,POWER,3.65
1765879915128,CH1,POWER,3.65
1765879915133,CH1,POWER,3.65
1765879915139,CH1,POWER,3.65
1765879915145,CH1,POWER,3.65
1765879915150,CH1,POWER,3.65
1765879915156,CH1,POWER,3.65
1765879915161,CH1,POWER,3.65
1765879915169,CH1,POWER,3.65
1765879915174,CH1,POWER,3.65
1765879915180,CH1,POWER,3.65
1765879915185,CH1,POWER,3.65
1765879915191,CH1,POWER,3.65
1765879915196,CH1,POWER,3.65
1765879915201,CH1,POWER,3.65
1765879915206,CH1,POWER,3.65
1765879915211,CH1,POWER,3.65
1765879915217,CH1,POWER,3.65
1765879915221,CH1,POWER,3.65
1765879915227,CH1,POWER,3.65
1765879915231,CH1,POWER,3.65
1765879915236,CH1,POWER,3.65
1765879915241,CH1,POWER,3.65
1765879915249,CH1,POWER,3.65
1765879915254,CH1,POWER,3.65
1765879915260,CH1,POWER,3.65
1765879915265,CH1,POWER,3.65
1765879915271,CH1,POWER,3.65
1765879915277,CH1,POWER,3.65
1765879915281,CH1,POWER,3.65
1765879915286,CH1,POWER,3.65
1765879915291,CH1,POWER,3.65
1765879915295,CH1,POWER,3.65
1765879915300,CH1,POWER,3.65
1765879915304,CH1,POWER,3.65
1765879915311,CH1,POWER,3.65
1765879915316,CH1,POWER,3.65
1765879915321,CH1,POWER,3.65
1765879915326,CH1,POWER,3.65
1765879915331,CH1,POWER,3.65
1765879915337,CH1,POWER,3.65
1765879915341,CH1,POWER,3.65
1765879915347,CH1,POWER,3.65
1765879915351,CH1,POWER,3.65
1765879915355,CH1,POWER,3.65
1765879915361,CH1,POWER,3.65
1765879915367,CH1,POWER,3.65
1765879915371,CH1,POWER,3.65
1765879915375,CH1,POWER,3.65
1765879915380,CH1,POWER,3.65
1765879915385,CH1,POWER,3.65
1765879915390,CH1,POWER,3.65
1765879915394,CH1,POWER,3.65
1765879915401,CH1,POWER,3.65
1765879915406,CH1,POWER,3.65
1765879915411,CH1,POWER,3.65
1765879915416,CH1,POWER,3.65
1765879915421,CH1,POWER,3.65
1765879915427,CH1,POWER,3.65
1765879915429,CH1,POWER,3.25
1765879915432,CH1,POWER,3.25
1765879915435,CH1,POWER,3.25
1765879915462,CH1,POWER,3.25
1765879915467,CH1,POWER,3.25
1765879915472,CH1,POWER,3.25
1765879915476,CH1,POWER,3.25
1765879915483,CH1,POWER,3.25
1765879915488,CH1,POWER,3.25
1765879915493,CH1,POWER,3.25
1765879915498,CH1,POWER,3.25
1765879915503,CH1,POWER,3.25
1765879915511,CH1,POWER,3.25
1765879915516,CH1,POWER,3.25
1765879915523,CH1,POWER,3.25
1765879915528,CH1,POWER,3.25
1765879915533,CH1,POWER,3.25
1765879915539,CH1,POWER,3.25
1765879915543,CH1,POWER,3.25
1765879915548,CH1,POWER,3.25
1765879915553,CH1,POWER,3.25
1765879915559,CH1,POWER,3.25
1765879915563,CH1,POWER,3.25
1765879915568,CH1,POWER,3.25
1765879915573,CH1,POWER,3.25
1765879915578,CH1,POWER,3.25
1765879915583,CH1,POWER,3.25
1765879915588,CH1,POWER,3.25
1765879915593,CH1,POWER,3.25
1765879915599,CH1,POWER,3.25
1765879915603,CH1,POWER,3.25
1765879915609,CH1,POWER,3.25
1765879915613,CH1,POWER,3.25
1765879915618,CH1,POWER,3.25
1765879915623,CH1,POWER,3.25
1765879915631,CH1,POWER,3.25
1765879915636,CH1,POWER,3.25
1765879915643,CH1,POWER,3.25
1765879915649,CH1,POWER,3.25
1765879915653,CH1,POWER,3.25
1765879915658,CH1,POWER,3.25
1765879915663,CH1,POWER,3.25
1765879915668,CH1,POWER,3.25
1765879915673,CH1,POWER,3.25
1765879915679,CH1,POWER,3.25
1765879915683,CH1,POWER,3.25
1765879915688,CH1,POWER,3.25
1765879915693,CH1,POWER,3.25
1765879915698,CH1,POWER,3.25
1765879915703,CH1,POWER,3.25
1765879915708,CH1,POWER,3.25
1765879915713,CH1,POWER,3.25
1765879915721,CH1,POWER,3.25
1765879915726,CH1,POWER,3.25
1765879915733,CH1,POWER,3.25
1765879915739,CH1,POWER,3.25
1765879915743,CH1,POWER,3.25
1765879915747,CH1,POWER,3.25
1765879915752,CH1,POWER,3.25
1765879915757,CH1,POWER,3.25
1765879915762,CH1,POWER,3.25
1765879915767,CH1,POWER,3.25
1765879915772,CH1,POWER,3.25
1765879915778,CH1,POWER,3.25
1765879915783,CH1,POWER,3.25
1765879915788,CH1,POWER,3.25
1765879915793,CH1,POWER,3.25
1765879915799,CH1,POWER,3.25
1765879915803,CH1,POWER,3.25
1765879915808,CH1,POWER,3.25
1765879915813,CH1,POWER,3.25
1765879915818,CH1,POWER,3.25
1765879915823,CH1,POWER,3.25
1765879915828,CH1,POWER,3.00
1765879915855,CH1,POWER,3.00
1765879915861,CH1,POWER,3.00
1765879915865,CH1,POWER,3.00
1765879915870,CH1,POWER,3.00
1765879915875,CH1,POWER,3.00
1765879915883,CH1,POWER,3.00
1765879915887,CH1,POWER,3.00
1765879915892,CH1,POWER,3.00
1765879915898,CH1,POWER,3.00
1765879915902,CH1,POWER,3.00
1765879915907,CH1,POWER,3.00
1765879915912,CH1,POWER,3.00
1765879915918,CH1,POWER,3.00
1765879915925,CH1,POWER,3.00
1765879915931,CH1,POWER,3.00
1765879915935,CH1,POWER,3.00
1765879915941,CH1,POWER,3.00
1765879915945,CH1,POWER,3.00
1765879915950,CH1,POWER,3.00
1765879915955,CH1,POWER,3.00
1765879915963,CH1,POWER,3.00
1765879915968,CH1,POWER,3.00
1765879915975,CH1,POWER,3.00
1765879915980,CH1,POWER,3.00
1765879915985,CH1,POWER,3.00
1765879915990,CH1,POWER,3.00
1765879915995,CH1,POWER,3.00
1765879916001,CH1,POWER,3.00
1765879916005,CH1,POWER,3.00
1765879916010,CH1,POWER,3.00
1765879916015,CH1,POWER,3.00
1765879916020,CH1,POWER,3.00
1765879916025,CH1,POWER,3.00
1765879916030,CH1,POWER,3.00
1765879916035,CH1,POWER,3.00
1765879916043,CH1,POWER,3.00
1765879916048,CH1,POWER,3.00
1765879916055,CH1,POWER,3.00
1765879916061,CH1,POWER,3.00
1765879916065,CH1,POWER,3.00
1765879916070,CH1,POWER,3.00
1765879916075,CH1,POWER,3.00
1765879916080,CH1,POWER,3.00
1765879916085,CH1,POWER,3.00
1765879916091,CH1,POWER,3.00
1765879916095,CH1,POWER,3.00
1765879916099,CH1,POWER,3.00
1765879916104,CH1,POWER,3.00
1765879916109,CH1,POWER,3.00
1765879916115,CH1,POWER,3.00
1765879916121,CH1,POWER,3.00
1765879916125,CH1,POWER,3.00
1765879916130,CH1,POWER,3.00
1765879916135,CH1,POWER,3.00
1765879916143,CH1,POWER,3.00
1765879916148,CH1,POWER,3.00
1765879916155,CH1,POWER,3.00
1765879916161,CH1,POWER,3.00
1765879916165,CH1,POWER,3.00
1765879916173,CH1,POWER,3.00
1765879916178,CH1,POWER,3.00
1765879916185,CH1,POWER,3.00
1765879916191,CH1,POWER,3.00
1765879916195,CH1,POWER,3.00
1765879916203,CH1,POWER,3.00
1765879916208,CH1,POWER,3.00
1765879916212,CH1,POWER,3.25
1765879916215,CH1,POWER,3.25
1765879916217,CH1,POWER,3.25
1765879916244,CH1,POWER,3.25
1765879916249,CH1,POWER,3.25
1765879916254,CH1,POWER,3.25
1765879916259,CH1,POWER,3.25
1765879916264,CH1,POWER,3.25
1765879916269,CH1,POWER,3.25
1765879916275,CH1,POWER,3.25
1765879916280,CH1,POWER,3.25
1765879916286,CH1,POWER,3.25
1765879916290,CH1,POWER,3.25
1765879916297,CH1,POWER,3.25
1765879916302,CH1,POWER,3.25
1765879916307,CH1,POWER,3.25
1765879916312,CH1,POWER,3.25
1765879916317,CH1,POWER,3.25
1765879916322,CH1,POWER,3.25
1765879916327,CH1,POWER,3.25
1765879916331,CH1,POWER,3.25
1765879916336,CH1,POWER,3.25
1765879916343,CH1,POWER,3.25
1765879916347,CH1,POWER,3.25
1765879916352,CH1,POWER,3.25
1765879916357,CH1,POWER,3.25
1765879916362,CH1,POWER,3.25
1765879916367,CH1,POWER,3.25
1765879916372,CH1,POWER,3.25
1765879916377,CH1,POWER,3.25
1765879916382,CH1,POWER,3.25
1765879916387,CH1,POWER,3.25
1765879916392,CH1,POWER,3.25
1765879916397,CH1,POWER,3.25
1765879916402,CH1,POWER,3.25
1765879916407,CH1,POWER,3.25
1765879916411,CH1,POWER,3.25
1765879916416,CH1,POWER,3.25
1765879916421,CH1,POWER,3.25
1765879916426,CH1,POWER,3.25
1765879916431,CH1,POWER,3.25
1765879916437,CH1,POWER,3.25
1765879916441,CH1,POWER,3.25
1765879916446,CH1,POWER,3.25
1765879916450,CH1,POWER,3.25
1765879916457,CH1,POWER,3.25
1765879916462,CH1,POWER,3.25
1765879916467,CH1,POWER,3.25
1765879916472,CH1,POWER,3.25
1765879916477,CH1,POWER,3.25
1765879916482,CH1,POWER,3.25
1765879916487,CH1,POWER,3.25
1765879916492,CH1,POWER,3.25
1765879916497,CH1,POWER,3.25
1765879916502,CH1,POWER,3.25
1765879916507,CH1,POWER,3.25
1765879916512,CH1,POWER,3.25
1765879916517,CH1,POWER,3.25
1765879916521,CH1,POWER,3.25
1765879916526,CH1,POWER,3.25
1765879916531,CH1,POWER,3.25
1765879916537,CH1,POWER,3.25
1765879916541,CH1,POWER,3.25
1765879916546,CH1,POWER,3.25
1765879916552,CH1,POWER,3.25
1765879916557,CH1,POWER,3.25
1765879916562,CH1,POWER,3.25
1765879916567,CH1,POWER,3.25
1765879916572,CH1,POWER,3.25
1765879916577,CH1,POWER,3.25
1765879916582,CH1,POWER,3.25
1765879916587,CH1,POWER,3.25
1765879916592,CH1,POWER,3.25
1765879916597,CH1,POWER,3.25
1765879916602,CH1,POWER,3.25
1765879916605,CH1,POWER,3.60
1765879916608,CH1,POWER,3.60
1765879916610,CH1,POWER,3.60
1765879916636,CH1,POWER,3.60
1765879916641,CH1,POWER,3.60
1765879916646,CH1,POWER,3.60
1765879916651,CH1,POWER,3.60
1765879916656,CH1,POWER,3.60
1765879916661,CH1,POWER,3.60
1765879916666,CH1,POWER,3.60
1765879916671,CH1,POWER,3.60
1765879916676,CH1,POWER,3.60
1765879916681,CH1,POWER,3.60
1765879916689,CH1,POWER,3.60
1765879916694,CH1,POWER,3.60
1765879916699,CH1,POWER,3.60
1765879916704,CH1,POWER,3.60
1765879916709,CH1,POWER,3.60
1765879916714,CH1,POWER,3.60
1765879916719,CH1,POWER,3.60
1765879916723,CH1,POWER,3.60
1765879916729,CH1,POWER,3.60
1765879916734,CH1,POWER,3.60
1765879916739,CH1,POWER,3.60
1765879916744,CH1,POWER,3.60
1765879916749,CH1,POWER,3.60
1765879916754,CH1,POWER,3.60
1765879916759,CH1,POWER,3.60
1765879916763,CH1,POWER,3.60
1765879916768,CH1,POWER,3.60
1765879916773,CH1,POWER,3.60
1765879916778,CH1,POWER,3.60
1765879916783,CH1,POWER,3.60
1765879916788,CH1,POWER,3.60
1765879916792,CH1,POWER,3.60
1765879916799,CH1,POWER,3.60
1765879916804,CH1,POWER,3.60
1765879916809,CH1,POWER,3.60
1765879916814,CH1,POWER,3.60
1765879916819,CH1,POWER,3.60
1765879916824,CH1,POWER,3.60
1765879916829,CH1,POWER,3.60
1765879916834,CH1,POWER,3.60
1765879916839,CH1,POWER,3.60
1765879916844,CH1,POWER,3.60
1765879916849,CH1,POWER,3.60
1765879916854,CH1,POWER,3.60
1765879916859,CH1,POWER,3.60
1765879916865,CH1,POWER,3.60
1765879916869,CH1,POWER,3.60
1765879916875,CH1,POWER,3.60
1765879916879,CH1,POWER,3.60
1765879916883,CH1,POWER,3.60
1765879916888,CH1,POWER,3.60
1765879916892,CH1,POWER,3.60
1765879916899,CH1,POWER,3.60
1765879916904,CH1,POWER,3.60
1765879916909,CH1,POWER,3.60
1765879916917,CH1,POWER,3.60
1765879916922,CH1,POWER,3.60
1765879916929,CH1,POWER,3.60
1765879916934,CH1,POWER,3.60
1765879916939,CH1,POWER,3.60
1765879916947,CH1,POWER,3.60
1765879916952,CH1,POWER,3.60
1765879916959,CH1,POWER,3.60
1765879916965,CH1,POWER,3.60
1765879916969,CH1,POWER,3.60
1765879916974,CH1,POWER,3.60
1765879916979,CH1,POWER,3.60
1765879916987,CH1,POWER,3.60
1765879916992,CH1,POWER,3.60
1765879916996,CH1,POWER,3.40
1765879916999,CH1,POWER,3.40
1765879917002,CH1,POWER,3.40
1765879917028,CH1,POWER,3.40
1765879917033,CH1,POWER,3.40
1765879917038,CH1,POWER,3.40
1765879917044,CH1,POWER,3.40
1765879917051,CH1,POWER,3.40
1765879917056,CH1,POWER,3.40
1765879917061,CH1,POWER,3.40
1765879917067,CH1,POWER,3.40
1765879917071,CH1,POWER,3.40
1765879917076,CH1,POWER,3.40
1765879917081,CH1,POWER,3.40
1765879917086,CH1,POWER,3.40
1765879917091,CH1,POWER,3.40
1765879917096,CH1,POWER,3.40
1765879917101,CH1,POWER,3.40
1765879917106,CH1,POWER,3.40
1765879917111,CH1,POWER,3.40
1765879917116,CH1,POWER,3.40
1765879917121,CH1,POWER,3.40
1765879917125,CH1,POWER,3.40
1765879917130,CH1,POWER,3.40
1765879917135,CH1,POWER,3.40
1765879917140,CH1,POWER,3.40
1765879917145,CH1,POWER,3.40
1765879917150,CH1,POWER,3.40
1765879917155,CH1,POWER,3.40
1765879917160,CH1,POWER,3.40
1765879917165,CH1,POWER,3.40
1765879917170,CH1,POWER,3.40
1765879917175,CH1,POWER,3.40
1765879917181,CH1,POWER,3.40
1765879917186,CH1,POWER,3.40
1765879917191,CH1,POWER,3.40
1765879917199,CH1,POWER,3.40
1765879917204,CH1,POWER,3.40
1765879917211,CH1,POWER,3.40
1765879917216,CH1,POWER,3.40
1765879917221,CH1,POWER,3.40
1765879917229,CH1,POWER,3.40
1765879917234,CH1,POWER,3.40
1765879917241,CH1,POWER,3.40
1765879917246,CH1,POWER,3.40
1765879917251,CH1,POWER,3.40
1765879917257,CH1,POWER,3.40
1765879917261,CH1,POWER,3.40
1765879917266,CH1,POWER,3.40
1765879917271,CH1,POWER,3.40
1765879917279,CH1,POWER,3.40
1765879917284,CH1,POWER,3.40
1765879917291,CH1,POWER,3.40
1765879917299,CH1,POWER,3.40
1765879917304,CH1,POWER,3.40
1765879917311,CH1,POWER,3.40
1765879917317,CH1,POWER,3.40
1765879917321,CH1,POWER,3.40
1765879917329,CH1,POWER,3.40
1765879917334,CH1,POWER,3.40
1765879917341,CH1,POWER,3.40
1765879917346,CH1,POWER,3.40
1765879917351,CH1,POWER,3.40
1765879917356,CH1,POWER,3.40
1765879917361,CH1,POWER,3.40
1765879917366,CH1,POWER,3.40
1765879917371,CH1,POWER,3.40
1765879917379,CH1,POWER,3.40
1765879917384,CH1,POWER,3.40
1765879917410,CH1,POWER,3.25
1765879917415,CH1,POWER,3.25
1765879917420,CH1,POWER,3.25
1765879917426,CH1,POWER,3.25
1765879917433,CH1,POWER,3.25
1765879917438,CH1,POWER,3.25
1765879917443,CH1,POWER,3.25
1765879917448,CH1,POWER,3.25
1765879917453,CH1,POWER,3.25
1765879917458,CH1,POWER,3.25
1765879917463,CH1,POWER,3.25
1765879917468,CH1,POWER,3.25
1765879917473,CH1,POWER,3.25
1765879917478,CH1,POWER,3.25
1765879917483,CH1,POWER,3.25
1765879917491,CH1,POWER,3.25
1765879917496,CH1,POWER,3.25
1765879917503,CH1,POWER,3.25
1765879917508,CH1,POWER,3.25
1765879917513,CH1,POWER,3.25
1765879917518,CH1,POWER,3.25
1765879917523,CH1,POWER,3.25
1765879917531,CH1,POWER,3.25
1765879917536,CH1,POWER,3.25
1765879917543,CH1,POWER,3.25
1765879917548,CH1,POWER,3.25
1765879917553,CH1,POWER,3.25
1765879917558,CH1,POWER,3.25
1765879917563,CH1,POWER,3.25
1765879917568,CH1,POWER,3.25
1765879917573,CH1,POWER,3.25
1765879917581,CH1,POWER,3.25
1765879917586,CH1,POWER,3.25
1765879917593,CH1,POWER,3.25
1765879917598,CH1,POWER,3.25
1765879917603,CH1,POWER,3.25
1765879917611,CH1,POWER,3.25
1765879917616,CH1,POWER,3.25
1765879917623,CH1,POWER,3.25
1765879917628,CH1,POWER,3.25
1765879917633,CH1,POWER,3.25
1765879917641,CH1,POWER,3.25
1765879917646,CH1,POWER,3.25
1765879917653,CH1,POWER,3.25
1765879917658,CH1,POWER,3.25
1765879917663,CH1,POWER,3.25
1765879917671,CH1,POWER,3.25
1765879917676,CH1,POWER,3.25
1765879917683,CH1,POWER,3.25
1765879917688,CH1,POWER,3.25
1765879917693,CH1,POWER,3.25
1765879917701,CH1,POWER,3.25
1765879917706,CH1,POWER,3.25
1765879917713,CH1,POWER,3.25
1765879917718,CH1,POWER,3.25
1765879917723,CH1,POWER,3.25
1765879917731,CH1,POWER,3.25
1765879917736,CH1,POWER,3.25
1765879917742,CH1,POWER,3.25
1765879917748,CH1,POWER,3.25
1765879917753,CH1,POWER,3.25
1765879917761,CH1,POWER,3.25
1765879917766,CH1,POWER,3.25
1765879917792,CH1,POWER,3.65
1765879917797,CH1,POWER,3.65
1765879917802,CH1,POWER,3.65
1765879917807,CH1,POWER,3.65
1765879917812,CH1,POWER,3.65
1765879917817,CH1,POWER,3.65
1765879917822,CH1,POWER,3.65
1765879917827,CH1,POWER,3.65
1765879917833,CH1,POWER,3.65
1765879917838,CH1,POWER,3.65
1765879917845,CH1,POWER,3.65
1765879917850,CH1,POWER,3.65
1765879917855,CH1,POWER,3.65
1765879917860,CH1,POWER,3.65
1765879917865,CH1,POWER,3.65
1765879917870,CH1,POWER,3.65
1765879917875,CH1,POWER,3.65
1765879917880,CH1,POWER,3.65
1765879917885,CH1,POWER,3.65
1765879917893,CH1,POWER,3.65
1765879917897,CH1,POWER,3.65
1765879917902,CH1,POWER,3.65
1765879917908,CH1,POWER,3.65
1765879917915,CH1,POWER,3.65
1765879917920,CH1,POWER,3.65
1765879917925,CH1,POWER,3.65
1765879917930,CH1,POWER,3.65
1765879917935,CH1,POWER,3.65
1765879917943,CH1,POWER,3.65
1765879917948,CH1,POWER,3.65
1765879917955,CH1,POWER,3.65
1765879917960,CH1,POWER,3.65
1765879917965,CH1,POWER,3.65
1765879917973,CH1,POWER,3.65
1765879917978,CH1,POWER,3.65
1765879917985,CH1,POWER,3.65
1765879917990,CH1,POWER,3.65
1765879917995,CH1,POWER,3.65
1765879918003,CH1,POWER,3.65
1765879918008,CH1,POWER,3.65
1765879918014,CH1,POWER,3.65
1765879918020,CH1,POWER,3.65
1765879918025,CH1,POWER,3.65
1765879918033,CH1,POWER,3.65
1765879918038,CH1,POWER,3.65
1765879918045,CH1,POWER,3.65
1765879918050,CH1,POWER,3.65
1765879918055,CH1,POWER,3.65
1765879918063,CH1,POWER,3.65
1765879918068,CH1,POWER,3.65
1765879918075,CH1,POWER,3.65
1765879918083,CH1,POWER,3.65
1765879918088,CH1,POWER,3.65
1765879918095,CH1,POWER,3.65
1765879918100,CH1,POWER,3.65
1765879918105,CH1,POWER,3.65
1765879918110,CH1,POWER,3.65
1765879918115,CH1,POWER,3.65
1765879918120,CH1,POWER,3.65
1765879918125,CH1,POWER,3.65
1765879918130,CH1,POWER,3.65
1765879918135,CH1,POWER,3.65
1765879918143,CH1,POWER,3.65
1765879918148,CH1,POWER,3.65
1765879918152,CH1,POWER,3.25
1765879918155,CH1,POWER,3.25
1765879918158,CH1,POWER,3.25
1765879918184,CH1,POWER,3.25
1765879918189,CH1,POWER,3.25
1765879918194,CH1,POWER,3.25
1765879918200,CH1,POWER,3.25
1765879918207,CH1,POWER,3.25
1765879918215,CH1,POWER,3.25
1765879918220,CH1,POWER,3.25
1765879918227,CH1,POWER,3.25
1765879918235,CH1,POWER,3.25
1765879918240,CH1,POWER,3.25
1765879918246,CH1,POWER,3.25
1765879918251,CH1,POWER,3.25
1765879918257,CH1,POWER,3.25
1765879918262,CH1,POWER,3.25
1765879918267,CH1,POWER,3.25
1765879918272,CH1,POWER,3.25
1765879918277,CH1,POWER,3.25
1765879918282,CH1,POWER,3.25
1765879918287,CH1,POWER,3.25
1765879918295,CH1,POWER,3.25
1765879918300,CH1,POWER,3.25
1765879918307,CH1,POWER,3.25
1765879918312,CH1,POWER,3.25
1765879918317,CH1,POWER,3.25
1765879918322,CH1,POWER,3.25
1765879918327,CH1,POWER,3.25
1765879918332,CH1,POWER,3.25
1765879918337,CH1,POWER,3.25
1765879918345,CH1,POWER,3.25
1765879918350,CH1,POWER,3.25
1765879918356,CH1,POWER,3.25
1765879918361,CH1,POWER,3.25
1765879918366,CH1,POWER,3.25
1765879918371,CH1,POWER,3.25
1765879918377,CH1,POWER,3.25
1765879918381,CH1,POWER,3.25
1765879918387,CH1,POWER,3.25
1765879918391,CH1,POWER,3.25
1765879918396,CH1,POWER,3.25
1765879918401,CH1,POWER,3.25
1765879918407,CH1,POWER,3.25
1765879918412,CH1,POWER,3.25
1765879918417,CH1,POWER,3.25
1765879918422,CH1,POWER,3.25
1765879918427,CH1,POWER,3.25
1765879918432,CH1,POWER,3.25
1765879918437,CH1,POWER,3.25
1765879918442,CH1,POWER,3.25
1765879918447,CH1,POWER,3.25
1765879918452,CH1,POWER,3.25
1765879918457,CH1,POWER,3.25
1765879918462,CH1,POWER,3.25
1765879918467,CH1,POWER,3.25
1765879918475,CH1,POWER,3.25
1765879918480,CH1,POWER,3.25
1765879918487,CH1,POWER,3.25
1765879918492,CH1,POWER,3.25
1765879918497,CH1,POWER,3.25
1765879918502,CH1,POWER,3.25
1765879918507,CH1,POWER,3.25
1765879918512,CH1,POWER,3.25
1765879918517,CH1,POWER,3.25
1765879918525,CH1,POWER,3.25
1765879918530,CH1,POWER,3.25
1765879918537,CH1,POWER,3.25
1765879918541,CH1,POWER,3.55
1765879918568,CH1,POWER,3.55
1765879918573,CH1,POWER,3.55
1765879918578,CH1,POWER,3.55
1765879918583,CH1,POWER,3.55
1765879918588,CH1,POWER,3.55
1765879918594,CH1,POWER,3.55
1765879918599,CH1,POWER,3.55
1765879918607,CH1,POWER,3.55
1765879918612,CH1,POWER,3.55
1765879918619,CH1,POWER,3.55
1765879918627,CH1,POWER,3.55
1765879918632,CH1,POWER,3.55
1765879918639,CH1,POWER,3.55
1765879918644,CH1,POWER,3.55
1765879918649,CH1,POWER,3.55
1765879918657,CH1,POWER,3.55
1765879918663,CH1,POWER,3.55
1765879918668,CH1,POWER,3.55
1765879918673,CH1,POWER,3.55
1765879918678,CH1,POWER,3.55
1765879918684,CH1,POWER,3.55
1765879918689,CH1,POWER,3.55
1765879918694,CH1,POWER,3.55
1765879918699,CH1,POWER,3.55
1765879918707,CH1,POWER,3.55
1765879918712,CH1,POWER,3.55
1765879918719,CH1,POWER,3.55
1765879918727,CH1,POWER,3.55
1765879918732,CH1,POWER,3.55
1765879918739,CH1,POWER,3.55
1765879918744,CH1,POWER,3.55
1765879918749,CH1,POWER,3.55
1765879918754,CH1,POWER,3.55
1765879918759,CH1,POWER,3.55
1765879918764,CH1,POWER,3.55
1765879918769,CH1,POWER,3.55
1765879918777,CH1,POWER,3.55
1765879918782,CH1,POWER,3.55
1765879918789,CH1,POWER,3.55
1765879918794,CH1,POWER,3.55
1765879918799,CH1,POWER,3.55
1765879918804,CH1,POWER,3.55
1765879918809,CH1,POWER,3.55
1765879918814,CH1,POWER,3.55
1765879918819,CH1,POWER,3.55
1765879918824,CH1,POWER,3.55
1765879918829,CH1,POWER,3.55
1765879918834,CH1,POWER,3.55
1765879918839,CH1,POWER,3.55
1765879918844,CH1,POWER,3.55
1765879918849,CH1,POWER,3.55
1765879918854,CH1,POWER,3.55
1765879918859,CH1,POWER,3.55
1765879918864,CH1,POWER,3.55
1765879918869,CH1,POWER,3.55
1765879918874,CH1,POWER,3.55
1765879918879,CH1,POWER,3.55
1765879918884,CH1,POWER,3.55
1765879918889,CH1,POWER,3.55
1765879918894,CH1,POWER,3.55
1765879918899,CH1,POWER,3.55
1765879918904,CH1,POWER,3.55
1765879918909,CH1,POWER,3.55
1765879918914,CH1,POWER,3.55
1765879918919,CH1,POWER,3.55
1765879918924,CH1,POWER,3.55
1765879918927,CH1,POWER,3.65
1765879918929,CH1,POWER,3.65
1765879918932,CH1,POWER,3.65
1765879918958,CH1,POWER,3.65
1765879918963,CH1,POWER,3.65
1765879918968,CH1,POWER,3.65
1765879918973,CH1,POWER,3.65
1765879918978,CH1,POWER,3.65
1765879918983,CH1,POWER,3.65
1765879918988,CH1,POWER,3.65
1765879918993,CH1,POWER,3.65
1765879919001,CH1,POWER,3.65
1765879919006,CH1,POWER,3.65
1765879919011,CH1,POWER,3.65
1765879919016,CH1,POWER,3.65
1765879919021,CH1,POWER,3.65
1765879919029,CH1,POWER,3.65
1765879919034,CH1,POWER,3.65
1765879919041,CH1,POWER,3.65
1765879919046,CH1,POWER,3.65
1765879919051,CH1,POWER,3.65
1765879919056,CH1,POWER,3.65
1765879919061,CH1,POWER,3.65
1765879919066,CH1,POWER,3.65
1765879919071,CH1,POWER,3.65
1765879919076,CH1,POWER,3.65
1765879919081,CH1,POWER,3.65
1765879919086,CH1,POWER,3.65
1765879919091,CH1,POWER,3.65
1765879919096,CH1,POWER,3.65
1765879919101,CH1,POWER,3.65
1765879919109,CH1,POWER,3.65
1765879919114,CH1,POWER,3.65
1765879919121,CH1,POWER,3.65
1765879919129,CH1,POWER,3.65
1765879919134,CH1,POWER,3.65
1765879919141,CH1,POWER,3.65
