round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.1,1765575534874,338,CH1,80023,1765575614897,stress-ng
1765575578866,CH1,POWER,4.25
1765575578871,CH1,POWER,4.25
1765575578875,CH1,POWER,4.25
1765575578882,CH1,POWER,4.25
1765575578887,CH1,POWER,4.25
1765575578891,CH1,POWER,4.25
1765575578896,CH1,POWER,4.25
1765575578900,CH1,POWER,4.25
1765575578905,CH1,POWER,4.25
1765575578911,CH1,POWER,4.25
1765575578916,CH1,POWER,4.25
1765575578920,CH1,POWER,4.25
1765575578924,CH1,POWER,4.25
1765575578928,CH1,POWER,4.25
1765575578932,CH1,POWER,4.25
1765575578937,CH1,POWER,4.25
1765575578942,CH1,POWER,4.25
1765575578947,CH1,POWER,4.25
1765575578952,CH1,POWER,4.25
1765575578960,CH1,POWER,4.25
1765575578966,CH1,POWER,4.25
1765575578971,CH1,POWER,4.25
1765575578975,CH1,POWER,4.25
1765575578981,CH1,POWER,4.25
1765575578990,CH1,POWER,4.25
1765575578993,CH1,POWER,4.30
1765575578996,CH1,POWER,4.30
1765575579024,CH1,POWER,4.30
1765575579029,CH1,POWER,4.30
1765575579034,CH1,POWER,4.30
1765575579039,CH1,POWER,4.30
1765575579043,CH1,POWER,4.30
1765575579048,CH1,POWER,4.30
1765575579053,CH1,POWER,4.30
1765575579057,CH1,POWER,4.30
1765575579063,CH1,POWER,4.30
1765575579072,CH1,POWER,4.30
1765575579077,CH1,POWER,4.30
1765575579083,CH1,POWER,4.30
1765575579088,CH1,POWER,4.30
1765575579094,CH1,POWER,4.30
1765575579099,CH1,POWER,4.30
1765575579104,CH1,POWER,4.30
1765575579109,CH1,POWER,4.30
1765575579113,CH1,POWER,4.30
1765575579117,CH1,POWER,4.30
1765575579123,CH1,POWER,4.30
1765575579129,CH1,POWER,4.30
1765575579134,CH1,POWER,4.30
1765575579139,CH1,POWER,4.30
1765575579143,CH1,POWER,4.30
1765575579152,CH1,POWER,4.30
1765575579157,CH1,POWER,4.30
1765575579164,CH1,POWER,4.30
1765575579169,CH1,POWER,4.30
1765575579173,CH1,POWER,4.30
1765575579177,CH1,POWER,4.30
1765575579184,CH1,POWER,4.30
1765575579189,CH1,POWER,4.30
1765575579194,CH1,POWER,4.30
1765575579199,CH1,POWER,4.30
1765575579203,CH1,POWER,4.30
1765575579207,CH1,POWER,4.30
1765575579213,CH1,POWER,4.30
1765575579217,CH1,POWER,4.30
1765575579223,CH1,POWER,4.30
1765575579232,CH1,POWER,4.30
1765575579236,CH1,POWER,4.30
1765575579242,CH1,POWER,4.30
1765575579249,CH1,POWER,4.30
1765575579254,CH1,POWER,4.30
1765575579259,CH1,POWER,4.30
1765575579263,CH1,POWER,4.30
1765575579267,CH1,POWER,4.30
1765575579273,CH1,POWER,4.30
1765575579282,CH1,POWER,4.30
1765575579286,CH1,POWER,4.30
1765575579292,CH1,POWER,4.30
1765575579299,CH1,POWER,4.30
1765575579303,CH1,POWER,4.30
1765575579312,CH1,POWER,4.30
1765575579317,CH1,POWER,4.30
1765575579324,CH1,POWER,4.30
1765575579329,CH1,POWER,4.30
1765575579333,CH1,POWER,4.30
1765575579339,CH1,POWER,4.30
1765575579344,CH1,POWER,4.30
1765575579349,CH1,POWER,4.30
1765575579353,CH1,POWER,4.30
1765575579357,CH1,POWER,4.30
1765575579364,CH1,POWER,4.30
1765575579369,CH1,POWER,4.30
1765575579373,CH1,POWER,4.30
1765575579379,CH1,POWER,4.30
1765575579383,CH1,POWER,4.10
1765575579385,CH1,POWER,4.10
1765575579388,CH1,POWER,4.10
1765575579416,CH1,POWER,4.10
1765575579421,CH1,POWER,4.10
1765575579425,CH1,POWER,4.10
1765575579431,CH1,POWER,4.10
1765575579438,CH1,POWER,4.10
1765575579442,CH1,POWER,4.10
1765575579447,CH1,POWER,4.10
1765575579454,CH1,POWER,4.10
1765575579459,CH1,POWER,4.10
1765575579464,CH1,POWER,4.10
1765575579470,CH1,POWER,4.10
1765575579474,CH1,POWER,4.10
1765575579480,CH1,POWER,4.10
1765575579486,CH1,POWER,4.10
1765575579491,CH1,POWER,4.10
1765575579495,CH1,POWER,4.10
1765575579501,CH1,POWER,4.10
1765575579506,CH1,POWER,4.10
1765575579511,CH1,POWER,4.10
1765575579516,CH1,POWER,4.10
1765575579521,CH1,POWER,4.10
1765575579525,CH1,POWER,4.10
1765575579529,CH1,POWER,4.10
1765575579535,CH1,POWER,4.10
1765575579539,CH1,POWER,4.10
1765575579546,CH1,POWER,4.10
1765575579551,CH1,POWER,4.10
1765575579555,CH1,POWER,4.10
1765575579564,CH1,POWER,4.10
1765575579569,CH1,POWER,4.10
1765575579575,CH1,POWER,4.10
1765575579580,CH1,POWER,4.10
1765575579585,CH1,POWER,4.10
1765575579589,CH1,POWER,4.10
1765575579595,CH1,POWER,4.10
1765575579599,CH1,POWER,4.10
1765575579605,CH1,POWER,4.10
1765575579614,CH1,POWER,4.10
1765575579618,CH1,POWER,4.10
1765575579624,CH1,POWER,4.10
1765575579628,CH1,POWER,4.10
1765575579632,CH1,POWER,4.10
1765575579638,CH1,POWER,4.10
1765575579646,CH1,POWER,4.10
1765575579651,CH1,POWER,4.10
1765575579655,CH1,POWER,4.10
1765575579659,CH1,POWER,4.10
1765575579665,CH1,POWER,4.10
1765575579671,CH1,POWER,4.10
1765575579676,CH1,POWER,4.10
1765575579681,CH1,POWER,4.10
1765575579686,CH1,POWER,4.10
1765575579691,CH1,POWER,4.10
1765575579695,CH1,POWER,4.10
1765575579704,CH1,POWER,4.10
1765575579709,CH1,POWER,4.10
1765575579715,CH1,POWER,4.10
1765575579720,CH1,POWER,4.10
1765575579724,CH1,POWER,4.10
1765575579728,CH1,POWER,4.10
1765575579735,CH1,POWER,4.10
1765575579739,CH1,POWER,4.10
1765575579746,CH1,POWER,4.10
1765575579751,CH1,POWER,4.10
1765575579755,CH1,POWER,4.10
1765575579759,CH1,POWER,4.10
1765575579766,CH1,POWER,4.10
1765575579771,CH1,POWER,4.10
1765575579775,CH1,POWER,4.10
1765575579779,CH1,POWER,4.10
1765575579807,CH1,POWER,4.10
1765575579811,CH1,POWER,4.10
1765575579817,CH1,POWER,4.10
1765575579826,CH1,POWER,4.10
1765575579830,CH1,POWER,4.10
1765575579838,CH1,POWER,4.10
1765575579843,CH1,POWER,4.10
1765575579848,CH1,POWER,4.10
1765575579853,CH1,POWER,4.10
1765575579857,CH1,POWER,4.10
1765575579861,CH1,POWER,4.10
1765575579867,CH1,POWER,4.10
1765575579876,CH1,POWER,4.10
1765575579880,CH1,POWER,4.10
1765575579885,CH1,POWER,4.10
1765575579889,CH1,POWER,4.10
1765575579897,CH1,POWER,4.10
1765575579903,CH1,POWER,4.10
1765575579907,CH1,POWER,4.10
1765575579912,CH1,POWER,4.10
1765575579916,CH1,POWER,4.10
1765575579920,CH1,POWER,4.10
1765575579924,CH1,POWER,4.10
1765575579928,CH1,POWER,4.10
1765575579933,CH1,POWER,4.10
1765575579937,CH1,POWER,4.10
1765575579941,CH1,POWER,4.10
1765575579948,CH1,POWER,4.10
1765575579953,CH1,POWER,4.10
1765575579957,CH1,POWER,4.10
1765575579961,CH1,POWER,4.10
1765575579966,CH1,POWER,4.10
1765575579973,CH1,POWER,4.10
1765575579978,CH1,POWER,4.10
1765575579983,CH1,POWER,4.10
1765575579987,CH1,POWER,4.10
1765575579995,CH1,POWER,4.10
1765575580002,CH1,POWER,4.10
1765575580006,CH1,POWER,4.10
1765575580013,CH1,POWER,4.10
1765575580018,CH1,POWER,4.10
1765575580023,CH1,POWER,4.10
1765575580028,CH1,POWER,4.10
1765575580033,CH1,POWER,4.10
1765575580037,CH1,POWER,4.10
1765575580043,CH1,POWER,4.10
1765575580049,CH1,POWER,4.10
1765575580055,CH1,POWER,4.10
1765575580059,CH1,POWER,4.10
1765575580064,CH1,POWER,4.10
1765575580070,CH1,POWER,4.10
1765575580076,CH1,POWER,4.10
1765575580080,CH1,POWER,4.10
1765575580087,CH1,POWER,4.10
1765575580093,CH1,POWER,4.10
1765575580097,CH1,POWER,4.10
1765575580102,CH1,POWER,4.10
1765575580106,CH1,POWER,4.10
1765575580110,CH1,POWER,4.10
1765575580114,CH1,POWER,4.10
1765575580121,CH1,POWER,4.10
1765575580127,CH1,POWER,4.10
1765575580135,CH1,POWER,4.10
1765575580139,CH1,POWER,4.10
1765575580145,CH1,POWER,4.10
1765575580149,CH1,POWER,4.10
1765575580156,CH1,POWER,4.10
1765575580160,CH1,POWER,4.10
1765575580187,CH1,POWER,4.20
1765575580191,CH1,POWER,4.20
1765575580196,CH1,POWER,4.20
1765575580201,CH1,POWER,4.20
1765575580207,CH1,POWER,4.20
1765575580212,CH1,POWER,4.20
1765575580216,CH1,POWER,4.20
1765575580220,CH1,POWER,4.20
1765575580225,CH1,POWER,4.20
1765575580229,CH1,POWER,4.20
1765575580233,CH1,POWER,4.20
1765575580239,CH1,POWER,4.20
1765575580243,CH1,POWER,4.20
1765575580249,CH1,POWER,4.20
1765575580255,CH1,POWER,4.20
1765575580259,CH1,POWER,4.20
1765575580265,CH1,POWER,4.20
1765575580269,CH1,POWER,4.20
1765575580277,CH1,POWER,4.20
1765575580281,CH1,POWER,4.20
1765575580289,CH1,POWER,4.20
1765575580295,CH1,POWER,4.20
1765575580300,CH1,POWER,4.20
1765575580305,CH1,POWER,4.20
1765575580309,CH1,POWER,4.20
1765575580314,CH1,POWER,4.20
1765575580318,CH1,POWER,4.20
1765575580322,CH1,POWER,4.20
1765575580328,CH1,POWER,4.20
1765575580332,CH1,POWER,4.20
1765575580336,CH1,POWER,4.20
1765575580340,CH1,POWER,4.20
1765575580346,CH1,POWER,4.20
1765575580350,CH1,POWER,4.20
1765575580357,CH1,POWER,4.20
1765575580362,CH1,POWER,4.20
1765575580366,CH1,POWER,4.20
1765575580370,CH1,POWER,4.20
1765575580376,CH1,POWER,4.20
1765575580382,CH1,POWER,4.20
1765575580386,CH1,POWER,4.20
1765575580391,CH1,POWER,4.20
1765575580397,CH1,POWER,4.20
1765575580401,CH1,POWER,4.20
1765575580406,CH1,POWER,4.20
1765575580412,CH1,POWER,4.20
1765575580416,CH1,POWER,4.20
1765575580420,CH1,POWER,4.20
1765575580427,CH1,POWER,4.20
1765575580432,CH1,POWER,4.20
1765575580436,CH1,POWER,4.20
1765575580441,CH1,POWER,4.20
1765575580447,CH1,POWER,4.20
1765575580452,CH1,POWER,4.20
1765575580458,CH1,POWER,4.20
1765575580462,CH1,POWER,4.20
1765575580466,CH1,POWER,4.20
1765575580470,CH1,POWER,4.20
1765575580475,CH1,POWER,4.20
1765575580480,CH1,POWER,4.20
1765575580485,CH1,POWER,4.20
1765575580489,CH1,POWER,4.20
1765575580495,CH1,POWER,4.20
1765575580501,CH1,POWER,4.20
1765575580507,CH1,POWER,4.20
1765575580512,CH1,POWER,4.20
1765575580518,CH1,POWER,4.20
1765575580525,CH1,POWER,4.20
1765575580529,CH1,POWER,4.20
1765575580535,CH1,POWER,4.20
1765575580539,CH1,POWER,4.20
1765575580543,CH1,POWER,4.20
1765575580548,CH1,POWER,4.20
1765575580550,CH1,POWER,4.20
1765575580553,CH1,POWER,4.20
1765575580581,CH1,POWER,4.20
1765575580585,CH1,POWER,4.20
1765575580590,CH1,POWER,4.20
1765575580594,CH1,POWER,4.20
1765575580598,CH1,POWER,4.20
1765575580604,CH1,POWER,4.20
1765575580608,CH1,POWER,4.20
1765575580612,CH1,POWER,4.20
1765575580617,CH1,POWER,4.20
1765575580621,CH1,POWER,4.20
1765575580625,CH1,POWER,4.20
1765575580631,CH1,POWER,4.20
1765575580635,CH1,POWER,4.20
1765575580640,CH1,POWER,4.20
1765575580647,CH1,POWER,4.20
1765575580651,CH1,POWER,4.20
1765575580657,CH1,POWER,4.20
1765575580661,CH1,POWER,4.20
1765575580669,CH1,POWER,4.20
1765575580673,CH1,POWER,4.20
1765575580680,CH1,POWER,4.20
1765575580684,CH1,POWER,4.20
1765575580693,CH1,POWER,4.20
1765575580699,CH1,POWER,4.20
1765575580705,CH1,POWER,4.20
1765575580711,CH1,POWER,4.20
1765575580717,CH1,POWER,4.20
1765575580721,CH1,POWER,4.20
1765575580725,CH1,POWER,4.20
1765575580731,CH1,POWER,4.20
1765575580737,CH1,POWER,4.20
1765575580741,CH1,POWER,4.20
1765575580747,CH1,POWER,4.20
1765575580751,CH1,POWER,4.20
1765575580760,CH1,POWER,4.20
1765575580764,CH1,POWER,4.20
1765575580771,CH1,POWER,4.20
1765575580775,CH1,POWER,4.20
1765575580782,CH1,POWER,4.20
1765575580787,CH1,POWER,4.20
1765575580792,CH1,POWER,4.20
1765575580797,CH1,POWER,4.20
1765575580801,CH1,POWER,4.20
1765575580807,CH1,POWER,4.20
1765575580811,CH1,POWER,4.20
1765575580815,CH1,POWER,4.20
1765575580821,CH1,POWER,4.20
1765575580825,CH1,POWER,4.20
1765575580831,CH1,POWER,4.20
1765575580835,CH1,POWER,4.20
1765575580841,CH1,POWER,4.20
1765575580847,CH1,POWER,4.20
1765575580852,CH1,POWER,4.20
1765575580857,CH1,POWER,4.20
1765575580862,CH1,POWER,4.20
1765575580867,CH1,POWER,4.20
1765575580871,CH1,POWER,4.20
1765575580875,CH1,POWER,4.20
1765575580881,CH1,POWER,4.20
1765575580889,CH1,POWER,4.20
1765575580895,CH1,POWER,4.20
1765575580901,CH1,POWER,4.20
1765575580910,CH1,POWER,4.20
1765575580914,CH1,POWER,4.20
1765575580920,CH1,POWER,4.20
1765575580925,CH1,POWER,4.20
1765575580931,CH1,POWER,4.20
1765575580937,CH1,POWER,4.20
1765575580941,CH1,POWER,4.20
1765575580944,CH1,POWER,4.25
1765575580970,CH1,POWER,4.25
1765575580975,CH1,POWER,4.25
1765575580980,CH1,POWER,4.25
1765575580984,CH1,POWER,4.25
1765575580991,CH1,POWER,4.25
1765575580996,CH1,POWER,4.25
1765575581000,CH1,POWER,4.25
1765575581005,CH1,POWER,4.25
1765575581011,CH1,POWER,4.25
1765575581016,CH1,POWER,4.25
1765575581023,CH1,POWER,4.25
1765575581027,CH1,POWER,4.25
1765575581032,CH1,POWER,4.25
1765575581039,CH1,POWER,4.25
1765575581043,CH1,POWER,4.25
1765575581049,CH1,POWER,4.25
1765575581053,CH1,POWER,4.25
1765575581057,CH1,POWER,4.25
1765575581063,CH1,POWER,4.25
1765575581071,CH1,POWER,4.25
1765575581076,CH1,POWER,4.25
1765575581083,CH1,POWER,4.25
1765575581089,CH1,POWER,4.25
1765575581093,CH1,POWER,4.25
1765575581097,CH1,POWER,4.25
1765575581103,CH1,POWER,4.25
1765575581109,CH1,POWER,4.25
1765575581113,CH1,POWER,4.25
1765575581117,CH1,POWER,4.25
1765575581123,CH1,POWER,4.25
1765575581129,CH1,POWER,4.25
1765575581133,CH1,POWER,4.25
1765575581137,CH1,POWER,4.25
1765575581142,CH1,POWER,4.25
1765575581146,CH1,POWER,4.25
1765575581153,CH1,POWER,4.25
1765575581159,CH1,POWER,4.25
1765575581163,CH1,POWER,4.25
1765575581167,CH1,POWER,4.25
1765575581173,CH1,POWER,4.25
1765575581179,CH1,POWER,4.25
1765575581183,CH1,POWER,4.25
1765575581189,CH1,POWER,4.25
1765575581193,CH1,POWER,4.25
1765575581201,CH1,POWER,4.25
1765575581206,CH1,POWER,4.25
1765575581213,CH1,POWER,4.25
1765575581219,CH1,POWER,4.25
1765575581223,CH1,POWER,4.25
1765575581227,CH1,POWER,4.25
1765575581233,CH1,POWER,4.25
1765575581237,CH1,POWER,4.25
1765575581242,CH1,POWER,4.25
1765575581249,CH1,POWER,4.25
1765575581253,CH1,POWER,4.25
1765575581259,CH1,POWER,4.25
1765575581263,CH1,POWER,4.25
1765575581269,CH1,POWER,4.25
1765575581273,CH1,POWER,4.25
1765575581277,CH1,POWER,4.25
1765575581283,CH1,POWER,4.25
1765575581289,CH1,POWER,4.25
1765575581293,CH1,POWER,4.25
1765575581299,CH1,POWER,4.25
1765575581303,CH1,POWER,4.25
1765575581309,CH1,POWER,4.25
1765575581313,CH1,POWER,4.25
1765575581317,CH1,POWER,4.25
1765575581322,CH1,POWER,4.25
1765575581326,CH1,POWER,4.25
1765575581333,CH1,POWER,4.25
1765575581339,CH1,POWER,4.25
1765575581341,CH1,POWER,4.25
1765575581344,CH1,POWER,4.25
1765575581346,CH1,POWER,4.25
1765575581372,CH1,POWER,4.25
1765575581377,CH1,POWER,4.25
1765575581382,CH1,POWER,4.25
1765575581386,CH1,POWER,4.25
1765575581391,CH1,POWER,4.25
1765575581395,CH1,POWER,4.25
1765575581399,CH1,POWER,4.25
1765575581404,CH1,POWER,4.25
1765575581409,CH1,POWER,4.25
1765575581415,CH1,POWER,4.25
1765575581421,CH1,POWER,4.25
1765575581425,CH1,POWER,4.25
1765575581429,CH1,POWER,4.25
1765575581435,CH1,POWER,4.25
1765575581439,CH1,POWER,4.25
1765575581445,CH1,POWER,4.25
1765575581451,CH1,POWER,4.25
1765575581455,CH1,POWER,4.25
1765575581459,CH1,POWER,4.25
1765575581465,CH1,POWER,4.25
1765575581471,CH1,POWER,4.25
1765575581475,CH1,POWER,4.25
1765575581479,CH1,POWER,4.25
1765575581485,CH1,POWER,4.25
1765575581491,CH1,POWER,4.25
1765575581495,CH1,POWER,4.25
1765575581499,CH1,POWER,4.25
1765575581505,CH1,POWER,4.25
1765575581511,CH1,POWER,4.25
1765575581515,CH1,POWER,4.25
1765575581521,CH1,POWER,4.25
1765575581525,CH1,POWER,4.25
1765575581533,CH1,POWER,4.25
1765575581538,CH1,POWER,4.25
1765575581544,CH1,POWER,4.25
1765575581548,CH1,POWER,4.25
1765575581552,CH1,POWER,4.25
1765575581556,CH1,POWER,4.25
1765575581561,CH1,POWER,4.25
1765575581565,CH1,POWER,4.25
1765575581571,CH1,POWER,4.25
1765575581575,CH1,POWER,4.25
1765575581579,CH1,POWER,4.25
1765575581585,CH1,POWER,4.25
1765575581591,CH1,POWER,4.25
1765575581595,CH1,POWER,4.25
1765575581599,CH1,POWER,4.25
1765575581605,CH1,POWER,4.25
1765575581611,CH1,POWER,4.25
1765575581615,CH1,POWER,4.25
1765575581623,CH1,POWER,4.25
1765575581627,CH1,POWER,4.25
1765575581633,CH1,POWER,4.25
1765575581639,CH1,POWER,4.25
1765575581645,CH1,POWER,4.25
1765575581651,CH1,POWER,4.25
1765575581655,CH1,POWER,4.25
1765575581661,CH1,POWER,4.25
1765575581665,CH1,POWER,4.25
1765575581669,CH1,POWER,4.25
1765575581674,CH1,POWER,4.25
1765575581679,CH1,POWER,4.25
1765575581685,CH1,POWER,4.25
1765575581691,CH1,POWER,4.25
1765575581695,CH1,POWER,4.25
1765575581699,CH1,POWER,4.25
1765575581705,CH1,POWER,4.25
1765575581709,CH1,POWER,4.25
1765575581714,CH1,POWER,4.25
1765575581719,CH1,POWER,4.25
1765575581724,CH1,POWER,4.25
1765575581729,CH1,POWER,4.25
1765575581735,CH1,POWER,4.25
1765575581739,CH1,POWER,4.25
1765575581745,CH1,POWER,4.25
1765575581749,CH1,POWER,4.25
1765575581776,CH1,POWER,4.30
1765575581781,CH1,POWER,4.30
1765575581786,CH1,POWER,4.30
1765575581791,CH1,POWER,4.30
1765575581796,CH1,POWER,4.30
1765575581800,CH1,POWER,4.30
1765575581804,CH1,POWER,4.30
1765575581810,CH1,POWER,4.30
1765575581814,CH1,POWER,4.30
1765575581819,CH1,POWER,4.30
1765575581827,CH1,POWER,4.30
1765575581831,CH1,POWER,4.30
1765575581836,CH1,POWER,4.30
1765575581843,CH1,POWER,4.30
1765575581847,CH1,POWER,4.30
1765575581853,CH1,POWER,4.30
1765575581857,CH1,POWER,4.30
1765575581861,CH1,POWER,4.30
1765575581867,CH1,POWER,4.30
1765575581873,CH1,POWER,4.30
1765575581877,CH1,POWER,4.30
1765575581881,CH1,POWER,4.30
1765575581887,CH1,POWER,4.30
1765575581893,CH1,POWER,4.30
1765575581897,CH1,POWER,4.30
1765575581903,CH1,POWER,4.30
1765575581907,CH1,POWER,4.30
1765575581911,CH1,POWER,4.30
1765575581916,CH1,POWER,4.30
1765575581921,CH1,POWER,4.30
1765575581927,CH1,POWER,4.30
1765575581933,CH1,POWER,4.30
1765575581937,CH1,POWER,4.30
1765575581941,CH1,POWER,4.30
1765575581947,CH1,POWER,4.30
1765575581953,CH1,POWER,4.30
1765575581957,CH1,POWER,4.30
1765575581961,CH1,POWER,4.30
1765575581966,CH1,POWER,4.30
1765575581971,CH1,POWER,4.30
1765575581977,CH1,POWER,4.30
1765575581983,CH1,POWER,4.30
1765575581987,CH1,POWER,4.30
1765575581991,CH1,POWER,4.30
1765575581996,CH1,POWER,4.30
1765575582001,CH1,POWER,4.30
1765575582006,CH1,POWER,4.30
1765575582013,CH1,POWER,4.30
1765575582017,CH1,POWER,4.30
1765575582021,CH1,POWER,4.30
1765575582026,CH1,POWER,4.30
1765575582030,CH1,POWER,4.30
1765575582037,CH1,POWER,4.30
1765575582043,CH1,POWER,4.30
1765575582047,CH1,POWER,4.30
1765575582051,CH1,POWER,4.30
1765575582057,CH1,POWER,4.30
1765575582061,CH1,POWER,4.30
1765575582066,CH1,POWER,4.30
1765575582070,CH1,POWER,4.30
1765575582077,CH1,POWER,4.30
1765575582081,CH1,POWER,4.30
1765575582087,CH1,POWER,4.30
1765575582093,CH1,POWER,4.30
1765575582097,CH1,POWER,4.30
1765575582103,CH1,POWER,4.30
1765575582107,CH1,POWER,4.30
1765575582111,CH1,POWER,4.30
1765575582116,CH1,POWER,4.30
1765575582120,CH1,POWER,4.30
1765575582124,CH1,POWER,4.30
1765575582129,CH1,POWER,4.30
1765575582135,CH1,POWER,4.30
1765575582139,CH1,POWER,4.25
1765575582141,CH1,POWER,4.25
1765575582168,CH1,POWER,4.25
1765575582173,CH1,POWER,4.25
1765575582179,CH1,POWER,4.25
1765575582183,CH1,POWER,4.25
1765575582188,CH1,POWER,4.25
1765575582192,CH1,POWER,4.25
1765575582196,CH1,POWER,4.25
1765575582202,CH1,POWER,4.25
1765575582206,CH1,POWER,4.25
1765575582210,CH1,POWER,4.25
1765575582215,CH1,POWER,4.25
1765575582219,CH1,POWER,4.25
1765575582223,CH1,POWER,4.25
1765575582229,CH1,POWER,4.25
1765575582233,CH1,POWER,4.25
1765575582239,CH1,POWER,4.25
1765575582245,CH1,POWER,4.25
1765575582249,CH1,POWER,4.25
1765575582253,CH1,POWER,4.25
1765575582259,CH1,POWER,4.25
1765575582263,CH1,POWER,4.25
1765575582268,CH1,POWER,4.25
1765575582272,CH1,POWER,4.25
1765575582278,CH1,POWER,4.25
1765575582282,CH1,POWER,4.25
1765575582286,CH1,POWER,4.25
1765575582291,CH1,POWER,4.25
1765575582296,CH1,POWER,4.25
1765575582300,CH1,POWER,4.25
1765575582307,CH1,POWER,4.25
1765575582312,CH1,POWER,4.25
1765575582318,CH1,POWER,4.25
1765575582323,CH1,POWER,4.25
1765575582329,CH1,POWER,4.25
1765575582335,CH1,POWER,4.25
1765575582339,CH1,POWER,4.25
1765575582345,CH1,POWER,4.25
1765575582349,CH1,POWER,4.25
1765575582353,CH1,POWER,4.25
1765575582358,CH1,POWER,4.25
1765575582362,CH1,POWER,4.25
1765575582366,CH1,POWER,4.25
1765575582371,CH1,POWER,4.25
1765575582377,CH1,POWER,4.25
1765575582382,CH1,POWER,4.25
1765575582386,CH1,POWER,4.25
1765575582390,CH1,POWER,4.25
1765575582397,CH1,POWER,4.25
1765575582402,CH1,POWER,4.25
1765575582409,CH1,POWER,4.25
1765575582415,CH1,POWER,4.25
1765575582419,CH1,POWER,4.25
1765575582425,CH1,POWER,4.25
1765575582429,CH1,POWER,4.25
1765575582433,CH1,POWER,4.25
1765575582439,CH1,POWER,4.25
1765575582445,CH1,POWER,4.25
1765575582449,CH1,POWER,4.25
1765575582453,CH1,POWER,4.25
1765575582459,CH1,POWER,4.25
1765575582463,CH1,POWER,4.25
1765575582469,CH1,POWER,4.25
1765575582473,CH1,POWER,4.25
1765575582478,CH1,POWER,4.25
1765575582482,CH1,POWER,4.25
1765575582486,CH1,POWER,4.25
1765575582492,CH1,POWER,4.25
1765575582496,CH1,POWER,4.25
1765575582500,CH1,POWER,4.25
1765575582507,CH1,POWER,4.25
1765575582511,CH1,POWER,4.25
1765575582516,CH1,POWER,4.25
1765575582520,CH1,POWER,4.25
1765575582526,CH1,POWER,4.25
1765575582530,CH1,POWER,4.25
1765575582535,CH1,POWER,4.25
1765575582537,CH1,POWER,4.10
1765575582540,CH1,POWER,4.10
1765575582543,CH1,POWER,4.10
1765575582570,CH1,POWER,4.10
1765575582575,CH1,POWER,4.10
1765575582581,CH1,POWER,4.10
1765575582585,CH1,POWER,4.10
1765575582591,CH1,POWER,4.10
1765575582595,CH1,POWER,4.10
1765575582601,CH1,POWER,4.10
1765575582605,CH1,POWER,4.10
1765575582611,CH1,POWER,4.10
1765575582615,CH1,POWER,4.10
1765575582620,CH1,POWER,4.10
1765575582624,CH1,POWER,4.10
1765575582628,CH1,POWER,4.10
1765575582632,CH1,POWER,4.10
1765575582637,CH1,POWER,4.10
1765575582641,CH1,POWER,4.10
1765575582645,CH1,POWER,4.10
1765575582651,CH1,POWER,4.10
1765575582657,CH1,POWER,4.10
1765575582661,CH1,POWER,4.10
1765575582667,CH1,POWER,4.10
1765575582671,CH1,POWER,4.10
1765575582677,CH1,POWER,4.10
1765575582681,CH1,POWER,4.10
1765575582685,CH1,POWER,4.10
1765575582691,CH1,POWER,4.10
1765575582695,CH1,POWER,4.10
1765575582700,CH1,POWER,4.10
1765575582704,CH1,POWER,4.10
1765575582711,CH1,POWER,4.10
1765575582717,CH1,POWER,4.10
1765575582721,CH1,POWER,4.10
1765575582725,CH1,POWER,4.10
1765575582731,CH1,POWER,4.10
1765575582737,CH1,POWER,4.10
1765575582741,CH1,POWER,4.10
1765575582745,CH1,POWER,4.10
1765575582750,CH1,POWER,4.10
1765575582755,CH1,POWER,4.10
1765575582761,CH1,POWER,4.10
1765575582767,CH1,POWER,4.10
1765575582771,CH1,POWER,4.10
1765575582775,CH1,POWER,4.10
1765575582781,CH1,POWER,4.10
1765575582787,CH1,POWER,4.10
1765575582791,CH1,POWER,4.10
1765575582795,CH1,POWER,4.10
1765575582801,CH1,POWER,4.10
1765575582807,CH1,POWER,4.10
1765575582811,CH1,POWER,4.10
1765575582815,CH1,POWER,4.10
1765575582821,CH1,POWER,4.10
1765575582827,CH1,POWER,4.10
1765575582831,CH1,POWER,4.10
1765575582837,CH1,POWER,4.10
1765575582841,CH1,POWER,4.10
1765575582849,CH1,POWER,4.10
1765575582854,CH1,POWER,4.10
1765575582858,CH1,POWER,4.10
1765575582863,CH1,POWER,4.10
1765575582868,CH1,POWER,4.10
1765575582872,CH1,POWER,4.10
1765575582879,CH1,POWER,4.10
1765575582883,CH1,POWER,4.10
1765575582888,CH1,POWER,4.10
1765575582892,CH1,POWER,4.10
1765575582897,CH1,POWER,4.10
1765575582901,CH1,POWER,4.10
1765575582909,CH1,POWER,4.10
1765575582914,CH1,POWER,4.10
1765575582921,CH1,POWER,4.10
1765575582925,CH1,POWER,4.10
1765575582930,CH1,POWER,4.10
1765575582935,CH1,POWER,4.10
1765575582939,CH1,POWER,4.10
1765575582942,CH1,POWER,4.20
1765575582944,CH1,POWER,4.20
1765575582970,CH1,POWER,4.20
1765575582975,CH1,POWER,4.20
1765575582980,CH1,POWER,4.20
1765575582984,CH1,POWER,4.20
1765575582989,CH1,POWER,4.20
1765575582993,CH1,POWER,4.20
1765575582997,CH1,POWER,4.20
1765575583003,CH1,POWER,4.20
1765575583007,CH1,POWER,4.20
1765575583013,CH1,POWER,4.20
1765575583017,CH1,POWER,4.20
1765575583022,CH1,POWER,4.20
