round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.04,1765834541246,2869,CH1,80022,1765834621268,stress-ng
1765834574054,CH1,POWER,3.60
1765834574058,CH1,POWER,3.60
1765834574067,CH1,POWER,3.60
1765834574071,CH1,POWER,3.60
1765834574077,CH1,POWER,3.60
1765834574083,CH1,POWER,3.60
1765834574087,CH1,POWER,3.60
1765834574092,CH1,POWER,3.60
1765834574099,CH1,POWER,3.60
1765834574104,CH1,POWER,3.60
1765834574109,CH1,POWER,3.60
1765834574114,CH1,POWER,3.60
1765834574118,CH1,POWER,3.60
1765834574127,CH1,POWER,3.60
1765834574131,CH1,POWER,3.60
1765834574139,CH1,POWER,3.60
1765834574144,CH1,POWER,3.60
1765834574149,CH1,POWER,3.60
1765834574154,CH1,POWER,3.60
1765834574159,CH1,POWER,3.60
1765834574164,CH1,POWER,3.60
1765834574168,CH1,POWER,3.60
1765834574177,CH1,POWER,3.60
1765834574181,CH1,POWER,3.60
1765834574187,CH1,POWER,3.60
1765834574193,CH1,POWER,3.60
1765834574197,CH1,POWER,3.60
1765834574202,CH1,POWER,3.60
1765834574209,CH1,POWER,3.60
1765834574214,CH1,POWER,3.60
1765834574219,CH1,POWER,3.60
1765834574224,CH1,POWER,3.60
1765834574228,CH1,POWER,3.60
1765834574236,CH1,POWER,3.60
1765834574242,CH1,POWER,3.60
1765834574248,CH1,POWER,3.60
1765834574256,CH1,POWER,3.60
1765834574263,CH1,POWER,3.60
1765834574267,CH1,POWER,3.60
1765834574273,CH1,POWER,3.60
1765834574278,CH1,POWER,3.60
1765834574283,CH1,POWER,3.60
1765834574287,CH1,POWER,3.60
1765834574293,CH1,POWER,3.60
1765834574297,CH1,POWER,3.60
1765834574304,CH1,POWER,3.60
1765834574308,CH1,POWER,3.60
1765834574312,CH1,POWER,3.60
1765834574318,CH1,POWER,3.60
1765834574324,CH1,POWER,3.60
1765834574328,CH1,POWER,3.60
1765834574334,CH1,POWER,3.60
1765834574339,CH1,POWER,3.60
1765834574344,CH1,POWER,3.60
1765834574348,CH1,POWER,3.60
1765834574357,CH1,POWER,3.60
1765834574361,CH1,POWER,3.60
1765834574369,CH1,POWER,3.60
1765834574374,CH1,POWER,3.60
1765834574379,CH1,POWER,3.60
1765834574382,CH1,POWER,3.75
1765834574410,CH1,POWER,3.75
1765834574415,CH1,POWER,3.75
1765834574420,CH1,POWER,3.75
1765834574425,CH1,POWER,3.75
1765834574429,CH1,POWER,3.75
1765834574436,CH1,POWER,3.75
1765834574440,CH1,POWER,3.75
1765834574448,CH1,POWER,3.75
1765834574454,CH1,POWER,3.75
1765834574460,CH1,POWER,3.75
1765834574466,CH1,POWER,3.75
1765834574470,CH1,POWER,3.75
1765834574479,CH1,POWER,3.75
1765834574484,CH1,POWER,3.75
1765834574490,CH1,POWER,3.75
1765834574496,CH1,POWER,3.75
1765834574500,CH1,POWER,3.75
1765834574509,CH1,POWER,3.75
1765834574514,CH1,POWER,3.75
1765834574520,CH1,POWER,3.75
1765834574526,CH1,POWER,3.75
1765834574530,CH1,POWER,3.75
1765834574534,CH1,POWER,3.75
1765834574540,CH1,POWER,3.75
1765834574546,CH1,POWER,3.75
1765834574550,CH1,POWER,3.75
1765834574555,CH1,POWER,3.75
1765834574560,CH1,POWER,3.75
1765834574565,CH1,POWER,3.75
1765834574569,CH1,POWER,3.75
1765834574573,CH1,POWER,3.75
1765834574579,CH1,POWER,3.75
1765834574583,CH1,POWER,3.75
1765834574590,CH1,POWER,3.75
1765834574595,CH1,POWER,3.75
1765834574599,CH1,POWER,3.75
1765834574603,CH1,POWER,3.75
1765834574611,CH1,POWER,3.75
1765834574616,CH1,POWER,3.75
1765834574620,CH1,POWER,3.75
1765834574626,CH1,POWER,3.75
1765834574630,CH1,POWER,3.75
1765834574634,CH1,POWER,3.75
1765834574639,CH1,POWER,3.75
1765834574644,CH1,POWER,3.75
1765834574650,CH1,POWER,3.75
1765834574656,CH1,POWER,3.75
1765834574660,CH1,POWER,3.75
1765834574664,CH1,POWER,3.75
1765834574671,CH1,POWER,3.75
1765834574676,CH1,POWER,3.75
1765834574681,CH1,POWER,3.75
1765834574686,CH1,POWER,3.75
1765834574690,CH1,POWER,3.75
1765834574696,CH1,POWER,3.75
1765834574700,CH1,POWER,3.75
1765834574704,CH1,POWER,3.75
1765834574710,CH1,POWER,3.75
1765834574714,CH1,POWER,3.75
1765834574721,CH1,POWER,3.75
1765834574726,CH1,POWER,3.75
1765834574730,CH1,POWER,3.75
1765834574734,CH1,POWER,3.75
1765834574740,CH1,POWER,3.75
1765834574744,CH1,POWER,3.75
1765834574751,CH1,POWER,3.75
1765834574756,CH1,POWER,3.75
1765834574760,CH1,POWER,3.75
1765834574764,CH1,POWER,3.75
1765834574769,CH1,POWER,3.70
1765834574771,CH1,POWER,3.70
1765834574774,CH1,POWER,3.70
1765834574800,CH1,POWER,3.70
1765834574805,CH1,POWER,3.70
1765834574809,CH1,POWER,3.70
1765834574815,CH1,POWER,3.70
1765834574819,CH1,POWER,3.70
1765834574825,CH1,POWER,3.70
1765834574833,CH1,POWER,3.70
1765834574838,CH1,POWER,3.70
1765834574842,CH1,POWER,3.70
1765834574848,CH1,POWER,3.70
1765834574852,CH1,POWER,3.70
1765834574858,CH1,POWER,3.70
1765834574862,CH1,POWER,3.70
1765834574871,CH1,POWER,3.70
1765834574876,CH1,POWER,3.70
1765834574882,CH1,POWER,3.70
1765834574888,CH1,POWER,3.70
1765834574892,CH1,POWER,3.70
1765834574896,CH1,POWER,3.70
1765834574903,CH1,POWER,3.70
1765834574908,CH1,POWER,3.70
1765834574912,CH1,POWER,3.70
1765834574918,CH1,POWER,3.70
1765834574922,CH1,POWER,3.70
1765834574931,CH1,POWER,3.70
1765834574935,CH1,POWER,3.70
1765834574943,CH1,POWER,3.70
1765834574948,CH1,POWER,3.70
1765834574953,CH1,POWER,3.70
1765834574958,CH1,POWER,3.70
1765834574962,CH1,POWER,3.70
1765834574971,CH1,POWER,3.70
1765834574976,CH1,POWER,3.70
1765834574983,CH1,POWER,3.70
1765834574988,CH1,POWER,3.70
1765834574992,CH1,POWER,3.70
1765834574998,CH1,POWER,3.70
1765834575002,CH1,POWER,3.70
1765834575008,CH1,POWER,3.70
1765834575012,CH1,POWER,3.70
1765834575016,CH1,POWER,3.70
1765834575022,CH1,POWER,3.70
1765834575031,CH1,POWER,3.70
1765834575035,CH1,POWER,3.70
1765834575039,CH1,POWER,3.70
1765834575044,CH1,POWER,3.70
1765834575052,CH1,POWER,3.70
1765834575058,CH1,POWER,3.70
1765834575063,CH1,POWER,3.70
1765834575068,CH1,POWER,3.70
1765834575072,CH1,POWER,3.70
1765834575076,CH1,POWER,3.70
1765834575082,CH1,POWER,3.70
1765834575091,CH1,POWER,3.70
1765834575096,CH1,POWER,3.70
1765834575102,CH1,POWER,3.70
1765834575110,CH1,POWER,3.70
1765834575116,CH1,POWER,3.70
1765834575122,CH1,POWER,3.70
1765834575128,CH1,POWER,3.70
1765834575132,CH1,POWER,3.70
1765834575138,CH1,POWER,3.70
1765834575142,CH1,POWER,3.70
1765834575148,CH1,POWER,3.70
1765834575152,CH1,POWER,3.70
1765834575156,CH1,POWER,3.70
1765834575161,CH1,POWER,3.70
1765834575165,CH1,POWER,3.70
1765834575192,CH1,POWER,3.75
1765834575197,CH1,POWER,3.75
1765834575201,CH1,POWER,3.75
1765834575206,CH1,POWER,3.75
1765834575214,CH1,POWER,3.75
1765834575220,CH1,POWER,3.75
1765834575224,CH1,POWER,3.75
1765834575230,CH1,POWER,3.75
1765834575234,CH1,POWER,3.75
1765834575240,CH1,POWER,3.75
1765834575244,CH1,POWER,3.75
1765834575248,CH1,POWER,3.75
1765834575253,CH1,POWER,3.75
1765834575260,CH1,POWER,3.75
1765834575264,CH1,POWER,3.75
1765834575270,CH1,POWER,3.75
1765834575274,CH1,POWER,3.75
1765834575283,CH1,POWER,3.75
1765834575287,CH1,POWER,3.75
1765834575294,CH1,POWER,3.75
1765834575298,CH1,POWER,3.75
1765834575305,CH1,POWER,3.75
1765834575310,CH1,POWER,3.75
1765834575315,CH1,POWER,3.75
1765834575320,CH1,POWER,3.75
1765834575324,CH1,POWER,3.75
1765834575330,CH1,POWER,3.75
1765834575334,CH1,POWER,3.75
1765834575340,CH1,POWER,3.75
1765834575344,CH1,POWER,3.75
1765834575348,CH1,POWER,3.75
1765834575353,CH1,POWER,3.75
1765834575359,CH1,POWER,3.75
1765834575363,CH1,POWER,3.75
1765834575370,CH1,POWER,3.75
1765834575374,CH1,POWER,3.75
1765834575380,CH1,POWER,3.75
1765834575384,CH1,POWER,3.75
1765834575390,CH1,POWER,3.75
1765834575394,CH1,POWER,3.75
1765834575399,CH1,POWER,3.75
1765834575403,CH1,POWER,3.75
1765834575407,CH1,POWER,3.75
1765834575413,CH1,POWER,3.75
1765834575420,CH1,POWER,3.75
1765834575424,CH1,POWER,3.75
1765834575430,CH1,POWER,3.75
1765834575434,CH1,POWER,3.75
1765834575438,CH1,POWER,3.75
1765834575443,CH1,POWER,3.75
1765834575448,CH1,POWER,3.75
1765834575454,CH1,POWER,3.75
1765834575460,CH1,POWER,3.75
1765834575464,CH1,POWER,3.75
1765834575468,CH1,POWER,3.75
1765834575473,CH1,POWER,3.75
1765834575478,CH1,POWER,3.75
1765834575484,CH1,POWER,3.75
1765834575490,CH1,POWER,3.75
1765834575494,CH1,POWER,3.75
1765834575500,CH1,POWER,3.75
1765834575504,CH1,POWER,3.75
1765834575510,CH1,POWER,3.75
1765834575514,CH1,POWER,3.75
1765834575519,CH1,POWER,3.75
1765834575523,CH1,POWER,3.75
1765834575530,CH1,POWER,3.75
1765834575534,CH1,POWER,3.75
1765834575540,CH1,POWER,3.75
1765834575544,CH1,POWER,3.75
1765834575553,CH1,POWER,3.75
1765834575555,CH1,POWER,3.70
1765834575558,CH1,POWER,3.70
1765834575585,CH1,POWER,3.70
1765834575591,CH1,POWER,3.70
1765834575595,CH1,POWER,3.70
1765834575599,CH1,POWER,3.70
1765834575605,CH1,POWER,3.70
1765834575610,CH1,POWER,3.70
1765834575615,CH1,POWER,3.70
1765834575620,CH1,POWER,3.70
1765834575626,CH1,POWER,3.70
1765834575632,CH1,POWER,3.70
1765834575636,CH1,POWER,3.70
1765834575640,CH1,POWER,3.70
1765834575645,CH1,POWER,3.70
1765834575649,CH1,POWER,3.70
1765834575655,CH1,POWER,3.70
1765834575661,CH1,POWER,3.70
1765834575665,CH1,POWER,3.70
1765834575669,CH1,POWER,3.70
1765834575675,CH1,POWER,3.70
1765834575679,CH1,POWER,3.70
1765834575686,CH1,POWER,3.70
1765834575690,CH1,POWER,3.70
1765834575695,CH1,POWER,3.70
1765834575700,CH1,POWER,3.70
1765834575706,CH1,POWER,3.70
1765834575712,CH1,POWER,3.70
1765834575717,CH1,POWER,3.70
1765834575722,CH1,POWER,3.70
1765834575726,CH1,POWER,3.70
1765834575730,CH1,POWER,3.70
1765834575735,CH1,POWER,3.70
1765834575742,CH1,POWER,3.70
1765834575746,CH1,POWER,3.70
1765834575750,CH1,POWER,3.70
1765834575755,CH1,POWER,3.70
1765834575762,CH1,POWER,3.70
1765834575766,CH1,POWER,3.70
1765834575772,CH1,POWER,3.70
1765834575776,CH1,POWER,3.70
1765834575784,CH1,POWER,3.70
1765834575790,CH1,POWER,3.70
1765834575797,CH1,POWER,3.70
1765834575802,CH1,POWER,3.70
1765834575807,CH1,POWER,3.70
1765834575812,CH1,POWER,3.70
1765834575817,CH1,POWER,3.70
1765834575822,CH1,POWER,3.70
1765834575826,CH1,POWER,3.70
1765834575834,CH1,POWER,3.70
1765834575840,CH1,POWER,3.70
1765834575846,CH1,POWER,3.70
1765834575851,CH1,POWER,3.70
1765834575855,CH1,POWER,3.70
1765834575862,CH1,POWER,3.70
1765834575866,CH1,POWER,3.70
1765834575872,CH1,POWER,3.70
1765834575876,CH1,POWER,3.70
1765834575880,CH1,POWER,3.70
1765834575886,CH1,POWER,3.70
1765834575892,CH1,POWER,3.70
1765834575896,CH1,POWER,3.70
1765834575902,CH1,POWER,3.70
1765834575906,CH1,POWER,3.70
1765834575910,CH1,POWER,3.70
1765834575916,CH1,POWER,3.70
1765834575922,CH1,POWER,3.70
1765834575926,CH1,POWER,3.70
1765834575934,CH1,POWER,3.70
1765834575938,CH1,POWER,3.70
1765834575943,CH1,POWER,3.70
1765834575946,CH1,POWER,3.60
1765834575949,CH1,POWER,3.60
1765834575975,CH1,POWER,3.60
1765834575980,CH1,POWER,3.60
1765834575985,CH1,POWER,3.60
1765834575989,CH1,POWER,3.60
1765834575994,CH1,POWER,3.60
1765834575998,CH1,POWER,3.60
1765834576002,CH1,POWER,3.60
1765834576008,CH1,POWER,3.60
1765834576014,CH1,POWER,3.60
1765834576019,CH1,POWER,3.60
1765834576024,CH1,POWER,3.60
1765834576028,CH1,POWER,3.60
1765834576034,CH1,POWER,3.60
1765834576038,CH1,POWER,3.60
1765834576044,CH1,POWER,3.60
1765834576048,CH1,POWER,3.60
1765834576056,CH1,POWER,3.60
1765834576061,CH1,POWER,3.60
1765834576068,CH1,POWER,3.60
1765834576072,CH1,POWER,3.60
1765834576077,CH1,POWER,3.60
1765834576082,CH1,POWER,3.60
1765834576087,CH1,POWER,3.60
1765834576092,CH1,POWER,3.60
1765834576098,CH1,POWER,3.60
1765834576104,CH1,POWER,3.60
1765834576108,CH1,POWER,3.60
1765834576112,CH1,POWER,3.60
1765834576117,CH1,POWER,3.60
1765834576121,CH1,POWER,3.60
1765834576125,CH1,POWER,3.60
1765834576130,CH1,POWER,3.60
1765834576138,CH1,POWER,3.60
1765834576144,CH1,POWER,3.60
1765834576148,CH1,POWER,3.60
1765834576152,CH1,POWER,3.60
1765834576157,CH1,POWER,3.60
1765834576164,CH1,POWER,3.60
1765834576168,CH1,POWER,3.60
1765834576172,CH1,POWER,3.60
1765834576177,CH1,POWER,3.60
1765834576182,CH1,POWER,3.60
1765834576187,CH1,POWER,3.60
1765834576191,CH1,POWER,3.60
1765834576195,CH1,POWER,3.60
1765834576200,CH1,POWER,3.60
1765834576208,CH1,POWER,3.60
1765834576214,CH1,POWER,3.60
1765834576218,CH1,POWER,3.60
1765834576224,CH1,POWER,3.60
1765834576228,CH1,POWER,3.60
1765834576232,CH1,POWER,3.60
1765834576238,CH1,POWER,3.60
1765834576242,CH1,POWER,3.60
1765834576248,CH1,POWER,3.60
1765834576254,CH1,POWER,3.60
1765834576258,CH1,POWER,3.60
1765834576264,CH1,POWER,3.60
1765834576268,CH1,POWER,3.60
1765834576274,CH1,POWER,3.60
1765834576278,CH1,POWER,3.60
1765834576282,CH1,POWER,3.60
1765834576287,CH1,POWER,3.60
1765834576292,CH1,POWER,3.60
1765834576297,CH1,POWER,3.60
1765834576302,CH1,POWER,3.60
1765834576307,CH1,POWER,3.60
1765834576312,CH1,POWER,3.60
1765834576317,CH1,POWER,3.60
1765834576322,CH1,POWER,3.60
1765834576328,CH1,POWER,3.60
1765834576332,CH1,POWER,3.60
1765834576338,CH1,POWER,3.60
1765834576343,CH1,POWER,3.60
1765834576370,CH1,POWER,3.75
1765834576376,CH1,POWER,3.75
1765834576380,CH1,POWER,3.75
1765834576386,CH1,POWER,3.75
1765834576390,CH1,POWER,3.75
1765834576394,CH1,POWER,3.75
1765834576400,CH1,POWER,3.75
1765834576406,CH1,POWER,3.75
1765834576410,CH1,POWER,3.75
1765834576414,CH1,POWER,3.75
1765834576419,CH1,POWER,3.75
1765834576424,CH1,POWER,3.75
1765834576430,CH1,POWER,3.75
1765834576436,CH1,POWER,3.75
1765834576440,CH1,POWER,3.75
1765834576448,CH1,POWER,3.75
1765834576453,CH1,POWER,3.75
1765834576460,CH1,POWER,3.75
1765834576464,CH1,POWER,3.75
1765834576469,CH1,POWER,3.75
1765834576474,CH1,POWER,3.75
1765834576480,CH1,POWER,3.75
1765834576486,CH1,POWER,3.75
1765834576490,CH1,POWER,3.75
1765834576496,CH1,POWER,3.75
1765834576500,CH1,POWER,3.75
1765834576504,CH1,POWER,3.75
1765834576509,CH1,POWER,3.75
1765834576516,CH1,POWER,3.75
1765834576520,CH1,POWER,3.75
1765834576526,CH1,POWER,3.75
1765834576530,CH1,POWER,3.75
1765834576534,CH1,POWER,3.75
1765834576539,CH1,POWER,3.75
1765834576546,CH1,POWER,3.75
1765834576550,CH1,POWER,3.75
1765834576554,CH1,POWER,3.75
1765834576560,CH1,POWER,3.75
1765834576564,CH1,POWER,3.75
1765834576569,CH1,POWER,3.75
1765834576573,CH1,POWER,3.75
1765834576577,CH1,POWER,3.75
1765834576581,CH1,POWER,3.75
1765834576586,CH1,POWER,3.75
1765834576590,CH1,POWER,3.75
1765834576594,CH1,POWER,3.75
1765834576600,CH1,POWER,3.75
1765834576606,CH1,POWER,3.75
1765834576610,CH1,POWER,3.75
1765834576614,CH1,POWER,3.75
1765834576620,CH1,POWER,3.75
1765834576626,CH1,POWER,3.75
1765834576630,CH1,POWER,3.75
1765834576634,CH1,POWER,3.75
1765834576640,CH1,POWER,3.75
1765834576646,CH1,POWER,3.75
1765834576650,CH1,POWER,3.75
1765834576654,CH1,POWER,3.75
1765834576659,CH1,POWER,3.75
1765834576664,CH1,POWER,3.75
1765834576670,CH1,POWER,3.75
1765834576676,CH1,POWER,3.75
1765834576680,CH1,POWER,3.75
1765834576684,CH1,POWER,3.75
1765834576689,CH1,POWER,3.75
1765834576694,CH1,POWER,3.75
1765834576700,CH1,POWER,3.75
1765834576706,CH1,POWER,3.75
1765834576710,CH1,POWER,3.75
1765834576714,CH1,POWER,3.75
1765834576720,CH1,POWER,3.75
1765834576726,CH1,POWER,3.75
1765834576730,CH1,POWER,3.75
1765834576736,CH1,POWER,3.75
1765834576739,CH1,POWER,3.75
1765834576742,CH1,POWER,3.75
1765834576744,CH1,POWER,3.75
1765834576772,CH1,POWER,3.75
1765834576778,CH1,POWER,3.75
1765834576782,CH1,POWER,3.75
1765834576786,CH1,POWER,3.75
1765834576791,CH1,POWER,3.75
1765834576795,CH1,POWER,3.75
1765834576799,CH1,POWER,3.75
1765834576803,CH1,POWER,3.75
1765834576810,CH1,POWER,3.75
1765834576816,CH1,POWER,3.75
1765834576821,CH1,POWER,3.75
1765834576828,CH1,POWER,3.75
1765834576832,CH1,POWER,3.75
1765834576840,CH1,POWER,3.75
1765834576845,CH1,POWER,3.75
1765834576852,CH1,POWER,3.75
1765834576858,CH1,POWER,3.75
1765834576862,CH1,POWER,3.75
1765834576868,CH1,POWER,3.75
1765834576872,CH1,POWER,3.75
1765834576876,CH1,POWER,3.75
1765834576882,CH1,POWER,3.75
1765834576888,CH1,POWER,3.75
1765834576892,CH1,POWER,3.75
1765834576896,CH1,POWER,3.75
1765834576901,CH1,POWER,3.75
1765834576905,CH1,POWER,3.75
1765834576909,CH1,POWER,3.75
1765834576913,CH1,POWER,3.75
1765834576920,CH1,POWER,3.75
1765834576925,CH1,POWER,3.75
1765834576932,CH1,POWER,3.75
1765834576936,CH1,POWER,3.75
1765834576941,CH1,POWER,3.75
1765834576945,CH1,POWER,3.75
1765834576949,CH1,POWER,3.75
1765834576953,CH1,POWER,3.75
1765834576958,CH1,POWER,3.75
1765834576962,CH1,POWER,3.75
1765834576968,CH1,POWER,3.75
1765834576972,CH1,POWER,3.75
1765834576976,CH1,POWER,3.75
1765834576981,CH1,POWER,3.75
1765834576986,CH1,POWER,3.75
1765834576992,CH1,POWER,3.75
1765834576996,CH1,POWER,3.75
1765834577001,CH1,POWER,3.75
1765834577005,CH1,POWER,3.75
1765834577009,CH1,POWER,3.75
1765834577013,CH1,POWER,3.75
1765834577018,CH1,POWER,3.75
1765834577022,CH1,POWER,3.75
1765834577028,CH1,POWER,3.75
1765834577032,CH1,POWER,3.75
1765834577036,CH1,POWER,3.75
1765834577041,CH1,POWER,3.75
1765834577045,CH1,POWER,3.75
1765834577049,CH1,POWER,3.75
1765834577053,CH1,POWER,3.75
1765834577058,CH1,POWER,3.75
1765834577062,CH1,POWER,3.75
1765834577066,CH1,POWER,3.75
1765834577072,CH1,POWER,3.75
1765834577076,CH1,POWER,3.75
1765834577081,CH1,POWER,3.75
1765834577085,CH1,POWER,3.75
1765834577092,CH1,POWER,3.75
1765834577098,CH1,POWER,3.75
1765834577102,CH1,POWER,3.75
1765834577106,CH1,POWER,3.75
1765834577112,CH1,POWER,3.75
1765834577118,CH1,POWER,3.75
1765834577122,CH1,POWER,3.75
1765834577126,CH1,POWER,3.75
1765834577131,CH1,POWER,3.75
1765834577135,CH1,POWER,3.75
1765834577139,CH1,POWER,3.75
1765834577143,CH1,POWER,3.75
1765834577149,CH1,POWER,3.75
1765834577152,CH1,POWER,3.70
1765834577154,CH1,POWER,3.70
1765834577157,CH1,POWER,3.70
1765834577184,CH1,POWER,3.70
1765834577190,CH1,POWER,3.70
1765834577194,CH1,POWER,3.70
1765834577198,CH1,POWER,3.70
1765834577203,CH1,POWER,3.70
1765834577207,CH1,POWER,3.70
1765834577214,CH1,POWER,3.70
1765834577220,CH1,POWER,3.70
1765834577224,CH1,POWER,3.70
1765834577228,CH1,POWER,3.70
1765834577234,CH1,POWER,3.70
1765834577238,CH1,POWER,3.70
1765834577243,CH1,POWER,3.70
1765834577247,CH1,POWER,3.70
1765834577254,CH1,POWER,3.70
1765834577258,CH1,POWER,3.70
1765834577264,CH1,POWER,3.70
1765834577270,CH1,POWER,3.70
1765834577274,CH1,POWER,3.70
1765834577280,CH1,POWER,3.70
1765834577284,CH1,POWER,3.70
1765834577288,CH1,POWER,3.70
1765834577294,CH1,POWER,3.70
1765834577300,CH1,POWER,3.70
1765834577304,CH1,POWER,3.70
1765834577310,CH1,POWER,3.70
1765834577314,CH1,POWER,3.70
1765834577318,CH1,POWER,3.70
1765834577324,CH1,POWER,3.70
1765834577330,CH1,POWER,3.70
1765834577334,CH1,POWER,3.70
1765834577338,CH1,POWER,3.70
1765834577344,CH1,POWER,3.70
1765834577348,CH1,POWER,3.70
1765834577354,CH1,POWER,3.70
1765834577360,CH1,POWER,3.70
1765834577364,CH1,POWER,3.70
1765834577368,CH1,POWER,3.70
1765834577373,CH1,POWER,3.70
1765834577378,CH1,POWER,3.70
1765834577383,CH1,POWER,3.70
1765834577387,CH1,POWER,3.70
1765834577394,CH1,POWER,3.70
1765834577398,CH1,POWER,3.70
1765834577403,CH1,POWER,3.70
1765834577410,CH1,POWER,3.70
1765834577414,CH1,POWER,3.70
1765834577420,CH1,POWER,3.70
1765834577424,CH1,POWER,3.70
1765834577430,CH1,POWER,3.70
1765834577434,CH1,POWER,3.70
1765834577438,CH1,POWER,3.70
1765834577444,CH1,POWER,3.70
1765834577448,CH1,POWER,3.70
1765834577454,CH1,POWER,3.70
1765834577460,CH1,POWER,3.70
1765834577464,CH1,POWER,3.70
1765834577470,CH1,POWER,3.70
1765834577474,CH1,POWER,3.70
1765834577480,CH1,POWER,3.70
1765834577484,CH1,POWER,3.70
1765834577488,CH1,POWER,3.70
1765834577493,CH1,POWER,3.70
1765834577497,CH1,POWER,3.70
1765834577504,CH1,POWER,3.70
1765834577510,CH1,POWER,3.70
1765834577514,CH1,POWER,3.70
1765834577518,CH1,POWER,3.70
1765834577524,CH1,POWER,3.70
1765834577530,CH1,POWER,3.70
1765834577534,CH1,POWER,3.70
1765834577542,CH1,POWER,3.70
1765834577545,CH1,POWER,3.65
1765834577548,CH1,POWER,3.65
1765834577575,CH1,POWER,3.65
1765834577582,CH1,POWER,3.65
1765834577586,CH1,POWER,3.65
1765834577590,CH1,POWER,3.65
1765834577595,CH1,POWER,3.65
1765834577599,CH1,POWER,3.65
1765834577603,CH1,POWER,3.65
1765834577609,CH1,POWER,3.65
1765834577613,CH1,POWER,3.65
1765834577619,CH1,POWER,3.65
1765834577626,CH1,POWER,3.65
1765834577634,CH1,POWER,3.65
1765834577639,CH1,POWER,3.65
1765834577646,CH1,POWER,3.65
1765834577652,CH1,POWER,3.65
1765834577656,CH1,POWER,3.65
1765834577662,CH1,POWER,3.65
1765834577666,CH1,POWER,3.65
1765834577670,CH1,POWER,3.65
1765834577675,CH1,POWER,3.65
1765834577680,CH1,POWER,3.65
1765834577685,CH1,POWER,3.65
1765834577689,CH1,POWER,3.65
1765834577696,CH1,POWER,3.65
1765834577702,CH1,POWER,3.65
1765834577706,CH1,POWER,3.65
1765834577712,CH1,POWER,3.65
1765834577716,CH1,POWER,3.65
1765834577720,CH1,POWER,3.65
1765834577725,CH1,POWER,3.65
1765834577730,CH1,POWER,3.65
1765834577735,CH1,POWER,3.65
1765834577739,CH1,POWER,3.65
1765834577746,CH1,POWER,3.65
1765834577752,CH1,POWER,3.65
1765834577756,CH1,POWER,3.65
1765834577762,CH1,POWER,3.65
1765834577766,CH1,POWER,3.65
1765834577770,CH1,POWER,3.65
1765834577775,CH1,POWER,3.65
1765834577779,CH1,POWER,3.65
1765834577783,CH1,POWER,3.65
1765834577787,CH1,POWER,3.65
1765834577792,CH1,POWER,3.65
1765834577796,CH1,POWER,3.65
1765834577804,CH1,POWER,3.65
1765834577809,CH1,POWER,3.65
1765834577816,CH1,POWER,3.65
1765834577820,CH1,POWER,3.65
1765834577825,CH1,POWER,3.65
1765834577830,CH1,POWER,3.65
1765834577835,CH1,POWER,3.65
1765834577840,CH1,POWER,3.65
1765834577846,CH1,POWER,3.65
1765834577852,CH1,POWER,3.65
1765834577856,CH1,POWER,3.65
1765834577860,CH1,POWER,3.65
1765834577866,CH1,POWER,3.65
1765834577872,CH1,POWER,3.65
1765834577876,CH1,POWER,3.65
1765834577882,CH1,POWER,3.65
1765834577886,CH1,POWER,3.65
1765834577894,CH1,POWER,3.65
1765834577899,CH1,POWER,3.65
1765834577906,CH1,POWER,3.65
1765834577914,CH1,POWER,3.65
1765834577919,CH1,POWER,3.65
1765834577926,CH1,POWER,3.65
1765834577932,CH1,POWER,3.65
1765834577936,CH1,POWER,3.65
1765834577941,CH1,POWER,3.65
1765834577968,CH1,POWER,3.40
1765834577974,CH1,POWER,3.40
1765834577978,CH1,POWER,3.40
1765834577984,CH1,POWER,3.40
1765834577988,CH1,POWER,3.40
1765834577994,CH1,POWER,3.40
1765834577998,CH1,POWER,3.40
1765834578004,CH1,POWER,3.40
1765834578008,CH1,POWER,3.40
1765834578014,CH1,POWER,3.40
1765834578019,CH1,POWER,3.40
1765834578024,CH1,POWER,3.40
1765834578028,CH1,POWER,3.40
1765834578034,CH1,POWER,3.40
1765834578038,CH1,POWER,3.40
1765834578044,CH1,POWER,3.40
1765834578048,CH1,POWER,3.40
1765834578054,CH1,POWER,3.40
1765834578058,CH1,POWER,3.40
1765834578064,CH1,POWER,3.40
1765834578068,CH1,POWER,3.40
1765834578072,CH1,POWER,3.40
1765834578078,CH1,POWER,3.40
1765834578084,CH1,POWER,3.40
1765834578088,CH1,POWER,3.40
1765834578092,CH1,POWER,3.40
1765834578097,CH1,POWER,3.40
1765834578102,CH1,POWER,3.40
1765834578107,CH1,POWER,3.40
1765834578111,CH1,POWER,3.40
1765834578118,CH1,POWER,3.40
1765834578124,CH1,POWER,3.40
1765834578128,CH1,POWER,3.40
1765834578134,CH1,POWER,3.40
1765834578138,CH1,POWER,3.40
1765834578142,CH1,POWER,3.40
1765834578148,CH1,POWER,3.40
1765834578154,CH1,POWER,3.40
1765834578158,CH1,POWER,3.40
1765834578162,CH1,POWER,3.40
1765834578167,CH1,POWER,3.40
1765834578171,CH1,POWER,3.40
1765834578177,CH1,POWER,3.40
1765834578182,CH1,POWER,3.40
1765834578187,CH1,POWER,3.40
1765834578191,CH1,POWER,3.40
1765834578197,CH1,POWER,3.40
1765834578202,CH1,POWER,3.40
1765834578208,CH1,POWER,3.40
1765834578214,CH1,POWER,3.40
