round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.04,1765888880577,3400,CH1,80026,1765888960603,stress-ng
1765888914274,CH1,POWER,2.50
1765888914278,CH1,POWER,2.50
1765888914283,CH1,POWER,2.50
1765888914287,CH1,POWER,2.50
1765888914292,CH1,POWER,2.50
1765888914296,CH1,POWER,2.50
1765888914300,CH1,POWER,2.50
1765888914306,CH1,POWER,2.50
1765888914312,CH1,POWER,2.50
1765888914316,CH1,POWER,2.50
1765888914322,CH1,POWER,2.50
1765888914326,CH1,POWER,2.50
1765888914332,CH1,POWER,2.50
1765888914336,CH1,POWER,2.50
1765888914344,CH1,POWER,2.50
1765888914349,CH1,POWER,2.50
1765888914354,CH1,POWER,2.50
1765888914357,CH1,POWER,2.50
1765888914359,CH1,POWER,2.50
1765888914385,CH1,POWER,2.50
1765888914390,CH1,POWER,2.50
1765888914395,CH1,POWER,2.50
1765888914401,CH1,POWER,2.50
1765888914408,CH1,POWER,2.50
1765888914412,CH1,POWER,2.50
1765888914418,CH1,POWER,2.50
1765888914424,CH1,POWER,2.50
1765888914428,CH1,POWER,2.50
1765888914432,CH1,POWER,2.50
1765888914438,CH1,POWER,2.50
1765888914442,CH1,POWER,2.50
1765888914448,CH1,POWER,2.50
1765888914452,CH1,POWER,2.50
1765888914458,CH1,POWER,2.50
1765888914464,CH1,POWER,2.50
1765888914468,CH1,POWER,2.50
1765888914472,CH1,POWER,2.50
1765888914478,CH1,POWER,2.50
1765888914484,CH1,POWER,2.50
1765888914488,CH1,POWER,2.50
1765888914492,CH1,POWER,2.50
1765888914498,CH1,POWER,2.50
1765888914502,CH1,POWER,2.50
1765888914507,CH1,POWER,2.50
1765888914511,CH1,POWER,2.50
1765888914515,CH1,POWER,2.50
1765888914521,CH1,POWER,2.50
1765888914528,CH1,POWER,2.50
1765888914534,CH1,POWER,2.50
1765888914538,CH1,POWER,2.50
1765888914546,CH1,POWER,2.50
1765888914550,CH1,POWER,2.50
1765888914555,CH1,POWER,2.50
1765888914559,CH1,POWER,2.50
1765888914564,CH1,POWER,2.50
1765888914568,CH1,POWER,2.50
1765888914572,CH1,POWER,2.50
1765888914577,CH1,POWER,2.50
1765888914581,CH1,POWER,2.50
1765888914587,CH1,POWER,2.50
1765888914592,CH1,POWER,2.50
1765888914597,CH1,POWER,2.50
1765888914601,CH1,POWER,2.50
1765888914605,CH1,POWER,2.50
1765888914610,CH1,POWER,2.50
1765888914616,CH1,POWER,2.50
1765888914621,CH1,POWER,2.50
1765888914628,CH1,POWER,2.50
1765888914632,CH1,POWER,2.50
1765888914637,CH1,POWER,2.50
1765888914641,CH1,POWER,2.50
1765888914645,CH1,POWER,2.50
1765888914651,CH1,POWER,2.50
1765888914655,CH1,POWER,2.50
1765888914660,CH1,POWER,2.50
1765888914665,CH1,POWER,2.50
1765888914669,CH1,POWER,2.50
1765888914674,CH1,POWER,2.50
1765888914678,CH1,POWER,2.50
1765888914682,CH1,POWER,2.50
1765888914688,CH1,POWER,2.50
1765888914694,CH1,POWER,2.50
1765888914698,CH1,POWER,2.50
1765888914702,CH1,POWER,2.50
1765888914708,CH1,POWER,2.50
1765888914714,CH1,POWER,2.50
1765888914718,CH1,POWER,2.50
1765888914722,CH1,POWER,2.50
1765888914728,CH1,POWER,2.50
1765888914734,CH1,POWER,2.50
1765888914738,CH1,POWER,2.50
1765888914744,CH1,POWER,2.50
1765888914748,CH1,POWER,2.50
1765888914750,CH1,POWER,2.50
1765888914776,CH1,POWER,2.50
1765888914781,CH1,POWER,2.50
1765888914786,CH1,POWER,2.50
1765888914790,CH1,POWER,2.50
1765888914798,CH1,POWER,2.50
1765888914803,CH1,POWER,2.50
1765888914809,CH1,POWER,2.50
1765888914814,CH1,POWER,2.50
1765888914820,CH1,POWER,2.50
1765888914828,CH1,POWER,2.50
1765888914833,CH1,POWER,2.50
1765888914840,CH1,POWER,2.50
1765888914846,CH1,POWER,2.50
1765888914850,CH1,POWER,2.50
1765888914856,CH1,POWER,2.50
1765888914860,CH1,POWER,2.50
1765888914866,CH1,POWER,2.50
1765888914870,CH1,POWER,2.50
1765888914876,CH1,POWER,2.50
1765888914880,CH1,POWER,2.50
1765888914884,CH1,POWER,2.50
1765888914889,CH1,POWER,2.50
1765888914894,CH1,POWER,2.50
1765888914899,CH1,POWER,2.50
1765888914903,CH1,POWER,2.50
1765888914907,CH1,POWER,2.50
1765888914911,CH1,POWER,2.50
1765888914918,CH1,POWER,2.50
1765888914922,CH1,POWER,2.50
1765888914930,CH1,POWER,2.50
1765888914938,CH1,POWER,2.50
1765888914943,CH1,POWER,2.50
1765888914949,CH1,POWER,2.50
1765888914953,CH1,POWER,2.50
1765888914960,CH1,POWER,2.50
1765888914964,CH1,POWER,2.50
1765888914969,CH1,POWER,2.50
1765888914973,CH1,POWER,2.50
1765888914979,CH1,POWER,2.50
1765888914984,CH1,POWER,2.50
1765888914990,CH1,POWER,2.50
1765888914996,CH1,POWER,2.50
1765888915000,CH1,POWER,2.50
1765888915004,CH1,POWER,2.50
1765888915010,CH1,POWER,2.50
1765888915016,CH1,POWER,2.50
1765888915020,CH1,POWER,2.50
1765888915028,CH1,POWER,2.50
1765888915033,CH1,POWER,2.50
1765888915040,CH1,POWER,2.50
1765888915046,CH1,POWER,2.50
1765888915050,CH1,POWER,2.50
1765888915054,CH1,POWER,2.50
1765888915059,CH1,POWER,2.50
1765888915064,CH1,POWER,2.50
1765888915070,CH1,POWER,2.50
1765888915074,CH1,POWER,2.50
1765888915079,CH1,POWER,2.50
1765888915086,CH1,POWER,2.50
1765888915090,CH1,POWER,2.50
1765888915095,CH1,POWER,2.50
1765888915100,CH1,POWER,2.50
1765888915106,CH1,POWER,2.50
1765888915110,CH1,POWER,2.50
1765888915115,CH1,POWER,2.50
1765888915120,CH1,POWER,2.50
1765888915124,CH1,POWER,2.50
1765888915129,CH1,POWER,2.50
1765888915133,CH1,POWER,2.50
1765888915140,CH1,POWER,2.50
1765888915144,CH1,POWER,2.55
1765888915171,CH1,POWER,2.55
1765888915176,CH1,POWER,2.55
1765888915181,CH1,POWER,2.55
1765888915185,CH1,POWER,2.55
1765888915192,CH1,POWER,2.55
1765888915198,CH1,POWER,2.55
1765888915202,CH1,POWER,2.55
1765888915206,CH1,POWER,2.55
1765888915211,CH1,POWER,2.55
1765888915216,CH1,POWER,2.55
1765888915222,CH1,POWER,2.55
1765888915230,CH1,POWER,2.55
1765888915235,CH1,POWER,2.55
1765888915241,CH1,POWER,2.55
1765888915246,CH1,POWER,2.55
1765888915251,CH1,POWER,2.55
1765888915255,CH1,POWER,2.55
1765888915262,CH1,POWER,2.55
1765888915268,CH1,POWER,2.55
1765888915272,CH1,POWER,2.55
1765888915280,CH1,POWER,2.55
1765888915285,CH1,POWER,2.55
1765888915292,CH1,POWER,2.55
1765888915298,CH1,POWER,2.55
1765888915302,CH1,POWER,2.55
1765888915308,CH1,POWER,2.55
1765888915312,CH1,POWER,2.55
1765888915317,CH1,POWER,2.55
1765888915322,CH1,POWER,2.55
1765888915328,CH1,POWER,2.55
1765888915332,CH1,POWER,2.55
1765888915338,CH1,POWER,2.55
1765888915342,CH1,POWER,2.55
1765888915347,CH1,POWER,2.55
1765888915352,CH1,POWER,2.55
1765888915358,CH1,POWER,2.55
1765888915362,CH1,POWER,2.55
1765888915368,CH1,POWER,2.55
1765888915372,CH1,POWER,2.55
1765888915377,CH1,POWER,2.55
1765888915382,CH1,POWER,2.55
1765888915390,CH1,POWER,2.55
1765888915395,CH1,POWER,2.55
1765888915402,CH1,POWER,2.55
1765888915408,CH1,POWER,2.55
1765888915412,CH1,POWER,2.55
1765888915418,CH1,POWER,2.55
1765888915422,CH1,POWER,2.55
1765888915426,CH1,POWER,2.55
1765888915431,CH1,POWER,2.55
1765888915435,CH1,POWER,2.55
1765888915442,CH1,POWER,2.55
1765888915446,CH1,POWER,2.55
1765888915451,CH1,POWER,2.55
1765888915458,CH1,POWER,2.55
1765888915462,CH1,POWER,2.55
1765888915467,CH1,POWER,2.55
1765888915472,CH1,POWER,2.55
1765888915478,CH1,POWER,2.55
1765888915482,CH1,POWER,2.55
1765888915490,CH1,POWER,2.55
1765888915495,CH1,POWER,2.55
1765888915502,CH1,POWER,2.55
1765888915508,CH1,POWER,2.55
1765888915512,CH1,POWER,2.55
1765888915518,CH1,POWER,2.55
1765888915522,CH1,POWER,2.55
1765888915527,CH1,POWER,2.55
1765888915532,CH1,POWER,2.55
1765888915535,CH1,POWER,2.50
1765888915561,CH1,POWER,2.50
1765888915566,CH1,POWER,2.50
1765888915571,CH1,POWER,2.50
1765888915576,CH1,POWER,2.50
1765888915581,CH1,POWER,2.50
1765888915586,CH1,POWER,2.50
1765888915592,CH1,POWER,2.50
1765888915597,CH1,POWER,2.50
1765888915601,CH1,POWER,2.50
1765888915606,CH1,POWER,2.50
1765888915614,CH1,POWER,2.50
1765888915620,CH1,POWER,2.50
1765888915624,CH1,POWER,2.50
1765888915630,CH1,POWER,2.50
1765888915634,CH1,POWER,2.50
1765888915640,CH1,POWER,2.50
1765888915644,CH1,POWER,2.50
1765888915650,CH1,POWER,2.50
1765888915654,CH1,POWER,2.50
1765888915660,CH1,POWER,2.50
1765888915664,CH1,POWER,2.50
1765888915669,CH1,POWER,2.50
1765888915674,CH1,POWER,2.50
1765888915679,CH1,POWER,2.50
1765888915684,CH1,POWER,2.50
1765888915688,CH1,POWER,2.50
1765888915693,CH1,POWER,2.50
1765888915698,CH1,POWER,2.50
1765888915704,CH1,POWER,2.50
1765888915708,CH1,POWER,2.50
1765888915713,CH1,POWER,2.50
1765888915719,CH1,POWER,2.50
1765888915724,CH1,POWER,2.50
1765888915729,CH1,POWER,2.50
1765888915734,CH1,POWER,2.50
1765888915740,CH1,POWER,2.50
1765888915744,CH1,POWER,2.50
1765888915752,CH1,POWER,2.50
1765888915757,CH1,POWER,2.50
1765888915764,CH1,POWER,2.50
1765888915768,CH1,POWER,2.50
1765888915773,CH1,POWER,2.50
1765888915778,CH1,POWER,2.50
1765888915783,CH1,POWER,2.50
1765888915788,CH1,POWER,2.50
1765888915794,CH1,POWER,2.50
1765888915800,CH1,POWER,2.50
1765888915804,CH1,POWER,2.50
1765888915810,CH1,POWER,2.50
1765888915814,CH1,POWER,2.50
1765888915819,CH1,POWER,2.50
1765888915824,CH1,POWER,2.50
1765888915832,CH1,POWER,2.50
1765888915837,CH1,POWER,2.50
1765888915844,CH1,POWER,2.50
1765888915850,CH1,POWER,2.50
1765888915854,CH1,POWER,2.50
1765888915859,CH1,POWER,2.50
1765888915864,CH1,POWER,2.50
1765888915868,CH1,POWER,2.50
1765888915874,CH1,POWER,2.50
1765888915882,CH1,POWER,2.50
1765888915887,CH1,POWER,2.50
1765888915894,CH1,POWER,2.50
1765888915900,CH1,POWER,2.50
1765888915904,CH1,POWER,2.50
1765888915910,CH1,POWER,2.50
1765888915914,CH1,POWER,2.50
1765888915920,CH1,POWER,2.50
1765888915924,CH1,POWER,2.50
1765888915928,CH1,POWER,2.50
1765888915956,CH1,POWER,2.50
1765888915962,CH1,POWER,2.50
1765888915966,CH1,POWER,2.50
1765888915972,CH1,POWER,2.50
1765888915976,CH1,POWER,2.50
1765888915981,CH1,POWER,2.50
1765888915986,CH1,POWER,2.50
1765888915992,CH1,POWER,2.50
1765888915996,CH1,POWER,2.50
1765888916002,CH1,POWER,2.50
1765888916006,CH1,POWER,2.50
1765888916011,CH1,POWER,2.50
1765888916016,CH1,POWER,2.50
1765888916022,CH1,POWER,2.50
1765888916026,CH1,POWER,2.50
1765888916032,CH1,POWER,2.50
1765888916036,CH1,POWER,2.50
1765888916041,CH1,POWER,2.50
1765888916046,CH1,POWER,2.50
1765888916054,CH1,POWER,2.50
1765888916059,CH1,POWER,2.50
1765888916066,CH1,POWER,2.50
1765888916072,CH1,POWER,2.50
1765888916076,CH1,POWER,2.50
1765888916081,CH1,POWER,2.50
1765888916086,CH1,POWER,2.50
1765888916094,CH1,POWER,2.50
1765888916099,CH1,POWER,2.50
1765888916105,CH1,POWER,2.50
1765888916110,CH1,POWER,2.50
1765888916116,CH1,POWER,2.50
1765888916122,CH1,POWER,2.50
1765888916126,CH1,POWER,2.50
1765888916132,CH1,POWER,2.50
1765888916136,CH1,POWER,2.50
1765888916144,CH1,POWER,2.50
1765888916149,CH1,POWER,2.50
1765888916156,CH1,POWER,2.50
1765888916162,CH1,POWER,2.50
1765888916166,CH1,POWER,2.50
1765888916172,CH1,POWER,2.50
1765888916176,CH1,POWER,2.50
1765888916181,CH1,POWER,2.50
1765888916186,CH1,POWER,2.50
1765888916192,CH1,POWER,2.50
1765888916196,CH1,POWER,2.50
1765888916204,CH1,POWER,2.50
1765888916209,CH1,POWER,2.50
1765888916216,CH1,POWER,2.50
1765888916222,CH1,POWER,2.50
1765888916226,CH1,POWER,2.50
1765888916232,CH1,POWER,2.50
1765888916236,CH1,POWER,2.50
1765888916241,CH1,POWER,2.50
1765888916246,CH1,POWER,2.50
1765888916252,CH1,POWER,2.50
1765888916256,CH1,POWER,2.50
1765888916264,CH1,POWER,2.50
1765888916269,CH1,POWER,2.50
1765888916276,CH1,POWER,2.50
1765888916282,CH1,POWER,2.50
1765888916286,CH1,POWER,2.50
1765888916292,CH1,POWER,2.50
1765888916296,CH1,POWER,2.50
1765888916302,CH1,POWER,2.50
1765888916306,CH1,POWER,2.50
1765888916311,CH1,POWER,2.50
1765888916315,CH1,POWER,2.50
1765888916318,CH1,POWER,2.50
1765888916321,CH1,POWER,2.50
1765888916348,CH1,POWER,2.50
1765888916354,CH1,POWER,2.50
1765888916358,CH1,POWER,2.50
1765888916366,CH1,POWER,2.50
1765888916371,CH1,POWER,2.50
1765888916378,CH1,POWER,2.50
1765888916384,CH1,POWER,2.50
1765888916388,CH1,POWER,2.50
1765888916394,CH1,POWER,2.50
1765888916398,CH1,POWER,2.50
1765888916403,CH1,POWER,2.50
1765888916408,CH1,POWER,2.50
1765888916414,CH1,POWER,2.50
1765888916418,CH1,POWER,2.50
1765888916424,CH1,POWER,2.50
1765888916428,CH1,POWER,2.50
1765888916433,CH1,POWER,2.50
1765888916438,CH1,POWER,2.50
1765888916444,CH1,POWER,2.50
1765888916448,CH1,POWER,2.50
1765888916454,CH1,POWER,2.50
1765888916458,CH1,POWER,2.50
1765888916463,CH1,POWER,2.50
1765888916468,CH1,POWER,2.50
1765888916476,CH1,POWER,2.50
1765888916481,CH1,POWER,2.50
1765888916488,CH1,POWER,2.50
1765888916493,CH1,POWER,2.50
1765888916498,CH1,POWER,2.50
1765888916503,CH1,POWER,2.50
1765888916508,CH1,POWER,2.50
1765888916514,CH1,POWER,2.50
1765888916518,CH1,POWER,2.50
1765888916524,CH1,POWER,2.50
1765888916528,CH1,POWER,2.50
1765888916536,CH1,POWER,2.50
1765888916542,CH1,POWER,2.50
1765888916547,CH1,POWER,2.50
1765888916554,CH1,POWER,2.50
1765888916558,CH1,POWER,2.50
1765888916566,CH1,POWER,2.50
1765888916571,CH1,POWER,2.50
1765888916578,CH1,POWER,2.50
1765888916583,CH1,POWER,2.50
1765888916588,CH1,POWER,2.50
1765888916593,CH1,POWER,2.50
1765888916598,CH1,POWER,2.50
1765888916604,CH1,POWER,2.50
1765888916608,CH1,POWER,2.50
1765888916614,CH1,POWER,2.50
1765888916618,CH1,POWER,2.50
1765888916623,CH1,POWER,2.50
1765888916628,CH1,POWER,2.50
1765888916634,CH1,POWER,2.50
1765888916638,CH1,POWER,2.50
1765888916644,CH1,POWER,2.50
1765888916648,CH1,POWER,2.50
1765888916653,CH1,POWER,2.50
1765888916658,CH1,POWER,2.50
1765888916666,CH1,POWER,2.50
1765888916671,CH1,POWER,2.50
1765888916678,CH1,POWER,2.50
1765888916683,CH1,POWER,2.50
1765888916688,CH1,POWER,2.50
1765888916693,CH1,POWER,2.50
1765888916698,CH1,POWER,2.50
1765888916704,CH1,POWER,2.50
1765888916707,CH1,POWER,2.50
1765888916710,CH1,POWER,2.50
1765888916712,CH1,POWER,2.50
1765888916740,CH1,POWER,2.50
1765888916746,CH1,POWER,2.50
1765888916750,CH1,POWER,2.50
1765888916758,CH1,POWER,2.50
1765888916763,CH1,POWER,2.50
1765888916770,CH1,POWER,2.50
1765888916776,CH1,POWER,2.50
1765888916780,CH1,POWER,2.50
1765888916786,CH1,POWER,2.50
1765888916790,CH1,POWER,2.50
1765888916795,CH1,POWER,2.50
1765888916800,CH1,POWER,2.50
1765888916806,CH1,POWER,2.50
1765888916810,CH1,POWER,2.50
1765888916816,CH1,POWER,2.50
1765888916820,CH1,POWER,2.50
1765888916825,CH1,POWER,2.50
1765888916830,CH1,POWER,2.50
1765888916838,CH1,POWER,2.50
1765888916843,CH1,POWER,2.50
1765888916850,CH1,POWER,2.50
1765888916855,CH1,POWER,2.50
1765888916860,CH1,POWER,2.50
1765888916865,CH1,POWER,2.50
1765888916870,CH1,POWER,2.50
1765888916878,CH1,POWER,2.50
1765888916883,CH1,POWER,2.50
1765888916890,CH1,POWER,2.50
1765888916895,CH1,POWER,2.50
1765888916900,CH1,POWER,2.50
1765888916905,CH1,POWER,2.50
1765888916910,CH1,POWER,2.50
1765888916916,CH1,POWER,2.50
1765888916920,CH1,POWER,2.50
1765888916926,CH1,POWER,2.50
1765888916930,CH1,POWER,2.50
1765888916935,CH1,POWER,2.50
1765888916940,CH1,POWER,2.50
1765888916946,CH1,POWER,2.50
1765888916950,CH1,POWER,2.50
1765888916956,CH1,POWER,2.50
1765888916960,CH1,POWER,2.50
1765888916965,CH1,POWER,2.50
1765888916970,CH1,POWER,2.50
1765888916978,CH1,POWER,2.50
1765888916983,CH1,POWER,2.50
1765888916989,CH1,POWER,2.50
1765888916994,CH1,POWER,2.50
1765888917000,CH1,POWER,2.50
1765888917006,CH1,POWER,2.50
1765888917010,CH1,POWER,2.50
1765888917018,CH1,POWER,2.50
1765888917023,CH1,POWER,2.50
1765888917030,CH1,POWER,2.50
1765888917036,CH1,POWER,2.50
1765888917040,CH1,POWER,2.50
1765888917046,CH1,POWER,2.50
1765888917050,CH1,POWER,2.50
1765888917055,CH1,POWER,2.50
1765888917060,CH1,POWER,2.50
1765888917066,CH1,POWER,2.50
1765888917070,CH1,POWER,2.50
1765888917076,CH1,POWER,2.50
1765888917080,CH1,POWER,2.50
1765888917085,CH1,POWER,2.50
1765888917090,CH1,POWER,2.50
1765888917097,CH1,POWER,2.50
1765888917100,CH1,POWER,2.50
1765888917103,CH1,POWER,2.50
1765888917129,CH1,POWER,2.50
1765888917134,CH1,POWER,2.50
1765888917139,CH1,POWER,2.50
1765888917145,CH1,POWER,2.50
1765888917152,CH1,POWER,2.50
1765888917157,CH1,POWER,2.50
1765888917162,CH1,POWER,2.50
1765888917167,CH1,POWER,2.50
1765888917172,CH1,POWER,2.50
1765888917176,CH1,POWER,2.50
1765888917181,CH1,POWER,2.50
1765888917186,CH1,POWER,2.50
1765888917191,CH1,POWER,2.50
1765888917196,CH1,POWER,2.50
1765888917201,CH1,POWER,2.50
1765888917206,CH1,POWER,2.50
1765888917211,CH1,POWER,2.50
1765888917218,CH1,POWER,2.50
1765888917222,CH1,POWER,2.50
1765888917230,CH1,POWER,2.50
1765888917236,CH1,POWER,2.50
1765888917241,CH1,POWER,2.50
1765888917246,CH1,POWER,2.50
1765888917251,CH1,POWER,2.50
1765888917257,CH1,POWER,2.50
1765888917262,CH1,POWER,2.50
1765888917267,CH1,POWER,2.50
1765888917272,CH1,POWER,2.50
1765888917278,CH1,POWER,2.50
1765888917282,CH1,POWER,2.50
1765888917288,CH1,POWER,2.50
1765888917292,CH1,POWER,2.50
1765888917298,CH1,POWER,2.50
1765888917302,CH1,POWER,2.50
1765888917307,CH1,POWER,2.50
1765888917312,CH1,POWER,2.50
1765888917317,CH1,POWER,2.50
1765888917322,CH1,POWER,2.50
1765888917330,CH1,POWER,2.50
1765888917335,CH1,POWER,2.50
1765888917342,CH1,POWER,2.50
1765888917348,CH1,POWER,2.50
1765888917352,CH1,POWER,2.50
1765888917358,CH1,POWER,2.50
1765888917362,CH1,POWER,2.50
1765888917367,CH1,POWER,2.50
1765888917372,CH1,POWER,2.50
1765888917378,CH1,POWER,2.50
1765888917382,CH1,POWER,2.50
1765888917388,CH1,POWER,2.50
1765888917392,CH1,POWER,2.50
1765888917397,CH1,POWER,2.50
1765888917402,CH1,POWER,2.50
1765888917408,CH1,POWER,2.50
1765888917412,CH1,POWER,2.50
1765888917418,CH1,POWER,2.50
1765888917422,CH1,POWER,2.50
1765888917427,CH1,POWER,2.50
1765888917432,CH1,POWER,2.50
1765888917437,CH1,POWER,2.50
1765888917442,CH1,POWER,2.50
1765888917447,CH1,POWER,2.50
1765888917452,CH1,POWER,2.50
1765888917457,CH1,POWER,2.50
1765888917462,CH1,POWER,2.50
1765888917466,CH1,POWER,2.50
1765888917471,CH1,POWER,2.50
1765888917476,CH1,POWER,2.50
1765888917481,CH1,POWER,2.50
1765888917486,CH1,POWER,2.50
1765888917491,CH1,POWER,2.50
1765888917494,CH1,POWER,2.50
1765888917496,CH1,POWER,2.50
1765888917524,CH1,POWER,2.50
1765888917530,CH1,POWER,2.50
1765888917534,CH1,POWER,2.50
1765888917540,CH1,POWER,2.50
1765888917544,CH1,POWER,2.50
1765888917549,CH1,POWER,2.50
1765888917554,CH1,POWER,2.50
1765888917558,CH1,POWER,2.50
1765888917564,CH1,POWER,2.50
1765888917569,CH1,POWER,2.50
1765888917574,CH1,POWER,2.50
1765888917582,CH1,POWER,2.50
1765888917587,CH1,POWER,2.50
1765888917594,CH1,POWER,2.50
1765888917599,CH1,POWER,2.50
1765888917604,CH1,POWER,2.50
1765888917612,CH1,POWER,2.50
1765888917617,CH1,POWER,2.50
1765888917624,CH1,POWER,2.50
1765888917630,CH1,POWER,2.50
1765888917634,CH1,POWER,2.50
1765888917639,CH1,POWER,2.50
1765888917644,CH1,POWER,2.50
1765888917649,CH1,POWER,2.50
1765888917654,CH1,POWER,2.50
1765888917659,CH1,POWER,2.50
1765888917664,CH1,POWER,2.50
1765888917672,CH1,POWER,2.50
1765888917677,CH1,POWER,2.50
1765888917684,CH1,POWER,2.50
1765888917690,CH1,POWER,2.50
1765888917694,CH1,POWER,2.50
1765888917700,CH1,POWER,2.50
1765888917704,CH1,POWER,2.50
1765888917709,CH1,POWER,2.50
1765888917714,CH1,POWER,2.50
1765888917720,CH1,POWER,2.50
1765888917724,CH1,POWER,2.50
1765888917732,CH1,POWER,2.50
1765888917737,CH1,POWER,2.50
1765888917744,CH1,POWER,2.50
1765888917750,CH1,POWER,2.50
1765888917754,CH1,POWER,2.50
1765888917759,CH1,POWER,2.50
1765888917764,CH1,POWER,2.50
1765888917769,CH1,POWER,2.50
1765888917774,CH1,POWER,2.50
1765888917779,CH1,POWER,2.50
1765888917784,CH1,POWER,2.50
1765888917792,CH1,POWER,2.50
1765888917797,CH1,POWER,2.50
1765888917804,CH1,POWER,2.50
1765888917810,CH1,POWER,2.50
1765888917814,CH1,POWER,2.50
1765888917819,CH1,POWER,2.50
1765888917824,CH1,POWER,2.50
1765888917829,CH1,POWER,2.50
1765888917834,CH1,POWER,2.50
1765888917839,CH1,POWER,2.50
1765888917844,CH1,POWER,2.50
1765888917849,CH1,POWER,2.50
1765888917854,CH1,POWER,2.50
1765888917859,CH1,POWER,2.50
1765888917864,CH1,POWER,2.50
1765888917872,CH1,POWER,2.50
1765888917877,CH1,POWER,2.50
1765888917884,CH1,POWER,2.50
1765888917888,CH1,POWER,2.50
1765888917916,CH1,POWER,2.50
1765888917922,CH1,POWER,2.50
1765888917926,CH1,POWER,2.50
1765888917931,CH1,POWER,2.50
1765888917936,CH1,POWER,2.50
1765888917941,CH1,POWER,2.50
1765888917946,CH1,POWER,2.50
1765888917954,CH1,POWER,2.50
1765888917959,CH1,POWER,2.50
1765888917966,CH1,POWER,2.50
1765888917971,CH1,POWER,2.50
1765888917976,CH1,POWER,2.50
1765888917981,CH1,POWER,2.50
1765888917986,CH1,POWER,2.50
1765888917990,CH1,POWER,2.50
1765888917996,CH1,POWER,2.50
1765888918004,CH1,POWER,2.50
1765888918009,CH1,POWER,2.50
1765888918015,CH1,POWER,2.50
1765888918020,CH1,POWER,2.50
1765888918025,CH1,POWER,2.50
1765888918030,CH1,POWER,2.50
1765888918035,CH1,POWER,2.50
1765888918040,CH1,POWER,2.50
1765888918045,CH1,POWER,2.50
1765888918050,CH1,POWER,2.50
1765888918055,CH1,POWER,2.50
1765888918060,CH1,POWER,2.50
1765888918065,CH1,POWER,2.50
1765888918070,CH1,POWER,2.50
1765888918075,CH1,POWER,2.50
1765888918081,CH1,POWER,2.50
1765888918086,CH1,POWER,2.50
1765888918094,CH1,POWER,2.50
1765888918099,CH1,POWER,2.50
1765888918106,CH1,POWER,2.50
1765888918111,CH1,POWER,2.50
1765888918116,CH1,POWER,2.50
1765888918124,CH1,POWER,2.50
1765888918129,CH1,POWER,2.50
1765888918136,CH1,POWER,2.50
1765888918144,CH1,POWER,2.50
1765888918149,CH1,POWER,2.50
1765888918156,CH1,POWER,2.50
1765888918161,CH1,POWER,2.50
1765888918166,CH1,POWER,2.50
1765888918174,CH1,POWER,2.50
1765888918179,CH1,POWER,2.50
1765888918186,CH1,POWER,2.50
1765888918191,CH1,POWER,2.50
1765888918196,CH1,POWER,2.50
1765888918201,CH1,POWER,2.50
1765888918206,CH1,POWER,2.50
1765888918211,CH1,POWER,2.50
1765888918216,CH1,POWER,2.50
1765888918221,CH1,POWER,2.50
1765888918226,CH1,POWER,2.50
1765888918231,CH1,POWER,2.50
1765888918236,CH1,POWER,2.50
1765888918244,CH1,POWER,2.50
1765888918250,CH1,POWER,2.50
1765888918255,CH1,POWER,2.50
1765888918260,CH1,POWER,2.50
1765888918265,CH1,POWER,2.50
1765888918269,CH1,POWER,2.50
1765888918295,CH1,POWER,2.50
1765888918300,CH1,POWER,2.50
1765888918305,CH1,POWER,2.50
1765888918309,CH1,POWER,2.50
1765888918315,CH1,POWER,2.50
1765888918320,CH1,POWER,2.50
1765888918325,CH1,POWER,2.50
1765888918330,CH1,POWER,2.50
1765888918338,CH1,POWER,2.50
1765888918343,CH1,POWER,2.50
1765888918348,CH1,POWER,2.50
1765888918353,CH1,POWER,2.50
1765888918358,CH1,POWER,2.50
1765888918363,CH1,POWER,2.50
1765888918368,CH1,POWER,2.50
1765888918372,CH1,POWER,2.50
1765888918377,CH1,POWER,2.50
1765888918383,CH1,POWER,2.50
1765888918388,CH1,POWER,2.50
1765888918393,CH1,POWER,2.50
1765888918398,CH1,POWER,2.50
1765888918402,CH1,POWER,2.50
1765888918407,CH1,POWER,2.50
1765888918411,CH1,POWER,2.50
1765888918417,CH1,POWER,2.50
1765888918422,CH1,POWER,2.50
1765888918427,CH1,POWER,2.50
1765888918432,CH1,POWER,2.50
1765888918438,CH1,POWER,2.50
1765888918443,CH1,POWER,2.50
1765888918448,CH1,POWER,2.50
1765888918453,CH1,POWER,2.50
1765888918458,CH1,POWER,2.50
1765888918463,CH1,POWER,2.50
1765888918468,CH1,POWER,2.50
1765888918473,CH1,POWER,2.50
1765888918478,CH1,POWER,2.50
1765888918483,CH1,POWER,2.50
1765888918488,CH1,POWER,2.50
1765888918492,CH1,POWER,2.50
1765888918497,CH1,POWER,2.50
1765888918502,CH1,POWER,2.50
1765888918508,CH1,POWER,2.50
1765888918513,CH1,POWER,2.50
1765888918518,CH1,POWER,2.50
1765888918524,CH1,POWER,2.50
1765888918529,CH1,POWER,2.50
1765888918536,CH1,POWER,2.50
1765888918541,CH1,POWER,2.50
1765888918548,CH1,POWER,2.50
1765888918553,CH1,POWER,2.50
1765888918558,CH1,POWER,2.50
1765888918566,CH1,POWER,2.50
