round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.1,1765918145880,3686,CH1,80023,1765918225903,stress-ng
1765918189022,CH1,POWER,3.60
1765918189048,CH1,POWER,3.60
1765918189053,CH1,POWER,3.60
1765918189060,CH1,POWER,3.60
1765918189066,CH1,POWER,3.60
1765918189071,CH1,POWER,3.60
1765918189075,CH1,POWER,3.60
1765918189082,CH1,POWER,3.60
1765918189086,CH1,POWER,3.60
1765918189091,CH1,POWER,3.60
1765918189095,CH1,POWER,3.60
1765918189102,CH1,POWER,3.60
1765918189106,CH1,POWER,3.60
1765918189112,CH1,POWER,3.60
1765918189118,CH1,POWER,3.60
1765918189122,CH1,POWER,3.60
1765918189127,CH1,POWER,3.60
1765918189132,CH1,POWER,3.60
1765918189136,CH1,POWER,3.60
1765918189141,CH1,POWER,3.60
1765918189148,CH1,POWER,3.60
1765918189152,CH1,POWER,3.60
1765918189158,CH1,POWER,3.60
1765918189162,CH1,POWER,3.60
1765918189167,CH1,POWER,3.60
1765918189172,CH1,POWER,3.60
1765918189180,CH1,POWER,3.60
1765918189185,CH1,POWER,3.60
1765918189191,CH1,POWER,3.60
1765918189196,CH1,POWER,3.60
1765918189202,CH1,POWER,3.60
1765918189208,CH1,POWER,3.60
1765918189212,CH1,POWER,3.60
1765918189218,CH1,POWER,3.60
1765918189222,CH1,POWER,3.60
1765918189227,CH1,POWER,3.60
1765918189232,CH1,POWER,3.60
1765918189240,CH1,POWER,3.60
1765918189245,CH1,POWER,3.60
1765918189252,CH1,POWER,3.60
1765918189258,CH1,POWER,3.60
1765918189262,CH1,POWER,3.60
1765918189267,CH1,POWER,3.60
1765918189272,CH1,POWER,3.60
1765918189278,CH1,POWER,3.60
1765918189282,CH1,POWER,3.60
1765918189290,CH1,POWER,3.60
1765918189295,CH1,POWER,3.60
1765918189302,CH1,POWER,3.60
1765918189308,CH1,POWER,3.60
1765918189312,CH1,POWER,3.60
1765918189318,CH1,POWER,3.60
1765918189322,CH1,POWER,3.60
1765918189327,CH1,POWER,3.60
1765918189332,CH1,POWER,3.60
1765918189338,CH1,POWER,3.60
1765918189342,CH1,POWER,3.60
1765918189350,CH1,POWER,3.60
1765918189355,CH1,POWER,3.60
1765918189362,CH1,POWER,3.60
1765918189368,CH1,POWER,3.60
1765918189372,CH1,POWER,3.60
1765918189378,CH1,POWER,3.60
1765918189382,CH1,POWER,3.60
1765918189387,CH1,POWER,3.60
1765918189392,CH1,POWER,3.60
1765918189398,CH1,POWER,3.60
1765918189402,CH1,POWER,3.60
1765918189408,CH1,POWER,3.60
1765918189412,CH1,POWER,3.65
1765918189414,CH1,POWER,3.65
1765918189441,CH1,POWER,3.65
1765918189446,CH1,POWER,3.65
1765918189451,CH1,POWER,3.65
1765918189456,CH1,POWER,3.65
1765918189461,CH1,POWER,3.65
1765918189466,CH1,POWER,3.65
1765918189471,CH1,POWER,3.65
1765918189476,CH1,POWER,3.65
1765918189481,CH1,POWER,3.65
1765918189486,CH1,POWER,3.65
1765918189491,CH1,POWER,3.65
1765918189496,CH1,POWER,3.65
1765918189501,CH1,POWER,3.65
1765918189506,CH1,POWER,3.65
1765918189511,CH1,POWER,3.65
1765918189516,CH1,POWER,3.65
1765918189524,CH1,POWER,3.65
1765918189530,CH1,POWER,3.65
1765918189534,CH1,POWER,3.65
1765918189538,CH1,POWER,3.65
1765918189544,CH1,POWER,3.65
1765918189550,CH1,POWER,3.65
1765918189554,CH1,POWER,3.65
1765918189562,CH1,POWER,3.65
1765918189567,CH1,POWER,3.65
1765918189574,CH1,POWER,3.65
1765918189580,CH1,POWER,3.65
1765918189584,CH1,POWER,3.65
1765918189590,CH1,POWER,3.65
1765918189594,CH1,POWER,3.65
1765918189599,CH1,POWER,3.65
1765918189604,CH1,POWER,3.65
1765918189612,CH1,POWER,3.65
1765918189617,CH1,POWER,3.65
1765918189624,CH1,POWER,3.65
1765918189629,CH1,POWER,3.65
1765918189634,CH1,POWER,3.65
1765918189639,CH1,POWER,3.65
1765918189644,CH1,POWER,3.65
1765918189650,CH1,POWER,3.65
1765918189654,CH1,POWER,3.65
1765918189658,CH1,POWER,3.65
1765918189663,CH1,POWER,3.65
1765918189668,CH1,POWER,3.65
1765918189674,CH1,POWER,3.65
1765918189680,CH1,POWER,3.65
1765918189684,CH1,POWER,3.65
1765918189690,CH1,POWER,3.65
1765918189694,CH1,POWER,3.65
1765918189699,CH1,POWER,3.65
1765918189704,CH1,POWER,3.65
1765918189712,CH1,POWER,3.65
1765918189718,CH1,POWER,3.65
1765918189723,CH1,POWER,3.65
1765918189728,CH1,POWER,3.65
1765918189734,CH1,POWER,3.65
1765918189740,CH1,POWER,3.65
1765918189744,CH1,POWER,3.65
1765918189750,CH1,POWER,3.65
1765918189754,CH1,POWER,3.65
1765918189758,CH1,POWER,3.65
1765918189763,CH1,POWER,3.65
1765918189768,CH1,POWER,3.65
1765918189773,CH1,POWER,3.65
1765918189780,CH1,POWER,3.65
1765918189784,CH1,POWER,3.65
1765918189789,CH1,POWER,3.65
1765918189794,CH1,POWER,3.65
1765918189800,CH1,POWER,3.65
1765918189804,CH1,POWER,3.65
1765918189808,CH1,POWER,3.70
1765918189835,CH1,POWER,3.70
1765918189840,CH1,POWER,3.70
1765918189845,CH1,POWER,3.70
1765918189852,CH1,POWER,3.70
1765918189856,CH1,POWER,3.70
1765918189861,CH1,POWER,3.70
1765918189866,CH1,POWER,3.70
1765918189870,CH1,POWER,3.70
1765918189876,CH1,POWER,3.70
1765918189880,CH1,POWER,3.70
1765918189886,CH1,POWER,3.70
1765918189891,CH1,POWER,3.70
1765918189896,CH1,POWER,3.70
1765918189901,CH1,POWER,3.70
1765918189906,CH1,POWER,3.70
1765918189912,CH1,POWER,3.70
1765918189916,CH1,POWER,3.70
1765918189920,CH1,POWER,3.70
1765918189925,CH1,POWER,3.70
1765918189930,CH1,POWER,3.70
1765918189935,CH1,POWER,3.70
1765918189942,CH1,POWER,3.70
1765918189946,CH1,POWER,3.70
1765918189952,CH1,POWER,3.70
1765918189956,CH1,POWER,3.70
1765918189964,CH1,POWER,3.70
1765918189969,CH1,POWER,3.70
1765918189976,CH1,POWER,3.70
1765918189982,CH1,POWER,3.70
1765918189986,CH1,POWER,3.70
1765918189992,CH1,POWER,3.70
1765918189996,CH1,POWER,3.70
1765918190004,CH1,POWER,3.70
1765918190009,CH1,POWER,3.70
1765918190016,CH1,POWER,3.70
1765918190022,CH1,POWER,3.70
1765918190026,CH1,POWER,3.70
1765918190032,CH1,POWER,3.70
1765918190036,CH1,POWER,3.70
1765918190041,CH1,POWER,3.70
1765918190046,CH1,POWER,3.70
1765918190054,CH1,POWER,3.70
1765918190059,CH1,POWER,3.70
1765918190065,CH1,POWER,3.70
1765918190070,CH1,POWER,3.70
1765918190076,CH1,POWER,3.70
1765918190081,CH1,POWER,3.70
1765918190086,CH1,POWER,3.70
1765918190094,CH1,POWER,3.70
1765918190099,CH1,POWER,3.70
1765918190106,CH1,POWER,3.70
1765918190112,CH1,POWER,3.70
1765918190116,CH1,POWER,3.70
1765918190122,CH1,POWER,3.70
1765918190126,CH1,POWER,3.70
1765918190131,CH1,POWER,3.70
1765918190136,CH1,POWER,3.70
1765918190142,CH1,POWER,3.70
1765918190146,CH1,POWER,3.70
1765918190154,CH1,POWER,3.70
1765918190159,CH1,POWER,3.70
1765918190166,CH1,POWER,3.70
1765918190174,CH1,POWER,3.70
1765918190179,CH1,POWER,3.70
1765918190186,CH1,POWER,3.70
1765918190191,CH1,POWER,3.70
1765918190196,CH1,POWER,3.70
1765918190200,CH1,POWER,3.75
1765918190228,CH1,POWER,3.75
1765918190234,CH1,POWER,3.75
1765918190238,CH1,POWER,3.75
1765918190243,CH1,POWER,3.75
1765918190248,CH1,POWER,3.75
1765918190253,CH1,POWER,3.75
1765918190258,CH1,POWER,3.75
1765918190262,CH1,POWER,3.75
1765918190267,CH1,POWER,3.75
1765918190272,CH1,POWER,3.75
1765918190277,CH1,POWER,3.75
1765918190282,CH1,POWER,3.75
1765918190288,CH1,POWER,3.75
1765918190296,CH1,POWER,3.75
1765918190301,CH1,POWER,3.75
1765918190307,CH1,POWER,3.75
1765918190312,CH1,POWER,3.75
1765918190318,CH1,POWER,3.75
1765918190324,CH1,POWER,3.75
1765918190328,CH1,POWER,3.75
1765918190333,CH1,POWER,3.75
1765918190338,CH1,POWER,3.75
1765918190346,CH1,POWER,3.75
1765918190351,CH1,POWER,3.75
1765918190357,CH1,POWER,3.75
1765918190362,CH1,POWER,3.75
1765918190367,CH1,POWER,3.75
1765918190372,CH1,POWER,3.75
1765918190378,CH1,POWER,3.75
1765918190384,CH1,POWER,3.75
1765918190388,CH1,POWER,3.75
1765918190392,CH1,POWER,3.75
1765918190397,CH1,POWER,3.75
1765918190402,CH1,POWER,3.75
1765918190407,CH1,POWER,3.75
1765918190411,CH1,POWER,3.75
1765918190418,CH1,POWER,3.75
1765918190423,CH1,POWER,3.75
1765918190428,CH1,POWER,3.75
1765918190434,CH1,POWER,3.75
1765918190438,CH1,POWER,3.75
1765918190442,CH1,POWER,3.75
1765918190447,CH1,POWER,3.75
1765918190452,CH1,POWER,3.75
1765918190457,CH1,POWER,3.75
1765918190464,CH1,POWER,3.75
1765918190468,CH1,POWER,3.75
1765918190473,CH1,POWER,3.75
1765918190478,CH1,POWER,3.75
1765918190483,CH1,POWER,3.75
1765918190488,CH1,POWER,3.75
1765918190493,CH1,POWER,3.75
1765918190498,CH1,POWER,3.75
1765918190502,CH1,POWER,3.75
1765918190508,CH1,POWER,3.75
1765918190513,CH1,POWER,3.75
1765918190518,CH1,POWER,3.75
1765918190523,CH1,POWER,3.75
1765918190528,CH1,POWER,3.75
1765918190533,CH1,POWER,3.75
1765918190538,CH1,POWER,3.75
1765918190543,CH1,POWER,3.75
1765918190548,CH1,POWER,3.75
1765918190553,CH1,POWER,3.75
1765918190558,CH1,POWER,3.75
1765918190564,CH1,POWER,3.75
1765918190568,CH1,POWER,3.75
1765918190573,CH1,POWER,3.75
1765918190578,CH1,POWER,3.75
1765918190584,CH1,POWER,3.75
1765918190588,CH1,POWER,3.75
1765918190591,CH1,POWER,3.70
1765918190617,CH1,POWER,3.70
1765918190622,CH1,POWER,3.70
1765918190627,CH1,POWER,3.70
1765918190632,CH1,POWER,3.70
1765918190637,CH1,POWER,3.70
1765918190642,CH1,POWER,3.70
1765918190647,CH1,POWER,3.70
1765918190652,CH1,POWER,3.70
1765918190660,CH1,POWER,3.70
1765918190665,CH1,POWER,3.70
1765918190670,CH1,POWER,3.70
1765918190678,CH1,POWER,3.70
1765918190683,CH1,POWER,3.70
1765918190690,CH1,POWER,3.70
1765918190695,CH1,POWER,3.70
1765918190700,CH1,POWER,3.70
1765918190705,CH1,POWER,3.70
1765918190710,CH1,POWER,3.70
1765918190715,CH1,POWER,3.70
1765918190720,CH1,POWER,3.70
1765918190725,CH1,POWER,3.70
1765918190730,CH1,POWER,3.70
1765918190738,CH1,POWER,3.70
1765918190743,CH1,POWER,3.70
1765918190750,CH1,POWER,3.70
1765918190756,CH1,POWER,3.70
1765918190760,CH1,POWER,3.70
1765918190765,CH1,POWER,3.70
1765918190770,CH1,POWER,3.70
1765918190775,CH1,POWER,3.70
1765918190780,CH1,POWER,3.70
1765918190788,CH1,POWER,3.70
1765918190793,CH1,POWER,3.70
1765918190800,CH1,POWER,3.70
1765918190805,CH1,POWER,3.70
1765918190810,CH1,POWER,3.70
1765918190815,CH1,POWER,3.70
1765918190820,CH1,POWER,3.70
1765918190825,CH1,POWER,3.70
1765918190830,CH1,POWER,3.70
1765918190838,CH1,POWER,3.70
1765918190843,CH1,POWER,3.70
1765918190850,CH1,POWER,3.70
1765918190855,CH1,POWER,3.70
1765918190860,CH1,POWER,3.70
1765918190868,CH1,POWER,3.70
1765918190873,CH1,POWER,3.70
1765918190880,CH1,POWER,3.70
1765918190885,CH1,POWER,3.70
1765918190890,CH1,POWER,3.70
1765918190895,CH1,POWER,3.70
1765918190900,CH1,POWER,3.70
1765918190905,CH1,POWER,3.70
1765918190910,CH1,POWER,3.70
1765918190915,CH1,POWER,3.70
1765918190920,CH1,POWER,3.70
1765918190925,CH1,POWER,3.70
1765918190930,CH1,POWER,3.70
1765918190935,CH1,POWER,3.70
1765918190940,CH1,POWER,3.70
1765918190945,CH1,POWER,3.70
1765918190950,CH1,POWER,3.70
1765918190958,CH1,POWER,3.70
1765918190963,CH1,POWER,3.70
1765918190970,CH1,POWER,3.70
1765918190974,CH1,POWER,3.60
1765918191002,CH1,POWER,3.60
1765918191008,CH1,POWER,3.60
1765918191012,CH1,POWER,3.60
1765918191017,CH1,POWER,3.60
1765918191022,CH1,POWER,3.60
1765918191028,CH1,POWER,3.60
1765918191032,CH1,POWER,3.60
1765918191037,CH1,POWER,3.60
1765918191042,CH1,POWER,3.60
1765918191048,CH1,POWER,3.60
1765918191052,CH1,POWER,3.60
1765918191057,CH1,POWER,3.60
1765918191062,CH1,POWER,3.60
1765918191067,CH1,POWER,3.60
1765918191072,CH1,POWER,3.60
1765918191078,CH1,POWER,3.60
1765918191082,CH1,POWER,3.60
1765918191090,CH1,POWER,3.60
1765918191095,CH1,POWER,3.60
1765918191102,CH1,POWER,3.60
1765918191107,CH1,POWER,3.60
1765918191112,CH1,POWER,3.60
1765918191120,CH1,POWER,3.60
1765918191125,CH1,POWER,3.60
1765918191132,CH1,POWER,3.60
1765918191137,CH1,POWER,3.60
1765918191142,CH1,POWER,3.60
1765918191150,CH1,POWER,3.60
1765918191155,CH1,POWER,3.60
1765918191162,CH1,POWER,3.60
1765918191167,CH1,POWER,3.60
1765918191172,CH1,POWER,3.60
1765918191177,CH1,POWER,3.60
1765918191182,CH1,POWER,3.60
1765918191190,CH1,POWER,3.60
1765918191195,CH1,POWER,3.60
1765918191202,CH1,POWER,3.60
1765918191207,CH1,POWER,3.60
1765918191212,CH1,POWER,3.60
1765918191217,CH1,POWER,3.60
1765918191222,CH1,POWER,3.60
1765918191227,CH1,POWER,3.60
1765918191232,CH1,POWER,3.60
1765918191240,CH1,POWER,3.60
1765918191245,CH1,POWER,3.60
1765918191252,CH1,POWER,3.60
1765918191257,CH1,POWER,3.60
1765918191262,CH1,POWER,3.60
1765918191266,CH1,POWER,3.60
1765918191271,CH1,POWER,3.60
1765918191276,CH1,POWER,3.60
1765918191281,CH1,POWER,3.60
1765918191286,CH1,POWER,3.60
1765918191291,CH1,POWER,3.60
1765918191296,CH1,POWER,3.60
1765918191301,CH1,POWER,3.60
1765918191307,CH1,POWER,3.60
1765918191312,CH1,POWER,3.60
1765918191317,CH1,POWER,3.60
1765918191322,CH1,POWER,3.60
1765918191327,CH1,POWER,3.60
1765918191332,CH1,POWER,3.60
1765918191337,CH1,POWER,3.60
1765918191342,CH1,POWER,3.60
1765918191347,CH1,POWER,3.60
1765918191352,CH1,POWER,3.60
1765918191356,CH1,POWER,3.60
1765918191361,CH1,POWER,3.60
1765918191364,CH1,POWER,3.70
1765918191366,CH1,POWER,3.70
1765918191394,CH1,POWER,3.70
1765918191399,CH1,POWER,3.70
1765918191404,CH1,POWER,3.70
1765918191412,CH1,POWER,3.70
1765918191417,CH1,POWER,3.70
1765918191424,CH1,POWER,3.70
1765918191429,CH1,POWER,3.70
1765918191434,CH1,POWER,3.70
1765918191439,CH1,POWER,3.70
1765918191444,CH1,POWER,3.70
1765918191449,CH1,POWER,3.70
1765918191454,CH1,POWER,3.70
1765918191459,CH1,POWER,3.70
1765918191464,CH1,POWER,3.70
1765918191472,CH1,POWER,3.70
1765918191477,CH1,POWER,3.70
1765918191484,CH1,POWER,3.70
1765918191489,CH1,POWER,3.70
1765918191494,CH1,POWER,3.70
1765918191499,CH1,POWER,3.70
1765918191504,CH1,POWER,3.70
1765918191509,CH1,POWER,3.70
1765918191514,CH1,POWER,3.70
1765918191519,CH1,POWER,3.70
1765918191524,CH1,POWER,3.70
1765918191532,CH1,POWER,3.70
1765918191537,CH1,POWER,3.70
1765918191544,CH1,POWER,3.70
1765918191550,CH1,POWER,3.70
1765918191554,CH1,POWER,3.70
1765918191559,CH1,POWER,3.70
1765918191564,CH1,POWER,3.70
1765918191569,CH1,POWER,3.70
1765918191574,CH1,POWER,3.70
1765918191579,CH1,POWER,3.70
1765918191584,CH1,POWER,3.70
1765918191592,CH1,POWER,3.70
1765918191597,CH1,POWER,3.70
1765918191604,CH1,POWER,3.70
1765918191609,CH1,POWER,3.70
1765918191614,CH1,POWER,3.70
1765918191619,CH1,POWER,3.70
1765918191624,CH1,POWER,3.70
1765918191629,CH1,POWER,3.70
1765918191634,CH1,POWER,3.70
1765918191639,CH1,POWER,3.70
1765918191644,CH1,POWER,3.70
1765918191649,CH1,POWER,3.70
1765918191654,CH1,POWER,3.70
1765918191659,CH1,POWER,3.70
1765918191664,CH1,POWER,3.70
1765918191669,CH1,POWER,3.70
1765918191674,CH1,POWER,3.70
1765918191679,CH1,POWER,3.70
1765918191684,CH1,POWER,3.70
1765918191689,CH1,POWER,3.70
1765918191694,CH1,POWER,3.70
1765918191700,CH1,POWER,3.70
1765918191705,CH1,POWER,3.70
1765918191712,CH1,POWER,3.70
1765918191717,CH1,POWER,3.70
1765918191723,CH1,POWER,3.70
1765918191729,CH1,POWER,3.70
1765918191734,CH1,POWER,3.70
1765918191742,CH1,POWER,3.70
1765918191747,CH1,POWER,3.70
1765918191752,CH1,POWER,3.55
1765918191754,CH1,POWER,3.55
1765918191757,CH1,POWER,3.55
1765918191783,CH1,POWER,3.55
1765918191788,CH1,POWER,3.55
1765918191793,CH1,POWER,3.55
1765918191798,CH1,POWER,3.55
1765918191803,CH1,POWER,3.55
1765918191809,CH1,POWER,3.55
1765918191816,CH1,POWER,3.55
1765918191821,CH1,POWER,3.55
1765918191826,CH1,POWER,3.55
1765918191831,CH1,POWER,3.55
1765918191836,CH1,POWER,3.55
1765918191840,CH1,POWER,3.55
1765918191846,CH1,POWER,3.55
1765918191854,CH1,POWER,3.55
1765918191859,CH1,POWER,3.55
1765918191865,CH1,POWER,3.55
1765918191870,CH1,POWER,3.55
1765918191875,CH1,POWER,3.55
1765918191880,CH1,POWER,3.55
1765918191886,CH1,POWER,3.55
1765918191891,CH1,POWER,3.55
1765918191896,CH1,POWER,3.55
1765918191901,CH1,POWER,3.55
1765918191906,CH1,POWER,3.55
1765918191911,CH1,POWER,3.55
1765918191916,CH1,POWER,3.55
1765918191921,CH1,POWER,3.55
1765918191926,CH1,POWER,3.55
1765918191934,CH1,POWER,3.55
1765918191939,CH1,POWER,3.55
1765918191946,CH1,POWER,3.55
1765918191951,CH1,POWER,3.55
1765918191956,CH1,POWER,3.55
1765918191961,CH1,POWER,3.55
1765918191966,CH1,POWER,3.55
1765918191971,CH1,POWER,3.55
1765918191976,CH1,POWER,3.55
1765918191981,CH1,POWER,3.55
1765918191986,CH1,POWER,3.55
1765918191991,CH1,POWER,3.55
1765918191996,CH1,POWER,3.55
1765918192004,CH1,POWER,3.55
1765918192009,CH1,POWER,3.55
1765918192016,CH1,POWER,3.55
1765918192021,CH1,POWER,3.55
1765918192026,CH1,POWER,3.55
1765918192032,CH1,POWER,3.55
1765918192036,CH1,POWER,3.55
1765918192041,CH1,POWER,3.55
1765918192046,CH1,POWER,3.55
1765918192051,CH1,POWER,3.55
1765918192056,CH1,POWER,3.55
1765918192061,CH1,POWER,3.55
1765918192066,CH1,POWER,3.55
1765918192071,CH1,POWER,3.55
1765918192076,CH1,POWER,3.55
1765918192081,CH1,POWER,3.55
1765918192086,CH1,POWER,3.55
1765918192094,CH1,POWER,3.55
1765918192099,CH1,POWER,3.55
1765918192106,CH1,POWER,3.55
1765918192111,CH1,POWER,3.55
1765918192116,CH1,POWER,3.55
1765918192121,CH1,POWER,3.55
1765918192126,CH1,POWER,3.55
1765918192134,CH1,POWER,3.55
1765918192140,CH1,POWER,3.55
1765918192144,CH1,POWER,3.55
1765918192147,CH1,POWER,3.55
1765918192149,CH1,POWER,3.55
1765918192177,CH1,POWER,3.55
1765918192182,CH1,POWER,3.55
1765918192187,CH1,POWER,3.55
1765918192193,CH1,POWER,3.55
1765918192198,CH1,POWER,3.55
1765918192203,CH1,POWER,3.55
1765918192208,CH1,POWER,3.55
1765918192213,CH1,POWER,3.55
1765918192218,CH1,POWER,3.55
1765918192226,CH1,POWER,3.55
1765918192231,CH1,POWER,3.55
1765918192237,CH1,POWER,3.55
1765918192241,CH1,POWER,3.55
1765918192248,CH1,POWER,3.55
1765918192256,CH1,POWER,3.55
1765918192261,CH1,POWER,3.55
1765918192268,CH1,POWER,3.55
1765918192273,CH1,POWER,3.55
1765918192278,CH1,POWER,3.55
1765918192283,CH1,POWER,3.55
1765918192288,CH1,POWER,3.55
1765918192296,CH1,POWER,3.55
1765918192301,CH1,POWER,3.55
1765918192308,CH1,POWER,3.55
1765918192313,CH1,POWER,3.55
1765918192318,CH1,POWER,3.55
1765918192322,CH1,POWER,3.55
1765918192327,CH1,POWER,3.55
1765918192332,CH1,POWER,3.55
1765918192338,CH1,POWER,3.55
1765918192343,CH1,POWER,3.55
1765918192348,CH1,POWER,3.55
1765918192353,CH1,POWER,3.55
1765918192358,CH1,POWER,3.55
1765918192366,CH1,POWER,3.55
1765918192371,CH1,POWER,3.55
1765918192378,CH1,POWER,3.55
1765918192386,CH1,POWER,3.55
1765918192391,CH1,POWER,3.55
1765918192398,CH1,POWER,3.55
1765918192403,CH1,POWER,3.55
1765918192408,CH1,POWER,3.55
1765918192416,CH1,POWER,3.55
1765918192421,CH1,POWER,3.55
1765918192428,CH1,POWER,3.55
1765918192436,CH1,POWER,3.55
1765918192441,CH1,POWER,3.55
1765918192448,CH1,POWER,3.55
1765918192453,CH1,POWER,3.55
1765918192458,CH1,POWER,3.55
1765918192463,CH1,POWER,3.55
1765918192468,CH1,POWER,3.55
1765918192473,CH1,POWER,3.55
1765918192478,CH1,POWER,3.55
1765918192486,CH1,POWER,3.55
1765918192491,CH1,POWER,3.55
1765918192498,CH1,POWER,3.55
1765918192503,CH1,POWER,3.55
1765918192508,CH1,POWER,3.55
1765918192516,CH1,POWER,3.55
1765918192521,CH1,POWER,3.55
1765918192527,CH1,POWER,3.55
1765918192532,CH1,POWER,3.55
1765918192560,CH1,POWER,3.55
1765918192565,CH1,POWER,3.55
1765918192570,CH1,POWER,3.55
1765918192578,CH1,POWER,3.55
1765918192583,CH1,POWER,3.55
1765918192590,CH1,POWER,3.55
1765918192598,CH1,POWER,3.55
1765918192603,CH1,POWER,3.55
1765918192610,CH1,POWER,3.55
1765918192615,CH1,POWER,3.55
1765918192620,CH1,POWER,3.55
1765918192625,CH1,POWER,3.55
1765918192630,CH1,POWER,3.55
1765918192638,CH1,POWER,3.55
1765918192642,CH1,POWER,3.55
1765918192647,CH1,POWER,3.55
1765918192652,CH1,POWER,3.55
1765918192660,CH1,POWER,3.55
1765918192668,CH1,POWER,3.55
1765918192673,CH1,POWER,3.55
1765918192680,CH1,POWER,3.55
1765918192685,CH1,POWER,3.55
1765918192690,CH1,POWER,3.55
1765918192698,CH1,POWER,3.55
1765918192703,CH1,POWER,3.55
1765918192710,CH1,POWER,3.55
1765918192715,CH1,POWER,3.55
1765918192720,CH1,POWER,3.55
1765918192725,CH1,POWER,3.55
1765918192730,CH1,POWER,3.55
1765918192735,CH1,POWER,3.55
1765918192740,CH1,POWER,3.55
1765918192745,CH1,POWER,3.55
1765918192750,CH1,POWER,3.55
1765918192755,CH1,POWER,3.55
1765918192760,CH1,POWER,3.55
1765918192765,CH1,POWER,3.55
1765918192770,CH1,POWER,3.55
1765918192775,CH1,POWER,3.55
1765918192780,CH1,POWER,3.55
1765918192785,CH1,POWER,3.55
1765918192790,CH1,POWER,3.55
1765918192795,CH1,POWER,3.55
1765918192800,CH1,POWER,3.55
1765918192805,CH1,POWER,3.55
1765918192810,CH1,POWER,3.55
1765918192815,CH1,POWER,3.55
1765918192820,CH1,POWER,3.55
1765918192824,CH1,POWER,3.55
1765918192829,CH1,POWER,3.55
1765918192834,CH1,POWER,3.55
1765918192839,CH1,POWER,3.55
1765918192844,CH1,POWER,3.55
1765918192849,CH1,POWER,3.55
1765918192854,CH1,POWER,3.55
1765918192859,CH1,POWER,3.55
1765918192865,CH1,POWER,3.55
1765918192870,CH1,POWER,3.55
1765918192878,CH1,POWER,3.55
1765918192883,CH1,POWER,3.55
1765918192890,CH1,POWER,3.55
1765918192898,CH1,POWER,3.55
1765918192903,CH1,POWER,3.55
1765918192910,CH1,POWER,3.55
1765918192915,CH1,POWER,3.55
1765918192920,CH1,POWER,3.55
1765918192922,CH1,POWER,3.25
1765918192949,CH1,POWER,3.25
1765918192954,CH1,POWER,3.25
1765918192959,CH1,POWER,3.25
1765918192965,CH1,POWER,3.25
1765918192972,CH1,POWER,3.25
1765918192977,CH1,POWER,3.25
1765918192982,CH1,POWER,3.25
1765918192987,CH1,POWER,3.25
1765918192992,CH1,POWER,3.25
1765918192997,CH1,POWER,3.25
1765918193002,CH1,POWER,3.25
1765918193010,CH1,POWER,3.25
1765918193015,CH1,POWER,3.25
1765918193022,CH1,POWER,3.25
1765918193027,CH1,POWER,3.25
1765918193032,CH1,POWER,3.25
1765918193037,CH1,POWER,3.25
1765918193042,CH1,POWER,3.25
1765918193047,CH1,POWER,3.25
1765918193052,CH1,POWER,3.25
1765918193060,CH1,POWER,3.25
1765918193065,CH1,POWER,3.25
1765918193072,CH1,POWER,3.25
1765918193077,CH1,POWER,3.25
1765918193082,CH1,POWER,3.25
1765918193087,CH1,POWER,3.25
1765918193092,CH1,POWER,3.25
1765918193100,CH1,POWER,3.25
1765918193105,CH1,POWER,3.25
1765918193112,CH1,POWER,3.25
1765918193117,CH1,POWER,3.25
1765918193122,CH1,POWER,3.25
1765918193127,CH1,POWER,3.25
1765918193132,CH1,POWER,3.25
1765918193137,CH1,POWER,3.25
1765918193142,CH1,POWER,3.25
1765918193147,CH1,POWER,3.25
1765918193152,CH1,POWER,3.25
1765918193157,CH1,POWER,3.25
1765918193162,CH1,POWER,3.25
1765918193167,CH1,POWER,3.25
1765918193172,CH1,POWER,3.25
1765918193177,CH1,POWER,3.25
1765918193182,CH1,POWER,3.25
1765918193187,CH1,POWER,3.25
1765918193192,CH1,POWER,3.25
1765918193197,CH1,POWER,3.25
1765918193202,CH1,POWER,3.25
1765918193207,CH1,POWER,3.25
1765918193212,CH1,POWER,3.25
1765918193217,CH1,POWER,3.25
1765918193222,CH1,POWER,3.25
1765918193230,CH1,POWER,3.25
1765918193235,CH1,POWER,3.25
1765918193242,CH1,POWER,3.25
1765918193250,CH1,POWER,3.25
1765918193255,CH1,POWER,3.25
1765918193261,CH1,POWER,3.25
1765918193266,CH1,POWER,3.25
1765918193271,CH1,POWER,3.25
1765918193277,CH1,POWER,3.25
1765918193282,CH1,POWER,3.25
1765918193287,CH1,POWER,3.25
1765918193292,CH1,POWER,3.25
1765918193300,CH1,POWER,3.25
1765918193305,CH1,POWER,3.25
1765918193331,CH1,POWER,3.75
1765918193336,CH1,POWER,3.75
1765918193341,CH1,POWER,3.75
1765918193347,CH1,POWER,3.75
1765918193354,CH1,POWER,3.75
1765918193359,CH1,POWER,3.75
1765918193364,CH1,POWER,3.75
1765918193372,CH1,POWER,3.75
1765918193377,CH1,POWER,3.75
1765918193383,CH1,POWER,3.75
1765918193387,CH1,POWER,3.75
1765918193394,CH1,POWER,3.75
1765918193399,CH1,POWER,3.75
1765918193404,CH1,POWER,3.75
1765918193412,CH1,POWER,3.75
1765918193417,CH1,POWER,3.75
1765918193424,CH1,POWER,3.75
1765918193429,CH1,POWER,3.75
1765918193434,CH1,POWER,3.75
1765918193442,CH1,POWER,3.75
1765918193447,CH1,POWER,3.75
