round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.04,1765857567540,3094,CH1,80022,1765857647562,stress-ng
1765857610935,CH1,POWER,3.30
1765857610940,CH1,POWER,3.30
1765857610945,CH1,POWER,3.30
1765857610950,CH1,POWER,3.30
1765857610955,CH1,POWER,3.30
1765857610961,CH1,POWER,3.30
1765857610966,CH1,POWER,3.30
1765857610974,CH1,POWER,3.30
1765857610979,CH1,POWER,3.30
1765857610985,CH1,POWER,3.30
1765857610990,CH1,POWER,3.30
1765857610995,CH1,POWER,3.30
1765857611000,CH1,POWER,3.30
1765857611006,CH1,POWER,3.30
1765857611011,CH1,POWER,3.30
1765857611016,CH1,POWER,3.30
1765857611021,CH1,POWER,3.30
1765857611026,CH1,POWER,3.30
1765857611031,CH1,POWER,3.30
1765857611036,CH1,POWER,3.30
1765857611044,CH1,POWER,3.30
1765857611050,CH1,POWER,3.30
1765857611055,CH1,POWER,3.30
1765857611060,CH1,POWER,3.30
1765857611065,CH1,POWER,3.30
1765857611071,CH1,POWER,3.30
1765857611076,CH1,POWER,3.30
1765857611081,CH1,POWER,3.30
1765857611086,CH1,POWER,3.30
1765857611091,CH1,POWER,3.30
1765857611096,CH1,POWER,3.30
1765857611101,CH1,POWER,3.30
1765857611106,CH1,POWER,3.30
1765857611111,CH1,POWER,3.30
1765857611116,CH1,POWER,3.30
1765857611121,CH1,POWER,3.30
1765857611126,CH1,POWER,3.30
1765857611134,CH1,POWER,3.30
1765857611139,CH1,POWER,3.30
1765857611146,CH1,POWER,3.30
1765857611151,CH1,POWER,3.30
1765857611156,CH1,POWER,3.30
1765857611162,CH1,POWER,3.30
1765857611165,CH1,POWER,3.65
1765857611167,CH1,POWER,3.65
1765857611170,CH1,POWER,3.65
1765857611198,CH1,POWER,3.65
1765857611203,CH1,POWER,3.65
1765857611208,CH1,POWER,3.65
1765857611213,CH1,POWER,3.65
1765857611218,CH1,POWER,3.65
1765857611223,CH1,POWER,3.65
1765857611228,CH1,POWER,3.65
1765857611233,CH1,POWER,3.65
1765857611238,CH1,POWER,3.65
1765857611246,CH1,POWER,3.65
1765857611251,CH1,POWER,3.65
1765857611258,CH1,POWER,3.65
1765857611266,CH1,POWER,3.65
1765857611271,CH1,POWER,3.65
1765857611278,CH1,POWER,3.65
1765857611283,CH1,POWER,3.65
1765857611288,CH1,POWER,3.65
1765857611293,CH1,POWER,3.65
1765857611298,CH1,POWER,3.65
1765857611303,CH1,POWER,3.65
1765857611308,CH1,POWER,3.65
1765857611316,CH1,POWER,3.65
1765857611321,CH1,POWER,3.65
1765857611328,CH1,POWER,3.65
1765857611333,CH1,POWER,3.65
1765857611338,CH1,POWER,3.65
1765857611346,CH1,POWER,3.65
1765857611350,CH1,POWER,3.65
1765857611355,CH1,POWER,3.65
1765857611361,CH1,POWER,3.65
1765857611367,CH1,POWER,3.65
1765857611373,CH1,POWER,3.65
1765857611378,CH1,POWER,3.65
1765857611383,CH1,POWER,3.65
1765857611388,CH1,POWER,3.65
1765857611393,CH1,POWER,3.65
1765857611398,CH1,POWER,3.65
1765857611406,CH1,POWER,3.65
1765857611411,CH1,POWER,3.65
1765857611417,CH1,POWER,3.65
1765857611422,CH1,POWER,3.65
1765857611427,CH1,POWER,3.65
1765857611433,CH1,POWER,3.65
1765857611438,CH1,POWER,3.65
1765857611443,CH1,POWER,3.65
1765857611448,CH1,POWER,3.65
1765857611456,CH1,POWER,3.65
1765857611461,CH1,POWER,3.65
1765857611468,CH1,POWER,3.65
1765857611473,CH1,POWER,3.65
1765857611478,CH1,POWER,3.65
1765857611483,CH1,POWER,3.65
1765857611488,CH1,POWER,3.65
1765857611493,CH1,POWER,3.65
1765857611498,CH1,POWER,3.65
1765857611503,CH1,POWER,3.65
1765857611508,CH1,POWER,3.65
1765857611513,CH1,POWER,3.65
1765857611518,CH1,POWER,3.65
1765857611526,CH1,POWER,3.65
1765857611531,CH1,POWER,3.65
1765857611538,CH1,POWER,3.65
1765857611543,CH1,POWER,3.65
1765857611548,CH1,POWER,3.65
1765857611556,CH1,POWER,3.65
1765857611558,CH1,POWER,3.45
1765857611561,CH1,POWER,3.45
1765857611588,CH1,POWER,3.45
1765857611594,CH1,POWER,3.45
1765857611599,CH1,POWER,3.45
1765857611604,CH1,POWER,3.45
1765857611609,CH1,POWER,3.45
1765857611615,CH1,POWER,3.45
1765857611620,CH1,POWER,3.45
1765857611625,CH1,POWER,3.45
1765857611630,CH1,POWER,3.45
1765857611635,CH1,POWER,3.45
1765857611640,CH1,POWER,3.45
1765857611645,CH1,POWER,3.45
1765857611650,CH1,POWER,3.45
1765857611658,CH1,POWER,3.45
1765857611663,CH1,POWER,3.45
1765857611670,CH1,POWER,3.45
1765857611678,CH1,POWER,3.45
1765857611683,CH1,POWER,3.45
1765857611690,CH1,POWER,3.45
1765857611698,CH1,POWER,3.45
1765857611703,CH1,POWER,3.45
1765857611710,CH1,POWER,3.45
1765857611718,CH1,POWER,3.45
1765857611723,CH1,POWER,3.45
1765857611730,CH1,POWER,3.45
1765857611738,CH1,POWER,3.45
1765857611743,CH1,POWER,3.45
1765857611750,CH1,POWER,3.45
1765857611758,CH1,POWER,3.45
1765857611763,CH1,POWER,3.45
1765857611769,CH1,POWER,3.45
1765857611775,CH1,POWER,3.45
1765857611780,CH1,POWER,3.45
1765857611785,CH1,POWER,3.45
1765857611790,CH1,POWER,3.45
1765857611798,CH1,POWER,3.45
1765857611803,CH1,POWER,3.45
1765857611809,CH1,POWER,3.45
1765857611814,CH1,POWER,3.45
1765857611819,CH1,POWER,3.45
1765857611824,CH1,POWER,3.45
1765857611830,CH1,POWER,3.45
1765857611835,CH1,POWER,3.45
1765857611840,CH1,POWER,3.45
1765857611848,CH1,POWER,3.45
1765857611853,CH1,POWER,3.45
1765857611860,CH1,POWER,3.45
1765857611868,CH1,POWER,3.45
1765857611873,CH1,POWER,3.45
1765857611879,CH1,POWER,3.45
1765857611884,CH1,POWER,3.45
1765857611890,CH1,POWER,3.45
1765857611895,CH1,POWER,3.45
1765857611900,CH1,POWER,3.45
1765857611905,CH1,POWER,3.45
1765857611910,CH1,POWER,3.45
1765857611915,CH1,POWER,3.45
1765857611920,CH1,POWER,3.45
1765857611928,CH1,POWER,3.45
1765857611933,CH1,POWER,3.45
1765857611939,CH1,POWER,3.45
1765857611942,CH1,POWER,3.70
1765857611944,CH1,POWER,3.70
1765857611972,CH1,POWER,3.70
1765857611977,CH1,POWER,3.70
1765857611982,CH1,POWER,3.70
1765857611990,CH1,POWER,3.70
1765857611995,CH1,POWER,3.70
1765857612002,CH1,POWER,3.70
1765857612007,CH1,POWER,3.70
1765857612012,CH1,POWER,3.70
1765857612020,CH1,POWER,3.70
1765857612025,CH1,POWER,3.70
1765857612032,CH1,POWER,3.70
1765857612037,CH1,POWER,3.70
1765857612042,CH1,POWER,3.70
1765857612047,CH1,POWER,3.70
1765857612052,CH1,POWER,3.70
1765857612057,CH1,POWER,3.70
1765857612062,CH1,POWER,3.70
1765857612067,CH1,POWER,3.70
1765857612072,CH1,POWER,3.70
1765857612080,CH1,POWER,3.70
1765857612085,CH1,POWER,3.70
1765857612092,CH1,POWER,3.70
1765857612097,CH1,POWER,3.70
1765857612102,CH1,POWER,3.70
1765857612110,CH1,POWER,3.70
1765857612115,CH1,POWER,3.70
1765857612121,CH1,POWER,3.70
1765857612126,CH1,POWER,3.70
1765857612131,CH1,POWER,3.70
1765857612136,CH1,POWER,3.70
1765857612141,CH1,POWER,3.70
1765857612146,CH1,POWER,3.70
1765857612152,CH1,POWER,3.70
1765857612160,CH1,POWER,3.70
1765857612165,CH1,POWER,3.70
1765857612172,CH1,POWER,3.70
1765857612180,CH1,POWER,3.70
1765857612185,CH1,POWER,3.70
1765857612192,CH1,POWER,3.70
1765857612197,CH1,POWER,3.70
1765857612202,CH1,POWER,3.70
1765857612210,CH1,POWER,3.70
1765857612215,CH1,POWER,3.70
1765857612222,CH1,POWER,3.70
1765857612227,CH1,POWER,3.70
1765857612232,CH1,POWER,3.70
1765857612237,CH1,POWER,3.70
1765857612242,CH1,POWER,3.70
1765857612247,CH1,POWER,3.70
1765857612252,CH1,POWER,3.70
1765857612260,CH1,POWER,3.70
1765857612265,CH1,POWER,3.70
1765857612272,CH1,POWER,3.70
1765857612277,CH1,POWER,3.70
1765857612282,CH1,POWER,3.70
1765857612287,CH1,POWER,3.70
1765857612292,CH1,POWER,3.70
1765857612296,CH1,POWER,3.70
1765857612301,CH1,POWER,3.70
1765857612305,CH1,POWER,3.70
1765857612310,CH1,POWER,3.70
1765857612315,CH1,POWER,3.70
1765857612321,CH1,POWER,3.70
1765857612323,CH1,POWER,3.55
1765857612326,CH1,POWER,3.55
1765857612354,CH1,POWER,3.55
1765857612359,CH1,POWER,3.55
1765857612364,CH1,POWER,3.55
1765857612369,CH1,POWER,3.55
1765857612374,CH1,POWER,3.55
1765857612382,CH1,POWER,3.55
1765857612387,CH1,POWER,3.55
1765857612394,CH1,POWER,3.55
1765857612398,CH1,POWER,3.55
1765857612403,CH1,POWER,3.55
1765857612407,CH1,POWER,3.55
1765857612413,CH1,POWER,3.55
1765857612418,CH1,POWER,3.55
1765857612424,CH1,POWER,3.55
1765857612429,CH1,POWER,3.55
1765857612434,CH1,POWER,3.55
1765857612439,CH1,POWER,3.55
1765857612444,CH1,POWER,3.55
1765857612449,CH1,POWER,3.55
1765857612454,CH1,POWER,3.55
1765857612459,CH1,POWER,3.55
1765857612464,CH1,POWER,3.55
1765857612469,CH1,POWER,3.55
1765857612474,CH1,POWER,3.55
1765857612479,CH1,POWER,3.55
1765857612484,CH1,POWER,3.55
1765857612489,CH1,POWER,3.55
1765857612494,CH1,POWER,3.55
1765857612499,CH1,POWER,3.55
1765857612504,CH1,POWER,3.55
1765857612509,CH1,POWER,3.55
1765857612514,CH1,POWER,3.55
1765857612519,CH1,POWER,3.55
1765857612524,CH1,POWER,3.55
1765857612529,CH1,POWER,3.55
1765857612534,CH1,POWER,3.55
1765857612542,CH1,POWER,3.55
1765857612547,CH1,POWER,3.55
1765857612553,CH1,POWER,3.55
1765857612558,CH1,POWER,3.55
1765857612563,CH1,POWER,3.55
1765857612568,CH1,POWER,3.55
1765857612573,CH1,POWER,3.55
1765857612578,CH1,POWER,3.55
1765857612584,CH1,POWER,3.55
1765857612589,CH1,POWER,3.55
1765857612593,CH1,POWER,3.55
1765857612598,CH1,POWER,3.55
1765857612604,CH1,POWER,3.55
1765857612609,CH1,POWER,3.55
1765857612614,CH1,POWER,3.55
1765857612619,CH1,POWER,3.55
1765857612624,CH1,POWER,3.55
1765857612629,CH1,POWER,3.55
1765857612633,CH1,POWER,3.55
1765857612638,CH1,POWER,3.55
1765857612643,CH1,POWER,3.55
1765857612648,CH1,POWER,3.55
1765857612653,CH1,POWER,3.55
1765857612657,CH1,POWER,3.55
1765857612664,CH1,POWER,3.55
1765857612669,CH1,POWER,3.55
1765857612674,CH1,POWER,3.55
1765857612682,CH1,POWER,3.55
1765857612687,CH1,POWER,3.55
1765857612693,CH1,POWER,3.55
1765857612698,CH1,POWER,3.55
1765857612703,CH1,POWER,3.55
1765857612708,CH1,POWER,3.55
1765857612712,CH1,POWER,3.70
1765857612715,CH1,POWER,3.70
1765857612717,CH1,POWER,3.70
1765857612745,CH1,POWER,3.70
1765857612750,CH1,POWER,3.70
1765857612755,CH1,POWER,3.70
1765857612761,CH1,POWER,3.70
1765857612766,CH1,POWER,3.70
1765857612774,CH1,POWER,3.70
1765857612778,CH1,POWER,3.70
1765857612783,CH1,POWER,3.70
1765857612788,CH1,POWER,3.70
1765857612793,CH1,POWER,3.70
1765857612798,CH1,POWER,3.70
1765857612803,CH1,POWER,3.70
1765857612808,CH1,POWER,3.70
1765857612813,CH1,POWER,3.70
1765857612819,CH1,POWER,3.70
1765857612826,CH1,POWER,3.70
1765857612831,CH1,POWER,3.70
1765857612836,CH1,POWER,3.70
1765857612841,CH1,POWER,3.70
1765857612846,CH1,POWER,3.70
1765857612851,CH1,POWER,3.70
1765857612855,CH1,POWER,3.70
1765857612860,CH1,POWER,3.70
1765857612865,CH1,POWER,3.70
1765857612871,CH1,POWER,3.70
1765857612875,CH1,POWER,3.70
1765857612881,CH1,POWER,3.70
1765857612886,CH1,POWER,3.70
1765857612894,CH1,POWER,3.70
1765857612899,CH1,POWER,3.70
1765857612906,CH1,POWER,3.70
1765857612911,CH1,POWER,3.70
1765857612916,CH1,POWER,3.70
1765857612921,CH1,POWER,3.70
1765857612926,CH1,POWER,3.70
1765857612931,CH1,POWER,3.70
1765857612935,CH1,POWER,3.70
1765857612939,CH1,POWER,3.70
1765857612946,CH1,POWER,3.70
1765857612951,CH1,POWER,3.70
1765857612956,CH1,POWER,3.70
1765857612964,CH1,POWER,3.70
1765857612970,CH1,POWER,3.70
1765857612975,CH1,POWER,3.70
1765857612980,CH1,POWER,3.70
1765857612985,CH1,POWER,3.70
1765857612991,CH1,POWER,3.70
1765857612996,CH1,POWER,3.70
1765857613001,CH1,POWER,3.70
1765857613006,CH1,POWER,3.70
1765857613014,CH1,POWER,3.70
1765857613019,CH1,POWER,3.70
1765857613026,CH1,POWER,3.70
1765857613031,CH1,POWER,3.70
1765857613035,CH1,POWER,3.70
1765857613041,CH1,POWER,3.70
1765857613046,CH1,POWER,3.70
1765857613051,CH1,POWER,3.70
1765857613056,CH1,POWER,3.70
1765857613061,CH1,POWER,3.70
1765857613065,CH1,POWER,3.70
1765857613070,CH1,POWER,3.70
1765857613074,CH1,POWER,3.70
1765857613079,CH1,POWER,3.70
1765857613086,CH1,POWER,3.70
1765857613091,CH1,POWER,3.70
1765857613095,CH1,POWER,3.70
1765857613100,CH1,POWER,3.70
1765857613105,CH1,POWER,3.70
1765857613108,CH1,POWER,3.40
1765857613135,CH1,POWER,3.40
1765857613140,CH1,POWER,3.40
1765857613145,CH1,POWER,3.40
1765857613150,CH1,POWER,3.40
1765857613155,CH1,POWER,3.40
1765857613160,CH1,POWER,3.40
1765857613165,CH1,POWER,3.40
1765857613170,CH1,POWER,3.40
1765857613177,CH1,POWER,3.40
1765857613183,CH1,POWER,3.40
1765857613188,CH1,POWER,3.40
1765857613193,CH1,POWER,3.40
1765857613198,CH1,POWER,3.40
1765857613203,CH1,POWER,3.40
1765857613208,CH1,POWER,3.40
1765857613213,CH1,POWER,3.40
1765857613217,CH1,POWER,3.40
1765857613222,CH1,POWER,3.40
1765857613226,CH1,POWER,3.40
1765857613233,CH1,POWER,3.40
1765857613237,CH1,POWER,3.40
1765857613243,CH1,POWER,3.40
1765857613248,CH1,POWER,3.40
1765857613253,CH1,POWER,3.40
1765857613258,CH1,POWER,3.40
1765857613266,CH1,POWER,3.40
1765857613271,CH1,POWER,3.40
1765857613278,CH1,POWER,3.40
1765857613283,CH1,POWER,3.40
1765857613287,CH1,POWER,3.40
1765857613296,CH1,POWER,3.40
1765857613301,CH1,POWER,3.40
1765857613308,CH1,POWER,3.40
1765857613316,CH1,POWER,3.40
1765857613321,CH1,POWER,3.40
1765857613328,CH1,POWER,3.40
1765857613336,CH1,POWER,3.40
1765857613341,CH1,POWER,3.40
1765857613348,CH1,POWER,3.40
1765857613353,CH1,POWER,3.40
1765857613358,CH1,POWER,3.40
1765857613363,CH1,POWER,3.40
1765857613368,CH1,POWER,3.40
1765857613373,CH1,POWER,3.40
1765857613377,CH1,POWER,3.40
1765857613381,CH1,POWER,3.40
1765857613388,CH1,POWER,3.40
1765857613393,CH1,POWER,3.40
1765857613397,CH1,POWER,3.40
1765857613402,CH1,POWER,3.40
1765857613407,CH1,POWER,3.40
1765857613412,CH1,POWER,3.40
1765857613418,CH1,POWER,3.40
1765857613423,CH1,POWER,3.40
1765857613427,CH1,POWER,3.40
1765857613436,CH1,POWER,3.40
1765857613441,CH1,POWER,3.40
1765857613447,CH1,POWER,3.40
1765857613456,CH1,POWER,3.40
1765857613461,CH1,POWER,3.40
1765857613468,CH1,POWER,3.40
1765857613473,CH1,POWER,3.40
1765857613477,CH1,POWER,3.40
1765857613485,CH1,POWER,3.40
1765857613490,CH1,POWER,3.50
1765857613492,CH1,POWER,3.50
1765857613520,CH1,POWER,3.50
1765857613525,CH1,POWER,3.50
1765857613530,CH1,POWER,3.50
1765857613538,CH1,POWER,3.50
1765857613543,CH1,POWER,3.50
1765857613549,CH1,POWER,3.50
1765857613554,CH1,POWER,3.50
1765857613558,CH1,POWER,3.50
1765857613562,CH1,POWER,3.50
1765857613569,CH1,POWER,3.50
1765857613573,CH1,POWER,3.50
1765857613580,CH1,POWER,3.50
1765857613585,CH1,POWER,3.50
1765857613589,CH1,POWER,3.50
1765857613594,CH1,POWER,3.50
1765857613599,CH1,POWER,3.50
1765857613603,CH1,POWER,3.50
1765857613610,CH1,POWER,3.50
1765857613615,CH1,POWER,3.50
1765857613619,CH1,POWER,3.50
1765857613624,CH1,POWER,3.50
1765857613629,CH1,POWER,3.50
1765857613633,CH1,POWER,3.50
1765857613640,CH1,POWER,3.50
1765857613645,CH1,POWER,3.50
1765857613650,CH1,POWER,3.50
1765857613655,CH1,POWER,3.50
1765857613660,CH1,POWER,3.50
1765857613665,CH1,POWER,3.50
1765857613669,CH1,POWER,3.50
1765857613675,CH1,POWER,3.50
1765857613680,CH1,POWER,3.50
1765857613685,CH1,POWER,3.50
1765857613690,CH1,POWER,3.50
1765857613695,CH1,POWER,3.50
1765857613699,CH1,POWER,3.50
1765857613708,CH1,POWER,3.50
1765857613713,CH1,POWER,3.50
1765857613719,CH1,POWER,3.50
1765857613728,CH1,POWER,3.50
1765857613732,CH1,POWER,3.50
1765857613736,CH1,POWER,3.50
1765857613741,CH1,POWER,3.50
1765857613747,CH1,POWER,3.50
1765857613754,CH1,POWER,3.50
1765857613759,CH1,POWER,3.50
1765857613764,CH1,POWER,3.50
1765857613768,CH1,POWER,3.50
1765857613774,CH1,POWER,3.50
1765857613779,CH1,POWER,3.50
1765857613783,CH1,POWER,3.50
1765857613790,CH1,POWER,3.50
1765857613795,CH1,POWER,3.50
1765857613799,CH1,POWER,3.50
1765857613803,CH1,POWER,3.50
1765857613809,CH1,POWER,3.50
1765857613814,CH1,POWER,3.50
1765857613818,CH1,POWER,3.50
1765857613825,CH1,POWER,3.50
1765857613830,CH1,POWER,3.50
1765857613835,CH1,POWER,3.50
1765857613839,CH1,POWER,3.50
1765857613848,CH1,POWER,3.50
1765857613853,CH1,POWER,3.50
1765857613860,CH1,POWER,3.50
1765857613865,CH1,POWER,3.50
1765857613870,CH1,POWER,3.50
1765857613874,CH1,POWER,3.30
1765857613901,CH1,POWER,3.30
1765857613906,CH1,POWER,3.30
1765857613910,CH1,POWER,3.30
1765857613916,CH1,POWER,3.30
1765857613921,CH1,POWER,3.30
1765857613925,CH1,POWER,3.30
1765857613932,CH1,POWER,3.30
1765857613937,CH1,POWER,3.30
1765857613941,CH1,POWER,3.30
1765857613946,CH1,POWER,3.30
1765857613950,CH1,POWER,3.30
1765857613954,CH1,POWER,3.30
1765857613961,CH1,POWER,3.30
1765857613966,CH1,POWER,3.30
1765857613970,CH1,POWER,3.30
1765857613974,CH1,POWER,3.30
1765857613981,CH1,POWER,3.30
1765857613987,CH1,POWER,3.30
1765857613992,CH1,POWER,3.30
1765857613997,CH1,POWER,3.30
1765857614002,CH1,POWER,3.30
1765857614007,CH1,POWER,3.30
1765857614011,CH1,POWER,3.30
1765857614016,CH1,POWER,3.30
1765857614021,CH1,POWER,3.30
1765857614026,CH1,POWER,3.30
1765857614030,CH1,POWER,3.30
1765857614034,CH1,POWER,3.30
1765857614038,CH1,POWER,3.30
1765857614044,CH1,POWER,3.30
1765857614048,CH1,POWER,3.30
1765857614054,CH1,POWER,3.30
1765857614058,CH1,POWER,3.30
1765857614064,CH1,POWER,3.30
1765857614069,CH1,POWER,3.30
1765857614074,CH1,POWER,3.30
1765857614078,CH1,POWER,3.30
1765857614083,CH1,POWER,3.30
1765857614090,CH1,POWER,3.30
1765857614095,CH1,POWER,3.30
1765857614101,CH1,POWER,3.30
1765857614110,CH1,POWER,3.30
1765857614114,CH1,POWER,3.30
1765857614120,CH1,POWER,3.30
1765857614126,CH1,POWER,3.30
1765857614131,CH1,POWER,3.30
1765857614135,CH1,POWER,3.30
1765857614142,CH1,POWER,3.30
1765857614147,CH1,POWER,3.30
1765857614151,CH1,POWER,3.30
1765857614155,CH1,POWER,3.30
1765857614162,CH1,POWER,3.30
1765857614167,CH1,POWER,3.30
1765857614172,CH1,POWER,3.30
1765857614177,CH1,POWER,3.30
1765857614181,CH1,POWER,3.30
1765857614190,CH1,POWER,3.30
1765857614195,CH1,POWER,3.30
1765857614202,CH1,POWER,3.30
1765857614207,CH1,POWER,3.30
1765857614211,CH1,POWER,3.30
1765857614220,CH1,POWER,3.30
1765857614225,CH1,POWER,3.30
1765857614231,CH1,POWER,3.30
1765857614240,CH1,POWER,3.30
1765857614245,CH1,POWER,3.30
1765857614251,CH1,POWER,3.30
1765857614256,CH1,POWER,3.65
1765857614284,CH1,POWER,3.65
1765857614289,CH1,POWER,3.65
1765857614293,CH1,POWER,3.65
1765857614302,CH1,POWER,3.65
1765857614306,CH1,POWER,3.65
1765857614313,CH1,POWER,3.65
1765857614318,CH1,POWER,3.65
1765857614322,CH1,POWER,3.65
1765857614328,CH1,POWER,3.65
1765857614333,CH1,POWER,3.65
1765857614337,CH1,POWER,3.65
1765857614344,CH1,POWER,3.65
1765857614349,CH1,POWER,3.65
1765857614354,CH1,POWER,3.65
1765857614359,CH1,POWER,3.65
1765857614363,CH1,POWER,3.65
1765857614369,CH1,POWER,3.65
1765857614374,CH1,POWER,3.65
1765857614379,CH1,POWER,3.65
1765857614383,CH1,POWER,3.65
1765857614388,CH1,POWER,3.65
1765857614392,CH1,POWER,3.65
1765857614399,CH1,POWER,3.65
1765857614404,CH1,POWER,3.65
1765857614409,CH1,POWER,3.65
1765857614413,CH1,POWER,3.65
1765857614419,CH1,POWER,3.65
1765857614423,CH1,POWER,3.65
1765857614428,CH1,POWER,3.65
1765857614432,CH1,POWER,3.65
1765857614439,CH1,POWER,3.65
1765857614444,CH1,POWER,3.65
1765857614449,CH1,POWER,3.65
1765857614453,CH1,POWER,3.65
1765857614462,CH1,POWER,3.65
1765857614466,CH1,POWER,3.65
1765857614474,CH1,POWER,3.65
1765857614479,CH1,POWER,3.65
1765857614484,CH1,POWER,3.65
1765857614489,CH1,POWER,3.65
1765857614493,CH1,POWER,3.65
1765857614502,CH1,POWER,3.65
1765857614506,CH1,POWER,3.65
1765857614513,CH1,POWER,3.65
1765857614518,CH1,POWER,3.65
1765857614523,CH1,POWER,3.65
1765857614527,CH1,POWER,3.65
1765857614534,CH1,POWER,3.65
1765857614539,CH1,POWER,3.65
1765857614543,CH1,POWER,3.65
1765857614547,CH1,POWER,3.65
1765857614552,CH1,POWER,3.65
1765857614556,CH1,POWER,3.65
1765857614563,CH1,POWER,3.65
1765857614572,CH1,POWER,3.65
1765857614576,CH1,POWER,3.65
1765857614584,CH1,POWER,3.65
1765857614589,CH1,POWER,3.65
1765857614594,CH1,POWER,3.65
1765857614599,CH1,POWER,3.65
1765857614603,CH1,POWER,3.65
1765857614612,CH1,POWER,3.65
1765857614617,CH1,POWER,3.65
1765857614624,CH1,POWER,3.65
1765857614629,CH1,POWER,3.65
1765857614634,CH1,POWER,3.65
1765857614636,CH1,POWER,3.70
1765857614663,CH1,POWER,3.70
1765857614668,CH1,POWER,3.70
1765857614672,CH1,POWER,3.70
1765857614679,CH1,POWER,3.70
1765857614686,CH1,POWER,3.70
1765857614691,CH1,POWER,3.70
1765857614696,CH1,POWER,3.70
1765857614701,CH1,POWER,3.70
1765857614706,CH1,POWER,3.70
1765857614711,CH1,POWER,3.70
1765857614715,CH1,POWER,3.70
1765857614721,CH1,POWER,3.70
1765857614726,CH1,POWER,3.70
1765857614731,CH1,POWER,3.70
1765857614735,CH1,POWER,3.70
1765857614739,CH1,POWER,3.70
1765857614744,CH1,POWER,3.70
1765857614749,CH1,POWER,3.70
1765857614755,CH1,POWER,3.70
1765857614760,CH1,POWER,3.70
1765857614765,CH1,POWER,3.70
1765857614769,CH1,POWER,3.70
1765857614776,CH1,POWER,3.70
1765857614781,CH1,POWER,3.70
1765857614785,CH1,POWER,3.70
1765857614789,CH1,POWER,3.70
1765857614796,CH1,POWER,3.70
1765857614801,CH1,POWER,3.70
1765857614806,CH1,POWER,3.70
1765857614811,CH1,POWER,3.70
1765857614816,CH1,POWER,3.70
1765857614821,CH1,POWER,3.70
1765857614825,CH1,POWER,3.70
1765857614834,CH1,POWER,3.70
1765857614839,CH1,POWER,3.70
1765857614845,CH1,POWER,3.70
1765857614851,CH1,POWER,3.70
1765857614855,CH1,POWER,3.70
1765857614860,CH1,POWER,3.70
1765857614865,CH1,POWER,3.70
1765857614869,CH1,POWER,3.70
1765857614876,CH1,POWER,3.70
1765857614881,CH1,POWER,3.70
1765857614885,CH1,POWER,3.70
1765857614893,CH1,POWER,3.70
1765857614899,CH1,POWER,3.70
1765857614905,CH1,POWER,3.70
1765857614914,CH1,POWER,3.70
1765857614918,CH1,POWER,3.70
1765857614926,CH1,POWER,3.70
1765857614931,CH1,POWER,3.70
1765857614936,CH1,POWER,3.70
1765857614941,CH1,POWER,3.70
1765857614945,CH1,POWER,3.70
1765857614950,CH1,POWER,3.70
1765857614954,CH1,POWER,3.70
1765857614959,CH1,POWER,3.70
1765857614966,CH1,POWER,3.70
1765857614971,CH1,POWER,3.70
1765857614976,CH1,POWER,3.70
1765857614981,CH1,POWER,3.70
1765857614986,CH1,POWER,3.70
1765857614991,CH1,POWER,3.70
1765857614995,CH1,POWER,3.70
1765857615004,CH1,POWER,3.70
1765857615009,CH1,POWER,3.70
1765857615015,CH1,POWER,3.70
1765857615018,CH1,POWER,3.30
1765857615045,CH1,POWER,3.30
1765857615050,CH1,POWER,3.30
1765857615054,CH1,POWER,3.30
1765857615061,CH1,POWER,3.30
1765857615068,CH1,POWER,3.30
1765857615073,CH1,POWER,3.30
1765857615078,CH1,POWER,3.30
1765857615083,CH1,POWER,3.30
1765857615087,CH1,POWER,3.30
1765857615096,CH1,POWER,3.30
1765857615100,CH1,POWER,3.30
1765857615107,CH1,POWER,3.30
1765857615111,CH1,POWER,3.30
1765857615117,CH1,POWER,3.30
1765857615121,CH1,POWER,3.30
1765857615128,CH1,POWER,3.30
1765857615133,CH1,POWER,3.30
1765857615137,CH1,POWER,3.30
1765857615145,CH1,POWER,3.30
1765857615151,CH1,POWER,3.30
1765857615157,CH1,POWER,3.30
1765857615163,CH1,POWER,3.30
1765857615167,CH1,POWER,3.30
1765857615173,CH1,POWER,3.30
1765857615178,CH1,POWER,3.30
1765857615183,CH1,POWER,3.30
1765857615187,CH1,POWER,3.30
1765857615191,CH1,POWER,3.30
1765857615197,CH1,POWER,3.30
1765857615201,CH1,POWER,3.30
1765857615207,CH1,POWER,3.30
1765857615211,CH1,POWER,3.30
1765857615217,CH1,POWER,3.30
1765857615221,CH1,POWER,3.30
1765857615227,CH1,POWER,3.30
1765857615233,CH1,POWER,3.30
1765857615237,CH1,POWER,3.30
1765857615241,CH1,POWER,3.30
1765857615247,CH1,POWER,3.30
1765857615253,CH1,POWER,3.30
1765857615257,CH1,POWER,3.30
1765857615261,CH1,POWER,3.30
1765857615267,CH1,POWER,3.30
1765857615273,CH1,POWER,3.30
1765857615277,CH1,POWER,3.30
1765857615285,CH1,POWER,3.30
1765857615290,CH1,POWER,3.30
1765857615297,CH1,POWER,3.30
1765857615301,CH1,POWER,3.30
1765857615306,CH1,POWER,3.30
1765857615310,CH1,POWER,3.30
1765857615318,CH1,POWER,3.30
1765857615323,CH1,POWER,3.30
1765857615328,CH1,POWER,3.30
