round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,2,1765847741366,2998,CH1,80022,1765847821388,stress-ng
1765847779244,CH1,POWER,3.60
1765847779252,CH1,POWER,3.60
1765847779257,CH1,POWER,3.60
1765847779264,CH1,POWER,3.60
1765847779269,CH1,POWER,3.60
1765847779274,CH1,POWER,3.60
1765847779282,CH1,POWER,3.60
1765847779286,CH1,POWER,3.60
1765847779290,CH1,POWER,3.60
1765847779293,CH1,POWER,4.10
1765847779296,CH1,POWER,4.10
1765847779298,CH1,POWER,4.10
1765847779326,CH1,POWER,4.10
1765847779331,CH1,POWER,4.10
1765847779336,CH1,POWER,4.10
1765847779344,CH1,POWER,4.10
1765847779349,CH1,POWER,4.10
1765847779355,CH1,POWER,4.10
1765847779359,CH1,POWER,4.10
1765847779366,CH1,POWER,4.10
1765847779371,CH1,POWER,4.10
1765847779376,CH1,POWER,4.10
1765847779381,CH1,POWER,4.10
1765847779385,CH1,POWER,4.10
1765847779390,CH1,POWER,4.10
1765847779395,CH1,POWER,4.10
1765847779401,CH1,POWER,4.10
1765847779406,CH1,POWER,4.10
1765847779411,CH1,POWER,4.10
1765847779416,CH1,POWER,4.10
1765847779421,CH1,POWER,4.10
1765847779425,CH1,POWER,4.10
1765847779430,CH1,POWER,4.10
1765847779434,CH1,POWER,4.10
1765847779438,CH1,POWER,4.10
1765847779443,CH1,POWER,4.10
1765847779447,CH1,POWER,4.10
1765847779454,CH1,POWER,4.10
1765847779459,CH1,POWER,4.10
1765847779466,CH1,POWER,4.10
1765847779471,CH1,POWER,4.10
1765847779476,CH1,POWER,4.10
1765847779484,CH1,POWER,4.10
1765847779489,CH1,POWER,4.10
1765847779495,CH1,POWER,4.10
1765847779500,CH1,POWER,4.10
1765847779505,CH1,POWER,4.10
1765847779510,CH1,POWER,4.10
1765847779516,CH1,POWER,4.10
1765847779521,CH1,POWER,4.10
1765847779526,CH1,POWER,4.10
1765847779531,CH1,POWER,4.10
1765847779536,CH1,POWER,4.10
1765847779544,CH1,POWER,4.10
1765847779549,CH1,POWER,4.10
1765847779555,CH1,POWER,4.10
1765847779561,CH1,POWER,4.10
1765847779565,CH1,POWER,4.10
1765847779569,CH1,POWER,4.10
1765847779575,CH1,POWER,4.10
1765847779579,CH1,POWER,4.10
1765847779585,CH1,POWER,4.10
1765847779589,CH1,POWER,4.10
1765847779595,CH1,POWER,4.10
1765847779600,CH1,POWER,4.10
1765847779604,CH1,POWER,4.10
1765847779609,CH1,POWER,4.10
1765847779615,CH1,POWER,4.10
1765847779620,CH1,POWER,4.10
1765847779624,CH1,POWER,4.10
1765847779629,CH1,POWER,4.10
1765847779636,CH1,POWER,4.10
1765847779641,CH1,POWER,4.10
1765847779645,CH1,POWER,4.10
1765847779651,CH1,POWER,4.10
1765847779656,CH1,POWER,4.10
1765847779661,CH1,POWER,4.10
1765847779665,CH1,POWER,4.10
1765847779670,CH1,POWER,4.10
1765847779676,CH1,POWER,4.10
1765847779681,CH1,POWER,4.10
1765847779684,CH1,POWER,4.05
1765847779687,CH1,POWER,4.05
1765847779689,CH1,POWER,4.05
1765847779717,CH1,POWER,4.05
1765847779722,CH1,POWER,4.05
1765847779727,CH1,POWER,4.05
1765847779732,CH1,POWER,4.05
1765847779737,CH1,POWER,4.05
1765847779742,CH1,POWER,4.05
1765847779747,CH1,POWER,4.05
1765847779752,CH1,POWER,4.05
1765847779757,CH1,POWER,4.05
1765847779761,CH1,POWER,4.05
1765847779768,CH1,POWER,4.05
1765847779773,CH1,POWER,4.05
1765847779778,CH1,POWER,4.05
1765847779783,CH1,POWER,4.05
1765847779788,CH1,POWER,4.05
1765847779793,CH1,POWER,4.05
1765847779798,CH1,POWER,4.05
1765847779803,CH1,POWER,4.05
1765847779808,CH1,POWER,4.05
1765847779816,CH1,POWER,4.05
1765847779821,CH1,POWER,4.05
1765847779827,CH1,POWER,4.05
1765847779833,CH1,POWER,4.05
1765847779837,CH1,POWER,4.05
1765847779842,CH1,POWER,4.05
1765847779847,CH1,POWER,4.05
1765847779853,CH1,POWER,4.05
1765847779858,CH1,POWER,4.05
1765847779863,CH1,POWER,4.05
1765847779867,CH1,POWER,4.05
1765847779872,CH1,POWER,4.05
1765847779876,CH1,POWER,4.05
1765847779881,CH1,POWER,4.05
1765847779888,CH1,POWER,4.05
1765847779893,CH1,POWER,4.05
1765847779898,CH1,POWER,4.05
1765847779903,CH1,POWER,4.05
1765847779908,CH1,POWER,4.05
1765847779913,CH1,POWER,4.05
1765847779917,CH1,POWER,4.05
1765847779923,CH1,POWER,4.05
1765847779927,CH1,POWER,4.05
1765847779932,CH1,POWER,4.05
1765847779936,CH1,POWER,4.05
1765847779941,CH1,POWER,4.05
1765847779948,CH1,POWER,4.05
1765847779953,CH1,POWER,4.05
1765847779957,CH1,POWER,4.05
1765847779962,CH1,POWER,4.05
1765847779967,CH1,POWER,4.05
1765847779972,CH1,POWER,4.05
1765847779977,CH1,POWER,4.05
1765847779982,CH1,POWER,4.05
1765847779987,CH1,POWER,4.05
1765847779992,CH1,POWER,4.05
1765847779996,CH1,POWER,4.05
1765847780003,CH1,POWER,4.05
1765847780008,CH1,POWER,4.05
1765847780013,CH1,POWER,4.05
1765847780017,CH1,POWER,4.05
1765847780022,CH1,POWER,4.05
1765847780026,CH1,POWER,4.05
1765847780031,CH1,POWER,4.05
1765847780036,CH1,POWER,4.05
1765847780041,CH1,POWER,4.05
1765847780047,CH1,POWER,4.05
1765847780053,CH1,POWER,4.05
1765847780058,CH1,POWER,4.05
1765847780063,CH1,POWER,4.05
1765847780068,CH1,POWER,4.05
1765847780073,CH1,POWER,4.05
1765847780077,CH1,POWER,4.05
1765847780082,CH1,POWER,4.05
1765847780110,CH1,POWER,4.00
1765847780115,CH1,POWER,4.00
1765847780119,CH1,POWER,4.00
1765847780128,CH1,POWER,4.00
1765847780133,CH1,POWER,4.00
1765847780140,CH1,POWER,4.00
1765847780148,CH1,POWER,4.00
1765847780153,CH1,POWER,4.00
1765847780160,CH1,POWER,4.00
1765847780165,CH1,POWER,4.00
1765847780170,CH1,POWER,4.00
1765847780175,CH1,POWER,4.00
1765847780179,CH1,POWER,4.00
1765847780184,CH1,POWER,4.00
1765847780188,CH1,POWER,4.00
1765847780193,CH1,POWER,4.00
1765847780200,CH1,POWER,4.00
1765847780205,CH1,POWER,4.00
1765847780210,CH1,POWER,4.00
1765847780215,CH1,POWER,4.00
1765847780220,CH1,POWER,4.00
1765847780225,CH1,POWER,4.00
1765847780229,CH1,POWER,4.00
1765847780234,CH1,POWER,4.00
1765847780239,CH1,POWER,4.00
1765847780244,CH1,POWER,4.00
1765847780250,CH1,POWER,4.00
1765847780255,CH1,POWER,4.00
1765847780260,CH1,POWER,4.00
1765847780265,CH1,POWER,4.00
1765847780270,CH1,POWER,4.00
1765847780275,CH1,POWER,4.00
1765847780279,CH1,POWER,4.00
1765847780284,CH1,POWER,4.00
1765847780289,CH1,POWER,4.00
1765847780294,CH1,POWER,4.00
1765847780298,CH1,POWER,4.00
1765847780303,CH1,POWER,4.00
1765847780310,CH1,POWER,4.00
1765847780315,CH1,POWER,4.00
1765847780319,CH1,POWER,4.00
1765847780324,CH1,POWER,4.00
1765847780328,CH1,POWER,4.00
1765847780332,CH1,POWER,4.00
1765847780338,CH1,POWER,4.00
1765847780343,CH1,POWER,4.00
1765847780348,CH1,POWER,4.00
1765847780355,CH1,POWER,4.00
1765847780360,CH1,POWER,4.00
1765847780365,CH1,POWER,4.00
1765847780370,CH1,POWER,4.00
1765847780375,CH1,POWER,4.00
1765847780379,CH1,POWER,4.00
1765847780384,CH1,POWER,4.00
1765847780389,CH1,POWER,4.00
1765847780393,CH1,POWER,4.00
1765847780398,CH1,POWER,4.00
1765847780404,CH1,POWER,4.00
1765847780410,CH1,POWER,4.00
1765847780415,CH1,POWER,4.00
1765847780419,CH1,POWER,4.00
1765847780428,CH1,POWER,4.00
1765847780433,CH1,POWER,4.00
1765847780440,CH1,POWER,4.00
1765847780445,CH1,POWER,4.00
1765847780450,CH1,POWER,4.00
1765847780455,CH1,POWER,4.00
1765847780460,CH1,POWER,4.00
1765847780465,CH1,POWER,4.00
1765847780470,CH1,POWER,4.00
1765847780499,CH1,POWER,3.55
1765847780504,CH1,POWER,3.55
1765847780508,CH1,POWER,3.55
1765847780513,CH1,POWER,3.55
1765847780520,CH1,POWER,3.55
1765847780525,CH1,POWER,3.55
1765847780532,CH1,POWER,3.55
1765847780537,CH1,POWER,3.55
1765847780542,CH1,POWER,3.55
1765847780547,CH1,POWER,3.55
1765847780552,CH1,POWER,3.55
1765847780557,CH1,POWER,3.55
1765847780561,CH1,POWER,3.55
1765847780566,CH1,POWER,3.55
1765847780572,CH1,POWER,3.55
1765847780577,CH1,POWER,3.55
1765847780582,CH1,POWER,3.55
1765847780587,CH1,POWER,3.55
1765847780592,CH1,POWER,3.55
1765847780597,CH1,POWER,3.55
1765847780601,CH1,POWER,3.55
1765847780606,CH1,POWER,3.55
1765847780611,CH1,POWER,3.55
1765847780616,CH1,POWER,3.55
1765847780621,CH1,POWER,3.55
1765847780625,CH1,POWER,3.55
1765847780632,CH1,POWER,3.55
1765847780637,CH1,POWER,3.55
1765847780641,CH1,POWER,3.55
1765847780646,CH1,POWER,3.55
1765847780651,CH1,POWER,3.55
1765847780655,CH1,POWER,3.55
1765847780661,CH1,POWER,3.55
1765847780669,CH1,POWER,3.55
1765847780676,CH1,POWER,3.55
1765847780681,CH1,POWER,3.55
1765847780685,CH1,POWER,3.55
1765847780692,CH1,POWER,3.55
1765847780697,CH1,POWER,3.55
1765847780702,CH1,POWER,3.55
1765847780709,CH1,POWER,3.55
1765847780714,CH1,POWER,3.55
1765847780718,CH1,POWER,3.55
1765847780722,CH1,POWER,3.55
1765847780729,CH1,POWER,3.55
1765847780734,CH1,POWER,3.55
1765847780738,CH1,POWER,3.55
1765847780742,CH1,POWER,3.55
1765847780749,CH1,POWER,3.55
1765847780754,CH1,POWER,3.55
1765847780759,CH1,POWER,3.55
1765847780763,CH1,POWER,3.55
1765847780772,CH1,POWER,3.55
1765847780777,CH1,POWER,3.55
1765847780781,CH1,POWER,3.55
1765847780785,CH1,POWER,3.55
1765847780792,CH1,POWER,3.55
1765847780797,CH1,POWER,3.55
1765847780801,CH1,POWER,3.55
1765847780810,CH1,POWER,3.55
1765847780815,CH1,POWER,3.55
1765847780821,CH1,POWER,3.55
1765847780830,CH1,POWER,3.55
1765847780835,CH1,POWER,3.55
1765847780842,CH1,POWER,3.55
1765847780850,CH1,POWER,3.55
1765847780852,CH1,POWER,3.60
1765847780855,CH1,POWER,3.60
1765847780881,CH1,POWER,3.60
1765847780885,CH1,POWER,3.60
1765847780894,CH1,POWER,3.60
1765847780899,CH1,POWER,3.60
1765847780903,CH1,POWER,3.60
1765847780909,CH1,POWER,3.60
1765847780914,CH1,POWER,3.60
1765847780919,CH1,POWER,3.60
1765847780923,CH1,POWER,3.60
1765847780928,CH1,POWER,3.60
1765847780932,CH1,POWER,3.60
1765847780939,CH1,POWER,3.60
1765847780944,CH1,POWER,3.60
1765847780949,CH1,POWER,3.60
1765847780954,CH1,POWER,3.60
1765847780962,CH1,POWER,3.60
1765847780966,CH1,POWER,3.60
1765847780974,CH1,POWER,3.60
1765847780979,CH1,POWER,3.60
1765847780984,CH1,POWER,3.60
1765847780989,CH1,POWER,3.60
1765847780994,CH1,POWER,3.60
1765847780999,CH1,POWER,3.60
1765847781003,CH1,POWER,3.60
1765847781012,CH1,POWER,3.60
1765847781017,CH1,POWER,3.60
1765847781023,CH1,POWER,3.60
1765847781027,CH1,POWER,3.60
1765847781033,CH1,POWER,3.60
1765847781037,CH1,POWER,3.60
1765847781043,CH1,POWER,3.60
1765847781052,CH1,POWER,3.60
1765847781057,CH1,POWER,3.60
1765847781063,CH1,POWER,3.60
1765847781072,CH1,POWER,3.60
1765847781077,CH1,POWER,3.60
1765847781084,CH1,POWER,3.60
1765847781089,CH1,POWER,3.60
1765847781093,CH1,POWER,3.60
1765847781101,CH1,POWER,3.60
1765847781108,CH1,POWER,3.60
1765847781113,CH1,POWER,3.60
1765847781117,CH1,POWER,3.60
1765847781124,CH1,POWER,3.60
1765847781129,CH1,POWER,3.60
1765847781133,CH1,POWER,3.60
1765847781142,CH1,POWER,3.60
1765847781147,CH1,POWER,3.60
1765847781153,CH1,POWER,3.60
1765847781159,CH1,POWER,3.60
1765847781165,CH1,POWER,3.60
1765847781171,CH1,POWER,3.60
1765847781177,CH1,POWER,3.60
1765847781184,CH1,POWER,3.60
1765847781189,CH1,POWER,3.60
1765847781194,CH1,POWER,3.60
1765847781199,CH1,POWER,3.60
1765847781204,CH1,POWER,3.60
1765847781209,CH1,POWER,3.60
1765847781213,CH1,POWER,3.60
1765847781222,CH1,POWER,3.60
1765847781226,CH1,POWER,3.60
1765847781232,CH1,POWER,3.60
1765847781236,CH1,POWER,3.60
1765847781241,CH1,POWER,4.05
1765847781244,CH1,POWER,4.05
1765847781246,CH1,POWER,4.05
1765847781273,CH1,POWER,4.05
1765847781278,CH1,POWER,4.05
1765847781282,CH1,POWER,4.05
1765847781286,CH1,POWER,4.05
1765847781291,CH1,POWER,4.05
1765847781296,CH1,POWER,4.05
1765847781301,CH1,POWER,4.05
1765847781306,CH1,POWER,4.05
1765847781311,CH1,POWER,4.05
1765847781315,CH1,POWER,4.05
1765847781320,CH1,POWER,4.05
1765847781324,CH1,POWER,4.05
1765847781329,CH1,POWER,4.05
1765847781336,CH1,POWER,4.05
1765847781341,CH1,POWER,4.05
1765847781346,CH1,POWER,4.05
1765847781351,CH1,POWER,4.05
1765847781355,CH1,POWER,4.05
1765847781360,CH1,POWER,4.05
1765847781364,CH1,POWER,4.05
1765847781369,CH1,POWER,4.05
1765847781376,CH1,POWER,4.05
1765847781381,CH1,POWER,4.05
1765847781386,CH1,POWER,4.05
1765847781391,CH1,POWER,4.05
1765847781395,CH1,POWER,4.05
1765847781404,CH1,POWER,4.05
1765847781409,CH1,POWER,4.05
1765847781416,CH1,POWER,4.05
1765847781421,CH1,POWER,4.05
1765847781426,CH1,POWER,4.05
1765847781431,CH1,POWER,4.05
1765847781436,CH1,POWER,4.05
1765847781441,CH1,POWER,4.05
1765847781445,CH1,POWER,4.05
1765847781454,CH1,POWER,4.05
1765847781458,CH1,POWER,4.05
1765847781462,CH1,POWER,4.05
1765847781467,CH1,POWER,4.05
1765847781472,CH1,POWER,4.05
1765847781477,CH1,POWER,4.05
1765847781482,CH1,POWER,4.05
1765847781488,CH1,POWER,4.05
1765847781492,CH1,POWER,4.05
1765847781496,CH1,POWER,4.05
1765847781503,CH1,POWER,4.05
1765847781508,CH1,POWER,4.05
1765847781513,CH1,POWER,4.05
1765847781517,CH1,POWER,4.05
1765847781526,CH1,POWER,4.05
1765847781531,CH1,POWER,4.05
1765847781535,CH1,POWER,4.05
1765847781540,CH1,POWER,4.05
1765847781544,CH1,POWER,4.05
1765847781548,CH1,POWER,4.05
1765847781554,CH1,POWER,4.05
1765847781560,CH1,POWER,4.05
1765847781564,CH1,POWER,4.05
1765847781568,CH1,POWER,4.05
1765847781574,CH1,POWER,4.05
1765847781578,CH1,POWER,4.05
1765847781585,CH1,POWER,4.05
1765847781589,CH1,POWER,4.05
1765847781595,CH1,POWER,4.05
1765847781600,CH1,POWER,4.05
1765847781604,CH1,POWER,4.05
1765847781611,CH1,POWER,4.05
1765847781616,CH1,POWER,4.05
1765847781621,CH1,POWER,4.05
1765847781626,CH1,POWER,4.05
1765847781631,CH1,POWER,4.05
1765847781635,CH1,POWER,4.05
1765847781638,CH1,POWER,4.05
1765847781665,CH1,POWER,4.05
1765847781669,CH1,POWER,4.05
1765847781676,CH1,POWER,4.05
1765847781681,CH1,POWER,4.05
1765847781687,CH1,POWER,4.05
1765847781696,CH1,POWER,4.05
1765847781701,CH1,POWER,4.05
1765847781708,CH1,POWER,4.05
1765847781713,CH1,POWER,4.05
1765847781718,CH1,POWER,4.05
1765847781723,CH1,POWER,4.05
1765847781727,CH1,POWER,4.05
1765847781733,CH1,POWER,4.05
1765847781737,CH1,POWER,4.05
1765847781746,CH1,POWER,4.05
1765847781751,CH1,POWER,4.05
1765847781757,CH1,POWER,4.05
1765847781766,CH1,POWER,4.05
1765847781770,CH1,POWER,4.05
1765847781778,CH1,POWER,4.05
1765847781783,CH1,POWER,4.05
1765847781788,CH1,POWER,4.05
1765847781793,CH1,POWER,4.05
1765847781798,CH1,POWER,4.05
1765847781803,CH1,POWER,4.05
1765847781807,CH1,POWER,4.05
1765847781816,CH1,POWER,4.05
1765847781821,CH1,POWER,4.05
1765847781827,CH1,POWER,4.05
1765847781832,CH1,POWER,4.05
1765847781836,CH1,POWER,4.05
1765847781841,CH1,POWER,4.05
1765847781848,CH1,POWER,4.05
1765847781853,CH1,POWER,4.05
1765847781857,CH1,POWER,4.05
1765847781863,CH1,POWER,4.05
1765847781867,CH1,POWER,4.05
1765847781876,CH1,POWER,4.05
1765847781880,CH1,POWER,4.05
1765847781887,CH1,POWER,4.05
1765847781891,CH1,POWER,4.05
1765847781896,CH1,POWER,4.05
1765847781901,CH1,POWER,4.05
1765847781907,CH1,POWER,4.05
1765847781913,CH1,POWER,4.05
1765847781917,CH1,POWER,4.05
1765847781926,CH1,POWER,4.05
1765847781931,CH1,POWER,4.05
1765847781937,CH1,POWER,4.05
1765847781946,CH1,POWER,4.05
1765847781951,CH1,POWER,4.05
1765847781958,CH1,POWER,4.05
1765847781963,CH1,POWER,4.05
1765847781968,CH1,POWER,4.05
1765847781973,CH1,POWER,4.05
1765847781977,CH1,POWER,4.05
1765847781983,CH1,POWER,4.05
1765847781987,CH1,POWER,4.05
1765847781993,CH1,POWER,4.05
1765847781997,CH1,POWER,4.05
1765847782001,CH1,POWER,4.05
1765847782008,CH1,POWER,4.05
1765847782013,CH1,POWER,4.05
1765847782018,CH1,POWER,4.05
1765847782023,CH1,POWER,4.05
1765847782027,CH1,POWER,3.85
1765847782029,CH1,POWER,3.85
1765847782032,CH1,POWER,3.85
1765847782060,CH1,POWER,3.85
1765847782065,CH1,POWER,3.85
1765847782070,CH1,POWER,3.85
1765847782075,CH1,POWER,3.85
1765847782079,CH1,POWER,3.85
1765847782088,CH1,POWER,3.85
1765847782093,CH1,POWER,3.85
1765847782099,CH1,POWER,3.85
1765847782105,CH1,POWER,3.85
1765847782109,CH1,POWER,3.85
1765847782118,CH1,POWER,3.85
1765847782123,CH1,POWER,3.85
1765847782129,CH1,POWER,3.85
1765847782135,CH1,POWER,3.85
1765847782139,CH1,POWER,3.85
1765847782145,CH1,POWER,3.85
1765847782150,CH1,POWER,3.85
1765847782155,CH1,POWER,3.85
1765847782159,CH1,POWER,3.85
1765847782163,CH1,POWER,3.85
1765847782168,CH1,POWER,3.85
1765847782174,CH1,POWER,3.85
1765847782178,CH1,POWER,3.85
1765847782182,CH1,POWER,3.85
1765847782189,CH1,POWER,3.85
1765847782194,CH1,POWER,3.85
1765847782198,CH1,POWER,3.85
1765847782204,CH1,POWER,3.85
1765847782209,CH1,POWER,3.85
1765847782214,CH1,POWER,3.85
1765847782218,CH1,POWER,3.85
1765847782222,CH1,POWER,3.85
1765847782229,CH1,POWER,3.85
1765847782235,CH1,POWER,3.85
1765847782239,CH1,POWER,3.85
1765847782244,CH1,POWER,3.85
1765847782248,CH1,POWER,3.85
1765847782255,CH1,POWER,3.85
1765847782260,CH1,POWER,3.85
1765847782265,CH1,POWER,3.85
1765847782269,CH1,POWER,3.85
1765847782275,CH1,POWER,3.85
1765847782279,CH1,POWER,3.85
1765847782285,CH1,POWER,3.85
1765847782290,CH1,POWER,3.85
1765847782295,CH1,POWER,3.85
1765847782299,CH1,POWER,3.85
1765847782307,CH1,POWER,3.85
1765847782313,CH1,POWER,3.85
1765847782319,CH1,POWER,3.85
1765847782325,CH1,POWER,3.85
1765847782330,CH1,POWER,3.85
1765847782335,CH1,POWER,3.85
1765847782339,CH1,POWER,3.85
1765847782343,CH1,POWER,3.85
1765847782348,CH1,POWER,3.85
1765847782355,CH1,POWER,3.85
1765847782359,CH1,POWER,3.85
1765847782367,CH1,POWER,3.85
1765847782373,CH1,POWER,3.85
1765847782378,CH1,POWER,3.85
1765847782383,CH1,POWER,3.85
1765847782388,CH1,POWER,3.85
1765847782395,CH1,POWER,3.85
1765847782399,CH1,POWER,3.85
1765847782407,CH1,POWER,3.85
1765847782413,CH1,POWER,3.85
1765847782419,CH1,POWER,3.85
1765847782422,CH1,POWER,3.65
1765847782447,CH1,POWER,3.65
1765847782452,CH1,POWER,3.65
1765847782457,CH1,POWER,3.65
1765847782461,CH1,POWER,3.65
1765847782469,CH1,POWER,3.65
1765847782475,CH1,POWER,3.65
1765847782481,CH1,POWER,3.65
1765847782487,CH1,POWER,3.65
1765847782492,CH1,POWER,3.65
1765847782497,CH1,POWER,3.65
1765847782502,CH1,POWER,3.65
1765847782507,CH1,POWER,3.65
1765847782511,CH1,POWER,3.65
1765847782515,CH1,POWER,3.65
1765847782520,CH1,POWER,3.65
1765847782527,CH1,POWER,3.65
1765847782532,CH1,POWER,3.65
1765847782537,CH1,POWER,3.65
1765847782541,CH1,POWER,3.65
1765847782547,CH1,POWER,3.65
1765847782551,CH1,POWER,3.65
1765847782557,CH1,POWER,3.65
1765847782562,CH1,POWER,3.65
1765847782567,CH1,POWER,3.65
1765847782571,CH1,POWER,3.65
1765847782579,CH1,POWER,3.65
1765847782585,CH1,POWER,3.65
1765847782591,CH1,POWER,3.65
1765847782597,CH1,POWER,3.65
1765847782601,CH1,POWER,3.65
1765847782607,CH1,POWER,3.65
1765847782611,CH1,POWER,3.65
1765847782615,CH1,POWER,3.65
1765847782621,CH1,POWER,3.65
1765847782627,CH1,POWER,3.65
1765847782631,CH1,POWER,3.65
1765847782635,CH1,POWER,3.65
1765847782640,CH1,POWER,3.65
1765847782644,CH1,POWER,3.65
1765847782650,CH1,POWER,3.65
1765847782656,CH1,POWER,3.65
1765847782660,CH1,POWER,3.65
1765847782666,CH1,POWER,3.65
1765847782670,CH1,POWER,3.65
1765847782677,CH1,POWER,3.65
1765847782681,CH1,POWER,3.65
1765847782687,CH1,POWER,3.65
1765847782691,CH1,POWER,3.65
1765847782695,CH1,POWER,3.65
1765847782701,CH1,POWER,3.65
1765847782707,CH1,POWER,3.65
1765847782711,CH1,POWER,3.65
1765847782717,CH1,POWER,3.65
1765847782722,CH1,POWER,3.65
1765847782727,CH1,POWER,3.65
1765847782732,CH1,POWER,3.65
1765847782737,CH1,POWER,3.65
1765847782742,CH1,POWER,3.65
1765847782747,CH1,POWER,3.65
1765847782751,CH1,POWER,3.65
1765847782757,CH1,POWER,3.65
1765847782762,CH1,POWER,3.65
1765847782767,CH1,POWER,3.65
1765847782772,CH1,POWER,3.65
1765847782777,CH1,POWER,3.65
1765847782781,CH1,POWER,3.65
1765847782787,CH1,POWER,3.65
1765847782791,CH1,POWER,3.65
1765847782799,CH1,POWER,3.65
1765847782804,CH1,POWER,3.65
1765847782810,CH1,POWER,3.65
1765847782813,CH1,POWER,3.45
1765847782815,CH1,POWER,3.45
1765847782842,CH1,POWER,3.45
1765847782848,CH1,POWER,3.45
1765847782852,CH1,POWER,3.45
1765847782857,CH1,POWER,3.45
1765847782862,CH1,POWER,3.45
1765847782866,CH1,POWER,3.45
1765847782872,CH1,POWER,3.45
1765847782877,CH1,POWER,3.45
1765847782882,CH1,POWER,3.45
1765847782886,CH1,POWER,3.45
1765847782892,CH1,POWER,3.45
1765847782896,CH1,POWER,3.45
1765847782902,CH1,POWER,3.45
1765847782906,CH1,POWER,3.45
1765847782913,CH1,POWER,3.45
1765847782922,CH1,POWER,3.45
1765847782926,CH1,POWER,3.45
1765847782934,CH1,POWER,3.45
1765847782939,CH1,POWER,3.45
1765847782943,CH1,POWER,3.45
1765847782949,CH1,POWER,3.45
1765847782953,CH1,POWER,3.45
1765847782961,CH1,POWER,3.45
1765847782966,CH1,POWER,3.45
1765847782973,CH1,POWER,3.45
1765847782979,CH1,POWER,3.45
1765847782983,CH1,POWER,3.45
1765847782989,CH1,POWER,3.45
1765847782993,CH1,POWER,3.45
1765847782997,CH1,POWER,3.45
1765847783003,CH1,POWER,3.45
1765847783007,CH1,POWER,3.45
1765847783013,CH1,POWER,3.45
1765847783017,CH1,POWER,3.45
1765847783023,CH1,POWER,3.45
1765847783029,CH1,POWER,3.45
1765847783033,CH1,POWER,3.45
1765847783041,CH1,POWER,3.45
1765847783045,CH1,POWER,3.45
1765847783050,CH1,POWER,3.45
1765847783056,CH1,POWER,3.45
1765847783063,CH1,POWER,3.45
1765847783067,CH1,POWER,3.45
1765847783073,CH1,POWER,3.45
1765847783079,CH1,POWER,3.45
1765847783083,CH1,POWER,3.45
1765847783089,CH1,POWER,3.45
1765847783093,CH1,POWER,3.45
1765847783097,CH1,POWER,3.45
1765847783103,CH1,POWER,3.45
1765847783109,CH1,POWER,3.45
1765847783113,CH1,POWER,3.45
1765847783117,CH1,POWER,3.45
1765847783123,CH1,POWER,3.45
1765847783131,CH1,POWER,3.45
1765847783136,CH1,POWER,3.45
1765847783143,CH1,POWER,3.45
1765847783149,CH1,POWER,3.45
1765847783153,CH1,POWER,3.45
1765847783159,CH1,POWER,3.45
1765847783163,CH1,POWER,3.45
1765847783167,CH1,POWER,3.45
1765847783173,CH1,POWER,3.45
1765847783179,CH1,POWER,3.45
1765847783183,CH1,POWER,3.45
1765847783189,CH1,POWER,3.45
1765847783193,CH1,POWER,3.45
1765847783199,CH1,POWER,3.45
1765847783203,CH1,POWER,3.45
1765847783206,CH1,POWER,3.65
1765847783232,CH1,POWER,3.65
1765847783237,CH1,POWER,3.65
1765847783242,CH1,POWER,3.65
1765847783248,CH1,POWER,3.65
1765847783255,CH1,POWER,3.65
1765847783261,CH1,POWER,3.65
1765847783265,CH1,POWER,3.65
1765847783269,CH1,POWER,3.65
1765847783274,CH1,POWER,3.65
1765847783279,CH1,POWER,3.65
1765847783285,CH1,POWER,3.65
1765847783293,CH1,POWER,3.65
1765847783298,CH1,POWER,3.65
1765847783302,CH1,POWER,3.65
1765847783307,CH1,POWER,3.65
1765847783312,CH1,POWER,3.65
1765847783317,CH1,POWER,3.65
1765847783322,CH1,POWER,3.65
1765847783328,CH1,POWER,3.65
1765847783335,CH1,POWER,3.65
1765847783341,CH1,POWER,3.65
1765847783345,CH1,POWER,3.65
1765847783351,CH1,POWER,3.65
1765847783355,CH1,POWER,3.65
1765847783359,CH1,POWER,3.65
1765847783365,CH1,POWER,3.65
1765847783371,CH1,POWER,3.65
1765847783375,CH1,POWER,3.65
1765847783381,CH1,POWER,3.65
1765847783385,CH1,POWER,3.65
1765847783389,CH1,POWER,3.65
1765847783395,CH1,POWER,3.65
1765847783399,CH1,POWER,3.65
1765847783405,CH1,POWER,3.65
1765847783411,CH1,POWER,3.65
1765847783415,CH1,POWER,3.65
1765847783421,CH1,POWER,3.65
1765847783425,CH1,POWER,3.65
1765847783429,CH1,POWER,3.65
1765847783435,CH1,POWER,3.65
1765847783439,CH1,POWER,3.65
1765847783445,CH1,POWER,3.65
1765847783451,CH1,POWER,3.65
1765847783455,CH1,POWER,3.65
1765847783461,CH1,POWER,3.65
1765847783465,CH1,POWER,3.65
1765847783469,CH1,POWER,3.65
1765847783474,CH1,POWER,3.65
1765847783481,CH1,POWER,3.65
1765847783485,CH1,POWER,3.65
1765847783491,CH1,POWER,3.65
1765847783495,CH1,POWER,3.65
1765847783501,CH1,POWER,3.65
1765847783505,CH1,POWER,3.65
1765847783511,CH1,POWER,3.65
1765847783515,CH1,POWER,3.65
1765847783521,CH1,POWER,3.65
1765847783525,CH1,POWER,3.65
1765847783531,CH1,POWER,3.65
