round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.05,1765830754876,2832,CH1,80022,1765830834898,stress-ng
1765830795294,CH1,POWER,3.25
1765830795298,CH1,POWER,3.25
1765830795302,CH1,POWER,3.25
1765830795308,CH1,POWER,3.25
1765830795313,CH1,POWER,3.25
1765830795319,CH1,POWER,3.25
1765830795324,CH1,POWER,3.25
1765830795328,CH1,POWER,3.25
1765830795333,CH1,POWER,3.25
1765830795340,CH1,POWER,3.25
1765830795345,CH1,POWER,3.25
1765830795350,CH1,POWER,3.25
1765830795355,CH1,POWER,3.25
1765830795359,CH1,POWER,3.25
1765830795363,CH1,POWER,3.25
1765830795369,CH1,POWER,3.25
1765830795373,CH1,POWER,3.25
1765830795380,CH1,POWER,3.25
1765830795385,CH1,POWER,3.25
1765830795390,CH1,POWER,3.25
1765830795395,CH1,POWER,3.25
1765830795400,CH1,POWER,3.25
1765830795405,CH1,POWER,3.25
1765830795409,CH1,POWER,3.25
1765830795414,CH1,POWER,3.25
1765830795419,CH1,POWER,3.25
1765830795423,CH1,POWER,3.25
1765830795428,CH1,POWER,3.25
1765830795430,CH1,POWER,3.25
1765830795433,CH1,POWER,3.25
1765830795459,CH1,POWER,3.25
1765830795464,CH1,POWER,3.25
1765830795468,CH1,POWER,3.25
1765830795474,CH1,POWER,3.25
1765830795481,CH1,POWER,3.25
1765830795485,CH1,POWER,3.25
1765830795491,CH1,POWER,3.25
1765830795499,CH1,POWER,3.25
1765830795506,CH1,POWER,3.25
1765830795510,CH1,POWER,3.25
1765830795516,CH1,POWER,3.25
1765830795520,CH1,POWER,3.25
1765830795524,CH1,POWER,3.25
1765830795530,CH1,POWER,3.25
1765830795536,CH1,POWER,3.25
1765830795540,CH1,POWER,3.25
1765830795544,CH1,POWER,3.25
1765830795550,CH1,POWER,3.25
1765830795557,CH1,POWER,3.25
1765830795561,CH1,POWER,3.25
1765830795567,CH1,POWER,3.25
1765830795571,CH1,POWER,3.25
1765830795577,CH1,POWER,3.25
1765830795582,CH1,POWER,3.25
1765830795587,CH1,POWER,3.25
1765830795591,CH1,POWER,3.25
1765830795596,CH1,POWER,3.25
1765830795600,CH1,POWER,3.25
1765830795605,CH1,POWER,3.25
1765830795612,CH1,POWER,3.25
1765830795617,CH1,POWER,3.25
1765830795622,CH1,POWER,3.25
1765830795627,CH1,POWER,3.25
1765830795631,CH1,POWER,3.25
1765830795640,CH1,POWER,3.25
1765830795644,CH1,POWER,3.25
1765830795649,CH1,POWER,3.25
1765830795653,CH1,POWER,3.25
1765830795660,CH1,POWER,3.25
1765830795664,CH1,POWER,3.25
1765830795672,CH1,POWER,3.25
1765830795677,CH1,POWER,3.25
1765830795681,CH1,POWER,3.25
1765830795690,CH1,POWER,3.25
1765830795695,CH1,POWER,3.25
1765830795702,CH1,POWER,3.25
1765830795707,CH1,POWER,3.25
1765830795712,CH1,POWER,3.25
1765830795717,CH1,POWER,3.25
1765830795721,CH1,POWER,3.25
1765830795727,CH1,POWER,3.25
1765830795731,CH1,POWER,3.25
1765830795735,CH1,POWER,3.25
1765830795742,CH1,POWER,3.25
1765830795747,CH1,POWER,3.25
1765830795752,CH1,POWER,3.25
1765830795757,CH1,POWER,3.25
1765830795762,CH1,POWER,3.25
1765830795767,CH1,POWER,3.25
1765830795771,CH1,POWER,3.25
1765830795780,CH1,POWER,3.25
1765830795785,CH1,POWER,3.25
1765830795791,CH1,POWER,3.25
1765830795796,CH1,POWER,3.25
1765830795801,CH1,POWER,3.25
1765830795805,CH1,POWER,3.25
1765830795811,CH1,POWER,3.25
1765830795815,CH1,POWER,3.25
1765830795822,CH1,POWER,3.25
1765830795824,CH1,POWER,3.65
1765830795851,CH1,POWER,3.65
1765830795856,CH1,POWER,3.65
1765830795860,CH1,POWER,3.65
1765830795867,CH1,POWER,3.65
1765830795874,CH1,POWER,3.65
1765830795879,CH1,POWER,3.65
1765830795883,CH1,POWER,3.65
1765830795891,CH1,POWER,3.65
1765830795898,CH1,POWER,3.65
1765830795902,CH1,POWER,3.65
1765830795907,CH1,POWER,3.65
1765830795912,CH1,POWER,3.65
1765830795919,CH1,POWER,3.65
1765830795924,CH1,POWER,3.65
1765830795929,CH1,POWER,3.65
1765830795934,CH1,POWER,3.65
1765830795939,CH1,POWER,3.65
1765830795943,CH1,POWER,3.65
1765830795951,CH1,POWER,3.65
1765830795957,CH1,POWER,3.65
1765830795963,CH1,POWER,3.65
1765830795968,CH1,POWER,3.65
1765830795973,CH1,POWER,3.65
1765830795978,CH1,POWER,3.65
1765830795982,CH1,POWER,3.65
1765830795986,CH1,POWER,3.65
1765830795992,CH1,POWER,3.65
1765830795999,CH1,POWER,3.65
1765830796003,CH1,POWER,3.65
1765830796012,CH1,POWER,3.65
1765830796016,CH1,POWER,3.65
1765830796021,CH1,POWER,3.65
1765830796025,CH1,POWER,3.65
1765830796032,CH1,POWER,3.65
1765830796036,CH1,POWER,3.65
1765830796043,CH1,POWER,3.65
1765830796051,CH1,POWER,3.65
1765830796058,CH1,POWER,3.65
1765830796062,CH1,POWER,3.65
1765830796067,CH1,POWER,3.65
1765830796073,CH1,POWER,3.65
1765830796078,CH1,POWER,3.65
1765830796082,CH1,POWER,3.65
1765830796089,CH1,POWER,3.65
1765830796093,CH1,POWER,3.65
1765830796099,CH1,POWER,3.65
1765830796103,CH1,POWER,3.65
1765830796108,CH1,POWER,3.65
1765830796112,CH1,POWER,3.65
1765830796116,CH1,POWER,3.65
1765830796123,CH1,POWER,3.65
1765830796128,CH1,POWER,3.65
1765830796132,CH1,POWER,3.65
1765830796139,CH1,POWER,3.65
1765830796143,CH1,POWER,3.65
1765830796149,CH1,POWER,3.65
1765830796153,CH1,POWER,3.65
1765830796162,CH1,POWER,3.65
1765830796166,CH1,POWER,3.65
1765830796174,CH1,POWER,3.65
1765830796179,CH1,POWER,3.65
1765830796183,CH1,POWER,3.65
1765830796191,CH1,POWER,3.65
1765830796197,CH1,POWER,3.65
1765830796203,CH1,POWER,3.65
1765830796207,CH1,POWER,3.65
1765830796234,CH1,POWER,3.25
1765830796240,CH1,POWER,3.25
1765830796244,CH1,POWER,3.25
1765830796248,CH1,POWER,3.25
1765830796255,CH1,POWER,3.25
1765830796261,CH1,POWER,3.25
1765830796265,CH1,POWER,3.25
1765830796271,CH1,POWER,3.25
1765830796275,CH1,POWER,3.25
1765830796281,CH1,POWER,3.25
1765830796285,CH1,POWER,3.25
1765830796291,CH1,POWER,3.25
1765830796295,CH1,POWER,3.25
1765830796300,CH1,POWER,3.25
1765830796304,CH1,POWER,3.25
1765830796309,CH1,POWER,3.25
1765830796315,CH1,POWER,3.25
1765830796320,CH1,POWER,3.25
1765830796324,CH1,POWER,3.25
1765830796328,CH1,POWER,3.25
1765830796334,CH1,POWER,3.25
1765830796341,CH1,POWER,3.25
1765830796345,CH1,POWER,3.25
1765830796351,CH1,POWER,3.25
1765830796355,CH1,POWER,3.25
1765830796359,CH1,POWER,3.25
1765830796365,CH1,POWER,3.25
1765830796371,CH1,POWER,3.25
1765830796375,CH1,POWER,3.25
1765830796381,CH1,POWER,3.25
1765830796385,CH1,POWER,3.25
1765830796391,CH1,POWER,3.25
1765830796395,CH1,POWER,3.25
1765830796401,CH1,POWER,3.25
1765830796405,CH1,POWER,3.25
1765830796409,CH1,POWER,3.25
1765830796415,CH1,POWER,3.25
1765830796424,CH1,POWER,3.25
1765830796428,CH1,POWER,3.25
1765830796435,CH1,POWER,3.25
1765830796441,CH1,POWER,3.25
1765830796446,CH1,POWER,3.25
1765830796451,CH1,POWER,3.25
1765830796455,CH1,POWER,3.25
1765830796461,CH1,POWER,3.25
1765830796465,CH1,POWER,3.25
1765830796473,CH1,POWER,3.25
1765830796479,CH1,POWER,3.25
1765830796485,CH1,POWER,3.25
1765830796490,CH1,POWER,3.25
1765830796494,CH1,POWER,3.25
1765830796498,CH1,POWER,3.25
1765830796504,CH1,POWER,3.25
1765830796509,CH1,POWER,3.25
1765830796514,CH1,POWER,3.25
1765830796521,CH1,POWER,3.25
1765830796525,CH1,POWER,3.25
1765830796531,CH1,POWER,3.25
1765830796535,CH1,POWER,3.25
1765830796543,CH1,POWER,3.25
1765830796548,CH1,POWER,3.25
1765830796554,CH1,POWER,3.25
1765830796558,CH1,POWER,3.25
1765830796562,CH1,POWER,3.25
1765830796566,CH1,POWER,3.25
1765830796571,CH1,POWER,3.25
1765830796575,CH1,POWER,3.25
1765830796583,CH1,POWER,3.25
1765830796588,CH1,POWER,3.25
1765830796594,CH1,POWER,3.25
1765830796596,CH1,POWER,3.25
1765830796599,CH1,POWER,3.25
1765830796624,CH1,POWER,3.25
1765830796629,CH1,POWER,3.25
1765830796634,CH1,POWER,3.25
1765830796638,CH1,POWER,3.25
1765830796644,CH1,POWER,3.25
1765830796648,CH1,POWER,3.25
1765830796653,CH1,POWER,3.25
1765830796657,CH1,POWER,3.25
1765830796661,CH1,POWER,3.25
1765830796667,CH1,POWER,3.25
1765830796671,CH1,POWER,3.25
1765830796676,CH1,POWER,3.25
1765830796683,CH1,POWER,3.25
1765830796687,CH1,POWER,3.25
1765830796693,CH1,POWER,3.25
1765830796697,CH1,POWER,3.25
1765830796701,CH1,POWER,3.25
1765830796707,CH1,POWER,3.25
1765830796713,CH1,POWER,3.25
1765830796717,CH1,POWER,3.25
1765830796723,CH1,POWER,3.25
1765830796727,CH1,POWER,3.25
1765830796735,CH1,POWER,3.25
1765830796741,CH1,POWER,3.25
1765830796747,CH1,POWER,3.25
1765830796753,CH1,POWER,3.25
1765830796757,CH1,POWER,3.25
1765830796763,CH1,POWER,3.25
1765830796767,CH1,POWER,3.25
1765830796771,CH1,POWER,3.25
1765830796777,CH1,POWER,3.25
1765830796781,CH1,POWER,3.25
1765830796787,CH1,POWER,3.25
1765830796791,CH1,POWER,3.25
1765830796797,CH1,POWER,3.25
1765830796806,CH1,POWER,3.25
1765830796810,CH1,POWER,3.25
1765830796814,CH1,POWER,3.25
1765830796819,CH1,POWER,3.25
1765830796824,CH1,POWER,3.25
1765830796829,CH1,POWER,3.25
1765830796837,CH1,POWER,3.25
1765830796843,CH1,POWER,3.25
1765830796847,CH1,POWER,3.25
1765830796855,CH1,POWER,3.25
1765830796860,CH1,POWER,3.25
1765830796864,CH1,POWER,3.25
1765830796871,CH1,POWER,3.25
1765830796877,CH1,POWER,3.25
1765830796885,CH1,POWER,3.25
1765830796890,CH1,POWER,3.25
1765830796897,CH1,POWER,3.25
1765830796905,CH1,POWER,3.25
1765830796909,CH1,POWER,3.25
1765830796917,CH1,POWER,3.25
1765830796923,CH1,POWER,3.25
1765830796927,CH1,POWER,3.25
1765830796933,CH1,POWER,3.25
1765830796937,CH1,POWER,3.25
1765830796945,CH1,POWER,3.25
1765830796950,CH1,POWER,3.25
1765830796957,CH1,POWER,3.25
1765830796961,CH1,POWER,3.25
1765830796967,CH1,POWER,3.25
1765830796971,CH1,POWER,3.25
1765830796977,CH1,POWER,3.25
1765830796983,CH1,POWER,3.25
1765830796987,CH1,POWER,3.25
1765830796994,CH1,POWER,3.25
1765830796996,CH1,POWER,3.25
1765830796999,CH1,POWER,3.25
1765830797002,CH1,POWER,3.25
1765830797029,CH1,POWER,3.25
1765830797035,CH1,POWER,3.25
1765830797039,CH1,POWER,3.25
1765830797043,CH1,POWER,3.25
1765830797048,CH1,POWER,3.25
1765830797053,CH1,POWER,3.25
1765830797059,CH1,POWER,3.25
1765830797063,CH1,POWER,3.25
1765830797068,CH1,POWER,3.25
1765830797072,CH1,POWER,3.25
1765830797076,CH1,POWER,3.25
1765830797080,CH1,POWER,3.25
1765830797087,CH1,POWER,3.25
1765830797092,CH1,POWER,3.25
1765830797099,CH1,POWER,3.25
1765830797103,CH1,POWER,3.25
1765830797108,CH1,POWER,3.25
1765830797115,CH1,POWER,3.25
1765830797119,CH1,POWER,3.25
1765830797125,CH1,POWER,3.25
1765830797129,CH1,POWER,3.25
1765830797133,CH1,POWER,3.25
1765830797139,CH1,POWER,3.25
1765830797143,CH1,POWER,3.25
1765830797149,CH1,POWER,3.25
1765830797155,CH1,POWER,3.25
1765830797159,CH1,POWER,3.25
1765830797163,CH1,POWER,3.25
1765830797169,CH1,POWER,3.25
1765830797173,CH1,POWER,3.25
1765830797179,CH1,POWER,3.25
1765830797183,CH1,POWER,3.25
1765830797188,CH1,POWER,3.25
1765830797193,CH1,POWER,3.25
1765830797199,CH1,POWER,3.25
1765830797205,CH1,POWER,3.25
1765830797209,CH1,POWER,3.25
1765830797213,CH1,POWER,3.25
1765830797218,CH1,POWER,3.25
1765830797225,CH1,POWER,3.25
1765830797229,CH1,POWER,3.25
1765830797233,CH1,POWER,3.25
1765830797239,CH1,POWER,3.25
1765830797245,CH1,POWER,3.25
1765830797249,CH1,POWER,3.25
1765830797253,CH1,POWER,3.25
1765830797258,CH1,POWER,3.25
1765830797263,CH1,POWER,3.25
1765830797269,CH1,POWER,3.25
1765830797273,CH1,POWER,3.25
1765830797278,CH1,POWER,3.25
1765830797285,CH1,POWER,3.25
1765830797289,CH1,POWER,3.25
1765830797295,CH1,POWER,3.25
1765830797299,CH1,POWER,3.25
1765830797303,CH1,POWER,3.25
1765830797309,CH1,POWER,3.25
1765830797313,CH1,POWER,3.25
1765830797318,CH1,POWER,3.25
1765830797325,CH1,POWER,3.25
1765830797329,CH1,POWER,3.25
1765830797335,CH1,POWER,3.25
1765830797339,CH1,POWER,3.25
1765830797345,CH1,POWER,3.25
1765830797349,CH1,POWER,3.25
1765830797355,CH1,POWER,3.25
1765830797359,CH1,POWER,3.25
1765830797363,CH1,POWER,3.25
1765830797368,CH1,POWER,3.25
1765830797373,CH1,POWER,3.25
1765830797378,CH1,POWER,3.25
1765830797385,CH1,POWER,3.25
1765830797389,CH1,POWER,3.25
1765830797392,CH1,POWER,3.25
1765830797418,CH1,POWER,3.25
1765830797423,CH1,POWER,3.25
1765830797428,CH1,POWER,3.25
1765830797433,CH1,POWER,3.25
1765830797438,CH1,POWER,3.25
1765830797443,CH1,POWER,3.25
1765830797449,CH1,POWER,3.25
1765830797454,CH1,POWER,3.25
1765830797461,CH1,POWER,3.25
1765830797467,CH1,POWER,3.25
1765830797471,CH1,POWER,3.25
1765830797475,CH1,POWER,3.25
1765830797481,CH1,POWER,3.25
1765830797487,CH1,POWER,3.25
1765830797491,CH1,POWER,3.25
1765830797495,CH1,POWER,3.25
1765830797501,CH1,POWER,3.25
1765830797507,CH1,POWER,3.25
1765830797511,CH1,POWER,3.25
1765830797515,CH1,POWER,3.25
1765830797521,CH1,POWER,3.25
1765830797525,CH1,POWER,3.25
1765830797531,CH1,POWER,3.25
1765830797537,CH1,POWER,3.25
1765830797541,CH1,POWER,3.25
1765830797545,CH1,POWER,3.25
1765830797550,CH1,POWER,3.25
1765830797555,CH1,POWER,3.25
1765830797561,CH1,POWER,3.25
1765830797565,CH1,POWER,3.25
1765830797570,CH1,POWER,3.25
1765830797574,CH1,POWER,3.25
1765830797580,CH1,POWER,3.25
1765830797585,CH1,POWER,3.25
1765830797591,CH1,POWER,3.25
1765830797597,CH1,POWER,3.25
1765830797601,CH1,POWER,3.25
1765830797607,CH1,POWER,3.25
1765830797611,CH1,POWER,3.25
1765830797619,CH1,POWER,3.25
1765830797624,CH1,POWER,3.25
1765830797631,CH1,POWER,3.25
1765830797637,CH1,POWER,3.25
1765830797641,CH1,POWER,3.25
1765830797647,CH1,POWER,3.25
1765830797651,CH1,POWER,3.25
1765830797657,CH1,POWER,3.25
1765830797661,CH1,POWER,3.25
1765830797665,CH1,POWER,3.25
1765830797670,CH1,POWER,3.25
1765830797674,CH1,POWER,3.25
1765830797680,CH1,POWER,3.25
1765830797684,CH1,POWER,3.25
1765830797691,CH1,POWER,3.25
1765830797695,CH1,POWER,3.25
1765830797700,CH1,POWER,3.25
1765830797705,CH1,POWER,3.25
1765830797711,CH1,POWER,3.25
1765830797717,CH1,POWER,3.25
1765830797721,CH1,POWER,3.25
1765830797727,CH1,POWER,3.25
1765830797731,CH1,POWER,3.25
1765830797737,CH1,POWER,3.25
1765830797741,CH1,POWER,3.25
1765830797745,CH1,POWER,3.25
1765830797751,CH1,POWER,3.25
1765830797757,CH1,POWER,3.25
1765830797761,CH1,POWER,3.25
1765830797767,CH1,POWER,3.25
1765830797771,CH1,POWER,3.25
1765830797775,CH1,POWER,3.60
1765830797802,CH1,POWER,3.60
1765830797807,CH1,POWER,3.60
1765830797812,CH1,POWER,3.60
1765830797817,CH1,POWER,3.60
1765830797823,CH1,POWER,3.60
1765830797829,CH1,POWER,3.60
1765830797833,CH1,POWER,3.60
1765830797837,CH1,POWER,3.60
1765830797842,CH1,POWER,3.60
1765830797847,CH1,POWER,3.60
1765830797853,CH1,POWER,3.60
1765830797859,CH1,POWER,3.60
1765830797863,CH1,POWER,3.60
1765830797867,CH1,POWER,3.60
1765830797873,CH1,POWER,3.60
1765830797879,CH1,POWER,3.60
1765830797883,CH1,POWER,3.60
1765830797887,CH1,POWER,3.60
1765830797893,CH1,POWER,3.60
1765830797899,CH1,POWER,3.60
1765830797903,CH1,POWER,3.60
1765830797909,CH1,POWER,3.60
1765830797913,CH1,POWER,3.60
1765830797917,CH1,POWER,3.60
1765830797923,CH1,POWER,3.60
1765830797927,CH1,POWER,3.60
1765830797932,CH1,POWER,3.60
1765830797936,CH1,POWER,3.60
1765830797943,CH1,POWER,3.60
1765830797949,CH1,POWER,3.60
1765830797953,CH1,POWER,3.60
1765830797957,CH1,POWER,3.60
1765830797963,CH1,POWER,3.60
1765830797969,CH1,POWER,3.60
1765830797973,CH1,POWER,3.60
1765830797977,CH1,POWER,3.60
1765830797982,CH1,POWER,3.60
1765830797987,CH1,POWER,3.60
1765830797993,CH1,POWER,3.60
1765830797997,CH1,POWER,3.60
1765830798002,CH1,POWER,3.60
1765830798006,CH1,POWER,3.60
1765830798012,CH1,POWER,3.60
1765830798016,CH1,POWER,3.60
1765830798023,CH1,POWER,3.60
1765830798029,CH1,POWER,3.60
1765830798033,CH1,POWER,3.60
1765830798037,CH1,POWER,3.60
1765830798043,CH1,POWER,3.60
1765830798049,CH1,POWER,3.60
1765830798053,CH1,POWER,3.60
1765830798059,CH1,POWER,3.60
1765830798063,CH1,POWER,3.60
1765830798069,CH1,POWER,3.60
1765830798073,CH1,POWER,3.60
1765830798077,CH1,POWER,3.60
1765830798083,CH1,POWER,3.60
1765830798087,CH1,POWER,3.60
1765830798093,CH1,POWER,3.60
1765830798099,CH1,POWER,3.60
1765830798103,CH1,POWER,3.60
1765830798109,CH1,POWER,3.60
1765830798113,CH1,POWER,3.60
1765830798119,CH1,POWER,3.60
1765830798123,CH1,POWER,3.60
1765830798127,CH1,POWER,3.60
1765830798132,CH1,POWER,3.60
1765830798136,CH1,POWER,3.60
1765830798143,CH1,POWER,3.60
1765830798151,CH1,POWER,3.60
1765830798156,CH1,POWER,3.60
1765830798160,CH1,POWER,2.90
1765830798163,CH1,POWER,2.90
1765830798165,CH1,POWER,2.90
1765830798168,CH1,POWER,2.90
1765830798195,CH1,POWER,2.90
1765830798201,CH1,POWER,2.90
1765830798205,CH1,POWER,2.90
1765830798209,CH1,POWER,2.90
1765830798214,CH1,POWER,2.90
1765830798219,CH1,POWER,2.90
1765830798225,CH1,POWER,2.90
1765830798231,CH1,POWER,2.90
1765830798235,CH1,POWER,2.90
1765830798239,CH1,POWER,2.90
1765830798244,CH1,POWER,2.90
1765830798248,CH1,POWER,2.90
1765830798255,CH1,POWER,2.90
1765830798261,CH1,POWER,2.90
1765830798265,CH1,POWER,2.90
1765830798273,CH1,POWER,2.90
1765830798278,CH1,POWER,2.90
1765830798285,CH1,POWER,2.90
1765830798289,CH1,POWER,2.90
1765830798294,CH1,POWER,2.90
1765830798298,CH1,POWER,2.90
1765830798302,CH1,POWER,2.90
1765830798307,CH1,POWER,2.90
1765830798315,CH1,POWER,2.90
1765830798321,CH1,POWER,2.90
1765830798325,CH1,POWER,2.90
1765830798329,CH1,POWER,2.90
1765830798335,CH1,POWER,2.90
1765830798341,CH1,POWER,2.90
1765830798345,CH1,POWER,2.90
1765830798351,CH1,POWER,2.90
1765830798355,CH1,POWER,2.90
1765830798359,CH1,POWER,2.90
1765830798365,CH1,POWER,2.90
1765830798371,CH1,POWER,2.90
1765830798375,CH1,POWER,2.90
1765830798379,CH1,POWER,2.90
1765830798385,CH1,POWER,2.90
1765830798391,CH1,POWER,2.90
1765830798395,CH1,POWER,2.90
1765830798401,CH1,POWER,2.90
1765830798405,CH1,POWER,2.90
1765830798411,CH1,POWER,2.90
1765830798415,CH1,POWER,2.90
1765830798419,CH1,POWER,2.90
1765830798425,CH1,POWER,2.90
1765830798431,CH1,POWER,2.90
1765830798435,CH1,POWER,2.90
1765830798439,CH1,POWER,2.90
1765830798444,CH1,POWER,2.90
1765830798449,CH1,POWER,2.90
1765830798455,CH1,POWER,2.90
1765830798461,CH1,POWER,2.90
1765830798465,CH1,POWER,2.90
1765830798469,CH1,POWER,2.90
1765830798475,CH1,POWER,2.90
1765830798481,CH1,POWER,2.90
1765830798485,CH1,POWER,2.90
1765830798491,CH1,POWER,2.90
1765830798495,CH1,POWER,2.90
1765830798503,CH1,POWER,2.90
1765830798508,CH1,POWER,2.90
1765830798515,CH1,POWER,2.90
1765830798519,CH1,POWER,2.90
1765830798525,CH1,POWER,2.90
1765830798533,CH1,POWER,2.90
1765830798538,CH1,POWER,2.90
1765830798545,CH1,POWER,2.90
1765830798551,CH1,POWER,2.90
1765830798555,CH1,POWER,2.90
1765830798561,CH1,POWER,2.90
1765830798563,CH1,POWER,2.60
1765830798566,CH1,POWER,2.60
1765830798568,CH1,POWER,2.60
1765830798594,CH1,POWER,2.60
1765830798599,CH1,POWER,2.60
1765830798605,CH1,POWER,2.60
1765830798611,CH1,POWER,2.60
1765830798616,CH1,POWER,2.60
1765830798621,CH1,POWER,2.60
1765830798626,CH1,POWER,2.60
1765830798630,CH1,POWER,2.60
1765830798634,CH1,POWER,2.60
1765830798640,CH1,POWER,2.60
1765830798644,CH1,POWER,2.60
1765830798649,CH1,POWER,2.60
1765830798655,CH1,POWER,2.60
1765830798661,CH1,POWER,2.60
1765830798667,CH1,POWER,2.60
1765830798675,CH1,POWER,2.60
1765830798680,CH1,POWER,2.60
1765830798684,CH1,POWER,2.60
1765830798689,CH1,POWER,2.60
1765830798695,CH1,POWER,2.60
1765830798701,CH1,POWER,2.60
1765830798706,CH1,POWER,2.60
1765830798711,CH1,POWER,2.60
1765830798717,CH1,POWER,2.60
1765830798723,CH1,POWER,2.60
1765830798727,CH1,POWER,2.60
1765830798735,CH1,POWER,2.60
1765830798740,CH1,POWER,2.60
1765830798747,CH1,POWER,2.60
1765830798751,CH1,POWER,2.60
1765830798756,CH1,POWER,2.60
1765830798760,CH1,POWER,2.60
1765830798764,CH1,POWER,2.60
1765830798769,CH1,POWER,2.60
1765830798775,CH1,POWER,2.60
1765830798780,CH1,POWER,2.60
1765830798787,CH1,POWER,2.60
1765830798791,CH1,POWER,2.60
1765830798796,CH1,POWER,2.60
1765830798801,CH1,POWER,2.60
1765830798806,CH1,POWER,2.60
1765830798811,CH1,POWER,2.60
1765830798817,CH1,POWER,2.60
1765830798823,CH1,POWER,2.60
1765830798827,CH1,POWER,2.60
1765830798835,CH1,POWER,2.60
1765830798840,CH1,POWER,2.60
1765830798847,CH1,POWER,2.60
1765830798853,CH1,POWER,2.60
1765830798857,CH1,POWER,2.60
1765830798861,CH1,POWER,2.60
1765830798867,CH1,POWER,2.60
1765830798873,CH1,POWER,2.60
1765830798877,CH1,POWER,2.60
1765830798883,CH1,POWER,2.60
1765830798887,CH1,POWER,2.60
1765830798895,CH1,POWER,2.60
1765830798899,CH1,POWER,2.60
1765830798904,CH1,POWER,2.60
1765830798908,CH1,POWER,2.60
1765830798914,CH1,POWER,2.60
1765830798919,CH1,POWER,2.60
1765830798925,CH1,POWER,2.60
1765830798929,CH1,POWER,2.60
1765830798934,CH1,POWER,2.60
1765830798939,CH1,POWER,2.60
1765830798944,CH1,POWER,2.60
1765830798948,CH1,POWER,2.60
1765830798954,CH1,POWER,2.60
1765830798959,CH1,POWER,2.60
1765830798962,CH1,POWER,2.80
1765830798989,CH1,POWER,2.80
1765830798995,CH1,POWER,2.80
1765830798999,CH1,POWER,2.80
1765830799005,CH1,POWER,2.80
1765830799009,CH1,POWER,2.80
1765830799014,CH1,POWER,2.80
1765830799019,CH1,POWER,2.80
1765830799027,CH1,POWER,2.80
1765830799033,CH1,POWER,2.80
1765830799038,CH1,POWER,2.80
1765830799043,CH1,POWER,2.80
1765830799049,CH1,POWER,2.80
1765830799055,CH1,POWER,2.80
1765830799059,CH1,POWER,2.80
1765830799065,CH1,POWER,2.80
1765830799069,CH1,POWER,2.80
1765830799077,CH1,POWER,2.80
1765830799081,CH1,POWER,2.80
1765830799086,CH1,POWER,2.80
1765830799092,CH1,POWER,2.80
1765830799098,CH1,POWER,2.80
1765830799102,CH1,POWER,2.80
1765830799110,CH1,POWER,2.80
1765830799117,CH1,POWER,2.80
1765830799123,CH1,POWER,2.80
1765830799128,CH1,POWER,2.80
1765830799133,CH1,POWER,2.80
1765830799138,CH1,POWER,2.80
1765830799143,CH1,POWER,2.80
1765830799148,CH1,POWER,2.80
1765830799155,CH1,POWER,2.80
1765830799159,CH1,POWER,2.80
1765830799165,CH1,POWER,2.80
1765830799169,CH1,POWER,2.80
1765830799173,CH1,POWER,2.80
1765830799179,CH1,POWER,2.80
1765830799185,CH1,POWER,2.80
1765830799189,CH1,POWER,2.80
1765830799195,CH1,POWER,2.80
1765830799199,CH1,POWER,2.80
1765830799205,CH1,POWER,2.80
1765830799209,CH1,POWER,2.80
1765830799217,CH1,POWER,2.80
1765830799223,CH1,POWER,2.80
1765830799228,CH1,POWER,2.80
1765830799232,CH1,POWER,2.80
1765830799239,CH1,POWER,2.80
1765830799243,CH1,POWER,2.80
1765830799248,CH1,POWER,2.80
1765830799252,CH1,POWER,2.80
1765830799256,CH1,POWER,2.80
1765830799261,CH1,POWER,2.80
1765830799269,CH1,POWER,2.80
1765830799273,CH1,POWER,2.80
1765830799279,CH1,POWER,2.80
1765830799287,CH1,POWER,2.80
1765830799292,CH1,POWER,2.80
1765830799299,CH1,POWER,2.80
1765830799307,CH1,POWER,2.80
1765830799312,CH1,POWER,2.80
1765830799318,CH1,POWER,2.80
1765830799323,CH1,POWER,2.80
1765830799329,CH1,POWER,2.80
1765830799335,CH1,POWER,2.80
1765830799339,CH1,POWER,2.80
1765830799345,CH1,POWER,2.80
1765830799347,CH1,POWER,3.25
1765830799350,CH1,POWER,3.25
1765830799352,CH1,POWER,3.25
1765830799378,CH1,POWER,3.25
1765830799383,CH1,POWER,3.25
1765830799388,CH1,POWER,3.25
1765830799393,CH1,POWER,3.25
1765830799398,CH1,POWER,3.25
1765830799402,CH1,POWER,3.25
1765830799408,CH1,POWER,3.25
1765830799413,CH1,POWER,3.25
1765830799418,CH1,POWER,3.25
1765830799424,CH1,POWER,3.25
1765830799431,CH1,POWER,3.25
1765830799437,CH1,POWER,3.25
1765830799441,CH1,POWER,3.25
1765830799447,CH1,POWER,3.25
1765830799451,CH1,POWER,3.25
1765830799457,CH1,POWER,3.25
1765830799461,CH1,POWER,3.25
1765830799465,CH1,POWER,3.25
1765830799471,CH1,POWER,3.25
1765830799479,CH1,POWER,3.25
1765830799484,CH1,POWER,3.25
1765830799491,CH1,POWER,3.25
1765830799499,CH1,POWER,3.25
1765830799504,CH1,POWER,3.25
1765830799508,CH1,POWER,3.25
1765830799514,CH1,POWER,3.25
1765830799518,CH1,POWER,3.25
1765830799524,CH1,POWER,3.25
1765830799531,CH1,POWER,3.25
1765830799535,CH1,POWER,3.25
