round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0,1765864218545,3159,CH1,80026,1765864298571,stress-ng
1765864253882,CH1,POWER,2.60
1765864253888,CH1,POWER,2.60
1765864253892,CH1,POWER,2.60
1765864253897,CH1,POWER,2.60
1765864253901,CH1,POWER,2.60
1765864253907,CH1,POWER,2.60
1765864253912,CH1,POWER,2.60
1765864253918,CH1,POWER,2.60
1765864253924,CH1,POWER,2.60
1765864253928,CH1,POWER,2.60
1765864253932,CH1,POWER,2.60
1765864253938,CH1,POWER,2.60
1765864253946,CH1,POWER,2.60
1765864253951,CH1,POWER,2.60
1765864253957,CH1,POWER,2.60
1765864253962,CH1,POWER,2.60
1765864253968,CH1,POWER,2.60
1765864253974,CH1,POWER,2.60
1765864253978,CH1,POWER,2.60
1765864253982,CH1,POWER,2.60
1765864253988,CH1,POWER,2.60
1765864253992,CH1,POWER,2.60
1765864253998,CH1,POWER,2.60
1765864254004,CH1,POWER,2.60
1765864254008,CH1,POWER,2.60
1765864254014,CH1,POWER,2.60
1765864254018,CH1,POWER,2.60
1765864254022,CH1,POWER,2.60
1765864254028,CH1,POWER,2.60
1765864254032,CH1,POWER,2.60
1765864254037,CH1,POWER,2.60
1765864254041,CH1,POWER,2.60
1765864254047,CH1,POWER,2.60
1765864254052,CH1,POWER,2.60
1765864254058,CH1,POWER,2.60
1765864254064,CH1,POWER,2.60
1765864254068,CH1,POWER,2.60
1765864254074,CH1,POWER,2.60
1765864254078,CH1,POWER,2.60
1765864254082,CH1,POWER,2.60
1765864254088,CH1,POWER,2.60
1765864254092,CH1,POWER,2.60
1765864254097,CH1,POWER,2.60
1765864254101,CH1,POWER,2.60
1765864254105,CH1,POWER,2.60
1765864254110,CH1,POWER,2.60
1765864254116,CH1,POWER,2.60
1765864254121,CH1,POWER,2.60
1765864254147,CH1,POWER,2.55
1765864254152,CH1,POWER,2.55
1765864254157,CH1,POWER,2.55
1765864254161,CH1,POWER,2.55
1765864254168,CH1,POWER,2.55
1765864254172,CH1,POWER,2.55
1765864254178,CH1,POWER,2.55
1765864254183,CH1,POWER,2.55
1765864254189,CH1,POWER,2.55
1765864254194,CH1,POWER,2.55
1765864254200,CH1,POWER,2.55
1765864254206,CH1,POWER,2.55
1765864254210,CH1,POWER,2.55
1765864254218,CH1,POWER,2.55
1765864254222,CH1,POWER,2.55
1765864254228,CH1,POWER,2.55
1765864254232,CH1,POWER,2.55
1765864254238,CH1,POWER,2.55
1765864254243,CH1,POWER,2.55
1765864254247,CH1,POWER,2.55
1765864254251,CH1,POWER,2.55
1765864254257,CH1,POWER,2.55
1765864254263,CH1,POWER,2.55
1765864254270,CH1,POWER,2.55
1765864254274,CH1,POWER,2.55
1765864254279,CH1,POWER,2.55
1765864254284,CH1,POWER,2.55
1765864254290,CH1,POWER,2.55
1765864254296,CH1,POWER,2.55
1765864254300,CH1,POWER,2.55
1765864254305,CH1,POWER,2.55
1765864254310,CH1,POWER,2.55
1765864254316,CH1,POWER,2.55
1765864254320,CH1,POWER,2.55
1765864254326,CH1,POWER,2.55
1765864254330,CH1,POWER,2.55
1765864254336,CH1,POWER,2.55
1765864254340,CH1,POWER,2.55
1765864254346,CH1,POWER,2.55
1765864254350,CH1,POWER,2.55
1765864254354,CH1,POWER,2.55
1765864254360,CH1,POWER,2.55
1765864254366,CH1,POWER,2.55
1765864254370,CH1,POWER,2.55
1765864254378,CH1,POWER,2.55
1765864254383,CH1,POWER,2.55
1765864254390,CH1,POWER,2.55
1765864254394,CH1,POWER,2.55
1765864254399,CH1,POWER,2.55
1765864254403,CH1,POWER,2.55
1765864254407,CH1,POWER,2.55
1765864254412,CH1,POWER,2.55
1765864254418,CH1,POWER,2.55
1765864254424,CH1,POWER,2.55
1765864254429,CH1,POWER,2.55
1765864254433,CH1,POWER,2.55
1765864254440,CH1,POWER,2.55
1765864254444,CH1,POWER,2.55
1765864254449,CH1,POWER,2.55
1765864254454,CH1,POWER,2.55
1765864254460,CH1,POWER,2.55
1765864254465,CH1,POWER,2.55
1765864254470,CH1,POWER,2.55
1765864254478,CH1,POWER,2.55
1765864254483,CH1,POWER,2.55
1765864254490,CH1,POWER,2.55
1765864254494,CH1,POWER,2.55
1765864254499,CH1,POWER,2.55
1765864254504,CH1,POWER,2.55
1765864254509,CH1,POWER,2.55
1765864254514,CH1,POWER,2.55
1765864254541,CH1,POWER,2.60
1765864254546,CH1,POWER,2.60
1765864254551,CH1,POWER,2.60
1765864254555,CH1,POWER,2.60
1765864254561,CH1,POWER,2.60
1765864254565,CH1,POWER,2.60
1765864254569,CH1,POWER,2.60
1765864254574,CH1,POWER,2.60
1765864254580,CH1,POWER,2.60
1765864254585,CH1,POWER,2.60
1765864254589,CH1,POWER,2.60
1765864254595,CH1,POWER,2.60
1765864254599,CH1,POWER,2.60
1765864254604,CH1,POWER,2.60
1765864254610,CH1,POWER,2.60
1765864254615,CH1,POWER,2.60
1765864254622,CH1,POWER,2.60
1765864254628,CH1,POWER,2.60
1765864254632,CH1,POWER,2.60
1765864254637,CH1,POWER,2.60
1765864254642,CH1,POWER,2.60
1765864254648,CH1,POWER,2.60
1765864254652,CH1,POWER,2.60
1765864254657,CH1,POWER,2.60
1765864254662,CH1,POWER,2.60
1765864254668,CH1,POWER,2.60
1765864254672,CH1,POWER,2.60
1765864254678,CH1,POWER,2.60
1765864254682,CH1,POWER,2.60
1765864254688,CH1,POWER,2.60
1765864254692,CH1,POWER,2.60
1765864254698,CH1,POWER,2.60
1765864254702,CH1,POWER,2.60
1765864254708,CH1,POWER,2.60
1765864254712,CH1,POWER,2.60
1765864254718,CH1,POWER,2.60
1765864254722,CH1,POWER,2.60
1765864254730,CH1,POWER,2.60
1765864254735,CH1,POWER,2.60
1765864254742,CH1,POWER,2.60
1765864254748,CH1,POWER,2.60
1765864254752,CH1,POWER,2.60
1765864254760,CH1,POWER,2.60
1765864254765,CH1,POWER,2.60
1765864254772,CH1,POWER,2.60
1765864254780,CH1,POWER,2.60
1765864254785,CH1,POWER,2.60
1765864254792,CH1,POWER,2.60
1765864254797,CH1,POWER,2.60
1765864254802,CH1,POWER,2.60
1765864254808,CH1,POWER,2.60
1765864254812,CH1,POWER,2.60
1765864254818,CH1,POWER,2.60
1765864254822,CH1,POWER,2.60
1765864254830,CH1,POWER,2.60
1765864254835,CH1,POWER,2.60
1765864254842,CH1,POWER,2.60
1765864254850,CH1,POWER,2.60
1765864254855,CH1,POWER,2.60
1765864254859,CH1,POWER,2.60
1765864254864,CH1,POWER,2.60
1765864254872,CH1,POWER,2.60
1765864254878,CH1,POWER,2.60
1765864254882,CH1,POWER,2.60
1765864254890,CH1,POWER,2.60
1765864254895,CH1,POWER,2.60
1765864254900,CH1,POWER,2.55
1765864254902,CH1,POWER,2.55
1765864254905,CH1,POWER,2.55
1765864254931,CH1,POWER,2.55
1765864254936,CH1,POWER,2.55
1765864254941,CH1,POWER,2.55
1765864254945,CH1,POWER,2.55
1765864254952,CH1,POWER,2.55
1765864254956,CH1,POWER,2.55
1765864254964,CH1,POWER,2.55
1765864254970,CH1,POWER,2.55
1765864254974,CH1,POWER,2.55
1765864254980,CH1,POWER,2.55
1765864254984,CH1,POWER,2.55
1765864254988,CH1,POWER,2.55
1765864254994,CH1,POWER,2.55
1765864255002,CH1,POWER,2.55
1765864255007,CH1,POWER,2.55
1765864255013,CH1,POWER,2.55
1765864255018,CH1,POWER,2.55
1765864255024,CH1,POWER,2.55
1765864255030,CH1,POWER,2.55
1765864255034,CH1,POWER,2.55
1765864255040,CH1,POWER,2.55
1765864255044,CH1,POWER,2.55
1765864255050,CH1,POWER,2.55
1765864255054,CH1,POWER,2.55
1765864255062,CH1,POWER,2.55
1765864255068,CH1,POWER,2.55
1765864255074,CH1,POWER,2.55
1765864255080,CH1,POWER,2.55
1765864255084,CH1,POWER,2.55
1765864255090,CH1,POWER,2.55
1765864255094,CH1,POWER,2.55
1765864255098,CH1,POWER,2.55
1765864255104,CH1,POWER,2.55
1765864255108,CH1,POWER,2.55
1765864255113,CH1,POWER,2.55
1765864255117,CH1,POWER,2.55
1765864255123,CH1,POWER,2.55
1765864255128,CH1,POWER,2.55
1765864255133,CH1,POWER,2.55
1765864255138,CH1,POWER,2.55
1765864255144,CH1,POWER,2.55
1765864255152,CH1,POWER,2.55
1765864255157,CH1,POWER,2.55
1765864255164,CH1,POWER,2.55
1765864255168,CH1,POWER,2.55
1765864255174,CH1,POWER,2.55
1765864255180,CH1,POWER,2.55
1765864255184,CH1,POWER,2.55
1765864255188,CH1,POWER,2.55
1765864255194,CH1,POWER,2.55
1765864255199,CH1,POWER,2.55
1765864255204,CH1,POWER,2.55
1765864255208,CH1,POWER,2.55
1765864255213,CH1,POWER,2.55
1765864255218,CH1,POWER,2.55
1765864255223,CH1,POWER,2.55
1765864255227,CH1,POWER,2.55
1765864255234,CH1,POWER,2.55
1765864255240,CH1,POWER,2.55
1765864255244,CH1,POWER,2.55
1765864255250,CH1,POWER,2.55
1765864255254,CH1,POWER,2.55
1765864255260,CH1,POWER,2.55
1765864255264,CH1,POWER,2.55
1765864255268,CH1,POWER,2.55
1765864255273,CH1,POWER,2.55
1765864255278,CH1,POWER,2.55
1765864255283,CH1,POWER,2.55
1765864255288,CH1,POWER,2.55
1765864255291,CH1,POWER,2.55
1765864255294,CH1,POWER,2.55
1765864255297,CH1,POWER,2.55
1765864255323,CH1,POWER,2.55
1765864255328,CH1,POWER,2.55
1765864255333,CH1,POWER,2.55
1765864255337,CH1,POWER,2.55
1765864255344,CH1,POWER,2.55
1765864255349,CH1,POWER,2.55
1765864255356,CH1,POWER,2.55
1765864255362,CH1,POWER,2.55
1765864255366,CH1,POWER,2.55
1765864255371,CH1,POWER,2.55
1765864255376,CH1,POWER,2.55
1765864255382,CH1,POWER,2.55
1765864255386,CH1,POWER,2.55
1765864255394,CH1,POWER,2.55
1765864255399,CH1,POWER,2.55
1765864255403,CH1,POWER,2.55
1765864255408,CH1,POWER,2.55
1765864255416,CH1,POWER,2.55
1765864255422,CH1,POWER,2.55
1765864255426,CH1,POWER,2.55
1765864255432,CH1,POWER,2.55
1765864255436,CH1,POWER,2.55
1765864255442,CH1,POWER,2.55
1765864255446,CH1,POWER,2.55
1765864255450,CH1,POWER,2.55
1765864255455,CH1,POWER,2.55
1765864255460,CH1,POWER,2.55
1765864255466,CH1,POWER,2.55
1765864255472,CH1,POWER,2.55
1765864255476,CH1,POWER,2.55
1765864255484,CH1,POWER,2.55
1765864255489,CH1,POWER,2.55
1765864255496,CH1,POWER,2.55
1765864255502,CH1,POWER,2.55
1765864255506,CH1,POWER,2.55
1765864255512,CH1,POWER,2.55
1765864255516,CH1,POWER,2.55
1765864255520,CH1,POWER,2.55
1765864255525,CH1,POWER,2.55
1765864255529,CH1,POWER,2.55
1765864255533,CH1,POWER,2.55
1765864255539,CH1,POWER,2.55
1765864255546,CH1,POWER,2.55
1765864255552,CH1,POWER,2.55
1765864255556,CH1,POWER,2.55
1765864255562,CH1,POWER,2.55
1765864255566,CH1,POWER,2.55
1765864255570,CH1,POWER,2.55
1765864255575,CH1,POWER,2.55
1765864255582,CH1,POWER,2.55
1765864255586,CH1,POWER,2.55
1765864255594,CH1,POWER,2.55
1765864255599,CH1,POWER,2.55
1765864255605,CH1,POWER,2.55
1765864255609,CH1,POWER,2.55
1765864255615,CH1,POWER,2.55
1765864255622,CH1,POWER,2.55
1765864255626,CH1,POWER,2.55
1765864255634,CH1,POWER,2.55
1765864255639,CH1,POWER,2.55
1765864255643,CH1,POWER,2.55
1765864255648,CH1,POWER,2.55
1765864255653,CH1,POWER,2.55
1765864255659,CH1,POWER,2.55
1765864255663,CH1,POWER,2.55
1765864255668,CH1,POWER,2.55
1765864255673,CH1,POWER,2.55
1765864255678,CH1,POWER,2.55
1765864255684,CH1,POWER,2.55
1765864255688,CH1,POWER,2.55
1765864255691,CH1,POWER,2.55
1765864255718,CH1,POWER,2.55
1765864255724,CH1,POWER,2.55
1765864255728,CH1,POWER,2.55
1765864255732,CH1,POWER,2.55
1765864255737,CH1,POWER,2.55
1765864255741,CH1,POWER,2.55
1765864255747,CH1,POWER,2.55
1765864255752,CH1,POWER,2.55
1765864255758,CH1,POWER,2.55
1765864255763,CH1,POWER,2.55
1765864255768,CH1,POWER,2.55
1765864255773,CH1,POWER,2.55
1765864255778,CH1,POWER,2.55
1765864255786,CH1,POWER,2.55
1765864255791,CH1,POWER,2.55
1765864255797,CH1,POWER,2.55
1765864255802,CH1,POWER,2.55
1765864255808,CH1,POWER,2.55
1765864255813,CH1,POWER,2.55
1765864255818,CH1,POWER,2.55
1765864255823,CH1,POWER,2.55
1765864255828,CH1,POWER,2.55
1765864255834,CH1,POWER,2.55
1765864255838,CH1,POWER,2.55
1765864255844,CH1,POWER,2.55
1765864255848,CH1,POWER,2.55
1765864255853,CH1,POWER,2.55
1765864255858,CH1,POWER,2.55
1765864255864,CH1,POWER,2.55
1765864255868,CH1,POWER,2.55
1765864255874,CH1,POWER,2.55
1765864255878,CH1,POWER,2.55
1765864255882,CH1,POWER,2.55
1765864255888,CH1,POWER,2.55
1765864255894,CH1,POWER,2.55
1765864255898,CH1,POWER,2.55
1765864255906,CH1,POWER,2.55
1765864255911,CH1,POWER,2.55
1765864255918,CH1,POWER,2.55
1765864255924,CH1,POWER,2.55
1765864255928,CH1,POWER,2.55
1765864255934,CH1,POWER,2.55
1765864255938,CH1,POWER,2.55
1765864255943,CH1,POWER,2.55
1765864255948,CH1,POWER,2.55
1765864255954,CH1,POWER,2.55
1765864255958,CH1,POWER,2.55
1765864255964,CH1,POWER,2.55
1765864255968,CH1,POWER,2.55
1765864255973,CH1,POWER,2.55
1765864255978,CH1,POWER,2.55
1765864255984,CH1,POWER,2.55
1765864255988,CH1,POWER,2.55
1765864255993,CH1,POWER,2.55
1765864255998,CH1,POWER,2.55
1765864256003,CH1,POWER,2.55
1765864256008,CH1,POWER,2.55
1765864256014,CH1,POWER,2.55
1765864256018,CH1,POWER,2.55
1765864256024,CH1,POWER,2.55
1765864256028,CH1,POWER,2.55
1765864256033,CH1,POWER,2.55
1765864256038,CH1,POWER,2.55
1765864256044,CH1,POWER,2.55
1765864256048,CH1,POWER,2.55
1765864256056,CH1,POWER,2.55
1765864256061,CH1,POWER,2.55
1765864256068,CH1,POWER,2.55
1765864256076,CH1,POWER,2.55
1765864256081,CH1,POWER,2.55
1765864256107,CH1,POWER,2.55
1765864256112,CH1,POWER,2.55
1765864256117,CH1,POWER,2.55
1765864256121,CH1,POWER,2.55
1765864256128,CH1,POWER,2.55
1765864256133,CH1,POWER,2.55
1765864256140,CH1,POWER,2.55
1765864256145,CH1,POWER,2.55
1765864256150,CH1,POWER,2.55
1765864256158,CH1,POWER,2.55
1765864256163,CH1,POWER,2.55
1765864256170,CH1,POWER,2.55
1765864256178,CH1,POWER,2.55
1765864256184,CH1,POWER,2.55
1765864256189,CH1,POWER,2.55
1765864256194,CH1,POWER,2.55
1765864256200,CH1,POWER,2.55
1765864256206,CH1,POWER,2.55
1765864256210,CH1,POWER,2.55
1765864256218,CH1,POWER,2.55
1765864256223,CH1,POWER,2.55
1765864256231,CH1,POWER,2.55
1765864256238,CH1,POWER,2.55
1765864256243,CH1,POWER,2.55
1765864256250,CH1,POWER,2.55
1765864256255,CH1,POWER,2.55
1765864256260,CH1,POWER,2.55
1765864256265,CH1,POWER,2.55
1765864256270,CH1,POWER,2.55
1765864256276,CH1,POWER,2.55
1765864256280,CH1,POWER,2.55
1765864256286,CH1,POWER,2.55
1765864256290,CH1,POWER,2.55
1765864256296,CH1,POWER,2.55
1765864256300,CH1,POWER,2.55
1765864256305,CH1,POWER,2.55
1765864256310,CH1,POWER,2.55
1765864256316,CH1,POWER,2.55
1765864256320,CH1,POWER,2.55
1765864256326,CH1,POWER,2.55
1765864256330,CH1,POWER,2.55
1765864256335,CH1,POWER,2.55
1765864256340,CH1,POWER,2.55
1765864256346,CH1,POWER,2.55
1765864256350,CH1,POWER,2.55
1765864256355,CH1,POWER,2.55
1765864256360,CH1,POWER,2.55
1765864256365,CH1,POWER,2.55
1765864256370,CH1,POWER,2.55
1765864256376,CH1,POWER,2.55
1765864256380,CH1,POWER,2.55
1765864256385,CH1,POWER,2.55
1765864256390,CH1,POWER,2.55
1765864256395,CH1,POWER,2.55
1765864256400,CH1,POWER,2.55
1765864256408,CH1,POWER,2.55
1765864256413,CH1,POWER,2.55
1765864256420,CH1,POWER,2.55
1765864256426,CH1,POWER,2.55
1765864256430,CH1,POWER,2.55
1765864256435,CH1,POWER,2.55
1765864256440,CH1,POWER,2.55
1765864256448,CH1,POWER,2.55
1765864256453,CH1,POWER,2.55
1765864256460,CH1,POWER,2.55
1765864256466,CH1,POWER,2.55
1765864256470,CH1,POWER,2.55
1765864256473,CH1,POWER,2.55
1765864256501,CH1,POWER,2.55
1765864256506,CH1,POWER,2.55
1765864256511,CH1,POWER,2.55
1765864256517,CH1,POWER,2.55
1765864256522,CH1,POWER,2.55
1765864256527,CH1,POWER,2.55
1765864256532,CH1,POWER,2.55
1765864256538,CH1,POWER,2.55
1765864256542,CH1,POWER,2.55
1765864256548,CH1,POWER,2.55
1765864256552,CH1,POWER,2.55
1765864256557,CH1,POWER,2.55
1765864256562,CH1,POWER,2.55
1765864256568,CH1,POWER,2.55
1765864256572,CH1,POWER,2.55
1765864256577,CH1,POWER,2.55
1765864256582,CH1,POWER,2.55
1765864256587,CH1,POWER,2.55
1765864256592,CH1,POWER,2.55
1765864256597,CH1,POWER,2.55
1765864256602,CH1,POWER,2.55
1765864256607,CH1,POWER,2.55
1765864256612,CH1,POWER,2.55
1765864256620,CH1,POWER,2.55
1765864256625,CH1,POWER,2.55
1765864256632,CH1,POWER,2.55
1765864256638,CH1,POWER,2.55
1765864256642,CH1,POWER,2.55
1765864256648,CH1,POWER,2.55
1765864256652,CH1,POWER,2.55
1765864256657,CH1,POWER,2.55
1765864256662,CH1,POWER,2.55
1765864256670,CH1,POWER,2.55
1765864256675,CH1,POWER,2.55
1765864256681,CH1,POWER,2.55
1765864256686,CH1,POWER,2.55
1765864256692,CH1,POWER,2.55
1765864256698,CH1,POWER,2.55
1765864256702,CH1,POWER,2.55
1765864256707,CH1,POWER,2.55
1765864256712,CH1,POWER,2.55
1765864256718,CH1,POWER,2.55
1765864256722,CH1,POWER,2.55
1765864256728,CH1,POWER,2.55
1765864256732,CH1,POWER,2.55
1765864256740,CH1,POWER,2.55
1765864256746,CH1,POWER,2.55
1765864256751,CH1,POWER,2.55
1765864256757,CH1,POWER,2.55
1765864256762,CH1,POWER,2.55
1765864256770,CH1,POWER,2.55
1765864256775,CH1,POWER,2.55
1765864256781,CH1,POWER,2.55
1765864256786,CH1,POWER,2.55
1765864256791,CH1,POWER,2.55
1765864256796,CH1,POWER,2.55
1765864256802,CH1,POWER,2.55
1765864256808,CH1,POWER,2.55
1765864256812,CH1,POWER,2.55
1765864256818,CH1,POWER,2.55
1765864256822,CH1,POWER,2.55
1765864256827,CH1,POWER,2.55
1765864256832,CH1,POWER,2.55
1765864256838,CH1,POWER,2.55
1765864256842,CH1,POWER,2.55
1765864256847,CH1,POWER,2.55
1765864256852,CH1,POWER,2.55
1765864256857,CH1,POWER,2.55
1765864256862,CH1,POWER,2.55
1765864256865,CH1,POWER,2.55
1765864256891,CH1,POWER,2.55
1765864256896,CH1,POWER,2.55
1765864256901,CH1,POWER,2.55
1765864256906,CH1,POWER,2.55
1765864256911,CH1,POWER,2.55
1765864256917,CH1,POWER,2.55
1765864256923,CH1,POWER,2.55
1765864256928,CH1,POWER,2.55
1765864256934,CH1,POWER,2.55
1765864256939,CH1,POWER,2.55
1765864256944,CH1,POWER,2.55
1765864256949,CH1,POWER,2.55
1765864256954,CH1,POWER,2.55
1765864256960,CH1,POWER,2.55
1765864256964,CH1,POWER,2.55
1765864256969,CH1,POWER,2.55
1765864256974,CH1,POWER,2.55
1765864256979,CH1,POWER,2.55
1765864256984,CH1,POWER,2.55
1765864256992,CH1,POWER,2.55
1765864256997,CH1,POWER,2.55
1765864257003,CH1,POWER,2.55
1765864257008,CH1,POWER,2.55
1765864257014,CH1,POWER,2.55
1765864257022,CH1,POWER,2.55
1765864257026,CH1,POWER,2.55
1765864257031,CH1,POWER,2.55
1765864257037,CH1,POWER,2.55
1765864257044,CH1,POWER,2.55
1765864257049,CH1,POWER,2.55
1765864257054,CH1,POWER,2.55
1765864257059,CH1,POWER,2.55
1765864257064,CH1,POWER,2.55
1765864257068,CH1,POWER,2.55
1765864257074,CH1,POWER,2.55
1765864257082,CH1,POWER,2.55
1765864257087,CH1,POWER,2.55
1765864257093,CH1,POWER,2.55
1765864257098,CH1,POWER,2.55
1765864257104,CH1,POWER,2.55
1765864257110,CH1,POWER,2.55
1765864257114,CH1,POWER,2.55
1765864257119,CH1,POWER,2.55
1765864257124,CH1,POWER,2.55
1765864257130,CH1,POWER,2.55
1765864257134,CH1,POWER,2.55
1765864257139,CH1,POWER,2.55
1765864257144,CH1,POWER,2.55
1765864257149,CH1,POWER,2.55
1765864257154,CH1,POWER,2.55
1765864257162,CH1,POWER,2.55
1765864257167,CH1,POWER,2.55
1765864257171,CH1,POWER,2.55
1765864257176,CH1,POWER,2.55
1765864257184,CH1,POWER,2.55
1765864257189,CH1,POWER,2.55
1765864257194,CH1,POWER,2.55
1765864257200,CH1,POWER,2.55
1765864257204,CH1,POWER,2.55
1765864257209,CH1,POWER,2.55
1765864257214,CH1,POWER,2.55
1765864257220,CH1,POWER,2.55
1765864257224,CH1,POWER,2.55
1765864257229,CH1,POWER,2.55
1765864257234,CH1,POWER,2.55
1765864257238,CH1,POWER,2.55
1765864257243,CH1,POWER,2.55
1765864257248,CH1,POWER,2.55
1765864257254,CH1,POWER,2.55
1765864257257,CH1,POWER,2.55
1765864257283,CH1,POWER,2.55
1765864257288,CH1,POWER,2.55
1765864257293,CH1,POWER,2.55
1765864257298,CH1,POWER,2.55
1765864257303,CH1,POWER,2.55
1765864257309,CH1,POWER,2.55
1765864257315,CH1,POWER,2.55
1765864257320,CH1,POWER,2.55
1765864257326,CH1,POWER,2.55
1765864257331,CH1,POWER,2.55
1765864257336,CH1,POWER,2.55
1765864257341,CH1,POWER,2.55
1765864257346,CH1,POWER,2.55
1765864257354,CH1,POWER,2.55
1765864257359,CH1,POWER,2.55
1765864257366,CH1,POWER,2.55
1765864257371,CH1,POWER,2.55
1765864257376,CH1,POWER,2.55
1765864257381,CH1,POWER,2.55
1765864257386,CH1,POWER,2.55
1765864257391,CH1,POWER,2.55
1765864257396,CH1,POWER,2.55
1765864257401,CH1,POWER,2.55
1765864257406,CH1,POWER,2.55
1765864257411,CH1,POWER,2.55
1765864257416,CH1,POWER,2.55
1765864257421,CH1,POWER,2.55
1765864257426,CH1,POWER,2.55
1765864257434,CH1,POWER,2.55
1765864257439,CH1,POWER,2.55
1765864257446,CH1,POWER,2.55
1765864257452,CH1,POWER,2.55
1765864257456,CH1,POWER,2.55
1765864257464,CH1,POWER,2.55
1765864257468,CH1,POWER,2.55
1765864257473,CH1,POWER,2.55
1765864257478,CH1,POWER,2.55
1765864257483,CH1,POWER,2.55
1765864257488,CH1,POWER,2.55
1765864257493,CH1,POWER,2.55
1765864257499,CH1,POWER,2.55
1765864257506,CH1,POWER,2.55
1765864257512,CH1,POWER,2.55
1765864257516,CH1,POWER,2.55
1765864257524,CH1,POWER,2.55
1765864257529,CH1,POWER,2.55
1765864257536,CH1,POWER,2.55
1765864257541,CH1,POWER,2.55
1765864257546,CH1,POWER,2.55
1765864257551,CH1,POWER,2.55
1765864257556,CH1,POWER,2.55
1765864257561,CH1,POWER,2.55
1765864257566,CH1,POWER,2.55
1765864257571,CH1,POWER,2.55
1765864257576,CH1,POWER,2.55
1765864257581,CH1,POWER,2.55
1765864257586,CH1,POWER,2.55
1765864257591,CH1,POWER,2.55
1765864257596,CH1,POWER,2.55
1765864257601,CH1,POWER,2.55
1765864257606,CH1,POWER,2.55
1765864257614,CH1,POWER,2.55
1765864257619,CH1,POWER,2.55
1765864257626,CH1,POWER,2.55
1765864257631,CH1,POWER,2.55
1765864257636,CH1,POWER,2.55
1765864257641,CH1,POWER,2.55
1765864257644,CH1,POWER,2.55
1765864257647,CH1,POWER,2.55
1765864257649,CH1,POWER,2.55
1765864257676,CH1,POWER,2.55
1765864257681,CH1,POWER,2.55
1765864257688,CH1,POWER,2.55
1765864257693,CH1,POWER,2.55
1765864257698,CH1,POWER,2.55
1765864257703,CH1,POWER,2.55
1765864257708,CH1,POWER,2.55
1765864257713,CH1,POWER,2.55
1765864257718,CH1,POWER,2.55
1765864257723,CH1,POWER,2.55
1765864257728,CH1,POWER,2.55
1765864257736,CH1,POWER,2.55
1765864257740,CH1,POWER,2.55
1765864257745,CH1,POWER,2.55
1765864257750,CH1,POWER,2.55
1765864257755,CH1,POWER,2.55
1765864257760,CH1,POWER,2.55
1765864257765,CH1,POWER,2.55
1765864257769,CH1,POWER,2.55
1765864257775,CH1,POWER,2.55
1765864257780,CH1,POWER,2.55
1765864257785,CH1,POWER,2.55
1765864257791,CH1,POWER,2.55
1765864257798,CH1,POWER,2.55
1765864257804,CH1,POWER,2.55
1765864257808,CH1,POWER,2.55
1765864257812,CH1,POWER,2.55
1765864257817,CH1,POWER,2.55
1765864257822,CH1,POWER,2.55
1765864257827,CH1,POWER,2.55
1765864257832,CH1,POWER,2.55
1765864257838,CH1,POWER,2.55
1765864257843,CH1,POWER,2.55
1765864257848,CH1,POWER,2.55
1765864257853,CH1,POWER,2.55
1765864257858,CH1,POWER,2.55
1765864257863,CH1,POWER,2.55
1765864257868,CH1,POWER,2.55
1765864257873,CH1,POWER,2.55
1765864257878,CH1,POWER,2.55
1765864257886,CH1,POWER,2.55
1765864257891,CH1,POWER,2.55
1765864257897,CH1,POWER,2.55
1765864257902,CH1,POWER,2.55
1765864257908,CH1,POWER,2.55
1765864257913,CH1,POWER,2.55
1765864257918,CH1,POWER,2.55
1765864257923,CH1,POWER,2.55
1765864257928,CH1,POWER,2.55
1765864257933,CH1,POWER,2.55
1765864257938,CH1,POWER,2.55
1765864257946,CH1,POWER,2.55
1765864257951,CH1,POWER,2.55
1765864257958,CH1,POWER,2.55
1765864257963,CH1,POWER,2.55
1765864257968,CH1,POWER,2.55
1765864257976,CH1,POWER,2.55
1765864257981,CH1,POWER,2.55
1765864257988,CH1,POWER,2.55
1765864257994,CH1,POWER,2.55
1765864257998,CH1,POWER,2.55
1765864258006,CH1,POWER,2.55
1765864258011,CH1,POWER,2.55
1765864258018,CH1,POWER,2.55
1765864258023,CH1,POWER,2.55
1765864258028,CH1,POWER,2.55
1765864258033,CH1,POWER,2.55
1765864258038,CH1,POWER,2.55
1765864258043,CH1,POWER,2.55
1765864258046,CH1,POWER,2.55
1765864258049,CH1,POWER,2.55
1765864258051,CH1,POWER,2.55
1765864258079,CH1,POWER,2.55
1765864258084,CH1,POWER,2.55
1765864258089,CH1,POWER,2.55
1765864258095,CH1,POWER,2.55
1765864258100,CH1,POWER,2.55
1765864258105,CH1,POWER,2.55
1765864258110,CH1,POWER,2.55
1765864258118,CH1,POWER,2.55
1765864258123,CH1,POWER,2.55
1765864258130,CH1,POWER,2.55
1765864258135,CH1,POWER,2.55
1765864258140,CH1,POWER,2.55
1765864258145,CH1,POWER,2.55
1765864258150,CH1,POWER,2.55
1765864258158,CH1,POWER,2.55
1765864258163,CH1,POWER,2.55
1765864258170,CH1,POWER,2.55
1765864258175,CH1,POWER,2.55
1765864258180,CH1,POWER,2.55
1765864258185,CH1,POWER,2.55
1765864258190,CH1,POWER,2.55
1765864258195,CH1,POWER,2.55
1765864258200,CH1,POWER,2.55
