round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,2,1765582492183,406,CH1,80083,1765582572266,stress-ng
1765582556518,CH1,POWER,3.60
1765582556525,CH1,POWER,3.60
1765582556529,CH1,POWER,3.60
1765582556534,CH1,POWER,3.60
1765582556538,CH1,POWER,3.60
1765582556545,CH1,POWER,3.60
1765582556550,CH1,POWER,3.60
1765582556557,CH1,POWER,3.60
1765582556562,CH1,POWER,3.60
1765582556566,CH1,POWER,3.60
1765582556571,CH1,POWER,3.60
1765582556575,CH1,POWER,3.60
1765582556580,CH1,POWER,3.60
1765582556586,CH1,POWER,3.60
1765582556590,CH1,POWER,3.60
1765582556597,CH1,POWER,3.60
1765582556602,CH1,POWER,3.60
1765582556606,CH1,POWER,3.60
1765582556613,CH1,POWER,3.60
1765582556616,CH1,POWER,3.60
1765582556618,CH1,POWER,3.60
1765582556620,CH1,POWER,3.60
1765582556649,CH1,POWER,3.60
1765582556654,CH1,POWER,3.60
1765582556658,CH1,POWER,3.60
1765582556662,CH1,POWER,3.60
1765582556668,CH1,POWER,3.60
1765582556672,CH1,POWER,3.60
1765582556679,CH1,POWER,3.60
1765582556684,CH1,POWER,3.60
1765582556688,CH1,POWER,3.60
1765582556694,CH1,POWER,3.60
1765582556699,CH1,POWER,3.60
1765582556704,CH1,POWER,3.60
1765582556708,CH1,POWER,3.60
1765582556712,CH1,POWER,3.60
1765582556718,CH1,POWER,3.60
1765582556723,CH1,POWER,3.60
1765582556727,CH1,POWER,3.60
1765582556732,CH1,POWER,3.60
1765582556738,CH1,POWER,3.60
1765582556743,CH1,POWER,3.60
1765582556747,CH1,POWER,3.60
1765582556752,CH1,POWER,3.60
1765582556759,CH1,POWER,3.60
1765582556764,CH1,POWER,3.60
1765582556769,CH1,POWER,3.60
1765582556774,CH1,POWER,3.60
1765582556778,CH1,POWER,3.60
1765582556782,CH1,POWER,3.60
1765582556788,CH1,POWER,3.60
1765582556794,CH1,POWER,3.60
1765582556799,CH1,POWER,3.60
1765582556804,CH1,POWER,3.60
1765582556809,CH1,POWER,3.60
1765582556814,CH1,POWER,3.60
1765582556818,CH1,POWER,3.60
1765582556822,CH1,POWER,3.60
1765582556829,CH1,POWER,3.60
1765582556834,CH1,POWER,3.60
1765582556839,CH1,POWER,3.60
1765582556844,CH1,POWER,3.60
1765582556849,CH1,POWER,3.60
1765582556854,CH1,POWER,3.60
1765582556858,CH1,POWER,3.60
1765582556863,CH1,POWER,3.60
1765582556867,CH1,POWER,3.60
1765582556871,CH1,POWER,3.60
1765582556876,CH1,POWER,3.60
1765582556881,CH1,POWER,3.60
1765582556887,CH1,POWER,3.60
1765582556892,CH1,POWER,3.60
1765582556899,CH1,POWER,3.60
1765582556904,CH1,POWER,3.60
1765582556908,CH1,POWER,3.60
1765582556912,CH1,POWER,3.60
1765582556918,CH1,POWER,3.60
1765582556922,CH1,POWER,3.60
1765582556928,CH1,POWER,3.60
1765582556932,CH1,POWER,3.60
1765582556937,CH1,POWER,3.60
1765582556942,CH1,POWER,3.60
1765582556948,CH1,POWER,3.60
1765582556953,CH1,POWER,3.60
1765582556957,CH1,POWER,3.60
1765582556962,CH1,POWER,3.60
1765582556968,CH1,POWER,3.60
1765582556976,CH1,POWER,3.60
1765582556982,CH1,POWER,3.60
1765582556989,CH1,POWER,3.60
1765582556994,CH1,POWER,3.60
1765582556999,CH1,POWER,3.60
1765582557004,CH1,POWER,3.60
1765582557009,CH1,POWER,3.60
1765582557013,CH1,POWER,3.70
1765582557041,CH1,POWER,3.70
1765582557046,CH1,POWER,3.70
1765582557051,CH1,POWER,3.70
1765582557056,CH1,POWER,3.70
1765582557060,CH1,POWER,3.70
1765582557069,CH1,POWER,3.70
1765582557074,CH1,POWER,3.70
1765582557080,CH1,POWER,3.70
1765582557085,CH1,POWER,3.70
1765582557089,CH1,POWER,3.70
1765582557093,CH1,POWER,3.70
1765582557099,CH1,POWER,3.70
1765582557106,CH1,POWER,3.70
1765582557110,CH1,POWER,3.70
1765582557114,CH1,POWER,3.70
1765582557121,CH1,POWER,3.70
1765582557126,CH1,POWER,3.70
1765582557130,CH1,POWER,3.70
1765582557134,CH1,POWER,3.70
1765582557141,CH1,POWER,3.70
1765582557146,CH1,POWER,3.70
1765582557150,CH1,POWER,3.70
1765582557154,CH1,POWER,3.70
1765582557160,CH1,POWER,3.70
1765582557164,CH1,POWER,3.70
1765582557170,CH1,POWER,3.70
1765582557176,CH1,POWER,3.70
1765582557180,CH1,POWER,3.70
1765582557188,CH1,POWER,3.70
1765582557193,CH1,POWER,3.70
1765582557197,CH1,POWER,3.70
1765582557202,CH1,POWER,3.70
1765582557209,CH1,POWER,3.70
1765582557213,CH1,POWER,3.70
1765582557220,CH1,POWER,3.70
1765582557224,CH1,POWER,3.70
1765582557230,CH1,POWER,3.70
1765582557234,CH1,POWER,3.70
1765582557240,CH1,POWER,3.70
1765582557244,CH1,POWER,3.70
1765582557251,CH1,POWER,3.70
1765582557256,CH1,POWER,3.70
1765582557260,CH1,POWER,3.70
1765582557265,CH1,POWER,3.70
1765582557269,CH1,POWER,3.70
1765582557276,CH1,POWER,3.70
1765582557280,CH1,POWER,3.70
1765582557285,CH1,POWER,3.70
1765582557289,CH1,POWER,3.70
1765582557296,CH1,POWER,3.70
1765582557300,CH1,POWER,3.70
1765582557305,CH1,POWER,3.70
1765582557309,CH1,POWER,3.70
1765582557313,CH1,POWER,3.70
1765582557320,CH1,POWER,3.70
1765582557324,CH1,POWER,3.70
1765582557331,CH1,POWER,3.70
1765582557336,CH1,POWER,3.70
1765582557341,CH1,POWER,3.70
1765582557346,CH1,POWER,3.70
1765582557350,CH1,POWER,3.70
1765582557354,CH1,POWER,3.70
1765582557360,CH1,POWER,3.70
1765582557365,CH1,POWER,3.70
1765582557370,CH1,POWER,3.70
1765582557374,CH1,POWER,3.70
1765582557379,CH1,POWER,3.70
1765582557386,CH1,POWER,3.70
1765582557390,CH1,POWER,3.70
1765582557394,CH1,POWER,3.80
1765582557421,CH1,POWER,3.80
1765582557427,CH1,POWER,3.80
1765582557431,CH1,POWER,3.80
1765582557435,CH1,POWER,3.80
1765582557443,CH1,POWER,3.80
1765582557448,CH1,POWER,3.80
1765582557453,CH1,POWER,3.80
1765582557458,CH1,POWER,3.80
1765582557462,CH1,POWER,3.80
1765582557466,CH1,POWER,3.80
1765582557472,CH1,POWER,3.80
1765582557476,CH1,POWER,3.80
1765582557483,CH1,POWER,3.80
1765582557488,CH1,POWER,3.80
1765582557492,CH1,POWER,3.80
1765582557498,CH1,POWER,3.80
1765582557503,CH1,POWER,3.80
1765582557508,CH1,POWER,3.80
1765582557512,CH1,POWER,3.80
1765582557516,CH1,POWER,3.80
1765582557523,CH1,POWER,3.80
1765582557528,CH1,POWER,3.80
1765582557533,CH1,POWER,3.80
1765582557538,CH1,POWER,3.80
1765582557543,CH1,POWER,3.80
1765582557548,CH1,POWER,3.80
1765582557552,CH1,POWER,3.80
1765582557558,CH1,POWER,3.80
1765582557562,CH1,POWER,3.80
1765582557566,CH1,POWER,3.80
1765582557573,CH1,POWER,3.80
1765582557578,CH1,POWER,3.80
1765582557583,CH1,POWER,3.80
1765582557588,CH1,POWER,3.80
1765582557592,CH1,POWER,3.80
1765582557597,CH1,POWER,3.80
1765582557601,CH1,POWER,3.80
1765582557608,CH1,POWER,3.80
1765582557612,CH1,POWER,3.80
1765582557617,CH1,POWER,3.80
1765582557621,CH1,POWER,3.80
1765582557626,CH1,POWER,3.80
1765582557631,CH1,POWER,3.80
1765582557635,CH1,POWER,3.80
1765582557639,CH1,POWER,3.80
1765582557643,CH1,POWER,3.80
1765582557648,CH1,POWER,3.80
1765582557652,CH1,POWER,3.80
1765582557656,CH1,POWER,3.80
1765582557662,CH1,POWER,3.80
1765582557666,CH1,POWER,3.80
1765582557671,CH1,POWER,3.80
1765582557678,CH1,POWER,3.80
1765582557683,CH1,POWER,3.80
1765582557688,CH1,POWER,3.80
1765582557692,CH1,POWER,3.80
1765582557700,CH1,POWER,3.80
1765582557705,CH1,POWER,3.80
1765582557712,CH1,POWER,3.80
1765582557718,CH1,POWER,3.80
1765582557723,CH1,POWER,3.80
1765582557728,CH1,POWER,3.80
1765582557732,CH1,POWER,3.80
1765582557736,CH1,POWER,3.80
1765582557742,CH1,POWER,3.80
1765582557747,CH1,POWER,3.80
1765582557751,CH1,POWER,3.80
1765582557758,CH1,POWER,3.80
1765582557763,CH1,POWER,3.80
1765582557768,CH1,POWER,3.80
1765582557772,CH1,POWER,3.80
1765582557776,CH1,POWER,3.80
1765582557782,CH1,POWER,3.80
1765582557786,CH1,POWER,3.80
1765582557790,CH1,POWER,3.35
1765582557793,CH1,POWER,3.35
1765582557795,CH1,POWER,3.35
1765582557822,CH1,POWER,3.35
1765582557826,CH1,POWER,3.35
1765582557831,CH1,POWER,3.35
1765582557836,CH1,POWER,3.35
1765582557842,CH1,POWER,3.35
1765582557846,CH1,POWER,3.35
1765582557853,CH1,POWER,3.35
1765582557857,CH1,POWER,3.35
1765582557864,CH1,POWER,3.35
1765582557868,CH1,POWER,3.35
1765582557873,CH1,POWER,3.35
1765582557877,CH1,POWER,3.35
1765582557883,CH1,POWER,3.35
1765582557888,CH1,POWER,3.35
1765582557894,CH1,POWER,3.35
1765582557900,CH1,POWER,3.35
1765582557904,CH1,POWER,3.35
1765582557910,CH1,POWER,3.35
1765582557914,CH1,POWER,3.35
1765582557918,CH1,POWER,3.35
1765582557924,CH1,POWER,3.35
1765582557928,CH1,POWER,3.35
1765582557934,CH1,POWER,3.35
1765582557940,CH1,POWER,3.35
1765582557944,CH1,POWER,3.35
1765582557948,CH1,POWER,3.35
1765582557955,CH1,POWER,3.35
1765582557960,CH1,POWER,3.35
1765582557964,CH1,POWER,3.35
1765582557968,CH1,POWER,3.35
1765582557975,CH1,POWER,3.35
1765582557980,CH1,POWER,3.35
1765582557984,CH1,POWER,3.35
1765582557988,CH1,POWER,3.35
1765582557993,CH1,POWER,3.35
1765582558000,CH1,POWER,3.35
1765582558004,CH1,POWER,3.35
1765582558012,CH1,POWER,3.35
1765582558017,CH1,POWER,3.35
1765582558023,CH1,POWER,3.35
1765582558028,CH1,POWER,3.35
1765582558034,CH1,POWER,3.35
1765582558040,CH1,POWER,3.35
1765582558044,CH1,POWER,3.35
1765582558050,CH1,POWER,3.35
1765582558054,CH1,POWER,3.35
1765582558059,CH1,POWER,3.35
1765582558063,CH1,POWER,3.35
1765582558070,CH1,POWER,3.35
1765582558074,CH1,POWER,3.35
1765582558080,CH1,POWER,3.35
1765582558084,CH1,POWER,3.35
1765582558088,CH1,POWER,3.35
1765582558094,CH1,POWER,3.35
1765582558098,CH1,POWER,3.35
1765582558104,CH1,POWER,3.35
1765582558110,CH1,POWER,3.35
1765582558114,CH1,POWER,3.35
1765582558118,CH1,POWER,3.35
1765582558124,CH1,POWER,3.35
1765582558130,CH1,POWER,3.35
1765582558134,CH1,POWER,3.35
1765582558138,CH1,POWER,3.35
1765582558144,CH1,POWER,3.35
1765582558148,CH1,POWER,3.35
1765582558154,CH1,POWER,3.35
1765582558158,CH1,POWER,3.35
1765582558163,CH1,POWER,3.35
1765582558167,CH1,POWER,3.35
1765582558173,CH1,POWER,3.35
1765582558178,CH1,POWER,3.35
1765582558206,CH1,POWER,3.65
1765582558212,CH1,POWER,3.65
1765582558216,CH1,POWER,3.65
1765582558220,CH1,POWER,3.65
1765582558226,CH1,POWER,3.65
1765582558230,CH1,POWER,3.65
1765582558236,CH1,POWER,3.65
1765582558244,CH1,POWER,3.65
1765582558249,CH1,POWER,3.65
1765582558256,CH1,POWER,3.65
1765582558262,CH1,POWER,3.65
1765582558266,CH1,POWER,3.65
1765582558270,CH1,POWER,3.65
1765582558276,CH1,POWER,3.65
1765582558280,CH1,POWER,3.65
1765582558285,CH1,POWER,3.65
1765582558289,CH1,POWER,3.65
1765582558293,CH1,POWER,3.65
1765582558297,CH1,POWER,3.65
1765582558302,CH1,POWER,3.65
1765582558306,CH1,POWER,3.65
1765582558310,CH1,POWER,3.65
1765582558316,CH1,POWER,3.65
1765582558322,CH1,POWER,3.65
1765582558326,CH1,POWER,3.65
1765582558330,CH1,POWER,3.65
1765582558336,CH1,POWER,3.65
1765582558342,CH1,POWER,3.65
1765582558347,CH1,POWER,3.65
1765582558352,CH1,POWER,3.65
1765582558356,CH1,POWER,3.65
1765582558360,CH1,POWER,3.65
1765582558365,CH1,POWER,3.65
1765582558372,CH1,POWER,3.65
1765582558376,CH1,POWER,3.65
1765582558380,CH1,POWER,3.65
1765582558386,CH1,POWER,3.65
1765582558392,CH1,POWER,3.65
1765582558396,CH1,POWER,3.65
1765582558400,CH1,POWER,3.65
1765582558406,CH1,POWER,3.65
1765582558410,CH1,POWER,3.65
1765582558416,CH1,POWER,3.65
1765582558422,CH1,POWER,3.65
1765582558426,CH1,POWER,3.65
1765582558430,CH1,POWER,3.65
1765582558436,CH1,POWER,3.65
1765582558440,CH1,POWER,3.65
1765582558446,CH1,POWER,3.65
1765582558452,CH1,POWER,3.65
1765582558456,CH1,POWER,3.65
1765582558460,CH1,POWER,3.65
1765582558465,CH1,POWER,3.65
1765582558470,CH1,POWER,3.65
1765582558476,CH1,POWER,3.65
1765582558482,CH1,POWER,3.65
1765582558486,CH1,POWER,3.65
1765582558490,CH1,POWER,3.65
1765582558496,CH1,POWER,3.65
1765582558502,CH1,POWER,3.65
1765582558506,CH1,POWER,3.65
1765582558512,CH1,POWER,3.65
1765582558516,CH1,POWER,3.65
1765582558520,CH1,POWER,3.65
1765582558525,CH1,POWER,3.65
1765582558532,CH1,POWER,3.65
1765582558536,CH1,POWER,3.65
1765582558542,CH1,POWER,3.65
1765582558546,CH1,POWER,3.65
1765582558552,CH1,POWER,3.65
1765582558556,CH1,POWER,3.65
1765582558560,CH1,POWER,3.65
1765582558566,CH1,POWER,3.65
1765582558569,CH1,POWER,3.70
1765582558571,CH1,POWER,3.70
1765582558598,CH1,POWER,3.70
1765582558604,CH1,POWER,3.70
1765582558608,CH1,POWER,3.70
1765582558612,CH1,POWER,3.70
1765582558618,CH1,POWER,3.70
1765582558622,CH1,POWER,3.70
1765582558628,CH1,POWER,3.70
1765582558632,CH1,POWER,3.70
1765582558638,CH1,POWER,3.70
1765582558642,CH1,POWER,3.70
1765582558648,CH1,POWER,3.70
1765582558654,CH1,POWER,3.70
1765582558658,CH1,POWER,3.70
1765582558664,CH1,POWER,3.70
1765582558668,CH1,POWER,3.70
1765582558672,CH1,POWER,3.70
1765582558678,CH1,POWER,3.70
1765582558682,CH1,POWER,3.70
1765582558687,CH1,POWER,3.70
1765582558692,CH1,POWER,3.70
1765582558698,CH1,POWER,3.70
1765582558704,CH1,POWER,3.70
1765582558708,CH1,POWER,3.70
1765582558712,CH1,POWER,3.70
1765582558718,CH1,POWER,3.70
1765582558724,CH1,POWER,3.70
1765582558728,CH1,POWER,3.70
1765582558732,CH1,POWER,3.70
1765582558738,CH1,POWER,3.70
1765582558744,CH1,POWER,3.70
1765582558748,CH1,POWER,3.70
1765582558752,CH1,POWER,3.70
1765582558758,CH1,POWER,3.70
1765582558764,CH1,POWER,3.70
1765582558768,CH1,POWER,3.70
1765582558772,CH1,POWER,3.70
1765582558778,CH1,POWER,3.70
1765582558784,CH1,POWER,3.70
1765582558788,CH1,POWER,3.70
1765582558792,CH1,POWER,3.70
1765582558798,CH1,POWER,3.70
1765582558804,CH1,POWER,3.70
1765582558808,CH1,POWER,3.70
1765582558812,CH1,POWER,3.70
1765582558818,CH1,POWER,3.70
1765582558824,CH1,POWER,3.70
1765582558828,CH1,POWER,3.70
1765582558832,CH1,POWER,3.70
1765582558837,CH1,POWER,3.70
1765582558841,CH1,POWER,3.70
1765582558848,CH1,POWER,3.70
1765582558854,CH1,POWER,3.70
1765582558858,CH1,POWER,3.70
1765582558862,CH1,POWER,3.70
1765582558867,CH1,POWER,3.70
1765582558872,CH1,POWER,3.70
1765582558878,CH1,POWER,3.70
1765582558886,CH1,POWER,3.70
1765582558891,CH1,POWER,3.70
1765582558898,CH1,POWER,3.70
1765582558902,CH1,POWER,3.70
1765582558908,CH1,POWER,3.70
1765582558914,CH1,POWER,3.70
1765582558918,CH1,POWER,3.70
1765582558922,CH1,POWER,3.70
1765582558927,CH1,POWER,3.70
1765582558932,CH1,POWER,3.70
1765582558937,CH1,POWER,3.70
1765582558941,CH1,POWER,3.70
1765582558948,CH1,POWER,3.70
1765582558952,CH1,POWER,3.70
1765582558958,CH1,POWER,3.70
1765582558963,CH1,POWER,3.70
1765582558990,CH1,POWER,3.55
1765582558996,CH1,POWER,3.55
1765582559000,CH1,POWER,3.55
1765582559004,CH1,POWER,3.55
1765582559009,CH1,POWER,3.55
1765582559016,CH1,POWER,3.55
1765582559020,CH1,POWER,3.55
1765582559026,CH1,POWER,3.55
1765582559030,CH1,POWER,3.55
1765582559034,CH1,POWER,3.55
1765582559040,CH1,POWER,3.55
1765582559046,CH1,POWER,3.55
1765582559050,CH1,POWER,3.55
1765582559054,CH1,POWER,3.55
1765582559059,CH1,POWER,3.55
1765582559066,CH1,POWER,3.55
1765582559070,CH1,POWER,3.55
1765582559074,CH1,POWER,3.55
1765582559079,CH1,POWER,3.55
1765582559086,CH1,POWER,3.55
1765582559090,CH1,POWER,3.55
1765582559096,CH1,POWER,3.55
1765582559100,CH1,POWER,3.55
1765582559108,CH1,POWER,3.55
1765582559113,CH1,POWER,3.55
1765582559117,CH1,POWER,3.55
1765582559121,CH1,POWER,3.55
1765582559127,CH1,POWER,3.55
1765582559132,CH1,POWER,3.55
1765582559140,CH1,POWER,3.55
1765582559144,CH1,POWER,3.55
1765582559150,CH1,POWER,3.55
1765582559154,CH1,POWER,3.55
1765582559159,CH1,POWER,3.55
1765582559164,CH1,POWER,3.55
1765582559170,CH1,POWER,3.55
1765582559176,CH1,POWER,3.55
1765582559180,CH1,POWER,3.55
1765582559184,CH1,POWER,3.55
1765582559190,CH1,POWER,3.55
1765582559196,CH1,POWER,3.55
1765582559200,CH1,POWER,3.55
1765582559206,CH1,POWER,3.55
1765582559210,CH1,POWER,3.55
1765582559216,CH1,POWER,3.55
1765582559220,CH1,POWER,3.55
1765582559224,CH1,POWER,3.55
1765582559230,CH1,POWER,3.55
1765582559236,CH1,POWER,3.55
1765582559240,CH1,POWER,3.55
1765582559246,CH1,POWER,3.55
1765582559250,CH1,POWER,3.55
1765582559256,CH1,POWER,3.55
1765582559260,CH1,POWER,3.55
1765582559264,CH1,POWER,3.55
1765582559270,CH1,POWER,3.55
1765582559276,CH1,POWER,3.55
1765582559280,CH1,POWER,3.55
1765582559284,CH1,POWER,3.55
1765582559290,CH1,POWER,3.55
1765582559294,CH1,POWER,3.55
1765582559299,CH1,POWER,3.55
1765582559303,CH1,POWER,3.55
1765582559310,CH1,POWER,3.55
1765582559316,CH1,POWER,3.55
1765582559320,CH1,POWER,3.55
1765582559326,CH1,POWER,3.55
1765582559330,CH1,POWER,3.55
1765582559334,CH1,POWER,3.55
1765582559340,CH1,POWER,3.55
1765582559346,CH1,POWER,3.55
1765582559350,CH1,POWER,3.55
1765582559354,CH1,POWER,3.55
1765582559382,CH1,POWER,3.60
1765582559388,CH1,POWER,3.60
1765582559392,CH1,POWER,3.60
1765582559396,CH1,POWER,3.60
1765582559402,CH1,POWER,3.60
1765582559408,CH1,POWER,3.60
1765582559412,CH1,POWER,3.60
1765582559416,CH1,POWER,3.60
1765582559422,CH1,POWER,3.60
1765582559428,CH1,POWER,3.60
1765582559432,CH1,POWER,3.60
1765582559436,CH1,POWER,3.60
1765582559442,CH1,POWER,3.60
1765582559448,CH1,POWER,3.60
1765582559452,CH1,POWER,3.60
1765582559458,CH1,POWER,3.60
1765582559462,CH1,POWER,3.60
1765582559466,CH1,POWER,3.60
1765582559472,CH1,POWER,3.60
1765582559478,CH1,POWER,3.60
1765582559482,CH1,POWER,3.60
1765582559486,CH1,POWER,3.60
1765582559491,CH1,POWER,3.60
1765582559496,CH1,POWER,3.60
1765582559502,CH1,POWER,3.60
1765582559508,CH1,POWER,3.60
1765582559512,CH1,POWER,3.60
1765582559516,CH1,POWER,3.60
1765582559521,CH1,POWER,3.60
1765582559526,CH1,POWER,3.60
1765582559532,CH1,POWER,3.60
1765582559538,CH1,POWER,3.60
1765582559542,CH1,POWER,3.60
1765582559546,CH1,POWER,3.60
1765582559552,CH1,POWER,3.60
1765582559556,CH1,POWER,3.60
1765582559562,CH1,POWER,3.60
1765582559566,CH1,POWER,3.60
1765582559571,CH1,POWER,3.60
1765582559575,CH1,POWER,3.60
1765582559579,CH1,POWER,3.60
1765582559584,CH1,POWER,3.60
1765582559590,CH1,POWER,3.60
1765582559595,CH1,POWER,3.60
1765582559602,CH1,POWER,3.60
1765582559606,CH1,POWER,3.60
1765582559611,CH1,POWER,3.60
1765582559615,CH1,POWER,3.60
1765582559622,CH1,POWER,3.60
1765582559628,CH1,POWER,3.60
1765582559632,CH1,POWER,3.60
1765582559638,CH1,POWER,3.60
1765582559642,CH1,POWER,3.60
1765582559648,CH1,POWER,3.60
1765582559652,CH1,POWER,3.60
1765582559656,CH1,POWER,3.60
1765582559662,CH1,POWER,3.60
1765582559666,CH1,POWER,3.60
1765582559672,CH1,POWER,3.60
1765582559676,CH1,POWER,3.60
1765582559682,CH1,POWER,3.60
1765582559686,CH1,POWER,3.60
1765582559691,CH1,POWER,3.60
1765582559695,CH1,POWER,3.60
1765582559699,CH1,POWER,3.60
1765582559704,CH1,POWER,3.60
1765582559710,CH1,POWER,3.60
1765582559715,CH1,POWER,3.60
1765582559722,CH1,POWER,3.60
1765582559726,CH1,POWER,3.60
1765582559731,CH1,POWER,3.60
1765582559736,CH1,POWER,3.60
1765582559741,CH1,POWER,3.60
1765582559744,CH1,POWER,3.75
1765582559746,CH1,POWER,3.75
1765582559774,CH1,POWER,3.75
1765582559780,CH1,POWER,3.75
1765582559784,CH1,POWER,3.75
1765582559788,CH1,POWER,3.75
1765582559793,CH1,POWER,3.75
1765582559797,CH1,POWER,3.75
1765582559801,CH1,POWER,3.75
1765582559806,CH1,POWER,3.75
1765582559812,CH1,POWER,3.75
1765582559817,CH1,POWER,3.75
1765582559824,CH1,POWER,3.75
1765582559828,CH1,POWER,3.75
1765582559833,CH1,POWER,3.75
1765582559837,CH1,POWER,3.75
1765582559841,CH1,POWER,3.75
1765582559846,CH1,POWER,3.75
1765582559852,CH1,POWER,3.75
1765582559856,CH1,POWER,3.75
1765582559861,CH1,POWER,3.75
1765582559865,CH1,POWER,3.75
1765582559870,CH1,POWER,3.75
1765582559874,CH1,POWER,3.75
1765582559878,CH1,POWER,3.75
1765582559884,CH1,POWER,3.75
1765582559890,CH1,POWER,3.75
1765582559894,CH1,POWER,3.75
1765582559900,CH1,POWER,3.75
1765582559904,CH1,POWER,3.75
1765582559908,CH1,POWER,3.75
1765582559914,CH1,POWER,3.75
1765582559920,CH1,POWER,3.75
1765582559924,CH1,POWER,3.75
1765582559928,CH1,POWER,3.75
1765582559933,CH1,POWER,3.75
1765582559938,CH1,POWER,3.75
1765582559944,CH1,POWER,3.75
1765582559950,CH1,POWER,3.75
1765582559954,CH1,POWER,3.75
1765582559960,CH1,POWER,3.75
1765582559964,CH1,POWER,3.75
1765582559970,CH1,POWER,3.75
1765582559974,CH1,POWER,3.75
1765582559978,CH1,POWER,3.75
1765582559984,CH1,POWER,3.75
1765582559990,CH1,POWER,3.75
1765582559994,CH1,POWER,3.75
1765582560000,CH1,POWER,3.75
1765582560004,CH1,POWER,3.75
1765582560008,CH1,POWER,3.75
1765582560014,CH1,POWER,3.75
1765582560018,CH1,POWER,3.75
1765582560024,CH1,POWER,3.75
1765582560028,CH1,POWER,3.75
1765582560034,CH1,POWER,3.75
1765582560042,CH1,POWER,3.75
1765582560046,CH1,POWER,3.75
1765582560051,CH1,POWER,3.75
1765582560056,CH1,POWER,3.75
1765582560062,CH1,POWER,3.75
1765582560067,CH1,POWER,3.75
1765582560071,CH1,POWER,3.75
1765582560076,CH1,POWER,3.75
1765582560082,CH1,POWER,3.75
1765582560087,CH1,POWER,3.75
1765582560094,CH1,POWER,3.75
1765582560098,CH1,POWER,3.75
1765582560104,CH1,POWER,3.75
1765582560108,CH1,POWER,3.75
1765582560114,CH1,POWER,3.75
1765582560120,CH1,POWER,3.75
1765582560124,CH1,POWER,3.75
1765582560130,CH1,POWER,3.75
1765582560134,CH1,POWER,3.75
1765582560140,CH1,POWER,3.75
1765582560143,CH1,POWER,3.75
1765582560146,CH1,POWER,3.75
1765582560148,CH1,POWER,3.75
1765582560175,CH1,POWER,3.75
1765582560179,CH1,POWER,3.75
1765582560183,CH1,POWER,3.75
1765582560187,CH1,POWER,3.75
1765582560192,CH1,POWER,3.75
1765582560196,CH1,POWER,3.75
1765582560202,CH1,POWER,3.75
1765582560206,CH1,POWER,3.75
1765582560214,CH1,POWER,3.75
1765582560218,CH1,POWER,3.75
1765582560223,CH1,POWER,3.75
1765582560227,CH1,POWER,3.75
1765582560232,CH1,POWER,3.75
1765582560236,CH1,POWER,3.75
1765582560240,CH1,POWER,3.75
1765582560246,CH1,POWER,3.75
1765582560252,CH1,POWER,3.75
1765582560256,CH1,POWER,3.75
1765582560262,CH1,POWER,3.75
1765582560266,CH1,POWER,3.75
1765582560270,CH1,POWER,3.75
1765582560276,CH1,POWER,3.75
1765582560282,CH1,POWER,3.75
1765582560286,CH1,POWER,3.75
1765582560290,CH1,POWER,3.75
1765582560296,CH1,POWER,3.75
1765582560300,CH1,POWER,3.75
1765582560306,CH1,POWER,3.75
1765582560312,CH1,POWER,3.75
1765582560316,CH1,POWER,3.75
1765582560320,CH1,POWER,3.75
1765582560326,CH1,POWER,3.75
1765582560332,CH1,POWER,3.75
1765582560336,CH1,POWER,3.75
1765582560342,CH1,POWER,3.75
1765582560346,CH1,POWER,3.75
1765582560350,CH1,POWER,3.75
1765582560356,CH1,POWER,3.75
1765582560364,CH1,POWER,3.75
1765582560369,CH1,POWER,3.75
1765582560373,CH1,POWER,3.75
1765582560378,CH1,POWER,3.75
1765582560384,CH1,POWER,3.75
1765582560389,CH1,POWER,3.75
1765582560396,CH1,POWER,3.75
1765582560400,CH1,POWER,3.75
1765582560405,CH1,POWER,3.75
1765582560409,CH1,POWER,3.75
1765582560416,CH1,POWER,3.75
1765582560422,CH1,POWER,3.75
1765582560426,CH1,POWER,3.75
1765582560432,CH1,POWER,3.75
1765582560436,CH1,POWER,3.75
1765582560444,CH1,POWER,3.75
1765582560448,CH1,POWER,3.75
1765582560453,CH1,POWER,3.75
1765582560457,CH1,POWER,3.75
1765582560462,CH1,POWER,3.75
1765582560466,CH1,POWER,3.75
1765582560470,CH1,POWER,3.75
1765582560476,CH1,POWER,3.75
1765582560480,CH1,POWER,3.75
1765582560486,CH1,POWER,3.75
1765582560490,CH1,POWER,3.75
1765582560495,CH1,POWER,3.75
1765582560499,CH1,POWER,3.75
1765582560503,CH1,POWER,3.75
1765582560507,CH1,POWER,3.75
1765582560512,CH1,POWER,3.75
1765582560516,CH1,POWER,3.75
1765582560520,CH1,POWER,3.75
1765582560526,CH1,POWER,3.75
1765582560532,CH1,POWER,3.75
1765582560536,CH1,POWER,3.75
1765582560539,CH1,POWER,3.55
1765582560565,CH1,POWER,3.55
1765582560570,CH1,POWER,3.55
1765582560575,CH1,POWER,3.55
1765582560579,CH1,POWER,3.55
1765582560584,CH1,POWER,3.55
1765582560588,CH1,POWER,3.55
1765582560592,CH1,POWER,3.55
1765582560598,CH1,POWER,3.55
1765582560604,CH1,POWER,3.55
1765582560608,CH1,POWER,3.55
1765582560614,CH1,POWER,3.55
1765582560618,CH1,POWER,3.55
1765582560622,CH1,POWER,3.55
