round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,2,1765576045215,343,CH1,80027,1765576125242,stress-ng
1765576089141,CH1,POWER,4.30
1765576089147,CH1,POWER,4.30
1765576089151,CH1,POWER,4.30
1765576089155,CH1,POWER,4.30
1765576089161,CH1,POWER,4.30
1765576089165,CH1,POWER,4.30
1765576089171,CH1,POWER,4.30
1765576089175,CH1,POWER,4.30
1765576089181,CH1,POWER,4.30
1765576089187,CH1,POWER,4.30
1765576089191,CH1,POWER,4.30
1765576089195,CH1,POWER,4.30
1765576089201,CH1,POWER,4.30
1765576089207,CH1,POWER,4.30
1765576089211,CH1,POWER,4.30
1765576089215,CH1,POWER,4.30
1765576089221,CH1,POWER,4.30
1765576089225,CH1,POWER,4.30
1765576089231,CH1,POWER,4.30
1765576089235,CH1,POWER,4.30
1765576089240,CH1,POWER,4.30
1765576089244,CH1,POWER,4.30
1765576089248,CH1,POWER,4.30
1765576089252,CH1,POWER,4.30
1765576089257,CH1,POWER,4.30
1765576089261,CH1,POWER,4.30
1765576089265,CH1,POWER,4.30
1765576089271,CH1,POWER,4.30
1765576089275,CH1,POWER,4.30
1765576089303,CH1,POWER,4.25
1765576089309,CH1,POWER,4.25
1765576089313,CH1,POWER,4.25
1765576089317,CH1,POWER,4.25
1765576089323,CH1,POWER,4.25
1765576089329,CH1,POWER,4.25
1765576089333,CH1,POWER,4.25
1765576089337,CH1,POWER,4.25
1765576089343,CH1,POWER,4.25
1765576089349,CH1,POWER,4.25
1765576089353,CH1,POWER,4.25
1765576089357,CH1,POWER,4.25
1765576089363,CH1,POWER,4.25
1765576089369,CH1,POWER,4.25
1765576089373,CH1,POWER,4.25
1765576089377,CH1,POWER,4.25
1765576089383,CH1,POWER,4.25
1765576089389,CH1,POWER,4.25
1765576089393,CH1,POWER,4.25
1765576089397,CH1,POWER,4.25
1765576089402,CH1,POWER,4.25
1765576089407,CH1,POWER,4.25
1765576089413,CH1,POWER,4.25
1765576089419,CH1,POWER,4.25
1765576089423,CH1,POWER,4.25
1765576089427,CH1,POWER,4.25
1765576089432,CH1,POWER,4.25
1765576089437,CH1,POWER,4.25
1765576089443,CH1,POWER,4.25
1765576089449,CH1,POWER,4.25
1765576089453,CH1,POWER,4.25
1765576089457,CH1,POWER,4.25
1765576089463,CH1,POWER,4.25
1765576089467,CH1,POWER,4.25
1765576089473,CH1,POWER,4.25
1765576089477,CH1,POWER,4.25
1765576089482,CH1,POWER,4.25
1765576089486,CH1,POWER,4.25
1765576089490,CH1,POWER,4.25
1765576089494,CH1,POWER,4.25
1765576089499,CH1,POWER,4.25
1765576089503,CH1,POWER,4.25
1765576089509,CH1,POWER,4.25
1765576089513,CH1,POWER,4.25
1765576089519,CH1,POWER,4.25
1765576089523,CH1,POWER,4.25
1765576089529,CH1,POWER,4.25
1765576089533,CH1,POWER,4.25
1765576089539,CH1,POWER,4.25
1765576089543,CH1,POWER,4.25
1765576089547,CH1,POWER,4.25
1765576089553,CH1,POWER,4.25
1765576089559,CH1,POWER,4.25
1765576089563,CH1,POWER,4.25
1765576089569,CH1,POWER,4.25
1765576089573,CH1,POWER,4.25
1765576089579,CH1,POWER,4.25
1765576089583,CH1,POWER,4.25
1765576089589,CH1,POWER,4.25
1765576089593,CH1,POWER,4.25
1765576089599,CH1,POWER,4.25
1765576089603,CH1,POWER,4.25
1765576089609,CH1,POWER,4.25
1765576089613,CH1,POWER,4.25
1765576089619,CH1,POWER,4.25
1765576089623,CH1,POWER,4.25
1765576089627,CH1,POWER,4.25
1765576089633,CH1,POWER,4.25
1765576089641,CH1,POWER,4.25
1765576089646,CH1,POWER,4.25
1765576089653,CH1,POWER,4.25
1765576089657,CH1,POWER,4.25
1765576089662,CH1,POWER,4.25
1765576089665,CH1,POWER,4.30
1765576089667,CH1,POWER,4.30
1765576089694,CH1,POWER,4.30
1765576089699,CH1,POWER,4.30
1765576089705,CH1,POWER,4.30
1765576089709,CH1,POWER,4.30
1765576089714,CH1,POWER,4.30
1765576089719,CH1,POWER,4.30
1765576089725,CH1,POWER,4.30
1765576089731,CH1,POWER,4.30
1765576089735,CH1,POWER,4.30
1765576089741,CH1,POWER,4.30
1765576089745,CH1,POWER,4.30
1765576089751,CH1,POWER,4.30
1765576089755,CH1,POWER,4.30
1765576089763,CH1,POWER,4.30
1765576089768,CH1,POWER,4.30
1765576089774,CH1,POWER,4.30
1765576089779,CH1,POWER,4.30
1765576089785,CH1,POWER,4.30
1765576089791,CH1,POWER,4.30
1765576089795,CH1,POWER,4.30
1765576089799,CH1,POWER,4.30
1765576089805,CH1,POWER,4.30
1765576089811,CH1,POWER,4.30
1765576089815,CH1,POWER,4.30
1765576089819,CH1,POWER,4.30
1765576089824,CH1,POWER,4.30
1765576089828,CH1,POWER,4.30
1765576089832,CH1,POWER,4.30
1765576089836,CH1,POWER,4.30
1765576089843,CH1,POWER,4.30
1765576089847,CH1,POWER,4.30
1765576089852,CH1,POWER,4.30
1765576089856,CH1,POWER,4.30
1765576089862,CH1,POWER,4.30
1765576089867,CH1,POWER,4.30
1765576089873,CH1,POWER,4.30
1765576089877,CH1,POWER,4.30
1765576089882,CH1,POWER,4.30
1765576089886,CH1,POWER,4.30
1765576089893,CH1,POWER,4.30
1765576089897,CH1,POWER,4.30
1765576089903,CH1,POWER,4.30
1765576089907,CH1,POWER,4.30
1765576089913,CH1,POWER,4.30
1765576089917,CH1,POWER,4.30
1765576089922,CH1,POWER,4.30
1765576089926,CH1,POWER,4.30
1765576089933,CH1,POWER,4.30
1765576089938,CH1,POWER,4.30
1765576089945,CH1,POWER,4.30
1765576089953,CH1,POWER,4.30
1765576089958,CH1,POWER,4.30
1765576089962,CH1,POWER,4.30
1765576089966,CH1,POWER,4.30
1765576089973,CH1,POWER,4.30
1765576089978,CH1,POWER,4.30
1765576089985,CH1,POWER,4.30
1765576089993,CH1,POWER,4.30
1765576089998,CH1,POWER,4.30
1765576090005,CH1,POWER,4.30
1765576090011,CH1,POWER,4.30
1765576090015,CH1,POWER,4.30
1765576090021,CH1,POWER,4.30
1765576090025,CH1,POWER,4.30
1765576090029,CH1,POWER,4.30
1765576090035,CH1,POWER,4.30
1765576090041,CH1,POWER,4.30
1765576090045,CH1,POWER,4.30
1765576090051,CH1,POWER,4.30
1765576090054,CH1,POWER,4.30
1765576090056,CH1,POWER,4.30
1765576090059,CH1,POWER,4.30
1765576090086,CH1,POWER,4.30
1765576090090,CH1,POWER,4.30
1765576090097,CH1,POWER,4.30
1765576090101,CH1,POWER,4.30
1765576090106,CH1,POWER,4.30
1765576090110,CH1,POWER,4.30
1765576090114,CH1,POWER,4.30
1765576090118,CH1,POWER,4.30
1765576090123,CH1,POWER,4.30
1765576090127,CH1,POWER,4.30
1765576090133,CH1,POWER,4.30
1765576090137,CH1,POWER,4.30
1765576090141,CH1,POWER,4.30
1765576090147,CH1,POWER,4.30
1765576090153,CH1,POWER,4.30
1765576090157,CH1,POWER,4.30
1765576090161,CH1,POWER,4.30
1765576090167,CH1,POWER,4.30
1765576090172,CH1,POWER,4.30
1765576090177,CH1,POWER,4.30
1765576090183,CH1,POWER,4.30
1765576090187,CH1,POWER,4.30
1765576090193,CH1,POWER,4.30
1765576090197,CH1,POWER,4.30
1765576090203,CH1,POWER,4.30
1765576090207,CH1,POWER,4.30
1765576090211,CH1,POWER,4.30
1765576090216,CH1,POWER,4.30
1765576090220,CH1,POWER,4.30
1765576090226,CH1,POWER,4.30
1765576090231,CH1,POWER,4.30
1765576090237,CH1,POWER,4.30
1765576090241,CH1,POWER,4.30
1765576090247,CH1,POWER,4.30
1765576090251,CH1,POWER,4.30
1765576090256,CH1,POWER,4.30
1765576090263,CH1,POWER,4.30
1765576090267,CH1,POWER,4.30
1765576090272,CH1,POWER,4.30
1765576090277,CH1,POWER,4.30
1765576090285,CH1,POWER,4.30
1765576090290,CH1,POWER,4.30
1765576090294,CH1,POWER,4.30
1765576090299,CH1,POWER,4.30
1765576090305,CH1,POWER,4.30
1765576090310,CH1,POWER,4.30
1765576090317,CH1,POWER,4.30
1765576090321,CH1,POWER,4.30
1765576090326,CH1,POWER,4.30
1765576090330,CH1,POWER,4.30
1765576090334,CH1,POWER,4.30
1765576090339,CH1,POWER,4.30
1765576090345,CH1,POWER,4.30
1765576090349,CH1,POWER,4.30
1765576090354,CH1,POWER,4.30
1765576090358,CH1,POWER,4.30
1765576090365,CH1,POWER,4.30
1765576090370,CH1,POWER,4.30
1765576090377,CH1,POWER,4.30
1765576090381,CH1,POWER,4.30
1765576090387,CH1,POWER,4.30
1765576090393,CH1,POWER,4.30
1765576090397,CH1,POWER,4.30
1765576090403,CH1,POWER,4.30
1765576090407,CH1,POWER,4.30
1765576090411,CH1,POWER,4.30
1765576090417,CH1,POWER,4.30
1765576090421,CH1,POWER,4.30
1765576090426,CH1,POWER,4.30
1765576090430,CH1,POWER,4.30
1765576090434,CH1,POWER,4.30
1765576090439,CH1,POWER,4.30
1765576090445,CH1,POWER,4.30
1765576090448,CH1,POWER,4.30
1765576090451,CH1,POWER,4.30
1765576090478,CH1,POWER,4.30
1765576090483,CH1,POWER,4.30
1765576090488,CH1,POWER,4.30
1765576090492,CH1,POWER,4.30
1765576090498,CH1,POWER,4.30
1765576090503,CH1,POWER,4.30
1765576090509,CH1,POWER,4.30
1765576090517,CH1,POWER,4.30
1765576090522,CH1,POWER,4.30
1765576090529,CH1,POWER,4.30
1765576090537,CH1,POWER,4.30
1765576090542,CH1,POWER,4.30
1765576090549,CH1,POWER,4.30
1765576090555,CH1,POWER,4.30
1765576090559,CH1,POWER,4.30
1765576090563,CH1,POWER,4.30
1765576090569,CH1,POWER,4.30
1765576090577,CH1,POWER,4.30
1765576090582,CH1,POWER,4.30
1765576090586,CH1,POWER,4.30
1765576090591,CH1,POWER,4.30
1765576090597,CH1,POWER,4.30
1765576090602,CH1,POWER,4.30
1765576090609,CH1,POWER,4.30
1765576090617,CH1,POWER,4.30
1765576090622,CH1,POWER,4.30
1765576090626,CH1,POWER,4.30
1765576090631,CH1,POWER,4.30
1765576090637,CH1,POWER,4.30
1765576090643,CH1,POWER,4.30
1765576090648,CH1,POWER,4.30
1765576090652,CH1,POWER,4.30
1765576090659,CH1,POWER,4.30
1765576090663,CH1,POWER,4.30
1765576090668,CH1,POWER,4.30
1765576090672,CH1,POWER,4.30
1765576090679,CH1,POWER,4.30
1765576090685,CH1,POWER,4.30
1765576090689,CH1,POWER,4.30
1765576090695,CH1,POWER,4.30
1765576090699,CH1,POWER,4.30
1765576090707,CH1,POWER,4.30
1765576090713,CH1,POWER,4.30
1765576090718,CH1,POWER,4.30
1765576090722,CH1,POWER,4.30
1765576090729,CH1,POWER,4.30
1765576090733,CH1,POWER,4.30
1765576090738,CH1,POWER,4.30
1765576090742,CH1,POWER,4.30
1765576090749,CH1,POWER,4.30
1765576090755,CH1,POWER,4.30
1765576090759,CH1,POWER,4.30
1765576090765,CH1,POWER,4.30
1765576090769,CH1,POWER,4.30
1765576090775,CH1,POWER,4.30
1765576090779,CH1,POWER,4.30
1765576090783,CH1,POWER,4.30
1765576090789,CH1,POWER,4.30
1765576090793,CH1,POWER,4.30
1765576090799,CH1,POWER,4.30
1765576090803,CH1,POWER,4.30
1765576090809,CH1,POWER,4.30
1765576090813,CH1,POWER,4.30
1765576090818,CH1,POWER,4.30
1765576090823,CH1,POWER,4.30
1765576090829,CH1,POWER,4.30
1765576090835,CH1,POWER,4.30
1765576090838,CH1,POWER,4.30
1765576090841,CH1,POWER,4.30
1765576090843,CH1,POWER,4.30
1765576090870,CH1,POWER,4.30
1765576090875,CH1,POWER,4.30
1765576090881,CH1,POWER,4.30
1765576090887,CH1,POWER,4.30
1765576090891,CH1,POWER,4.30
1765576090899,CH1,POWER,4.30
1765576090904,CH1,POWER,4.30
1765576090911,CH1,POWER,4.30
1765576090919,CH1,POWER,4.30
1765576090923,CH1,POWER,4.30
1765576090928,CH1,POWER,4.30
1765576090933,CH1,POWER,4.30
1765576090939,CH1,POWER,4.30
1765576090944,CH1,POWER,4.30
1765576090951,CH1,POWER,4.30
1765576090957,CH1,POWER,4.30
1765576090961,CH1,POWER,4.30
1765576090969,CH1,POWER,4.30
1765576090974,CH1,POWER,4.30
1765576090981,CH1,POWER,4.30
1765576090987,CH1,POWER,4.30
1765576090992,CH1,POWER,4.30
1765576090997,CH1,POWER,4.30
1765576091001,CH1,POWER,4.30
1765576091005,CH1,POWER,4.30
1765576091011,CH1,POWER,4.30
1765576091017,CH1,POWER,4.30
1765576091021,CH1,POWER,4.30
1765576091029,CH1,POWER,4.30
1765576091033,CH1,POWER,4.30
1765576091038,CH1,POWER,4.30
1765576091042,CH1,POWER,4.30
1765576091047,CH1,POWER,4.30
1765576091051,CH1,POWER,4.30
1765576091055,CH1,POWER,4.30
1765576091060,CH1,POWER,4.30
1765576091064,CH1,POWER,4.30
1765576091071,CH1,POWER,4.30
1765576091077,CH1,POWER,4.30
1765576091081,CH1,POWER,4.30
1765576091085,CH1,POWER,4.30
1765576091091,CH1,POWER,4.30
1765576091097,CH1,POWER,4.30
1765576091101,CH1,POWER,4.30
1765576091106,CH1,POWER,4.30
1765576091111,CH1,POWER,4.30
1765576091115,CH1,POWER,4.30
1765576091121,CH1,POWER,4.30
1765576091127,CH1,POWER,4.30
1765576091131,CH1,POWER,4.30
1765576091136,CH1,POWER,4.30
1765576091141,CH1,POWER,4.30
1765576091147,CH1,POWER,4.30
1765576091151,CH1,POWER,4.30
1765576091155,CH1,POWER,4.30
1765576091160,CH1,POWER,4.30
1765576091165,CH1,POWER,4.30
1765576091171,CH1,POWER,4.30
1765576091179,CH1,POWER,4.30
1765576091183,CH1,POWER,4.30
1765576091191,CH1,POWER,4.30
1765576091197,CH1,POWER,4.30
1765576091201,CH1,POWER,4.30
1765576091206,CH1,POWER,4.30
1765576091211,CH1,POWER,4.30
1765576091215,CH1,POWER,4.30
1765576091221,CH1,POWER,4.30
1765576091229,CH1,POWER,4.30
1765576091232,CH1,POWER,4.30
1765576091235,CH1,POWER,4.30
1765576091262,CH1,POWER,4.30
1765576091267,CH1,POWER,4.30
1765576091272,CH1,POWER,4.30
1765576091276,CH1,POWER,4.30
1765576091282,CH1,POWER,4.30
1765576091287,CH1,POWER,4.30
1765576091293,CH1,POWER,4.30
1765576091299,CH1,POWER,4.30
1765576091303,CH1,POWER,4.30
1765576091307,CH1,POWER,4.30
1765576091313,CH1,POWER,4.30
1765576091319,CH1,POWER,4.30
1765576091323,CH1,POWER,4.30
1765576091327,CH1,POWER,4.30
1765576091333,CH1,POWER,4.30
1765576091337,CH1,POWER,4.30
1765576091343,CH1,POWER,4.30
1765576091347,CH1,POWER,4.30
1765576091352,CH1,POWER,4.30
1765576091359,CH1,POWER,4.30
1765576091363,CH1,POWER,4.30
1765576091371,CH1,POWER,4.30
1765576091375,CH1,POWER,4.30
1765576091380,CH1,POWER,4.30
1765576091384,CH1,POWER,4.30
1765576091389,CH1,POWER,4.30
1765576091393,CH1,POWER,4.30
1765576091399,CH1,POWER,4.30
1765576091403,CH1,POWER,4.30
1765576091411,CH1,POWER,4.30
1765576091415,CH1,POWER,4.30
1765576091420,CH1,POWER,4.30
1765576091424,CH1,POWER,4.30
1765576091430,CH1,POWER,4.30
1765576091435,CH1,POWER,4.30
1765576091441,CH1,POWER,4.30
1765576091446,CH1,POWER,4.30
1765576091450,CH1,POWER,4.30
1765576091455,CH1,POWER,4.30
1765576091460,CH1,POWER,4.30
1765576091465,CH1,POWER,4.30
1765576091470,CH1,POWER,4.30
1765576091476,CH1,POWER,4.30
1765576091483,CH1,POWER,4.30
1765576091488,CH1,POWER,4.30
1765576091493,CH1,POWER,4.30
1765576091499,CH1,POWER,4.30
1765576091503,CH1,POWER,4.30
1765576091509,CH1,POWER,4.30
1765576091513,CH1,POWER,4.30
1765576091517,CH1,POWER,4.30
1765576091523,CH1,POWER,4.30
1765576091527,CH1,POWER,4.30
1765576091533,CH1,POWER,4.30
1765576091539,CH1,POWER,4.30
1765576091543,CH1,POWER,4.30
1765576091548,CH1,POWER,4.30
1765576091553,CH1,POWER,4.30
1765576091557,CH1,POWER,4.30
1765576091563,CH1,POWER,4.30
1765576091569,CH1,POWER,4.30
1765576091573,CH1,POWER,4.30
1765576091581,CH1,POWER,4.30
1765576091586,CH1,POWER,4.30
1765576091593,CH1,POWER,4.30
1765576091601,CH1,POWER,4.30
1765576091606,CH1,POWER,4.30
1765576091613,CH1,POWER,4.30
1765576091618,CH1,POWER,4.30
1765576091621,CH1,POWER,4.30
1765576091624,CH1,POWER,4.30
1765576091627,CH1,POWER,4.30
1765576091654,CH1,POWER,4.30
1765576091661,CH1,POWER,4.30
1765576091665,CH1,POWER,4.30
1765576091671,CH1,POWER,4.30
1765576091675,CH1,POWER,4.30
1765576091681,CH1,POWER,4.30
1765576091685,CH1,POWER,4.30
1765576091693,CH1,POWER,4.30
1765576091699,CH1,POWER,4.30
1765576091704,CH1,POWER,4.30
1765576091711,CH1,POWER,4.30
1765576091715,CH1,POWER,4.30
1765576091719,CH1,POWER,4.30
1765576091724,CH1,POWER,4.30
1765576091728,CH1,POWER,4.30
1765576091732,CH1,POWER,4.30
1765576091737,CH1,POWER,4.30
1765576091742,CH1,POWER,4.30
1765576091747,CH1,POWER,4.30
1765576091752,CH1,POWER,4.30
1765576091758,CH1,POWER,4.30
1765576091765,CH1,POWER,4.30
1765576091770,CH1,POWER,4.30
1765576091775,CH1,POWER,4.30
1765576091780,CH1,POWER,4.30
1765576091785,CH1,POWER,4.30
1765576091789,CH1,POWER,4.30
1765576091794,CH1,POWER,4.30
1765576091798,CH1,POWER,4.30
1765576091804,CH1,POWER,4.30
1765576091810,CH1,POWER,4.30
1765576091815,CH1,POWER,4.30
1765576091820,CH1,POWER,4.30
1765576091825,CH1,POWER,4.30
1765576091829,CH1,POWER,4.30
1765576091834,CH1,POWER,4.30
1765576091838,CH1,POWER,4.30
1765576091842,CH1,POWER,4.30
1765576091847,CH1,POWER,4.30
1765576091853,CH1,POWER,4.30
1765576091858,CH1,POWER,4.30
1765576091865,CH1,POWER,4.30
1765576091871,CH1,POWER,4.30
1765576091875,CH1,POWER,4.30
1765576091883,CH1,POWER,4.30
1765576091889,CH1,POWER,4.30
1765576091894,CH1,POWER,4.30
1765576091898,CH1,POWER,4.30
1765576091905,CH1,POWER,4.30
1765576091911,CH1,POWER,4.30
1765576091915,CH1,POWER,4.30
1765576091919,CH1,POWER,4.30
1765576091925,CH1,POWER,4.30
1765576091933,CH1,POWER,4.30
1765576091939,CH1,POWER,4.30
1765576091944,CH1,POWER,4.30
1765576091948,CH1,POWER,4.30
1765576091955,CH1,POWER,4.30
1765576091959,CH1,POWER,4.30
1765576091964,CH1,POWER,4.30
1765576091968,CH1,POWER,4.30
1765576091972,CH1,POWER,4.30
1765576091977,CH1,POWER,4.30
1765576091983,CH1,POWER,4.30
1765576091988,CH1,POWER,4.30
1765576091995,CH1,POWER,4.30
1765576092003,CH1,POWER,4.30
1765576092008,CH1,POWER,4.30
1765576092014,CH1,POWER,4.30
1765576092018,CH1,POWER,4.30
1765576092044,CH1,POWER,4.30
1765576092049,CH1,POWER,4.30
1765576092054,CH1,POWER,4.30
1765576092058,CH1,POWER,4.30
1765576092065,CH1,POWER,4.30
1765576092070,CH1,POWER,4.30
1765576092077,CH1,POWER,4.30
1765576092082,CH1,POWER,4.30
1765576092087,CH1,POWER,4.30
1765576092091,CH1,POWER,4.30
1765576092096,CH1,POWER,4.30
1765576092101,CH1,POWER,4.30
1765576092106,CH1,POWER,4.30
1765576092110,CH1,POWER,4.30
1765576092117,CH1,POWER,4.30
1765576092122,CH1,POWER,4.30
1765576092127,CH1,POWER,4.30
1765576092132,CH1,POWER,4.30
1765576092137,CH1,POWER,4.30
1765576092143,CH1,POWER,4.30
1765576092147,CH1,POWER,4.30
1765576092153,CH1,POWER,4.30
1765576092157,CH1,POWER,4.30
1765576092162,CH1,POWER,4.30
1765576092167,CH1,POWER,4.30
1765576092173,CH1,POWER,4.30
1765576092177,CH1,POWER,4.30
1765576092185,CH1,POWER,4.30
1765576092190,CH1,POWER,4.30
1765576092197,CH1,POWER,4.30
1765576092202,CH1,POWER,4.30
1765576092207,CH1,POWER,4.30
1765576092213,CH1,POWER,4.30
1765576092217,CH1,POWER,4.30
1765576092222,CH1,POWER,4.30
1765576092227,CH1,POWER,4.30
1765576092232,CH1,POWER,4.30
1765576092237,CH1,POWER,4.30
1765576092245,CH1,POWER,4.30
1765576092250,CH1,POWER,4.30
1765576092257,CH1,POWER,4.30
1765576092262,CH1,POWER,4.30
1765576092267,CH1,POWER,4.30
1765576092271,CH1,POWER,4.30
1765576092276,CH1,POWER,4.30
1765576092281,CH1,POWER,4.30
1765576092287,CH1,POWER,4.30
1765576092293,CH1,POWER,4.30
1765576092297,CH1,POWER,4.30
1765576092301,CH1,POWER,4.30
1765576092307,CH1,POWER,4.30
1765576092312,CH1,POWER,4.30
1765576092317,CH1,POWER,4.30
1765576092322,CH1,POWER,4.30
1765576092327,CH1,POWER,4.30
1765576092332,CH1,POWER,4.30
1765576092337,CH1,POWER,4.30
1765576092343,CH1,POWER,4.30
1765576092347,CH1,POWER,4.30
1765576092352,CH1,POWER,4.30
1765576092357,CH1,POWER,4.30
1765576092362,CH1,POWER,4.30
1765576092367,CH1,POWER,4.30
1765576092373,CH1,POWER,4.30
1765576092377,CH1,POWER,4.30
1765576092385,CH1,POWER,4.30
1765576092390,CH1,POWER,4.30
1765576092394,CH1,POWER,4.30
1765576092399,CH1,POWER,4.30
1765576092405,CH1,POWER,4.30
1765576092410,CH1,POWER,4.30
1765576092436,CH1,POWER,4.30
1765576092441,CH1,POWER,4.30
1765576092446,CH1,POWER,4.30
1765576092451,CH1,POWER,4.30
1765576092456,CH1,POWER,4.30
1765576092461,CH1,POWER,4.30
1765576092467,CH1,POWER,4.30
1765576092472,CH1,POWER,4.30
1765576092479,CH1,POWER,4.30
1765576092485,CH1,POWER,4.30
1765576092489,CH1,POWER,4.30
1765576092495,CH1,POWER,4.30
1765576092499,CH1,POWER,4.30
1765576092504,CH1,POWER,4.30
1765576092509,CH1,POWER,4.30
1765576092514,CH1,POWER,4.30
1765576092519,CH1,POWER,4.30
1765576092527,CH1,POWER,4.30
1765576092532,CH1,POWER,4.30
1765576092539,CH1,POWER,4.30
1765576092545,CH1,POWER,4.30
1765576092549,CH1,POWER,4.30
1765576092555,CH1,POWER,4.30
1765576092559,CH1,POWER,4.30
1765576092564,CH1,POWER,4.30
1765576092569,CH1,POWER,4.30
1765576092573,CH1,POWER,4.30
1765576092579,CH1,POWER,4.30
1765576092583,CH1,POWER,4.30
1765576092589,CH1,POWER,4.30
1765576092594,CH1,POWER,4.30
1765576092599,CH1,POWER,4.30
1765576092603,CH1,POWER,4.30
1765576092609,CH1,POWER,4.30
1765576092615,CH1,POWER,4.30
1765576092619,CH1,POWER,4.30
1765576092625,CH1,POWER,4.30
1765576092629,CH1,POWER,4.30
1765576092634,CH1,POWER,4.30
1765576092639,CH1,POWER,4.30
1765576092647,CH1,POWER,4.30
1765576092652,CH1,POWER,4.30
1765576092656,CH1,POWER,4.30
1765576092661,CH1,POWER,4.30
1765576092667,CH1,POWER,4.30
1765576092671,CH1,POWER,4.30
1765576092676,CH1,POWER,4.30
1765576092680,CH1,POWER,4.30
1765576092684,CH1,POWER,4.30
1765576092689,CH1,POWER,4.30
1765576092697,CH1,POWER,4.30
1765576092702,CH1,POWER,4.30
1765576092709,CH1,POWER,4.30
1765576092715,CH1,POWER,4.30
1765576092719,CH1,POWER,4.30
1765576092725,CH1,POWER,4.30
1765576092729,CH1,POWER,4.30
1765576092734,CH1,POWER,4.30
1765576092739,CH1,POWER,4.30
1765576092747,CH1,POWER,4.30
1765576092752,CH1,POWER,4.30
1765576092758,CH1,POWER,4.30
1765576092763,CH1,POWER,4.30
1765576092769,CH1,POWER,4.30
1765576092773,CH1,POWER,4.30
1765576092779,CH1,POWER,4.30
1765576092785,CH1,POWER,4.30
1765576092789,CH1,POWER,4.30
1765576092795,CH1,POWER,4.30
1765576092799,CH1,POWER,4.30
1765576092803,CH1,POWER,4.30
1765576092831,CH1,POWER,4.30
1765576092836,CH1,POWER,4.30
1765576092841,CH1,POWER,4.30
1765576092846,CH1,POWER,4.30
1765576092851,CH1,POWER,4.30
1765576092855,CH1,POWER,4.30
1765576092861,CH1,POWER,4.30
1765576092866,CH1,POWER,4.30
1765576092871,CH1,POWER,4.30
1765576092875,CH1,POWER,4.30
1765576092880,CH1,POWER,4.30
1765576092887,CH1,POWER,4.30
1765576092891,CH1,POWER,4.30
1765576092896,CH1,POWER,4.30
1765576092901,CH1,POWER,4.30
1765576092907,CH1,POWER,4.30
1765576092911,CH1,POWER,4.30
1765576092915,CH1,POWER,4.30
1765576092921,CH1,POWER,4.30
1765576092926,CH1,POWER,4.30
1765576092931,CH1,POWER,4.30
1765576092939,CH1,POWER,4.30
1765576092943,CH1,POWER,4.30
1765576092949,CH1,POWER,4.30
1765576092954,CH1,POWER,4.30
1765576092961,CH1,POWER,4.30
1765576092967,CH1,POWER,4.30
1765576092971,CH1,POWER,4.30
1765576092976,CH1,POWER,4.30
1765576092981,CH1,POWER,4.30
1765576092985,CH1,POWER,4.30
1765576092991,CH1,POWER,4.30
1765576092995,CH1,POWER,4.30
1765576093000,CH1,POWER,4.30
1765576093005,CH1,POWER,4.30
1765576093011,CH1,POWER,4.30
1765576093016,CH1,POWER,4.30
1765576093021,CH1,POWER,4.30
1765576093026,CH1,POWER,4.30
1765576093031,CH1,POWER,4.30
1765576093035,CH1,POWER,4.30
1765576093041,CH1,POWER,4.30
1765576093045,CH1,POWER,4.30
1765576093051,CH1,POWER,4.30
1765576093056,CH1,POWER,4.30
1765576093061,CH1,POWER,4.30
1765576093066,CH1,POWER,4.30
1765576093071,CH1,POWER,4.30
1765576093076,CH1,POWER,4.30
1765576093081,CH1,POWER,4.30
1765576093085,CH1,POWER,4.30
1765576093091,CH1,POWER,4.30
1765576093095,CH1,POWER,4.30
1765576093101,CH1,POWER,4.30
1765576093106,CH1,POWER,4.30
1765576093111,CH1,POWER,4.30
1765576093116,CH1,POWER,4.30
1765576093121,CH1,POWER,4.30
1765576093126,CH1,POWER,4.30
1765576093131,CH1,POWER,4.30
1765576093135,CH1,POWER,4.30
1765576093141,CH1,POWER,4.30
1765576093146,CH1,POWER,4.30
1765576093151,CH1,POWER,4.30
1765576093156,CH1,POWER,4.30
1765576093161,CH1,POWER,4.30
1765576093166,CH1,POWER,4.30
1765576093171,CH1,POWER,4.30
1765576093175,CH1,POWER,4.30
1765576093181,CH1,POWER,4.30
1765576093186,CH1,POWER,4.30
1765576093191,CH1,POWER,4.30
1765576093195,CH1,POWER,4.30
1765576093223,CH1,POWER,4.30
1765576093228,CH1,POWER,4.30
1765576093233,CH1,POWER,4.30
1765576093237,CH1,POWER,4.30
1765576093243,CH1,POWER,4.30
1765576093248,CH1,POWER,4.30
1765576093253,CH1,POWER,4.30
1765576093258,CH1,POWER,4.30
1765576093263,CH1,POWER,4.30
1765576093267,CH1,POWER,4.30
1765576093273,CH1,POWER,4.30
1765576093281,CH1,POWER,4.30
1765576093286,CH1,POWER,4.30
1765576093290,CH1,POWER,4.30
1765576093296,CH1,POWER,4.30
1765576093303,CH1,POWER,4.30
1765576093308,CH1,POWER,4.30
1765576093313,CH1,POWER,4.30
1765576093319,CH1,POWER,4.30
1765576093323,CH1,POWER,4.30
1765576093331,CH1,POWER,4.30
1765576093336,CH1,POWER,4.30
1765576093343,CH1,POWER,4.30
1765576093348,CH1,POWER,4.30
1765576093353,CH1,POWER,4.30
1765576093357,CH1,POWER,4.30
