round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.04,1765935851092,3859,CH1,80023,1765935931115,stress-ng
1765935894974,CH1,POWER,4.30
1765935894983,CH1,POWER,4.30
1765935894988,CH1,POWER,4.30
1765935894995,CH1,POWER,4.30
1765935895000,CH1,POWER,4.30
1765935895004,CH1,POWER,4.30
1765935895010,CH1,POWER,4.30
1765935895014,CH1,POWER,4.30
1765935895022,CH1,POWER,4.30
1765935895029,CH1,POWER,4.30
1765935895034,CH1,POWER,4.30
1765935895038,CH1,POWER,4.30
1765935895044,CH1,POWER,4.30
1765935895049,CH1,POWER,4.30
1765935895053,CH1,POWER,4.30
1765935895060,CH1,POWER,4.30
1765935895065,CH1,POWER,4.30
1765935895070,CH1,POWER,4.30
1765935895075,CH1,POWER,4.30
1765935895080,CH1,POWER,4.30
1765935895083,CH1,POWER,4.30
1765935895086,CH1,POWER,4.30
1765935895089,CH1,POWER,4.30
1765935895117,CH1,POWER,4.30
1765935895122,CH1,POWER,4.30
1765935895126,CH1,POWER,4.30
1765935895130,CH1,POWER,4.30
1765935895137,CH1,POWER,4.30
1765935895142,CH1,POWER,4.30
1765935895146,CH1,POWER,4.30
1765935895151,CH1,POWER,4.30
1765935895155,CH1,POWER,4.30
1765935895162,CH1,POWER,4.30
1765935895166,CH1,POWER,4.30
1765935895175,CH1,POWER,4.30
1765935895180,CH1,POWER,4.30
1765935895187,CH1,POWER,4.30
1765935895192,CH1,POWER,4.30
1765935895197,CH1,POWER,4.30
1765935895202,CH1,POWER,4.30
1765935895206,CH1,POWER,4.30
1765935895214,CH1,POWER,4.30
1765935895218,CH1,POWER,4.30
1765935895227,CH1,POWER,4.30
1765935895232,CH1,POWER,4.30
1765935895236,CH1,POWER,4.30
1765935895242,CH1,POWER,4.30
1765935895246,CH1,POWER,4.30
1765935895251,CH1,POWER,4.30
1765935895255,CH1,POWER,4.30
1765935895260,CH1,POWER,4.30
1765935895267,CH1,POWER,4.30
1765935895272,CH1,POWER,4.30
1765935895276,CH1,POWER,4.30
1765935895280,CH1,POWER,4.30
1765935895287,CH1,POWER,4.30
1765935895292,CH1,POWER,4.30
1765935895296,CH1,POWER,4.30
1765935895301,CH1,POWER,4.30
1765935895305,CH1,POWER,4.30
1765935895309,CH1,POWER,4.30
1765935895315,CH1,POWER,4.30
1765935895322,CH1,POWER,4.30
1765935895327,CH1,POWER,4.30
1765935895332,CH1,POWER,4.30
1765935895336,CH1,POWER,4.30
1765935895340,CH1,POWER,4.30
1765935895346,CH1,POWER,4.30
1765935895350,CH1,POWER,4.30
1765935895356,CH1,POWER,4.30
1765935895361,CH1,POWER,4.30
1765935895365,CH1,POWER,4.30
1765935895370,CH1,POWER,4.30
1765935895376,CH1,POWER,4.30
1765935895380,CH1,POWER,4.30
1765935895385,CH1,POWER,4.30
1765935895390,CH1,POWER,4.30
1765935895396,CH1,POWER,4.30
1765935895401,CH1,POWER,4.30
1765935895405,CH1,POWER,4.30
1765935895412,CH1,POWER,4.30
1765935895416,CH1,POWER,4.30
1765935895422,CH1,POWER,4.30
1765935895426,CH1,POWER,4.30
1765935895431,CH1,POWER,4.30
1765935895435,CH1,POWER,4.30
1765935895439,CH1,POWER,4.30
1765935895445,CH1,POWER,4.30
1765935895452,CH1,POWER,4.30
1765935895456,CH1,POWER,4.30
1765935895462,CH1,POWER,4.30
1765935895466,CH1,POWER,4.30
1765935895472,CH1,POWER,4.30
1765935895476,CH1,POWER,4.30
1765935895479,CH1,POWER,4.30
1765935895506,CH1,POWER,4.30
1765935895511,CH1,POWER,4.30
1765935895515,CH1,POWER,4.30
1765935895519,CH1,POWER,4.30
1765935895525,CH1,POWER,4.30
1765935895530,CH1,POWER,4.30
1765935895535,CH1,POWER,4.30
1765935895540,CH1,POWER,4.30
1765935895548,CH1,POWER,4.30
1765935895552,CH1,POWER,4.30
1765935895558,CH1,POWER,4.30
1765935895564,CH1,POWER,4.30
1765935895568,CH1,POWER,4.30
1765935895574,CH1,POWER,4.30
1765935895578,CH1,POWER,4.30
1765935895582,CH1,POWER,4.30
1765935895587,CH1,POWER,4.30
1765935895592,CH1,POWER,4.30
1765935895598,CH1,POWER,4.30
1765935895604,CH1,POWER,4.30
1765935895608,CH1,POWER,4.30
1765935895614,CH1,POWER,4.30
1765935895618,CH1,POWER,4.30
1765935895624,CH1,POWER,4.30
1765935895628,CH1,POWER,4.30
1765935895632,CH1,POWER,4.30
1765935895637,CH1,POWER,4.30
1765935895642,CH1,POWER,4.30
1765935895648,CH1,POWER,4.30
1765935895654,CH1,POWER,4.30
1765935895658,CH1,POWER,4.30
1765935895664,CH1,POWER,4.30
1765935895669,CH1,POWER,4.30
1765935895674,CH1,POWER,4.30
1765935895678,CH1,POWER,4.30
1765935895684,CH1,POWER,4.30
1765935895688,CH1,POWER,4.30
1765935895692,CH1,POWER,4.30
1765935895698,CH1,POWER,4.30
1765935895704,CH1,POWER,4.30
1765935895709,CH1,POWER,4.30
1765935895714,CH1,POWER,4.30
1765935895718,CH1,POWER,4.30
1765935895726,CH1,POWER,4.30
1765935895731,CH1,POWER,4.30
1765935895738,CH1,POWER,4.30
1765935895744,CH1,POWER,4.30
1765935895748,CH1,POWER,4.30
1765935895754,CH1,POWER,4.30
1765935895758,CH1,POWER,4.30
1765935895764,CH1,POWER,4.30
1765935895768,CH1,POWER,4.30
1765935895774,CH1,POWER,4.30
1765935895778,CH1,POWER,4.30
1765935895786,CH1,POWER,4.30
1765935895791,CH1,POWER,4.30
1765935895798,CH1,POWER,4.30
1765935895804,CH1,POWER,4.30
1765935895808,CH1,POWER,4.30
1765935895816,CH1,POWER,4.30
1765935895822,CH1,POWER,4.30
1765935895828,CH1,POWER,4.30
1765935895832,CH1,POWER,4.30
1765935895837,CH1,POWER,4.30
1765935895842,CH1,POWER,4.30
1765935895848,CH1,POWER,4.30
1765935895852,CH1,POWER,4.30
1765935895858,CH1,POWER,4.30
1765935895862,CH1,POWER,4.30
1765935895891,CH1,POWER,4.30
1765935895896,CH1,POWER,4.30
1765935895900,CH1,POWER,4.30
1765935895906,CH1,POWER,4.30
1765935895910,CH1,POWER,4.30
1765935895918,CH1,POWER,4.30
1765935895924,CH1,POWER,4.30
1765935895930,CH1,POWER,4.30
1765935895935,CH1,POWER,4.30
1765935895939,CH1,POWER,4.30
1765935895945,CH1,POWER,4.30
1765935895949,CH1,POWER,4.30
1765935895954,CH1,POWER,4.30
1765935895960,CH1,POWER,4.30
1765935895966,CH1,POWER,4.30
1765935895970,CH1,POWER,4.30
1765935895975,CH1,POWER,4.30
1765935895979,CH1,POWER,4.30
1765935895986,CH1,POWER,4.30
1765935895990,CH1,POWER,4.30
1765935895996,CH1,POWER,4.30
1765935896000,CH1,POWER,4.30
1765935896009,CH1,POWER,4.30
1765935896013,CH1,POWER,4.30
1765935896018,CH1,POWER,4.30
1765935896022,CH1,POWER,4.30
1765935896028,CH1,POWER,4.30
1765935896032,CH1,POWER,4.30
1765935896037,CH1,POWER,4.30
1765935896043,CH1,POWER,4.30
1765935896047,CH1,POWER,4.30
1765935896052,CH1,POWER,4.30
1765935896060,CH1,POWER,4.30
1765935896066,CH1,POWER,4.30
1765935896070,CH1,POWER,4.30
1765935896074,CH1,POWER,4.30
1765935896079,CH1,POWER,4.30
1765935896084,CH1,POWER,4.30
1765935896090,CH1,POWER,4.30
1765935896096,CH1,POWER,4.30
1765935896100,CH1,POWER,4.30
1765935896104,CH1,POWER,4.30
1765935896110,CH1,POWER,4.30
1765935896116,CH1,POWER,4.30
1765935896120,CH1,POWER,4.30
1765935896126,CH1,POWER,4.30
1765935896130,CH1,POWER,4.30
1765935896139,CH1,POWER,4.30
1765935896143,CH1,POWER,4.30
1765935896150,CH1,POWER,4.30
1765935896156,CH1,POWER,4.30
1765935896161,CH1,POWER,4.30
1765935896166,CH1,POWER,4.30
1765935896170,CH1,POWER,4.30
1765935896176,CH1,POWER,4.30
1765935896180,CH1,POWER,4.30
1765935896188,CH1,POWER,4.30
1765935896194,CH1,POWER,4.30
1765935896200,CH1,POWER,4.30
1765935896205,CH1,POWER,4.30
1765935896209,CH1,POWER,4.30
1765935896214,CH1,POWER,4.30
1765935896220,CH1,POWER,4.30
1765935896226,CH1,POWER,4.30
1765935896230,CH1,POWER,4.30
1765935896234,CH1,POWER,4.30
1765935896239,CH1,POWER,4.30
1765935896243,CH1,POWER,4.30
1765935896247,CH1,POWER,4.30
1765935896249,CH1,POWER,4.30
1765935896252,CH1,POWER,4.30
1765935896254,CH1,POWER,4.30
1765935896282,CH1,POWER,4.30
1765935896288,CH1,POWER,4.30
1765935896292,CH1,POWER,4.30
1765935896300,CH1,POWER,4.30
1765935896306,CH1,POWER,4.30
1765935896312,CH1,POWER,4.30
1765935896317,CH1,POWER,4.30
1765935896321,CH1,POWER,4.30
1765935896328,CH1,POWER,4.30
1765935896332,CH1,POWER,4.30
1765935896338,CH1,POWER,4.30
1765935896342,CH1,POWER,4.30
1765935896351,CH1,POWER,4.30
1765935896355,CH1,POWER,4.30
1765935896359,CH1,POWER,4.30
1765935896364,CH1,POWER,4.30
1765935896373,CH1,POWER,4.30
1765935896378,CH1,POWER,4.30
1765935896382,CH1,POWER,4.30
1765935896390,CH1,POWER,4.30
1765935896396,CH1,POWER,4.30
1765935896401,CH1,POWER,4.30
1765935896406,CH1,POWER,4.30
1765935896412,CH1,POWER,4.30
1765935896417,CH1,POWER,4.30
1765935896421,CH1,POWER,4.30
1765935896425,CH1,POWER,4.30
1765935896429,CH1,POWER,4.30
1765935896434,CH1,POWER,4.30
1765935896439,CH1,POWER,4.30
1765935896443,CH1,POWER,4.30
1765935896450,CH1,POWER,4.30
1765935896456,CH1,POWER,4.30
1765935896461,CH1,POWER,4.30
1765935896468,CH1,POWER,4.30
1765935896472,CH1,POWER,4.30
1765935896480,CH1,POWER,4.30
1765935896485,CH1,POWER,4.30
1765935896493,CH1,POWER,4.30
1765935896498,CH1,POWER,4.30
1765935896502,CH1,POWER,4.30
1765935896508,CH1,POWER,4.30
1765935896512,CH1,POWER,4.30
1765935896520,CH1,POWER,4.30
1765935896525,CH1,POWER,4.30
1765935896531,CH1,POWER,4.30
1765935896536,CH1,POWER,4.30
1765935896541,CH1,POWER,4.30
1765935896546,CH1,POWER,4.30
1765935896552,CH1,POWER,4.30
1765935896560,CH1,POWER,4.30
1765935896565,CH1,POWER,4.30
1765935896570,CH1,POWER,4.30
1765935896574,CH1,POWER,4.30
1765935896579,CH1,POWER,4.30
1765935896584,CH1,POWER,4.30
1765935896589,CH1,POWER,4.30
1765935896594,CH1,POWER,4.30
1765935896599,CH1,POWER,4.30
1765935896604,CH1,POWER,4.30
1765935896609,CH1,POWER,4.30
1765935896614,CH1,POWER,4.30
1765935896620,CH1,POWER,4.30
1765935896625,CH1,POWER,4.30
1765935896629,CH1,POWER,4.30
1765935896634,CH1,POWER,4.30
1765935896640,CH1,POWER,4.30
1765935896643,CH1,POWER,4.30
1765935896645,CH1,POWER,4.30
1765935896671,CH1,POWER,4.30
1765935896675,CH1,POWER,4.30
1765935896682,CH1,POWER,4.30
1765935896687,CH1,POWER,4.30
1765935896694,CH1,POWER,4.30
1765935896700,CH1,POWER,4.30
1765935896704,CH1,POWER,4.30
1765935896712,CH1,POWER,4.30
1765935896717,CH1,POWER,4.30
1765935896724,CH1,POWER,4.30
1765935896729,CH1,POWER,4.30
1765935896733,CH1,POWER,4.30
1765935896738,CH1,POWER,4.30
1765935896743,CH1,POWER,4.30
1765935896748,CH1,POWER,4.30
1765935896754,CH1,POWER,4.30
1765935896758,CH1,POWER,4.30
1765935896764,CH1,POWER,4.30
1765935896768,CH1,POWER,4.30
1765935896774,CH1,POWER,4.30
1765935896778,CH1,POWER,4.30
1765935896784,CH1,POWER,4.30
1765935896788,CH1,POWER,4.30
1765935896794,CH1,POWER,4.30
1765935896798,CH1,POWER,4.30
1765935896804,CH1,POWER,4.30
1765935896810,CH1,POWER,4.30
1765935896814,CH1,POWER,4.30
1765935896818,CH1,POWER,4.30
1765935896823,CH1,POWER,4.30
1765935896828,CH1,POWER,4.30
1765935896833,CH1,POWER,4.30
1765935896837,CH1,POWER,4.30
1765935896844,CH1,POWER,4.30
1765935896850,CH1,POWER,4.30
1765935896854,CH1,POWER,4.30
1765935896860,CH1,POWER,4.30
1765935896864,CH1,POWER,4.30
1765935896868,CH1,POWER,4.30
1765935896873,CH1,POWER,4.30
1765935896877,CH1,POWER,4.30
1765935896881,CH1,POWER,4.30
1765935896885,CH1,POWER,4.30
1765935896892,CH1,POWER,4.30
1765935896897,CH1,POWER,4.30
1765935896901,CH1,POWER,4.30
1765935896906,CH1,POWER,4.30
1765935896912,CH1,POWER,4.30
1765935896917,CH1,POWER,4.30
1765935896923,CH1,POWER,4.30
1765935896928,CH1,POWER,4.30
1765935896934,CH1,POWER,4.30
1765935896942,CH1,POWER,4.30
1765935896946,CH1,POWER,4.30
1765935896952,CH1,POWER,4.30
1765935896957,CH1,POWER,4.30
1765935896963,CH1,POWER,4.30
1765935896970,CH1,POWER,4.30
1765935896974,CH1,POWER,4.30
1765935896980,CH1,POWER,4.30
1765935896984,CH1,POWER,4.30
1765935896992,CH1,POWER,4.30
1765935896996,CH1,POWER,4.30
1765935897004,CH1,POWER,4.30
1765935897010,CH1,POWER,4.30
1765935897014,CH1,POWER,4.30
1765935897018,CH1,POWER,4.30
1765935897024,CH1,POWER,4.30
1765935897030,CH1,POWER,4.30
1765935897034,CH1,POWER,4.30
1765935897038,CH1,POWER,4.30
1765935897065,CH1,POWER,4.30
1765935897070,CH1,POWER,4.30
1765935897075,CH1,POWER,4.30
1765935897080,CH1,POWER,4.30
1765935897085,CH1,POWER,4.30
1765935897089,CH1,POWER,4.30
1765935897093,CH1,POWER,4.30
1765935897097,CH1,POWER,4.30
1765935897104,CH1,POWER,4.30
1765935897108,CH1,POWER,4.30
1765935897113,CH1,POWER,4.30
1765935897119,CH1,POWER,4.30
1765935897126,CH1,POWER,4.30
1765935897134,CH1,POWER,4.30
1765935897139,CH1,POWER,4.30
1765935897146,CH1,POWER,4.30
1765935897150,CH1,POWER,4.30
1765935897155,CH1,POWER,4.30
1765935897159,CH1,POWER,4.30
1765935897163,CH1,POWER,4.30
1765935897167,CH1,POWER,4.30
1765935897174,CH1,POWER,4.30
1765935897179,CH1,POWER,4.30
1765935897186,CH1,POWER,4.30
1765935897190,CH1,POWER,4.30
1765935897196,CH1,POWER,4.30
1765935897200,CH1,POWER,4.30
1765935897206,CH1,POWER,4.30
1765935897212,CH1,POWER,4.30
1765935897216,CH1,POWER,4.30
1765935897222,CH1,POWER,4.30
1765935897226,CH1,POWER,4.30
1765935897234,CH1,POWER,4.30
1765935897238,CH1,POWER,4.30
1765935897244,CH1,POWER,4.30
1765935897249,CH1,POWER,4.30
1765935897255,CH1,POWER,4.30
1765935897259,CH1,POWER,4.30
1765935897265,CH1,POWER,4.30
1765935897269,CH1,POWER,4.30
1765935897276,CH1,POWER,4.30
1765935897280,CH1,POWER,4.30
1765935897285,CH1,POWER,4.30
1765935897292,CH1,POWER,4.30
1765935897296,CH1,POWER,4.30
1765935897300,CH1,POWER,4.30
1765935897305,CH1,POWER,4.30
1765935897309,CH1,POWER,4.30
1765935897316,CH1,POWER,4.30
1765935897322,CH1,POWER,4.30
1765935897326,CH1,POWER,4.30
1765935897332,CH1,POWER,4.30
1765935897336,CH1,POWER,4.30
1765935897342,CH1,POWER,4.30
1765935897346,CH1,POWER,4.30
1765935897352,CH1,POWER,4.30
1765935897356,CH1,POWER,4.30
1765935897364,CH1,POWER,4.30
1765935897369,CH1,POWER,4.30
1765935897376,CH1,POWER,4.30
1765935897380,CH1,POWER,4.30
1765935897385,CH1,POWER,4.30
1765935897389,CH1,POWER,4.30
1765935897396,CH1,POWER,4.30
1765935897402,CH1,POWER,4.30
1765935897406,CH1,POWER,4.30
1765935897412,CH1,POWER,4.30
1765935897416,CH1,POWER,4.30
1765935897420,CH1,POWER,4.30
1765935897425,CH1,POWER,4.30
1765935897429,CH1,POWER,4.30
1765935897434,CH1,POWER,4.30
1765935897437,CH1,POWER,4.30
1765935897439,CH1,POWER,4.30
1765935897465,CH1,POWER,4.30
1765935897469,CH1,POWER,4.30
1765935897476,CH1,POWER,4.30
1765935897482,CH1,POWER,4.30
1765935897487,CH1,POWER,4.30
1765935897491,CH1,POWER,4.30
1765935897498,CH1,POWER,4.30
1765935897502,CH1,POWER,4.30
1765935897508,CH1,POWER,4.30
1765935897512,CH1,POWER,4.30
1765935897517,CH1,POWER,4.30
1765935897522,CH1,POWER,4.30
1765935897528,CH1,POWER,4.30
1765935897534,CH1,POWER,4.30
1765935897538,CH1,POWER,4.30
1765935897542,CH1,POWER,4.30
1765935897547,CH1,POWER,4.30
1765935897552,CH1,POWER,4.30
1765935897558,CH1,POWER,4.30
1765935897564,CH1,POWER,4.30
1765935897568,CH1,POWER,4.30
1765935897572,CH1,POWER,4.30
1765935897578,CH1,POWER,4.30
1765935897584,CH1,POWER,4.30
1765935897588,CH1,POWER,4.30
1765935897594,CH1,POWER,4.30
1765935897598,CH1,POWER,4.30
1765935897602,CH1,POWER,4.30
1765935897608,CH1,POWER,4.30
1765935897614,CH1,POWER,4.30
1765935897618,CH1,POWER,4.30
1765935897622,CH1,POWER,4.30
1765935897628,CH1,POWER,4.30
1765935897634,CH1,POWER,4.30
1765935897638,CH1,POWER,4.30
1765935897642,CH1,POWER,4.30
1765935897648,CH1,POWER,4.30
1765935897654,CH1,POWER,4.30
1765935897658,CH1,POWER,4.30
1765935897662,CH1,POWER,4.30
1765935897668,CH1,POWER,4.30
1765935897674,CH1,POWER,4.30
1765935897678,CH1,POWER,4.30
1765935897684,CH1,POWER,4.30
1765935897688,CH1,POWER,4.30
1765935897692,CH1,POWER,4.30
1765935897697,CH1,POWER,4.30
1765935897701,CH1,POWER,4.30
1765935897707,CH1,POWER,4.30
1765935897711,CH1,POWER,4.30
1765935897718,CH1,POWER,4.30
1765935897722,CH1,POWER,4.30
1765935897728,CH1,POWER,4.30
1765935897734,CH1,POWER,4.30
1765935897738,CH1,POWER,4.30
1765935897742,CH1,POWER,4.30
1765935897748,CH1,POWER,4.30
1765935897754,CH1,POWER,4.30
1765935897758,CH1,POWER,4.30
1765935897762,CH1,POWER,4.30
1765935897768,CH1,POWER,4.30
1765935897774,CH1,POWER,4.30
1765935897778,CH1,POWER,4.30
1765935897784,CH1,POWER,4.30
1765935897788,CH1,POWER,4.30
1765935897792,CH1,POWER,4.30
1765935897798,CH1,POWER,4.30
1765935897802,CH1,POWER,4.30
1765935897808,CH1,POWER,4.30
1765935897812,CH1,POWER,4.30
1765935897817,CH1,POWER,4.30
1765935897822,CH1,POWER,4.30
1765935897826,CH1,POWER,4.30
1765935897829,CH1,POWER,4.30
1765935897832,CH1,POWER,4.30
1765935897859,CH1,POWER,4.30
1765935897864,CH1,POWER,4.30
1765935897869,CH1,POWER,4.30
1765935897874,CH1,POWER,4.30
1765935897879,CH1,POWER,4.30
1765935897884,CH1,POWER,4.30
1765935897890,CH1,POWER,4.30
1765935897898,CH1,POWER,4.30
1765935897902,CH1,POWER,4.30
1765935897910,CH1,POWER,4.30
1765935897916,CH1,POWER,4.30
1765935897920,CH1,POWER,4.30
1765935897926,CH1,POWER,4.30
1765935897930,CH1,POWER,4.30
1765935897936,CH1,POWER,4.30
1765935897940,CH1,POWER,4.30
1765935897946,CH1,POWER,4.30
1765935897950,CH1,POWER,4.30
1765935897958,CH1,POWER,4.30
1765935897963,CH1,POWER,4.30
1765935897970,CH1,POWER,4.30
1765935897974,CH1,POWER,4.30
1765935897979,CH1,POWER,4.30
1765935897983,CH1,POWER,4.30
1765935897990,CH1,POWER,4.30
1765935897996,CH1,POWER,4.30
1765935898000,CH1,POWER,4.30
1765935898006,CH1,POWER,4.30
1765935898010,CH1,POWER,4.30
1765935898014,CH1,POWER,4.30
1765935898019,CH1,POWER,4.30
1765935898023,CH1,POWER,4.30
1765935898030,CH1,POWER,4.30
1765935898034,CH1,POWER,4.30
1765935898039,CH1,POWER,4.30
1765935898043,CH1,POWER,4.30
1765935898049,CH1,POWER,4.30
1765935898054,CH1,POWER,4.30
1765935898059,CH1,POWER,4.30
1765935898064,CH1,POWER,4.30
1765935898070,CH1,POWER,4.30
1765935898074,CH1,POWER,4.30
1765935898079,CH1,POWER,4.30
1765935898083,CH1,POWER,4.30
1765935898089,CH1,POWER,4.30
1765935898094,CH1,POWER,4.30
1765935898100,CH1,POWER,4.30
1765935898106,CH1,POWER,4.30
1765935898110,CH1,POWER,4.30
1765935898114,CH1,POWER,4.30
1765935898120,CH1,POWER,4.30
1765935898126,CH1,POWER,4.30
1765935898130,CH1,POWER,4.30
1765935898136,CH1,POWER,4.30
1765935898140,CH1,POWER,4.30
1765935898146,CH1,POWER,4.30
1765935898150,CH1,POWER,4.30
1765935898154,CH1,POWER,4.30
1765935898160,CH1,POWER,4.30
1765935898164,CH1,POWER,4.30
1765935898170,CH1,POWER,4.30
1765935898174,CH1,POWER,4.30
1765935898180,CH1,POWER,4.30
1765935898184,CH1,POWER,4.30
1765935898190,CH1,POWER,4.30
1765935898194,CH1,POWER,4.30
1765935898200,CH1,POWER,4.30
1765935898204,CH1,POWER,4.30
1765935898210,CH1,POWER,4.30
1765935898216,CH1,POWER,4.30
1765935898220,CH1,POWER,4.30
1765935898222,CH1,POWER,4.30
1765935898225,CH1,POWER,4.30
1765935898252,CH1,POWER,4.30
1765935898258,CH1,POWER,4.30
1765935898262,CH1,POWER,4.30
1765935898266,CH1,POWER,4.30
1765935898272,CH1,POWER,4.30
1765935898278,CH1,POWER,4.30
1765935898282,CH1,POWER,4.30
1765935898286,CH1,POWER,4.30
1765935898292,CH1,POWER,4.30
1765935898300,CH1,POWER,4.30
1765935898305,CH1,POWER,4.30
1765935898312,CH1,POWER,4.30
1765935898318,CH1,POWER,4.30
1765935898322,CH1,POWER,4.30
1765935898328,CH1,POWER,4.30
1765935898332,CH1,POWER,4.30
1765935898340,CH1,POWER,4.30
1765935898344,CH1,POWER,4.30
1765935898349,CH1,POWER,4.30
1765935898353,CH1,POWER,4.30
1765935898360,CH1,POWER,4.30
1765935898365,CH1,POWER,4.30
1765935898369,CH1,POWER,4.30
1765935898374,CH1,POWER,4.30
1765935898379,CH1,POWER,4.30
1765935898384,CH1,POWER,4.30
1765935898389,CH1,POWER,4.30
1765935898393,CH1,POWER,4.30
1765935898400,CH1,POWER,4.30
1765935898405,CH1,POWER,4.30
1765935898409,CH1,POWER,4.30
1765935898414,CH1,POWER,4.30
1765935898419,CH1,POWER,4.30
1765935898423,CH1,POWER,4.30
1765935898428,CH1,POWER,4.30
1765935898432,CH1,POWER,4.30
1765935898440,CH1,POWER,4.30
1765935898446,CH1,POWER,4.30
1765935898452,CH1,POWER,4.30
1765935898458,CH1,POWER,4.30
1765935898462,CH1,POWER,4.30
1765935898468,CH1,POWER,4.30
1765935898472,CH1,POWER,4.30
1765935898480,CH1,POWER,4.30
1765935898485,CH1,POWER,4.30
1765935898492,CH1,POWER,4.30
1765935898498,CH1,POWER,4.30
1765935898502,CH1,POWER,4.30
1765935898506,CH1,POWER,4.30
1765935898511,CH1,POWER,4.30
1765935898516,CH1,POWER,4.30
1765935898521,CH1,POWER,4.30
1765935898525,CH1,POWER,4.30
1765935898531,CH1,POWER,4.30
1765935898536,CH1,POWER,4.30
1765935898542,CH1,POWER,4.30
1765935898548,CH1,POWER,4.30
1765935898552,CH1,POWER,4.30
1765935898558,CH1,POWER,4.30
1765935898562,CH1,POWER,4.30
1765935898566,CH1,POWER,4.30
1765935898572,CH1,POWER,4.30
1765935898576,CH1,POWER,4.30
1765935898581,CH1,POWER,4.30
1765935898586,CH1,POWER,4.30
1765935898591,CH1,POWER,4.30
1765935898596,CH1,POWER,4.30
1765935898602,CH1,POWER,4.30
1765935898608,CH1,POWER,4.30
1765935898612,CH1,POWER,4.30
1765935898616,CH1,POWER,4.30
1765935898620,CH1,POWER,4.30
1765935898622,CH1,POWER,4.30
1765935898625,CH1,POWER,4.30
1765935898651,CH1,POWER,4.30
1765935898656,CH1,POWER,4.30
1765935898661,CH1,POWER,4.30
1765935898665,CH1,POWER,4.30
1765935898672,CH1,POWER,4.30
1765935898676,CH1,POWER,4.30
1765935898681,CH1,POWER,4.30
1765935898686,CH1,POWER,4.30
1765935898691,CH1,POWER,4.30
1765935898695,CH1,POWER,4.30
1765935898701,CH1,POWER,4.30
1765935898705,CH1,POWER,4.30
1765935898712,CH1,POWER,4.30
1765935898716,CH1,POWER,4.30
1765935898721,CH1,POWER,4.30
1765935898725,CH1,POWER,4.30
1765935898732,CH1,POWER,4.30
1765935898738,CH1,POWER,4.30
1765935898743,CH1,POWER,4.30
1765935898748,CH1,POWER,4.30
1765935898754,CH1,POWER,4.30
1765935898760,CH1,POWER,4.30
1765935898764,CH1,POWER,4.30
1765935898772,CH1,POWER,4.30
1765935898777,CH1,POWER,4.30
1765935898784,CH1,POWER,4.30
1765935898792,CH1,POWER,4.30
1765935898798,CH1,POWER,4.30
1765935898804,CH1,POWER,4.30
1765935898810,CH1,POWER,4.30
1765935898814,CH1,POWER,4.30
1765935898820,CH1,POWER,4.30
1765935898824,CH1,POWER,4.30
1765935898828,CH1,POWER,4.30
1765935898834,CH1,POWER,4.30
1765935898840,CH1,POWER,4.30
1765935898844,CH1,POWER,4.30
1765935898852,CH1,POWER,4.30
1765935898857,CH1,POWER,4.30
1765935898864,CH1,POWER,4.30
1765935898870,CH1,POWER,4.30
1765935898874,CH1,POWER,4.30
1765935898880,CH1,POWER,4.30
1765935898884,CH1,POWER,4.30
1765935898888,CH1,POWER,4.30
1765935898894,CH1,POWER,4.30
1765935898900,CH1,POWER,4.30
1765935898904,CH1,POWER,4.30
1765935898908,CH1,POWER,4.30
1765935898913,CH1,POWER,4.30
1765935898918,CH1,POWER,4.30
1765935898924,CH1,POWER,4.30
1765935898930,CH1,POWER,4.30
1765935898934,CH1,POWER,4.30
1765935898942,CH1,POWER,4.30
1765935898947,CH1,POWER,4.30
1765935898954,CH1,POWER,4.30
1765935898958,CH1,POWER,4.30
1765935898963,CH1,POWER,4.30
1765935898968,CH1,POWER,4.30
1765935898974,CH1,POWER,4.30
1765935898980,CH1,POWER,4.30
1765935898984,CH1,POWER,4.30
1765935898992,CH1,POWER,4.30
1765935898997,CH1,POWER,4.30
1765935899004,CH1,POWER,4.30
1765935899011,CH1,POWER,4.30
1765935899013,CH1,POWER,4.30
1765935899016,CH1,POWER,4.30
1765935899018,CH1,POWER,4.30
1765935899046,CH1,POWER,4.30
1765935899052,CH1,POWER,4.30
1765935899056,CH1,POWER,4.30
1765935899064,CH1,POWER,4.30
1765935899069,CH1,POWER,4.30
1765935899076,CH1,POWER,4.30
1765935899084,CH1,POWER,4.30
1765935899089,CH1,POWER,4.30
1765935899096,CH1,POWER,4.30
1765935899102,CH1,POWER,4.30
1765935899106,CH1,POWER,4.30
1765935899111,CH1,POWER,4.30
1765935899116,CH1,POWER,4.30
1765935899120,CH1,POWER,4.30
1765935899126,CH1,POWER,4.30
1765935899132,CH1,POWER,4.30
1765935899136,CH1,POWER,4.30
1765935899142,CH1,POWER,4.30
1765935899146,CH1,POWER,4.30
1765935899150,CH1,POWER,4.30
1765935899155,CH1,POWER,4.30
1765935899159,CH1,POWER,4.30
1765935899166,CH1,POWER,4.30
1765935899170,CH1,POWER,4.30
1765935899176,CH1,POWER,4.30
1765935899184,CH1,POWER,4.30
1765935899189,CH1,POWER,4.30
1765935899196,CH1,POWER,4.30
1765935899204,CH1,POWER,4.30
1765935899209,CH1,POWER,4.30
1765935899213,CH1,POWER,4.30
1765935899218,CH1,POWER,4.30
