round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.05,1765886014854,3372,CH1,80030,1765886094884,stress-ng
1765886058734,CH1,POWER,4.25
1765886058740,CH1,POWER,4.25
1765886058744,CH1,POWER,4.25
1765886058748,CH1,POWER,4.25
1765886058754,CH1,POWER,4.25
1765886058760,CH1,POWER,4.25
1765886058764,CH1,POWER,4.25
1765886058768,CH1,POWER,4.25
1765886058774,CH1,POWER,4.25
1765886058780,CH1,POWER,4.25
1765886058784,CH1,POWER,4.25
1765886058790,CH1,POWER,4.25
1765886058794,CH1,POWER,4.25
1765886058802,CH1,POWER,4.25
1765886058807,CH1,POWER,4.25
1765886058814,CH1,POWER,4.25
1765886058817,CH1,POWER,3.95
1765886058843,CH1,POWER,3.95
1765886058848,CH1,POWER,3.95
1765886058853,CH1,POWER,3.95
1765886058858,CH1,POWER,3.95
1765886058864,CH1,POWER,3.95
1765886058869,CH1,POWER,3.95
1765886058875,CH1,POWER,3.95
1765886058880,CH1,POWER,3.95
1765886058886,CH1,POWER,3.95
1765886058890,CH1,POWER,3.95
1765886058896,CH1,POWER,3.95
1765886058900,CH1,POWER,3.95
1765886058905,CH1,POWER,3.95
1765886058912,CH1,POWER,3.95
1765886058916,CH1,POWER,3.95
1765886058924,CH1,POWER,3.95
1765886058928,CH1,POWER,3.95
1765886058933,CH1,POWER,3.95
1765886058938,CH1,POWER,3.95
1765886058946,CH1,POWER,3.95
1765886058952,CH1,POWER,3.95
1765886058956,CH1,POWER,3.95
1765886058962,CH1,POWER,3.95
1765886058966,CH1,POWER,3.95
1765886058974,CH1,POWER,3.95
1765886058979,CH1,POWER,3.95
1765886058985,CH1,POWER,3.95
1765886058992,CH1,POWER,3.95
1765886058996,CH1,POWER,3.95
1765886059002,CH1,POWER,3.95
1765886059006,CH1,POWER,3.95
1765886059010,CH1,POWER,3.95
1765886059016,CH1,POWER,3.95
1765886059022,CH1,POWER,3.95
1765886059026,CH1,POWER,3.95
1765886059034,CH1,POWER,3.95
1765886059040,CH1,POWER,3.95
1765886059046,CH1,POWER,3.95
1765886059050,CH1,POWER,3.95
1765886059055,CH1,POWER,3.95
1765886059060,CH1,POWER,3.95
1765886059065,CH1,POWER,3.95
1765886059072,CH1,POWER,3.95
1765886059076,CH1,POWER,3.95
1765886059082,CH1,POWER,3.95
1765886059086,CH1,POWER,3.95
1765886059094,CH1,POWER,3.95
1765886059100,CH1,POWER,3.95
1765886059105,CH1,POWER,3.95
1765886059110,CH1,POWER,3.95
1765886059116,CH1,POWER,3.95
1765886059122,CH1,POWER,3.95
1765886059126,CH1,POWER,3.95
1765886059132,CH1,POWER,3.95
1765886059136,CH1,POWER,3.95
1765886059142,CH1,POWER,3.95
1765886059146,CH1,POWER,3.95
1765886059152,CH1,POWER,3.95
1765886059156,CH1,POWER,3.95
1765886059164,CH1,POWER,3.95
1765886059168,CH1,POWER,3.95
1765886059173,CH1,POWER,3.95
1765886059178,CH1,POWER,3.95
1765886059183,CH1,POWER,3.95
1765886059188,CH1,POWER,3.95
1765886059196,CH1,POWER,3.95
1765886059202,CH1,POWER,3.95
1765886059205,CH1,POWER,4.25
1765886059207,CH1,POWER,4.25
1765886059210,CH1,POWER,4.25
1765886059235,CH1,POWER,4.25
1765886059240,CH1,POWER,4.25
1765886059246,CH1,POWER,4.25
1765886059251,CH1,POWER,4.25
1765886059257,CH1,POWER,4.25
1765886059262,CH1,POWER,4.25
1765886059268,CH1,POWER,4.25
1765886059274,CH1,POWER,4.25
1765886059278,CH1,POWER,4.25
1765886059282,CH1,POWER,4.25
1765886059288,CH1,POWER,4.25
1765886059294,CH1,POWER,4.25
1765886059298,CH1,POWER,4.25
1765886059306,CH1,POWER,4.25
1765886059310,CH1,POWER,4.25
1765886059315,CH1,POWER,4.25
1765886059319,CH1,POWER,4.25
1765886059325,CH1,POWER,4.25
1765886059329,CH1,POWER,4.25
1765886059336,CH1,POWER,4.25
1765886059341,CH1,POWER,4.25
1765886059348,CH1,POWER,4.25
1765886059352,CH1,POWER,4.25
1765886059357,CH1,POWER,4.25
1765886059364,CH1,POWER,4.25
1765886059368,CH1,POWER,4.25
1765886059374,CH1,POWER,4.25
1765886059378,CH1,POWER,4.25
1765886059382,CH1,POWER,4.25
1765886059388,CH1,POWER,4.25
1765886059394,CH1,POWER,4.25
1765886059398,CH1,POWER,4.25
1765886059402,CH1,POWER,4.25
1765886059408,CH1,POWER,4.25
1765886059412,CH1,POWER,4.25
1765886059418,CH1,POWER,4.25
1765886059424,CH1,POWER,4.25
1765886059428,CH1,POWER,4.25
1765886059432,CH1,POWER,4.25
1765886059438,CH1,POWER,4.25
1765886059444,CH1,POWER,4.25
1765886059448,CH1,POWER,4.25
1765886059454,CH1,POWER,4.25
1765886059458,CH1,POWER,4.25
1765886059462,CH1,POWER,4.25
1765886059468,CH1,POWER,4.25
1765886059472,CH1,POWER,4.25
1765886059478,CH1,POWER,4.25
1765886059482,CH1,POWER,4.25
1765886059488,CH1,POWER,4.25
1765886059494,CH1,POWER,4.25
1765886059498,CH1,POWER,4.25
1765886059502,CH1,POWER,4.25
1765886059507,CH1,POWER,4.25
1765886059514,CH1,POWER,4.25
1765886059518,CH1,POWER,4.25
1765886059522,CH1,POWER,4.25
1765886059527,CH1,POWER,4.25
1765886059531,CH1,POWER,4.25
1765886059538,CH1,POWER,4.25
1765886059544,CH1,POWER,4.25
1765886059548,CH1,POWER,4.25
1765886059554,CH1,POWER,4.25
1765886059558,CH1,POWER,4.25
1765886059562,CH1,POWER,4.25
1765886059568,CH1,POWER,4.25
1765886059574,CH1,POWER,4.25
1765886059578,CH1,POWER,4.25
1765886059582,CH1,POWER,4.25
1765886059588,CH1,POWER,4.25
1765886059592,CH1,POWER,4.25
1765886059598,CH1,POWER,4.25
1765886059602,CH1,POWER,4.25
1765886059629,CH1,POWER,4.05
1765886059634,CH1,POWER,4.05
1765886059639,CH1,POWER,4.05
1765886059646,CH1,POWER,4.05
1765886059650,CH1,POWER,4.05
1765886059656,CH1,POWER,4.05
1765886059660,CH1,POWER,4.05
1765886059664,CH1,POWER,4.05
1765886059669,CH1,POWER,4.05
1765886059673,CH1,POWER,4.05
1765886059679,CH1,POWER,4.05
1765886059684,CH1,POWER,4.05
1765886059690,CH1,POWER,4.05
1765886059696,CH1,POWER,4.05
1765886059700,CH1,POWER,4.05
1765886059704,CH1,POWER,4.05
1765886059709,CH1,POWER,4.05
1765886059713,CH1,POWER,4.05
1765886059720,CH1,POWER,4.05
1765886059724,CH1,POWER,4.05
1765886059730,CH1,POWER,4.05
1765886059734,CH1,POWER,4.05
1765886059739,CH1,POWER,4.05
1765886059744,CH1,POWER,4.05
1765886059750,CH1,POWER,4.05
1765886059756,CH1,POWER,4.05
1765886059760,CH1,POWER,4.05
1765886059764,CH1,POWER,4.05
1765886059769,CH1,POWER,4.05
1765886059773,CH1,POWER,4.05
1765886059777,CH1,POWER,4.05
1765886059781,CH1,POWER,4.05
1765886059786,CH1,POWER,4.05
1765886059790,CH1,POWER,4.05
1765886059794,CH1,POWER,4.05
1765886059799,CH1,POWER,4.05
1765886059806,CH1,POWER,4.05
1765886059810,CH1,POWER,4.05
1765886059816,CH1,POWER,4.05
1765886059820,CH1,POWER,4.05
1765886059828,CH1,POWER,4.05
1765886059832,CH1,POWER,4.05
1765886059840,CH1,POWER,4.05
1765886059846,CH1,POWER,4.05
1765886059850,CH1,POWER,4.05
1765886059854,CH1,POWER,4.05
1765886059860,CH1,POWER,4.05
1765886059866,CH1,POWER,4.05
1765886059870,CH1,POWER,4.05
1765886059874,CH1,POWER,4.05
1765886059879,CH1,POWER,4.05
1765886059883,CH1,POWER,4.05
1765886059890,CH1,POWER,4.05
1765886059896,CH1,POWER,4.05
1765886059900,CH1,POWER,4.05
1765886059904,CH1,POWER,4.05
1765886059910,CH1,POWER,4.05
1765886059916,CH1,POWER,4.05
1765886059920,CH1,POWER,4.05
1765886059926,CH1,POWER,4.05
1765886059930,CH1,POWER,4.05
1765886059934,CH1,POWER,4.05
1765886059939,CH1,POWER,4.05
1765886059943,CH1,POWER,4.05
1765886059949,CH1,POWER,4.05
1765886059953,CH1,POWER,4.05
1765886059960,CH1,POWER,4.05
1765886059966,CH1,POWER,4.05
1765886059970,CH1,POWER,4.05
1765886059974,CH1,POWER,4.05
1765886059980,CH1,POWER,4.05
1765886059986,CH1,POWER,4.05
1765886059989,CH1,POWER,4.15
1765886059992,CH1,POWER,4.15
1765886059994,CH1,POWER,4.15
1765886060022,CH1,POWER,4.15
1765886060028,CH1,POWER,4.15
1765886060032,CH1,POWER,4.15
1765886060036,CH1,POWER,4.15
1765886060042,CH1,POWER,4.15
1765886060048,CH1,POWER,4.15
1765886060052,CH1,POWER,4.15
1765886060058,CH1,POWER,4.15
1765886060062,CH1,POWER,4.15
1765886060070,CH1,POWER,4.15
1765886060075,CH1,POWER,4.15
1765886060079,CH1,POWER,4.15
1765886060084,CH1,POWER,4.15
1765886060089,CH1,POWER,4.15
1765886060093,CH1,POWER,4.15
1765886060100,CH1,POWER,4.15
1765886060104,CH1,POWER,4.15
1765886060109,CH1,POWER,4.15
1765886060113,CH1,POWER,4.15
1765886060119,CH1,POWER,4.15
1765886060124,CH1,POWER,4.15
1765886060132,CH1,POWER,4.15
1765886060138,CH1,POWER,4.15
1765886060142,CH1,POWER,4.15
1765886060148,CH1,POWER,4.15
1765886060152,CH1,POWER,4.15
1765886060156,CH1,POWER,4.15
1765886060162,CH1,POWER,4.15
1765886060168,CH1,POWER,4.15
1765886060172,CH1,POWER,4.15
1765886060176,CH1,POWER,4.15
1765886060181,CH1,POWER,4.15
1765886060185,CH1,POWER,4.15
1765886060189,CH1,POWER,4.15
1765886060193,CH1,POWER,4.15
1765886060200,CH1,POWER,4.15
1765886060204,CH1,POWER,4.15
1765886060210,CH1,POWER,4.15
1765886060214,CH1,POWER,4.15
1765886060220,CH1,POWER,4.15
1765886060225,CH1,POWER,4.15
1765886060229,CH1,POWER,4.15
1765886060235,CH1,POWER,4.15
1765886060239,CH1,POWER,4.15
1765886060244,CH1,POWER,4.15
1765886060249,CH1,POWER,4.15
1765886060255,CH1,POWER,4.15
1765886060262,CH1,POWER,4.15
1765886060270,CH1,POWER,4.15
1765886060275,CH1,POWER,4.15
1765886060282,CH1,POWER,4.15
1765886060286,CH1,POWER,4.15
1765886060291,CH1,POWER,4.15
1765886060296,CH1,POWER,4.15
1765886060301,CH1,POWER,4.15
1765886060306,CH1,POWER,4.15
1765886060312,CH1,POWER,4.15
1765886060318,CH1,POWER,4.15
1765886060322,CH1,POWER,4.15
1765886060326,CH1,POWER,4.15
1765886060332,CH1,POWER,4.15
1765886060336,CH1,POWER,4.15
1765886060341,CH1,POWER,4.15
1765886060345,CH1,POWER,4.15
1765886060351,CH1,POWER,4.15
1765886060356,CH1,POWER,4.15
1765886060362,CH1,POWER,4.15
1765886060368,CH1,POWER,4.15
1765886060372,CH1,POWER,4.15
1765886060378,CH1,POWER,4.15
1765886060382,CH1,POWER,4.15
1765886060386,CH1,POWER,4.15
1765886060392,CH1,POWER,4.15
1765886060395,CH1,POWER,4.25
1765886060421,CH1,POWER,4.25
1765886060426,CH1,POWER,4.25
1765886060431,CH1,POWER,4.25
1765886060435,CH1,POWER,4.25
1765886060442,CH1,POWER,4.25
1765886060447,CH1,POWER,4.25
1765886060454,CH1,POWER,4.25
1765886060460,CH1,POWER,4.25
1765886060464,CH1,POWER,4.25
1765886060468,CH1,POWER,4.25
1765886060474,CH1,POWER,4.25
1765886060478,CH1,POWER,4.25
1765886060483,CH1,POWER,4.25
1765886060487,CH1,POWER,4.25
1765886060494,CH1,POWER,4.25
1765886060500,CH1,POWER,4.25
1765886060504,CH1,POWER,4.25
1765886060510,CH1,POWER,4.25
1765886060514,CH1,POWER,4.25
1765886060518,CH1,POWER,4.25
1765886060524,CH1,POWER,4.25
1765886060530,CH1,POWER,4.25
1765886060534,CH1,POWER,4.25
1765886060538,CH1,POWER,4.25
1765886060543,CH1,POWER,4.25
1765886060548,CH1,POWER,4.25
1765886060553,CH1,POWER,4.25
1765886060558,CH1,POWER,4.25
1765886060563,CH1,POWER,4.25
1765886060567,CH1,POWER,4.25
1765886060573,CH1,POWER,4.25
1765886060578,CH1,POWER,4.25
1765886060583,CH1,POWER,4.25
1765886060588,CH1,POWER,4.25
1765886060593,CH1,POWER,4.25
1765886060597,CH1,POWER,4.25
1765886060604,CH1,POWER,4.25
1765886060608,CH1,POWER,4.25
1765886060613,CH1,POWER,4.25
1765886060617,CH1,POWER,4.25
1765886060623,CH1,POWER,4.25
1765886060628,CH1,POWER,4.25
1765886060633,CH1,POWER,4.25
1765886060638,CH1,POWER,4.25
1765886060644,CH1,POWER,4.25
1765886060648,CH1,POWER,4.25
1765886060653,CH1,POWER,4.25
1765886060657,CH1,POWER,4.25
1765886060664,CH1,POWER,4.25
1765886060670,CH1,POWER,4.25
1765886060674,CH1,POWER,4.25
1765886060678,CH1,POWER,4.25
1765886060683,CH1,POWER,4.25
1765886060688,CH1,POWER,4.25
1765886060693,CH1,POWER,4.25
1765886060697,CH1,POWER,4.25
1765886060704,CH1,POWER,4.25
1765886060710,CH1,POWER,4.25
1765886060714,CH1,POWER,4.25
1765886060718,CH1,POWER,4.25
1765886060723,CH1,POWER,4.25
1765886060727,CH1,POWER,4.25
1765886060734,CH1,POWER,4.25
1765886060738,CH1,POWER,4.25
1765886060743,CH1,POWER,4.25
1765886060747,CH1,POWER,4.25
1765886060751,CH1,POWER,4.25
1765886060756,CH1,POWER,4.25
1765886060762,CH1,POWER,4.25
1765886060766,CH1,POWER,4.25
1765886060771,CH1,POWER,4.25
1765886060775,CH1,POWER,4.25
1765886060780,CH1,POWER,4.25
1765886060784,CH1,POWER,4.25
1765886060787,CH1,POWER,3.95
1765886060813,CH1,POWER,3.95
1765886060818,CH1,POWER,3.95
1765886060823,CH1,POWER,3.95
1765886060827,CH1,POWER,3.95
1765886060834,CH1,POWER,3.95
1765886060838,CH1,POWER,3.95
1765886060846,CH1,POWER,3.95
1765886060850,CH1,POWER,3.95
1765886060855,CH1,POWER,3.95
1765886060862,CH1,POWER,3.95
1765886060866,CH1,POWER,3.95
1765886060872,CH1,POWER,3.95
1765886060876,CH1,POWER,3.95
1765886060884,CH1,POWER,3.95
1765886060888,CH1,POWER,3.95
1765886060896,CH1,POWER,3.95
1765886060902,CH1,POWER,3.95
1765886060906,CH1,POWER,3.95
1765886060910,CH1,POWER,3.95
1765886060916,CH1,POWER,3.95
1765886060920,CH1,POWER,3.95
1765886060925,CH1,POWER,3.95
1765886060929,CH1,POWER,3.95
1765886060935,CH1,POWER,3.95
1765886060940,CH1,POWER,3.95
1765886060946,CH1,POWER,3.95
1765886060952,CH1,POWER,3.95
1765886060956,CH1,POWER,3.95
1765886060964,CH1,POWER,3.95
1765886060970,CH1,POWER,3.95
1765886060976,CH1,POWER,3.95
1765886060984,CH1,POWER,3.95
1765886060989,CH1,POWER,3.95
1765886060996,CH1,POWER,3.95
1765886061002,CH1,POWER,3.95
1765886061006,CH1,POWER,3.95
1765886061012,CH1,POWER,3.95
1765886061016,CH1,POWER,3.95
1765886061020,CH1,POWER,3.95
1765886061025,CH1,POWER,3.95
1765886061029,CH1,POWER,3.95
1765886061035,CH1,POWER,3.95
1765886061040,CH1,POWER,3.95
1765886061045,CH1,POWER,3.95
1765886061050,CH1,POWER,3.95
1765886061055,CH1,POWER,3.95
1765886061059,CH1,POWER,3.95
1765886061066,CH1,POWER,3.95
1765886061070,CH1,POWER,3.95
1765886061075,CH1,POWER,3.95
1765886061079,CH1,POWER,3.95
1765886061085,CH1,POWER,3.95
1765886061090,CH1,POWER,3.95
1765886061095,CH1,POWER,3.95
1765886061099,CH1,POWER,3.95
1765886061105,CH1,POWER,3.95
1765886061110,CH1,POWER,3.95
1765886061116,CH1,POWER,3.95
1765886061120,CH1,POWER,3.95
1765886061126,CH1,POWER,3.95
1765886061130,CH1,POWER,3.95
1765886061136,CH1,POWER,3.95
1765886061142,CH1,POWER,3.95
1765886061146,CH1,POWER,3.95
1765886061152,CH1,POWER,3.95
1765886061156,CH1,POWER,3.95
1765886061164,CH1,POWER,3.95
1765886061168,CH1,POWER,3.95
1765886061171,CH1,POWER,4.25
1765886061198,CH1,POWER,4.25
1765886061204,CH1,POWER,4.25
1765886061208,CH1,POWER,4.25
1765886061216,CH1,POWER,4.25
1765886061221,CH1,POWER,4.25
1765886061225,CH1,POWER,4.25
1765886061229,CH1,POWER,4.25
1765886061233,CH1,POWER,4.25
1765886061238,CH1,POWER,4.25
1765886061242,CH1,POWER,4.25
1765886061248,CH1,POWER,4.25
1765886061254,CH1,POWER,4.25
1765886061258,CH1,POWER,4.25
1765886061264,CH1,POWER,4.25
1765886061268,CH1,POWER,4.25
1765886061272,CH1,POWER,4.25
1765886061278,CH1,POWER,4.25
1765886061286,CH1,POWER,4.25
1765886061291,CH1,POWER,4.25
1765886061298,CH1,POWER,4.25
1765886061306,CH1,POWER,4.25
1765886061311,CH1,POWER,4.25
1765886061318,CH1,POWER,4.25
1765886061324,CH1,POWER,4.25
1765886061328,CH1,POWER,4.25
1765886061334,CH1,POWER,4.25
1765886061338,CH1,POWER,4.25
1765886061344,CH1,POWER,4.25
1765886061348,CH1,POWER,4.25
1765886061352,CH1,POWER,4.25
1765886061358,CH1,POWER,4.25
1765886061362,CH1,POWER,4.25
1765886061368,CH1,POWER,4.25
1765886061374,CH1,POWER,4.25
1765886061378,CH1,POWER,4.25
1765886061384,CH1,POWER,4.25
1765886061388,CH1,POWER,4.25
1765886061392,CH1,POWER,4.25
1765886061397,CH1,POWER,4.25
1765886061401,CH1,POWER,4.25
1765886061405,CH1,POWER,4.25
1765886061410,CH1,POWER,4.25
1765886061416,CH1,POWER,4.25
1765886061421,CH1,POWER,4.25
1765886061428,CH1,POWER,4.25
1765886061434,CH1,POWER,4.25
1765886061438,CH1,POWER,4.25
1765886061444,CH1,POWER,4.25
1765886061448,CH1,POWER,4.25
1765886061454,CH1,POWER,4.25
1765886061458,CH1,POWER,4.25
1765886061466,CH1,POWER,4.25
1765886061470,CH1,POWER,4.25
1765886061478,CH1,POWER,4.25
1765886061484,CH1,POWER,4.25
1765886061488,CH1,POWER,4.25
1765886061496,CH1,POWER,4.25
1765886061501,CH1,POWER,4.25
1765886061508,CH1,POWER,4.25
1765886061516,CH1,POWER,4.25
1765886061521,CH1,POWER,4.25
1765886061528,CH1,POWER,4.25
1765886061534,CH1,POWER,4.25
1765886061538,CH1,POWER,4.25
1765886061546,CH1,POWER,4.25
1765886061550,CH1,POWER,4.25
1765886061555,CH1,POWER,4.25
1765886061559,CH1,POWER,4.25
1765886061565,CH1,POWER,4.25
1765886061567,CH1,POWER,3.95
1765886061570,CH1,POWER,3.95
1765886061572,CH1,POWER,3.95
1765886061600,CH1,POWER,3.95
1765886061606,CH1,POWER,3.95
1765886061610,CH1,POWER,3.95
1765886061618,CH1,POWER,3.95
1765886061623,CH1,POWER,3.95
1765886061630,CH1,POWER,3.95
1765886061638,CH1,POWER,3.95
1765886061643,CH1,POWER,3.95
1765886061649,CH1,POWER,3.95
1765886061654,CH1,POWER,3.95
1765886061660,CH1,POWER,3.95
1765886061668,CH1,POWER,3.95
1765886061673,CH1,POWER,3.95
1765886061680,CH1,POWER,3.95
1765886061688,CH1,POWER,3.95
1765886061693,CH1,POWER,3.95
1765886061700,CH1,POWER,3.95
1765886061705,CH1,POWER,3.95
1765886061710,CH1,POWER,3.95
1765886061715,CH1,POWER,3.95
1765886061720,CH1,POWER,3.95
1765886061726,CH1,POWER,3.95
1765886061730,CH1,POWER,3.95
1765886061734,CH1,POWER,3.95
1765886061740,CH1,POWER,3.95
1765886061744,CH1,POWER,3.95
1765886061750,CH1,POWER,3.95
1765886061756,CH1,POWER,3.95
1765886061760,CH1,POWER,3.95
1765886061768,CH1,POWER,3.95
1765886061773,CH1,POWER,3.95
1765886061777,CH1,POWER,3.95
1765886061782,CH1,POWER,3.95
1765886061787,CH1,POWER,3.95
1765886061792,CH1,POWER,3.95
1765886061800,CH1,POWER,3.95
1765886061806,CH1,POWER,3.95
1765886061810,CH1,POWER,3.95
1765886061816,CH1,POWER,3.95
1765886061820,CH1,POWER,3.95
1765886061828,CH1,POWER,3.95
1765886061833,CH1,POWER,3.95
1765886061840,CH1,POWER,3.95
1765886061848,CH1,POWER,3.95
1765886061853,CH1,POWER,3.95
1765886061857,CH1,POWER,3.95
1765886061862,CH1,POWER,3.95
1765886061868,CH1,POWER,3.95
1765886061873,CH1,POWER,3.95
1765886061880,CH1,POWER,3.95
1765886061886,CH1,POWER,3.95
1765886061890,CH1,POWER,3.95
1765886061896,CH1,POWER,3.95
1765886061900,CH1,POWER,3.95
1765886061905,CH1,POWER,3.95
1765886061910,CH1,POWER,3.95
1765886061914,CH1,POWER,3.95
1765886061919,CH1,POWER,3.95
1765886061923,CH1,POWER,3.95
1765886061930,CH1,POWER,3.95
1765886061938,CH1,POWER,3.95
1765886061943,CH1,POWER,3.95
1765886061949,CH1,POWER,3.95
1765886061952,CH1,POWER,4.00
1765886061954,CH1,POWER,4.00
1765886061982,CH1,POWER,4.00
1765886061988,CH1,POWER,4.00
1765886061992,CH1,POWER,4.00
1765886062000,CH1,POWER,4.00
1765886062005,CH1,POWER,4.00
1765886062012,CH1,POWER,4.00
1765886062020,CH1,POWER,4.00
1765886062025,CH1,POWER,4.00
1765886062031,CH1,POWER,4.00
1765886062036,CH1,POWER,4.00
1765886062041,CH1,POWER,4.00
1765886062045,CH1,POWER,4.00
1765886062052,CH1,POWER,4.00
1765886062058,CH1,POWER,4.00
1765886062062,CH1,POWER,4.00
1765886062070,CH1,POWER,4.00
1765886062075,CH1,POWER,4.00
1765886062079,CH1,POWER,4.00
1765886062084,CH1,POWER,4.00
1765886062089,CH1,POWER,4.00
1765886062094,CH1,POWER,4.00
1765886062099,CH1,POWER,4.00
1765886062104,CH1,POWER,4.00
1765886062110,CH1,POWER,4.00
1765886062115,CH1,POWER,4.00
1765886062122,CH1,POWER,4.00
1765886062128,CH1,POWER,4.00
1765886062132,CH1,POWER,4.00
1765886062140,CH1,POWER,4.00
1765886062145,CH1,POWER,4.00
1765886062152,CH1,POWER,4.00
1765886062160,CH1,POWER,4.00
1765886062165,CH1,POWER,4.00
1765886062169,CH1,POWER,4.00
1765886062174,CH1,POWER,4.00
1765886062180,CH1,POWER,4.00
1765886062185,CH1,POWER,4.00
1765886062189,CH1,POWER,4.00
1765886062195,CH1,POWER,4.00
1765886062202,CH1,POWER,4.00
1765886062207,CH1,POWER,4.00
1765886062212,CH1,POWER,4.00
1765886062217,CH1,POWER,4.00
1765886062222,CH1,POWER,4.00
1765886062230,CH1,POWER,4.00
1765886062234,CH1,POWER,4.00
1765886062242,CH1,POWER,4.00
1765886062248,CH1,POWER,4.00
1765886062252,CH1,POWER,4.00
1765886062257,CH1,POWER,4.00
1765886062262,CH1,POWER,4.00
1765886062268,CH1,POWER,4.00
1765886062272,CH1,POWER,4.00
1765886062277,CH1,POWER,4.00
1765886062282,CH1,POWER,4.00
1765886062286,CH1,POWER,4.00
1765886062291,CH1,POWER,4.00
1765886062296,CH1,POWER,4.00
1765886062301,CH1,POWER,4.00
1765886062305,CH1,POWER,4.00
1765886062311,CH1,POWER,4.00
1765886062316,CH1,POWER,4.00
1765886062322,CH1,POWER,4.00
1765886062327,CH1,POWER,4.00
1765886062332,CH1,POWER,4.00
1765886062337,CH1,POWER,4.00
1765886062340,CH1,POWER,4.25
1765886062342,CH1,POWER,4.25
1765886062345,CH1,POWER,4.25
1765886062371,CH1,POWER,4.25
1765886062376,CH1,POWER,4.25
1765886062381,CH1,POWER,4.25
1765886062385,CH1,POWER,4.25
1765886062392,CH1,POWER,4.25
1765886062397,CH1,POWER,4.25
1765886062403,CH1,POWER,4.25
1765886062408,CH1,POWER,4.25
1765886062414,CH1,POWER,4.25
1765886062420,CH1,POWER,4.25
1765886062424,CH1,POWER,4.25
1765886062429,CH1,POWER,4.25
1765886062434,CH1,POWER,4.25
1765886062440,CH1,POWER,4.25
1765886062444,CH1,POWER,4.25
1765886062449,CH1,POWER,4.25
1765886062454,CH1,POWER,4.25
1765886062458,CH1,POWER,4.25
1765886062463,CH1,POWER,4.25
1765886062468,CH1,POWER,4.25
1765886062473,CH1,POWER,4.25
1765886062477,CH1,POWER,4.25
1765886062483,CH1,POWER,4.25
1765886062488,CH1,POWER,4.25
1765886062494,CH1,POWER,4.25
1765886062500,CH1,POWER,4.25
1765886062504,CH1,POWER,4.25
1765886062512,CH1,POWER,4.25
1765886062516,CH1,POWER,4.25
1765886062521,CH1,POWER,4.25
1765886062525,CH1,POWER,4.25
1765886062532,CH1,POWER,4.25
1765886062537,CH1,POWER,4.25
1765886062544,CH1,POWER,4.25
1765886062549,CH1,POWER,4.25
1765886062554,CH1,POWER,4.25
1765886062560,CH1,POWER,4.25
1765886062564,CH1,POWER,4.25
1765886062568,CH1,POWER,4.25
1765886062573,CH1,POWER,4.25
1765886062578,CH1,POWER,4.25
1765886062583,CH1,POWER,4.25
1765886062588,CH1,POWER,4.25
1765886062593,CH1,POWER,4.25
1765886062598,CH1,POWER,4.25
1765886062603,CH1,POWER,4.25
1765886062608,CH1,POWER,4.25
1765886062614,CH1,POWER,4.25
1765886062618,CH1,POWER,4.25
1765886062624,CH1,POWER,4.25
1765886062628,CH1,POWER,4.25
1765886062633,CH1,POWER,4.25
1765886062638,CH1,POWER,4.25
1765886062644,CH1,POWER,4.25
1765886062650,CH1,POWER,4.25
1765886062654,CH1,POWER,4.25
1765886062662,CH1,POWER,4.25
1765886062667,CH1,POWER,4.25
1765886062674,CH1,POWER,4.25
1765886062680,CH1,POWER,4.25
1765886062684,CH1,POWER,4.25
1765886062689,CH1,POWER,4.25
1765886062694,CH1,POWER,4.25
1765886062702,CH1,POWER,4.25
1765886062707,CH1,POWER,4.25
1765886062714,CH1,POWER,4.25
1765886062720,CH1,POWER,4.25
1765886062724,CH1,POWER,4.25
1765886062730,CH1,POWER,4.25
1765886062734,CH1,POWER,4.25
1765886062738,CH1,POWER,3.85
1765886062766,CH1,POWER,3.85
1765886062772,CH1,POWER,3.85
1765886062776,CH1,POWER,3.85
1765886062782,CH1,POWER,3.85
1765886062786,CH1,POWER,3.85
1765886062791,CH1,POWER,3.85
1765886062796,CH1,POWER,3.85
1765886062800,CH1,POWER,3.85
1765886062805,CH1,POWER,3.85
1765886062810,CH1,POWER,3.85
1765886062815,CH1,POWER,3.85
1765886062822,CH1,POWER,3.85
1765886062826,CH1,POWER,3.85
1765886062831,CH1,POWER,3.85
1765886062836,CH1,POWER,3.85
1765886062840,CH1,POWER,3.85
1765886062845,CH1,POWER,3.85
1765886062852,CH1,POWER,3.85
1765886062856,CH1,POWER,3.85
1765886062862,CH1,POWER,3.85
1765886062866,CH1,POWER,3.85
1765886062870,CH1,POWER,3.85
1765886062875,CH1,POWER,3.85
1765886062880,CH1,POWER,3.85
1765886062885,CH1,POWER,3.85
1765886062889,CH1,POWER,3.85
1765886062896,CH1,POWER,3.85
1765886062901,CH1,POWER,3.85
1765886062906,CH1,POWER,3.85
1765886062911,CH1,POWER,3.85
1765886062916,CH1,POWER,3.85
1765886062920,CH1,POWER,3.85
1765886062925,CH1,POWER,3.85
1765886062929,CH1,POWER,3.85
1765886062936,CH1,POWER,3.85
1765886062941,CH1,POWER,3.85
1765886062946,CH1,POWER,3.85
1765886062950,CH1,POWER,3.85
1765886062955,CH1,POWER,3.85
1765886062959,CH1,POWER,3.85
1765886062963,CH1,POWER,3.85
1765886062968,CH1,POWER,3.85
1765886062973,CH1,POWER,3.85
1765886062978,CH1,POWER,3.85
