round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0,1765848561865,3006,CH1,80036,1765848641901,stress-ng
1765848600375,CH1,POWER,3.85
1765848600380,CH1,POWER,3.85
1765848600385,CH1,POWER,3.85
1765848600393,CH1,POWER,3.85
1765848600398,CH1,POWER,3.85
1765848600405,CH1,POWER,3.85
1765848600410,CH1,POWER,3.85
1765848600414,CH1,POWER,4.15
1765848600417,CH1,POWER,4.15
1765848600419,CH1,POWER,4.15
1765848600447,CH1,POWER,4.15
1765848600452,CH1,POWER,4.15
1765848600457,CH1,POWER,4.15
1765848600465,CH1,POWER,4.15
1765848600470,CH1,POWER,4.15
1765848600477,CH1,POWER,4.15
1765848600485,CH1,POWER,4.15
1765848600490,CH1,POWER,4.15
1765848600497,CH1,POWER,4.15
1765848600502,CH1,POWER,4.15
1765848600507,CH1,POWER,4.15
1765848600515,CH1,POWER,4.15
1765848600520,CH1,POWER,4.15
1765848600526,CH1,POWER,4.15
1765848600531,CH1,POWER,4.15
1765848600536,CH1,POWER,4.15
1765848600541,CH1,POWER,4.15
1765848600547,CH1,POWER,4.15
1765848600552,CH1,POWER,4.15
1765848600557,CH1,POWER,4.15
1765848600562,CH1,POWER,4.15
1765848600567,CH1,POWER,4.15
1765848600572,CH1,POWER,4.15
1765848600576,CH1,POWER,4.15
1765848600581,CH1,POWER,4.15
1765848600585,CH1,POWER,4.15
1765848600590,CH1,POWER,4.15
1765848600597,CH1,POWER,4.15
1765848600602,CH1,POWER,4.15
1765848600606,CH1,POWER,4.15
1765848600611,CH1,POWER,4.15
1765848600616,CH1,POWER,4.15
1765848600621,CH1,POWER,4.15
1765848600627,CH1,POWER,4.15
1765848600632,CH1,POWER,4.15
1765848600637,CH1,POWER,4.15
1765848600642,CH1,POWER,4.15
1765848600647,CH1,POWER,4.15
1765848600652,CH1,POWER,4.15
1765848600657,CH1,POWER,4.15
1765848600662,CH1,POWER,4.15
1765848600667,CH1,POWER,4.15
1765848600671,CH1,POWER,4.15
1765848600676,CH1,POWER,4.15
1765848600682,CH1,POWER,4.15
1765848600687,CH1,POWER,4.15
1765848600692,CH1,POWER,4.15
1765848600697,CH1,POWER,4.15
1765848600701,CH1,POWER,4.15
1765848600706,CH1,POWER,4.15
1765848600712,CH1,POWER,4.15
1765848600717,CH1,POWER,4.15
1765848600722,CH1,POWER,4.15
1765848600727,CH1,POWER,4.15
1765848600732,CH1,POWER,4.15
1765848600737,CH1,POWER,4.15
1765848600745,CH1,POWER,4.15
1765848600750,CH1,POWER,4.15
1765848600757,CH1,POWER,4.15
1765848600762,CH1,POWER,4.15
1765848600767,CH1,POWER,4.15
1765848600772,CH1,POWER,4.15
1765848600777,CH1,POWER,4.15
1765848600782,CH1,POWER,4.15
1765848600787,CH1,POWER,4.15
1765848600792,CH1,POWER,4.15
1765848600797,CH1,POWER,4.15
1765848600802,CH1,POWER,4.15
1765848600806,CH1,POWER,4.15
1765848600810,CH1,POWER,3.70
1765848600838,CH1,POWER,3.70
1765848600843,CH1,POWER,3.70
1765848600848,CH1,POWER,3.70
1765848600854,CH1,POWER,3.70
1765848600859,CH1,POWER,3.70
1765848600867,CH1,POWER,3.70
1765848600872,CH1,POWER,3.70
1765848600879,CH1,POWER,3.70
1765848600884,CH1,POWER,3.70
1765848600889,CH1,POWER,3.70
1765848600897,CH1,POWER,3.70
1765848600902,CH1,POWER,3.70
1765848600909,CH1,POWER,3.70
1765848600914,CH1,POWER,3.70
1765848600919,CH1,POWER,3.70
1765848600924,CH1,POWER,3.70
1765848600929,CH1,POWER,3.70
1765848600934,CH1,POWER,3.70
1765848600938,CH1,POWER,3.70
1765848600943,CH1,POWER,3.70
1765848600948,CH1,POWER,3.70
1765848600953,CH1,POWER,3.70
1765848600958,CH1,POWER,3.70
1765848600963,CH1,POWER,3.70
1765848600968,CH1,POWER,3.70
1765848600973,CH1,POWER,3.70
1765848600978,CH1,POWER,3.70
1765848600982,CH1,POWER,3.70
1765848600989,CH1,POWER,3.70
1765848600994,CH1,POWER,3.70
1765848600998,CH1,POWER,3.70
1765848601003,CH1,POWER,3.70
1765848601008,CH1,POWER,3.70
1765848601014,CH1,POWER,3.70
1765848601019,CH1,POWER,3.70
1765848601024,CH1,POWER,3.70
1765848601029,CH1,POWER,3.70
1765848601034,CH1,POWER,3.70
1765848601039,CH1,POWER,3.70
1765848601047,CH1,POWER,3.70
1765848601052,CH1,POWER,3.70
1765848601059,CH1,POWER,3.70
1765848601064,CH1,POWER,3.70
1765848601069,CH1,POWER,3.70
1765848601074,CH1,POWER,3.70
1765848601079,CH1,POWER,3.70
1765848601084,CH1,POWER,3.70
1765848601089,CH1,POWER,3.70
1765848601094,CH1,POWER,3.70
1765848601099,CH1,POWER,3.70
1765848601104,CH1,POWER,3.70
1765848601109,CH1,POWER,3.70
1765848601116,CH1,POWER,3.70
1765848601122,CH1,POWER,3.70
1765848601129,CH1,POWER,3.70
1765848601134,CH1,POWER,3.70
1765848601138,CH1,POWER,3.70
1765848601143,CH1,POWER,3.70
1765848601148,CH1,POWER,3.70
1765848601152,CH1,POWER,3.70
1765848601159,CH1,POWER,3.70
1765848601164,CH1,POWER,3.70
1765848601168,CH1,POWER,3.70
1765848601173,CH1,POWER,3.70
1765848601177,CH1,POWER,3.70
1765848601181,CH1,POWER,3.70
1765848601186,CH1,POWER,3.70
1765848601191,CH1,POWER,3.70
1765848601195,CH1,POWER,3.70
1765848601200,CH1,POWER,3.70
1765848601203,CH1,POWER,4.15
1765848601231,CH1,POWER,4.15
1765848601236,CH1,POWER,4.15
1765848601241,CH1,POWER,4.15
1765848601246,CH1,POWER,4.15
1765848601251,CH1,POWER,4.15
1765848601259,CH1,POWER,4.15
1765848601264,CH1,POWER,4.15
1765848601271,CH1,POWER,4.15
1765848601276,CH1,POWER,4.15
1765848601280,CH1,POWER,4.15
1765848601287,CH1,POWER,4.15
1765848601291,CH1,POWER,4.15
1765848601299,CH1,POWER,4.15
1765848601304,CH1,POWER,4.15
1765848601311,CH1,POWER,4.15
1765848601316,CH1,POWER,4.15
1765848601321,CH1,POWER,4.15
1765848601326,CH1,POWER,4.15
1765848601331,CH1,POWER,4.15
1765848601336,CH1,POWER,4.15
1765848601341,CH1,POWER,4.15
1765848601349,CH1,POWER,4.15
1765848601354,CH1,POWER,4.15
1765848601361,CH1,POWER,4.15
1765848601366,CH1,POWER,4.15
1765848601370,CH1,POWER,4.15
1765848601375,CH1,POWER,4.15
1765848601381,CH1,POWER,4.15
1765848601386,CH1,POWER,4.15
1765848601391,CH1,POWER,4.15
1765848601396,CH1,POWER,4.15
1765848601401,CH1,POWER,4.15
1765848601406,CH1,POWER,4.15
1765848601410,CH1,POWER,4.15
1765848601415,CH1,POWER,4.15
1765848601421,CH1,POWER,4.15
1765848601426,CH1,POWER,4.15
1765848601431,CH1,POWER,4.15
1765848601436,CH1,POWER,4.15
1765848601441,CH1,POWER,4.15
1765848601446,CH1,POWER,4.15
1765848601451,CH1,POWER,4.15
1765848601456,CH1,POWER,4.15
1765848601461,CH1,POWER,4.15
1765848601466,CH1,POWER,4.15
1765848601471,CH1,POWER,4.15
1765848601479,CH1,POWER,4.15
1765848601484,CH1,POWER,4.15
1765848601491,CH1,POWER,4.15
1765848601496,CH1,POWER,4.15
1765848601501,CH1,POWER,4.15
1765848601506,CH1,POWER,4.15
1765848601511,CH1,POWER,4.15
1765848601519,CH1,POWER,4.15
1765848601524,CH1,POWER,4.15
1765848601531,CH1,POWER,4.15
1765848601536,CH1,POWER,4.15
1765848601540,CH1,POWER,4.15
1765848601545,CH1,POWER,4.15
1765848601550,CH1,POWER,4.15
1765848601555,CH1,POWER,4.15
1765848601561,CH1,POWER,4.15
1765848601566,CH1,POWER,4.15
1765848601571,CH1,POWER,4.15
1765848601576,CH1,POWER,4.15
1765848601581,CH1,POWER,4.15
1765848601586,CH1,POWER,4.15
1765848601590,CH1,POWER,4.15
1765848601593,CH1,POWER,3.95
1765848601596,CH1,POWER,3.95
1765848601623,CH1,POWER,3.95
1765848601628,CH1,POWER,3.95
1765848601632,CH1,POWER,3.95
1765848601637,CH1,POWER,3.95
1765848601642,CH1,POWER,3.95
1765848601647,CH1,POWER,3.95
1765848601651,CH1,POWER,3.95
1765848601656,CH1,POWER,3.95
1765848601662,CH1,POWER,3.95
1765848601667,CH1,POWER,3.95
1765848601671,CH1,POWER,3.95
1765848601675,CH1,POWER,3.95
1765848601680,CH1,POWER,3.95
1765848601684,CH1,POWER,3.95
1765848601691,CH1,POWER,3.95
1765848601696,CH1,POWER,3.95
1765848601703,CH1,POWER,3.95
1765848601708,CH1,POWER,3.95
1765848601712,CH1,POWER,3.95
1765848601721,CH1,POWER,3.95
1765848601726,CH1,POWER,3.95
1765848601733,CH1,POWER,3.95
1765848601741,CH1,POWER,3.95
1765848601746,CH1,POWER,3.95
1765848601753,CH1,POWER,3.95
1765848601758,CH1,POWER,3.95
1765848601763,CH1,POWER,3.95
1765848601768,CH1,POWER,3.95
1765848601773,CH1,POWER,3.95
1765848601778,CH1,POWER,3.95
1765848601782,CH1,POWER,3.95
1765848601788,CH1,POWER,3.95
1765848601792,CH1,POWER,3.95
1765848601798,CH1,POWER,3.95
1765848601803,CH1,POWER,3.95
1765848601808,CH1,POWER,3.95
1765848601813,CH1,POWER,3.95
1765848601818,CH1,POWER,3.95
1765848601822,CH1,POWER,3.95
1765848601828,CH1,POWER,3.95
1765848601833,CH1,POWER,3.95
1765848601838,CH1,POWER,3.95
1765848601843,CH1,POWER,3.95
1765848601848,CH1,POWER,3.95
1765848601852,CH1,POWER,3.95
1765848601858,CH1,POWER,3.95
1765848601862,CH1,POWER,3.95
1765848601868,CH1,POWER,3.95
1765848601873,CH1,POWER,3.95
1765848601878,CH1,POWER,3.95
1765848601882,CH1,POWER,3.95
1765848601890,CH1,POWER,3.95
1765848601894,CH1,POWER,3.95
1765848601900,CH1,POWER,3.95
1765848601905,CH1,POWER,3.95
1765848601910,CH1,POWER,3.95
1765848601914,CH1,POWER,3.95
1765848601921,CH1,POWER,3.95
1765848601925,CH1,POWER,3.95
1765848601929,CH1,POWER,3.95
1765848601934,CH1,POWER,3.95
1765848601940,CH1,POWER,3.95
1765848601945,CH1,POWER,3.95
1765848601952,CH1,POWER,3.95
1765848601957,CH1,POWER,3.95
1765848601962,CH1,POWER,3.95
1765848601966,CH1,POWER,3.95
1765848601972,CH1,POWER,3.95
1765848601977,CH1,POWER,3.95
1765848601981,CH1,POWER,3.95
1765848601987,CH1,POWER,3.95
1765848601990,CH1,POWER,3.80
1765848601993,CH1,POWER,3.80
1765848601995,CH1,POWER,3.80
1765848602022,CH1,POWER,3.80
1765848602027,CH1,POWER,3.80
1765848602031,CH1,POWER,3.80
1765848602038,CH1,POWER,3.80
1765848602044,CH1,POWER,3.80
1765848602049,CH1,POWER,3.80
1765848602054,CH1,POWER,3.80
1765848602060,CH1,POWER,3.80
1765848602065,CH1,POWER,3.80
1765848602070,CH1,POWER,3.80
1765848602075,CH1,POWER,3.80
1765848602080,CH1,POWER,3.80
1765848602085,CH1,POWER,3.80
1765848602093,CH1,POWER,3.80
1765848602098,CH1,POWER,3.80
1765848602104,CH1,POWER,3.80
1765848602110,CH1,POWER,3.80
1765848602115,CH1,POWER,3.80
1765848602120,CH1,POWER,3.80
1765848602125,CH1,POWER,3.80
1765848602130,CH1,POWER,3.80
1765848602134,CH1,POWER,3.80
1765848602140,CH1,POWER,3.80
1765848602144,CH1,POWER,3.80
1765848602148,CH1,POWER,3.80
1765848602154,CH1,POWER,3.80
1765848602158,CH1,POWER,3.80
1765848602163,CH1,POWER,3.80
1765848602168,CH1,POWER,3.80
1765848602175,CH1,POWER,3.80
1765848602180,CH1,POWER,3.80
1765848602185,CH1,POWER,3.80
1765848602190,CH1,POWER,3.80
1765848602195,CH1,POWER,3.80
1765848602200,CH1,POWER,3.80
1765848602204,CH1,POWER,3.80
1765848602208,CH1,POWER,3.80
1765848602214,CH1,POWER,3.80
1765848602218,CH1,POWER,3.80
1765848602224,CH1,POWER,3.80
1765848602230,CH1,POWER,3.80
1765848602234,CH1,POWER,3.80
1765848602243,CH1,POWER,3.80
1765848602248,CH1,POWER,3.80
1765848602255,CH1,POWER,3.80
1765848602260,CH1,POWER,3.80
1765848602264,CH1,POWER,3.80
1765848602269,CH1,POWER,3.80
1765848602273,CH1,POWER,3.80
1765848602280,CH1,POWER,3.80
1765848602284,CH1,POWER,3.80
1765848602288,CH1,POWER,3.80
1765848602295,CH1,POWER,3.80
1765848602300,CH1,POWER,3.80
1765848602304,CH1,POWER,3.80
1765848602310,CH1,POWER,3.80
1765848602315,CH1,POWER,3.80
1765848602320,CH1,POWER,3.80
1765848602325,CH1,POWER,3.80
1765848602330,CH1,POWER,3.80
1765848602334,CH1,POWER,3.80
1765848602339,CH1,POWER,3.80
1765848602344,CH1,POWER,3.80
1765848602348,CH1,POWER,3.80
1765848602353,CH1,POWER,3.80
1765848602359,CH1,POWER,3.80
1765848602363,CH1,POWER,3.80
1765848602370,CH1,POWER,3.80
1765848602375,CH1,POWER,3.80
1765848602380,CH1,POWER,3.80
1765848602384,CH1,POWER,3.95
1765848602386,CH1,POWER,3.95
1765848602389,CH1,POWER,3.95
1765848602417,CH1,POWER,3.95
1765848602422,CH1,POWER,3.95
1765848602426,CH1,POWER,3.95
1765848602430,CH1,POWER,3.95
1765848602436,CH1,POWER,3.95
1765848602442,CH1,POWER,3.95
1765848602447,CH1,POWER,3.95
1765848602452,CH1,POWER,3.95
1765848602457,CH1,POWER,3.95
1765848602462,CH1,POWER,3.95
1765848602466,CH1,POWER,3.95
1765848602471,CH1,POWER,3.95
1765848602476,CH1,POWER,3.95
1765848602481,CH1,POWER,3.95
1765848602485,CH1,POWER,3.95
1765848602490,CH1,POWER,3.95
1765848602496,CH1,POWER,3.95
1765848602501,CH1,POWER,3.95
1765848602505,CH1,POWER,3.95
1765848602510,CH1,POWER,3.95
1765848602516,CH1,POWER,3.95
1765848602521,CH1,POWER,3.95
1765848602525,CH1,POWER,3.95
1765848602530,CH1,POWER,3.95
1765848602537,CH1,POWER,3.95
1765848602542,CH1,POWER,3.95
1765848602547,CH1,POWER,3.95
1765848602552,CH1,POWER,3.95
1765848602556,CH1,POWER,3.95
1765848602560,CH1,POWER,3.95
1765848602566,CH1,POWER,3.95
1765848602570,CH1,POWER,3.95
1765848602577,CH1,POWER,3.95
1765848602582,CH1,POWER,3.95
1765848602586,CH1,POWER,3.95
1765848602591,CH1,POWER,3.95
1765848602595,CH1,POWER,3.95
1765848602600,CH1,POWER,3.95
1765848602607,CH1,POWER,3.95
1765848602612,CH1,POWER,3.95
1765848602616,CH1,POWER,3.95
1765848602620,CH1,POWER,3.95
1765848602627,CH1,POWER,3.95
1765848602632,CH1,POWER,3.95
1765848602636,CH1,POWER,3.95
1765848602640,CH1,POWER,3.95
1765848602646,CH1,POWER,3.95
1765848602654,CH1,POWER,3.95
1765848602661,CH1,POWER,3.95
1765848602666,CH1,POWER,3.95
1765848602670,CH1,POWER,3.95
1765848602677,CH1,POWER,3.95
1765848602682,CH1,POWER,3.95
1765848602686,CH1,POWER,3.95
1765848602695,CH1,POWER,3.95
1765848602700,CH1,POWER,3.95
1765848602706,CH1,POWER,3.95
1765848602715,CH1,POWER,3.95
1765848602720,CH1,POWER,3.95
1765848602727,CH1,POWER,3.95
1765848602732,CH1,POWER,3.95
1765848602737,CH1,POWER,3.95
1765848602742,CH1,POWER,3.95
1765848602746,CH1,POWER,3.95
1765848602754,CH1,POWER,3.95
1765848602760,CH1,POWER,3.95
1765848602767,CH1,POWER,3.95
1765848602772,CH1,POWER,3.95
1765848602776,CH1,POWER,3.95
1765848602780,CH1,POWER,4.05
1765848602808,CH1,POWER,4.05
1765848602812,CH1,POWER,4.05
1765848602819,CH1,POWER,4.05
1765848602824,CH1,POWER,4.05
1765848602828,CH1,POWER,4.05
1765848602834,CH1,POWER,4.05
1765848602839,CH1,POWER,4.05
1765848602844,CH1,POWER,4.05
1765848602849,CH1,POWER,4.05
1765848602854,CH1,POWER,4.05
1765848602858,CH1,POWER,4.05
1765848602863,CH1,POWER,4.05
1765848602868,CH1,POWER,4.05
1765848602872,CH1,POWER,4.05
1765848602879,CH1,POWER,4.05
1765848602884,CH1,POWER,4.05
1765848602888,CH1,POWER,4.05
1765848602894,CH1,POWER,4.05
1765848602899,CH1,POWER,4.05
1765848602904,CH1,POWER,4.05
1765848602908,CH1,POWER,4.05
1765848602914,CH1,POWER,4.05
1765848602918,CH1,POWER,4.05
1765848602927,CH1,POWER,4.05
1765848602931,CH1,POWER,4.05
1765848602938,CH1,POWER,4.05
1765848602947,CH1,POWER,4.05
1765848602952,CH1,POWER,4.05
1765848602959,CH1,POWER,4.05
1765848602964,CH1,POWER,4.05
1765848602969,CH1,POWER,4.05
1765848602974,CH1,POWER,4.05
1765848602978,CH1,POWER,4.05
1765848602984,CH1,POWER,4.05
1765848602988,CH1,POWER,4.05
1765848602997,CH1,POWER,4.05
1765848603001,CH1,POWER,4.05
1765848603008,CH1,POWER,4.05
1765848603014,CH1,POWER,4.05
1765848603019,CH1,POWER,4.05
1765848603024,CH1,POWER,4.05
1765848603029,CH1,POWER,4.05
1765848603034,CH1,POWER,4.05
1765848603038,CH1,POWER,4.05
1765848603043,CH1,POWER,4.05
1765848603048,CH1,POWER,4.05
1765848603052,CH1,POWER,4.05
1765848603057,CH1,POWER,4.05
1765848603061,CH1,POWER,4.05
1765848603069,CH1,POWER,4.05
1765848603074,CH1,POWER,4.05
1765848603078,CH1,POWER,4.05
1765848603084,CH1,POWER,4.05
1765848603088,CH1,POWER,4.05
1765848603094,CH1,POWER,4.05
1765848603099,CH1,POWER,4.05
1765848603104,CH1,POWER,4.05
1765848603108,CH1,POWER,4.05
1765848603117,CH1,POWER,4.05
1765848603122,CH1,POWER,4.05
1765848603128,CH1,POWER,4.05
1765848603137,CH1,POWER,4.05
1765848603141,CH1,POWER,4.05
1765848603148,CH1,POWER,4.05
1765848603152,CH1,POWER,4.05
1765848603158,CH1,POWER,4.05
1765848603162,CH1,POWER,4.05
1765848603167,CH1,POWER,3.95
1765848603170,CH1,POWER,3.95
1765848603173,CH1,POWER,3.95
1765848603201,CH1,POWER,3.95
1765848603206,CH1,POWER,3.95
1765848603210,CH1,POWER,3.95
1765848603216,CH1,POWER,3.95
1765848603220,CH1,POWER,3.95
1765848603226,CH1,POWER,3.95
1765848603231,CH1,POWER,3.95
1765848603236,CH1,POWER,3.95
1765848603240,CH1,POWER,3.95
1765848603249,CH1,POWER,3.95
1765848603254,CH1,POWER,3.95
1765848603260,CH1,POWER,3.95
1765848603265,CH1,POWER,3.95
1765848603269,CH1,POWER,3.95
1765848603273,CH1,POWER,3.95
1765848603278,CH1,POWER,3.95
1765848603282,CH1,POWER,3.95
1765848603287,CH1,POWER,3.95
1765848603292,CH1,POWER,3.95
1765848603301,CH1,POWER,3.95
1765848603306,CH1,POWER,3.95
1765848603310,CH1,POWER,3.95
1765848603319,CH1,POWER,3.95
1765848603324,CH1,POWER,3.95
1765848603330,CH1,POWER,3.95
1765848603339,CH1,POWER,3.95
1765848603343,CH1,POWER,3.95
1765848603351,CH1,POWER,3.95
1765848603356,CH1,POWER,3.95
1765848603361,CH1,POWER,3.95
1765848603366,CH1,POWER,3.95
1765848603370,CH1,POWER,3.95
1765848603376,CH1,POWER,3.95
1765848603380,CH1,POWER,3.95
1765848603384,CH1,POWER,3.95
1765848603391,CH1,POWER,3.95
1765848603396,CH1,POWER,3.95
1765848603401,CH1,POWER,3.95
1765848603406,CH1,POWER,3.95
1765848603410,CH1,POWER,3.95
1765848603416,CH1,POWER,3.95
1765848603420,CH1,POWER,3.95
1765848603424,CH1,POWER,3.95
1765848603429,CH1,POWER,3.95
1765848603435,CH1,POWER,3.95
1765848603439,CH1,POWER,3.95
1765848603444,CH1,POWER,3.95
1765848603449,CH1,POWER,3.95
1765848603453,CH1,POWER,3.95
1765848603457,CH1,POWER,3.95
1765848603463,CH1,POWER,3.95
1765848603467,CH1,POWER,3.95
1765848603471,CH1,POWER,3.95
1765848603476,CH1,POWER,3.95
1765848603480,CH1,POWER,3.95
1765848603484,CH1,POWER,3.95
1765848603490,CH1,POWER,3.95
1765848603494,CH1,POWER,3.95
1765848603500,CH1,POWER,3.95
1765848603504,CH1,POWER,3.95
1765848603510,CH1,POWER,3.95
1765848603514,CH1,POWER,3.95
1765848603520,CH1,POWER,3.95
1765848603524,CH1,POWER,3.95
1765848603530,CH1,POWER,3.95
1765848603534,CH1,POWER,3.95
1765848603540,CH1,POWER,3.95
1765848603544,CH1,POWER,3.95
1765848603550,CH1,POWER,3.95
1765848603554,CH1,POWER,3.95
1765848603560,CH1,POWER,3.95
1765848603563,CH1,POWER,4.15
1765848603565,CH1,POWER,4.15
1765848603592,CH1,POWER,4.15
1765848603596,CH1,POWER,4.15
1765848603602,CH1,POWER,4.15
1765848603606,CH1,POWER,4.15
1765848603612,CH1,POWER,4.15
1765848603616,CH1,POWER,4.15
1765848603622,CH1,POWER,4.15
1765848603626,CH1,POWER,4.15
1765848603632,CH1,POWER,4.15
1765848603636,CH1,POWER,4.15
1765848603642,CH1,POWER,4.15
1765848603646,CH1,POWER,4.15
1765848603652,CH1,POWER,4.15
1765848603656,CH1,POWER,4.15
1765848603662,CH1,POWER,4.15
1765848603666,CH1,POWER,4.15
1765848603672,CH1,POWER,4.15
1765848603676,CH1,POWER,4.15
1765848603682,CH1,POWER,4.15
1765848603686,CH1,POWER,4.15
1765848603692,CH1,POWER,4.15
1765848603696,CH1,POWER,4.15
1765848603702,CH1,POWER,4.15
1765848603706,CH1,POWER,4.15
1765848603712,CH1,POWER,4.15
1765848603716,CH1,POWER,4.15
1765848603722,CH1,POWER,4.15
1765848603726,CH1,POWER,4.15
1765848603732,CH1,POWER,4.15
1765848603736,CH1,POWER,4.15
1765848603742,CH1,POWER,4.15
1765848603746,CH1,POWER,4.15
1765848603752,CH1,POWER,4.15
1765848603756,CH1,POWER,4.15
1765848603762,CH1,POWER,4.15
1765848603766,CH1,POWER,4.15
1765848603772,CH1,POWER,4.15
1765848603776,CH1,POWER,4.15
1765848603782,CH1,POWER,4.15
1765848603786,CH1,POWER,4.15
1765848603792,CH1,POWER,4.15
1765848603796,CH1,POWER,4.15
1765848603802,CH1,POWER,4.15
1765848603806,CH1,POWER,4.15
1765848603812,CH1,POWER,4.15
1765848603816,CH1,POWER,4.15
1765848603822,CH1,POWER,4.15
1765848603826,CH1,POWER,4.15
1765848603832,CH1,POWER,4.15
1765848603836,CH1,POWER,4.15
1765848603842,CH1,POWER,4.15
1765848603846,CH1,POWER,4.15
1765848603852,CH1,POWER,4.15
1765848603856,CH1,POWER,4.15
1765848603862,CH1,POWER,4.15
1765848603866,CH1,POWER,4.15
1765848603872,CH1,POWER,4.15
1765848603876,CH1,POWER,4.15
1765848603882,CH1,POWER,4.15
1765848603886,CH1,POWER,4.15
1765848603892,CH1,POWER,4.15
1765848603896,CH1,POWER,4.15
1765848603902,CH1,POWER,4.15
1765848603906,CH1,POWER,4.15
1765848603912,CH1,POWER,4.15
1765848603916,CH1,POWER,4.15
1765848603922,CH1,POWER,4.15
1765848603926,CH1,POWER,4.15
1765848603932,CH1,POWER,4.15
1765848603936,CH1,POWER,4.15
1765848603942,CH1,POWER,4.15
1765848603946,CH1,POWER,4.15
1765848603952,CH1,POWER,4.15
1765848603954,CH1,POWER,3.60
1765848603956,CH1,POWER,3.60
1765848603984,CH1,POWER,3.60
1765848603988,CH1,POWER,3.60
1765848603994,CH1,POWER,3.60
1765848603998,CH1,POWER,3.60
1765848604004,CH1,POWER,3.60
1765848604008,CH1,POWER,3.60
1765848604014,CH1,POWER,3.60
1765848604018,CH1,POWER,3.60
1765848604024,CH1,POWER,3.60
1765848604028,CH1,POWER,3.60
1765848604034,CH1,POWER,3.60
1765848604038,CH1,POWER,3.60
1765848604044,CH1,POWER,3.60
1765848604048,CH1,POWER,3.60
1765848604054,CH1,POWER,3.60
1765848604058,CH1,POWER,3.60
1765848604064,CH1,POWER,3.60
1765848604068,CH1,POWER,3.60
1765848604074,CH1,POWER,3.60
1765848604078,CH1,POWER,3.60
1765848604084,CH1,POWER,3.60
1765848604088,CH1,POWER,3.60
1765848604094,CH1,POWER,3.60
1765848604098,CH1,POWER,3.60
1765848604104,CH1,POWER,3.60
1765848604108,CH1,POWER,3.60
1765848604114,CH1,POWER,3.60
1765848604118,CH1,POWER,3.60
1765848604124,CH1,POWER,3.60
1765848604128,CH1,POWER,3.60
1765848604134,CH1,POWER,3.60
1765848604138,CH1,POWER,3.60
1765848604144,CH1,POWER,3.60
1765848604148,CH1,POWER,3.60
1765848604154,CH1,POWER,3.60
1765848604158,CH1,POWER,3.60
1765848604164,CH1,POWER,3.60
1765848604168,CH1,POWER,3.60
1765848604174,CH1,POWER,3.60
1765848604178,CH1,POWER,3.60
1765848604184,CH1,POWER,3.60
1765848604188,CH1,POWER,3.60
1765848604194,CH1,POWER,3.60
1765848604198,CH1,POWER,3.60
1765848604204,CH1,POWER,3.60
1765848604208,CH1,POWER,3.60
1765848604214,CH1,POWER,3.60
1765848604218,CH1,POWER,3.60
1765848604224,CH1,POWER,3.60
1765848604228,CH1,POWER,3.60
1765848604234,CH1,POWER,3.60
1765848604238,CH1,POWER,3.60
1765848604244,CH1,POWER,3.60
1765848604248,CH1,POWER,3.60
1765848604254,CH1,POWER,3.60
1765848604258,CH1,POWER,3.60
1765848604264,CH1,POWER,3.60
1765848604268,CH1,POWER,3.60
1765848604274,CH1,POWER,3.60
1765848604278,CH1,POWER,3.60
1765848604284,CH1,POWER,3.60
1765848604288,CH1,POWER,3.60
1765848604294,CH1,POWER,3.60
1765848604298,CH1,POWER,3.60
1765848604304,CH1,POWER,3.60
1765848604308,CH1,POWER,3.60
1765848604314,CH1,POWER,3.60
1765848604318,CH1,POWER,3.60
1765848604324,CH1,POWER,3.60
1765848604328,CH1,POWER,3.60
1765848604334,CH1,POWER,3.60
1765848604338,CH1,POWER,3.60
1765848604344,CH1,POWER,3.60
1765848604346,CH1,POWER,3.80
1765848604348,CH1,POWER,3.80
1765848604375,CH1,POWER,3.80
1765848604379,CH1,POWER,3.80
1765848604383,CH1,POWER,3.80
1765848604387,CH1,POWER,3.80
1765848604391,CH1,POWER,3.80
1765848604396,CH1,POWER,3.80
1765848604400,CH1,POWER,3.80
1765848604406,CH1,POWER,3.80
1765848604410,CH1,POWER,3.80
1765848604416,CH1,POWER,3.80
1765848604420,CH1,POWER,3.80
1765848604426,CH1,POWER,3.80
1765848604430,CH1,POWER,3.80
1765848604436,CH1,POWER,3.80
1765848604440,CH1,POWER,3.80
1765848604446,CH1,POWER,3.80
1765848604450,CH1,POWER,3.80
1765848604456,CH1,POWER,3.80
1765848604460,CH1,POWER,3.80
1765848604466,CH1,POWER,3.80
1765848604470,CH1,POWER,3.80
1765848604476,CH1,POWER,3.80
1765848604480,CH1,POWER,3.80
1765848604486,CH1,POWER,3.80
1765848604490,CH1,POWER,3.80
1765848604496,CH1,POWER,3.80
1765848604500,CH1,POWER,3.80
1765848604506,CH1,POWER,3.80
1765848604510,CH1,POWER,3.80
1765848604516,CH1,POWER,3.80
1765848604520,CH1,POWER,3.80
1765848604526,CH1,POWER,3.80
1765848604530,CH1,POWER,3.80
1765848604536,CH1,POWER,3.80
1765848604540,CH1,POWER,3.80
1765848604546,CH1,POWER,3.80
1765848604550,CH1,POWER,3.80
1765848604556,CH1,POWER,3.80
1765848604560,CH1,POWER,3.80
1765848604566,CH1,POWER,3.80
1765848604570,CH1,POWER,3.80
1765848604576,CH1,POWER,3.80
1765848604580,CH1,POWER,3.80
