round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,2,1765873529011,3250,CH1,80036,1765873609047,stress-ng
1765873571520,CH1,POWER,3.90
1765873571525,CH1,POWER,3.90
1765873571531,CH1,POWER,3.90
1765873571537,CH1,POWER,3.90
1765873571541,CH1,POWER,3.90
1765873571546,CH1,POWER,3.90
1765873571549,CH1,POWER,4.20
1765873571552,CH1,POWER,4.20
1765873571554,CH1,POWER,4.20
1765873571580,CH1,POWER,4.20
1765873571585,CH1,POWER,4.20
1765873571590,CH1,POWER,4.20
1765873571595,CH1,POWER,4.20
1765873571600,CH1,POWER,4.20
1765873571605,CH1,POWER,4.20
1765873571610,CH1,POWER,4.20
1765873571615,CH1,POWER,4.20
1765873571620,CH1,POWER,4.20
1765873571624,CH1,POWER,4.20
1765873571631,CH1,POWER,4.20
1765873571636,CH1,POWER,4.20
1765873571643,CH1,POWER,4.20
1765873571649,CH1,POWER,4.20
1765873571653,CH1,POWER,4.20
1765873571658,CH1,POWER,4.20
1765873571663,CH1,POWER,4.20
1765873571669,CH1,POWER,4.20
1765873571673,CH1,POWER,4.20
1765873571681,CH1,POWER,4.20
1765873571686,CH1,POWER,4.20
1765873571693,CH1,POWER,4.20
1765873571699,CH1,POWER,4.20
1765873571703,CH1,POWER,4.20
1765873571708,CH1,POWER,4.20
1765873571713,CH1,POWER,4.20
1765873571718,CH1,POWER,4.20
1765873571723,CH1,POWER,4.20
1765873571731,CH1,POWER,4.20
1765873571736,CH1,POWER,4.20
1765873571743,CH1,POWER,4.20
1765873571748,CH1,POWER,4.20
1765873571753,CH1,POWER,4.20
1765873571759,CH1,POWER,4.20
1765873571763,CH1,POWER,4.20
1765873571769,CH1,POWER,4.20
1765873571773,CH1,POWER,4.20
1765873571779,CH1,POWER,4.20
1765873571783,CH1,POWER,4.20
1765873571788,CH1,POWER,4.20
1765873571793,CH1,POWER,4.20
1765873571798,CH1,POWER,4.20
1765873571803,CH1,POWER,4.20
1765873571811,CH1,POWER,4.20
1765873571816,CH1,POWER,4.20
1765873571823,CH1,POWER,4.20
1765873571828,CH1,POWER,4.20
1765873571833,CH1,POWER,4.20
1765873571838,CH1,POWER,4.20
1765873571843,CH1,POWER,4.20
1765873571851,CH1,POWER,4.20
1765873571856,CH1,POWER,4.20
1765873571862,CH1,POWER,4.20
1765873571867,CH1,POWER,4.20
1765873571873,CH1,POWER,4.20
1765873571879,CH1,POWER,4.20
1765873571883,CH1,POWER,4.20
1765873571888,CH1,POWER,4.20
1765873571893,CH1,POWER,4.20
1765873571899,CH1,POWER,4.20
1765873571903,CH1,POWER,4.20
1765873571909,CH1,POWER,4.20
1765873571913,CH1,POWER,4.20
1765873571918,CH1,POWER,4.20
1765873571923,CH1,POWER,4.20
1765873571929,CH1,POWER,4.20
1765873571933,CH1,POWER,4.20
1765873571938,CH1,POWER,4.20
1765873571943,CH1,POWER,4.20
1765873571946,CH1,POWER,3.90
1765873571972,CH1,POWER,3.90
1765873571977,CH1,POWER,3.90
1765873571982,CH1,POWER,3.90
1765873571987,CH1,POWER,3.90
1765873571992,CH1,POWER,3.90
1765873571998,CH1,POWER,3.90
1765873572002,CH1,POWER,3.90
1765873572006,CH1,POWER,3.90
1765873572013,CH1,POWER,3.90
1765873572018,CH1,POWER,3.90
1765873572025,CH1,POWER,3.90
1765873572031,CH1,POWER,3.90
1765873572035,CH1,POWER,3.90
1765873572040,CH1,POWER,3.90
1765873572045,CH1,POWER,3.90
1765873572050,CH1,POWER,3.90
1765873572055,CH1,POWER,3.90
1765873572060,CH1,POWER,3.90
1765873572065,CH1,POWER,3.90
1765873572073,CH1,POWER,3.90
1765873572078,CH1,POWER,3.90
1765873572085,CH1,POWER,3.90
1765873572091,CH1,POWER,3.90
1765873572095,CH1,POWER,3.90
1765873572100,CH1,POWER,3.90
1765873572105,CH1,POWER,3.90
1765873572110,CH1,POWER,3.90
1765873572115,CH1,POWER,3.90
1765873572121,CH1,POWER,3.90
1765873572125,CH1,POWER,3.90
1765873572131,CH1,POWER,3.90
1765873572135,CH1,POWER,3.90
1765873572143,CH1,POWER,3.90
1765873572148,CH1,POWER,3.90
1765873572155,CH1,POWER,3.90
1765873572161,CH1,POWER,3.90
1765873572165,CH1,POWER,3.90
1765873572171,CH1,POWER,3.90
1765873572175,CH1,POWER,3.90
1765873572180,CH1,POWER,3.90
1765873572185,CH1,POWER,3.90
1765873572191,CH1,POWER,3.90
1765873572195,CH1,POWER,3.90
1765873572203,CH1,POWER,3.90
1765873572208,CH1,POWER,3.90
1765873572215,CH1,POWER,3.90
1765873572221,CH1,POWER,3.90
1765873572225,CH1,POWER,3.90
1765873572233,CH1,POWER,3.90
1765873572238,CH1,POWER,3.90
1765873572245,CH1,POWER,3.90
1765873572251,CH1,POWER,3.90
1765873572255,CH1,POWER,3.90
1765873572260,CH1,POWER,3.90
1765873572265,CH1,POWER,3.90
1765873572270,CH1,POWER,3.90
1765873572275,CH1,POWER,3.90
1765873572281,CH1,POWER,3.90
1765873572285,CH1,POWER,3.90
1765873572290,CH1,POWER,3.90
1765873572295,CH1,POWER,3.90
1765873572300,CH1,POWER,3.90
1765873572305,CH1,POWER,3.90
1765873572311,CH1,POWER,3.90
1765873572315,CH1,POWER,3.90
1765873572320,CH1,POWER,3.90
1765873572325,CH1,POWER,3.90
1765873572330,CH1,POWER,3.90
1765873572335,CH1,POWER,3.90
1765873572338,CH1,POWER,4.20
1765873572364,CH1,POWER,4.20
1765873572369,CH1,POWER,4.20
1765873572374,CH1,POWER,4.20
1765873572379,CH1,POWER,4.20
1765873572384,CH1,POWER,4.20
1765873572389,CH1,POWER,4.20
1765873572397,CH1,POWER,4.20
1765873572403,CH1,POWER,4.20
1765873572407,CH1,POWER,4.20
1765873572413,CH1,POWER,4.20
1765873572417,CH1,POWER,4.20
1765873572422,CH1,POWER,4.20
1765873572427,CH1,POWER,4.20
1765873572433,CH1,POWER,4.20
1765873572437,CH1,POWER,4.20
1765873572445,CH1,POWER,4.20
1765873572450,CH1,POWER,4.20
1765873572457,CH1,POWER,4.20
1765873572463,CH1,POWER,4.20
1765873572467,CH1,POWER,4.20
1765873572472,CH1,POWER,4.20
1765873572477,CH1,POWER,4.20
1765873572482,CH1,POWER,4.20
1765873572487,CH1,POWER,4.20
1765873572491,CH1,POWER,4.20
1765873572497,CH1,POWER,4.20
1765873572502,CH1,POWER,4.20
1765873572507,CH1,POWER,4.20
1765873572512,CH1,POWER,4.20
1765873572517,CH1,POWER,4.20
1765873572525,CH1,POWER,4.20
1765873572530,CH1,POWER,4.20
1765873572536,CH1,POWER,4.20
1765873572541,CH1,POWER,4.20
1765873572547,CH1,POWER,4.20
1765873572555,CH1,POWER,4.20
1765873572560,CH1,POWER,4.20
1765873572567,CH1,POWER,4.20
1765873572573,CH1,POWER,4.20
1765873572577,CH1,POWER,4.20
1765873572582,CH1,POWER,4.20
1765873572587,CH1,POWER,4.20
1765873572595,CH1,POWER,4.20
1765873572600,CH1,POWER,4.20
1765873572607,CH1,POWER,4.20
1765873572613,CH1,POWER,4.20
1765873572617,CH1,POWER,4.20
1765873572622,CH1,POWER,4.20
1765873572627,CH1,POWER,4.20
1765873572631,CH1,POWER,4.20
1765873572637,CH1,POWER,4.20
1765873572642,CH1,POWER,4.20
1765873572647,CH1,POWER,4.20
1765873572652,CH1,POWER,4.20
1765873572657,CH1,POWER,4.20
1765873572662,CH1,POWER,4.20
1765873572667,CH1,POWER,4.20
1765873572672,CH1,POWER,4.20
1765873572677,CH1,POWER,4.20
1765873572685,CH1,POWER,4.20
1765873572690,CH1,POWER,4.20
1765873572697,CH1,POWER,4.20
1765873572703,CH1,POWER,4.20
1765873572707,CH1,POWER,4.20
1765873572712,CH1,POWER,4.20
1765873572717,CH1,POWER,4.20
1765873572722,CH1,POWER,4.20
1765873572725,CH1,POWER,4.05
1765873572727,CH1,POWER,4.05
1765873572730,CH1,POWER,4.05
1765873572756,CH1,POWER,4.05
1765873572761,CH1,POWER,4.05
1765873572766,CH1,POWER,4.05
1765873572771,CH1,POWER,4.05
1765873572776,CH1,POWER,4.05
1765873572781,CH1,POWER,4.05
1765873572789,CH1,POWER,4.05
1765873572795,CH1,POWER,4.05
1765873572799,CH1,POWER,4.05
1765873572804,CH1,POWER,4.05
1765873572809,CH1,POWER,4.05
1765873572814,CH1,POWER,4.05
1765873572819,CH1,POWER,4.05
1765873572825,CH1,POWER,4.05
1765873572829,CH1,POWER,4.05
1765873572833,CH1,POWER,4.05
1765873572839,CH1,POWER,4.05
1765873572844,CH1,POWER,4.05
1765873572849,CH1,POWER,4.05
1765873572854,CH1,POWER,4.05
1765873572859,CH1,POWER,4.05
1765873572864,CH1,POWER,4.05
1765873572869,CH1,POWER,4.05
1765873572877,CH1,POWER,4.05
1765873572882,CH1,POWER,4.05
1765873572889,CH1,POWER,4.05
1765873572894,CH1,POWER,4.05
1765873572899,CH1,POWER,4.05
1765873572907,CH1,POWER,4.05
1765873572912,CH1,POWER,4.05
1765873572919,CH1,POWER,4.05
1765873572927,CH1,POWER,4.05
1765873572932,CH1,POWER,4.05
1765873572939,CH1,POWER,4.05
1765873572944,CH1,POWER,4.05
1765873572949,CH1,POWER,4.05
1765873572954,CH1,POWER,4.05
1765873572959,CH1,POWER,4.05
1765873572965,CH1,POWER,4.05
1765873572969,CH1,POWER,4.05
1765873572974,CH1,POWER,4.05
1765873572979,CH1,POWER,4.05
1765873572984,CH1,POWER,4.05
1765873572989,CH1,POWER,4.05
1765873572994,CH1,POWER,4.05
1765873572999,CH1,POWER,4.05
1765873573007,CH1,POWER,4.05
1765873573012,CH1,POWER,4.05
1765873573018,CH1,POWER,4.05
1765873573023,CH1,POWER,4.05
1765873573028,CH1,POWER,4.05
1765873573033,CH1,POWER,4.05
1765873573038,CH1,POWER,4.05
1765873573043,CH1,POWER,4.05
1765873573048,CH1,POWER,4.05
1765873573053,CH1,POWER,4.05
1765873573059,CH1,POWER,4.05
1765873573064,CH1,POWER,4.05
1765873573069,CH1,POWER,4.05
1765873573077,CH1,POWER,4.05
1765873573083,CH1,POWER,4.05
1765873573088,CH1,POWER,4.05
1765873573093,CH1,POWER,4.05
1765873573098,CH1,POWER,4.05
1765873573102,CH1,POWER,4.05
1765873573109,CH1,POWER,4.05
1765873573114,CH1,POWER,4.05
1765873573117,CH1,POWER,4.10
1765873573120,CH1,POWER,4.10
1765873573122,CH1,POWER,4.10
1765873573150,CH1,POWER,4.10
1765873573155,CH1,POWER,4.10
1765873573160,CH1,POWER,4.10
1765873573165,CH1,POWER,4.10
1765873573171,CH1,POWER,4.10
1765873573175,CH1,POWER,4.10
1765873573181,CH1,POWER,4.10
1765873573186,CH1,POWER,4.10
1765873573191,CH1,POWER,4.10
1765873573196,CH1,POWER,4.10
1765873573201,CH1,POWER,4.10
1765873573206,CH1,POWER,4.10
1765873573211,CH1,POWER,4.10
1765873573216,CH1,POWER,4.10
1765873573221,CH1,POWER,4.10
1765873573226,CH1,POWER,4.10
1765873573231,CH1,POWER,4.10
1765873573235,CH1,POWER,4.10
1765873573240,CH1,POWER,4.10
1765873573245,CH1,POWER,4.10
1765873573250,CH1,POWER,4.10
1765873573255,CH1,POWER,4.10
1765873573261,CH1,POWER,4.10
1765873573266,CH1,POWER,4.10
1765873573271,CH1,POWER,4.10
1765873573275,CH1,POWER,4.10
1765873573281,CH1,POWER,4.10
1765873573286,CH1,POWER,4.10
1765873573291,CH1,POWER,4.10
1765873573296,CH1,POWER,4.10
1765873573301,CH1,POWER,4.10
1765873573306,CH1,POWER,4.10
1765873573311,CH1,POWER,4.10
1765873573319,CH1,POWER,4.10
1765873573324,CH1,POWER,4.10
1765873573331,CH1,POWER,4.10
1765873573336,CH1,POWER,4.10
1765873573341,CH1,POWER,4.10
1765873573349,CH1,POWER,4.10
1765873573354,CH1,POWER,4.10
1765873573361,CH1,POWER,4.10
1765873573367,CH1,POWER,4.10
1765873573371,CH1,POWER,4.10
1765873573379,CH1,POWER,4.10
1765873573384,CH1,POWER,4.10
1765873573391,CH1,POWER,4.10
1765873573396,CH1,POWER,4.10
1765873573401,CH1,POWER,4.10
1765873573406,CH1,POWER,4.10
1765873573411,CH1,POWER,4.10
1765873573416,CH1,POWER,4.10
1765873573421,CH1,POWER,4.10
1765873573426,CH1,POWER,4.10
1765873573431,CH1,POWER,4.10
1765873573439,CH1,POWER,4.10
1765873573444,CH1,POWER,4.10
1765873573451,CH1,POWER,4.10
1765873573456,CH1,POWER,4.10
1765873573461,CH1,POWER,4.10
1765873573466,CH1,POWER,4.10
1765873573471,CH1,POWER,4.10
1765873573475,CH1,POWER,4.10
1765873573480,CH1,POWER,4.10
1765873573485,CH1,POWER,4.10
1765873573490,CH1,POWER,4.10
1765873573496,CH1,POWER,4.10
1765873573501,CH1,POWER,4.10
1765873573504,CH1,POWER,4.20
1765873573532,CH1,POWER,4.20
1765873573537,CH1,POWER,4.20
1765873573542,CH1,POWER,4.20
1765873573548,CH1,POWER,4.20
1765873573553,CH1,POWER,4.20
1765873573561,CH1,POWER,4.20
1765873573566,CH1,POWER,4.20
1765873573573,CH1,POWER,4.20
1765873573578,CH1,POWER,4.20
1765873573583,CH1,POWER,4.20
1765873573591,CH1,POWER,4.20
1765873573596,CH1,POWER,4.20
1765873573603,CH1,POWER,4.20
1765873573609,CH1,POWER,4.20
1765873573613,CH1,POWER,4.20
1765873573618,CH1,POWER,4.20
1765873573623,CH1,POWER,4.20
1765873573627,CH1,POWER,4.20
1765873573632,CH1,POWER,4.20
1765873573637,CH1,POWER,4.20
1765873573642,CH1,POWER,4.20
1765873573648,CH1,POWER,4.20
1765873573653,CH1,POWER,4.20
1765873573658,CH1,POWER,4.20
1765873573663,CH1,POWER,4.20
1765873573668,CH1,POWER,4.20
1765873573673,CH1,POWER,4.20
1765873573677,CH1,POWER,4.20
1765873573682,CH1,POWER,4.20
1765873573687,CH1,POWER,4.20
1765873573693,CH1,POWER,4.20
1765873573698,CH1,POWER,4.20
1765873573703,CH1,POWER,4.20
1765873573711,CH1,POWER,4.20
1765873573715,CH1,POWER,4.20
1765873573720,CH1,POWER,4.20
1765873573726,CH1,POWER,4.20
1765873573733,CH1,POWER,4.20
1765873573738,CH1,POWER,4.20
1765873573743,CH1,POWER,4.20
1765873573748,CH1,POWER,4.20
1765873573753,CH1,POWER,4.20
1765873573758,CH1,POWER,4.20
1765873573763,CH1,POWER,4.20
1765873573771,CH1,POWER,4.20
1765873573775,CH1,POWER,4.20
1765873573783,CH1,POWER,4.20
1765873573788,CH1,POWER,4.20
1765873573793,CH1,POWER,4.20
1765873573798,CH1,POWER,4.20
1765873573803,CH1,POWER,4.20
1765873573808,CH1,POWER,4.20
1765873573813,CH1,POWER,4.20
1765873573818,CH1,POWER,4.20
1765873573823,CH1,POWER,4.20
1765873573831,CH1,POWER,4.20
1765873573837,CH1,POWER,4.20
1765873573842,CH1,POWER,4.20
1765873573847,CH1,POWER,4.20
1765873573852,CH1,POWER,4.20
1765873573858,CH1,POWER,4.20
1765873573863,CH1,POWER,4.20
1765873573868,CH1,POWER,4.20
1765873573873,CH1,POWER,4.20
1765873573877,CH1,POWER,4.20
1765873573882,CH1,POWER,4.20
1765873573888,CH1,POWER,4.20
1765873573892,CH1,POWER,3.85
1765873573895,CH1,POWER,3.85
1765873573897,CH1,POWER,3.85
1765873573925,CH1,POWER,3.85
1765873573930,CH1,POWER,3.85
1765873573935,CH1,POWER,3.85
1765873573940,CH1,POWER,3.85
1765873573945,CH1,POWER,3.85
1765873573953,CH1,POWER,3.85
1765873573958,CH1,POWER,3.85
1765873573965,CH1,POWER,3.85
1765873573970,CH1,POWER,3.85
1765873573975,CH1,POWER,3.85
1765873573980,CH1,POWER,3.85
1765873573985,CH1,POWER,3.85
1765873573993,CH1,POWER,3.85
1765873573998,CH1,POWER,3.85
1765873574005,CH1,POWER,3.85
1765873574010,CH1,POWER,3.85
1765873574015,CH1,POWER,3.85
1765873574020,CH1,POWER,3.85
1765873574025,CH1,POWER,3.85
1765873574030,CH1,POWER,3.85
1765873574035,CH1,POWER,3.85
1765873574040,CH1,POWER,3.85
1765873574045,CH1,POWER,3.85
1765873574050,CH1,POWER,3.85
1765873574055,CH1,POWER,3.85
1765873574063,CH1,POWER,3.85
1765873574067,CH1,POWER,3.85
1765873574072,CH1,POWER,3.85
1765873574078,CH1,POWER,3.85
1765873574085,CH1,POWER,3.85
1765873574090,CH1,POWER,3.85
1765873574095,CH1,POWER,3.85
1765873574100,CH1,POWER,3.85
1765873574105,CH1,POWER,3.85
1765873574110,CH1,POWER,3.85
1765873574115,CH1,POWER,3.85
1765873574123,CH1,POWER,3.85
1765873574127,CH1,POWER,3.85
1765873574135,CH1,POWER,3.85
1765873574143,CH1,POWER,3.85
1765873574148,CH1,POWER,3.85
1765873574154,CH1,POWER,3.85
1765873574159,CH1,POWER,3.85
1765873574164,CH1,POWER,3.85
1765873574170,CH1,POWER,3.85
1765873574175,CH1,POWER,3.85
1765873574180,CH1,POWER,3.85
1765873574185,CH1,POWER,3.85
1765873574190,CH1,POWER,3.85
1765873574195,CH1,POWER,3.85
1765873574203,CH1,POWER,3.85
1765873574208,CH1,POWER,3.85
1765873574215,CH1,POWER,3.85
1765873574220,CH1,POWER,3.85
1765873574225,CH1,POWER,3.85
1765873574233,CH1,POWER,3.85
1765873574238,CH1,POWER,3.85
1765873574245,CH1,POWER,3.85
1765873574250,CH1,POWER,3.85
1765873574255,CH1,POWER,3.85
1765873574263,CH1,POWER,3.85
1765873574268,CH1,POWER,3.85
1765873574274,CH1,POWER,3.85
1765873574277,CH1,POWER,4.00
1765873574279,CH1,POWER,4.00
1765873574307,CH1,POWER,4.00
1765873574312,CH1,POWER,4.00
1765873574317,CH1,POWER,4.00
1765873574322,CH1,POWER,4.00
1765873574327,CH1,POWER,4.00
1765873574332,CH1,POWER,4.00
1765873574337,CH1,POWER,4.00
1765873574342,CH1,POWER,4.00
1765873574347,CH1,POWER,4.00
1765873574351,CH1,POWER,4.00
1765873574357,CH1,POWER,4.00
1765873574365,CH1,POWER,4.00
1765873574370,CH1,POWER,4.00
1765873574377,CH1,POWER,4.00
1765873574385,CH1,POWER,4.00
1765873574390,CH1,POWER,4.00
1765873574397,CH1,POWER,4.00
1765873574402,CH1,POWER,4.00
1765873574407,CH1,POWER,4.00
1765873574415,CH1,POWER,4.00
1765873574420,CH1,POWER,4.00
1765873574427,CH1,POWER,4.00
1765873574432,CH1,POWER,4.00
1765873574437,CH1,POWER,4.00
1765873574442,CH1,POWER,4.00
1765873574447,CH1,POWER,4.00
1765873574455,CH1,POWER,4.00
1765873574461,CH1,POWER,4.00
1765873574466,CH1,POWER,4.00
1765873574471,CH1,POWER,4.00
1765873574476,CH1,POWER,4.00
1765873574482,CH1,POWER,4.00
1765873574487,CH1,POWER,4.00
1765873574495,CH1,POWER,4.00
1765873574500,CH1,POWER,4.00
1765873574507,CH1,POWER,4.00
1765873574512,CH1,POWER,4.00
1765873574517,CH1,POWER,4.00
1765873574525,CH1,POWER,4.00
1765873574530,CH1,POWER,4.00
1765873574537,CH1,POWER,4.00
1765873574542,CH1,POWER,4.00
1765873574547,CH1,POWER,4.00
1765873574555,CH1,POWER,4.00
1765873574560,CH1,POWER,4.00
1765873574567,CH1,POWER,4.00
1765873574575,CH1,POWER,4.00
1765873574580,CH1,POWER,4.00
1765873574587,CH1,POWER,4.00
1765873574592,CH1,POWER,4.00
1765873574597,CH1,POWER,4.00
1765873574602,CH1,POWER,4.00
1765873574607,CH1,POWER,4.00
1765873574615,CH1,POWER,4.00
1765873574620,CH1,POWER,4.00
1765873574627,CH1,POWER,4.00
1765873574632,CH1,POWER,4.00
1765873574637,CH1,POWER,4.00
1765873574642,CH1,POWER,4.00
1765873574647,CH1,POWER,4.00
1765873574652,CH1,POWER,4.00
1765873574657,CH1,POWER,4.00
1765873574665,CH1,POWER,4.00
1765873574668,CH1,POWER,4.15
1765873574671,CH1,POWER,4.15
1765873574699,CH1,POWER,4.15
1765873574704,CH1,POWER,4.15
1765873574709,CH1,POWER,4.15
1765873574717,CH1,POWER,4.15
1765873574722,CH1,POWER,4.15
1765873574729,CH1,POWER,4.15
1765873574734,CH1,POWER,4.15
1765873574739,CH1,POWER,4.15
1765873574747,CH1,POWER,4.15
1765873574752,CH1,POWER,4.15
1765873574758,CH1,POWER,4.15
1765873574763,CH1,POWER,4.15
1765873574768,CH1,POWER,4.15
1765873574773,CH1,POWER,4.15
1765873574778,CH1,POWER,4.15
1765873574784,CH1,POWER,4.15
1765873574789,CH1,POWER,4.15
1765873574797,CH1,POWER,4.15
1765873574802,CH1,POWER,4.15
1765873574809,CH1,POWER,4.15
1765873574814,CH1,POWER,4.15
1765873574819,CH1,POWER,4.15
1765873574827,CH1,POWER,4.15
1765873574832,CH1,POWER,4.15
1765873574838,CH1,POWER,4.15
1765873574843,CH1,POWER,4.15
1765873574848,CH1,POWER,4.15
1765873574854,CH1,POWER,4.15
1765873574859,CH1,POWER,4.15
1765873574864,CH1,POWER,4.15
1765873574869,CH1,POWER,4.15
1765873574874,CH1,POWER,4.15
1765873574879,CH1,POWER,4.15
1765873574886,CH1,POWER,4.15
1765873574891,CH1,POWER,4.15
1765873574898,CH1,POWER,4.15
1765873574903,CH1,POWER,4.15
1765873574908,CH1,POWER,4.15
1765873574914,CH1,POWER,4.15
1765873574919,CH1,POWER,4.15
1765873574924,CH1,POWER,4.15
1765873574929,CH1,POWER,4.15
1765873574934,CH1,POWER,4.15
1765873574939,CH1,POWER,4.15
1765873574947,CH1,POWER,4.15
1765873574953,CH1,POWER,4.15
1765873574958,CH1,POWER,4.15
1765873574964,CH1,POWER,4.15
1765873574969,CH1,POWER,4.15
1765873574974,CH1,POWER,4.15
1765873574979,CH1,POWER,4.15
1765873574984,CH1,POWER,4.15
1765873574989,CH1,POWER,4.15
1765873574997,CH1,POWER,4.15
1765873575002,CH1,POWER,4.15
1765873575008,CH1,POWER,4.15
1765873575013,CH1,POWER,4.15
1765873575018,CH1,POWER,4.15
1765873575024,CH1,POWER,4.15
1765873575029,CH1,POWER,4.15
1765873575037,CH1,POWER,4.15
1765873575042,CH1,POWER,4.15
1765873575048,CH1,POWER,4.15
1765873575050,CH1,POWER,3.90
1765873575053,CH1,POWER,3.90
1765873575081,CH1,POWER,3.90
1765873575086,CH1,POWER,3.90
1765873575091,CH1,POWER,3.90
1765873575099,CH1,POWER,3.90
1765873575104,CH1,POWER,3.90
1765873575110,CH1,POWER,3.90
1765873575115,CH1,POWER,3.90
1765873575121,CH1,POWER,3.90
1765873575126,CH1,POWER,3.90
1765873575131,CH1,POWER,3.90
1765873575136,CH1,POWER,3.90
1765873575141,CH1,POWER,3.90
1765873575149,CH1,POWER,3.90
1765873575154,CH1,POWER,3.90
1765873575161,CH1,POWER,3.90
1765873575169,CH1,POWER,3.90
1765873575174,CH1,POWER,3.90
1765873575181,CH1,POWER,3.90
1765873575186,CH1,POWER,3.90
1765873575191,CH1,POWER,3.90
1765873575196,CH1,POWER,3.90
1765873575201,CH1,POWER,3.90
1765873575206,CH1,POWER,3.90
1765873575211,CH1,POWER,3.90
1765873575216,CH1,POWER,3.90
1765873575221,CH1,POWER,3.90
1765873575226,CH1,POWER,3.90
1765873575231,CH1,POWER,3.90
1765873575239,CH1,POWER,3.90
1765873575244,CH1,POWER,3.90
1765873575251,CH1,POWER,3.90
1765873575256,CH1,POWER,3.90
1765873575261,CH1,POWER,3.90
1765873575266,CH1,POWER,3.90
1765873575271,CH1,POWER,3.90
1765873575279,CH1,POWER,3.90
1765873575284,CH1,POWER,3.90
1765873575291,CH1,POWER,3.90
1765873575296,CH1,POWER,3.90
1765873575301,CH1,POWER,3.90
1765873575306,CH1,POWER,3.90
1765873575311,CH1,POWER,3.90
1765873575319,CH1,POWER,3.90
1765873575324,CH1,POWER,3.90
1765873575331,CH1,POWER,3.90
1765873575336,CH1,POWER,3.90
1765873575341,CH1,POWER,3.90
1765873575346,CH1,POWER,3.90
1765873575351,CH1,POWER,3.90
1765873575359,CH1,POWER,3.90
1765873575364,CH1,POWER,3.90
1765873575371,CH1,POWER,3.90
1765873575376,CH1,POWER,3.90
1765873575381,CH1,POWER,3.90
1765873575386,CH1,POWER,3.90
1765873575391,CH1,POWER,3.90
1765873575396,CH1,POWER,3.90
1765873575401,CH1,POWER,3.90
1765873575406,CH1,POWER,3.90
1765873575411,CH1,POWER,3.90
1765873575416,CH1,POWER,3.90
1765873575421,CH1,POWER,3.90
1765873575426,CH1,POWER,3.90
1765873575431,CH1,POWER,3.90
1765873575434,CH1,POWER,4.05
1765873575460,CH1,POWER,4.05
1765873575465,CH1,POWER,4.05
1765873575470,CH1,POWER,4.05
1765873575474,CH1,POWER,4.05
1765873575481,CH1,POWER,4.05
1765873575487,CH1,POWER,4.05
1765873575492,CH1,POWER,4.05
1765873575498,CH1,POWER,4.05
1765873575503,CH1,POWER,4.05
1765873575510,CH1,POWER,4.05
1765873575515,CH1,POWER,4.05
1765873575520,CH1,POWER,4.05
1765873575526,CH1,POWER,4.05
1765873575533,CH1,POWER,4.05
1765873575541,CH1,POWER,4.05
1765873575546,CH1,POWER,4.05
1765873575553,CH1,POWER,4.05
1765873575558,CH1,POWER,4.05
1765873575563,CH1,POWER,4.05
1765873575568,CH1,POWER,4.05
1765873575573,CH1,POWER,4.05
1765873575581,CH1,POWER,4.05
1765873575586,CH1,POWER,4.05
1765873575592,CH1,POWER,4.05
1765873575598,CH1,POWER,4.05
1765873575603,CH1,POWER,4.05
1765873575608,CH1,POWER,4.05
1765873575613,CH1,POWER,4.05
1765873575618,CH1,POWER,4.05
1765873575623,CH1,POWER,4.05
1765873575631,CH1,POWER,4.05
1765873575636,CH1,POWER,4.05
1765873575642,CH1,POWER,4.05
1765873575647,CH1,POWER,4.05
1765873575653,CH1,POWER,4.05
1765873575658,CH1,POWER,4.05
1765873575663,CH1,POWER,4.05
1765873575671,CH1,POWER,4.05
1765873575676,CH1,POWER,4.05
1765873575682,CH1,POWER,4.05
1765873575687,CH1,POWER,4.05
1765873575692,CH1,POWER,4.05
1765873575697,CH1,POWER,4.05
1765873575703,CH1,POWER,4.05
1765873575708,CH1,POWER,4.05
1765873575713,CH1,POWER,4.05
1765873575721,CH1,POWER,4.05
1765873575726,CH1,POWER,4.05
1765873575733,CH1,POWER,4.05
1765873575738,CH1,POWER,4.05
1765873575743,CH1,POWER,4.05
1765873575751,CH1,POWER,4.05
1765873575756,CH1,POWER,4.05
1765873575763,CH1,POWER,4.05
1765873575768,CH1,POWER,4.05
1765873575773,CH1,POWER,4.05
1765873575781,CH1,POWER,4.05
1765873575786,CH1,POWER,4.05
1765873575793,CH1,POWER,4.05
1765873575798,CH1,POWER,4.05
1765873575803,CH1,POWER,4.05
1765873575808,CH1,POWER,4.05
1765873575813,CH1,POWER,4.05
1765873575818,CH1,POWER,4.05
1765873575823,CH1,POWER,4.05
1765873575827,CH1,POWER,4.20
1765873575855,CH1,POWER,4.20
1765873575860,CH1,POWER,4.20
1765873575865,CH1,POWER,4.20
1765873575870,CH1,POWER,4.20
1765873575875,CH1,POWER,4.20
1765873575883,CH1,POWER,4.20
1765873575888,CH1,POWER,4.20
1765873575895,CH1,POWER,4.20
1765873575900,CH1,POWER,4.20
1765873575905,CH1,POWER,4.20
1765873575913,CH1,POWER,4.20
1765873575918,CH1,POWER,4.20
1765873575925,CH1,POWER,4.20
1765873575933,CH1,POWER,4.20
1765873575938,CH1,POWER,4.20
1765873575945,CH1,POWER,4.20
1765873575949,CH1,POWER,4.20
1765873575954,CH1,POWER,4.20
1765873575958,CH1,POWER,4.20
1765873575964,CH1,POWER,4.20
1765873575969,CH1,POWER,4.20
