round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.1,1765849993689,3020,CH1,80035,1765850073724,stress-ng
1765850036877,CH1,POWER,4.05
1765850036883,CH1,POWER,4.05
1765850036887,CH1,POWER,4.05
1765850036893,CH1,POWER,4.05
1765850036897,CH1,POWER,4.05
1765850036905,CH1,POWER,4.05
1765850036910,CH1,POWER,4.05
1765850036915,CH1,POWER,3.90
1765850036917,CH1,POWER,3.90
1765850036920,CH1,POWER,3.90
1765850036946,CH1,POWER,3.90
1765850036951,CH1,POWER,3.90
1765850036956,CH1,POWER,3.90
1765850036962,CH1,POWER,3.90
1765850036969,CH1,POWER,3.90
1765850036977,CH1,POWER,3.90
1765850036982,CH1,POWER,3.90
1765850036989,CH1,POWER,3.90
1765850036995,CH1,POWER,3.90
1765850036999,CH1,POWER,3.90
1765850037005,CH1,POWER,3.90
1765850037009,CH1,POWER,3.90
1765850037014,CH1,POWER,3.90
1765850037019,CH1,POWER,3.90
1765850037023,CH1,POWER,3.90
1765850037029,CH1,POWER,3.90
1765850037033,CH1,POWER,3.90
1765850037038,CH1,POWER,3.90
1765850037043,CH1,POWER,3.90
1765850037049,CH1,POWER,3.90
1765850037055,CH1,POWER,3.90
1765850037059,CH1,POWER,3.90
1765850037065,CH1,POWER,3.90
1765850037069,CH1,POWER,3.90
1765850037074,CH1,POWER,3.90
1765850037079,CH1,POWER,3.90
1765850037085,CH1,POWER,3.90
1765850037089,CH1,POWER,3.90
1765850037094,CH1,POWER,3.90
1765850037099,CH1,POWER,3.90
1765850037104,CH1,POWER,3.90
1765850037109,CH1,POWER,3.90
1765850037115,CH1,POWER,3.90
1765850037119,CH1,POWER,3.90
1765850037127,CH1,POWER,3.90
1765850037132,CH1,POWER,3.90
1765850037139,CH1,POWER,3.90
1765850037145,CH1,POWER,3.90
1765850037149,CH1,POWER,3.90
1765850037155,CH1,POWER,3.90
1765850037159,CH1,POWER,3.90
1765850037167,CH1,POWER,3.90
1765850037172,CH1,POWER,3.90
1765850037179,CH1,POWER,3.90
1765850037185,CH1,POWER,3.90
1765850037189,CH1,POWER,3.90
1765850037195,CH1,POWER,3.90
1765850037199,CH1,POWER,3.90
1765850037204,CH1,POWER,3.90
1765850037209,CH1,POWER,3.90
1765850037215,CH1,POWER,3.90
1765850037219,CH1,POWER,3.90
1765850037224,CH1,POWER,3.90
1765850037229,CH1,POWER,3.90
1765850037234,CH1,POWER,3.90
1765850037239,CH1,POWER,3.90
1765850037245,CH1,POWER,3.90
1765850037249,CH1,POWER,3.90
1765850037254,CH1,POWER,3.90
1765850037259,CH1,POWER,3.90
1765850037263,CH1,POWER,3.90
1765850037269,CH1,POWER,3.90
1765850037275,CH1,POWER,3.90
1765850037279,CH1,POWER,3.90
1765850037284,CH1,POWER,3.90
1765850037289,CH1,POWER,3.90
1765850037295,CH1,POWER,3.90
1765850037299,CH1,POWER,3.90
1765850037304,CH1,POWER,3.90
1765850037331,CH1,POWER,3.85
1765850037337,CH1,POWER,3.85
1765850037341,CH1,POWER,3.85
1765850037347,CH1,POWER,3.85
1765850037351,CH1,POWER,3.85
1765850037356,CH1,POWER,3.85
1765850037361,CH1,POWER,3.85
1765850037366,CH1,POWER,3.85
1765850037371,CH1,POWER,3.85
1765850037377,CH1,POWER,3.85
1765850037381,CH1,POWER,3.85
1765850037386,CH1,POWER,3.85
1765850037391,CH1,POWER,3.85
1765850037397,CH1,POWER,3.85
1765850037401,CH1,POWER,3.85
1765850037409,CH1,POWER,3.85
1765850037414,CH1,POWER,3.85
1765850037421,CH1,POWER,3.85
1765850037427,CH1,POWER,3.85
1765850037431,CH1,POWER,3.85
1765850037437,CH1,POWER,3.85
1765850037441,CH1,POWER,3.85
1765850037446,CH1,POWER,3.85
1765850037451,CH1,POWER,3.85
1765850037457,CH1,POWER,3.85
1765850037461,CH1,POWER,3.85
1765850037466,CH1,POWER,3.85
1765850037471,CH1,POWER,3.85
1765850037476,CH1,POWER,3.85
1765850037481,CH1,POWER,3.85
1765850037487,CH1,POWER,3.85
1765850037491,CH1,POWER,3.85
1765850037497,CH1,POWER,3.85
1765850037501,CH1,POWER,3.85
1765850037506,CH1,POWER,3.85
1765850037511,CH1,POWER,3.85
1765850037519,CH1,POWER,3.85
1765850037524,CH1,POWER,3.85
1765850037531,CH1,POWER,3.85
1765850037536,CH1,POWER,3.85
1765850037541,CH1,POWER,3.85
1765850037546,CH1,POWER,3.85
1765850037551,CH1,POWER,3.85
1765850037559,CH1,POWER,3.85
1765850037564,CH1,POWER,3.85
1765850037571,CH1,POWER,3.85
1765850037576,CH1,POWER,3.85
1765850037581,CH1,POWER,3.85
1765850037586,CH1,POWER,3.85
1765850037591,CH1,POWER,3.85
1765850037597,CH1,POWER,3.85
1765850037601,CH1,POWER,3.85
1765850037607,CH1,POWER,3.85
1765850037611,CH1,POWER,3.85
1765850037616,CH1,POWER,3.85
1765850037621,CH1,POWER,3.85
1765850037627,CH1,POWER,3.85
1765850037631,CH1,POWER,3.85
1765850037639,CH1,POWER,3.85
1765850037644,CH1,POWER,3.85
1765850037651,CH1,POWER,3.85
1765850037657,CH1,POWER,3.85
1765850037661,CH1,POWER,3.85
1765850037667,CH1,POWER,3.85
1765850037671,CH1,POWER,3.85
1765850037676,CH1,POWER,3.85
1765850037681,CH1,POWER,3.85
1765850037686,CH1,POWER,3.85
1765850037691,CH1,POWER,3.85
1765850037694,CH1,POWER,4.20
1765850037722,CH1,POWER,4.20
1765850037727,CH1,POWER,4.20
1765850037732,CH1,POWER,4.20
1765850037737,CH1,POWER,4.20
1765850037742,CH1,POWER,4.20
1765850037747,CH1,POWER,4.20
1765850037753,CH1,POWER,4.20
1765850037758,CH1,POWER,4.20
1765850037763,CH1,POWER,4.20
1765850037771,CH1,POWER,4.20
1765850037776,CH1,POWER,4.20
1765850037783,CH1,POWER,4.20
1765850037789,CH1,POWER,4.20
1765850037793,CH1,POWER,4.20
1765850037798,CH1,POWER,4.20
1765850037803,CH1,POWER,4.20
1765850037808,CH1,POWER,4.20
1765850037813,CH1,POWER,4.20
1765850037819,CH1,POWER,4.20
1765850037823,CH1,POWER,4.20
1765850037828,CH1,POWER,4.20
1765850037833,CH1,POWER,4.20
1765850037838,CH1,POWER,4.20
1765850037843,CH1,POWER,4.20
1765850037851,CH1,POWER,4.20
1765850037856,CH1,POWER,4.20
1765850037862,CH1,POWER,4.20
1765850037867,CH1,POWER,4.20
1765850037873,CH1,POWER,4.20
1765850037879,CH1,POWER,4.20
1765850037883,CH1,POWER,4.20
1765850037891,CH1,POWER,4.20
1765850037895,CH1,POWER,4.20
1765850037900,CH1,POWER,4.20
1765850037906,CH1,POWER,4.20
1765850037913,CH1,POWER,4.20
1765850037918,CH1,POWER,4.20
1765850037923,CH1,POWER,4.20
1765850037928,CH1,POWER,4.20
1765850037933,CH1,POWER,4.20
1765850037937,CH1,POWER,4.20
1765850037942,CH1,POWER,4.20
1765850037947,CH1,POWER,4.20
1765850037952,CH1,POWER,4.20
1765850037957,CH1,POWER,4.20
1765850037962,CH1,POWER,4.20
1765850037967,CH1,POWER,4.20
1765850037972,CH1,POWER,4.20
1765850037976,CH1,POWER,4.20
1765850037982,CH1,POWER,4.20
1765850037987,CH1,POWER,4.20
1765850037992,CH1,POWER,4.20
1765850037998,CH1,POWER,4.20
1765850038003,CH1,POWER,4.20
1765850038011,CH1,POWER,4.20
1765850038016,CH1,POWER,4.20
1765850038023,CH1,POWER,4.20
1765850038029,CH1,POWER,4.20
1765850038033,CH1,POWER,4.20
1765850038039,CH1,POWER,4.20
1765850038043,CH1,POWER,4.20
1765850038048,CH1,POWER,4.20
1765850038053,CH1,POWER,4.20
1765850038059,CH1,POWER,4.20
1765850038063,CH1,POWER,4.20
1765850038069,CH1,POWER,4.20
1765850038074,CH1,POWER,4.20
1765850038081,CH1,POWER,4.20
1765850038084,CH1,POWER,3.90
1765850038087,CH1,POWER,3.90
1765850038114,CH1,POWER,3.90
1765850038119,CH1,POWER,3.90
1765850038124,CH1,POWER,3.90
1765850038129,CH1,POWER,3.90
1765850038135,CH1,POWER,3.90
1765850038141,CH1,POWER,3.90
1765850038145,CH1,POWER,3.90
1765850038150,CH1,POWER,3.90
1765850038155,CH1,POWER,3.90
1765850038161,CH1,POWER,3.90
1765850038165,CH1,POWER,3.90
1765850038171,CH1,POWER,3.90
1765850038175,CH1,POWER,3.90
1765850038180,CH1,POWER,3.90
1765850038185,CH1,POWER,3.90
1765850038191,CH1,POWER,3.90
1765850038195,CH1,POWER,3.90
1765850038201,CH1,POWER,3.90
1765850038205,CH1,POWER,3.90
1765850038211,CH1,POWER,3.90
1765850038215,CH1,POWER,3.90
1765850038221,CH1,POWER,3.90
1765850038225,CH1,POWER,3.90
1765850038230,CH1,POWER,3.90
1765850038235,CH1,POWER,3.90
1765850038240,CH1,POWER,3.90
1765850038245,CH1,POWER,3.90
1765850038249,CH1,POWER,3.90
1765850038255,CH1,POWER,3.90
1765850038261,CH1,POWER,3.90
1765850038265,CH1,POWER,3.90
1765850038271,CH1,POWER,3.90
1765850038275,CH1,POWER,3.90
1765850038280,CH1,POWER,3.90
1765850038285,CH1,POWER,3.90
1765850038291,CH1,POWER,3.90
1765850038295,CH1,POWER,3.90
1765850038299,CH1,POWER,3.90
1765850038305,CH1,POWER,3.90
1765850038311,CH1,POWER,3.90
1765850038315,CH1,POWER,3.90
1765850038320,CH1,POWER,3.90
1765850038325,CH1,POWER,3.90
1765850038330,CH1,POWER,3.90
1765850038335,CH1,POWER,3.90
1765850038341,CH1,POWER,3.90
1765850038345,CH1,POWER,3.90
1765850038349,CH1,POWER,3.90
1765850038355,CH1,POWER,3.90
1765850038361,CH1,POWER,3.90
1765850038365,CH1,POWER,3.90
1765850038370,CH1,POWER,3.90
1765850038375,CH1,POWER,3.90
1765850038383,CH1,POWER,3.90
1765850038388,CH1,POWER,3.90
1765850038395,CH1,POWER,3.90
1765850038400,CH1,POWER,3.90
1765850038405,CH1,POWER,3.90
1765850038410,CH1,POWER,3.90
1765850038415,CH1,POWER,3.90
1765850038420,CH1,POWER,3.90
1765850038425,CH1,POWER,3.90
1765850038433,CH1,POWER,3.90
1765850038438,CH1,POWER,3.90
1765850038445,CH1,POWER,3.90
1765850038451,CH1,POWER,3.90
1765850038455,CH1,POWER,3.90
1765850038461,CH1,POWER,3.90
1765850038465,CH1,POWER,3.90
1765850038470,CH1,POWER,3.90
1765850038475,CH1,POWER,3.90
1765850038478,CH1,POWER,4.10
1765850038504,CH1,POWER,4.10
1765850038509,CH1,POWER,4.10
1765850038514,CH1,POWER,4.10
1765850038519,CH1,POWER,4.10
1765850038524,CH1,POWER,4.10
1765850038530,CH1,POWER,4.10
1765850038534,CH1,POWER,4.10
1765850038539,CH1,POWER,4.10
1765850038547,CH1,POWER,4.10
1765850038553,CH1,POWER,4.10
1765850038557,CH1,POWER,4.10
1765850038562,CH1,POWER,4.10
1765850038567,CH1,POWER,4.10
1765850038571,CH1,POWER,4.10
1765850038577,CH1,POWER,4.10
1765850038582,CH1,POWER,4.10
1765850038587,CH1,POWER,4.10
1765850038591,CH1,POWER,4.10
1765850038596,CH1,POWER,4.10
1765850038601,CH1,POWER,4.10
1765850038606,CH1,POWER,4.10
1765850038611,CH1,POWER,4.10
1765850038617,CH1,POWER,4.10
1765850038622,CH1,POWER,4.10
1765850038627,CH1,POWER,4.10
1765850038632,CH1,POWER,4.10
1765850038637,CH1,POWER,4.10
1765850038642,CH1,POWER,4.10
1765850038647,CH1,POWER,4.10
1765850038652,CH1,POWER,4.10
1765850038657,CH1,POWER,4.10
1765850038661,CH1,POWER,4.10
1765850038667,CH1,POWER,4.10
1765850038672,CH1,POWER,4.10
1765850038677,CH1,POWER,4.10
1765850038685,CH1,POWER,4.10
1765850038690,CH1,POWER,4.10
1765850038697,CH1,POWER,4.10
1765850038703,CH1,POWER,4.10
1765850038707,CH1,POWER,4.10
1765850038713,CH1,POWER,4.10
1765850038717,CH1,POWER,4.10
1765850038722,CH1,POWER,4.10
1765850038727,CH1,POWER,4.10
1765850038731,CH1,POWER,4.10
1765850038737,CH1,POWER,4.10
1765850038745,CH1,POWER,4.10
1765850038750,CH1,POWER,4.10
1765850038757,CH1,POWER,4.10
1765850038762,CH1,POWER,4.10
1765850038767,CH1,POWER,4.10
1765850038775,CH1,POWER,4.10
1765850038780,CH1,POWER,4.10
1765850038787,CH1,POWER,4.10
1765850038793,CH1,POWER,4.10
1765850038797,CH1,POWER,4.10
1765850038802,CH1,POWER,4.10
1765850038807,CH1,POWER,4.10
1765850038812,CH1,POWER,4.10
1765850038817,CH1,POWER,4.10
1765850038822,CH1,POWER,4.10
1765850038827,CH1,POWER,4.10
1765850038832,CH1,POWER,4.10
1765850038837,CH1,POWER,4.10
1765850038841,CH1,POWER,4.10
1765850038847,CH1,POWER,4.10
1765850038852,CH1,POWER,4.10
1765850038857,CH1,POWER,4.10
1765850038862,CH1,POWER,4.10
1765850038889,CH1,POWER,4.10
1765850038894,CH1,POWER,4.10
1765850038899,CH1,POWER,4.10
1765850038905,CH1,POWER,4.10
1765850038909,CH1,POWER,4.10
1765850038913,CH1,POWER,4.10
1765850038918,CH1,POWER,4.10
1765850038923,CH1,POWER,4.10
1765850038929,CH1,POWER,4.10
1765850038935,CH1,POWER,4.10
1765850038939,CH1,POWER,4.10
1765850038944,CH1,POWER,4.10
1765850038949,CH1,POWER,4.10
1765850038954,CH1,POWER,4.10
1765850038959,CH1,POWER,4.10
1765850038967,CH1,POWER,4.10
1765850038972,CH1,POWER,4.10
1765850038979,CH1,POWER,4.10
1765850038984,CH1,POWER,4.10
1765850038989,CH1,POWER,4.10
1765850038994,CH1,POWER,4.10
1765850038999,CH1,POWER,4.10
1765850039005,CH1,POWER,4.10
1765850039009,CH1,POWER,4.10
1765850039013,CH1,POWER,4.10
1765850039019,CH1,POWER,4.10
1765850039024,CH1,POWER,4.10
1765850039029,CH1,POWER,4.10
1765850039034,CH1,POWER,4.10
1765850039039,CH1,POWER,4.10
1765850039044,CH1,POWER,4.10
1765850039049,CH1,POWER,4.10
1765850039054,CH1,POWER,4.10
1765850039059,CH1,POWER,4.10
1765850039064,CH1,POWER,4.10
1765850039069,CH1,POWER,4.10
1765850039075,CH1,POWER,4.10
1765850039080,CH1,POWER,4.10
1765850039087,CH1,POWER,4.10
1765850039092,CH1,POWER,4.10
1765850039099,CH1,POWER,4.10
1765850039104,CH1,POWER,4.10
1765850039109,CH1,POWER,4.10
1765850039114,CH1,POWER,4.10
1765850039119,CH1,POWER,4.10
1765850039124,CH1,POWER,4.10
1765850039129,CH1,POWER,4.10
1765850039134,CH1,POWER,4.10
1765850039139,CH1,POWER,4.10
1765850039147,CH1,POWER,4.10
1765850039153,CH1,POWER,4.10
1765850039158,CH1,POWER,4.10
1765850039163,CH1,POWER,4.10
1765850039169,CH1,POWER,4.10
1765850039173,CH1,POWER,4.10
1765850039178,CH1,POWER,4.10
1765850039182,CH1,POWER,4.10
1765850039186,CH1,POWER,4.10
1765850039190,CH1,POWER,4.10
1765850039197,CH1,POWER,4.10
1765850039202,CH1,POWER,4.10
1765850039209,CH1,POWER,4.10
1765850039214,CH1,POWER,4.10
1765850039219,CH1,POWER,4.10
1765850039227,CH1,POWER,4.10
1765850039232,CH1,POWER,4.10
1765850039239,CH1,POWER,4.10
1765850039244,CH1,POWER,4.10
1765850039249,CH1,POWER,4.10
1765850039252,CH1,POWER,3.90
1765850039278,CH1,POWER,3.90
1765850039283,CH1,POWER,3.90
1765850039288,CH1,POWER,3.90
1765850039294,CH1,POWER,3.90
1765850039301,CH1,POWER,3.90
1765850039306,CH1,POWER,3.90
1765850039311,CH1,POWER,3.90
1765850039316,CH1,POWER,3.90
1765850039321,CH1,POWER,3.90
1765850039325,CH1,POWER,3.90
1765850039330,CH1,POWER,3.90
1765850039336,CH1,POWER,3.90
1765850039341,CH1,POWER,3.90
1765850039346,CH1,POWER,3.90
1765850039351,CH1,POWER,3.90
1765850039359,CH1,POWER,3.90
1765850039364,CH1,POWER,3.90
1765850039371,CH1,POWER,3.90
1765850039376,CH1,POWER,3.90
1765850039381,CH1,POWER,3.90
1765850039386,CH1,POWER,3.90
1765850039391,CH1,POWER,3.90
1765850039399,CH1,POWER,3.90
1765850039404,CH1,POWER,3.90
1765850039411,CH1,POWER,3.90
1765850039416,CH1,POWER,3.90
1765850039421,CH1,POWER,3.90
1765850039426,CH1,POWER,3.90
1765850039431,CH1,POWER,3.90
1765850039436,CH1,POWER,3.90
1765850039441,CH1,POWER,3.90
1765850039449,CH1,POWER,3.90
1765850039454,CH1,POWER,3.90
1765850039461,CH1,POWER,3.90
1765850039466,CH1,POWER,3.90
1765850039471,CH1,POWER,3.90
1765850039479,CH1,POWER,3.90
1765850039484,CH1,POWER,3.90
1765850039491,CH1,POWER,3.90
1765850039496,CH1,POWER,3.90
1765850039501,CH1,POWER,3.90
1765850039509,CH1,POWER,3.90
1765850039514,CH1,POWER,3.90
1765850039521,CH1,POWER,3.90
1765850039526,CH1,POWER,3.90
1765850039531,CH1,POWER,3.90
1765850039537,CH1,POWER,3.90
1765850039542,CH1,POWER,3.90
1765850039548,CH1,POWER,3.90
1765850039554,CH1,POWER,3.90
1765850039561,CH1,POWER,3.90
1765850039566,CH1,POWER,3.90
1765850039571,CH1,POWER,3.90
1765850039579,CH1,POWER,3.90
1765850039584,CH1,POWER,3.90
1765850039591,CH1,POWER,3.90
1765850039599,CH1,POWER,3.90
1765850039604,CH1,POWER,3.90
1765850039611,CH1,POWER,3.90
1765850039616,CH1,POWER,3.90
1765850039621,CH1,POWER,3.90
1765850039626,CH1,POWER,3.90
1765850039631,CH1,POWER,3.90
1765850039636,CH1,POWER,3.90
1765850039639,CH1,POWER,4.20
1765850039641,CH1,POWER,4.20
1765850039644,CH1,POWER,4.20
1765850039670,CH1,POWER,4.20
1765850039675,CH1,POWER,4.20
1765850039680,CH1,POWER,4.20
1765850039685,CH1,POWER,4.20
1765850039690,CH1,POWER,4.20
1765850039695,CH1,POWER,4.20
1765850039703,CH1,POWER,4.20
1765850039708,CH1,POWER,4.20
1765850039713,CH1,POWER,4.20
1765850039721,CH1,POWER,4.20
1765850039726,CH1,POWER,4.20
1765850039733,CH1,POWER,4.20
1765850039738,CH1,POWER,4.20
1765850039743,CH1,POWER,4.20
1765850039751,CH1,POWER,4.20
1765850039756,CH1,POWER,4.20
1765850039763,CH1,POWER,4.20
1765850039768,CH1,POWER,4.20
1765850039773,CH1,POWER,4.20
1765850039778,CH1,POWER,4.20
1765850039783,CH1,POWER,4.20
1765850039788,CH1,POWER,4.20
1765850039793,CH1,POWER,4.20
1765850039798,CH1,POWER,4.20
1765850039803,CH1,POWER,4.20
1765850039811,CH1,POWER,4.20
1765850039816,CH1,POWER,4.20
1765850039823,CH1,POWER,4.20
1765850039828,CH1,POWER,4.20
1765850039833,CH1,POWER,4.20
1765850039841,CH1,POWER,4.20
1765850039845,CH1,POWER,4.20
1765850039850,CH1,POWER,4.20
1765850039856,CH1,POWER,4.20
1765850039860,CH1,POWER,4.20
1765850039865,CH1,POWER,4.20
1765850039873,CH1,POWER,4.20
1765850039878,CH1,POWER,4.20
1765850039883,CH1,POWER,4.20
1765850039891,CH1,POWER,4.20
1765850039895,CH1,POWER,4.20
1765850039900,CH1,POWER,4.20
1765850039906,CH1,POWER,4.20
1765850039913,CH1,POWER,4.20
1765850039921,CH1,POWER,4.20
1765850039926,CH1,POWER,4.20
1765850039933,CH1,POWER,4.20
1765850039938,CH1,POWER,4.20
1765850039943,CH1,POWER,4.20
1765850039951,CH1,POWER,4.20
1765850039955,CH1,POWER,4.20
1765850039960,CH1,POWER,4.20
1765850039966,CH1,POWER,4.20
1765850039970,CH1,POWER,4.20
1765850039975,CH1,POWER,4.20
1765850039983,CH1,POWER,4.20
1765850039988,CH1,POWER,4.20
1765850039993,CH1,POWER,4.20
1765850039998,CH1,POWER,4.20
1765850040003,CH1,POWER,4.20
1765850040008,CH1,POWER,4.20
1765850040013,CH1,POWER,4.20
1765850040017,CH1,POWER,4.20
1765850040023,CH1,POWER,4.20
1765850040031,CH1,POWER,4.20
1765850040033,CH1,POWER,4.15
1765850040036,CH1,POWER,4.15
1765850040062,CH1,POWER,4.15
1765850040067,CH1,POWER,4.15
1765850040072,CH1,POWER,4.15
1765850040078,CH1,POWER,4.15
1765850040085,CH1,POWER,4.15
1765850040090,CH1,POWER,4.15
1765850040095,CH1,POWER,4.15
1765850040100,CH1,POWER,4.15
1765850040105,CH1,POWER,4.15
1765850040110,CH1,POWER,4.15
1765850040115,CH1,POWER,4.15
1765850040123,CH1,POWER,4.15
1765850040128,CH1,POWER,4.15
1765850040135,CH1,POWER,4.15
1765850040140,CH1,POWER,4.15
1765850040145,CH1,POWER,4.15
1765850040153,CH1,POWER,4.15
1765850040159,CH1,POWER,4.15
1765850040164,CH1,POWER,4.15
1765850040170,CH1,POWER,4.15
1765850040175,CH1,POWER,4.15
1765850040183,CH1,POWER,4.15
1765850040188,CH1,POWER,4.15
1765850040195,CH1,POWER,4.15
1765850040203,CH1,POWER,4.15
1765850040208,CH1,POWER,4.15
1765850040215,CH1,POWER,4.15
1765850040220,CH1,POWER,4.15
1765850040225,CH1,POWER,4.15
1765850040230,CH1,POWER,4.15
1765850040235,CH1,POWER,4.15
1765850040240,CH1,POWER,4.15
1765850040245,CH1,POWER,4.15
1765850040253,CH1,POWER,4.15
1765850040258,CH1,POWER,4.15
1765850040265,CH1,POWER,4.15
1765850040270,CH1,POWER,4.15
1765850040275,CH1,POWER,4.15
1765850040280,CH1,POWER,4.15
1765850040285,CH1,POWER,4.15
1765850040290,CH1,POWER,4.15
1765850040295,CH1,POWER,4.15
1765850040303,CH1,POWER,4.15
1765850040307,CH1,POWER,4.15
1765850040315,CH1,POWER,4.15
1765850040320,CH1,POWER,4.15
1765850040325,CH1,POWER,4.15
1765850040330,CH1,POWER,4.15
1765850040335,CH1,POWER,4.15
1765850040340,CH1,POWER,4.15
1765850040345,CH1,POWER,4.15
1765850040349,CH1,POWER,4.15
1765850040354,CH1,POWER,4.15
1765850040360,CH1,POWER,4.15
1765850040365,CH1,POWER,4.15
1765850040370,CH1,POWER,4.15
1765850040375,CH1,POWER,4.15
1765850040383,CH1,POWER,4.15
1765850040388,CH1,POWER,4.15
1765850040395,CH1,POWER,4.15
1765850040400,CH1,POWER,4.15
1765850040405,CH1,POWER,4.15
1765850040410,CH1,POWER,4.15
1765850040415,CH1,POWER,4.15
1765850040420,CH1,POWER,4.15
1765850040424,CH1,POWER,4.05
1765850040427,CH1,POWER,4.05
1765850040429,CH1,POWER,4.05
1765850040457,CH1,POWER,4.05
1765850040462,CH1,POWER,4.05
1765850040467,CH1,POWER,4.05
1765850040475,CH1,POWER,4.05
1765850040480,CH1,POWER,4.05
1765850040487,CH1,POWER,4.05
1765850040492,CH1,POWER,4.05
1765850040497,CH1,POWER,4.05
1765850040505,CH1,POWER,4.05
1765850040510,CH1,POWER,4.05
1765850040517,CH1,POWER,4.05
1765850040522,CH1,POWER,4.05
1765850040527,CH1,POWER,4.05
1765850040535,CH1,POWER,4.05
1765850040540,CH1,POWER,4.05
1765850040547,CH1,POWER,4.05
1765850040552,CH1,POWER,4.05
1765850040557,CH1,POWER,4.05
1765850040565,CH1,POWER,4.05
1765850040570,CH1,POWER,4.05
1765850040577,CH1,POWER,4.05
1765850040582,CH1,POWER,4.05
1765850040587,CH1,POWER,4.05
1765850040592,CH1,POWER,4.05
1765850040597,CH1,POWER,4.05
1765850040602,CH1,POWER,4.05
1765850040607,CH1,POWER,4.05
1765850040615,CH1,POWER,4.05
1765850040620,CH1,POWER,4.05
1765850040626,CH1,POWER,4.05
1765850040631,CH1,POWER,4.05
1765850040636,CH1,POWER,4.05
1765850040641,CH1,POWER,4.05
1765850040647,CH1,POWER,4.05
1765850040652,CH1,POWER,4.05
1765850040657,CH1,POWER,4.05
1765850040662,CH1,POWER,4.05
1765850040667,CH1,POWER,4.05
1765850040675,CH1,POWER,4.05
1765850040680,CH1,POWER,4.05
1765850040687,CH1,POWER,4.05
1765850040692,CH1,POWER,4.05
1765850040697,CH1,POWER,4.05
1765850040702,CH1,POWER,4.05
1765850040707,CH1,POWER,4.05
1765850040712,CH1,POWER,4.05
1765850040717,CH1,POWER,4.05
1765850040722,CH1,POWER,4.05
1765850040727,CH1,POWER,4.05
1765850040735,CH1,POWER,4.05
1765850040740,CH1,POWER,4.05
1765850040747,CH1,POWER,4.05
1765850040752,CH1,POWER,4.05
1765850040757,CH1,POWER,4.05
1765850040765,CH1,POWER,4.05
1765850040770,CH1,POWER,4.05
1765850040777,CH1,POWER,4.05
1765850040782,CH1,POWER,4.05
1765850040787,CH1,POWER,4.05
1765850040792,CH1,POWER,4.05
1765850040797,CH1,POWER,4.05
1765850040802,CH1,POWER,4.05
1765850040807,CH1,POWER,4.05
1765850040813,CH1,POWER,4.05
1765850040816,CH1,POWER,4.25
1765850040818,CH1,POWER,4.25
1765850040821,CH1,POWER,4.25
1765850040849,CH1,POWER,4.25
1765850040854,CH1,POWER,4.25
1765850040859,CH1,POWER,4.25
1765850040867,CH1,POWER,4.25
1765850040872,CH1,POWER,4.25
1765850040878,CH1,POWER,4.25
1765850040883,CH1,POWER,4.25
1765850040888,CH1,POWER,4.25
1765850040892,CH1,POWER,4.25
1765850040899,CH1,POWER,4.25
1765850040904,CH1,POWER,4.25
1765850040909,CH1,POWER,4.25
1765850040917,CH1,POWER,4.25
1765850040922,CH1,POWER,4.25
1765850040928,CH1,POWER,4.25
1765850040933,CH1,POWER,4.25
1765850040938,CH1,POWER,4.25
1765850040943,CH1,POWER,4.25
1765850040948,CH1,POWER,4.25
1765850040953,CH1,POWER,4.25
1765850040958,CH1,POWER,4.25
1765850040964,CH1,POWER,4.25
1765850040969,CH1,POWER,4.25
1765850040974,CH1,POWER,4.25
1765850040979,CH1,POWER,4.25
1765850040987,CH1,POWER,4.25
1765850040993,CH1,POWER,4.25
1765850040998,CH1,POWER,4.25
1765850041004,CH1,POWER,4.25
1765850041009,CH1,POWER,4.25
1765850041014,CH1,POWER,4.25
1765850041019,CH1,POWER,4.25
1765850041024,CH1,POWER,4.25
1765850041029,CH1,POWER,4.25
1765850041037,CH1,POWER,4.25
1765850041042,CH1,POWER,4.25
1765850041049,CH1,POWER,4.25
1765850041057,CH1,POWER,4.25
1765850041062,CH1,POWER,4.25
1765850041069,CH1,POWER,4.25
1765850041074,CH1,POWER,4.25
1765850041079,CH1,POWER,4.25
1765850041084,CH1,POWER,4.25
1765850041089,CH1,POWER,4.25
1765850041094,CH1,POWER,4.25
1765850041099,CH1,POWER,4.25
1765850041107,CH1,POWER,4.25
1765850041112,CH1,POWER,4.25
1765850041119,CH1,POWER,4.25
1765850041124,CH1,POWER,4.25
1765850041129,CH1,POWER,4.25
1765850041134,CH1,POWER,4.25
1765850041139,CH1,POWER,4.25
1765850041144,CH1,POWER,4.25
1765850041149,CH1,POWER,4.25
1765850041157,CH1,POWER,4.25
1765850041162,CH1,POWER,4.25
1765850041168,CH1,POWER,4.25
1765850041174,CH1,POWER,4.25
1765850041179,CH1,POWER,4.25
1765850041184,CH1,POWER,4.25
1765850041189,CH1,POWER,4.25
1765850041197,CH1,POWER,4.25
1765850041200,CH1,POWER,3.85
1765850041203,CH1,POWER,3.85
1765850041231,CH1,POWER,3.85
1765850041236,CH1,POWER,3.85
1765850041241,CH1,POWER,3.85
1765850041249,CH1,POWER,3.85
1765850041254,CH1,POWER,3.85
1765850041261,CH1,POWER,3.85
1765850041266,CH1,POWER,3.85
1765850041271,CH1,POWER,3.85
1765850041276,CH1,POWER,3.85
1765850041281,CH1,POWER,3.85
