round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.1,1765580139858,383,CH1,80022,1765580219880,stress-ng
1765580185753,CH1,POWER,3.55
1765580185758,CH1,POWER,3.55
1765580185763,CH1,POWER,3.55
1765580185768,CH1,POWER,3.55
1765580185773,CH1,POWER,3.55
1765580185778,CH1,POWER,3.55
1765580185786,CH1,POWER,3.55
1765580185791,CH1,POWER,3.55
1765580185797,CH1,POWER,3.55
1765580185802,CH1,POWER,3.55
1765580185807,CH1,POWER,3.55
1765580185811,CH1,POWER,3.55
1765580185818,CH1,POWER,3.55
1765580185823,CH1,POWER,3.55
1765580185828,CH1,POWER,3.55
1765580185832,CH1,POWER,3.55
1765580185837,CH1,POWER,3.55
1765580185841,CH1,POWER,3.55
1765580185845,CH1,POWER,3.55
1765580185851,CH1,POWER,3.55
1765580185857,CH1,POWER,3.55
1765580185862,CH1,POWER,3.55
1765580185867,CH1,POWER,3.55
1765580185873,CH1,POWER,3.55
1765580185878,CH1,POWER,3.55
1765580185886,CH1,POWER,3.55
1765580185892,CH1,POWER,3.55
1765580185897,CH1,POWER,3.55
1765580185901,CH1,POWER,3.55
1765580185908,CH1,POWER,3.55
1765580185913,CH1,POWER,3.55
1765580185918,CH1,POWER,3.55
1765580185923,CH1,POWER,3.55
1765580185928,CH1,POWER,3.55
1765580185933,CH1,POWER,3.55
1765580185938,CH1,POWER,3.55
1765580185942,CH1,POWER,3.55
1765580185947,CH1,POWER,3.55
1765580185952,CH1,POWER,3.55
1765580185958,CH1,POWER,3.55
1765580185966,CH1,POWER,3.55
1765580185972,CH1,POWER,3.55
1765580185978,CH1,POWER,3.55
1765580185986,CH1,POWER,3.55
1765580185991,CH1,POWER,3.55
1765580185998,CH1,POWER,3.55
1765580186006,CH1,POWER,3.55
1765580186011,CH1,POWER,3.55
1765580186017,CH1,POWER,3.55
1765580186022,CH1,POWER,3.55
1765580186028,CH1,POWER,3.55
1765580186031,CH1,POWER,3.55
1765580186057,CH1,POWER,3.55
1765580186062,CH1,POWER,3.55
1765580186067,CH1,POWER,3.55
1765580186073,CH1,POWER,3.55
1765580186079,CH1,POWER,3.55
1765580186084,CH1,POWER,3.55
1765580186090,CH1,POWER,3.55
1765580186095,CH1,POWER,3.55
1765580186100,CH1,POWER,3.55
1765580186107,CH1,POWER,3.55
1765580186112,CH1,POWER,3.55
1765580186117,CH1,POWER,3.55
1765580186121,CH1,POWER,3.55
1765580186128,CH1,POWER,3.55
1765580186133,CH1,POWER,3.55
1765580186140,CH1,POWER,3.55
1765580186144,CH1,POWER,3.55
1765580186149,CH1,POWER,3.55
1765580186153,CH1,POWER,3.55
1765580186160,CH1,POWER,3.55
1765580186164,CH1,POWER,3.55
1765580186170,CH1,POWER,3.55
1765580186175,CH1,POWER,3.55
1765580186180,CH1,POWER,3.55
1765580186188,CH1,POWER,3.55
1765580186192,CH1,POWER,3.55
1765580186197,CH1,POWER,3.55
1765580186202,CH1,POWER,3.55
1765580186207,CH1,POWER,3.55
1765580186213,CH1,POWER,3.55
1765580186220,CH1,POWER,3.55
1765580186224,CH1,POWER,3.55
1765580186229,CH1,POWER,3.55
1765580186233,CH1,POWER,3.55
1765580186240,CH1,POWER,3.55
1765580186248,CH1,POWER,3.55
1765580186253,CH1,POWER,3.55
1765580186259,CH1,POWER,3.55
1765580186264,CH1,POWER,3.55
1765580186270,CH1,POWER,3.55
1765580186275,CH1,POWER,3.55
1765580186280,CH1,POWER,3.55
1765580186285,CH1,POWER,3.55
1765580186290,CH1,POWER,3.55
1765580186295,CH1,POWER,3.55
1765580186300,CH1,POWER,3.55
1765580186308,CH1,POWER,3.55
1765580186313,CH1,POWER,3.55
1765580186319,CH1,POWER,3.55
1765580186324,CH1,POWER,3.55
1765580186329,CH1,POWER,3.55
1765580186335,CH1,POWER,3.55
1765580186340,CH1,POWER,3.55
1765580186345,CH1,POWER,3.55
1765580186350,CH1,POWER,3.55
1765580186355,CH1,POWER,3.55
1765580186360,CH1,POWER,3.55
1765580186364,CH1,POWER,3.55
1765580186369,CH1,POWER,3.55
1765580186375,CH1,POWER,3.55
1765580186380,CH1,POWER,3.55
1765580186385,CH1,POWER,3.55
1765580186390,CH1,POWER,3.55
1765580186398,CH1,POWER,3.55
1765580186403,CH1,POWER,3.55
1765580186409,CH1,POWER,3.55
1765580186414,CH1,POWER,3.55
1765580186418,CH1,POWER,3.30
1765580186421,CH1,POWER,3.30
1765580186423,CH1,POWER,3.30
1765580186451,CH1,POWER,3.30
1765580186456,CH1,POWER,3.30
1765580186461,CH1,POWER,3.30
1765580186465,CH1,POWER,3.30
1765580186472,CH1,POWER,3.30
1765580186477,CH1,POWER,3.30
1765580186482,CH1,POWER,3.30
1765580186487,CH1,POWER,3.30
1765580186492,CH1,POWER,3.30
1765580186500,CH1,POWER,3.30
1765580186505,CH1,POWER,3.30
1765580186509,CH1,POWER,3.30
1765580186515,CH1,POWER,3.30
1765580186519,CH1,POWER,3.30
1765580186524,CH1,POWER,3.30
1765580186532,CH1,POWER,3.30
1765580186537,CH1,POWER,3.30
1765580186542,CH1,POWER,3.30
1765580186550,CH1,POWER,3.30
1765580186555,CH1,POWER,3.30
1765580186562,CH1,POWER,3.30
1765580186567,CH1,POWER,3.30
1765580186572,CH1,POWER,3.30
1765580186577,CH1,POWER,3.30
1765580186582,CH1,POWER,3.30
1765580186586,CH1,POWER,3.30
1765580186591,CH1,POWER,3.30
1765580186595,CH1,POWER,3.30
1765580186601,CH1,POWER,3.30
1765580186605,CH1,POWER,3.30
1765580186611,CH1,POWER,3.30
1765580186617,CH1,POWER,3.30
1765580186622,CH1,POWER,3.30
1765580186627,CH1,POWER,3.30
1765580186632,CH1,POWER,3.30
1765580186640,CH1,POWER,3.30
1765580186645,CH1,POWER,3.30
1765580186652,CH1,POWER,3.30
1765580186657,CH1,POWER,3.30
1765580186662,CH1,POWER,3.30
1765580186667,CH1,POWER,3.30
1765580186672,CH1,POWER,3.30
1765580186680,CH1,POWER,3.30
1765580186685,CH1,POWER,3.30
1765580186692,CH1,POWER,3.30
1765580186697,CH1,POWER,3.30
1765580186702,CH1,POWER,3.30
1765580186707,CH1,POWER,3.30
1765580186712,CH1,POWER,3.30
1765580186716,CH1,POWER,3.30
1765580186721,CH1,POWER,3.30
1765580186725,CH1,POWER,3.30
1765580186730,CH1,POWER,3.30
1765580186735,CH1,POWER,3.30
1765580186741,CH1,POWER,3.30
1765580186747,CH1,POWER,3.30
1765580186751,CH1,POWER,3.30
1765580186756,CH1,POWER,3.30
1765580186761,CH1,POWER,3.30
1765580186767,CH1,POWER,3.30
1765580186772,CH1,POWER,3.30
1765580186780,CH1,POWER,3.30
1765580186785,CH1,POWER,3.30
1765580186792,CH1,POWER,3.30
1765580186797,CH1,POWER,3.30
1765580186802,CH1,POWER,3.30
1765580186807,CH1,POWER,3.30
1765580186811,CH1,POWER,3.25
1765580186813,CH1,POWER,3.25
1765580186816,CH1,POWER,3.25
1765580186844,CH1,POWER,3.25
1765580186849,CH1,POWER,3.25
1765580186853,CH1,POWER,3.25
1765580186858,CH1,POWER,3.25
1765580186863,CH1,POWER,3.25
1765580186868,CH1,POWER,3.25
1765580186874,CH1,POWER,3.25
1765580186879,CH1,POWER,3.25
1765580186884,CH1,POWER,3.25
1765580186888,CH1,POWER,3.25
1765580186893,CH1,POWER,3.25
1765580186899,CH1,POWER,3.25
1765580186904,CH1,POWER,3.25
1765580186912,CH1,POWER,3.25
1765580186917,CH1,POWER,3.25
1765580186924,CH1,POWER,3.25
1765580186929,CH1,POWER,3.25
1765580186934,CH1,POWER,3.25
1765580186939,CH1,POWER,3.25
1765580186944,CH1,POWER,3.25
1765580186949,CH1,POWER,3.25
1765580186954,CH1,POWER,3.25
1765580186961,CH1,POWER,3.25
1765580186966,CH1,POWER,3.25
1765580186971,CH1,POWER,3.25
1765580186976,CH1,POWER,3.25
1765580186983,CH1,POWER,3.25
1765580186988,CH1,POWER,3.25
1765580186992,CH1,POWER,3.25
1765580186997,CH1,POWER,3.25
1765580187003,CH1,POWER,3.25
1765580187008,CH1,POWER,3.25
1765580187012,CH1,POWER,3.25
1765580187017,CH1,POWER,3.25
1765580187024,CH1,POWER,3.25
1765580187029,CH1,POWER,3.25
1765580187034,CH1,POWER,3.25
1765580187039,CH1,POWER,3.25
1765580187044,CH1,POWER,3.25
1765580187049,CH1,POWER,3.25
1765580187053,CH1,POWER,3.25
1765580187058,CH1,POWER,3.25
1765580187064,CH1,POWER,3.25
1765580187069,CH1,POWER,3.25
1765580187074,CH1,POWER,3.25
1765580187079,CH1,POWER,3.25
1765580187084,CH1,POWER,3.25
1765580187089,CH1,POWER,3.25
1765580187093,CH1,POWER,3.25
1765580187098,CH1,POWER,3.25
1765580187103,CH1,POWER,3.25
1765580187107,CH1,POWER,3.25
1765580187113,CH1,POWER,3.25
1765580187118,CH1,POWER,3.25
1765580187122,CH1,POWER,3.25
1765580187126,CH1,POWER,3.25
1765580187130,CH1,POWER,3.25
1765580187134,CH1,POWER,3.25
1765580187139,CH1,POWER,3.25
1765580187144,CH1,POWER,3.25
1765580187149,CH1,POWER,3.25
1765580187154,CH1,POWER,3.25
1765580187162,CH1,POWER,3.25
1765580187167,CH1,POWER,3.25
1765580187173,CH1,POWER,3.25
1765580187177,CH1,POWER,3.25
1765580187184,CH1,POWER,3.25
1765580187189,CH1,POWER,3.25
1765580187194,CH1,POWER,3.25
1765580187199,CH1,POWER,3.25
1765580187204,CH1,POWER,3.25
1765580187206,CH1,POWER,3.65
1765580187233,CH1,POWER,3.65
1765580187238,CH1,POWER,3.65
1765580187246,CH1,POWER,3.65
1765580187251,CH1,POWER,3.65
1765580187256,CH1,POWER,3.65
1765580187261,CH1,POWER,3.65
1765580187265,CH1,POWER,3.65
1765580187270,CH1,POWER,3.65
1765580187275,CH1,POWER,3.65
1765580187280,CH1,POWER,3.65
1765580187286,CH1,POWER,3.65
1765580187291,CH1,POWER,3.65
1765580187295,CH1,POWER,3.65
1765580187300,CH1,POWER,3.65
1765580187304,CH1,POWER,3.65
1765580187309,CH1,POWER,3.65
1765580187314,CH1,POWER,3.65
1765580187318,CH1,POWER,3.65
1765580187323,CH1,POWER,3.65
1765580187327,CH1,POWER,3.65
1765580187333,CH1,POWER,3.65
1765580187338,CH1,POWER,3.65
1765580187342,CH1,POWER,3.65
1765580187346,CH1,POWER,3.65
1765580187351,CH1,POWER,3.65
1765580187355,CH1,POWER,3.65
1765580187361,CH1,POWER,3.65
1765580187366,CH1,POWER,3.65
1765580187374,CH1,POWER,3.65
1765580187379,CH1,POWER,3.65
1765580187386,CH1,POWER,3.65
1765580187394,CH1,POWER,3.65
1765580187399,CH1,POWER,3.65
1765580187405,CH1,POWER,3.65
1765580187409,CH1,POWER,3.65
1765580187415,CH1,POWER,3.65
1765580187419,CH1,POWER,3.65
1765580187426,CH1,POWER,3.65
1765580187431,CH1,POWER,3.65
1765580187436,CH1,POWER,3.65
1765580187441,CH1,POWER,3.65
1765580187445,CH1,POWER,3.65
1765580187450,CH1,POWER,3.65
1765580187455,CH1,POWER,3.65
1765580187459,CH1,POWER,3.65
1765580187466,CH1,POWER,3.65
1765580187471,CH1,POWER,3.65
1765580187475,CH1,POWER,3.65
1765580187480,CH1,POWER,3.65
1765580187485,CH1,POWER,3.65
1765580187490,CH1,POWER,3.65
1765580187496,CH1,POWER,3.65
1765580187501,CH1,POWER,3.65
1765580187506,CH1,POWER,3.65
1765580187511,CH1,POWER,3.65
1765580187516,CH1,POWER,3.65
1765580187521,CH1,POWER,3.65
1765580187525,CH1,POWER,3.65
1765580187530,CH1,POWER,3.65
1765580187535,CH1,POWER,3.65
1765580187539,CH1,POWER,3.65
1765580187546,CH1,POWER,3.65
1765580187551,CH1,POWER,3.65
1765580187556,CH1,POWER,3.65
1765580187561,CH1,POWER,3.65
1765580187566,CH1,POWER,3.65
1765580187571,CH1,POWER,3.65
1765580187575,CH1,POWER,3.65
1765580187580,CH1,POWER,3.65
1765580187585,CH1,POWER,3.65
1765580187589,CH1,POWER,3.65
1765580187617,CH1,POWER,3.20
1765580187622,CH1,POWER,3.20
1765580187627,CH1,POWER,3.20
1765580187632,CH1,POWER,3.20
1765580187638,CH1,POWER,3.20
1765580187643,CH1,POWER,3.20
1765580187647,CH1,POWER,3.20
1765580187652,CH1,POWER,3.20
1765580187656,CH1,POWER,3.20
1765580187660,CH1,POWER,3.20
1765580187664,CH1,POWER,3.20
1765580187668,CH1,POWER,3.20
1765580187673,CH1,POWER,3.20
1765580187678,CH1,POWER,3.20
1765580187683,CH1,POWER,3.20
1765580187687,CH1,POWER,3.20
1765580187692,CH1,POWER,3.20
1765580187698,CH1,POWER,3.20
1765580187703,CH1,POWER,3.20
1765580187707,CH1,POWER,3.20
1765580187712,CH1,POWER,3.20
1765580187716,CH1,POWER,3.20
1765580187720,CH1,POWER,3.20
1765580187725,CH1,POWER,3.20
1765580187730,CH1,POWER,3.20
1765580187734,CH1,POWER,3.20
1765580187738,CH1,POWER,3.20
1765580187743,CH1,POWER,3.20
1765580187747,CH1,POWER,3.20
1765580187751,CH1,POWER,3.20
1765580187757,CH1,POWER,3.20
1765580187761,CH1,POWER,3.20
1765580187766,CH1,POWER,3.20
1765580187771,CH1,POWER,3.20
1765580187777,CH1,POWER,3.20
1765580187782,CH1,POWER,3.20
1765580187786,CH1,POWER,3.20
1765580187791,CH1,POWER,3.20
1765580187798,CH1,POWER,3.20
1765580187803,CH1,POWER,3.20
1765580187807,CH1,POWER,3.20
1765580187811,CH1,POWER,3.20
1765580187818,CH1,POWER,3.20
1765580187825,CH1,POWER,3.20
1765580187830,CH1,POWER,3.20
1765580187834,CH1,POWER,3.20
1765580187838,CH1,POWER,3.20
1765580187843,CH1,POWER,3.20
1765580187847,CH1,POWER,3.20
1765580187853,CH1,POWER,3.20
1765580187858,CH1,POWER,3.20
1765580187863,CH1,POWER,3.20
1765580187868,CH1,POWER,3.20
1765580187873,CH1,POWER,3.20
1765580187877,CH1,POWER,3.20
1765580187881,CH1,POWER,3.20
1765580187888,CH1,POWER,3.20
1765580187893,CH1,POWER,3.20
1765580187898,CH1,POWER,3.20
1765580187903,CH1,POWER,3.20
1765580187908,CH1,POWER,3.20
1765580187913,CH1,POWER,3.20
1765580187918,CH1,POWER,3.20
1765580187923,CH1,POWER,3.20
1765580187927,CH1,POWER,3.20
1765580187931,CH1,POWER,3.20
1765580187937,CH1,POWER,3.20
1765580187941,CH1,POWER,3.20
1765580187947,CH1,POWER,3.20
1765580187952,CH1,POWER,3.20
1765580187957,CH1,POWER,3.20
1765580187961,CH1,POWER,3.20
1765580187968,CH1,POWER,3.20
1765580187973,CH1,POWER,3.20
1765580187976,CH1,POWER,3.70
1765580187978,CH1,POWER,3.70
1765580187981,CH1,POWER,3.70
1765580188007,CH1,POWER,3.70
1765580188012,CH1,POWER,3.70
1765580188017,CH1,POWER,3.70
1765580188021,CH1,POWER,3.70
1765580188028,CH1,POWER,3.70
1765580188032,CH1,POWER,3.70
1765580188036,CH1,POWER,3.70
1765580188040,CH1,POWER,3.70
1765580188045,CH1,POWER,3.70
1765580188049,CH1,POWER,3.70
1765580188053,CH1,POWER,3.70
1765580188059,CH1,POWER,3.70
1765580188063,CH1,POWER,3.70
1765580188070,CH1,POWER,3.70
1765580188075,CH1,POWER,3.70
1765580188080,CH1,POWER,3.70
1765580188088,CH1,POWER,3.70
1765580188093,CH1,POWER,3.70
1765580188099,CH1,POWER,3.70
1765580188104,CH1,POWER,3.70
1765580188108,CH1,POWER,3.70
1765580188115,CH1,POWER,3.70
1765580188120,CH1,POWER,3.70
1765580188125,CH1,POWER,3.70
1765580188129,CH1,POWER,3.70
1765580188135,CH1,POWER,3.70
1765580188139,CH1,POWER,3.70
1765580188148,CH1,POWER,3.70
1765580188153,CH1,POWER,3.70
1765580188159,CH1,POWER,3.70
1765580188165,CH1,POWER,3.70
1765580188169,CH1,POWER,3.70
1765580188175,CH1,POWER,3.70
1765580188179,CH1,POWER,3.70
1765580188183,CH1,POWER,3.70
1765580188189,CH1,POWER,3.70
1765580188195,CH1,POWER,3.70
1765580188199,CH1,POWER,3.70
1765580188205,CH1,POWER,3.70
1765580188210,CH1,POWER,3.70
1765580188215,CH1,POWER,3.70
1765580188220,CH1,POWER,3.70
1765580188225,CH1,POWER,3.70
1765580188229,CH1,POWER,3.70
1765580188235,CH1,POWER,3.70
1765580188241,CH1,POWER,3.70
1765580188247,CH1,POWER,3.70
1765580188252,CH1,POWER,3.70
1765580188256,CH1,POWER,3.70
1765580188260,CH1,POWER,3.70
1765580188265,CH1,POWER,3.70
1765580188269,CH1,POWER,3.70
1765580188278,CH1,POWER,3.70
1765580188283,CH1,POWER,3.70
1765580188290,CH1,POWER,3.70
1765580188295,CH1,POWER,3.70
1765580188299,CH1,POWER,3.70
1765580188305,CH1,POWER,3.70
1765580188310,CH1,POWER,3.70
1765580188315,CH1,POWER,3.70
1765580188319,CH1,POWER,3.70
1765580188325,CH1,POWER,3.70
1765580188329,CH1,POWER,3.70
1765580188338,CH1,POWER,3.70
1765580188343,CH1,POWER,3.70
1765580188349,CH1,POWER,3.70
1765580188358,CH1,POWER,3.70
1765580188363,CH1,POWER,3.70
1765580188370,CH1,POWER,3.70
1765580188372,CH1,POWER,3.70
1765580188399,CH1,POWER,3.70
1765580188404,CH1,POWER,3.70
1765580188408,CH1,POWER,3.70
1765580188413,CH1,POWER,3.70
1765580188420,CH1,POWER,3.70
1765580188425,CH1,POWER,3.70
1765580188431,CH1,POWER,3.70
1765580188437,CH1,POWER,3.70
1765580188441,CH1,POWER,3.70
1765580188447,CH1,POWER,3.70
1765580188452,CH1,POWER,3.70
1765580188457,CH1,POWER,3.70
1765580188461,CH1,POWER,3.70
1765580188467,CH1,POWER,3.70
1765580188472,CH1,POWER,3.70
1765580188477,CH1,POWER,3.70
1765580188482,CH1,POWER,3.70
1765580188487,CH1,POWER,3.70
1765580188491,CH1,POWER,3.70
1765580188500,CH1,POWER,3.70
1765580188505,CH1,POWER,3.70
1765580188512,CH1,POWER,3.70
1765580188517,CH1,POWER,3.70
1765580188521,CH1,POWER,3.70
1765580188527,CH1,POWER,3.70
1765580188532,CH1,POWER,3.70
1765580188537,CH1,POWER,3.70
1765580188541,CH1,POWER,3.70
1765580188550,CH1,POWER,3.70
1765580188555,CH1,POWER,3.70
1765580188561,CH1,POWER,3.70
1765580188567,CH1,POWER,3.70
1765580188572,CH1,POWER,3.70
1765580188577,CH1,POWER,3.70
1765580188582,CH1,POWER,3.70
1765580188587,CH1,POWER,3.70
1765580188591,CH1,POWER,3.70
1765580188595,CH1,POWER,3.70
1765580188600,CH1,POWER,3.70
1765580188605,CH1,POWER,3.70
1765580188612,CH1,POWER,3.70
1765580188617,CH1,POWER,3.70
1765580188621,CH1,POWER,3.70
1765580188626,CH1,POWER,3.70
1765580188631,CH1,POWER,3.70
1765580188636,CH1,POWER,3.70
1765580188640,CH1,POWER,3.70
1765580188647,CH1,POWER,3.70
1765580188652,CH1,POWER,3.70
1765580188657,CH1,POWER,3.70
1765580188662,CH1,POWER,3.70
1765580188667,CH1,POWER,3.70
1765580188671,CH1,POWER,3.70
1765580188680,CH1,POWER,3.70
1765580188685,CH1,POWER,3.70
1765580188692,CH1,POWER,3.70
1765580188697,CH1,POWER,3.70
1765580188701,CH1,POWER,3.70
1765580188707,CH1,POWER,3.70
1765580188712,CH1,POWER,3.70
1765580188717,CH1,POWER,3.70
1765580188722,CH1,POWER,3.70
1765580188727,CH1,POWER,3.70
1765580188731,CH1,POWER,3.70
1765580188738,CH1,POWER,3.70
1765580188743,CH1,POWER,3.70
1765580188749,CH1,POWER,3.70
1765580188755,CH1,POWER,3.70
1765580188761,CH1,POWER,3.70
1765580188764,CH1,POWER,3.25
1765580188791,CH1,POWER,3.25
1765580188796,CH1,POWER,3.25
1765580188800,CH1,POWER,3.25
1765580188805,CH1,POWER,3.25
1765580188811,CH1,POWER,3.25
1765580188816,CH1,POWER,3.25
1765580188821,CH1,POWER,3.25
1765580188825,CH1,POWER,3.25
1765580188832,CH1,POWER,3.25
1765580188837,CH1,POWER,3.25
1765580188844,CH1,POWER,3.25
1765580188849,CH1,POWER,3.25
1765580188853,CH1,POWER,3.25
1765580188857,CH1,POWER,3.25
1765580188864,CH1,POWER,3.25
1765580188869,CH1,POWER,3.25
1765580188874,CH1,POWER,3.25
1765580188879,CH1,POWER,3.25
1765580188883,CH1,POWER,3.25
1765580188887,CH1,POWER,3.25
1765580188892,CH1,POWER,3.25
1765580188899,CH1,POWER,3.25
1765580188903,CH1,POWER,3.25
1765580188907,CH1,POWER,3.25
1765580188913,CH1,POWER,3.25
1765580188917,CH1,POWER,3.25
1765580188923,CH1,POWER,3.25
1765580188927,CH1,POWER,3.25
1765580188934,CH1,POWER,3.25
1765580188939,CH1,POWER,3.25
1765580188943,CH1,POWER,3.25
1765580188947,CH1,POWER,3.25
1765580188954,CH1,POWER,3.25
1765580188959,CH1,POWER,3.25
1765580188963,CH1,POWER,3.25
1765580188969,CH1,POWER,3.25
1765580188974,CH1,POWER,3.25
1765580188979,CH1,POWER,3.25
1765580188983,CH1,POWER,3.25
1765580188988,CH1,POWER,3.25
1765580188992,CH1,POWER,3.25
1765580188997,CH1,POWER,3.25
1765580189004,CH1,POWER,3.25
1765580189009,CH1,POWER,3.25
1765580189014,CH1,POWER,3.25
1765580189019,CH1,POWER,3.25
1765580189023,CH1,POWER,3.25
1765580189027,CH1,POWER,3.25
1765580189033,CH1,POWER,3.25
1765580189037,CH1,POWER,3.25
1765580189044,CH1,POWER,3.25
1765580189049,CH1,POWER,3.25
1765580189054,CH1,POWER,3.25
1765580189059,CH1,POWER,3.25
1765580189064,CH1,POWER,3.25
1765580189069,CH1,POWER,3.25
1765580189073,CH1,POWER,3.25
1765580189082,CH1,POWER,3.25
1765580189086,CH1,POWER,3.25
1765580189091,CH1,POWER,3.25
1765580189096,CH1,POWER,3.25
1765580189100,CH1,POWER,3.25
1765580189104,CH1,POWER,3.25
1765580189110,CH1,POWER,3.25
1765580189114,CH1,POWER,3.25
1765580189119,CH1,POWER,3.25
1765580189123,CH1,POWER,3.25
1765580189128,CH1,POWER,3.25
1765580189133,CH1,POWER,3.25
1765580189137,CH1,POWER,3.25
1765580189144,CH1,POWER,3.25
1765580189149,CH1,POWER,3.25
1765580189153,CH1,POWER,3.25
1765580189157,CH1,POWER,3.25
1765580189185,CH1,POWER,3.25
1765580189190,CH1,POWER,3.25
1765580189194,CH1,POWER,3.25
1765580189198,CH1,POWER,3.25
1765580189203,CH1,POWER,3.25
1765580189207,CH1,POWER,3.25
1765580189214,CH1,POWER,3.25
1765580189218,CH1,POWER,3.25
1765580189225,CH1,POWER,3.25
1765580189229,CH1,POWER,3.25
1765580189235,CH1,POWER,3.25
1765580189241,CH1,POWER,3.25
1765580189246,CH1,POWER,3.25
1765580189251,CH1,POWER,3.25
1765580189256,CH1,POWER,3.25
1765580189261,CH1,POWER,3.25
1765580189265,CH1,POWER,3.25
1765580189273,CH1,POWER,3.25
1765580189277,CH1,POWER,3.25
1765580189283,CH1,POWER,3.25
1765580189287,CH1,POWER,3.25
1765580189293,CH1,POWER,3.25
1765580189298,CH1,POWER,3.25
1765580189302,CH1,POWER,3.25
1765580189309,CH1,POWER,3.25
1765580189316,CH1,POWER,3.25
1765580189321,CH1,POWER,3.25
1765580189326,CH1,POWER,3.25
1765580189331,CH1,POWER,3.25
1765580189335,CH1,POWER,3.25
1765580189343,CH1,POWER,3.25
1765580189347,CH1,POWER,3.25
1765580189353,CH1,POWER,3.25
1765580189359,CH1,POWER,3.25
1765580189366,CH1,POWER,3.25
1765580189371,CH1,POWER,3.25
1765580189376,CH1,POWER,3.25
1765580189381,CH1,POWER,3.25
1765580189385,CH1,POWER,3.25
1765580189391,CH1,POWER,3.25
1765580189395,CH1,POWER,3.25
1765580189401,CH1,POWER,3.25
1765580189406,CH1,POWER,3.25
1765580189411,CH1,POWER,3.25
1765580189415,CH1,POWER,3.25
1765580189423,CH1,POWER,3.25
1765580189427,CH1,POWER,3.25
1765580189432,CH1,POWER,3.25
1765580189439,CH1,POWER,3.25
1765580189445,CH1,POWER,3.25
1765580189454,CH1,POWER,3.25
1765580189459,CH1,POWER,3.25
1765580189465,CH1,POWER,3.25
1765580189473,CH1,POWER,3.25
1765580189477,CH1,POWER,3.25
1765580189482,CH1,POWER,3.25
1765580189487,CH1,POWER,3.25
1765580189492,CH1,POWER,3.25
1765580189498,CH1,POWER,3.25
1765580189505,CH1,POWER,3.25
1765580189513,CH1,POWER,3.25
1765580189518,CH1,POWER,3.25
1765580189522,CH1,POWER,3.25
1765580189527,CH1,POWER,3.25
1765580189533,CH1,POWER,3.25
1765580189540,CH1,POWER,3.25
1765580189544,CH1,POWER,3.25
1765580189549,CH1,POWER,3.25
1765580189578,CH1,POWER,3.25
1765580189583,CH1,POWER,3.25
1765580189587,CH1,POWER,3.25
1765580189591,CH1,POWER,3.25
1765580189597,CH1,POWER,3.25
1765580189603,CH1,POWER,3.25
1765580189607,CH1,POWER,3.25
1765580189613,CH1,POWER,3.25
1765580189617,CH1,POWER,3.25
1765580189621,CH1,POWER,3.25
1765580189627,CH1,POWER,3.25
1765580189631,CH1,POWER,3.25
1765580189636,CH1,POWER,3.25
1765580189643,CH1,POWER,3.25
1765580189648,CH1,POWER,3.25
1765580189653,CH1,POWER,3.25
1765580189657,CH1,POWER,3.25
1765580189661,CH1,POWER,3.25
1765580189666,CH1,POWER,3.25
1765580189671,CH1,POWER,3.25
1765580189676,CH1,POWER,3.25
1765580189681,CH1,POWER,3.25
1765580189687,CH1,POWER,3.25
1765580189693,CH1,POWER,3.25
1765580189697,CH1,POWER,3.25
1765580189701,CH1,POWER,3.25
1765580189706,CH1,POWER,3.25
1765580189710,CH1,POWER,3.25
1765580189714,CH1,POWER,3.25
1765580189718,CH1,POWER,3.25
1765580189723,CH1,POWER,3.25
1765580189727,CH1,POWER,3.25
1765580189732,CH1,POWER,3.25
1765580189736,CH1,POWER,3.25
1765580189743,CH1,POWER,3.25
1765580189747,CH1,POWER,3.25
1765580189751,CH1,POWER,3.25
1765580189757,CH1,POWER,3.25
1765580189761,CH1,POWER,3.25
1765580189767,CH1,POWER,3.25
1765580189771,CH1,POWER,3.25
1765580189776,CH1,POWER,3.25
1765580189783,CH1,POWER,3.25
1765580189788,CH1,POWER,3.25
1765580189793,CH1,POWER,3.25
1765580189798,CH1,POWER,3.25
1765580189803,CH1,POWER,3.25
1765580189807,CH1,POWER,3.25
1765580189811,CH1,POWER,3.25
1765580189818,CH1,POWER,3.25
1765580189823,CH1,POWER,3.25
1765580189828,CH1,POWER,3.25
1765580189833,CH1,POWER,3.25
1765580189837,CH1,POWER,3.25
1765580189843,CH1,POWER,3.25
1765580189847,CH1,POWER,3.25
1765580189851,CH1,POWER,3.25
1765580189857,CH1,POWER,3.25
1765580189861,CH1,POWER,3.25
1765580189867,CH1,POWER,3.25
1765580189872,CH1,POWER,3.25
1765580189876,CH1,POWER,3.25
1765580189880,CH1,POWER,3.25
1765580189888,CH1,POWER,3.25
1765580189893,CH1,POWER,3.25
1765580189898,CH1,POWER,3.25
1765580189903,CH1,POWER,3.25
1765580189907,CH1,POWER,3.25
1765580189911,CH1,POWER,3.25
1765580189917,CH1,POWER,3.25
1765580189921,CH1,POWER,3.25
1765580189927,CH1,POWER,3.25
1765580189936,CH1,POWER,3.25
1765580189939,CH1,POWER,3.25
1765580189942,CH1,POWER,3.25
1765580189969,CH1,POWER,3.25
1765580189975,CH1,POWER,3.25
1765580189979,CH1,POWER,3.25
1765580189983,CH1,POWER,3.25
1765580189988,CH1,POWER,3.25
