round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.04,1765558241589,169,CH1,80021,1765558321610,stress-ng
1765558286344,CH1,POWER,3.55
1765558286349,CH1,POWER,3.55
1765558286354,CH1,POWER,3.55
1765558286359,CH1,POWER,3.55
1765558286367,CH1,POWER,3.55
1765558286369,CH1,POWER,3.35
1765558286372,CH1,POWER,3.35
1765558286398,CH1,POWER,3.35
1765558286403,CH1,POWER,3.35
1765558286408,CH1,POWER,3.35
1765558286414,CH1,POWER,3.35
1765558286420,CH1,POWER,3.35
1765558286425,CH1,POWER,3.35
1765558286430,CH1,POWER,3.35
1765558286436,CH1,POWER,3.35
1765558286441,CH1,POWER,3.35
1765558286445,CH1,POWER,3.35
1765558286450,CH1,POWER,3.35
1765558286455,CH1,POWER,3.35
1765558286461,CH1,POWER,3.35
1765558286466,CH1,POWER,3.35
1765558286471,CH1,POWER,3.35
1765558286478,CH1,POWER,3.35
1765558286483,CH1,POWER,3.35
1765558286488,CH1,POWER,3.35
1765558286493,CH1,POWER,3.35
1765558286499,CH1,POWER,3.35
1765558286504,CH1,POWER,3.35
1765558286510,CH1,POWER,3.35
1765558286515,CH1,POWER,3.35
1765558286521,CH1,POWER,3.35
1765558286526,CH1,POWER,3.35
1765558286531,CH1,POWER,3.35
1765558286539,CH1,POWER,3.35
1765558286545,CH1,POWER,3.35
1765558286550,CH1,POWER,3.35
1765558286555,CH1,POWER,3.35
1765558286560,CH1,POWER,3.35
1765558286565,CH1,POWER,3.35
1765558286570,CH1,POWER,3.35
1765558286574,CH1,POWER,3.35
1765558286581,CH1,POWER,3.35
1765558286586,CH1,POWER,3.35
1765558286591,CH1,POWER,3.35
1765558286595,CH1,POWER,3.35
1765558286599,CH1,POWER,3.35
1765558286604,CH1,POWER,3.35
1765558286611,CH1,POWER,3.35
1765558286616,CH1,POWER,3.35
1765558286621,CH1,POWER,3.35
1765558286628,CH1,POWER,3.35
1765558286633,CH1,POWER,3.35
1765558286638,CH1,POWER,3.35
1765558286643,CH1,POWER,3.35
1765558286651,CH1,POWER,3.35
1765558286659,CH1,POWER,3.35
1765558286664,CH1,POWER,3.35
1765558286671,CH1,POWER,3.35
1765558286679,CH1,POWER,3.35
1765558286684,CH1,POWER,3.35
1765558286691,CH1,POWER,3.35
1765558286696,CH1,POWER,3.35
1765558286701,CH1,POWER,3.35
1765558286706,CH1,POWER,3.35
1765558286711,CH1,POWER,3.35
1765558286719,CH1,POWER,3.35
1765558286724,CH1,POWER,3.35
1765558286731,CH1,POWER,3.35
1765558286736,CH1,POWER,3.35
1765558286741,CH1,POWER,3.35
1765558286746,CH1,POWER,3.35
1765558286751,CH1,POWER,3.35
1765558286756,CH1,POWER,3.35
1765558286761,CH1,POWER,3.35
1765558286764,CH1,POWER,3.50
1765558286790,CH1,POWER,3.50
1765558286795,CH1,POWER,3.50
1765558286800,CH1,POWER,3.50
1765558286805,CH1,POWER,3.50
1765558286810,CH1,POWER,3.50
1765558286814,CH1,POWER,3.50
1765558286820,CH1,POWER,3.50
1765558286825,CH1,POWER,3.50
1765558286833,CH1,POWER,3.50
1765558286838,CH1,POWER,3.50
1765558286843,CH1,POWER,3.50
1765558286848,CH1,POWER,3.50
1765558286853,CH1,POWER,3.50
1765558286857,CH1,POWER,3.50
1765558286862,CH1,POWER,3.50
1765558286868,CH1,POWER,3.50
1765558286873,CH1,POWER,3.50
1765558286878,CH1,POWER,3.50
1765558286883,CH1,POWER,3.50
1765558286891,CH1,POWER,3.50
1765558286895,CH1,POWER,3.50
1765558286903,CH1,POWER,3.50
1765558286911,CH1,POWER,3.50
1765558286916,CH1,POWER,3.50
1765558286923,CH1,POWER,3.50
1765558286931,CH1,POWER,3.50
1765558286936,CH1,POWER,3.50
1765558286943,CH1,POWER,3.50
1765558286948,CH1,POWER,3.50
1765558286953,CH1,POWER,3.50
1765558286957,CH1,POWER,3.50
1765558286962,CH1,POWER,3.50
1765558286967,CH1,POWER,3.50
1765558286972,CH1,POWER,3.50
1765558286976,CH1,POWER,3.50
1765558286983,CH1,POWER,3.50
1765558286987,CH1,POWER,3.50
1765558286992,CH1,POWER,3.50
1765558286997,CH1,POWER,3.50
1765558287003,CH1,POWER,3.50
1765558287008,CH1,POWER,3.50
1765558287013,CH1,POWER,3.50
1765558287020,CH1,POWER,3.50
1765558287025,CH1,POWER,3.50
1765558287032,CH1,POWER,3.50
1765558287037,CH1,POWER,3.50
1765558287042,CH1,POWER,3.50
1765558287047,CH1,POWER,3.50
1765558287052,CH1,POWER,3.50
1765558287057,CH1,POWER,3.50
1765558287063,CH1,POWER,3.50
1765558287068,CH1,POWER,3.50
1765558287073,CH1,POWER,3.50
1765558287080,CH1,POWER,3.50
1765558287085,CH1,POWER,3.50
1765558287090,CH1,POWER,3.50
1765558287094,CH1,POWER,3.50
1765558287100,CH1,POWER,3.50
1765558287105,CH1,POWER,3.50
1765558287110,CH1,POWER,3.50
1765558287115,CH1,POWER,3.50
1765558287123,CH1,POWER,3.50
1765558287128,CH1,POWER,3.50
1765558287133,CH1,POWER,3.50
1765558287138,CH1,POWER,3.50
1765558287143,CH1,POWER,3.50
1765558287151,CH1,POWER,3.50
1765558287156,CH1,POWER,3.50
1765558287182,CH1,POWER,3.60
1765558287187,CH1,POWER,3.60
1765558287192,CH1,POWER,3.60
1765558287198,CH1,POWER,3.60
1765558287205,CH1,POWER,3.60
1765558287210,CH1,POWER,3.60
1765558287215,CH1,POWER,3.60
1765558287220,CH1,POWER,3.60
1765558287224,CH1,POWER,3.60
1765558287229,CH1,POWER,3.60
1765558287234,CH1,POWER,3.60
1765558287239,CH1,POWER,3.60
1765558287244,CH1,POWER,3.60
1765558287250,CH1,POWER,3.60
1765558287255,CH1,POWER,3.60
1765558287260,CH1,POWER,3.60
1765558287265,CH1,POWER,3.60
1765558287273,CH1,POWER,3.60
1765558287278,CH1,POWER,3.60
1765558287285,CH1,POWER,3.60
1765558287290,CH1,POWER,3.60
1765558287295,CH1,POWER,3.60
1765558287300,CH1,POWER,3.60
1765558287305,CH1,POWER,3.60
1765558287313,CH1,POWER,3.60
1765558287318,CH1,POWER,3.60
1765558287325,CH1,POWER,3.60
1765558287330,CH1,POWER,3.60
1765558287335,CH1,POWER,3.60
1765558287343,CH1,POWER,3.60
1765558287348,CH1,POWER,3.60
1765558287355,CH1,POWER,3.60
1765558287360,CH1,POWER,3.60
1765558287365,CH1,POWER,3.60
1765558287370,CH1,POWER,3.60
1765558287374,CH1,POWER,3.60
1765558287379,CH1,POWER,3.60
1765558287384,CH1,POWER,3.60
1765558287389,CH1,POWER,3.60
1765558287395,CH1,POWER,3.60
1765558287400,CH1,POWER,3.60
1765558287405,CH1,POWER,3.60
1765558287410,CH1,POWER,3.60
1765558287415,CH1,POWER,3.60
1765558287420,CH1,POWER,3.60
1765558287425,CH1,POWER,3.60
1765558287430,CH1,POWER,3.60
1765558287435,CH1,POWER,3.60
1765558287440,CH1,POWER,3.60
1765558287445,CH1,POWER,3.60
1765558287450,CH1,POWER,3.60
1765558287454,CH1,POWER,3.60
1765558287459,CH1,POWER,3.60
1765558287464,CH1,POWER,3.60
1765558287469,CH1,POWER,3.60
1765558287474,CH1,POWER,3.60
1765558287478,CH1,POWER,3.60
1765558287485,CH1,POWER,3.60
1765558287490,CH1,POWER,3.60
1765558287495,CH1,POWER,3.60
1765558287500,CH1,POWER,3.60
1765558287505,CH1,POWER,3.60
1765558287510,CH1,POWER,3.60
1765558287514,CH1,POWER,3.60
1765558287519,CH1,POWER,3.60
1765558287525,CH1,POWER,3.60
1765558287532,CH1,POWER,3.60
1765558287537,CH1,POWER,3.60
1765558287564,CH1,POWER,3.40
1765558287569,CH1,POWER,3.40
1765558287574,CH1,POWER,3.40
1765558287580,CH1,POWER,3.40
1765558287586,CH1,POWER,3.40
1765558287591,CH1,POWER,3.40
1765558287596,CH1,POWER,3.40
1765558287600,CH1,POWER,3.40
1765558287607,CH1,POWER,3.40
1765558287612,CH1,POWER,3.40
1765558287617,CH1,POWER,3.40
1765558287621,CH1,POWER,3.40
1765558287626,CH1,POWER,3.40
1765558287631,CH1,POWER,3.40
1765558287636,CH1,POWER,3.40
1765558287641,CH1,POWER,3.40
1765558287647,CH1,POWER,3.40
1765558287652,CH1,POWER,3.40
1765558287657,CH1,POWER,3.40
1765558287665,CH1,POWER,3.40
1765558287670,CH1,POWER,3.40
1765558287676,CH1,POWER,3.40
1765558287680,CH1,POWER,3.40
1765558287687,CH1,POWER,3.40
1765558287692,CH1,POWER,3.40
1765558287697,CH1,POWER,3.40
1765558287702,CH1,POWER,3.40
1765558287707,CH1,POWER,3.40
1765558287712,CH1,POWER,3.40
1765558287717,CH1,POWER,3.40
1765558287721,CH1,POWER,3.40
1765558287727,CH1,POWER,3.40
1765558287732,CH1,POWER,3.40
1765558287737,CH1,POWER,3.40
1765558287741,CH1,POWER,3.40
1765558287746,CH1,POWER,3.40
1765558287752,CH1,POWER,3.40
1765558287757,CH1,POWER,3.40
1765558287762,CH1,POWER,3.40
1765558287766,CH1,POWER,3.40
1765558287771,CH1,POWER,3.40
1765558287776,CH1,POWER,3.40
1765558287781,CH1,POWER,3.40
1765558287787,CH1,POWER,3.40
1765558287792,CH1,POWER,3.40
1765558287797,CH1,POWER,3.40
1765558287802,CH1,POWER,3.40
1765558287807,CH1,POWER,3.40
1765558287812,CH1,POWER,3.40
1765558287817,CH1,POWER,3.40
1765558287823,CH1,POWER,3.40
1765558287828,CH1,POWER,3.40
1765558287834,CH1,POWER,3.40
1765558287838,CH1,POWER,3.40
1765558287845,CH1,POWER,3.40
1765558287850,CH1,POWER,3.40
1765558287857,CH1,POWER,3.40
1765558287862,CH1,POWER,3.40
1765558287866,CH1,POWER,3.40
1765558287871,CH1,POWER,3.40
1765558287875,CH1,POWER,3.40
1765558287880,CH1,POWER,3.40
1765558287884,CH1,POWER,3.40
1765558287889,CH1,POWER,3.40
1765558287894,CH1,POWER,3.40
1765558287900,CH1,POWER,3.40
1765558287906,CH1,POWER,3.40
1765558287910,CH1,POWER,3.40
1765558287917,CH1,POWER,3.40
1765558287922,CH1,POWER,3.40
1765558287927,CH1,POWER,3.40
1765558287932,CH1,POWER,3.40
1765558287935,CH1,POWER,3.75
1765558287937,CH1,POWER,3.75
1765558287940,CH1,POWER,3.75
1765558287966,CH1,POWER,3.75
1765558287971,CH1,POWER,3.75
1765558287975,CH1,POWER,3.75
1765558287980,CH1,POWER,3.75
1765558287987,CH1,POWER,3.75
1765558287992,CH1,POWER,3.75
1765558287999,CH1,POWER,3.75
1765558288004,CH1,POWER,3.75
1765558288009,CH1,POWER,3.75
1765558288014,CH1,POWER,3.75
1765558288019,CH1,POWER,3.75
1765558288024,CH1,POWER,3.75
1765558288029,CH1,POWER,3.75
1765558288033,CH1,POWER,3.75
1765558288038,CH1,POWER,3.75
1765558288042,CH1,POWER,3.75
1765558288049,CH1,POWER,3.75
1765558288054,CH1,POWER,3.75
1765558288058,CH1,POWER,3.75
1765558288063,CH1,POWER,3.75
1765558288068,CH1,POWER,3.75
1765558288072,CH1,POWER,3.75
1765558288079,CH1,POWER,3.75
1765558288087,CH1,POWER,3.75
1765558288092,CH1,POWER,3.75
1765558288099,CH1,POWER,3.75
1765558288107,CH1,POWER,3.75
1765558288113,CH1,POWER,3.75
1765558288118,CH1,POWER,3.75
1765558288122,CH1,POWER,3.75
1765558288128,CH1,POWER,3.75
1765558288133,CH1,POWER,3.75
1765558288138,CH1,POWER,3.75
1765558288144,CH1,POWER,3.75
1765558288149,CH1,POWER,3.75
1765558288154,CH1,POWER,3.75
1765558288159,CH1,POWER,3.75
1765558288164,CH1,POWER,3.75
1765558288168,CH1,POWER,3.75
1765558288177,CH1,POWER,3.75
1765558288182,CH1,POWER,3.75
1765558288188,CH1,POWER,3.75
1765558288193,CH1,POWER,3.75
1765558288197,CH1,POWER,3.75
1765558288204,CH1,POWER,3.75
1765558288209,CH1,POWER,3.75
1765558288214,CH1,POWER,3.75
1765558288219,CH1,POWER,3.75
1765558288226,CH1,POWER,3.75
1765558288231,CH1,POWER,3.75
1765558288235,CH1,POWER,3.75
1765558288239,CH1,POWER,3.75
1765558288244,CH1,POWER,3.75
1765558288249,CH1,POWER,3.75
1765558288254,CH1,POWER,3.75
1765558288259,CH1,POWER,3.75
1765558288264,CH1,POWER,3.75
1765558288269,CH1,POWER,3.75
1765558288274,CH1,POWER,3.75
1765558288279,CH1,POWER,3.75
1765558288284,CH1,POWER,3.75
1765558288289,CH1,POWER,3.75
1765558288294,CH1,POWER,3.75
1765558288298,CH1,POWER,3.75
1765558288306,CH1,POWER,3.75
1765558288311,CH1,POWER,3.75
1765558288316,CH1,POWER,3.75
1765558288322,CH1,POWER,3.75
1765558288328,CH1,POWER,3.75
1765558288331,CH1,POWER,3.70
1765558288357,CH1,POWER,3.70
1765558288362,CH1,POWER,3.70
1765558288368,CH1,POWER,3.70
1765558288373,CH1,POWER,3.70
1765558288377,CH1,POWER,3.70
1765558288382,CH1,POWER,3.70
1765558288389,CH1,POWER,3.70
1765558288394,CH1,POWER,3.70
1765558288400,CH1,POWER,3.70
1765558288405,CH1,POWER,3.70
1765558288411,CH1,POWER,3.70
1765558288416,CH1,POWER,3.70
1765558288420,CH1,POWER,3.70
1765558288424,CH1,POWER,3.70
1765558288431,CH1,POWER,3.70
1765558288436,CH1,POWER,3.70
1765558288440,CH1,POWER,3.70
1765558288446,CH1,POWER,3.70
1765558288451,CH1,POWER,3.70
1765558288456,CH1,POWER,3.70
1765558288460,CH1,POWER,3.70
1765558288465,CH1,POWER,3.70
1765558288469,CH1,POWER,3.70
1765558288475,CH1,POWER,3.70
1765558288479,CH1,POWER,3.70
1765558288484,CH1,POWER,3.70
1765558288490,CH1,POWER,3.70
1765558288494,CH1,POWER,3.70
1765558288501,CH1,POWER,3.70
1765558288506,CH1,POWER,3.70
1765558288510,CH1,POWER,3.70
1765558288515,CH1,POWER,3.70
1765558288520,CH1,POWER,3.70
1765558288525,CH1,POWER,3.70
1765558288531,CH1,POWER,3.70
1765558288536,CH1,POWER,3.70
1765558288541,CH1,POWER,3.70
1765558288546,CH1,POWER,3.70
1765558288550,CH1,POWER,3.70
1765558288555,CH1,POWER,3.70
1765558288560,CH1,POWER,3.70
1765558288566,CH1,POWER,3.70
1765558288570,CH1,POWER,3.70
1765558288574,CH1,POWER,3.70
1765558288580,CH1,POWER,3.70
1765558288586,CH1,POWER,3.70
1765558288591,CH1,POWER,3.70
1765558288596,CH1,POWER,3.70
1765558288600,CH1,POWER,3.70
1765558288604,CH1,POWER,3.70
1765558288611,CH1,POWER,3.70
1765558288616,CH1,POWER,3.70
1765558288621,CH1,POWER,3.70
1765558288626,CH1,POWER,3.70
1765558288630,CH1,POWER,3.70
1765558288635,CH1,POWER,3.70
1765558288640,CH1,POWER,3.70
1765558288644,CH1,POWER,3.70
1765558288651,CH1,POWER,3.70
1765558288656,CH1,POWER,3.70
1765558288661,CH1,POWER,3.70
1765558288666,CH1,POWER,3.70
1765558288671,CH1,POWER,3.70
1765558288676,CH1,POWER,3.70
1765558288680,CH1,POWER,3.70
1765558288685,CH1,POWER,3.70
1765558288689,CH1,POWER,3.70
1765558288695,CH1,POWER,3.70
1765558288701,CH1,POWER,3.70
1765558288706,CH1,POWER,3.70
1765558288711,CH1,POWER,3.70
1765558288716,CH1,POWER,3.70
1765558288718,CH1,POWER,3.65
1765558288721,CH1,POWER,3.65
1765558288723,CH1,POWER,3.65
1765558288750,CH1,POWER,3.65
1765558288755,CH1,POWER,3.65
1765558288759,CH1,POWER,3.65
1765558288766,CH1,POWER,3.65
1765558288773,CH1,POWER,3.65
1765558288778,CH1,POWER,3.65
1765558288782,CH1,POWER,3.65
1765558288788,CH1,POWER,3.65
1765558288793,CH1,POWER,3.65
1765558288798,CH1,POWER,3.65
1765558288803,CH1,POWER,3.65
1765558288811,CH1,POWER,3.65
1765558288816,CH1,POWER,3.65
1765558288822,CH1,POWER,3.65
1765558288829,CH1,POWER,3.65
1765558288834,CH1,POWER,3.65
1765558288841,CH1,POWER,3.65
1765558288846,CH1,POWER,3.65
1765558288852,CH1,POWER,3.65
1765558288858,CH1,POWER,3.65
1765558288862,CH1,POWER,3.65
1765558288867,CH1,POWER,3.65
1765558288872,CH1,POWER,3.65
1765558288876,CH1,POWER,3.65
1765558288882,CH1,POWER,3.65
1765558288886,CH1,POWER,3.65
1765558288892,CH1,POWER,3.65
1765558288900,CH1,POWER,3.65
1765558288905,CH1,POWER,3.65
1765558288909,CH1,POWER,3.65
1765558288913,CH1,POWER,3.65
1765558288918,CH1,POWER,3.65
1765558288923,CH1,POWER,3.65
1765558288928,CH1,POWER,3.65
1765558288932,CH1,POWER,3.65
1765558288938,CH1,POWER,3.65
1765558288942,CH1,POWER,3.65
1765558288946,CH1,POWER,3.65
1765558288953,CH1,POWER,3.65
1765558288958,CH1,POWER,3.65
1765558288962,CH1,POWER,3.65
1765558288968,CH1,POWER,3.65
1765558288973,CH1,POWER,3.65
1765558288978,CH1,POWER,3.65
1765558288982,CH1,POWER,3.65
1765558288988,CH1,POWER,3.65
1765558288993,CH1,POWER,3.65
1765558288998,CH1,POWER,3.65
1765558289003,CH1,POWER,3.65
1765558289008,CH1,POWER,3.65
1765558289012,CH1,POWER,3.65
1765558289016,CH1,POWER,3.65
1765558289022,CH1,POWER,3.65
1765558289028,CH1,POWER,3.65
1765558289032,CH1,POWER,3.65
1765558289037,CH1,POWER,3.65
1765558289043,CH1,POWER,3.65
1765558289048,CH1,POWER,3.65
1765558289053,CH1,POWER,3.65
1765558289058,CH1,POWER,3.65
1765558289062,CH1,POWER,3.65
1765558289068,CH1,POWER,3.65
1765558289073,CH1,POWER,3.65
1765558289078,CH1,POWER,3.65
1765558289082,CH1,POWER,3.65
1765558289087,CH1,POWER,3.65
1765558289092,CH1,POWER,3.65
1765558289101,CH1,POWER,3.65
1765558289106,CH1,POWER,3.65
1765558289110,CH1,POWER,3.60
1765558289113,CH1,POWER,3.60
1765558289115,CH1,POWER,3.60
1765558289142,CH1,POWER,3.60
1765558289147,CH1,POWER,3.60
1765558289151,CH1,POWER,3.60
1765558289157,CH1,POWER,3.60
1765558289161,CH1,POWER,3.60
1765558289165,CH1,POWER,3.60
1765558289170,CH1,POWER,3.60
1765558289174,CH1,POWER,3.60
1765558289183,CH1,POWER,3.60
1765558289188,CH1,POWER,3.60
1765558289194,CH1,POWER,3.60
1765558289201,CH1,POWER,3.60
1765558289205,CH1,POWER,3.60
1765558289212,CH1,POWER,3.60
1765558289216,CH1,POWER,3.60
1765558289224,CH1,POWER,3.60
1765558289228,CH1,POWER,3.60
1765558289235,CH1,POWER,3.60
1765558289240,CH1,POWER,3.60
1765558289245,CH1,POWER,3.60
1765558289250,CH1,POWER,3.60
1765558289255,CH1,POWER,3.60
1765558289260,CH1,POWER,3.60
1765558289265,CH1,POWER,3.60
1765558289270,CH1,POWER,3.60
1765558289274,CH1,POWER,3.60
1765558289278,CH1,POWER,3.60
1765558289285,CH1,POWER,3.60
1765558289290,CH1,POWER,3.60
1765558289295,CH1,POWER,3.60
1765558289300,CH1,POWER,3.60
1765558289304,CH1,POWER,3.60
1765558289313,CH1,POWER,3.60
1765558289318,CH1,POWER,3.60
1765558289325,CH1,POWER,3.60
1765558289330,CH1,POWER,3.60
1765558289335,CH1,POWER,3.60
1765558289340,CH1,POWER,3.60
1765558289344,CH1,POWER,3.60
1765558289352,CH1,POWER,3.60
1765558289357,CH1,POWER,3.60
1765558289364,CH1,POWER,3.60
1765558289368,CH1,POWER,3.60
1765558289375,CH1,POWER,3.60
1765558289380,CH1,POWER,3.60
1765558289385,CH1,POWER,3.60
1765558289390,CH1,POWER,3.60
1765558289395,CH1,POWER,3.60
1765558289400,CH1,POWER,3.60
1765558289404,CH1,POWER,3.60
1765558289408,CH1,POWER,3.60
1765558289415,CH1,POWER,3.60
1765558289420,CH1,POWER,3.60
1765558289424,CH1,POWER,3.60
1765558289430,CH1,POWER,3.60
1765558289434,CH1,POWER,3.60
1765558289443,CH1,POWER,3.60
1765558289448,CH1,POWER,3.60
1765558289455,CH1,POWER,3.60
1765558289460,CH1,POWER,3.60
1765558289464,CH1,POWER,3.60
1765558289468,CH1,POWER,3.60
1765558289475,CH1,POWER,3.60
1765558289480,CH1,POWER,3.60
1765558289485,CH1,POWER,3.60
1765558289490,CH1,POWER,3.60
1765558289494,CH1,POWER,3.60
1765558289499,CH1,POWER,3.60
1765558289503,CH1,POWER,3.60
1765558289507,CH1,POWER,3.70
1765558289509,CH1,POWER,3.70
1765558289537,CH1,POWER,3.70
1765558289542,CH1,POWER,3.70
1765558289546,CH1,POWER,3.70
1765558289551,CH1,POWER,3.70
1765558289555,CH1,POWER,3.70
1765558289560,CH1,POWER,3.70
1765558289566,CH1,POWER,3.70
1765558289571,CH1,POWER,3.70
1765558289575,CH1,POWER,3.70
1765558289582,CH1,POWER,3.70
1765558289587,CH1,POWER,3.70
1765558289592,CH1,POWER,3.70
1765558289597,CH1,POWER,3.70
1765558289605,CH1,POWER,3.70
1765558289610,CH1,POWER,3.70
1765558289616,CH1,POWER,3.70
1765558289621,CH1,POWER,3.70
1765558289625,CH1,POWER,3.70
1765558289632,CH1,POWER,3.70
1765558289636,CH1,POWER,3.70
1765558289640,CH1,POWER,3.70
1765558289645,CH1,POWER,3.70
1765558289652,CH1,POWER,3.70
1765558289656,CH1,POWER,3.70
1765558289664,CH1,POWER,3.70
1765558289668,CH1,POWER,3.70
1765558289675,CH1,POWER,3.70
1765558289679,CH1,POWER,3.70
1765558289687,CH1,POWER,3.70
1765558289692,CH1,POWER,3.70
1765558289697,CH1,POWER,3.70
1765558289702,CH1,POWER,3.70
1765558289706,CH1,POWER,3.70
1765558289710,CH1,POWER,3.70
1765558289716,CH1,POWER,3.70
1765558289720,CH1,POWER,3.70
1765558289727,CH1,POWER,3.70
1765558289732,CH1,POWER,3.70
1765558289737,CH1,POWER,3.70
1765558289742,CH1,POWER,3.70
1765558289747,CH1,POWER,3.70
1765558289752,CH1,POWER,3.70
1765558289756,CH1,POWER,3.70
1765558289760,CH1,POWER,3.70
1765558289766,CH1,POWER,3.70
1765558289771,CH1,POWER,3.70
1765558289775,CH1,POWER,3.70
1765558289779,CH1,POWER,3.70
1765558289783,CH1,POWER,3.70
1765558289787,CH1,POWER,3.70
1765558289792,CH1,POWER,3.70
1765558289796,CH1,POWER,3.70
1765558289805,CH1,POWER,3.70
1765558289810,CH1,POWER,3.70
1765558289817,CH1,POWER,3.70
1765558289822,CH1,POWER,3.70
1765558289827,CH1,POWER,3.70
1765558289832,CH1,POWER,3.70
1765558289836,CH1,POWER,3.70
1765558289841,CH1,POWER,3.70
1765558289845,CH1,POWER,3.70
1765558289850,CH1,POWER,3.70
1765558289857,CH1,POWER,3.70
1765558289862,CH1,POWER,3.70
1765558289867,CH1,POWER,3.70
1765558289872,CH1,POWER,3.70
1765558289877,CH1,POWER,3.70
1765558289882,CH1,POWER,3.70
1765558289886,CH1,POWER,3.70
1765558289891,CH1,POWER,3.70
1765558289895,CH1,POWER,3.70
1765558289899,CH1,POWER,3.70
1765558289926,CH1,POWER,3.45
1765558289931,CH1,POWER,3.45
1765558289935,CH1,POWER,3.45
1765558289939,CH1,POWER,3.45
1765558289944,CH1,POWER,3.45
1765558289948,CH1,POWER,3.45
1765558289952,CH1,POWER,3.45
1765558289959,CH1,POWER,3.45
1765558289964,CH1,POWER,3.45
1765558289968,CH1,POWER,3.45
1765558289974,CH1,POWER,3.45
1765558289978,CH1,POWER,3.45
1765558289982,CH1,POWER,3.45
1765558289987,CH1,POWER,3.45
1765558289994,CH1,POWER,3.45
1765558289998,CH1,POWER,3.45
1765558290003,CH1,POWER,3.45
1765558290008,CH1,POWER,3.45
1765558290012,CH1,POWER,3.45
1765558290018,CH1,POWER,3.45
1765558290024,CH1,POWER,3.45
1765558290028,CH1,POWER,3.45
1765558290032,CH1,POWER,3.45
1765558290037,CH1,POWER,3.45
1765558290041,CH1,POWER,3.45
1765558290045,CH1,POWER,3.45
1765558290051,CH1,POWER,3.45
1765558290057,CH1,POWER,3.45
1765558290064,CH1,POWER,3.45
1765558290068,CH1,POWER,3.45
1765558290077,CH1,POWER,3.45
1765558290081,CH1,POWER,3.45
1765558290088,CH1,POWER,3.45
1765558290092,CH1,POWER,3.45
1765558290097,CH1,POWER,3.45
1765558290102,CH1,POWER,3.45
1765558290109,CH1,POWER,3.45
1765558290114,CH1,POWER,3.45
1765558290118,CH1,POWER,3.45
1765558290122,CH1,POWER,3.45
1765558290128,CH1,POWER,3.45
1765558290132,CH1,POWER,3.45
1765558290137,CH1,POWER,3.45
1765558290142,CH1,POWER,3.45
1765558290147,CH1,POWER,3.45
1765558290151,CH1,POWER,3.45
1765558290156,CH1,POWER,3.45
1765558290161,CH1,POWER,3.45
1765558290165,CH1,POWER,3.45
1765558290170,CH1,POWER,3.45
1765558290176,CH1,POWER,3.45
1765558290182,CH1,POWER,3.45
1765558290188,CH1,POWER,3.45
1765558290193,CH1,POWER,3.45
1765558290197,CH1,POWER,3.45
1765558290202,CH1,POWER,3.45
1765558290208,CH1,POWER,3.45
1765558290214,CH1,POWER,3.45
1765558290218,CH1,POWER,3.45
1765558290222,CH1,POWER,3.45
1765558290228,CH1,POWER,3.45
1765558290234,CH1,POWER,3.45
1765558290238,CH1,POWER,3.45
1765558290242,CH1,POWER,3.45
1765558290248,CH1,POWER,3.45
1765558290252,CH1,POWER,3.45
1765558290258,CH1,POWER,3.45
1765558290264,CH1,POWER,3.45
1765558290268,CH1,POWER,3.45
1765558290273,CH1,POWER,3.45
1765558290277,CH1,POWER,3.45
1765558290281,CH1,POWER,3.45
1765558290289,CH1,POWER,3.45
1765558290293,CH1,POWER,3.45
1765558290320,CH1,POWER,3.70
1765558290326,CH1,POWER,3.70
1765558290330,CH1,POWER,3.70
1765558290334,CH1,POWER,3.70
1765558290340,CH1,POWER,3.70
1765558290344,CH1,POWER,3.70
1765558290350,CH1,POWER,3.70
1765558290355,CH1,POWER,3.70
1765558290359,CH1,POWER,3.70
1765558290366,CH1,POWER,3.70
1765558290370,CH1,POWER,3.70
1765558290376,CH1,POWER,3.70
1765558290380,CH1,POWER,3.70
1765558290384,CH1,POWER,3.70
1765558290390,CH1,POWER,3.70
1765558290395,CH1,POWER,3.70
1765558290399,CH1,POWER,3.70
1765558290403,CH1,POWER,3.70
1765558290407,CH1,POWER,3.70
1765558290413,CH1,POWER,3.70
1765558290421,CH1,POWER,3.70
1765558290426,CH1,POWER,3.70
1765558290430,CH1,POWER,3.70
1765558290434,CH1,POWER,3.70
1765558290440,CH1,POWER,3.70
1765558290444,CH1,POWER,3.70
1765558290450,CH1,POWER,3.70
1765558290455,CH1,POWER,3.70
1765558290459,CH1,POWER,3.70
1765558290466,CH1,POWER,3.70
1765558290470,CH1,POWER,3.70
1765558290474,CH1,POWER,3.70
1765558290479,CH1,POWER,3.70
1765558290486,CH1,POWER,3.70
1765558290490,CH1,POWER,3.70
1765558290496,CH1,POWER,3.70
1765558290500,CH1,POWER,3.70
1765558290504,CH1,POWER,3.70
1765558290509,CH1,POWER,3.70
1765558290514,CH1,POWER,3.70
1765558290520,CH1,POWER,3.70
1765558290526,CH1,POWER,3.70
1765558290530,CH1,POWER,3.70
1765558290536,CH1,POWER,3.70
1765558290540,CH1,POWER,3.70
1765558290544,CH1,POWER,3.70
1765558290550,CH1,POWER,3.70
1765558290556,CH1,POWER,3.70
1765558290560,CH1,POWER,3.70
1765558290566,CH1,POWER,3.70
1765558290570,CH1,POWER,3.70
1765558290578,CH1,POWER,3.70
1765558290582,CH1,POWER,3.70
1765558290587,CH1,POWER,3.70
