round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0,1765886322075,3375,CH1,80030,1765886402105,stress-ng
1765886369054,CH1,POWER,4.25
1765886369060,CH1,POWER,4.25
1765886369065,CH1,POWER,4.25
1765886369070,CH1,POWER,4.25
1765886369074,CH1,POWER,4.25
1765886369079,CH1,POWER,4.25
1765886369084,CH1,POWER,4.25
1765886369090,CH1,POWER,4.25
1765886369095,CH1,POWER,4.25
1765886369100,CH1,POWER,4.25
1765886369107,CH1,POWER,4.25
1765886369112,CH1,POWER,4.25
1765886369117,CH1,POWER,4.25
1765886369122,CH1,POWER,4.25
1765886369127,CH1,POWER,4.25
1765886369133,CH1,POWER,4.25
1765886369140,CH1,POWER,4.25
1765886369145,CH1,POWER,4.25
1765886369150,CH1,POWER,4.25
1765886369158,CH1,POWER,4.25
1765886369163,CH1,POWER,4.25
1765886369169,CH1,POWER,4.25
1765886369174,CH1,POWER,4.25
1765886369179,CH1,POWER,4.25
1765886369183,CH1,POWER,4.25
1765886369189,CH1,POWER,4.25
1765886369194,CH1,POWER,4.25
1765886369199,CH1,POWER,4.25
1765886369204,CH1,POWER,4.25
1765886369209,CH1,POWER,4.25
1765886369214,CH1,POWER,4.25
1765886369220,CH1,POWER,4.25
1765886369228,CH1,POWER,4.25
1765886369232,CH1,POWER,4.25
1765886369237,CH1,POWER,4.25
1765886369241,CH1,POWER,4.25
1765886369248,CH1,POWER,4.25
1765886369253,CH1,POWER,4.25
1765886369260,CH1,POWER,4.25
1765886369265,CH1,POWER,4.25
1765886369270,CH1,POWER,4.25
1765886369275,CH1,POWER,4.25
1765886369280,CH1,POWER,4.25
1765886369288,CH1,POWER,4.25
1765886369293,CH1,POWER,4.25
1765886369300,CH1,POWER,4.25
1765886369305,CH1,POWER,4.25
1765886369310,CH1,POWER,4.25
1765886369315,CH1,POWER,4.25
1765886369320,CH1,POWER,4.25
1765886369325,CH1,POWER,4.25
1765886369330,CH1,POWER,4.25
1765886369335,CH1,POWER,4.25
1765886369340,CH1,POWER,4.25
1765886369345,CH1,POWER,4.25
1765886369350,CH1,POWER,4.25
1765886369355,CH1,POWER,4.25
1765886369360,CH1,POWER,4.25
1765886369365,CH1,POWER,4.25
1765886369370,CH1,POWER,4.25
1765886369375,CH1,POWER,4.25
1765886369380,CH1,POWER,4.25
1765886369385,CH1,POWER,4.25
1765886369390,CH1,POWER,4.25
1765886369398,CH1,POWER,4.25
1765886369401,CH1,POWER,4.10
1765886369403,CH1,POWER,4.10
1765886369431,CH1,POWER,4.10
1765886369436,CH1,POWER,4.10
1765886369441,CH1,POWER,4.10
1765886369447,CH1,POWER,4.10
1765886369452,CH1,POWER,4.10
1765886369460,CH1,POWER,4.10
1765886369465,CH1,POWER,4.10
1765886369471,CH1,POWER,4.10
1765886369477,CH1,POWER,4.10
1765886369482,CH1,POWER,4.10
1765886369490,CH1,POWER,4.10
1765886369495,CH1,POWER,4.10
1765886369502,CH1,POWER,4.10
1765886369507,CH1,POWER,4.10
1765886369512,CH1,POWER,4.10
1765886369520,CH1,POWER,4.10
1765886369525,CH1,POWER,4.10
1765886369529,CH1,POWER,4.10
1765886369533,CH1,POWER,4.10
1765886369540,CH1,POWER,4.10
1765886369545,CH1,POWER,4.10
1765886369552,CH1,POWER,4.10
1765886369557,CH1,POWER,4.10
1765886369562,CH1,POWER,4.10
1765886369570,CH1,POWER,4.10
1765886369574,CH1,POWER,4.10
1765886369579,CH1,POWER,4.10
1765886369584,CH1,POWER,4.10
1765886369592,CH1,POWER,4.10
1765886369597,CH1,POWER,4.10
1765886369602,CH1,POWER,4.10
1765886369607,CH1,POWER,4.10
1765886369612,CH1,POWER,4.10
1765886369616,CH1,POWER,4.10
1765886369621,CH1,POWER,4.10
1765886369626,CH1,POWER,4.10
1765886369631,CH1,POWER,4.10
1765886369636,CH1,POWER,4.10
1765886369641,CH1,POWER,4.10
1765886369646,CH1,POWER,4.10
1765886369651,CH1,POWER,4.10
1765886369656,CH1,POWER,4.10
1765886369662,CH1,POWER,4.10
1765886369667,CH1,POWER,4.10
1765886369672,CH1,POWER,4.10
1765886369680,CH1,POWER,4.10
1765886369685,CH1,POWER,4.10
1765886369692,CH1,POWER,4.10
1765886369700,CH1,POWER,4.10
1765886369705,CH1,POWER,4.10
1765886369712,CH1,POWER,4.10
1765886369717,CH1,POWER,4.10
1765886369722,CH1,POWER,4.10
1765886369727,CH1,POWER,4.10
1765886369732,CH1,POWER,4.10
1765886369737,CH1,POWER,4.10
1765886369742,CH1,POWER,4.10
1765886369750,CH1,POWER,4.10
1765886369755,CH1,POWER,4.10
1765886369762,CH1,POWER,4.10
1765886369767,CH1,POWER,4.10
1765886369772,CH1,POWER,4.10
1765886369780,CH1,POWER,4.10
1765886369785,CH1,POWER,4.10
1765886369791,CH1,POWER,4.10
1765886369796,CH1,POWER,4.10
1765886369824,CH1,POWER,4.25
1765886369829,CH1,POWER,4.25
1765886369834,CH1,POWER,4.25
1765886369842,CH1,POWER,4.25
1765886369847,CH1,POWER,4.25
1765886369854,CH1,POWER,4.25
1765886369859,CH1,POWER,4.25
1765886369864,CH1,POWER,4.25
1765886369869,CH1,POWER,4.25
1765886369874,CH1,POWER,4.25
1765886369879,CH1,POWER,4.25
1765886369884,CH1,POWER,4.25
1765886369889,CH1,POWER,4.25
1765886369894,CH1,POWER,4.25
1765886369899,CH1,POWER,4.25
1765886369904,CH1,POWER,4.25
1765886369909,CH1,POWER,4.25
1765886369914,CH1,POWER,4.25
1765886369919,CH1,POWER,4.25
1765886369924,CH1,POWER,4.25
1765886369932,CH1,POWER,4.25
1765886369937,CH1,POWER,4.25
1765886369944,CH1,POWER,4.25
1765886369952,CH1,POWER,4.25
1765886369957,CH1,POWER,4.25
1765886369964,CH1,POWER,4.25
1765886369969,CH1,POWER,4.25
1765886369974,CH1,POWER,4.25
1765886369982,CH1,POWER,4.25
1765886369987,CH1,POWER,4.25
1765886369993,CH1,POWER,4.25
1765886369998,CH1,POWER,4.25
1765886370003,CH1,POWER,4.25
1765886370009,CH1,POWER,4.25
1765886370014,CH1,POWER,4.25
1765886370019,CH1,POWER,4.25
1765886370024,CH1,POWER,4.25
1765886370029,CH1,POWER,4.25
1765886370034,CH1,POWER,4.25
1765886370039,CH1,POWER,4.25
1765886370044,CH1,POWER,4.25
1765886370052,CH1,POWER,4.25
1765886370057,CH1,POWER,4.25
1765886370064,CH1,POWER,4.25
1765886370072,CH1,POWER,4.25
1765886370077,CH1,POWER,4.25
1765886370084,CH1,POWER,4.25
1765886370089,CH1,POWER,4.25
1765886370094,CH1,POWER,4.25
1765886370099,CH1,POWER,4.25
1765886370104,CH1,POWER,4.25
1765886370109,CH1,POWER,4.25
1765886370114,CH1,POWER,4.25
1765886370122,CH1,POWER,4.25
1765886370127,CH1,POWER,4.25
1765886370134,CH1,POWER,4.25
1765886370142,CH1,POWER,4.25
1765886370147,CH1,POWER,4.25
1765886370154,CH1,POWER,4.25
1765886370162,CH1,POWER,4.25
1765886370167,CH1,POWER,4.25
1765886370174,CH1,POWER,4.25
1765886370178,CH1,POWER,4.20
1765886370206,CH1,POWER,4.20
1765886370211,CH1,POWER,4.20
1765886370216,CH1,POWER,4.20
1765886370224,CH1,POWER,4.20
1765886370229,CH1,POWER,4.20
1765886370236,CH1,POWER,4.20
1765886370241,CH1,POWER,4.20
1765886370246,CH1,POWER,4.20
1765886370251,CH1,POWER,4.20
1765886370256,CH1,POWER,4.20
1765886370261,CH1,POWER,4.20
1765886370266,CH1,POWER,4.20
1765886370274,CH1,POWER,4.20
1765886370279,CH1,POWER,4.20
1765886370285,CH1,POWER,4.20
1765886370290,CH1,POWER,4.20
1765886370296,CH1,POWER,4.20
1765886370301,CH1,POWER,4.20
1765886370306,CH1,POWER,4.20
1765886370314,CH1,POWER,4.20
1765886370319,CH1,POWER,4.20
1765886370326,CH1,POWER,4.20
1765886370331,CH1,POWER,4.20
1765886370336,CH1,POWER,4.20
1765886370341,CH1,POWER,4.20
1765886370346,CH1,POWER,4.20
1765886370354,CH1,POWER,4.20
1765886370359,CH1,POWER,4.20
1765886370366,CH1,POWER,4.20
1765886370371,CH1,POWER,4.20
1765886370376,CH1,POWER,4.20
1765886370384,CH1,POWER,4.20
1765886370389,CH1,POWER,4.20
1765886370396,CH1,POWER,4.20
1765886370401,CH1,POWER,4.20
1765886370406,CH1,POWER,4.20
1765886370411,CH1,POWER,4.20
1765886370416,CH1,POWER,4.20
1765886370421,CH1,POWER,4.20
1765886370426,CH1,POWER,4.20
1765886370431,CH1,POWER,4.20
1765886370436,CH1,POWER,4.20
1765886370444,CH1,POWER,4.20
1765886370449,CH1,POWER,4.20
1765886370456,CH1,POWER,4.20
1765886370461,CH1,POWER,4.20
1765886370465,CH1,POWER,4.20
1765886370470,CH1,POWER,4.20
1765886370475,CH1,POWER,4.20
1765886370480,CH1,POWER,4.20
1765886370484,CH1,POWER,4.20
1765886370489,CH1,POWER,4.20
1765886370496,CH1,POWER,4.20
1765886370501,CH1,POWER,4.20
1765886370506,CH1,POWER,4.20
1765886370511,CH1,POWER,4.20
1765886370516,CH1,POWER,4.20
1765886370521,CH1,POWER,4.20
1765886370526,CH1,POWER,4.20
1765886370531,CH1,POWER,4.20
1765886370536,CH1,POWER,4.20
1765886370540,CH1,POWER,4.20
1765886370544,CH1,POWER,4.20
1765886370549,CH1,POWER,4.20
1765886370556,CH1,POWER,4.20
1765886370561,CH1,POWER,4.20
1765886370564,CH1,POWER,4.10
1765886370566,CH1,POWER,4.10
1765886370569,CH1,POWER,4.10
1765886370595,CH1,POWER,4.10
1765886370600,CH1,POWER,4.10
1765886370605,CH1,POWER,4.10
1765886370609,CH1,POWER,4.10
1765886370616,CH1,POWER,4.10
1765886370621,CH1,POWER,4.10
1765886370627,CH1,POWER,4.10
1765886370632,CH1,POWER,4.10
1765886370636,CH1,POWER,4.10
1765886370641,CH1,POWER,4.10
1765886370647,CH1,POWER,4.10
1765886370651,CH1,POWER,4.10
1765886370658,CH1,POWER,4.10
1765886370663,CH1,POWER,4.10
1765886370668,CH1,POWER,4.10
1765886370672,CH1,POWER,4.10
1765886370677,CH1,POWER,4.10
1765886370682,CH1,POWER,4.10
1765886370688,CH1,POWER,4.10
1765886370693,CH1,POWER,4.10
1765886370697,CH1,POWER,4.10
1765886370702,CH1,POWER,4.10
1765886370708,CH1,POWER,4.10
1765886370713,CH1,POWER,4.10
1765886370718,CH1,POWER,4.10
1765886370722,CH1,POWER,4.10
1765886370726,CH1,POWER,4.10
1765886370731,CH1,POWER,4.10
1765886370738,CH1,POWER,4.10
1765886370743,CH1,POWER,4.10
1765886370748,CH1,POWER,4.10
1765886370752,CH1,POWER,4.10
1765886370756,CH1,POWER,4.10
1765886370761,CH1,POWER,4.10
1765886370767,CH1,POWER,4.10
1765886370771,CH1,POWER,4.10
1765886370776,CH1,POWER,4.10
1765886370782,CH1,POWER,4.10
1765886370788,CH1,POWER,4.10
1765886370793,CH1,POWER,4.10
1765886370798,CH1,POWER,4.10
1765886370803,CH1,POWER,4.10
1765886370808,CH1,POWER,4.10
1765886370813,CH1,POWER,4.10
1765886370818,CH1,POWER,4.10
1765886370822,CH1,POWER,4.10
1765886370826,CH1,POWER,4.10
1765886370831,CH1,POWER,4.10
1765886370838,CH1,POWER,4.10
1765886370843,CH1,POWER,4.10
1765886370848,CH1,POWER,4.10
1765886370852,CH1,POWER,4.10
1765886370856,CH1,POWER,4.10
1765886370861,CH1,POWER,4.10
1765886370868,CH1,POWER,4.10
1765886370873,CH1,POWER,4.10
1765886370878,CH1,POWER,4.10
1765886370883,CH1,POWER,4.10
1765886370887,CH1,POWER,4.10
1765886370892,CH1,POWER,4.10
1765886370897,CH1,POWER,4.10
1765886370901,CH1,POWER,4.10
1765886370908,CH1,POWER,4.10
1765886370913,CH1,POWER,4.10
1765886370918,CH1,POWER,4.10
1765886370923,CH1,POWER,4.10
1765886370927,CH1,POWER,4.10
1765886370932,CH1,POWER,4.10
1765886370937,CH1,POWER,4.10
1765886370942,CH1,POWER,4.10
1765886370946,CH1,POWER,4.10
1765886370951,CH1,POWER,4.10
1765886370956,CH1,POWER,4.10
1765886370959,CH1,POWER,4.25
1765886370962,CH1,POWER,4.25
1765886370990,CH1,POWER,4.25
1765886370995,CH1,POWER,4.25
1765886370999,CH1,POWER,4.25
1765886371005,CH1,POWER,4.25
1765886371009,CH1,POWER,4.25
1765886371013,CH1,POWER,4.25
1765886371019,CH1,POWER,4.25
1765886371025,CH1,POWER,4.25
1765886371030,CH1,POWER,4.25
1765886371038,CH1,POWER,4.25
1765886371043,CH1,POWER,4.25
1765886371049,CH1,POWER,4.25
1765886371055,CH1,POWER,4.25
1765886371059,CH1,POWER,4.25
1765886371064,CH1,POWER,4.25
1765886371068,CH1,POWER,4.25
1765886371075,CH1,POWER,4.25
1765886371080,CH1,POWER,4.25
1765886371085,CH1,POWER,4.25
1765886371089,CH1,POWER,4.25
1765886371098,CH1,POWER,4.25
1765886371103,CH1,POWER,4.25
1765886371110,CH1,POWER,4.25
1765886371115,CH1,POWER,4.25
1765886371120,CH1,POWER,4.25
1765886371125,CH1,POWER,4.25
1765886371130,CH1,POWER,4.25
1765886371135,CH1,POWER,4.25
1765886371139,CH1,POWER,4.25
1765886371144,CH1,POWER,4.25
1765886371148,CH1,POWER,4.25
1765886371152,CH1,POWER,4.25
1765886371160,CH1,POWER,4.25
1765886371165,CH1,POWER,4.25
1765886371170,CH1,POWER,4.25
1765886371175,CH1,POWER,4.25
1765886371179,CH1,POWER,4.25
1765886371185,CH1,POWER,4.25
1765886371190,CH1,POWER,4.25
1765886371195,CH1,POWER,4.25
1765886371200,CH1,POWER,4.25
1765886371205,CH1,POWER,4.25
1765886371209,CH1,POWER,4.25
1765886371213,CH1,POWER,4.25
1765886371219,CH1,POWER,4.25
1765886371223,CH1,POWER,4.25
1765886371228,CH1,POWER,4.25
1765886371232,CH1,POWER,4.25
1765886371239,CH1,POWER,4.25
1765886371243,CH1,POWER,4.25
1765886371248,CH1,POWER,4.25
1765886371252,CH1,POWER,4.25
1765886371259,CH1,POWER,4.25
1765886371266,CH1,POWER,4.25
1765886371271,CH1,POWER,4.25
1765886371278,CH1,POWER,4.25
1765886371283,CH1,POWER,4.25
1765886371289,CH1,POWER,4.25
1765886371294,CH1,POWER,4.25
1765886371298,CH1,POWER,4.25
1765886371303,CH1,POWER,4.25
1765886371310,CH1,POWER,4.25
1765886371315,CH1,POWER,4.25
1765886371320,CH1,POWER,4.25
1765886371325,CH1,POWER,4.25
1765886371329,CH1,POWER,4.25
1765886371334,CH1,POWER,4.25
1765886371338,CH1,POWER,4.25
1765886371343,CH1,POWER,4.25
1765886371349,CH1,POWER,4.25
1765886371354,CH1,POWER,4.25
1765886371357,CH1,POWER,4.20
1765886371360,CH1,POWER,4.20
1765886371362,CH1,POWER,4.20
1765886371389,CH1,POWER,4.20
1765886371394,CH1,POWER,4.20
1765886371399,CH1,POWER,4.20
1765886371405,CH1,POWER,4.20
1765886371411,CH1,POWER,4.20
1765886371416,CH1,POWER,4.20
1765886371421,CH1,POWER,4.20
1765886371427,CH1,POWER,4.20
1765886371432,CH1,POWER,4.20
1765886371437,CH1,POWER,4.20
1765886371442,CH1,POWER,4.20
1765886371450,CH1,POWER,4.20
1765886371455,CH1,POWER,4.20
1765886371461,CH1,POWER,4.20
1765886371467,CH1,POWER,4.20
1765886371471,CH1,POWER,4.20
1765886371477,CH1,POWER,4.20
1765886371482,CH1,POWER,4.20
1765886371487,CH1,POWER,4.20
1765886371492,CH1,POWER,4.20
1765886371497,CH1,POWER,4.20
1765886371501,CH1,POWER,4.20
1765886371506,CH1,POWER,4.20
1765886371510,CH1,POWER,4.20
1765886371515,CH1,POWER,4.20
1765886371521,CH1,POWER,4.20
1765886371526,CH1,POWER,4.20
1765886371530,CH1,POWER,4.20
1765886371535,CH1,POWER,4.20
1765886371542,CH1,POWER,4.20
1765886371547,CH1,POWER,4.20
1765886371552,CH1,POWER,4.20
1765886371557,CH1,POWER,4.20
1765886371562,CH1,POWER,4.20
1765886371567,CH1,POWER,4.20
1765886371571,CH1,POWER,4.20
1765886371576,CH1,POWER,4.20
1765886371581,CH1,POWER,4.20
1765886371586,CH1,POWER,4.20
1765886371590,CH1,POWER,4.20
1765886371595,CH1,POWER,4.20
1765886371602,CH1,POWER,4.20
1765886371607,CH1,POWER,4.20
1765886371611,CH1,POWER,4.20
1765886371616,CH1,POWER,4.20
1765886371622,CH1,POWER,4.20
1765886371627,CH1,POWER,4.20
1765886371632,CH1,POWER,4.20
1765886371637,CH1,POWER,4.20
1765886371641,CH1,POWER,4.20
1765886371646,CH1,POWER,4.20
1765886371651,CH1,POWER,4.20
1765886371656,CH1,POWER,4.20
1765886371661,CH1,POWER,4.20
1765886371666,CH1,POWER,4.20
1765886371671,CH1,POWER,4.20
1765886371675,CH1,POWER,4.20
1765886371682,CH1,POWER,4.20
1765886371687,CH1,POWER,4.20
1765886371691,CH1,POWER,4.20
1765886371696,CH1,POWER,4.20
1765886371701,CH1,POWER,4.20
1765886371705,CH1,POWER,4.20
1765886371712,CH1,POWER,4.20
1765886371717,CH1,POWER,4.20
1765886371721,CH1,POWER,4.20
1765886371730,CH1,POWER,4.20
1765886371734,CH1,POWER,4.20
1765886371739,CH1,POWER,4.20
1765886371744,CH1,POWER,4.20
1765886371749,CH1,POWER,4.20
1765886371754,CH1,POWER,4.20
1765886371758,CH1,POWER,4.20
1765886371761,CH1,POWER,4.20
1765886371764,CH1,POWER,4.20
1765886371789,CH1,POWER,4.20
1765886371793,CH1,POWER,4.20
1765886371797,CH1,POWER,4.20
1765886371803,CH1,POWER,4.20
1765886371807,CH1,POWER,4.20
1765886371812,CH1,POWER,4.20
1765886371816,CH1,POWER,4.20
1765886371820,CH1,POWER,4.20
1765886371825,CH1,POWER,4.20
1765886371831,CH1,POWER,4.20
1765886371835,CH1,POWER,4.20
1765886371843,CH1,POWER,4.20
1765886371848,CH1,POWER,4.20
1765886371852,CH1,POWER,4.20
1765886371858,CH1,POWER,4.20
1765886371863,CH1,POWER,4.20
1765886371868,CH1,POWER,4.20
1765886371873,CH1,POWER,4.20
1765886371878,CH1,POWER,4.20
1765886371882,CH1,POWER,4.20
1765886371887,CH1,POWER,4.20
1765886371894,CH1,POWER,4.20
1765886371899,CH1,POWER,4.20
1765886371903,CH1,POWER,4.20
1765886371908,CH1,POWER,4.20
1765886371912,CH1,POWER,4.20
1765886371916,CH1,POWER,4.20
1765886371923,CH1,POWER,4.20
1765886371928,CH1,POWER,4.20
1765886371932,CH1,POWER,4.20
1765886371939,CH1,POWER,4.20
1765886371944,CH1,POWER,4.20
1765886371949,CH1,POWER,4.20
1765886371954,CH1,POWER,4.20
1765886371959,CH1,POWER,4.20
1765886371963,CH1,POWER,4.20
1765886371968,CH1,POWER,4.20
1765886371973,CH1,POWER,4.20
1765886371979,CH1,POWER,4.20
1765886371983,CH1,POWER,4.20
1765886371987,CH1,POWER,4.20
1765886371994,CH1,POWER,4.20
1765886371999,CH1,POWER,4.20
1765886372003,CH1,POWER,4.20
1765886372009,CH1,POWER,4.20
1765886372013,CH1,POWER,4.20
1765886372018,CH1,POWER,4.20
1765886372023,CH1,POWER,4.20
1765886372027,CH1,POWER,4.20
1765886372034,CH1,POWER,4.20
1765886372039,CH1,POWER,4.20
1765886372043,CH1,POWER,4.20
1765886372048,CH1,POWER,4.20
1765886372053,CH1,POWER,4.20
1765886372057,CH1,POWER,4.20
1765886372063,CH1,POWER,4.20
1765886372072,CH1,POWER,4.20
1765886372077,CH1,POWER,4.20
1765886372083,CH1,POWER,4.20
1765886372092,CH1,POWER,4.20
1765886372097,CH1,POWER,4.20
1765886372103,CH1,POWER,4.20
1765886372112,CH1,POWER,4.20
1765886372117,CH1,POWER,4.20
1765886372124,CH1,POWER,4.20
1765886372129,CH1,POWER,4.20
1765886372133,CH1,POWER,4.20
1765886372141,CH1,POWER,4.20
1765886372148,CH1,POWER,4.20
1765886372153,CH1,POWER,4.20
1765886372159,CH1,POWER,4.20
1765886372163,CH1,POWER,4.20
1765886372166,CH1,POWER,4.25
1765886372192,CH1,POWER,4.25
1765886372198,CH1,POWER,4.25
1765886372202,CH1,POWER,4.25
1765886372206,CH1,POWER,4.25
1765886372213,CH1,POWER,4.25
1765886372220,CH1,POWER,4.25
1765886372225,CH1,POWER,4.25
1765886372229,CH1,POWER,4.25
1765886372236,CH1,POWER,4.25
1765886372241,CH1,POWER,4.25
1765886372245,CH1,POWER,4.25
1765886372251,CH1,POWER,4.25
1765886372256,CH1,POWER,4.25
1765886372261,CH1,POWER,4.25
1765886372265,CH1,POWER,4.25
1765886372269,CH1,POWER,4.25
1765886372275,CH1,POWER,4.25
1765886372282,CH1,POWER,4.25
1765886372287,CH1,POWER,4.25
1765886372293,CH1,POWER,4.25
1765886372300,CH1,POWER,4.25
1765886372305,CH1,POWER,4.25
1765886372309,CH1,POWER,4.25
1765886372316,CH1,POWER,4.25
1765886372321,CH1,POWER,4.25
1765886372325,CH1,POWER,4.25
1765886372334,CH1,POWER,4.25
1765886372339,CH1,POWER,4.25
1765886372345,CH1,POWER,4.25
1765886372354,CH1,POWER,4.25
1765886372359,CH1,POWER,4.25
1765886372366,CH1,POWER,4.25
1765886372371,CH1,POWER,4.25
1765886372376,CH1,POWER,4.25
1765886372381,CH1,POWER,4.25
1765886372385,CH1,POWER,4.25
1765886372389,CH1,POWER,4.25
1765886372395,CH1,POWER,4.25
1765886372400,CH1,POWER,4.25
1765886372404,CH1,POWER,4.25
1765886372411,CH1,POWER,4.25
1765886372416,CH1,POWER,4.25
1765886372421,CH1,POWER,4.25
1765886372426,CH1,POWER,4.25
1765886372431,CH1,POWER,4.25
1765886372435,CH1,POWER,4.25
1765886372439,CH1,POWER,4.25
1765886372446,CH1,POWER,4.25
1765886372451,CH1,POWER,4.25
1765886372455,CH1,POWER,4.25
1765886372459,CH1,POWER,4.25
1765886372466,CH1,POWER,4.25
1765886372471,CH1,POWER,4.25
1765886372475,CH1,POWER,4.25
1765886372479,CH1,POWER,4.25
1765886372486,CH1,POWER,4.25
1765886372491,CH1,POWER,4.25
1765886372496,CH1,POWER,4.25
1765886372501,CH1,POWER,4.25
1765886372506,CH1,POWER,4.25
1765886372511,CH1,POWER,4.25
1765886372515,CH1,POWER,4.25
1765886372519,CH1,POWER,4.25
1765886372525,CH1,POWER,4.25
1765886372529,CH1,POWER,4.25
1765886372536,CH1,POWER,4.25
1765886372541,CH1,POWER,4.25
1765886372545,CH1,POWER,4.25
1765886372550,CH1,POWER,4.10
1765886372578,CH1,POWER,4.10
1765886372583,CH1,POWER,4.10
1765886372587,CH1,POWER,4.10
1765886372596,CH1,POWER,4.10
1765886372601,CH1,POWER,4.10
1765886372607,CH1,POWER,4.10
1765886372614,CH1,POWER,4.10
1765886372618,CH1,POWER,4.10
1765886372625,CH1,POWER,4.10
1765886372629,CH1,POWER,4.10
1765886372635,CH1,POWER,4.10
1765886372639,CH1,POWER,4.10
1765886372646,CH1,POWER,4.10
1765886372651,CH1,POWER,4.10
1765886372658,CH1,POWER,4.10
1765886372663,CH1,POWER,4.10
1765886372667,CH1,POWER,4.10
1765886372672,CH1,POWER,4.10
1765886372676,CH1,POWER,4.10
1765886372683,CH1,POWER,4.10
1765886372688,CH1,POWER,4.10
1765886372693,CH1,POWER,4.10
1765886372697,CH1,POWER,4.10
1765886372704,CH1,POWER,4.10
1765886372709,CH1,POWER,4.10
1765886372715,CH1,POWER,4.10
1765886372720,CH1,POWER,4.10
1765886372724,CH1,POWER,4.10
1765886372728,CH1,POWER,4.10
1765886372736,CH1,POWER,4.10
1765886372741,CH1,POWER,4.10
1765886372747,CH1,POWER,4.10
1765886372753,CH1,POWER,4.10
1765886372758,CH1,POWER,4.10
1765886372763,CH1,POWER,4.10
1765886372768,CH1,POWER,4.10
1765886372773,CH1,POWER,4.10
1765886372778,CH1,POWER,4.10
1765886372783,CH1,POWER,4.10
1765886372788,CH1,POWER,4.10
1765886372793,CH1,POWER,4.10
1765886372797,CH1,POWER,4.10
1765886372802,CH1,POWER,4.10
1765886372807,CH1,POWER,4.10
1765886372811,CH1,POWER,4.10
1765886372818,CH1,POWER,4.10
1765886372823,CH1,POWER,4.10
1765886372827,CH1,POWER,4.10
1765886372833,CH1,POWER,4.10
1765886372837,CH1,POWER,4.10
1765886372842,CH1,POWER,4.10
1765886372847,CH1,POWER,4.10
1765886372851,CH1,POWER,4.10
1765886372857,CH1,POWER,4.10
1765886372863,CH1,POWER,4.10
1765886372867,CH1,POWER,4.10
1765886372871,CH1,POWER,4.10
1765886372878,CH1,POWER,4.10
1765886372883,CH1,POWER,4.10
1765886372887,CH1,POWER,4.10
1765886372891,CH1,POWER,4.10
1765886372898,CH1,POWER,4.10
1765886372903,CH1,POWER,4.10
1765886372907,CH1,POWER,4.10
1765886372911,CH1,POWER,4.10
1765886372917,CH1,POWER,4.10
1765886372921,CH1,POWER,4.10
1765886372928,CH1,POWER,4.10
1765886372933,CH1,POWER,4.10
1765886372936,CH1,POWER,4.10
1765886372938,CH1,POWER,4.10
1765886372941,CH1,POWER,4.10
1765886372969,CH1,POWER,4.10
1765886372974,CH1,POWER,4.10
1765886372978,CH1,POWER,4.10
1765886372982,CH1,POWER,4.10
1765886372990,CH1,POWER,4.10
1765886372995,CH1,POWER,4.10
1765886372999,CH1,POWER,4.10
1765886373005,CH1,POWER,4.10
1765886373010,CH1,POWER,4.10
1765886373015,CH1,POWER,4.10
1765886373019,CH1,POWER,4.10
1765886373024,CH1,POWER,4.10
1765886373029,CH1,POWER,4.10
1765886373033,CH1,POWER,4.10
1765886373040,CH1,POWER,4.10
1765886373045,CH1,POWER,4.10
1765886373049,CH1,POWER,4.10
1765886373055,CH1,POWER,4.10
1765886373060,CH1,POWER,4.10
1765886373065,CH1,POWER,4.10
1765886373069,CH1,POWER,4.10
1765886373078,CH1,POWER,4.10
1765886373083,CH1,POWER,4.10
1765886373090,CH1,POWER,4.10
1765886373095,CH1,POWER,4.10
1765886373100,CH1,POWER,4.10
1765886373105,CH1,POWER,4.10
1765886373109,CH1,POWER,4.10
1765886373115,CH1,POWER,4.10
1765886373119,CH1,POWER,4.10
1765886373128,CH1,POWER,4.10
1765886373133,CH1,POWER,4.10
1765886373139,CH1,POWER,4.10
1765886373148,CH1,POWER,4.10
1765886373153,CH1,POWER,4.10
1765886373159,CH1,POWER,4.10
1765886373167,CH1,POWER,4.10
1765886373172,CH1,POWER,4.10
1765886373176,CH1,POWER,4.10
1765886373181,CH1,POWER,4.10
1765886373188,CH1,POWER,4.10
1765886373192,CH1,POWER,4.10
1765886373199,CH1,POWER,4.10
1765886373203,CH1,POWER,4.10
1765886373209,CH1,POWER,4.10
1765886373214,CH1,POWER,4.10
1765886373218,CH1,POWER,4.10
1765886373222,CH1,POWER,4.10
1765886373226,CH1,POWER,4.10
1765886373231,CH1,POWER,4.10
1765886373237,CH1,POWER,4.10
1765886373242,CH1,POWER,4.10
1765886373246,CH1,POWER,4.10
1765886373253,CH1,POWER,4.10
1765886373260,CH1,POWER,4.10
1765886373265,CH1,POWER,4.10
1765886373269,CH1,POWER,4.10
1765886373277,CH1,POWER,4.10
1765886373284,CH1,POWER,4.10
1765886373288,CH1,POWER,4.10
1765886373293,CH1,POWER,4.10
1765886373298,CH1,POWER,4.10
1765886373305,CH1,POWER,4.10
1765886373310,CH1,POWER,4.10
1765886373315,CH1,POWER,4.10
1765886373320,CH1,POWER,4.10
1765886373325,CH1,POWER,4.10
1765886373328,CH1,POWER,4.25
1765886373331,CH1,POWER,4.25
1765886373333,CH1,POWER,4.25
1765886373361,CH1,POWER,4.25
