round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0,1765826457443,2790,CH1,80028,1765826537471,stress-ng
1765826492285,CH1,POWER,4.20
1765826492290,CH1,POWER,4.20
1765826492295,CH1,POWER,4.20
1765826492300,CH1,POWER,4.20
1765826492305,CH1,POWER,4.20
1765826492310,CH1,POWER,4.20
1765826492315,CH1,POWER,4.20
1765826492320,CH1,POWER,4.20
1765826492325,CH1,POWER,4.20
1765826492330,CH1,POWER,4.20
1765826492335,CH1,POWER,4.20
1765826492340,CH1,POWER,4.20
1765826492345,CH1,POWER,4.20
1765826492350,CH1,POWER,4.20
1765826492355,CH1,POWER,4.20
1765826492360,CH1,POWER,4.20
1765826492365,CH1,POWER,4.20
1765826492370,CH1,POWER,4.20
1765826492375,CH1,POWER,4.20
1765826492380,CH1,POWER,4.20
1765826492384,CH1,POWER,4.20
1765826492390,CH1,POWER,4.20
1765826492394,CH1,POWER,4.20
1765826492400,CH1,POWER,4.20
1765826492404,CH1,POWER,4.20
1765826492409,CH1,POWER,4.20
1765826492414,CH1,POWER,4.20
1765826492419,CH1,POWER,4.20
1765826492425,CH1,POWER,4.20
1765826492430,CH1,POWER,4.20
1765826492435,CH1,POWER,4.20
1765826492440,CH1,POWER,4.20
1765826492448,CH1,POWER,4.20
1765826492453,CH1,POWER,4.20
1765826492460,CH1,POWER,4.20
1765826492466,CH1,POWER,4.20
1765826492470,CH1,POWER,4.20
1765826492475,CH1,POWER,4.20
1765826492480,CH1,POWER,4.20
1765826492485,CH1,POWER,4.20
1765826492490,CH1,POWER,4.20
1765826492495,CH1,POWER,4.20
1765826492500,CH1,POWER,4.20
1765826492508,CH1,POWER,4.20
1765826492513,CH1,POWER,4.20
1765826492520,CH1,POWER,4.20
1765826492525,CH1,POWER,4.20
1765826492530,CH1,POWER,4.20
1765826492538,CH1,POWER,4.20
1765826492543,CH1,POWER,4.20
1765826492547,CH1,POWER,4.25
1765826492550,CH1,POWER,4.25
1765826492553,CH1,POWER,4.25
1765826492579,CH1,POWER,4.25
1765826492584,CH1,POWER,4.25
1765826492589,CH1,POWER,4.25
1765826492593,CH1,POWER,4.25
1765826492599,CH1,POWER,4.25
1765826492604,CH1,POWER,4.25
1765826492612,CH1,POWER,4.25
1765826492617,CH1,POWER,4.25
1765826492622,CH1,POWER,4.25
1765826492627,CH1,POWER,4.25
1765826492632,CH1,POWER,4.25
1765826492637,CH1,POWER,4.25
1765826492642,CH1,POWER,4.25
1765826492646,CH1,POWER,4.25
1765826492651,CH1,POWER,4.25
1765826492656,CH1,POWER,4.25
1765826492662,CH1,POWER,4.25
1765826492666,CH1,POWER,4.25
1765826492672,CH1,POWER,4.25
1765826492677,CH1,POWER,4.25
1765826492682,CH1,POWER,4.25
1765826492687,CH1,POWER,4.25
1765826492692,CH1,POWER,4.25
1765826492698,CH1,POWER,4.25
1765826492703,CH1,POWER,4.25
1765826492710,CH1,POWER,4.25
1765826492715,CH1,POWER,4.25
1765826492722,CH1,POWER,4.25
1765826492727,CH1,POWER,4.25
1765826492732,CH1,POWER,4.25
1765826492737,CH1,POWER,4.25
1765826492742,CH1,POWER,4.25
1765826492750,CH1,POWER,4.25
1765826492755,CH1,POWER,4.25
1765826492762,CH1,POWER,4.25
1765826492767,CH1,POWER,4.25
1765826492772,CH1,POWER,4.25
1765826492777,CH1,POWER,4.25
1765826492782,CH1,POWER,4.25
1765826492790,CH1,POWER,4.25
1765826492795,CH1,POWER,4.25
1765826492802,CH1,POWER,4.25
1765826492807,CH1,POWER,4.25
1765826492812,CH1,POWER,4.25
1765826492817,CH1,POWER,4.25
1765826492822,CH1,POWER,4.25
1765826492827,CH1,POWER,4.25
1765826492832,CH1,POWER,4.25
1765826492840,CH1,POWER,4.25
1765826492845,CH1,POWER,4.25
1765826492851,CH1,POWER,4.25
1765826492856,CH1,POWER,4.25
1765826492861,CH1,POWER,4.25
1765826492866,CH1,POWER,4.25
1765826492871,CH1,POWER,4.25
1765826492876,CH1,POWER,4.25
1765826492881,CH1,POWER,4.25
1765826492887,CH1,POWER,4.25
1765826492892,CH1,POWER,4.25
1765826492897,CH1,POWER,4.25
1765826492902,CH1,POWER,4.25
1765826492907,CH1,POWER,4.25
1765826492912,CH1,POWER,4.25
1765826492917,CH1,POWER,4.25
1765826492922,CH1,POWER,4.25
1765826492927,CH1,POWER,4.25
1765826492932,CH1,POWER,4.25
1765826492940,CH1,POWER,4.25
1765826492943,CH1,POWER,4.05
1765826492945,CH1,POWER,4.05
1765826492973,CH1,POWER,4.05
1765826492978,CH1,POWER,4.05
1765826492983,CH1,POWER,4.05
1765826492988,CH1,POWER,4.05
1765826492993,CH1,POWER,4.05
1765826492999,CH1,POWER,4.05
1765826493004,CH1,POWER,4.05
1765826493009,CH1,POWER,4.05
1765826493014,CH1,POWER,4.05
1765826493022,CH1,POWER,4.05
1765826493027,CH1,POWER,4.05
1765826493034,CH1,POWER,4.05
1765826493039,CH1,POWER,4.05
1765826493044,CH1,POWER,4.05
1765826493049,CH1,POWER,4.05
1765826493054,CH1,POWER,4.05
1765826493059,CH1,POWER,4.05
1765826493064,CH1,POWER,4.05
1765826493069,CH1,POWER,4.05
1765826493074,CH1,POWER,4.05
1765826493079,CH1,POWER,4.05
1765826493084,CH1,POWER,4.05
1765826493089,CH1,POWER,4.05
1765826493094,CH1,POWER,4.05
1765826493102,CH1,POWER,4.05
1765826493107,CH1,POWER,4.05
1765826493114,CH1,POWER,4.05
1765826493119,CH1,POWER,4.05
1765826493124,CH1,POWER,4.05
1765826493132,CH1,POWER,4.05
1765826493137,CH1,POWER,4.05
1765826493144,CH1,POWER,4.05
1765826493149,CH1,POWER,4.05
1765826493154,CH1,POWER,4.05
1765826493158,CH1,POWER,4.05
1765826493163,CH1,POWER,4.05
1765826493168,CH1,POWER,4.05
1765826493174,CH1,POWER,4.05
1765826493178,CH1,POWER,4.05
1765826493183,CH1,POWER,4.05
1765826493188,CH1,POWER,4.05
1765826493193,CH1,POWER,4.05
1765826493198,CH1,POWER,4.05
1765826493203,CH1,POWER,4.05
1765826493208,CH1,POWER,4.05
1765826493213,CH1,POWER,4.05
1765826493218,CH1,POWER,4.05
1765826493224,CH1,POWER,4.05
1765826493232,CH1,POWER,4.05
1765826493237,CH1,POWER,4.05
1765826493244,CH1,POWER,4.05
1765826493249,CH1,POWER,4.05
1765826493254,CH1,POWER,4.05
1765826493259,CH1,POWER,4.05
1765826493264,CH1,POWER,4.05
1765826493269,CH1,POWER,4.05
1765826493274,CH1,POWER,4.05
1765826493280,CH1,POWER,4.05
1765826493285,CH1,POWER,4.05
1765826493292,CH1,POWER,4.05
1765826493297,CH1,POWER,4.05
1765826493301,CH1,POWER,4.05
1765826493306,CH1,POWER,4.05
1765826493314,CH1,POWER,4.05
1765826493319,CH1,POWER,4.05
1765826493324,CH1,POWER,4.05
1765826493329,CH1,POWER,4.05
1765826493333,CH1,POWER,4.05
1765826493335,CH1,POWER,4.05
1765826493338,CH1,POWER,4.05
1765826493366,CH1,POWER,4.05
1765826493371,CH1,POWER,4.05
1765826493376,CH1,POWER,4.05
1765826493381,CH1,POWER,4.05
1765826493386,CH1,POWER,4.05
1765826493391,CH1,POWER,4.05
1765826493396,CH1,POWER,4.05
1765826493400,CH1,POWER,4.05
1765826493405,CH1,POWER,4.05
1765826493411,CH1,POWER,4.05
1765826493416,CH1,POWER,4.05
1765826493421,CH1,POWER,4.05
1765826493426,CH1,POWER,4.05
1765826493431,CH1,POWER,4.05
1765826493436,CH1,POWER,4.05
1765826493444,CH1,POWER,4.05
1765826493449,CH1,POWER,4.05
1765826493456,CH1,POWER,4.05
1765826493461,CH1,POWER,4.05
1765826493466,CH1,POWER,4.05
1765826493471,CH1,POWER,4.05
1765826493476,CH1,POWER,4.05
1765826493480,CH1,POWER,4.05
1765826493485,CH1,POWER,4.05
1765826493490,CH1,POWER,4.05
1765826493495,CH1,POWER,4.05
1765826493501,CH1,POWER,4.05
1765826493506,CH1,POWER,4.05
1765826493511,CH1,POWER,4.05
1765826493516,CH1,POWER,4.05
1765826493520,CH1,POWER,4.05
1765826493525,CH1,POWER,4.05
1765826493530,CH1,POWER,4.05
1765826493535,CH1,POWER,4.05
1765826493540,CH1,POWER,4.05
1765826493545,CH1,POWER,4.05
1765826493550,CH1,POWER,4.05
1765826493555,CH1,POWER,4.05
1765826493561,CH1,POWER,4.05
1765826493566,CH1,POWER,4.05
1765826493574,CH1,POWER,4.05
1765826493580,CH1,POWER,4.05
1765826493585,CH1,POWER,4.05
1765826493590,CH1,POWER,4.05
1765826493595,CH1,POWER,4.05
1765826493600,CH1,POWER,4.05
1765826493605,CH1,POWER,4.05
1765826493610,CH1,POWER,4.05
1765826493615,CH1,POWER,4.05
1765826493620,CH1,POWER,4.05
1765826493625,CH1,POWER,4.05
1765826493631,CH1,POWER,4.05
1765826493636,CH1,POWER,4.05
1765826493641,CH1,POWER,4.05
1765826493646,CH1,POWER,4.05
1765826493650,CH1,POWER,4.05
1765826493655,CH1,POWER,4.05
1765826493661,CH1,POWER,4.05
1765826493666,CH1,POWER,4.05
1765826493671,CH1,POWER,4.05
1765826493676,CH1,POWER,4.05
1765826493681,CH1,POWER,4.05
1765826493686,CH1,POWER,4.05
1765826493691,CH1,POWER,4.05
1765826493696,CH1,POWER,4.05
1765826493701,CH1,POWER,4.05
1765826493706,CH1,POWER,4.05
1765826493711,CH1,POWER,4.05
1765826493716,CH1,POWER,4.05
1765826493724,CH1,POWER,4.05
1765826493727,CH1,POWER,4.25
1765826493729,CH1,POWER,4.25
1765826493757,CH1,POWER,4.25
1765826493762,CH1,POWER,4.25
1765826493767,CH1,POWER,4.25
1765826493773,CH1,POWER,4.25
1765826493778,CH1,POWER,4.25
1765826493786,CH1,POWER,4.25
1765826493792,CH1,POWER,4.25
1765826493797,CH1,POWER,4.25
1765826493802,CH1,POWER,4.25
1765826493808,CH1,POWER,4.25
1765826493813,CH1,POWER,4.25
1765826493818,CH1,POWER,4.25
1765826493822,CH1,POWER,4.25
1765826493827,CH1,POWER,4.25
1765826493832,CH1,POWER,4.25
1765826493837,CH1,POWER,4.25
1765826493842,CH1,POWER,4.25
1765826493848,CH1,POWER,4.25
1765826493853,CH1,POWER,4.25
1765826493858,CH1,POWER,4.25
1765826493863,CH1,POWER,4.25
1765826493868,CH1,POWER,4.25
1765826493876,CH1,POWER,4.25
1765826493882,CH1,POWER,4.25
1765826493887,CH1,POWER,4.25
1765826493893,CH1,POWER,4.25
1765826493898,CH1,POWER,4.25
1765826493903,CH1,POWER,4.25
1765826493908,CH1,POWER,4.25
1765826493913,CH1,POWER,4.25
1765826493918,CH1,POWER,4.25
1765826493926,CH1,POWER,4.25
1765826493931,CH1,POWER,4.25
1765826493938,CH1,POWER,4.25
1765826493943,CH1,POWER,4.25
1765826493948,CH1,POWER,4.25
1765826493953,CH1,POWER,4.25
1765826493958,CH1,POWER,4.25
1765826493963,CH1,POWER,4.25
1765826493968,CH1,POWER,4.25
1765826493976,CH1,POWER,4.25
1765826493981,CH1,POWER,4.25
1765826493988,CH1,POWER,4.25
1765826493993,CH1,POWER,4.25
1765826493998,CH1,POWER,4.25
1765826494006,CH1,POWER,4.25
1765826494011,CH1,POWER,4.25
1765826494018,CH1,POWER,4.25
1765826494023,CH1,POWER,4.25
1765826494028,CH1,POWER,4.25
1765826494036,CH1,POWER,4.25
1765826494041,CH1,POWER,4.25
1765826494048,CH1,POWER,4.25
1765826494053,CH1,POWER,4.25
1765826494058,CH1,POWER,4.25
1765826494066,CH1,POWER,4.25
1765826494071,CH1,POWER,4.25
1765826494078,CH1,POWER,4.25
1765826494083,CH1,POWER,4.25
1765826494088,CH1,POWER,4.25
1765826494093,CH1,POWER,4.25
1765826494098,CH1,POWER,4.25
1765826494103,CH1,POWER,4.25
1765826494108,CH1,POWER,4.25
1765826494112,CH1,POWER,4.25
1765826494117,CH1,POWER,4.25
1765826494120,CH1,POWER,4.20
1765826494147,CH1,POWER,4.20
1765826494152,CH1,POWER,4.20
1765826494157,CH1,POWER,4.20
1765826494163,CH1,POWER,4.20
1765826494170,CH1,POWER,4.20
1765826494175,CH1,POWER,4.20
1765826494180,CH1,POWER,4.20
1765826494185,CH1,POWER,4.20
1765826494190,CH1,POWER,4.20
1765826494195,CH1,POWER,4.20
1765826494200,CH1,POWER,4.20
1765826494208,CH1,POWER,4.20
1765826494213,CH1,POWER,4.20
1765826494220,CH1,POWER,4.20
1765826494225,CH1,POWER,4.20
1765826494230,CH1,POWER,4.20
1765826494234,CH1,POWER,4.20
1765826494240,CH1,POWER,4.20
1765826494245,CH1,POWER,4.20
1765826494250,CH1,POWER,4.20
1765826494258,CH1,POWER,4.20
1765826494263,CH1,POWER,4.20
1765826494269,CH1,POWER,4.20
1765826494274,CH1,POWER,4.20
1765826494280,CH1,POWER,4.20
1765826494285,CH1,POWER,4.20
1765826494290,CH1,POWER,4.20
1765826494298,CH1,POWER,4.20
1765826494303,CH1,POWER,4.20
1765826494310,CH1,POWER,4.20
1765826494318,CH1,POWER,4.20
1765826494323,CH1,POWER,4.20
1765826494330,CH1,POWER,4.20
1765826494335,CH1,POWER,4.20
1765826494340,CH1,POWER,4.20
1765826494345,CH1,POWER,4.20
1765826494350,CH1,POWER,4.20
1765826494355,CH1,POWER,4.20
1765826494360,CH1,POWER,4.20
1765826494368,CH1,POWER,4.20
1765826494372,CH1,POWER,4.20
1765826494377,CH1,POWER,4.20
1765826494382,CH1,POWER,4.20
1765826494387,CH1,POWER,4.20
1765826494392,CH1,POWER,4.20
1765826494400,CH1,POWER,4.20
1765826494404,CH1,POWER,4.20
1765826494409,CH1,POWER,4.20
1765826494415,CH1,POWER,4.20
1765826494420,CH1,POWER,4.20
1765826494425,CH1,POWER,4.20
1765826494430,CH1,POWER,4.20
1765826494437,CH1,POWER,4.20
1765826494442,CH1,POWER,4.20
1765826494450,CH1,POWER,4.20
1765826494455,CH1,POWER,4.20
1765826494460,CH1,POWER,4.20
1765826494465,CH1,POWER,4.20
1765826494470,CH1,POWER,4.20
1765826494477,CH1,POWER,4.20
1765826494482,CH1,POWER,4.20
1765826494487,CH1,POWER,4.20
1765826494493,CH1,POWER,4.20
1765826494500,CH1,POWER,4.20
1765826494502,CH1,POWER,4.10
1765826494529,CH1,POWER,4.10
1765826494534,CH1,POWER,4.10
1765826494539,CH1,POWER,4.10
1765826494544,CH1,POWER,4.10
1765826494549,CH1,POWER,4.10
1765826494555,CH1,POWER,4.10
1765826494562,CH1,POWER,4.10
1765826494567,CH1,POWER,4.10
1765826494572,CH1,POWER,4.10
1765826494580,CH1,POWER,4.10
1765826494586,CH1,POWER,4.10
1765826494591,CH1,POWER,4.10
1765826494596,CH1,POWER,4.10
1765826494601,CH1,POWER,4.10
1765826494607,CH1,POWER,4.10
1765826494612,CH1,POWER,4.10
1765826494617,CH1,POWER,4.10
1765826494622,CH1,POWER,4.10
1765826494627,CH1,POWER,4.10
1765826494632,CH1,POWER,4.10
1765826494640,CH1,POWER,4.10
1765826494646,CH1,POWER,4.10
1765826494651,CH1,POWER,4.10
1765826494656,CH1,POWER,4.10
1765826494662,CH1,POWER,4.10
1765826494667,CH1,POWER,4.10
1765826494672,CH1,POWER,4.10
1765826494680,CH1,POWER,4.10
1765826494685,CH1,POWER,4.10
1765826494692,CH1,POWER,4.10
1765826494700,CH1,POWER,4.10
1765826494705,CH1,POWER,4.10
1765826494712,CH1,POWER,4.10
1765826494717,CH1,POWER,4.10
1765826494722,CH1,POWER,4.10
1765826494727,CH1,POWER,4.10
1765826494732,CH1,POWER,4.10
1765826494737,CH1,POWER,4.10
1765826494742,CH1,POWER,4.10
1765826494749,CH1,POWER,4.10
1765826494754,CH1,POWER,4.10
1765826494759,CH1,POWER,4.10
1765826494765,CH1,POWER,4.10
1765826494772,CH1,POWER,4.10
1765826494777,CH1,POWER,4.10
1765826494782,CH1,POWER,4.10
1765826494787,CH1,POWER,4.10
1765826494792,CH1,POWER,4.10
1765826494797,CH1,POWER,4.10
1765826494802,CH1,POWER,4.10
1765826494809,CH1,POWER,4.10
1765826494814,CH1,POWER,4.10
1765826494818,CH1,POWER,4.10
1765826494823,CH1,POWER,4.10
1765826494830,CH1,POWER,4.10
1765826494835,CH1,POWER,4.10
1765826494842,CH1,POWER,4.10
1765826494850,CH1,POWER,4.10
1765826494855,CH1,POWER,4.10
1765826494862,CH1,POWER,4.10
1765826494867,CH1,POWER,4.10
1765826494872,CH1,POWER,4.10
1765826494880,CH1,POWER,4.10
1765826494885,CH1,POWER,4.10
1765826494913,CH1,POWER,4.20
1765826494919,CH1,POWER,4.20
1765826494924,CH1,POWER,4.20
1765826494929,CH1,POWER,4.20
1765826494934,CH1,POWER,4.20
1765826494939,CH1,POWER,4.20
1765826494944,CH1,POWER,4.20
1765826494952,CH1,POWER,4.20
1765826494956,CH1,POWER,4.20
1765826494961,CH1,POWER,4.20
1765826494966,CH1,POWER,4.20
1765826494970,CH1,POWER,4.20
1765826494975,CH1,POWER,4.20
1765826494982,CH1,POWER,4.20
1765826494987,CH1,POWER,4.20
1765826494992,CH1,POWER,4.20
1765826494997,CH1,POWER,4.20
1765826495003,CH1,POWER,4.20
1765826495009,CH1,POWER,4.20
1765826495014,CH1,POWER,4.20
1765826495019,CH1,POWER,4.20
1765826495024,CH1,POWER,4.20
1765826495031,CH1,POWER,4.20
1765826495036,CH1,POWER,4.20
1765826495041,CH1,POWER,4.20
1765826495047,CH1,POWER,4.20
1765826495054,CH1,POWER,4.20
1765826495059,CH1,POWER,4.20
1765826495064,CH1,POWER,4.20
1765826495069,CH1,POWER,4.20
1765826495074,CH1,POWER,4.20
1765826495081,CH1,POWER,4.20
1765826495086,CH1,POWER,4.20
1765826495091,CH1,POWER,4.20
1765826495095,CH1,POWER,4.20
1765826495102,CH1,POWER,4.20
1765826495107,CH1,POWER,4.20
1765826495114,CH1,POWER,4.20
1765826495122,CH1,POWER,4.20
1765826495127,CH1,POWER,4.20
1765826495134,CH1,POWER,4.20
1765826495139,CH1,POWER,4.20
1765826495144,CH1,POWER,4.20
1765826495152,CH1,POWER,4.20
1765826495157,CH1,POWER,4.20
1765826495164,CH1,POWER,4.20
1765826495172,CH1,POWER,4.20
1765826495177,CH1,POWER,4.20
1765826495184,CH1,POWER,4.20
1765826495189,CH1,POWER,4.20
1765826495194,CH1,POWER,4.20
1765826495199,CH1,POWER,4.20
1765826495204,CH1,POWER,4.20
1765826495212,CH1,POWER,4.20
1765826495217,CH1,POWER,4.20
1765826495224,CH1,POWER,4.20
1765826495229,CH1,POWER,4.20
1765826495234,CH1,POWER,4.20
1765826495239,CH1,POWER,4.20
1765826495244,CH1,POWER,4.20
1765826495249,CH1,POWER,4.20
1765826495254,CH1,POWER,4.20
1765826495259,CH1,POWER,4.20
1765826495264,CH1,POWER,4.20
1765826495272,CH1,POWER,4.20
1765826495274,CH1,POWER,4.05
1765826495277,CH1,POWER,4.05
1765826495305,CH1,POWER,4.05
1765826495310,CH1,POWER,4.05
1765826495315,CH1,POWER,4.05
1765826495320,CH1,POWER,4.05
1765826495325,CH1,POWER,4.05
1765826495330,CH1,POWER,4.05
1765826495335,CH1,POWER,4.05
1765826495340,CH1,POWER,4.05
1765826495344,CH1,POWER,4.05
1765826495349,CH1,POWER,4.05
1765826495356,CH1,POWER,4.05
1765826495361,CH1,POWER,4.05
1765826495366,CH1,POWER,4.05
1765826495370,CH1,POWER,4.05
1765826495375,CH1,POWER,4.05
1765826495380,CH1,POWER,4.05
1765826495385,CH1,POWER,4.05
1765826495390,CH1,POWER,4.05
1765826495395,CH1,POWER,4.05
1765826495401,CH1,POWER,4.05
1765826495406,CH1,POWER,4.05
1765826495411,CH1,POWER,4.05
1765826495416,CH1,POWER,4.05
1765826495424,CH1,POWER,4.05
1765826495429,CH1,POWER,4.05
1765826495436,CH1,POWER,4.05
1765826495444,CH1,POWER,4.05
1765826495449,CH1,POWER,4.05
1765826495456,CH1,POWER,4.05
1765826495464,CH1,POWER,4.05
1765826495469,CH1,POWER,4.05
1765826495476,CH1,POWER,4.05
1765826495481,CH1,POWER,4.05
1765826495486,CH1,POWER,4.05
1765826495494,CH1,POWER,4.05
1765826495499,CH1,POWER,4.05
1765826495506,CH1,POWER,4.05
1765826495510,CH1,POWER,4.05
1765826495514,CH1,POWER,4.05
1765826495519,CH1,POWER,4.05
1765826495526,CH1,POWER,4.05
1765826495534,CH1,POWER,4.05
1765826495539,CH1,POWER,4.05
1765826495546,CH1,POWER,4.05
1765826495554,CH1,POWER,4.05
1765826495559,CH1,POWER,4.05
1765826495566,CH1,POWER,4.05
1765826495571,CH1,POWER,4.05
1765826495576,CH1,POWER,4.05
1765826495581,CH1,POWER,4.05
1765826495585,CH1,POWER,4.05
1765826495590,CH1,POWER,4.05
1765826495595,CH1,POWER,4.05
1765826495601,CH1,POWER,4.05
1765826495606,CH1,POWER,4.05
1765826495611,CH1,POWER,4.05
1765826495616,CH1,POWER,4.05
1765826495621,CH1,POWER,4.05
1765826495626,CH1,POWER,4.05
1765826495634,CH1,POWER,4.05
1765826495639,CH1,POWER,4.05
1765826495646,CH1,POWER,4.05
1765826495654,CH1,POWER,4.05
1765826495659,CH1,POWER,4.05
1765826495663,CH1,POWER,4.10
1765826495666,CH1,POWER,4.10
1765826495669,CH1,POWER,4.10
1765826495695,CH1,POWER,4.10
1765826495700,CH1,POWER,4.10
1765826495705,CH1,POWER,4.10
1765826495710,CH1,POWER,4.10
1765826495714,CH1,POWER,4.10
1765826495720,CH1,POWER,4.10
1765826495725,CH1,POWER,4.10
1765826495729,CH1,POWER,4.10
1765826495736,CH1,POWER,4.10
1765826495741,CH1,POWER,4.10
1765826495748,CH1,POWER,4.10
1765826495756,CH1,POWER,4.10
1765826495761,CH1,POWER,4.10
1765826495768,CH1,POWER,4.10
1765826495773,CH1,POWER,4.10
1765826495778,CH1,POWER,4.10
1765826495783,CH1,POWER,4.10
1765826495787,CH1,POWER,4.10
1765826495792,CH1,POWER,4.10
1765826495797,CH1,POWER,4.10
1765826495803,CH1,POWER,4.10
1765826495808,CH1,POWER,4.10
1765826495813,CH1,POWER,4.10
1765826495818,CH1,POWER,4.10
1765826495826,CH1,POWER,4.10
1765826495831,CH1,POWER,4.10
1765826495838,CH1,POWER,4.10
1765826495843,CH1,POWER,4.10
1765826495848,CH1,POWER,4.10
1765826495853,CH1,POWER,4.10
1765826495858,CH1,POWER,4.10
1765826495863,CH1,POWER,4.10
1765826495868,CH1,POWER,4.10
1765826495876,CH1,POWER,4.10
1765826495881,CH1,POWER,4.10
1765826495888,CH1,POWER,4.10
1765826495893,CH1,POWER,4.10
1765826495898,CH1,POWER,4.10
1765826495903,CH1,POWER,4.10
1765826495908,CH1,POWER,4.10
1765826495913,CH1,POWER,4.10
1765826495918,CH1,POWER,4.10
1765826495925,CH1,POWER,4.10
1765826495931,CH1,POWER,4.10
1765826495938,CH1,POWER,4.10
1765826495943,CH1,POWER,4.10
1765826495948,CH1,POWER,4.10
1765826495953,CH1,POWER,4.10
1765826495957,CH1,POWER,4.10
1765826495962,CH1,POWER,4.10
1765826495967,CH1,POWER,4.10
1765826495973,CH1,POWER,4.10
1765826495978,CH1,POWER,4.10
1765826495983,CH1,POWER,4.10
1765826495988,CH1,POWER,4.10
1765826495996,CH1,POWER,4.10
1765826496001,CH1,POWER,4.10
1765826496008,CH1,POWER,4.10
1765826496013,CH1,POWER,4.10
1765826496018,CH1,POWER,4.10
1765826496023,CH1,POWER,4.10
1765826496028,CH1,POWER,4.10
1765826496033,CH1,POWER,4.10
1765826496038,CH1,POWER,4.10
1765826496046,CH1,POWER,4.10
1765826496051,CH1,POWER,4.10
1765826496079,CH1,POWER,4.25
1765826496084,CH1,POWER,4.25
1765826496089,CH1,POWER,4.25
1765826496095,CH1,POWER,4.25
1765826496100,CH1,POWER,4.25
1765826496105,CH1,POWER,4.25
1765826496110,CH1,POWER,4.25
1765826496115,CH1,POWER,4.25
1765826496120,CH1,POWER,4.25
1765826496125,CH1,POWER,4.25
1765826496129,CH1,POWER,4.25
1765826496134,CH1,POWER,4.25
1765826496139,CH1,POWER,4.25
1765826496143,CH1,POWER,4.25
1765826496149,CH1,POWER,4.25
1765826496155,CH1,POWER,4.25
1765826496160,CH1,POWER,4.25
1765826496165,CH1,POWER,4.25
1765826496170,CH1,POWER,4.25
1765826496177,CH1,POWER,4.25
1765826496183,CH1,POWER,4.25
1765826496190,CH1,POWER,4.25
1765826496195,CH1,POWER,4.25
1765826496200,CH1,POWER,4.25
1765826496205,CH1,POWER,4.25
1765826496210,CH1,POWER,4.25
1765826496215,CH1,POWER,4.25
1765826496220,CH1,POWER,4.25
1765826496228,CH1,POWER,4.25
1765826496233,CH1,POWER,4.25
1765826496239,CH1,POWER,4.25
1765826496244,CH1,POWER,4.25
1765826496248,CH1,POWER,4.25
1765826496253,CH1,POWER,4.25
1765826496259,CH1,POWER,4.25
1765826496265,CH1,POWER,4.25
1765826496270,CH1,POWER,4.25
1765826496278,CH1,POWER,4.25
1765826496283,CH1,POWER,4.25
1765826496290,CH1,POWER,4.25
1765826496295,CH1,POWER,4.25
1765826496300,CH1,POWER,4.25
1765826496305,CH1,POWER,4.25
1765826496310,CH1,POWER,4.25
1765826496315,CH1,POWER,4.25
1765826496319,CH1,POWER,4.25
1765826496324,CH1,POWER,4.25
1765826496329,CH1,POWER,4.25
1765826496334,CH1,POWER,4.25
1765826496340,CH1,POWER,4.25
1765826496345,CH1,POWER,4.25
1765826496350,CH1,POWER,4.25
1765826496358,CH1,POWER,4.25
1765826496363,CH1,POWER,4.25
1765826496370,CH1,POWER,4.25
1765826496375,CH1,POWER,4.25
1765826496380,CH1,POWER,4.25
1765826496388,CH1,POWER,4.25
1765826496393,CH1,POWER,4.25
1765826496399,CH1,POWER,4.25
1765826496408,CH1,POWER,4.25
1765826496413,CH1,POWER,4.25
1765826496420,CH1,POWER,4.25
1765826496428,CH1,POWER,4.25
1765826496432,CH1,POWER,4.25
1765826496459,CH1,POWER,4.20
1765826496464,CH1,POWER,4.20
1765826496469,CH1,POWER,4.20
1765826496475,CH1,POWER,4.20
1765826496481,CH1,POWER,4.20
1765826496490,CH1,POWER,4.20
1765826496495,CH1,POWER,4.20
1765826496501,CH1,POWER,4.20
1765826496510,CH1,POWER,4.20
1765826496515,CH1,POWER,4.20
1765826496522,CH1,POWER,4.20
1765826496527,CH1,POWER,4.20
1765826496531,CH1,POWER,4.20
1765826496535,CH1,POWER,4.20
1765826496542,CH1,POWER,4.20
1765826496547,CH1,POWER,4.20
1765826496552,CH1,POWER,4.20
1765826496557,CH1,POWER,4.20
1765826496562,CH1,POWER,4.20
1765826496567,CH1,POWER,4.20
1765826496571,CH1,POWER,4.20
1765826496580,CH1,POWER,4.20
1765826496585,CH1,POWER,4.20
1765826496592,CH1,POWER,4.20
1765826496597,CH1,POWER,4.20
1765826496601,CH1,POWER,4.20
1765826496610,CH1,POWER,4.20
1765826496614,CH1,POWER,4.20
1765826496623,CH1,POWER,4.20
1765826496629,CH1,POWER,4.20
1765826496636,CH1,POWER,4.20
1765826496641,CH1,POWER,4.20
1765826496645,CH1,POWER,4.20
1765826496652,CH1,POWER,4.20
1765826496657,CH1,POWER,4.20
1765826496662,CH1,POWER,4.20
1765826496670,CH1,POWER,4.20
1765826496675,CH1,POWER,4.20
1765826496682,CH1,POWER,4.20
1765826496687,CH1,POWER,4.20
1765826496692,CH1,POWER,4.20
1765826496700,CH1,POWER,4.20
1765826496704,CH1,POWER,4.20
1765826496711,CH1,POWER,4.20
1765826496716,CH1,POWER,4.20
1765826496722,CH1,POWER,4.20
1765826496727,CH1,POWER,4.20
1765826496732,CH1,POWER,4.20
